,nuc,aexp,nd,ns,age,la,ld,target
872,41.04,488.92,3.0,1.0,17.11,98.67,10.77,1
873,38.36,483.82,3.0,1.0,8.03,158.66,6.51,1
874,41.35,489.51,3.0,1.0,18.15,91.78,11.26,1
875,43.01,492.67,3.0,1.0,23.77,54.66,13.89,1
876,42.73,492.13,3.0,1.0,22.81,60.99,13.44,1
877,42.78,492.23,3.0,1.0,22.99,59.8,13.52,1
878,42.87,492.39,3.0,1.0,23.28,57.92,13.66,1
879,37.67,482.52,3.0,1.0,5.72,173.89,5.43,1
880,39.06,485.15,3.0,1.0,10.4,142.99,7.62,1
881,41.77,490.3,3.0,1.0,19.56,82.47,11.92,1
882,38.01,483.16,3.0,1.0,6.87,166.33,5.97,1
883,42.07,490.88,3.0,1.0,20.59,75.71,12.4,1
884,40.74,488.35,3.0,1.0,16.09,105.45,10.29,1
885,42.62,491.93,3.0,1.0,22.46,63.35,13.27,1
886,39.93,486.8,3.0,1.0,13.34,123.57,9.0,1
887,41.27,489.36,3.0,1.0,17.88,93.56,11.13,1
888,42.06,490.87,3.0,1.0,20.57,75.84,12.39,1
889,39.98,486.9,3.0,1.0,13.52,122.38,9.09,1
890,40.15,487.23,3.0,1.0,14.09,118.6,9.35,1
891,39.67,486.31,3.0,1.0,12.47,129.32,8.59,1
892,42.75,492.16,3.0,1.0,22.87,60.63,13.47,1
893,42.68,492.04,3.0,1.0,22.65,62.05,13.37,1
894,38.55,484.18,3.0,1.0,8.67,154.43,6.81,1
895,38.75,484.56,3.0,1.0,9.35,149.95,7.13,1
896,42.75,492.17,3.0,1.0,22.9,60.45,13.48,1
897,41.72,490.21,3.0,1.0,19.41,83.49,11.84,1
898,41.03,488.89,3.0,1.0,17.05,99.05,10.74,1
899,42.28,491.28,3.0,1.0,21.3,71.0,12.73,1
900,38.53,484.15,3.0,1.0,8.63,154.7,6.79,1
901,38.21,483.54,3.0,1.0,7.54,161.89,6.28,1
902,38.05,483.23,3.0,1.0,6.99,165.56,6.02,1
903,41.79,490.35,3.0,1.0,19.65,81.89,11.96,1
904,41.08,489.0,3.0,1.0,17.25,97.78,10.83,1
905,38.85,484.75,3.0,1.0,9.7,147.65,7.29,1
906,38.61,484.29,3.0,1.0,8.88,153.04,6.91,1
907,40.51,487.9,3.0,1.0,15.3,110.65,9.92,1
908,37.72,482.6,3.0,1.0,5.87,172.92,5.5,1
909,40.78,488.42,3.0,1.0,16.22,104.58,10.35,1
910,41.79,490.34,3.0,1.0,19.63,82.02,11.95,1
911,37.52,482.23,3.0,1.0,5.2,177.35,5.19,1
912,42.43,491.56,3.0,1.0,21.81,67.65,12.97,1
913,39.04,485.11,3.0,1.0,10.33,143.44,7.59,1
914,38.35,483.8,3.0,1.0,8.01,158.81,6.5,1
915,38.33,483.77,3.0,1.0,7.95,159.18,6.48,1
916,37.47,482.14,3.0,1.0,5.05,178.37,5.12,1
917,41.3,489.41,3.0,1.0,17.98,92.92,11.18,1
918,40.36,487.63,3.0,1.0,14.82,113.8,9.69,1
919,38.49,484.08,3.0,1.0,8.5,155.58,6.73,1
920,38.21,483.54,3.0,1.0,7.53,161.96,6.28,1
921,38.75,484.57,3.0,1.0,9.38,149.76,7.14,1
922,43.45,493.49,3.0,1.0,25.24,44.99,14.58,1
923,42.27,491.25,3.0,1.0,21.26,71.28,12.71,1
924,39.85,486.66,3.0,1.0,13.09,125.21,8.89,1
925,43.38,493.36,3.0,1.0,25.01,46.47,14.47,1
926,39.92,486.8,3.0,1.0,13.33,123.64,9.0,1
927,40.36,487.62,3.0,1.0,14.8,113.96,9.68,1
928,43.42,493.45,3.0,1.0,25.16,45.51,14.54,1
929,41.1,489.02,3.0,1.0,17.29,97.48,10.85,1
930,40.49,487.87,3.0,1.0,15.24,111.0,9.89,1
931,41.18,489.19,3.0,1.0,17.59,95.52,10.99,1
932,42.77,492.2,3.0,1.0,22.95,60.11,13.5,1
933,42.26,491.23,3.0,1.0,21.22,71.5,12.7,1
934,41.01,488.87,3.0,1.0,17.02,99.29,10.72,1
935,37.9,482.95,3.0,1.0,6.49,168.85,5.79,1
936,43.09,492.81,3.0,1.0,24.03,52.93,14.01,1
937,38.17,483.46,3.0,1.0,7.39,162.89,6.21,1
938,40.15,487.23,3.0,1.0,14.1,118.55,9.36,1
939,37.79,482.74,3.0,1.0,6.11,171.36,5.61,1
940,38.07,483.28,3.0,1.0,7.07,165.0,6.06,1
941,41.34,489.48,3.0,1.0,18.1,92.13,11.23,1
942,40.25,487.42,3.0,1.0,14.43,116.37,9.51,1
943,41.74,490.25,3.0,1.0,19.47,83.1,11.87,1
944,41.76,490.29,3.0,1.0,19.54,82.65,11.9,1
945,41.09,489.0,3.0,1.0,17.26,97.7,10.84,1
946,37.89,482.94,3.0,1.0,6.47,168.99,5.78,1
947,39.69,486.36,3.0,1.0,12.55,128.81,8.63,1
948,38.08,483.29,3.0,1.0,7.09,164.85,6.07,1
949,42.73,492.13,3.0,1.0,22.81,61.0,13.44,1
950,39.1,485.24,3.0,1.0,10.56,141.98,7.7,1
951,43.21,493.04,3.0,1.0,24.43,50.31,14.2,1
952,37.55,482.28,3.0,1.0,5.29,176.76,5.23,1
953,41.88,490.52,3.0,1.0,19.96,79.86,12.1,1
954,41.07,488.97,3.0,1.0,17.19,98.12,10.81,1
955,38.41,483.92,3.0,1.0,8.21,157.45,6.6,1
956,38.77,484.6,3.0,1.0,9.42,149.48,7.16,1
957,43.46,493.51,3.0,1.0,25.28,44.72,14.59,1
958,41.11,489.06,3.0,1.0,17.35,97.09,10.88,1
959,37.87,482.89,3.0,1.0,6.39,169.49,5.75,1
960,42.88,492.42,3.0,1.0,23.34,57.54,13.68,1
961,39.35,485.7,3.0,1.0,11.37,136.57,8.08,1
962,38.93,484.92,3.0,1.0,9.99,145.73,7.43,1
963,42.02,490.78,3.0,1.0,20.41,76.86,12.31,1
964,40.05,487.04,3.0,1.0,13.77,120.73,9.2,1
965,43.48,493.55,3.0,1.0,25.34,44.3,14.62,1
966,41.1,489.04,3.0,1.0,17.32,97.3,10.87,1
967,39.21,485.44,3.0,1.0,10.92,139.57,7.87,1
968,39.34,485.68,3.0,1.0,11.35,136.72,8.07,1
969,37.91,482.98,3.0,1.0,6.54,168.51,5.81,1
970,39.45,485.89,3.0,1.0,11.72,134.3,8.24,1
971,41.23,489.27,3.0,1.0,17.73,94.55,11.06,1
972,40.16,487.25,3.0,1.0,14.14,118.28,9.38,1
973,42.49,491.67,3.0,1.0,22.0,66.38,13.06,1
974,39.7,486.36,3.0,1.0,12.56,128.73,8.64,1
975,42.17,491.06,3.0,1.0,20.91,73.58,12.55,1
976,43.23,493.09,3.0,1.0,24.52,49.73,14.24,1
977,42.58,491.85,3.0,1.0,22.33,64.22,13.21,1
978,40.82,488.49,3.0,1.0,16.35,103.7,10.41,1
979,39.68,486.33,3.0,1.0,12.5,129.11,8.61,1
980,43.56,493.7,3.0,1.0,25.61,42.5,14.75,1
981,43.17,492.96,3.0,1.0,24.3,51.19,14.14,1
982,37.48,482.15,3.0,1.0,5.08,178.18,5.13,1
983,38.89,484.83,3.0,1.0,9.83,146.77,7.36,1
984,43.27,493.16,3.0,1.0,24.65,48.83,14.3,1
985,37.59,482.37,3.0,1.0,5.45,175.7,5.3,1
986,40.56,488.01,3.0,1.0,15.49,109.34,10.01,1
987,40.59,488.07,3.0,1.0,15.59,108.72,10.06,1
988,40.78,488.42,3.0,1.0,16.22,104.57,10.35,1
989,42.0,490.75,3.0,1.0,20.36,77.2,12.29,1
990,39.6,486.19,3.0,1.0,12.25,130.81,8.49,1
991,41.38,489.57,3.0,1.0,18.26,91.09,11.31,1
992,40.55,487.98,3.0,1.0,15.44,109.7,9.99,1
993,38.99,485.02,3.0,1.0,10.16,144.57,7.51,1
994,39.09,485.21,3.0,1.0,10.51,142.27,7.68,1
995,37.66,482.5,3.0,1.0,5.69,174.15,5.42,1
996,40.92,488.69,3.0,1.0,16.71,101.33,10.58,1
997,38.37,483.85,3.0,1.0,8.08,158.31,6.54,1
998,38.26,483.64,3.0,1.0,7.71,160.76,6.36,1
999,43.08,492.79,3.0,1.0,23.99,53.24,13.99,1
1000,41.57,489.92,3.0,1.0,18.88,86.99,11.6,1
1001,39.2,485.41,3.0,1.0,10.87,139.91,7.84,1
1002,43.19,493.0,3.0,1.0,24.36,50.79,14.16,1
1003,39.97,486.89,3.0,1.0,13.49,122.59,9.07,1
1004,40.8,488.45,3.0,1.0,16.28,104.17,10.38,1
1005,39.1,485.24,3.0,1.0,10.56,141.94,7.7,1
1006,40.34,487.59,3.0,1.0,14.75,114.26,9.66,1
1007,38.21,483.53,3.0,1.0,7.52,162.02,6.28,1
1008,43.59,493.76,3.0,1.0,25.71,41.84,14.8,1
1009,42.48,491.66,3.0,1.0,21.98,66.47,13.05,1
1010,40.64,488.15,3.0,1.0,15.74,107.74,10.12,1
1011,42.59,491.86,3.0,1.0,22.34,64.1,13.22,1
1012,41.65,490.07,3.0,1.0,19.16,85.15,11.73,1
1013,39.0,485.03,3.0,1.0,10.2,144.35,7.53,1
1014,40.64,488.15,3.0,1.0,15.74,107.71,10.13,1
1015,38.56,484.21,3.0,1.0,8.73,154.04,6.84,1
1016,38.85,484.75,3.0,1.0,9.69,147.71,7.29,1
1017,38.23,483.57,3.0,1.0,7.6,161.52,6.31,1
1018,41.84,490.44,3.0,1.0,19.82,80.8,12.04,1
1019,40.39,487.68,3.0,1.0,14.91,113.24,9.73,1
1020,38.13,483.39,3.0,1.0,7.27,163.66,6.16,1
1021,41.15,489.13,3.0,1.0,17.47,96.27,10.94,1
1022,38.17,483.46,3.0,1.0,7.39,162.89,6.21,1
1023,40.33,487.57,3.0,1.0,14.71,114.51,9.64,1
1024,42.68,492.04,3.0,1.0,22.66,62.02,13.37,1
1025,39.52,486.03,3.0,1.0,11.96,132.68,8.36,1
1026,43.25,493.11,3.0,1.0,24.56,49.46,14.26,1
1027,37.86,482.88,3.0,1.0,6.36,169.69,5.73,1
1028,38.99,485.02,3.0,1.0,10.18,144.48,7.52,1
1029,43.14,492.91,3.0,1.0,24.2,51.84,14.09,1
1030,40.45,487.79,3.0,1.0,15.1,111.97,9.82,1
1031,37.95,483.04,3.0,1.0,6.65,167.75,5.87,1
1032,40.8,488.47,3.0,1.0,16.3,104.03,10.39,1
1033,39.54,486.06,3.0,1.0,12.02,132.32,8.38,1
1034,42.41,491.53,3.0,1.0,21.74,68.08,12.94,1
1035,39.2,485.43,3.0,1.0,10.9,139.71,7.86,1
1036,38.81,484.68,3.0,1.0,9.57,148.52,7.23,1
1037,39.67,486.32,3.0,1.0,12.48,129.27,8.6,1
1038,38.84,484.74,3.0,1.0,9.68,147.76,7.29,1
1039,42.09,490.91,3.0,1.0,20.64,75.34,12.42,1
1040,41.78,465.93,3.0,1.0,-1.05,144.25,13.25,1
1041,42.38,474.61,3.0,1.0,7.36,111.72,13.79,1
1042,41.9,467.63,3.0,1.0,0.6,137.89,13.35,1
1043,42.33,473.88,3.0,1.0,6.65,114.45,13.74,1
1044,42.25,472.71,3.0,1.0,5.52,118.83,13.67,1
1045,41.68,464.38,3.0,1.0,-2.55,150.08,13.15,1
1046,41.59,463.1,3.0,1.0,-3.79,154.88,13.07,1
1047,42.01,469.22,3.0,1.0,2.13,131.93,13.45,1
1048,42.4,474.82,3.0,1.0,7.56,110.92,13.8,1
1049,41.63,463.62,3.0,1.0,-3.29,152.94,13.1,1
1050,41.98,468.75,3.0,1.0,1.68,133.69,13.42,1
1051,41.58,462.98,3.0,1.0,-3.91,155.32,13.06,1
1052,41.8,466.09,3.0,1.0,-0.9,143.67,13.26,1
1053,41.74,465.29,3.0,1.0,-1.67,146.66,13.21,1
1054,41.99,468.93,3.0,1.0,1.85,133.03,13.43,1
1055,41.75,465.36,3.0,1.0,-1.6,146.4,13.21,1
1056,42.59,477.69,3.0,1.0,10.34,100.18,13.98,1
1057,41.54,462.31,3.0,1.0,-4.55,157.82,13.02,1
1058,42.22,472.23,3.0,1.0,5.05,120.65,13.64,1
1059,41.9,467.66,3.0,1.0,0.63,137.76,13.35,1
1060,42.37,474.38,3.0,1.0,7.13,112.58,13.77,1
1061,42.39,474.67,3.0,1.0,7.42,111.47,13.79,1
1062,42.55,477.08,3.0,1.0,9.75,102.47,13.94,1
1063,42.39,474.78,3.0,1.0,7.52,111.08,13.8,1
1064,41.9,467.59,3.0,1.0,0.56,138.04,13.35,1
1065,42.19,471.85,3.0,1.0,4.68,122.08,13.62,1
1066,42.2,471.93,3.0,1.0,4.76,121.75,13.62,1
1067,42.27,472.92,3.0,1.0,5.72,118.04,13.68,1
1068,42.52,476.57,3.0,1.0,9.26,104.35,13.91,1
1069,42.31,473.53,3.0,1.0,6.31,115.77,13.72,1
1070,42.19,471.88,3.0,1.0,4.71,121.96,13.62,1
1071,41.76,465.58,3.0,1.0,-1.39,145.59,13.22,1
1072,42.31,473.6,3.0,1.0,6.38,115.5,13.73,1
1073,41.91,467.77,3.0,1.0,0.74,137.35,13.36,1
1074,42.56,477.26,3.0,1.0,9.92,101.79,13.95,1
1075,41.71,464.79,3.0,1.0,-2.15,148.53,13.17,1
1076,42.19,471.82,3.0,1.0,4.65,122.18,13.61,1
1077,41.69,464.59,3.0,1.0,-2.35,149.28,13.16,1
1078,42.32,473.66,3.0,1.0,6.44,115.28,13.73,1
1079,42.08,470.16,3.0,1.0,3.05,128.4,13.51,1
1080,42.58,477.47,3.0,1.0,10.13,100.97,13.97,1
1081,41.71,464.83,3.0,1.0,-2.12,148.39,13.18,1
1082,42.58,477.57,3.0,1.0,10.22,100.63,13.97,1
1083,41.95,468.3,3.0,1.0,1.25,135.37,13.39,1
1084,41.57,462.82,3.0,1.0,-4.07,155.94,13.05,1
1085,41.75,465.4,3.0,1.0,-1.56,146.25,13.21,1
1086,41.96,468.41,3.0,1.0,1.36,134.95,13.4,1
1087,41.96,468.45,3.0,1.0,1.39,134.82,13.4,1
1088,42.6,477.8,3.0,1.0,10.45,99.74,13.99,1
1089,41.55,462.49,3.0,1.0,-4.38,157.15,13.03,1
1090,42.58,477.51,3.0,1.0,10.17,100.83,13.97,1
1091,42.0,469.05,3.0,1.0,1.97,132.56,13.44,1
1092,41.67,464.23,3.0,1.0,-2.69,150.63,13.14,1
1093,42.1,470.56,3.0,1.0,3.43,126.91,13.53,1
1094,41.87,467.17,3.0,1.0,0.15,139.61,13.32,1
1095,42.59,477.67,3.0,1.0,10.33,100.22,13.98,1
1096,42.44,475.42,3.0,1.0,8.14,108.68,13.84,1
1097,41.85,466.9,3.0,1.0,-0.11,140.62,13.31,1
1098,41.88,467.3,3.0,1.0,0.28,139.13,13.33,1
1099,42.55,477.06,3.0,1.0,9.73,102.54,13.94,1
1100,41.71,464.84,3.0,1.0,-2.11,148.36,13.18,1
1101,42.16,471.39,3.0,1.0,4.24,123.78,13.59,1
1102,42.48,476.06,3.0,1.0,8.76,106.29,13.88,1
1103,41.93,468.05,3.0,1.0,1.0,136.31,13.38,1
1104,41.7,464.66,3.0,1.0,-2.28,149.04,13.17,1
1105,41.67,464.3,3.0,1.0,-2.63,150.39,13.14,1
1106,41.77,465.69,3.0,1.0,-1.29,145.17,13.23,1
1107,41.68,464.36,3.0,1.0,-2.58,150.17,13.15,1
1108,41.69,464.49,3.0,1.0,-2.44,149.66,13.16,1
1109,41.79,466.0,3.0,1.0,-0.98,144.0,13.25,1
1110,41.84,466.75,3.0,1.0,-0.26,141.2,13.3,1
1111,41.91,467.75,3.0,1.0,0.71,137.45,13.36,1
1112,42.15,471.28,3.0,1.0,4.14,124.19,13.58,1
1113,42.26,472.89,3.0,1.0,5.69,118.17,13.68,1
1114,42.6,477.85,3.0,1.0,10.5,99.57,13.99,1
1115,42.46,475.71,3.0,1.0,8.43,107.57,13.86,1
1116,42.23,472.37,3.0,1.0,5.19,120.1,13.65,1
1117,42.15,471.25,3.0,1.0,4.11,124.3,13.58,1
1118,42.12,470.82,3.0,1.0,3.68,125.94,13.55,1
1119,42.58,477.43,3.0,1.0,10.09,101.13,13.96,1
1120,42.44,475.51,3.0,1.0,8.23,108.34,13.84,1
1121,41.75,465.41,3.0,1.0,-1.55,146.2,13.21,1
1122,41.74,465.28,3.0,1.0,-1.68,146.69,13.21,1
1123,41.86,467.07,3.0,1.0,0.05,139.99,13.32,1
1124,41.82,466.51,3.0,1.0,-0.49,142.08,13.28,1
1125,42.04,469.64,3.0,1.0,2.54,130.36,13.48,1
1126,41.72,465.04,3.0,1.0,-1.91,147.6,13.19,1
1127,41.91,467.81,3.0,1.0,0.77,137.23,13.36,1
1128,41.66,464.16,3.0,1.0,-2.76,150.88,13.14,1
1129,42.25,472.63,3.0,1.0,5.44,119.14,13.66,1
1130,41.95,468.29,3.0,1.0,1.24,135.41,13.39,1
1131,42.05,469.75,3.0,1.0,2.65,129.93,13.48,1
1132,42.25,472.75,3.0,1.0,5.55,118.71,13.67,1
1133,42.29,473.22,3.0,1.0,6.01,116.94,13.7,1
1134,42.4,474.84,3.0,1.0,7.58,110.85,13.8,1
1135,41.87,467.22,3.0,1.0,0.2,139.43,13.33,1
1136,42.29,473.32,3.0,1.0,6.11,116.56,13.71,1
1137,41.64,463.82,3.0,1.0,-3.09,152.16,13.11,1
1138,42.09,470.39,3.0,1.0,3.27,127.54,13.52,1
1139,42.5,476.37,3.0,1.0,9.06,105.12,13.9,1
1140,41.61,463.36,3.0,1.0,-3.54,153.91,13.08,1
1141,41.57,462.79,3.0,1.0,-4.1,156.05,13.05,1
1142,41.7,464.72,3.0,1.0,-2.22,148.8,13.17,1
1143,42.06,469.96,3.0,1.0,2.85,129.16,13.5,1
1144,41.71,464.81,3.0,1.0,-2.13,148.46,13.18,1
1145,42.45,475.62,3.0,1.0,8.34,107.91,13.85,1
1146,42.36,474.31,3.0,1.0,7.07,112.85,13.77,1
1147,42.35,474.12,3.0,1.0,6.89,113.53,13.76,1
1148,42.04,469.65,3.0,1.0,2.55,130.32,13.48,1
1149,42.53,476.76,3.0,1.0,9.44,103.64,13.92,1
1150,42.41,475.07,3.0,1.0,7.8,109.99,13.82,1
1151,41.54,462.34,3.0,1.0,-4.53,157.73,13.02,1
1152,41.98,468.8,3.0,1.0,1.73,133.51,13.42,1
1153,41.86,467.09,3.0,1.0,0.08,139.89,13.32,1
1154,42.06,469.96,3.0,1.0,2.86,129.14,13.5,1
1155,42.38,474.61,3.0,1.0,7.36,111.71,13.79,1
1156,42.44,475.5,3.0,1.0,8.22,108.36,13.84,1
1157,42.4,474.83,3.0,1.0,7.57,110.88,13.8,1
1158,42.01,469.15,3.0,1.0,2.07,132.2,13.45,1
1159,41.87,467.22,3.0,1.0,0.2,139.43,13.33,1
1160,41.93,467.99,3.0,1.0,0.94,136.54,13.37,1
1161,42.19,471.77,3.0,1.0,4.61,122.35,13.61,1
1162,42.48,475.99,3.0,1.0,8.69,106.55,13.87,1
1163,42.37,474.41,3.0,1.0,7.17,112.45,13.78,1
1164,42.17,471.54,3.0,1.0,4.38,123.23,13.6,1
1165,42.6,477.79,3.0,1.0,10.44,99.79,13.99,1
1166,41.66,464.14,3.0,1.0,-2.78,150.97,13.13,1
1167,41.99,468.95,3.0,1.0,1.88,132.93,13.43,1
1168,41.95,468.33,3.0,1.0,1.28,135.26,13.4,1
1169,42.04,469.62,3.0,1.0,2.52,130.44,13.48,1
1170,41.61,463.37,3.0,1.0,-3.53,153.88,13.09,1
1171,41.65,463.97,3.0,1.0,-2.94,151.59,13.12,1
1172,42.4,474.83,3.0,1.0,7.57,110.89,13.8,1
1173,41.61,463.38,3.0,1.0,-3.52,153.81,13.09,1
1174,42.21,472.07,3.0,1.0,4.9,121.24,13.63,1
1175,42.5,476.27,3.0,1.0,8.97,105.47,13.89,1
1176,41.61,463.4,3.0,1.0,-3.5,153.77,13.09,1
1177,42.33,473.8,3.0,1.0,6.57,114.76,13.74,1
1178,41.55,462.5,3.0,1.0,-4.38,157.14,13.03,1
1179,41.8,466.21,3.0,1.0,-0.78,143.2,13.26,1
1180,42.26,472.8,3.0,1.0,5.6,118.5,13.67,1
1181,42.3,473.44,3.0,1.0,6.23,116.09,13.72,1
1182,41.94,468.26,3.0,1.0,1.21,135.53,13.39,1
1183,42.33,473.8,3.0,1.0,6.57,114.76,13.74,1
1184,41.82,466.5,3.0,1.0,-0.5,142.14,13.28,1
1185,42.12,470.78,3.0,1.0,3.65,126.06,13.55,1
1186,41.56,462.72,3.0,1.0,-4.16,156.28,13.05,1
1187,42.56,477.18,3.0,1.0,9.85,102.08,13.95,1
1188,41.71,464.87,3.0,1.0,-2.07,148.22,13.18,1
1189,42.26,472.88,3.0,1.0,5.69,118.18,13.68,1
1190,42.56,477.18,3.0,1.0,9.85,102.08,13.95,1
1191,42.11,470.6,3.0,1.0,3.48,126.73,13.54,1
1192,41.77,465.76,3.0,1.0,-1.22,144.9,13.23,1
1193,42.37,474.38,3.0,1.0,7.14,112.57,13.77,1
1194,42.61,477.91,3.0,1.0,10.56,99.32,13.99,1
1195,42.44,475.47,3.0,1.0,8.19,108.49,13.84,1
1196,42.03,469.49,3.0,1.0,2.4,130.92,13.47,1
1197,42.51,476.44,3.0,1.0,9.13,104.86,13.9,1
1198,41.54,462.3,3.0,1.0,-4.56,157.86,13.02,1
1199,42.21,472.18,3.0,1.0,5.0,120.84,13.64,1
1200,41.68,464.37,3.0,1.0,-2.56,150.11,13.15,1
1201,42.18,471.74,3.0,1.0,4.58,122.47,13.61,1
1202,42.39,474.78,3.0,1.0,7.52,111.09,13.8,1
1203,42.14,471.03,3.0,1.0,3.89,125.13,13.56,1
1204,42.1,470.56,3.0,1.0,3.43,126.92,13.53,1
1205,41.6,463.26,3.0,1.0,-3.63,154.27,13.08,1
1206,41.79,466.01,3.0,1.0,-0.97,143.96,13.25,1
1207,41.56,462.61,3.0,1.0,-4.26,156.7,13.04,1
1208,42.32,473.66,3.0,1.0,6.44,115.26,13.73,1
1209,41.77,465.68,3.0,1.0,-1.29,145.21,13.23,1
1210,42.27,473.0,3.0,1.0,5.8,117.75,13.69,1
1211,41.61,463.41,3.0,1.0,-3.49,153.72,13.09,1
1212,42.6,477.82,3.0,1.0,10.47,99.67,13.99,1
1213,41.89,467.53,3.0,1.0,0.5,138.26,13.35,1
1214,42.21,472.12,3.0,1.0,4.95,121.03,13.63,1
1215,41.94,468.13,3.0,1.0,1.08,136.02,13.38,1
1216,42.24,472.56,3.0,1.0,5.37,119.4,13.66,1
1217,41.58,462.98,3.0,1.0,-3.9,155.31,13.06,1
1218,41.83,466.62,3.0,1.0,-0.38,141.67,13.29,1
1219,42.34,474.05,3.0,1.0,6.81,113.82,13.75,1
1220,42.09,470.43,3.0,1.0,3.31,127.37,13.53,1
1221,41.67,464.31,3.0,1.0,-2.62,150.34,13.14,1
1222,42.1,470.5,3.0,1.0,3.38,127.13,13.53,1
1223,41.71,464.79,3.0,1.0,-2.15,148.52,13.17,1
1224,42.35,474.17,3.0,1.0,6.93,113.37,13.76,1
1225,42.01,469.2,3.0,1.0,2.12,131.98,13.45,1
1226,42.1,470.5,3.0,1.0,3.37,127.14,13.53,1
1227,42.31,473.6,3.0,1.0,6.38,115.49,13.73,1
1228,41.69,464.49,3.0,1.0,-2.44,149.65,13.16,1
1229,42.24,472.58,3.0,1.0,5.39,119.33,13.66,1
1230,41.54,462.43,3.0,1.0,-4.44,157.4,13.03,1
1231,42.19,471.85,3.0,1.0,4.68,122.06,13.62,1
1232,42.25,472.72,3.0,1.0,5.53,118.81,13.67,1
1233,41.81,466.3,3.0,1.0,-0.69,142.87,13.27,1
1234,42.02,469.42,3.0,1.0,2.34,131.16,13.46,1
1235,42.17,471.47,3.0,1.0,4.32,123.49,13.59,1
1236,42.06,469.87,3.0,1.0,2.77,129.48,13.49,1
1237,41.82,466.42,3.0,1.0,-0.58,142.44,13.28,1
1238,41.8,466.16,3.0,1.0,-0.83,143.4,13.26,1
1239,42.35,474.12,3.0,1.0,6.88,113.56,13.76,1
1240,41.85,466.84,3.0,1.0,-0.17,140.84,13.3,1
1241,42.08,470.22,3.0,1.0,3.11,128.16,13.51,1
1242,41.68,464.45,3.0,1.0,-2.49,149.82,13.15,1
1243,41.86,467.05,3.0,1.0,0.03,140.07,13.32,1
1244,42.42,475.23,3.0,1.0,7.96,109.37,13.83,1
1245,41.57,462.81,3.0,1.0,-4.07,155.97,13.05,1
1246,41.54,462.42,3.0,1.0,-4.45,157.44,13.03,1
1247,42.26,472.9,3.0,1.0,5.7,118.14,13.68,1
1248,42.06,469.89,3.0,1.0,2.79,129.42,13.49,1
1249,42.58,477.55,3.0,1.0,10.2,100.7,13.97,1
1250,42.21,472.13,3.0,1.0,4.96,121.01,13.63,1
1251,42.5,476.33,3.0,1.0,9.03,105.24,13.9,1
1252,41.64,463.79,3.0,1.0,-3.12,152.28,13.11,1
1253,42.4,474.86,3.0,1.0,7.6,110.76,13.8,1
1254,42.27,473.02,3.0,1.0,5.82,117.68,13.69,1
1255,42.01,469.15,3.0,1.0,2.07,132.2,13.45,1
1256,42.46,475.81,3.0,1.0,8.52,107.2,13.86,1
1257,42.33,473.89,3.0,1.0,6.67,114.39,13.74,1
1258,42.56,477.15,3.0,1.0,9.81,102.21,13.95,1
1259,42.05,469.78,3.0,1.0,2.68,129.83,13.49,1
1260,41.94,468.26,3.0,1.0,1.21,135.51,13.39,1
1261,41.66,464.15,3.0,1.0,-2.77,150.94,13.13,1
1262,42.49,476.17,3.0,1.0,8.87,105.87,13.89,1
1263,41.99,468.96,3.0,1.0,1.89,132.9,13.43,1
1264,42.11,470.7,3.0,1.0,3.57,126.37,13.54,1
1265,42.27,472.99,3.0,1.0,5.79,117.77,13.69,1
1266,41.58,462.96,3.0,1.0,-3.93,155.4,13.06,1
1267,42.15,471.27,3.0,1.0,4.13,124.22,13.58,1
1268,42.3,473.36,3.0,1.0,6.15,116.4,13.71,1
1269,41.83,466.62,3.0,1.0,-0.38,141.66,13.29,1
1270,41.63,463.73,3.0,1.0,-3.18,152.53,13.11,1
1271,41.54,462.41,3.0,1.0,-4.46,157.46,13.03,1
1272,41.86,467.02,3.0,1.0,0.01,140.16,13.31,1
1273,42.55,477.1,3.0,1.0,9.77,102.39,13.94,1
1274,42.25,472.71,3.0,1.0,5.52,118.85,13.67,1
1275,41.72,465.06,3.0,1.0,-1.89,147.52,13.19,1
1276,41.58,463.01,3.0,1.0,-3.88,155.22,13.06,1
1277,41.53,462.23,3.0,1.0,-4.64,158.14,13.01,1
1278,42.31,473.64,3.0,1.0,6.42,115.34,13.73,1
1279,41.54,462.32,3.0,1.0,-4.55,157.79,13.02,1
1280,41.76,465.51,3.0,1.0,-1.46,145.85,13.22,1
1281,42.55,477.12,3.0,1.0,9.79,102.3,13.94,1
1282,42.11,470.64,3.0,1.0,3.51,126.6,13.54,1
1283,41.72,465.06,3.0,1.0,-1.89,147.53,13.19,1
1284,42.42,475.19,3.0,1.0,7.92,109.55,13.82,1
1285,42.55,477.01,3.0,1.0,9.68,102.72,13.94,1
1286,42.06,469.99,3.0,1.0,2.88,129.05,13.5,1
1287,42.39,474.73,3.0,1.0,7.48,111.25,13.8,1
1288,42.48,476.06,3.0,1.0,8.76,106.28,13.88,1
1289,42.21,472.15,3.0,1.0,4.97,120.95,13.63,1
1290,42.4,474.9,3.0,1.0,7.64,110.61,13.81,1
1291,41.99,468.99,3.0,1.0,1.91,132.79,13.44,1
1292,42.54,476.93,3.0,1.0,9.61,103.01,13.93,1
1293,41.82,466.46,3.0,1.0,-0.54,142.28,13.28,1
1294,41.72,465.03,3.0,1.0,-1.92,147.63,13.19,1
1295,42.04,469.58,3.0,1.0,2.49,130.57,13.47,1
