,nuc,aexp,nd,ns,age,la,ld,target
1298,382.6,342.18,4.0,1.0,210.34,305.97,18.76,1
1299,348.73,262.22,4.0,1.0,191.97,292.37,19.7,1
1300,353.3,273.01,4.0,1.0,194.45,294.21,19.57,1
1301,362.82,295.48,4.0,1.0,199.62,298.03,19.31,1
1302,360.87,290.88,4.0,1.0,198.56,297.25,19.36,1
1303,338.34,237.69,4.0,1.0,186.34,288.2,19.99,1
1304,403.6,391.74,4.0,1.0,221.73,314.4,18.18,1
1305,377.6,330.37,4.0,1.0,207.63,303.97,18.9,1
1306,366.1,303.23,4.0,1.0,201.39,299.35,19.22,1
1307,406.85,399.4,4.0,1.0,223.49,315.71,18.09,1
1308,375.28,324.9,4.0,1.0,206.37,303.04,18.96,1
1309,354.57,276.01,4.0,1.0,195.14,294.72,19.54,1
1310,394.08,369.26,4.0,1.0,216.56,310.58,18.44,1
1311,389.06,357.42,4.0,1.0,213.84,308.57,18.58,1
1312,396.5,374.98,4.0,1.0,217.88,311.55,18.38,1
1313,400.13,383.54,4.0,1.0,219.84,313.01,18.28,1
1314,345.23,253.96,4.0,1.0,190.08,290.97,19.8,1
1315,367.1,305.58,4.0,1.0,201.93,299.75,19.19,1
1316,371.25,315.38,4.0,1.0,204.19,301.42,19.07,1
1317,390.25,360.23,4.0,1.0,214.49,309.05,18.55,1
1318,401.07,385.76,4.0,1.0,220.35,313.39,18.25,1
1319,391.2,362.48,4.0,1.0,215.01,309.43,18.52,1
1320,376.5,327.77,4.0,1.0,207.03,303.52,18.93,1
1321,347.62,259.6,4.0,1.0,191.37,291.93,19.73,1
1322,343.27,249.34,4.0,1.0,189.02,290.18,19.85,1
1323,342.07,246.49,4.0,1.0,188.36,289.7,19.88,1
1324,396.9,375.92,4.0,1.0,218.09,311.71,18.36,1
1325,366.14,303.31,4.0,1.0,201.41,299.36,19.22,1
1326,356.72,281.09,4.0,1.0,196.31,295.58,19.48,1
1327,371.6,316.2,4.0,1.0,204.38,301.56,19.07,1
1328,340.09,241.82,4.0,1.0,187.29,288.9,19.94,1
1329,363.85,297.91,4.0,1.0,200.17,298.44,19.28,1
1330,366.31,303.71,4.0,1.0,201.51,299.43,19.21,1
1331,351.32,268.34,4.0,1.0,193.38,293.42,19.63,1
1332,355.23,277.57,4.0,1.0,195.5,294.99,19.52,1
1333,378.95,333.56,4.0,1.0,208.36,304.51,18.86,1
1334,385.88,349.9,4.0,1.0,212.12,307.29,18.67,1
1335,358.71,285.77,4.0,1.0,197.38,296.38,19.42,1
1336,350.8,267.1,4.0,1.0,193.09,293.2,19.64,1
1337,386.08,350.38,4.0,1.0,212.23,307.37,18.66,1
1338,383.37,343.99,4.0,1.0,210.76,306.28,18.74,1
1339,373.38,320.41,4.0,1.0,205.34,302.27,19.02,1
1340,386.27,350.84,4.0,1.0,212.33,307.45,18.66,1
1341,347.03,258.21,4.0,1.0,191.05,291.69,19.75,1
1342,348.13,260.8,4.0,1.0,191.65,292.13,19.71,1
1343,351.6,268.99,4.0,1.0,193.53,293.53,19.62,1
1344,399.59,382.28,4.0,1.0,219.55,312.79,18.29,1
1345,404.09,392.89,4.0,1.0,221.99,314.6,18.17,1
1346,353.78,274.14,4.0,1.0,194.71,294.4,19.56,1
1347,347.2,258.61,4.0,1.0,191.15,291.76,19.74,1
1348,378.12,331.6,4.0,1.0,207.91,304.17,18.88,1
1349,345.46,254.5,4.0,1.0,190.2,291.06,19.79,1
1350,388.17,355.31,4.0,1.0,213.36,308.21,18.61,1
1351,367.78,307.2,4.0,1.0,202.31,300.02,19.17,1
1352,347.66,259.7,4.0,1.0,191.4,291.95,19.73,1
1353,398.99,380.84,4.0,1.0,219.22,312.55,18.31,1
1354,400.23,383.78,4.0,1.0,219.9,313.05,18.27,1
1355,399.97,383.16,4.0,1.0,219.76,312.94,18.28,1
1356,342.05,246.46,4.0,1.0,188.35,289.69,19.88,1
1357,363.73,297.64,4.0,1.0,200.11,298.4,19.28,1
1358,388.1,355.15,4.0,1.0,213.32,308.18,18.61,1
1359,361.85,293.2,4.0,1.0,199.09,297.64,19.33,1
1360,398.24,379.08,4.0,1.0,218.82,312.25,18.33,1
1361,398.64,380.02,4.0,1.0,219.04,312.41,18.32,1
1362,366.52,304.2,4.0,1.0,201.62,299.52,19.21,1
1363,370.24,312.98,4.0,1.0,203.64,301.01,19.1,1
1364,405.93,397.23,4.0,1.0,222.99,315.34,18.11,1
1365,396.67,375.38,4.0,1.0,217.97,311.62,18.37,1
1366,401.7,387.24,4.0,1.0,220.69,313.64,18.23,1
1367,344.08,251.25,4.0,1.0,189.45,290.51,19.83,1
1368,397.27,376.81,4.0,1.0,218.3,311.86,18.35,1
1369,340.47,242.73,4.0,1.0,187.5,289.06,19.93,1
1370,409.96,406.76,4.0,1.0,225.18,316.96,18.0,1
1371,396.01,373.82,4.0,1.0,217.61,311.36,18.39,1
1372,353.59,273.69,4.0,1.0,194.61,294.32,19.56,1
1373,393.5,367.9,4.0,1.0,216.25,310.35,18.46,1
1374,356.86,281.42,4.0,1.0,196.38,295.64,19.47,1
1375,351.45,268.64,4.0,1.0,193.45,293.47,19.62,1
1376,354.62,276.13,4.0,1.0,195.17,294.74,19.54,1
1377,349.24,263.44,4.0,1.0,192.25,292.58,19.68,1
1378,391.4,362.94,4.0,1.0,215.11,309.51,18.52,1
1379,364.39,299.18,4.0,1.0,200.46,298.66,19.26,1
1380,407.78,401.6,4.0,1.0,223.99,316.08,18.06,1
1381,395.91,373.58,4.0,1.0,217.56,311.32,18.39,1
1382,381.89,340.5,4.0,1.0,209.96,305.69,18.78,1
1383,367.25,305.95,4.0,1.0,202.02,299.81,19.19,1
1384,363.65,297.43,4.0,1.0,200.06,298.36,19.29,1
1385,387.76,354.35,4.0,1.0,213.14,308.05,18.62,1
1386,403.43,391.33,4.0,1.0,221.63,314.33,18.18,1
1387,343.9,250.82,4.0,1.0,189.36,290.44,19.83,1
1388,367.09,305.56,4.0,1.0,201.93,299.75,19.19,1
1389,363.03,295.98,4.0,1.0,199.73,298.12,19.3,1
1390,380.51,337.24,4.0,1.0,209.21,305.13,18.82,1
1391,339.59,240.66,4.0,1.0,187.02,288.71,19.95,1
1392,340.64,243.12,4.0,1.0,187.59,289.13,19.92,1
1393,402.89,390.07,4.0,1.0,221.34,314.12,18.2,1
1394,347.92,260.3,4.0,1.0,191.53,292.05,19.72,1
1395,360.9,290.95,4.0,1.0,198.58,297.26,19.36,1
1396,384.39,346.39,4.0,1.0,211.31,306.69,18.71,1
1397,390.23,360.18,4.0,1.0,214.48,309.04,18.55,1
1398,386.37,351.06,4.0,1.0,212.38,307.49,18.66,1
1399,374.45,322.93,4.0,1.0,205.92,302.7,18.99,1
1400,375.96,326.5,4.0,1.0,206.74,303.31,18.94,1
1401,343.6,250.1,4.0,1.0,189.19,290.31,19.84,1
1402,339.22,239.78,4.0,1.0,186.82,288.56,19.96,1
1403,404.57,394.02,4.0,1.0,222.25,314.79,18.15,1
1404,381.63,339.88,4.0,1.0,209.81,305.58,18.79,1
1405,342.96,248.61,4.0,1.0,188.85,290.06,19.86,1
1406,353.74,274.04,4.0,1.0,194.69,294.39,19.56,1
1407,369.02,310.12,4.0,1.0,202.98,300.52,19.14,1
1408,345.94,255.63,4.0,1.0,190.46,291.25,19.78,1
1409,408.98,404.44,4.0,1.0,224.65,316.56,18.03,1
1410,355.02,277.08,4.0,1.0,195.39,294.9,19.52,1
1411,352.79,271.81,4.0,1.0,194.18,294.01,19.59,1
1412,406.39,398.32,4.0,1.0,223.24,315.52,18.1,1
1413,358.5,285.28,4.0,1.0,197.27,296.3,19.43,1
1414,362.33,294.33,4.0,1.0,199.35,297.84,19.32,1
1415,372.77,318.95,4.0,1.0,205.01,302.02,19.03,1
1416,338.28,237.55,4.0,1.0,186.31,288.18,19.99,1
1417,348.03,260.58,4.0,1.0,191.6,292.1,19.72,1
1418,373.61,320.96,4.0,1.0,205.47,302.37,19.01,1
1419,383.06,343.25,4.0,1.0,210.59,306.16,18.75,1
1420,346.23,256.31,4.0,1.0,190.62,291.37,19.77,1
1421,382.71,342.43,4.0,1.0,210.4,306.02,18.76,1
1422,344.8,252.94,4.0,1.0,189.84,290.8,19.81,1
1423,389.97,359.57,4.0,1.0,214.34,308.93,18.56,1
1424,384.38,346.38,4.0,1.0,211.31,306.69,18.71,1
1425,398.76,380.31,4.0,1.0,219.1,312.46,18.31,1
1426,398.64,380.03,4.0,1.0,219.04,312.41,18.32,1
1427,371.9,316.9,4.0,1.0,204.54,301.68,19.06,1
1428,359.5,287.63,4.0,1.0,197.81,296.7,19.4,1
1429,367.28,306.01,4.0,1.0,202.04,299.82,19.18,1
1430,391.79,363.86,4.0,1.0,215.32,309.66,18.51,1
1431,341.43,244.99,4.0,1.0,188.02,289.44,19.9,1
1432,345.02,253.47,4.0,1.0,189.96,290.89,19.8,1
1433,344.32,251.8,4.0,1.0,189.58,290.6,19.82,1
1434,349.93,265.06,4.0,1.0,192.63,292.86,19.66,1
1435,341.65,245.5,4.0,1.0,188.13,289.53,19.89,1
1436,360.08,289.01,4.0,1.0,198.13,296.93,19.38,1
1437,348.77,262.31,4.0,1.0,192.0,292.39,19.7,1
1438,403.43,391.34,4.0,1.0,221.64,314.34,18.18,1
1439,364.94,300.49,4.0,1.0,200.77,298.88,19.25,1
1440,396.01,373.82,4.0,1.0,217.61,311.36,18.39,1
1441,399.74,382.62,4.0,1.0,219.63,312.85,18.29,1
1442,374.55,323.17,4.0,1.0,205.98,302.74,18.98,1
1443,372.0,317.14,4.0,1.0,204.59,301.72,19.05,1
1444,394.39,369.99,4.0,1.0,216.73,310.71,18.43,1
1445,368.7,309.36,4.0,1.0,202.8,300.39,19.15,1
1446,405.45,396.09,4.0,1.0,222.73,315.15,18.13,1
1447,372.37,318.02,4.0,1.0,204.79,301.87,19.04,1
1448,406.75,399.18,4.0,1.0,223.44,315.67,18.09,1
1449,362.3,294.25,4.0,1.0,199.33,297.82,19.32,1
1450,353.16,272.67,4.0,1.0,194.38,294.15,19.58,1
1451,392.32,365.11,4.0,1.0,215.61,309.87,18.49,1
1452,340.73,243.33,4.0,1.0,187.64,289.16,19.92,1
1453,379.88,335.75,4.0,1.0,208.87,304.88,18.84,1
1454,386.17,350.59,4.0,1.0,212.28,307.41,18.66,1
1455,363.63,297.38,4.0,1.0,200.05,298.36,19.29,1
1456,385.95,350.08,4.0,1.0,212.16,307.32,18.67,1
1457,353.3,273.01,4.0,1.0,194.45,294.21,19.57,1
1458,381.55,339.69,4.0,1.0,209.77,305.55,18.79,1
1459,393.37,367.6,4.0,1.0,216.18,310.3,18.46,1
1460,409.52,405.72,4.0,1.0,224.94,316.78,18.02,1
1461,375.12,324.51,4.0,1.0,206.28,302.97,18.97,1
1462,380.88,338.11,4.0,1.0,209.41,305.28,18.81,1
1463,392.74,366.1,4.0,1.0,215.84,310.04,18.48,1
1464,406.4,398.35,4.0,1.0,223.25,315.53,18.1,1
1465,401.73,387.33,4.0,1.0,220.71,313.65,18.23,1
1466,400.76,385.03,4.0,1.0,220.19,313.26,18.26,1
1467,370.88,314.49,4.0,1.0,203.98,301.27,19.09,1
1468,385.42,348.83,4.0,1.0,211.87,307.11,18.68,1
1469,361.52,292.41,4.0,1.0,198.91,297.51,19.34,1
1470,406.35,398.23,4.0,1.0,223.22,315.51,18.1,1
1471,339.93,241.45,4.0,1.0,187.2,288.84,19.94,1
1472,361.01,291.21,4.0,1.0,198.63,297.31,19.36,1
1473,395.31,372.17,4.0,1.0,217.23,311.08,18.41,1
1474,397.17,376.55,4.0,1.0,218.24,311.82,18.36,1
1475,353.62,273.77,4.0,1.0,194.63,294.34,19.56,1
1476,353.62,273.77,4.0,1.0,194.63,294.34,19.56,1
1477,347.82,260.08,4.0,1.0,191.48,292.01,19.72,1
1478,344.84,253.04,4.0,1.0,189.87,290.81,19.81,1
1479,405.6,396.45,4.0,1.0,222.81,315.2,18.12,1
1480,395.36,372.29,4.0,1.0,217.26,311.1,18.41,1
1481,351.31,268.32,4.0,1.0,193.38,293.41,19.63,1
1482,382.87,342.81,4.0,1.0,210.49,306.08,18.75,1
1483,349.26,263.48,4.0,1.0,192.26,292.59,19.68,1
1484,398.24,379.09,4.0,1.0,218.82,312.25,18.33,1
1485,382.02,340.8,4.0,1.0,210.03,305.74,18.78,1
1486,387.14,352.9,4.0,1.0,212.8,307.8,18.63,1
1487,361.67,292.76,4.0,1.0,198.99,297.57,19.34,1
1488,375.64,325.74,4.0,1.0,206.57,303.18,18.95,1
1489,372.49,318.3,4.0,1.0,204.86,301.91,19.04,1
1490,389.48,358.42,4.0,1.0,214.07,308.74,18.57,1
1491,400.66,384.79,4.0,1.0,220.13,313.22,18.26,1
1492,346.6,257.2,4.0,1.0,190.82,291.52,19.76,1
1493,382.34,341.55,4.0,1.0,210.2,305.87,18.77,1
1494,347.56,259.46,4.0,1.0,191.34,291.9,19.73,1
1495,355.53,278.26,4.0,1.0,195.66,295.1,19.51,1
1496,375.62,325.69,4.0,1.0,206.56,303.17,18.95,1
1497,368.22,308.23,4.0,1.0,202.54,300.2,19.16,1
1498,346.99,258.11,4.0,1.0,191.03,291.68,19.75,1
1499,401.81,387.52,4.0,1.0,220.76,313.69,18.23,1
1500,366.29,303.67,4.0,1.0,201.5,299.42,19.21,1
1501,359.01,286.49,4.0,1.0,197.55,296.5,19.41,1
1502,348.25,261.08,4.0,1.0,191.71,292.18,19.71,1
1503,370.77,314.23,4.0,1.0,203.92,301.22,19.09,1
1504,367.51,306.55,4.0,1.0,202.16,299.92,19.18,1
1505,357.59,283.13,4.0,1.0,196.78,295.93,19.45,1
1506,372.24,317.72,4.0,1.0,204.72,301.81,19.05,1
1507,370.75,314.21,4.0,1.0,203.92,301.22,19.09,1
1508,380.83,337.98,4.0,1.0,209.38,305.26,18.81,1
1509,395.78,373.28,4.0,1.0,217.49,311.26,18.4,1
1510,374.23,322.4,4.0,1.0,205.8,302.61,18.99,1
1511,400.79,385.09,4.0,1.0,220.2,313.27,18.26,1
1512,391.8,363.89,4.0,1.0,215.33,309.67,18.51,1
1513,341.31,244.71,4.0,1.0,187.95,289.4,19.9,1
1514,395.34,372.24,4.0,1.0,217.25,311.09,18.41,1
1515,408.51,403.32,4.0,1.0,224.39,316.37,18.04,1
1516,380.95,338.26,4.0,1.0,209.44,305.31,18.81,1
1517,349.07,263.02,4.0,1.0,192.16,292.51,19.69,1
1518,380.35,336.85,4.0,1.0,209.12,305.07,18.82,1
1519,378.73,333.03,4.0,1.0,208.24,304.42,18.87,1
1520,350.79,267.09,4.0,1.0,193.09,293.2,19.64,1
1521,399.17,381.27,4.0,1.0,219.32,312.62,18.3,1
1522,392.19,364.81,4.0,1.0,215.54,309.82,18.49,1
1523,407.78,401.61,4.0,1.0,224.0,316.08,18.06,1
1524,358.96,286.37,4.0,1.0,197.52,296.48,19.42,1
1525,397.74,377.9,4.0,1.0,218.55,312.05,18.34,1
1526,378.74,333.05,4.0,1.0,208.25,304.42,18.87,1
1527,397.41,377.14,4.0,1.0,218.37,311.92,18.35,1
1528,342.74,248.08,4.0,1.0,188.73,289.97,19.86,1
1529,374.39,322.79,4.0,1.0,205.89,302.68,18.99,1
1530,350.89,267.32,4.0,1.0,193.15,293.24,19.64,1
1531,386.43,351.22,4.0,1.0,212.42,307.51,18.65,1
1532,378.05,331.43,4.0,1.0,207.87,304.15,18.89,1
1533,364.08,298.44,4.0,1.0,200.3,298.54,19.27,1
1534,392.31,365.08,4.0,1.0,215.6,309.87,18.49,1
1535,405.71,396.72,4.0,1.0,222.87,315.25,18.12,1
1536,374.07,322.04,4.0,1.0,205.72,302.55,19.0,1
1537,348.78,262.35,4.0,1.0,192.0,292.4,19.7,1
1538,404.11,392.94,4.0,1.0,222.0,314.61,18.16,1
1539,341.2,244.45,4.0,1.0,187.89,289.35,19.91,1
1540,384.29,346.16,4.0,1.0,211.26,306.65,18.71,1
1541,374.53,323.12,4.0,1.0,205.96,302.73,18.98,1
1542,371.03,314.86,4.0,1.0,204.07,301.33,19.08,1
1543,409.14,404.82,4.0,1.0,224.73,316.63,18.03,1
1544,345.27,254.05,4.0,1.0,190.1,290.98,19.79,1
1545,401.97,387.88,4.0,1.0,220.84,313.75,18.22,1
1546,362.77,295.35,4.0,1.0,199.59,298.01,19.31,1
1547,358.69,285.72,4.0,1.0,197.37,296.37,19.42,1
1548,390.63,361.13,4.0,1.0,214.7,309.2,18.54,1
1549,380.68,337.64,4.0,1.0,209.3,305.2,18.81,1
1550,368.97,310.01,4.0,1.0,202.95,300.5,19.14,1
1551,339.84,241.24,4.0,1.0,187.16,288.81,19.94,1
1552,350.24,265.78,4.0,1.0,192.79,292.98,19.66,1
1553,351.79,269.44,4.0,1.0,193.63,293.6,19.61,1
1554,369.82,312.0,4.0,1.0,203.41,300.84,19.11,1
1555,347.64,259.65,4.0,1.0,191.39,291.94,19.73,1
1556,349.87,264.91,4.0,1.0,192.59,292.83,19.67,1
1557,361.65,292.72,4.0,1.0,198.98,297.56,19.34,1
1558,368.02,307.76,4.0,1.0,202.44,300.12,19.16,1
1559,396.49,374.96,4.0,1.0,217.87,311.55,18.38,1
1560,356.17,279.78,4.0,1.0,196.01,295.36,19.49,1
1561,403.08,390.51,4.0,1.0,221.45,314.2,18.19,1
1562,403.25,390.91,4.0,1.0,221.54,314.26,18.19,1
1563,373.94,321.72,4.0,1.0,205.64,302.5,19.0,1
1564,340.89,243.72,4.0,1.0,187.73,289.23,19.92,1
1565,382.76,342.54,4.0,1.0,210.43,306.04,18.76,1
1566,362.31,294.28,4.0,1.0,199.34,297.83,19.32,1
1567,341.07,244.15,4.0,1.0,187.82,289.3,19.91,1
1568,358.2,284.58,4.0,1.0,197.11,296.18,19.44,1
1569,365.68,302.22,4.0,1.0,201.16,299.18,19.23,1
1570,348.88,262.57,4.0,1.0,192.06,292.43,19.69,1
1571,374.65,323.41,4.0,1.0,206.03,302.78,18.98,1
1572,382.4,341.71,4.0,1.0,210.23,305.89,18.77,1
1573,406.02,397.45,4.0,1.0,223.04,315.38,18.11,1
1574,349.95,265.1,4.0,1.0,192.64,292.86,19.66,1
1575,371.63,316.27,4.0,1.0,204.39,301.57,19.06,1
1576,388.69,356.53,4.0,1.0,213.64,308.42,18.59,1
1577,378.28,331.98,4.0,1.0,208.0,304.24,18.88,1
1578,398.06,378.67,4.0,1.0,218.72,312.18,18.33,1
1579,369.91,312.23,4.0,1.0,203.46,300.88,19.11,1
1580,393.88,368.79,4.0,1.0,216.45,310.5,18.45,1
1581,355.31,277.76,4.0,1.0,195.55,295.02,19.52,1
1582,376.26,327.2,4.0,1.0,206.9,303.43,18.94,1
1583,389.56,358.6,4.0,1.0,214.11,308.77,18.57,1
1584,375.84,326.22,4.0,1.0,206.68,303.26,18.95,1
1585,347.44,259.19,4.0,1.0,191.28,291.86,19.73,1
1586,388.38,355.81,4.0,1.0,213.47,308.29,18.6,1
1587,388.94,357.12,4.0,1.0,213.78,308.52,18.59,1
1588,357.28,282.4,4.0,1.0,196.61,295.81,19.46,1
1589,339.71,240.94,4.0,1.0,187.09,288.76,19.95,1
1590,399.54,382.15,4.0,1.0,219.52,312.77,18.29,1
1591,380.43,337.03,4.0,1.0,209.16,305.1,18.82,1
1592,348.32,261.26,4.0,1.0,191.75,292.21,19.71,1
1593,395.19,371.88,4.0,1.0,217.16,311.03,18.41,1
1594,343.99,251.03,4.0,1.0,189.41,290.47,19.83,1
1595,348.3,261.22,4.0,1.0,191.74,292.2,19.71,1
1596,404.8,394.57,4.0,1.0,222.38,314.89,18.15,1
1597,392.41,365.32,4.0,1.0,215.66,309.91,18.49,1
1598,351.91,269.72,4.0,1.0,193.7,293.65,19.61,1
1599,388.55,356.21,4.0,1.0,213.57,308.36,18.6,1
1600,341.46,245.07,4.0,1.0,188.04,289.46,19.9,1
1601,395.71,373.11,4.0,1.0,217.45,311.24,18.4,1
1602,390.09,359.85,4.0,1.0,214.4,308.98,18.55,1
1603,348.3,261.21,4.0,1.0,191.74,292.2,19.71,1
1604,405.2,395.51,4.0,1.0,222.59,315.05,18.13,1
1605,389.8,359.16,4.0,1.0,214.24,308.86,18.56,1
1606,393.98,369.03,4.0,1.0,216.51,310.54,18.45,1
1607,346.57,257.12,4.0,1.0,190.8,291.51,19.76,1
1608,354.06,274.81,4.0,1.0,194.87,294.52,19.55,1
1609,404.63,394.18,4.0,1.0,222.29,314.82,18.15,1
1610,356.25,279.97,4.0,1.0,196.05,295.39,19.49,1
1611,396.56,375.12,4.0,1.0,217.91,311.58,18.37,1
1612,382.45,341.81,4.0,1.0,210.26,305.91,18.76,1
1613,347.98,260.45,4.0,1.0,191.57,292.07,19.72,1
1614,396.01,373.82,4.0,1.0,217.61,311.36,18.39,1
1615,395.72,373.13,4.0,1.0,217.45,311.24,18.4,1
1616,389.62,358.73,4.0,1.0,214.14,308.79,18.57,1
1617,349.61,264.29,4.0,1.0,192.45,292.73,19.67,1
1618,351.91,269.72,4.0,1.0,193.7,293.65,19.61,1
1619,371.59,316.18,4.0,1.0,204.37,301.55,19.07,1
1620,349.28,263.51,4.0,1.0,192.27,292.59,19.68,1
1621,346.59,257.17,4.0,1.0,190.82,291.52,19.76,1
1622,339.82,241.2,4.0,1.0,187.15,288.8,19.94,1
1623,371.24,315.35,4.0,1.0,204.18,301.41,19.08,1
1624,382.67,342.34,4.0,1.0,210.38,306.0,18.76,1
1625,382.93,342.94,4.0,1.0,210.52,306.1,18.75,1
1626,342.5,247.52,4.0,1.0,188.6,289.88,19.87,1
1627,409.02,404.53,4.0,1.0,224.67,316.58,18.03,1
1628,370.82,314.36,4.0,1.0,203.95,301.24,19.09,1
1629,363.85,297.92,4.0,1.0,200.18,298.45,19.28,1
1630,400.27,383.87,4.0,1.0,219.92,313.07,18.27,1
1631,349.11,263.12,4.0,1.0,192.18,292.53,19.69,1
1632,385.49,349.0,4.0,1.0,211.91,307.13,18.68,1
1633,382.92,342.93,4.0,1.0,210.51,306.1,18.75,1
1634,367.71,307.03,4.0,1.0,202.27,300.0,19.17,1
1635,354.25,275.26,4.0,1.0,194.97,294.59,19.55,1
1636,363.53,297.15,4.0,1.0,200.0,298.32,19.29,1
1637,367.4,306.29,4.0,1.0,202.1,299.87,19.18,1
1638,346.84,257.76,4.0,1.0,190.95,291.62,19.75,1
1639,382.94,342.97,4.0,1.0,210.52,306.11,18.75,1
1640,358.24,284.67,4.0,1.0,197.13,296.19,19.44,1
1641,363.55,297.19,4.0,1.0,200.01,298.32,19.29,1
1642,359.6,287.88,4.0,1.0,197.87,296.74,19.4,1
1643,372.39,318.08,4.0,1.0,204.81,301.88,19.04,1
1644,374.42,322.86,4.0,1.0,205.91,302.69,18.99,1
1645,395.16,371.81,4.0,1.0,217.15,311.01,18.41,1
1646,379.5,334.85,4.0,1.0,208.66,304.73,18.85,1
1647,373.47,320.61,4.0,1.0,205.39,302.31,19.01,1
1648,400.62,384.71,4.0,1.0,220.11,313.21,18.26,1
1649,368.3,308.42,4.0,1.0,202.59,300.23,19.16,1
1650,360.92,290.99,4.0,1.0,198.58,297.27,19.36,1
1651,340.96,243.89,4.0,1.0,187.76,289.26,19.91,1
1652,379.0,333.67,4.0,1.0,208.39,304.53,18.86,1
1653,392.26,364.98,4.0,1.0,215.58,309.85,18.49,1
1654,392.03,364.43,4.0,1.0,215.45,309.76,18.5,1
1655,389.6,358.7,4.0,1.0,214.14,308.78,18.57,1
1656,340.36,242.47,4.0,1.0,187.44,289.01,19.93,1
1657,338.47,238.01,4.0,1.0,186.41,288.26,19.98,1
1658,379.16,334.04,4.0,1.0,208.47,304.59,18.86,1
1659,348.45,261.55,4.0,1.0,191.82,292.26,19.71,1
1660,371.6,316.2,4.0,1.0,204.37,301.56,19.07,1
1661,385.71,349.52,4.0,1.0,212.03,307.22,18.67,1
1662,357.73,283.46,4.0,1.0,196.85,295.99,19.45,1
1663,349.63,264.33,4.0,1.0,192.46,292.73,19.67,1
1664,342.33,247.11,4.0,1.0,188.5,289.81,19.88,1
1665,363.76,297.69,4.0,1.0,200.12,298.41,19.28,1
1666,365.61,302.05,4.0,1.0,201.13,299.15,19.23,1
1667,378.4,332.26,4.0,1.0,208.06,304.29,18.88,1
1668,406.07,397.57,4.0,1.0,223.07,315.4,18.11,1
1669,365.0,300.62,4.0,1.0,200.8,298.91,19.25,1
1670,362.81,295.45,4.0,1.0,199.61,298.03,19.31,1
1671,362.88,295.62,4.0,1.0,199.65,298.06,19.31,1
1672,339.54,240.52,4.0,1.0,186.99,288.68,19.95,1
1673,399.69,382.52,4.0,1.0,219.61,312.84,18.29,1
1674,348.43,261.51,4.0,1.0,191.81,292.25,19.71,1
1675,340.4,242.56,4.0,1.0,187.46,289.03,19.93,1
1676,374.35,322.69,4.0,1.0,205.87,302.66,18.99,1
1677,386.22,350.72,4.0,1.0,212.3,307.43,18.66,1
1678,400.81,385.14,4.0,1.0,220.21,313.28,18.26,1
1679,368.46,308.78,4.0,1.0,202.67,300.29,19.15,1
1680,388.4,355.85,4.0,1.0,213.48,308.3,18.6,1
1681,366.07,303.15,4.0,1.0,201.38,299.34,19.22,1
1682,358.55,285.39,4.0,1.0,197.3,296.32,19.43,1
1683,345.5,254.59,4.0,1.0,190.22,291.08,19.79,1
1684,384.79,347.34,4.0,1.0,211.53,306.85,18.7,1
1685,345.37,254.3,4.0,1.0,190.16,291.03,19.79,1
1686,338.18,237.31,4.0,1.0,186.25,288.14,19.99,1
1687,369.17,310.47,4.0,1.0,203.06,300.58,19.13,1
1688,379.56,334.99,4.0,1.0,208.69,304.75,18.84,1
1689,346.81,257.7,4.0,1.0,190.94,291.61,19.75,1
1690,339.12,239.53,4.0,1.0,186.76,288.52,19.96,1
1691,353.46,273.4,4.0,1.0,194.54,294.28,19.57,1
1692,394.31,369.82,4.0,1.0,216.69,310.68,18.44,1
1693,374.27,322.52,4.0,1.0,205.83,302.63,18.99,1
1694,399.0,380.89,4.0,1.0,219.23,312.56,18.31,1
1695,396.89,375.9,4.0,1.0,218.09,311.71,18.36,1
1696,347.59,259.52,4.0,1.0,191.35,291.92,19.73,1
1697,381.72,340.09,4.0,1.0,209.86,305.62,18.78,1
1698,365.52,301.86,4.0,1.0,201.08,299.12,19.23,1
1699,347.36,258.98,4.0,1.0,191.23,291.82,19.74,1
1700,356.34,280.19,4.0,1.0,196.1,295.43,19.49,1
1701,403.97,392.6,4.0,1.0,221.93,314.55,18.17,1
1702,366.78,304.82,4.0,1.0,201.76,299.62,19.2,1
1703,339.12,239.55,4.0,1.0,186.77,288.52,19.96,1
1704,352.62,271.4,4.0,1.0,194.08,293.94,19.59,1
1705,371.03,314.85,4.0,1.0,204.06,301.33,19.08,1
1706,402.68,389.56,4.0,1.0,221.23,314.03,18.2,1
1707,340.26,242.24,4.0,1.0,187.38,288.98,19.93,1
1708,341.48,245.11,4.0,1.0,188.04,289.46,19.9,1
1709,361.87,293.23,4.0,1.0,199.1,297.65,19.33,1
1710,395.24,372.0,4.0,1.0,217.19,311.05,18.41,1
1711,408.2,402.59,4.0,1.0,224.22,316.25,18.05,1
1712,384.98,347.77,4.0,1.0,211.63,306.93,18.69,1
1713,384.28,346.13,4.0,1.0,211.25,306.65,18.71,1
1714,392.11,364.62,4.0,1.0,215.5,309.79,18.5,1
1715,345.91,255.57,4.0,1.0,190.45,291.24,19.78,1
1716,341.37,244.85,4.0,1.0,187.98,289.42,19.9,1
1717,350.84,267.19,4.0,1.0,193.12,293.22,19.64,1
1718,393.73,368.44,4.0,1.0,216.37,310.44,18.45,1
1719,409.29,405.16,4.0,1.0,224.81,316.69,18.02,1
1720,399.83,382.83,4.0,1.0,219.68,312.89,18.28,1
