,nuc,aexp,nd,ns,age,la,ld,target
872,186.71,28.52,3.0,1.0,104.34,231.65,56.57,1
873,244.37,37.24,3.0,1.0,94.76,306.83,45.28,1
874,105.81,16.28,3.0,1.0,117.77,126.17,72.41,1
875,238.61,36.37,3.0,1.0,95.72,299.33,46.4,1
876,93.2,14.37,3.0,1.0,119.86,109.72,74.88,1
877,160.17,24.5,3.0,1.0,108.74,197.04,61.76,1
878,136.64,20.94,3.0,1.0,112.65,166.37,66.37,1
879,249.38,38.0,3.0,1.0,93.93,313.37,44.3,1
880,209.52,31.97,3.0,1.0,100.55,261.39,52.1,1
881,190.97,29.16,3.0,1.0,103.63,237.2,55.73,1
882,105.36,16.21,3.0,1.0,117.84,125.59,72.5,1
883,155.48,23.79,3.0,1.0,109.52,190.93,62.68,1
884,82.06,12.68,3.0,1.0,121.71,95.21,77.06,1
885,61.42,9.56,3.0,1.0,125.14,68.29,81.1,1
886,145.21,22.24,3.0,1.0,111.23,177.54,64.69,1
887,76.87,11.9,3.0,1.0,122.57,88.43,78.07,1
888,66.84,10.38,3.0,1.0,124.24,75.36,80.04,1
889,42.82,6.75,3.0,1.0,128.23,44.04,84.74,1
890,94.44,14.56,3.0,1.0,119.66,111.35,74.63,1
891,37.41,5.93,3.0,1.0,129.13,36.98,85.8,1
892,167.43,25.6,3.0,1.0,107.54,206.52,60.34,1
893,193.97,29.62,3.0,1.0,103.13,241.13,55.14,1
894,56.8,8.86,3.0,1.0,125.91,62.27,82.0,1
895,126.62,19.42,3.0,1.0,114.31,153.3,68.33,1
896,157.58,24.11,3.0,1.0,109.17,193.68,62.27,1
897,139.32,21.35,3.0,1.0,112.21,169.87,65.85,1
898,127.98,19.63,3.0,1.0,114.09,155.07,68.07,1
899,73.05,11.32,3.0,1.0,123.21,83.46,78.82,1
900,229.25,34.95,3.0,1.0,97.27,287.12,48.24,1
901,207.04,31.59,3.0,1.0,100.96,258.16,52.59,1
902,202.68,30.93,3.0,1.0,101.69,252.48,53.44,1
903,116.57,17.9,3.0,1.0,115.98,140.2,70.3,1
904,214.15,32.67,3.0,1.0,99.78,267.44,51.19,1
905,120.74,18.53,3.0,1.0,115.29,145.63,69.49,1
906,143.86,22.03,3.0,1.0,111.45,175.79,64.96,1
907,147.92,22.65,3.0,1.0,110.78,181.07,64.16,1
908,101.07,15.56,3.0,1.0,118.56,119.99,73.34,1
909,197.68,30.18,3.0,1.0,102.52,245.96,54.42,1
910,83.85,12.95,3.0,1.0,121.42,97.53,76.71,1
911,178.87,27.33,3.0,1.0,105.64,221.44,58.1,1
912,139.05,21.31,3.0,1.0,112.25,169.51,65.9,1
913,146.83,22.48,3.0,1.0,110.96,179.66,64.38,1
914,201.2,30.71,3.0,1.0,101.93,250.55,53.73,1
915,99.62,15.34,3.0,1.0,118.8,118.09,73.62,1
916,150.53,23.04,3.0,1.0,110.34,184.49,63.65,1
917,115.56,17.75,3.0,1.0,116.15,138.89,70.5,1
918,120.92,18.56,3.0,1.0,115.26,145.87,69.45,1
919,196.75,30.03,3.0,1.0,102.67,244.74,54.6,1
920,78.84,12.2,3.0,1.0,122.25,91.01,77.69,1
921,157.2,24.05,3.0,1.0,109.24,193.18,62.35,1
922,252.4,38.46,3.0,1.0,93.43,317.31,43.7,1
923,95.81,14.76,3.0,1.0,119.43,113.13,74.37,1
924,98.6,15.18,3.0,1.0,118.97,116.77,73.82,1
925,37.14,5.89,3.0,1.0,129.17,36.63,85.85,1
926,231.49,35.29,3.0,1.0,96.9,290.04,47.8,1
927,228.28,34.81,3.0,1.0,97.44,285.85,48.43,1
928,251.84,38.37,3.0,1.0,93.52,316.58,43.81,1
929,87.37,13.49,3.0,1.0,120.83,102.13,76.02,1
930,102.97,15.85,3.0,1.0,118.24,122.47,72.96,1
931,210.7,32.15,3.0,1.0,100.36,262.93,51.87,1
932,75.68,11.72,3.0,1.0,122.77,86.88,78.31,1
933,248.25,37.83,3.0,1.0,94.12,311.89,44.52,1
934,238.2,36.31,3.0,1.0,95.79,298.79,46.48,1
935,225.27,34.35,3.0,1.0,97.94,281.93,49.02,1
936,222.54,33.94,3.0,1.0,98.39,278.38,49.55,1
937,151.01,23.11,3.0,1.0,110.27,185.1,63.56,1
938,175.84,26.87,3.0,1.0,106.14,217.48,58.7,1
939,177.84,27.17,3.0,1.0,105.81,220.09,58.3,1
940,223.3,34.05,3.0,1.0,98.26,279.36,49.4,1
941,201.53,30.76,3.0,1.0,101.88,250.98,53.67,1
942,214.28,32.69,3.0,1.0,99.76,267.6,51.17,1
943,94.55,14.57,3.0,1.0,119.64,111.49,74.61,1
944,202.95,30.97,3.0,1.0,101.64,252.83,53.39,1
945,130.99,20.09,3.0,1.0,113.59,159.0,67.48,1
946,141.36,21.65,3.0,1.0,111.87,172.52,65.45,1
947,119.56,18.36,3.0,1.0,115.49,144.1,69.71,1
948,31.63,5.05,3.0,1.0,130.09,29.44,86.93,1
949,154.44,23.63,3.0,1.0,109.7,189.57,62.89,1
950,57.33,8.94,3.0,1.0,125.82,62.96,81.9,1
951,166.64,25.48,3.0,1.0,107.67,205.49,60.5,1
952,79.58,12.31,3.0,1.0,122.12,91.97,77.54,1
953,216.42,33.01,3.0,1.0,99.41,270.39,50.75,1
954,133.18,20.42,3.0,1.0,113.23,161.86,67.05,1
955,235.74,35.93,3.0,1.0,96.2,295.58,46.97,1
956,199.34,30.43,3.0,1.0,102.24,248.12,54.09,1
957,182.08,27.82,3.0,1.0,105.11,225.62,57.47,1
958,44.26,6.96,3.0,1.0,127.99,45.91,84.46,1
959,183.54,28.04,3.0,1.0,104.86,227.52,57.19,1
960,84.17,13.0,3.0,1.0,121.36,97.96,76.64,1
961,195.33,29.82,3.0,1.0,102.91,242.89,54.88,1
962,223.38,34.06,3.0,1.0,98.25,279.46,49.39,1
963,58.05,9.05,3.0,1.0,125.7,63.89,81.76,1
964,150.72,23.07,3.0,1.0,110.31,184.72,63.61,1
965,246.13,37.51,3.0,1.0,94.47,309.12,44.93,1
966,42.03,6.63,3.0,1.0,128.36,43.01,84.9,1
967,232.37,35.42,3.0,1.0,96.76,291.19,47.63,1
968,115.58,17.75,3.0,1.0,116.15,138.91,70.49,1
969,238.97,36.42,3.0,1.0,95.66,299.79,46.33,1
970,192.95,29.46,3.0,1.0,103.3,239.8,55.34,1
971,118.15,18.14,3.0,1.0,115.72,142.26,69.99,1
972,239.28,36.47,3.0,1.0,95.61,300.2,46.27,1
973,99.56,15.33,3.0,1.0,118.81,118.03,73.63,1
974,137.7,21.1,3.0,1.0,112.48,167.74,66.16,1
975,159.98,24.47,3.0,1.0,108.78,196.8,61.8,1
976,150.08,22.97,3.0,1.0,110.42,183.89,63.74,1
977,167.86,25.66,3.0,1.0,107.47,207.08,60.26,1
978,231.06,35.23,3.0,1.0,96.97,289.48,47.88,1
979,81.23,12.56,3.0,1.0,121.85,94.12,77.22,1
980,182.27,27.84,3.0,1.0,105.07,225.87,57.44,1
981,233.24,35.56,3.0,1.0,96.61,292.32,47.46,1
982,77.98,12.07,3.0,1.0,122.39,89.89,77.86,1
983,204.85,31.26,3.0,1.0,101.33,255.31,53.01,1
984,140.35,21.5,3.0,1.0,112.03,171.21,65.64,1
985,159.48,24.4,3.0,1.0,108.86,196.15,61.9,1
986,90.72,13.99,3.0,1.0,120.28,106.49,75.36,1
987,59.36,9.25,3.0,1.0,125.48,65.61,81.5,1
988,78.49,12.14,3.0,1.0,122.31,90.54,77.76,1
989,241.7,36.84,3.0,1.0,95.21,303.36,45.8,1
990,251.11,38.26,3.0,1.0,93.65,315.62,43.96,1
991,85.34,13.18,3.0,1.0,121.17,99.49,76.42,1
992,174.91,26.73,3.0,1.0,106.3,216.27,58.88,1
993,169.46,25.91,3.0,1.0,107.2,209.16,59.95,1
994,195.48,29.84,3.0,1.0,102.88,243.09,54.85,1
995,119.41,18.33,3.0,1.0,115.51,143.91,69.74,1
996,36.24,5.75,3.0,1.0,129.32,35.46,86.03,1
997,94.58,14.58,3.0,1.0,119.63,111.53,74.61,1
998,130.73,20.05,3.0,1.0,113.63,158.66,67.53,1
999,167.55,25.62,3.0,1.0,107.52,206.67,60.32,1
1000,59.14,9.22,3.0,1.0,125.52,65.32,81.55,1
1001,218.91,33.39,3.0,1.0,98.99,273.64,50.26,1
1002,209.22,31.92,3.0,1.0,100.6,261.01,52.16,1
1003,78.61,12.16,3.0,1.0,122.29,90.7,77.73,1
1004,177.73,27.16,3.0,1.0,105.83,219.95,58.33,1
1005,124.98,19.18,3.0,1.0,114.59,151.16,68.65,1
1006,161.09,24.64,3.0,1.0,108.59,198.25,61.58,1
1007,113.57,17.45,3.0,1.0,116.48,136.29,70.89,1
1008,33.99,5.41,3.0,1.0,129.69,32.52,86.47,1
1009,97.96,15.09,3.0,1.0,119.07,115.94,73.94,1
1010,190.81,29.14,3.0,1.0,103.66,237.0,55.76,1
1011,166.73,25.49,3.0,1.0,107.66,205.6,60.48,1
1012,86.09,13.29,3.0,1.0,121.04,100.45,76.27,1
1013,230.83,35.19,3.0,1.0,97.01,289.19,47.93,1
1014,132.47,20.31,3.0,1.0,113.34,160.93,67.19,1
1015,239.96,36.57,3.0,1.0,95.5,301.08,46.14,1
1016,100.47,15.47,3.0,1.0,118.66,119.2,73.45,1
1017,121.6,18.66,3.0,1.0,115.15,146.76,69.32,1
1018,120.76,18.54,3.0,1.0,115.29,145.67,69.48,1
1019,182.73,27.91,3.0,1.0,105.0,226.46,57.35,1
1020,72.18,11.19,3.0,1.0,123.35,82.32,78.99,1
1021,57.9,9.03,3.0,1.0,125.72,63.71,81.79,1
1022,202.14,30.85,3.0,1.0,101.78,251.78,53.55,1
1023,199.57,30.46,3.0,1.0,102.2,248.43,54.05,1
1024,181.09,27.67,3.0,1.0,105.27,224.33,57.67,1
1025,115.86,17.8,3.0,1.0,116.1,139.28,70.44,1
1026,75.19,11.64,3.0,1.0,122.85,86.24,78.4,1
1027,206.62,31.53,3.0,1.0,101.03,257.61,52.67,1
1028,248.74,37.9,3.0,1.0,94.04,312.54,44.42,1
1029,191.33,29.21,3.0,1.0,103.57,237.67,55.66,1
1030,99.85,15.37,3.0,1.0,118.76,118.4,73.57,1
1031,190.51,29.09,3.0,1.0,103.71,236.61,55.82,1
1032,134.07,20.55,3.0,1.0,113.08,163.02,66.87,1
1033,89.66,13.83,3.0,1.0,120.45,105.11,75.57,1
1034,194.31,29.67,3.0,1.0,103.08,241.56,55.08,1
1035,112.32,17.26,3.0,1.0,116.69,134.66,71.13,1
1036,235.04,35.83,3.0,1.0,96.31,294.67,47.1,1
1037,106.58,16.39,3.0,1.0,117.64,127.17,72.26,1
1038,148.09,22.67,3.0,1.0,110.75,181.29,64.13,1
1039,143.27,21.94,3.0,1.0,111.55,175.01,65.07,1
1040,147.4,23.16,3.0,1.0,75.52,291.54,57.62,1
1041,153.71,24.08,3.0,1.0,76.52,293.31,56.77,1
1042,144.62,22.76,3.0,1.0,75.07,290.76,57.99,1
1043,156.35,24.47,3.0,1.0,76.94,294.05,56.42,1
1044,142.1,22.39,3.0,1.0,74.67,290.06,58.33,1
1045,101.25,16.43,3.0,1.0,68.16,278.6,63.83,1
1046,140.0,22.08,3.0,1.0,74.34,289.47,58.61,1
1047,81.63,13.57,3.0,1.0,65.03,273.1,66.47,1
1048,129.79,20.59,3.0,1.0,72.71,286.6,59.99,1
1049,160.52,25.08,3.0,1.0,77.61,295.22,55.85,1
1050,129.67,20.58,3.0,1.0,72.69,286.57,60.01,1
1051,128.65,20.43,3.0,1.0,72.53,286.29,60.14,1
1052,116.01,18.58,3.0,1.0,70.51,282.74,61.85,1
1053,94.24,15.41,3.0,1.0,67.04,276.64,64.77,1
1054,139.56,22.02,3.0,1.0,74.27,289.34,58.67,1
1055,84.75,14.03,3.0,1.0,65.53,273.97,66.05,1
1056,87.55,14.43,3.0,1.0,65.97,274.76,65.68,1
1057,144.65,22.76,3.0,1.0,75.08,290.77,57.99,1
1058,88.98,14.64,3.0,1.0,66.2,275.16,65.48,1
1059,123.09,19.62,3.0,1.0,71.64,284.73,60.89,1
1060,88.41,14.56,3.0,1.0,66.11,275.0,65.56,1
1061,78.22,13.07,3.0,1.0,64.48,272.14,66.93,1
1062,80.81,13.45,3.0,1.0,64.9,272.87,66.58,1
1063,101.22,16.43,3.0,1.0,68.15,278.59,63.84,1
1064,139.32,21.98,3.0,1.0,74.23,289.28,58.71,1
1065,88.63,14.59,3.0,1.0,66.15,275.06,65.53,1
1066,128.53,20.41,3.0,1.0,72.51,286.25,60.16,1
1067,124.04,19.76,3.0,1.0,71.79,284.99,60.76,1
1068,88.57,14.58,3.0,1.0,66.14,275.04,65.54,1
1069,112.95,18.14,3.0,1.0,70.02,281.88,62.26,1
1070,118.14,18.89,3.0,1.0,70.85,283.34,61.56,1
1071,83.03,13.78,3.0,1.0,65.25,273.49,66.28,1
1072,79.31,13.23,3.0,1.0,64.66,272.45,66.78,1
1073,134.73,21.31,3.0,1.0,73.5,287.99,59.32,1
1074,158.16,24.73,3.0,1.0,77.23,294.56,56.17,1
1075,95.2,15.55,3.0,1.0,67.19,276.9,64.65,1
1076,77.96,13.04,3.0,1.0,64.44,272.07,66.97,1
1077,152.52,23.91,3.0,1.0,76.33,292.98,56.93,1
1078,153.62,24.07,3.0,1.0,76.51,293.29,56.78,1
1079,149.03,23.4,3.0,1.0,75.78,292.0,57.4,1
1080,137.81,21.76,3.0,1.0,73.99,288.85,58.91,1
1081,108.23,17.45,3.0,1.0,69.27,280.56,62.89,1
1082,136.01,21.5,3.0,1.0,73.7,288.35,59.15,1
1083,80.12,13.35,3.0,1.0,64.79,272.67,66.68,1
1084,89.03,14.65,3.0,1.0,66.21,275.17,65.48,1
1085,165.79,25.84,3.0,1.0,78.45,296.7,55.14,1
1086,119.64,19.11,3.0,1.0,71.09,283.76,61.36,1
1087,108.34,17.47,3.0,1.0,69.29,280.59,62.88,1
1088,95.96,15.66,3.0,1.0,67.31,277.12,64.54,1
1089,160.9,25.13,3.0,1.0,77.67,295.33,55.8,1
1090,91.68,15.04,3.0,1.0,66.63,275.92,65.12,1
1091,139.68,22.04,3.0,1.0,74.28,289.38,58.66,1
1092,155.59,24.36,3.0,1.0,76.82,293.84,56.52,1
1093,96.72,15.77,3.0,1.0,67.44,277.33,64.44,1
1094,144.24,22.7,3.0,1.0,75.01,290.66,58.04,1
1095,155.47,24.34,3.0,1.0,76.8,293.81,56.53,1
1096,81.7,13.58,3.0,1.0,65.04,273.12,66.46,1
1097,154.94,24.26,3.0,1.0,76.72,293.66,56.6,1
1098,162.37,25.35,3.0,1.0,77.9,295.74,55.6,1
1099,85.64,14.16,3.0,1.0,65.67,274.22,65.93,1
1100,126.23,20.08,3.0,1.0,72.14,285.61,60.47,1
1101,134.37,21.26,3.0,1.0,73.44,287.89,59.37,1
1102,99.57,16.19,3.0,1.0,67.89,278.13,64.06,1
1103,136.71,21.6,3.0,1.0,73.81,288.55,59.06,1
1104,95.44,15.58,3.0,1.0,67.23,276.97,64.61,1
1105,108.44,17.48,3.0,1.0,69.3,280.62,62.86,1
1106,160.29,25.04,3.0,1.0,77.57,295.16,55.88,1
1107,93.24,15.26,3.0,1.0,66.88,276.35,64.91,1
1108,107.91,17.4,3.0,1.0,69.22,280.47,62.93,1
1109,145.91,22.94,3.0,1.0,75.28,291.12,57.82,1
1110,89.14,14.67,3.0,1.0,66.23,275.2,65.46,1
1111,150.13,23.56,3.0,1.0,75.95,292.31,57.25,1
1112,104.44,16.9,3.0,1.0,68.67,279.5,63.4,1
1113,112.52,18.08,3.0,1.0,69.95,281.76,62.31,1
1114,160.74,25.11,3.0,1.0,77.64,295.28,55.82,1
1115,120.49,19.24,3.0,1.0,71.23,284.0,61.24,1
1116,102.79,16.66,3.0,1.0,68.4,279.03,63.62,1
1117,126.42,20.1,3.0,1.0,72.17,285.66,60.44,1
1118,94.8,15.49,3.0,1.0,67.13,276.79,64.7,1
1119,161.59,25.23,3.0,1.0,77.78,295.52,55.71,1
1120,118.46,18.94,3.0,1.0,70.9,283.43,61.51,1
1121,150.29,23.58,3.0,1.0,75.98,292.35,57.23,1
1122,91.41,15.0,3.0,1.0,66.59,275.84,65.16,1
1123,113.17,18.17,3.0,1.0,70.06,281.94,62.23,1
1124,105.65,17.07,3.0,1.0,68.86,279.83,63.24,1
1125,141.91,22.36,3.0,1.0,74.64,290.0,58.36,1
1126,147.32,23.15,3.0,1.0,75.5,291.52,57.63,1
1127,86.89,14.34,3.0,1.0,65.87,274.57,65.76,1
1128,109.2,17.59,3.0,1.0,69.43,280.83,62.76,1
1129,166.58,25.96,3.0,1.0,78.57,296.92,55.04,1
1130,116.88,18.71,3.0,1.0,70.65,282.99,61.73,1
1131,147.93,23.24,3.0,1.0,75.6,291.69,57.55,1
1132,105.03,16.98,3.0,1.0,68.76,279.66,63.32,1
1133,85.51,14.14,3.0,1.0,65.65,274.19,65.95,1
1134,129.21,20.51,3.0,1.0,72.62,286.44,60.07,1
1135,164.8,25.7,3.0,1.0,78.29,296.42,55.28,1
1136,81.0,13.48,3.0,1.0,64.93,272.92,66.56,1
1137,141.05,22.24,3.0,1.0,74.5,289.76,58.47,1
1138,98.71,16.06,3.0,1.0,67.75,277.89,64.17,1
1139,113.25,18.18,3.0,1.0,70.07,281.96,62.22,1
1140,124.83,19.87,3.0,1.0,71.92,285.21,60.66,1
1141,100.38,16.3,3.0,1.0,68.02,278.36,63.95,1
1142,163.96,25.58,3.0,1.0,78.16,296.19,55.39,1
1143,85.93,14.2,3.0,1.0,65.71,274.3,65.89,1
1144,99.4,16.16,3.0,1.0,67.86,278.08,64.08,1
1145,158.88,24.84,3.0,1.0,77.35,294.76,56.07,1
1146,132.96,21.06,3.0,1.0,73.21,287.49,59.56,1
1147,94.15,15.4,3.0,1.0,67.03,276.61,64.79,1
1148,106.51,17.2,3.0,1.0,69.0,280.07,63.12,1
1149,124.54,19.83,3.0,1.0,71.87,285.13,60.7,1
1150,103.63,16.78,3.0,1.0,68.54,279.27,63.51,1
1151,87.11,14.37,3.0,1.0,65.9,274.63,65.74,1
1152,143.76,22.63,3.0,1.0,74.94,290.52,58.11,1
1153,79.51,13.26,3.0,1.0,64.69,272.5,66.76,1
1154,132.89,21.05,3.0,1.0,73.2,287.47,59.57,1
1155,150.28,23.58,3.0,1.0,75.98,292.35,57.23,1
1156,108.07,17.43,3.0,1.0,69.25,280.51,62.91,1
1157,106.94,17.26,3.0,1.0,69.06,280.2,63.07,1
1158,131.69,20.87,3.0,1.0,73.01,287.14,59.73,1
1159,110.39,17.76,3.0,1.0,69.61,281.16,62.6,1
1160,141.19,22.26,3.0,1.0,74.53,289.8,58.46,1
1161,152.98,23.98,3.0,1.0,76.41,293.11,56.87,1
1162,102.49,16.61,3.0,1.0,68.36,278.95,63.66,1
1163,113.6,18.23,3.0,1.0,70.13,282.06,62.17,1
1164,136.53,21.58,3.0,1.0,73.78,288.49,59.08,1
1165,156.23,24.45,3.0,1.0,76.92,294.02,56.43,1
1166,85.77,14.17,3.0,1.0,65.69,274.26,65.92,1
1167,91.43,15.0,3.0,1.0,66.59,275.85,65.15,1
1168,79.84,13.31,3.0,1.0,64.74,272.6,66.71,1
1169,127.11,20.2,3.0,1.0,72.28,285.85,60.35,1
1170,157.22,24.59,3.0,1.0,77.08,294.3,56.3,1
1171,166.51,25.95,3.0,1.0,78.56,296.9,55.05,1
1172,137.31,21.69,3.0,1.0,73.91,288.71,58.98,1
1173,85.49,14.13,3.0,1.0,65.64,274.18,65.95,1
1174,159.98,25.0,3.0,1.0,77.52,295.07,55.93,1
1175,133.04,21.07,3.0,1.0,73.23,287.52,59.55,1
1176,134.45,21.27,3.0,1.0,73.45,287.91,59.36,1
1177,139.58,22.02,3.0,1.0,74.27,289.35,58.67,1
1178,144.94,22.8,3.0,1.0,75.12,290.85,57.95,1
1179,112.79,18.12,3.0,1.0,70.0,281.84,62.28,1
1180,166.26,25.91,3.0,1.0,78.52,296.83,55.08,1
1181,162.62,25.38,3.0,1.0,77.94,295.81,55.57,1
1182,94.34,15.43,3.0,1.0,67.06,276.66,64.76,1
1183,85.84,14.18,3.0,1.0,65.7,274.28,65.91,1
1184,141.18,22.26,3.0,1.0,74.53,289.8,58.46,1
1185,158.53,24.79,3.0,1.0,77.29,294.66,56.12,1
1186,144.34,22.72,3.0,1.0,75.03,290.69,58.03,1
1187,127.43,20.25,3.0,1.0,72.33,285.94,60.31,1
1188,160.33,25.05,3.0,1.0,77.58,295.17,55.88,1
1189,161.0,25.15,3.0,1.0,77.69,295.36,55.79,1
1190,158.45,24.77,3.0,1.0,77.28,294.64,56.13,1
1191,87.02,14.36,3.0,1.0,65.89,274.61,65.75,1
1192,162.63,25.38,3.0,1.0,77.94,295.81,55.57,1
1193,137.7,21.75,3.0,1.0,73.97,288.82,58.93,1
1194,118.86,19.0,3.0,1.0,70.96,283.54,61.46,1
1195,164.24,25.62,3.0,1.0,78.2,296.27,55.35,1
1196,101.09,16.41,3.0,1.0,68.13,278.56,63.85,1
1197,158.55,24.79,3.0,1.0,77.29,294.67,56.12,1
1198,105.93,17.11,3.0,1.0,68.9,279.91,63.2,1
1199,147.91,23.24,3.0,1.0,75.6,291.69,57.55,1
1200,130.52,20.7,3.0,1.0,72.82,286.81,59.89,1
1201,95.98,15.66,3.0,1.0,67.32,277.12,64.54,1
1202,96.81,15.79,3.0,1.0,67.45,277.36,64.43,1
1203,106.82,17.24,3.0,1.0,69.05,280.16,63.08,1
1204,127.8,20.3,3.0,1.0,72.39,286.05,60.26,1
1205,85.4,14.12,3.0,1.0,65.63,274.16,65.97,1
1206,153.17,24.0,3.0,1.0,76.44,293.16,56.84,1
1207,133.86,21.19,3.0,1.0,73.36,287.75,59.44,1
1208,113.45,18.21,3.0,1.0,70.1,282.02,62.19,1
1209,103.69,16.79,3.0,1.0,68.55,279.28,63.5,1
1210,121.44,19.38,3.0,1.0,71.38,284.26,61.11,1
1211,155.81,24.39,3.0,1.0,76.86,293.9,56.49,1
1212,160.88,25.13,3.0,1.0,77.67,295.32,55.8,1
1213,148.7,23.35,3.0,1.0,75.72,291.91,57.44,1
1214,92.89,15.21,3.0,1.0,66.82,276.26,64.96,1
1215,113.58,18.23,3.0,1.0,70.12,282.06,62.17,1
1216,79.08,13.2,3.0,1.0,64.62,272.38,66.82,1
1217,115.4,18.5,3.0,1.0,70.41,282.57,61.93,1
1218,112.91,18.13,3.0,1.0,70.02,281.87,62.26,1
1219,143.57,22.6,3.0,1.0,74.91,290.47,58.14,1
1220,124.91,19.88,3.0,1.0,71.93,285.24,60.65,1
1221,110.82,17.83,3.0,1.0,69.68,281.28,62.54,1
1222,164.25,25.62,3.0,1.0,78.2,296.27,55.35,1
1223,106.5,17.2,3.0,1.0,69.0,280.07,63.12,1
1224,155.0,24.27,3.0,1.0,76.73,293.67,56.6,1
1225,154.57,24.21,3.0,1.0,76.66,293.55,56.65,1
1226,108.08,17.43,3.0,1.0,69.25,280.52,62.91,1
1227,116.56,18.66,3.0,1.0,70.6,282.89,61.77,1
1228,158.85,24.83,3.0,1.0,77.34,294.76,56.08,1
1229,141.08,22.24,3.0,1.0,74.51,289.77,58.47,1
1230,125.82,20.02,3.0,1.0,72.08,285.49,60.52,1
1231,97.81,15.93,3.0,1.0,67.61,277.64,64.3,1
1232,140.39,22.14,3.0,1.0,74.4,289.58,58.56,1
1233,135.95,21.49,3.0,1.0,73.69,288.33,59.16,1
1234,109.13,17.58,3.0,1.0,69.41,280.81,62.77,1
1235,146.52,23.03,3.0,1.0,75.38,291.3,57.74,1
1236,129.34,20.53,3.0,1.0,72.64,286.48,60.05,1
1237,117.19,18.76,3.0,1.0,70.7,283.07,61.69,1
1238,125.58,19.98,3.0,1.0,72.04,285.42,60.56,1
1239,144.67,22.76,3.0,1.0,75.08,290.78,57.99,1
1240,116.27,18.62,3.0,1.0,70.55,282.81,61.81,1
1241,97.91,15.95,3.0,1.0,67.62,277.66,64.28,1
1242,93.18,15.26,3.0,1.0,66.87,276.34,64.92,1
1243,104.48,16.9,3.0,1.0,68.67,279.51,63.4,1
1244,94.04,15.38,3.0,1.0,67.01,276.58,64.8,1
1245,112.85,18.12,3.0,1.0,70.01,281.85,62.27,1
1246,119.28,19.06,3.0,1.0,71.03,283.66,61.41,1
1247,107.63,17.36,3.0,1.0,69.18,280.39,62.97,1
1248,129.84,20.6,3.0,1.0,72.72,286.62,59.98,1
1249,144.29,22.71,3.0,1.0,75.02,290.67,58.04,1
1250,130.5,20.7,3.0,1.0,72.82,286.8,59.89,1
1251,148.43,23.31,3.0,1.0,75.68,291.83,57.48,1
1252,147.18,23.13,3.0,1.0,75.48,291.48,57.65,1
1253,82.35,13.68,3.0,1.0,65.14,273.3,66.38,1
1254,123.88,19.73,3.0,1.0,71.77,284.95,60.79,1
1255,79.04,13.19,3.0,1.0,64.62,272.37,66.82,1
1256,101.22,16.43,3.0,1.0,68.15,278.59,63.84,1
1257,117.77,18.84,3.0,1.0,70.79,283.23,61.61,1
1258,127.08,20.2,3.0,1.0,72.28,285.85,60.35,1
1259,143.02,22.52,3.0,1.0,74.82,290.32,58.21,1
1260,122.3,19.5,3.0,1.0,71.51,284.5,61.0,1
1261,122.24,19.49,3.0,1.0,71.5,284.49,61.01,1
1262,160.34,25.05,3.0,1.0,77.58,295.17,55.88,1
1263,78.46,13.11,3.0,1.0,64.52,272.21,66.9,1
1264,83.02,13.77,3.0,1.0,65.25,273.49,66.29,1
1265,143.39,22.58,3.0,1.0,74.88,290.42,58.16,1
1266,110.86,17.83,3.0,1.0,69.69,281.3,62.54,1
1267,102.91,16.67,3.0,1.0,68.42,279.07,63.61,1
1268,108.0,17.42,3.0,1.0,69.23,280.49,62.92,1
1269,126.23,20.08,3.0,1.0,72.14,285.61,60.47,1
1270,135.75,21.46,3.0,1.0,73.66,288.28,59.19,1
1271,79.03,13.19,3.0,1.0,64.61,272.37,66.82,1
1272,96.96,15.81,3.0,1.0,67.47,277.4,64.41,1
1273,147.68,23.2,3.0,1.0,75.56,291.62,57.58,1
1274,148.15,23.27,3.0,1.0,75.64,291.75,57.52,1
1275,113.88,18.27,3.0,1.0,70.17,282.14,62.13,1
1276,159.35,24.91,3.0,1.0,77.42,294.89,56.01,1
1277,102.29,16.58,3.0,1.0,68.32,278.89,63.69,1
1278,162.07,25.3,3.0,1.0,77.86,295.66,55.65,1
1279,82.81,13.74,3.0,1.0,65.22,273.43,66.31,1
1280,139.32,21.98,3.0,1.0,74.23,289.28,58.71,1
1281,160.44,25.06,3.0,1.0,77.6,295.2,55.86,1
1282,128.02,20.34,3.0,1.0,72.43,286.11,60.23,1
1283,107.75,17.38,3.0,1.0,69.19,280.42,62.96,1
1284,144.93,22.8,3.0,1.0,75.12,290.85,57.95,1
1285,119.48,19.09,3.0,1.0,71.06,283.71,61.38,1
1286,91.65,15.03,3.0,1.0,66.63,275.91,65.12,1
1287,146.8,23.07,3.0,1.0,75.42,291.37,57.7,1
1288,140.17,22.11,3.0,1.0,74.36,289.52,58.59,1
1289,145.97,22.95,3.0,1.0,75.29,291.14,57.81,1
1290,122.07,19.47,3.0,1.0,71.48,284.44,61.03,1
1291,105.28,17.02,3.0,1.0,68.8,279.73,63.29,1
1292,158.11,24.72,3.0,1.0,77.22,294.55,56.18,1
1293,158.72,24.81,3.0,1.0,77.32,294.72,56.1,1
1294,125.02,19.9,3.0,1.0,71.95,285.27,60.63,1
1295,147.98,23.25,3.0,1.0,75.61,291.7,57.54,1
1296,132.13,20.94,3.0,1.0,73.08,287.26,59.67,1
1297,141.71,22.33,3.0,1.0,74.61,289.95,58.39,1
1298,99.33,16.15,3.0,1.0,67.85,278.06,64.09,1
