,nuc,aexp,nd,ns,age,la,ld,target
871,118.77,107.37,8.96,1.0,5.68,726.44,212.42,1
872,63.74,138.68,8.14,1.0,7.79,187.63,84.72,1
873,102.28,116.75,8.72,1.0,6.31,565.02,174.16,1
874,71.3,134.38,8.25,1.0,7.5,261.61,102.25,1
875,54.87,143.73,8.01,1.0,8.14,100.73,64.12,1
876,71.77,134.11,8.26,1.0,7.49,266.26,103.35,1
877,78.07,130.52,8.35,1.0,7.24,327.93,117.97,1
878,116.95,108.41,8.94,1.0,5.75,708.6,208.19,1
879,99.3,118.45,8.67,1.0,6.43,535.75,167.22,1
880,70.84,134.64,8.25,1.0,7.52,257.1,101.18,1
881,88.55,124.56,8.51,1.0,6.84,430.49,142.28,1
882,109.59,112.59,8.83,1.0,6.03,636.56,191.11,1
883,113.76,110.22,8.89,1.0,5.87,677.34,200.78,1
884,97.06,119.72,8.64,1.0,6.51,513.82,162.03,1
885,110.98,111.8,8.85,1.0,5.98,650.16,194.34,1
886,113.72,110.24,8.89,1.0,5.87,676.94,200.69,1
887,54.41,143.99,8.0,1.0,8.15,96.2,63.05,1
888,107.78,113.62,8.8,1.0,6.1,618.82,186.91,1
889,109.84,112.45,8.83,1.0,6.02,638.96,191.68,1
890,81.95,128.31,8.41,1.0,7.09,365.95,126.98,1
891,111.93,111.26,8.86,1.0,5.94,659.51,196.55,1
892,55.2,143.54,8.01,1.0,8.12,103.95,64.88,1
893,84.88,126.65,8.46,1.0,6.98,394.55,133.76,1
894,116.25,108.8,8.93,1.0,5.78,701.8,206.58,1
895,57.52,142.21,8.05,1.0,8.03,126.73,70.28,1
896,82.58,127.96,8.42,1.0,7.07,372.05,128.42,1
897,103.9,115.83,8.74,1.0,6.25,580.85,177.91,1
898,55.6,143.31,8.02,1.0,8.11,107.88,65.82,1
899,103.04,116.32,8.73,1.0,6.28,572.44,175.92,1
900,115.24,109.38,8.91,1.0,5.82,691.88,204.23,1
901,78.42,130.33,8.36,1.0,7.23,331.34,118.78,1
902,87.41,125.21,8.49,1.0,6.89,419.33,139.63,1
903,96.47,120.06,8.63,1.0,6.54,508.04,160.66,1
904,91.58,122.84,8.56,1.0,6.72,460.23,149.32,1
905,105.85,114.72,8.77,1.0,6.18,599.89,182.42,1
906,106.76,114.2,8.78,1.0,6.14,608.87,184.55,1
907,88.56,124.55,8.51,1.0,6.84,430.68,142.32,1
908,80.25,129.29,8.39,1.0,7.16,349.25,123.02,1
909,93.39,121.81,8.58,1.0,6.66,477.92,153.52,1
910,113.39,110.43,8.88,1.0,5.89,673.8,199.94,1
911,88.78,124.43,8.51,1.0,6.83,432.76,142.81,1
912,79.95,129.45,8.38,1.0,7.17,346.37,122.34,1
913,101.4,117.25,8.7,1.0,6.35,556.38,172.11,1
914,85.85,126.1,8.47,1.0,6.95,404.13,136.03,1
915,71.73,134.13,8.26,1.0,7.49,265.85,103.25,1
916,103.69,115.95,8.74,1.0,6.26,578.78,177.42,1
917,89.58,123.97,8.53,1.0,6.8,440.67,144.69,1
918,73.06,133.37,8.28,1.0,7.44,278.91,106.35,1
919,83.88,127.22,8.44,1.0,7.02,384.84,131.46,1
920,60.91,140.29,8.1,1.0,7.9,159.9,78.15,1
921,120.57,106.34,8.99,1.0,5.61,744.08,216.6,1
922,63.6,138.76,8.14,1.0,7.8,186.25,84.39,1
923,76.98,131.15,8.34,1.0,7.29,317.24,115.43,1
924,86.5,125.73,8.48,1.0,6.92,410.41,137.52,1
925,60.9,140.3,8.1,1.0,7.9,159.76,78.11,1
926,103.05,116.32,8.73,1.0,6.28,572.47,175.92,1
927,105.47,114.94,8.76,1.0,6.19,596.18,181.55,1
928,110.28,112.2,8.84,1.0,6.01,643.28,192.71,1
929,63.13,139.03,8.13,1.0,7.82,181.6,83.29,1
930,103.39,116.12,8.73,1.0,6.27,575.84,176.72,1
931,78.82,130.1,8.37,1.0,7.22,335.27,119.71,1
932,67.17,136.72,8.19,1.0,7.66,221.21,92.68,1
933,99.45,118.36,8.67,1.0,6.42,537.29,167.59,1
934,81.3,128.69,8.4,1.0,7.12,359.52,125.46,1
935,78.79,130.11,8.37,1.0,7.22,335.01,119.65,1
936,60.28,140.65,8.09,1.0,7.93,153.68,76.67,1
937,80.36,129.22,8.39,1.0,7.16,350.35,123.28,1
938,60.65,140.44,8.09,1.0,7.91,157.34,77.54,1
939,65.9,137.45,8.17,1.0,7.71,208.73,89.72,1
940,103.78,115.9,8.74,1.0,6.26,579.62,177.62,1
941,78.11,130.5,8.36,1.0,7.24,328.35,118.07,1
942,113.06,110.62,8.88,1.0,5.9,670.52,199.16,1
943,119.73,106.82,8.98,1.0,5.64,735.84,214.64,1
944,80.44,129.17,8.39,1.0,7.15,351.15,123.47,1
945,94.66,121.08,8.6,1.0,6.61,490.41,156.48,1
946,75.7,131.87,8.32,1.0,7.34,304.72,112.47,1
947,60.48,140.53,8.09,1.0,7.92,155.73,77.16,1
948,94.05,121.43,8.59,1.0,6.63,484.44,155.06,1
949,101.85,117.0,8.71,1.0,6.33,560.73,173.14,1
950,100.09,118.0,8.68,1.0,6.4,543.48,169.05,1
951,66.9,136.88,8.19,1.0,7.67,218.58,92.05,1
952,71.02,134.53,8.25,1.0,7.51,258.91,101.61,1
953,109.31,112.75,8.82,1.0,6.04,633.8,190.46,1
954,84.42,126.91,8.45,1.0,7.0,390.09,132.7,1
955,83.55,127.4,8.44,1.0,7.03,381.61,130.69,1
956,65.05,137.93,8.16,1.0,7.74,200.46,87.76,1
957,54.63,143.86,8.0,1.0,8.14,98.4,63.57,1
958,81.7,128.46,8.41,1.0,7.1,363.45,126.39,1
959,63.86,138.61,8.14,1.0,7.79,188.78,84.99,1
960,61.94,139.7,8.11,1.0,7.86,169.94,80.52,1
961,108.11,113.43,8.8,1.0,6.09,622.09,187.68,1
962,61.93,139.71,8.11,1.0,7.86,169.89,80.51,1
963,85.94,126.05,8.47,1.0,6.94,405.0,136.23,1
964,83.64,127.36,8.44,1.0,7.03,382.44,130.89,1
965,86.57,125.69,8.48,1.0,6.92,411.16,137.69,1
966,97.91,119.24,8.65,1.0,6.48,522.21,164.01,1
967,89.17,124.21,8.52,1.0,6.82,436.56,143.71,1
968,81.56,128.54,8.41,1.0,7.11,362.1,126.07,1
969,94.28,121.3,8.6,1.0,6.62,486.65,155.59,1
970,78.67,130.18,8.36,1.0,7.22,333.81,119.36,1
971,108.8,113.04,8.81,1.0,6.06,628.82,189.28,1
972,86.36,125.81,8.48,1.0,6.93,409.12,137.21,1
973,84.72,126.74,8.45,1.0,6.99,393.0,133.39,1
974,114.42,109.84,8.9,1.0,5.85,683.86,202.33,1
975,60.58,140.47,8.09,1.0,7.92,156.68,77.38,1
976,105.09,115.15,8.76,1.0,6.21,592.46,180.66,1
977,112.35,111.02,8.87,1.0,5.93,663.6,197.52,1
978,89.68,123.92,8.53,1.0,6.8,441.56,144.9,1
979,99.77,118.18,8.68,1.0,6.41,540.41,168.33,1
980,82.43,128.04,8.42,1.0,7.08,370.61,128.08,1
981,102.47,116.65,8.72,1.0,6.31,566.79,174.58,1
982,87.5,125.16,8.5,1.0,6.88,420.23,139.84,1
983,58.29,141.78,8.06,1.0,8.0,134.26,72.07,1
984,117.69,107.98,8.95,1.0,5.72,715.85,209.91,1
985,110.4,112.13,8.84,1.0,6.0,644.44,192.98,1
986,95.86,120.4,8.62,1.0,6.56,502.12,159.25,1
987,111.44,111.54,8.85,1.0,5.96,654.68,195.41,1
988,120.04,106.65,8.98,1.0,5.63,738.86,215.36,1
989,102.29,116.75,8.72,1.0,6.31,565.05,174.17,1
990,78.89,130.06,8.37,1.0,7.21,335.94,119.87,1
991,108.53,113.19,8.81,1.0,6.07,626.2,188.66,1
992,65.92,137.43,8.17,1.0,7.71,208.99,89.78,1
993,116.26,108.8,8.93,1.0,5.78,701.86,206.59,1
994,70.83,134.65,8.25,1.0,7.52,257.0,101.16,1
995,97.87,119.26,8.65,1.0,6.48,521.82,163.92,1
996,93.12,121.96,8.58,1.0,6.67,475.29,152.89,1
997,94.77,121.02,8.6,1.0,6.6,491.49,156.73,1
998,56.77,142.65,8.04,1.0,8.06,119.32,68.53,1
999,77.13,131.06,8.34,1.0,7.28,318.7,115.78,1
1000,103.53,116.04,8.74,1.0,6.27,577.24,177.06,1
1001,60.15,140.72,8.09,1.0,7.93,152.44,76.38,1
1002,110.92,111.83,8.85,1.0,5.98,649.62,194.21,1
1003,103.98,115.78,8.74,1.0,6.25,581.65,178.1,1
1004,81.54,128.55,8.41,1.0,7.11,361.92,126.02,1
1005,58.19,141.84,8.06,1.0,8.01,133.24,71.83,1
1006,59.46,141.11,8.08,1.0,7.96,145.67,74.77,1
1007,71.99,133.99,8.26,1.0,7.48,268.36,103.85,1
1008,120.38,106.45,8.99,1.0,5.62,742.25,216.16,1
1009,63.72,138.69,8.14,1.0,7.8,187.37,84.65,1
1010,58.22,141.82,8.06,1.0,8.01,133.54,71.9,1
1011,108.89,112.99,8.82,1.0,6.06,629.71,189.49,1
1012,62.77,139.23,8.13,1.0,7.83,178.15,82.47,1
1013,82.47,128.02,8.42,1.0,7.07,371.05,128.19,1
1014,115.23,109.38,8.91,1.0,5.82,691.81,204.21,1
1015,85.88,126.08,8.47,1.0,6.94,404.42,136.1,1
1016,70.49,134.84,8.24,1.0,7.54,253.67,100.37,1
1017,102.47,116.64,8.72,1.0,6.31,566.86,174.59,1
1018,95.24,120.76,8.61,1.0,6.58,495.99,157.8,1
1019,82.35,128.09,8.42,1.0,7.08,369.85,127.9,1
1020,88.98,124.32,8.52,1.0,6.83,434.73,143.28,1
1021,112.18,111.12,8.87,1.0,5.93,661.87,197.11,1
1022,96.49,120.05,8.63,1.0,6.54,508.27,160.71,1
1023,103.58,116.01,8.74,1.0,6.26,577.66,177.15,1
1024,106.02,114.62,8.77,1.0,6.17,601.58,182.82,1
1025,117.15,108.29,8.94,1.0,5.74,710.62,208.67,1
1026,55.61,143.3,8.02,1.0,8.11,108.01,65.85,1
1027,111.8,111.34,8.86,1.0,5.95,658.14,196.23,1
1028,106.95,114.09,8.79,1.0,6.13,610.73,184.99,1
1029,56.53,142.78,8.03,1.0,8.07,116.99,67.97,1
1030,65.21,137.84,8.16,1.0,7.74,201.98,88.12,1
1031,96.03,120.31,8.62,1.0,6.55,503.74,159.64,1
1032,77.35,130.94,8.34,1.0,7.27,320.85,116.29,1
1033,101.71,117.07,8.71,1.0,6.34,559.41,172.83,1
1034,64.0,138.53,8.14,1.0,7.78,190.13,85.31,1
1035,98.6,118.84,8.66,1.0,6.46,528.98,165.62,1
1036,67.7,136.43,8.2,1.0,7.64,226.36,93.9,1
1037,68.52,135.96,8.21,1.0,7.61,234.45,95.81,1
1038,98.4,118.96,8.66,1.0,6.46,526.96,165.14,1
1039,96.15,120.24,8.63,1.0,6.55,504.97,159.93,1
1040,78.9,205.29,9.21,1.0,1.62,281.7,194.69,1
1041,94.48,244.25,9.99,1.0,-2.54,399.73,278.39,1
1042,79.24,206.15,9.23,1.0,1.53,284.3,196.54,1
1043,77.15,200.92,9.13,1.0,2.08,268.45,185.29,1
1044,80.4,209.05,9.29,1.0,1.22,293.09,202.77,1
1045,83.44,216.66,9.44,1.0,0.41,316.13,219.1,1
1046,80.25,208.68,9.28,1.0,1.26,291.95,201.96,1
1047,94.48,244.26,9.99,1.0,-2.54,399.75,278.4,1
1048,93.32,241.35,9.93,1.0,-2.23,390.95,272.17,1
1049,91.47,236.74,9.84,1.0,-1.73,376.99,262.26,1
1050,92.86,240.2,9.9,1.0,-2.1,387.46,269.69,1
1051,91.91,237.84,9.86,1.0,-1.85,380.32,264.63,1
1052,77.29,201.28,9.13,1.0,2.05,269.54,186.06,1
1053,78.8,205.06,9.21,1.0,1.64,281.0,194.19,1
1054,77.92,202.85,9.17,1.0,1.88,274.28,189.43,1
1055,80.62,209.59,9.3,1.0,1.16,294.73,203.93,1
1056,84.92,220.35,9.51,1.0,0.01,327.31,227.03,1
1057,76.89,200.29,9.11,1.0,2.15,266.54,183.94,1
1058,86.72,224.86,9.6,1.0,-0.47,340.98,236.73,1
1059,76.49,199.27,9.09,1.0,2.26,263.45,181.75,1
1060,88.43,229.13,9.69,1.0,-0.92,353.92,245.91,1
1061,81.67,212.23,9.35,1.0,0.88,302.73,209.6,1
1062,93.03,240.63,9.91,1.0,-2.15,388.77,270.62,1
1063,91.61,237.08,9.84,1.0,-1.77,378.0,262.98,1
1064,76.4,199.05,9.09,1.0,2.28,262.8,181.28,1
1065,86.66,224.71,9.6,1.0,-0.45,340.51,236.4,1
1066,78.04,203.14,9.17,1.0,1.85,275.18,190.06,1
1067,88.59,229.54,9.69,1.0,-0.97,355.17,246.79,1
1068,88.94,230.41,9.71,1.0,-1.06,357.78,248.64,1
1069,78.08,203.25,9.17,1.0,1.84,275.52,190.3,1
1070,94.15,243.45,9.97,1.0,-2.45,397.29,276.66,1
1071,93.17,240.97,9.92,1.0,-2.19,389.8,271.35,1
1072,92.5,239.31,9.89,1.0,-2.01,384.77,267.78,1
1073,82.33,213.89,9.38,1.0,0.7,307.75,213.16,1
1074,77.61,202.08,9.15,1.0,1.96,271.97,187.79,1
1075,75.43,196.63,9.04,1.0,2.54,255.47,176.08,1
1076,88.3,228.81,9.68,1.0,-0.89,352.94,245.21,1
1077,75.98,197.99,9.07,1.0,2.4,259.58,179.0,1
1078,82.77,214.97,9.41,1.0,0.59,311.01,215.47,1
1079,91.27,236.24,9.83,1.0,-1.68,375.45,261.17,1
1080,94.13,243.39,9.97,1.0,-2.44,397.11,276.53,1
1081,91.66,237.22,9.85,1.0,-1.79,378.42,263.28,1
1082,78.46,204.21,9.19,1.0,1.73,278.43,192.37,1
1083,85.93,222.89,9.56,1.0,-0.26,335.01,232.5,1
1084,92.08,238.27,9.87,1.0,-1.9,381.61,265.54,1
1085,94.39,244.05,9.98,1.0,-2.51,399.12,277.96,1
1086,94.38,244.02,9.98,1.0,-2.51,399.04,277.9,1
1087,77.89,202.77,9.16,1.0,1.89,274.05,189.27,1
1088,88.28,228.75,9.68,1.0,-0.88,352.78,245.09,1
1089,93.58,242.01,9.94,1.0,-2.3,392.96,273.59,1
1090,80.52,209.35,9.29,1.0,1.19,294.0,203.41,1
1091,76.19,198.53,9.08,1.0,2.34,261.22,180.16,1
1092,84.6,219.55,9.5,1.0,0.1,324.89,225.32,1
1093,90.33,233.89,9.78,1.0,-1.43,368.33,256.12,1
1094,83.13,215.88,9.42,1.0,0.49,313.78,217.44,1
1095,85.35,221.44,9.53,1.0,-0.1,330.63,229.39,1
1096,74.99,195.53,9.02,1.0,2.66,252.12,173.71,1
1097,94.29,243.79,9.98,1.0,-2.49,398.33,277.4,1
1098,83.77,217.47,9.45,1.0,0.32,318.59,220.85,1
1099,89.85,232.68,9.76,1.0,-1.3,364.69,253.54,1
1100,85.92,222.86,9.56,1.0,-0.25,334.92,232.43,1
1101,77.22,201.1,9.13,1.0,2.07,268.99,185.67,1
1102,84.29,218.78,9.48,1.0,0.18,322.56,223.66,1
1103,85.44,221.66,9.54,1.0,-0.13,331.29,229.85,1
1104,74.86,195.2,9.01,1.0,2.69,251.12,173.0,1
1105,76.23,198.64,9.08,1.0,2.33,261.54,180.39,1
1106,85.41,221.59,9.54,1.0,-0.12,331.07,229.7,1
1107,81.04,210.65,9.32,1.0,1.05,297.94,206.21,1
1108,85.26,221.2,9.53,1.0,-0.08,329.9,228.87,1
1109,92.61,239.58,9.89,1.0,-2.04,385.59,268.36,1
1110,77.24,201.14,9.13,1.0,2.06,269.12,185.77,1
1111,74.75,194.93,9.01,1.0,2.72,250.31,172.43,1
1112,93.77,242.49,9.95,1.0,-2.35,394.4,274.61,1
1113,91.71,237.34,9.85,1.0,-1.8,378.79,263.54,1
1114,87.55,226.93,9.64,1.0,-0.69,347.26,241.18,1
1115,78.37,203.97,9.19,1.0,1.76,277.7,191.85,1
1116,91.9,237.82,9.86,1.0,-1.85,380.24,264.57,1
1117,81.57,211.99,9.35,1.0,0.91,301.98,209.07,1
1118,89.15,230.94,9.72,1.0,-1.12,359.4,249.79,1
1119,90.46,234.21,9.79,1.0,-1.46,369.31,256.82,1
1120,79.91,207.83,9.26,1.0,1.35,289.39,200.14,1
1121,75.2,196.04,9.03,1.0,2.6,253.68,174.82,1
1122,80.23,208.63,9.28,1.0,1.26,291.82,201.87,1
1123,74.62,194.59,9.0,1.0,2.76,249.27,171.69,1
1124,78.85,205.17,9.21,1.0,1.63,281.32,194.42,1
1125,85.91,222.83,9.56,1.0,-0.25,334.84,232.37,1
1126,78.52,204.36,9.2,1.0,1.72,278.86,192.67,1
1127,88.13,228.38,9.67,1.0,-0.84,351.66,244.3,1
1128,92.7,239.8,9.9,1.0,-2.06,386.26,268.84,1
1129,94.75,244.93,10.0,1.0,-2.61,401.78,279.85,1
1130,81.62,212.11,9.35,1.0,0.89,302.37,209.34,1
1131,78.24,203.66,9.18,1.0,1.79,276.74,191.17,1
1132,91.96,237.97,9.86,1.0,-1.87,380.71,264.9,1
1133,83.99,218.03,9.47,1.0,0.26,320.29,222.06,1
1134,80.68,209.75,9.3,1.0,1.14,295.2,204.27,1
1135,75.54,196.89,9.05,1.0,2.51,256.26,176.65,1
1136,94.05,243.19,9.96,1.0,-2.42,396.51,276.1,1
1137,89.81,232.59,9.75,1.0,-1.29,364.4,253.34,1
1138,76.69,199.78,9.1,1.0,2.21,264.99,182.84,1
1139,94.21,243.59,9.97,1.0,-2.46,397.72,276.97,1
1140,89.65,232.18,9.75,1.0,-1.25,363.16,252.46,1
1141,79.39,206.53,9.24,1.0,1.49,285.44,197.34,1
1142,80.74,209.91,9.31,1.0,1.13,295.69,204.61,1
1143,89.3,231.32,9.73,1.0,-1.16,360.55,250.6,1
1144,90.66,234.71,9.8,1.0,-1.52,370.84,257.9,1
1145,81.66,212.21,9.35,1.0,0.88,302.64,209.54,1
1146,89.61,232.09,9.74,1.0,-1.24,362.9,252.27,1
1147,84.47,219.24,9.49,1.0,0.13,323.94,224.64,1
1148,76.8,200.06,9.11,1.0,2.18,265.85,183.45,1
1149,74.78,195.01,9.01,1.0,2.72,250.53,172.59,1
1150,91.79,237.54,9.85,1.0,-1.82,379.4,263.97,1
1151,76.62,199.6,9.1,1.0,2.23,264.45,182.46,1
1152,82.0,213.05,9.37,1.0,0.79,305.21,211.36,1
1153,77.48,201.76,9.14,1.0,2.0,271.0,187.1,1
1154,79.01,205.57,9.22,1.0,1.59,282.54,195.28,1
1155,86.67,224.73,9.6,1.0,-0.45,340.59,236.45,1
1156,91.55,236.94,9.84,1.0,-1.76,377.59,262.69,1
1157,87.37,226.47,9.63,1.0,-0.64,345.87,240.2,1
1158,79.32,206.34,9.23,1.0,1.51,284.88,196.95,1
1159,87.35,226.43,9.63,1.0,-0.63,345.73,240.1,1
1160,84.95,220.43,9.51,1.0,0.0,327.56,227.21,1
1161,94.29,243.79,9.98,1.0,-2.49,398.33,277.39,1
1162,80.57,209.48,9.3,1.0,1.17,294.39,203.69,1
1163,82.58,214.51,9.4,1.0,0.64,309.61,214.48,1
1164,78.66,204.69,9.2,1.0,1.68,279.88,193.4,1
1165,83.24,216.15,9.43,1.0,0.46,314.59,218.02,1
1166,85.55,221.93,9.54,1.0,-0.16,332.1,230.43,1
1167,91.93,237.88,9.86,1.0,-1.86,380.42,264.7,1
1168,90.01,233.09,9.76,1.0,-1.34,365.91,254.41,1
1169,84.73,219.89,9.5,1.0,0.06,325.92,226.05,1
1170,82.73,214.87,9.4,1.0,0.6,310.72,215.27,1
1171,86.65,224.69,9.6,1.0,-0.45,340.47,236.36,1
1172,83.02,215.6,9.42,1.0,0.52,312.92,216.83,1
1173,83.76,217.44,9.45,1.0,0.32,318.51,220.8,1
1174,76.61,199.58,9.1,1.0,2.23,264.39,182.41,1
1175,88.07,228.24,9.67,1.0,-0.83,351.21,243.98,1
1176,86.98,225.51,9.61,1.0,-0.54,342.95,238.12,1
1177,90.14,233.4,9.77,1.0,-1.38,366.86,255.08,1
1178,83.42,216.6,9.44,1.0,0.41,315.96,218.98,1
1179,86.62,224.62,9.6,1.0,-0.44,340.24,236.2,1
1180,87.94,227.91,9.66,1.0,-0.79,350.23,243.29,1
1181,81.05,210.69,9.32,1.0,1.04,298.05,206.28,1
1182,77.98,202.99,9.17,1.0,1.86,274.73,189.75,1
1183,89.3,231.3,9.73,1.0,-1.15,360.49,250.56,1
1184,93.23,241.13,9.92,1.0,-2.2,390.28,271.69,1
1185,75.72,197.35,9.06,1.0,2.47,257.65,177.63,1
1186,78.66,204.7,9.2,1.0,1.68,279.91,193.42,1
1187,75.36,196.46,9.04,1.0,2.56,254.93,175.71,1
1188,76.79,200.03,9.11,1.0,2.18,265.77,183.39,1
1189,91.45,236.68,9.84,1.0,-1.73,376.78,262.12,1
1190,83.74,217.4,9.45,1.0,0.33,318.39,220.71,1
1191,87.0,225.55,9.61,1.0,-0.54,343.08,238.21,1
1192,78.1,203.3,9.17,1.0,1.83,275.67,190.41,1
1193,85.47,221.72,9.54,1.0,-0.13,331.47,229.98,1
1194,89.18,231.01,9.72,1.0,-1.12,359.62,249.95,1
1195,82.09,213.28,9.37,1.0,0.77,305.89,211.85,1
1196,85.16,220.95,9.52,1.0,-0.05,329.13,228.32,1
1197,93.22,241.11,9.92,1.0,-2.2,390.23,271.65,1
1198,85.05,220.69,9.52,1.0,-0.02,328.34,227.76,1
1199,81.37,211.48,9.34,1.0,0.96,300.43,207.97,1
1200,82.55,214.42,9.39,1.0,0.65,309.35,214.3,1
1201,80.05,208.18,9.27,1.0,1.31,290.46,200.9,1
1202,93.95,242.94,9.96,1.0,-2.4,395.75,275.57,1
1203,82.57,214.48,9.4,1.0,0.64,309.54,214.43,1
1204,86.04,223.16,9.57,1.0,-0.29,335.83,233.08,1
1205,80.97,210.49,9.32,1.0,1.06,297.44,205.85,1
1206,75.93,197.89,9.07,1.0,2.41,259.26,178.78,1
1207,80.88,210.25,9.31,1.0,1.09,296.71,205.34,1
1208,87.96,227.97,9.66,1.0,-0.8,350.39,243.4,1
1209,82.37,213.98,9.39,1.0,0.69,308.02,213.35,1
1210,78.66,204.7,9.2,1.0,1.68,279.92,193.43,1
1211,87.58,227.01,9.64,1.0,-0.7,347.49,241.34,1
1212,80.91,210.32,9.31,1.0,1.08,296.94,205.5,1
1213,86.43,224.14,9.59,1.0,-0.39,338.79,235.17,1
1214,92.76,239.96,9.9,1.0,-2.08,386.74,269.18,1
1215,94.21,243.58,9.97,1.0,-2.46,397.71,276.96,1
1216,81.35,211.44,9.34,1.0,0.96,300.31,207.89,1
1217,81.76,212.45,9.36,1.0,0.86,303.38,210.06,1
1218,85.94,222.91,9.56,1.0,-0.26,335.06,232.53,1
1219,83.47,216.72,9.44,1.0,0.4,316.33,219.25,1
1220,79.04,205.66,9.22,1.0,1.58,282.81,195.48,1
1221,82.23,213.63,9.38,1.0,0.73,306.96,212.6,1
1222,91.91,237.85,9.86,1.0,-1.85,380.33,264.63,1
1223,84.88,220.25,9.51,1.0,0.02,327.0,226.82,1
1224,89.11,230.84,9.72,1.0,-1.11,359.1,249.57,1
1225,91.75,237.44,9.85,1.0,-1.81,379.09,263.76,1
1226,88.21,228.59,9.67,1.0,-0.86,352.27,244.73,1
1227,87.55,226.92,9.64,1.0,-0.69,347.24,241.17,1
1228,87.46,226.72,9.64,1.0,-0.67,346.62,240.72,1
1229,79.71,207.33,9.25,1.0,1.4,287.87,199.07,1
1230,94.63,244.64,9.99,1.0,-2.58,400.92,279.23,1
1231,80.35,208.94,9.29,1.0,1.23,292.74,202.52,1
1232,89.73,232.37,9.75,1.0,-1.27,363.75,252.87,1
1233,77.28,201.26,9.13,1.0,2.05,269.48,186.03,1
1234,90.96,235.45,9.81,1.0,-1.6,373.07,259.48,1
1235,94.45,244.19,9.98,1.0,-2.53,399.56,278.27,1
1236,77.5,201.79,9.14,1.0,1.99,271.09,187.17,1
1237,85.49,221.77,9.54,1.0,-0.14,331.62,230.09,1
1238,94.76,244.97,10.0,1.0,-2.61,401.91,279.94,1
1239,76.52,199.36,9.1,1.0,2.25,263.73,181.95,1
1240,86.96,225.47,9.61,1.0,-0.53,342.82,238.03,1
1241,93.28,241.27,9.93,1.0,-2.22,390.69,271.98,1
1242,86.56,224.44,9.59,1.0,-0.42,339.72,235.84,1
1243,93.36,241.45,9.93,1.0,-2.24,391.26,272.38,1
1244,87.26,226.21,9.63,1.0,-0.61,345.06,239.62,1
1245,77.79,202.53,9.16,1.0,1.91,273.34,188.76,1
1246,92.89,240.29,9.91,1.0,-2.11,387.73,269.88,1
1247,90.18,233.5,9.77,1.0,-1.39,367.15,255.29,1
1248,91.5,236.8,9.84,1.0,-1.74,377.17,262.39,1
1249,85.6,222.05,9.55,1.0,-0.17,332.47,230.69,1
1250,81.5,211.81,9.34,1.0,0.92,301.45,208.69,1
1251,91.8,237.55,9.85,1.0,-1.82,379.43,264.0,1
1252,88.73,229.89,9.7,1.0,-1.0,356.21,247.53,1
1253,84.07,218.23,9.47,1.0,0.24,320.89,222.48,1
1254,78.72,204.85,9.2,1.0,1.67,280.35,193.73,1
1255,84.73,219.89,9.5,1.0,0.06,325.92,226.05,1
1256,91.84,237.65,9.85,1.0,-1.83,379.74,264.21,1
1257,84.42,219.1,9.49,1.0,0.15,323.54,224.36,1
1258,92.96,240.46,9.91,1.0,-2.13,388.24,270.24,1
1259,91.88,237.76,9.86,1.0,-1.84,380.08,264.45,1
1260,90.72,234.85,9.8,1.0,-1.53,371.26,258.2,1
1261,74.75,194.91,9.01,1.0,2.73,250.26,172.39,1
1262,92.5,239.31,9.89,1.0,-2.01,384.75,267.76,1
1263,77.09,200.78,9.12,1.0,2.1,268.04,185.0,1
1264,77.76,202.45,9.16,1.0,1.92,273.09,188.59,1
1265,94.58,244.52,9.99,1.0,-2.56,400.56,278.98,1
1266,85.05,220.68,9.52,1.0,-0.02,328.31,227.74,1
1267,81.28,211.25,9.33,1.0,0.98,299.75,207.49,1
1268,91.89,237.79,9.86,1.0,-1.85,380.14,264.5,1
1269,75.05,195.67,9.02,1.0,2.64,252.54,174.01,1
1270,80.07,208.23,9.27,1.0,1.31,290.6,201.0,1
1271,80.17,208.48,9.28,1.0,1.28,291.35,201.53,1
1272,89.37,231.47,9.73,1.0,-1.17,361.02,250.94,1
1273,83.1,215.8,9.42,1.0,0.5,313.54,217.27,1
1274,93.46,241.72,9.93,1.0,-2.26,392.05,272.94,1
1275,92.82,240.12,9.9,1.0,-2.09,387.21,269.51,1
1276,78.6,204.54,9.2,1.0,1.7,279.42,193.07,1
1277,77.96,202.94,9.17,1.0,1.87,274.58,189.64,1
1278,77.81,202.59,9.16,1.0,1.91,273.5,188.87,1
1279,75.13,195.87,9.03,1.0,2.62,253.15,174.44,1
1280,81.85,212.67,9.36,1.0,0.83,304.05,210.54,1
1281,93.68,242.27,9.95,1.0,-2.32,393.73,274.13,1
1282,85.24,221.15,9.53,1.0,-0.07,329.75,228.77,1
1283,78.65,204.69,9.2,1.0,1.68,279.87,193.39,1
1284,83.32,216.36,9.43,1.0,0.44,315.24,218.48,1
1285,89.82,232.62,9.75,1.0,-1.29,364.49,253.4,1
1286,85.46,221.72,9.54,1.0,-0.13,331.45,229.97,1
1287,75.98,198.01,9.07,1.0,2.4,259.62,179.03,1
1288,83.47,216.74,9.44,1.0,0.4,316.39,219.29,1
1289,74.95,195.43,9.02,1.0,2.67,251.82,173.5,1
1290,83.5,216.8,9.44,1.0,0.39,316.55,219.4,1
1291,91.21,236.08,9.82,1.0,-1.66,374.99,260.84,1
1292,94.3,243.81,9.98,1.0,-2.49,398.4,277.44,1
1293,78.52,204.35,9.2,1.0,1.72,278.85,192.67,1
