,nuc,aexp,nd,ns,age,la,ld,target
872,189.3,524.3,3.81,1.0,49.41,311.32,26.7,1
873,195.98,525.54,3.71,1.0,52.4,313.64,25.46,1
874,258.14,537.05,2.75,1.0,80.15,335.21,13.95,1
875,279.77,541.05,2.41,1.0,89.82,342.72,9.95,1
876,225.03,530.92,3.26,1.0,65.37,323.72,20.08,1
877,251.5,535.82,2.85,1.0,77.19,332.91,15.18,1
878,259.55,537.31,2.72,1.0,80.79,335.7,13.69,1
879,215.18,529.09,3.41,1.0,60.97,320.3,21.91,1
880,270.44,539.33,2.56,1.0,85.65,339.49,11.67,1
881,284.1,541.85,2.35,1.0,91.75,344.22,9.15,1
882,293.08,543.51,2.21,1.0,95.76,347.34,7.49,1
883,250.47,535.63,2.86,1.0,76.73,332.55,15.37,1
884,226.3,531.15,3.24,1.0,65.94,324.16,19.85,1
885,285.04,542.03,2.33,1.0,92.17,344.55,8.97,1
886,272.45,539.7,2.53,1.0,86.55,340.18,11.3,1
887,281.59,541.39,2.38,1.0,90.63,343.35,9.61,1
888,194.93,525.35,3.72,1.0,51.93,313.27,25.65,1
889,237.2,533.17,3.07,1.0,70.8,327.95,17.83,1
890,188.04,524.07,3.83,1.0,48.85,310.88,26.93,1
891,265.64,538.44,2.63,1.0,83.5,337.82,12.56,1
892,181.53,522.87,3.93,1.0,45.94,308.62,28.13,1
893,206.78,527.54,3.54,1.0,57.22,317.39,23.46,1
894,212.28,528.56,3.45,1.0,59.68,319.3,22.44,1
895,264.45,538.22,2.65,1.0,82.97,337.4,12.78,1
896,260.53,537.49,2.71,1.0,81.22,336.04,13.51,1
897,184.15,523.35,3.89,1.0,47.11,309.53,27.65,1
898,278.56,540.83,2.43,1.0,89.27,342.3,10.17,1
899,264.93,538.3,2.64,1.0,83.19,337.57,12.7,1
900,178.52,522.31,3.97,1.0,44.6,307.58,28.69,1
901,286.78,542.35,2.3,1.0,92.94,345.16,8.65,1
902,257.73,536.97,2.75,1.0,79.97,335.07,14.03,1
903,282.27,541.51,2.37,1.0,90.93,343.59,9.49,1
904,287.73,542.53,2.29,1.0,93.37,345.49,8.47,1
905,278.28,540.78,2.44,1.0,89.15,342.21,10.22,1
906,194.03,525.18,3.74,1.0,51.53,312.96,25.82,1
907,214.98,529.06,3.41,1.0,60.88,320.23,21.94,1
908,228.2,531.5,3.21,1.0,66.78,324.82,19.5,1
909,223.48,530.63,3.28,1.0,64.68,323.18,20.37,1
910,274.15,540.01,2.5,1.0,87.3,340.77,10.99,1
911,236.02,532.95,3.09,1.0,70.28,327.54,18.05,1
912,275.38,540.24,2.48,1.0,87.85,341.2,10.76,1
913,300.37,544.87,2.09,1.0,99.01,349.87,6.13,1
914,250.49,535.63,2.86,1.0,76.74,332.56,15.37,1
915,304.78,545.68,2.03,1.0,100.98,351.4,5.32,1
916,193.93,525.16,3.74,1.0,51.48,312.93,25.84,1
917,179.37,522.46,3.96,1.0,44.98,307.87,28.54,1
918,256.3,536.71,2.77,1.0,79.34,334.58,14.29,1
919,292.7,543.45,2.21,1.0,95.59,347.21,7.55,1
920,181.37,522.84,3.93,1.0,45.87,308.57,28.16,1
921,294.97,543.87,2.18,1.0,96.6,348.0,7.13,1
922,287.93,542.56,2.29,1.0,93.46,345.56,8.44,1
923,268.89,539.04,2.58,1.0,84.95,338.95,11.96,1
924,271.26,539.48,2.54,1.0,86.01,339.77,11.52,1
925,240.94,533.86,3.01,1.0,72.47,329.24,17.14,1
926,181.22,522.81,3.93,1.0,45.81,308.52,28.19,1
927,254.8,536.43,2.8,1.0,78.66,334.05,14.57,1
928,202.4,526.73,3.61,1.0,55.26,315.87,24.27,1
929,181.19,522.8,3.93,1.0,45.79,308.5,28.2,1
930,242.66,534.18,2.98,1.0,73.24,329.84,16.82,1
931,293.21,543.54,2.21,1.0,95.82,347.39,7.46,1
932,276.08,540.37,2.47,1.0,88.17,341.44,10.63,1
933,302.97,545.35,2.05,1.0,100.17,350.78,5.65,1
934,190.0,524.43,3.8,1.0,49.73,311.56,26.57,1
935,219.37,529.87,3.34,1.0,62.84,321.76,21.13,1
936,302.44,545.25,2.06,1.0,99.94,350.59,5.75,1
937,179.49,522.49,3.96,1.0,45.03,307.92,28.51,1
938,185.2,523.54,3.87,1.0,47.58,309.89,27.46,1
939,243.63,534.36,2.97,1.0,73.68,330.18,16.64,1
940,226.34,531.16,3.24,1.0,65.95,324.18,19.84,1
941,229.48,531.74,3.19,1.0,67.36,325.27,19.26,1
942,294.72,543.82,2.18,1.0,96.49,347.91,7.18,1
943,300.58,544.9,2.09,1.0,99.11,349.95,6.1,1
944,276.61,540.47,2.46,1.0,88.4,341.62,10.53,1
945,224.91,530.9,3.26,1.0,65.32,323.68,20.1,1
946,283.13,541.67,2.36,1.0,91.32,343.89,9.33,1
947,279.0,540.91,2.42,1.0,89.47,342.46,10.09,1
948,213.63,528.81,3.43,1.0,60.28,319.76,22.19,1
949,251.48,535.81,2.85,1.0,77.18,332.9,15.19,1
950,272.04,539.62,2.53,1.0,86.36,340.04,11.38,1
951,222.37,530.42,3.3,1.0,64.18,322.8,20.58,1
952,270.83,539.4,2.55,1.0,85.82,339.62,11.6,1
953,260.65,537.51,2.71,1.0,81.27,336.08,13.49,1
954,279.96,541.09,2.41,1.0,89.9,342.79,9.91,1
955,250.58,535.65,2.86,1.0,76.78,332.59,15.35,1
956,196.26,525.59,3.7,1.0,52.52,313.74,25.41,1
957,305.5,545.82,2.02,1.0,101.3,351.65,5.18,1
958,268.63,538.99,2.58,1.0,84.84,338.85,12.01,1
959,281.18,541.31,2.39,1.0,90.44,343.21,9.69,1
960,301.9,545.15,2.07,1.0,99.7,350.4,5.85,1
961,284.95,542.01,2.33,1.0,92.13,344.52,8.99,1
962,181.65,522.89,3.93,1.0,46.0,308.66,28.11,1
963,213.89,528.86,3.43,1.0,60.39,319.85,22.14,1
964,272.06,539.62,2.53,1.0,86.37,340.04,11.38,1
965,298.46,544.51,2.12,1.0,98.16,349.21,6.49,1
966,243.94,534.42,2.97,1.0,73.81,330.29,16.58,1
967,201.64,526.59,3.62,1.0,54.92,315.6,24.41,1
968,235.33,532.82,3.1,1.0,69.97,327.3,18.18,1
969,286.26,542.25,2.31,1.0,92.71,344.97,8.75,1
970,294.46,543.77,2.19,1.0,96.37,347.82,7.23,1
971,211.69,528.45,3.46,1.0,59.41,319.09,22.55,1
972,299.03,544.62,2.12,1.0,98.41,349.41,6.38,1
973,234.8,532.73,3.11,1.0,69.73,327.11,18.27,1
974,273.33,539.86,2.51,1.0,86.94,340.49,11.14,1
975,248.77,535.31,2.89,1.0,75.97,331.96,15.69,1
976,200.52,526.38,3.64,1.0,54.42,315.21,24.62,1
977,238.18,533.35,3.05,1.0,71.24,328.29,17.65,1
978,246.48,534.89,2.93,1.0,74.95,331.17,16.11,1
979,301.0,544.98,2.08,1.0,99.29,350.09,6.02,1
980,181.61,522.88,3.93,1.0,45.98,308.65,28.12,1
981,263.51,538.04,2.66,1.0,82.55,337.08,12.96,1
982,255.05,536.48,2.79,1.0,78.78,334.14,14.52,1
983,271.71,539.56,2.54,1.0,86.21,339.92,11.44,1
984,192.02,524.81,3.77,1.0,50.63,312.26,26.19,1
985,244.59,534.54,2.96,1.0,74.1,330.51,16.46,1
986,224.2,530.76,3.27,1.0,65.0,323.43,20.24,1
987,271.64,539.55,2.54,1.0,86.18,339.9,11.45,1
988,284.33,541.9,2.34,1.0,91.85,344.31,9.1,1
989,183.93,523.31,3.89,1.0,47.02,309.46,27.69,1
990,198.8,526.06,3.66,1.0,53.66,314.62,24.94,1
991,186.91,523.86,3.84,1.0,48.34,310.49,27.14,1
992,265.0,538.32,2.64,1.0,83.22,337.59,12.68,1
993,195.06,525.37,3.72,1.0,51.98,313.32,25.63,1
994,243.72,534.38,2.97,1.0,73.72,330.21,16.62,1
995,293.46,543.59,2.2,1.0,95.93,347.47,7.41,1
996,274.82,540.13,2.49,1.0,87.6,341.0,10.87,1
997,244.54,534.53,2.96,1.0,74.08,330.49,16.47,1
998,243.96,534.42,2.96,1.0,73.82,330.29,16.58,1
999,210.22,528.18,3.49,1.0,58.76,318.58,22.82,1
1000,275.89,540.33,2.47,1.0,88.08,341.37,10.67,1
1001,214.65,529.0,3.42,1.0,60.74,320.12,22.0,1
1002,252.18,535.94,2.84,1.0,77.49,333.14,15.06,1
1003,232.61,532.32,3.14,1.0,68.76,326.35,18.68,1
1004,302.26,545.22,2.07,1.0,99.86,350.53,5.78,1
1005,240.96,533.87,3.01,1.0,72.48,329.25,17.13,1
1006,235.02,532.77,3.1,1.0,69.83,327.19,18.23,1
1007,201.15,526.5,3.63,1.0,54.71,315.43,24.5,1
1008,281.61,541.39,2.38,1.0,90.64,343.36,9.61,1
1009,189.64,524.37,3.8,1.0,49.56,311.44,26.63,1
1010,293.14,543.53,2.21,1.0,95.78,347.36,7.47,1
1011,213.02,528.69,3.44,1.0,60.0,319.55,22.31,1
1012,287.13,542.41,2.3,1.0,93.1,345.28,8.59,1
1013,300.36,544.86,2.09,1.0,99.01,349.87,6.14,1
1014,222.28,530.41,3.3,1.0,64.14,322.76,20.59,1
1015,303.06,545.36,2.05,1.0,100.21,350.81,5.64,1
1016,179.84,522.55,3.95,1.0,45.19,308.04,28.45,1
1017,278.03,540.73,2.44,1.0,89.04,342.12,10.27,1
1018,283.08,541.66,2.36,1.0,91.29,343.87,9.34,1
1019,193.73,525.12,3.74,1.0,51.39,312.86,25.88,1
1020,245.15,534.64,2.95,1.0,74.36,330.71,16.36,1
1021,223.02,530.55,3.29,1.0,64.47,323.02,20.45,1
1022,294.46,543.77,2.19,1.0,96.37,347.82,7.23,1
1023,187.62,523.99,3.83,1.0,48.66,310.73,27.01,1
1024,302.26,545.22,2.07,1.0,99.86,350.53,5.78,1
1025,280.73,541.23,2.4,1.0,90.24,343.06,9.77,1
1026,288.81,542.73,2.27,1.0,93.85,345.86,8.27,1
1027,227.81,531.43,3.21,1.0,66.61,324.69,19.57,1
1028,281.64,541.4,2.38,1.0,90.65,343.37,9.6,1
1029,264.25,538.18,2.65,1.0,82.89,337.34,12.82,1
1030,214.4,528.95,3.42,1.0,60.62,320.03,22.05,1
1031,201.3,526.53,3.62,1.0,54.77,315.48,24.47,1
1032,289.84,542.92,2.26,1.0,94.31,346.22,8.08,1
1033,268.51,538.97,2.59,1.0,84.79,338.81,12.03,1
1034,296.14,544.08,2.16,1.0,97.12,348.4,6.92,1
1035,180.35,522.65,3.95,1.0,45.42,308.21,28.35,1
1036,245.44,534.7,2.94,1.0,74.48,330.81,16.3,1
1037,224.64,530.85,3.26,1.0,65.19,323.59,20.15,1
1038,224.99,530.91,3.26,1.0,65.35,323.71,20.09,1
1039,221.73,530.31,3.31,1.0,63.89,322.57,20.69,1
1040,245.45,648.82,2.0,1.0,56.46,468.33,11.0,1
1041,241.42,655.61,2.0,1.0,53.47,476.01,11.4,1
1042,230.64,673.76,2.0,1.0,45.48,496.55,12.46,1
1043,237.37,662.43,2.0,1.0,50.47,483.73,11.8,1
1044,260.65,623.22,2.0,1.0,67.74,439.37,9.51,1
1045,247.91,644.68,2.0,1.0,58.28,463.65,10.76,1
1046,226.75,680.31,2.0,1.0,42.59,503.96,12.84,1
1047,259.95,624.4,2.0,1.0,67.22,440.7,9.58,1
1048,243.23,652.56,2.0,1.0,54.81,472.56,11.22,1
1049,237.37,662.43,2.0,1.0,50.47,483.72,11.8,1
1050,249.75,641.57,2.0,1.0,59.65,460.13,10.58,1
1051,255.4,632.06,2.0,1.0,63.85,449.36,10.03,1
1052,234.76,666.83,2.0,1.0,48.53,488.71,12.06,1
1053,251.06,639.37,2.0,1.0,60.62,457.64,10.45,1
1054,247.53,645.32,2.0,1.0,58.0,464.37,10.8,1
1055,229.75,675.27,2.0,1.0,44.81,498.25,12.55,1
1056,240.11,657.81,2.0,1.0,52.5,478.5,11.53,1
1057,241.56,655.37,2.0,1.0,53.58,475.74,11.39,1
1058,248.91,642.99,2.0,1.0,59.03,461.73,10.66,1
1059,235.34,665.86,2.0,1.0,48.96,487.6,12.0,1
1060,234.81,666.74,2.0,1.0,48.57,488.6,12.05,1
1061,240.65,656.91,2.0,1.0,52.9,477.49,11.48,1
1062,229.3,676.02,2.0,1.0,44.48,499.11,12.59,1
1063,252.52,636.91,2.0,1.0,61.71,454.85,10.31,1
1064,249.63,641.78,2.0,1.0,59.56,460.36,10.59,1
1065,237.63,661.99,2.0,1.0,50.66,483.22,11.77,1
1066,261.6,621.63,2.0,1.0,68.44,437.57,9.42,1
1067,248.74,643.28,2.0,1.0,58.9,462.06,10.68,1
1068,232.8,670.13,2.0,1.0,47.08,492.43,12.25,1
1069,257.31,628.85,2.0,1.0,65.26,445.73,9.84,1
1070,230.4,674.16,2.0,1.0,45.3,497.0,12.48,1
1071,228.62,677.17,2.0,1.0,43.98,500.4,12.66,1
1072,261.68,621.48,2.0,1.0,68.5,437.4,9.41,1
1073,238.43,660.64,2.0,1.0,51.26,481.7,11.69,1
1074,241.05,656.24,2.0,1.0,53.19,476.72,11.44,1
1075,232.35,670.88,2.0,1.0,46.75,493.29,12.29,1
1076,253.92,634.56,2.0,1.0,62.74,452.2,10.17,1
1077,264.73,616.35,2.0,1.0,70.76,431.59,9.11,1
1078,263.08,619.13,2.0,1.0,69.54,434.74,9.27,1
1079,259.41,625.31,2.0,1.0,66.82,441.73,9.63,1
1080,244.88,649.79,2.0,1.0,56.04,469.43,11.06,1
1081,262.19,620.63,2.0,1.0,68.88,436.43,9.36,1
1082,230.76,673.57,2.0,1.0,45.56,496.33,12.45,1
1083,243.27,652.49,2.0,1.0,54.85,472.48,11.22,1
1084,246.99,646.22,2.0,1.0,57.61,465.39,10.85,1
1085,245.57,648.63,2.0,1.0,56.55,468.11,10.99,1
1086,240.47,657.2,2.0,1.0,52.77,477.81,11.49,1
1087,257.27,628.92,2.0,1.0,65.23,445.81,9.84,1
1088,237.54,662.14,2.0,1.0,50.59,483.4,11.78,1
1089,262.88,619.47,2.0,1.0,69.39,435.12,9.29,1
1090,258.86,626.24,2.0,1.0,66.41,442.78,9.69,1
1091,262.15,620.69,2.0,1.0,68.85,436.5,9.36,1
1092,260.2,623.98,2.0,1.0,67.4,440.23,9.55,1
1093,261.32,622.1,2.0,1.0,68.23,438.1,9.44,1
1094,233.05,669.71,2.0,1.0,47.26,491.97,12.22,1
1095,253.62,635.06,2.0,1.0,62.52,452.77,10.2,1
1096,252.73,636.56,2.0,1.0,61.86,454.46,10.29,1
1097,230.17,674.56,2.0,1.0,45.12,497.46,12.51,1
1098,259.97,624.37,2.0,1.0,67.23,440.67,9.58,1
1099,230.81,673.48,2.0,1.0,45.6,496.23,12.44,1
1100,231.94,671.58,2.0,1.0,46.44,494.08,12.33,1
1101,229.66,675.41,2.0,1.0,44.75,498.41,12.56,1
1102,262.18,620.64,2.0,1.0,68.88,436.44,9.36,1
1103,250.55,640.23,2.0,1.0,60.24,458.61,10.5,1
1104,263.14,619.02,2.0,1.0,69.59,434.62,9.26,1
1105,228.45,677.46,2.0,1.0,43.85,500.73,12.68,1
1106,234.74,666.86,2.0,1.0,48.52,488.74,12.06,1
1107,258.02,627.66,2.0,1.0,65.78,444.39,9.77,1
1108,260.32,623.78,2.0,1.0,67.49,440.0,9.54,1
1109,248.66,643.41,2.0,1.0,58.84,462.21,10.69,1
1110,234.04,668.04,2.0,1.0,47.99,490.08,12.13,1
1111,250.16,640.89,2.0,1.0,59.95,459.36,10.54,1
1112,265.71,614.7,2.0,1.0,71.49,429.73,9.01,1
1113,238.45,660.61,2.0,1.0,51.27,481.67,11.69,1
1114,250.64,640.08,2.0,1.0,60.31,458.44,10.49,1
1115,264.87,616.12,2.0,1.0,70.87,431.33,9.09,1
1116,238.85,659.94,2.0,1.0,51.56,480.91,11.65,1
1117,257.33,628.81,2.0,1.0,65.28,445.69,9.84,1
1118,243.17,652.66,2.0,1.0,54.77,472.68,11.23,1
1119,249.28,642.37,2.0,1.0,59.3,461.03,10.63,1
1120,226.41,680.89,2.0,1.0,42.34,504.61,12.88,1
1121,260.94,622.73,2.0,1.0,67.95,438.81,9.48,1
1122,233.46,669.02,2.0,1.0,47.57,491.18,12.18,1
1123,244.65,650.17,2.0,1.0,55.87,469.86,11.08,1
1124,246.72,646.68,2.0,1.0,57.4,465.91,10.88,1
1125,227.18,679.59,2.0,1.0,42.91,503.14,12.8,1
1126,244.52,650.38,2.0,1.0,55.77,470.1,11.1,1
1127,238.23,660.98,2.0,1.0,51.1,482.09,11.71,1
1128,239.76,658.4,2.0,1.0,52.24,479.17,11.56,1
1129,234.43,667.39,2.0,1.0,48.28,489.33,12.09,1
1130,255.93,631.17,2.0,1.0,64.23,448.36,9.97,1
1131,259.31,625.48,2.0,1.0,66.74,441.92,9.64,1
1132,227.94,678.31,2.0,1.0,43.47,501.7,12.73,1
1133,256.73,629.83,2.0,1.0,64.83,446.84,9.9,1
1134,250.99,639.48,2.0,1.0,60.57,457.77,10.46,1
1135,225.89,681.77,2.0,1.0,41.95,505.61,12.93,1
1136,227.09,679.74,2.0,1.0,42.84,503.31,12.81,1
1137,245.83,648.18,2.0,1.0,56.74,467.6,10.97,1
1138,250.89,639.66,2.0,1.0,60.5,457.97,10.47,1
1139,236.03,664.69,2.0,1.0,49.47,486.29,11.93,1
1140,234.53,667.22,2.0,1.0,48.36,489.15,12.08,1
1141,248.04,644.46,2.0,1.0,58.38,463.39,10.75,1
1142,252.21,637.45,2.0,1.0,61.47,455.46,10.34,1
1143,255.34,632.16,2.0,1.0,63.8,449.48,10.03,1
1144,228.05,678.13,2.0,1.0,43.55,501.49,12.72,1
1145,227.58,678.91,2.0,1.0,43.21,502.37,12.76,1
1146,254.48,633.62,2.0,1.0,63.16,451.13,10.12,1
1147,244.96,649.65,2.0,1.0,56.1,469.26,11.05,1
1148,247.16,645.94,2.0,1.0,57.73,465.07,10.84,1
1149,236.58,663.76,2.0,1.0,49.88,485.23,11.88,1
1150,225.97,681.62,2.0,1.0,42.01,505.44,12.92,1
1151,235.72,665.21,2.0,1.0,49.24,486.88,11.96,1
1152,225.92,681.71,2.0,1.0,41.97,505.55,12.92,1
1153,254.76,633.14,2.0,1.0,63.37,450.59,10.09,1
1154,256.21,630.7,2.0,1.0,64.44,447.83,9.95,1
1155,260.5,623.47,2.0,1.0,67.63,439.65,9.52,1
1156,251.35,638.89,2.0,1.0,60.84,457.09,10.42,1
1157,249.92,641.3,2.0,1.0,59.77,459.82,10.57,1
1158,229.01,676.51,2.0,1.0,44.27,499.66,12.62,1
1159,242.92,653.08,2.0,1.0,54.59,473.15,11.25,1
1160,253.97,634.47,2.0,1.0,62.78,452.09,10.17,1
1161,235.62,665.38,2.0,1.0,49.17,487.06,11.97,1
1162,231.49,672.34,2.0,1.0,46.1,494.94,12.38,1
1163,253.79,634.78,2.0,1.0,62.65,452.44,10.18,1
1164,244.23,650.87,2.0,1.0,55.56,470.65,11.12,1
1165,255.48,631.94,2.0,1.0,63.9,449.23,10.02,1
1166,238.38,660.74,2.0,1.0,51.21,481.81,11.7,1
1167,225.51,682.4,2.0,1.0,41.67,506.33,12.97,1
1168,244.46,650.49,2.0,1.0,55.73,470.22,11.1,1
1169,249.85,641.41,2.0,1.0,59.73,459.94,10.57,1
1170,232.72,670.26,2.0,1.0,47.02,492.59,12.26,1
1171,246.87,646.43,2.0,1.0,57.51,465.63,10.86,1
1172,239.61,658.66,2.0,1.0,52.13,479.47,11.58,1
1173,260.78,623.0,2.0,1.0,67.83,439.12,9.5,1
1174,254.75,633.16,2.0,1.0,63.36,450.61,10.09,1
1175,251.88,637.99,2.0,1.0,61.23,456.08,10.37,1
1176,252.73,636.57,2.0,1.0,61.86,454.47,10.29,1
1177,264.16,617.31,2.0,1.0,70.34,432.68,9.16,1
1178,230.41,674.15,2.0,1.0,45.31,496.98,12.48,1
1179,264.75,616.31,2.0,1.0,70.78,431.55,9.11,1
1180,259.23,625.61,2.0,1.0,66.69,442.07,9.65,1
1181,251.16,639.21,2.0,1.0,60.7,457.45,10.44,1
1182,262.3,620.45,2.0,1.0,68.96,436.23,9.35,1
1183,237.06,662.95,2.0,1.0,50.24,484.32,11.83,1
1184,260.29,623.83,2.0,1.0,67.47,440.05,9.54,1
1185,252.33,637.24,2.0,1.0,61.56,455.22,10.33,1
1186,232.77,670.18,2.0,1.0,47.06,492.49,12.25,1
1187,245.55,648.66,2.0,1.0,56.53,468.15,10.99,1
1188,249.95,641.25,2.0,1.0,59.8,459.76,10.56,1
1189,245.65,648.49,2.0,1.0,56.61,467.96,10.98,1
1190,229.09,676.37,2.0,1.0,44.33,499.5,12.61,1
1191,255.56,631.8,2.0,1.0,63.96,449.07,10.01,1
1192,239.57,658.72,2.0,1.0,52.1,479.53,11.58,1
1193,250.38,640.52,2.0,1.0,60.12,458.94,10.52,1
1194,242.34,654.07,2.0,1.0,54.15,474.26,11.31,1
1195,257.45,628.61,2.0,1.0,65.37,445.46,9.82,1
1196,229.58,675.55,2.0,1.0,44.69,498.57,12.56,1
1197,257.33,628.81,2.0,1.0,65.27,445.69,9.84,1
1198,232.91,669.94,2.0,1.0,47.16,492.22,12.24,1
1199,232.03,671.42,2.0,1.0,46.51,493.9,12.32,1
1200,231.87,671.7,2.0,1.0,46.38,494.22,12.34,1
1201,237.16,662.79,2.0,1.0,50.31,484.13,11.82,1
1202,255.49,631.91,2.0,1.0,63.91,449.2,10.02,1
1203,230.89,673.34,2.0,1.0,45.66,496.07,12.44,1
1204,255.83,631.33,2.0,1.0,64.16,448.54,9.98,1
1205,244.93,649.69,2.0,1.0,56.08,469.31,11.05,1
1206,231.27,672.71,2.0,1.0,45.94,495.35,12.4,1
1207,251.35,638.88,2.0,1.0,60.84,457.08,10.42,1
1208,237.17,662.77,2.0,1.0,50.32,484.12,11.82,1
1209,230.14,674.61,2.0,1.0,45.1,497.5,12.51,1
1210,228.1,678.05,2.0,1.0,43.59,501.4,12.71,1
1211,259.27,625.54,2.0,1.0,66.71,441.99,9.64,1
1212,232.53,670.58,2.0,1.0,46.88,492.94,12.27,1
1213,260.28,623.85,2.0,1.0,67.46,440.08,9.55,1
1214,244.39,650.6,2.0,1.0,55.68,470.34,11.11,1
1215,232.0,671.48,2.0,1.0,46.48,493.97,12.33,1
1216,255.9,631.22,2.0,1.0,64.22,448.41,9.98,1
1217,265.16,615.63,2.0,1.0,71.08,430.78,9.07,1
1218,229.03,676.48,2.0,1.0,44.28,499.62,12.62,1
1219,234.76,666.83,2.0,1.0,48.53,488.71,12.06,1
1220,249.0,642.84,2.0,1.0,59.1,461.56,10.65,1
1221,243.57,651.98,2.0,1.0,55.07,471.91,11.19,1
1222,229.82,675.15,2.0,1.0,44.87,498.12,12.54,1
1223,226.33,681.02,2.0,1.0,42.28,504.76,12.88,1
1224,234.79,666.78,2.0,1.0,48.55,488.65,12.05,1
1225,249.66,641.73,2.0,1.0,59.58,460.31,10.59,1
1226,240.79,656.68,2.0,1.0,53.0,477.22,11.46,1
1227,236.09,664.59,2.0,1.0,49.52,486.17,11.92,1
1228,231.81,671.8,2.0,1.0,46.34,494.33,12.35,1
1229,229.15,676.27,2.0,1.0,44.37,499.39,12.61,1
1230,249.63,641.78,2.0,1.0,59.56,460.36,10.59,1
1231,238.77,660.08,2.0,1.0,51.5,481.07,11.66,1
1232,253.42,635.39,2.0,1.0,62.38,453.14,10.22,1
1233,261.71,621.43,2.0,1.0,68.53,437.34,9.4,1
1234,230.4,674.17,2.0,1.0,45.29,497.01,12.48,1
1235,255.3,632.23,2.0,1.0,63.77,449.56,10.04,1
1236,225.74,682.01,2.0,1.0,41.84,505.88,12.94,1
1237,228.19,677.9,2.0,1.0,43.65,501.23,12.7,1
1238,256.35,630.47,2.0,1.0,64.54,447.57,9.93,1
1239,263.01,619.24,2.0,1.0,69.49,434.87,9.28,1
1240,265.61,614.86,2.0,1.0,71.42,429.91,9.02,1
1241,240.35,657.41,2.0,1.0,52.68,478.05,11.51,1
1242,238.92,659.82,2.0,1.0,51.62,480.77,11.65,1
1243,254.84,633.0,2.0,1.0,63.43,450.43,10.08,1
1244,245.8,648.23,2.0,1.0,56.72,467.67,10.97,1
1245,257.69,628.21,2.0,1.0,65.54,445.01,9.8,1
1246,260.52,623.44,2.0,1.0,67.64,439.61,9.52,1
1247,237.34,662.48,2.0,1.0,50.44,483.79,11.8,1
1248,252.04,637.72,2.0,1.0,61.35,455.77,10.36,1
1249,260.31,623.79,2.0,1.0,67.49,440.01,9.54,1
1250,244.09,651.12,2.0,1.0,55.45,470.93,11.14,1
1251,232.12,671.28,2.0,1.0,46.57,493.74,12.32,1
1252,255.39,632.08,2.0,1.0,63.83,449.39,10.03,1
1253,231.12,672.95,2.0,1.0,45.83,495.63,12.41,1
1254,248.65,643.43,2.0,1.0,58.83,462.24,10.69,1
1255,226.46,680.8,2.0,1.0,42.38,504.51,12.87,1
1256,228.9,676.7,2.0,1.0,44.18,499.88,12.63,1
1257,243.25,652.53,2.0,1.0,54.83,472.53,11.22,1
1258,265.27,615.44,2.0,1.0,71.16,430.57,9.06,1
1259,228.18,677.91,2.0,1.0,43.65,501.24,12.7,1
1260,230.96,673.22,2.0,1.0,45.71,495.94,12.43,1
1261,243.04,652.88,2.0,1.0,54.67,472.92,11.24,1
1262,235.58,665.45,2.0,1.0,49.14,487.14,11.97,1
1263,235.72,665.2,2.0,1.0,49.25,486.87,11.96,1
1264,230.31,674.33,2.0,1.0,45.23,497.19,12.49,1
1265,244.44,650.52,2.0,1.0,55.71,470.25,11.1,1
1266,251.64,638.4,2.0,1.0,61.05,456.54,10.4,1
1267,238.14,661.14,2.0,1.0,51.04,482.27,11.72,1
1268,245.85,648.15,2.0,1.0,56.76,467.57,10.97,1
1269,241.71,655.13,2.0,1.0,53.68,475.47,11.37,1
1270,252.46,637.01,2.0,1.0,61.66,454.97,10.31,1
1271,243.39,652.29,2.0,1.0,54.93,472.26,11.21,1
1272,254.42,633.71,2.0,1.0,63.12,451.23,10.12,1
1273,236.46,663.96,2.0,1.0,49.8,485.45,11.89,1
1274,265.47,615.11,2.0,1.0,71.31,430.19,9.04,1
1275,236.01,664.72,2.0,1.0,49.46,486.32,11.93,1
1276,264.14,617.35,2.0,1.0,70.32,432.73,9.17,1
1277,230.75,673.57,2.0,1.0,45.56,496.34,12.45,1
1278,230.97,673.2,2.0,1.0,45.72,495.92,12.43,1
1279,228.85,676.77,2.0,1.0,44.15,499.95,12.64,1
1280,250.63,640.1,2.0,1.0,60.3,458.46,10.49,1
1281,237.17,662.76,2.0,1.0,50.32,484.1,11.82,1
1282,228.07,678.1,2.0,1.0,43.57,501.45,12.71,1
1283,235.48,665.62,2.0,1.0,49.06,487.34,11.99,1
1284,259.33,625.44,2.0,1.0,66.76,441.88,9.64,1
1285,236.34,664.17,2.0,1.0,49.7,485.7,11.9,1
1286,249.45,642.09,2.0,1.0,59.43,460.71,10.61,1
1287,239.88,658.21,2.0,1.0,52.33,478.95,11.55,1
1288,249.13,642.62,2.0,1.0,59.19,461.32,10.64,1
1289,225.68,682.12,2.0,1.0,41.79,506.01,12.95,1
1290,257.47,628.58,2.0,1.0,65.37,445.44,9.82,1
1291,243.99,651.27,2.0,1.0,55.38,471.1,11.15,1
1292,225.43,682.54,2.0,1.0,41.61,506.48,12.97,1
1293,241.23,655.93,2.0,1.0,53.33,476.37,11.42,1
1294,260.7,623.14,2.0,1.0,67.77,439.28,9.5,1
1295,248.81,643.16,2.0,1.0,58.95,461.93,10.67,1
1296,250.01,641.15,2.0,1.0,59.84,459.65,10.56,1
1297,234.23,667.73,2.0,1.0,48.13,489.72,12.11,1
1298,225.63,682.21,2.0,1.0,41.76,506.1,12.95,1
