,nuc,aexp,nd,ns,age,la,ld,target
872,650.12,104.93,2.0,1.0,9.15,25.09,6.37,1
873,542.09,104.07,2.0,1.0,31.24,87.07,71.8,1
874,606.48,104.58,2.0,1.0,18.07,50.13,32.81,1
875,590.47,104.45,2.0,1.0,21.35,59.32,42.5,1
876,546.96,104.11,2.0,1.0,30.25,84.28,68.85,1
877,625.99,104.74,2.0,1.0,14.08,38.94,20.99,1
878,655.64,104.97,2.0,1.0,8.02,21.93,3.03,1
879,555.2,104.17,2.0,1.0,28.56,79.55,63.86,1
880,631.2,104.78,2.0,1.0,13.02,35.95,17.83,1
881,550.1,104.13,2.0,1.0,29.6,82.47,66.94,1
882,589.03,104.44,2.0,1.0,21.64,60.14,43.37,1
883,622.01,104.71,2.0,1.0,14.9,41.22,23.4,1
884,599.22,104.52,2.0,1.0,19.56,54.29,37.2,1
885,546.31,104.1,2.0,1.0,30.38,84.65,69.24,1
886,654.51,104.96,2.0,1.0,8.25,22.58,3.72,1
887,537.81,104.03,2.0,1.0,32.12,89.53,74.39,1
888,567.67,104.27,2.0,1.0,26.01,72.4,56.31,1
889,639.45,104.84,2.0,1.0,11.33,31.21,12.84,1
890,616.93,104.66,2.0,1.0,15.94,44.14,26.48,1
891,581.27,104.38,2.0,1.0,23.23,64.59,48.07,1
892,577.18,104.35,2.0,1.0,24.07,66.94,50.55,1
893,548.89,104.12,2.0,1.0,29.85,83.17,67.68,1
894,579.02,104.36,2.0,1.0,23.69,65.89,49.44,1
895,638.42,104.84,2.0,1.0,11.54,31.81,13.46,1
896,549.09,104.12,2.0,1.0,29.81,83.06,67.56,1
897,632.48,104.79,2.0,1.0,12.76,35.22,17.06,1
898,551.17,104.14,2.0,1.0,29.39,81.86,66.3,1
899,628.81,104.76,2.0,1.0,13.51,37.32,19.28,1
900,626.15,104.74,2.0,1.0,14.05,38.85,20.9,1
901,559.22,104.2,2.0,1.0,27.74,77.24,61.42,1
902,633.12,104.79,2.0,1.0,12.63,34.85,16.67,1
903,656.72,104.98,2.0,1.0,7.8,21.31,2.38,1
904,583.28,104.4,2.0,1.0,22.82,63.44,46.86,1
905,630.42,104.77,2.0,1.0,13.18,36.4,18.31,1
906,629.15,104.76,2.0,1.0,13.44,37.13,19.08,1
907,554.65,104.17,2.0,1.0,28.67,79.86,64.19,1
908,621.34,104.7,2.0,1.0,15.04,41.6,23.8,1
909,627.02,104.75,2.0,1.0,13.87,38.35,20.37,1
910,655.25,104.97,2.0,1.0,8.1,22.15,3.27,1
911,549.86,104.13,2.0,1.0,29.65,82.62,67.1,1
912,547.3,104.11,2.0,1.0,30.18,84.08,68.64,1
913,547.21,104.11,2.0,1.0,30.2,84.13,68.7,1
914,606.99,104.59,2.0,1.0,17.97,49.84,32.5,1
915,619.02,104.68,2.0,1.0,15.51,42.94,25.21,1
916,653.6,104.96,2.0,1.0,8.44,23.1,4.27,1
917,604.38,104.56,2.0,1.0,18.5,51.33,34.07,1
918,583.53,104.4,2.0,1.0,22.77,63.3,46.71,1
919,634.28,104.8,2.0,1.0,12.39,34.18,15.97,1
920,580.28,104.37,2.0,1.0,23.43,65.16,48.67,1
921,537.92,104.04,2.0,1.0,32.1,89.47,74.33,1
922,554.83,104.17,2.0,1.0,28.64,79.76,64.08,1
923,650.71,104.93,2.0,1.0,9.03,24.76,6.02,1
924,605.83,104.58,2.0,1.0,18.21,50.51,33.2,1
925,560.4,104.21,2.0,1.0,27.5,76.56,60.71,1
926,538.81,104.04,2.0,1.0,31.91,88.95,73.78,1
927,574.39,104.33,2.0,1.0,24.64,68.54,52.24,1
928,540.29,104.05,2.0,1.0,31.61,88.11,72.89,1
929,537.11,104.03,2.0,1.0,32.26,89.93,74.81,1
930,629.2,104.76,2.0,1.0,13.43,37.1,19.05,1
931,545.67,104.1,2.0,1.0,30.51,85.02,69.63,1
932,625.75,104.74,2.0,1.0,14.13,39.07,21.13,1
933,635.35,104.81,2.0,1.0,12.17,33.57,15.32,1
934,649.13,104.92,2.0,1.0,9.35,25.66,6.98,1
935,580.65,104.38,2.0,1.0,23.36,64.95,48.45,1
936,656.47,104.98,2.0,1.0,7.85,21.45,2.53,1
937,600.99,104.54,2.0,1.0,19.2,53.28,36.13,1
938,609.87,104.61,2.0,1.0,17.38,48.18,30.75,1
939,540.21,104.05,2.0,1.0,31.63,88.15,72.94,1
940,658.66,105.0,2.0,1.0,7.4,20.19,1.2,1
941,647.46,104.91,2.0,1.0,9.69,26.62,7.99,1
942,558.45,104.2,2.0,1.0,27.9,77.68,61.89,1
943,554.1,104.16,2.0,1.0,28.79,80.18,64.53,1
944,536.62,104.02,2.0,1.0,32.36,90.21,75.11,1
945,575.38,104.33,2.0,1.0,24.43,67.97,51.64,1
946,637.75,104.83,2.0,1.0,11.68,32.19,13.87,1
947,566.05,104.26,2.0,1.0,26.34,73.32,57.29,1
948,608.26,104.6,2.0,1.0,17.71,49.11,31.73,1
949,558.42,104.2,2.0,1.0,27.9,77.71,61.91,1
950,625.6,104.73,2.0,1.0,14.17,39.16,21.23,1
951,640.37,104.85,2.0,1.0,11.14,30.69,12.28,1
952,585.53,104.41,2.0,1.0,22.36,62.15,45.49,1
953,536.79,104.03,2.0,1.0,32.33,90.11,75.01,1
954,656.62,104.98,2.0,1.0,7.82,21.37,2.44,1
955,544.01,104.08,2.0,1.0,30.85,85.97,70.64,1
956,649.14,104.92,2.0,1.0,9.35,25.66,6.97,1
957,648.4,104.92,2.0,1.0,9.5,26.08,7.42,1
958,582.36,104.39,2.0,1.0,23.01,63.97,47.41,1
959,538.29,104.04,2.0,1.0,32.02,89.25,74.1,1
960,583.3,104.4,2.0,1.0,22.82,63.43,46.84,1
961,617.04,104.67,2.0,1.0,15.92,44.07,26.41,1
962,656.96,104.98,2.0,1.0,7.75,21.17,2.24,1
963,630.2,104.77,2.0,1.0,13.22,36.52,18.44,1
964,641.84,104.86,2.0,1.0,10.84,29.85,11.39,1
965,595.18,104.49,2.0,1.0,20.38,56.61,39.65,1
966,647.02,104.9,2.0,1.0,9.78,26.87,8.25,1
967,540.66,104.06,2.0,1.0,31.54,87.89,72.66,1
968,642.67,104.87,2.0,1.0,10.67,29.37,10.89,1
969,560.04,104.21,2.0,1.0,27.57,76.78,60.93,1
970,566.73,104.26,2.0,1.0,26.2,72.94,56.88,1
971,632.35,104.79,2.0,1.0,12.78,35.29,17.14,1
972,550.9,104.14,2.0,1.0,29.44,82.02,66.47,1
973,639.27,104.84,2.0,1.0,11.37,31.32,12.95,1
974,557.22,104.19,2.0,1.0,28.15,78.39,62.63,1
975,655.35,104.97,2.0,1.0,8.08,22.09,3.21,1
976,621.6,104.7,2.0,1.0,14.98,41.45,23.65,1
977,564.19,104.24,2.0,1.0,26.72,74.39,58.42,1
978,616.84,104.66,2.0,1.0,15.96,44.19,26.53,1
979,644.61,104.89,2.0,1.0,10.28,28.26,9.72,1
980,559.21,104.2,2.0,1.0,27.74,77.25,61.43,1
981,651.1,104.94,2.0,1.0,8.95,24.53,5.78,1
982,621.76,104.7,2.0,1.0,14.95,41.36,23.55,1
983,563.47,104.24,2.0,1.0,26.87,74.81,58.85,1
984,602.72,104.55,2.0,1.0,18.84,52.29,35.08,1
985,541.12,104.06,2.0,1.0,31.44,87.63,72.39,1
986,599.9,104.53,2.0,1.0,19.42,53.9,36.79,1
987,630.69,104.77,2.0,1.0,13.12,36.24,18.14,1
988,639.19,104.84,2.0,1.0,11.38,31.36,13.0,1
989,566.19,104.26,2.0,1.0,26.31,73.25,57.2,1
990,542.65,104.07,2.0,1.0,31.13,86.75,71.46,1
991,595.38,104.49,2.0,1.0,20.34,56.5,39.52,1
992,542.46,104.07,2.0,1.0,31.17,86.86,71.57,1
993,590.69,104.46,2.0,1.0,21.3,59.19,42.37,1
994,557.72,104.19,2.0,1.0,28.05,78.1,62.33,1
995,647.41,104.91,2.0,1.0,9.7,26.65,8.02,1
996,539.22,104.05,2.0,1.0,31.83,88.72,73.54,1
997,615.79,104.66,2.0,1.0,16.17,44.79,27.17,1
998,648.16,104.91,2.0,1.0,9.55,26.22,7.57,1
999,647.17,104.91,2.0,1.0,9.75,26.79,8.17,1
1000,591.76,104.46,2.0,1.0,21.08,58.57,41.72,1
1001,649.79,104.93,2.0,1.0,9.22,25.28,6.58,1
1002,648.39,104.92,2.0,1.0,9.5,26.09,7.42,1
1003,636.32,104.82,2.0,1.0,11.97,33.01,14.74,1
1004,623.1,104.71,2.0,1.0,14.68,40.6,22.74,1
1005,557.14,104.19,2.0,1.0,28.17,78.44,62.69,1
1006,549.49,104.13,2.0,1.0,29.73,82.82,67.31,1
1007,630.84,104.78,2.0,1.0,13.09,36.16,18.05,1
1008,587.44,104.43,2.0,1.0,21.97,61.05,44.33,1
1009,619.12,104.68,2.0,1.0,15.49,42.88,25.15,1
1010,619.47,104.68,2.0,1.0,15.42,42.68,24.94,1
1011,607.01,104.59,2.0,1.0,17.97,49.83,32.49,1
1012,603.64,104.56,2.0,1.0,18.66,51.76,34.53,1
1013,643.52,104.88,2.0,1.0,10.5,28.88,10.37,1
1014,573.04,104.32,2.0,1.0,24.91,69.31,53.05,1
1015,658.67,105.0,2.0,1.0,7.4,20.19,1.2,1
1016,617.63,104.67,2.0,1.0,15.8,43.74,26.06,1
1017,571.48,104.3,2.0,1.0,25.23,70.21,54.0,1
1018,566.85,104.27,2.0,1.0,26.18,72.87,56.8,1
1019,644.29,104.88,2.0,1.0,10.34,28.44,9.91,1
1020,656.25,104.98,2.0,1.0,7.9,21.58,2.67,1
1021,616.28,104.66,2.0,1.0,16.07,44.51,26.87,1
1022,587.13,104.43,2.0,1.0,22.03,61.23,44.52,1
1023,633.34,104.8,2.0,1.0,12.58,34.72,16.54,1
1024,581.86,104.39,2.0,1.0,23.11,64.26,47.72,1
1025,645.55,104.89,2.0,1.0,10.08,27.72,9.14,1
1026,599.23,104.52,2.0,1.0,19.56,54.29,37.19,1
1027,624.34,104.72,2.0,1.0,14.42,39.89,21.99,1
1028,651.75,104.94,2.0,1.0,8.82,24.16,5.39,1
1029,554.49,104.17,2.0,1.0,28.71,79.96,64.29,1
1030,550.19,104.13,2.0,1.0,29.59,82.42,66.89,1
1031,603.38,104.56,2.0,1.0,18.71,51.91,34.68,1
1032,541.39,104.06,2.0,1.0,31.39,87.48,72.22,1
1033,594.58,104.49,2.0,1.0,20.51,56.96,40.01,1
1034,582.03,104.39,2.0,1.0,23.07,64.16,47.61,1
1035,554.95,104.17,2.0,1.0,28.61,79.7,64.01,1
1036,625.11,104.73,2.0,1.0,14.27,39.45,21.53,1
1037,547.3,104.11,2.0,1.0,30.18,84.08,68.64,1
1038,573.32,104.32,2.0,1.0,24.86,69.16,52.89,1
1039,624.67,104.73,2.0,1.0,14.35,39.69,21.79,1
1040,490.62,100.63,2.0,1.0,34.5,99.3,76.44,1
1041,467.05,98.78,2.0,1.0,35.32,103.32,76.13,1
1042,472.15,99.18,2.0,1.0,35.14,102.45,76.2,1
1043,494.24,100.91,2.0,1.0,34.37,98.69,76.49,1
1044,474.46,99.36,2.0,1.0,35.06,102.05,76.23,1
1045,457.37,98.02,2.0,1.0,35.66,104.96,76.0,1
1046,461.47,98.34,2.0,1.0,35.52,104.27,76.06,1
1047,491.46,100.7,2.0,1.0,34.47,99.16,76.45,1
1048,484.46,100.15,2.0,1.0,34.71,100.35,76.36,1
1049,472.62,99.21,2.0,1.0,35.13,102.37,76.2,1
1050,460.95,98.3,2.0,1.0,35.53,104.36,76.05,1
1051,468.23,98.87,2.0,1.0,35.28,103.12,76.14,1
1052,472.08,99.17,2.0,1.0,35.15,102.46,76.2,1
1053,460.81,98.29,2.0,1.0,35.54,104.38,76.05,1
1054,464.11,98.55,2.0,1.0,35.42,103.82,76.09,1
1055,479.28,99.74,2.0,1.0,34.89,101.23,76.29,1
1056,469.11,98.94,2.0,1.0,35.25,102.97,76.16,1
1057,472.43,99.2,2.0,1.0,35.13,102.4,76.2,1
1058,480.74,99.85,2.0,1.0,34.84,100.99,76.31,1
1059,492.22,100.76,2.0,1.0,34.44,99.03,76.46,1
1060,470.13,99.02,2.0,1.0,35.21,102.79,76.17,1
1061,460.56,98.27,2.0,1.0,35.55,104.42,76.04,1
1062,472.15,99.18,2.0,1.0,35.14,102.45,76.2,1
1063,459.19,98.16,2.0,1.0,35.6,104.66,76.03,1
1064,459.13,98.15,2.0,1.0,35.6,104.67,76.03,1
1065,467.87,98.84,2.0,1.0,35.29,103.18,76.14,1
1066,490.84,100.65,2.0,1.0,34.49,99.26,76.44,1
1067,469.13,98.94,2.0,1.0,35.25,102.96,76.16,1
1068,495.26,100.99,2.0,1.0,34.34,98.51,76.5,1
1069,479.67,99.77,2.0,1.0,34.88,101.17,76.29,1
1070,468.63,98.9,2.0,1.0,35.27,103.05,76.15,1
1071,465.9,98.69,2.0,1.0,35.36,103.51,76.11,1
1072,478.82,99.7,2.0,1.0,34.91,101.31,76.28,1
1073,479.78,99.78,2.0,1.0,34.88,101.15,76.3,1
1074,475.81,99.47,2.0,1.0,35.02,101.82,76.24,1
1075,482.22,99.97,2.0,1.0,34.79,100.73,76.33,1
1076,493.28,100.84,2.0,1.0,34.41,98.85,76.47,1
1077,471.24,99.11,2.0,1.0,35.18,102.6,76.18,1
1078,464.23,98.56,2.0,1.0,35.42,103.8,76.09,1
1079,493.28,100.84,2.0,1.0,34.41,98.85,76.47,1
1080,483.63,100.08,2.0,1.0,34.74,100.49,76.35,1
1081,470.83,99.07,2.0,1.0,35.19,102.67,76.18,1
1082,483.0,100.03,2.0,1.0,34.76,100.6,76.34,1
1083,483.51,100.07,2.0,1.0,34.75,100.51,76.35,1
1084,478.34,99.66,2.0,1.0,34.93,101.39,76.28,1
1085,471.15,99.1,2.0,1.0,35.18,102.62,76.18,1
1086,469.24,98.95,2.0,1.0,35.24,102.94,76.16,1
1087,482.07,99.96,2.0,1.0,34.8,100.76,76.33,1
1088,475.15,99.41,2.0,1.0,35.04,101.94,76.24,1
1089,466.06,98.7,2.0,1.0,35.36,103.49,76.12,1
1090,465.99,98.69,2.0,1.0,35.36,103.5,76.12,1
1091,458.42,98.1,2.0,1.0,35.62,104.79,76.02,1
1092,487.85,100.41,2.0,1.0,34.59,99.77,76.4,1
1093,478.03,99.64,2.0,1.0,34.94,101.45,76.27,1
1094,492.28,100.76,2.0,1.0,34.44,99.02,76.46,1
1095,482.73,100.01,2.0,1.0,34.77,100.65,76.33,1
1096,478.08,99.64,2.0,1.0,34.94,101.44,76.27,1
1097,476.02,99.48,2.0,1.0,35.01,101.79,76.25,1
1098,469.41,98.96,2.0,1.0,35.24,102.91,76.16,1
1099,464.07,98.54,2.0,1.0,35.43,103.82,76.09,1
1100,476.47,99.52,2.0,1.0,34.99,101.71,76.25,1
1101,466.17,98.71,2.0,1.0,35.35,103.47,76.12,1
1102,476.63,99.53,2.0,1.0,34.99,101.68,76.26,1
1103,486.06,100.27,2.0,1.0,34.66,100.08,76.38,1
1104,469.7,98.99,2.0,1.0,35.23,102.87,76.16,1
1105,477.72,99.62,2.0,1.0,34.95,101.5,76.27,1
1106,493.36,100.84,2.0,1.0,34.4,98.84,76.47,1
1107,488.68,100.48,2.0,1.0,34.57,99.63,76.41,1
1108,468.59,98.9,2.0,1.0,35.27,103.05,76.15,1
1109,485.81,100.25,2.0,1.0,34.67,100.12,76.38,1
1110,468.65,98.9,2.0,1.0,35.27,103.04,76.15,1
1111,480.66,99.85,2.0,1.0,34.85,101.0,76.31,1
1112,470.12,99.02,2.0,1.0,35.21,102.79,76.17,1
1113,480.47,99.83,2.0,1.0,34.85,101.03,76.31,1
1114,466.03,98.7,2.0,1.0,35.36,103.49,76.12,1
1115,480.82,99.86,2.0,1.0,34.84,100.97,76.31,1
1116,488.12,100.43,2.0,1.0,34.59,99.73,76.41,1
1117,471.16,99.1,2.0,1.0,35.18,102.62,76.18,1
1118,474.52,99.36,2.0,1.0,35.06,102.04,76.23,1
1119,476.21,99.5,2.0,1.0,35.0,101.76,76.25,1
1120,457.71,98.04,2.0,1.0,35.65,104.91,76.01,1
1121,493.53,100.86,2.0,1.0,34.4,98.81,76.48,1
1122,478.28,99.66,2.0,1.0,34.93,101.4,76.28,1
1123,493.41,100.85,2.0,1.0,34.4,98.83,76.47,1
1124,488.35,100.45,2.0,1.0,34.58,99.69,76.41,1
1125,486.7,100.32,2.0,1.0,34.63,99.97,76.39,1
1126,483.86,100.1,2.0,1.0,34.73,100.45,76.35,1
1127,494.07,100.9,2.0,1.0,34.38,98.72,76.48,1
1128,479.41,99.75,2.0,1.0,34.89,101.21,76.29,1
1129,464.45,98.57,2.0,1.0,35.41,103.76,76.1,1
1130,474.91,99.39,2.0,1.0,35.05,101.98,76.23,1
1131,486.37,100.3,2.0,1.0,34.65,100.03,76.38,1
1132,487.1,100.35,2.0,1.0,34.62,99.9,76.39,1
1133,475.19,99.42,2.0,1.0,35.04,101.93,76.24,1
1134,461.21,98.32,2.0,1.0,35.53,104.31,76.05,1
1135,484.7,100.16,2.0,1.0,34.7,100.31,76.36,1
1136,479.62,99.77,2.0,1.0,34.88,101.18,76.29,1
1137,461.98,98.38,2.0,1.0,35.5,104.18,76.06,1
1138,488.49,100.46,2.0,1.0,34.57,99.67,76.41,1
1139,491.04,100.66,2.0,1.0,34.48,99.23,76.44,1
1140,466.04,98.7,2.0,1.0,35.36,103.49,76.12,1
1141,478.92,99.71,2.0,1.0,34.91,101.29,76.29,1
1142,483.41,100.06,2.0,1.0,34.75,100.53,76.34,1
1143,478.87,99.71,2.0,1.0,34.91,101.3,76.28,1
1144,464.92,98.61,2.0,1.0,35.4,103.68,76.1,1
1145,476.69,99.53,2.0,1.0,34.98,101.68,76.26,1
1146,477.26,99.58,2.0,1.0,34.96,101.58,76.26,1
1147,476.01,99.48,2.0,1.0,35.01,101.79,76.25,1
1148,477.92,99.63,2.0,1.0,34.94,101.47,76.27,1
1149,458.67,98.12,2.0,1.0,35.61,104.74,76.02,1
1150,462.47,98.42,2.0,1.0,35.48,104.1,76.07,1
1151,483.22,100.05,2.0,1.0,34.76,100.56,76.34,1
1152,490.58,100.63,2.0,1.0,34.5,99.31,76.44,1
1153,461.48,98.34,2.0,1.0,35.52,104.27,76.06,1
1154,460.46,98.26,2.0,1.0,35.55,104.44,76.04,1
1155,462.97,98.46,2.0,1.0,35.46,104.01,76.08,1
1156,468.75,98.91,2.0,1.0,35.26,103.03,76.15,1
1157,493.01,100.82,2.0,1.0,34.41,98.9,76.47,1
1158,472.95,99.24,2.0,1.0,35.12,102.31,76.21,1
1159,465.67,98.67,2.0,1.0,35.37,103.55,76.11,1
1160,491.39,100.69,2.0,1.0,34.47,99.17,76.45,1
1161,476.94,99.55,2.0,1.0,34.98,101.63,76.26,1
1162,489.16,100.51,2.0,1.0,34.55,99.55,76.42,1
1163,485.89,100.26,2.0,1.0,34.66,100.11,76.38,1
1164,477.01,99.56,2.0,1.0,34.97,101.62,76.26,1
1165,480.03,99.8,2.0,1.0,34.87,101.11,76.3,1
1166,489.19,100.52,2.0,1.0,34.55,99.55,76.42,1
1167,493.24,100.84,2.0,1.0,34.41,98.86,76.47,1
1168,467.42,98.81,2.0,1.0,35.31,103.25,76.13,1
1169,463.12,98.47,2.0,1.0,35.46,103.99,76.08,1
1170,458.46,98.1,2.0,1.0,35.62,104.78,76.02,1
1171,461.58,98.35,2.0,1.0,35.51,104.25,76.06,1
1172,479.63,99.77,2.0,1.0,34.88,101.17,76.29,1
1173,461.26,98.32,2.0,1.0,35.52,104.3,76.05,1
1174,495.3,101.0,2.0,1.0,34.33,98.51,76.5,1
1175,494.6,100.94,2.0,1.0,34.36,98.63,76.49,1
1176,480.56,99.84,2.0,1.0,34.85,101.02,76.31,1
1177,478.06,99.64,2.0,1.0,34.94,101.44,76.27,1
1178,462.75,98.44,2.0,1.0,35.47,104.05,76.07,1
1179,458.58,98.11,2.0,1.0,35.62,104.76,76.02,1
1180,486.3,100.29,2.0,1.0,34.65,100.04,76.38,1
1181,476.91,99.55,2.0,1.0,34.98,101.64,76.26,1
1182,460.71,98.28,2.0,1.0,35.54,104.4,76.05,1
1183,474.57,99.37,2.0,1.0,35.06,102.04,76.23,1
1184,467.42,98.81,2.0,1.0,35.31,103.25,76.13,1
1185,466.24,98.71,2.0,1.0,35.35,103.45,76.12,1
1186,487.14,100.36,2.0,1.0,34.62,99.9,76.39,1
1187,477.46,99.6,2.0,1.0,34.96,101.54,76.27,1
1188,493.26,100.84,2.0,1.0,34.41,98.85,76.47,1
1189,463.76,98.52,2.0,1.0,35.44,103.88,76.09,1
1190,467.33,98.8,2.0,1.0,35.31,103.27,76.13,1
1191,479.53,99.76,2.0,1.0,34.89,101.19,76.29,1
1192,469.86,99.0,2.0,1.0,35.22,102.84,76.17,1
1193,462.86,98.45,2.0,1.0,35.47,104.03,76.07,1
1194,492.6,100.78,2.0,1.0,34.43,98.97,76.46,1
1195,493.01,100.82,2.0,1.0,34.41,98.9,76.47,1
1196,487.23,100.36,2.0,1.0,34.62,99.88,76.39,1
1197,484.06,100.11,2.0,1.0,34.73,100.42,76.35,1
1198,491.5,100.7,2.0,1.0,34.47,99.15,76.45,1
1199,480.76,99.85,2.0,1.0,34.84,100.98,76.31,1
1200,468.47,98.89,2.0,1.0,35.27,103.07,76.15,1
1201,464.93,98.61,2.0,1.0,35.4,103.68,76.1,1
1202,483.23,100.05,2.0,1.0,34.76,100.56,76.34,1
1203,464.76,98.6,2.0,1.0,35.4,103.71,76.1,1
1204,472.44,99.2,2.0,1.0,35.13,102.4,76.2,1
1205,461.58,98.35,2.0,1.0,35.51,104.25,76.06,1
1206,466.74,98.75,2.0,1.0,35.33,103.37,76.13,1
1207,470.46,99.05,2.0,1.0,35.2,102.74,76.17,1
1208,478.42,99.67,2.0,1.0,34.92,101.38,76.28,1
1209,459.4,98.18,2.0,1.0,35.59,104.62,76.03,1
1210,459.31,98.17,2.0,1.0,35.59,104.64,76.03,1
1211,457.93,98.06,2.0,1.0,35.64,104.87,76.01,1
1212,479.93,99.79,2.0,1.0,34.87,101.12,76.3,1
1213,477.3,99.58,2.0,1.0,34.96,101.57,76.26,1
1214,464.91,98.61,2.0,1.0,35.4,103.68,76.1,1
1215,471.6,99.13,2.0,1.0,35.16,102.54,76.19,1
1216,463.67,98.51,2.0,1.0,35.44,103.89,76.09,1
1217,461.28,98.32,2.0,1.0,35.52,104.3,76.05,1
1218,463.81,98.52,2.0,1.0,35.43,103.87,76.09,1
1219,461.16,98.31,2.0,1.0,35.53,104.32,76.05,1
1220,483.77,100.09,2.0,1.0,34.74,100.47,76.35,1
1221,492.67,100.79,2.0,1.0,34.43,98.95,76.47,1
1222,476.46,99.52,2.0,1.0,34.99,101.71,76.25,1
1223,469.13,98.94,2.0,1.0,35.25,102.96,76.16,1
1224,475.56,99.45,2.0,1.0,35.02,101.87,76.24,1
1225,459.86,98.21,2.0,1.0,35.57,104.54,76.04,1
1226,494.21,100.91,2.0,1.0,34.37,98.69,76.49,1
1227,468.93,98.92,2.0,1.0,35.26,103.0,76.15,1
1228,488.53,100.47,2.0,1.0,34.57,99.66,76.41,1
1229,461.1,98.31,2.0,1.0,35.53,104.33,76.05,1
1230,465.87,98.68,2.0,1.0,35.36,103.52,76.11,1
1231,467.43,98.81,2.0,1.0,35.31,103.25,76.13,1
1232,467.32,98.8,2.0,1.0,35.31,103.27,76.13,1
1233,491.68,100.71,2.0,1.0,34.46,99.12,76.45,1
1234,487.19,100.36,2.0,1.0,34.62,99.89,76.39,1
1235,478.21,99.65,2.0,1.0,34.93,101.42,76.28,1
1236,469.59,98.98,2.0,1.0,35.23,102.88,76.16,1
1237,462.25,98.4,2.0,1.0,35.49,104.13,76.07,1
1238,480.36,99.82,2.0,1.0,34.86,101.05,76.3,1
1239,483.01,100.03,2.0,1.0,34.76,100.6,76.34,1
1240,488.22,100.44,2.0,1.0,34.58,99.71,76.41,1
1241,494.05,100.9,2.0,1.0,34.38,98.72,76.48,1
1242,485.25,100.21,2.0,1.0,34.69,100.22,76.37,1
1243,482.64,100.0,2.0,1.0,34.78,100.66,76.33,1
1244,458.0,98.07,2.0,1.0,35.64,104.86,76.01,1
1245,463.3,98.48,2.0,1.0,35.45,103.96,76.08,1
1246,492.67,100.79,2.0,1.0,34.43,98.95,76.47,1
1247,461.97,98.38,2.0,1.0,35.5,104.18,76.06,1
1248,495.04,100.98,2.0,1.0,34.34,98.55,76.5,1
1249,460.73,98.28,2.0,1.0,35.54,104.39,76.05,1
1250,465.67,98.67,2.0,1.0,35.37,103.55,76.11,1
1251,462.52,98.42,2.0,1.0,35.48,104.09,76.07,1
1252,468.85,98.92,2.0,1.0,35.26,103.01,76.15,1
1253,489.95,100.58,2.0,1.0,34.52,99.42,76.43,1
1254,470.47,99.05,2.0,1.0,35.2,102.73,76.17,1
1255,463.01,98.46,2.0,1.0,35.46,104.0,76.08,1
1256,490.78,100.64,2.0,1.0,34.49,99.28,76.44,1
1257,457.68,98.04,2.0,1.0,35.65,104.91,76.01,1
1258,483.58,100.08,2.0,1.0,34.74,100.5,76.35,1
1259,470.19,99.02,2.0,1.0,35.21,102.78,76.17,1
1260,471.01,99.09,2.0,1.0,35.18,102.64,76.18,1
1261,484.6,100.16,2.0,1.0,34.71,100.33,76.36,1
1262,482.16,99.96,2.0,1.0,34.79,100.74,76.33,1
1263,478.62,99.69,2.0,1.0,34.92,101.35,76.28,1
1264,493.14,100.83,2.0,1.0,34.41,98.87,76.47,1
1265,462.1,98.39,2.0,1.0,35.49,104.16,76.06,1
1266,484.05,100.11,2.0,1.0,34.73,100.42,76.35,1
1267,488.08,100.43,2.0,1.0,34.59,99.74,76.4,1
1268,484.06,100.11,2.0,1.0,34.73,100.42,76.35,1
1269,490.49,100.62,2.0,1.0,34.5,99.32,76.44,1
1270,465.79,98.68,2.0,1.0,35.37,103.53,76.11,1
1271,468.72,98.91,2.0,1.0,35.26,103.03,76.15,1
1272,477.6,99.61,2.0,1.0,34.95,101.52,76.27,1
1273,477.44,99.59,2.0,1.0,34.96,101.55,76.27,1
1274,467.1,98.78,2.0,1.0,35.32,103.31,76.13,1
1275,482.15,99.96,2.0,1.0,34.79,100.75,76.33,1
1276,477.3,99.58,2.0,1.0,34.96,101.57,76.26,1
1277,464.56,98.58,2.0,1.0,35.41,103.74,76.1,1
1278,461.19,98.32,2.0,1.0,35.53,104.32,76.05,1
1279,489.95,100.58,2.0,1.0,34.52,99.42,76.43,1
1280,466.39,98.72,2.0,1.0,35.34,103.43,76.12,1
1281,460.41,98.26,2.0,1.0,35.55,104.45,76.04,1
1282,484.77,100.17,2.0,1.0,34.7,100.3,76.36,1
1283,458.35,98.09,2.0,1.0,35.63,104.8,76.02,1
1284,480.0,99.8,2.0,1.0,34.87,101.11,76.3,1
1285,461.21,98.32,2.0,1.0,35.53,104.31,76.05,1
1286,490.55,100.62,2.0,1.0,34.5,99.31,76.44,1
1287,476.7,99.54,2.0,1.0,34.98,101.67,76.26,1
1288,473.25,99.26,2.0,1.0,35.1,102.26,76.21,1
1289,484.78,100.17,2.0,1.0,34.7,100.3,76.36,1
1290,494.11,100.9,2.0,1.0,34.38,98.71,76.48,1
1291,471.31,99.11,2.0,1.0,35.17,102.59,76.19,1
1292,489.63,100.55,2.0,1.0,34.53,99.47,76.43,1
1293,459.25,98.16,2.0,1.0,35.59,104.65,76.03,1
1294,472.7,99.22,2.0,1.0,35.12,102.36,76.2,1
1295,492.83,100.8,2.0,1.0,34.42,98.93,76.47,1
1296,493.18,100.83,2.0,1.0,34.41,98.87,76.47,1
1297,480.6,99.84,2.0,1.0,34.85,101.01,76.31,1
1298,466.64,98.74,2.0,1.0,35.34,103.39,76.12,1
