,nuc,aexp,nd,ns,age,la,ld,target
872,220.89,37.94,3.0,1.0,107.15,449.66,23.32,1
873,239.88,38.51,3.0,1.0,99.41,380.61,33.96,1
874,215.58,37.78,3.0,1.0,109.32,468.97,20.34,1
875,226.63,38.11,3.0,1.0,104.81,428.81,26.53,1
876,233.43,38.32,3.0,1.0,102.04,404.07,30.35,1
877,221.74,37.96,3.0,1.0,106.81,446.58,23.79,1
878,215.19,37.76,3.0,1.0,109.48,470.39,20.12,1
879,238.23,38.46,3.0,1.0,100.08,386.61,33.04,1
880,224.66,38.05,3.0,1.0,105.61,435.95,25.43,1
881,190.36,37.01,3.0,1.0,119.6,560.69,6.2,1
882,198.42,37.26,3.0,1.0,116.32,531.39,10.72,1
883,230.71,38.23,3.0,1.0,103.15,413.96,28.82,1
884,236.39,38.41,3.0,1.0,100.83,393.32,32.01,1
885,206.61,37.5,3.0,1.0,112.98,501.6,15.31,1
886,231.85,38.27,3.0,1.0,102.68,409.82,29.46,1
887,249.67,38.81,3.0,1.0,95.42,345.02,39.45,1
888,246.74,38.72,3.0,1.0,96.61,355.67,37.81,1
889,217.4,37.83,3.0,1.0,108.57,462.35,21.36,1
890,217.16,37.82,3.0,1.0,108.67,463.23,21.23,1
891,225.48,38.08,3.0,1.0,105.28,432.98,25.89,1
892,220.84,37.93,3.0,1.0,107.17,449.86,23.29,1
893,201.19,37.34,3.0,1.0,115.19,521.31,12.27,1
894,228.25,38.16,3.0,1.0,104.15,422.92,27.44,1
895,243.24,38.61,3.0,1.0,98.04,368.39,35.85,1
896,248.63,38.78,3.0,1.0,95.84,348.8,38.87,1
897,229.21,38.19,3.0,1.0,103.76,419.41,27.98,1
898,238.77,38.48,3.0,1.0,99.86,384.65,33.34,1
899,230.61,38.23,3.0,1.0,103.19,414.32,28.77,1
900,234.66,38.35,3.0,1.0,101.53,399.58,31.04,1
901,224.7,38.05,3.0,1.0,105.6,435.83,25.45,1
902,232.24,38.28,3.0,1.0,102.52,408.39,29.68,1
903,233.4,38.32,3.0,1.0,102.05,404.17,30.33,1
904,239.36,38.5,3.0,1.0,99.62,382.51,33.67,1
905,237.99,38.45,3.0,1.0,100.18,387.48,32.91,1
906,198.63,37.26,3.0,1.0,116.23,530.62,10.84,1
907,236.49,38.41,3.0,1.0,100.79,392.93,32.06,1
908,195.42,37.16,3.0,1.0,117.54,542.28,9.04,1
909,213.02,37.7,3.0,1.0,110.36,478.29,18.91,1
910,243.86,38.63,3.0,1.0,97.78,366.14,36.2,1
911,204.83,37.45,3.0,1.0,113.7,508.08,14.31,1
912,250.16,38.82,3.0,1.0,95.21,343.23,39.73,1
913,217.69,37.84,3.0,1.0,108.46,461.3,21.52,1
914,236.63,38.41,3.0,1.0,100.73,392.43,32.14,1
915,198.75,37.27,3.0,1.0,116.18,530.18,10.91,1
916,253.43,38.92,3.0,1.0,93.88,331.35,41.56,1
917,221.23,37.95,3.0,1.0,107.01,448.45,23.51,1
918,252.69,38.9,3.0,1.0,94.18,334.03,41.15,1
919,216.57,37.81,3.0,1.0,108.91,465.37,20.9,1
920,193.04,37.09,3.0,1.0,118.51,550.96,7.7,1
921,218.92,37.88,3.0,1.0,107.96,456.85,22.21,1
922,195.63,37.17,3.0,1.0,117.45,541.53,9.16,1
923,233.42,38.32,3.0,1.0,102.04,404.11,30.34,1
924,222.94,38.0,3.0,1.0,106.32,442.22,24.47,1
925,249.77,38.81,3.0,1.0,95.38,344.67,39.51,1
926,203.32,37.4,3.0,1.0,114.32,513.56,13.47,1
927,239.67,38.51,3.0,1.0,99.49,381.39,33.84,1
928,227.74,38.14,3.0,1.0,104.36,424.76,27.16,1
929,210.5,37.62,3.0,1.0,111.39,487.47,17.49,1
930,196.83,37.21,3.0,1.0,116.96,537.16,9.83,1
931,225.76,38.08,3.0,1.0,105.16,431.95,26.05,1
932,253.71,38.93,3.0,1.0,93.77,330.31,41.72,1
933,248.01,38.76,3.0,1.0,96.09,351.04,38.52,1
934,234.06,38.34,3.0,1.0,101.78,401.78,30.7,1
935,239.1,38.49,3.0,1.0,99.72,383.44,33.53,1
936,202.22,37.37,3.0,1.0,114.77,517.56,12.85,1
937,236.9,38.42,3.0,1.0,100.62,391.46,32.29,1
938,229.54,38.2,3.0,1.0,103.62,418.21,28.17,1
939,201.02,37.33,3.0,1.0,115.26,521.93,12.18,1
940,224.46,38.04,3.0,1.0,105.7,436.7,25.32,1
941,247.1,38.73,3.0,1.0,96.46,354.35,38.01,1
942,226.92,38.12,3.0,1.0,104.69,427.75,26.7,1
943,255.16,38.97,3.0,1.0,93.17,325.04,42.53,1
944,204.51,37.44,3.0,1.0,113.83,509.24,14.13,1
945,202.41,37.38,3.0,1.0,114.69,516.89,12.95,1
946,249.86,38.81,3.0,1.0,95.34,344.34,39.56,1
947,211.45,37.65,3.0,1.0,111.0,483.99,18.03,1
948,246.03,38.7,3.0,1.0,96.9,358.26,37.41,1
949,219.52,37.89,3.0,1.0,107.71,454.66,22.55,1
950,191.4,37.04,3.0,1.0,119.18,556.93,6.78,1
951,222.09,37.97,3.0,1.0,106.66,445.29,23.99,1
952,238.85,38.48,3.0,1.0,99.83,384.37,33.38,1
953,247.71,38.75,3.0,1.0,96.21,352.15,38.35,1
954,231.97,38.27,3.0,1.0,102.63,409.37,29.53,1
955,190.15,37.0,3.0,1.0,119.69,561.45,6.08,1
956,234.48,38.35,3.0,1.0,101.61,400.27,30.93,1
957,237.94,38.45,3.0,1.0,100.2,387.68,32.87,1
958,248.63,38.78,3.0,1.0,95.84,348.81,38.87,1
959,249.18,38.79,3.0,1.0,95.61,346.78,39.18,1
960,194.49,37.14,3.0,1.0,117.92,545.68,8.52,1
961,251.54,38.86,3.0,1.0,94.65,338.2,40.5,1
962,218.69,37.87,3.0,1.0,108.05,457.68,22.08,1
963,214.82,37.75,3.0,1.0,109.63,471.75,19.91,1
964,218.02,37.85,3.0,1.0,108.32,460.12,21.71,1
965,211.71,37.66,3.0,1.0,110.9,483.06,18.17,1
966,247.42,38.74,3.0,1.0,96.33,353.2,38.19,1
967,230.81,38.24,3.0,1.0,103.11,413.6,28.88,1
968,203.89,37.42,3.0,1.0,114.08,511.48,13.79,1
969,222.2,37.98,3.0,1.0,106.62,444.92,24.05,1
970,218.83,37.87,3.0,1.0,107.99,457.16,22.16,1
971,216.55,37.8,3.0,1.0,108.92,465.45,20.89,1
972,240.49,38.53,3.0,1.0,99.16,378.4,34.31,1
973,195.98,37.18,3.0,1.0,117.31,540.26,9.35,1
974,246.96,38.73,3.0,1.0,96.52,354.88,37.93,1
975,190.2,37.01,3.0,1.0,119.67,561.26,6.11,1
976,191.32,37.04,3.0,1.0,119.21,557.2,6.74,1
977,229.28,38.19,3.0,1.0,103.73,419.18,28.02,1
978,193.95,37.12,3.0,1.0,118.14,547.65,8.21,1
979,195.4,37.16,3.0,1.0,117.55,542.37,9.03,1
980,222.98,38.0,3.0,1.0,106.3,442.07,24.49,1
981,215.59,37.78,3.0,1.0,109.31,468.96,20.34,1
982,199.61,37.29,3.0,1.0,115.83,527.05,11.39,1
983,241.75,38.57,3.0,1.0,98.64,373.81,35.01,1
984,249.48,38.8,3.0,1.0,95.49,345.71,39.35,1
985,222.1,37.97,3.0,1.0,106.66,445.28,23.99,1
986,241.13,38.55,3.0,1.0,98.9,376.06,34.67,1
987,224.83,38.06,3.0,1.0,105.54,435.34,25.53,1
988,252.16,38.88,3.0,1.0,94.4,335.97,40.85,1
989,197.31,37.22,3.0,1.0,116.77,535.42,10.1,1
990,224.09,38.03,3.0,1.0,105.85,438.05,25.11,1
991,246.44,38.71,3.0,1.0,96.73,356.77,37.64,1
992,229.55,38.2,3.0,1.0,103.62,418.18,28.17,1
993,217.99,37.85,3.0,1.0,108.34,460.22,21.69,1
994,209.32,37.59,3.0,1.0,111.87,491.74,16.83,1
995,255.76,38.99,3.0,1.0,92.93,322.87,42.87,1
996,245.34,38.68,3.0,1.0,97.18,360.77,37.02,1
997,204.65,37.44,3.0,1.0,113.78,508.73,14.21,1
998,223.63,38.02,3.0,1.0,106.03,439.7,24.85,1
999,253.68,38.93,3.0,1.0,93.78,330.44,41.7,1
1000,205.92,37.48,3.0,1.0,113.26,504.1,14.93,1
1001,233.4,38.32,3.0,1.0,102.05,404.19,30.33,1
1002,250.8,38.84,3.0,1.0,94.95,340.91,40.09,1
1003,252.53,38.89,3.0,1.0,94.25,334.61,41.06,1
1004,225.54,38.08,3.0,1.0,105.26,432.78,25.92,1
1005,224.15,38.03,3.0,1.0,105.82,437.8,25.15,1
1006,212.45,37.68,3.0,1.0,110.59,480.36,18.59,1
1007,214.04,37.73,3.0,1.0,109.94,474.57,19.48,1
1008,199.3,37.28,3.0,1.0,115.96,528.18,11.21,1
1009,200.03,37.3,3.0,1.0,115.66,525.51,11.62,1
1010,199.52,37.29,3.0,1.0,115.87,527.37,11.34,1
1011,211.9,37.66,3.0,1.0,110.82,482.36,18.28,1
1012,208.13,37.55,3.0,1.0,112.36,496.09,16.16,1
1013,231.92,38.27,3.0,1.0,102.65,409.56,29.5,1
1014,202.25,37.37,3.0,1.0,114.75,517.44,12.87,1
1015,242.84,38.6,3.0,1.0,98.2,369.84,35.62,1
1016,208.29,37.55,3.0,1.0,112.29,495.48,16.25,1
1017,233.36,38.31,3.0,1.0,102.06,404.31,30.31,1
1018,248.7,38.78,3.0,1.0,95.81,348.53,38.91,1
1019,236.93,38.42,3.0,1.0,100.61,391.36,32.31,1
1020,222.21,37.98,3.0,1.0,106.61,444.88,24.06,1
1021,204.27,37.43,3.0,1.0,113.93,510.12,14.0,1
1022,254.21,38.95,3.0,1.0,93.57,328.52,41.99,1
1023,206.05,37.49,3.0,1.0,113.21,503.65,15.0,1
1024,214.85,37.75,3.0,1.0,109.61,471.63,19.93,1
1025,192.75,37.08,3.0,1.0,118.63,552.0,7.54,1
1026,214.17,37.73,3.0,1.0,109.89,474.12,19.55,1
1027,228.78,38.18,3.0,1.0,103.93,420.98,27.74,1
1028,210.17,37.61,3.0,1.0,111.53,488.66,17.31,1
1029,252.13,38.88,3.0,1.0,94.41,336.09,40.83,1
1030,240.0,38.52,3.0,1.0,99.36,380.2,34.03,1
1031,227.06,38.12,3.0,1.0,104.64,427.23,26.78,1
1032,232.97,38.3,3.0,1.0,102.23,405.76,30.09,1
1033,191.57,37.05,3.0,1.0,119.11,556.27,6.88,1
1034,240.17,38.52,3.0,1.0,99.29,379.55,34.13,1
1035,222.1,37.97,3.0,1.0,106.66,445.26,24.0,1
1036,195.23,37.16,3.0,1.0,117.62,542.97,8.93,1
1037,194.93,37.15,3.0,1.0,117.74,544.07,8.76,1
1038,239.36,38.5,3.0,1.0,99.62,382.51,33.67,1
1039,236.52,38.41,3.0,1.0,100.78,392.84,32.08,1
1040,204.03,24.72,3.0,1.0,114.55,663.4,13.47,1
1041,212.97,16.9,3.0,1.0,111.24,728.06,18.24,1
1042,212.1,17.67,3.0,1.0,111.56,721.72,17.77,1
1043,206.67,22.41,3.0,1.0,113.57,682.49,14.88,1
1044,211.11,18.53,3.0,1.0,111.93,714.56,17.24,1
1045,205.37,23.55,3.0,1.0,114.06,673.11,14.19,1
1046,209.85,19.63,3.0,1.0,112.4,705.48,16.57,1
1047,203.68,25.03,3.0,1.0,114.68,660.86,13.28,1
1048,214.28,15.76,3.0,1.0,110.76,737.49,18.93,1
1049,209.43,20.0,3.0,1.0,112.55,702.41,16.35,1
1050,212.39,17.41,3.0,1.0,111.46,723.81,17.92,1
1051,206.75,22.34,3.0,1.0,113.54,683.07,14.92,1
1052,213.48,16.45,3.0,1.0,111.05,731.75,18.51,1
1053,208.1,21.16,3.0,1.0,113.04,692.84,15.64,1
1054,211.73,17.99,3.0,1.0,111.7,719.04,17.57,1
1055,207.59,21.61,3.0,1.0,113.23,689.16,15.37,1
1056,207.45,21.73,3.0,1.0,113.29,688.11,15.29,1
1057,206.78,22.32,3.0,1.0,113.53,683.29,14.94,1
1058,205.74,23.23,3.0,1.0,113.92,675.79,14.38,1
1059,207.26,21.9,3.0,1.0,113.36,686.76,15.19,1
1060,207.81,21.42,3.0,1.0,113.15,690.72,15.48,1
1061,209.93,19.56,3.0,1.0,112.37,706.04,16.61,1
1062,214.04,15.97,3.0,1.0,110.84,735.75,18.8,1
1063,207.69,21.52,3.0,1.0,113.19,689.9,15.42,1
1064,213.72,16.24,3.0,1.0,110.96,733.49,18.64,1
1065,209.29,20.12,3.0,1.0,112.6,701.45,16.28,1
1066,208.28,21.0,3.0,1.0,112.98,694.16,15.74,1
1067,207.38,21.79,3.0,1.0,113.31,687.61,15.26,1
1068,205.89,23.1,3.0,1.0,113.86,676.85,14.46,1
1069,204.21,24.57,3.0,1.0,114.49,664.71,13.57,1
1070,207.45,21.73,3.0,1.0,113.29,688.14,15.29,1
1071,210.42,19.14,3.0,1.0,112.19,709.57,16.87,1
1072,206.99,22.14,3.0,1.0,113.46,684.78,15.05,1
1073,208.69,20.64,3.0,1.0,112.82,697.13,15.96,1
1074,208.57,20.75,3.0,1.0,112.87,696.26,15.89,1
1075,212.47,17.33,3.0,1.0,111.42,724.45,17.97,1
1076,203.77,24.96,3.0,1.0,114.65,661.5,13.33,1
1077,212.5,17.31,3.0,1.0,111.42,724.62,17.98,1
1078,211.18,18.47,3.0,1.0,111.9,715.1,17.28,1
1079,206.63,22.45,3.0,1.0,113.59,682.22,14.86,1
1080,210.34,19.2,3.0,1.0,112.21,709.04,16.83,1
1081,213.58,16.36,3.0,1.0,111.01,732.47,18.56,1
1082,206.48,22.58,3.0,1.0,113.64,681.16,14.78,1
1083,211.19,18.46,3.0,1.0,111.9,715.14,17.28,1
1084,204.48,24.33,3.0,1.0,114.38,666.68,13.71,1
1085,204.21,24.57,3.0,1.0,114.49,664.71,13.57,1
1086,211.68,18.03,3.0,1.0,111.72,718.68,17.55,1
1087,207.95,21.29,3.0,1.0,113.1,691.75,15.56,1
1088,215.03,15.1,3.0,1.0,110.48,742.9,19.33,1
1089,204.32,24.47,3.0,1.0,114.44,665.54,13.63,1
1090,211.79,17.93,3.0,1.0,111.68,719.5,17.6,1
1091,211.99,17.76,3.0,1.0,111.6,720.92,17.71,1
1092,215.13,15.01,3.0,1.0,110.44,743.66,19.39,1
1093,204.0,24.75,3.0,1.0,114.56,663.18,13.46,1
1094,208.89,20.47,3.0,1.0,112.75,698.56,16.06,1
1095,204.53,24.29,3.0,1.0,114.37,667.0,13.74,1
1096,210.62,18.96,3.0,1.0,112.11,711.06,16.98,1
1097,212.63,17.2,3.0,1.0,111.37,725.54,18.05,1
1098,208.78,20.57,3.0,1.0,112.79,697.76,16.0,1
1099,206.88,22.23,3.0,1.0,113.5,684.04,14.99,1
1100,211.62,18.08,3.0,1.0,111.74,718.27,17.51,1
1101,203.21,25.44,3.0,1.0,114.86,657.47,13.03,1
1102,204.46,24.35,3.0,1.0,114.39,666.53,13.7,1
1103,211.62,18.08,3.0,1.0,111.74,718.3,17.52,1
1104,214.73,15.36,3.0,1.0,110.59,740.76,19.17,1
1105,214.25,15.78,3.0,1.0,110.77,737.29,18.92,1
1106,205.66,23.3,3.0,1.0,113.95,675.19,14.34,1
1107,211.8,17.92,3.0,1.0,111.67,719.59,17.61,1
1108,208.22,21.06,3.0,1.0,113.0,693.69,15.7,1
1109,209.71,19.75,3.0,1.0,112.45,704.47,16.5,1
1110,210.64,18.94,3.0,1.0,112.1,711.18,16.99,1
1111,206.01,22.99,3.0,1.0,113.82,677.7,14.53,1
1112,212.29,17.5,3.0,1.0,111.49,723.11,17.87,1
1113,214.56,15.51,3.0,1.0,110.65,739.5,19.08,1
1114,205.43,23.5,3.0,1.0,114.03,673.53,14.22,1
1115,209.31,20.1,3.0,1.0,112.59,701.61,16.29,1
1116,212.86,16.99,3.0,1.0,111.28,727.26,18.18,1
1117,212.1,17.66,3.0,1.0,111.56,721.75,17.77,1
1118,203.36,25.31,3.0,1.0,114.8,658.6,13.12,1
1119,212.17,17.6,3.0,1.0,111.54,722.26,17.81,1
1120,205.59,23.36,3.0,1.0,113.97,674.71,14.3,1
1121,210.18,19.35,3.0,1.0,112.28,707.84,16.75,1
1122,212.35,17.45,3.0,1.0,111.47,723.52,17.9,1
1123,209.98,19.52,3.0,1.0,112.35,706.39,16.64,1
1124,213.74,16.23,3.0,1.0,110.96,733.57,18.64,1
1125,214.75,15.35,3.0,1.0,110.58,740.88,19.18,1
1126,208.9,20.46,3.0,1.0,112.75,698.61,16.07,1
1127,214.92,15.19,3.0,1.0,110.52,742.15,19.27,1
1128,212.41,17.39,3.0,1.0,111.45,723.98,17.94,1
1129,203.57,25.12,3.0,1.0,114.72,660.1,13.23,1
1130,214.27,15.76,3.0,1.0,110.76,737.45,18.93,1
1131,209.16,20.24,3.0,1.0,112.65,700.47,16.2,1
1132,205.24,23.67,3.0,1.0,114.1,672.15,14.12,1
1133,213.63,16.32,3.0,1.0,110.99,732.84,18.59,1
1134,203.49,25.2,3.0,1.0,114.75,659.51,13.18,1
1135,211.64,18.07,3.0,1.0,111.73,718.4,17.52,1
1136,212.46,17.34,3.0,1.0,111.43,724.38,17.96,1
1137,213.92,16.07,3.0,1.0,110.89,734.92,18.74,1
1138,209.8,19.68,3.0,1.0,112.42,705.09,16.54,1
1139,213.69,16.27,3.0,1.0,110.97,733.24,18.62,1
1140,213.62,16.33,3.0,1.0,111.0,732.76,18.58,1
1141,206.81,22.29,3.0,1.0,113.52,683.49,14.95,1
1142,214.18,15.85,3.0,1.0,110.79,736.74,18.88,1
1143,204.96,23.91,3.0,1.0,114.21,670.16,13.97,1
1144,209.6,19.85,3.0,1.0,112.49,703.66,16.44,1
1145,208.84,20.52,3.0,1.0,112.77,698.16,16.03,1
1146,214.87,15.24,3.0,1.0,110.54,741.78,19.25,1
1147,212.41,17.39,3.0,1.0,111.45,724.0,17.94,1
1148,214.96,15.16,3.0,1.0,110.5,742.39,19.29,1
1149,209.38,20.04,3.0,1.0,112.57,702.08,16.32,1
1150,206.24,22.79,3.0,1.0,113.73,679.38,14.65,1
1151,204.67,24.16,3.0,1.0,114.31,668.05,13.81,1
1152,211.51,18.18,3.0,1.0,111.78,717.48,17.46,1
1153,204.3,24.49,3.0,1.0,114.45,665.35,13.61,1
1154,213.72,16.24,3.0,1.0,110.96,733.48,18.64,1
1155,211.39,18.28,3.0,1.0,111.83,716.61,17.39,1
1156,205.11,23.78,3.0,1.0,114.15,671.23,14.05,1
1157,212.54,17.28,3.0,1.0,111.4,724.92,18.0,1
1158,205.64,23.31,3.0,1.0,113.95,675.08,14.33,1
1159,203.29,25.37,3.0,1.0,114.83,658.06,13.08,1
1160,214.25,15.78,3.0,1.0,110.77,737.28,18.92,1
1161,204.82,24.03,3.0,1.0,114.26,669.11,13.89,1
1162,212.69,17.15,3.0,1.0,111.34,725.99,18.08,1
1163,208.84,20.52,3.0,1.0,112.77,698.17,16.03,1
1164,204.42,24.38,3.0,1.0,114.41,666.23,13.68,1
1165,205.47,23.46,3.0,1.0,114.02,673.84,14.24,1
1166,213.21,16.69,3.0,1.0,111.15,729.74,18.36,1
1167,212.84,17.01,3.0,1.0,111.29,727.12,18.17,1
1168,206.53,22.54,3.0,1.0,113.63,681.47,14.8,1
1169,204.76,24.08,3.0,1.0,114.28,668.72,13.86,1
1170,204.9,23.96,3.0,1.0,114.23,669.73,13.94,1
1171,209.75,19.72,3.0,1.0,112.43,704.77,16.52,1
1172,211.99,17.76,3.0,1.0,111.6,720.95,17.71,1
1173,214.29,15.75,3.0,1.0,110.75,737.57,18.94,1
1174,211.83,17.9,3.0,1.0,111.66,719.8,17.63,1
1175,214.76,15.34,3.0,1.0,110.58,740.94,19.18,1
1176,213.0,16.88,3.0,1.0,111.23,728.24,18.25,1
1177,215.26,14.9,3.0,1.0,110.39,744.57,19.45,1
1178,204.41,24.39,3.0,1.0,114.41,666.17,13.68,1
1179,211.7,18.02,3.0,1.0,111.71,718.83,17.56,1
1180,213.63,16.33,3.0,1.0,111.0,732.79,18.58,1
1181,206.37,22.67,3.0,1.0,113.68,680.34,14.72,1
1182,213.58,16.37,3.0,1.0,111.01,732.44,18.56,1
1183,213.47,16.46,3.0,1.0,111.06,731.64,18.5,1
1184,214.77,15.33,3.0,1.0,110.57,741.05,19.19,1
1185,211.09,18.55,3.0,1.0,111.94,714.43,17.23,1
1186,215.18,14.97,3.0,1.0,110.42,744.01,19.41,1
1187,211.73,17.99,3.0,1.0,111.7,719.06,17.57,1
1188,206.46,22.6,3.0,1.0,113.65,680.96,14.77,1
1189,209.05,20.33,3.0,1.0,112.69,699.71,16.15,1
1190,203.85,24.88,3.0,1.0,114.62,662.14,13.38,1
1191,213.73,16.23,3.0,1.0,110.96,733.56,18.64,1
1192,204.45,24.36,3.0,1.0,114.4,666.45,13.7,1
1193,211.92,17.82,3.0,1.0,111.63,720.42,17.67,1
1194,211.09,18.55,3.0,1.0,111.94,714.43,17.23,1
1195,206.36,22.68,3.0,1.0,113.69,680.26,14.71,1
1196,203.34,25.33,3.0,1.0,114.81,658.43,13.11,1
1197,215.15,14.99,3.0,1.0,110.43,743.8,19.4,1
1198,206.98,22.14,3.0,1.0,113.46,684.76,15.05,1
1199,214.27,15.77,3.0,1.0,110.76,737.4,18.92,1
1200,205.1,23.79,3.0,1.0,114.16,671.15,14.04,1
1201,209.83,19.64,3.0,1.0,112.4,705.37,16.56,1
1202,209.02,20.36,3.0,1.0,112.7,699.49,16.13,1
1203,204.67,24.16,3.0,1.0,114.31,668.05,13.81,1
1204,214.25,15.78,3.0,1.0,110.76,737.32,18.92,1
1205,204.73,24.12,3.0,1.0,114.29,668.44,13.84,1
1206,213.5,16.43,3.0,1.0,111.04,731.9,18.52,1
1207,207.12,22.02,3.0,1.0,113.41,685.74,15.12,1
1208,210.56,19.01,3.0,1.0,112.13,710.6,16.95,1
1209,207.7,21.51,3.0,1.0,113.19,689.94,15.43,1
1210,208.78,20.57,3.0,1.0,112.79,697.71,16.0,1
1211,210.04,19.47,3.0,1.0,112.33,706.83,16.67,1
1212,205.15,23.75,3.0,1.0,114.14,671.49,14.07,1
1213,204.89,23.97,3.0,1.0,114.23,669.61,13.93,1
1214,212.86,16.99,3.0,1.0,111.28,727.26,18.18,1
1215,211.39,18.28,3.0,1.0,111.82,716.63,17.39,1
1216,205.15,23.74,3.0,1.0,114.14,671.52,14.07,1
1217,206.5,22.56,3.0,1.0,113.64,681.29,14.79,1
1218,212.63,17.2,3.0,1.0,111.37,725.56,18.05,1
1219,205.86,23.13,3.0,1.0,113.88,676.61,14.44,1
1220,207.56,21.64,3.0,1.0,113.25,688.91,15.35,1
1221,205.88,23.11,3.0,1.0,113.87,676.78,14.46,1
1222,213.4,16.52,3.0,1.0,111.08,731.17,18.47,1
1223,208.77,20.58,3.0,1.0,112.8,697.67,16.0,1
1224,203.7,25.01,3.0,1.0,114.68,661.01,13.3,1
1225,205.49,23.45,3.0,1.0,114.01,673.96,14.25,1
1226,215.3,14.86,3.0,1.0,110.38,744.88,19.48,1
1227,210.31,19.23,3.0,1.0,112.23,708.77,16.81,1
1228,206.13,22.89,3.0,1.0,113.77,678.6,14.59,1
1229,203.52,25.17,3.0,1.0,114.74,659.71,13.2,1
1230,204.02,24.73,3.0,1.0,114.56,663.35,13.47,1
1231,207.94,21.31,3.0,1.0,113.11,691.65,15.55,1
1232,208.04,21.21,3.0,1.0,113.07,692.4,15.61,1
1233,205.78,23.19,3.0,1.0,113.9,676.05,14.4,1
1234,208.36,20.93,3.0,1.0,112.95,694.73,15.78,1
1235,204.59,24.24,3.0,1.0,114.35,667.45,13.77,1
1236,214.6,15.47,3.0,1.0,110.63,739.85,19.1,1
1237,207.95,21.3,3.0,1.0,113.1,691.71,15.56,1
1238,213.24,16.67,3.0,1.0,111.14,729.98,18.38,1
1239,210.3,19.24,3.0,1.0,112.23,708.74,16.81,1
1240,207.72,21.49,3.0,1.0,113.18,690.09,15.44,1
1241,211.89,17.84,3.0,1.0,111.64,720.25,17.66,1
1242,210.53,19.04,3.0,1.0,112.14,710.39,16.93,1
1243,211.22,18.44,3.0,1.0,111.89,715.36,17.3,1
1244,210.57,19.0,3.0,1.0,112.13,710.69,16.96,1
1245,212.52,17.3,3.0,1.0,111.41,724.74,17.99,1
1246,215.78,14.45,3.0,1.0,110.2,748.32,19.73,1
1247,206.75,22.34,3.0,1.0,113.55,683.06,14.92,1
1248,204.3,24.49,3.0,1.0,114.45,665.35,13.62,1
1249,213.34,16.58,3.0,1.0,111.1,730.67,18.43,1
1250,203.48,25.2,3.0,1.0,114.76,659.44,13.18,1
1251,205.67,23.29,3.0,1.0,113.94,675.3,14.35,1
1252,216.16,14.11,3.0,1.0,110.06,751.08,19.93,1
1253,209.89,19.6,3.0,1.0,112.38,705.78,16.59,1
1254,207.08,22.05,3.0,1.0,113.42,685.47,15.1,1
1255,209.39,20.03,3.0,1.0,112.57,702.15,16.33,1
1256,212.67,17.17,3.0,1.0,111.35,725.84,18.07,1
1257,207.14,22.0,3.0,1.0,113.4,685.88,15.13,1
1258,211.49,18.2,3.0,1.0,111.79,717.32,17.44,1
1259,213.34,16.58,3.0,1.0,111.1,730.7,18.43,1
1260,213.41,16.51,3.0,1.0,111.08,731.23,18.47,1
1261,214.15,15.87,3.0,1.0,110.8,736.56,18.86,1
1262,214.96,15.16,3.0,1.0,110.5,742.41,19.29,1
1263,206.55,22.52,3.0,1.0,113.62,681.6,14.81,1
1264,207.49,21.69,3.0,1.0,113.27,688.45,15.32,1
1265,214.92,15.19,3.0,1.0,110.52,742.13,19.27,1
1266,210.88,18.73,3.0,1.0,112.01,712.96,17.12,1
1267,204.13,24.64,3.0,1.0,114.52,664.12,13.52,1
1268,205.1,23.79,3.0,1.0,114.16,671.13,14.04,1
1269,213.97,16.03,3.0,1.0,110.87,735.25,18.77,1
1270,214.82,15.28,3.0,1.0,110.55,741.43,19.22,1
1271,215.51,14.68,3.0,1.0,110.3,746.38,19.59,1
1272,205.91,23.08,3.0,1.0,113.86,676.98,14.47,1
1273,211.95,17.79,3.0,1.0,111.62,720.66,17.69,1
1274,203.46,25.22,3.0,1.0,114.76,659.27,13.17,1
1275,206.35,22.69,3.0,1.0,113.69,680.2,14.71,1
1276,209.32,20.1,3.0,1.0,112.59,701.64,16.29,1
1277,213.52,16.42,3.0,1.0,111.04,732.0,18.53,1
1278,211.39,18.29,3.0,1.0,111.83,716.58,17.39,1
1279,214.1,15.92,3.0,1.0,110.82,736.18,18.83,1
1280,204.02,24.73,3.0,1.0,114.56,663.33,13.47,1
1281,212.72,17.12,3.0,1.0,111.33,726.2,18.1,1
1282,214.7,15.39,3.0,1.0,110.6,740.52,19.15,1
1283,208.99,20.38,3.0,1.0,112.71,699.26,16.11,1
1284,216.21,14.07,3.0,1.0,110.04,751.43,19.96,1
1285,205.21,23.7,3.0,1.0,114.12,671.91,14.1,1
1286,212.43,17.38,3.0,1.0,111.44,724.1,17.94,1
1287,207.84,21.39,3.0,1.0,113.14,690.94,15.5,1
1288,213.66,16.3,3.0,1.0,110.99,733.0,18.6,1
1289,205.83,23.15,3.0,1.0,113.89,676.43,14.43,1
1290,208.1,21.17,3.0,1.0,113.05,692.8,15.64,1
1291,203.98,24.76,3.0,1.0,114.57,663.09,13.45,1
1292,214.26,15.77,3.0,1.0,110.76,737.39,18.92,1
1293,209.27,20.14,3.0,1.0,112.61,701.28,16.26,1
1294,204.77,24.08,3.0,1.0,114.28,668.73,13.86,1
1295,208.86,20.5,3.0,1.0,112.76,698.29,16.04,1
1296,214.69,15.39,3.0,1.0,110.6,740.49,19.15,1
1297,210.25,19.28,3.0,1.0,112.25,708.37,16.79,1
1298,215.66,14.54,3.0,1.0,110.24,747.5,19.67,1
