,nuc,aexp,nd,ns,age,la,ld,target
1299,683.05,32.51,2.0,1.0,0.94,311.59,250.35,1
1300,652.72,38.14,2.0,1.0,1.24,312.52,260.55,1
1301,609.68,46.14,2.0,1.0,1.67,313.86,275.02,1
1302,641.33,40.26,2.0,1.0,1.35,312.88,264.38,1
1303,666.42,35.6,2.0,1.0,1.1,312.1,255.94,1
1304,679.59,33.15,2.0,1.0,0.97,311.69,251.51,1
1305,680.78,32.93,2.0,1.0,0.96,311.66,251.11,1
1306,677.57,33.53,2.0,1.0,0.99,311.75,252.19,1
1307,649.05,38.83,2.0,1.0,1.28,312.64,261.78,1
1308,660.73,36.66,2.0,1.0,1.16,312.28,257.85,1
1309,688.73,31.45,2.0,1.0,0.88,311.41,248.44,1
1310,605.13,46.99,2.0,1.0,1.71,314.0,276.55,1
1311,667.44,35.41,2.0,1.0,1.09,312.07,255.6,1
1312,687.83,31.62,2.0,1.0,0.89,311.44,248.74,1
1313,685.0,32.15,2.0,1.0,0.92,311.52,249.69,1
1314,643.21,39.91,2.0,1.0,1.33,312.82,263.74,1
1315,680.5,32.98,2.0,1.0,0.96,311.66,251.21,1
1316,675.06,33.99,2.0,1.0,1.02,311.83,253.04,1
1317,676.85,33.66,2.0,1.0,1.0,311.78,252.43,1
1318,635.5,41.34,2.0,1.0,1.41,313.06,266.33,1
1319,680.34,33.01,2.0,1.0,0.96,311.67,251.26,1
1320,695.5,30.2,2.0,1.0,0.81,311.2,246.17,1
1321,622.32,43.79,2.0,1.0,1.54,313.47,270.77,1
1322,640.78,40.36,2.0,1.0,1.36,312.89,264.56,1
1323,626.45,43.02,2.0,1.0,1.5,313.34,269.38,1
1324,659.99,36.79,2.0,1.0,1.17,312.3,258.1,1
1325,664.31,35.99,2.0,1.0,1.12,312.17,256.65,1
1326,622.3,43.79,2.0,1.0,1.54,313.47,270.77,1
1327,662.46,36.33,2.0,1.0,1.14,312.22,257.27,1
1328,619.34,44.34,2.0,1.0,1.57,313.56,271.77,1
1329,621.97,43.86,2.0,1.0,1.55,313.48,270.88,1
1330,678.51,33.35,2.0,1.0,0.98,311.73,251.87,1
1331,687.25,31.73,2.0,1.0,0.9,311.45,248.94,1
1332,604.24,47.15,2.0,1.0,1.72,314.03,276.84,1
1333,665.96,35.68,2.0,1.0,1.11,312.11,256.09,1
1334,640.77,40.36,2.0,1.0,1.36,312.89,264.56,1
1335,648.48,38.93,2.0,1.0,1.28,312.66,261.97,1
1336,669.54,35.02,2.0,1.0,1.07,312.0,254.89,1
1337,675.54,33.9,2.0,1.0,1.01,311.82,252.87,1
1338,701.67,29.05,2.0,1.0,0.75,311.01,244.09,1
1339,631.29,42.13,2.0,1.0,1.45,313.19,267.75,1
1340,624.11,43.46,2.0,1.0,1.52,313.41,270.16,1
1341,589.01,49.98,2.0,1.0,1.87,314.5,281.96,1
1342,691.74,30.89,2.0,1.0,0.85,311.32,247.43,1
1343,648.82,38.87,2.0,1.0,1.28,312.64,261.86,1
1344,674.14,34.16,2.0,1.0,1.03,311.86,253.34,1
1345,691.65,30.91,2.0,1.0,0.85,311.32,247.46,1
1346,664.74,35.91,2.0,1.0,1.12,312.15,256.5,1
1347,631.06,42.17,2.0,1.0,1.46,313.19,267.83,1
1348,638.74,40.74,2.0,1.0,1.38,312.96,265.25,1
1349,612.53,45.61,2.0,1.0,1.64,313.77,274.06,1
1350,590.6,49.68,2.0,1.0,1.86,314.45,281.43,1
1351,610.25,46.03,2.0,1.0,1.66,313.84,274.82,1
1352,655.0,37.72,2.0,1.0,1.22,312.45,259.78,1
1353,690.62,31.1,2.0,1.0,0.86,311.35,247.81,1
1354,673.06,34.37,2.0,1.0,1.04,311.89,253.71,1
1355,597.33,48.43,2.0,1.0,1.79,314.24,279.17,1
1356,613.55,45.42,2.0,1.0,1.63,313.74,273.71,1
1357,616.48,44.88,2.0,1.0,1.6,313.65,272.73,1
1358,668.32,35.24,2.0,1.0,1.08,312.04,255.3,1
1359,657.76,37.21,2.0,1.0,1.19,312.37,258.85,1
1360,629.48,42.46,2.0,1.0,1.47,313.24,268.36,1
1361,663.67,36.11,2.0,1.0,1.13,312.18,256.86,1
1362,607.85,46.48,2.0,1.0,1.69,313.91,275.63,1
1363,696.13,30.08,2.0,1.0,0.81,311.18,245.95,1
1364,673.51,34.28,2.0,1.0,1.03,311.88,253.56,1
1365,609.8,46.12,2.0,1.0,1.67,313.85,274.98,1
1366,597.31,48.44,2.0,1.0,1.79,314.24,279.17,1
1367,600.56,47.83,2.0,1.0,1.76,314.14,278.08,1
1368,594.62,48.94,2.0,1.0,1.82,314.32,280.08,1
1369,608.38,46.38,2.0,1.0,1.68,313.9,275.45,1
1370,664.84,35.89,2.0,1.0,1.12,312.15,256.47,1
1371,656.3,37.48,2.0,1.0,1.2,312.41,259.34,1
1372,634.76,41.48,2.0,1.0,1.42,313.08,266.58,1
1373,678.63,33.33,2.0,1.0,0.98,311.72,251.84,1
1374,603.13,47.36,2.0,1.0,1.73,314.06,277.22,1
1375,646.17,39.36,2.0,1.0,1.31,312.73,262.75,1
1376,593.14,49.21,2.0,1.0,1.83,314.37,280.57,1
1377,631.7,42.05,2.0,1.0,1.45,313.17,267.61,1
1378,687.74,31.64,2.0,1.0,0.89,311.44,248.77,1
1379,660.03,36.79,2.0,1.0,1.17,312.3,258.09,1
1380,594.47,48.97,2.0,1.0,1.82,314.33,280.13,1
1381,684.03,32.33,2.0,1.0,0.93,311.55,250.02,1
1382,613.7,45.39,2.0,1.0,1.63,313.73,273.66,1
1383,634.95,41.45,2.0,1.0,1.42,313.07,266.52,1
1384,612.85,45.55,2.0,1.0,1.64,313.76,273.95,1
1385,674.4,34.12,2.0,1.0,1.02,311.85,253.26,1
1386,601.95,47.57,2.0,1.0,1.75,314.1,277.61,1
1387,644.33,39.7,2.0,1.0,1.32,312.78,263.37,1
1388,646.22,39.35,2.0,1.0,1.3,312.73,262.73,1
1389,698.5,29.64,2.0,1.0,0.78,311.11,245.16,1
1390,591.22,49.57,2.0,1.0,1.85,314.43,281.22,1
1391,595.31,48.81,2.0,1.0,1.81,314.3,279.85,1
1392,635.67,41.31,2.0,1.0,1.41,313.05,266.28,1
1393,657.45,37.26,2.0,1.0,1.19,312.38,258.95,1
1394,601.04,47.74,2.0,1.0,1.75,314.12,277.92,1
1395,699.19,29.51,2.0,1.0,0.78,311.09,244.92,1
1396,665.53,35.76,2.0,1.0,1.11,312.13,256.24,1
1397,639.16,40.66,2.0,1.0,1.37,312.94,265.1,1
1398,683.44,32.44,2.0,1.0,0.93,311.57,250.22,1
1399,642.81,39.98,2.0,1.0,1.34,312.83,263.88,1
1400,685.78,32.0,2.0,1.0,0.91,311.5,249.43,1
1401,653.52,38.0,2.0,1.0,1.23,312.5,260.28,1
1402,598.95,48.13,2.0,1.0,1.77,314.19,278.62,1
1403,677.64,33.51,2.0,1.0,0.99,311.75,252.17,1
1404,632.07,41.98,2.0,1.0,1.45,313.16,267.49,1
1405,662.61,36.31,2.0,1.0,1.14,312.22,257.22,1
1406,691.38,30.96,2.0,1.0,0.86,311.33,247.55,1
1407,651.55,38.36,2.0,1.0,1.25,312.56,260.94,1
1408,639.41,40.62,2.0,1.0,1.37,312.94,265.02,1
1409,678.07,33.43,2.0,1.0,0.99,311.74,252.02,1
1410,663.93,36.06,2.0,1.0,1.13,312.18,256.78,1
1411,663.05,36.23,2.0,1.0,1.14,312.2,257.07,1
1412,665.86,35.7,2.0,1.0,1.11,312.12,256.13,1
1413,594.23,49.01,2.0,1.0,1.82,314.34,280.21,1
1414,628.49,42.65,2.0,1.0,1.48,313.27,268.69,1
1415,678.21,33.41,2.0,1.0,0.99,311.73,251.98,1
1416,686.57,31.86,2.0,1.0,0.9,311.48,249.17,1
1417,634.75,41.48,2.0,1.0,1.42,313.08,266.59,1
1418,629.64,42.43,2.0,1.0,1.47,313.24,268.3,1
1419,656.18,37.5,2.0,1.0,1.21,312.42,259.38,1
1420,667.79,35.34,2.0,1.0,1.09,312.06,255.48,1
1421,689.51,31.31,2.0,1.0,0.87,311.38,248.18,1
1422,676.07,33.81,2.0,1.0,1.01,311.8,252.7,1
1423,600.57,47.83,2.0,1.0,1.76,314.14,278.08,1
1424,620.38,44.15,2.0,1.0,1.56,313.53,271.42,1
1425,595.91,48.7,2.0,1.0,1.81,314.28,279.64,1
1426,639.64,40.57,2.0,1.0,1.37,312.93,264.94,1
1427,595.27,48.82,2.0,1.0,1.81,314.3,279.86,1
1428,655.87,37.56,2.0,1.0,1.21,312.43,259.49,1
1429,672.78,34.42,2.0,1.0,1.04,311.9,253.8,1
1430,628.99,42.55,2.0,1.0,1.48,313.26,268.52,1
1431,664.56,35.94,2.0,1.0,1.12,312.16,256.56,1
1432,612.35,45.64,2.0,1.0,1.64,313.77,274.12,1
1433,633.7,41.68,2.0,1.0,1.43,313.11,266.94,1
1434,639.91,40.52,2.0,1.0,1.37,312.92,264.85,1
1435,590.67,49.67,2.0,1.0,1.86,314.45,281.4,1
1436,669.61,35.01,2.0,1.0,1.07,312.0,254.87,1
1437,661.35,36.54,2.0,1.0,1.15,312.26,257.64,1
1438,642.66,40.01,2.0,1.0,1.34,312.84,263.93,1
1439,655.86,37.56,2.0,1.0,1.21,312.43,259.49,1
1440,652.54,38.18,2.0,1.0,1.24,312.53,260.61,1
1441,694.96,30.3,2.0,1.0,0.82,311.22,246.35,1
1442,673.31,34.32,2.0,1.0,1.03,311.89,253.62,1
1443,645.83,39.42,2.0,1.0,1.31,312.74,262.86,1
1444,632.77,41.85,2.0,1.0,1.44,313.14,267.25,1
1445,640.28,40.45,2.0,1.0,1.36,312.91,264.73,1
1446,602.85,47.41,2.0,1.0,1.74,314.07,277.31,1
1447,652.5,38.18,2.0,1.0,1.24,312.53,260.62,1
1448,610.0,46.08,2.0,1.0,1.67,313.85,274.91,1
1449,634.06,41.61,2.0,1.0,1.43,313.1,266.82,1
1450,691.97,30.85,2.0,1.0,0.85,311.31,247.35,1
1451,596.48,48.59,2.0,1.0,1.8,314.27,279.45,1
1452,697.04,29.91,2.0,1.0,0.8,311.15,245.65,1
1453,673.6,34.26,2.0,1.0,1.03,311.88,253.53,1
1454,618.81,44.44,2.0,1.0,1.58,313.57,271.95,1
1455,594.61,48.94,2.0,1.0,1.82,314.32,280.08,1
1456,621.96,43.86,2.0,1.0,1.55,313.48,270.88,1
1457,632.36,41.93,2.0,1.0,1.44,313.15,267.39,1
1458,597.87,48.33,2.0,1.0,1.79,314.22,278.98,1
1459,602.42,47.49,2.0,1.0,1.74,314.08,277.46,1
1460,633.59,41.7,2.0,1.0,1.43,313.12,266.98,1
1461,624.23,43.44,2.0,1.0,1.52,313.41,270.12,1
1462,665.74,35.72,2.0,1.0,1.11,312.12,256.17,1
1463,634.06,41.61,2.0,1.0,1.43,313.1,266.82,1
1464,634.7,41.49,2.0,1.0,1.42,313.08,266.6,1
1465,662.06,36.41,2.0,1.0,1.15,312.23,257.41,1
1466,669.0,35.12,2.0,1.0,1.08,312.02,255.07,1
1467,667.08,35.48,2.0,1.0,1.1,312.08,255.72,1
1468,597.62,48.38,2.0,1.0,1.79,314.23,279.07,1
1469,640.59,40.4,2.0,1.0,1.36,312.9,264.62,1
1470,633.16,41.78,2.0,1.0,1.43,313.13,267.12,1
1471,643.51,39.86,2.0,1.0,1.33,312.81,263.64,1
1472,610.75,45.94,2.0,1.0,1.66,313.82,274.66,1
1473,595.53,48.77,2.0,1.0,1.81,314.29,279.77,1
1474,626.99,42.92,2.0,1.0,1.5,313.32,269.19,1
1475,624.44,43.4,2.0,1.0,1.52,313.4,270.05,1
1476,598.26,48.26,2.0,1.0,1.78,314.21,278.85,1
1477,659.73,36.84,2.0,1.0,1.17,312.31,258.19,1
1478,612.4,45.63,2.0,1.0,1.64,313.77,274.1,1
1479,675.0,34.0,2.0,1.0,1.02,311.83,253.06,1
1480,623.31,43.61,2.0,1.0,1.53,313.43,270.43,1
1481,675.46,33.92,2.0,1.0,1.01,311.82,252.9,1
1482,682.55,32.6,2.0,1.0,0.94,311.6,250.52,1
1483,671.3,34.69,2.0,1.0,1.05,311.95,254.3,1
1484,679.63,33.14,2.0,1.0,0.97,311.69,251.5,1
1485,612.6,45.6,2.0,1.0,1.64,313.77,274.03,1
1486,589.17,49.95,2.0,1.0,1.87,314.49,281.91,1
1487,657.61,37.24,2.0,1.0,1.19,312.37,258.9,1
1488,668.95,35.13,2.0,1.0,1.08,312.02,255.09,1
1489,607.3,46.58,2.0,1.0,1.69,313.93,275.81,1
1490,596.25,48.63,2.0,1.0,1.8,314.27,279.53,1
1491,687.96,31.6,2.0,1.0,0.89,311.43,248.7,1
1492,673.12,34.35,2.0,1.0,1.04,311.89,253.69,1
1493,669.04,35.11,2.0,1.0,1.08,312.02,255.06,1
1494,641.71,40.19,2.0,1.0,1.35,312.86,264.25,1
1495,610.65,45.96,2.0,1.0,1.66,313.83,274.69,1
1496,682.45,32.62,2.0,1.0,0.94,311.6,250.55,1
1497,638.1,40.86,2.0,1.0,1.39,312.98,265.46,1
1498,631.06,42.17,2.0,1.0,1.46,313.19,267.83,1
1499,589.17,49.95,2.0,1.0,1.87,314.49,281.91,1
1500,658.91,36.99,2.0,1.0,1.18,312.33,258.46,1
1501,625.66,43.17,2.0,1.0,1.51,313.36,269.64,1
1502,669.16,35.09,2.0,1.0,1.08,312.01,255.02,1
1503,602.91,47.4,2.0,1.0,1.74,314.07,277.29,1
1504,684.55,32.23,2.0,1.0,0.92,311.54,249.84,1
1505,695.36,30.22,2.0,1.0,0.82,311.2,246.21,1
1506,668.08,35.29,2.0,1.0,1.09,312.05,255.38,1
1507,691.15,31.0,2.0,1.0,0.86,311.33,247.63,1
1508,656.1,37.52,2.0,1.0,1.21,312.42,259.41,1
1509,637.6,40.95,2.0,1.0,1.39,312.99,265.63,1
1510,643.64,39.83,2.0,1.0,1.33,312.8,263.6,1
1511,664.64,35.93,2.0,1.0,1.12,312.15,256.54,1
1512,659.43,36.9,2.0,1.0,1.17,312.32,258.29,1
1513,656.75,37.39,2.0,1.0,1.2,312.4,259.19,1
1514,700.92,29.19,2.0,1.0,0.76,311.03,244.34,1
1515,643.01,39.95,2.0,1.0,1.34,312.82,263.81,1
1516,670.71,34.8,2.0,1.0,1.06,311.97,254.5,1
1517,670.34,34.87,2.0,1.0,1.06,311.98,254.62,1
1518,659.2,36.94,2.0,1.0,1.18,312.32,258.37,1
1519,615.75,45.01,2.0,1.0,1.61,313.67,272.97,1
1520,589.47,49.89,2.0,1.0,1.87,314.48,281.81,1
1521,636.95,41.07,2.0,1.0,1.4,313.01,265.85,1
1522,608.57,46.35,2.0,1.0,1.68,313.89,275.39,1
1523,591.27,49.56,2.0,1.0,1.85,314.43,281.2,1
1524,615.43,45.07,2.0,1.0,1.61,313.68,273.08,1
1525,656.53,37.44,2.0,1.0,1.2,312.41,259.26,1
1526,688.1,31.57,2.0,1.0,0.89,311.43,248.65,1
1527,669.1,35.1,2.0,1.0,1.08,312.02,255.04,1
1528,692.0,30.85,2.0,1.0,0.85,311.31,247.34,1
1529,689.95,31.23,2.0,1.0,0.87,311.37,248.03,1
1530,624.36,43.41,2.0,1.0,1.52,313.4,270.08,1
1531,656.32,37.47,2.0,1.0,1.2,312.41,259.34,1
1532,633.95,41.63,2.0,1.0,1.43,313.11,266.85,1
1533,606.61,46.71,2.0,1.0,1.7,313.95,276.05,1
1534,698.99,29.55,2.0,1.0,0.78,311.09,244.99,1
1535,683.72,32.39,2.0,1.0,0.93,311.56,250.13,1
1536,619.7,44.28,2.0,1.0,1.57,313.55,271.64,1
1537,599.04,48.12,2.0,1.0,1.77,314.19,278.59,1
1538,701.84,29.02,2.0,1.0,0.75,311.0,244.03,1
1539,590.13,49.77,2.0,1.0,1.86,314.46,281.59,1
1540,591.1,49.59,2.0,1.0,1.85,314.43,281.26,1
1541,625.84,43.14,2.0,1.0,1.51,313.36,269.58,1
1542,639.85,40.53,2.0,1.0,1.37,312.92,264.87,1
1543,693.83,30.51,2.0,1.0,0.83,311.25,246.73,1
1544,675.73,33.87,2.0,1.0,1.01,311.81,252.81,1
1545,599.85,47.97,2.0,1.0,1.77,314.16,278.32,1
1546,671.53,34.65,2.0,1.0,1.05,311.94,254.22,1
1547,660.48,36.7,2.0,1.0,1.16,312.28,257.94,1
1548,672.72,34.43,2.0,1.0,1.04,311.9,253.82,1
1549,699.65,29.43,2.0,1.0,0.77,311.07,244.77,1
1550,660.03,36.79,2.0,1.0,1.17,312.3,258.09,1
1551,631.5,42.09,2.0,1.0,1.45,313.18,267.68,1
1552,659.41,36.9,2.0,1.0,1.17,312.32,258.3,1
1553,621.87,43.87,2.0,1.0,1.55,313.48,270.92,1
1554,678.59,33.34,2.0,1.0,0.98,311.72,251.85,1
1555,632.83,41.84,2.0,1.0,1.44,313.14,267.23,1
1556,604.96,47.02,2.0,1.0,1.72,314.0,276.6,1
1557,668.49,35.21,2.0,1.0,1.08,312.04,255.24,1
1558,605.58,46.9,2.0,1.0,1.71,313.98,276.39,1
1559,616.43,44.89,2.0,1.0,1.6,313.65,272.75,1
1560,650.18,38.62,2.0,1.0,1.27,312.6,261.4,1
1561,609.0,46.27,2.0,1.0,1.67,313.88,275.24,1
1562,666.95,35.5,2.0,1.0,1.1,312.08,255.76,1
1563,599.08,48.11,2.0,1.0,1.77,314.18,278.58,1
1564,682.88,32.54,2.0,1.0,0.94,311.59,250.41,1
1565,697.7,29.79,2.0,1.0,0.79,311.13,245.43,1
1566,646.48,39.3,2.0,1.0,1.3,312.72,262.64,1
1567,643.91,39.78,2.0,1.0,1.33,312.8,263.51,1
1568,597.58,48.39,2.0,1.0,1.79,314.23,279.08,1
1569,594.7,48.92,2.0,1.0,1.82,314.32,280.05,1
1570,657.05,37.34,2.0,1.0,1.2,312.39,259.09,1
1571,598.26,48.26,2.0,1.0,1.78,314.21,278.85,1
1572,647.03,39.2,2.0,1.0,1.3,312.7,262.46,1
1573,672.38,34.49,2.0,1.0,1.04,311.92,253.94,1
1574,650.93,38.48,2.0,1.0,1.26,312.58,261.15,1
1575,591.72,49.48,2.0,1.0,1.85,314.41,281.05,1
1576,651.39,38.39,2.0,1.0,1.25,312.57,260.99,1
1577,650.33,38.59,2.0,1.0,1.26,312.6,261.35,1
1578,689.26,31.36,2.0,1.0,0.88,311.39,248.26,1
1579,620.22,44.18,2.0,1.0,1.56,313.53,271.47,1
1580,643.35,39.88,2.0,1.0,1.33,312.81,263.69,1
1581,630.17,42.33,2.0,1.0,1.46,313.22,268.12,1
1582,632.52,41.9,2.0,1.0,1.44,313.15,267.33,1
1583,639.68,40.57,2.0,1.0,1.37,312.93,264.93,1
1584,599.77,47.98,2.0,1.0,1.77,314.16,278.35,1
1585,599.01,48.12,2.0,1.0,1.77,314.19,278.6,1
1586,596.17,48.65,2.0,1.0,1.8,314.27,279.56,1
1587,696.13,30.08,2.0,1.0,0.81,311.18,245.95,1
1588,682.75,32.56,2.0,1.0,0.94,311.59,250.45,1
1589,689.85,31.25,2.0,1.0,0.87,311.37,248.07,1
1590,669.18,35.09,2.0,1.0,1.08,312.01,255.01,1
1591,630.78,42.22,2.0,1.0,1.46,313.2,267.92,1
1592,631.94,42.0,2.0,1.0,1.45,313.17,267.53,1
1593,695.43,30.21,2.0,1.0,0.81,311.2,246.19,1
1594,603.4,47.31,2.0,1.0,1.73,314.05,277.13,1
1595,648.04,39.01,2.0,1.0,1.29,312.67,262.12,1
1596,632.16,41.96,2.0,1.0,1.44,313.16,267.46,1
1597,609.07,46.25,2.0,1.0,1.67,313.88,275.22,1
1598,615.49,45.06,2.0,1.0,1.61,313.68,273.06,1
1599,652.18,38.24,2.0,1.0,1.25,312.54,260.73,1
1600,677.13,33.61,2.0,1.0,1.0,311.77,252.34,1
1601,642.49,40.04,2.0,1.0,1.34,312.84,263.98,1
1602,638.73,40.74,2.0,1.0,1.38,312.96,265.25,1
1603,624.54,43.38,2.0,1.0,1.52,313.4,270.02,1
1604,694.35,30.41,2.0,1.0,0.83,311.24,246.55,1
1605,607.06,46.63,2.0,1.0,1.69,313.94,275.89,1
1606,648.65,38.9,2.0,1.0,1.28,312.65,261.91,1
1607,600.96,47.76,2.0,1.0,1.75,314.13,277.95,1
1608,689.12,31.38,2.0,1.0,0.88,311.4,248.31,1
1609,684.6,32.22,2.0,1.0,0.92,311.54,249.83,1
1610,602.02,47.56,2.0,1.0,1.74,314.09,277.59,1
1611,598.76,48.17,2.0,1.0,1.78,314.19,278.68,1
1612,645.39,39.51,2.0,1.0,1.31,312.75,263.01,1
1613,697.25,29.87,2.0,1.0,0.8,311.15,245.58,1
1614,601.56,47.65,2.0,1.0,1.75,314.11,277.74,1
1615,605.37,46.94,2.0,1.0,1.71,313.99,276.46,1
1616,690.5,31.13,2.0,1.0,0.86,311.35,247.85,1
1617,684.55,32.23,2.0,1.0,0.92,311.54,249.85,1
1618,621.49,43.94,2.0,1.0,1.55,313.49,271.04,1
1619,660.9,36.62,2.0,1.0,1.16,312.27,257.8,1
1620,637.46,40.98,2.0,1.0,1.39,313.0,265.68,1
1621,617.65,44.66,2.0,1.0,1.59,313.61,272.34,1
1622,642.22,40.1,2.0,1.0,1.34,312.85,264.08,1
1623,633.04,41.8,2.0,1.0,1.44,313.13,267.16,1
1624,615.69,45.02,2.0,1.0,1.61,313.67,272.99,1
1625,617.33,44.72,2.0,1.0,1.59,313.62,272.44,1
1626,698.37,29.66,2.0,1.0,0.79,311.11,245.2,1
1627,647.87,39.04,2.0,1.0,1.29,312.67,262.17,1
1628,683.67,32.39,2.0,1.0,0.93,311.57,250.14,1
1629,594.97,48.87,2.0,1.0,1.81,314.31,279.96,1
1630,670.68,34.81,2.0,1.0,1.06,311.97,254.51,1
1631,697.18,29.89,2.0,1.0,0.8,311.15,245.6,1
1632,622.62,43.73,2.0,1.0,1.54,313.46,270.66,1
1633,603.67,47.26,2.0,1.0,1.73,314.04,277.03,1
1634,627.91,42.75,2.0,1.0,1.49,313.29,268.89,1
1635,626.02,43.1,2.0,1.0,1.51,313.35,269.52,1
1636,669.77,34.98,2.0,1.0,1.07,312.0,254.81,1
1637,622.44,43.77,2.0,1.0,1.54,313.46,270.73,1
1638,615.37,45.08,2.0,1.0,1.61,313.68,273.1,1
1639,639.85,40.53,2.0,1.0,1.37,312.92,264.87,1
1640,667.16,35.46,2.0,1.0,1.1,312.08,255.69,1
1641,627.29,42.87,2.0,1.0,1.49,313.31,269.09,1
1642,627.52,42.83,2.0,1.0,1.49,313.3,269.02,1
1643,628.54,42.64,2.0,1.0,1.48,313.27,268.67,1
1644,630.85,42.21,2.0,1.0,1.46,313.2,267.9,1
1645,652.77,38.13,2.0,1.0,1.24,312.52,260.53,1
1646,603.18,47.35,2.0,1.0,1.73,314.06,277.2,1
1647,614.88,45.17,2.0,1.0,1.62,313.7,273.27,1
1648,692.6,30.74,2.0,1.0,0.84,311.29,247.14,1
1649,645.5,39.48,2.0,1.0,1.31,312.75,262.97,1
1650,690.26,31.17,2.0,1.0,0.87,311.36,247.93,1
1651,606.54,46.72,2.0,1.0,1.7,313.95,276.07,1
1652,628.16,42.71,2.0,1.0,1.48,313.28,268.8,1
1653,616.9,44.8,2.0,1.0,1.6,313.63,272.59,1
1654,618.55,44.49,2.0,1.0,1.58,313.58,272.03,1
1655,597.02,48.49,2.0,1.0,1.79,314.25,279.27,1
1656,692.02,30.84,2.0,1.0,0.85,311.31,247.33,1
1657,696.16,30.07,2.0,1.0,0.81,311.18,245.94,1
1658,588.9,50.0,2.0,1.0,1.87,314.5,282.0,1
1659,636.63,41.13,2.0,1.0,1.4,313.02,265.95,1
1660,598.92,48.14,2.0,1.0,1.78,314.19,278.63,1
1661,655.56,37.62,2.0,1.0,1.21,312.44,259.59,1
1662,648.09,39.0,2.0,1.0,1.29,312.67,262.1,1
1663,697.42,29.84,2.0,1.0,0.8,311.14,245.52,1
1664,647.85,39.05,2.0,1.0,1.29,312.67,262.18,1
1665,651.8,38.31,2.0,1.0,1.25,312.55,260.85,1
1666,625.6,43.18,2.0,1.0,1.51,313.36,269.66,1
1667,593.52,49.14,2.0,1.0,1.83,314.36,280.45,1
1668,680.11,33.06,2.0,1.0,0.97,311.68,251.34,1
1669,695.72,30.16,2.0,1.0,0.81,311.19,246.09,1
1670,687.92,31.6,2.0,1.0,0.89,311.43,248.71,1
1671,682.79,32.56,2.0,1.0,0.94,311.59,250.44,1
1672,675.58,33.9,2.0,1.0,1.01,311.82,252.86,1
1673,640.23,40.46,2.0,1.0,1.36,312.91,264.74,1
1674,623.46,43.58,2.0,1.0,1.53,313.43,270.38,1
1675,629.87,42.39,2.0,1.0,1.47,313.23,268.23,1
1676,603.25,47.33,2.0,1.0,1.73,314.06,277.17,1
1677,616.71,44.83,2.0,1.0,1.6,313.64,272.65,1
1678,690.46,31.13,2.0,1.0,0.86,311.36,247.86,1
1679,597.45,48.41,2.0,1.0,1.79,314.24,279.12,1
1680,657.57,37.24,2.0,1.0,1.19,312.37,258.91,1
1681,604.96,47.02,2.0,1.0,1.72,314.0,276.6,1
1682,677.49,33.54,2.0,1.0,0.99,311.76,252.22,1
1683,698.68,29.61,2.0,1.0,0.78,311.1,245.1,1
1684,648.62,38.91,2.0,1.0,1.28,312.65,261.93,1
1685,599.6,48.01,2.0,1.0,1.77,314.17,278.4,1
1686,685.94,31.97,2.0,1.0,0.91,311.5,249.38,1
1687,698.56,29.63,2.0,1.0,0.78,311.1,245.14,1
1688,687.01,31.77,2.0,1.0,0.9,311.46,249.02,1
1689,670.29,34.88,2.0,1.0,1.06,311.98,254.64,1
1690,666.11,35.66,2.0,1.0,1.11,312.11,256.05,1
1691,646.22,39.35,2.0,1.0,1.3,312.73,262.73,1
1692,678.42,33.37,2.0,1.0,0.98,311.73,251.91,1
1693,614.29,45.28,2.0,1.0,1.62,313.71,273.46,1
1694,673.75,34.24,2.0,1.0,1.03,311.87,253.48,1
1695,684.18,32.3,2.0,1.0,0.93,311.55,249.97,1
1696,626.3,43.05,2.0,1.0,1.5,313.34,269.43,1
1697,695.21,30.25,2.0,1.0,0.82,311.21,246.26,1
1698,617.39,44.71,2.0,1.0,1.59,313.62,272.42,1
1699,661.48,36.52,2.0,1.0,1.15,312.25,257.6,1
1700,618.69,44.47,2.0,1.0,1.58,313.58,271.99,1
1701,700.21,29.32,2.0,1.0,0.77,311.05,244.58,1
1702,671.18,34.71,2.0,1.0,1.06,311.95,254.34,1
1703,666.92,35.51,2.0,1.0,1.1,312.08,255.77,1
1704,693.97,30.48,2.0,1.0,0.83,311.25,246.68,1
1705,690.67,31.09,2.0,1.0,0.86,311.35,247.79,1
1706,697.29,29.86,2.0,1.0,0.8,311.14,245.56,1
1707,611.48,45.81,2.0,1.0,1.65,313.8,274.41,1
1708,689.18,31.37,2.0,1.0,0.88,311.39,248.29,1
1709,595.15,48.84,2.0,1.0,1.81,314.31,279.9,1
1710,639.74,40.56,2.0,1.0,1.37,312.93,264.91,1
1711,604.91,47.03,2.0,1.0,1.72,314.0,276.62,1
1712,633.46,41.72,2.0,1.0,1.43,313.12,267.02,1
1713,668.25,35.26,2.0,1.0,1.09,312.04,255.33,1
1714,615.04,45.14,2.0,1.0,1.61,313.69,273.21,1
1715,679.25,33.21,2.0,1.0,0.98,311.7,251.63,1
1716,624.64,43.36,2.0,1.0,1.52,313.39,269.98,1
1717,636.27,41.2,2.0,1.0,1.4,313.03,266.08,1
1718,681.66,32.77,2.0,1.0,0.95,311.63,250.82,1
1719,604.17,47.16,2.0,1.0,1.72,314.03,276.87,1
1720,682.83,32.55,2.0,1.0,0.94,311.59,250.42,1
1721,688.42,31.51,2.0,1.0,0.88,311.42,248.54,1
