,nuc,aexp,nd,ns,age,la,ld,target
872,25.22,407.63,3.0,1.0,6.5,130.32,28.0,1
873,28.19,412.83,3.0,1.0,4.55,205.38,28.0,1
874,27.35,411.36,3.0,1.0,5.11,184.07,28.0,1
875,26.08,409.14,3.0,1.0,5.94,152.1,28.0,1
876,29.18,414.57,3.0,1.0,3.9,230.47,28.0,1
877,27.26,411.2,3.0,1.0,5.16,181.8,28.0,1
878,27.88,412.3,3.0,1.0,4.75,197.64,28.0,1
879,26.52,409.9,3.0,1.0,5.65,163.15,28.0,1
880,25.84,408.73,3.0,1.0,6.09,146.18,28.0,1
881,27.2,411.1,3.0,1.0,5.2,180.33,28.0,1
882,31.58,418.76,3.0,1.0,2.34,290.82,28.0,1
883,23.91,405.35,3.0,1.0,7.35,97.43,28.0,1
884,26.43,409.76,3.0,1.0,5.7,161.06,28.0,1
885,24.73,406.78,3.0,1.0,6.82,118.14,28.0,1
886,32.33,420.07,3.0,1.0,1.84,309.81,28.0,1
887,32.93,421.13,3.0,1.0,1.45,324.98,28.0,1
888,29.4,414.96,3.0,1.0,3.76,236.01,28.0,1
889,31.61,418.82,3.0,1.0,2.31,291.7,28.0,1
890,25.73,408.53,3.0,1.0,6.16,143.27,28.0,1
891,28.16,412.78,3.0,1.0,4.57,204.55,28.0,1
892,24.74,406.79,3.0,1.0,6.81,118.2,28.0,1
893,31.79,419.13,3.0,1.0,2.2,296.12,28.0,1
894,32.28,420.0,3.0,1.0,1.87,308.7,28.0,1
895,33.74,422.55,3.0,1.0,0.92,345.49,28.0,1
896,27.31,411.29,3.0,1.0,5.13,183.13,28.0,1
897,32.13,419.73,3.0,1.0,1.97,304.86,28.0,1
898,27.77,412.1,3.0,1.0,4.83,194.81,28.0,1
899,23.57,404.74,3.0,1.0,7.58,88.66,28.0,1
900,23.69,404.96,3.0,1.0,7.5,91.87,28.0,1
901,33.74,422.55,3.0,1.0,0.92,345.46,28.0,1
902,29.84,415.72,3.0,1.0,3.47,246.98,28.0,1
903,29.82,415.68,3.0,1.0,3.49,246.48,28.0,1
904,28.63,413.6,3.0,1.0,4.27,216.38,28.0,1
905,26.29,409.5,3.0,1.0,5.8,157.37,28.0,1
906,25.34,407.84,3.0,1.0,6.42,133.34,28.0,1
907,28.83,413.96,3.0,1.0,4.13,221.65,28.0,1
908,31.93,419.37,3.0,1.0,2.11,299.64,28.0,1
909,26.25,409.44,3.0,1.0,5.82,156.49,28.0,1
910,26.56,409.98,3.0,1.0,5.62,164.28,28.0,1
911,27.23,411.16,3.0,1.0,5.18,181.25,28.0,1
912,24.08,405.64,3.0,1.0,7.24,101.66,28.0,1
913,29.32,414.81,3.0,1.0,3.81,233.89,28.0,1
914,23.22,404.14,3.0,1.0,7.8,80.06,28.0,1
915,33.15,421.51,3.0,1.0,1.31,330.46,28.0,1
916,24.38,406.17,3.0,1.0,7.05,109.27,28.0,1
917,31.42,418.48,3.0,1.0,2.44,286.79,28.0,1
918,23.86,405.26,3.0,1.0,7.39,96.19,28.0,1
919,25.06,407.35,3.0,1.0,6.6,126.34,28.0,1
920,24.08,405.64,3.0,1.0,7.24,101.67,28.0,1
921,23.28,404.24,3.0,1.0,7.77,81.47,28.0,1
922,32.01,419.52,3.0,1.0,2.05,301.87,28.0,1
923,32.66,420.66,3.0,1.0,1.62,318.3,28.0,1
924,25.73,408.53,3.0,1.0,6.16,143.35,28.0,1
925,27.9,412.33,3.0,1.0,4.74,198.09,28.0,1
926,26.0,409.0,3.0,1.0,5.99,150.1,28.0,1
927,30.26,416.45,3.0,1.0,3.2,257.59,28.0,1
928,32.14,419.75,3.0,1.0,1.97,305.14,28.0,1
929,26.6,410.04,3.0,1.0,5.6,165.14,28.0,1
930,30.67,417.18,3.0,1.0,2.93,268.05,28.0,1
931,31.47,418.58,3.0,1.0,2.4,288.23,28.0,1
932,23.92,405.36,3.0,1.0,7.35,97.63,28.0,1
933,31.04,417.82,3.0,1.0,2.69,277.27,28.0,1
934,29.66,415.41,3.0,1.0,3.59,242.51,28.0,1
935,23.77,405.1,3.0,1.0,7.45,93.81,28.0,1
936,27.66,411.91,3.0,1.0,4.9,192.0,28.0,1
937,24.4,406.21,3.0,1.0,7.03,109.83,28.0,1
938,25.34,407.85,3.0,1.0,6.42,133.53,28.0,1
939,32.66,420.65,3.0,1.0,1.63,318.1,28.0,1
940,25.54,408.2,3.0,1.0,6.29,138.58,28.0,1
941,29.05,414.34,3.0,1.0,3.99,227.13,28.0,1
942,27.84,412.22,3.0,1.0,4.78,196.57,28.0,1
943,30.09,416.15,3.0,1.0,3.31,253.25,28.0,1
944,30.84,417.47,3.0,1.0,2.82,272.3,28.0,1
945,32.69,420.71,3.0,1.0,1.61,318.97,28.0,1
946,24.22,405.89,3.0,1.0,7.15,105.25,28.0,1
947,30.04,416.07,3.0,1.0,3.34,252.12,28.0,1
948,29.87,415.77,3.0,1.0,3.45,247.77,28.0,1
949,29.18,414.56,3.0,1.0,3.91,230.24,28.0,1
950,25.25,407.69,3.0,1.0,6.48,131.18,28.0,1
951,28.04,412.57,3.0,1.0,4.65,201.65,28.0,1
952,27.82,412.18,3.0,1.0,4.8,195.96,28.0,1
953,26.39,409.69,3.0,1.0,5.73,160.05,28.0,1
954,33.1,421.42,3.0,1.0,1.34,329.28,28.0,1
955,30.84,417.48,3.0,1.0,2.82,272.34,28.0,1
956,25.87,408.78,3.0,1.0,6.07,146.87,28.0,1
957,23.23,404.15,3.0,1.0,7.8,80.18,28.0,1
958,25.27,407.71,3.0,1.0,6.47,131.57,28.0,1
959,26.96,410.67,3.0,1.0,5.36,174.23,28.0,1
960,24.21,405.88,3.0,1.0,7.16,105.06,28.0,1
961,31.24,418.17,3.0,1.0,2.56,282.35,28.0,1
962,32.31,420.04,3.0,1.0,1.86,309.29,28.0,1
963,32.06,419.61,3.0,1.0,2.02,303.13,28.0,1
964,33.64,422.37,3.0,1.0,0.98,342.96,28.0,1
965,29.87,415.77,3.0,1.0,3.45,247.79,28.0,1
966,24.21,405.87,3.0,1.0,7.16,104.92,28.0,1
967,26.3,409.52,3.0,1.0,5.79,157.67,28.0,1
968,33.91,422.85,3.0,1.0,0.81,349.77,28.0,1
969,27.55,411.71,3.0,1.0,4.97,189.13,28.0,1
970,26.41,409.71,3.0,1.0,5.72,160.36,28.0,1
971,26.5,409.87,3.0,1.0,5.66,162.61,28.0,1
972,26.85,410.49,3.0,1.0,5.43,171.63,28.0,1
973,26.03,409.05,3.0,1.0,5.97,150.88,28.0,1
974,24.22,405.88,3.0,1.0,7.15,105.16,28.0,1
975,25.68,408.44,3.0,1.0,6.2,142.05,28.0,1
976,33.1,421.43,3.0,1.0,1.34,329.3,28.0,1
977,32.52,420.41,3.0,1.0,1.72,314.62,28.0,1
978,25.78,408.61,3.0,1.0,6.13,144.53,28.0,1
979,31.01,417.77,3.0,1.0,2.71,276.61,28.0,1
980,27.78,412.12,3.0,1.0,4.82,195.1,28.0,1
981,31.29,418.26,3.0,1.0,2.52,283.58,28.0,1
982,31.55,418.71,3.0,1.0,2.35,290.12,28.0,1
983,26.12,409.22,3.0,1.0,5.91,153.21,28.0,1
984,25.47,408.07,3.0,1.0,6.33,136.76,28.0,1
985,27.34,411.35,3.0,1.0,5.11,184.03,28.0,1
986,32.72,420.76,3.0,1.0,1.59,319.66,28.0,1
987,30.0,416.0,3.0,1.0,3.37,251.06,28.0,1
988,27.53,411.67,3.0,1.0,4.99,188.62,28.0,1
989,23.28,404.24,3.0,1.0,7.77,81.48,28.0,1
990,29.64,415.37,3.0,1.0,3.6,242.03,28.0,1
991,23.23,404.15,3.0,1.0,7.8,80.12,28.0,1
992,24.67,406.68,3.0,1.0,6.86,116.58,28.0,1
993,27.35,411.35,3.0,1.0,5.11,184.07,28.0,1
994,28.72,413.76,3.0,1.0,4.21,218.68,28.0,1
995,28.72,413.75,3.0,1.0,4.21,218.65,28.0,1
996,23.2,404.1,3.0,1.0,7.82,79.44,28.0,1
997,32.86,421.0,3.0,1.0,1.5,323.16,28.0,1
998,32.24,419.92,3.0,1.0,1.9,307.55,28.0,1
999,28.62,413.58,3.0,1.0,4.27,216.16,28.0,1
1000,26.71,410.24,3.0,1.0,5.52,167.95,28.0,1
1001,29.15,414.51,3.0,1.0,3.93,229.58,28.0,1
1002,28.23,412.9,3.0,1.0,4.53,206.34,28.0,1
1003,29.2,414.6,3.0,1.0,3.89,230.88,28.0,1
1004,24.61,406.56,3.0,1.0,6.9,114.94,28.0,1
1005,23.85,405.24,3.0,1.0,7.39,95.89,28.0,1
1006,32.57,420.49,3.0,1.0,1.69,315.8,28.0,1
1007,33.58,422.27,3.0,1.0,1.02,341.46,28.0,1
1008,30.84,417.46,3.0,1.0,2.82,272.13,28.0,1
1009,28.65,413.64,3.0,1.0,4.25,217.05,28.0,1
1010,33.4,421.95,3.0,1.0,1.14,336.85,28.0,1
1011,27.09,410.9,3.0,1.0,5.27,177.56,28.0,1
1012,25.24,407.67,3.0,1.0,6.48,130.91,28.0,1
1013,31.48,418.58,3.0,1.0,2.4,288.3,28.0,1
1014,28.49,413.36,3.0,1.0,4.36,213.01,28.0,1
1015,28.36,413.13,3.0,1.0,4.44,209.65,28.0,1
1016,32.36,420.13,3.0,1.0,1.82,310.57,28.0,1
1017,24.51,406.4,3.0,1.0,6.96,112.54,28.0,1
1018,33.64,422.37,3.0,1.0,0.99,342.88,28.0,1
1019,29.87,415.77,3.0,1.0,3.45,247.75,28.0,1
1020,26.2,409.35,3.0,1.0,5.86,155.12,28.0,1
1021,26.71,410.24,3.0,1.0,5.52,168.04,28.0,1
1022,28.83,413.96,3.0,1.0,4.13,221.57,28.0,1
1023,23.42,404.48,3.0,1.0,7.68,84.88,28.0,1
1024,27.42,411.49,3.0,1.0,5.06,185.97,28.0,1
1025,30.02,416.03,3.0,1.0,3.36,251.52,28.0,1
1026,32.78,420.86,3.0,1.0,1.55,321.17,28.0,1
1027,32.45,420.28,3.0,1.0,1.77,312.76,28.0,1
1028,30.63,417.09,3.0,1.0,2.96,266.83,28.0,1
1029,25.35,407.86,3.0,1.0,6.41,133.64,28.0,1
1030,23.79,405.13,3.0,1.0,7.43,94.32,28.0,1
1031,32.56,420.48,3.0,1.0,1.69,315.67,28.0,1
1032,33.17,421.55,3.0,1.0,1.29,331.15,28.0,1
1033,30.24,416.41,3.0,1.0,3.21,257.04,28.0,1
1034,26.93,410.62,3.0,1.0,5.38,173.54,28.0,1
1035,26.15,409.26,3.0,1.0,5.89,153.89,28.0,1
1036,23.3,404.28,3.0,1.0,7.75,82.03,28.0,1
1037,26.58,410.01,3.0,1.0,5.61,164.72,28.0,1
1038,29.42,414.99,3.0,1.0,3.75,236.51,28.0,1
1039,25.86,408.76,3.0,1.0,6.08,146.66,28.0,1
1040,29.61,387.75,3.0,1.0,1.77,381.25,49.0,1
1041,29.74,388.84,3.0,1.0,1.74,380.35,48.35,1
1042,29.3,385.28,3.0,1.0,1.84,383.3,50.47,1
1043,29.68,388.36,3.0,1.0,1.75,380.75,48.64,1
1044,30.32,393.45,3.0,1.0,1.6,376.52,45.6,1
1045,30.48,394.76,3.0,1.0,1.57,375.44,44.83,1
1046,30.74,396.83,3.0,1.0,1.51,373.71,43.59,1
1047,29.21,384.55,3.0,1.0,1.86,383.9,50.91,1
1048,30.36,393.79,3.0,1.0,1.59,376.24,45.4,1
1049,29.81,389.4,3.0,1.0,1.72,379.88,48.02,1
1050,29.65,388.09,3.0,1.0,1.76,380.97,48.8,1
1051,28.4,378.07,3.0,1.0,2.05,389.28,54.77,1
1052,29.74,388.78,3.0,1.0,1.74,380.4,48.39,1
1053,28.15,376.08,3.0,1.0,2.1,390.94,55.95,1
1054,28.86,381.77,3.0,1.0,1.94,386.21,52.56,1
1055,29.4,386.05,3.0,1.0,1.82,382.66,50.01,1
1056,30.72,396.64,3.0,1.0,1.51,373.87,43.7,1
1057,30.84,397.66,3.0,1.0,1.48,373.03,43.1,1
1058,29.89,389.98,3.0,1.0,1.7,379.4,47.67,1
1059,30.56,395.4,3.0,1.0,1.55,374.91,44.45,1
1060,31.05,399.31,3.0,1.0,1.43,371.66,42.12,1
1061,28.61,379.74,3.0,1.0,2.0,387.9,53.77,1
1062,29.6,387.71,3.0,1.0,1.77,381.28,49.02,1
1063,29.04,383.19,3.0,1.0,1.9,385.03,51.71,1
1064,30.75,396.96,3.0,1.0,1.5,373.61,43.51,1
1065,29.97,390.69,3.0,1.0,1.68,378.81,47.25,1
1066,28.18,376.33,3.0,1.0,2.1,390.73,55.81,1
1067,28.29,377.22,3.0,1.0,2.07,389.99,55.27,1
1068,29.64,388.02,3.0,1.0,1.76,381.02,48.84,1
1069,29.54,387.24,3.0,1.0,1.78,381.67,49.3,1
1070,30.2,392.51,3.0,1.0,1.63,377.3,46.17,1
1071,30.68,396.4,3.0,1.0,1.52,374.07,43.85,1
1072,29.7,388.46,3.0,1.0,1.75,380.66,48.58,1
1073,29.21,384.6,3.0,1.0,1.86,383.87,50.88,1
1074,28.98,382.75,3.0,1.0,1.91,385.4,51.98,1
1075,28.71,380.54,3.0,1.0,1.98,387.23,53.29,1
1076,31.05,399.33,3.0,1.0,1.43,371.65,42.1,1
1077,29.53,387.16,3.0,1.0,1.78,381.74,49.35,1
1078,30.26,392.98,3.0,1.0,1.62,376.91,45.89,1
1079,29.28,385.1,3.0,1.0,1.84,383.44,50.58,1
1080,28.53,379.14,3.0,1.0,2.02,388.4,54.13,1
1081,30.05,391.3,3.0,1.0,1.67,378.3,46.88,1
1082,28.42,378.22,3.0,1.0,2.04,389.16,54.68,1
1083,30.64,396.06,3.0,1.0,1.53,374.35,44.05,1
1084,28.62,379.86,3.0,1.0,2.0,387.8,53.7,1
1085,30.81,397.39,3.0,1.0,1.49,373.25,43.26,1
1086,30.52,395.04,3.0,1.0,1.56,375.2,44.66,1
1087,29.98,390.72,3.0,1.0,1.68,378.78,47.23,1
1088,28.4,378.08,3.0,1.0,2.05,389.27,54.76,1
1089,31.02,399.1,3.0,1.0,1.44,371.83,42.24,1
1090,29.84,389.61,3.0,1.0,1.71,379.7,47.89,1
1091,29.79,389.24,3.0,1.0,1.72,380.01,48.11,1
1092,28.53,379.1,3.0,1.0,2.02,388.43,54.15,1
1093,29.47,386.68,3.0,1.0,1.8,382.14,49.64,1
1094,30.21,392.6,3.0,1.0,1.63,377.23,46.11,1
1095,30.71,396.58,3.0,1.0,1.51,373.93,43.74,1
1096,28.3,377.26,3.0,1.0,2.07,389.96,55.25,1
1097,28.37,377.84,3.0,1.0,2.05,389.47,54.9,1
1098,30.39,394.03,3.0,1.0,1.59,376.04,45.26,1
1099,29.02,383.02,3.0,1.0,1.9,385.18,51.82,1
1100,30.74,396.82,3.0,1.0,1.51,373.72,43.6,1
1101,29.29,385.19,3.0,1.0,1.84,383.37,50.52,1
1102,29.28,385.09,3.0,1.0,1.84,383.45,50.58,1
1103,30.52,395.08,3.0,1.0,1.56,375.17,44.63,1
1104,29.51,386.94,3.0,1.0,1.79,381.92,49.48,1
1105,30.72,396.68,3.0,1.0,1.51,373.84,43.68,1
1106,30.49,394.81,3.0,1.0,1.56,375.39,44.79,1
1107,30.5,394.92,3.0,1.0,1.56,375.3,44.73,1
1108,29.39,386.04,3.0,1.0,1.82,382.67,50.02,1
1109,30.82,397.45,3.0,1.0,1.49,373.2,43.22,1
1110,29.77,389.04,3.0,1.0,1.73,380.18,48.23,1
1111,28.75,380.91,3.0,1.0,1.97,386.92,53.07,1
1112,30.04,391.22,3.0,1.0,1.67,378.37,46.93,1
1113,29.24,384.82,3.0,1.0,1.85,383.68,50.74,1
1114,28.49,378.79,3.0,1.0,2.03,388.68,54.34,1
1115,28.23,376.74,3.0,1.0,2.09,390.39,55.56,1
1116,28.33,377.49,3.0,1.0,2.06,389.76,55.11,1
1117,28.78,381.08,3.0,1.0,1.96,386.79,52.98,1
1118,30.14,391.99,3.0,1.0,1.65,377.73,46.47,1
1119,29.67,388.24,3.0,1.0,1.75,380.85,48.71,1
1120,30.64,396.01,3.0,1.0,1.53,374.4,44.08,1
1121,30.91,398.23,3.0,1.0,1.47,372.55,42.75,1
1122,29.76,389.01,3.0,1.0,1.73,380.2,48.25,1
1123,29.31,385.34,3.0,1.0,1.84,383.25,50.43,1
1124,28.38,377.87,3.0,1.0,2.05,389.44,54.88,1
1125,29.9,390.07,3.0,1.0,1.7,379.33,47.62,1
1126,28.68,380.29,3.0,1.0,1.98,387.44,53.45,1
1127,29.01,382.97,3.0,1.0,1.91,385.22,51.85,1
1128,30.18,392.31,3.0,1.0,1.64,377.46,46.28,1
1129,29.8,389.26,3.0,1.0,1.72,380.0,48.1,1
1130,28.93,382.3,3.0,1.0,1.93,385.77,52.24,1
1131,30.68,396.38,3.0,1.0,1.52,374.09,43.86,1
1132,29.54,387.23,3.0,1.0,1.78,381.68,49.31,1
1133,30.06,391.36,3.0,1.0,1.66,378.25,46.85,1
1134,28.99,382.8,3.0,1.0,1.91,385.36,51.95,1
1135,28.94,382.41,3.0,1.0,1.92,385.68,52.18,1
1136,29.38,385.93,3.0,1.0,1.82,382.76,50.09,1
1137,29.33,385.55,3.0,1.0,1.83,383.07,50.31,1
1138,29.71,388.57,3.0,1.0,1.74,380.57,48.51,1
1139,28.69,380.39,3.0,1.0,1.98,387.36,53.38,1
1140,29.7,388.53,3.0,1.0,1.75,380.61,48.54,1
1141,28.88,381.92,3.0,1.0,1.94,386.09,52.47,1
1142,28.41,378.17,3.0,1.0,2.04,389.2,54.71,1
1143,30.66,396.2,3.0,1.0,1.52,374.23,43.96,1
1144,29.94,390.43,3.0,1.0,1.69,379.03,47.4,1
1145,28.28,377.07,3.0,1.0,2.08,390.11,55.36,1
1146,28.38,377.87,3.0,1.0,2.05,389.45,54.89,1
1147,28.63,379.89,3.0,1.0,1.99,387.77,53.68,1
1148,30.22,392.65,3.0,1.0,1.63,377.18,46.08,1
1149,28.37,377.86,3.0,1.0,2.05,389.45,54.89,1
1150,30.9,398.09,3.0,1.0,1.47,372.67,42.84,1
1151,30.06,391.4,3.0,1.0,1.66,378.22,46.82,1
1152,28.35,377.69,3.0,1.0,2.06,389.59,54.99,1
1153,30.98,398.75,3.0,1.0,1.45,372.12,42.45,1
1154,28.38,377.91,3.0,1.0,2.05,389.42,54.86,1
1155,29.85,389.69,3.0,1.0,1.71,379.64,47.85,1
1156,28.54,379.16,3.0,1.0,2.02,388.38,54.12,1
1157,28.67,380.21,3.0,1.0,1.99,387.51,53.49,1
1158,28.93,382.33,3.0,1.0,1.92,385.75,52.23,1
1159,30.05,391.3,3.0,1.0,1.67,378.31,46.89,1
1160,29.55,387.33,3.0,1.0,1.78,381.6,49.25,1
1161,30.04,391.22,3.0,1.0,1.67,378.37,46.93,1
1162,30.97,398.66,3.0,1.0,1.45,372.2,42.5,1
1163,29.88,389.93,3.0,1.0,1.7,379.44,47.7,1
1164,29.18,384.35,3.0,1.0,1.87,384.08,51.03,1
1165,29.58,387.5,3.0,1.0,1.77,381.45,49.15,1
1166,29.83,389.57,3.0,1.0,1.72,379.74,47.91,1
1167,30.78,397.18,3.0,1.0,1.5,373.43,43.38,1
1168,30.64,396.01,3.0,1.0,1.53,374.4,44.08,1
1169,30.59,395.6,3.0,1.0,1.54,374.74,44.33,1
1170,29.53,387.16,3.0,1.0,1.78,381.74,49.35,1
1171,29.52,387.07,3.0,1.0,1.79,381.82,49.41,1
1172,29.07,383.44,3.0,1.0,1.89,384.83,51.57,1
1173,29.26,384.95,3.0,1.0,1.85,383.57,50.67,1
1174,28.29,377.18,3.0,1.0,2.07,390.02,55.3,1
1175,29.13,383.93,3.0,1.0,1.88,384.42,51.27,1
1176,29.42,386.24,3.0,1.0,1.81,382.5,49.9,1
1177,30.4,394.12,3.0,1.0,1.58,375.96,45.21,1
1178,30.0,390.9,3.0,1.0,1.68,378.64,47.12,1
1179,30.73,396.74,3.0,1.0,1.51,373.79,43.65,1
1180,29.6,387.72,3.0,1.0,1.77,381.27,49.02,1
1181,28.23,376.69,3.0,1.0,2.09,390.43,55.59,1
1182,28.84,381.58,3.0,1.0,1.95,386.37,52.68,1
1183,28.94,382.4,3.0,1.0,1.92,385.69,52.18,1
1184,30.01,390.98,3.0,1.0,1.67,378.57,47.07,1
1185,29.72,388.65,3.0,1.0,1.74,380.5,48.46,1
1186,30.24,392.81,3.0,1.0,1.62,377.05,45.99,1
1187,31.01,399.03,3.0,1.0,1.44,371.89,42.28,1
1188,30.9,398.13,3.0,1.0,1.47,372.64,42.82,1
1189,30.05,391.33,3.0,1.0,1.66,378.28,46.87,1
1190,30.48,394.72,3.0,1.0,1.57,375.47,44.85,1
1191,29.29,385.24,3.0,1.0,1.84,383.34,50.5,1
1192,29.54,387.23,3.0,1.0,1.78,381.68,49.31,1
1193,28.22,376.59,3.0,1.0,2.09,390.51,55.65,1
1194,28.54,379.22,3.0,1.0,2.01,388.33,54.08,1
1195,30.59,395.66,3.0,1.0,1.54,374.69,44.29,1
1196,30.4,394.1,3.0,1.0,1.58,375.98,45.22,1
1197,30.14,392.02,3.0,1.0,1.64,377.7,46.45,1
1198,28.6,379.66,3.0,1.0,2.0,387.96,53.82,1
1199,30.71,396.56,3.0,1.0,1.51,373.94,43.75,1
1200,29.38,385.97,3.0,1.0,1.82,382.73,50.06,1
1201,28.52,379.06,3.0,1.0,2.02,388.46,54.18,1
1202,30.64,396.0,3.0,1.0,1.53,374.4,44.08,1
1203,30.62,395.86,3.0,1.0,1.53,374.52,44.17,1
1204,28.65,380.03,3.0,1.0,1.99,387.66,53.6,1
1205,30.59,395.61,3.0,1.0,1.54,374.73,44.32,1
1206,29.11,383.73,3.0,1.0,1.88,384.58,51.39,1
1207,28.49,378.82,3.0,1.0,2.03,388.66,54.32,1
1208,28.88,381.89,3.0,1.0,1.94,386.12,52.49,1
1209,28.67,380.21,3.0,1.0,1.99,387.51,53.49,1
1210,29.04,383.16,3.0,1.0,1.9,385.06,51.73,1
1211,29.07,383.46,3.0,1.0,1.89,384.81,51.56,1
1212,29.64,388.01,3.0,1.0,1.76,381.04,48.85,1
1213,29.11,383.73,3.0,1.0,1.88,384.58,51.39,1
1214,28.94,382.42,3.0,1.0,1.92,385.67,52.18,1
1215,30.79,397.21,3.0,1.0,1.49,373.4,43.37,1
1216,30.03,391.16,3.0,1.0,1.67,378.42,46.97,1
1217,29.66,388.21,3.0,1.0,1.75,380.87,48.72,1
1218,29.93,390.37,3.0,1.0,1.69,379.08,47.44,1
1219,30.57,395.51,3.0,1.0,1.54,374.81,44.38,1
1220,29.45,386.46,3.0,1.0,1.81,382.32,49.77,1
1221,28.74,380.81,3.0,1.0,1.97,387.01,53.14,1
1222,29.75,388.92,3.0,1.0,1.73,380.28,48.31,1
1223,30.97,398.73,3.0,1.0,1.45,372.14,42.46,1
1224,29.7,388.5,3.0,1.0,1.75,380.63,48.56,1
1225,29.54,387.17,3.0,1.0,1.78,381.73,49.34,1
1226,30.28,393.14,3.0,1.0,1.61,376.77,45.79,1
1227,28.9,382.07,3.0,1.0,1.93,385.96,52.38,1
1228,29.04,383.19,3.0,1.0,1.9,385.04,51.72,1
1229,29.35,385.66,3.0,1.0,1.83,382.99,50.25,1
1230,30.91,398.17,3.0,1.0,1.47,372.61,42.79,1
1231,28.83,381.52,3.0,1.0,1.95,386.42,52.71,1
1232,30.6,395.75,3.0,1.0,1.54,374.62,44.24,1
1233,28.98,382.71,3.0,1.0,1.91,385.43,52.0,1
1234,28.75,380.84,3.0,1.0,1.97,386.98,53.11,1
1235,30.95,398.5,3.0,1.0,1.46,372.33,42.6,1
1236,30.26,393.0,3.0,1.0,1.62,376.89,45.87,1
1237,29.08,383.53,3.0,1.0,1.89,384.75,51.51,1
1238,29.88,389.93,3.0,1.0,1.7,379.44,47.7,1
1239,29.26,384.98,3.0,1.0,1.85,383.55,50.65,1
1240,30.48,394.74,3.0,1.0,1.57,375.45,44.84,1
1241,28.96,382.59,3.0,1.0,1.92,385.54,52.08,1
1242,28.39,378.01,3.0,1.0,2.05,389.33,54.8,1
1243,29.29,385.23,3.0,1.0,1.84,383.34,50.5,1
1244,29.82,389.43,3.0,1.0,1.72,379.86,48.0,1
1245,29.45,386.52,3.0,1.0,1.8,382.27,49.73,1
1246,29.85,389.7,3.0,1.0,1.71,379.63,47.84,1
1247,28.87,381.8,3.0,1.0,1.94,386.19,52.54,1
1248,29.24,384.83,3.0,1.0,1.85,383.67,50.74,1
1249,30.65,396.1,3.0,1.0,1.53,374.32,44.02,1
1250,30.14,392.01,3.0,1.0,1.64,377.72,46.46,1
1251,29.38,385.94,3.0,1.0,1.82,382.76,50.08,1
1252,28.35,377.66,3.0,1.0,2.06,389.63,55.01,1
1253,28.37,377.83,3.0,1.0,2.05,389.48,54.91,1
1254,30.29,393.21,3.0,1.0,1.61,376.72,45.75,1
1255,29.88,389.9,3.0,1.0,1.71,379.46,47.72,1
1256,29.92,390.26,3.0,1.0,1.7,379.16,47.5,1
1257,29.92,390.29,3.0,1.0,1.69,379.14,47.49,1
1258,30.46,394.61,3.0,1.0,1.57,375.56,44.91,1
1259,30.75,396.93,3.0,1.0,1.5,373.63,43.53,1
1260,29.94,390.46,3.0,1.0,1.69,379.0,47.39,1
1261,28.58,379.5,3.0,1.0,2.01,388.1,53.92,1
1262,30.05,391.32,3.0,1.0,1.66,378.29,46.88,1
1263,29.05,383.29,3.0,1.0,1.9,384.95,51.66,1
1264,29.77,389.02,3.0,1.0,1.73,380.2,48.24,1
1265,30.63,395.97,3.0,1.0,1.53,374.43,44.11,1
1266,29.94,390.41,3.0,1.0,1.69,379.05,47.42,1
1267,30.39,394.05,3.0,1.0,1.59,376.02,45.25,1
1268,29.59,387.6,3.0,1.0,1.77,381.38,49.09,1
1269,28.46,378.51,3.0,1.0,2.03,388.92,54.5,1
1270,29.92,390.24,3.0,1.0,1.7,379.18,47.51,1
1271,29.51,386.99,3.0,1.0,1.79,381.88,49.45,1
1272,30.65,396.1,3.0,1.0,1.53,374.32,44.03,1
1273,30.74,396.82,3.0,1.0,1.51,373.73,43.6,1
1274,28.45,378.47,3.0,1.0,2.04,388.95,54.53,1
1275,29.31,385.35,3.0,1.0,1.84,383.24,50.43,1
1276,30.67,396.25,3.0,1.0,1.52,374.19,43.93,1
1277,31.07,399.45,3.0,1.0,1.43,371.54,42.03,1
1278,28.8,381.31,3.0,1.0,1.95,386.59,52.84,1
1279,28.4,378.08,3.0,1.0,2.05,389.28,54.76,1
1280,28.86,381.77,3.0,1.0,1.94,386.21,52.56,1
1281,29.56,387.34,3.0,1.0,1.78,381.59,49.25,1
1282,29.39,386.02,3.0,1.0,1.82,382.69,50.03,1
1283,29.69,388.44,3.0,1.0,1.75,380.68,48.59,1
1284,28.96,382.57,3.0,1.0,1.92,385.55,52.09,1
1285,30.59,395.66,3.0,1.0,1.54,374.69,44.29,1
1286,29.42,386.28,3.0,1.0,1.81,382.47,49.88,1
1287,30.71,396.58,3.0,1.0,1.51,373.93,43.74,1
1288,30.4,394.12,3.0,1.0,1.58,375.97,45.21,1
1289,30.23,392.72,3.0,1.0,1.62,377.13,46.04,1
1290,30.63,395.93,3.0,1.0,1.53,374.46,44.13,1
1291,29.6,387.7,3.0,1.0,1.77,381.29,49.03,1
1292,30.39,394.01,3.0,1.0,1.59,376.06,45.27,1
1293,29.0,382.92,3.0,1.0,1.91,385.26,51.88,1
1294,28.22,376.61,3.0,1.0,2.09,390.49,55.63,1
1295,28.2,376.43,3.0,1.0,2.09,390.64,55.74,1
1296,30.64,396.01,3.0,1.0,1.53,374.4,44.08,1
1297,28.71,380.55,3.0,1.0,1.98,387.23,53.29,1
1298,30.86,397.81,3.0,1.0,1.48,372.9,43.0,1
