,nuc,aexp,nd,ns,age,la,ld,target
1291,-43.31,179.14,5.93,2.0,29.65,515.99,165.78,1
1292,-25.79,171.91,5.65,2.0,26.56,419.0,153.27,1
1293,-36.45,176.31,5.82,2.0,28.44,478.01,160.88,1
1294,-45.16,179.9,5.96,2.0,29.97,526.21,167.09,1
1295,-42.7,178.88,5.92,2.0,29.54,512.6,165.34,1
1296,-27.66,172.68,5.68,2.0,26.89,429.37,154.61,1
1297,-39.95,177.75,5.87,2.0,29.05,497.35,163.37,1
1298,-32.86,174.83,5.76,2.0,27.8,458.12,158.31,1
1299,-33.19,174.96,5.77,2.0,27.86,459.95,158.55,1
1300,-21.17,170.0,5.58,2.0,25.74,393.4,149.97,1
1301,-35.25,175.81,5.8,2.0,28.22,471.34,160.02,1
1302,-18.92,169.08,5.54,2.0,25.35,381.0,148.37,1
1303,-17.45,168.47,5.52,2.0,25.09,372.85,147.32,1
1304,-26.17,172.07,5.66,2.0,26.63,421.08,153.54,1
1305,-40.15,177.83,5.88,2.0,29.09,498.47,163.52,1
1306,-42.12,178.65,5.91,2.0,29.44,509.41,164.93,1
1307,-40.82,178.11,5.89,2.0,29.21,502.2,164.0,1
1308,-20.88,169.88,5.57,2.0,25.69,391.8,149.76,1
1309,-18.57,168.93,5.54,2.0,25.29,379.04,148.12,1
1310,-18.38,168.85,5.53,2.0,25.25,377.97,147.98,1
1311,-20.76,169.84,5.57,2.0,25.67,391.14,149.68,1
1312,-33.02,174.89,5.77,2.0,27.83,459.03,158.43,1
1313,-23.39,170.92,5.61,2.0,26.14,405.71,151.56,1
1314,-46.46,180.43,5.98,2.0,30.2,533.39,168.02,1
1315,-29.92,173.61,5.72,2.0,27.29,441.84,156.21,1
1316,-35.26,175.82,5.8,2.0,28.23,471.4,160.03,1
1317,-32.6,174.72,5.76,2.0,27.76,456.68,158.13,1
1318,-20.81,169.86,5.57,2.0,25.68,391.44,149.72,1
1319,-44.83,179.76,5.95,2.0,29.91,524.37,166.86,1
1320,-34.44,175.48,5.79,2.0,28.08,466.88,159.44,1
1321,-28.49,173.02,5.69,2.0,27.03,433.95,155.2,1
1322,-27.06,172.43,5.67,2.0,26.78,426.02,154.17,1
1323,-46.76,180.56,5.98,2.0,30.25,535.04,168.23,1
1324,-17.29,168.4,5.52,2.0,25.06,371.93,147.2,1
1325,-30.26,173.76,5.72,2.0,27.35,443.75,156.46,1
1326,-32.9,174.84,5.76,2.0,27.81,458.35,158.34,1
1327,-44.79,179.75,5.95,2.0,29.91,524.18,166.83,1
1328,-19.53,169.33,5.55,2.0,25.46,384.37,148.8,1
1329,-25.56,171.81,5.65,2.0,26.52,417.7,153.1,1
1330,-37.67,176.81,5.84,2.0,28.65,484.74,161.75,1
1331,-25.44,171.77,5.64,2.0,26.5,417.07,153.02,1
1332,-21.59,170.18,5.58,2.0,25.82,395.76,150.27,1
1333,-25.02,171.59,5.64,2.0,26.42,414.75,152.72,1
1334,-41.79,178.51,5.9,2.0,29.38,507.58,164.69,1
1335,-44.28,179.54,5.94,2.0,29.82,521.35,166.47,1
1336,-19.07,169.14,5.54,2.0,25.38,381.82,148.48,1
1337,-26.31,172.13,5.66,2.0,26.65,421.88,153.64,1
1338,-23.11,170.81,5.61,2.0,26.09,404.18,151.36,1
1339,-16.88,168.24,5.51,2.0,24.99,369.68,146.91,1
1340,-22.81,170.68,5.6,2.0,26.03,402.48,151.14,1
1341,-34.83,175.64,5.79,2.0,28.15,469.05,159.72,1
1342,-20.09,169.56,5.56,2.0,25.56,387.47,149.2,1
1343,-35.69,175.99,5.81,2.0,28.3,473.79,160.33,1
1344,-25.52,171.8,5.65,2.0,26.51,417.52,153.08,1
1345,-32.23,174.57,5.75,2.0,27.69,454.66,157.87,1
1346,-25.02,171.59,5.64,2.0,26.42,414.75,152.72,1
1347,-20.16,169.59,5.56,2.0,25.57,387.84,149.25,1
1348,-18.11,168.75,5.53,2.0,25.21,376.51,147.79,1
1349,-47.16,180.72,5.99,2.0,30.32,537.28,168.52,1
1350,-44.43,179.6,5.95,2.0,29.84,522.14,166.57,1
1351,-23.91,171.14,5.62,2.0,26.23,408.58,151.93,1
1352,-29.54,173.46,5.71,2.0,27.22,439.75,155.94,1
1353,-46.6,180.49,5.98,2.0,30.23,534.2,168.12,1
1354,-29.73,173.53,5.71,2.0,27.25,440.79,156.08,1
1355,-25.05,171.61,5.64,2.0,26.43,414.9,152.74,1
1356,-33.34,175.02,5.77,2.0,27.89,460.77,158.66,1
1357,-25.05,171.61,5.64,2.0,26.43,414.9,152.74,1
1358,-38.13,177.0,5.85,2.0,28.73,487.28,162.07,1
1359,-30.73,173.95,5.73,2.0,27.43,446.36,156.8,1
1360,-29.75,173.55,5.71,2.0,27.26,440.94,156.1,1
1361,-18.36,168.85,5.53,2.0,25.25,377.89,147.97,1
1362,-25.14,171.64,5.64,2.0,26.44,415.38,152.8,1
1363,-38.45,177.13,5.85,2.0,28.79,489.08,162.31,1
1364,-42.6,178.84,5.92,2.0,29.52,512.04,165.27,1
1365,-24.04,171.19,5.62,2.0,26.25,409.29,152.02,1
1366,-27.29,172.53,5.67,2.0,26.82,427.33,154.34,1
1367,-21.22,170.03,5.58,2.0,25.75,393.73,150.01,1
1368,-42.34,178.74,5.91,2.0,29.47,510.6,165.08,1
1369,-30.39,173.81,5.72,2.0,27.37,444.49,156.56,1
1370,-36.12,176.17,5.81,2.0,28.38,476.2,160.64,1
1371,-47.82,180.99,6.0,2.0,30.44,540.91,168.99,1
1372,-43.55,179.23,5.93,2.0,29.69,517.3,165.94,1
1373,-32.73,174.77,5.76,2.0,27.78,457.41,158.22,1
1374,-22.7,170.64,5.6,2.0,26.01,401.88,151.06,1
1375,-20.7,169.81,5.57,2.0,25.66,390.82,149.64,1
1376,-36.14,176.18,5.81,2.0,28.38,476.29,160.66,1
1377,-42.68,178.88,5.92,2.0,29.54,512.5,165.33,1
1378,-38.94,177.33,5.86,2.0,28.88,491.77,162.65,1
1379,-36.47,176.31,5.82,2.0,28.44,478.11,160.89,1
1380,-32.36,174.62,5.75,2.0,27.72,455.37,157.96,1
1381,-19.16,169.18,5.55,2.0,25.39,382.32,148.54,1
1382,-24.53,171.39,5.63,2.0,26.34,412.01,152.37,1
1383,-22.92,170.73,5.6,2.0,26.05,403.11,151.22,1
1384,-42.74,178.9,5.92,2.0,29.54,512.8,165.36,1
1385,-37.75,176.84,5.84,2.0,28.67,485.17,161.8,1
1386,-24.22,171.26,5.63,2.0,26.28,410.29,152.15,1
1387,-35.4,175.87,5.8,2.0,28.25,472.19,160.13,1
1388,-17.83,168.63,5.52,2.0,25.16,374.95,147.59,1
1389,-24.65,171.44,5.63,2.0,26.36,412.69,152.46,1
1390,-35.3,175.83,5.8,2.0,28.24,471.66,160.06,1
1391,-31.75,174.37,5.74,2.0,27.61,451.97,157.52,1
1392,-41.36,178.33,5.9,2.0,29.3,505.15,164.38,1
1393,-40.69,178.06,5.89,2.0,29.18,501.48,163.9,1
1394,-34.78,175.62,5.79,2.0,28.14,468.75,159.68,1
1395,-35.48,175.91,5.8,2.0,28.27,472.62,160.18,1
1396,-16.49,168.08,5.5,2.0,24.92,367.52,146.63,1
1397,-25.51,171.8,5.65,2.0,26.51,417.45,153.07,1
1398,-29.99,173.64,5.72,2.0,27.3,442.25,156.27,1
1399,-47.19,180.74,5.99,2.0,30.33,537.46,168.54,1
1400,-36.45,176.31,5.82,2.0,28.44,478.02,160.88,1
1401,-44.04,179.44,5.94,2.0,29.77,520.01,166.29,1
1402,-44.01,179.42,5.94,2.0,29.77,519.84,166.27,1
1403,-32.94,174.86,5.76,2.0,27.82,458.56,158.37,1
1404,-40.97,178.17,5.89,2.0,29.23,503.04,164.11,1
1405,-29.74,173.54,5.71,2.0,27.25,440.84,156.09,1
1406,-25.0,171.58,5.64,2.0,26.42,414.61,152.7,1
1407,-22.2,170.43,5.59,2.0,25.93,399.14,150.71,1
1408,-35.15,175.77,5.8,2.0,28.21,470.79,159.95,1
1409,-18.47,168.89,5.53,2.0,25.27,378.47,148.04,1
1410,-22.28,170.47,5.59,2.0,25.94,399.59,150.77,1
1411,-21.86,170.29,5.59,2.0,25.87,397.27,150.47,1
1412,-32.89,174.84,5.76,2.0,27.81,458.31,158.34,1
1413,-24.06,171.2,5.62,2.0,26.25,409.4,152.03,1
1414,-19.46,169.3,5.55,2.0,25.44,383.94,148.75,1
1415,-35.1,175.75,5.8,2.0,28.2,470.52,159.91,1
1416,-42.9,178.97,5.92,2.0,29.57,513.69,165.48,1
1417,-21.13,169.99,5.58,2.0,25.74,393.21,149.94,1
1418,-35.62,175.97,5.81,2.0,28.29,473.43,160.29,1
1419,-22.67,170.62,5.6,2.0,26.01,401.71,151.04,1
1420,-44.78,179.74,5.95,2.0,29.91,524.12,166.82,1
1421,-34.01,175.3,5.78,2.0,28.01,464.5,159.14,1
1422,-27.38,172.57,5.68,2.0,26.84,427.82,154.41,1
1423,-19.07,169.14,5.54,2.0,25.38,381.82,148.48,1
1424,-38.85,177.3,5.86,2.0,28.86,491.29,162.59,1
1425,-22.08,170.38,5.59,2.0,25.91,398.49,150.62,1
1426,-17.21,168.37,5.51,2.0,25.05,371.51,147.15,1
1427,-45.06,179.86,5.96,2.0,29.95,525.66,167.02,1
1428,-31.62,174.31,5.74,2.0,27.59,451.26,157.43,1
1429,-32.15,174.53,5.75,2.0,27.68,454.2,157.81,1
1430,-40.05,177.79,5.88,2.0,29.07,497.94,163.45,1
1431,-30.91,174.02,5.73,2.0,27.46,447.35,156.93,1
1432,-29.41,173.4,5.71,2.0,27.2,439.04,155.85,1
1433,-17.16,168.35,5.51,2.0,25.04,371.24,147.11,1
1434,-32.35,174.62,5.75,2.0,27.71,455.31,157.95,1
1435,-21.01,169.94,5.57,2.0,25.72,392.53,149.86,1
1436,-39.96,177.76,5.88,2.0,29.06,497.45,163.38,1
1437,-39.13,177.41,5.86,2.0,28.91,492.84,162.79,1
1438,-19.02,169.12,5.54,2.0,25.37,381.55,148.44,1
1439,-40.03,177.78,5.88,2.0,29.07,497.79,163.43,1
1440,-30.04,173.66,5.72,2.0,27.31,442.52,156.3,1
1441,-43.43,179.19,5.93,2.0,29.67,516.64,165.86,1
1442,-36.4,176.29,5.82,2.0,28.43,477.72,160.84,1
1443,-19.2,169.19,5.55,2.0,25.4,382.53,148.57,1
1444,-41.64,178.45,5.9,2.0,29.35,506.73,164.58,1
1445,-45.23,179.93,5.96,2.0,29.98,526.59,167.14,1
1446,-38.75,177.26,5.86,2.0,28.84,490.74,162.52,1
1447,-46.66,180.52,5.98,2.0,30.24,534.51,168.16,1
1448,-34.26,175.4,5.78,2.0,28.05,465.85,159.31,1
1449,-30.35,173.79,5.72,2.0,27.36,444.26,156.53,1
1450,-33.09,174.92,5.77,2.0,27.84,459.39,158.48,1
1451,-40.2,177.85,5.88,2.0,29.1,498.78,163.56,1
1452,-39.23,177.45,5.86,2.0,28.93,493.36,162.86,1
1453,-39.88,177.72,5.87,2.0,29.04,496.99,163.32,1
1454,-33.59,175.13,5.77,2.0,27.93,462.15,158.83,1
1455,-34.07,175.32,5.78,2.0,28.02,464.82,159.18,1
1456,-42.05,178.61,5.91,2.0,29.42,508.98,164.87,1
1457,-41.48,178.38,5.9,2.0,29.32,505.83,164.47,1
1458,-37.71,176.83,5.84,2.0,28.66,484.99,161.78,1
1459,-19.59,169.35,5.55,2.0,25.47,384.69,148.85,1
1460,-31.66,174.33,5.74,2.0,27.59,451.46,157.45,1
1461,-47.33,180.79,5.99,2.0,30.35,538.25,168.65,1
1462,-45.81,180.16,5.97,2.0,30.09,529.79,167.55,1
1463,-46.53,180.46,5.98,2.0,30.21,533.77,168.07,1
1464,-32.13,174.53,5.75,2.0,27.68,454.1,157.79,1
1465,-24.54,171.4,5.63,2.0,26.34,412.09,152.38,1
1466,-31.74,174.36,5.74,2.0,27.61,451.9,157.51,1
1467,-31.94,174.45,5.75,2.0,27.64,453.05,157.66,1
1468,-21.74,170.24,5.59,2.0,25.85,396.61,150.38,1
1469,-40.85,178.12,5.89,2.0,29.21,502.37,164.02,1
1470,-30.88,174.01,5.73,2.0,27.46,447.19,156.9,1
1471,-27.62,172.67,5.68,2.0,26.88,429.12,154.57,1
1472,-20.87,169.88,5.57,2.0,25.69,391.75,149.76,1
1473,-35.47,175.9,5.8,2.0,28.26,472.56,160.17,1
1474,-45.5,180.04,5.96,2.0,30.03,528.07,167.33,1
1475,-43.22,179.1,5.93,2.0,29.63,515.47,165.71,1
1476,-32.26,174.58,5.75,2.0,27.7,454.82,157.89,1
1477,-46.77,180.56,5.98,2.0,30.25,535.1,168.24,1
1478,-45.76,180.14,5.97,2.0,30.08,529.51,167.52,1
1479,-17.89,168.65,5.53,2.0,25.17,375.25,147.63,1
1480,-38.91,177.32,5.86,2.0,28.87,491.59,162.63,1
1481,-34.19,175.38,5.78,2.0,28.04,465.51,159.27,1
1482,-39.2,177.44,5.86,2.0,28.92,493.2,162.84,1
1483,-21.33,170.07,5.58,2.0,25.77,394.33,150.09,1
1484,-27.06,172.43,5.67,2.0,26.78,426.02,154.17,1
1485,-16.4,168.04,5.5,2.0,24.9,367.02,146.57,1
1486,-17.74,168.59,5.52,2.0,25.14,374.47,147.53,1
1487,-20.42,169.7,5.57,2.0,25.61,389.3,149.44,1
1488,-25.98,171.99,5.65,2.0,26.59,420.08,153.41,1
1489,-23.56,170.99,5.62,2.0,26.17,406.67,151.68,1
1490,-26.97,172.4,5.67,2.0,26.77,425.51,154.11,1
1491,-26.05,172.02,5.65,2.0,26.6,420.44,153.45,1
1492,-21.52,170.15,5.58,2.0,25.81,395.35,150.22,1
1493,-21.27,170.05,5.58,2.0,25.76,393.97,150.04,1
1494,-29.7,173.52,5.71,2.0,27.25,440.64,156.06,1
1495,-36.16,176.19,5.81,2.0,28.39,476.41,160.67,1
1496,-18.46,168.89,5.53,2.0,25.27,378.41,148.04,1
1497,-23.18,170.84,5.61,2.0,26.1,404.57,151.41,1
1498,-29.91,173.61,5.72,2.0,27.28,441.79,156.21,1
1499,-46.68,180.52,5.98,2.0,30.24,534.62,168.18,1
1500,-36.86,176.48,5.83,2.0,28.51,480.29,161.17,1
1501,-44.26,179.53,5.94,2.0,29.81,521.24,166.45,1
1502,-21.81,170.27,5.59,2.0,25.86,396.98,150.43,1
1503,-32.13,174.53,5.75,2.0,27.68,454.09,157.79,1
1504,-43.19,179.09,5.93,2.0,29.62,515.3,165.69,1
1505,-19.03,169.12,5.54,2.0,25.37,381.57,148.44,1
1506,-32.9,174.84,5.76,2.0,27.81,458.33,158.34,1
1507,-19.02,169.12,5.54,2.0,25.37,381.54,148.44,1
1508,-44.66,179.69,5.95,2.0,29.88,523.45,166.74,1
1509,-25.22,171.68,5.64,2.0,26.46,415.83,152.86,1
1510,-26.16,172.06,5.66,2.0,26.62,421.05,153.53,1
1511,-28.87,173.18,5.7,2.0,27.1,436.05,155.47,1
1512,-18.52,168.91,5.54,2.0,25.28,378.76,148.08,1
1513,-20.12,169.57,5.56,2.0,25.56,387.61,149.22,1
1514,-39.49,177.56,5.87,2.0,28.97,494.85,163.05,1
1515,-17.78,168.61,5.52,2.0,25.15,374.67,147.55,1
1516,-41.67,178.46,5.9,2.0,29.36,506.87,164.6,1
1517,-39.03,177.37,5.86,2.0,28.89,492.27,162.72,1
1518,-33.88,175.25,5.78,2.0,27.98,463.76,159.04,1
1519,-39.92,177.74,5.87,2.0,29.05,497.19,163.35,1
1520,-22.97,170.75,5.61,2.0,26.06,403.37,151.25,1
1521,-25.76,171.9,5.65,2.0,26.55,418.82,153.25,1
1522,-44.73,179.72,5.95,2.0,29.9,523.84,166.79,1
1523,-24.46,171.36,5.63,2.0,26.32,411.62,152.32,1
1524,-45.96,180.23,5.97,2.0,30.11,530.66,167.67,1
1525,-16.82,168.21,5.51,2.0,24.98,369.35,146.87,1
1526,-17.54,168.51,5.52,2.0,25.11,373.33,147.38,1
1527,-29.48,173.43,5.71,2.0,27.21,439.42,155.9,1
1528,-21.02,169.94,5.57,2.0,25.72,392.58,149.86,1
1529,-27.18,172.48,5.67,2.0,26.8,426.68,154.26,1
1530,-31.73,174.36,5.74,2.0,27.61,451.88,157.51,1
1531,-47.31,180.78,5.99,2.0,30.35,538.11,168.63,1
1532,-37.28,176.65,5.83,2.0,28.58,482.58,161.47,1
1533,-23.35,170.91,5.61,2.0,26.13,405.51,151.53,1
1534,-44.98,179.82,5.95,2.0,29.94,525.19,166.96,1
1535,-23.8,171.09,5.62,2.0,26.21,407.96,151.85,1
1536,-45.35,179.97,5.96,2.0,30.0,527.24,167.23,1
1537,-41.71,178.47,5.9,2.0,29.36,507.11,164.63,1
1538,-43.67,179.28,5.93,2.0,29.71,517.96,166.03,1
1539,-37.45,176.72,5.84,2.0,28.61,483.53,161.59,1
1540,-37.22,176.62,5.83,2.0,28.57,482.26,161.43,1
1541,-29.9,173.6,5.72,2.0,27.28,441.72,156.2,1
1542,-18.81,169.03,5.54,2.0,25.33,380.36,148.29,1
1543,-39.35,177.5,5.87,2.0,28.95,494.05,162.95,1
1544,-42.12,178.64,5.91,2.0,29.44,509.39,164.92,1
1545,-45.8,180.16,5.97,2.0,30.08,529.76,167.55,1
1546,-34.11,175.34,5.78,2.0,28.03,465.07,159.21,1
1547,-22.38,170.51,5.6,2.0,25.96,400.15,150.84,1
1548,-17.18,168.36,5.51,2.0,25.04,371.35,147.13,1
1549,-37.41,176.7,5.83,2.0,28.61,483.3,161.56,1
1550,-43.04,179.03,5.92,2.0,29.6,514.5,165.58,1
1551,-42.48,178.79,5.92,2.0,29.5,511.37,165.18,1
1552,-45.89,180.2,5.97,2.0,30.1,530.24,167.61,1
1553,-16.59,168.12,5.5,2.0,24.94,368.05,146.7,1
1554,-33.17,174.95,5.77,2.0,27.86,459.82,158.53,1
1555,-39.08,177.39,5.86,2.0,28.9,492.55,162.75,1
1556,-27.49,172.61,5.68,2.0,26.86,428.43,154.49,1
1557,-20.05,169.54,5.56,2.0,25.55,387.23,149.17,1
1558,-33.83,175.23,5.78,2.0,27.98,463.5,159.01,1
1559,-23.99,171.17,5.62,2.0,26.24,409.02,151.98,1
1560,-30.98,174.05,5.73,2.0,27.47,447.74,156.97,1
1561,-45.27,179.94,5.96,2.0,29.99,526.79,167.17,1
1562,-17.38,168.44,5.52,2.0,25.08,372.44,147.27,1
1563,-32.65,174.74,5.76,2.0,27.77,456.98,158.17,1
1564,-45.95,180.22,5.97,2.0,30.11,530.56,167.65,1
1565,-31.92,174.44,5.75,2.0,27.64,452.94,157.65,1
1566,-24.23,171.27,5.63,2.0,26.28,410.35,152.15,1
1567,-45.8,180.16,5.97,2.0,30.08,529.74,167.55,1
1568,-41.22,178.27,5.9,2.0,29.28,504.41,164.28,1
1569,-39.15,177.42,5.86,2.0,28.91,492.95,162.8,1
1570,-18.43,168.88,5.53,2.0,25.26,378.26,148.02,1
1571,-24.5,171.38,5.63,2.0,26.33,411.86,152.35,1
1572,-33.04,174.9,5.77,2.0,27.84,459.15,158.45,1
1573,-24.26,171.28,5.63,2.0,26.29,410.52,152.18,1
1574,-31.25,174.16,5.74,2.0,27.52,449.22,157.17,1
1575,-29.28,173.35,5.71,2.0,27.17,438.34,155.76,1
1576,-35.23,175.8,5.8,2.0,28.22,471.26,160.01,1
1577,-40.27,177.88,5.88,2.0,29.11,499.13,163.6,1
1578,-40.63,178.03,5.89,2.0,29.17,501.11,163.86,1
1579,-43.12,179.06,5.93,2.0,29.61,514.91,165.64,1
1580,-35.41,175.88,5.8,2.0,28.25,472.25,160.13,1
1581,-44.41,179.59,5.95,2.0,29.84,522.08,166.56,1
1582,-45.78,180.15,5.97,2.0,30.08,529.64,167.53,1
1583,-17.57,168.52,5.52,2.0,25.11,373.48,147.4,1
1584,-41.11,178.23,5.89,2.0,29.26,503.77,164.2,1
1585,-47.04,180.67,5.99,2.0,30.3,536.61,168.43,1
1586,-36.93,176.5,5.83,2.0,28.52,480.64,161.22,1
1587,-26.16,172.07,5.66,2.0,26.62,421.07,153.54,1
1588,-36.14,176.18,5.81,2.0,28.38,476.3,160.66,1
1589,-18.16,168.76,5.53,2.0,25.21,376.75,147.82,1
1590,-33.35,175.03,5.77,2.0,27.89,460.86,158.67,1
1591,-26.73,172.3,5.67,2.0,26.72,424.18,153.94,1
1592,-46.04,180.26,5.97,2.0,30.13,531.08,167.72,1
1593,-17.27,168.4,5.52,2.0,25.06,371.82,147.19,1
1594,-43.87,179.37,5.94,2.0,29.74,519.06,166.17,1
1595,-25.95,171.98,5.65,2.0,26.59,419.91,153.39,1
1596,-19.03,169.13,5.54,2.0,25.37,381.61,148.45,1
1597,-36.38,176.28,5.82,2.0,28.42,477.62,160.83,1
1598,-22.44,170.53,5.6,2.0,25.97,400.48,150.88,1
1599,-17.41,168.46,5.52,2.0,25.08,372.64,147.29,1
1600,-38.75,177.25,5.86,2.0,28.84,490.71,162.52,1
1601,-33.21,174.97,5.77,2.0,27.87,460.06,158.56,1
1602,-27.1,172.45,5.67,2.0,26.79,426.27,154.21,1
1603,-17.18,168.36,5.51,2.0,25.04,371.33,147.12,1
1604,-23.03,170.77,5.61,2.0,26.07,403.7,151.3,1
1605,-24.03,171.19,5.62,2.0,26.25,409.27,152.01,1
1606,-31.57,174.29,5.74,2.0,27.58,450.99,157.39,1
1607,-36.84,176.47,5.83,2.0,28.51,480.15,161.15,1
1608,-41.45,178.37,5.9,2.0,29.32,505.7,164.45,1
1609,-26.77,172.31,5.67,2.0,26.73,424.4,153.97,1
1610,-38.29,177.07,5.85,2.0,28.76,488.19,162.19,1
1611,-28.93,173.2,5.7,2.0,27.11,436.37,155.51,1
1612,-19.21,169.2,5.55,2.0,25.4,382.59,148.57,1
1613,-31.07,174.09,5.73,2.0,27.49,448.23,157.04,1
1614,-44.95,179.81,5.95,2.0,29.94,525.06,166.94,1
1615,-21.22,170.03,5.58,2.0,25.75,393.71,150.01,1
1616,-27.69,172.7,5.68,2.0,26.89,429.54,154.63,1
1617,-47.68,180.94,6.0,2.0,30.42,540.18,168.89,1
1618,-21.45,170.12,5.58,2.0,25.79,394.95,150.17,1
1619,-46.96,180.64,5.99,2.0,30.29,536.19,168.38,1
1620,-23.61,171.01,5.62,2.0,26.18,406.95,151.72,1
1621,-35.05,175.73,5.8,2.0,28.19,470.24,159.88,1
1622,-36.63,176.38,5.82,2.0,28.47,479.01,161.01,1
1623,-20.86,169.88,5.57,2.0,25.69,391.7,149.75,1
1624,-27.72,172.71,5.68,2.0,26.9,429.7,154.65,1
1625,-18.88,169.06,5.54,2.0,25.34,380.73,148.33,1
1626,-17.99,168.69,5.53,2.0,25.18,375.8,147.7,1
1627,-17.99,168.69,5.53,2.0,25.18,375.8,147.7,1
1628,-16.92,168.25,5.51,2.0,25.0,369.9,146.94,1
1629,-19.34,169.25,5.55,2.0,25.42,383.27,148.66,1
1630,-31.75,174.37,5.74,2.0,27.61,451.97,157.52,1
1631,-31.81,174.39,5.75,2.0,27.62,452.31,157.56,1
1632,-28.85,173.17,5.7,2.0,27.1,435.94,155.45,1
1633,-21.92,170.32,5.59,2.0,25.88,397.59,150.51,1
1634,-35.94,176.1,5.81,2.0,28.35,475.18,160.51,1
1635,-28.22,172.91,5.69,2.0,26.99,432.47,155.01,1
1636,-27.31,172.54,5.67,2.0,26.83,427.43,154.36,1
1637,-29.07,173.26,5.7,2.0,27.14,437.16,155.61,1
1638,-20.74,169.83,5.57,2.0,25.67,391.05,149.67,1
1639,-47.17,180.73,5.99,2.0,30.33,537.32,168.53,1
1640,-28.15,172.88,5.69,2.0,26.97,432.05,154.95,1
1641,-26.33,172.13,5.66,2.0,26.65,421.96,153.65,1
1642,-26.73,172.3,5.67,2.0,26.72,424.21,153.94,1
1643,-23.83,171.1,5.62,2.0,26.21,408.16,151.87,1
1644,-41.67,178.46,5.9,2.0,29.36,506.88,164.6,1
1645,-24.15,171.24,5.62,2.0,26.27,409.94,152.1,1
1646,-22.46,170.54,5.6,2.0,25.97,400.59,150.9,1
1647,-28.08,172.86,5.69,2.0,26.96,431.69,154.91,1
1648,-25.91,171.96,5.65,2.0,26.58,419.66,153.35,1
1649,-32.32,174.6,5.75,2.0,27.71,455.13,157.93,1
1650,-45.09,179.87,5.96,2.0,29.96,525.8,167.04,1
1651,-46.92,180.62,5.99,2.0,30.28,535.96,168.35,1
1652,-45.68,180.11,5.97,2.0,30.06,529.11,167.47,1
1653,-26.53,172.22,5.66,2.0,26.69,423.08,153.8,1
1654,-24.4,171.34,5.63,2.0,26.31,411.33,152.28,1
1655,-17.96,168.68,5.53,2.0,25.18,375.68,147.68,1
1656,-22.35,170.49,5.6,2.0,25.95,399.96,150.81,1
1657,-31.1,174.1,5.73,2.0,27.49,448.39,157.06,1
1658,-40.37,177.92,5.88,2.0,29.13,499.69,163.67,1
1659,-22.64,170.61,5.6,2.0,26.0,401.57,151.02,1
1660,-26.09,172.03,5.66,2.0,26.61,420.63,153.48,1
1661,-21.57,170.17,5.58,2.0,25.82,395.63,150.26,1
1662,-38.79,177.27,5.86,2.0,28.85,490.93,162.54,1
1663,-34.19,175.38,5.78,2.0,28.04,465.51,159.27,1
1664,-35.6,175.96,5.81,2.0,28.29,473.3,160.27,1
1665,-37.06,176.56,5.83,2.0,28.54,481.36,161.31,1
1666,-37.6,176.78,5.84,2.0,28.64,484.37,161.7,1
1667,-45.9,180.2,5.97,2.0,30.1,530.3,167.62,1
1668,-26.6,172.25,5.66,2.0,26.7,423.48,153.85,1
1669,-42.6,178.84,5.92,2.0,29.52,512.02,165.26,1
1670,-40.93,178.15,5.89,2.0,29.23,502.8,164.07,1
1671,-18.25,168.8,5.53,2.0,25.23,377.26,147.89,1
1672,-29.9,173.61,5.72,2.0,27.28,441.75,156.2,1
1673,-17.64,168.55,5.52,2.0,25.12,373.88,147.45,1
1674,-47.26,180.76,5.99,2.0,30.34,537.81,168.59,1
1675,-19.98,169.52,5.56,2.0,25.54,386.86,149.13,1
1676,-35.02,175.72,5.8,2.0,28.18,470.07,159.85,1
1677,-24.13,171.23,5.62,2.0,26.27,409.81,152.08,1
1678,-29.13,173.29,5.7,2.0,27.15,437.46,155.65,1
1679,-37.96,176.93,5.84,2.0,28.7,486.37,161.96,1
1680,-27.75,172.72,5.68,2.0,26.9,429.84,154.67,1
1681,-25.97,171.99,5.65,2.0,26.59,420.01,153.4,1
1682,-33.64,175.15,5.77,2.0,27.94,462.45,158.87,1
1683,-30.49,173.85,5.72,2.0,27.39,445.0,156.62,1
1684,-22.05,170.37,5.59,2.0,25.9,398.3,150.6,1
1685,-17.56,168.52,5.52,2.0,25.11,373.47,147.4,1
1686,-20.04,169.54,5.56,2.0,25.55,387.15,149.16,1
1687,-34.8,175.63,5.79,2.0,28.15,468.89,159.7,1
1688,-31.29,174.18,5.74,2.0,27.53,449.44,157.19,1
1689,-26.37,172.15,5.66,2.0,26.66,422.19,153.68,1
1690,-45.69,180.12,5.97,2.0,30.06,529.12,167.47,1
1691,-33.74,175.19,5.78,2.0,27.96,463.01,158.94,1
1692,-31.78,174.38,5.75,2.0,27.61,452.17,157.55,1
1693,-40.74,178.07,5.89,2.0,29.19,501.72,163.94,1
1694,-23.36,170.91,5.61,2.0,26.13,405.55,151.54,1
1695,-18.06,168.72,5.53,2.0,25.2,376.22,147.75,1
1696,-42.78,178.92,5.92,2.0,29.55,513.06,165.4,1
1697,-30.94,174.03,5.73,2.0,27.47,447.48,156.94,1
1698,-17.53,168.51,5.52,2.0,25.1,373.3,147.38,1
1699,-30.8,173.98,5.73,2.0,27.44,446.71,156.84,1
1700,-36.02,176.13,5.81,2.0,28.36,475.62,160.57,1
1701,-34.6,175.54,5.79,2.0,28.11,467.77,159.56,1
