,nuc,aexp,nd,ns,age,la,ld,target
871,105.95,249.44,11.94,2.0,24.64,811.46,6.25,1
872,111.76,315.56,12.98,2.0,36.16,673.01,10.9,1
873,110.69,303.42,12.79,2.0,34.05,698.43,10.05,1
874,107.8,270.49,12.27,2.0,28.31,767.38,7.73,1
875,108.11,273.97,12.33,2.0,28.92,760.09,7.97,1
876,108.54,278.91,12.4,2.0,29.78,749.75,8.32,1
877,106.63,257.13,12.06,2.0,25.98,795.36,6.79,1
878,108.13,274.21,12.33,2.0,28.96,759.6,7.99,1
879,110.82,304.9,12.81,2.0,34.3,695.33,10.15,1
880,107.79,270.37,12.27,2.0,28.29,767.64,7.72,1
881,106.91,260.4,12.12,2.0,26.55,788.5,7.02,1
882,100.82,190.97,11.03,2.0,14.46,933.87,2.14,1
883,106.2,252.24,11.99,2.0,25.13,805.59,6.45,1
884,103.93,226.44,11.58,2.0,20.64,859.62,4.63,1
885,103.61,222.78,11.53,2.0,20.0,867.28,4.38,1
886,101.14,194.6,11.09,2.0,15.09,926.27,2.39,1
887,104.7,235.19,11.72,2.0,22.16,841.29,5.25,1
888,105.1,239.74,11.79,2.0,22.95,831.77,5.57,1
889,109.17,286.07,12.52,2.0,31.02,734.76,8.83,1
890,109.96,295.05,12.66,2.0,32.59,715.95,9.46,1
891,110.93,306.11,12.83,2.0,34.52,692.79,10.23,1
892,101.84,202.58,11.21,2.0,16.48,909.57,2.95,1
893,106.58,256.55,12.06,2.0,25.88,796.57,6.75,1
894,107.87,271.26,12.29,2.0,28.44,765.77,7.78,1
895,108.37,277.0,12.37,2.0,29.44,753.75,8.19,1
896,110.96,306.49,12.84,2.0,34.58,692.0,10.26,1
897,106.78,258.9,12.09,2.0,26.29,791.65,6.91,1
898,102.29,207.68,11.29,2.0,17.37,898.9,3.31,1
899,107.13,262.91,12.15,2.0,26.99,783.26,7.2,1
900,101.73,201.31,11.19,2.0,16.26,912.23,2.87,1
901,102.02,204.61,11.24,2.0,16.84,905.32,3.1,1
902,105.57,245.11,11.88,2.0,23.89,820.51,5.95,1
903,111.12,308.32,12.86,2.0,34.9,688.17,10.39,1
904,102.06,205.12,11.25,2.0,16.93,904.24,3.13,1
905,106.99,261.23,12.13,2.0,26.7,786.78,7.08,1
906,106.8,259.06,12.09,2.0,26.32,791.32,6.93,1
907,107.73,269.71,12.26,2.0,28.17,769.02,7.67,1
908,106.61,256.9,12.06,2.0,25.94,795.83,6.77,1
909,110.46,300.81,12.75,2.0,33.59,703.91,9.86,1
910,108.55,279.07,12.41,2.0,29.81,749.41,8.33,1
911,103.52,221.78,11.51,2.0,19.83,869.36,4.31,1
912,104.94,237.91,11.76,2.0,22.64,835.6,5.44,1
913,100.68,189.38,11.01,2.0,14.18,937.21,2.03,1
914,105.92,249.13,11.94,2.0,24.59,812.11,6.23,1
915,103.36,219.88,11.48,2.0,19.5,873.35,4.17,1
916,110.71,303.63,12.79,2.0,34.08,698.0,10.06,1
917,107.88,271.43,12.29,2.0,28.47,765.42,7.8,1
918,108.3,276.15,12.36,2.0,29.3,755.52,8.13,1
919,104.13,228.67,11.62,2.0,21.03,854.94,4.79,1
920,101.56,199.37,11.16,2.0,15.92,916.28,2.73,1
921,103.22,218.28,11.46,2.0,19.22,876.7,4.06,1
922,108.84,282.34,12.46,2.0,30.38,742.57,8.56,1
923,103.83,225.26,11.57,2.0,20.43,862.08,4.55,1
924,104.72,235.35,11.72,2.0,22.19,840.95,5.26,1
925,108.26,275.73,12.36,2.0,29.22,756.4,8.1,1
926,102.44,209.46,11.32,2.0,17.68,895.17,3.44,1
927,101.49,198.63,11.15,2.0,15.79,917.84,2.68,1
928,105.76,247.3,11.91,2.0,24.27,815.93,6.1,1
929,108.8,281.87,12.45,2.0,30.29,743.55,8.53,1
930,101.12,194.42,11.08,2.0,15.06,926.64,2.38,1
931,103.53,221.88,11.51,2.0,19.84,869.16,4.31,1
932,111.22,309.51,12.88,2.0,35.11,685.68,10.47,1
933,110.25,298.45,12.71,2.0,33.18,708.84,9.7,1
934,109.1,285.25,12.5,2.0,30.88,736.47,8.77,1
935,109.75,292.68,12.62,2.0,32.18,720.91,9.29,1
936,108.01,272.9,12.31,2.0,28.73,762.32,7.9,1
937,106.08,250.9,11.97,2.0,24.9,808.4,6.35,1
938,108.6,279.66,12.42,2.0,29.91,748.18,8.37,1
939,110.05,296.17,12.67,2.0,32.78,713.62,9.54,1
940,100.81,190.86,11.03,2.0,14.44,934.1,2.13,1
941,109.72,292.34,12.61,2.0,32.12,721.64,9.27,1
942,101.66,200.51,11.18,2.0,16.12,913.91,2.81,1
943,109.08,285.03,12.5,2.0,30.84,736.94,8.75,1
944,105.1,239.7,11.79,2.0,22.95,831.85,5.56,1
945,104.17,229.13,11.63,2.0,21.11,853.97,4.82,1
946,102.49,210.04,11.33,2.0,17.78,893.95,3.48,1
947,103.73,224.16,11.55,2.0,20.24,864.39,4.47,1
948,100.88,191.65,11.04,2.0,14.58,932.44,2.19,1
949,108.14,274.38,12.33,2.0,28.99,759.23,8.0,1
950,101.18,195.1,11.1,2.0,15.18,925.23,2.43,1
951,109.23,286.74,12.53,2.0,31.14,733.36,8.87,1
952,102.4,209.01,11.31,2.0,17.6,896.1,3.41,1
953,106.18,252.08,11.99,2.0,25.11,805.92,6.44,1
954,103.96,226.7,11.59,2.0,20.68,859.06,4.65,1
955,110.56,301.97,12.77,2.0,33.79,701.46,9.94,1
956,102.07,205.16,11.25,2.0,16.93,904.16,3.14,1
957,103.26,218.73,11.46,2.0,19.3,875.75,4.09,1
958,104.94,237.94,11.76,2.0,22.64,835.54,5.44,1
959,104.01,227.29,11.6,2.0,20.79,857.83,4.69,1
960,100.73,189.97,11.02,2.0,14.29,935.98,2.07,1
961,104.1,228.29,11.61,2.0,20.96,855.74,4.76,1
962,100.74,190.08,11.02,2.0,14.31,935.74,2.08,1
963,109.2,286.49,12.52,2.0,31.1,733.89,8.85,1
964,109.96,295.1,12.66,2.0,32.6,715.85,9.46,1
965,109.07,284.97,12.5,2.0,30.83,737.06,8.75,1
966,105.79,247.55,11.91,2.0,24.32,815.41,6.12,1
967,105.42,243.42,11.85,2.0,23.6,824.06,5.83,1
968,110.25,298.43,12.71,2.0,33.18,708.89,9.69,1
969,100.93,192.21,11.05,2.0,14.68,931.28,2.23,1
970,101.12,194.39,11.08,2.0,15.06,926.72,2.38,1
971,107.1,262.47,12.15,2.0,26.91,784.17,7.17,1
972,101.74,201.43,11.19,2.0,16.28,911.98,2.87,1
973,107.19,263.53,12.16,2.0,27.1,781.94,7.24,1
974,108.09,273.75,12.32,2.0,28.88,760.54,7.96,1
975,109.93,294.77,12.65,2.0,32.54,716.54,9.44,1
976,104.01,227.29,11.6,2.0,20.79,857.83,4.69,1
977,102.21,206.83,11.28,2.0,17.22,900.67,3.25,1
978,104.72,235.35,11.72,2.0,22.19,840.95,5.26,1
979,101.86,202.85,11.22,2.0,16.53,909.01,2.97,1
980,101.29,196.29,11.11,2.0,15.39,922.73,2.51,1
981,107.48,266.86,12.22,2.0,27.68,774.98,7.47,1
982,110.65,302.92,12.78,2.0,33.96,699.47,10.01,1
983,100.93,192.27,11.05,2.0,14.69,931.15,2.23,1
984,102.53,210.44,11.33,2.0,17.85,893.12,3.51,1
985,107.12,262.73,12.15,2.0,26.96,783.62,7.18,1
986,109.46,289.38,12.57,2.0,31.6,727.84,9.06,1
987,107.3,264.85,12.19,2.0,27.33,779.19,7.33,1
988,101.28,196.16,11.11,2.0,15.37,923.0,2.5,1
989,109.04,284.57,12.49,2.0,30.76,737.9,8.72,1
990,104.58,233.86,11.7,2.0,21.93,844.08,5.15,1
991,104.75,235.72,11.73,2.0,22.25,840.19,5.28,1
992,108.07,273.61,12.32,2.0,28.85,760.84,7.95,1
993,108.01,272.89,12.31,2.0,28.73,762.35,7.9,1
994,102.0,204.37,11.24,2.0,16.79,905.82,3.08,1
995,105.28,241.77,11.82,2.0,23.31,827.52,5.71,1
996,107.88,271.45,12.29,2.0,28.48,765.37,7.8,1
997,102.38,208.75,11.31,2.0,17.56,896.64,3.39,1
998,101.18,195.07,11.09,2.0,15.17,925.3,2.43,1
999,105.98,249.75,11.95,2.0,24.7,810.81,6.27,1
1000,106.44,255.0,12.03,2.0,25.61,799.8,6.64,1
1001,102.2,206.73,11.28,2.0,17.21,900.88,3.25,1
1002,101.15,194.72,11.09,2.0,15.11,926.03,2.4,1
1003,103.78,224.64,11.56,2.0,20.33,863.38,4.51,1
1004,111.4,311.55,12.91,2.0,35.46,681.41,10.62,1
1005,107.21,263.78,12.17,2.0,27.14,781.43,7.26,1
1006,105.41,243.32,11.85,2.0,23.58,824.28,5.82,1
1007,104.13,228.66,11.62,2.0,21.03,854.95,4.79,1
1008,102.72,212.66,11.37,2.0,18.24,888.45,3.66,1
1009,110.6,302.43,12.77,2.0,33.87,700.51,9.98,1
1010,109.42,288.93,12.56,2.0,31.52,728.78,9.03,1
1011,105.12,239.97,11.8,2.0,23.0,831.27,5.58,1
1012,108.27,275.87,12.36,2.0,29.25,756.12,8.11,1
1013,107.79,270.36,12.27,2.0,28.29,767.65,7.72,1
1014,105.36,242.68,11.84,2.0,23.47,825.6,5.77,1
1015,108.06,273.51,12.32,2.0,28.84,761.06,7.94,1
1016,105.62,245.6,11.88,2.0,23.98,819.5,5.98,1
1017,104.15,228.94,11.62,2.0,21.07,854.38,4.81,1
1018,109.61,291.09,12.6,2.0,31.9,724.25,9.18,1
1019,107.78,270.22,12.27,2.0,28.26,767.95,7.71,1
1020,100.88,191.68,11.04,2.0,14.58,932.4,2.19,1
1021,105.07,239.38,11.79,2.0,22.89,832.52,5.54,1
1022,111.77,315.7,12.98,2.0,36.19,672.72,10.91,1
1023,100.96,192.56,11.06,2.0,14.74,930.54,2.25,1
1024,104.66,234.75,11.71,2.0,22.09,842.21,5.22,1
1025,109.14,285.78,12.51,2.0,30.97,735.36,8.81,1
1026,105.62,245.6,11.88,2.0,23.98,819.5,5.98,1
1027,103.33,219.57,11.48,2.0,19.44,874.0,4.15,1
1028,107.99,272.69,12.31,2.0,28.69,762.78,7.88,1
1029,104.91,237.54,11.76,2.0,22.57,836.37,5.41,1
1030,106.03,250.36,11.96,2.0,24.8,809.53,6.31,1
1031,103.26,218.8,11.47,2.0,19.31,875.6,4.1,1
1032,107.53,267.39,12.22,2.0,27.77,773.87,7.51,1
1033,103.35,219.78,11.48,2.0,19.48,873.56,4.16,1
1034,109.99,295.4,12.66,2.0,32.65,715.23,9.48,1
1035,107.73,269.72,12.26,2.0,28.18,769.0,7.68,1
1036,111.1,308.09,12.86,2.0,34.86,688.66,10.37,1
1037,105.68,246.37,11.9,2.0,24.11,817.88,6.03,1
1038,101.09,194.09,11.08,2.0,15.0,927.34,2.36,1
1039,108.13,274.22,12.33,2.0,28.96,759.58,7.99,1
1040,73.1,451.64,13.0,2.0,35.15,619.61,-13.78,1
1041,83.33,416.11,13.0,2.0,35.48,632.91,-7.24,1
1042,67.48,471.15,13.0,2.0,34.96,612.31,-17.37,1
1043,84.05,413.63,13.0,2.0,35.5,633.84,-6.78,1
1044,82.32,419.62,13.0,2.0,35.45,631.6,-7.89,1
1045,86.57,404.87,13.0,2.0,35.59,637.12,-5.17,1
1046,65.63,477.56,13.0,2.0,34.9,609.91,-18.55,1
1047,77.1,437.73,13.0,2.0,35.28,624.82,-11.22,1
1048,65.9,476.63,13.0,2.0,34.91,610.26,-18.38,1
1049,68.43,467.84,13.0,2.0,34.99,613.55,-16.76,1
1050,78.69,432.23,13.0,2.0,35.33,626.88,-10.21,1
1051,74.61,446.4,13.0,2.0,35.2,621.57,-12.82,1
1052,67.69,470.41,13.0,2.0,34.97,612.59,-17.23,1
1053,76.84,438.65,13.0,2.0,35.27,624.48,-11.39,1
1054,85.19,409.66,13.0,2.0,35.54,635.33,-6.05,1
1055,72.83,452.59,13.0,2.0,35.14,619.26,-13.96,1
1056,87.17,402.79,13.0,2.0,35.61,637.89,-4.79,1
1057,78.3,433.6,13.0,2.0,35.32,626.36,-10.46,1
1058,88.02,399.83,13.0,2.0,35.63,639.0,-4.24,1
1059,79.8,428.38,13.0,2.0,35.36,628.32,-9.5,1
1060,74.13,448.04,13.0,2.0,35.18,620.96,-13.12,1
1061,80.56,425.74,13.0,2.0,35.39,629.31,-9.01,1
1062,87.19,402.71,13.0,2.0,35.61,637.92,-4.77,1
1063,68.52,467.52,13.0,2.0,35.0,613.67,-16.7,1
1064,67.65,470.55,13.0,2.0,34.97,612.54,-17.26,1
1065,82.52,418.92,13.0,2.0,35.45,631.86,-7.76,1
1066,67.71,470.34,13.0,2.0,34.97,612.61,-17.22,1
1067,81.49,422.5,13.0,2.0,35.42,630.52,-8.42,1
1068,73.09,451.67,13.0,2.0,35.15,619.6,-13.79,1
1069,82.36,419.5,13.0,2.0,35.45,631.64,-7.86,1
1070,80.07,427.42,13.0,2.0,35.37,628.68,-9.32,1
1071,75.3,444.01,13.0,2.0,35.22,622.47,-12.38,1
1072,69.7,463.44,13.0,2.0,35.04,615.2,-15.95,1
1073,87.0,403.37,13.0,2.0,35.6,637.68,-4.9,1
1074,70.38,461.09,13.0,2.0,35.06,616.08,-15.52,1
1075,73.43,450.48,13.0,2.0,35.16,620.05,-13.57,1
1076,67.36,471.55,13.0,2.0,34.96,612.16,-17.44,1
1077,80.39,426.33,13.0,2.0,35.38,629.09,-9.12,1
1078,68.32,468.24,13.0,2.0,34.99,613.4,-16.83,1
1079,87.04,403.25,13.0,2.0,35.6,637.72,-4.87,1
1080,69.53,464.02,13.0,2.0,35.03,614.98,-16.06,1
1081,87.62,401.23,13.0,2.0,35.62,638.48,-4.5,1
1082,88.4,398.53,13.0,2.0,35.65,639.49,-4.0,1
1083,87.63,401.2,13.0,2.0,35.62,638.49,-4.5,1
1084,70.72,459.89,13.0,2.0,35.07,616.53,-15.3,1
1085,87.01,403.36,13.0,2.0,35.6,637.68,-4.89,1
1086,75.0,445.03,13.0,2.0,35.21,622.09,-12.56,1
1087,76.6,439.48,13.0,2.0,35.26,624.16,-11.54,1
1088,80.94,424.42,13.0,2.0,35.4,629.8,-8.77,1
1089,74.2,447.83,13.0,2.0,35.18,621.04,-13.08,1
1090,71.12,458.51,13.0,2.0,35.08,617.04,-15.05,1
1091,71.33,457.78,13.0,2.0,35.09,617.32,-14.91,1
1092,66.36,475.04,13.0,2.0,34.93,610.85,-18.09,1
1093,68.12,468.93,13.0,2.0,34.98,613.14,-16.96,1
1094,72.05,455.27,13.0,2.0,35.11,618.26,-14.45,1
1095,67.45,471.27,13.0,2.0,34.96,612.27,-17.39,1
1096,78.47,433.01,13.0,2.0,35.32,626.59,-10.35,1
1097,84.28,412.81,13.0,2.0,35.51,634.14,-6.63,1
1098,80.31,426.6,13.0,2.0,35.38,628.98,-9.17,1
1099,78.71,432.14,13.0,2.0,35.33,626.91,-10.19,1
1100,73.89,448.89,13.0,2.0,35.17,620.64,-13.27,1
1101,68.66,467.03,13.0,2.0,35.0,613.85,-16.61,1
1102,86.87,403.83,13.0,2.0,35.6,637.51,-4.98,1
1103,87.17,402.8,13.0,2.0,35.61,637.89,-4.79,1
1104,85.44,408.8,13.0,2.0,35.55,635.64,-5.9,1
1105,67.36,471.57,13.0,2.0,34.96,612.15,-17.45,1
1106,80.69,425.29,13.0,2.0,35.39,629.47,-8.93,1
1107,76.39,440.22,13.0,2.0,35.25,623.89,-11.68,1
1108,69.88,462.8,13.0,2.0,35.04,615.43,-15.84,1
1109,73.9,448.85,13.0,2.0,35.17,620.66,-13.27,1
1110,76.88,438.52,13.0,2.0,35.27,624.52,-11.37,1
1111,70.89,459.31,13.0,2.0,35.07,616.74,-15.19,1
1112,72.46,453.87,13.0,2.0,35.13,618.78,-14.19,1
1113,76.87,438.54,13.0,2.0,35.27,624.52,-11.37,1
1114,76.6,439.5,13.0,2.0,35.26,624.16,-11.55,1
1115,71.24,458.08,13.0,2.0,35.09,617.2,-14.97,1
1116,86.52,405.04,13.0,2.0,35.58,637.05,-5.2,1
1117,76.7,439.13,13.0,2.0,35.26,624.3,-11.48,1
1118,70.73,459.86,13.0,2.0,35.07,616.54,-15.29,1
1119,81.05,424.04,13.0,2.0,35.41,629.94,-8.7,1
1120,73.94,448.72,13.0,2.0,35.17,620.71,-13.24,1
1121,80.86,424.71,13.0,2.0,35.4,629.69,-8.82,1
1122,69.52,464.07,13.0,2.0,35.03,614.96,-16.07,1
1123,77.04,437.96,13.0,2.0,35.27,624.73,-11.26,1
1124,77.36,436.86,13.0,2.0,35.28,625.14,-11.06,1
1125,75.16,444.5,13.0,2.0,35.21,622.29,-12.47,1
1126,69.33,464.74,13.0,2.0,35.02,614.71,-16.19,1
1127,85.45,408.77,13.0,2.0,35.55,635.66,-5.89,1
1128,84.52,411.98,13.0,2.0,35.52,634.46,-6.48,1
1129,79.78,428.46,13.0,2.0,35.36,628.29,-9.51,1
1130,86.54,404.97,13.0,2.0,35.58,637.08,-5.19,1
1131,75.12,444.64,13.0,2.0,35.21,622.23,-12.49,1
1132,71.3,457.89,13.0,2.0,35.09,617.27,-14.93,1
1133,80.14,427.21,13.0,2.0,35.38,628.76,-9.28,1
1134,81.46,422.6,13.0,2.0,35.42,630.48,-8.44,1
1135,77.06,437.89,13.0,2.0,35.28,624.76,-11.25,1
1136,84.5,412.07,13.0,2.0,35.52,634.42,-6.5,1
1137,72.11,455.07,13.0,2.0,35.11,618.33,-14.41,1
1138,78.63,432.45,13.0,2.0,35.33,626.8,-10.25,1
1139,71.35,457.71,13.0,2.0,35.09,617.34,-14.9,1
1140,75.79,442.3,13.0,2.0,35.23,623.11,-12.06,1
1141,76.74,439.0,13.0,2.0,35.26,624.34,-11.45,1
1142,65.72,477.27,13.0,2.0,34.91,610.02,-18.5,1
1143,77.93,434.86,13.0,2.0,35.3,625.89,-10.69,1
1144,67.0,472.8,13.0,2.0,34.95,611.69,-17.67,1
1145,76.89,438.47,13.0,2.0,35.27,624.54,-11.36,1
1146,84.85,410.84,13.0,2.0,35.53,634.88,-6.27,1
1147,68.73,466.81,13.0,2.0,35.0,613.94,-16.57,1
1148,82.52,418.95,13.0,2.0,35.45,631.85,-7.76,1
1149,85.68,407.97,13.0,2.0,35.56,635.96,-5.74,1
1150,72.16,454.9,13.0,2.0,35.12,618.39,-14.38,1
1151,76.51,439.79,13.0,2.0,35.26,624.05,-11.6,1
1152,82.92,417.54,13.0,2.0,35.47,632.37,-7.5,1
1153,82.42,419.29,13.0,2.0,35.45,631.72,-7.83,1
1154,80.01,427.63,13.0,2.0,35.37,628.6,-9.36,1
1155,77.18,437.47,13.0,2.0,35.28,624.91,-11.17,1
1156,65.06,479.55,13.0,2.0,34.88,609.17,-18.92,1
1157,76.48,439.9,13.0,2.0,35.26,624.01,-11.62,1
1158,86.84,403.94,13.0,2.0,35.59,637.46,-5.0,1
1159,65.14,479.25,13.0,2.0,34.89,609.28,-18.86,1
1160,70.57,460.41,13.0,2.0,35.06,616.33,-15.39,1
1161,87.99,399.95,13.0,2.0,35.63,638.96,-4.27,1
1162,64.97,479.85,13.0,2.0,34.88,609.06,-18.97,1
1163,70.06,462.18,13.0,2.0,35.05,615.67,-15.72,1
1164,79.58,429.13,13.0,2.0,35.36,628.04,-9.64,1
1165,81.04,424.05,13.0,2.0,35.41,629.94,-8.7,1
1166,67.09,472.5,13.0,2.0,34.95,611.81,-17.62,1
1167,87.58,401.36,13.0,2.0,35.62,638.43,-4.53,1
1168,87.97,400.02,13.0,2.0,35.63,638.93,-4.28,1
1169,76.41,440.13,13.0,2.0,35.25,623.92,-11.66,1
1170,74.83,445.62,13.0,2.0,35.2,621.87,-12.67,1
1171,81.06,424.0,13.0,2.0,35.41,629.96,-8.69,1
1172,76.69,439.19,13.0,2.0,35.26,624.27,-11.49,1
1173,74.08,448.24,13.0,2.0,35.18,620.89,-13.15,1
1174,77.32,437.0,13.0,2.0,35.28,625.09,-11.09,1
1175,65.55,477.86,13.0,2.0,34.9,609.8,-18.61,1
1176,77.56,436.16,13.0,2.0,35.29,625.41,-10.93,1
1177,67.13,472.36,13.0,2.0,34.95,611.86,-17.59,1
1178,67.26,471.9,13.0,2.0,34.96,612.03,-17.51,1
1179,88.09,399.58,13.0,2.0,35.64,639.09,-4.2,1
1180,82.84,417.82,13.0,2.0,35.46,632.27,-7.56,1
1181,65.68,477.4,13.0,2.0,34.9,609.97,-18.52,1
1182,79.63,428.95,13.0,2.0,35.36,628.1,-9.6,1
1183,83.19,416.62,13.0,2.0,35.48,632.72,-7.33,1
1184,86.78,404.16,13.0,2.0,35.59,637.38,-5.04,1
1185,75.78,442.35,13.0,2.0,35.23,623.09,-12.07,1
1186,72.76,452.83,13.0,2.0,35.13,619.17,-14.0,1
1187,73.71,449.5,13.0,2.0,35.17,620.41,-13.39,1
1188,68.71,466.88,13.0,2.0,35.0,613.91,-16.59,1
1189,83.1,416.92,13.0,2.0,35.47,632.61,-7.39,1
1190,67.92,469.61,13.0,2.0,34.98,612.89,-17.09,1
1191,68.32,468.23,13.0,2.0,34.99,613.4,-16.83,1
1192,67.32,471.72,13.0,2.0,34.96,612.1,-17.48,1
1193,65.42,478.29,13.0,2.0,34.9,609.64,-18.69,1
1194,73.24,451.15,13.0,2.0,35.15,619.8,-13.69,1
1195,86.86,403.88,13.0,2.0,35.6,637.49,-4.99,1
1196,69.2,465.18,13.0,2.0,35.02,614.55,-16.27,1
1197,79.17,430.58,13.0,2.0,35.34,627.5,-9.9,1
1198,82.86,417.74,13.0,2.0,35.46,632.3,-7.54,1
1199,71.88,455.88,13.0,2.0,35.11,618.03,-14.56,1
1200,77.43,436.59,13.0,2.0,35.29,625.25,-11.01,1
1201,74.59,446.45,13.0,2.0,35.19,621.56,-12.82,1
1202,77.11,437.7,13.0,2.0,35.28,624.83,-11.21,1
1203,66.15,475.75,13.0,2.0,34.92,610.59,-18.22,1
1204,66.55,474.36,13.0,2.0,34.93,611.11,-17.96,1
1205,83.53,415.44,13.0,2.0,35.49,633.16,-7.12,1
1206,85.72,407.84,13.0,2.0,35.56,636.01,-5.72,1
1207,83.87,414.24,13.0,2.0,35.5,633.61,-6.9,1
1208,69.48,464.19,13.0,2.0,35.03,614.92,-16.09,1
1209,66.25,475.4,13.0,2.0,34.92,610.72,-18.15,1
1210,75.93,441.83,13.0,2.0,35.24,623.29,-11.97,1
1211,67.41,471.38,13.0,2.0,34.96,612.22,-17.41,1
1212,78.92,431.42,13.0,2.0,35.34,627.18,-10.06,1
1213,68.49,467.65,13.0,2.0,35.0,613.62,-16.73,1
1214,73.23,451.17,13.0,2.0,35.15,619.79,-13.69,1
1215,76.95,438.26,13.0,2.0,35.27,624.62,-11.32,1
1216,80.68,425.31,13.0,2.0,35.39,629.47,-8.93,1
1217,70.63,460.23,13.0,2.0,35.07,616.4,-15.36,1
1218,87.57,401.41,13.0,2.0,35.62,638.41,-4.54,1
1219,76.82,438.71,13.0,2.0,35.27,624.45,-11.4,1
1220,72.01,455.4,13.0,2.0,35.11,618.21,-14.47,1
1221,87.13,402.93,13.0,2.0,35.6,637.84,-4.81,1
1222,74.19,447.85,13.0,2.0,35.18,621.03,-13.08,1
1223,71.6,456.85,13.0,2.0,35.1,617.66,-14.74,1
1224,81.44,422.67,13.0,2.0,35.42,630.46,-8.45,1
1225,81.52,422.42,13.0,2.0,35.42,630.55,-8.4,1
1226,85.32,409.23,13.0,2.0,35.54,635.49,-5.97,1
1227,66.0,476.29,13.0,2.0,34.91,610.39,-18.32,1
1228,82.85,417.78,13.0,2.0,35.46,632.28,-7.55,1
1229,80.43,426.19,13.0,2.0,35.39,629.14,-9.1,1
1230,79.72,428.67,13.0,2.0,35.36,628.21,-9.55,1
1231,77.2,437.4,13.0,2.0,35.28,624.94,-11.16,1
1232,78.82,431.79,13.0,2.0,35.33,627.04,-10.13,1
1233,69.59,463.82,13.0,2.0,35.03,615.06,-16.02,1
1234,86.73,404.3,13.0,2.0,35.59,637.33,-5.07,1
1235,84.2,413.1,13.0,2.0,35.51,634.04,-6.69,1
1236,88.06,399.7,13.0,2.0,35.63,639.05,-4.22,1
1237,66.67,473.97,13.0,2.0,34.94,611.26,-17.89,1
1238,75.5,443.32,13.0,2.0,35.22,622.73,-12.25,1
1239,71.17,458.35,13.0,2.0,35.08,617.1,-15.02,1
1240,77.06,437.89,13.0,2.0,35.28,624.76,-11.25,1
1241,80.67,425.37,13.0,2.0,35.39,629.44,-8.95,1
1242,75.07,444.8,13.0,2.0,35.21,622.17,-12.52,1
1243,80.98,424.27,13.0,2.0,35.4,629.86,-8.74,1
1244,84.93,410.56,13.0,2.0,35.53,634.99,-6.22,1
1245,71.98,455.51,13.0,2.0,35.11,618.16,-14.49,1
1246,73.84,449.08,13.0,2.0,35.17,620.57,-13.31,1
1247,70.34,461.21,13.0,2.0,35.06,616.03,-15.54,1
1248,70.33,461.25,13.0,2.0,35.06,616.02,-15.55,1
1249,80.82,424.85,13.0,2.0,35.4,629.64,-8.85,1
1250,65.15,479.24,13.0,2.0,34.89,609.28,-18.86,1
1251,87.19,402.72,13.0,2.0,35.61,637.92,-4.78,1
1252,68.77,466.66,13.0,2.0,35.0,613.99,-16.54,1
1253,79.68,428.81,13.0,2.0,35.36,628.16,-9.58,1
1254,74.12,448.09,13.0,2.0,35.18,620.94,-13.13,1
1255,86.56,404.89,13.0,2.0,35.59,637.11,-5.18,1
1256,67.58,470.8,13.0,2.0,34.97,612.44,-17.31,1
1257,75.14,444.56,13.0,2.0,35.21,622.26,-12.48,1
1258,74.64,446.3,13.0,2.0,35.2,621.61,-12.8,1
1259,75.8,442.27,13.0,2.0,35.23,623.12,-12.06,1
1260,71.47,457.3,13.0,2.0,35.09,617.5,-14.82,1
1261,87.03,403.29,13.0,2.0,35.6,637.71,-4.88,1
1262,68.91,466.18,13.0,2.0,35.01,614.17,-16.46,1
1263,74.9,445.39,13.0,2.0,35.2,621.95,-12.63,1
1264,83.83,414.37,13.0,2.0,35.5,633.56,-6.92,1
1265,74.51,446.75,13.0,2.0,35.19,621.44,-12.88,1
1266,88.01,399.87,13.0,2.0,35.63,638.99,-4.25,1
1267,68.98,465.94,13.0,2.0,35.01,614.26,-16.41,1
1268,76.38,440.24,13.0,2.0,35.25,623.88,-11.68,1
1269,67.95,469.51,13.0,2.0,34.98,612.93,-17.07,1
1270,73.13,451.54,13.0,2.0,35.15,619.65,-13.76,1
1271,87.02,403.32,13.0,2.0,35.6,637.7,-4.89,1
1272,74.07,448.26,13.0,2.0,35.18,620.88,-13.16,1
1273,71.64,456.69,13.0,2.0,35.1,617.72,-14.71,1
1274,76.77,438.88,13.0,2.0,35.27,624.39,-11.43,1
1275,83.87,414.24,13.0,2.0,35.5,633.61,-6.9,1
1276,72.35,454.23,13.0,2.0,35.12,618.64,-14.26,1
1277,86.79,404.12,13.0,2.0,35.59,637.4,-5.03,1
1278,79.02,431.09,13.0,2.0,35.34,627.3,-10.0,1
1279,71.33,457.77,13.0,2.0,35.09,617.32,-14.91,1
1280,72.79,452.71,13.0,2.0,35.14,619.21,-13.98,1
1281,81.34,423.03,13.0,2.0,35.41,630.32,-8.51,1
1282,68.23,468.54,13.0,2.0,34.99,613.29,-16.89,1
1283,72.62,453.29,13.0,2.0,35.13,619.0,-14.08,1
1284,73.16,451.42,13.0,2.0,35.15,619.7,-13.74,1
1285,83.67,414.94,13.0,2.0,35.49,633.35,-7.02,1
1286,69.26,464.98,13.0,2.0,35.02,614.62,-16.23,1
1287,86.18,406.23,13.0,2.0,35.57,636.61,-5.42,1
1288,86.28,405.87,13.0,2.0,35.58,636.74,-5.36,1
1289,69.09,465.57,13.0,2.0,35.02,614.4,-16.34,1
