,nuc,aexp,nd,ns,age,la,ld,target
1299,36.08,196.51,2.37,1.0,17.1,49.78,16.26,1
1300,36.35,215.18,2.14,1.0,15.78,60.05,21.16,1
1301,36.02,192.9,2.41,1.0,17.35,47.8,15.31,1
1302,36.18,203.41,2.28,1.0,16.61,53.57,18.07,1
1303,35.99,190.68,2.44,1.0,17.51,46.57,14.73,1
1304,36.02,192.74,2.42,1.0,17.37,47.7,15.27,1
1305,36.18,203.49,2.28,1.0,16.61,53.62,18.09,1
1306,36.38,217.35,2.11,1.0,15.63,61.24,21.73,1
1307,36.11,198.67,2.34,1.0,16.95,50.97,16.83,1
1308,36.05,194.6,2.39,1.0,17.23,48.73,15.76,1
1309,36.23,206.92,2.24,1.0,16.36,55.5,18.99,1
1310,36.45,221.71,2.05,1.0,15.32,63.64,22.87,1
1311,36.04,193.84,2.4,1.0,17.29,48.31,15.56,1
1312,36.2,204.82,2.26,1.0,16.51,54.35,18.44,1
1313,36.39,217.63,2.1,1.0,15.61,61.39,21.8,1
1314,36.36,216.17,2.12,1.0,15.71,60.59,21.42,1
1315,36.13,200.57,2.32,1.0,16.81,52.02,17.33,1
1316,36.35,215.54,2.13,1.0,15.76,60.25,21.25,1
1317,36.49,225.08,2.01,1.0,15.08,65.49,23.76,1
1318,36.45,222.12,2.05,1.0,15.29,63.87,22.98,1
1319,36.08,196.95,2.36,1.0,17.07,50.02,16.38,1
1320,36.37,216.88,2.11,1.0,15.66,60.99,21.61,1
1321,36.28,210.59,2.19,1.0,16.11,57.52,19.95,1
1322,36.43,220.92,2.06,1.0,15.38,63.21,22.67,1
1323,36.27,209.53,2.21,1.0,16.18,56.94,19.68,1
1324,36.14,200.93,2.31,1.0,16.79,52.21,17.42,1
1325,36.39,218.19,2.1,1.0,15.57,61.71,21.95,1
1326,36.33,213.52,2.16,1.0,15.9,59.14,20.72,1
1327,36.04,193.96,2.4,1.0,17.28,48.38,15.59,1
1328,36.04,194.36,2.4,1.0,17.25,48.6,15.7,1
1329,36.18,203.86,2.28,1.0,16.58,53.83,18.19,1
1330,36.04,193.79,2.4,1.0,17.29,48.28,15.54,1
1331,36.29,211.1,2.19,1.0,16.07,57.81,20.09,1
1332,36.19,204.23,2.27,1.0,16.55,54.03,18.29,1
1333,36.12,199.27,2.33,1.0,16.9,51.3,16.98,1
1334,36.28,210.51,2.19,1.0,16.11,57.48,19.93,1
1335,36.48,224.37,2.02,1.0,15.13,65.11,23.57,1
1336,36.36,215.57,2.13,1.0,15.75,60.26,21.26,1
1337,36.27,209.57,2.21,1.0,16.18,56.96,19.69,1
1338,36.12,199.87,2.33,1.0,16.86,51.63,17.14,1
1339,36.24,207.76,2.23,1.0,16.3,55.97,19.21,1
1340,36.25,208.69,2.22,1.0,16.24,56.48,19.46,1
1341,35.99,190.9,2.44,1.0,17.5,46.7,14.79,1
1342,36.24,207.97,2.23,1.0,16.29,56.08,19.27,1
1343,36.33,214.01,2.15,1.0,15.86,59.41,20.85,1
1344,36.29,211.2,2.18,1.0,16.06,57.86,20.12,1
1345,36.18,203.37,2.28,1.0,16.61,53.56,18.06,1
1346,35.95,188.28,2.47,1.0,17.68,45.25,14.1,1
1347,35.96,188.79,2.47,1.0,17.64,45.54,14.23,1
1348,36.37,216.45,2.12,1.0,15.69,60.75,21.49,1
1349,36.27,209.88,2.2,1.0,16.16,57.13,19.77,1
1350,36.43,220.42,2.07,1.0,15.41,62.93,22.54,1
1351,36.1,198.25,2.35,1.0,16.98,50.74,16.72,1
1352,36.32,213.21,2.16,1.0,15.92,58.97,20.64,1
1353,36.18,203.66,2.28,1.0,16.59,53.71,18.14,1
1354,36.47,223.49,2.03,1.0,15.19,64.62,23.34,1
1355,36.17,202.71,2.29,1.0,16.66,53.19,17.89,1
1356,36.49,224.67,2.02,1.0,15.11,65.27,23.65,1
1357,36.16,202.28,2.3,1.0,16.69,52.95,17.77,1
1358,36.43,220.83,2.06,1.0,15.38,63.15,22.64,1
1359,36.46,222.59,2.04,1.0,15.26,64.13,23.11,1
1360,36.44,221.32,2.06,1.0,15.35,63.42,22.77,1
1361,36.35,215.47,2.13,1.0,15.76,60.21,21.24,1
1362,36.17,202.79,2.29,1.0,16.66,53.24,17.91,1
1363,36.21,205.6,2.26,1.0,16.46,54.78,18.64,1
1364,36.34,214.53,2.14,1.0,15.83,59.69,20.99,1
1365,35.98,190.02,2.45,1.0,17.56,46.21,14.55,1
1366,36.49,224.47,2.02,1.0,15.12,65.16,23.6,1
1367,35.94,187.57,2.48,1.0,17.73,44.87,13.91,1
1368,36.22,206.05,2.25,1.0,16.43,55.03,18.76,1
1369,36.46,222.65,2.04,1.0,15.25,64.16,23.12,1
1370,36.4,218.42,2.09,1.0,15.55,61.83,22.01,1
1371,35.98,189.78,2.45,1.0,17.57,46.08,14.49,1
1372,36.39,217.69,2.1,1.0,15.6,61.43,21.82,1
1373,36.35,214.88,2.14,1.0,15.8,59.89,21.08,1
1374,36.05,195.09,2.39,1.0,17.2,49.0,15.89,1
1375,36.11,198.9,2.34,1.0,16.93,51.09,16.89,1
1376,35.92,186.19,2.5,1.0,17.83,44.1,13.55,1
1377,36.17,203.27,2.28,1.0,16.62,53.5,18.03,1
1378,36.48,223.77,2.03,1.0,15.17,64.77,23.41,1
1379,36.35,215.07,2.14,1.0,15.79,59.99,21.13,1
1380,36.04,194.21,2.4,1.0,17.26,48.51,15.65,1
1381,36.09,197.77,2.35,1.0,17.01,50.47,16.59,1
1382,36.2,205.05,2.26,1.0,16.5,54.48,18.5,1
1383,36.07,196.25,2.37,1.0,17.12,49.64,16.19,1
1384,36.19,204.58,2.27,1.0,16.53,54.22,18.38,1
1385,36.01,191.81,2.43,1.0,17.43,47.2,15.03,1
1386,36.25,208.13,2.22,1.0,16.28,56.17,19.31,1
1387,36.5,225.63,2.0,1.0,15.04,65.8,23.9,1
1388,36.45,222.0,2.05,1.0,15.3,63.8,22.95,1
1389,36.44,221.3,2.06,1.0,15.35,63.41,22.77,1
1390,36.44,221.58,2.06,1.0,15.33,63.57,22.84,1
1391,36.12,199.49,2.33,1.0,16.89,51.42,17.04,1
1392,36.18,203.74,2.28,1.0,16.59,53.76,18.16,1
1393,36.21,205.91,2.25,1.0,16.44,54.95,18.73,1
1394,36.32,213.43,2.16,1.0,15.9,59.09,20.7,1
1395,36.31,212.5,2.17,1.0,15.97,58.57,20.46,1
1396,35.96,188.85,2.46,1.0,17.64,45.57,14.25,1
1397,36.25,208.31,2.22,1.0,16.27,56.27,19.36,1
1398,36.0,191.29,2.43,1.0,17.47,46.91,14.89,1
1399,36.27,209.44,2.21,1.0,16.19,56.89,19.65,1
1400,36.06,195.36,2.38,1.0,17.18,49.15,15.96,1
1401,36.41,219.35,2.08,1.0,15.49,62.34,22.25,1
1402,36.15,201.34,2.31,1.0,16.76,52.44,17.53,1
1403,36.21,205.96,2.25,1.0,16.43,54.98,18.74,1
1404,36.1,198.0,2.35,1.0,16.99,50.6,16.65,1
1405,36.35,214.92,2.14,1.0,15.8,59.91,21.09,1
1406,36.18,203.52,2.28,1.0,16.6,53.64,18.1,1
1407,36.18,203.55,2.28,1.0,16.6,53.65,18.11,1
1408,35.94,187.32,2.48,1.0,17.75,44.73,13.85,1
1409,35.95,187.99,2.48,1.0,17.7,45.1,14.02,1
1410,36.2,204.88,2.26,1.0,16.51,54.38,18.46,1
1411,36.12,199.58,2.33,1.0,16.88,51.47,17.06,1
1412,36.46,222.78,2.04,1.0,15.24,64.23,23.15,1
1413,36.24,207.88,2.23,1.0,16.3,56.03,19.24,1
1414,36.02,192.6,2.42,1.0,17.38,47.63,15.23,1
1415,36.35,214.93,2.14,1.0,15.8,59.91,21.09,1
1416,36.27,209.6,2.2,1.0,16.17,56.98,19.7,1
1417,36.27,209.52,2.21,1.0,16.18,56.94,19.67,1
1418,36.15,201.56,2.31,1.0,16.74,52.56,17.59,1
1419,36.33,213.95,2.15,1.0,15.87,59.37,20.84,1
1420,36.22,206.35,2.25,1.0,16.4,55.19,18.84,1
1421,35.99,190.52,2.44,1.0,17.52,46.48,14.69,1
1422,35.99,190.63,2.44,1.0,17.52,46.54,14.71,1
1423,36.49,224.91,2.01,1.0,15.09,65.4,23.71,1
1424,36.07,196.29,2.37,1.0,17.12,49.66,16.2,1
1425,36.39,218.22,2.1,1.0,15.57,61.72,21.96,1
1426,36.28,210.53,2.19,1.0,16.11,57.49,19.94,1
1427,36.5,225.7,2.0,1.0,15.04,65.83,23.92,1
1428,36.13,200.53,2.32,1.0,16.82,51.99,17.32,1
1429,36.06,195.2,2.38,1.0,17.19,49.06,15.92,1
1430,35.98,189.93,2.45,1.0,17.56,46.16,14.53,1
1431,35.97,189.5,2.46,1.0,17.59,45.93,14.42,1
1432,36.21,205.59,2.26,1.0,16.46,54.77,18.64,1
1433,36.17,202.94,2.29,1.0,16.65,53.32,17.95,1
1434,36.32,213.36,2.16,1.0,15.91,59.05,20.68,1
1435,36.25,208.13,2.22,1.0,16.28,56.17,19.31,1
1436,36.29,211.15,2.19,1.0,16.07,57.83,20.1,1
1437,35.98,190.19,2.45,1.0,17.55,46.31,14.6,1
1438,36.06,195.58,2.38,1.0,17.17,49.27,16.01,1
1439,36.32,212.86,2.16,1.0,15.94,58.77,20.55,1
1440,36.13,200.51,2.32,1.0,16.82,51.98,17.31,1
1441,36.09,197.77,2.35,1.0,17.01,50.48,16.59,1
1442,35.92,186.19,2.5,1.0,17.83,44.1,13.55,1
1443,36.08,196.56,2.37,1.0,17.1,49.81,16.27,1
1444,36.25,208.09,2.22,1.0,16.28,56.15,19.3,1
1445,36.5,225.39,2.01,1.0,15.06,65.66,23.84,1
1446,36.04,193.84,2.4,1.0,17.29,48.31,15.56,1
1447,36.19,204.16,2.27,1.0,16.56,53.99,18.27,1
1448,36.07,196.1,2.37,1.0,17.13,49.55,16.15,1
1449,36.18,203.58,2.28,1.0,16.6,53.67,18.12,1
1450,36.1,198.49,2.34,1.0,16.96,50.87,16.78,1
1451,36.48,223.75,2.03,1.0,15.18,64.76,23.41,1
1452,36.5,225.6,2.01,1.0,15.05,65.78,23.89,1
1453,36.19,204.55,2.27,1.0,16.53,54.2,18.37,1
1454,36.35,215.49,2.13,1.0,15.76,60.22,21.24,1
1455,36.25,208.6,2.22,1.0,16.25,56.43,19.43,1
1456,36.13,200.14,2.32,1.0,16.84,51.78,17.21,1
1457,36.34,214.78,2.14,1.0,15.81,59.83,21.05,1
1458,36.04,193.82,2.4,1.0,17.29,48.3,15.55,1
1459,36.34,214.8,2.14,1.0,15.81,59.84,21.06,1
1460,35.99,191.03,2.44,1.0,17.49,46.77,14.82,1
1461,36.32,212.89,2.16,1.0,15.94,58.79,20.56,1
1462,36.33,214.09,2.15,1.0,15.86,59.45,20.87,1
1463,36.49,224.9,2.01,1.0,15.09,65.4,23.71,1
1464,36.3,211.67,2.18,1.0,16.03,58.12,20.24,1
1465,36.3,212.04,2.17,1.0,16.0,58.32,20.34,1
1466,36.28,210.17,2.2,1.0,16.13,57.29,19.84,1
1467,36.43,220.89,2.06,1.0,15.38,63.19,22.66,1
1468,36.33,214.03,2.15,1.0,15.86,59.42,20.86,1
1469,36.36,215.88,2.13,1.0,15.73,60.44,21.34,1
1470,36.33,213.65,2.15,1.0,15.89,59.21,20.76,1
1471,35.92,186.23,2.5,1.0,17.83,44.13,13.56,1
1472,36.34,214.54,2.14,1.0,15.83,59.7,20.99,1
1473,36.01,191.91,2.43,1.0,17.42,47.25,15.05,1
1474,36.31,212.42,2.17,1.0,15.98,58.53,20.44,1
1475,35.94,187.6,2.48,1.0,17.73,44.88,13.92,1
1476,36.46,222.69,2.04,1.0,15.25,64.18,23.13,1
1477,36.15,201.46,2.31,1.0,16.75,52.5,17.56,1
1478,36.31,212.66,2.17,1.0,15.96,58.66,20.5,1
1479,36.01,191.92,2.43,1.0,17.42,47.26,15.06,1
1480,36.47,223.07,2.04,1.0,15.22,64.39,23.23,1
1481,35.96,188.44,2.47,1.0,17.67,45.34,14.14,1
1482,36.42,219.98,2.08,1.0,15.44,62.69,22.42,1
1483,36.18,203.35,2.28,1.0,16.62,53.54,18.05,1
1484,36.41,219.55,2.08,1.0,15.47,62.45,22.31,1
1485,35.94,186.98,2.49,1.0,17.77,44.54,13.76,1
1486,36.22,206.38,2.25,1.0,16.4,55.21,18.85,1
1487,36.28,210.61,2.19,1.0,16.1,57.53,19.96,1
1488,36.23,207.08,2.24,1.0,16.35,55.59,19.03,1
1489,36.03,193.34,2.41,1.0,17.32,48.04,15.43,1
1490,36.44,221.1,2.06,1.0,15.36,63.3,22.71,1
1491,36.5,225.24,2.01,1.0,15.07,65.58,23.8,1
1492,36.36,215.63,2.13,1.0,15.75,60.3,21.28,1
1493,36.39,217.91,2.1,1.0,15.59,61.55,21.88,1
1494,36.04,194.1,2.4,1.0,17.27,48.46,15.63,1
1495,35.94,187.13,2.49,1.0,17.76,44.62,13.8,1
1496,36.06,195.24,2.38,1.0,17.19,49.08,15.93,1
1497,36.24,207.56,2.23,1.0,16.32,55.86,19.16,1
1498,36.38,217.12,2.11,1.0,15.64,61.12,21.67,1
1499,36.37,216.49,2.12,1.0,15.69,60.77,21.5,1
1500,36.35,215.06,2.14,1.0,15.79,59.98,21.13,1
1501,36.07,196.37,2.37,1.0,17.11,49.7,16.22,1
1502,36.23,206.92,2.24,1.0,16.36,55.5,18.99,1
1503,36.34,214.87,2.14,1.0,15.8,59.88,21.08,1
1504,36.16,202.33,2.3,1.0,16.69,52.98,17.79,1
1505,36.22,206.59,2.24,1.0,16.39,55.32,18.9,1
1506,36.16,202.0,2.3,1.0,16.71,52.8,17.7,1
1507,36.36,215.96,2.13,1.0,15.73,60.48,21.37,1
1508,36.13,200.3,2.32,1.0,16.83,51.87,17.25,1
1509,36.08,196.78,2.37,1.0,17.08,49.93,16.33,1
1510,36.09,197.8,2.35,1.0,17.01,50.49,16.6,1
1511,36.0,191.36,2.43,1.0,17.46,46.95,14.91,1
1512,35.92,186.04,2.5,1.0,17.84,44.02,13.51,1
1513,36.07,196.24,2.37,1.0,17.12,49.63,16.19,1
1514,36.35,215.07,2.14,1.0,15.79,59.99,21.13,1
1515,36.17,203.23,2.28,1.0,16.62,53.48,18.02,1
1516,36.04,194.03,2.4,1.0,17.27,48.42,15.61,1
1517,36.28,210.27,2.2,1.0,16.13,57.35,19.87,1
1518,36.24,207.99,2.23,1.0,16.29,56.1,19.27,1
1519,36.04,193.92,2.4,1.0,17.28,48.35,15.58,1
1520,36.1,198.33,2.35,1.0,16.97,50.78,16.74,1
1521,36.48,224.13,2.02,1.0,15.15,64.97,23.51,1
1522,36.19,204.4,2.27,1.0,16.54,54.12,18.33,1
1523,36.12,199.38,2.33,1.0,16.9,51.36,17.01,1
1524,36.24,207.76,2.23,1.0,16.3,55.97,19.21,1
1525,36.26,209.36,2.21,1.0,16.19,56.85,19.63,1
1526,36.04,193.96,2.4,1.0,17.28,48.38,15.59,1
1527,35.93,186.4,2.49,1.0,17.81,44.22,13.61,1
1528,36.34,214.28,2.15,1.0,15.84,59.55,20.92,1
1529,36.2,205.32,2.26,1.0,16.48,54.62,18.57,1
1530,36.21,205.95,2.25,1.0,16.43,54.97,18.74,1
1531,36.13,200.55,2.32,1.0,16.81,52.0,17.32,1
1532,36.06,195.79,2.38,1.0,17.15,49.38,16.07,1
1533,36.24,207.75,2.23,1.0,16.31,55.96,19.21,1
1534,36.04,194.17,2.4,1.0,17.26,48.5,15.65,1
1535,35.99,190.65,2.44,1.0,17.51,46.56,14.72,1
1536,36.13,200.23,2.32,1.0,16.84,51.83,17.24,1
1537,36.21,205.97,2.25,1.0,16.43,54.98,18.74,1
1538,36.1,198.04,2.35,1.0,16.99,50.62,16.66,1
1539,36.36,215.67,2.13,1.0,15.75,60.32,21.29,1
1540,36.34,214.35,2.15,1.0,15.84,59.59,20.94,1
1541,36.16,202.51,2.29,1.0,16.68,53.08,17.84,1
1542,36.41,219.05,2.09,1.0,15.51,62.18,22.18,1
1543,36.28,210.71,2.19,1.0,16.1,57.59,19.99,1
1544,36.0,191.46,2.43,1.0,17.46,47.0,14.93,1
1545,35.98,190.2,2.45,1.0,17.54,46.31,14.6,1
1546,36.08,196.65,2.37,1.0,17.09,49.86,16.3,1
1547,36.31,212.42,2.17,1.0,15.98,58.53,20.44,1
1548,36.33,214.06,2.15,1.0,15.86,59.43,20.87,1
1549,35.95,188.03,2.47,1.0,17.7,45.12,14.03,1
1550,35.97,189.42,2.46,1.0,17.6,45.88,14.4,1
1551,36.22,206.46,2.24,1.0,16.4,55.25,18.87,1
1552,36.38,217.55,2.11,1.0,15.61,61.35,21.78,1
1553,36.44,221.31,2.06,1.0,15.35,63.42,22.77,1
1554,36.24,207.83,2.23,1.0,16.3,56.01,19.23,1
1555,36.32,213.32,2.16,1.0,15.91,59.03,20.67,1
1556,36.45,222.01,2.05,1.0,15.3,63.81,22.95,1
1557,36.15,201.4,2.31,1.0,16.75,52.47,17.54,1
1558,35.99,190.45,2.44,1.0,17.53,46.45,14.67,1
1559,36.21,205.54,2.26,1.0,16.46,54.75,18.63,1
1560,36.38,217.25,2.11,1.0,15.63,61.19,21.7,1
1561,35.98,190.17,2.45,1.0,17.55,46.29,14.59,1
1562,36.35,215.31,2.13,1.0,15.77,60.12,21.19,1
1563,36.36,215.81,2.13,1.0,15.74,60.4,21.33,1
1564,36.03,193.33,2.41,1.0,17.32,48.03,15.42,1
1565,36.03,193.22,2.41,1.0,17.33,47.97,15.39,1
1566,36.27,210.06,2.2,1.0,16.14,57.24,19.82,1
1567,36.06,195.75,2.38,1.0,17.15,49.36,16.06,1
1568,36.45,221.98,2.05,1.0,15.3,63.79,22.95,1
1569,36.11,198.87,2.34,1.0,16.93,51.08,16.88,1
1570,36.15,201.28,2.31,1.0,16.76,52.41,17.51,1
1571,35.95,187.72,2.48,1.0,17.72,44.94,13.95,1
1572,36.36,216.19,2.12,1.0,15.71,60.6,21.42,1
1573,36.06,195.55,2.38,1.0,17.17,49.25,16.01,1
1574,36.45,222.1,2.05,1.0,15.29,63.85,22.98,1
1575,36.43,220.85,2.06,1.0,15.38,63.17,22.65,1
1576,36.22,206.06,2.25,1.0,16.42,55.03,18.77,1
1577,36.25,208.4,2.22,1.0,16.26,56.32,19.38,1
1578,36.06,195.72,2.38,1.0,17.16,49.35,16.05,1
1579,36.07,196.24,2.37,1.0,17.12,49.63,16.19,1
1580,36.17,202.8,2.29,1.0,16.66,53.24,17.91,1
1581,36.01,192.34,2.42,1.0,17.39,47.49,15.16,1
1582,36.49,225.0,2.01,1.0,15.09,65.45,23.74,1
1583,36.34,214.75,2.14,1.0,15.81,59.81,21.05,1
1584,36.09,197.23,2.36,1.0,17.05,50.18,16.45,1
1585,36.34,214.77,2.14,1.0,15.81,59.82,21.05,1
1586,36.01,192.23,2.42,1.0,17.4,47.43,15.14,1
1587,36.0,191.18,2.44,1.0,17.48,46.85,14.86,1
1588,36.06,195.64,2.38,1.0,17.16,49.3,16.03,1
1589,36.25,208.67,2.22,1.0,16.24,56.47,19.45,1
1590,36.47,223.57,2.03,1.0,15.19,64.66,23.36,1
1591,36.17,203.21,2.28,1.0,16.63,53.47,18.02,1
1592,36.14,200.82,2.31,1.0,16.79,52.15,17.39,1
1593,36.28,210.78,2.19,1.0,16.09,57.63,20.01,1
1594,35.99,190.47,2.44,1.0,17.53,46.46,14.67,1
1595,36.06,195.57,2.38,1.0,17.17,49.26,16.01,1
1596,36.09,197.55,2.36,1.0,17.03,50.35,16.53,1
1597,36.4,218.94,2.09,1.0,15.52,62.12,22.15,1
1598,36.38,217.31,2.11,1.0,15.63,61.22,21.72,1
1599,36.46,222.55,2.04,1.0,15.26,64.11,23.1,1
1600,36.08,197.04,2.36,1.0,17.06,50.07,16.4,1
1601,36.08,197.14,2.36,1.0,17.05,50.13,16.42,1
1602,36.05,194.5,2.39,1.0,17.24,48.67,15.73,1
1603,36.44,221.22,2.06,1.0,15.35,63.37,22.75,1
1604,36.39,217.89,2.1,1.0,15.59,61.54,21.87,1
1605,36.47,223.35,2.03,1.0,15.2,64.55,23.31,1
1606,36.12,199.88,2.33,1.0,16.86,51.64,17.14,1
1607,35.99,191.05,2.44,1.0,17.49,46.78,14.83,1
1608,36.14,200.71,2.32,1.0,16.8,52.09,17.36,1
1609,36.39,218.21,2.1,1.0,15.57,61.72,21.96,1
1610,36.26,208.81,2.21,1.0,16.23,56.55,19.49,1
1611,36.13,200.48,2.32,1.0,16.82,51.96,17.3,1
1612,36.44,221.24,2.06,1.0,15.35,63.38,22.75,1
1613,36.16,202.09,2.3,1.0,16.71,52.85,17.72,1
1614,36.08,197.01,2.36,1.0,17.06,50.05,16.39,1
1615,36.48,223.83,2.03,1.0,15.17,64.81,23.43,1
1616,35.93,186.51,2.49,1.0,17.81,44.28,13.63,1
1617,36.38,217.01,2.11,1.0,15.65,61.06,21.64,1
1618,36.35,215.26,2.13,1.0,15.77,60.1,21.18,1
1619,36.03,193.77,2.4,1.0,17.29,48.27,15.54,1
1620,36.22,206.47,2.24,1.0,16.4,55.26,18.87,1
1621,36.5,225.26,2.01,1.0,15.07,65.59,23.8,1
1622,35.99,190.98,2.44,1.0,17.49,46.74,14.81,1
1623,36.11,198.78,2.34,1.0,16.94,51.03,16.85,1
1624,36.47,223.15,2.04,1.0,15.22,64.43,23.25,1
1625,36.14,201.13,2.31,1.0,16.77,52.32,17.47,1
1626,36.1,198.41,2.34,1.0,16.97,50.83,16.76,1
1627,36.01,192.28,2.42,1.0,17.4,47.46,15.15,1
1628,36.28,210.35,2.2,1.0,16.12,57.39,19.89,1
1629,36.1,197.92,2.35,1.0,17.0,50.56,16.63,1
1630,36.3,211.51,2.18,1.0,16.04,58.03,20.2,1
1631,36.44,221.54,2.06,1.0,15.33,63.55,22.83,1
1632,36.36,216.04,2.12,1.0,15.72,60.52,21.39,1
1633,36.11,199.1,2.34,1.0,16.92,51.2,16.94,1
1634,36.33,214.19,2.15,1.0,15.85,59.5,20.9,1
1635,36.17,203.19,2.29,1.0,16.63,53.45,18.01,1
1636,36.31,212.59,2.17,1.0,15.96,58.62,20.48,1
1637,36.24,207.72,2.23,1.0,16.31,55.95,19.2,1
1638,35.94,187.16,2.49,1.0,17.76,44.64,13.8,1
1639,36.04,194.43,2.39,1.0,17.25,48.64,15.71,1
1640,36.0,191.59,2.43,1.0,17.45,47.07,14.97,1
1641,36.23,206.86,2.24,1.0,16.37,55.47,18.98,1
1642,36.07,196.05,2.37,1.0,17.13,49.53,16.14,1
1643,36.02,192.97,2.41,1.0,17.35,47.83,15.33,1
1644,36.33,214.0,2.15,1.0,15.86,59.4,20.85,1
1645,36.47,223.37,2.03,1.0,15.2,64.55,23.31,1
1646,36.48,223.88,2.03,1.0,15.17,64.83,23.44,1
1647,36.16,201.98,2.3,1.0,16.71,52.79,17.69,1
1648,35.97,189.19,2.46,1.0,17.62,45.75,14.34,1
1649,36.23,207.23,2.23,1.0,16.34,55.68,19.07,1
1650,35.98,190.17,2.45,1.0,17.55,46.29,14.6,1
1651,36.17,203.24,2.28,1.0,16.62,53.48,18.03,1
1652,36.45,222.08,2.05,1.0,15.29,63.84,22.97,1
1653,36.33,213.57,2.16,1.0,15.89,59.17,20.74,1
1654,36.13,200.22,2.32,1.0,16.84,51.82,17.23,1
1655,36.42,219.72,2.08,1.0,15.46,62.54,22.35,1
1656,36.04,194.27,2.4,1.0,17.26,48.55,15.67,1
1657,36.2,204.7,2.27,1.0,16.52,54.28,18.41,1
1658,36.39,217.8,2.1,1.0,15.6,61.49,21.85,1
1659,36.02,192.82,2.41,1.0,17.36,47.75,15.29,1
1660,35.96,188.44,2.47,1.0,17.67,45.34,14.14,1
1661,36.24,207.54,2.23,1.0,16.32,55.85,19.16,1
1662,36.49,225.04,2.01,1.0,15.08,65.47,23.75,1
1663,36.38,217.18,2.11,1.0,15.64,61.15,21.68,1
1664,36.39,217.93,2.1,1.0,15.59,61.56,21.88,1
1665,35.97,189.62,2.45,1.0,17.59,45.99,14.45,1
1666,36.2,205.13,2.26,1.0,16.49,54.52,18.52,1
1667,36.13,199.99,2.33,1.0,16.85,51.69,17.17,1
1668,35.94,187.33,2.48,1.0,17.75,44.73,13.85,1
1669,36.26,209.13,2.21,1.0,16.21,56.72,19.57,1
1670,36.0,191.41,2.43,1.0,17.46,46.98,14.92,1
1671,36.13,200.11,2.32,1.0,16.85,51.76,17.2,1
1672,36.32,213.46,2.16,1.0,15.9,59.1,20.71,1
1673,36.04,193.83,2.4,1.0,17.29,48.31,15.56,1
1674,36.13,200.07,2.32,1.0,16.85,51.74,17.19,1
1675,35.98,189.71,2.45,1.0,17.58,46.04,14.47,1
1676,36.14,200.87,2.31,1.0,16.79,52.18,17.4,1
1677,35.93,186.33,2.5,1.0,17.82,44.18,13.59,1
1678,36.4,218.51,2.09,1.0,15.55,61.88,22.03,1
1679,36.06,195.39,2.38,1.0,17.18,49.17,15.97,1
1680,36.12,199.4,2.33,1.0,16.9,51.37,17.02,1
1681,36.06,195.5,2.38,1.0,17.17,49.23,15.99,1
1682,36.44,221.65,2.05,1.0,15.32,63.61,22.86,1
1683,35.99,190.88,2.44,1.0,17.5,46.68,14.78,1
1684,36.43,220.49,2.07,1.0,15.41,62.97,22.55,1
1685,36.17,202.8,2.29,1.0,16.66,53.24,17.91,1
1686,36.15,201.39,2.31,1.0,16.75,52.47,17.54,1
1687,36.27,209.67,2.2,1.0,16.17,57.02,19.71,1
1688,36.3,211.48,2.18,1.0,16.04,58.02,20.19,1
1689,36.43,220.51,2.07,1.0,15.4,62.98,22.56,1
1690,36.35,215.18,2.14,1.0,15.78,60.05,21.16,1
1691,36.3,211.7,2.18,1.0,16.03,58.14,20.25,1
1692,35.97,189.55,2.46,1.0,17.59,45.95,14.43,1
1693,36.23,207.23,2.23,1.0,16.34,55.68,19.07,1
1694,36.02,192.81,2.41,1.0,17.36,47.75,15.29,1
1695,35.94,187.06,2.49,1.0,17.77,44.58,13.78,1
1696,35.99,190.63,2.44,1.0,17.51,46.55,14.72,1
1697,36.49,224.63,2.02,1.0,15.11,65.25,23.64,1
1698,35.99,190.8,2.44,1.0,17.5,46.64,14.76,1
1699,36.38,217.26,2.11,1.0,15.63,61.19,21.71,1
1700,36.43,221.0,2.06,1.0,15.37,63.25,22.69,1
1701,36.41,218.98,2.09,1.0,15.51,62.14,22.16,1
1702,36.07,196.07,2.37,1.0,17.13,49.54,16.14,1
1703,36.13,200.22,2.32,1.0,16.84,51.82,17.23,1
1704,36.16,202.33,2.3,1.0,16.69,52.98,17.79,1
1705,35.94,187.44,2.48,1.0,17.74,44.79,13.88,1
1706,36.16,202.33,2.3,1.0,16.69,52.98,17.79,1
1707,36.17,203.27,2.28,1.0,16.62,53.5,18.03,1
1708,36.47,223.17,2.04,1.0,15.22,64.44,23.26,1
1709,36.35,215.4,2.13,1.0,15.77,60.17,21.22,1
1710,36.4,218.42,2.09,1.0,15.55,61.83,22.01,1
1711,36.48,224.29,2.02,1.0,15.14,65.06,23.55,1
1712,36.35,215.26,2.13,1.0,15.77,60.09,21.18,1
1713,36.35,214.91,2.14,1.0,15.8,59.9,21.09,1
1714,35.96,188.5,2.47,1.0,17.67,45.37,14.16,1
1715,36.14,200.73,2.32,1.0,16.8,52.1,17.37,1
1716,36.04,193.93,2.4,1.0,17.28,48.36,15.58,1
1717,36.18,203.76,2.28,1.0,16.59,53.77,18.16,1
1718,36.39,218.06,2.1,1.0,15.58,61.64,21.92,1
1719,36.11,199.01,2.34,1.0,16.92,51.15,16.91,1
1720,36.46,222.89,2.04,1.0,15.24,64.29,23.18,1
1721,36.2,204.9,2.26,1.0,16.51,54.4,18.46,1
