,nuc,aexp,nd,ns,age,la,ld,target
1293,115.9,349.62,2.44,1.0,0.45,270.14,183.99,1
1294,127.55,347.15,2.38,1.0,0.11,272.37,190.72,1
1295,139.92,344.52,2.31,1.0,-0.25,274.73,197.87,1
1296,167.3,338.72,2.17,1.0,-1.04,279.95,213.69,1
1297,113.07,350.22,2.46,1.0,0.53,269.6,182.36,1
1298,129.87,346.66,2.37,1.0,0.04,272.81,192.06,1
1299,131.15,346.38,2.36,1.0,0.01,273.05,192.8,1
1300,166.76,338.83,2.17,1.0,-1.02,279.85,213.38,1
1301,149.72,342.45,2.26,1.0,-0.53,276.6,203.53,1
1302,139.12,344.69,2.32,1.0,-0.23,274.58,197.41,1
1303,107.44,351.41,2.49,1.0,0.69,268.53,179.1,1
1304,167.77,338.62,2.17,1.0,-1.05,280.04,213.96,1
1305,173.47,337.41,2.14,1.0,-1.22,281.13,217.25,1
1306,194.14,333.03,2.03,1.0,-1.82,285.07,229.19,1
1307,160.23,340.22,2.21,1.0,-0.84,278.6,209.61,1
1308,116.74,349.44,2.44,1.0,0.42,270.31,184.48,1
1309,119.77,348.8,2.42,1.0,0.33,270.88,186.23,1
1310,193.14,333.24,2.03,1.0,-1.79,284.88,228.62,1
1311,190.92,333.71,2.04,1.0,-1.72,284.46,227.34,1
1312,134.2,345.74,2.34,1.0,-0.08,273.64,194.56,1
1313,160.16,340.23,2.21,1.0,-0.83,278.59,209.56,1
1314,147.08,343.01,2.28,1.0,-0.46,276.09,202.01,1
1315,196.63,332.5,2.01,1.0,-1.89,285.55,230.64,1
1316,120.3,348.68,2.42,1.0,0.32,270.98,186.54,1
1317,185.38,334.89,2.07,1.0,-1.56,283.4,224.14,1
1318,151.25,342.12,2.25,1.0,-0.58,276.89,204.42,1
1319,173.83,337.34,2.13,1.0,-1.23,281.2,217.46,1
1320,167.46,338.68,2.17,1.0,-1.05,279.98,213.79,1
1321,118.86,348.99,2.42,1.0,0.36,270.71,185.7,1
1322,170.23,338.1,2.15,1.0,-1.13,280.51,215.39,1
1323,139.2,344.68,2.32,1.0,-0.23,274.59,197.46,1
1324,117.69,349.24,2.43,1.0,0.39,270.49,185.03,1
1325,155.55,341.21,2.23,1.0,-0.7,277.71,206.9,1
1326,121.64,348.4,2.41,1.0,0.28,271.24,187.31,1
1327,122.83,348.15,2.4,1.0,0.25,271.47,187.99,1
1328,171.31,337.87,2.15,1.0,-1.16,280.72,216.01,1
1329,168.06,338.56,2.16,1.0,-1.06,280.1,214.13,1
1330,116.97,349.39,2.43,1.0,0.42,270.35,184.61,1
1331,179.02,336.23,2.11,1.0,-1.38,282.19,220.46,1
1332,122.54,348.21,2.41,1.0,0.25,271.41,187.83,1
1333,123.73,347.96,2.4,1.0,0.22,271.64,188.52,1
1334,177.54,336.55,2.11,1.0,-1.34,281.91,219.6,1
1335,135.72,345.42,2.34,1.0,-0.13,273.93,195.44,1
1336,105.65,351.79,2.49,1.0,0.74,268.19,178.07,1
1337,156.29,341.05,2.23,1.0,-0.72,277.85,207.33,1
1338,187.3,334.48,2.06,1.0,-1.62,283.77,225.24,1
1339,145.49,343.34,2.28,1.0,-0.41,275.79,201.09,1
1340,114.28,349.96,2.45,1.0,0.49,269.84,183.06,1
1341,166.51,338.89,2.17,1.0,-1.02,279.8,213.23,1
1342,143.84,343.69,2.29,1.0,-0.36,275.48,200.14,1
1343,133.09,345.97,2.35,1.0,-0.05,273.42,193.92,1
1344,112.2,350.4,2.46,1.0,0.55,269.44,181.86,1
1345,173.01,337.51,2.14,1.0,-1.21,281.04,216.99,1
1346,117.24,349.33,2.43,1.0,0.41,270.4,184.77,1
1347,140.36,344.43,2.31,1.0,-0.26,274.81,198.13,1
1348,169.14,338.33,2.16,1.0,-1.09,280.3,214.75,1
1349,128.03,347.04,2.38,1.0,0.1,272.46,191.0,1
1350,182.14,335.57,2.09,1.0,-1.47,282.79,222.27,1
1351,140.99,344.3,2.31,1.0,-0.28,274.93,198.49,1
1352,134.95,345.58,2.34,1.0,-0.1,273.78,195.0,1
1353,187.22,334.5,2.06,1.0,-1.62,283.75,225.2,1
1354,142.72,343.93,2.3,1.0,-0.33,275.26,199.49,1
1355,171.25,337.88,2.15,1.0,-1.15,280.71,215.97,1
1356,177.15,336.63,2.12,1.0,-1.33,281.83,219.38,1
1357,116.44,349.5,2.44,1.0,0.43,270.25,184.3,1
1358,119.53,348.85,2.42,1.0,0.34,270.84,186.09,1
1359,105.63,351.79,2.49,1.0,0.74,268.19,178.06,1
1360,147.21,342.98,2.27,1.0,-0.46,276.12,202.08,1
1361,165.75,339.05,2.18,1.0,-1.0,279.66,212.8,1
1362,123.97,347.91,2.4,1.0,0.21,271.68,188.66,1
1363,144.38,343.58,2.29,1.0,-0.38,275.58,200.45,1
1364,139.05,344.71,2.32,1.0,-0.22,274.56,197.37,1
1365,186.31,334.69,2.07,1.0,-1.59,283.58,224.68,1
1366,117.25,349.33,2.43,1.0,0.41,270.4,184.77,1
1367,124.82,347.73,2.39,1.0,0.19,271.85,189.15,1
1368,136.86,345.17,2.33,1.0,-0.16,274.14,196.1,1
1369,126.16,347.44,2.39,1.0,0.15,272.1,189.92,1
1370,193.54,333.16,2.03,1.0,-1.8,284.96,228.85,1
1371,127.56,347.14,2.38,1.0,0.11,272.37,190.73,1
1372,127.06,347.25,2.38,1.0,0.12,272.27,190.44,1
1373,175.72,336.93,2.12,1.0,-1.28,281.56,218.56,1
1374,192.85,333.3,2.03,1.0,-1.78,284.83,228.45,1
1375,143.05,343.86,2.3,1.0,-0.34,275.33,199.68,1
1376,169.64,338.22,2.16,1.0,-1.11,280.4,215.04,1
1377,140.26,344.45,2.31,1.0,-0.26,274.79,198.07,1
1378,173.32,337.44,2.14,1.0,-1.21,281.1,217.17,1
1379,196.98,332.43,2.01,1.0,-1.9,285.62,230.84,1
1380,150.56,342.27,2.26,1.0,-0.56,276.76,204.02,1
1381,154.81,341.37,2.23,1.0,-0.68,277.57,206.47,1
1382,165.27,339.15,2.18,1.0,-0.98,279.57,212.52,1
1383,168.53,338.46,2.16,1.0,-1.08,280.19,214.4,1
1384,148.39,342.73,2.27,1.0,-0.49,276.34,202.76,1
1385,121.39,348.45,2.41,1.0,0.29,271.19,187.17,1
1386,169.56,338.24,2.16,1.0,-1.11,280.38,214.99,1
1387,175.29,337.03,2.13,1.0,-1.27,281.48,218.3,1
1388,171.65,337.8,2.14,1.0,-1.17,280.78,216.2,1
1389,164.76,339.26,2.18,1.0,-0.97,279.47,212.22,1
1390,184.15,335.15,2.08,1.0,-1.53,283.17,223.43,1
1391,124.6,347.77,2.39,1.0,0.19,271.8,189.02,1
1392,163.71,339.48,2.19,1.0,-0.94,279.27,211.62,1
1393,183.78,335.23,2.08,1.0,-1.52,283.1,223.21,1
1394,144.33,343.59,2.29,1.0,-0.38,275.57,200.42,1
1395,109.39,351.0,2.47,1.0,0.63,268.9,180.23,1
1396,136.53,345.24,2.33,1.0,-0.15,274.08,195.91,1
1397,159.25,340.43,2.21,1.0,-0.81,278.42,209.04,1
1398,156.53,341.0,2.23,1.0,-0.73,277.9,207.47,1
1399,188.31,334.26,2.06,1.0,-1.65,283.96,225.83,1
1400,144.65,343.52,2.29,1.0,-0.39,275.63,200.61,1
1401,114.47,349.92,2.45,1.0,0.49,269.87,183.16,1
1402,167.94,338.58,2.16,1.0,-1.06,280.07,214.06,1
1403,112.51,350.34,2.46,1.0,0.54,269.5,182.04,1
1404,129.3,346.78,2.37,1.0,0.06,272.7,191.74,1
1405,107.12,351.48,2.49,1.0,0.7,268.47,178.92,1
1406,178.64,336.31,2.11,1.0,-1.37,282.12,220.24,1
1407,153.41,341.66,2.24,1.0,-0.64,277.3,205.67,1
1408,145.21,343.4,2.29,1.0,-0.4,275.74,200.93,1
1409,192.36,333.41,2.04,1.0,-1.77,284.73,228.17,1
1410,193.43,333.18,2.03,1.0,-1.8,284.94,228.79,1
1411,142.01,344.08,2.3,1.0,-0.31,275.13,199.08,1
1412,171.61,337.81,2.15,1.0,-1.17,280.78,216.18,1
1413,153.68,341.61,2.24,1.0,-0.65,277.35,205.82,1
1414,137.14,345.11,2.33,1.0,-0.17,274.2,196.26,1
1415,121.08,348.52,2.41,1.0,0.3,271.13,186.98,1
1416,142.9,343.89,2.3,1.0,-0.33,275.3,199.59,1
1417,117.47,349.28,2.43,1.0,0.4,270.44,184.9,1
1418,171.59,337.81,2.15,1.0,-1.16,280.77,216.17,1
1419,183.3,335.33,2.08,1.0,-1.5,283.01,222.93,1
1420,109.93,350.88,2.47,1.0,0.62,269.01,180.55,1
1421,148.25,342.76,2.27,1.0,-0.49,276.32,202.68,1
1422,140.69,344.36,2.31,1.0,-0.27,274.87,198.31,1
1423,171.34,337.86,2.15,1.0,-1.16,280.72,216.02,1
1424,159.44,340.39,2.21,1.0,-0.81,278.45,209.15,1
1425,107.59,351.38,2.48,1.0,0.69,268.56,179.19,1
1426,135.54,345.45,2.34,1.0,-0.12,273.89,195.34,1
1427,106.28,351.66,2.49,1.0,0.72,268.31,178.44,1
1428,162.57,339.72,2.19,1.0,-0.9,279.05,210.95,1
1429,133.9,345.8,2.35,1.0,-0.07,273.58,194.39,1
1430,162.62,339.71,2.19,1.0,-0.91,279.06,210.99,1
1431,198.12,332.18,2.0,1.0,-1.93,285.83,231.5,1
1432,117.54,349.27,2.43,1.0,0.4,270.46,184.94,1
1433,113.82,350.06,2.45,1.0,0.51,269.75,182.79,1
1434,105.58,351.81,2.5,1.0,0.74,268.18,178.03,1
1435,126.03,347.47,2.39,1.0,0.15,272.08,189.85,1
1436,114.8,349.85,2.45,1.0,0.48,269.93,183.36,1
1437,107.75,351.35,2.48,1.0,0.68,268.59,179.28,1
1438,189.78,333.95,2.05,1.0,-1.69,284.24,226.68,1
1439,181.09,335.8,2.09,1.0,-1.44,282.58,221.66,1
1440,144.53,343.55,2.29,1.0,-0.38,275.61,200.53,1
1441,152.78,341.8,2.24,1.0,-0.62,277.18,205.3,1
1442,127.0,347.26,2.38,1.0,0.13,272.26,190.41,1
1443,129.31,346.78,2.37,1.0,0.06,272.7,191.74,1
1444,164.12,339.39,2.18,1.0,-0.95,279.35,211.86,1
1445,114.01,350.02,2.45,1.0,0.5,269.78,182.9,1
1446,184.64,335.04,2.08,1.0,-1.54,283.26,223.71,1
1447,161.77,339.89,2.2,1.0,-0.88,278.9,210.49,1
1448,128.67,346.91,2.37,1.0,0.08,272.58,191.37,1
1449,127.83,347.09,2.38,1.0,0.1,272.42,190.89,1
1450,125.8,347.52,2.39,1.0,0.16,272.03,189.71,1
1451,125.02,347.68,2.39,1.0,0.18,271.89,189.26,1
1452,152.25,341.91,2.25,1.0,-0.61,277.08,204.99,1
1453,174.45,337.2,2.13,1.0,-1.25,281.32,217.82,1
1454,135.48,345.47,2.34,1.0,-0.12,273.88,195.31,1
1455,181.77,335.65,2.09,1.0,-1.46,282.71,222.05,1
1456,156.86,340.93,2.22,1.0,-0.74,277.96,207.66,1
1457,193.52,333.16,2.03,1.0,-1.8,284.96,228.84,1
1458,161.87,339.87,2.2,1.0,-0.88,278.92,210.55,1
1459,113.6,350.11,2.45,1.0,0.51,269.7,182.66,1
1460,175.11,337.06,2.13,1.0,-1.27,281.44,218.2,1
1461,127.72,347.11,2.38,1.0,0.1,272.4,190.82,1
1462,127.18,347.23,2.38,1.0,0.12,272.3,190.51,1
1463,127.38,347.18,2.38,1.0,0.11,272.34,190.63,1
1464,158.0,340.69,2.22,1.0,-0.77,278.18,208.32,1
1465,155.56,341.21,2.23,1.0,-0.7,277.71,206.91,1
1466,154.36,341.46,2.24,1.0,-0.67,277.48,206.22,1
1467,121.47,348.44,2.41,1.0,0.29,271.21,187.21,1
1468,178.71,336.3,2.11,1.0,-1.37,282.13,220.28,1
1469,155.46,341.23,2.23,1.0,-0.7,277.69,206.85,1
1470,168.71,338.42,2.16,1.0,-1.08,280.22,214.5,1
1471,169.43,338.27,2.16,1.0,-1.1,280.36,214.92,1
1472,121.05,348.53,2.41,1.0,0.3,271.13,186.97,1
1473,186.83,334.58,2.06,1.0,-1.61,283.68,224.98,1
1474,157.14,340.87,2.22,1.0,-0.75,278.01,207.82,1
1475,182.28,335.54,2.09,1.0,-1.47,282.81,222.35,1
1476,125.56,347.57,2.39,1.0,0.17,271.99,189.58,1
1477,112.25,350.39,2.46,1.0,0.55,269.45,181.89,1
1478,127.96,347.06,2.38,1.0,0.1,272.45,190.96,1
1479,169.51,338.25,2.16,1.0,-1.1,280.37,214.97,1
1480,107.61,351.38,2.48,1.0,0.69,268.56,179.2,1
1481,166.21,338.95,2.17,1.0,-1.01,279.74,213.06,1
1482,153.49,341.65,2.24,1.0,-0.64,277.32,205.71,1
1483,171.78,337.77,2.14,1.0,-1.17,280.81,216.28,1
1484,188.49,334.23,2.06,1.0,-1.65,284.0,225.93,1
1485,193.22,333.22,2.03,1.0,-1.79,284.9,228.67,1
1486,108.53,351.18,2.48,1.0,0.66,268.74,179.73,1
1487,160.23,340.22,2.21,1.0,-0.84,278.6,209.61,1
1488,115.62,349.68,2.44,1.0,0.45,270.09,183.83,1
1489,127.73,347.11,2.38,1.0,0.1,272.4,190.83,1
1490,145.67,343.31,2.28,1.0,-0.41,275.83,201.19,1
1491,189.77,333.96,2.05,1.0,-1.69,284.24,226.67,1
1492,145.15,343.42,2.29,1.0,-0.4,275.73,200.89,1
1493,145.06,343.44,2.29,1.0,-0.4,275.71,200.84,1
1494,170.35,338.07,2.15,1.0,-1.13,280.53,215.45,1
1495,117.49,349.28,2.43,1.0,0.4,270.45,184.91,1
1496,133.13,345.96,2.35,1.0,-0.05,273.43,193.95,1
1497,167.22,338.74,2.17,1.0,-1.04,279.94,213.64,1
1498,149.91,342.41,2.26,1.0,-0.54,276.63,203.64,1
1499,135.2,345.53,2.34,1.0,-0.11,273.83,195.14,1
1500,111.45,350.56,2.46,1.0,0.58,269.3,181.42,1
1501,170.1,338.13,2.15,1.0,-1.12,280.49,215.31,1
1502,182.54,335.49,2.09,1.0,-1.48,282.86,222.5,1
1503,174.08,337.28,2.13,1.0,-1.24,281.25,217.61,1
1504,125.81,347.52,2.39,1.0,0.16,272.04,189.72,1
1505,195.79,332.68,2.02,1.0,-1.86,285.39,230.15,1
1506,178.53,336.34,2.11,1.0,-1.37,282.1,220.18,1
1507,183.1,335.37,2.08,1.0,-1.5,282.97,222.82,1
1508,180.57,335.91,2.1,1.0,-1.42,282.49,221.36,1
1509,166.72,338.84,2.17,1.0,-1.02,279.84,213.35,1
1510,180.93,335.83,2.1,1.0,-1.43,282.55,221.56,1
1511,136.37,345.28,2.33,1.0,-0.15,274.05,195.82,1
1512,162.3,339.78,2.19,1.0,-0.9,279.0,210.8,1
1513,157.22,340.86,2.22,1.0,-0.75,278.03,207.87,1
1514,142.22,344.04,2.3,1.0,-0.31,275.17,199.2,1
1515,161.97,339.85,2.2,1.0,-0.89,278.94,210.61,1
1516,163.18,339.59,2.19,1.0,-0.92,279.17,211.31,1
1517,106.19,351.68,2.49,1.0,0.73,268.29,178.38,1
1518,187.85,334.36,2.06,1.0,-1.63,283.87,225.56,1
1519,147.0,343.02,2.28,1.0,-0.45,276.08,201.96,1
1520,127.36,347.19,2.38,1.0,0.11,272.33,190.61,1
1521,160.73,340.11,2.2,1.0,-0.85,278.7,209.9,1
1522,132.96,346.0,2.35,1.0,-0.05,273.4,193.85,1
1523,109.2,351.04,2.48,1.0,0.64,268.87,180.12,1
1524,177.51,336.55,2.11,1.0,-1.34,281.9,219.59,1
1525,142.11,344.06,2.3,1.0,-0.31,275.15,199.14,1
1526,110.52,350.76,2.47,1.0,0.6,269.12,180.88,1
1527,112.16,350.41,2.46,1.0,0.55,269.43,181.83,1
1528,138.65,344.79,2.32,1.0,-0.21,274.49,197.14,1
1529,138.04,344.92,2.32,1.0,-0.19,274.37,196.78,1
1530,198.43,332.12,2.0,1.0,-1.94,285.89,231.68,1
1531,184.51,335.07,2.08,1.0,-1.54,283.24,223.64,1
1532,137.71,344.99,2.32,1.0,-0.18,274.31,196.6,1
1533,175.81,336.92,2.12,1.0,-1.29,281.58,218.61,1
1534,139.18,344.68,2.32,1.0,-0.23,274.59,197.44,1
1535,195.38,332.77,2.02,1.0,-1.85,285.31,229.91,1
1536,186.54,334.64,2.07,1.0,-1.6,283.62,224.8,1
1537,179.03,336.23,2.11,1.0,-1.38,282.19,220.47,1
1538,113.49,350.13,2.45,1.0,0.52,269.68,182.6,1
1539,149.43,342.51,2.26,1.0,-0.52,276.54,203.37,1
1540,171.56,337.82,2.15,1.0,-1.16,280.77,216.15,1
1541,192.56,333.36,2.03,1.0,-1.77,284.77,228.29,1
1542,130.45,346.53,2.36,1.0,0.03,272.92,192.4,1
1543,120.3,348.68,2.42,1.0,0.32,270.98,186.54,1
1544,115.58,349.69,2.44,1.0,0.46,270.08,183.81,1
1545,177.86,336.48,2.11,1.0,-1.35,281.97,219.79,1
1546,104.87,351.96,2.5,1.0,0.77,268.04,177.62,1
1547,143.54,343.76,2.29,1.0,-0.35,275.42,199.96,1
1548,124.35,347.82,2.4,1.0,0.2,271.76,188.88,1
1549,112.88,350.26,2.46,1.0,0.53,269.57,182.25,1
1550,187.19,334.5,2.06,1.0,-1.62,283.75,225.18,1
1551,146.76,343.07,2.28,1.0,-0.45,276.03,201.82,1
1552,134.28,345.72,2.34,1.0,-0.09,273.65,194.61,1
1553,130.55,346.51,2.36,1.0,0.02,272.94,192.46,1
1554,121.68,348.39,2.41,1.0,0.28,271.25,187.33,1
1555,120.67,348.6,2.42,1.0,0.31,271.06,186.75,1
1556,138.02,344.93,2.32,1.0,-0.19,274.37,196.77,1
1557,194.4,332.97,2.02,1.0,-1.82,285.12,229.35,1
1558,130.12,346.6,2.37,1.0,0.04,272.86,192.21,1
1559,170.77,337.98,2.15,1.0,-1.14,280.61,215.69,1
1560,116.35,349.52,2.44,1.0,0.43,270.23,184.25,1
1561,195.43,332.75,2.02,1.0,-1.85,285.32,229.94,1
1562,165.96,339.0,2.18,1.0,-1.0,279.7,212.92,1
1563,111.06,350.64,2.47,1.0,0.59,269.22,181.2,1
1564,196.16,332.6,2.01,1.0,-1.88,285.46,230.37,1
1565,140.95,344.31,2.31,1.0,-0.28,274.92,198.46,1
1566,107.42,351.41,2.49,1.0,0.69,268.53,179.09,1
1567,194.71,332.91,2.02,1.0,-1.83,285.18,229.53,1
1568,170.68,338.0,2.15,1.0,-1.14,280.6,215.65,1
1569,159.28,340.42,2.21,1.0,-0.81,278.42,209.06,1
1570,192.71,333.33,2.03,1.0,-1.78,284.8,228.37,1
1571,174.39,337.22,2.13,1.0,-1.25,281.31,217.79,1
1572,136.36,345.28,2.33,1.0,-0.15,274.05,195.81,1
1573,131.35,346.34,2.36,1.0,-0.0,273.09,192.92,1
1574,115.73,349.65,2.44,1.0,0.45,270.11,183.89,1
1575,123.59,347.99,2.4,1.0,0.22,271.61,188.44,1
1576,132.49,346.1,2.35,1.0,-0.03,273.31,193.58,1
1577,118.0,349.17,2.43,1.0,0.39,270.54,185.21,1
1578,182.72,335.45,2.09,1.0,-1.49,282.9,222.6,1
1579,120.51,348.64,2.42,1.0,0.31,271.02,186.66,1
1580,190.86,333.72,2.04,1.0,-1.72,284.45,227.3,1
1581,163.11,339.61,2.19,1.0,-0.92,279.15,211.27,1
1582,194.24,333.01,2.03,1.0,-1.82,285.09,229.25,1
1583,168.64,338.44,2.16,1.0,-1.08,280.21,214.46,1
1584,105.82,351.75,2.49,1.0,0.74,268.22,178.17,1
1585,157.15,340.87,2.22,1.0,-0.75,278.02,207.83,1
1586,110.33,350.8,2.47,1.0,0.61,269.08,180.77,1
1587,173.65,337.37,2.13,1.0,-1.22,281.17,217.36,1
1588,172.92,337.53,2.14,1.0,-1.2,281.03,216.94,1
1589,105.87,351.74,2.49,1.0,0.74,268.23,178.2,1
1590,170.78,337.98,2.15,1.0,-1.14,280.62,215.7,1
1591,197.39,332.34,2.01,1.0,-1.91,285.7,231.08,1
1592,130.83,346.45,2.36,1.0,0.01,272.99,192.62,1
1593,164.12,339.39,2.18,1.0,-0.95,279.35,211.85,1
1594,122.62,348.19,2.4,1.0,0.25,271.43,187.88,1
1595,106.74,351.56,2.49,1.0,0.71,268.4,178.7,1
1596,188.83,334.15,2.05,1.0,-1.66,284.06,226.13,1
1597,109.9,350.89,2.47,1.0,0.62,269.0,180.52,1
1598,135.94,345.37,2.33,1.0,-0.13,273.97,195.57,1
1599,152.65,341.82,2.25,1.0,-0.62,277.16,205.23,1
1600,198.81,332.04,2.0,1.0,-1.95,285.97,231.9,1
1601,117.09,349.36,2.43,1.0,0.41,270.37,184.68,1
1602,109.58,350.96,2.47,1.0,0.63,268.94,180.34,1
1603,135.17,345.53,2.34,1.0,-0.11,273.82,195.13,1
1604,107.55,351.39,2.48,1.0,0.69,268.55,179.17,1
1605,123.15,348.08,2.4,1.0,0.24,271.53,188.18,1
1606,171.18,337.9,2.15,1.0,-1.15,280.69,215.93,1
1607,157.94,340.7,2.22,1.0,-0.77,278.17,208.28,1
1608,106.01,351.71,2.49,1.0,0.73,268.26,178.28,1
1609,133.31,345.93,2.35,1.0,-0.06,273.47,194.05,1
1610,147.27,342.97,2.27,1.0,-0.46,276.13,202.12,1
1611,192.14,333.45,2.04,1.0,-1.76,284.69,228.04,1
1612,118.34,349.1,2.43,1.0,0.38,270.61,185.4,1
1613,108.29,351.23,2.48,1.0,0.67,268.69,179.6,1
1614,189.57,334.0,2.05,1.0,-1.68,284.2,226.56,1
1615,182.19,335.56,2.09,1.0,-1.47,282.79,222.29,1
1616,179.28,336.18,2.1,1.0,-1.39,282.24,220.61,1
1617,139.1,344.7,2.32,1.0,-0.22,274.57,197.4,1
1618,180.31,335.96,2.1,1.0,-1.42,282.43,221.2,1
1619,141.35,344.22,2.31,1.0,-0.29,275.0,198.7,1
1620,171.1,337.91,2.15,1.0,-1.15,280.68,215.89,1
1621,184.58,335.05,2.08,1.0,-1.54,283.25,223.68,1
1622,111.17,350.62,2.47,1.0,0.58,269.24,181.26,1
1623,115.21,349.76,2.44,1.0,0.47,270.01,183.6,1
1624,146.35,343.16,2.28,1.0,-0.43,275.95,201.58,1
1625,189.61,333.99,2.05,1.0,-1.69,284.21,226.58,1
1626,173.76,337.35,2.13,1.0,-1.23,281.18,217.42,1
1627,168.42,338.48,2.16,1.0,-1.07,280.17,214.34,1
1628,166.6,338.87,2.17,1.0,-1.02,279.82,213.29,1
1629,180.22,335.98,2.1,1.0,-1.41,282.42,221.16,1
1630,112.54,350.33,2.46,1.0,0.54,269.5,182.05,1
1631,142.63,343.95,2.3,1.0,-0.33,275.25,199.44,1
1632,180.49,335.92,2.1,1.0,-1.42,282.47,221.31,1
1633,117.71,349.23,2.43,1.0,0.39,270.49,185.04,1
1634,170.42,338.06,2.15,1.0,-1.13,280.55,215.49,1
1635,164.89,339.23,2.18,1.0,-0.97,279.49,212.3,1
1636,180.35,335.95,2.1,1.0,-1.42,282.44,221.23,1
1637,174.33,337.23,2.13,1.0,-1.24,281.3,217.75,1
1638,160.82,340.09,2.2,1.0,-0.85,278.72,209.94,1
1639,190.97,333.7,2.04,1.0,-1.73,284.47,227.36,1
1640,165.28,339.15,2.18,1.0,-0.98,279.57,212.52,1
1641,143.76,343.71,2.29,1.0,-0.36,275.46,200.09,1
1642,198.03,332.2,2.01,1.0,-1.93,285.82,231.44,1
1643,189.72,333.97,2.05,1.0,-1.69,284.23,226.64,1
1644,148.75,342.65,2.27,1.0,-0.5,276.41,202.97,1
1645,184.16,335.14,2.08,1.0,-1.53,283.17,223.43,1
1646,157.77,340.74,2.22,1.0,-0.76,278.13,208.18,1
1647,173.94,337.31,2.13,1.0,-1.23,281.22,217.53,1
1648,194.36,332.98,2.02,1.0,-1.82,285.12,229.32,1
1649,135.49,345.46,2.34,1.0,-0.12,273.88,195.31,1
1650,104.96,351.94,2.5,1.0,0.76,268.06,177.67,1
1651,109.27,351.02,2.48,1.0,0.64,268.88,180.16,1
1652,186.7,334.61,2.07,1.0,-1.6,283.65,224.9,1
1653,129.35,346.77,2.37,1.0,0.06,272.71,191.76,1
1654,113.62,350.1,2.45,1.0,0.51,269.71,182.67,1
1655,197.42,332.33,2.01,1.0,-1.91,285.7,231.09,1
1656,169.59,338.23,2.16,1.0,-1.11,280.39,215.01,1
1657,156.38,341.04,2.23,1.0,-0.72,277.87,207.38,1
1658,154.5,341.43,2.24,1.0,-0.67,277.51,206.3,1
1659,145.32,343.38,2.28,1.0,-0.4,275.76,200.99,1
1660,172.32,337.66,2.14,1.0,-1.19,280.91,216.59,1
1661,105.56,351.81,2.5,1.0,0.75,268.17,178.02,1
1662,173.43,337.42,2.14,1.0,-1.22,281.12,217.23,1
1663,128.99,346.84,2.37,1.0,0.07,272.64,191.56,1
1664,170.71,338.0,2.15,1.0,-1.14,280.6,215.66,1
1665,156.2,341.07,2.23,1.0,-0.72,277.84,207.28,1
1666,133.94,345.79,2.34,1.0,-0.08,273.59,194.41,1
1667,177.53,336.55,2.11,1.0,-1.34,281.9,219.6,1
1668,186.31,334.69,2.07,1.0,-1.59,283.58,224.67,1
1669,167.61,338.65,2.17,1.0,-1.05,280.01,213.87,1
1670,142.72,343.93,2.3,1.0,-0.33,275.26,199.49,1
1671,141.18,344.26,2.31,1.0,-0.29,274.97,198.6,1
1672,162.12,339.82,2.2,1.0,-0.89,278.96,210.7,1
1673,106.37,351.64,2.49,1.0,0.72,268.33,178.49,1
1674,175.3,337.02,2.13,1.0,-1.27,281.48,218.31,1
1675,115.82,349.63,2.44,1.0,0.45,270.13,183.95,1
1676,148.12,342.79,2.27,1.0,-0.49,276.29,202.61,1
1677,169.04,338.35,2.16,1.0,-1.09,280.29,214.7,1
1678,107.1,351.48,2.49,1.0,0.7,268.47,178.91,1
1679,149.39,342.52,2.26,1.0,-0.52,276.53,203.34,1
1680,166.45,338.9,2.17,1.0,-1.02,279.79,213.2,1
1681,105.39,351.85,2.5,1.0,0.75,268.14,177.92,1
1682,148.24,342.76,2.27,1.0,-0.49,276.32,202.68,1
1683,136.88,345.17,2.33,1.0,-0.16,274.15,196.12,1
1684,160.53,340.16,2.2,1.0,-0.84,278.66,209.78,1
1685,166.33,338.92,2.17,1.0,-1.01,279.77,213.13,1
1686,179.05,336.23,2.11,1.0,-1.38,282.19,220.48,1
1687,193.44,333.18,2.03,1.0,-1.8,284.94,228.79,1
1688,191.75,333.53,2.04,1.0,-1.75,284.62,227.82,1
1689,195.37,332.77,2.02,1.0,-1.85,285.31,229.91,1
1690,134.84,345.6,2.34,1.0,-0.1,273.76,194.93,1
1691,189.51,334.01,2.05,1.0,-1.68,284.19,226.52,1
1692,145.32,343.38,2.28,1.0,-0.4,275.76,200.99,1
1693,173.01,337.51,2.14,1.0,-1.21,281.04,216.99,1
1694,120.74,348.59,2.41,1.0,0.31,271.07,186.79,1
1695,181.75,335.66,2.09,1.0,-1.46,282.71,222.04,1
1696,127.11,347.24,2.38,1.0,0.12,272.28,190.47,1
1697,158.02,340.69,2.22,1.0,-0.77,278.18,208.33,1
1698,119.01,348.96,2.42,1.0,0.36,270.74,185.79,1
1699,191.45,333.6,2.04,1.0,-1.74,284.56,227.64,1
1700,189.14,334.09,2.05,1.0,-1.67,284.12,226.31,1
1701,165.02,339.2,2.18,1.0,-0.97,279.52,212.37,1
1702,158.06,340.68,2.22,1.0,-0.77,278.19,208.35,1
1703,194.86,332.88,2.02,1.0,-1.84,285.21,229.61,1
1704,165.19,339.17,2.18,1.0,-0.98,279.55,212.47,1
1705,166.96,338.79,2.17,1.0,-1.03,279.89,213.49,1
1706,152.4,341.88,2.25,1.0,-0.61,277.11,205.08,1
