,nuc,aexp,nd,ns,age,la,ld,target
1299,157.76,59.25,4.55,1.0,118.03,968.36,411.89,1
1300,168.73,24.54,4.98,1.0,130.46,979.5,366.04,1
1301,162.3,44.9,4.73,1.0,123.17,972.97,392.93,1
1302,165.31,35.36,4.85,1.0,126.59,976.03,380.33,1
1303,161.33,47.97,4.69,1.0,122.07,971.98,396.99,1
1304,165.86,33.64,4.87,1.0,127.21,976.59,378.05,1
1305,162.93,42.91,4.75,1.0,123.88,973.61,390.3,1
1306,164.11,39.17,4.8,1.0,125.22,974.81,385.36,1
1307,165.38,35.14,4.85,1.0,126.67,976.1,380.04,1
1308,168.76,24.46,4.98,1.0,130.49,979.53,365.93,1
1309,166.3,32.22,4.89,1.0,127.71,977.04,376.18,1
1310,166.46,31.73,4.89,1.0,127.89,977.2,375.53,1
1311,158.42,57.17,4.58,1.0,118.78,969.03,409.14,1
1312,167.29,29.09,4.92,1.0,128.83,978.04,372.05,1
1313,158.7,56.29,4.59,1.0,119.09,969.32,407.97,1
1314,165.49,34.8,4.85,1.0,126.79,976.21,379.58,1
1315,169.02,23.64,4.99,1.0,130.79,979.79,364.85,1
1316,163.83,40.06,4.79,1.0,124.91,974.53,386.53,1
1317,167.52,28.37,4.93,1.0,129.09,978.28,371.1,1
1318,162.63,43.83,4.74,1.0,123.55,973.31,391.52,1
1319,166.02,33.11,4.88,1.0,127.39,976.75,377.36,1
1320,165.42,35.02,4.85,1.0,126.71,976.14,379.88,1
1321,159.91,52.46,4.64,1.0,120.46,970.55,402.91,1
1322,161.31,48.01,4.69,1.0,122.06,971.97,397.04,1
1323,163.88,39.89,4.79,1.0,124.97,974.58,386.31,1
1324,163.28,41.78,4.77,1.0,124.29,973.97,388.81,1
1325,158.33,57.44,4.57,1.0,118.68,968.94,409.5,1
1326,157.31,60.67,4.53,1.0,117.52,967.91,413.76,1
1327,156.52,63.17,4.5,1.0,116.63,967.11,417.07,1
1328,167.29,29.1,4.92,1.0,128.83,978.04,372.06,1
1329,159.13,54.91,4.61,1.0,119.59,969.76,406.15,1
1330,158.93,55.55,4.6,1.0,119.36,969.55,407.0,1
1331,169.09,23.42,4.99,1.0,130.87,979.86,364.56,1
1332,161.49,47.45,4.7,1.0,122.26,972.15,396.3,1
1333,167.89,27.2,4.95,1.0,129.51,978.65,369.55,1
1334,159.7,53.12,4.63,1.0,120.23,970.33,403.79,1
1335,164.64,37.48,4.82,1.0,125.83,975.35,383.13,1
1336,167.46,28.56,4.93,1.0,129.02,978.21,371.35,1
1337,159.55,53.59,4.62,1.0,120.06,970.18,404.41,1
1338,158.24,57.73,4.57,1.0,118.58,968.85,409.87,1
1339,163.36,41.52,4.77,1.0,124.38,974.05,388.47,1
1340,167.02,29.96,4.91,1.0,128.52,977.76,373.2,1
1341,157.89,58.83,4.56,1.0,118.18,968.5,411.33,1
1342,167.93,27.08,4.95,1.0,129.56,978.69,369.38,1
1343,156.63,62.83,4.51,1.0,116.75,967.22,416.61,1
1344,157.56,59.87,4.54,1.0,117.81,968.17,412.7,1
1345,161.37,47.84,4.69,1.0,122.12,972.03,396.82,1
1346,164.55,37.77,4.82,1.0,125.72,975.26,383.51,1
1347,165.94,33.37,4.87,1.0,127.3,976.67,377.7,1
1348,167.5,28.45,4.93,1.0,129.07,978.25,371.19,1
1349,162.39,44.61,4.73,1.0,123.27,973.06,392.55,1
1350,164.31,38.53,4.81,1.0,125.45,975.01,384.52,1
1351,159.11,54.99,4.61,1.0,119.56,969.73,406.26,1
1352,165.31,35.36,4.85,1.0,126.59,976.03,380.33,1
1353,162.89,43.03,4.75,1.0,123.84,973.57,390.46,1
1354,161.16,48.49,4.69,1.0,121.88,971.82,397.68,1
1355,166.32,32.16,4.89,1.0,127.73,977.06,376.1,1
1356,166.78,30.73,4.9,1.0,128.25,977.52,374.21,1
1357,163.23,41.93,4.77,1.0,124.23,973.92,389.01,1
1358,163.72,40.41,4.79,1.0,124.78,974.41,387.0,1
1359,158.48,56.98,4.58,1.0,118.84,969.09,408.89,1
1360,166.38,31.98,4.89,1.0,127.8,977.12,375.86,1
1361,157.02,61.59,4.52,1.0,117.19,967.61,414.98,1
1362,158.91,55.62,4.6,1.0,119.33,969.53,407.09,1
1363,165.4,35.08,4.85,1.0,126.69,976.12,379.96,1
1364,164.98,36.42,4.83,1.0,126.21,975.69,381.73,1
1365,162.79,43.33,4.75,1.0,123.73,973.47,390.86,1
1366,168.25,26.05,4.96,1.0,129.92,979.02,368.03,1
1367,166.03,33.1,4.88,1.0,127.4,976.76,377.34,1
1368,167.2,29.4,4.92,1.0,128.72,977.95,372.46,1
1369,167.36,28.87,4.93,1.0,128.91,978.12,371.75,1
1370,165.43,34.99,4.85,1.0,126.72,976.15,379.84,1
1371,166.49,31.63,4.89,1.0,127.92,977.23,375.41,1
1372,161.21,48.34,4.69,1.0,121.94,971.87,397.47,1
1373,165.25,35.55,4.85,1.0,126.52,975.97,380.58,1
1374,165.2,35.7,4.84,1.0,126.47,975.92,380.78,1
1375,157.4,60.38,4.54,1.0,117.63,968.0,413.38,1
1376,166.15,32.71,4.88,1.0,127.54,976.88,376.83,1
1377,167.63,28.04,4.94,1.0,129.21,978.38,370.65,1
1378,165.25,35.57,4.84,1.0,126.51,975.97,380.61,1
1379,166.22,32.47,4.88,1.0,127.62,976.96,376.51,1
1380,166.39,31.95,4.89,1.0,127.81,977.13,375.83,1
1381,163.5,41.11,4.78,1.0,124.53,974.19,387.92,1
1382,165.62,34.39,4.86,1.0,126.93,976.34,379.05,1
1383,160.21,51.51,4.65,1.0,120.8,970.85,401.66,1
1384,159.51,53.71,4.62,1.0,120.02,970.14,404.57,1
1385,165.2,35.7,4.84,1.0,126.47,975.92,380.78,1
1386,165.41,35.05,4.85,1.0,126.7,976.13,379.92,1
1387,156.51,63.2,4.5,1.0,116.62,967.1,417.1,1
1388,160.91,49.29,4.68,1.0,121.6,971.56,398.73,1
1389,158.7,56.27,4.59,1.0,119.1,969.32,407.95,1
1390,159.56,53.55,4.62,1.0,120.07,970.19,404.36,1
1391,167.47,28.53,4.93,1.0,129.04,978.23,371.3,1
1392,158.11,58.13,4.57,1.0,118.43,968.72,410.41,1
1393,163.62,40.73,4.78,1.0,124.67,974.31,387.41,1
1394,159.9,52.48,4.64,1.0,120.45,970.54,402.94,1
1395,162.89,43.02,4.75,1.0,123.84,973.57,390.45,1
1396,160.93,49.22,4.68,1.0,121.62,971.58,398.64,1
1397,158.23,57.77,4.57,1.0,118.56,968.84,409.93,1
1398,159.12,54.94,4.61,1.0,119.57,969.75,406.2,1
1399,157.19,61.07,4.53,1.0,117.38,967.78,414.28,1
1400,160.3,51.2,4.65,1.0,120.91,970.95,401.25,1
1401,165.85,33.65,4.87,1.0,127.2,976.58,378.07,1
1402,156.9,61.99,4.52,1.0,117.05,967.49,415.5,1
1403,167.72,27.73,4.94,1.0,129.32,978.48,370.25,1
1404,165.31,35.36,4.85,1.0,126.59,976.03,380.33,1
1405,160.84,49.49,4.67,1.0,121.53,971.5,399.0,1
1406,157.75,59.28,4.55,1.0,118.02,968.35,411.93,1
1407,167.62,28.06,4.94,1.0,129.2,978.37,370.69,1
1408,158.12,58.13,4.57,1.0,118.43,968.72,410.4,1
1409,157.86,58.93,4.56,1.0,118.14,968.47,411.47,1
1410,160.29,51.24,4.65,1.0,120.9,970.94,401.3,1
1411,157.06,61.47,4.53,1.0,117.24,967.65,414.81,1
1412,159.13,54.93,4.61,1.0,119.58,969.75,406.18,1
1413,157.36,60.53,4.54,1.0,117.57,967.95,413.58,1
1414,164.08,39.26,4.8,1.0,125.19,974.78,385.48,1
1415,164.49,37.96,4.82,1.0,125.66,975.2,383.77,1
1416,158.01,58.48,4.56,1.0,118.31,968.61,410.86,1
1417,160.26,51.34,4.65,1.0,120.86,970.9,401.44,1
1418,159.53,53.66,4.62,1.0,120.03,970.16,404.5,1
1419,157.13,61.24,4.53,1.0,117.32,967.73,414.52,1
1420,157.06,61.46,4.53,1.0,117.24,967.66,414.8,1
1421,167.42,28.69,4.93,1.0,128.98,978.17,371.51,1
1422,167.59,28.16,4.94,1.0,129.17,978.35,370.81,1
1423,166.11,32.84,4.88,1.0,127.49,976.84,377.0,1
1424,160.53,50.48,4.66,1.0,121.17,971.18,400.3,1
1425,157.09,61.36,4.53,1.0,117.27,967.69,414.68,1
1426,162.76,43.44,4.75,1.0,123.7,973.44,391.0,1
1427,168.39,25.62,4.97,1.0,130.08,979.16,367.46,1
1428,163.2,42.03,4.77,1.0,124.2,973.89,389.14,1
1429,161.98,45.92,4.72,1.0,122.81,972.64,394.27,1
1430,161.06,48.82,4.68,1.0,121.77,971.71,398.11,1
1431,157.84,59.0,4.56,1.0,118.12,968.45,411.55,1
1432,161.61,47.06,4.7,1.0,122.4,972.28,395.78,1
1433,167.66,27.92,4.94,1.0,129.25,978.42,370.5,1
1434,165.17,35.82,4.84,1.0,126.42,975.88,380.94,1
1435,165.55,34.59,4.86,1.0,126.86,976.28,379.31,1
1436,164.35,38.4,4.81,1.0,125.5,975.06,384.34,1
1437,160.66,50.08,4.67,1.0,121.32,971.31,399.77,1
1438,158.72,56.21,4.59,1.0,119.12,969.34,407.87,1
1439,167.78,27.56,4.94,1.0,129.38,978.54,370.03,1
1440,163.36,41.53,4.77,1.0,124.38,974.05,388.48,1
1441,162.08,45.58,4.72,1.0,122.93,972.75,393.83,1
1442,167.18,29.46,4.92,1.0,128.7,977.93,372.54,1
1443,169.05,23.55,4.99,1.0,130.82,979.82,364.72,1
1444,168.78,24.39,4.98,1.0,130.52,979.55,365.83,1
1445,160.75,49.79,4.67,1.0,121.42,971.4,399.39,1
1446,160.41,50.86,4.66,1.0,121.03,971.06,400.81,1
1447,161.88,46.21,4.71,1.0,122.7,972.55,394.66,1
1448,161.98,45.91,4.72,1.0,122.81,972.64,394.27,1
1449,163.95,39.67,4.79,1.0,125.04,974.65,386.02,1
1450,158.83,55.87,4.59,1.0,119.24,969.45,407.42,1
1451,156.86,62.11,4.52,1.0,117.01,967.45,415.66,1
1452,161.5,47.43,4.7,1.0,122.27,972.16,396.27,1
1453,159.75,52.97,4.63,1.0,120.28,970.38,403.59,1
1454,166.15,32.71,4.88,1.0,127.54,976.88,376.83,1
1455,165.78,33.87,4.87,1.0,127.12,976.51,378.35,1
1456,159.3,54.36,4.61,1.0,119.78,969.93,405.43,1
1457,160.68,50.0,4.67,1.0,121.34,971.33,399.66,1
1458,168.0,26.87,4.95,1.0,129.63,978.76,369.11,1
1459,160.46,50.71,4.66,1.0,121.09,971.11,400.6,1
1460,156.81,62.26,4.52,1.0,116.95,967.4,415.86,1
1461,157.44,60.28,4.54,1.0,117.66,968.03,413.24,1
1462,162.96,42.78,4.76,1.0,123.93,973.65,390.14,1
1463,166.14,32.73,4.88,1.0,127.53,976.88,376.86,1
1464,167.87,27.26,4.95,1.0,129.49,978.63,369.63,1
1465,161.75,46.62,4.71,1.0,122.56,972.42,395.2,1
1466,162.36,44.68,4.73,1.0,123.25,973.04,392.64,1
1467,161.18,48.44,4.69,1.0,121.9,971.83,397.61,1
1468,165.97,33.27,4.87,1.0,127.34,976.7,377.57,1
1469,160.4,50.9,4.66,1.0,121.02,971.04,400.85,1
1470,159.75,52.97,4.63,1.0,120.28,970.38,403.59,1
1471,165.52,34.69,4.86,1.0,126.83,976.25,379.44,1
1472,159.58,53.51,4.62,1.0,120.09,970.21,404.3,1
1473,168.97,23.79,4.99,1.0,130.73,979.75,365.05,1
1474,161.24,48.24,4.69,1.0,121.98,971.9,397.34,1
1475,164.31,38.53,4.81,1.0,125.45,975.01,384.52,1
1476,162.26,45.02,4.73,1.0,123.13,972.93,393.09,1
1477,164.76,37.12,4.83,1.0,125.96,975.47,382.65,1
1478,156.47,63.32,4.5,1.0,116.57,967.06,417.26,1
1479,164.58,37.68,4.82,1.0,125.76,975.29,383.39,1
1480,167.72,27.73,4.94,1.0,129.32,978.48,370.25,1
1481,162.85,43.16,4.75,1.0,123.79,973.53,390.63,1
1482,162.81,43.28,4.75,1.0,123.75,973.49,390.78,1
1483,161.99,45.86,4.72,1.0,122.83,972.66,394.2,1
1484,160.04,52.05,4.64,1.0,120.61,970.67,402.38,1
1485,168.56,25.09,4.97,1.0,130.27,979.33,366.76,1
1486,165.65,34.3,4.86,1.0,126.97,976.37,378.93,1
1487,162.28,44.95,4.73,1.0,123.15,972.96,392.99,1
1488,162.63,43.83,4.74,1.0,123.55,973.31,391.51,1
1489,165.83,33.71,4.87,1.0,127.18,976.56,378.15,1
1490,157.71,59.42,4.55,1.0,117.97,968.31,412.12,1
1491,168.65,24.79,4.98,1.0,130.37,979.42,366.37,1
1492,164.61,37.57,4.82,1.0,125.8,975.32,383.24,1
1493,161.13,48.6,4.68,1.0,121.85,971.78,397.82,1
1494,163.92,39.77,4.79,1.0,125.01,974.62,386.16,1
1495,168.07,26.63,4.96,1.0,129.71,978.83,368.8,1
1496,161.12,48.61,4.68,1.0,121.84,971.78,397.83,1
1497,166.15,32.72,4.88,1.0,127.53,976.88,376.84,1
1498,160.42,50.85,4.66,1.0,121.04,971.06,400.79,1
1499,159.23,54.59,4.61,1.0,119.7,969.86,405.73,1
1500,160.79,49.67,4.67,1.0,121.46,971.44,399.23,1
1501,159.37,54.17,4.62,1.0,119.85,970.0,405.17,1
1502,165.95,33.35,4.87,1.0,127.31,976.68,377.67,1
1503,157.1,61.35,4.53,1.0,117.28,967.69,414.66,1
1504,157.85,58.97,4.56,1.0,118.13,968.45,411.51,1
1505,156.99,61.68,4.52,1.0,117.16,967.58,415.09,1
1506,163.55,40.93,4.78,1.0,124.59,974.24,387.69,1
1507,160.98,49.06,4.68,1.0,121.68,971.63,398.43,1
1508,163.72,40.39,4.79,1.0,124.79,974.42,386.97,1
1509,168.76,24.43,4.98,1.0,130.5,979.54,365.9,1
1510,160.2,51.54,4.65,1.0,120.79,970.84,401.7,1
1511,157.35,60.54,4.54,1.0,117.57,967.95,413.59,1
1512,161.3,48.04,4.69,1.0,122.05,971.96,397.07,1
1513,166.71,30.93,4.9,1.0,128.17,977.45,374.48,1
1514,156.94,61.86,4.52,1.0,117.1,967.53,415.33,1
1515,158.06,58.3,4.56,1.0,118.37,968.67,410.63,1
1516,167.72,27.74,4.94,1.0,129.32,978.48,370.26,1
1517,159.95,52.32,4.64,1.0,120.51,970.59,402.73,1
1518,158.12,58.1,4.57,1.0,118.44,968.73,410.36,1
1519,165.9,33.49,4.87,1.0,127.26,976.63,377.85,1
1520,166.27,32.32,4.88,1.0,127.68,977.01,376.32,1
1521,166.58,31.35,4.9,1.0,128.02,977.32,375.03,1
1522,158.3,57.53,4.57,1.0,118.64,968.91,409.62,1
1523,164.25,38.71,4.81,1.0,125.39,974.96,384.76,1
1524,167.18,29.45,4.92,1.0,128.71,977.93,372.52,1
1525,156.62,62.85,4.51,1.0,116.74,967.21,416.64,1
1526,163.85,40.0,4.79,1.0,124.93,974.54,386.45,1
1527,164.1,39.2,4.8,1.0,125.21,974.8,385.4,1
1528,165.09,36.05,4.84,1.0,126.34,975.81,381.24,1
1529,168.53,25.17,4.97,1.0,130.24,979.3,366.86,1
1530,157.47,60.17,4.54,1.0,117.7,968.07,413.11,1
1531,166.02,33.1,4.88,1.0,127.4,976.76,377.35,1
1532,161.21,48.33,4.69,1.0,121.94,971.87,397.46,1
1533,156.94,61.85,4.52,1.0,117.1,967.53,415.32,1
1534,165.18,35.77,4.84,1.0,126.44,975.9,380.87,1
1535,161.48,47.47,4.7,1.0,122.25,972.15,396.32,1
1536,161.28,48.12,4.69,1.0,122.02,971.94,397.19,1
1537,161.69,46.81,4.71,1.0,122.49,972.36,395.46,1
1538,157.62,59.7,4.55,1.0,117.87,968.22,412.48,1
1539,167.46,28.56,4.93,1.0,129.03,978.22,371.34,1
1540,162.13,45.43,4.72,1.0,122.98,972.8,393.63,1
1541,167.57,28.21,4.94,1.0,129.15,978.33,370.88,1
1542,166.86,30.45,4.91,1.0,128.35,977.61,373.84,1
1543,166.92,30.27,4.91,1.0,128.41,977.67,373.6,1
1544,164.8,36.99,4.83,1.0,126.0,975.51,382.48,1
1545,166.9,30.33,4.91,1.0,128.39,977.65,373.68,1
1546,165.87,33.6,4.87,1.0,127.22,976.6,378.0,1
1547,169.08,23.44,4.99,1.0,130.86,979.86,364.58,1
1548,159.89,52.5,4.64,1.0,120.45,970.53,402.98,1
1549,163.54,40.98,4.78,1.0,124.58,974.23,387.75,1
1550,159.01,55.31,4.6,1.0,119.44,969.63,406.68,1
1551,161.96,45.95,4.72,1.0,122.79,972.63,394.32,1
1552,166.01,33.16,4.87,1.0,127.38,976.74,377.42,1
1553,160.4,50.91,4.66,1.0,121.02,971.04,400.87,1
1554,156.53,63.15,4.5,1.0,116.63,967.11,417.04,1
1555,163.0,42.68,4.76,1.0,123.96,973.68,390.0,1
1556,165.59,34.48,4.86,1.0,126.9,976.31,379.17,1
1557,165.44,34.96,4.85,1.0,126.73,976.16,379.79,1
1558,161.84,46.35,4.71,1.0,122.65,972.5,394.85,1
1559,158.76,56.09,4.59,1.0,119.16,969.38,407.71,1
1560,158.91,55.61,4.6,1.0,119.34,969.53,407.07,1
1561,160.19,51.56,4.65,1.0,120.79,970.83,401.73,1
1562,162.27,44.98,4.73,1.0,123.14,972.94,393.03,1
1563,162.42,44.52,4.73,1.0,123.31,973.09,392.43,1
1564,158.95,55.48,4.6,1.0,119.38,969.57,406.91,1
1565,158.63,56.49,4.59,1.0,119.02,969.25,408.24,1
1566,159.45,53.92,4.62,1.0,119.94,970.08,404.84,1
1567,168.42,25.52,4.97,1.0,130.11,979.19,367.33,1
1568,167.94,27.06,4.95,1.0,129.56,978.7,369.36,1
1569,157.31,60.68,4.53,1.0,117.52,967.9,413.78,1
1570,162.11,45.49,4.72,1.0,122.96,972.78,393.71,1
1571,164.13,39.1,4.8,1.0,125.25,974.83,385.27,1
1572,158.41,57.2,4.58,1.0,118.76,969.02,409.18,1
1573,160.87,49.4,4.67,1.0,121.56,971.53,398.87,1
1574,163.51,41.06,4.78,1.0,124.55,974.2,387.85,1
1575,168.95,23.84,4.99,1.0,130.71,979.73,365.11,1
1576,156.82,62.22,4.52,1.0,116.97,967.41,415.81,1
1577,160.02,52.1,4.64,1.0,120.59,970.66,402.44,1
1578,157.9,58.8,4.56,1.0,118.19,968.51,411.29,1
1579,160.91,49.3,4.68,1.0,121.6,971.56,398.74,1
1580,158.81,55.94,4.59,1.0,119.22,969.43,407.51,1
1581,169.04,23.57,4.99,1.0,130.81,979.82,364.75,1
1582,161.2,48.37,4.69,1.0,121.93,971.86,397.51,1
1583,156.6,62.92,4.51,1.0,116.71,967.19,416.74,1
1584,159.2,54.69,4.61,1.0,119.66,969.83,405.86,1
1585,161.62,47.04,4.7,1.0,122.4,972.28,395.76,1
1586,161.23,48.29,4.69,1.0,121.96,971.88,397.4,1
1587,167.58,28.18,4.94,1.0,129.16,978.34,370.85,1
1588,159.71,53.08,4.63,1.0,120.24,970.34,403.74,1
1589,157.81,59.09,4.55,1.0,118.09,968.42,411.67,1
1590,166.96,30.13,4.91,1.0,128.46,977.71,373.42,1
1591,164.36,38.36,4.81,1.0,125.51,975.07,384.29,1
1592,163.7,40.46,4.78,1.0,124.76,974.4,387.06,1
1593,166.21,32.52,4.88,1.0,127.61,976.95,376.57,1
1594,168.63,24.85,4.98,1.0,130.35,979.41,366.44,1
1595,166.5,31.59,4.89,1.0,127.94,977.24,375.35,1
1596,158.73,56.18,4.59,1.0,119.13,969.35,407.84,1
1597,163.94,39.7,4.79,1.0,125.03,974.64,386.07,1
1598,166.64,31.16,4.9,1.0,128.09,977.38,374.78,1
1599,158.77,56.05,4.59,1.0,119.18,969.39,407.66,1
1600,165.91,33.46,4.87,1.0,127.27,976.64,377.82,1
1601,166.04,33.06,4.88,1.0,127.41,976.77,377.29,1
1602,160.2,51.52,4.65,1.0,120.8,970.85,401.67,1
1603,159.53,53.66,4.62,1.0,120.03,970.16,404.51,1
1604,164.87,36.76,4.83,1.0,126.09,975.58,382.17,1
1605,157.65,59.59,4.55,1.0,117.91,968.25,412.34,1
1606,166.19,32.59,4.88,1.0,127.58,976.92,376.67,1
1607,157.61,59.72,4.55,1.0,117.86,968.21,412.51,1
1608,169.12,23.3,5.0,1.0,130.91,979.9,364.4,1
1609,165.17,35.79,4.84,1.0,126.43,975.89,380.9,1
1610,160.83,49.54,4.67,1.0,121.51,971.48,399.05,1
1611,166.9,30.35,4.91,1.0,128.38,977.64,373.71,1
1612,158.43,57.13,4.58,1.0,118.79,969.05,409.08,1
1613,160.08,51.91,4.64,1.0,120.66,970.72,402.19,1
1614,161.18,48.42,4.69,1.0,121.91,971.84,397.58,1
1615,160.81,49.62,4.67,1.0,121.48,971.46,399.16,1
1616,166.72,30.89,4.9,1.0,128.19,977.47,374.42,1
1617,161.78,46.54,4.71,1.0,122.58,972.44,395.1,1
1618,167.95,27.01,4.95,1.0,129.58,978.71,369.3,1
1619,165.08,36.1,4.84,1.0,126.32,975.79,381.31,1
1620,168.96,23.83,4.99,1.0,130.72,979.73,365.09,1
1621,157.53,59.99,4.54,1.0,117.76,968.13,412.87,1
1622,156.85,62.14,4.52,1.0,116.99,967.44,415.71,1
1623,162.76,43.43,4.75,1.0,123.7,973.44,390.99,1
1624,166.21,32.5,4.88,1.0,127.61,976.95,376.55,1
1625,160.9,49.3,4.68,1.0,121.59,971.56,398.75,1
1626,164.98,36.39,4.83,1.0,126.22,975.7,381.69,1
1627,168.77,24.42,4.98,1.0,130.51,979.54,365.87,1
1628,157.01,61.64,4.52,1.0,117.18,967.6,415.04,1
1629,162.23,45.12,4.73,1.0,123.09,972.9,393.22,1
1630,166.02,33.11,4.88,1.0,127.39,976.75,377.36,1
1631,158.61,56.58,4.59,1.0,118.99,969.22,408.35,1
1632,157.53,59.98,4.54,1.0,117.77,968.13,412.85,1
1633,166.08,32.93,4.88,1.0,127.46,976.81,377.11,1
1634,158.25,57.69,4.57,1.0,118.59,968.87,409.82,1
1635,161.19,48.41,4.69,1.0,121.91,971.84,397.57,1
1636,168.62,24.89,4.98,1.0,130.34,979.39,366.5,1
1637,164.06,39.32,4.8,1.0,125.17,974.76,385.56,1
1638,165.84,33.69,4.87,1.0,127.19,976.57,378.12,1
1639,163.24,41.93,4.77,1.0,124.24,973.92,389.0,1
1640,159.82,52.73,4.63,1.0,120.37,970.46,403.27,1
1641,166.76,30.79,4.9,1.0,128.22,977.5,374.29,1
1642,168.21,26.2,4.96,1.0,129.87,978.97,368.23,1
1643,165.02,36.27,4.84,1.0,126.26,975.74,381.53,1
1644,165.48,34.84,4.85,1.0,126.78,976.2,379.63,1
1645,165.6,34.45,4.86,1.0,126.91,976.32,379.13,1
1646,160.59,50.28,4.66,1.0,121.24,971.24,400.04,1
1647,162.73,43.53,4.75,1.0,123.66,973.41,391.12,1
1648,163.45,41.25,4.77,1.0,124.48,974.14,388.11,1
1649,157.42,60.33,4.54,1.0,117.64,968.02,413.31,1
1650,160.13,51.76,4.64,1.0,120.71,970.77,401.99,1
1651,164.43,38.14,4.81,1.0,125.59,975.14,384.0,1
1652,161.26,48.18,4.69,1.0,122.0,971.92,397.26,1
1653,165.78,33.86,4.87,1.0,127.12,976.51,378.35,1
1654,162.15,45.37,4.72,1.0,123.0,972.82,393.55,1
1655,161.6,47.09,4.7,1.0,122.39,972.27,395.82,1
1656,163.36,41.55,4.77,1.0,124.37,974.05,388.5,1
1657,160.63,50.17,4.66,1.0,121.28,971.28,399.89,1
1658,168.18,26.28,4.96,1.0,129.84,978.95,368.33,1
1659,166.94,30.19,4.91,1.0,128.44,977.69,373.5,1
1660,158.62,56.54,4.59,1.0,119.0,969.23,408.3,1
1661,167.32,29.01,4.93,1.0,128.86,978.07,371.93,1
1662,166.09,32.9,4.88,1.0,127.47,976.82,377.08,1
1663,161.9,46.16,4.71,1.0,122.72,972.57,394.59,1
1664,167.33,28.98,4.93,1.0,128.87,978.08,371.9,1
1665,167.56,28.26,4.94,1.0,129.13,978.31,370.94,1
1666,168.01,26.84,4.95,1.0,129.64,978.77,369.07,1
1667,159.92,52.41,4.64,1.0,120.48,970.56,402.85,1
1668,160.33,51.11,4.65,1.0,120.95,970.98,401.13,1
1669,169.08,23.44,4.99,1.0,130.86,979.86,364.59,1
1670,157.96,58.61,4.56,1.0,118.26,968.57,411.04,1
1671,161.96,45.95,4.72,1.0,122.79,972.63,394.32,1
1672,168.42,25.52,4.97,1.0,130.11,979.19,367.32,1
1673,159.21,54.65,4.61,1.0,119.68,969.84,405.81,1
1674,159.32,54.32,4.61,1.0,119.8,969.95,405.37,1
1675,164.57,37.7,4.82,1.0,125.75,975.28,383.42,1
1676,157.61,59.72,4.55,1.0,117.86,968.21,412.51,1
1677,158.78,56.02,4.59,1.0,119.19,969.4,407.62,1
1678,159.02,55.26,4.6,1.0,119.46,969.64,406.62,1
1679,156.76,62.42,4.51,1.0,116.89,967.35,416.07,1
1680,159.88,52.53,4.64,1.0,120.44,970.52,403.01,1
1681,168.63,24.87,4.98,1.0,130.35,979.4,366.46,1
1682,157.26,60.83,4.53,1.0,117.46,967.86,413.98,1
1683,156.91,61.96,4.52,1.0,117.06,967.5,415.46,1
1684,168.53,25.18,4.97,1.0,130.23,979.3,366.89,1
1685,164.4,38.24,4.81,1.0,125.56,975.11,384.14,1
1686,168.34,25.77,4.97,1.0,130.02,979.11,367.66,1
1687,160.69,49.99,4.67,1.0,121.35,971.34,399.65,1
1688,165.3,35.4,4.85,1.0,126.58,976.02,380.38,1
1689,163.73,40.35,4.79,1.0,124.8,974.43,386.92,1
1690,165.65,34.28,4.86,1.0,126.98,976.38,378.9,1
1691,161.74,46.66,4.71,1.0,122.54,972.41,395.25,1
1692,160.33,51.12,4.65,1.0,120.94,970.97,401.14,1
1693,159.44,53.95,4.62,1.0,119.93,970.07,404.88,1
1694,162.15,45.36,4.72,1.0,123.01,972.82,393.53,1
1695,163.07,42.45,4.76,1.0,124.05,973.76,389.7,1
1696,167.99,26.88,4.95,1.0,129.63,978.75,369.12,1
1697,168.09,26.58,4.96,1.0,129.73,978.85,368.73,1
1698,160.63,50.18,4.66,1.0,121.28,971.27,399.91,1
1699,163.31,41.7,4.77,1.0,124.32,974.0,388.7,1
1700,157.83,59.04,4.56,1.0,118.1,968.43,411.61,1
1701,158.07,58.28,4.56,1.0,118.38,968.68,410.61,1
1702,162.82,43.24,4.75,1.0,123.76,973.5,390.74,1
1703,162.57,44.02,4.74,1.0,123.49,973.25,391.77,1
1704,161.31,48.01,4.69,1.0,122.06,971.97,397.04,1
1705,164.66,37.43,4.82,1.0,125.85,975.37,383.06,1
1706,168.36,25.71,4.97,1.0,130.04,979.13,367.58,1
1707,165.22,35.66,4.84,1.0,126.48,975.94,380.73,1
1708,165.3,35.4,4.85,1.0,126.58,976.02,380.38,1
1709,162.39,44.62,4.73,1.0,123.27,973.06,392.56,1
1710,167.54,28.32,4.93,1.0,129.11,978.29,371.03,1
1711,163.26,41.86,4.77,1.0,124.26,973.95,388.91,1
1712,161.16,48.49,4.69,1.0,121.89,971.82,397.67,1
1713,166.62,31.23,4.9,1.0,128.07,977.36,374.87,1
1714,160.83,49.53,4.67,1.0,121.51,971.49,399.04,1
1715,165.16,35.84,4.84,1.0,126.42,975.88,380.96,1
1716,162.19,45.24,4.73,1.0,123.05,972.86,393.37,1
1717,158.03,58.4,4.56,1.0,118.33,968.64,410.76,1
1718,161.36,47.87,4.69,1.0,122.11,972.02,396.85,1
1719,159.09,55.05,4.6,1.0,119.53,969.71,406.34,1
1720,159.69,53.15,4.63,1.0,120.21,970.32,403.83,1
1721,164.5,37.91,4.82,1.0,125.67,975.21,383.7,1
