,nuc,aexp,nd,ns,age,la,ld,target
1291,-109.38,783.7,7.62,1.87,57.5,254.53,154.86,1
1292,-128.14,811.2,7.96,1.99,45.82,227.73,130.48,1
1293,-49.05,695.26,6.5,1.5,95.05,340.74,233.27,1
1294,-98.57,767.86,7.42,1.81,64.22,269.97,168.9,1
1295,-95.78,763.76,7.37,1.79,65.96,273.97,172.54,1
1296,-64.3,717.62,6.79,1.6,85.55,318.95,213.44,1
1297,-118.06,796.42,7.78,1.93,52.1,242.14,143.59,1
1298,-86.62,750.34,7.2,1.73,71.66,287.06,184.44,1
1299,-60.63,712.24,6.72,1.57,87.84,324.19,218.21,1
1300,-109.5,783.88,7.62,1.87,57.42,254.36,154.7,1
1301,-77.63,737.17,7.03,1.68,77.26,299.9,196.12,1
1302,-123.6,804.54,7.88,1.96,48.65,234.22,136.39,1
1303,-98.16,767.25,7.41,1.8,64.48,270.57,169.45,1
1304,-91.54,757.54,7.29,1.76,68.6,280.03,178.05,1
1305,-53.87,702.34,6.59,1.53,92.04,333.85,226.99,1
1306,-74.08,731.96,6.97,1.66,79.46,304.97,200.73,1
1307,-93.6,760.57,7.33,1.78,67.32,277.08,175.36,1
1308,-72.75,730.01,6.94,1.65,80.29,306.87,202.46,1
1309,-52.99,701.04,6.58,1.53,92.6,335.12,228.15,1
1310,-108.5,782.42,7.6,1.87,58.04,255.79,156.0,1
1311,-95.98,764.07,7.37,1.79,65.83,273.67,172.27,1
1312,-109.69,784.16,7.62,1.87,57.3,254.09,154.45,1
1313,-65.43,719.27,6.81,1.6,84.85,317.34,211.98,1
1314,-99.19,768.77,7.43,1.81,63.84,269.09,168.1,1
1315,-88.35,752.88,7.23,1.74,70.58,284.58,182.18,1
1316,-65.38,719.2,6.81,1.6,84.89,317.41,212.05,1
1317,-57.39,707.49,6.66,1.55,89.86,328.82,222.43,1
1318,-80.21,740.94,7.08,1.69,75.65,296.22,192.77,1
1319,-52.88,700.89,6.57,1.52,92.66,335.26,228.28,1
1320,-75.75,734.4,7.0,1.67,78.43,302.59,198.57,1
1321,-122.04,802.26,7.85,1.95,49.62,236.44,138.41,1
1322,-52.38,700.15,6.56,1.52,92.97,335.98,228.93,1
1323,-87.98,752.33,7.22,1.74,70.82,285.12,182.67,1
1324,-78.42,738.32,7.05,1.68,76.77,298.77,195.1,1
1325,-99.48,769.18,7.44,1.81,63.66,268.69,167.73,1
1326,-98.41,767.63,7.42,1.81,64.32,270.2,169.11,1
1327,-63.85,716.96,6.78,1.59,85.83,319.59,214.03,1
1328,-93.38,760.25,7.32,1.77,67.45,277.39,175.65,1
1329,-121.78,801.88,7.85,1.95,49.78,236.81,138.74,1
1330,-118.01,796.35,7.78,1.93,52.12,242.2,143.64,1
1331,-126.38,808.63,7.93,1.98,46.91,230.24,132.76,1
1332,-53.81,702.25,6.59,1.53,92.08,333.93,227.07,1
1333,-117.74,795.96,7.77,1.92,52.29,242.58,143.99,1
1334,-91.53,757.54,7.29,1.76,68.61,280.04,178.06,1
1335,-82.68,744.56,7.12,1.71,74.12,292.69,189.56,1
1336,-55.43,704.61,6.62,1.54,91.08,331.63,224.98,1
1337,-80.78,741.78,7.09,1.7,75.3,295.4,192.03,1
1338,-51.57,698.96,6.55,1.52,93.48,337.14,229.99,1
1339,-52.89,700.89,6.57,1.52,92.66,335.26,228.28,1
1340,-73.7,731.4,6.96,1.65,79.71,305.52,201.23,1
1341,-52.75,700.69,6.57,1.52,92.74,335.45,228.45,1
1342,-121.14,800.95,7.84,1.95,50.18,237.73,139.57,1
1343,-89.62,754.74,7.25,1.75,69.8,282.77,180.54,1
1344,-94.85,762.4,7.35,1.78,66.54,275.3,173.75,1
1345,-129.74,813.55,7.99,2.0,44.82,225.44,128.4,1
1346,-51.07,698.23,6.54,1.51,93.79,337.85,230.64,1
1347,-64.16,717.41,6.78,1.59,85.64,319.15,213.63,1
1348,-120.48,799.98,7.82,1.94,50.59,238.67,140.43,1
1349,-59.53,710.63,6.7,1.57,88.52,325.76,219.64,1
1350,-101.47,772.1,7.47,1.82,62.42,265.84,165.15,1
1351,-53.31,701.51,6.58,1.53,92.4,334.66,227.73,1
1352,-123.81,804.85,7.88,1.96,48.52,233.92,136.11,1
1353,-113.2,789.31,7.69,1.9,55.12,249.07,149.89,1
1354,-102.8,774.06,7.5,1.83,61.59,263.93,163.41,1
1355,-109.18,783.41,7.61,1.87,57.62,254.82,155.12,1
1356,-86.47,750.12,7.19,1.73,71.76,287.27,184.63,1
1357,-105.01,777.3,7.54,1.85,60.21,260.77,160.54,1
1358,-95.71,763.66,7.37,1.79,66.0,274.07,172.62,1
1359,-79.09,739.3,7.06,1.69,76.35,297.82,194.23,1
1360,-80.18,740.9,7.08,1.69,75.67,296.26,192.81,1
1361,-51.48,698.83,6.55,1.52,93.53,337.26,230.1,1
1362,-87.94,752.27,7.22,1.74,70.84,285.17,182.73,1
1363,-91.71,757.8,7.29,1.76,68.49,279.78,177.82,1
1364,-111.56,786.9,7.66,1.89,56.14,251.42,152.02,1
1365,-100.48,770.65,7.45,1.82,63.04,267.25,166.43,1
1366,-87.47,751.59,7.21,1.74,71.13,285.84,183.33,1
1367,-81.55,742.91,7.1,1.7,74.82,294.3,191.02,1
1368,-118.75,797.44,7.79,1.93,51.66,241.14,142.68,1
1369,-68.41,723.65,6.86,1.62,83.0,313.07,208.1,1
1370,-79.13,739.36,7.06,1.69,76.33,297.76,194.17,1
1371,-63.22,716.03,6.77,1.59,86.23,320.5,214.85,1
1372,-127.31,809.98,7.95,1.98,46.34,228.92,131.56,1
1373,-84.65,747.45,7.16,1.72,72.89,289.88,187.0,1
1374,-60.21,711.62,6.71,1.57,88.1,324.8,218.77,1
1375,-115.2,792.24,7.73,1.91,53.87,246.21,147.29,1
1376,-108.15,781.9,7.6,1.87,58.26,256.29,156.46,1
1377,-101.34,771.92,7.47,1.82,62.5,266.02,165.31,1
1378,-127.56,810.35,7.95,1.98,46.18,228.56,131.23,1
1379,-73.89,731.68,6.96,1.65,79.59,305.25,200.98,1
1380,-112.48,788.24,7.68,1.89,55.57,250.11,150.84,1
1381,-118.14,796.54,7.78,1.93,52.04,242.02,143.48,1
1382,-129.13,812.65,7.98,1.99,45.21,226.32,129.2,1
1383,-90.39,755.87,7.27,1.76,69.31,281.66,179.53,1
1384,-61.12,712.96,6.73,1.58,87.54,323.5,217.58,1
1385,-118.81,797.53,7.79,1.93,51.63,241.06,142.6,1
1386,-92.43,758.85,7.3,1.77,68.05,278.76,176.89,1
1387,-103.33,774.84,7.51,1.84,61.26,263.17,162.72,1
1388,-99.68,769.49,7.44,1.81,63.53,268.39,167.46,1
1389,-50.64,697.6,6.53,1.51,94.05,338.46,231.19,1
1390,-93.12,759.86,7.32,1.77,67.62,277.77,175.99,1
1391,-115.09,792.08,7.72,1.91,53.94,246.37,147.44,1
1392,-60.98,712.75,6.72,1.57,87.62,323.7,217.76,1
1393,-96.1,764.24,7.37,1.79,65.76,273.51,172.12,1
1394,-66.61,721.0,6.83,1.61,84.12,315.65,210.45,1
1395,-53.18,701.32,6.58,1.53,92.48,334.84,227.9,1
1396,-107.22,780.53,7.58,1.86,58.84,257.62,157.67,1
1397,-74.42,732.46,6.97,1.66,79.25,304.48,200.29,1
1398,-71.41,728.04,6.92,1.64,81.13,308.79,204.21,1
1399,-114.83,791.69,7.72,1.91,54.11,246.75,147.78,1
1400,-127.68,810.54,7.96,1.99,46.1,228.38,131.07,1
1401,-103.14,774.55,7.5,1.83,61.38,263.45,162.97,1
1402,-78.56,738.52,7.05,1.68,76.68,298.57,194.91,1
1403,-89.54,754.61,7.25,1.75,69.85,282.89,180.65,1
1404,-78.83,738.91,7.05,1.68,76.51,298.19,194.57,1
1405,-68.39,723.61,6.86,1.62,83.01,313.11,208.13,1
1406,-57.72,707.98,6.66,1.55,89.65,328.35,221.99,1
1407,-124.24,805.49,7.89,1.96,48.25,233.3,135.55,1
1408,-78.1,737.85,7.04,1.68,76.97,299.23,195.52,1
1409,-90.46,755.97,7.27,1.76,69.27,281.57,179.45,1
1410,-78.62,738.61,7.05,1.68,76.64,298.49,194.84,1
1411,-103.49,775.08,7.51,1.84,61.16,262.94,162.51,1
1412,-84.75,747.59,7.16,1.72,72.83,289.73,186.87,1
1413,-105.57,778.11,7.55,1.85,59.87,259.98,159.82,1
1414,-127.18,809.79,7.95,1.98,46.42,229.1,131.73,1
1415,-78.35,738.22,7.04,1.68,76.81,298.87,195.19,1
1416,-100.95,771.35,7.46,1.82,62.74,266.58,165.81,1
1417,-88.34,752.86,7.23,1.74,70.59,284.6,182.21,1
1418,-104.88,777.1,7.53,1.84,60.3,260.97,160.71,1
1419,-61.08,712.89,6.73,1.58,87.56,323.56,217.64,1
1420,-119.14,798.01,7.8,1.93,51.42,240.58,142.17,1
1421,-119.58,798.65,7.81,1.94,51.15,239.96,141.61,1
1422,-99.63,769.41,7.44,1.81,63.56,268.46,167.53,1
1423,-128.24,811.34,7.97,1.99,45.76,227.59,130.36,1
1424,-112.59,788.41,7.68,1.89,55.5,249.94,150.69,1
1425,-128.7,812.02,7.98,1.99,45.47,226.93,129.75,1
1426,-66.39,720.68,6.82,1.61,84.26,315.97,210.73,1
1427,-125.97,808.02,7.92,1.97,47.17,230.83,133.3,1
1428,-100.05,770.02,7.45,1.82,63.3,267.87,166.99,1
1429,-64.04,717.24,6.78,1.59,85.72,319.32,213.78,1
1430,-109.01,783.16,7.61,1.87,57.72,255.06,155.34,1
1431,-62.25,714.62,6.75,1.58,86.83,321.87,216.1,1
1432,-86.27,749.83,7.19,1.73,71.88,287.56,184.89,1
1433,-50.91,698.0,6.54,1.51,93.89,338.08,230.84,1
1434,-123.12,803.84,7.87,1.96,48.95,234.91,137.01,1
1435,-70.7,727.0,6.9,1.63,81.57,309.81,205.13,1
1436,-57.18,707.18,6.65,1.55,89.99,329.13,222.7,1
1437,-91.29,757.18,7.28,1.76,68.76,280.38,178.37,1
1438,-81.39,742.68,7.1,1.7,74.92,294.52,191.23,1
1439,-127.18,809.8,7.95,1.98,46.42,229.1,131.72,1
1440,-64.23,717.51,6.78,1.59,85.6,319.05,213.54,1
1441,-118.27,796.74,7.78,1.93,51.96,241.83,143.3,1
1442,-56.7,706.48,6.64,1.55,90.28,329.81,223.32,1
1443,-84.04,746.56,7.15,1.72,73.27,290.74,187.79,1
1444,-70.41,726.57,6.9,1.63,81.75,310.22,205.51,1
1445,-91.05,756.83,7.28,1.76,68.9,280.72,178.68,1
1446,-58.44,709.03,6.68,1.56,89.2,327.33,221.06,1
1447,-97.09,765.68,7.39,1.8,65.15,272.1,170.84,1
1448,-100.46,770.63,7.45,1.82,63.05,267.28,166.45,1
1449,-50.27,697.05,6.53,1.51,94.29,339.0,231.68,1
1450,-113.97,790.43,7.7,1.9,54.64,247.98,148.9,1
1451,-67.83,722.8,6.85,1.62,83.36,313.9,208.86,1
1452,-70.5,726.71,6.9,1.63,81.69,310.09,205.39,1
1453,-77.08,736.36,7.02,1.67,77.6,300.69,196.83,1
1454,-58.74,709.47,6.68,1.56,89.02,326.9,220.67,1
1455,-109.09,783.28,7.61,1.87,57.68,254.95,155.24,1
1456,-66.47,720.8,6.83,1.61,84.21,315.85,210.63,1
1457,-93.73,760.77,7.33,1.78,67.23,276.89,175.19,1
1458,-93.77,760.82,7.33,1.78,67.21,276.84,175.15,1
1459,-96.15,764.31,7.37,1.79,65.73,273.44,172.05,1
1460,-51.26,698.5,6.54,1.51,93.67,337.58,230.39,1
1461,-123.58,804.52,7.88,1.96,48.66,234.24,136.41,1
1462,-99.28,768.9,7.43,1.81,63.78,268.96,167.98,1
1463,-120.56,800.09,7.82,1.94,50.54,238.56,140.33,1
1464,-81.16,742.33,7.1,1.7,75.06,294.86,191.54,1
1465,-53.09,701.19,6.58,1.53,92.53,334.96,228.01,1
1466,-69.84,725.75,6.89,1.63,82.1,311.03,206.24,1
1467,-76.78,735.92,7.02,1.67,77.79,301.12,197.23,1
1468,-91.08,756.88,7.28,1.76,68.89,280.68,178.64,1
1469,-49.58,696.05,6.51,1.5,94.72,339.98,232.57,1
1470,-79.89,740.48,7.07,1.69,75.85,296.67,193.18,1
1471,-69.38,725.07,6.88,1.63,82.39,311.68,206.84,1
1472,-65.75,719.75,6.81,1.6,84.65,316.87,211.55,1
1473,-124.21,805.44,7.89,1.96,48.27,233.34,135.59,1
1474,-104.24,776.16,7.52,1.84,60.7,261.88,161.54,1
1475,-72.43,729.54,6.94,1.65,80.49,307.33,202.88,1
1476,-95.64,763.56,7.36,1.79,66.05,274.17,172.72,1
1477,-110.93,785.98,7.65,1.88,56.53,252.31,152.84,1
1478,-118.36,796.87,7.78,1.93,51.91,241.7,143.19,1
1479,-81.4,742.69,7.1,1.7,74.91,294.51,191.22,1
1480,-98.0,767.02,7.41,1.8,64.58,270.79,169.65,1
1481,-118.35,796.85,7.78,1.93,51.91,241.72,143.21,1
1482,-66.17,720.36,6.82,1.61,84.39,316.28,211.02,1
1483,-110.29,785.03,7.63,1.88,56.93,253.24,153.68,1
1484,-86.28,749.84,7.19,1.73,71.88,287.55,184.89,1
1485,-125.21,806.9,7.91,1.97,47.65,231.92,134.29,1
1486,-68.73,724.12,6.87,1.62,82.8,312.61,207.68,1
1487,-90.62,756.21,7.27,1.76,69.17,281.33,179.23,1
1488,-53.16,701.28,6.58,1.53,92.49,334.87,227.93,1
1489,-65.46,719.32,6.81,1.6,84.83,317.29,211.94,1
1490,-52.46,700.27,6.57,1.52,92.92,335.86,228.83,1
1491,-93.13,759.88,7.32,1.77,67.61,277.75,175.98,1
1492,-86.15,749.65,7.19,1.73,71.95,287.73,185.05,1
1493,-57.04,706.98,6.65,1.55,90.07,329.32,222.88,1
1494,-49.62,696.11,6.51,1.5,94.69,339.92,232.52,1
1495,-95.73,763.7,7.37,1.79,65.99,274.04,172.6,1
1496,-59.03,709.9,6.69,1.56,88.83,326.47,220.29,1
1497,-96.65,765.05,7.38,1.79,65.42,272.72,171.4,1
1498,-85.34,748.47,7.17,1.72,72.46,288.88,186.1,1
1499,-104.56,776.64,7.53,1.84,60.5,261.42,161.12,1
1500,-51.01,698.14,6.54,1.51,93.83,337.94,230.72,1
1501,-102.42,773.5,7.49,1.83,61.83,264.48,163.91,1
1502,-52.55,700.39,6.57,1.52,92.87,335.74,228.72,1
1503,-52.89,700.9,6.57,1.52,92.65,335.25,228.27,1
1504,-100.13,770.14,7.45,1.82,63.26,267.76,166.89,1
1505,-95.26,763.01,7.36,1.79,66.28,274.7,173.2,1
1506,-120.27,799.66,7.82,1.94,50.72,238.98,140.71,1
1507,-72.42,729.52,6.94,1.65,80.5,307.35,202.89,1
1508,-107.07,780.31,7.58,1.86,58.93,257.84,157.86,1
1509,-95.18,762.89,7.36,1.79,66.33,274.82,173.31,1
1510,-74.3,732.28,6.97,1.66,79.33,304.66,200.45,1
1511,-107.15,780.44,7.58,1.86,58.88,257.72,157.75,1
1512,-68.05,723.12,6.85,1.62,83.22,313.59,208.57,1
1513,-60.91,712.66,6.72,1.57,87.66,323.79,217.85,1
1514,-65.1,718.79,6.8,1.6,85.06,317.81,212.41,1
1515,-60.61,712.21,6.72,1.57,87.85,324.23,218.25,1
1516,-104.74,776.9,7.53,1.84,60.38,261.16,160.89,1
1517,-96.7,765.12,7.38,1.79,65.39,272.65,171.33,1
1518,-118.94,797.72,7.79,1.93,51.55,240.87,142.44,1
1519,-71.48,728.15,6.92,1.64,81.08,308.69,204.11,1
1520,-49.25,695.57,6.51,1.5,94.92,340.45,233.0,1
1521,-121.64,801.68,7.84,1.95,49.86,237.01,138.92,1
1522,-116.64,794.34,7.75,1.92,52.98,244.16,145.43,1
1523,-112.53,788.32,7.68,1.89,55.54,250.03,150.77,1
1524,-108.27,782.07,7.6,1.87,58.19,256.12,156.3,1
1525,-81.51,742.85,7.1,1.7,74.84,294.36,191.08,1
1526,-69.98,725.94,6.89,1.63,82.02,310.84,206.07,1
1527,-61.24,713.14,6.73,1.58,87.46,323.32,217.42,1
1528,-78.49,738.42,7.05,1.68,76.72,298.67,195.0,1
1529,-104.87,777.09,7.53,1.84,60.31,260.98,160.73,1
1530,-102.0,772.88,7.48,1.83,62.09,265.08,164.45,1
1531,-97.81,766.74,7.4,1.8,64.7,271.07,169.9,1
1532,-119.23,798.15,7.8,1.93,51.36,240.45,142.05,1
1533,-64.92,718.52,6.8,1.6,85.17,318.07,212.64,1
1534,-79.67,740.15,7.07,1.69,75.99,296.99,193.47,1
1535,-99.81,769.67,7.44,1.81,63.45,268.21,167.3,1
1536,-63.85,716.96,6.78,1.59,85.84,319.59,214.03,1
1537,-89.48,754.53,7.25,1.75,69.88,282.97,180.72,1
1538,-50.76,697.77,6.53,1.51,93.98,338.3,231.04,1
1539,-76.41,735.37,7.01,1.67,78.02,301.65,197.71,1
1540,-98.06,767.11,7.41,1.8,64.54,270.71,169.57,1
1541,-103.57,775.19,7.51,1.84,61.11,262.83,162.41,1
1542,-54.7,703.54,6.61,1.54,91.53,332.67,225.93,1
1543,-113.17,789.25,7.69,1.9,55.14,249.13,149.94,1
1544,-118.0,796.34,7.78,1.93,52.13,242.21,143.65,1
1545,-50.66,697.63,6.53,1.51,94.04,338.44,231.17,1
1546,-74.96,733.25,6.98,1.66,78.92,303.72,199.59,1
1547,-67.69,722.6,6.85,1.62,83.44,314.1,209.04,1
1548,-51.14,698.33,6.54,1.51,93.75,337.76,230.55,1
1549,-103.06,774.44,7.5,1.83,61.43,263.56,163.07,1
1550,-117.55,795.68,7.77,1.92,52.41,242.86,144.24,1
1551,-75.18,733.57,6.99,1.66,78.78,303.4,199.31,1
1552,-98.66,768.0,7.42,1.81,64.17,269.84,168.79,1
1553,-81.74,743.19,7.11,1.7,74.7,294.02,190.78,1
1554,-52.62,700.5,6.57,1.52,92.82,335.64,228.62,1
1555,-121.06,800.82,7.83,1.94,50.23,237.85,139.69,1
1556,-108.71,782.71,7.61,1.87,57.92,255.5,155.74,1
1557,-64.94,718.56,6.8,1.6,85.15,318.03,212.61,1
1558,-50.97,698.08,6.54,1.51,93.85,338.0,230.77,1
1559,-88.62,753.27,7.23,1.74,70.42,284.2,181.84,1
1560,-69.24,724.87,6.88,1.63,82.48,311.88,207.02,1
1561,-118.14,796.55,7.78,1.93,52.04,242.01,143.47,1
1562,-52.07,699.69,6.56,1.52,93.17,336.43,229.34,1
1563,-83.61,745.93,7.14,1.71,73.54,291.36,188.35,1
1564,-71.22,727.77,6.91,1.64,81.25,309.06,204.45,1
1565,-127.82,810.74,7.96,1.99,46.02,228.18,130.89,1
1566,-82.5,744.31,7.12,1.71,74.22,292.94,189.79,1
1567,-112.41,788.14,7.67,1.89,55.61,250.2,150.92,1
1568,-118.08,796.46,7.78,1.93,52.08,242.1,143.55,1
1569,-59.13,710.04,6.69,1.56,88.77,326.34,220.17,1
1570,-121.22,801.06,7.84,1.95,50.13,237.61,139.47,1
1571,-111.12,786.26,7.65,1.88,56.41,252.04,152.6,1
1572,-67.73,722.65,6.85,1.62,83.42,314.04,208.98,1
1573,-126.21,808.38,7.93,1.98,47.02,230.48,132.98,1
1574,-115.95,793.34,7.74,1.91,53.41,245.14,146.32,1
1575,-113.14,789.21,7.69,1.9,55.16,249.17,149.98,1
1576,-71.05,727.51,6.91,1.64,81.35,309.31,204.68,1
1577,-54.11,702.68,6.6,1.53,91.9,333.52,226.69,1
1578,-77.62,737.14,7.03,1.68,77.27,299.92,196.14,1
1579,-90.56,756.11,7.27,1.76,69.21,281.43,179.32,1
1580,-93.36,760.21,7.32,1.77,67.47,277.43,175.68,1
1581,-104.27,776.22,7.52,1.84,60.67,261.83,161.5,1
1582,-76.1,734.92,7.0,1.67,78.21,302.08,198.11,1
1583,-88.95,753.75,7.24,1.75,70.21,283.73,181.41,1
1584,-82.76,744.68,7.13,1.71,74.07,292.57,189.46,1
1585,-120.54,800.06,7.82,1.94,50.55,238.59,140.36,1
1586,-73.94,731.75,6.96,1.65,79.56,305.18,200.92,1
1587,-56.54,706.25,6.64,1.55,90.38,330.03,223.53,1
1588,-122.48,802.91,7.86,1.95,49.34,235.81,137.83,1
1589,-86.86,750.69,7.2,1.73,71.51,286.71,184.12,1
1590,-88.77,753.5,7.24,1.75,70.32,283.98,181.64,1
1591,-122.37,802.75,7.86,1.95,49.41,235.97,137.98,1
1592,-120.01,799.29,7.81,1.94,50.88,239.34,141.04,1
1593,-87.22,751.22,7.21,1.74,71.29,286.2,183.66,1
1594,-120.44,799.91,7.82,1.94,50.62,238.74,140.49,1
1595,-120.85,800.51,7.83,1.94,50.36,238.15,139.96,1
1596,-81.74,743.19,7.11,1.7,74.7,294.02,190.78,1
1597,-112.08,787.66,7.67,1.89,55.81,250.67,151.35,1
1598,-83.14,745.23,7.13,1.71,73.83,292.03,188.97,1
1599,-85.21,748.28,7.17,1.72,72.54,289.07,186.27,1
1600,-108.53,782.46,7.6,1.87,58.02,255.74,155.96,1
1601,-129.58,813.31,7.99,2.0,44.92,225.67,128.61,1
1602,-86.11,749.6,7.19,1.73,71.98,287.78,185.1,1
1603,-120.76,800.39,7.83,1.94,50.41,238.27,140.07,1
1604,-71.9,728.76,6.93,1.64,80.83,308.09,203.57,1
1605,-51.69,699.14,6.55,1.52,93.4,336.96,229.83,1
1606,-125.49,807.31,7.92,1.97,47.47,231.52,133.93,1
1607,-59.61,710.74,6.7,1.57,88.48,325.65,219.54,1
1608,-54.41,703.12,6.6,1.53,91.71,333.08,226.3,1
1609,-59.78,711.0,6.7,1.57,88.37,325.41,219.32,1
1610,-70.87,727.26,6.91,1.64,81.46,309.56,204.9,1
1611,-100.84,771.18,7.46,1.82,62.81,266.74,165.96,1
1612,-105.9,778.6,7.55,1.85,59.66,259.5,159.38,1
1613,-103.24,774.71,7.5,1.83,61.31,263.3,162.83,1
1614,-81.42,742.72,7.1,1.7,74.9,294.48,191.19,1
1615,-84.11,746.66,7.15,1.72,73.22,290.64,187.7,1
1616,-90.01,755.31,7.26,1.75,69.55,282.21,180.03,1
1617,-123.94,805.05,7.89,1.96,48.43,233.73,135.94,1
1618,-92.18,758.49,7.3,1.77,68.2,279.11,177.21,1
1619,-91.86,758.02,7.29,1.76,68.4,279.57,177.63,1
1620,-105.9,778.61,7.55,1.85,59.66,259.5,159.38,1
1621,-80.98,742.07,7.09,1.7,75.18,295.12,191.77,1
1622,-58.27,708.78,6.67,1.56,89.31,327.57,221.29,1
1623,-61.12,712.97,6.73,1.58,87.53,323.49,217.57,1
1624,-116.08,793.52,7.74,1.91,53.33,244.97,146.16,1
1625,-80.49,741.35,7.08,1.69,75.48,295.81,192.4,1
1626,-60.74,712.4,6.72,1.57,87.77,324.03,218.07,1
1627,-85.64,748.91,7.18,1.73,72.27,288.45,185.71,1
1628,-71.94,728.82,6.93,1.64,80.8,308.03,203.52,1
1629,-126.5,808.79,7.93,1.98,46.84,230.07,132.62,1
1630,-122.03,802.25,7.85,1.95,49.62,236.46,138.42,1
1631,-80.95,742.03,7.09,1.7,75.19,295.15,191.8,1
1632,-115.49,792.66,7.73,1.91,53.7,245.81,146.92,1
1633,-69.52,725.27,6.88,1.63,82.31,311.49,206.66,1
1634,-99.89,769.79,7.44,1.81,63.4,268.1,167.2,1
1635,-95.76,763.73,7.37,1.79,65.98,274.0,172.56,1
1636,-102.53,773.66,7.49,1.83,61.76,264.32,163.76,1
1637,-70.23,726.31,6.89,1.63,81.86,310.48,205.74,1
1638,-78.05,737.77,7.04,1.68,77.0,299.31,195.58,1
1639,-59.77,710.98,6.7,1.57,88.37,325.42,219.33,1
1640,-86.51,750.18,7.2,1.73,71.73,287.21,184.58,1
1641,-101.82,772.62,7.48,1.83,62.2,265.34,164.69,1
1642,-55.43,704.61,6.62,1.54,91.08,331.63,224.98,1
1643,-115.08,792.06,7.72,1.91,53.95,246.39,147.45,1
1644,-128.77,812.12,7.98,1.99,45.43,226.83,129.67,1
1645,-125.14,806.8,7.91,1.97,47.69,232.02,134.38,1
1646,-60.74,712.4,6.72,1.57,87.77,324.04,218.07,1
1647,-83.59,745.89,7.14,1.71,73.55,291.39,188.38,1
1648,-111.89,787.39,7.66,1.89,55.93,250.94,151.59,1
1649,-121.67,801.72,7.85,1.95,49.84,236.97,138.88,1
1650,-97.26,765.93,7.39,1.8,65.04,271.86,170.62,1
1651,-50.14,696.86,6.52,1.51,94.37,339.19,231.85,1
1652,-58.02,708.41,6.67,1.56,89.47,327.93,221.61,1
1653,-128.12,811.18,7.96,1.99,45.83,227.75,130.5,1
1654,-112.5,788.28,7.68,1.89,55.55,250.07,150.8,1
1655,-60.02,711.35,6.71,1.57,88.22,325.06,219.0,1
1656,-98.91,768.35,7.42,1.81,64.02,269.5,168.47,1
1657,-95.33,763.11,7.36,1.79,66.24,274.6,173.11,1
1658,-89.76,754.94,7.26,1.75,69.71,282.57,180.36,1
1659,-96.83,765.31,7.39,1.8,65.31,272.46,171.17,1
1660,-91.23,757.1,7.28,1.76,68.79,280.47,178.45,1
1661,-71.51,728.18,6.92,1.64,81.07,308.65,204.08,1
1662,-59.83,711.07,6.7,1.57,88.33,325.33,219.25,1
1663,-78.4,738.3,7.05,1.68,76.78,298.79,195.12,1
1664,-80.88,741.92,7.09,1.7,75.24,295.26,191.9,1
1665,-111.54,786.87,7.66,1.89,56.15,251.44,152.05,1
1666,-53.7,702.08,6.59,1.53,92.15,334.1,227.23,1
1667,-116.57,794.24,7.75,1.92,53.02,244.26,145.52,1
1668,-119.02,797.83,7.8,1.93,51.5,240.76,142.34,1
1669,-103.79,775.5,7.51,1.84,60.98,262.52,162.13,1
1670,-119.32,798.27,7.8,1.93,51.31,240.34,141.95,1
1671,-117.8,796.05,7.77,1.92,52.25,242.5,143.91,1
1672,-119.61,798.7,7.81,1.94,51.13,239.92,141.57,1
1673,-115.31,792.4,7.73,1.91,53.8,246.06,147.15,1
1674,-109.42,783.75,7.62,1.87,57.47,254.48,154.81,1
1675,-93.69,760.71,7.33,1.78,67.26,276.95,175.25,1
1676,-50.36,697.18,6.53,1.51,94.23,338.87,231.56,1
1677,-124.88,806.42,7.9,1.97,47.85,232.39,134.72,1
1678,-79.72,740.23,7.07,1.69,75.96,296.91,193.4,1
1679,-103.71,775.39,7.51,1.84,61.03,262.64,162.23,1
1680,-78.25,738.07,7.04,1.68,76.87,299.01,195.31,1
1681,-112.36,788.07,7.67,1.89,55.64,250.27,150.99,1
1682,-87.03,750.94,7.21,1.74,71.41,286.47,183.91,1
1683,-84.34,746.99,7.16,1.72,73.08,290.32,187.41,1
1684,-85.91,749.3,7.18,1.73,72.1,288.07,185.36,1
1685,-59.0,709.85,6.69,1.56,88.85,326.52,220.33,1
1686,-108.17,781.92,7.6,1.87,58.25,256.27,156.44,1
1687,-111.16,786.31,7.65,1.88,56.39,251.99,152.55,1
1688,-97.43,766.18,7.4,1.8,64.94,271.61,170.39,1
1689,-107.89,781.52,7.59,1.86,58.42,256.66,156.79,1
1690,-75.01,733.32,6.98,1.66,78.89,303.65,199.53,1
1691,-54.97,703.94,6.61,1.54,91.36,332.29,225.58,1
1692,-108.01,781.7,7.59,1.86,58.35,256.49,156.64,1
1693,-126.4,808.65,7.93,1.98,46.9,230.21,132.74,1
1694,-114.25,790.84,7.71,1.9,54.46,247.57,148.53,1
1695,-54.93,703.88,6.61,1.54,91.39,332.34,225.63,1
1696,-96.55,764.9,7.38,1.79,65.48,272.86,171.53,1
1697,-61.26,713.16,6.73,1.58,87.45,323.29,217.4,1
1698,-104.18,776.07,7.52,1.84,60.74,261.97,161.62,1
1699,-62.11,714.41,6.74,1.58,86.92,322.08,216.3,1
1700,-81.43,742.72,7.1,1.7,74.9,294.48,191.19,1
1701,-92.33,758.71,7.3,1.77,68.11,278.9,177.02,1
