,nuc,aexp,nd,ns,age,la,ld,target
872,132.45,307.93,2.0,1.0,13.6,370.61,94.98,1
873,133.13,278.97,2.0,1.0,10.99,357.44,104.19,1
874,134.83,206.85,2.0,1.0,4.49,324.66,127.14,1
875,135.71,169.22,2.0,1.0,1.1,307.56,139.11,1
876,132.8,292.87,2.0,1.0,12.24,363.76,99.77,1
877,133.7,254.64,2.0,1.0,8.8,346.38,111.93,1
878,134.77,209.42,2.0,1.0,4.72,325.83,126.32,1
879,134.14,235.86,2.0,1.0,7.1,337.84,117.91,1
880,132.84,291.11,2.0,1.0,12.08,362.96,100.33,1
881,133.95,244.14,2.0,1.0,7.85,341.61,115.27,1
882,132.39,310.41,2.0,1.0,13.82,371.73,94.19,1
883,135.43,181.33,2.0,1.0,2.19,313.06,135.26,1
884,133.07,281.4,2.0,1.0,11.21,358.55,103.42,1
885,132.64,299.76,2.0,1.0,12.86,366.89,97.58,1
886,135.14,193.72,2.0,1.0,3.31,318.69,131.32,1
887,132.8,293.11,2.0,1.0,12.26,363.87,99.69,1
888,132.8,293.07,2.0,1.0,12.26,363.85,99.71,1
889,133.08,280.87,2.0,1.0,11.16,358.31,103.59,1
890,134.34,227.6,2.0,1.0,6.36,334.09,120.54,1
891,133.21,275.73,2.0,1.0,10.7,355.97,105.22,1
892,134.98,200.5,2.0,1.0,3.92,321.77,129.16,1
893,134.89,203.95,2.0,1.0,4.23,323.34,128.06,1
894,134.43,223.81,2.0,1.0,6.02,332.37,121.74,1
895,135.42,181.58,2.0,1.0,2.21,313.17,135.18,1
896,132.64,299.83,2.0,1.0,12.87,366.92,97.55,1
897,135.16,192.53,2.0,1.0,3.2,318.15,131.69,1
898,133.09,280.65,2.0,1.0,11.14,358.2,103.66,1
899,132.27,315.44,2.0,1.0,14.27,374.02,92.59,1
900,133.85,248.34,2.0,1.0,8.23,343.52,113.94,1
901,133.94,244.4,2.0,1.0,7.87,341.73,115.19,1
902,133.94,244.5,2.0,1.0,7.88,341.77,115.16,1
903,133.52,262.47,2.0,1.0,9.5,349.94,109.44,1
904,133.33,270.44,2.0,1.0,10.22,353.56,106.91,1
905,132.18,319.19,2.0,1.0,14.61,375.72,91.39,1
906,132.28,314.84,2.0,1.0,14.22,373.75,92.78,1
907,135.76,167.36,2.0,1.0,0.93,306.71,139.7,1
908,132.38,310.75,2.0,1.0,13.85,371.89,94.08,1
909,135.73,168.33,2.0,1.0,1.02,307.15,139.39,1
910,132.57,302.83,2.0,1.0,13.14,368.29,96.6,1
911,132.87,289.95,2.0,1.0,11.98,362.43,100.7,1
912,132.31,313.74,2.0,1.0,14.12,373.24,93.13,1
913,132.9,288.87,2.0,1.0,11.88,361.94,101.04,1
914,132.03,325.72,2.0,1.0,15.2,378.69,89.32,1
915,134.85,205.88,2.0,1.0,4.4,324.22,127.45,1
916,135.97,158.2,2.0,1.0,0.11,302.54,142.62,1
917,134.97,200.55,2.0,1.0,3.92,321.8,129.14,1
918,133.17,277.4,2.0,1.0,10.85,356.73,104.69,1
919,133.02,283.81,2.0,1.0,11.43,359.64,102.65,1
920,132.12,321.64,2.0,1.0,14.83,376.84,90.62,1
921,133.85,248.43,2.0,1.0,8.24,343.56,113.91,1
922,134.33,228.15,2.0,1.0,6.41,334.34,120.36,1
923,132.43,308.5,2.0,1.0,13.65,370.87,94.79,1
924,135.37,183.65,2.0,1.0,2.4,314.11,134.52,1
925,133.74,252.88,2.0,1.0,8.64,345.58,112.49,1
926,133.55,261.23,2.0,1.0,9.39,349.38,109.84,1
927,132.24,316.7,2.0,1.0,14.39,374.59,92.19,1
928,133.26,273.55,2.0,1.0,10.5,354.98,105.91,1
929,133.06,281.77,2.0,1.0,11.24,358.71,103.3,1
930,133.91,245.72,2.0,1.0,7.99,342.33,114.77,1
931,134.45,222.81,2.0,1.0,5.93,331.91,122.06,1
932,135.57,175.36,2.0,1.0,1.65,310.35,137.16,1
933,135.61,173.52,2.0,1.0,1.49,309.51,137.74,1
934,133.19,276.43,2.0,1.0,10.76,356.29,105.0,1
935,135.0,199.43,2.0,1.0,3.82,321.29,129.5,1
936,133.08,281.01,2.0,1.0,11.17,358.37,103.54,1
937,132.29,314.61,2.0,1.0,14.2,373.64,92.85,1
938,132.96,286.04,2.0,1.0,11.63,360.65,101.94,1
939,135.41,181.85,2.0,1.0,2.24,313.3,135.09,1
940,132.15,320.65,2.0,1.0,14.74,376.38,90.93,1
941,133.15,278.27,2.0,1.0,10.93,357.12,104.41,1
942,134.63,215.21,2.0,1.0,5.24,328.46,124.48,1
943,132.37,311.4,2.0,1.0,13.91,372.18,93.87,1
944,134.02,241.32,2.0,1.0,7.6,340.33,116.17,1
945,132.02,326.08,2.0,1.0,15.23,378.85,89.2,1
946,135.3,186.84,2.0,1.0,2.69,315.56,133.51,1
947,134.68,213.09,2.0,1.0,5.05,327.5,125.15,1
948,132.29,314.72,2.0,1.0,14.21,373.69,92.82,1
949,133.48,264.0,2.0,1.0,9.64,350.63,108.96,1
950,134.51,220.29,2.0,1.0,5.7,330.77,122.86,1
951,135.06,196.8,2.0,1.0,3.59,320.09,130.34,1
952,134.19,233.88,2.0,1.0,6.93,336.94,118.54,1
953,135.24,189.23,2.0,1.0,2.9,316.65,132.75,1
954,134.1,237.53,2.0,1.0,7.26,338.61,117.38,1
955,134.35,226.93,2.0,1.0,6.3,333.78,120.75,1
956,133.79,250.69,2.0,1.0,8.44,344.59,113.19,1
957,134.71,211.77,2.0,1.0,4.93,326.9,125.57,1
958,132.75,295.15,2.0,1.0,12.45,364.8,99.04,1
959,132.08,323.5,2.0,1.0,15.0,377.68,90.02,1
960,135.83,164.33,2.0,1.0,0.66,305.33,140.67,1
961,135.21,190.44,2.0,1.0,3.01,317.2,132.36,1
962,132.03,325.54,2.0,1.0,15.18,378.61,89.37,1
963,133.76,252.28,2.0,1.0,8.58,345.31,112.68,1
964,135.34,185.22,2.0,1.0,2.54,314.83,134.02,1
965,131.97,328.14,2.0,1.0,15.42,379.79,88.55,1
966,133.81,250.25,2.0,1.0,8.4,344.39,113.33,1
967,131.93,329.92,2.0,1.0,15.58,380.6,87.98,1
968,133.09,280.58,2.0,1.0,11.13,358.17,103.68,1
969,132.44,308.31,2.0,1.0,13.63,370.78,94.85,1
970,132.67,298.5,2.0,1.0,12.75,366.32,97.98,1
971,134.4,225.03,2.0,1.0,6.13,332.92,121.36,1
972,134.06,239.5,2.0,1.0,7.43,339.5,116.75,1
973,132.21,318.05,2.0,1.0,14.51,375.21,91.76,1
974,134.49,221.08,2.0,1.0,5.77,331.13,122.61,1
975,132.66,298.93,2.0,1.0,12.79,366.51,97.84,1
976,133.32,270.65,2.0,1.0,10.24,353.66,106.84,1
977,135.62,173.2,2.0,1.0,1.46,309.36,137.85,1
978,135.53,176.94,2.0,1.0,1.8,311.06,136.66,1
979,135.05,197.27,2.0,1.0,3.63,320.3,130.19,1
980,134.66,214.13,2.0,1.0,5.15,327.97,124.82,1
981,135.85,163.52,2.0,1.0,0.59,304.96,140.93,1
982,133.08,280.9,2.0,1.0,11.16,358.32,103.58,1
983,135.86,163.09,2.0,1.0,0.55,304.77,141.06,1
984,134.96,201.35,2.0,1.0,4.0,322.16,128.89,1
985,135.38,183.38,2.0,1.0,2.38,313.99,134.61,1
986,132.48,306.34,2.0,1.0,13.46,369.88,95.48,1
987,133.12,279.29,2.0,1.0,11.02,357.59,104.09,1
988,135.88,162.24,2.0,1.0,0.47,304.38,141.33,1
989,132.43,308.54,2.0,1.0,13.65,370.88,94.78,1
990,133.49,263.81,2.0,1.0,9.62,350.55,109.02,1
991,134.62,215.8,2.0,1.0,5.3,328.73,124.29,1
992,135.98,157.87,2.0,1.0,0.08,302.39,142.72,1
993,132.68,298.12,2.0,1.0,12.71,366.15,98.1,1
994,134.14,235.91,2.0,1.0,7.11,337.87,117.89,1
995,134.99,199.72,2.0,1.0,3.85,321.42,129.41,1
996,131.88,332.11,2.0,1.0,15.78,381.6,87.28,1
997,133.15,278.12,2.0,1.0,10.91,357.06,104.46,1
998,135.09,195.45,2.0,1.0,3.46,319.48,130.77,1
999,134.32,228.16,2.0,1.0,6.41,334.35,120.36,1
1000,133.24,274.32,2.0,1.0,10.57,355.33,105.67,1
1001,133.02,283.64,2.0,1.0,11.41,359.57,102.7,1
1002,132.75,295.27,2.0,1.0,12.46,364.85,99.0,1
1003,131.95,329.05,2.0,1.0,15.5,380.21,88.26,1
1004,133.98,242.71,2.0,1.0,7.72,340.96,115.73,1
1005,134.08,238.53,2.0,1.0,7.35,339.06,117.06,1
1006,132.84,291.2,2.0,1.0,12.09,363.0,100.3,1
1007,132.57,302.69,2.0,1.0,13.13,368.22,96.64,1
1008,133.69,255.29,2.0,1.0,8.86,346.68,111.73,1
1009,134.28,229.91,2.0,1.0,6.57,335.14,119.8,1
1010,132.03,325.87,2.0,1.0,15.21,378.76,89.27,1
1011,134.14,236.02,2.0,1.0,7.12,337.92,117.86,1
1012,134.03,240.8,2.0,1.0,7.55,340.09,116.34,1
1013,135.13,194.1,2.0,1.0,3.34,318.87,131.19,1
1014,135.51,177.92,2.0,1.0,1.88,311.51,136.35,1
1015,132.83,291.67,2.0,1.0,12.13,363.21,100.15,1
1016,134.53,219.5,2.0,1.0,5.63,330.41,123.11,1
1017,133.56,260.79,2.0,1.0,9.35,349.18,109.98,1
1018,135.49,178.72,2.0,1.0,1.96,311.87,136.09,1
1019,132.59,301.8,2.0,1.0,13.05,367.82,96.93,1
1020,132.11,322.26,2.0,1.0,14.89,377.12,90.42,1
1021,135.1,195.33,2.0,1.0,3.45,319.42,130.8,1
1022,135.18,191.63,2.0,1.0,3.12,317.74,131.98,1
1023,132.53,304.47,2.0,1.0,13.29,369.03,96.08,1
1024,134.84,206.14,2.0,1.0,4.43,324.33,127.37,1
1025,134.72,211.58,2.0,1.0,4.92,326.81,125.63,1
1026,135.02,198.72,2.0,1.0,3.76,320.96,129.72,1
1027,134.01,241.64,2.0,1.0,7.63,340.47,116.07,1
1028,132.53,304.57,2.0,1.0,13.3,369.08,96.05,1
1029,133.95,243.97,2.0,1.0,7.84,341.53,115.33,1
1030,132.56,303.05,2.0,1.0,13.16,368.38,96.53,1
1031,132.67,298.53,2.0,1.0,12.75,366.33,97.97,1
1032,134.63,215.4,2.0,1.0,5.26,328.54,124.42,1
1033,134.69,212.77,2.0,1.0,5.03,327.35,125.25,1
1034,133.93,244.81,2.0,1.0,7.91,341.91,115.06,1
1035,134.27,230.39,2.0,1.0,6.61,335.36,119.65,1
1036,132.4,309.89,2.0,1.0,13.78,371.5,94.35,1
1037,134.79,208.26,2.0,1.0,4.62,325.3,126.69,1
1038,135.78,166.2,2.0,1.0,0.83,306.18,140.07,1
1039,133.96,243.81,2.0,1.0,7.82,341.46,115.38,1
1040,214.83,214.53,1.3,1.0,13.44,346.25,95.41,1
1041,242.85,174.53,1.06,1.0,12.62,334.18,98.25,1
1042,246.51,169.3,1.03,1.0,12.51,332.6,98.62,1
1043,229.57,193.49,1.17,1.0,13.01,339.9,96.91,1
1044,217.71,210.42,1.27,1.0,13.35,345.01,95.7,1
1045,228.4,195.16,1.18,1.0,13.04,340.4,96.79,1
1046,198.22,238.25,1.44,1.0,13.92,353.41,93.73,1
1047,225.47,199.33,1.21,1.0,13.12,341.66,96.49,1
1048,222.64,203.38,1.23,1.0,13.21,342.88,96.2,1
1049,219.35,208.07,1.26,1.0,13.3,344.3,95.87,1
1050,201.97,232.89,1.41,1.0,13.81,351.79,94.11,1
1051,228.43,195.11,1.18,1.0,13.04,340.39,96.79,1
1052,211.28,219.61,1.33,1.0,13.54,347.78,95.05,1
1053,219.64,207.66,1.26,1.0,13.3,344.17,95.9,1
1054,216.06,212.77,1.29,1.0,13.4,345.72,95.54,1
1055,234.1,187.01,1.14,1.0,12.87,337.94,97.37,1
1056,232.06,189.93,1.15,1.0,12.93,338.83,97.16,1
1057,223.47,202.19,1.23,1.0,13.18,342.52,96.29,1
1058,223.76,201.77,1.22,1.0,13.17,342.4,96.32,1
1059,231.11,191.29,1.16,1.0,12.96,339.24,97.06,1
1060,218.74,208.95,1.27,1.0,13.32,344.57,95.81,1
1061,226.06,198.49,1.2,1.0,13.11,341.41,96.55,1
1062,248.35,166.68,1.02,1.0,12.46,331.81,98.81,1
1063,192.75,246.06,1.49,1.0,14.08,355.76,93.17,1
1064,250.18,164.05,1.0,1.0,12.4,331.02,99.0,1
1065,235.42,185.13,1.13,1.0,12.83,337.38,97.5,1
1066,212.46,217.92,1.32,1.0,13.5,347.27,95.17,1
1067,195.05,242.78,1.47,1.0,14.01,354.77,93.41,1
1068,243.74,173.26,1.05,1.0,12.59,333.79,98.34,1
1069,248.23,166.85,1.02,1.0,12.46,331.86,98.8,1
1070,193.46,245.05,1.48,1.0,14.06,355.46,93.24,1
1071,240.83,177.41,1.08,1.0,12.68,335.05,98.05,1
1072,235.07,185.64,1.13,1.0,12.84,337.53,97.46,1
1073,227.87,195.92,1.19,1.0,13.06,340.63,96.73,1
1074,248.23,166.84,1.02,1.0,12.46,331.86,98.8,1
1075,204.11,229.83,1.39,1.0,13.75,350.87,94.33,1
1076,220.78,206.04,1.25,1.0,13.26,343.69,96.01,1
1077,194.52,243.53,1.47,1.0,14.03,355.0,93.35,1
1078,241.54,176.4,1.07,1.0,12.66,334.74,98.12,1
1079,204.38,229.46,1.39,1.0,13.74,350.75,94.35,1
1080,223.03,202.83,1.23,1.0,13.2,342.72,96.24,1
1081,229.21,193.99,1.18,1.0,13.02,340.05,96.87,1
1082,205.56,227.77,1.38,1.0,13.71,350.24,94.47,1
1083,223.42,202.27,1.23,1.0,13.18,342.55,96.28,1
1084,233.01,188.58,1.15,1.0,12.91,338.42,97.25,1
1085,241.32,176.71,1.08,1.0,12.66,334.84,98.1,1
1086,218.08,209.9,1.27,1.0,13.34,344.85,95.74,1
1087,230.52,192.13,1.17,1.0,12.98,339.49,97.0,1
1088,231.97,190.05,1.15,1.0,12.94,338.86,97.15,1
1089,239.16,179.79,1.09,1.0,12.73,335.76,97.88,1
1090,240.09,178.47,1.09,1.0,12.7,335.37,97.97,1
1091,209.6,222.0,1.34,1.0,13.59,348.5,94.88,1
1092,223.07,202.76,1.23,1.0,13.19,342.7,96.25,1
1093,194.79,243.14,1.47,1.0,14.02,354.88,93.38,1
1094,213.83,215.96,1.31,1.0,13.46,346.68,95.31,1
1095,199.23,236.81,1.43,1.0,13.89,352.97,93.83,1
1096,242.41,175.16,1.07,1.0,12.63,334.37,98.21,1
1097,218.88,208.75,1.26,1.0,13.32,344.5,95.82,1
1098,243.34,173.82,1.06,1.0,12.6,333.96,98.3,1
1099,229.96,192.92,1.17,1.0,12.99,339.73,96.95,1
1100,222.24,203.95,1.24,1.0,13.22,343.05,96.16,1
1101,236.09,184.17,1.12,1.0,12.81,337.09,97.57,1
1102,244.89,171.62,1.05,1.0,12.56,333.3,98.46,1
1103,231.9,190.16,1.15,1.0,12.94,338.89,97.14,1
1104,205.09,228.44,1.38,1.0,13.72,350.45,94.42,1
1105,244.27,172.49,1.05,1.0,12.58,333.56,98.4,1
1106,223.33,202.39,1.23,1.0,13.19,342.58,96.27,1
1107,225.13,199.83,1.21,1.0,13.13,341.81,96.46,1
1108,206.16,226.91,1.37,1.0,13.69,349.99,94.53,1
1109,238.37,180.92,1.1,1.0,12.75,336.11,97.8,1
1110,245.5,170.75,1.04,1.0,12.54,333.04,98.52,1
1111,193.52,244.96,1.48,1.0,14.06,355.43,93.25,1
1112,201.39,233.72,1.41,1.0,13.83,352.04,94.05,1
1113,223.22,202.55,1.23,1.0,13.19,342.63,96.26,1
1114,202.33,232.38,1.4,1.0,13.8,351.64,94.14,1
1115,241.03,177.12,1.08,1.0,12.67,334.96,98.07,1
1116,225.01,200.0,1.21,1.0,13.14,341.86,96.44,1
1117,238.46,180.8,1.1,1.0,12.75,336.07,97.81,1
1118,211.87,218.75,1.32,1.0,13.52,347.52,95.11,1
1119,246.98,168.63,1.03,1.0,12.5,332.4,98.67,1
1120,211.86,218.77,1.32,1.0,13.52,347.53,95.11,1
1121,235.13,185.55,1.13,1.0,12.84,337.5,97.47,1
1122,237.6,182.02,1.11,1.0,12.77,336.44,97.72,1
1123,243.9,173.02,1.05,1.0,12.59,333.72,98.36,1
1124,245.38,170.91,1.04,1.0,12.54,333.08,98.51,1
1125,217.8,210.3,1.27,1.0,13.35,344.97,95.71,1
1126,229.88,193.04,1.17,1.0,13.0,339.76,96.94,1
1127,221.04,205.67,1.25,1.0,13.25,343.57,96.04,1
1128,249.36,165.23,1.01,1.0,12.43,331.37,98.91,1
1129,219.75,207.51,1.26,1.0,13.29,344.13,95.91,1
1130,215.65,213.37,1.29,1.0,13.41,345.9,95.49,1
1131,192.24,246.79,1.49,1.0,14.09,355.98,93.12,1
1132,229.26,193.93,1.18,1.0,13.01,340.03,96.87,1
1133,234.28,186.77,1.13,1.0,12.87,337.87,97.38,1
1134,235.28,185.33,1.13,1.0,12.84,337.44,97.49,1
1135,208.03,224.24,1.36,1.0,13.63,349.18,94.72,1
1136,242.51,175.01,1.07,1.0,12.63,334.32,98.22,1
1137,231.87,190.2,1.16,1.0,12.94,338.91,97.14,1
1138,223.69,201.88,1.22,1.0,13.18,342.43,96.31,1
1139,214.78,214.6,1.3,1.0,13.44,346.27,95.41,1
1140,236.5,183.59,1.12,1.0,12.8,336.91,97.61,1
1141,247.81,167.44,1.02,1.0,12.47,332.04,98.76,1
1142,207.74,224.65,1.36,1.0,13.64,349.3,94.69,1
1143,248.73,166.13,1.01,1.0,12.45,331.64,98.85,1
1144,205.98,227.17,1.37,1.0,13.69,350.06,94.51,1
1145,235.41,185.14,1.13,1.0,12.83,337.38,97.5,1
1146,246.55,169.24,1.03,1.0,12.51,332.58,98.63,1
1147,248.01,167.16,1.02,1.0,12.47,331.95,98.78,1
1148,248.76,166.08,1.01,1.0,12.45,331.63,98.85,1
1149,249.42,165.14,1.01,1.0,12.43,331.34,98.92,1
1150,217.27,211.04,1.28,1.0,13.36,345.2,95.66,1
1151,205.62,227.69,1.38,1.0,13.7,350.22,94.48,1
1152,248.35,166.67,1.02,1.0,12.46,331.81,98.81,1
1153,205.85,227.35,1.37,1.0,13.7,350.12,94.5,1
1154,200.98,234.31,1.42,1.0,13.84,352.22,94.01,1
1155,243.34,173.83,1.06,1.0,12.6,333.97,98.3,1
1156,207.13,225.53,1.36,1.0,13.66,349.57,94.63,1
1157,244.66,171.93,1.05,1.0,12.56,333.39,98.44,1
1158,232.31,189.57,1.15,1.0,12.93,338.72,97.18,1
1159,240.23,178.27,1.08,1.0,12.69,335.31,97.99,1
1160,205.03,228.52,1.38,1.0,13.72,350.47,94.42,1
1161,220.05,207.08,1.25,1.0,13.28,344.0,95.94,1
1162,211.84,218.81,1.32,1.0,13.52,347.54,95.11,1
1163,229.06,194.21,1.18,1.0,13.02,340.12,96.85,1
1164,224.96,200.07,1.21,1.0,13.14,341.89,96.44,1
1165,217.61,210.56,1.28,1.0,13.35,345.05,95.69,1
1166,243.86,173.08,1.05,1.0,12.59,333.74,98.36,1
1167,191.29,248.14,1.5,1.0,14.12,356.39,93.03,1
1168,238.3,181.02,1.1,1.0,12.75,336.14,97.79,1
1169,218.98,208.6,1.26,1.0,13.31,344.46,95.83,1
1170,205.78,227.45,1.38,1.0,13.7,350.15,94.49,1
1171,224.2,201.16,1.22,1.0,13.16,342.21,96.36,1
1172,231.68,190.48,1.16,1.0,12.94,338.99,97.12,1
1173,248.45,166.52,1.01,1.0,12.45,331.76,98.82,1
1174,237.01,182.87,1.11,1.0,12.79,336.69,97.66,1
1175,197.02,239.96,1.45,1.0,13.96,353.92,93.61,1
1176,230.77,191.77,1.16,1.0,12.97,339.38,97.03,1
1177,196.54,240.64,1.45,1.0,13.97,354.13,93.56,1
1178,234.43,186.55,1.13,1.0,12.86,337.8,97.4,1
1179,211.51,219.27,1.33,1.0,13.53,347.68,95.08,1
1180,239.65,179.1,1.09,1.0,12.71,335.56,97.93,1
1181,250.17,164.08,1.0,1.0,12.4,331.02,98.99,1
1182,195.66,241.9,1.46,1.0,14.0,354.51,93.47,1
1183,209.08,222.74,1.35,1.0,13.6,348.73,94.83,1
1184,241.98,175.77,1.07,1.0,12.64,334.55,98.16,1
1185,208.17,224.04,1.36,1.0,13.63,349.12,94.74,1
1186,233.45,187.95,1.14,1.0,12.89,338.23,97.3,1
1187,248.85,165.95,1.01,1.0,12.44,331.59,98.86,1
1188,202.72,231.82,1.4,1.0,13.79,351.47,94.18,1
1189,193.89,244.42,1.48,1.0,14.05,355.27,93.29,1
1190,228.63,194.83,1.18,1.0,13.03,340.3,96.81,1
1191,210.92,220.11,1.33,1.0,13.55,347.93,95.02,1
1192,197.01,239.98,1.45,1.0,13.96,353.93,93.61,1
1193,205.48,227.88,1.38,1.0,13.71,350.28,94.46,1
1194,192.93,245.8,1.48,1.0,14.07,355.69,93.19,1
1195,230.22,192.56,1.17,1.0,12.99,339.62,96.97,1
1196,246.15,169.82,1.03,1.0,12.52,332.76,98.59,1
1197,202.14,232.65,1.41,1.0,13.81,351.72,94.13,1
1198,241.05,177.1,1.08,1.0,12.67,334.95,98.07,1
1199,231.88,190.18,1.15,1.0,12.94,338.9,97.14,1
1200,205.32,228.11,1.38,1.0,13.71,350.35,94.45,1
1201,246.83,168.85,1.03,1.0,12.5,332.46,98.66,1
1202,241.9,175.88,1.07,1.0,12.65,334.59,98.16,1
1203,229.7,193.31,1.17,1.0,13.0,339.84,96.92,1
1204,215.8,213.14,1.29,1.0,13.41,345.83,95.51,1
1205,243.69,173.32,1.06,1.0,12.59,333.81,98.34,1
1206,237.23,182.55,1.11,1.0,12.78,336.6,97.68,1
1207,214.39,215.16,1.3,1.0,13.45,346.44,95.37,1
1208,234.15,186.95,1.14,1.0,12.87,337.93,97.37,1
1209,205.17,228.33,1.38,1.0,13.72,350.41,94.43,1
1210,200.41,235.12,1.42,1.0,13.86,352.46,93.95,1
1211,205.07,228.46,1.38,1.0,13.72,350.45,94.42,1
1212,198.02,238.53,1.44,1.0,13.93,353.49,93.71,1
1213,213.34,216.66,1.31,1.0,13.48,346.89,95.26,1
1214,193.97,244.32,1.48,1.0,14.04,355.24,93.3,1
1215,219.78,207.47,1.26,1.0,13.29,344.12,95.91,1
1216,214.25,215.36,1.3,1.0,13.45,346.5,95.35,1
1217,211.68,219.02,1.33,1.0,13.53,347.6,95.09,1
1218,226.85,197.37,1.2,1.0,13.08,341.07,96.63,1
1219,215.82,213.12,1.29,1.0,13.41,345.82,95.51,1
1220,241.25,176.81,1.08,1.0,12.66,334.87,98.09,1
1221,239.03,179.98,1.09,1.0,12.73,335.82,97.87,1
1222,241.2,176.88,1.08,1.0,12.67,334.89,98.09,1
1223,214.24,215.37,1.3,1.0,13.45,346.5,95.35,1
1224,203.81,230.26,1.39,1.0,13.76,351.0,94.3,1
1225,226.21,198.28,1.2,1.0,13.1,341.34,96.57,1
1226,199.33,236.67,1.43,1.0,13.89,352.93,93.84,1
1227,225.05,199.94,1.21,1.0,13.14,341.85,96.45,1
1228,201.85,233.06,1.41,1.0,13.81,351.84,94.1,1
1229,232.17,189.78,1.15,1.0,12.93,338.78,97.17,1
1230,218.09,209.88,1.27,1.0,13.34,344.85,95.74,1
1231,247.49,167.9,1.02,1.0,12.48,332.18,98.72,1
1232,231.91,190.14,1.15,1.0,12.94,338.89,97.14,1
1233,248.87,165.93,1.01,1.0,12.44,331.58,98.86,1
1234,205.92,227.25,1.37,1.0,13.7,350.09,94.51,1
1235,242.36,175.23,1.07,1.0,12.63,334.39,98.2,1
1236,198.53,237.81,1.44,1.0,13.91,353.27,93.76,1
1237,205.4,228.0,1.38,1.0,13.71,350.31,94.46,1
1238,199.17,236.89,1.43,1.0,13.89,353.0,93.82,1
1239,196.72,240.39,1.45,1.0,13.96,354.05,93.58,1
1240,199.64,236.22,1.43,1.0,13.88,352.79,93.87,1
1241,209.35,222.35,1.35,1.0,13.6,348.61,94.86,1
1242,224.85,200.23,1.21,1.0,13.14,341.93,96.43,1
1243,237.22,182.56,1.11,1.0,12.78,336.6,97.68,1
1244,246.35,169.53,1.03,1.0,12.52,332.67,98.61,1
1245,227.07,197.05,1.2,1.0,13.08,340.97,96.65,1
1246,220.21,206.84,1.25,1.0,13.28,343.93,95.96,1
1247,208.98,222.88,1.35,1.0,13.61,348.77,94.82,1
1248,200.33,235.23,1.42,1.0,13.86,352.5,93.94,1
1249,199.42,236.53,1.43,1.0,13.89,352.89,93.85,1
1250,204.6,229.13,1.39,1.0,13.73,350.66,94.38,1
1251,242.39,175.18,1.07,1.0,12.63,334.37,98.21,1
1252,203.21,231.13,1.4,1.0,13.77,351.26,94.23,1
1253,219.46,207.93,1.26,1.0,13.3,344.26,95.88,1
1254,195.42,242.24,1.46,1.0,14.0,354.61,93.44,1
1255,242.42,175.14,1.07,1.0,12.63,334.36,98.21,1
1256,206.15,226.92,1.37,1.0,13.69,349.99,94.53,1
1257,232.78,188.9,1.15,1.0,12.91,338.51,97.23,1
1258,215.67,213.34,1.29,1.0,13.41,345.89,95.5,1
1259,231.03,191.4,1.16,1.0,12.96,339.27,97.05,1
1260,193.28,245.3,1.48,1.0,14.06,355.53,93.23,1
1261,227.28,196.75,1.19,1.0,13.07,340.88,96.67,1
1262,208.48,223.6,1.35,1.0,13.62,348.98,94.77,1
1263,205.42,227.97,1.38,1.0,13.71,350.3,94.46,1
1264,211.01,219.99,1.33,1.0,13.55,347.9,95.02,1
1265,221.23,205.39,1.24,1.0,13.25,343.49,96.06,1
1266,229.66,193.36,1.17,1.0,13.0,339.86,96.92,1
1267,227.41,196.57,1.19,1.0,13.07,340.83,96.69,1
1268,195.28,242.44,1.46,1.0,14.01,354.67,93.43,1
1269,195.33,242.37,1.46,1.0,14.0,354.65,93.44,1
1270,248.04,167.11,1.02,1.0,12.47,331.94,98.78,1
1271,232.57,189.2,1.15,1.0,12.92,338.61,97.21,1
1272,250.08,164.2,1.0,1.0,12.41,331.06,98.99,1
1273,210.18,221.17,1.34,1.0,13.57,348.25,94.94,1
1274,203.76,230.34,1.39,1.0,13.76,351.02,94.29,1
1275,237.67,181.92,1.11,1.0,12.77,336.41,97.73,1
1276,234.25,186.81,1.13,1.0,12.87,337.88,97.38,1
1277,248.62,166.29,1.01,1.0,12.45,331.69,98.84,1
1278,209.42,222.26,1.34,1.0,13.59,348.58,94.86,1
1279,216.82,211.7,1.28,1.0,13.38,345.39,95.61,1
1280,249.04,165.68,1.01,1.0,12.44,331.51,98.88,1
1281,234.04,187.11,1.14,1.0,12.87,337.97,97.36,1
1282,203.56,230.62,1.39,1.0,13.76,351.1,94.27,1
1283,245.07,171.36,1.04,1.0,12.55,333.22,98.48,1
1284,202.23,232.52,1.41,1.0,13.8,351.68,94.13,1
1285,219.83,207.39,1.26,1.0,13.29,344.1,95.92,1
1286,245.12,171.28,1.04,1.0,12.55,333.2,98.48,1
1287,223.64,201.95,1.22,1.0,13.18,342.45,96.31,1
1288,191.58,247.73,1.5,1.0,14.11,356.27,93.05,1
1289,244.84,171.68,1.05,1.0,12.56,333.32,98.45,1
1290,233.86,187.37,1.14,1.0,12.88,338.05,97.34,1
1291,223.42,202.26,1.23,1.0,13.18,342.55,96.28,1
1292,213.03,217.11,1.31,1.0,13.49,347.03,95.23,1
1293,233.06,188.5,1.14,1.0,12.9,338.39,97.26,1
1294,225.66,199.07,1.21,1.0,13.12,341.58,96.51,1
1295,229.32,193.84,1.18,1.0,13.01,340.01,96.88,1
1296,238.9,180.16,1.1,1.0,12.73,335.88,97.85,1
1297,245.65,170.53,1.04,1.0,12.54,332.97,98.54,1
1298,203.07,231.32,1.4,1.0,13.78,351.32,94.22,1
