,nuc,aexp,nd,ns,age,la,ld,target
1280,105.98,-65.78,11.64,1.88,17.13,884.7,327.69,1
1281,105.86,-74.2,11.83,1.94,18.04,894.72,334.08,1
1282,106.07,-59.82,11.51,1.84,16.49,877.61,323.16,1
1283,105.78,-79.23,11.94,1.98,18.58,900.7,337.9,1
1284,106.22,-49.75,11.29,1.76,15.4,865.64,315.52,1
1285,105.85,-74.72,11.84,1.95,18.09,895.34,334.47,1
1286,106.09,-58.55,11.49,1.83,16.35,876.1,322.2,1
1287,106.74,-15.0,10.53,1.51,11.65,824.29,289.14,1
1288,106.45,-34.59,10.96,1.65,13.77,847.6,304.01,1
1289,106.2,-51.02,11.32,1.77,15.54,867.14,316.48,1
1290,106.52,-30.26,10.87,1.62,13.3,842.45,300.73,1
1291,106.69,-18.68,10.61,1.54,12.05,828.67,291.94,1
1292,105.92,-69.85,11.73,1.91,17.57,889.55,330.78,1
1293,105.81,-77.5,11.9,1.97,18.39,898.65,336.58,1
1294,106.39,-38.43,11.05,1.68,14.18,852.16,306.92,1
1295,106.47,-32.98,10.93,1.64,13.59,845.68,302.79,1
1296,106.57,-26.72,10.79,1.6,12.92,838.23,298.04,1
1297,105.83,-76.04,11.87,1.96,18.24,896.9,335.47,1
1298,106.51,-30.47,10.87,1.62,13.32,842.69,300.88,1
1299,106.49,-32.18,10.91,1.64,13.51,844.73,302.18,1
1300,106.24,-48.81,11.27,1.76,15.3,864.51,314.8,1
1301,106.17,-53.04,11.37,1.79,15.76,869.54,318.01,1
1302,106.74,-14.95,10.53,1.51,11.65,824.22,289.1,1
1303,106.37,-40.26,11.09,1.7,14.38,854.34,308.32,1
1304,105.86,-73.98,11.82,1.94,18.02,894.46,333.92,1
1305,105.84,-75.71,11.86,1.95,18.2,896.52,335.23,1
1306,106.36,-40.93,11.1,1.7,14.45,855.13,308.82,1
1307,105.89,-72.18,11.78,1.93,17.82,892.31,332.54,1
1308,106.3,-44.71,11.18,1.73,14.86,859.64,311.69,1
1309,105.9,-71.21,11.76,1.92,17.72,891.16,331.81,1
1310,106.26,-47.42,11.24,1.75,15.15,862.86,313.75,1
1311,106.64,-21.58,10.68,1.56,12.36,832.12,294.14,1
1312,106.21,-50.64,11.31,1.77,15.5,866.69,316.19,1
1313,105.94,-69.01,11.72,1.91,17.48,888.54,330.14,1
1314,105.85,-74.99,11.85,1.95,18.12,895.65,334.68,1
1315,106.06,-60.78,11.54,1.85,16.59,878.75,323.89,1
1316,106.02,-63.09,11.59,1.86,16.84,881.5,325.65,1
1317,105.95,-68.18,11.7,1.9,17.39,887.55,329.51,1
1318,106.2,-51.61,11.33,1.78,15.6,867.84,316.93,1
1319,106.68,-19.52,10.63,1.54,12.14,829.66,292.57,1
1320,105.87,-73.4,11.81,1.94,17.95,893.77,333.47,1
1321,106.56,-27.31,10.8,1.6,12.98,838.93,298.48,1
1322,105.93,-69.59,11.73,1.91,17.54,889.24,330.58,1
1323,106.21,-50.98,11.32,1.77,15.53,867.09,316.45,1
1324,106.48,-32.38,10.91,1.64,13.53,844.97,302.33,1
1325,106.72,-16.82,10.57,1.52,11.85,826.45,290.52,1
1326,106.75,-14.26,10.52,1.51,11.57,823.4,288.58,1
1327,106.37,-39.94,11.08,1.69,14.34,853.95,308.07,1
1328,106.55,-28.25,10.82,1.61,13.08,840.05,299.2,1
1329,106.36,-40.79,11.1,1.7,14.44,854.96,308.71,1
1330,106.52,-30.0,10.86,1.62,13.27,842.13,300.53,1
1331,106.0,-64.86,11.62,1.87,17.03,883.61,326.99,1
1332,106.72,-16.62,10.57,1.52,11.83,826.22,290.37,1
1333,106.52,-29.64,10.85,1.62,13.23,841.7,300.25,1
1334,106.52,-30.02,10.86,1.62,13.27,842.16,300.54,1
1335,106.29,-45.0,11.19,1.73,14.89,859.97,311.91,1
1336,106.65,-21.41,10.67,1.56,12.35,831.91,294.0,1
1337,106.64,-22.17,10.69,1.56,12.43,832.82,294.58,1
1338,106.61,-23.87,10.73,1.58,12.61,834.84,295.87,1
1339,106.45,-34.71,10.96,1.65,13.78,847.73,304.1,1
1340,106.3,-44.38,11.18,1.73,14.82,859.24,311.44,1
1341,106.37,-39.9,11.08,1.69,14.34,853.91,308.04,1
1342,106.32,-43.17,11.15,1.72,14.69,857.79,310.52,1
1343,106.12,-56.41,11.44,1.81,16.12,873.55,320.57,1
1344,106.22,-50.32,11.31,1.77,15.46,866.31,315.95,1
1345,105.9,-71.12,11.76,1.92,17.71,891.06,331.74,1
1346,106.66,-20.72,10.66,1.55,12.27,831.08,293.48,1
1347,106.45,-34.56,10.96,1.65,13.76,847.56,303.99,1
1348,106.43,-35.67,10.99,1.66,13.88,848.88,304.83,1
1349,105.88,-72.86,11.8,1.93,17.89,893.12,333.06,1
1350,105.87,-73.38,11.81,1.94,17.95,893.74,333.46,1
1351,105.86,-74.26,11.83,1.94,18.04,894.79,334.12,1
1352,105.82,-77.08,11.89,1.96,18.35,898.14,336.26,1
1353,106.39,-38.71,11.05,1.68,14.21,852.49,307.13,1
1354,106.61,-23.95,10.73,1.58,12.62,834.94,295.94,1
1355,106.03,-62.48,11.57,1.86,16.78,880.78,325.19,1
1356,106.12,-56.55,11.44,1.81,16.14,873.73,320.68,1
1357,106.65,-21.29,10.67,1.56,12.33,831.77,293.92,1
1358,105.78,-79.42,11.94,1.98,18.6,900.93,338.04,1
1359,106.17,-53.16,11.37,1.79,15.77,869.68,318.1,1
1360,106.13,-55.93,11.43,1.81,16.07,872.99,320.21,1
1361,105.92,-70.13,11.74,1.91,17.6,889.88,330.99,1
1362,106.2,-51.16,11.32,1.77,15.55,867.31,316.59,1
1363,106.17,-53.56,11.38,1.79,15.81,870.16,318.41,1
1364,105.81,-77.34,11.9,1.97,18.38,898.45,336.46,1
1365,106.44,-35.48,10.98,1.66,13.86,848.65,304.68,1
1366,105.89,-71.89,11.78,1.93,17.79,891.97,332.32,1
1367,106.74,-15.49,10.54,1.51,11.71,824.86,289.51,1
1368,106.23,-49.21,11.28,1.76,15.34,864.99,315.11,1
1369,105.99,-65.1,11.63,1.88,17.06,883.9,327.17,1
1370,106.04,-62.04,11.56,1.85,16.73,880.25,324.85,1
1371,105.86,-73.82,11.82,1.94,18.0,894.27,333.79,1
1372,106.5,-31.1,10.89,1.63,13.39,843.44,301.36,1
1373,106.38,-39.44,11.07,1.69,14.29,853.37,307.69,1
1374,106.67,-19.95,10.64,1.55,12.19,830.18,292.9,1
1375,106.19,-51.93,11.34,1.78,15.64,868.22,317.17,1
1376,106.54,-28.86,10.84,1.61,13.15,840.78,299.66,1
1377,106.29,-45.57,11.2,1.73,14.95,860.66,312.35,1
1378,106.25,-48.09,11.26,1.75,15.22,863.65,314.26,1
1379,106.72,-16.59,10.57,1.52,11.83,826.17,290.34,1
1380,106.72,-16.82,10.57,1.52,11.85,826.44,290.52,1
1381,105.82,-76.69,11.88,1.96,18.31,897.68,335.97,1
1382,106.69,-18.85,10.62,1.54,12.07,828.87,292.06,1
1383,106.53,-29.06,10.84,1.61,13.17,841.01,299.81,1
1384,106.46,-33.83,10.95,1.65,13.68,846.69,303.43,1
1385,106.37,-40.14,11.08,1.69,14.37,854.19,308.22,1
1386,106.46,-34.2,10.95,1.65,13.73,847.13,303.72,1
1387,106.05,-61.08,11.54,1.85,16.62,879.11,324.12,1
1388,105.89,-72.33,11.79,1.93,17.84,892.5,332.66,1
1389,105.76,-80.95,11.98,1.99,18.77,902.75,339.2,1
1390,106.66,-20.4,10.65,1.55,12.24,830.7,293.23,1
1391,106.11,-57.21,11.46,1.82,16.21,874.5,321.18,1
1392,105.76,-80.64,11.97,1.99,18.73,902.39,338.97,1
1393,106.07,-59.95,11.52,1.84,16.5,877.77,323.26,1
1394,106.41,-36.98,11.01,1.67,14.02,850.44,305.82,1
1395,106.73,-15.86,10.55,1.52,11.75,825.31,289.79,1
1396,106.44,-35.54,10.98,1.66,13.87,848.72,304.73,1
1397,106.45,-34.31,10.96,1.65,13.74,847.26,303.8,1
1398,106.2,-51.39,11.33,1.78,15.58,867.59,316.77,1
1399,105.82,-77.1,11.89,1.96,18.35,898.17,336.28,1
1400,106.08,-59.63,11.51,1.84,16.47,877.38,323.02,1
1401,105.99,-65.16,11.63,1.88,17.06,883.96,327.21,1
1402,106.41,-36.97,11.01,1.67,14.02,850.42,305.82,1
1403,106.74,-15.0,10.53,1.51,11.65,824.28,289.14,1
1404,105.78,-79.29,11.94,1.98,18.59,900.78,337.94,1
1405,106.7,-17.92,10.6,1.53,11.97,827.76,291.35,1
1406,105.9,-71.15,11.76,1.92,17.71,891.09,331.76,1
1407,106.31,-44.09,11.17,1.72,14.79,858.89,311.22,1
1408,106.75,-14.76,10.53,1.51,11.63,824.0,288.96,1
1409,106.65,-21.15,10.67,1.56,12.32,831.6,293.81,1
1410,106.48,-32.76,10.92,1.64,13.57,845.41,302.62,1
1411,105.83,-76.06,11.87,1.96,18.24,896.94,335.49,1
1412,106.66,-20.68,10.66,1.55,12.27,831.05,293.45,1
1413,105.81,-77.5,11.9,1.97,18.39,898.65,336.58,1
1414,106.49,-31.98,10.9,1.63,13.49,844.49,302.03,1
1415,106.69,-18.43,10.61,1.54,12.02,828.36,291.74,1
1416,106.58,-25.95,10.77,1.59,12.83,837.31,297.45,1
1417,106.47,-32.97,10.93,1.64,13.59,845.66,302.78,1
1418,106.04,-61.73,11.56,1.85,16.69,879.89,324.62,1
1419,105.8,-78.33,11.92,1.97,18.48,899.63,337.21,1
1420,106.4,-37.68,11.03,1.68,14.1,851.27,306.36,1
1421,106.27,-46.5,11.22,1.74,15.05,861.76,313.05,1
1422,105.77,-80.43,11.97,1.99,18.71,902.13,338.81,1
1423,106.7,-17.76,10.59,1.53,11.95,827.57,291.24,1
1424,105.85,-75.04,11.85,1.95,18.13,895.72,334.72,1
1425,106.05,-61.1,11.54,1.85,16.63,879.13,324.13,1
1426,106.12,-56.4,11.44,1.81,16.12,873.54,320.57,1
1427,106.08,-59.1,11.5,1.83,16.41,876.75,322.61,1
1428,106.33,-42.9,11.14,1.71,14.66,857.49,310.32,1
1429,106.26,-47.25,11.24,1.75,15.13,862.66,313.62,1
1430,105.82,-76.67,11.88,1.96,18.3,897.66,335.95,1
1431,106.46,-33.71,10.94,1.65,13.67,846.55,303.34,1
1432,106.43,-35.69,10.99,1.66,13.89,848.9,304.84,1
1433,106.21,-50.86,11.32,1.77,15.52,866.95,316.36,1
1434,106.19,-52.03,11.34,1.78,15.65,868.34,317.25,1
1435,105.82,-77.09,11.89,1.96,18.35,898.16,336.27,1
1436,105.94,-68.85,11.71,1.9,17.46,888.36,330.02,1
1437,105.86,-74.23,11.83,1.94,18.04,894.75,334.1,1
1438,105.81,-77.74,11.91,1.97,18.42,898.94,336.77,1
1439,106.49,-31.71,10.9,1.63,13.46,844.16,301.82,1
1440,106.64,-21.96,10.69,1.56,12.4,832.56,294.42,1
1441,105.8,-77.95,11.91,1.97,18.44,899.18,336.92,1
1442,105.93,-69.29,11.72,1.91,17.51,888.88,330.35,1
1443,106.52,-29.68,10.85,1.62,13.24,841.75,300.28,1
1444,106.24,-48.54,11.27,1.76,15.27,864.2,314.6,1
1445,106.18,-52.44,11.35,1.78,15.69,868.83,317.56,1
1446,105.91,-70.61,11.75,1.92,17.65,890.45,331.35,1
1447,105.95,-67.94,11.69,1.9,17.36,887.27,329.32,1
1448,106.2,-51.06,11.32,1.77,15.54,867.19,316.52,1
1449,106.57,-26.45,10.78,1.59,12.89,837.91,297.83,1
1450,106.54,-28.32,10.82,1.61,13.09,840.13,299.25,1
1451,105.84,-75.13,11.85,1.95,18.14,895.83,334.79,1
1452,106.55,-28.04,10.82,1.61,13.06,839.8,299.04,1
1453,106.65,-21.04,10.67,1.56,12.31,831.47,293.72,1
1454,106.34,-42.28,11.13,1.71,14.6,856.75,309.85,1
1455,106.76,-13.99,10.51,1.5,11.55,823.08,288.37,1
1456,106.43,-36.13,11.0,1.67,13.93,849.43,305.18,1
1457,106.15,-54.79,11.4,1.8,15.95,871.63,319.34,1
1458,105.89,-72.42,11.79,1.93,17.85,892.6,332.73,1
1459,106.13,-56.35,11.44,1.81,16.11,873.48,320.53,1
1460,106.18,-52.99,11.36,1.79,15.75,869.49,317.98,1
1461,106.61,-24.11,10.73,1.58,12.64,835.12,296.05,1
1462,105.86,-74.3,11.83,1.94,18.05,894.84,334.16,1
1463,106.42,-36.34,11.0,1.67,13.96,849.67,305.34,1
1464,105.93,-69.6,11.73,1.91,17.54,889.25,330.59,1
1465,105.86,-74.42,11.83,1.94,18.06,894.98,334.24,1
1466,106.42,-36.84,11.01,1.67,14.01,850.26,305.71,1
1467,106.55,-27.69,10.81,1.6,13.02,839.38,298.77,1
1468,106.23,-49.11,11.28,1.76,15.33,864.86,315.03,1
1469,105.79,-79.01,11.93,1.98,18.56,900.45,337.73,1
1470,105.83,-76.02,11.87,1.96,18.24,896.89,335.46,1
1471,106.23,-49.21,11.28,1.76,15.34,864.99,315.11,1
1472,106.73,-16.08,10.56,1.52,11.77,825.56,289.96,1
1473,106.42,-36.87,11.01,1.67,14.01,850.31,305.74,1
1474,106.35,-41.25,11.11,1.7,14.48,855.51,309.06,1
1475,106.47,-33.51,10.94,1.65,13.65,846.31,303.19,1
1476,105.99,-65.68,11.64,1.88,17.12,884.58,327.61,1
1477,105.9,-71.11,11.76,1.92,17.71,891.04,331.73,1
1478,106.43,-35.75,10.99,1.66,13.89,848.97,304.89,1
1479,106.68,-18.95,10.62,1.54,12.08,828.99,292.14,1
1480,105.95,-68.02,11.69,1.9,17.37,887.37,329.39,1
1481,106.26,-47.48,11.24,1.75,15.16,862.92,313.79,1
1482,106.55,-27.97,10.82,1.61,13.05,839.72,298.98,1
1483,106.39,-38.86,11.06,1.69,14.23,852.67,307.25,1
1484,106.32,-43.16,11.15,1.72,14.69,857.79,310.52,1
1485,106.51,-30.42,10.87,1.62,13.32,842.64,300.85,1
1486,106.36,-40.42,11.09,1.7,14.4,854.53,308.44,1
1487,106.76,-13.66,10.5,1.5,11.51,822.69,288.12,1
1488,106.6,-24.91,10.75,1.58,12.72,836.07,296.66,1
1489,106.76,-13.84,10.51,1.5,11.53,822.91,288.26,1
1490,105.99,-65.65,11.64,1.88,17.12,884.55,327.59,1
1491,105.98,-66.01,11.65,1.88,17.16,884.97,327.86,1
1492,106.14,-55.28,11.41,1.8,16.0,872.2,319.71,1
1493,106.01,-64.13,11.61,1.87,16.95,882.74,326.44,1
1494,106.31,-43.95,11.17,1.72,14.78,858.72,311.11,1
1495,106.32,-43.16,11.15,1.72,14.69,857.79,310.52,1
1496,105.96,-67.25,11.68,1.89,17.29,886.45,328.8,1
1497,106.02,-63.46,11.59,1.86,16.88,881.94,325.92,1
1498,105.87,-73.24,11.81,1.94,17.93,893.57,333.35,1
1499,106.14,-55.17,11.41,1.8,15.99,872.07,319.63,1
1500,105.84,-75.7,11.86,1.95,18.2,896.51,335.22,1
1501,106.27,-46.35,11.22,1.74,15.04,861.58,312.94,1
1502,106.39,-38.36,11.04,1.68,14.17,852.08,306.87,1
1503,105.92,-69.79,11.73,1.91,17.56,889.47,330.73,1
1504,106.54,-28.35,10.83,1.61,13.09,840.17,299.27,1
1505,106.11,-57.7,11.47,1.82,16.26,875.09,321.55,1
1506,106.53,-29.27,10.85,1.62,13.19,841.26,299.97,1
1507,106.1,-58.16,11.48,1.83,16.31,875.64,321.9,1
1508,106.76,-13.84,10.51,1.5,11.53,822.9,288.25,1
1509,106.47,-33.5,10.94,1.65,13.65,846.3,303.18,1
1510,106.55,-27.86,10.81,1.6,13.04,839.58,298.9,1
1511,105.77,-80.23,11.96,1.99,18.69,901.9,338.66,1
1512,105.82,-77.05,11.89,1.96,18.35,898.11,336.24,1
1513,106.44,-34.99,10.97,1.66,13.81,848.07,304.31,1
1514,106.14,-55.2,11.41,1.8,15.99,872.12,319.66,1
1515,106.33,-42.79,11.14,1.71,14.65,857.35,310.24,1
1516,105.92,-69.85,11.73,1.91,17.57,889.54,330.78,1
1517,106.12,-56.61,11.44,1.81,16.14,873.79,320.72,1
1518,106.41,-37.26,11.02,1.67,14.06,850.77,306.04,1
1519,106.23,-49.52,11.29,1.76,15.38,865.35,315.34,1
1520,106.56,-27.51,10.81,1.6,13.0,839.17,298.63,1
1521,105.81,-77.12,11.89,1.96,18.35,898.19,336.29,1
1522,106.44,-35.41,10.98,1.66,13.85,848.56,304.63,1
1523,106.31,-43.89,11.17,1.72,14.77,858.66,311.07,1
1524,106.67,-19.6,10.63,1.54,12.15,829.76,292.63,1
1525,105.76,-80.59,11.97,1.99,18.73,902.32,338.93,1
1526,106.17,-53.62,11.38,1.79,15.82,870.23,318.45,1
1527,106.11,-57.21,11.46,1.82,16.21,874.5,321.18,1
1528,105.96,-67.14,11.67,1.89,17.28,886.32,328.72,1
1529,106.48,-32.3,10.91,1.64,13.52,844.87,302.27,1
1530,105.98,-66.02,11.65,1.88,17.16,884.98,327.87,1
1531,106.0,-65.04,11.63,1.88,17.05,883.82,327.12,1
1532,106.72,-16.79,10.57,1.52,11.85,826.42,290.5,1
1533,106.09,-58.56,11.49,1.83,16.35,876.12,322.21,1
1534,105.88,-73.03,11.8,1.93,17.91,893.33,333.19,1
1535,105.82,-77.1,11.89,1.96,18.35,898.17,336.28,1
1536,106.27,-46.91,11.23,1.74,15.1,862.26,313.37,1
1537,105.99,-65.26,11.63,1.88,17.07,884.08,327.29,1
1538,106.11,-57.08,11.45,1.82,16.19,874.36,321.09,1
1539,106.73,-15.78,10.55,1.52,11.74,825.21,289.73,1
1540,106.13,-55.79,11.43,1.81,16.05,872.82,320.11,1
1541,105.9,-71.72,11.77,1.92,17.77,891.77,332.19,1
1542,105.78,-79.31,11.94,1.98,18.59,900.79,337.95,1
1543,105.94,-68.52,11.7,1.9,17.43,887.96,329.77,1
1544,106.58,-25.78,10.77,1.59,12.82,837.11,297.32,1
1545,106.06,-60.74,11.53,1.84,16.59,878.71,323.86,1
1546,106.49,-31.69,10.9,1.63,13.45,844.15,301.81,1
1547,105.84,-75.5,11.86,1.95,18.18,896.26,335.06,1
1548,106.51,-30.8,10.88,1.63,13.36,843.08,301.13,1
1549,105.84,-75.69,11.86,1.95,18.2,896.5,335.21,1
1550,105.85,-74.59,11.84,1.95,18.08,895.19,334.38,1
1551,106.71,-16.91,10.57,1.52,11.86,826.55,290.59,1
1552,106.35,-41.12,11.1,1.7,14.47,855.37,308.97,1
1553,106.08,-59.49,11.51,1.84,16.45,877.22,322.91,1
1554,106.63,-22.31,10.69,1.56,12.44,832.99,294.69,1
1555,105.81,-77.26,11.9,1.97,18.37,898.36,336.4,1
1556,106.67,-20.14,10.65,1.55,12.21,830.4,293.04,1
1557,106.1,-58.04,11.48,1.83,16.3,875.49,321.81,1
1558,105.86,-74.03,11.83,1.94,18.02,894.51,333.95,1
1559,106.71,-16.99,10.58,1.53,11.87,826.65,290.65,1
1560,106.36,-40.52,11.09,1.7,14.41,854.65,308.51,1
1561,106.48,-32.7,10.92,1.64,13.56,845.34,302.57,1
1562,106.46,-33.92,10.95,1.65,13.69,846.8,303.5,1
1563,106.0,-65.05,11.63,1.88,17.05,883.84,327.13,1
1564,106.09,-58.81,11.49,1.83,16.38,876.4,322.39,1
1565,105.85,-74.76,11.84,1.95,18.1,895.38,334.5,1
1566,106.26,-47.26,11.24,1.75,15.13,862.66,313.63,1
1567,106.48,-32.3,10.91,1.64,13.52,844.87,302.27,1
1568,106.17,-53.26,11.37,1.79,15.78,869.81,318.19,1
1569,106.0,-64.65,11.62,1.87,17.01,883.36,326.83,1
1570,106.28,-46.08,11.21,1.74,15.01,861.26,312.73,1
1571,105.79,-78.74,11.93,1.98,18.53,900.12,337.52,1
1572,106.33,-42.52,11.14,1.71,14.62,857.03,310.03,1
1573,106.62,-22.96,10.71,1.57,12.51,833.76,295.18,1
1574,105.91,-71.04,11.76,1.92,17.7,890.95,331.68,1
1575,105.8,-78.28,11.92,1.97,18.48,899.57,337.17,1
1576,106.46,-34.24,10.95,1.65,13.73,847.18,303.75,1
1577,106.65,-21.46,10.67,1.56,12.35,831.97,294.04,1
1578,106.59,-25.3,10.76,1.59,12.77,836.54,296.96,1
1579,106.44,-35.13,10.97,1.66,13.82,848.23,304.42,1
1580,105.91,-70.5,11.75,1.92,17.64,890.31,331.27,1
1581,106.48,-32.66,10.92,1.64,13.56,845.29,302.54,1
1582,106.13,-56.2,11.44,1.81,16.1,873.31,320.42,1
1583,106.1,-57.94,11.47,1.82,16.28,875.37,321.73,1
1584,105.85,-74.98,11.85,1.95,18.12,895.64,334.67,1
1585,106.01,-64.29,11.61,1.87,16.97,882.93,326.56,1
1586,106.18,-53.01,11.37,1.79,15.75,869.51,317.99,1
1587,106.63,-22.41,10.7,1.57,12.45,833.1,294.76,1
1588,106.62,-23.51,10.72,1.57,12.57,834.4,295.6,1
1589,106.6,-24.68,10.74,1.58,12.7,835.8,296.49,1
1590,105.9,-71.31,11.77,1.92,17.73,891.29,331.89,1
1591,106.04,-62.35,11.57,1.86,16.76,880.62,325.08,1
1592,106.7,-18.21,10.6,1.53,12.0,828.11,291.58,1
1593,106.57,-26.65,10.79,1.6,12.91,838.14,297.98,1
1594,106.73,-15.99,10.55,1.52,11.76,825.46,289.89,1
1595,106.55,-27.82,10.81,1.6,13.04,839.54,298.87,1
1596,106.69,-18.55,10.61,1.54,12.04,828.51,291.84,1
1597,105.94,-68.84,11.71,1.9,17.46,888.34,330.01,1
1598,106.41,-37.51,11.03,1.68,14.08,851.06,306.22,1
1599,106.41,-37.42,11.02,1.67,14.07,850.96,306.16,1
1600,106.07,-60.15,11.52,1.84,16.52,878.0,323.41,1
1601,106.18,-52.67,11.36,1.79,15.72,869.11,317.74,1
1602,106.06,-60.45,11.53,1.84,16.56,878.36,323.64,1
1603,105.88,-72.96,11.8,1.93,17.9,893.24,333.13,1
1604,106.45,-34.89,10.97,1.66,13.8,847.95,304.24,1
1605,106.54,-28.65,10.83,1.61,13.13,840.53,299.5,1
1606,105.96,-67.4,11.68,1.89,17.3,886.63,328.91,1
1607,105.91,-70.75,11.75,1.92,17.67,890.61,331.46,1
1608,106.67,-20.08,10.64,1.55,12.2,830.32,292.99,1
1609,106.49,-31.97,10.9,1.63,13.48,844.47,302.02,1
1610,106.33,-42.68,11.14,1.71,14.64,857.22,310.15,1
1611,106.61,-24.01,10.73,1.58,12.63,835.0,295.98,1
1612,106.37,-40.06,11.08,1.69,14.36,854.1,308.16,1
1613,105.85,-74.81,11.84,1.95,18.1,895.44,334.54,1
1614,105.75,-81.67,11.99,2.0,18.84,903.61,339.75,1
1615,106.43,-36.19,11.0,1.67,13.94,849.5,305.23,1
1616,106.47,-33.42,10.94,1.65,13.64,846.2,303.12,1
1617,106.75,-14.48,10.52,1.51,11.6,823.66,288.74,1
1618,106.16,-54.01,11.39,1.8,15.86,870.7,318.76,1
1619,105.94,-68.47,11.7,1.9,17.42,887.91,329.73,1
1620,105.85,-75.02,11.85,1.95,18.13,895.69,334.7,1
1621,106.48,-32.54,10.92,1.64,13.55,845.16,302.46,1
1622,106.72,-16.8,10.57,1.52,11.85,826.42,290.5,1
1623,106.44,-35.14,10.97,1.66,13.83,848.25,304.43,1
1624,105.83,-76.04,11.87,1.96,18.24,896.91,335.47,1
1625,106.67,-19.77,10.64,1.55,12.17,829.96,292.76,1
1626,105.99,-65.15,11.63,1.88,17.06,883.96,327.21,1
1627,106.09,-59.02,11.5,1.83,16.4,876.66,322.56,1
1628,106.48,-32.76,10.92,1.64,13.57,845.42,302.62,1
1629,105.97,-66.71,11.67,1.89,17.23,885.8,328.39,1
1630,106.28,-46.09,11.21,1.74,15.01,861.27,312.74,1
1631,106.22,-49.78,11.29,1.76,15.4,865.67,315.54,1
1632,106.53,-29.06,10.84,1.61,13.17,841.01,299.81,1
1633,106.25,-48.31,11.26,1.75,15.25,863.92,314.43,1
1634,106.64,-22.07,10.69,1.56,12.42,832.7,294.51,1
1635,105.88,-72.51,11.79,1.93,17.86,892.71,332.79,1
1636,106.11,-57.22,11.46,1.82,16.21,874.52,321.19,1
1637,105.85,-74.75,11.84,1.95,18.1,895.37,334.5,1
1638,105.98,-66.08,11.65,1.88,17.16,885.06,327.91,1
1639,106.27,-46.92,11.23,1.74,15.1,862.26,313.37,1
1640,106.44,-35.22,10.98,1.66,13.83,848.34,304.49,1
1641,106.39,-38.68,11.05,1.68,14.21,852.46,307.12,1
1642,105.81,-77.33,11.9,1.97,18.38,898.45,336.46,1
1643,106.07,-60.24,11.52,1.84,16.53,878.11,323.48,1
1644,106.16,-54.31,11.39,1.8,15.89,871.05,318.98,1
1645,106.01,-63.83,11.6,1.87,16.92,882.38,326.21,1
1646,106.34,-42.29,11.13,1.71,14.6,856.76,309.86,1
1647,105.83,-76.4,11.88,1.96,18.28,897.34,335.75,1
1648,105.86,-73.79,11.82,1.94,17.99,894.23,333.77,1
1649,106.52,-29.77,10.86,1.62,13.25,841.86,300.35,1
1650,106.18,-52.4,11.35,1.78,15.69,868.78,317.53,1
1651,106.63,-22.55,10.7,1.57,12.47,833.26,294.87,1
1652,105.89,-72.27,11.79,1.93,17.83,892.42,332.61,1
1653,106.1,-58.11,11.48,1.83,16.3,875.57,321.86,1
1654,106.17,-53.34,11.37,1.79,15.79,869.9,318.24,1
1655,106.76,-13.91,10.51,1.5,11.54,822.99,288.31,1
1656,106.32,-43.14,11.15,1.72,14.69,857.76,310.5,1
1657,106.04,-61.73,11.56,1.85,16.69,879.88,324.61,1
1658,106.0,-64.51,11.62,1.87,16.99,883.19,326.72,1
1659,105.79,-78.95,11.93,1.98,18.55,900.37,337.69,1
1660,106.36,-40.88,11.1,1.7,14.44,855.07,308.78,1
1661,106.05,-61.39,11.55,1.85,16.66,879.48,324.36,1
1662,106.26,-47.55,11.25,1.75,15.16,863.01,313.85,1
1663,106.38,-39.49,11.07,1.69,14.3,853.42,307.73,1
1664,106.14,-55.51,11.42,1.81,16.02,872.49,319.89,1
1665,106.12,-56.88,11.45,1.82,16.17,874.12,320.93,1
1666,106.61,-23.65,10.72,1.57,12.59,834.57,295.7,1
1667,105.9,-71.7,11.77,1.92,17.77,891.74,332.18,1
1668,106.23,-49.48,11.29,1.76,15.37,865.3,315.31,1
1669,106.01,-64.03,11.61,1.87,16.94,882.62,326.36,1
1670,105.86,-73.85,11.82,1.94,18.0,894.3,333.81,1
1671,106.29,-45.34,11.2,1.73,14.93,860.38,312.17,1
1672,106.45,-34.79,10.97,1.66,13.79,847.83,304.16,1
1673,106.48,-32.32,10.91,1.64,13.52,844.9,302.29,1
1674,106.25,-47.9,11.25,1.75,15.2,863.43,314.11,1
1675,106.28,-45.72,11.21,1.74,14.97,860.83,312.46,1
1676,105.83,-75.83,11.86,1.95,18.21,896.65,335.31,1
1677,106.05,-61.5,11.55,1.85,16.67,879.61,324.44,1
1678,106.61,-23.59,10.72,1.57,12.58,834.5,295.66,1
1679,105.82,-76.78,11.89,1.96,18.32,897.79,336.04,1
1680,106.56,-27.57,10.81,1.6,13.01,839.24,298.68,1
1681,106.07,-59.89,11.52,1.84,16.49,877.69,323.21,1
1682,106.49,-32.12,10.91,1.64,13.5,844.65,302.14,1
1683,106.36,-40.32,11.09,1.7,14.38,854.4,308.36,1
1684,106.32,-43.56,11.16,1.72,14.73,858.26,310.82,1
1685,105.91,-70.88,11.76,1.92,17.68,890.77,331.56,1
1686,106.23,-49.14,11.28,1.76,15.34,864.91,315.06,1
1687,106.33,-42.39,11.13,1.71,14.61,856.87,309.93,1
1688,105.75,-81.15,11.98,1.99,18.79,902.99,339.36,1
1689,106.75,-14.75,10.53,1.51,11.63,823.98,288.95,1
1690,106.1,-58.27,11.48,1.83,16.32,875.76,321.98,1
