,nuc,aexp,nd,ns,age,la,ld,target
871,757.15,137.82,3.0,1.0,10.93,26.51,2.07,1
872,739.79,139.23,3.0,1.0,12.59,28.12,2.67,1
873,779.27,136.03,3.0,1.0,8.82,24.47,1.3,1
874,813.04,133.3,3.0,1.0,5.6,21.34,0.13,1
875,734.45,139.66,3.0,1.0,13.1,28.61,2.85,1
876,795.19,134.74,3.0,1.0,7.31,22.99,0.75,1
877,773.74,136.48,3.0,1.0,9.35,24.98,1.49,1
878,815.83,133.07,3.0,1.0,5.34,21.09,0.03,1
879,751.55,138.28,3.0,1.0,11.47,27.03,2.26,1
880,809.08,133.62,3.0,1.0,5.98,21.71,0.27,1
881,770.34,136.76,3.0,1.0,9.68,25.29,1.61,1
882,760.01,137.59,3.0,1.0,10.66,26.25,1.97,1
883,799.87,134.37,3.0,1.0,6.86,22.56,0.59,1
884,741.14,139.12,3.0,1.0,12.46,27.99,2.62,1
885,806.01,133.87,3.0,1.0,6.27,21.99,0.37,1
886,757.04,137.83,3.0,1.0,10.95,26.52,2.07,1
887,811.21,133.45,3.0,1.0,5.78,21.51,0.19,1
888,815.06,133.14,3.0,1.0,5.41,21.16,0.06,1
889,776.37,136.27,3.0,1.0,9.1,24.73,1.4,1
890,771.27,136.68,3.0,1.0,9.59,25.21,1.58,1
891,736.39,139.5,3.0,1.0,12.91,28.43,2.79,1
892,774.04,136.46,3.0,1.0,9.32,24.95,1.48,1
893,791.68,135.03,3.0,1.0,7.64,23.32,0.87,1
894,786.55,135.44,3.0,1.0,8.13,23.79,1.05,1
895,790.07,135.16,3.0,1.0,7.79,23.47,0.93,1
896,754.81,138.01,3.0,1.0,11.16,26.73,2.15,1
897,742.82,138.98,3.0,1.0,12.3,27.84,2.56,1
898,776.82,136.23,3.0,1.0,9.06,24.69,1.38,1
899,784.56,135.6,3.0,1.0,8.32,23.98,1.12,1
900,756.48,137.88,3.0,1.0,11.0,26.57,2.09,1
901,786.47,135.45,3.0,1.0,8.14,23.8,1.05,1
902,812.59,133.34,3.0,1.0,5.65,21.38,0.14,1
903,779.84,135.99,3.0,1.0,8.77,24.41,1.28,1
904,787.22,135.39,3.0,1.0,8.07,23.73,1.02,1
905,747.21,138.63,3.0,1.0,11.88,27.43,2.41,1
906,750.23,138.38,3.0,1.0,11.59,27.15,2.31,1
907,744.44,138.85,3.0,1.0,12.15,27.69,2.51,1
908,731.97,139.86,3.0,1.0,13.34,28.84,2.94,1
909,784.55,135.61,3.0,1.0,8.32,23.98,1.12,1
910,783.15,135.72,3.0,1.0,8.45,24.11,1.17,1
911,814.98,133.14,3.0,1.0,5.42,21.16,0.06,1
912,790.78,135.1,3.0,1.0,7.73,23.4,0.9,1
913,768.5,136.9,3.0,1.0,9.85,25.46,1.67,1
914,792.41,134.97,3.0,1.0,7.57,23.25,0.84,1
915,775.16,136.37,3.0,1.0,9.22,24.85,1.44,1
916,750.13,138.39,3.0,1.0,11.6,27.16,2.31,1
917,731.87,139.87,3.0,1.0,13.35,28.85,2.94,1
918,748.22,138.55,3.0,1.0,11.79,27.34,2.38,1
919,765.26,137.17,3.0,1.0,10.16,25.76,1.79,1
920,804.44,134.0,3.0,1.0,6.42,22.14,0.43,1
921,803.42,134.08,3.0,1.0,6.52,22.23,0.46,1
922,796.27,134.66,3.0,1.0,7.2,22.89,0.71,1
923,740.66,139.16,3.0,1.0,12.51,28.04,2.64,1
924,748.41,138.53,3.0,1.0,11.77,27.32,2.37,1
925,753.14,138.15,3.0,1.0,11.32,26.88,2.21,1
926,790.91,135.09,3.0,1.0,7.71,23.39,0.9,1
927,800.93,134.28,3.0,1.0,6.76,22.46,0.55,1
928,754.56,138.03,3.0,1.0,11.18,26.75,2.16,1
929,770.57,136.74,3.0,1.0,9.65,25.27,1.6,1
930,738.53,139.33,3.0,1.0,12.71,28.23,2.71,1
931,759.72,137.62,3.0,1.0,10.69,26.27,1.98,1
932,734.94,139.62,3.0,1.0,13.05,28.57,2.84,1
933,804.09,134.02,3.0,1.0,6.46,22.17,0.44,1
934,744.34,138.86,3.0,1.0,12.16,27.7,2.51,1
935,750.8,138.34,3.0,1.0,11.54,27.1,2.29,1
936,767.22,137.01,3.0,1.0,9.97,25.58,1.72,1
937,816.06,133.06,3.0,1.0,5.32,21.06,0.02,1
938,771.75,136.64,3.0,1.0,9.54,25.16,1.56,1
939,764.74,137.21,3.0,1.0,10.21,25.81,1.8,1
940,800.9,134.28,3.0,1.0,6.76,22.47,0.55,1
941,753.78,138.1,3.0,1.0,11.26,26.82,2.18,1
942,800.52,134.31,3.0,1.0,6.8,22.5,0.56,1
943,757.58,137.79,3.0,1.0,10.89,26.47,2.05,1
944,812.14,133.37,3.0,1.0,5.69,21.43,0.16,1
945,785.89,135.5,3.0,1.0,8.19,23.85,1.07,1
946,771.04,136.7,3.0,1.0,9.61,25.23,1.59,1
947,792.39,134.97,3.0,1.0,7.57,23.25,0.84,1
948,770.14,136.77,3.0,1.0,9.7,25.31,1.62,1
949,790.99,135.08,3.0,1.0,7.71,23.38,0.89,1
950,791.87,135.01,3.0,1.0,7.62,23.3,0.86,1
951,814.38,133.19,3.0,1.0,5.48,21.22,0.08,1
952,801.34,134.25,3.0,1.0,6.72,22.43,0.53,1
953,804.27,134.01,3.0,1.0,6.44,22.15,0.43,1
954,774.44,136.42,3.0,1.0,9.28,24.91,1.47,1
955,737.51,139.41,3.0,1.0,12.81,28.33,2.75,1
956,734.64,139.64,3.0,1.0,13.08,28.59,2.85,1
957,813.24,133.28,3.0,1.0,5.58,21.32,0.12,1
958,783.51,135.69,3.0,1.0,8.42,24.07,1.15,1
959,731.04,139.94,3.0,1.0,13.42,28.93,2.97,1
960,754.01,138.08,3.0,1.0,11.23,26.8,2.18,1
961,751.77,138.26,3.0,1.0,11.45,27.01,2.25,1
962,793.97,134.84,3.0,1.0,7.42,23.11,0.79,1
963,788.08,135.32,3.0,1.0,7.98,23.65,0.99,1
964,743.83,138.9,3.0,1.0,12.2,27.74,2.53,1
965,749.24,138.46,3.0,1.0,11.69,27.24,2.34,1
966,756.82,137.85,3.0,1.0,10.97,26.54,2.08,1
967,769.79,136.8,3.0,1.0,9.73,25.34,1.63,1
968,774.14,136.45,3.0,1.0,9.31,24.94,1.48,1
969,741.13,139.12,3.0,1.0,12.46,27.99,2.62,1
970,735.36,139.59,3.0,1.0,13.01,28.53,2.82,1
971,781.78,135.83,3.0,1.0,8.58,24.23,1.21,1
972,772.32,136.6,3.0,1.0,9.49,25.11,1.54,1
973,735.83,139.55,3.0,1.0,12.97,28.48,2.81,1
974,781.71,135.84,3.0,1.0,8.59,24.24,1.22,1
975,791.28,135.06,3.0,1.0,7.68,23.36,0.88,1
976,747.98,138.57,3.0,1.0,11.81,27.36,2.39,1
977,751.36,138.29,3.0,1.0,11.49,27.05,2.27,1
978,765.48,137.15,3.0,1.0,10.14,25.74,1.78,1
979,771.39,136.67,3.0,1.0,9.58,25.2,1.57,1
980,765.29,137.16,3.0,1.0,10.16,25.76,1.78,1
981,736.6,139.49,3.0,1.0,12.89,28.41,2.78,1
982,809.8,133.56,3.0,1.0,5.91,21.64,0.24,1
983,740.67,139.16,3.0,1.0,12.51,28.04,2.64,1
984,761.2,137.5,3.0,1.0,10.55,26.14,1.93,1
985,755.65,137.94,3.0,1.0,11.08,26.65,2.12,1
986,774.73,136.4,3.0,1.0,9.26,24.89,1.46,1
987,751.2,138.3,3.0,1.0,11.5,27.06,2.27,1
988,749.93,138.41,3.0,1.0,11.62,27.18,2.32,1
989,811.25,133.45,3.0,1.0,5.77,21.51,0.19,1
990,757.71,137.78,3.0,1.0,10.88,26.46,2.05,1
991,796.23,134.66,3.0,1.0,7.21,22.9,0.71,1
992,786.78,135.43,3.0,1.0,8.11,23.77,1.04,1
993,793.35,134.89,3.0,1.0,7.48,23.16,0.81,1
994,740.16,139.2,3.0,1.0,12.55,28.08,2.66,1
995,755.45,137.96,3.0,1.0,11.1,26.67,2.13,1
996,751.55,138.28,3.0,1.0,11.47,27.03,2.26,1
997,766.76,137.05,3.0,1.0,10.02,25.62,1.73,1
998,789.63,135.2,3.0,1.0,7.84,23.51,0.94,1
999,767.65,136.97,3.0,1.0,9.93,25.54,1.7,1
1000,752.74,138.18,3.0,1.0,11.35,26.92,2.22,1
1001,791.83,135.02,3.0,1.0,7.63,23.3,0.86,1
1002,788.23,135.31,3.0,1.0,7.97,23.64,0.99,1
1003,785.75,135.51,3.0,1.0,8.21,23.87,1.08,1
1004,743.32,138.94,3.0,1.0,12.25,27.79,2.55,1
1005,795.88,134.69,3.0,1.0,7.24,22.93,0.72,1
1006,754.36,138.05,3.0,1.0,11.2,26.77,2.16,1
1007,755.97,137.92,3.0,1.0,11.05,26.62,2.11,1
1008,774.14,136.45,3.0,1.0,9.31,24.94,1.48,1
1009,792.63,134.95,3.0,1.0,7.55,23.23,0.84,1
1010,772.67,136.57,3.0,1.0,9.45,25.08,1.53,1
1011,766.47,137.07,3.0,1.0,10.05,25.65,1.74,1
1012,777.66,136.16,3.0,1.0,8.98,24.62,1.36,1
1013,801.51,134.23,3.0,1.0,6.7,22.41,0.53,1
1014,803.56,134.07,3.0,1.0,6.51,22.22,0.46,1
1015,745.43,138.77,3.0,1.0,12.05,27.6,2.47,1
1016,784.81,135.59,3.0,1.0,8.3,23.95,1.11,1
1017,775.18,136.36,3.0,1.0,9.21,24.84,1.44,1
1018,812.9,133.31,3.0,1.0,5.62,21.36,0.13,1
1019,767.98,136.95,3.0,1.0,9.9,25.51,1.69,1
1020,777.62,136.17,3.0,1.0,8.98,24.62,1.36,1
1021,793.41,134.89,3.0,1.0,7.48,23.16,0.81,1
1022,761.07,137.51,3.0,1.0,10.56,26.15,1.93,1
1023,794.93,134.77,3.0,1.0,7.33,23.02,0.76,1
1024,749.0,138.48,3.0,1.0,11.71,27.27,2.35,1
1025,786.09,135.48,3.0,1.0,8.17,23.84,1.06,1
1026,780.16,135.96,3.0,1.0,8.74,24.38,1.27,1
1027,759.08,137.67,3.0,1.0,10.75,26.33,2.0,1
1028,740.47,139.17,3.0,1.0,12.53,28.06,2.65,1
1029,774.22,136.44,3.0,1.0,9.31,24.93,1.48,1
1030,759.89,137.6,3.0,1.0,10.67,26.26,1.97,1
1031,777.8,136.15,3.0,1.0,8.96,24.6,1.35,1
1032,766.54,137.06,3.0,1.0,10.04,25.64,1.74,1
1033,775.57,136.33,3.0,1.0,9.18,24.81,1.43,1
1034,811.11,133.46,3.0,1.0,5.79,21.52,0.2,1
1035,735.34,139.59,3.0,1.0,13.01,28.53,2.82,1
1036,737.3,139.43,3.0,1.0,12.83,28.35,2.76,1
1037,765.34,137.16,3.0,1.0,10.15,25.75,1.78,1
1038,789.02,135.24,3.0,1.0,7.9,23.57,0.96,1
1039,788.84,135.26,3.0,1.0,7.91,23.58,0.97,1
1040,833.4,40.47,3.95,1.0,16.22,-130.68,-19.08,1
1041,831.28,52.25,3.83,1.0,14.82,-111.36,-16.65,1
1042,827.34,74.14,3.61,1.0,12.23,-75.47,-12.14,1
1043,832.87,43.39,3.92,1.0,15.87,-125.88,-18.48,1
1044,830.49,56.6,3.79,1.0,14.31,-104.23,-15.75,1
1045,826.06,81.22,3.53,1.0,11.39,-63.87,-10.68,1
1046,829.04,64.67,3.7,1.0,13.35,-91.0,-14.09,1
1047,832.14,47.47,3.88,1.0,15.39,-119.19,-17.63,1
1048,830.67,55.62,3.8,1.0,14.42,-105.83,-15.95,1
1049,827.19,74.98,3.6,1.0,12.13,-74.11,-11.96,1
1050,830.16,58.44,3.77,1.0,14.09,-101.21,-15.37,1
1051,832.06,47.91,3.88,1.0,15.34,-118.47,-17.54,1
1052,829.31,63.2,3.72,1.0,13.52,-93.41,-14.39,1
1053,830.74,55.26,3.8,1.0,14.47,-106.44,-16.03,1
1054,827.71,72.07,3.63,1.0,12.47,-78.87,-12.56,1
1055,832.92,43.1,3.93,1.0,15.91,-126.36,-18.54,1
1056,828.02,70.35,3.65,1.0,12.68,-81.7,-12.92,1
1057,827.84,71.36,3.64,1.0,12.56,-80.03,-12.71,1
1058,830.8,54.93,3.8,1.0,14.51,-106.98,-16.1,1
1059,828.15,69.65,3.65,1.0,12.76,-82.84,-13.06,1
1060,831.0,53.77,3.82,1.0,14.64,-108.88,-16.34,1
1061,833.0,42.65,3.93,1.0,15.96,-127.11,-18.63,1
1062,832.24,46.87,3.89,1.0,15.46,-120.17,-17.76,1
1063,828.21,69.32,3.66,1.0,12.8,-83.39,-13.13,1
1064,830.71,55.39,3.8,1.0,14.45,-106.22,-16.0,1
1065,829.97,59.53,3.76,1.0,13.96,-99.44,-15.15,1
1066,830.74,55.21,3.8,1.0,14.47,-106.51,-16.04,1
1067,830.07,58.95,3.76,1.0,14.03,-100.38,-15.27,1
1068,827.78,71.71,3.63,1.0,12.52,-79.46,-12.64,1
1069,830.0,59.33,3.76,1.0,13.98,-99.76,-15.19,1
1070,831.59,50.52,3.85,1.0,15.03,-114.19,-17.01,1
1071,828.26,69.0,3.66,1.0,12.84,-83.91,-13.2,1
1072,830.61,55.94,3.79,1.0,14.39,-105.32,-15.89,1
1073,831.19,52.71,3.83,1.0,14.77,-110.61,-16.56,1
1074,832.47,45.6,3.9,1.0,15.61,-122.26,-18.02,1
1075,828.49,67.72,3.67,1.0,12.99,-86.01,-13.46,1
1076,826.51,78.74,3.56,1.0,11.68,-67.94,-11.19,1
1077,831.23,52.52,3.83,1.0,14.79,-110.93,-16.59,1
1078,833.1,42.11,3.94,1.0,16.03,-127.98,-18.74,1
1079,831.78,49.43,3.86,1.0,15.16,-115.98,-17.23,1
1080,830.91,54.31,3.81,1.0,14.58,-107.98,-16.22,1
1081,831.61,50.38,3.85,1.0,15.05,-114.43,-17.04,1
1082,831.81,49.29,3.86,1.0,15.17,-116.21,-17.26,1
1083,828.69,66.6,3.68,1.0,13.12,-87.84,-13.69,1
1084,825.88,82.23,3.52,1.0,11.27,-62.23,-10.47,1
1085,832.92,43.09,3.93,1.0,15.91,-126.38,-18.54,1
1086,831.9,48.78,3.87,1.0,15.24,-117.06,-17.37,1
1087,831.93,48.63,3.87,1.0,15.25,-117.3,-17.4,1
1088,830.01,59.3,3.76,1.0,13.99,-99.8,-15.19,1
1089,827.27,74.5,3.6,1.0,12.19,-74.9,-12.06,1
1090,827.26,74.57,3.6,1.0,12.18,-74.78,-12.05,1
1091,828.49,67.72,3.67,1.0,12.99,-86.01,-13.46,1
1092,833.73,38.62,3.97,1.0,16.44,-133.71,-19.46,1
1093,826.41,79.33,3.55,1.0,11.61,-66.98,-11.07,1
1094,833.61,39.28,3.97,1.0,16.36,-132.62,-19.32,1
1095,833.2,41.57,3.94,1.0,16.09,-128.87,-18.85,1
1096,833.41,40.38,3.95,1.0,16.23,-130.82,-19.1,1
1097,830.85,54.62,3.81,1.0,14.54,-107.48,-16.16,1
1098,829.93,59.75,3.76,1.0,13.93,-99.07,-15.1,1
1099,830.6,56.02,3.79,1.0,14.38,-105.19,-15.87,1
1100,825.75,82.94,3.52,1.0,11.18,-61.05,-10.32,1
1101,829.63,61.43,3.74,1.0,13.74,-96.32,-14.76,1
1102,833.69,38.82,3.97,1.0,16.42,-133.38,-19.42,1
1103,826.2,80.48,3.54,1.0,11.48,-65.09,-10.83,1
1104,827.51,73.19,3.62,1.0,12.34,-77.03,-12.33,1
1105,828.97,65.05,3.7,1.0,13.31,-90.38,-14.01,1
1106,827.63,72.51,3.62,1.0,12.42,-78.15,-12.47,1
1107,832.15,47.37,3.88,1.0,15.4,-119.36,-17.66,1
1108,827.67,72.29,3.63,1.0,12.45,-78.52,-12.52,1
1109,827.47,73.38,3.61,1.0,12.32,-76.72,-12.29,1
1110,825.94,81.9,3.53,1.0,11.31,-62.76,-10.54,1
1111,826.17,80.66,3.54,1.0,11.46,-64.8,-10.79,1
1112,832.04,47.99,3.88,1.0,15.33,-118.35,-17.53,1
1113,832.09,47.75,3.88,1.0,15.36,-118.73,-17.58,1
1114,827.88,71.15,3.64,1.0,12.58,-80.38,-12.75,1
1115,826.83,76.96,3.58,1.0,11.89,-70.85,-11.55,1
1116,831.32,51.99,3.84,1.0,14.85,-111.79,-16.7,1
1117,832.88,43.36,3.92,1.0,15.88,-125.94,-18.48,1
1118,828.31,68.72,3.66,1.0,12.87,-84.36,-13.25,1
1119,828.96,65.12,3.7,1.0,13.3,-90.26,-14.0,1
1120,832.09,47.7,3.88,1.0,15.36,-118.82,-17.59,1
1121,828.06,70.16,3.65,1.0,12.7,-82.01,-12.96,1
1122,826.26,80.13,3.55,1.0,11.52,-65.66,-10.9,1
1123,829.32,63.1,3.72,1.0,13.54,-93.57,-14.41,1
1124,831.44,51.36,3.84,1.0,14.93,-112.83,-16.83,1
1125,833.11,42.07,3.94,1.0,16.03,-128.05,-18.75,1
1126,832.74,44.11,3.92,1.0,15.79,-124.7,-18.33,1
1127,831.89,48.85,3.87,1.0,15.23,-116.93,-17.35,1
1128,832.92,43.1,3.93,1.0,15.91,-126.36,-18.54,1
1129,830.26,57.87,3.77,1.0,14.16,-102.14,-15.49,1
1130,829.7,61.0,3.74,1.0,13.79,-97.03,-14.85,1
1131,833.81,38.19,3.98,1.0,16.49,-134.42,-19.55,1
1132,832.92,43.13,3.93,1.0,15.91,-126.32,-18.53,1
1133,826.2,80.46,3.54,1.0,11.48,-65.13,-10.83,1
1134,826.74,77.45,3.57,1.0,11.84,-70.06,-11.45,1
1135,827.84,71.37,3.64,1.0,12.56,-80.03,-12.71,1
1136,826.5,78.79,3.56,1.0,11.68,-67.86,-11.18,1
1137,832.35,46.29,3.89,1.0,15.53,-121.13,-17.88,1
1138,832.04,48.01,3.88,1.0,15.33,-118.32,-17.52,1
1139,830.01,59.31,3.76,1.0,13.99,-99.79,-15.19,1
1140,830.48,56.69,3.79,1.0,14.3,-104.08,-15.73,1
1141,828.74,66.32,3.69,1.0,13.15,-88.29,-13.75,1
1142,828.24,69.12,3.66,1.0,12.82,-83.72,-13.17,1
1143,826.32,79.82,3.55,1.0,11.55,-66.17,-10.97,1
1144,831.09,53.27,3.82,1.0,14.7,-109.68,-16.44,1
1145,828.94,65.23,3.7,1.0,13.28,-90.08,-13.97,1
1146,826.33,79.75,3.55,1.0,11.56,-66.28,-10.98,1
1147,833.97,37.3,3.99,1.0,16.6,-135.87,-19.73,1
1148,832.37,46.17,3.9,1.0,15.54,-121.32,-17.9,1
1149,825.85,82.42,3.52,1.0,11.25,-61.91,-10.43,1
1150,834.16,36.25,4.0,1.0,16.72,-137.59,-19.95,1
1151,826.55,78.54,3.56,1.0,11.71,-68.27,-11.23,1
1152,833.43,40.26,3.96,1.0,16.24,-131.02,-19.12,1
1153,831.9,48.8,3.87,1.0,15.23,-117.03,-17.36,1
1154,829.77,60.63,3.75,1.0,13.83,-97.62,-14.92,1
1155,830.05,59.09,3.76,1.0,14.01,-100.16,-15.24,1
1156,832.66,44.55,3.91,1.0,15.74,-123.98,-18.24,1
1157,826.84,76.89,3.58,1.0,11.9,-70.98,-11.57,1
1158,830.96,54.03,3.81,1.0,14.61,-108.45,-16.28,1
1159,827.65,72.43,3.62,1.0,12.43,-78.29,-12.49,1
1160,830.72,55.35,3.8,1.0,14.46,-106.27,-16.01,1
1161,829.51,62.04,3.73,1.0,13.66,-95.31,-14.63,1
1162,826.64,78.02,3.57,1.0,11.77,-69.11,-11.34,1
1163,826.8,77.12,3.58,1.0,11.88,-70.6,-11.52,1
1164,827.8,71.58,3.63,1.0,12.53,-79.68,-12.66,1
1165,829.91,59.85,3.75,1.0,13.92,-98.91,-15.08,1
1166,833.28,41.12,3.95,1.0,16.14,-129.61,-18.94,1
1167,832.19,47.19,3.88,1.0,15.42,-119.66,-17.69,1
1168,831.44,51.34,3.84,1.0,14.93,-112.85,-16.84,1
1169,832.09,47.72,3.88,1.0,15.36,-118.78,-17.58,1
1170,830.54,56.37,3.79,1.0,14.33,-104.61,-15.8,1
1171,825.61,83.74,3.51,1.0,11.09,-59.75,-10.16,1
1172,833.82,38.13,3.98,1.0,16.5,-134.51,-19.56,1
1173,833.85,37.97,3.98,1.0,16.52,-134.77,-19.59,1
1174,830.38,57.26,3.78,1.0,14.23,-103.16,-15.62,1
1175,828.67,66.73,3.68,1.0,13.11,-87.62,-13.66,1
1176,828.57,67.27,3.68,1.0,13.04,-86.74,-13.55,1
1177,830.66,55.68,3.8,1.0,14.42,-105.74,-15.94,1
1178,829.36,62.89,3.72,1.0,13.56,-93.92,-14.46,1
1179,830.29,57.72,3.78,1.0,14.17,-102.39,-15.52,1
1180,831.22,52.55,3.83,1.0,14.79,-110.87,-16.59,1
1181,830.0,59.33,3.76,1.0,13.98,-99.75,-15.19,1
1182,827.13,75.32,3.59,1.0,12.09,-73.54,-11.89,1
1183,827.81,71.54,3.63,1.0,12.54,-79.74,-12.67,1
1184,825.95,81.84,3.53,1.0,11.32,-62.87,-10.55,1
1185,829.71,60.98,3.74,1.0,13.79,-97.05,-14.85,1
1186,826.75,77.41,3.57,1.0,11.84,-70.13,-11.46,1
1187,829.11,64.28,3.71,1.0,13.4,-91.64,-14.17,1
1188,830.04,59.13,3.76,1.0,14.01,-100.08,-15.23,1
1189,826.47,78.99,3.56,1.0,11.65,-67.54,-11.14,1
1190,830.84,54.66,3.81,1.0,14.54,-107.42,-16.15,1
1191,829.16,64.0,3.71,1.0,13.43,-92.1,-14.23,1
1192,831.48,51.1,3.84,1.0,14.96,-113.25,-16.89,1
1193,830.64,55.8,3.8,1.0,14.4,-105.54,-15.92,1
1194,826.46,79.05,3.56,1.0,11.65,-67.44,-11.12,1
1195,831.26,52.34,3.83,1.0,14.81,-111.21,-16.63,1
1196,828.5,67.66,3.67,1.0,13.0,-86.1,-13.47,1
1197,832.23,46.94,3.89,1.0,15.45,-120.06,-17.74,1
1198,826.62,78.15,3.57,1.0,11.75,-68.91,-11.31,1
1199,828.09,69.97,3.65,1.0,12.72,-82.32,-13.0,1
1200,827.33,74.18,3.61,1.0,12.22,-75.42,-12.13,1
1201,825.49,84.44,3.5,1.0,11.01,-58.6,-10.01,1
1202,831.45,51.29,3.84,1.0,14.94,-112.93,-16.85,1
1203,831.08,53.35,3.82,1.0,14.69,-109.56,-16.42,1
1204,829.71,60.98,3.74,1.0,13.79,-97.06,-14.85,1
1205,833.16,41.77,3.94,1.0,16.07,-128.54,-18.81,1
1206,832.38,46.14,3.9,1.0,15.55,-121.38,-17.91,1
1207,826.25,80.19,3.54,1.0,11.51,-65.56,-10.89,1
1208,827.24,74.67,3.6,1.0,12.17,-74.61,-12.03,1
1209,826.22,80.34,3.54,1.0,11.49,-65.32,-10.86,1
1210,825.55,84.06,3.5,1.0,11.05,-59.22,-10.09,1
1211,833.03,42.51,3.93,1.0,15.98,-127.34,-18.66,1
1212,828.74,66.37,3.69,1.0,13.15,-88.22,-13.74,1
1213,830.33,57.51,3.78,1.0,14.2,-102.74,-15.57,1
1214,832.48,45.58,3.9,1.0,15.61,-122.29,-18.02,1
1215,827.29,74.39,3.6,1.0,12.2,-75.07,-12.08,1
1216,826.54,78.57,3.56,1.0,11.7,-68.21,-11.22,1
1217,832.01,48.16,3.87,1.0,15.31,-118.06,-17.49,1
1218,829.22,63.67,3.71,1.0,13.47,-92.65,-14.3,1
1219,833.1,42.13,3.94,1.0,16.02,-127.96,-18.74,1
1220,827.75,71.88,3.63,1.0,12.5,-79.19,-12.6,1
1221,828.41,68.18,3.67,1.0,12.94,-85.26,-13.37,1
1222,825.95,81.84,3.53,1.0,11.32,-62.86,-10.55,1
1223,833.94,37.46,3.98,1.0,16.58,-135.6,-19.7,1
1224,832.15,47.38,3.88,1.0,15.4,-119.34,-17.65,1
1225,833.82,38.09,3.98,1.0,16.5,-134.58,-19.57,1
1226,827.87,71.18,3.64,1.0,12.58,-80.33,-12.75,1
1227,833.1,42.09,3.94,1.0,16.03,-128.01,-18.74,1
1228,829.95,59.62,3.76,1.0,13.95,-99.28,-15.13,1
1229,829.08,64.44,3.71,1.0,13.38,-91.38,-14.14,1
1230,831.13,53.06,3.82,1.0,14.73,-110.04,-16.48,1
1231,833.66,39.01,3.97,1.0,16.39,-133.06,-19.38,1
1232,829.99,59.39,3.76,1.0,13.98,-99.65,-15.18,1
1233,833.98,37.2,3.99,1.0,16.61,-136.04,-19.75,1
1234,829.85,60.19,3.75,1.0,13.88,-98.34,-15.01,1
1235,829.33,63.08,3.72,1.0,13.54,-93.62,-14.42,1
1236,833.73,38.58,3.97,1.0,16.44,-133.76,-19.47,1
1237,833.25,41.28,3.95,1.0,16.12,-129.35,-18.91,1
1238,829.6,61.59,3.74,1.0,13.72,-96.05,-14.72,1
1239,830.15,58.5,3.77,1.0,14.08,-101.12,-15.36,1
1240,833.8,38.23,3.98,1.0,16.49,-134.35,-19.54,1
1241,826.43,79.17,3.55,1.0,11.63,-67.24,-11.1,1
1242,829.95,59.61,3.76,1.0,13.95,-99.29,-15.13,1
1243,833.14,41.92,3.94,1.0,16.05,-128.3,-18.78,1
1244,830.15,58.51,3.77,1.0,14.08,-101.11,-15.36,1
1245,826.86,76.77,3.58,1.0,11.92,-71.16,-11.59,1
1246,828.74,66.35,3.69,1.0,13.15,-88.25,-13.74,1
1247,832.24,46.91,3.89,1.0,15.46,-120.12,-17.75,1
1248,827.97,70.61,3.64,1.0,12.65,-81.26,-12.86,1
1249,833.89,37.72,3.98,1.0,16.55,-135.18,-19.65,1
1250,832.56,45.12,3.91,1.0,15.67,-123.05,-18.12,1
1251,827.6,72.69,3.62,1.0,12.4,-77.86,-12.43,1
1252,831.03,53.63,3.82,1.0,14.66,-109.1,-16.36,1
1253,828.9,65.45,3.7,1.0,13.26,-89.73,-13.93,1
1254,827.19,74.98,3.6,1.0,12.13,-74.1,-11.96,1
1255,827.83,71.39,3.64,1.0,12.55,-80.0,-12.7,1
1256,830.84,54.67,3.81,1.0,14.54,-107.4,-16.15,1
1257,833.53,39.7,3.96,1.0,16.31,-131.93,-19.24,1
1258,827.31,74.27,3.61,1.0,12.21,-75.26,-12.11,1
1259,831.86,49.03,3.87,1.0,15.2,-116.64,-17.31,1
1260,830.41,57.08,3.78,1.0,14.25,-103.45,-15.65,1
1261,833.47,40.03,3.96,1.0,16.27,-131.39,-19.17,1
1262,830.5,56.54,3.79,1.0,14.31,-104.33,-15.76,1
1263,834.15,36.28,4.0,1.0,16.72,-137.54,-19.94,1
1264,830.96,54.02,3.81,1.0,14.61,-108.46,-16.28,1
1265,830.47,56.76,3.79,1.0,14.29,-103.97,-15.72,1
1266,826.93,76.41,3.58,1.0,11.96,-71.76,-11.67,1
1267,830.17,58.43,3.77,1.0,14.09,-101.24,-15.38,1
1268,827.46,73.49,3.61,1.0,12.31,-76.55,-12.27,1
1269,827.13,75.3,3.59,1.0,12.09,-73.57,-11.9,1
1270,831.1,53.26,3.82,1.0,14.7,-109.71,-16.44,1
1271,828.78,66.15,3.69,1.0,13.18,-88.57,-13.78,1
1272,825.62,83.67,3.51,1.0,11.1,-59.86,-10.17,1
1273,831.09,53.26,3.82,1.0,14.7,-109.7,-16.44,1
1274,830.88,54.46,3.81,1.0,14.56,-107.74,-16.19,1
1275,826.3,79.91,3.55,1.0,11.54,-66.02,-10.95,1
1276,826.47,78.96,3.56,1.0,11.66,-67.58,-11.14,1
1277,831.8,49.32,3.86,1.0,15.17,-116.17,-17.25,1
1278,834.11,36.5,3.99,1.0,16.69,-137.18,-19.9,1
1279,825.57,83.99,3.51,1.0,11.06,-59.33,-10.1,1
1280,828.02,70.33,3.65,1.0,12.68,-81.73,-12.92,1
1281,827.92,70.94,3.64,1.0,12.61,-80.73,-12.8,1
1282,828.4,68.23,3.67,1.0,12.93,-85.17,-13.36,1
