,nuc,aexp,nd,ns,age,la,ld,target
845,35.78,44.45,5.9,2.0,9.22,1395.01,115.76,1
846,49.51,38.41,5.53,2.0,20.03,1752.94,95.37,1
847,62.95,32.49,5.16,2.0,30.61,2103.24,75.42,1
848,33.32,45.53,5.97,2.0,7.28,1330.78,119.42,1
849,63.59,32.21,5.14,2.0,31.12,2120.04,74.46,1
850,49.38,38.46,5.53,2.0,19.93,1749.65,95.56,1
851,52.1,37.27,5.45,2.0,22.07,1820.42,91.53,1
852,45.55,40.15,5.63,2.0,16.91,1649.76,101.25,1
853,54.68,36.13,5.38,2.0,24.1,1887.64,87.7,1
854,32.59,45.85,5.99,2.0,6.7,1311.77,120.5,1
855,48.28,38.95,5.56,2.0,19.06,1720.75,97.2,1
856,66.77,30.81,5.05,2.0,33.63,2202.94,69.74,1
857,66.54,30.91,5.06,2.0,33.44,2196.92,70.08,1
858,65.65,31.31,5.08,2.0,32.74,2173.67,71.4,1
859,33.05,45.65,5.98,2.0,7.07,1323.79,119.82,1
860,49.85,38.25,5.52,2.0,20.3,1761.93,94.86,1
861,44.76,40.5,5.66,2.0,16.29,1629.13,102.42,1
862,42.15,41.65,5.73,2.0,14.23,1561.0,106.3,1
863,48.78,38.73,5.55,2.0,19.46,1733.9,96.46,1
864,64.08,31.99,5.12,2.0,31.51,2132.84,73.73,1
865,35.16,44.72,5.92,2.0,8.73,1378.87,116.68,1
866,53.84,36.5,5.41,2.0,23.44,1865.95,88.93,1
867,48.6,38.81,5.55,2.0,19.31,1729.19,96.72,1
868,45.4,40.22,5.64,2.0,16.79,1645.74,101.48,1
869,37.77,43.57,5.85,2.0,10.78,1446.87,112.8,1
870,35.6,44.53,5.91,2.0,9.08,1390.35,116.02,1
871,33.59,45.41,5.96,2.0,7.49,1337.89,119.01,1
872,40.18,42.51,5.78,2.0,12.68,1509.66,109.23,1
873,56.28,35.43,5.34,2.0,25.36,1929.45,85.32,1
874,45.54,40.15,5.63,2.0,16.91,1649.56,101.26,1
875,67.36,30.55,5.03,2.0,34.09,2218.29,68.86,1
876,40.82,42.23,5.76,2.0,13.18,1526.34,108.28,1
877,65.96,31.17,5.07,2.0,32.99,2181.82,70.94,1
878,40.37,42.43,5.78,2.0,12.83,1514.72,108.94,1
879,45.81,40.03,5.63,2.0,17.12,1656.5,100.86,1
880,68.05,30.25,5.02,2.0,34.63,2236.37,67.83,1
881,67.42,30.53,5.03,2.0,34.14,2219.87,68.77,1
882,58.2,34.58,5.29,2.0,26.87,1979.49,82.47,1
883,33.34,45.52,5.97,2.0,7.3,1331.45,119.38,1
884,34.86,44.85,5.93,2.0,8.49,1371.06,117.12,1
885,48.94,38.66,5.54,2.0,19.58,1738.07,96.22,1
886,41.08,42.11,5.76,2.0,13.39,1533.3,107.88,1
887,61.73,33.03,5.19,2.0,29.66,2071.64,77.22,1
888,53.87,36.49,5.41,2.0,23.46,1866.56,88.9,1
889,67.24,30.61,5.04,2.0,33.99,2215.06,69.05,1
890,48.76,38.74,5.55,2.0,19.44,1733.41,96.48,1
891,38.55,43.23,5.83,2.0,11.4,1467.28,111.64,1
892,36.99,43.91,5.87,2.0,10.17,1426.57,113.96,1
893,67.68,30.41,5.03,2.0,34.34,2226.51,68.4,1
894,37.19,43.83,5.86,2.0,10.33,1431.69,113.67,1
895,52.45,37.11,5.44,2.0,22.35,1829.68,91.0,1
896,54.82,36.07,5.38,2.0,24.21,1891.24,87.49,1
897,65.49,31.37,5.09,2.0,32.62,2169.56,71.64,1
898,36.68,44.05,5.88,2.0,9.92,1418.38,114.43,1
899,67.34,30.56,5.04,2.0,34.07,2217.82,68.89,1
900,61.17,33.28,5.2,2.0,29.21,2056.88,78.06,1
901,48.19,38.99,5.56,2.0,18.99,1718.54,97.33,1
902,67.57,30.46,5.03,2.0,34.26,2223.82,68.55,1
903,65.89,31.2,5.07,2.0,32.93,2180.08,71.04,1
904,48.5,38.85,5.55,2.0,19.23,1726.53,96.87,1
905,39.22,42.93,5.81,2.0,11.93,1484.73,110.65,1
906,57.84,34.74,5.3,2.0,26.59,1970.21,82.99,1
907,62.18,32.83,5.18,2.0,30.01,2083.28,76.55,1
908,38.79,43.12,5.82,2.0,11.59,1473.6,111.28,1
909,50.2,38.1,5.51,2.0,20.57,1770.82,94.35,1
910,66.33,31.01,5.06,2.0,33.28,2191.43,70.39,1
911,40.0,42.59,5.79,2.0,12.54,1505.06,109.49,1
912,66.49,30.94,5.06,2.0,33.4,2195.53,70.16,1
913,52.47,37.1,5.44,2.0,22.36,1830.07,90.98,1
914,49.81,38.28,5.52,2.0,20.26,1760.66,94.93,1
915,52.9,36.91,5.43,2.0,22.7,1841.39,90.33,1
916,49.29,38.5,5.53,2.0,19.85,1747.13,95.7,1
917,62.01,32.91,5.18,2.0,29.87,2078.76,76.81,1
918,33.67,45.38,5.96,2.0,7.55,1339.99,118.89,1
919,37.21,43.82,5.86,2.0,10.35,1432.43,113.63,1
920,35.97,44.36,5.9,2.0,9.37,1400.08,115.47,1
921,58.41,34.49,5.28,2.0,27.04,1984.97,82.15,1
922,43.55,41.03,5.69,2.0,15.33,1597.5,104.22,1
923,48.79,38.72,5.55,2.0,19.46,1734.19,96.44,1
924,48.35,38.91,5.56,2.0,19.12,1722.83,97.09,1
925,51.32,37.61,5.48,2.0,21.45,1800.09,92.68,1
926,55.37,35.83,5.36,2.0,24.64,1905.61,86.67,1
927,44.44,40.63,5.66,2.0,16.04,1620.89,102.89,1
928,32.58,45.86,5.99,2.0,6.69,1311.51,120.52,1
929,35.14,44.73,5.92,2.0,8.72,1378.4,116.7,1
930,41.89,41.76,5.73,2.0,14.03,1554.43,106.68,1
931,42.68,41.41,5.71,2.0,14.65,1574.79,105.52,1
932,48.41,38.89,5.56,2.0,19.17,1724.32,97.0,1
933,34.55,44.99,5.94,2.0,8.25,1363.08,117.58,1
934,50.74,37.86,5.49,2.0,21.0,1785.09,93.54,1
935,62.72,32.59,5.16,2.0,30.43,2097.32,75.75,1
936,40.11,42.54,5.78,2.0,12.62,1507.78,109.34,1
937,37.2,43.82,5.86,2.0,10.33,1431.98,113.65,1
938,55.5,35.77,5.36,2.0,24.75,1909.05,86.48,1
939,62.1,32.87,5.18,2.0,29.95,2081.17,76.67,1
940,64.28,31.91,5.12,2.0,31.66,2137.97,73.44,1
941,35.98,44.36,5.9,2.0,9.38,1400.3,115.46,1
942,49.44,38.44,5.53,2.0,19.98,1751.16,95.47,1
943,32.47,45.9,5.99,2.0,6.61,1308.64,120.68,1
944,33.67,45.38,5.96,2.0,7.56,1340.02,118.89,1
945,67.46,30.51,5.03,2.0,34.16,2220.77,68.72,1
946,38.91,43.07,5.82,2.0,11.69,1476.75,111.1,1
947,68.09,30.23,5.01,2.0,34.67,2237.42,67.77,1
948,54.07,36.4,5.4,2.0,23.62,1871.77,88.6,1
949,36.97,43.92,5.87,2.0,10.15,1425.95,114.0,1
950,62.43,32.72,5.17,2.0,30.2,2089.64,76.19,1
951,32.5,45.89,5.99,2.0,6.63,1309.48,120.63,1
952,46.71,39.64,5.6,2.0,17.83,1680.07,99.52,1
953,63.34,32.32,5.15,2.0,30.92,2113.43,74.84,1
954,52.43,37.12,5.45,2.0,22.33,1829.07,91.03,1
955,57.85,34.74,5.3,2.0,26.6,1970.44,82.98,1
956,58.07,34.64,5.29,2.0,26.77,1976.0,82.66,1
957,42.01,41.7,5.73,2.0,14.13,1557.54,106.5,1
958,38.85,43.1,5.82,2.0,11.63,1474.97,111.2,1
959,61.01,33.35,5.21,2.0,29.08,2052.62,78.3,1
960,55.35,35.84,5.36,2.0,24.63,1905.08,86.7,1
961,35.2,44.7,5.92,2.0,8.76,1379.93,116.62,1
962,53.42,36.69,5.42,2.0,23.11,1854.85,89.57,1
963,59.31,34.1,5.26,2.0,27.74,2008.29,80.83,1
964,37.95,43.49,5.84,2.0,10.92,1451.48,112.54,1
965,55.87,35.61,5.35,2.0,25.04,1918.84,85.92,1
966,43.73,40.95,5.68,2.0,15.48,1602.18,103.96,1
967,38.03,43.46,5.84,2.0,10.99,1453.64,112.42,1
968,39.77,42.69,5.79,2.0,12.36,1499.02,109.83,1
969,42.97,41.28,5.71,2.0,14.88,1582.44,105.08,1
970,55.51,35.76,5.36,2.0,24.76,1909.47,86.45,1
971,34.47,45.02,5.94,2.0,8.19,1361.0,117.7,1
972,47.34,39.36,5.59,2.0,18.32,1696.26,98.6,1
973,37.18,43.83,5.86,2.0,10.32,1431.62,113.67,1
974,32.25,46.0,6.0,2.0,6.44,1303.12,120.99,1
975,45.6,40.13,5.63,2.0,16.95,1650.94,101.18,1
976,35.56,44.54,5.91,2.0,9.04,1389.3,116.08,1
977,46.11,39.9,5.62,2.0,17.35,1664.34,100.42,1
978,64.92,31.62,5.1,2.0,32.17,2154.74,72.48,1
979,67.27,30.59,5.04,2.0,34.02,2216.02,68.99,1
980,37.01,43.91,5.87,2.0,10.19,1427.1,113.93,1
981,61.6,33.08,5.19,2.0,29.56,2068.24,77.41,1
982,51.7,37.44,5.47,2.0,21.75,1810.01,92.12,1
983,41.75,41.82,5.74,2.0,13.92,1550.76,106.89,1
984,36.77,44.01,5.88,2.0,10.0,1420.8,114.29,1
985,38.6,43.21,5.83,2.0,11.43,1468.41,111.58,1
986,41.38,41.98,5.75,2.0,13.62,1540.9,107.45,1
987,58.93,34.26,5.27,2.0,27.45,1998.5,81.38,1
988,58.0,34.67,5.29,2.0,26.71,1974.15,82.77,1
989,43.96,40.85,5.68,2.0,15.66,1608.32,103.61,1
990,46.36,39.79,5.61,2.0,17.55,1670.92,100.04,1
991,65.53,31.36,5.08,2.0,32.65,2170.6,71.58,1
992,48.56,38.82,5.55,2.0,19.28,1728.15,96.78,1
993,57.3,34.98,5.31,2.0,26.16,1955.93,83.81,1
994,64.79,31.68,5.11,2.0,32.06,2151.19,72.69,1
995,36.48,44.14,5.88,2.0,9.77,1413.2,114.72,1
996,41.49,41.94,5.75,2.0,13.71,1543.84,107.28,1
997,36.66,44.06,5.88,2.0,9.91,1418.05,114.45,1
998,55.45,35.79,5.36,2.0,24.71,1907.81,86.55,1
999,64.52,31.8,5.11,2.0,31.85,2144.31,73.08,1
1000,58.56,34.43,5.28,2.0,27.15,1988.77,81.94,1
1001,37.13,43.85,5.87,2.0,10.28,1430.23,113.75,1
1002,34.19,45.15,5.95,2.0,7.96,1353.46,118.13,1
1003,56.67,35.26,5.33,2.0,25.67,1939.47,84.75,1
1004,45.99,39.95,5.62,2.0,17.26,1661.22,100.6,1
1005,35.52,44.56,5.91,2.0,9.01,1388.24,116.14,1
1006,55.42,35.81,5.36,2.0,24.68,1906.99,86.6,1
1007,51.43,37.56,5.47,2.0,21.54,1803.0,92.52,1
1008,47.4,39.34,5.58,2.0,18.37,1697.83,98.51,1
1009,45.72,40.07,5.63,2.0,17.04,1654.07,101.0,1
1010,67.1,30.67,5.04,2.0,33.88,2211.41,69.26,1
1011,52.67,37.01,5.44,2.0,22.52,1835.42,90.67,1
1012,62.48,32.7,5.17,2.0,30.24,2091.04,76.11,1
1013,50.86,37.81,5.49,2.0,21.1,1788.21,93.36,1
1014,66.42,30.97,5.06,2.0,33.35,2193.8,70.26,1
1015,47.7,39.2,5.58,2.0,18.6,1705.65,98.06,1
1016,45.42,40.21,5.64,2.0,16.81,1646.25,101.45,1
1017,67.99,30.28,5.02,2.0,34.58,2234.61,67.93,1
1018,36.51,44.13,5.88,2.0,9.79,1414.06,114.67,1
1019,34.15,45.16,5.95,2.0,7.94,1352.65,118.17,1
1020,57.11,35.06,5.32,2.0,26.02,1951.05,84.09,1
1021,50.7,37.88,5.49,2.0,20.97,1783.89,93.61,1
1022,61.03,33.34,5.21,2.0,29.11,2053.35,78.26,1
1023,45.24,40.28,5.64,2.0,16.67,1641.71,101.71,1
1024,66.07,31.12,5.07,2.0,33.07,2184.57,70.78,1
1025,49.18,38.55,5.53,2.0,19.77,1744.27,95.86,1
1026,42.94,41.3,5.71,2.0,14.86,1581.74,105.12,1
1027,45.41,40.21,5.64,2.0,16.8,1646.13,101.45,1
1028,41.28,42.03,5.75,2.0,13.55,1538.41,107.59,1
1029,33.39,45.5,5.97,2.0,7.34,1332.76,119.3,1
1030,45.84,40.02,5.63,2.0,17.14,1657.28,100.82,1
1031,41.98,41.72,5.73,2.0,14.1,1556.6,106.55,1
1032,43.91,40.87,5.68,2.0,15.62,1606.95,103.69,1
1033,41.23,42.05,5.75,2.0,13.51,1537.0,107.67,1
1034,35.14,44.73,5.92,2.0,8.71,1378.33,116.71,1
1035,34.3,45.1,5.94,2.0,8.05,1356.49,117.95,1
1036,40.41,42.41,5.78,2.0,12.86,1515.6,108.89,1
1037,34.96,44.81,5.93,2.0,8.57,1373.72,116.97,1
1038,52.64,37.03,5.44,2.0,22.5,1834.59,90.72,1
1039,52.11,37.26,5.45,2.0,22.08,1820.81,91.5,1
1040,12.91,-3.32,0.6,2.68,23.66,1902.89,-464.7,1
1041,10.14,-10.38,-0.18,2.77,26.13,1988.84,-548.62,1
1042,14.26,0.13,0.97,2.63,22.46,1861.0,-423.8,1
1043,14.04,-0.43,0.91,2.64,22.65,1867.83,-430.47,1
1044,14.34,0.33,0.99,2.63,22.39,1858.58,-421.44,1
1045,12.08,-5.44,0.36,2.7,24.4,1928.73,-489.93,1
1046,17.81,9.18,1.96,2.5,19.29,1750.89,-316.3,1
1047,14.63,1.07,1.08,2.62,22.13,1849.55,-412.63,1
1048,3.69,-26.84,-1.98,3.0,31.87,2189.03,-744.08,1
1049,17.01,7.15,1.74,2.53,20.0,1775.62,-340.44,1
1050,14.48,0.68,1.03,2.62,22.26,1854.32,-417.29,1
1051,17.01,7.13,1.74,2.53,20.01,1775.85,-340.67,1
1052,6.86,-18.74,-1.1,2.89,29.05,2090.57,-647.94,1
1053,16.22,5.12,1.52,2.56,20.71,1800.24,-364.48,1
1054,12.14,-5.29,0.38,2.7,24.35,1926.86,-488.11,1
1055,7.86,-16.19,-0.81,2.85,28.15,2059.46,-617.57,1
1056,13.9,-0.8,0.87,2.64,22.78,1872.31,-434.85,1
1057,6.78,-18.95,-1.12,2.89,29.12,2093.11,-650.43,1
1058,9.75,-11.38,-0.29,2.79,26.47,2000.97,-560.47,1
1059,17.51,8.41,1.88,2.51,19.56,1760.26,-325.44,1
1060,6.03,-20.86,-1.33,2.92,29.79,2116.34,-673.11,1
1061,8.06,-15.7,-0.76,2.85,27.98,2053.54,-611.79,1
1062,10.9,-8.45,0.03,2.75,25.45,1965.29,-525.63,1
1063,8.9,-13.55,-0.53,2.82,27.23,2027.4,-586.27,1
1064,8.03,-15.77,-0.77,2.85,28.01,2054.43,-612.66,1
1065,4.22,-25.48,-1.83,2.98,31.4,2172.48,-727.92,1
1066,5.66,-21.82,-1.43,2.93,30.12,2127.98,-684.47,1
1067,4.18,-25.58,-1.84,2.98,31.43,2173.74,-729.14,1
1068,8.17,-15.4,-0.73,2.84,27.88,2049.93,-608.26,1
1069,14.16,-0.13,0.94,2.63,22.55,1864.13,-426.86,1
1070,15.84,4.14,1.41,2.57,21.05,1812.19,-376.15,1
1071,17.81,9.17,1.96,2.5,19.3,1751.05,-316.46,1
1072,5.71,-21.68,-1.42,2.93,30.07,2126.33,-682.86,1
1073,6.1,-20.69,-1.31,2.91,29.73,2114.27,-671.08,1
1074,10.36,-9.81,-0.12,2.76,25.93,1981.94,-541.89,1
1075,15.17,2.44,1.23,2.6,21.65,1832.94,-396.41,1
1076,9.5,-12.02,-0.36,2.79,26.7,2008.79,-568.1,1
1077,4.15,-25.65,-1.85,2.98,31.46,2174.56,-729.95,1
1078,8.36,-14.93,-0.68,2.83,27.71,2044.16,-602.63,1
1079,12.69,-3.88,0.53,2.68,23.85,1909.71,-471.36,1
1080,10.23,-10.15,-0.15,2.77,26.05,1986.07,-545.92,1
1081,9.94,-10.88,-0.23,2.78,26.3,1994.95,-554.59,1
1082,14.86,1.64,1.14,2.61,21.93,1842.56,-405.8,1
1083,5.01,-23.46,-1.61,2.95,30.69,2147.9,-703.92,1
1084,16.15,4.95,1.5,2.56,20.77,1802.29,-366.48,1
1085,5.92,-21.14,-1.36,2.92,29.88,2119.7,-676.39,1
1086,4.23,-25.45,-1.83,2.98,31.39,2172.11,-727.56,1
1087,6.65,-19.29,-1.15,2.89,29.24,2097.2,-654.41,1
1088,8.15,-15.45,-0.73,2.84,27.89,2050.46,-608.79,1
1089,5.94,-21.1,-1.35,2.92,29.87,2119.24,-675.93,1
1090,14.47,0.66,1.03,2.62,22.27,1854.52,-417.47,1
1091,7.43,-17.3,-0.94,2.87,28.54,2073.0,-630.79,1
1092,8.87,-13.61,-0.53,2.82,27.25,2028.15,-587.0,1
1093,11.05,-8.07,0.07,2.74,25.32,1960.68,-521.13,1
1094,17.51,8.41,1.88,2.51,19.56,1760.29,-325.47,1
1095,4.74,-24.14,-1.69,2.96,30.93,2156.26,-712.08,1
1096,11.7,-6.4,0.26,2.72,24.74,1940.45,-501.37,1
1097,11.0,-8.19,0.06,2.74,25.36,1962.15,-522.56,1
1098,10.26,-10.09,-0.15,2.77,26.02,1985.26,-545.12,1
1099,13.28,-2.38,0.7,2.66,23.33,1891.54,-453.62,1
1100,13.02,-3.04,0.63,2.67,23.56,1899.58,-461.47,1
1101,16.13,4.89,1.5,2.56,20.79,1803.05,-367.23,1
1102,8.04,-15.74,-0.77,2.85,27.99,2053.98,-612.22,1
1103,13.24,-2.48,0.69,2.66,23.37,1892.74,-454.8,1
1104,9.01,-13.27,-0.5,2.81,27.13,2023.97,-582.92,1
1105,9.72,-11.44,-0.3,2.79,26.5,2001.78,-561.26,1
1106,14.55,0.87,1.05,2.62,22.2,1852.0,-415.02,1
1107,9.59,-11.79,-0.33,2.79,26.62,2006.02,-565.4,1
1108,13.76,-1.15,0.83,2.65,22.9,1876.52,-438.96,1
1109,12.04,-5.54,0.35,2.71,24.44,1929.97,-491.14,1
1110,8.02,-15.79,-0.77,2.85,28.01,2054.63,-612.85,1
1111,8.28,-15.13,-0.7,2.84,27.78,2046.55,-604.97,1
1112,8.84,-13.7,-0.54,2.82,27.28,2029.21,-588.03,1
1113,12.98,-3.13,0.62,2.67,23.59,1900.65,-462.51,1
1114,17.92,9.46,2.0,2.5,19.2,1747.54,-313.03,1
1115,16.29,5.31,1.54,2.56,20.65,1798.02,-362.31,1
1116,17.33,7.94,1.83,2.52,19.73,1765.93,-330.98,1
1117,17.35,8.01,1.84,2.52,19.7,1765.13,-330.2,1
1118,17.24,7.71,1.8,2.52,19.81,1768.77,-333.76,1
1119,17.88,9.35,1.98,2.5,19.24,1748.84,-314.29,1
1120,11.61,-6.63,0.23,2.72,24.82,1943.24,-504.1,1
1121,5.33,-22.66,-1.52,2.94,30.41,2138.18,-694.43,1
1122,17.9,9.4,1.99,2.5,19.22,1748.22,-313.69,1
1123,11.55,-6.78,0.22,2.72,24.87,1944.99,-505.81,1
1124,10.61,-9.19,-0.05,2.76,25.71,1974.37,-534.49,1
1125,10.28,-10.02,-0.14,2.77,26.0,1984.4,-544.29,1
1126,14.02,-0.48,0.91,2.64,22.67,1868.42,-431.05,1
1127,7.64,-16.76,-0.88,2.86,28.35,2066.41,-624.35,1
1128,10.19,-10.26,-0.17,2.77,26.08,1987.41,-547.22,1
1129,13.13,-2.75,0.66,2.67,23.46,1896.07,-458.05,1
1130,9.42,-12.21,-0.38,2.8,26.76,2011.08,-570.33,1
1131,8.78,-13.86,-0.56,2.82,27.34,2031.15,-589.93,1
1132,13.72,-1.25,0.82,2.65,22.94,1877.77,-440.18,1
1133,10.61,-9.18,-0.05,2.76,25.71,1974.22,-534.35,1
1134,12.81,-3.58,0.57,2.68,23.75,1906.06,-467.8,1
1135,15.73,3.88,1.38,2.58,21.15,1815.4,-379.28,1
1136,13.19,-2.62,0.67,2.67,23.41,1894.4,-456.41,1
1137,17.03,7.18,1.75,2.53,19.99,1775.28,-340.11,1
1138,5.16,-23.07,-1.57,2.95,30.56,2143.25,-699.38,1
1139,10.33,-9.9,-0.13,2.77,25.96,1983.04,-542.96,1
1140,6.25,-20.3,-1.27,2.91,29.59,2109.49,-666.42,1
1141,16.96,7.01,1.73,2.53,20.05,1777.3,-342.08,1
1142,10.82,-8.64,0.01,2.75,25.52,1967.69,-527.97,1
1143,6.39,-19.95,-1.23,2.9,29.47,2105.28,-662.3,1
1144,3.98,-26.09,-1.9,2.99,31.61,2179.96,-735.22,1
1145,14.33,0.31,0.99,2.63,22.39,1858.78,-421.64,1
1146,3.97,-26.13,-1.9,2.99,31.62,2180.37,-735.62,1
1147,17.27,7.79,1.81,2.52,19.78,1767.85,-332.85,1
1148,9.44,-12.18,-0.38,2.8,26.75,2010.69,-569.96,1
1149,5.01,-23.47,-1.61,2.95,30.69,2148.01,-704.03,1
1150,9.42,-12.22,-0.38,2.8,26.77,2011.22,-570.47,1
1151,12.45,-4.49,0.47,2.69,24.07,1917.16,-478.64,1
1152,16.1,4.81,1.49,2.56,20.82,1804.03,-368.18,1
1153,15.93,4.38,1.44,2.57,20.97,1809.25,-373.27,1
1154,4.81,-23.96,-1.67,2.96,30.87,2154.07,-709.94,1
1155,15.0,2.02,1.18,2.6,21.79,1837.98,-401.33,1
1156,15.54,3.39,1.33,2.58,21.32,1821.37,-385.11,1
1157,17.53,8.47,1.89,2.51,19.54,1759.57,-324.78,1
1158,12.01,-5.61,0.34,2.71,24.46,1930.76,-491.91,1
1159,9.93,-10.91,-0.24,2.78,26.31,1995.32,-554.95,1
1160,13.48,-1.87,0.75,2.66,23.15,1885.3,-447.53,1
1161,14.65,1.11,1.08,2.61,22.11,1849.0,-412.09,1
1162,3.89,-26.33,-1.93,2.99,31.69,2182.84,-738.03,1
1163,15.07,2.19,1.2,2.6,21.74,1835.98,-399.38,1
1164,5.62,-21.9,-1.44,2.93,30.15,2128.93,-685.4,1
1165,12.38,-4.67,0.45,2.69,24.13,1919.36,-480.79,1
1166,17.92,9.45,1.99,2.5,19.2,1747.62,-313.11,1
1167,5.23,-22.9,-1.55,2.94,30.5,2141.17,-697.35,1
1168,5.28,-22.79,-1.54,2.94,30.46,2139.73,-695.94,1
1169,11.1,-7.93,0.09,2.74,25.27,1959.05,-519.54,1
1170,6.99,-18.42,-1.06,2.88,28.93,2086.67,-644.13,1
1171,12.97,-3.18,0.61,2.67,23.61,1901.22,-463.07,1
1172,17.05,7.24,1.75,2.53,19.97,1774.43,-339.28,1
1173,4.41,-24.99,-1.78,2.97,31.23,2166.56,-722.14,1
1174,12.7,-3.85,0.54,2.68,23.84,1909.36,-471.02,1
1175,12.2,-5.13,0.4,2.7,24.29,1924.91,-486.21,1
1176,5.77,-21.52,-1.4,2.92,30.02,2124.36,-680.94,1
1177,9.72,-11.46,-0.3,2.79,26.5,2001.92,-561.39,1
1178,13.35,-2.21,0.72,2.66,23.27,1889.42,-451.56,1
1179,17.13,7.44,1.77,2.53,19.9,1772.07,-336.98,1
1180,7.62,-16.8,-0.88,2.86,28.37,2066.97,-624.91,1
1181,12.51,-4.35,0.48,2.69,24.02,1915.43,-476.95,1
1182,5.69,-21.74,-1.42,2.93,30.09,2127.04,-683.55,1
1183,4.53,-24.69,-1.75,2.97,31.12,2162.96,-718.62,1
1184,7.56,-16.96,-0.9,2.86,28.42,2068.86,-626.75,1
1185,13.45,-1.94,0.75,2.66,23.18,1886.11,-448.32,1
1186,9.73,-11.43,-0.29,2.79,26.49,2001.61,-561.09,1
1187,5.1,-23.22,-1.59,2.95,30.61,2145.08,-701.16,1
1188,4.84,-23.9,-1.66,2.96,30.84,2153.26,-709.15,1
1189,7.02,-18.33,-1.05,2.88,28.9,2085.54,-643.04,1
1190,7.09,-18.16,-1.03,2.88,28.84,2083.47,-641.01,1
1191,13.53,-1.74,0.77,2.65,23.11,1883.78,-446.05,1
1192,13.74,-1.21,0.83,2.65,22.92,1877.29,-439.71,1
1193,13.8,-1.05,0.84,2.64,22.87,1875.32,-437.79,1
1194,15.91,4.34,1.43,2.57,20.99,1809.79,-373.8,1
1195,6.36,-20.02,-1.24,2.9,29.49,2106.13,-663.14,1
1196,10.04,-10.64,-0.21,2.78,26.22,1992.03,-551.74,1
1197,11.19,-7.71,0.11,2.74,25.19,1956.38,-516.92,1
1198,9.51,-12.0,-0.36,2.79,26.69,2008.53,-567.85,1
1199,17.45,8.25,1.86,2.52,19.62,1762.21,-327.35,1
1200,12.36,-4.71,0.44,2.69,24.15,1919.91,-481.32,1
1201,11.8,-6.14,0.29,2.71,24.64,1937.26,-498.26,1
1202,12.98,-3.15,0.61,2.67,23.6,1900.92,-462.78,1
1203,12.03,-5.57,0.35,2.71,24.44,1930.27,-491.44,1
1204,9.13,-12.95,-0.46,2.81,27.02,2020.14,-579.18,1
1205,11.84,-6.06,0.29,2.71,24.62,1936.28,-497.31,1
1206,13.68,-1.35,0.81,2.65,22.97,1878.98,-441.36,1
1207,17.67,8.81,1.92,2.51,19.42,1755.36,-320.67,1
1208,4.37,-25.11,-1.79,2.97,31.27,2168.0,-723.54,1
1209,14.91,1.78,1.15,2.61,21.88,1840.93,-404.21,1
1210,16.13,4.89,1.49,2.56,20.79,1803.14,-367.31,1
1211,17.02,7.17,1.74,2.53,20.0,1775.39,-340.22,1
1212,9.31,-12.5,-0.41,2.8,26.86,2014.6,-573.77,1
1213,13.24,-2.48,0.69,2.66,23.36,1892.68,-454.74,1
1214,4.37,-25.1,-1.79,2.97,31.26,2167.89,-723.44,1
1215,6.7,-19.15,-1.14,2.89,29.19,2095.57,-652.83,1
1216,17.74,8.99,1.94,2.51,19.36,1753.22,-318.58,1
1217,10.29,-10.0,-0.14,2.77,25.99,1984.25,-544.14,1
1218,8.51,-14.53,-0.63,2.83,27.57,2039.3,-597.89,1
1219,11.86,-6.0,0.3,2.71,24.59,1935.5,-496.54,1
1220,12.05,-5.51,0.36,2.71,24.42,1929.57,-490.75,1
1221,17.49,8.36,1.88,2.52,19.58,1760.83,-326.0,1
1222,15.64,3.65,1.36,2.58,21.22,1818.13,-381.95,1
1223,13.94,-0.69,0.88,2.64,22.74,1870.93,-433.49,1
1224,12.29,-4.91,0.42,2.7,24.21,1922.27,-483.63,1
1225,15.23,2.59,1.24,2.59,21.6,1831.1,-394.61,1
1226,8.53,-14.5,-0.63,2.83,27.56,2038.95,-597.55,1
1227,16.25,5.21,1.53,2.56,20.68,1799.22,-363.49,1
1228,13.06,-2.93,0.64,2.67,23.52,1898.22,-460.15,1
1229,16.76,6.5,1.67,2.54,20.23,1783.47,-348.11,1
1230,10.53,-9.38,-0.07,2.76,25.77,1976.62,-536.69,1
1231,9.93,-10.92,-0.24,2.78,26.31,1995.43,-555.05,1
1232,10.72,-8.91,-0.02,2.75,25.61,1971.0,-531.2,1
1233,5.66,-21.8,-1.43,2.93,30.11,2127.72,-684.21,1
1234,8.74,-13.95,-0.57,2.82,27.37,2032.29,-591.05,1
1235,6.5,-19.67,-1.2,2.9,29.37,2101.8,-658.91,1
1236,17.5,8.39,1.88,2.52,19.57,1760.46,-325.64,1
1237,14.99,1.99,1.18,2.6,21.8,1838.29,-401.64,1
1238,10.64,-9.1,-0.04,2.75,25.68,1973.28,-533.43,1
1239,17.64,8.74,1.92,2.51,19.45,1756.2,-321.49,1
1240,7.72,-16.54,-0.85,2.86,28.28,2063.8,-621.81,1
1241,6.71,-19.14,-1.14,2.89,29.18,2095.39,-652.65,1
1242,15.8,4.06,1.4,2.57,21.08,1813.17,-377.1,1
1243,6.74,-19.06,-1.13,2.89,29.16,2094.47,-651.75,1
1244,15.78,4.01,1.4,2.58,21.1,1813.77,-377.69,1
1245,10.06,-10.6,-0.2,2.78,26.2,1991.49,-551.21,1
1246,11.89,-5.92,0.31,2.71,24.57,1934.55,-495.62,1
