,nuc,aexp,nd,ns,age,la,ld,target
872,110.56,516.72,5.0,1.56,142.16,243.01,160.58,1
873,96.32,527.5,5.0,1.46,142.8,281.96,193.05,1
874,52.12,560.99,5.0,1.14,144.8,402.82,293.83,1
875,36.23,573.03,5.0,1.03,145.51,446.3,330.08,1
876,169.52,472.04,5.0,1.99,139.51,81.75,26.13,1
877,69.8,547.59,5.0,1.27,144.0,354.47,253.51,1
878,87.85,533.92,5.0,1.4,143.19,305.11,212.36,1
879,113.72,514.32,5.0,1.59,142.02,234.37,153.37,1
880,68.72,548.41,5.0,1.26,144.05,357.42,255.97,1
881,96.93,527.04,5.0,1.47,142.78,280.27,191.65,1
882,86.96,534.59,5.0,1.39,143.23,307.54,214.38,1
883,118.86,510.42,5.0,1.62,141.79,220.28,141.63,1
884,83.44,537.26,5.0,1.37,143.38,317.16,222.4,1
885,47.16,564.75,5.0,1.11,145.02,416.4,305.15,1
886,62.66,553.01,5.0,1.22,144.32,374.01,269.81,1
887,86.23,535.15,5.0,1.39,143.26,309.54,216.05,1
888,49.92,562.66,5.0,1.13,144.89,408.84,298.85,1
889,65.14,551.12,5.0,1.24,144.21,367.21,264.14,1
890,100.62,524.24,5.0,1.49,142.61,270.18,183.23,1
891,134.98,498.21,5.0,1.74,141.06,176.22,104.89,1
892,169.24,472.25,5.0,1.99,139.52,82.5,26.75,1
893,87.07,534.51,5.0,1.4,143.22,307.23,214.12,1
894,52.56,560.66,5.0,1.15,144.78,401.63,292.84,1
895,39.19,570.79,5.0,1.05,145.38,438.2,323.32,1
896,43.49,567.53,5.0,1.08,145.18,426.43,313.51,1
897,140.28,494.19,5.0,1.78,140.82,161.71,92.8,1
898,109.52,517.5,5.0,1.56,142.21,245.85,162.95,1
899,38.2,571.54,5.0,1.04,145.42,440.9,325.57,1
900,52.45,560.74,5.0,1.15,144.78,401.91,293.07,1
901,63.12,552.66,5.0,1.22,144.3,372.74,268.75,1
902,108.3,518.42,5.0,1.55,142.26,249.17,165.71,1
903,55.87,558.15,5.0,1.17,144.63,392.57,285.28,1
904,129.0,502.74,5.0,1.7,141.33,192.56,118.51,1
905,86.47,534.96,5.0,1.39,143.25,308.88,215.5,1
906,52.71,560.55,5.0,1.15,144.77,401.23,292.5,1
907,84.87,536.18,5.0,1.38,143.32,313.27,219.16,1
908,125.65,505.28,5.0,1.67,141.48,201.73,126.16,1
909,70.13,547.34,5.0,1.27,143.98,353.56,252.76,1
910,144.57,490.94,5.0,1.81,140.63,149.99,83.02,1
911,142.75,492.32,5.0,1.8,140.71,154.96,87.17,1
912,142.9,492.21,5.0,1.8,140.71,154.54,86.82,1
913,151.37,485.79,5.0,1.86,140.32,131.38,67.51,1
914,70.83,546.81,5.0,1.28,143.95,351.65,251.16,1
915,73.39,544.88,5.0,1.3,143.84,344.66,245.34,1
916,150.49,486.46,5.0,1.85,140.36,133.79,69.52,1
917,143.77,491.55,5.0,1.8,140.67,152.16,84.83,1
918,52.04,561.05,5.0,1.14,144.8,403.03,294.0,1
919,130.1,501.91,5.0,1.71,141.28,189.55,116.01,1
920,139.67,494.65,5.0,1.77,140.85,163.37,94.18,1
921,157.12,481.43,5.0,1.9,140.06,115.66,54.4,1
922,34.78,574.13,5.0,1.02,145.58,450.25,333.37,1
923,106.38,519.88,5.0,1.53,142.35,254.43,170.11,1
924,133.87,499.05,5.0,1.73,141.11,179.24,107.41,1
925,46.37,565.35,5.0,1.1,145.05,418.56,306.95,1
926,120.91,508.87,5.0,1.64,141.7,214.68,136.96,1
927,80.33,539.62,5.0,1.35,143.52,325.68,229.51,1
928,101.43,523.63,5.0,1.5,142.57,267.96,181.39,1
929,90.71,531.75,5.0,1.42,143.06,297.29,205.83,1
930,130.23,501.81,5.0,1.71,141.28,189.2,115.72,1
931,99.79,524.87,5.0,1.49,142.65,272.45,185.13,1
932,162.27,477.53,5.0,1.94,139.83,101.56,42.64,1
933,132.84,499.83,5.0,1.73,141.16,182.06,109.76,1
934,138.05,495.88,5.0,1.76,140.92,167.8,97.87,1
935,120.54,509.15,5.0,1.64,141.71,215.71,137.81,1
936,83.72,537.05,5.0,1.37,143.37,316.41,221.78,1
937,94.91,528.57,5.0,1.45,142.87,285.8,196.26,1
938,74.64,543.93,5.0,1.31,143.78,341.23,242.47,1
939,86.62,534.85,5.0,1.39,143.24,308.46,215.15,1
940,102.44,522.86,5.0,1.51,142.53,265.21,179.09,1
941,38.66,571.19,5.0,1.05,145.4,439.65,324.53,1
942,126.85,504.37,5.0,1.68,141.43,198.45,123.43,1
943,89.71,532.51,5.0,1.41,143.1,300.01,208.11,1
944,87.27,534.36,5.0,1.4,143.21,306.69,213.68,1
945,163.62,476.51,5.0,1.95,139.77,97.89,39.58,1
946,154.22,483.63,5.0,1.88,140.2,123.59,61.01,1
947,159.86,479.36,5.0,1.92,139.94,108.17,48.16,1
948,135.24,498.01,5.0,1.74,141.05,175.49,104.28,1
949,57.32,557.05,5.0,1.18,144.56,388.61,281.98,1
950,156.29,482.06,5.0,1.89,140.1,117.93,56.29,1
951,73.08,545.11,5.0,1.29,143.85,345.49,246.03,1
952,102.51,522.81,5.0,1.51,142.52,265.0,178.92,1
953,70.43,547.12,5.0,1.28,143.97,352.75,252.08,1
954,95.37,528.22,5.0,1.46,142.85,284.55,195.22,1
955,108.08,518.59,5.0,1.55,142.27,249.78,166.22,1
956,118.01,511.07,5.0,1.62,141.83,222.62,143.58,1
957,52.87,560.42,5.0,1.15,144.76,400.77,292.12,1
958,109.23,517.72,5.0,1.56,142.22,246.64,163.6,1
959,125.65,505.28,5.0,1.67,141.48,201.73,126.16,1
960,127.06,504.21,5.0,1.68,141.42,197.86,122.94,1
961,102.99,522.45,5.0,1.51,142.5,263.71,177.84,1
962,124.07,506.47,5.0,1.66,141.55,206.04,129.76,1
963,118.71,510.54,5.0,1.62,141.8,220.72,141.99,1
964,73.57,544.74,5.0,1.3,143.83,344.16,244.92,1
965,85.75,535.51,5.0,1.39,143.28,310.86,217.15,1
966,168.14,473.08,5.0,1.98,139.57,85.51,29.26,1
967,165.85,474.82,5.0,1.96,139.67,91.78,34.49,1
968,112.61,515.16,5.0,1.58,142.07,237.39,155.89,1
969,119.46,509.97,5.0,1.63,141.76,218.65,140.27,1
970,80.73,539.32,5.0,1.35,143.51,324.59,228.6,1
971,127.29,504.03,5.0,1.69,141.41,197.24,122.42,1
972,88.12,533.72,5.0,1.4,143.17,304.37,211.75,1
973,128.48,503.13,5.0,1.69,141.36,193.99,119.71,1
974,105.69,520.4,5.0,1.53,142.38,256.31,171.67,1
975,98.68,525.71,5.0,1.48,142.7,275.49,187.66,1
976,156.52,481.89,5.0,1.9,140.09,117.29,55.76,1
977,58.36,556.26,5.0,1.19,144.51,385.76,279.6,1
978,120.84,508.92,5.0,1.64,141.7,214.88,137.13,1
979,129.95,502.02,5.0,1.7,141.29,189.98,116.36,1
980,138.97,495.19,5.0,1.77,140.88,165.31,95.79,1
981,139.2,495.01,5.0,1.77,140.87,164.66,95.25,1
982,47.1,564.79,5.0,1.11,145.02,416.55,305.27,1
983,106.17,520.04,5.0,1.53,142.36,255.01,170.59,1
984,35.29,573.75,5.0,1.02,145.55,448.86,332.22,1
985,54.87,558.91,5.0,1.16,144.67,395.31,287.56,1
986,42.96,567.93,5.0,1.08,145.21,427.88,314.72,1
987,120.2,509.41,5.0,1.63,141.73,216.64,138.6,1
988,62.0,553.51,5.0,1.21,144.35,375.81,271.31,1
989,148.41,488.03,5.0,1.84,140.46,139.47,74.25,1
990,38.22,571.52,5.0,1.04,145.42,440.84,325.53,1
991,160.61,478.79,5.0,1.93,139.91,106.1,46.43,1
992,157.52,481.13,5.0,1.9,140.05,114.56,53.48,1
993,155.01,483.03,5.0,1.89,140.16,121.42,59.21,1
994,113.89,514.19,5.0,1.59,142.01,233.88,152.97,1
995,129.8,502.13,5.0,1.7,141.3,190.37,116.69,1
996,99.74,524.91,5.0,1.49,142.65,272.6,185.25,1
997,130.15,501.87,5.0,1.71,141.28,189.42,115.9,1
998,62.48,553.14,5.0,1.22,144.33,374.5,270.21,1
999,154.65,483.31,5.0,1.88,140.18,122.42,60.04,1
1000,69.44,547.87,5.0,1.27,144.01,355.46,254.34,1
1001,117.26,511.64,5.0,1.61,141.86,224.68,145.3,1
1002,136.48,497.07,5.0,1.75,140.99,172.09,101.45,1
1003,64.02,551.97,5.0,1.23,144.26,370.28,266.69,1
1004,82.04,538.32,5.0,1.36,143.45,321.0,225.61,1
1005,85.51,535.69,5.0,1.38,143.29,311.51,217.7,1
1006,85.3,535.85,5.0,1.38,143.3,312.08,218.17,1
1007,149.46,487.24,5.0,1.85,140.41,136.6,71.86,1
1008,64.67,551.48,5.0,1.23,144.23,368.49,265.21,1
1009,40.25,569.99,5.0,1.06,145.33,435.29,320.9,1
1010,144.99,490.62,5.0,1.81,140.61,148.83,82.05,1
1011,150.46,486.48,5.0,1.85,140.36,133.87,69.58,1
1012,33.78,574.89,5.0,1.01,145.62,452.98,335.64,1
1013,152.96,484.58,5.0,1.87,140.25,127.02,63.87,1
1014,112.87,514.96,5.0,1.58,142.06,236.68,155.3,1
1015,150.21,486.67,5.0,1.85,140.38,134.57,70.16,1
1016,96.7,527.21,5.0,1.46,142.79,280.91,192.18,1
1017,157.02,481.5,5.0,1.9,140.07,115.92,54.61,1
1018,100.62,524.24,5.0,1.49,142.61,270.18,183.24,1
1019,72.24,545.75,5.0,1.29,143.89,347.81,247.96,1
1020,58.73,555.98,5.0,1.19,144.5,384.75,278.76,1
1021,69.7,547.68,5.0,1.27,144.0,354.76,253.76,1
1022,52.68,560.57,5.0,1.15,144.77,401.31,292.56,1
1023,120.13,509.46,5.0,1.63,141.73,216.82,138.74,1
1024,140.86,493.75,5.0,1.78,140.8,160.13,91.48,1
1025,53.59,559.88,5.0,1.15,144.73,398.8,290.47,1
1026,104.99,520.93,5.0,1.52,142.41,258.24,173.28,1
1027,153.83,483.92,5.0,1.88,140.21,124.65,61.9,1
1028,154.6,483.34,5.0,1.88,140.18,122.55,60.15,1
1029,57.91,556.6,5.0,1.18,144.53,386.99,280.63,1
1030,43.32,567.66,5.0,1.08,145.19,426.91,313.91,1
1031,79.88,539.96,5.0,1.34,143.54,326.9,230.53,1
1032,93.52,529.62,5.0,1.44,142.93,289.6,199.43,1
1033,81.37,538.83,5.0,1.35,143.48,322.83,227.14,1
1034,63.7,552.22,5.0,1.23,144.27,371.17,267.44,1
1035,169.43,472.1,5.0,1.99,139.51,81.99,26.32,1
1036,70.02,547.43,5.0,1.27,143.99,353.88,253.02,1
1037,159.33,479.75,5.0,1.92,139.96,109.6,49.35,1
1038,33.51,575.09,5.0,1.01,145.63,453.72,336.27,1
1039,50.33,562.35,5.0,1.13,144.88,407.72,297.91,1
1040,-234.52,909.82,7.85,1.95,120.03,427.6,317.19,1
1041,-121.54,768.48,6.64,1.55,130.89,440.05,326.42,1
1042,-210.22,879.42,7.59,1.86,122.37,430.28,319.17,1
1043,-245.39,923.42,7.96,1.99,118.98,426.4,316.3,1
1044,-215.59,886.14,7.64,1.88,121.85,429.69,318.74,1
1045,-234.81,910.19,7.85,1.95,120.0,427.57,317.16,1
1046,-109.55,753.48,6.51,1.5,132.05,441.37,327.4,1
1047,-214.98,885.38,7.64,1.88,121.91,429.75,318.78,1
1048,-164.77,822.56,7.1,1.7,126.74,435.29,322.89,1
1049,-139.26,790.65,6.83,1.61,129.19,438.1,324.97,1
1050,-109.85,753.86,6.52,1.51,132.02,441.34,327.38,1
1051,-157.93,814.0,7.03,1.68,127.39,436.04,323.45,1
1052,-186.26,849.44,7.33,1.78,124.67,432.92,321.13,1
1053,-120.1,766.68,6.63,1.54,131.03,440.21,326.54,1
1054,-180.12,841.76,7.27,1.76,125.26,433.59,321.63,1
1055,-241.46,918.51,7.92,1.97,119.36,426.84,316.62,1
1056,-226.07,899.26,7.76,1.92,120.84,428.53,317.88,1
1057,-129.57,778.53,6.73,1.58,130.12,439.16,325.77,1
1058,-140.75,792.52,6.85,1.62,129.05,437.93,324.85,1
1059,-130.79,780.05,6.74,1.58,130.0,439.03,325.67,1
1060,-189.88,853.97,7.37,1.79,124.32,432.52,320.84,1
1061,-158.72,814.99,7.04,1.68,127.32,435.95,323.38,1
1062,-223.69,896.27,7.73,1.91,121.07,428.79,318.07,1
1063,-148.12,801.74,6.92,1.64,128.34,437.12,324.25,1
1064,-219.54,891.08,7.69,1.9,121.47,429.25,318.41,1
1065,-214.59,884.89,7.63,1.88,121.95,429.8,318.82,1
1066,-248.07,926.77,7.99,2.0,118.73,426.11,316.08,1
1067,-190.84,855.17,7.38,1.79,124.23,432.41,320.76,1
1068,-108.61,752.3,6.5,1.5,132.14,441.47,327.48,1
1069,-198.91,865.27,7.47,1.82,123.45,431.52,320.1,1
1070,-173.2,833.11,7.19,1.73,125.93,434.36,322.2,1
1071,-139.03,790.36,6.83,1.61,129.21,438.12,324.99,1
1072,-247.8,926.44,7.99,2.0,118.75,426.14,316.1,1
1073,-153.35,808.27,6.98,1.66,127.83,436.54,323.82,1
1074,-147.77,801.3,6.92,1.64,128.37,437.16,324.28,1
1075,-219.25,890.71,7.68,1.89,121.5,429.28,318.44,1
1076,-134.72,784.96,6.78,1.59,129.63,438.6,325.35,1
1077,-214.24,884.45,7.63,1.88,121.98,429.84,318.85,1
1078,-108.68,752.39,6.5,1.5,132.13,441.47,327.47,1
1079,-176.07,836.7,7.22,1.74,125.65,434.04,321.97,1
1080,-200.31,867.03,7.48,1.83,123.32,431.37,319.98,1
1081,-177.37,838.32,7.24,1.75,125.52,433.9,321.86,1
1082,-149.04,802.88,6.93,1.64,128.25,437.02,324.18,1
1083,-179.78,841.34,7.26,1.75,125.29,433.63,321.66,1
1084,-215.52,886.06,7.64,1.88,121.86,429.69,318.74,1
1085,-129.04,777.86,6.72,1.57,130.17,439.22,325.81,1
1086,-166.11,824.24,7.12,1.71,126.61,435.14,322.78,1
1087,-145.06,797.91,6.89,1.63,128.63,437.46,324.5,1
1088,-164.6,822.35,7.1,1.7,126.75,435.3,322.9,1
1089,-239.33,915.84,7.9,1.97,119.57,427.07,316.79,1
1090,-166.71,824.99,7.12,1.71,126.55,435.07,322.73,1
1091,-181.96,844.06,7.28,1.76,125.08,433.39,321.48,1
1092,-167.58,826.08,7.13,1.71,126.47,434.98,322.66,1
1093,-123.66,771.14,6.66,1.55,130.69,439.81,326.25,1
1094,-241.27,918.27,7.92,1.97,119.38,426.86,316.64,1
1095,-116.68,762.4,6.59,1.53,131.36,440.58,326.82,1
1096,-195.25,860.69,7.43,1.81,123.81,431.93,320.4,1
1097,-215.92,886.55,7.65,1.88,121.82,429.65,318.71,1
1098,-180.43,842.15,7.27,1.76,125.23,433.56,321.61,1
1099,-173.08,832.96,7.19,1.73,125.94,434.37,322.21,1
1100,-209.12,878.05,7.57,1.86,122.47,430.4,319.26,1
1101,-152.77,807.55,6.97,1.66,127.89,436.61,323.87,1
1102,-145.34,798.26,6.89,1.63,128.6,437.43,324.48,1
1103,-164.4,822.1,7.1,1.7,126.77,435.33,322.92,1
1104,-226.17,899.38,7.76,1.92,120.83,428.52,317.87,1
1105,-221.93,894.08,7.71,1.9,121.24,428.99,318.22,1
1106,-245.67,923.78,7.96,1.99,118.96,426.37,316.28,1
1107,-182.93,845.28,7.29,1.76,124.99,433.29,321.41,1
1108,-166.18,824.33,7.12,1.71,126.6,435.13,322.77,1
1109,-167.98,826.58,7.14,1.71,126.43,434.93,322.63,1
1110,-200.58,867.36,7.48,1.83,123.29,431.34,319.96,1
1111,-205.6,873.64,7.54,1.85,122.81,430.79,319.55,1
1112,-147.46,800.91,6.92,1.64,128.4,437.19,324.3,1
1113,-202.31,869.52,7.5,1.83,123.13,431.15,319.82,1
1114,-128.52,777.21,6.71,1.57,130.22,439.28,325.85,1
1115,-192.57,857.34,7.4,1.8,124.06,432.22,320.62,1
1116,-167.56,826.06,7.13,1.71,126.47,434.98,322.66,1
1117,-177.3,838.24,7.23,1.74,125.53,433.91,321.87,1
1118,-227.61,901.18,7.77,1.92,120.69,428.36,317.75,1
1119,-116.51,762.19,6.59,1.53,131.38,440.6,326.83,1
1120,-166.42,824.62,7.12,1.71,126.58,435.1,322.75,1
1121,-128.2,776.81,6.71,1.57,130.25,439.31,325.88,1
1122,-199.32,865.79,7.47,1.82,123.41,431.48,320.07,1
1123,-212.78,882.63,7.61,1.87,122.12,430.0,318.96,1
1124,-212.57,882.36,7.61,1.87,122.14,430.02,318.98,1
1125,-137.18,788.04,6.81,1.6,129.39,438.33,325.15,1
1126,-166.11,824.24,7.12,1.71,126.61,435.14,322.78,1
1127,-215.2,885.66,7.64,1.88,121.89,429.73,318.77,1
1128,-248.57,927.4,7.99,2.0,118.68,426.05,316.04,1
1129,-209.36,878.35,7.58,1.86,122.45,430.37,319.24,1
1130,-242.08,919.28,7.93,1.98,119.3,426.77,316.57,1
1131,-183.52,846.01,7.3,1.77,124.93,433.22,321.36,1
1132,-186.05,849.19,7.33,1.78,124.69,432.94,321.15,1
1133,-152.69,807.46,6.97,1.66,127.9,436.62,323.88,1
1134,-142.63,794.87,6.87,1.62,128.86,437.72,324.7,1
1135,-246.98,925.41,7.98,1.99,118.83,426.23,316.17,1
1136,-227.24,900.72,7.77,1.92,120.73,428.4,317.78,1
1137,-246.33,924.6,7.97,1.99,118.89,426.3,316.22,1
1138,-223.89,896.52,7.73,1.91,121.05,428.77,318.06,1
1139,-133.95,784.0,6.77,1.59,129.7,438.68,325.41,1
1140,-110.99,755.28,6.53,1.51,131.91,441.21,327.29,1
1141,-211.96,881.59,7.6,1.87,122.2,430.09,319.03,1
1142,-114.21,759.3,6.56,1.52,131.6,440.86,327.02,1
1143,-158.2,814.34,7.03,1.68,127.37,436.01,323.43,1
1144,-197.92,864.03,7.45,1.82,123.55,431.63,320.18,1
1145,-203.55,871.08,7.51,1.84,123.01,431.01,319.72,1
1146,-178.19,839.36,7.24,1.75,125.45,433.81,321.79,1
1147,-216.79,887.64,7.66,1.89,121.73,429.55,318.64,1
1148,-195.03,860.41,7.42,1.81,123.83,431.95,320.42,1
1149,-114.24,759.35,6.56,1.52,131.59,440.85,327.02,1
1150,-203.3,870.77,7.51,1.84,123.03,431.04,319.74,1
1151,-193.01,857.89,7.4,1.8,124.02,432.17,320.58,1
1152,-163.01,820.36,7.08,1.69,126.91,435.48,323.03,1
1153,-167.98,826.58,7.14,1.71,126.43,434.93,322.63,1
1154,-142.22,794.35,6.86,1.62,128.9,437.77,324.73,1
1155,-247.74,926.36,7.99,2.0,118.76,426.14,316.11,1
1156,-183.8,846.36,7.3,1.77,124.91,433.19,321.33,1
1157,-225.13,898.08,7.74,1.91,120.93,428.64,317.96,1
1158,-216.44,887.2,7.65,1.88,121.77,429.59,318.67,1
1159,-244.77,922.65,7.95,1.98,119.04,426.47,316.35,1
1160,-143.83,796.36,6.88,1.63,128.75,437.59,324.6,1
1161,-248.4,927.19,7.99,2.0,118.69,426.07,316.05,1
1162,-226.73,900.07,7.76,1.92,120.78,428.46,317.82,1
1163,-116.91,762.69,6.59,1.53,131.34,440.56,326.8,1
1164,-117.34,763.23,6.6,1.53,131.3,440.51,326.77,1
1165,-236.36,912.12,7.86,1.95,119.85,427.4,317.04,1
1166,-227.92,901.57,7.77,1.92,120.66,428.33,317.73,1
1167,-161.54,818.53,7.07,1.69,127.05,435.64,323.15,1
1168,-199.06,865.47,7.47,1.82,123.44,431.51,320.09,1
1169,-196.62,862.41,7.44,1.81,123.67,431.78,320.29,1
1170,-128.41,777.07,6.71,1.57,130.23,439.29,325.86,1
1171,-145.98,799.05,6.9,1.63,128.54,437.36,324.43,1
1172,-113.44,758.34,6.55,1.52,131.67,440.94,327.09,1
1173,-142.06,794.16,6.86,1.62,128.92,437.79,324.75,1
1174,-143.51,795.96,6.87,1.62,128.78,437.63,324.63,1
1175,-204.33,872.05,7.52,1.84,122.93,430.93,319.66,1
1176,-153.42,808.37,6.98,1.66,127.83,436.54,323.82,1
1177,-215.25,885.72,7.64,1.88,121.88,429.72,318.76,1
1178,-205.82,873.92,7.54,1.85,122.79,430.76,319.53,1
1179,-130.28,779.42,6.73,1.58,130.05,439.09,325.71,1
1180,-167.07,825.44,7.13,1.71,126.51,435.03,322.7,1
1181,-236.11,911.82,7.86,1.95,119.88,427.43,317.06,1
1182,-194.92,860.28,7.42,1.81,123.84,431.96,320.42,1
1183,-163.2,820.6,7.08,1.69,126.89,435.46,323.02,1
1184,-238.71,915.06,7.89,1.96,119.63,427.14,316.85,1
1185,-147.88,801.44,6.92,1.64,128.36,437.15,324.27,1
1186,-207.51,876.04,7.56,1.85,122.63,430.58,319.4,1
1187,-130.19,779.3,6.73,1.58,130.06,439.1,325.72,1
1188,-224.29,897.02,7.74,1.91,121.01,428.73,318.02,1
1189,-162.19,819.34,7.07,1.69,126.98,435.57,323.1,1
1190,-156.7,812.46,7.02,1.67,127.51,436.18,323.55,1
1191,-148.54,802.25,6.93,1.64,128.3,437.07,324.22,1
1192,-164.29,821.96,7.1,1.7,126.78,435.34,322.93,1
1193,-151.84,806.38,6.96,1.65,127.98,436.71,323.95,1
1194,-192.97,857.84,7.4,1.8,124.02,432.18,320.58,1
1195,-177.16,838.06,7.23,1.74,125.55,433.92,321.88,1
1196,-222.67,895.0,7.72,1.91,121.17,428.91,318.16,1
1197,-134.66,784.89,6.78,1.59,129.63,438.6,325.35,1
1198,-190.89,855.25,7.38,1.79,124.22,432.41,320.75,1
1199,-114.68,759.89,6.57,1.52,131.55,440.81,326.98,1
1200,-220.0,891.66,7.69,1.9,121.43,429.2,318.37,1
1201,-212.81,882.66,7.61,1.87,122.12,429.99,318.96,1
1202,-115.01,760.31,6.57,1.52,131.52,440.77,326.96,1
1203,-214.26,884.48,7.63,1.88,121.98,429.83,318.84,1
1204,-145.44,798.38,6.9,1.63,128.59,437.42,324.47,1
1205,-125.49,773.42,6.68,1.56,130.51,439.61,326.1,1
1206,-220.47,892.24,7.7,1.9,121.38,429.15,318.34,1
1207,-247.58,926.16,7.98,1.99,118.77,426.16,316.12,1
1208,-161.32,818.25,7.06,1.69,127.07,435.67,323.17,1
1209,-216.06,886.73,7.65,1.88,121.8,429.63,318.7,1
1210,-219.62,891.18,7.69,1.9,121.46,429.24,318.41,1
1211,-213.83,883.94,7.62,1.87,122.02,429.88,318.88,1
1212,-212.49,882.27,7.61,1.87,122.15,430.03,318.99,1
1213,-216.06,886.73,7.65,1.88,121.8,429.63,318.7,1
1214,-150.23,804.37,6.95,1.65,128.13,436.89,324.08,1
1215,-149.25,803.14,6.94,1.65,128.23,437.0,324.16,1
1216,-133.55,783.5,6.77,1.59,129.74,438.73,325.44,1
1217,-241.15,918.12,7.92,1.97,119.39,426.87,316.65,1
1218,-139.64,791.12,6.83,1.61,129.15,438.05,324.94,1
1219,-116.25,761.86,6.58,1.53,131.4,440.63,326.86,1
1220,-142.8,795.08,6.87,1.62,128.85,437.71,324.69,1
1221,-184.46,847.19,7.31,1.77,124.84,433.12,321.28,1
1222,-189.09,852.99,7.36,1.79,124.4,432.61,320.9,1
1223,-164.1,821.72,7.09,1.7,126.8,435.36,322.94,1
1224,-245.95,924.13,7.97,1.99,118.93,426.34,316.25,1
1225,-170.77,830.06,7.17,1.72,126.16,434.63,322.4,1
1226,-231.96,906.62,7.82,1.94,120.28,427.88,317.4,1
1227,-210.3,879.52,7.59,1.86,122.36,430.27,319.17,1
1228,-149.11,802.97,6.93,1.64,128.24,437.01,324.17,1
1229,-119.11,765.44,6.61,1.54,131.13,440.32,326.62,1
1230,-190.39,854.61,7.37,1.79,124.27,432.46,320.8,1
1231,-202.74,870.07,7.51,1.84,123.08,431.1,319.79,1
1232,-214.14,884.33,7.63,1.88,121.99,429.85,318.85,1
1233,-166.91,825.24,7.12,1.71,126.53,435.05,322.71,1
1234,-173.19,833.09,7.19,1.73,125.93,434.36,322.2,1
1235,-138.41,789.59,6.82,1.61,129.27,438.19,325.04,1
1236,-228.78,902.65,7.78,1.93,120.58,428.23,317.66,1
1237,-216.32,887.06,7.65,1.88,121.78,429.61,318.68,1
1238,-135.08,785.42,6.78,1.59,129.59,438.56,325.32,1
1239,-115.75,761.24,6.58,1.53,131.45,440.69,326.9,1
1240,-172.75,832.55,7.19,1.73,125.97,434.41,322.24,1
1241,-225.38,898.38,7.75,1.92,120.91,428.61,317.94,1
1242,-123.61,771.07,6.66,1.55,130.69,439.82,326.25,1
1243,-175.35,835.79,7.21,1.74,125.72,434.12,322.02,1
1244,-193.8,858.89,7.41,1.8,123.94,432.09,320.52,1
1245,-199.79,866.37,7.47,1.82,123.37,431.43,320.03,1
1246,-109.38,753.26,6.51,1.5,132.06,441.39,327.42,1
1247,-180.62,842.4,7.27,1.76,125.21,433.54,321.59,1
1248,-197.91,864.02,7.45,1.82,123.55,431.63,320.18,1
1249,-141.3,793.2,6.85,1.62,128.99,437.87,324.81,1
1250,-203.06,870.47,7.51,1.84,123.05,431.07,319.76,1
1251,-163.69,821.21,7.09,1.7,126.84,435.4,322.98,1
1252,-130.36,779.51,6.73,1.58,130.04,439.08,325.7,1
1253,-191.69,856.24,7.39,1.8,124.15,432.32,320.69,1
1254,-179.68,841.21,7.26,1.75,125.3,433.64,321.67,1
1255,-109.21,753.06,6.51,1.5,132.08,441.41,327.43,1
1256,-230.2,904.42,7.8,1.93,120.44,428.08,317.54,1
1257,-149.46,803.41,6.94,1.65,128.21,436.97,324.14,1
1258,-151.31,805.72,6.96,1.65,128.03,436.77,323.99,1
1259,-168.42,827.13,7.14,1.71,126.39,434.88,322.59,1
1260,-205.79,873.89,7.54,1.85,122.79,430.77,319.54,1
1261,-139.32,790.72,6.83,1.61,129.18,438.09,324.97,1
1262,-162.47,819.69,7.08,1.69,126.96,435.54,323.08,1
1263,-124.74,772.48,6.67,1.56,130.59,439.7,326.16,1
1264,-231.38,905.9,7.81,1.94,120.33,427.95,317.44,1
1265,-177.92,839.02,7.24,1.75,125.47,433.84,321.81,1
1266,-171.75,831.3,7.18,1.73,126.06,434.52,322.32,1
1267,-166.31,824.49,7.12,1.71,126.59,435.12,322.76,1
1268,-112.09,756.65,6.54,1.51,131.8,441.09,327.2,1
1269,-217.75,888.84,7.67,1.89,121.64,429.45,318.56,1
1270,-116.47,762.14,6.59,1.53,131.38,440.61,326.84,1
1271,-121.11,767.94,6.64,1.55,130.93,440.1,326.46,1
1272,-186.21,849.38,7.33,1.78,124.67,432.92,321.14,1
1273,-108.85,752.61,6.51,1.5,132.11,441.45,327.46,1
1274,-239.38,915.91,7.9,1.97,119.56,427.07,316.79,1
1275,-244.77,922.65,7.95,1.98,119.04,426.47,316.35,1
1276,-200.96,867.84,7.49,1.83,123.26,431.3,319.93,1
1277,-163.79,821.34,7.09,1.7,126.83,435.39,322.97,1
1278,-200.55,867.33,7.48,1.83,123.3,431.34,319.96,1
1279,-197.81,863.9,7.45,1.82,123.56,431.64,320.19,1
1280,-169.39,828.34,7.15,1.72,126.29,434.78,322.51,1
1281,-177.18,838.09,7.23,1.74,125.54,433.92,321.87,1
1282,-245.68,923.79,7.96,1.99,118.96,426.37,316.28,1
1283,-159.1,815.47,7.04,1.68,127.28,435.91,323.35,1
1284,-237.7,913.8,7.88,1.96,119.72,427.25,316.93,1
1285,-133.59,783.56,6.77,1.59,129.73,438.72,325.44,1
1286,-150.37,804.55,6.95,1.65,128.12,436.87,324.07,1
1287,-118.15,764.24,6.6,1.53,131.22,440.42,326.7,1
1288,-189.1,852.99,7.36,1.79,124.4,432.61,320.9,1
1289,-230.94,905.34,7.81,1.94,120.37,428.0,317.48,1
1290,-217.01,887.92,7.66,1.89,121.71,429.53,318.62,1
