,nuc,aexp,nd,ns,age,la,ld,target
1299,99.58,110.91,3.0,1.0,37.22,73.96,25.68,1
1300,108.3,107.75,3.0,1.0,42.88,61.73,29.76,1
1301,98.61,111.27,3.0,1.0,36.59,75.33,25.22,1
1302,104.43,109.15,3.0,1.0,40.37,67.17,27.94,1
1303,103.34,109.55,3.0,1.0,39.67,68.68,27.44,1
1304,103.42,109.52,3.0,1.0,39.71,68.58,27.47,1
1305,111.24,106.68,3.0,1.0,44.79,57.61,31.13,1
1306,100.7,110.51,3.0,1.0,37.95,72.39,26.2,1
1307,96.14,112.17,3.0,1.0,34.99,78.78,24.07,1
1308,97.45,111.69,3.0,1.0,35.83,76.96,24.68,1
1309,100.38,110.62,3.0,1.0,37.74,72.84,26.05,1
1310,111.6,106.55,3.0,1.0,45.02,57.11,31.3,1
1311,112.5,106.22,3.0,1.0,45.61,55.84,31.72,1
1312,97.5,111.67,3.0,1.0,35.87,76.88,24.71,1
1313,107.08,108.19,3.0,1.0,42.09,63.44,29.19,1
1314,108.76,107.58,3.0,1.0,43.18,61.08,29.97,1
1315,97.35,111.73,3.0,1.0,35.77,77.09,24.64,1
1316,112.24,106.31,3.0,1.0,45.44,56.21,31.6,1
1317,105.62,108.72,3.0,1.0,41.14,65.49,28.5,1
1318,95.41,112.43,3.0,1.0,34.51,79.81,23.73,1
1319,100.62,110.54,3.0,1.0,37.9,72.5,26.17,1
1320,99.88,110.81,3.0,1.0,37.42,73.54,25.82,1
1321,95.19,112.51,3.0,1.0,34.37,80.12,23.63,1
1322,101.98,110.04,3.0,1.0,38.78,70.59,26.8,1
1323,96.45,112.06,3.0,1.0,35.19,78.36,24.21,1
1324,108.39,107.71,3.0,1.0,42.94,61.6,29.8,1
1325,99.49,110.95,3.0,1.0,37.17,74.08,25.64,1
1326,98.63,111.26,3.0,1.0,36.61,75.29,25.24,1
1327,103.85,109.36,3.0,1.0,40.0,67.97,27.68,1
1328,104.97,108.96,3.0,1.0,40.72,66.41,28.2,1
1329,106.32,108.46,3.0,1.0,41.6,64.51,28.83,1
1330,101.86,110.09,3.0,1.0,38.7,70.76,26.75,1
1331,104.32,109.19,3.0,1.0,40.3,67.32,27.89,1
1332,101.74,110.13,3.0,1.0,38.62,70.94,26.69,1
1333,105.12,108.9,3.0,1.0,40.82,66.19,28.27,1
1334,102.51,109.85,3.0,1.0,39.13,69.85,27.05,1
1335,103.82,109.38,3.0,1.0,39.97,68.02,27.66,1
1336,102.09,110.0,3.0,1.0,38.85,70.44,26.85,1
1337,105.03,108.93,3.0,1.0,40.76,66.31,28.23,1
1338,111.1,106.73,3.0,1.0,44.7,57.8,31.07,1
1339,94.31,112.83,3.0,1.0,33.8,81.35,23.22,1
1340,110.2,107.05,3.0,1.0,44.12,59.06,30.65,1
1341,106.0,108.58,3.0,1.0,41.39,64.96,28.68,1
1342,96.11,112.18,3.0,1.0,34.97,78.83,24.06,1
1343,112.9,106.07,3.0,1.0,45.87,55.29,31.9,1
1344,104.64,109.08,3.0,1.0,40.51,66.86,28.05,1
1345,111.27,106.67,3.0,1.0,44.81,57.57,31.14,1
1346,99.84,110.82,3.0,1.0,37.39,73.6,25.8,1
1347,103.03,109.66,3.0,1.0,39.46,69.13,27.29,1
1348,97.72,111.59,3.0,1.0,36.01,76.58,24.81,1
1349,100.36,110.63,3.0,1.0,37.72,72.88,26.04,1
1350,100.28,110.66,3.0,1.0,37.68,72.98,26.01,1
1351,101.6,110.18,3.0,1.0,38.53,71.14,26.62,1
1352,109.91,107.16,3.0,1.0,43.93,59.48,30.51,1
1353,94.15,112.89,3.0,1.0,33.7,81.58,23.14,1
1354,108.92,107.52,3.0,1.0,43.28,60.87,30.04,1
1355,96.21,112.14,3.0,1.0,35.03,78.7,24.1,1
1356,102.23,109.95,3.0,1.0,38.94,70.24,26.92,1
1357,104.72,109.05,3.0,1.0,40.56,66.75,28.08,1
1358,96.35,112.09,3.0,1.0,35.12,78.49,24.17,1
1359,105.57,108.74,3.0,1.0,41.11,65.56,28.48,1
1360,105.42,108.79,3.0,1.0,41.02,65.77,28.41,1
1361,105.48,108.77,3.0,1.0,41.05,65.69,28.44,1
1362,109.65,107.25,3.0,1.0,43.76,59.84,30.39,1
1363,100.92,110.43,3.0,1.0,38.09,72.09,26.3,1
1364,98.17,111.43,3.0,1.0,36.31,75.94,25.02,1
1365,111.98,106.41,3.0,1.0,45.27,56.58,31.47,1
1366,94.9,112.62,3.0,1.0,34.18,80.53,23.49,1
1367,100.75,110.49,3.0,1.0,37.98,72.33,26.22,1
1368,95.49,112.4,3.0,1.0,34.56,79.7,23.77,1
1369,100.8,110.47,3.0,1.0,38.01,72.26,26.25,1
1370,107.95,107.87,3.0,1.0,42.65,62.23,29.59,1
1371,97.11,111.82,3.0,1.0,35.61,77.43,24.52,1
1372,94.94,112.6,3.0,1.0,34.21,80.48,23.51,1
1373,108.24,107.77,3.0,1.0,42.85,61.81,29.73,1
1374,109.34,107.37,3.0,1.0,43.56,60.28,30.24,1
1375,99.03,111.12,3.0,1.0,36.86,74.74,25.42,1
1376,100.65,110.53,3.0,1.0,37.91,72.46,26.18,1
1377,98.05,111.47,3.0,1.0,36.23,76.11,24.96,1
1378,106.05,108.56,3.0,1.0,41.42,64.89,28.7,1
1379,106.76,108.3,3.0,1.0,41.89,63.89,29.04,1
1380,95.01,112.58,3.0,1.0,34.26,80.37,23.54,1
1381,108.13,107.81,3.0,1.0,42.77,61.97,29.68,1
1382,98.31,111.38,3.0,1.0,36.4,75.75,25.08,1
1383,100.34,110.64,3.0,1.0,37.71,72.9,26.03,1
1384,100.0,110.76,3.0,1.0,37.49,73.37,25.88,1
1385,104.84,109.0,3.0,1.0,40.63,66.59,28.14,1
1386,100.12,110.72,3.0,1.0,37.57,73.2,25.93,1
1387,110.84,106.82,3.0,1.0,44.53,58.17,30.94,1
1388,106.21,108.51,3.0,1.0,41.52,64.67,28.78,1
1389,100.45,110.6,3.0,1.0,37.79,72.74,26.09,1
1390,111.23,106.68,3.0,1.0,44.78,57.62,31.13,1
1391,110.28,107.03,3.0,1.0,44.17,58.96,30.68,1
1392,104.88,108.99,3.0,1.0,40.66,66.53,28.16,1
1393,103.58,109.46,3.0,1.0,39.82,68.35,27.55,1
1394,97.29,111.75,3.0,1.0,35.74,77.17,24.61,1
1395,96.26,112.13,3.0,1.0,35.06,78.63,24.12,1
1396,108.37,107.72,3.0,1.0,42.93,61.64,29.79,1
1397,98.72,111.23,3.0,1.0,36.66,75.17,25.28,1
1398,104.64,109.08,3.0,1.0,40.51,66.86,28.05,1
1399,95.68,112.33,3.0,1.0,34.69,79.43,23.86,1
1400,94.65,112.71,3.0,1.0,34.02,80.88,23.37,1
1401,97.61,111.63,3.0,1.0,35.94,76.72,24.76,1
1402,107.19,108.15,3.0,1.0,42.16,63.3,29.23,1
1403,102.84,109.73,3.0,1.0,39.34,69.39,27.2,1
1404,104.78,109.02,3.0,1.0,40.6,66.66,28.11,1
1405,107.84,107.91,3.0,1.0,42.58,62.38,29.54,1
1406,110.32,107.01,3.0,1.0,44.19,58.9,30.7,1
1407,94.01,112.94,3.0,1.0,33.6,81.78,23.07,1
1408,103.91,109.34,3.0,1.0,40.03,67.89,27.7,1
1409,94.71,112.69,3.0,1.0,34.06,80.8,23.4,1
1410,98.21,111.41,3.0,1.0,36.33,75.88,25.04,1
1411,112.22,106.32,3.0,1.0,45.43,56.24,31.59,1
1412,109.88,107.17,3.0,1.0,43.91,59.52,30.49,1
1413,97.2,111.78,3.0,1.0,35.67,77.31,24.56,1
1414,99.42,110.97,3.0,1.0,37.12,74.19,25.6,1
1415,112.11,106.36,3.0,1.0,45.35,56.39,31.54,1
1416,95.89,112.26,3.0,1.0,34.83,79.13,23.96,1
1417,110.23,107.04,3.0,1.0,44.14,59.02,30.66,1
1418,108.57,107.65,3.0,1.0,43.06,61.35,29.88,1
1419,108.42,107.7,3.0,1.0,42.96,61.57,29.81,1
1420,112.86,106.09,3.0,1.0,45.84,55.34,31.89,1
1421,93.92,112.97,3.0,1.0,33.55,81.9,23.03,1
1422,102.64,109.81,3.0,1.0,39.2,69.68,27.11,1
1423,99.26,111.03,3.0,1.0,37.01,74.42,25.53,1
1424,109.94,107.15,3.0,1.0,43.95,59.43,30.52,1
1425,108.04,107.84,3.0,1.0,42.72,62.09,29.64,1
1426,94.55,112.75,3.0,1.0,33.95,81.02,23.33,1
1427,106.91,108.25,3.0,1.0,41.98,63.68,29.11,1
1428,101.92,110.07,3.0,1.0,38.74,70.69,26.77,1
1429,102.56,109.83,3.0,1.0,39.15,69.79,27.07,1
1430,106.21,108.5,3.0,1.0,41.53,64.66,28.78,1
1431,102.14,109.99,3.0,1.0,38.88,70.38,26.87,1
1432,109.35,107.36,3.0,1.0,43.57,60.26,30.25,1
1433,108.49,107.68,3.0,1.0,43.0,61.47,29.84,1
1434,113.0,106.04,3.0,1.0,45.94,55.14,31.95,1
1435,95.3,112.47,3.0,1.0,34.44,79.97,23.68,1
1436,111.51,106.58,3.0,1.0,44.97,57.23,31.26,1
1437,96.87,111.9,3.0,1.0,35.46,77.77,24.41,1
1438,100.31,110.65,3.0,1.0,37.7,72.93,26.02,1
1439,94.59,112.73,3.0,1.0,33.98,80.96,23.35,1
1440,110.66,106.89,3.0,1.0,44.42,58.42,30.86,1
1441,112.28,106.3,3.0,1.0,45.47,56.16,31.61,1
1442,97.14,111.8,3.0,1.0,35.64,77.39,24.54,1
1443,95.03,112.57,3.0,1.0,34.26,80.35,23.55,1
1444,106.78,108.3,3.0,1.0,41.9,63.86,29.05,1
1445,112.26,106.3,3.0,1.0,45.46,56.17,31.61,1
1446,107.24,108.13,3.0,1.0,42.19,63.22,29.26,1
1447,98.33,111.37,3.0,1.0,36.41,75.72,25.09,1
1448,97.29,111.75,3.0,1.0,35.74,77.17,24.61,1
1449,95.79,112.29,3.0,1.0,34.76,79.28,23.91,1
1450,107.12,108.17,3.0,1.0,42.12,63.38,29.21,1
1451,109.28,107.39,3.0,1.0,43.52,60.36,30.21,1
1452,95.89,112.26,3.0,1.0,34.83,79.14,23.95,1
1453,97.03,111.84,3.0,1.0,35.57,77.54,24.49,1
1454,95.88,112.26,3.0,1.0,34.82,79.15,23.95,1
1455,97.2,111.78,3.0,1.0,35.68,77.3,24.57,1
1456,105.88,108.63,3.0,1.0,41.31,65.13,28.62,1
1457,94.34,112.82,3.0,1.0,33.82,81.32,23.23,1
1458,97.87,111.54,3.0,1.0,36.11,76.37,24.88,1
1459,103.21,109.6,3.0,1.0,39.58,68.87,27.38,1
1460,100.36,110.63,3.0,1.0,37.73,72.87,26.04,1
1461,94.1,112.91,3.0,1.0,33.66,81.65,23.12,1
1462,104.41,109.16,3.0,1.0,40.36,67.19,27.94,1
1463,103.41,109.53,3.0,1.0,39.7,68.6,27.47,1
1464,94.92,112.61,3.0,1.0,34.19,80.5,23.5,1
1465,96.42,112.06,3.0,1.0,35.17,78.39,24.2,1
1466,109.18,107.43,3.0,1.0,43.45,60.5,30.17,1
1467,98.59,111.27,3.0,1.0,36.58,75.35,25.22,1
1468,97.22,111.77,3.0,1.0,35.69,77.27,24.58,1
1469,95.53,112.39,3.0,1.0,34.59,79.65,23.78,1
1470,108.42,107.7,3.0,1.0,42.96,61.56,29.81,1
1471,111.8,106.47,3.0,1.0,45.15,56.83,31.39,1
1472,104.63,109.08,3.0,1.0,40.5,66.88,28.04,1
1473,106.51,108.4,3.0,1.0,41.72,64.24,28.92,1
1474,94.94,112.6,3.0,1.0,34.21,80.47,23.51,1
1475,110.78,106.84,3.0,1.0,44.5,58.25,30.92,1
1476,109.08,107.46,3.0,1.0,43.39,60.64,30.12,1
1477,96.03,112.21,3.0,1.0,34.92,78.94,24.02,1
1478,94.16,112.89,3.0,1.0,33.7,81.57,23.14,1
1479,103.99,109.31,3.0,1.0,40.08,67.78,27.74,1
1480,98.22,111.41,3.0,1.0,36.34,75.87,25.04,1
1481,96.18,112.15,3.0,1.0,35.02,78.73,24.09,1
1482,94.87,112.63,3.0,1.0,34.16,80.57,23.48,1
1483,99.34,111.0,3.0,1.0,37.07,74.3,25.57,1
1484,108.6,107.64,3.0,1.0,43.08,61.31,29.9,1
1485,105.76,108.67,3.0,1.0,41.23,65.3,28.57,1
1486,95.85,112.27,3.0,1.0,34.8,79.2,23.93,1
1487,110.34,107.01,3.0,1.0,44.2,58.88,30.71,1
1488,105.4,108.8,3.0,1.0,41.0,65.8,28.4,1
1489,109.08,107.46,3.0,1.0,43.39,60.64,30.12,1
1490,104.94,108.97,3.0,1.0,40.7,66.45,28.18,1
1491,111.45,106.6,3.0,1.0,44.93,57.31,31.23,1
1492,102.91,109.71,3.0,1.0,39.38,69.29,27.24,1
1493,110.05,107.11,3.0,1.0,44.02,59.28,30.57,1
1494,99.47,110.96,3.0,1.0,37.15,74.12,25.63,1
1495,104.38,109.17,3.0,1.0,40.34,67.23,27.92,1
1496,100.34,110.64,3.0,1.0,37.72,72.89,26.04,1
1497,94.88,112.62,3.0,1.0,34.17,80.55,23.48,1
1498,108.02,107.85,3.0,1.0,42.7,62.13,29.62,1
1499,101.08,110.37,3.0,1.0,38.19,71.86,26.38,1
1500,109.23,107.41,3.0,1.0,43.49,60.43,30.19,1
1501,97.66,111.62,3.0,1.0,35.97,76.66,24.78,1
1502,98.2,111.42,3.0,1.0,36.33,75.89,25.04,1
1503,102.65,109.8,3.0,1.0,39.21,69.66,27.11,1
1504,108.68,107.61,3.0,1.0,43.13,61.21,29.93,1
1505,98.63,111.26,3.0,1.0,36.6,75.3,25.23,1
1506,98.9,111.16,3.0,1.0,36.78,74.92,25.36,1
1507,97.5,111.67,3.0,1.0,35.87,76.89,24.7,1
1508,111.95,106.42,3.0,1.0,45.25,56.61,31.46,1
1509,109.31,107.38,3.0,1.0,43.54,60.32,30.23,1
1510,98.6,111.27,3.0,1.0,36.59,75.34,25.22,1
1511,112.13,106.35,3.0,1.0,45.37,56.36,31.55,1
1512,102.72,109.77,3.0,1.0,39.26,69.56,27.15,1
1513,101.44,110.24,3.0,1.0,38.43,71.36,26.55,1
1514,109.56,107.29,3.0,1.0,43.7,59.96,30.35,1
1515,99.66,110.89,3.0,1.0,37.27,73.86,25.71,1
1516,100.05,110.75,3.0,1.0,37.52,73.31,25.9,1
1517,110.24,107.04,3.0,1.0,44.14,59.01,30.66,1
1518,109.65,107.25,3.0,1.0,43.76,59.84,30.39,1
1519,110.6,106.91,3.0,1.0,44.38,58.5,30.83,1
1520,105.96,108.59,3.0,1.0,41.37,65.01,28.66,1
1521,110.06,107.1,3.0,1.0,44.03,59.26,30.58,1
1522,98.85,111.18,3.0,1.0,36.75,74.98,25.34,1
1523,108.19,107.79,3.0,1.0,42.81,61.89,29.7,1
1524,100.03,110.75,3.0,1.0,37.51,73.33,25.89,1
1525,95.03,112.57,3.0,1.0,34.26,80.35,23.55,1
1526,107.39,108.08,3.0,1.0,42.29,63.01,29.33,1
1527,100.43,110.61,3.0,1.0,37.77,72.78,26.07,1
1528,101.22,110.32,3.0,1.0,38.28,71.67,26.44,1
1529,98.12,111.45,3.0,1.0,36.28,76.01,25.0,1
1530,110.37,106.99,3.0,1.0,44.23,58.83,30.72,1
1531,108.59,107.64,3.0,1.0,43.07,61.33,29.89,1
1532,100.43,110.61,3.0,1.0,37.77,72.77,26.08,1
1533,95.83,112.28,3.0,1.0,34.78,79.23,23.92,1
1534,106.03,108.57,3.0,1.0,41.41,64.91,28.7,1
1535,110.47,106.96,3.0,1.0,44.29,58.69,30.77,1
1536,95.17,112.52,3.0,1.0,34.36,80.15,23.62,1
1537,105.71,108.69,3.0,1.0,41.2,65.36,28.55,1
1538,97.18,111.79,3.0,1.0,35.66,77.33,24.56,1
1539,104.33,109.19,3.0,1.0,40.3,67.31,27.9,1
1540,105.0,108.94,3.0,1.0,40.74,66.36,28.21,1
1541,106.69,108.33,3.0,1.0,41.84,63.99,29.0,1
1542,111.53,106.57,3.0,1.0,44.98,57.21,31.26,1
1543,112.42,106.25,3.0,1.0,45.56,55.96,31.68,1
1544,95.84,112.28,3.0,1.0,34.79,79.21,23.93,1
1545,106.73,108.32,3.0,1.0,41.86,63.93,29.02,1
1546,106.26,108.49,3.0,1.0,41.56,64.6,28.8,1
1547,107.97,107.86,3.0,1.0,42.67,62.19,29.6,1
1548,106.25,108.49,3.0,1.0,41.55,64.6,28.8,1
1549,101.79,110.11,3.0,1.0,38.65,70.87,26.71,1
1550,106.46,108.41,3.0,1.0,41.69,64.31,28.9,1
1551,112.51,106.21,3.0,1.0,45.62,55.82,31.73,1
1552,106.38,108.44,3.0,1.0,41.64,64.43,28.86,1
1553,101.09,110.37,3.0,1.0,38.2,71.85,26.38,1
1554,105.64,108.71,3.0,1.0,41.16,65.46,28.51,1
1555,105.3,108.84,3.0,1.0,40.93,65.95,28.35,1
1556,102.46,109.87,3.0,1.0,39.09,69.92,27.03,1
1557,94.3,112.84,3.0,1.0,33.79,81.37,23.21,1
1558,112.95,106.06,3.0,1.0,45.9,55.21,31.93,1
1559,111.1,106.73,3.0,1.0,44.7,57.81,31.06,1
1560,95.88,112.26,3.0,1.0,34.82,79.16,23.95,1
1561,110.22,107.05,3.0,1.0,44.13,59.03,30.66,1
1562,103.69,109.42,3.0,1.0,39.89,68.19,27.6,1
1563,104.69,109.06,3.0,1.0,40.54,66.8,28.07,1
1564,106.84,108.28,3.0,1.0,41.93,63.78,29.07,1
1565,104.57,109.1,3.0,1.0,40.46,66.96,28.01,1
1566,100.8,110.47,3.0,1.0,38.02,72.25,26.25,1
1567,95.0,112.58,3.0,1.0,34.25,80.39,23.54,1
1568,105.34,108.82,3.0,1.0,40.96,65.88,28.37,1
1569,95.31,112.47,3.0,1.0,34.45,79.95,23.68,1
1570,102.44,109.88,3.0,1.0,39.08,69.95,27.02,1
1571,108.8,107.56,3.0,1.0,43.21,61.03,29.99,1
1572,101.05,110.38,3.0,1.0,38.17,71.91,26.36,1
1573,93.9,112.98,3.0,1.0,33.53,81.93,23.02,1
1574,99.97,110.77,3.0,1.0,37.47,73.42,25.86,1
1575,111.01,106.76,3.0,1.0,44.64,57.93,31.02,1
1576,103.51,109.49,3.0,1.0,39.77,68.45,27.52,1
1577,105.56,108.74,3.0,1.0,41.11,65.57,28.48,1
1578,112.74,106.13,3.0,1.0,45.76,55.51,31.83,1
1579,97.24,111.77,3.0,1.0,35.7,77.25,24.58,1
1580,103.13,109.63,3.0,1.0,39.52,68.99,27.34,1
1581,95.02,112.57,3.0,1.0,34.26,80.36,23.55,1
1582,97.09,111.82,3.0,1.0,35.6,77.45,24.52,1
1583,101.24,110.31,3.0,1.0,38.3,71.64,26.45,1
1584,97.63,111.63,3.0,1.0,35.95,76.7,24.77,1
1585,105.64,108.71,3.0,1.0,41.15,65.47,28.51,1
1586,106.74,108.31,3.0,1.0,41.87,63.92,29.03,1
1587,112.67,106.16,3.0,1.0,45.72,55.6,31.8,1
1588,104.3,109.2,3.0,1.0,40.29,67.34,27.89,1
1589,109.27,107.39,3.0,1.0,43.52,60.37,30.21,1
1590,107.23,108.14,3.0,1.0,42.19,63.24,29.25,1
1591,99.27,111.03,3.0,1.0,37.02,74.4,25.53,1
1592,94.48,112.77,3.0,1.0,33.91,81.11,23.3,1
1593,112.36,106.27,3.0,1.0,45.52,56.03,31.66,1
1594,95.87,112.26,3.0,1.0,34.81,79.16,23.95,1
1595,108.24,107.77,3.0,1.0,42.84,61.82,29.73,1
1596,95.0,112.58,3.0,1.0,34.25,80.39,23.54,1
1597,107.26,108.12,3.0,1.0,42.21,63.19,29.27,1
1598,106.03,108.57,3.0,1.0,41.41,64.91,28.7,1
1599,105.26,108.85,3.0,1.0,40.91,65.99,28.34,1
1600,110.64,106.89,3.0,1.0,44.4,58.45,30.85,1
1601,110.31,107.01,3.0,1.0,44.19,58.91,30.7,1
1602,111.5,106.58,3.0,1.0,44.96,57.24,31.25,1
1603,108.82,107.56,3.0,1.0,43.22,61.01,30.0,1
1604,99.92,110.79,3.0,1.0,37.44,73.49,25.84,1
1605,99.53,110.94,3.0,1.0,37.19,74.04,25.65,1
1606,106.45,108.42,3.0,1.0,41.68,64.33,28.89,1
1607,96.56,112.01,3.0,1.0,35.26,78.19,24.27,1
1608,112.2,106.33,3.0,1.0,45.41,56.27,31.58,1
1609,107.5,108.04,3.0,1.0,42.36,62.86,29.38,1
1610,113.04,106.02,3.0,1.0,45.96,55.08,31.97,1
1611,100.16,110.71,3.0,1.0,37.6,73.15,25.95,1
1612,96.61,112.0,3.0,1.0,35.29,78.13,24.29,1
1613,93.92,112.98,3.0,1.0,33.54,81.91,23.03,1
1614,111.85,106.46,3.0,1.0,45.19,56.76,31.41,1
1615,99.24,111.04,3.0,1.0,37.0,74.44,25.52,1
1616,95.2,112.51,3.0,1.0,34.38,80.11,23.63,1
1617,101.5,110.22,3.0,1.0,38.47,71.27,26.58,1
1618,113.07,106.01,3.0,1.0,45.98,55.04,31.99,1
1619,109.89,107.17,3.0,1.0,43.91,59.51,30.5,1
1620,110.51,106.94,3.0,1.0,44.32,58.63,30.79,1
1621,102.84,109.73,3.0,1.0,39.34,69.39,27.2,1
1622,109.64,107.26,3.0,1.0,43.75,59.85,30.38,1
1623,101.18,110.34,3.0,1.0,38.26,71.72,26.43,1
1624,111.16,106.71,3.0,1.0,44.74,57.72,31.09,1
1625,113.1,106.0,3.0,1.0,46.0,55.0,32.0,1
1626,110.28,107.03,3.0,1.0,44.17,58.96,30.68,1
1627,99.94,110.79,3.0,1.0,37.45,73.47,25.84,1
1628,95.54,112.38,3.0,1.0,34.6,79.62,23.79,1
1629,106.1,108.55,3.0,1.0,41.45,64.82,28.73,1
1630,109.29,107.39,3.0,1.0,43.53,60.35,30.22,1
1631,109.87,107.17,3.0,1.0,43.9,59.53,30.49,1
1632,107.11,108.18,3.0,1.0,42.11,63.4,29.2,1
1633,108.95,107.51,3.0,1.0,43.31,60.81,30.06,1
1634,99.32,111.01,3.0,1.0,37.05,74.33,25.56,1
1635,94.91,112.62,3.0,1.0,34.19,80.52,23.49,1
1636,97.99,111.49,3.0,1.0,36.19,76.19,24.94,1
1637,107.25,108.13,3.0,1.0,42.2,63.21,29.26,1
1638,111.76,106.49,3.0,1.0,45.13,56.88,31.37,1
1639,110.42,106.97,3.0,1.0,44.26,58.76,30.75,1
1640,99.39,110.98,3.0,1.0,37.1,74.23,25.59,1
1641,104.63,109.08,3.0,1.0,40.5,66.89,28.04,1
1642,108.22,107.78,3.0,1.0,42.83,61.85,29.72,1
1643,110.01,107.12,3.0,1.0,44.0,59.33,30.56,1
1644,111.56,106.56,3.0,1.0,45.0,57.16,31.28,1
1645,99.03,111.12,3.0,1.0,36.86,74.74,25.42,1
1646,106.21,108.51,3.0,1.0,41.52,64.67,28.78,1
1647,97.86,111.54,3.0,1.0,36.1,76.38,24.87,1
1648,107.66,107.98,3.0,1.0,42.47,62.63,29.46,1
1649,103.97,109.32,3.0,1.0,40.07,67.81,27.73,1
1650,111.47,106.59,3.0,1.0,44.94,57.28,31.24,1
1651,105.52,108.76,3.0,1.0,41.08,65.63,28.46,1
1652,100.01,110.76,3.0,1.0,37.5,73.36,25.88,1
1653,97.84,111.55,3.0,1.0,36.09,76.4,24.87,1
1654,108.88,107.53,3.0,1.0,43.26,60.91,30.03,1
1655,112.45,106.24,3.0,1.0,45.58,55.91,31.7,1
1656,95.45,112.42,3.0,1.0,34.54,79.76,23.75,1
1657,103.11,109.63,3.0,1.0,39.51,69.01,27.33,1
1658,94.49,112.77,3.0,1.0,33.91,81.1,23.3,1
1659,111.03,106.75,3.0,1.0,44.65,57.91,31.03,1
1660,112.88,106.08,3.0,1.0,45.85,55.31,31.9,1
1661,104.47,109.14,3.0,1.0,40.39,67.11,27.96,1
1662,108.39,107.71,3.0,1.0,42.94,61.61,29.8,1
1663,97.99,111.5,3.0,1.0,36.19,76.2,24.93,1
1664,103.82,109.37,3.0,1.0,39.98,68.01,27.66,1
1665,108.53,107.66,3.0,1.0,43.03,61.41,29.86,1
1666,94.33,112.83,3.0,1.0,33.81,81.33,23.22,1
1667,93.99,112.95,3.0,1.0,33.59,81.81,23.06,1
1668,98.87,111.17,3.0,1.0,36.76,74.96,25.35,1
1669,104.03,109.3,3.0,1.0,40.11,67.72,27.76,1
1670,112.52,106.21,3.0,1.0,45.63,55.81,31.73,1
1671,99.64,110.89,3.0,1.0,37.26,73.88,25.71,1
1672,107.94,107.88,3.0,1.0,42.65,62.24,29.59,1
1673,101.47,110.23,3.0,1.0,38.45,71.31,26.56,1
1674,97.19,111.78,3.0,1.0,35.67,77.31,24.56,1
1675,101.09,110.37,3.0,1.0,38.2,71.85,26.38,1
1676,104.44,109.15,3.0,1.0,40.38,67.15,27.95,1
1677,107.1,108.18,3.0,1.0,42.1,63.41,29.2,1
1678,107.73,107.95,3.0,1.0,42.52,62.53,29.49,1
1679,106.37,108.45,3.0,1.0,41.63,64.43,28.86,1
1680,112.67,106.16,3.0,1.0,45.72,55.6,31.8,1
1681,107.4,108.07,3.0,1.0,42.3,63.0,29.33,1
1682,107.57,108.01,3.0,1.0,42.41,62.75,29.42,1
1683,102.85,109.73,3.0,1.0,39.34,69.38,27.21,1
1684,97.45,111.69,3.0,1.0,35.84,76.95,24.68,1
1685,100.53,110.57,3.0,1.0,37.84,72.63,26.12,1
1686,109.27,107.39,3.0,1.0,43.52,60.37,30.21,1
1687,112.84,106.1,3.0,1.0,45.83,55.37,31.88,1
1688,105.97,108.59,3.0,1.0,41.37,65.0,28.67,1
1689,100.2,110.69,3.0,1.0,37.62,73.09,25.97,1
1690,106.05,108.56,3.0,1.0,41.42,64.89,28.7,1
1691,94.99,112.59,3.0,1.0,34.24,80.4,23.53,1
1692,95.18,112.52,3.0,1.0,34.36,80.13,23.62,1
1693,105.28,108.84,3.0,1.0,40.92,65.97,28.34,1
1694,106.73,108.32,3.0,1.0,41.87,63.93,29.02,1
1695,99.4,110.98,3.0,1.0,37.1,74.22,25.59,1
1696,106.51,108.39,3.0,1.0,41.72,64.24,28.92,1
1697,103.2,109.6,3.0,1.0,39.57,68.88,27.37,1
1698,107.69,107.97,3.0,1.0,42.49,62.58,29.47,1
1699,99.12,111.08,3.0,1.0,36.92,74.61,25.46,1
1700,102.11,110.0,3.0,1.0,38.86,70.41,26.86,1
1701,106.65,108.34,3.0,1.0,41.81,64.04,28.99,1
1702,95.56,112.38,3.0,1.0,34.61,79.6,23.8,1
1703,108.71,107.6,3.0,1.0,43.15,61.16,29.95,1
1704,102.26,109.94,3.0,1.0,38.96,70.21,26.93,1
1705,112.2,106.33,3.0,1.0,45.42,56.26,31.58,1
1706,110.23,107.04,3.0,1.0,44.13,59.03,30.66,1
1707,100.99,110.4,3.0,1.0,38.14,71.98,26.34,1
1708,104.8,109.02,3.0,1.0,40.61,66.65,28.12,1
1709,97.62,111.63,3.0,1.0,35.94,76.72,24.76,1
1710,95.28,112.48,3.0,1.0,34.43,79.99,23.67,1
1711,112.55,106.2,3.0,1.0,45.64,55.77,31.74,1
1712,97.06,111.83,3.0,1.0,35.58,77.5,24.5,1
1713,100.34,110.64,3.0,1.0,37.71,72.9,26.03,1
1714,94.33,112.83,3.0,1.0,33.81,81.33,23.22,1
1715,99.38,110.99,3.0,1.0,37.09,74.24,25.59,1
1716,97.08,111.82,3.0,1.0,35.6,77.46,24.51,1
1717,100.93,110.43,3.0,1.0,38.1,72.07,26.31,1
1718,94.54,112.75,3.0,1.0,33.95,81.04,23.32,1
1719,111.45,106.6,3.0,1.0,44.93,57.32,31.23,1
1720,103.82,109.37,3.0,1.0,39.98,68.01,27.66,1
1721,104.35,109.18,3.0,1.0,40.32,67.28,27.91,1
