,nuc,aexp,nd,ns,age,la,ld,target
872,96.1,290.47,4.08,1.0,28.06,151.26,18.16,1
873,84.6,308.38,4.21,1.0,27.14,153.08,16.95,1
874,46.99,366.97,4.6,1.0,24.13,159.02,12.99,1
875,35.15,385.42,4.73,1.0,23.18,160.89,11.74,1
876,80.15,315.31,4.25,1.0,26.78,153.78,16.48,1
877,55.79,353.26,4.51,1.0,24.84,157.63,13.92,1
878,63.27,341.61,4.43,1.0,25.43,156.45,14.7,1
879,44.92,370.2,4.62,1.0,23.97,159.34,12.77,1
880,65.25,338.53,4.41,1.0,25.59,156.13,14.91,1
881,92.98,295.33,4.12,1.0,27.81,151.76,17.83,1
882,72.44,327.33,4.33,1.0,26.17,155.0,15.67,1
883,101.62,281.86,4.03,1.0,28.5,150.39,18.74,1
884,12.56,420.6,4.96,1.0,21.38,164.45,9.36,1
885,76.31,321.3,4.29,1.0,26.48,154.39,16.07,1
886,83.67,309.83,4.22,1.0,27.07,153.23,16.85,1
887,71.0,329.56,4.35,1.0,26.05,155.23,15.52,1
888,43.12,373.0,4.64,1.0,23.82,159.63,12.58,1
889,26.82,398.39,4.81,1.0,22.52,162.2,10.87,1
890,65.63,337.93,4.4,1.0,25.62,156.07,14.95,1
891,33.08,388.63,4.75,1.0,23.02,161.21,11.52,1
892,32.0,390.33,4.76,1.0,22.93,161.38,11.41,1
893,77.6,319.29,4.28,1.0,26.58,154.18,16.21,1
894,91.43,297.75,4.13,1.0,27.69,152.0,17.67,1
895,49.9,362.44,4.57,1.0,24.36,158.56,13.29,1
896,20.29,408.57,4.88,1.0,22.0,163.23,10.18,1
897,30.43,392.78,4.78,1.0,22.81,161.63,11.24,1
898,39.51,378.63,4.68,1.0,23.53,160.2,12.2,1
899,46.37,367.94,4.61,1.0,24.08,159.12,12.92,1
900,54.91,354.63,4.52,1.0,24.76,157.77,13.82,1
901,70.95,329.64,4.35,1.0,26.05,155.23,15.51,1
902,18.05,412.05,4.91,1.0,21.82,163.59,9.94,1
903,38.55,380.12,4.69,1.0,23.46,160.35,12.1,1
904,46.65,367.51,4.6,1.0,24.1,159.07,12.95,1
905,33.67,387.73,4.74,1.0,23.07,161.12,11.59,1
906,59.06,348.17,4.47,1.0,25.1,157.11,14.26,1
907,52.05,359.09,4.55,1.0,24.54,158.22,13.52,1
908,49.0,363.85,4.58,1.0,24.29,158.7,13.2,1
909,92.17,296.59,4.13,1.0,27.75,151.88,17.74,1
910,65.88,337.54,4.4,1.0,25.64,156.03,14.98,1
911,9.92,424.72,4.99,1.0,21.17,164.87,9.09,1
912,23.81,403.08,4.85,1.0,22.28,162.68,10.55,1
913,99.03,285.89,4.05,1.0,28.29,150.8,18.47,1
914,82.57,311.54,4.23,1.0,26.98,153.4,16.73,1
915,55.03,354.44,4.52,1.0,24.77,157.75,13.84,1
916,33.51,387.97,4.74,1.0,23.05,161.15,11.57,1
917,65.95,337.43,4.4,1.0,25.65,156.02,14.98,1
918,58.78,348.6,4.48,1.0,25.07,157.16,14.23,1
919,102.11,281.1,4.02,1.0,28.54,150.31,18.79,1
920,50.85,360.96,4.56,1.0,24.44,158.41,13.39,1
921,90.9,298.56,4.14,1.0,27.64,152.08,17.61,1
922,33.97,387.26,4.74,1.0,23.09,161.07,11.62,1
923,64.51,339.68,4.42,1.0,25.53,156.25,14.83,1
924,9.77,424.95,4.99,1.0,21.15,164.89,9.07,1
925,25.73,400.1,4.82,1.0,22.43,162.37,10.75,1
926,51.76,359.54,4.55,1.0,24.51,158.26,13.49,1
927,31.05,391.81,4.77,1.0,22.86,161.53,11.31,1
928,18.09,412.0,4.91,1.0,21.82,163.58,9.95,1
929,61.39,344.54,4.45,1.0,25.28,156.74,14.5,1
930,35.73,384.51,4.72,1.0,23.23,160.79,11.8,1
931,16.39,414.64,4.92,1.0,21.68,163.85,9.77,1
932,35.83,384.36,4.72,1.0,23.24,160.78,11.81,1
933,40.66,376.84,4.67,1.0,23.62,160.02,12.32,1
934,81.65,312.98,4.24,1.0,26.9,153.55,16.64,1
935,30.46,392.73,4.78,1.0,22.81,161.63,11.25,1
936,63.51,341.24,4.43,1.0,25.45,156.41,14.73,1
937,17.25,413.3,4.91,1.0,21.75,163.71,9.86,1
938,65.54,338.07,4.41,1.0,25.62,156.09,14.94,1
939,100.44,283.69,4.04,1.0,28.41,150.58,18.62,1
940,75.78,322.12,4.3,1.0,26.43,154.47,16.02,1
941,78.2,318.35,4.27,1.0,26.63,154.09,16.27,1
942,66.7,336.27,4.39,1.0,25.71,155.91,15.06,1
943,24.96,401.3,4.83,1.0,22.37,162.5,10.67,1
944,85.98,306.24,4.19,1.0,27.25,152.86,17.09,1
945,26.34,399.14,4.82,1.0,22.48,162.28,10.81,1
946,99.17,285.67,4.05,1.0,28.31,150.78,18.48,1
947,82.88,311.06,4.22,1.0,27.0,153.35,16.77,1
948,93.07,295.19,4.12,1.0,27.82,151.74,17.84,1
949,9.85,424.83,4.99,1.0,21.16,164.88,9.08,1
950,76.22,321.43,4.29,1.0,26.47,154.4,16.07,1
951,98.93,286.05,4.05,1.0,28.29,150.82,18.46,1
952,14.49,417.61,4.94,1.0,21.53,164.15,9.57,1
953,13.15,419.68,4.96,1.0,21.42,164.36,9.43,1
954,38.62,380.0,4.69,1.0,23.46,160.34,12.11,1
955,36.58,383.19,4.71,1.0,23.3,160.66,11.89,1
956,45.68,369.01,4.61,1.0,24.03,159.22,12.85,1
957,67.84,334.48,4.38,1.0,25.8,155.72,15.18,1
958,82.7,311.34,4.23,1.0,26.99,153.38,16.75,1
959,39.96,377.92,4.68,1.0,23.57,160.13,12.25,1
960,40.12,377.67,4.67,1.0,23.58,160.1,12.27,1
961,74.47,324.16,4.31,1.0,26.33,154.68,15.88,1
962,51.32,360.23,4.56,1.0,24.48,158.33,13.44,1
963,23.12,404.16,4.85,1.0,22.22,162.79,10.48,1
964,33.77,387.57,4.74,1.0,23.07,161.1,11.6,1
965,24.13,402.59,4.84,1.0,22.3,162.63,10.58,1
966,71.22,329.23,4.35,1.0,26.07,155.19,15.54,1
967,86.39,305.59,4.19,1.0,27.28,152.8,17.14,1
968,38.23,380.61,4.69,1.0,23.43,160.4,12.07,1
969,76.51,320.98,4.29,1.0,26.49,154.36,16.1,1
970,93.81,294.03,4.11,1.0,27.88,151.62,17.92,1
971,66.39,336.75,4.4,1.0,25.68,155.95,15.03,1
972,87.0,304.64,4.18,1.0,27.33,152.7,17.2,1
973,43.01,373.17,4.64,1.0,23.81,159.65,12.57,1
974,91.47,297.68,4.13,1.0,27.69,151.99,17.67,1
975,47.31,366.48,4.6,1.0,24.16,158.97,13.02,1
976,66.75,336.19,4.39,1.0,25.71,155.9,15.07,1
977,94.97,292.23,4.1,1.0,27.97,151.44,18.04,1
978,19.61,409.63,4.89,1.0,21.94,163.34,10.11,1
979,31.7,390.79,4.76,1.0,22.91,161.43,11.38,1
980,19.62,409.61,4.89,1.0,21.94,163.34,10.11,1
981,24.99,401.24,4.83,1.0,22.37,162.49,10.67,1
982,81.24,313.61,4.24,1.0,26.87,153.61,16.59,1
983,39.35,378.88,4.68,1.0,23.52,160.22,12.18,1
984,64.64,339.48,4.42,1.0,25.54,156.23,14.85,1
985,40.87,376.51,4.67,1.0,23.64,159.98,12.34,1
986,54.87,354.69,4.52,1.0,24.76,157.77,13.82,1
987,10.28,424.16,4.99,1.0,21.19,164.81,9.12,1
988,77.48,319.48,4.28,1.0,26.57,154.2,16.2,1
989,45.49,369.31,4.62,1.0,24.01,159.25,12.83,1
990,86.75,305.03,4.18,1.0,27.31,152.74,17.17,1
991,17.26,413.29,4.91,1.0,21.75,163.71,9.86,1
992,59.49,347.49,4.47,1.0,25.13,157.04,14.3,1
993,48.99,363.86,4.58,1.0,24.29,158.7,13.2,1
994,90.95,298.49,4.14,1.0,27.65,152.08,17.62,1
995,54.52,355.23,4.52,1.0,24.73,157.83,13.78,1
996,46.79,367.29,4.6,1.0,24.12,159.05,12.97,1
997,66.01,337.35,4.4,1.0,25.65,156.01,14.99,1
998,57.17,351.12,4.49,1.0,24.95,157.41,14.06,1
999,44.32,371.14,4.63,1.0,23.92,159.44,12.71,1
1000,29.94,393.54,4.78,1.0,22.77,161.71,11.19,1
1001,90.46,299.25,4.14,1.0,27.61,152.15,17.56,1
1002,62.64,342.59,4.44,1.0,25.38,156.55,14.64,1
1003,26.54,398.83,4.82,1.0,22.5,162.25,10.84,1
1004,19.67,409.54,4.89,1.0,21.95,163.33,10.11,1
1005,50.12,362.09,4.57,1.0,24.38,158.52,13.32,1
1006,101.8,281.58,4.02,1.0,28.52,150.36,18.76,1
1007,90.23,299.61,4.15,1.0,27.59,152.19,17.54,1
1008,30.92,392.01,4.77,1.0,22.85,161.55,11.3,1
1009,73.73,325.31,4.32,1.0,26.27,154.79,15.8,1
1010,71.71,328.46,4.34,1.0,26.11,155.11,15.59,1
1011,87.7,303.55,4.17,1.0,27.39,152.59,17.27,1
1012,48.54,364.56,4.58,1.0,24.26,158.77,13.15,1
1013,39.03,379.37,4.68,1.0,23.49,160.27,12.15,1
1014,96.42,289.96,4.08,1.0,28.09,151.21,18.19,1
1015,68.55,333.38,4.37,1.0,25.86,155.61,15.26,1
1016,86.43,305.53,4.19,1.0,27.29,152.79,17.14,1
1017,93.07,295.18,4.12,1.0,27.82,151.74,17.84,1
1018,81.71,312.89,4.24,1.0,26.91,153.54,16.64,1
1019,82.03,312.38,4.23,1.0,26.93,153.48,16.68,1
1020,57.22,351.04,4.49,1.0,24.95,157.4,14.07,1
1021,45.37,369.5,4.62,1.0,24.0,159.27,12.82,1
1022,28.7,395.46,4.79,1.0,22.67,161.9,11.06,1
1023,90.71,298.86,4.14,1.0,27.63,152.11,17.59,1
1024,76.95,320.3,4.29,1.0,26.53,154.29,16.14,1
1025,48.19,365.11,4.59,1.0,24.23,158.83,13.11,1
1026,55.52,353.68,4.51,1.0,24.81,157.67,13.89,1
1027,43.63,372.21,4.64,1.0,23.86,159.55,12.63,1
1028,66.48,336.62,4.4,1.0,25.69,155.94,15.04,1
1029,65.72,337.79,4.4,1.0,25.63,156.06,14.96,1
1030,82.84,311.12,4.22,1.0,27.0,153.36,16.76,1
1031,27.08,398.0,4.81,1.0,22.54,162.16,10.89,1
1032,70.33,330.62,4.36,1.0,26.0,155.33,15.44,1
1033,21.57,406.57,4.87,1.0,22.1,163.03,10.31,1
1034,73.51,325.66,4.32,1.0,26.25,154.83,15.78,1
1035,67.31,335.32,4.39,1.0,25.76,155.81,15.13,1
1036,25.89,399.85,4.82,1.0,22.44,162.35,10.77,1
1037,27.15,397.87,4.81,1.0,22.54,162.15,10.9,1
1038,47.05,366.87,4.6,1.0,24.14,159.01,13.0,1
1039,86.53,305.37,4.18,1.0,27.29,152.77,17.15,1
1040,99.82,319.67,4.8,1.0,41.33,29.81,-37.09,1
1041,101.33,304.96,4.52,1.0,36.87,72.23,-17.29,1
1042,100.98,308.31,4.58,1.0,37.89,62.57,-21.8,1
1043,99.89,318.93,4.79,1.0,41.11,31.94,-36.09,1
1044,100.84,309.75,4.61,1.0,38.33,58.42,-23.74,1
1045,98.85,329.05,4.98,1.0,44.18,2.73,-49.73,1
1046,100.47,313.31,4.68,1.0,39.41,48.15,-28.53,1
1047,100.92,308.99,4.6,1.0,38.1,60.62,-22.71,1
1048,100.4,313.97,4.69,1.0,39.61,46.25,-29.42,1
1049,100.43,313.66,4.69,1.0,39.51,47.13,-29.0,1
1050,98.98,327.8,4.96,1.0,43.8,6.34,-48.04,1
1051,99.75,320.34,4.81,1.0,41.54,27.86,-38.0,1
1052,99.74,320.4,4.82,1.0,41.55,27.7,-38.07,1
1053,98.92,328.44,4.97,1.0,43.99,4.51,-48.89,1
1054,99.63,321.52,4.84,1.0,41.9,24.46,-39.59,1
1055,99.18,325.84,4.92,1.0,43.2,12.01,-45.4,1
1056,101.0,308.14,4.58,1.0,37.84,63.04,-21.58,1
1057,99.63,321.48,4.84,1.0,41.88,24.58,-39.53,1
1058,100.88,309.34,4.6,1.0,38.2,59.6,-23.19,1
1059,101.22,306.03,4.54,1.0,37.2,69.16,-18.73,1
1060,98.88,328.74,4.98,1.0,44.09,3.62,-49.31,1
1061,100.24,315.59,4.72,1.0,40.1,41.58,-31.6,1
1062,100.25,315.44,4.72,1.0,40.05,41.99,-31.4,1
1063,99.5,322.78,4.86,1.0,42.28,20.83,-41.28,1
1064,100.86,309.5,4.61,1.0,38.25,59.13,-23.41,1
1065,100.98,308.38,4.58,1.0,37.91,62.36,-21.9,1
1066,99.99,317.95,4.77,1.0,40.81,34.77,-34.78,1
1067,98.92,328.42,4.97,1.0,43.99,4.55,-48.87,1
1068,100.4,314.04,4.69,1.0,39.63,46.05,-29.51,1
1069,101.34,304.82,4.52,1.0,36.83,72.64,-17.1,1
1070,100.69,311.2,4.64,1.0,38.77,54.22,-25.7,1
1071,99.19,325.82,4.92,1.0,43.2,12.07,-45.37,1
1072,100.73,310.81,4.63,1.0,38.65,55.34,-25.17,1
1073,101.07,307.49,4.57,1.0,37.64,64.94,-20.69,1
1074,101.31,305.19,4.52,1.0,36.94,71.57,-17.6,1
1075,98.98,327.86,4.96,1.0,43.82,6.16,-48.12,1
1076,101.37,304.57,4.51,1.0,36.76,73.35,-16.77,1
1077,100.86,309.55,4.61,1.0,38.26,59.0,-23.47,1
1078,99.68,320.99,4.83,1.0,41.73,25.99,-38.87,1
1079,98.86,328.95,4.98,1.0,44.15,3.02,-49.59,1
1080,99.13,326.39,4.93,1.0,43.37,10.43,-46.13,1
1081,98.94,328.25,4.97,1.0,43.94,5.05,-48.64,1
1082,100.44,313.58,4.68,1.0,39.49,47.35,-28.9,1
1083,99.64,321.41,4.83,1.0,41.86,24.77,-39.44,1
1084,99.66,321.24,4.83,1.0,41.81,25.26,-39.21,1
1085,99.41,323.66,4.88,1.0,42.55,18.28,-42.47,1
1086,98.86,328.94,4.98,1.0,44.15,3.05,-49.57,1
1087,100.78,310.26,4.62,1.0,38.48,56.95,-24.42,1
1088,99.87,319.18,4.79,1.0,41.19,31.22,-36.43,1
1089,100.9,309.15,4.6,1.0,38.14,60.16,-22.93,1
1090,100.58,312.22,4.66,1.0,39.08,51.29,-27.06,1
1091,99.38,323.89,4.88,1.0,42.61,17.63,-42.77,1
1092,100.55,312.51,4.66,1.0,39.16,50.45,-27.46,1
1093,99.63,321.45,4.84,1.0,41.87,24.66,-39.49,1
1094,100.7,311.06,4.64,1.0,38.72,54.63,-25.51,1
1095,99.97,318.19,4.77,1.0,40.89,34.07,-35.1,1
1096,100.65,311.55,4.65,1.0,38.87,53.23,-26.16,1
1097,99.16,326.02,4.92,1.0,43.26,11.47,-45.65,1
1098,99.49,322.9,4.86,1.0,42.31,20.48,-41.44,1
1099,101.29,305.34,4.53,1.0,36.99,71.13,-17.81,1
1100,99.73,320.47,4.82,1.0,41.58,27.48,-38.18,1
1101,100.33,314.73,4.71,1.0,39.84,44.05,-30.44,1
1102,100.36,314.43,4.7,1.0,39.75,44.92,-30.04,1
1103,100.08,317.15,4.75,1.0,40.57,37.06,-33.71,1
1104,100.73,310.84,4.63,1.0,38.66,55.28,-25.2,1
1105,100.45,313.53,4.68,1.0,39.47,47.52,-28.82,1
1106,99.08,326.88,4.94,1.0,43.52,8.99,-46.8,1
1107,99.78,320.08,4.81,1.0,41.46,28.61,-37.65,1
1108,99.27,325.03,4.9,1.0,42.96,14.33,-44.31,1
1109,99.9,318.87,4.79,1.0,41.09,32.1,-36.02,1
1110,100.29,315.05,4.71,1.0,39.93,43.12,-30.88,1
1111,99.23,325.37,4.91,1.0,43.06,13.35,-44.77,1
1112,101.04,307.76,4.57,1.0,37.72,64.14,-21.07,1
1113,99.78,320.04,4.81,1.0,41.45,28.74,-37.59,1
1114,100.67,311.33,4.64,1.0,38.81,53.86,-25.87,1
1115,99.9,318.88,4.79,1.0,41.09,32.09,-36.03,1
1116,100.8,310.15,4.62,1.0,38.45,57.27,-24.27,1
1117,100.71,310.97,4.63,1.0,38.7,54.89,-25.38,1
1118,99.34,324.28,4.89,1.0,42.73,16.51,-43.29,1
1119,100.65,311.58,4.65,1.0,38.88,53.13,-26.21,1
1120,100.09,316.97,4.75,1.0,40.52,37.59,-33.46,1
1121,99.45,323.28,4.87,1.0,42.43,19.4,-41.95,1
1122,100.07,317.2,4.75,1.0,40.59,36.93,-33.77,1
1123,99.06,327.0,4.94,1.0,43.56,8.66,-46.96,1
1124,100.57,312.32,4.66,1.0,39.11,50.99,-27.2,1
1125,98.99,327.71,4.96,1.0,43.77,6.62,-47.91,1
1126,99.76,320.21,4.81,1.0,41.5,28.25,-37.81,1
1127,98.76,329.99,5.0,1.0,44.46,0.04,-50.98,1
1128,100.02,317.74,4.76,1.0,40.75,35.37,-34.5,1
1129,99.25,325.19,4.91,1.0,43.01,13.88,-44.52,1
1130,100.33,314.72,4.71,1.0,39.83,44.08,-30.43,1
1131,99.34,324.29,4.89,1.0,42.73,16.48,-43.31,1
1132,100.27,315.23,4.72,1.0,39.99,42.6,-31.12,1
1133,99.5,322.79,4.86,1.0,42.28,20.81,-41.29,1
1134,99.05,327.14,4.94,1.0,43.6,8.25,-47.15,1
1135,99.27,324.96,4.9,1.0,42.94,14.55,-44.21,1
1136,99.66,321.24,4.83,1.0,41.81,25.27,-39.21,1
1137,99.23,325.43,4.91,1.0,43.08,13.18,-44.85,1
1138,98.86,328.99,4.98,1.0,44.16,2.91,-49.64,1
1139,100.91,309.0,4.6,1.0,38.1,60.58,-22.73,1
1140,101.2,306.24,4.54,1.0,37.26,68.54,-19.01,1
1141,99.82,319.62,4.8,1.0,41.32,29.95,-37.03,1
1142,99.14,326.3,4.93,1.0,43.34,10.68,-46.01,1
1143,99.43,323.46,4.87,1.0,42.48,18.86,-42.2,1
1144,99.21,325.61,4.92,1.0,43.14,12.67,-45.09,1
1145,98.83,329.27,4.99,1.0,44.25,2.09,-50.02,1
1146,99.01,327.5,4.95,1.0,43.71,7.2,-47.64,1
1147,100.21,315.89,4.73,1.0,40.19,40.7,-32.01,1
1148,101.42,304.08,4.5,1.0,36.61,74.77,-16.11,1
1149,99.08,326.81,4.94,1.0,43.5,9.2,-46.71,1
1150,101.0,308.19,4.58,1.0,37.86,62.9,-21.65,1
1151,100.3,314.96,4.71,1.0,39.91,43.38,-30.76,1
1152,100.97,308.48,4.59,1.0,37.94,62.07,-22.03,1
1153,99.64,321.41,4.83,1.0,41.86,24.78,-39.44,1
1154,99.69,320.91,4.83,1.0,41.71,26.22,-38.76,1
1155,100.68,311.25,4.64,1.0,38.78,54.09,-25.76,1
1156,100.65,311.61,4.65,1.0,38.89,53.04,-26.25,1
1157,100.08,317.1,4.75,1.0,40.56,37.2,-33.64,1
1158,99.01,327.56,4.95,1.0,43.73,7.04,-47.71,1
1159,99.25,325.22,4.91,1.0,43.02,13.78,-44.57,1
1160,100.13,316.6,4.74,1.0,40.41,38.64,-32.97,1
1161,101.08,307.35,4.56,1.0,37.6,65.34,-20.51,1
1162,100.79,310.22,4.62,1.0,38.47,57.07,-24.37,1
1163,100.87,309.41,4.6,1.0,38.22,59.38,-23.29,1
1164,100.79,310.25,4.62,1.0,38.48,56.99,-24.41,1
1165,100.16,316.29,4.74,1.0,40.31,39.55,-32.54,1
1166,99.1,326.61,4.93,1.0,43.44,9.79,-46.43,1
1167,99.35,324.21,4.89,1.0,42.71,16.7,-43.21,1
1168,100.84,309.7,4.61,1.0,38.31,58.55,-23.67,1
1169,99.54,322.33,4.85,1.0,42.14,22.13,-40.67,1
1170,100.74,310.72,4.63,1.0,38.62,55.61,-25.05,1
1171,99.74,320.42,4.82,1.0,41.56,27.62,-38.11,1
1172,98.83,329.23,4.99,1.0,44.23,2.22,-49.96,1
1173,99.94,318.51,4.78,1.0,40.98,33.14,-35.53,1
1174,100.75,310.57,4.63,1.0,38.58,56.04,-24.85,1
1175,99.62,321.6,4.84,1.0,41.92,24.24,-39.69,1
1176,99.74,320.39,4.82,1.0,41.55,27.72,-38.07,1
1177,99.82,319.65,4.8,1.0,41.33,29.87,-37.06,1
1178,99.85,319.31,4.79,1.0,41.22,30.84,-36.61,1
1179,100.96,308.58,4.59,1.0,37.97,61.8,-22.16,1
1180,100.45,313.47,4.68,1.0,39.45,47.7,-28.74,1
1181,100.9,309.09,4.6,1.0,38.13,60.31,-22.86,1
1182,99.8,319.82,4.8,1.0,41.38,29.38,-37.29,1
1183,100.23,315.67,4.72,1.0,40.12,41.33,-31.71,1
1184,100.74,310.67,4.63,1.0,38.6,55.77,-24.98,1
1185,100.78,310.27,4.62,1.0,38.48,56.92,-24.44,1
1186,100.44,313.63,4.69,1.0,39.5,47.22,-28.97,1
1187,100.48,313.18,4.68,1.0,39.37,48.53,-28.35,1
1188,101.33,304.91,4.52,1.0,36.86,72.37,-17.23,1
1189,100.13,316.6,4.74,1.0,40.41,38.64,-32.97,1
1190,100.52,312.86,4.67,1.0,39.27,49.43,-27.93,1
1191,98.86,328.99,4.98,1.0,44.16,2.9,-49.65,1
1192,98.85,329.12,4.98,1.0,44.2,2.53,-49.82,1
1193,100.5,313.02,4.67,1.0,39.32,48.97,-28.15,1
1194,99.88,319.07,4.79,1.0,41.15,31.54,-36.28,1
1195,100.35,314.44,4.7,1.0,39.75,44.89,-30.05,1
1196,100.98,308.4,4.58,1.0,37.92,62.29,-21.93,1
1197,99.72,320.58,4.82,1.0,41.61,27.18,-38.32,1
1198,101.29,305.32,4.53,1.0,36.98,71.18,-17.78,1
1199,100.15,316.42,4.74,1.0,40.35,39.17,-32.72,1
1200,101.03,307.83,4.57,1.0,37.75,63.94,-21.16,1
1201,99.2,325.7,4.92,1.0,43.16,12.39,-45.22,1
1202,100.3,314.96,4.71,1.0,39.91,43.39,-30.75,1
1203,100.71,310.99,4.63,1.0,38.7,54.85,-25.4,1
1204,101.1,307.15,4.56,1.0,37.54,65.9,-20.25,1
1205,100.73,310.81,4.63,1.0,38.65,55.36,-25.16,1
1206,100.09,317.06,4.75,1.0,40.54,37.34,-33.58,1
1207,99.25,325.22,4.91,1.0,43.02,13.79,-44.57,1
1208,100.82,309.95,4.61,1.0,38.39,57.83,-24.01,1
1209,98.95,328.1,4.96,1.0,43.89,5.49,-48.44,1
1210,99.34,324.36,4.89,1.0,42.76,16.27,-43.41,1
1211,100.29,315.04,4.71,1.0,39.93,43.15,-30.87,1
1212,100.35,314.48,4.7,1.0,39.76,44.77,-30.11,1
1213,99.87,319.13,4.79,1.0,41.17,31.34,-36.37,1
1214,100.18,316.16,4.73,1.0,40.27,39.93,-32.37,1
1215,99.07,326.99,4.94,1.0,43.55,8.69,-46.94,1
1216,99.31,324.59,4.9,1.0,42.83,15.61,-43.72,1
1217,100.19,316.01,4.73,1.0,40.23,40.35,-32.17,1
1218,100.06,317.33,4.76,1.0,40.62,36.55,-33.94,1
1219,100.0,317.91,4.77,1.0,40.8,34.87,-34.73,1
1220,100.59,312.1,4.66,1.0,39.04,51.62,-26.91,1
1221,98.91,328.5,4.97,1.0,44.01,4.32,-48.98,1
1222,101.35,304.73,4.51,1.0,36.81,72.88,-16.99,1
1223,99.62,321.63,4.84,1.0,41.93,24.15,-39.73,1
1224,99.62,321.63,4.84,1.0,41.93,24.13,-39.74,1
1225,98.99,327.74,4.96,1.0,43.78,6.53,-47.95,1
1226,99.12,326.43,4.93,1.0,43.38,10.3,-46.19,1
1227,100.38,314.24,4.7,1.0,39.69,45.46,-29.78,1
1228,100.18,316.16,4.73,1.0,40.27,39.91,-32.38,1
1229,100.01,317.78,4.77,1.0,40.76,35.24,-34.55,1
1230,100.44,313.63,4.69,1.0,39.5,47.21,-28.97,1
1231,101.28,305.47,4.53,1.0,37.03,70.77,-17.98,1
1232,99.57,322.03,4.85,1.0,42.05,22.99,-40.27,1
1233,100.21,315.86,4.73,1.0,40.18,40.8,-31.96,1
1234,98.91,328.46,4.97,1.0,44.0,4.44,-48.93,1
1235,101.24,305.87,4.54,1.0,37.15,69.61,-18.52,1
1236,98.81,329.5,4.99,1.0,44.31,1.45,-50.32,1
1237,101.32,305.06,4.52,1.0,36.9,71.95,-17.42,1
1238,99.39,323.85,4.88,1.0,42.6,17.73,-42.73,1
1239,100.57,312.36,4.66,1.0,39.12,50.88,-27.26,1
1240,100.84,309.69,4.61,1.0,38.31,58.58,-23.66,1
1241,100.85,309.6,4.61,1.0,38.28,58.85,-23.54,1
1242,101.31,305.15,4.52,1.0,36.93,71.69,-17.55,1
1243,101.14,306.83,4.55,1.0,37.44,66.85,-19.8,1
1244,100.58,312.22,4.66,1.0,39.07,51.3,-27.06,1
1245,99.67,321.06,4.83,1.0,41.76,25.79,-38.97,1
1246,101.2,306.22,4.54,1.0,37.26,68.61,-18.98,1
1247,101.28,305.41,4.53,1.0,37.01,70.92,-17.9,1
1248,99.65,321.31,4.83,1.0,41.83,25.05,-39.31,1
1249,100.87,309.39,4.6,1.0,38.22,59.46,-23.25,1
1250,100.32,314.8,4.71,1.0,39.86,43.84,-30.54,1
1251,100.16,316.35,4.74,1.0,40.33,39.39,-32.62,1
1252,98.91,328.46,4.97,1.0,44.0,4.45,-48.92,1
1253,99.58,321.95,4.85,1.0,42.03,23.22,-40.16,1
1254,98.86,328.96,4.98,1.0,44.15,2.99,-49.6,1
1255,101.34,304.85,4.52,1.0,36.84,72.55,-17.14,1
1256,100.16,316.29,4.74,1.0,40.31,39.54,-32.55,1
1257,99.21,325.55,4.91,1.0,43.12,12.83,-45.01,1
1258,98.94,328.16,4.96,1.0,43.91,5.3,-48.53,1
1259,100.23,315.65,4.72,1.0,40.11,41.4,-31.68,1
1260,99.82,319.61,4.8,1.0,41.32,29.97,-37.01,1
1261,99.77,320.17,4.81,1.0,41.49,28.36,-37.77,1
1262,101.22,306.02,4.54,1.0,37.2,69.17,-18.72,1
1263,100.91,309.07,4.6,1.0,38.12,60.36,-22.83,1
1264,99.22,325.48,4.91,1.0,43.1,13.03,-44.92,1
1265,99.48,322.92,4.86,1.0,42.32,20.41,-41.47,1
1266,99.69,320.87,4.82,1.0,41.7,26.33,-38.71,1
1267,100.44,313.62,4.69,1.0,39.5,47.24,-28.95,1
1268,99.94,318.48,4.78,1.0,40.97,33.22,-35.5,1
1269,101.16,306.6,4.55,1.0,37.37,67.49,-19.5,1
1270,99.9,318.89,4.79,1.0,41.1,32.06,-36.04,1
1271,98.84,329.18,4.98,1.0,44.22,2.37,-49.89,1
1272,100.71,310.97,4.63,1.0,38.7,54.89,-25.39,1
1273,99.23,325.36,4.91,1.0,43.06,13.39,-44.75,1
1274,99.36,324.09,4.89,1.0,42.67,17.05,-43.04,1
1275,101.06,307.56,4.57,1.0,37.66,64.72,-20.8,1
1276,99.85,319.39,4.8,1.0,41.25,30.59,-36.72,1
1277,100.91,309.08,4.6,1.0,38.12,60.34,-22.84,1
1278,99.87,319.19,4.79,1.0,41.19,31.2,-36.44,1
1279,100.74,310.72,4.63,1.0,38.62,55.6,-25.05,1
1280,99.79,319.9,4.81,1.0,41.4,29.13,-37.4,1
1281,99.49,322.84,4.86,1.0,42.3,20.66,-41.36,1
1282,100.33,314.66,4.7,1.0,39.82,44.25,-30.35,1
1283,99.78,320.05,4.81,1.0,41.45,28.69,-37.61,1
1284,99.22,325.45,4.91,1.0,43.09,13.11,-44.88,1
1285,99.11,326.52,4.93,1.0,43.41,10.03,-46.32,1
1286,101.24,305.78,4.53,1.0,37.12,69.87,-18.39,1
1287,99.41,323.66,4.88,1.0,42.54,18.29,-42.47,1
1288,99.73,320.51,4.82,1.0,41.59,27.37,-38.23,1
1289,98.81,329.45,4.99,1.0,44.3,1.59,-50.26,1
1290,100.63,311.72,4.65,1.0,38.93,52.72,-26.4,1
