,nuc,aexp,nd,ns,age,la,ld,target
1296,247.14,16.68,10.0,1.0,51.66,478.61,339.99,1
1297,268.75,-9.81,10.99,1.0,48.64,619.01,374.75,1
1298,267.32,-8.06,10.93,1.0,48.84,609.73,372.46,1
1299,261.31,-0.7,10.65,1.0,49.68,570.71,362.79,1
1300,263.73,-3.66,10.76,1.0,49.34,586.41,366.68,1
1301,251.32,11.55,10.19,1.0,51.08,505.77,346.71,1
1302,252.87,9.65,10.26,1.0,50.86,515.86,349.21,1
1303,251.26,11.62,10.19,1.0,51.08,505.42,346.62,1
1304,240.81,24.43,9.71,1.0,52.54,437.54,329.81,1
1305,244.65,19.73,9.89,1.0,52.01,462.44,335.98,1
1306,267.8,-8.66,10.95,1.0,48.78,612.87,373.24,1
1307,262.23,-1.82,10.69,1.0,49.55,576.67,364.27,1
1308,263.09,-2.88,10.73,1.0,49.43,582.28,365.66,1
1309,266.74,-7.35,10.9,1.0,48.92,605.98,371.53,1
1310,244.47,19.95,9.88,1.0,52.03,461.28,335.69,1
1311,259.75,1.21,10.58,1.0,49.9,560.58,360.28,1
1312,259.0,2.14,10.54,1.0,50.0,555.67,359.07,1
1313,238.47,27.3,9.6,1.0,52.87,422.31,326.04,1
1314,259.93,1.0,10.59,1.0,49.87,561.72,360.57,1
1315,254.17,8.06,10.32,1.0,50.68,524.3,351.3,1
1316,247.71,15.98,10.03,1.0,51.58,482.31,340.9,1
1317,258.35,2.93,10.52,1.0,50.09,551.49,358.03,1
1318,264.58,-4.7,10.8,1.0,49.23,591.91,368.04,1
1319,236.85,29.29,9.53,1.0,53.09,411.77,323.43,1
1320,263.13,-2.93,10.73,1.0,49.43,582.55,365.72,1
1321,255.66,6.23,10.39,1.0,50.47,533.96,353.69,1
1322,251.92,10.81,10.22,1.0,50.99,509.71,347.69,1
1323,259.32,1.74,10.56,1.0,49.96,557.77,359.59,1
1324,268.68,-9.74,10.99,1.0,48.65,618.6,374.65,1
1325,255.14,6.86,10.37,1.0,50.54,530.62,352.86,1
1326,257.72,3.7,10.49,1.0,50.18,547.37,357.01,1
1327,263.0,-2.77,10.73,1.0,49.44,581.7,365.52,1
1328,261.8,-1.3,10.67,1.0,49.61,573.9,363.58,1
1329,247.86,15.79,10.03,1.0,51.56,483.3,341.15,1
1330,247.83,15.83,10.03,1.0,51.56,483.13,341.1,1
1331,246.23,17.79,9.96,1.0,51.78,472.72,338.53,1
1332,238.19,27.64,9.59,1.0,52.91,420.5,325.6,1
1333,254.33,7.86,10.33,1.0,50.65,525.34,351.56,1
1334,262.11,-1.68,10.69,1.0,49.57,575.89,364.08,1
1335,238.03,27.84,9.58,1.0,52.93,419.44,325.33,1
1336,261.13,-0.47,10.64,1.0,49.71,569.49,362.49,1
1337,253.49,8.89,10.29,1.0,50.77,519.88,350.21,1
1338,237.37,28.65,9.55,1.0,53.02,415.18,324.28,1
1339,257.22,4.32,10.46,1.0,50.25,544.09,356.2,1
1340,263.27,-3.1,10.74,1.0,49.41,583.41,365.94,1
1341,237.16,28.91,9.54,1.0,53.05,413.78,323.93,1
1342,257.11,4.45,10.46,1.0,50.27,543.39,356.03,1
1343,255.86,5.98,10.4,1.0,50.44,535.3,354.03,1
1344,255.91,5.93,10.4,1.0,50.43,535.59,354.1,1
1345,241.6,23.47,9.74,1.0,52.43,442.61,331.07,1
1346,267.91,-8.78,10.95,1.0,48.76,613.56,373.4,1
1347,241.49,23.59,9.74,1.0,52.45,441.95,330.91,1
1348,248.72,14.73,10.07,1.0,51.44,488.93,342.54,1
1349,266.98,-7.64,10.91,1.0,48.89,607.52,371.91,1
1350,264.67,-4.82,10.81,1.0,49.21,592.52,368.2,1
1351,257.57,3.89,10.48,1.0,50.2,546.36,356.76,1
1352,253.15,9.3,10.28,1.0,50.82,517.69,349.66,1
1353,258.13,3.2,10.5,1.0,50.12,550.04,357.67,1
1354,264.76,-4.93,10.81,1.0,49.2,593.13,368.35,1
1355,249.82,13.38,10.12,1.0,51.28,496.07,344.31,1
1356,243.64,20.97,9.84,1.0,52.15,455.88,334.36,1
1357,251.82,10.94,10.21,1.0,51.01,509.01,347.51,1
1358,246.9,16.96,9.99,1.0,51.69,477.09,339.61,1
1359,239.0,26.65,9.63,1.0,52.79,425.78,326.9,1
1360,259.25,1.82,10.56,1.0,49.97,557.34,359.48,1
1361,265.23,-5.5,10.83,1.0,49.13,596.14,369.09,1
1362,251.21,11.69,10.19,1.0,51.09,505.06,346.54,1
1363,248.72,14.74,10.07,1.0,51.44,488.89,342.53,1
1364,245.41,18.79,9.92,1.0,51.9,467.41,337.21,1
1365,244.41,20.01,9.87,1.0,52.04,460.93,335.61,1
1366,257.1,4.46,10.46,1.0,50.27,543.37,356.02,1
1367,240.07,25.34,9.67,1.0,52.64,432.7,328.62,1
1368,265.4,-5.7,10.84,1.0,49.11,597.23,369.36,1
1369,260.46,0.35,10.61,1.0,49.8,565.14,361.41,1
1370,246.04,18.03,9.95,1.0,51.81,471.46,338.22,1
1371,240.52,24.78,9.7,1.0,52.58,435.64,329.34,1
1372,246.88,16.99,9.99,1.0,51.69,476.97,339.58,1
1373,257.31,4.2,10.47,1.0,50.24,544.73,356.36,1
1374,238.31,27.49,9.59,1.0,52.89,421.29,325.79,1
1375,267.92,-8.8,10.95,1.0,48.76,613.61,373.42,1
1376,253.21,9.23,10.28,1.0,50.81,518.09,349.76,1
1377,264.73,-4.89,10.81,1.0,49.2,592.94,368.3,1
1378,256.04,5.76,10.41,1.0,50.42,536.48,354.32,1
1379,257.13,4.43,10.46,1.0,50.26,543.54,356.07,1
1380,246.61,17.32,9.98,1.0,51.73,475.2,339.14,1
1381,247.45,16.29,10.01,1.0,51.61,480.65,340.49,1
1382,237.94,27.95,9.58,1.0,52.94,418.89,325.2,1
1383,237.56,28.41,9.56,1.0,52.99,416.42,324.59,1
1384,265.51,-5.84,10.84,1.0,49.1,597.96,369.54,1
1385,258.93,2.22,10.54,1.0,50.01,555.22,358.96,1
1386,267.81,-8.67,10.95,1.0,48.77,612.94,373.25,1
1387,242.35,22.54,9.78,1.0,52.33,447.54,332.29,1
1388,252.88,9.63,10.26,1.0,50.86,515.95,349.23,1
1389,237.92,27.98,9.58,1.0,52.94,418.72,325.15,1
1390,268.21,-9.16,10.97,1.0,48.72,615.54,373.89,1
1391,264.19,-4.23,10.78,1.0,49.28,589.41,367.42,1
1392,252.02,10.69,10.22,1.0,50.98,510.36,347.85,1
1393,261.22,-0.59,10.65,1.0,49.69,570.11,362.64,1
1394,262.45,-2.1,10.7,1.0,49.52,578.11,364.63,1
1395,258.61,2.61,10.53,1.0,50.06,553.15,358.44,1
1396,267.19,-7.91,10.92,1.0,48.86,608.91,372.25,1
1397,248.44,15.08,10.06,1.0,51.48,487.09,342.09,1
1398,237.07,29.02,9.54,1.0,53.06,413.22,323.79,1
1399,239.43,26.13,9.65,1.0,52.73,428.52,327.58,1
1400,255.42,6.52,10.38,1.0,50.5,532.45,353.32,1
1401,249.3,14.02,10.1,1.0,51.36,492.67,343.47,1
1402,257.87,3.53,10.49,1.0,50.16,548.32,357.25,1
1403,243.13,21.59,9.82,1.0,52.22,452.58,333.54,1
1404,239.28,26.31,9.64,1.0,52.75,427.55,327.34,1
1405,251.92,10.81,10.22,1.0,50.99,509.69,347.68,1
1406,262.8,-2.53,10.72,1.0,49.47,580.4,365.19,1
1407,248.97,14.43,10.08,1.0,51.4,490.54,342.94,1
1408,255.74,6.13,10.4,1.0,50.46,534.51,353.83,1
1409,239.65,25.86,9.66,1.0,52.7,429.95,327.93,1
1410,262.68,-2.37,10.71,1.0,49.49,579.59,364.99,1
1411,243.86,20.69,9.85,1.0,52.12,457.33,334.72,1
1412,265.1,-5.34,10.83,1.0,49.15,595.3,368.88,1
1413,237.55,28.43,9.56,1.0,53.0,416.33,324.56,1
1414,240.52,24.78,9.7,1.0,52.58,435.65,329.35,1
1415,247.9,15.74,10.03,1.0,51.55,483.57,341.21,1
1416,266.57,-7.15,10.89,1.0,48.95,604.87,371.25,1
1417,260.12,0.76,10.6,1.0,49.85,562.95,360.87,1
1418,253.43,8.96,10.29,1.0,50.78,519.51,350.11,1
1419,248.29,15.26,10.05,1.0,51.5,486.14,341.85,1
1420,263.77,-3.72,10.76,1.0,49.34,586.7,366.75,1
1421,259.49,1.54,10.57,1.0,49.94,558.85,359.86,1
1422,265.83,-6.24,10.86,1.0,49.05,600.05,370.06,1
1423,265.37,-5.67,10.84,1.0,49.11,597.06,369.32,1
1424,256.17,5.6,10.42,1.0,50.4,537.32,354.53,1
1425,252.4,10.22,10.24,1.0,50.92,512.83,348.46,1
1426,258.46,2.79,10.52,1.0,50.08,552.19,358.21,1
1427,249.39,13.91,10.1,1.0,51.34,493.26,343.61,1
1428,241.26,23.87,9.73,1.0,52.48,440.46,330.54,1
1429,248.97,14.43,10.08,1.0,51.4,490.53,342.94,1
1430,258.65,2.57,10.53,1.0,50.05,553.4,358.51,1
1431,241.34,23.78,9.73,1.0,52.47,440.95,330.66,1
1432,264.85,-5.04,10.81,1.0,49.19,593.72,368.49,1
1433,256.21,5.56,10.42,1.0,50.39,537.54,354.58,1
1434,244.05,20.46,9.86,1.0,52.09,458.59,335.03,1
1435,262.54,-2.21,10.71,1.0,49.51,578.7,364.77,1
1436,255.86,5.99,10.4,1.0,50.44,535.27,354.02,1
1437,266.75,-7.36,10.9,1.0,48.92,606.03,371.54,1
1438,252.38,10.26,10.24,1.0,50.93,512.64,348.41,1
1439,248.17,15.41,10.05,1.0,51.51,485.3,341.64,1
1440,251.8,10.96,10.21,1.0,51.01,508.89,347.49,1
1441,261.61,-1.06,10.66,1.0,49.64,572.64,363.27,1
1442,255.36,6.6,10.38,1.0,50.51,532.03,353.21,1
1443,243.07,21.66,9.81,1.0,52.23,452.2,333.45,1
1444,260.09,0.8,10.6,1.0,49.85,562.78,360.83,1
1445,250.07,13.08,10.13,1.0,51.25,497.69,344.71,1
1446,245.62,18.54,9.93,1.0,51.87,468.75,337.54,1
1447,248.95,14.45,10.08,1.0,51.4,490.41,342.91,1
1448,266.93,-7.58,10.91,1.0,48.9,607.19,371.83,1
1449,265.32,-5.62,10.84,1.0,49.12,596.77,369.25,1
1450,268.07,-8.98,10.96,1.0,48.74,614.61,373.67,1
1451,249.66,13.59,10.12,1.0,51.31,494.99,344.04,1
1452,245.09,19.18,9.91,1.0,51.94,465.33,336.7,1
1453,252.57,10.01,10.25,1.0,50.9,513.93,348.73,1
1454,259.5,1.53,10.57,1.0,49.93,558.92,359.87,1
1455,249.32,14.01,10.1,1.0,51.35,492.77,343.49,1
1456,267.44,-8.21,10.93,1.0,48.83,610.52,372.65,1
1457,258.16,3.17,10.51,1.0,50.12,550.21,357.72,1
1458,242.47,22.4,9.78,1.0,52.31,448.27,332.47,1
1459,254.13,8.11,10.32,1.0,50.68,524.02,351.23,1
1460,239.47,26.07,9.65,1.0,52.73,428.81,327.65,1
1461,253.07,9.4,10.27,1.0,50.83,517.19,349.54,1
1462,252.65,9.92,10.25,1.0,50.89,514.41,348.85,1
1463,250.53,12.52,10.16,1.0,51.19,500.64,345.44,1
1464,238.24,27.58,9.59,1.0,52.9,420.82,325.68,1
1465,239.72,25.76,9.66,1.0,52.69,430.45,328.06,1
1466,257.51,3.96,10.48,1.0,50.21,546.01,356.68,1
1467,264.63,-4.77,10.8,1.0,49.22,592.26,368.13,1
1468,239.72,25.76,9.66,1.0,52.69,430.45,328.06,1
1469,252.37,10.26,10.24,1.0,50.93,512.62,348.41,1
1470,258.28,3.01,10.51,1.0,50.1,551.03,357.92,1
1471,253.77,8.55,10.3,1.0,50.73,521.69,350.66,1
1472,239.19,26.42,9.63,1.0,52.77,426.95,327.19,1
1473,265.96,-6.4,10.86,1.0,49.03,600.91,370.27,1
1474,247.9,15.74,10.03,1.0,51.55,483.58,341.22,1
1475,238.21,27.62,9.59,1.0,52.9,420.62,325.63,1
1476,237.27,28.77,9.55,1.0,53.03,414.52,324.11,1
1477,266.78,-7.4,10.9,1.0,48.92,606.22,371.59,1
1478,252.15,10.53,10.23,1.0,50.96,511.18,348.05,1
1479,264.44,-4.53,10.79,1.0,49.24,591.0,367.82,1
1480,247.33,16.44,10.01,1.0,51.63,479.87,340.3,1
1481,264.46,-4.56,10.8,1.0,49.24,591.19,367.86,1
1482,255.37,6.59,10.38,1.0,50.51,532.08,353.23,1
1483,249.37,13.94,10.1,1.0,51.35,493.12,343.58,1
1484,254.67,7.44,10.35,1.0,50.61,527.54,352.1,1
1485,263.27,-3.1,10.74,1.0,49.41,583.42,365.94,1
1486,265.48,-5.81,10.84,1.0,49.1,597.77,369.5,1
1487,249.16,14.2,10.09,1.0,51.38,491.73,343.24,1
1488,247.6,16.11,10.02,1.0,51.59,481.6,340.73,1
1489,241.33,23.79,9.73,1.0,52.47,440.91,330.65,1
1490,250.44,12.63,10.15,1.0,51.2,500.05,345.3,1
1491,240.22,25.16,9.68,1.0,52.62,433.64,328.85,1
1492,256.87,4.74,10.45,1.0,50.3,541.86,355.65,1
1493,262.33,-1.95,10.7,1.0,49.54,577.33,364.43,1
1494,238.37,27.42,9.6,1.0,52.88,421.67,325.88,1
1495,237.85,28.06,9.57,1.0,52.95,418.29,325.05,1
1496,249.45,13.84,10.11,1.0,51.34,493.65,343.71,1
1497,248.36,15.17,10.06,1.0,51.49,486.59,341.96,1
1498,240.4,24.93,9.69,1.0,52.6,434.87,329.15,1
1499,239.15,26.47,9.63,1.0,52.77,426.71,327.13,1
1500,257.14,4.42,10.46,1.0,50.26,543.59,356.08,1
1501,261.61,-1.07,10.67,1.0,49.64,572.67,363.28,1
1502,240.87,24.36,9.71,1.0,52.53,437.89,329.9,1
1503,246.32,17.68,9.96,1.0,51.77,473.31,338.67,1
1504,249.77,13.44,10.12,1.0,51.29,495.74,344.23,1
1505,251.2,11.7,10.19,1.0,51.09,505.0,346.52,1
1506,263.71,-3.64,10.76,1.0,49.35,586.3,366.65,1
1507,255.96,5.86,10.41,1.0,50.43,535.92,354.18,1
1508,267.55,-8.34,10.94,1.0,48.81,611.21,372.82,1
1509,248.83,14.6,10.08,1.0,51.42,489.61,342.71,1
1510,255.97,5.84,10.41,1.0,50.43,536.02,354.2,1
1511,262.62,-2.3,10.71,1.0,49.5,579.21,364.9,1
1512,265.83,-6.24,10.86,1.0,49.05,600.06,370.06,1
1513,267.03,-7.71,10.91,1.0,48.88,607.86,371.99,1
1514,267.41,-8.17,10.93,1.0,48.83,610.3,372.6,1
1515,245.62,18.54,9.93,1.0,51.87,468.74,337.54,1
1516,242.6,22.23,9.79,1.0,52.29,449.16,332.69,1
1517,253.46,8.93,10.29,1.0,50.78,519.7,350.16,1
1518,243.92,20.62,9.85,1.0,52.11,457.69,334.81,1
1519,247.17,16.64,10.0,1.0,51.65,478.8,340.03,1
1520,248.19,15.38,10.05,1.0,51.51,485.47,341.68,1
1521,265.12,-5.37,10.83,1.0,49.15,595.47,368.93,1
1522,268.49,-9.5,10.98,1.0,48.68,617.33,374.34,1
1523,256.5,5.19,10.43,1.0,50.35,539.47,355.06,1
1524,244.67,19.7,9.89,1.0,52.0,462.59,336.02,1
1525,248.45,15.07,10.06,1.0,51.48,487.14,342.1,1
1526,241.59,23.47,9.74,1.0,52.43,442.6,331.07,1
1527,268.21,-9.15,10.97,1.0,48.72,615.52,373.89,1
1528,257.62,3.83,10.48,1.0,50.2,546.7,356.85,1
1529,250.69,12.33,10.16,1.0,51.16,501.67,345.7,1
1530,257.1,4.46,10.46,1.0,50.27,543.36,356.02,1
1531,262.79,-2.51,10.72,1.0,49.47,580.31,365.17,1
1532,267.26,-7.99,10.92,1.0,48.85,609.33,372.36,1
1533,264.86,-5.05,10.81,1.0,49.18,593.79,368.51,1
1534,244.0,20.52,9.86,1.0,52.1,458.26,334.95,1
1535,256.41,5.31,10.43,1.0,50.36,538.86,354.91,1
1536,259.27,1.81,10.56,1.0,49.97,557.43,359.51,1
1537,258.75,2.44,10.53,1.0,50.04,554.09,358.68,1
1538,268.25,-9.2,10.97,1.0,48.71,615.78,373.96,1
1539,240.19,25.19,9.68,1.0,52.63,433.5,328.81,1
1540,257.31,4.2,10.47,1.0,50.24,544.74,356.36,1
1541,266.61,-7.19,10.89,1.0,48.94,605.13,371.32,1
1542,262.85,-2.58,10.72,1.0,49.47,580.69,365.26,1
1543,268.52,-9.54,10.98,1.0,48.67,617.55,374.39,1
1544,250.45,12.61,10.15,1.0,51.2,500.15,345.32,1
1545,268.02,-8.92,10.96,1.0,48.75,614.26,373.58,1
1546,264.77,-4.94,10.81,1.0,49.2,593.16,368.35,1
1547,249.45,13.85,10.11,1.0,51.34,493.61,343.7,1
1548,264.63,-4.76,10.8,1.0,49.22,592.25,368.13,1
1549,245.77,18.35,9.94,1.0,51.85,469.73,337.79,1
1550,259.35,1.7,10.56,1.0,49.95,557.96,359.64,1
1551,254.9,7.17,10.36,1.0,50.58,529.02,352.47,1
1552,250.46,12.61,10.15,1.0,51.2,500.17,345.33,1
1553,264.39,-4.48,10.79,1.0,49.25,590.72,367.75,1
1554,238.53,27.23,9.6,1.0,52.86,422.67,326.13,1
1555,239.22,26.38,9.64,1.0,52.76,427.18,327.25,1
1556,252.66,9.9,10.25,1.0,50.89,514.52,348.88,1
1557,243.82,20.74,9.85,1.0,52.12,457.1,334.66,1
1558,247.58,16.13,10.02,1.0,51.6,481.49,340.7,1
1559,261.18,-0.54,10.65,1.0,49.7,569.87,362.59,1
1560,249.4,13.9,10.1,1.0,51.34,493.31,343.63,1
1561,268.34,-9.31,10.97,1.0,48.7,616.35,374.1,1
1562,267.2,-7.92,10.92,1.0,48.86,608.98,372.27,1
1563,267.18,-7.89,10.92,1.0,48.86,608.81,372.23,1
1564,245.78,18.33,9.94,1.0,51.85,469.83,337.81,1
1565,257.21,4.33,10.46,1.0,50.25,544.03,356.19,1
1566,267.88,-8.75,10.95,1.0,48.76,613.39,373.36,1
1567,239.52,26.02,9.65,1.0,52.72,429.11,327.73,1
1568,261.13,-0.47,10.64,1.0,49.71,569.51,362.5,1
1569,245.88,18.22,9.94,1.0,51.83,470.45,337.96,1
1570,263.31,-3.14,10.74,1.0,49.4,583.65,366.0,1
1571,266.17,-6.66,10.87,1.0,49.0,602.3,370.62,1
1572,267.78,-8.63,10.95,1.0,48.78,612.74,373.2,1
1573,253.35,9.06,10.29,1.0,50.79,518.96,349.98,1
1574,236.51,29.7,9.51,1.0,53.14,409.59,322.89,1
1575,261.65,-1.12,10.67,1.0,49.63,572.91,363.34,1
1576,250.87,12.1,10.17,1.0,51.14,502.86,345.99,1
1577,267.75,-8.59,10.95,1.0,48.78,612.52,373.15,1
1578,247.99,15.63,10.04,1.0,51.54,484.15,341.36,1
1579,241.01,24.18,9.72,1.0,52.51,438.84,330.14,1
1580,263.09,-2.88,10.73,1.0,49.43,582.25,365.65,1
1581,236.65,29.54,9.52,1.0,53.12,410.46,323.11,1
1582,248.31,15.24,10.05,1.0,51.5,486.21,341.87,1
1583,245.58,18.59,9.93,1.0,51.88,468.48,337.48,1
1584,256.36,5.37,10.42,1.0,50.37,538.53,354.82,1
1585,257.2,4.34,10.46,1.0,50.25,544.0,356.18,1
1586,240.22,25.16,9.68,1.0,52.62,433.67,328.86,1
1587,244.45,19.96,9.88,1.0,52.03,461.19,335.67,1
1588,255.15,6.85,10.37,1.0,50.54,530.7,352.89,1
1589,260.35,0.49,10.61,1.0,49.82,564.42,361.24,1
1590,236.88,29.25,9.53,1.0,53.09,411.96,323.48,1
1591,245.32,18.91,9.92,1.0,51.91,466.78,337.06,1
1592,265.09,-5.33,10.82,1.0,49.15,595.26,368.87,1
1593,239.07,26.56,9.63,1.0,52.78,426.22,327.01,1
1594,249.48,13.8,10.11,1.0,51.33,493.86,343.76,1
1595,246.54,17.41,9.97,1.0,51.74,474.75,339.03,1
1596,256.69,4.96,10.44,1.0,50.32,540.71,355.36,1
1597,246.13,17.92,9.95,1.0,51.8,472.04,338.36,1
1598,246.88,16.99,9.99,1.0,51.69,476.95,339.58,1
1599,260.34,0.49,10.61,1.0,49.82,564.4,361.23,1
1600,245.03,19.25,9.9,1.0,51.95,464.95,336.6,1
1601,264.5,-4.61,10.8,1.0,49.24,591.44,367.93,1
1602,259.78,1.17,10.58,1.0,49.89,560.78,360.34,1
1603,249.79,13.43,10.12,1.0,51.29,495.83,344.25,1
1604,239.89,25.56,9.67,1.0,52.67,431.55,328.33,1
1605,253.7,8.64,10.3,1.0,50.74,521.23,350.54,1
1606,262.41,-2.05,10.7,1.0,49.53,577.84,364.56,1
1607,245.75,18.38,9.94,1.0,51.85,469.6,337.76,1
1608,265.44,-5.76,10.84,1.0,49.1,597.55,369.44,1
1609,262.06,-1.61,10.69,1.0,49.58,575.54,363.99,1
1610,240.52,24.79,9.7,1.0,52.58,435.63,329.34,1
1611,251.91,10.83,10.22,1.0,50.99,509.62,347.66,1
1612,267.35,-8.1,10.93,1.0,48.84,609.94,372.51,1
1613,263.33,-3.18,10.74,1.0,49.4,583.83,366.04,1
1614,247.32,16.45,10.01,1.0,51.63,479.81,340.28,1
1615,242.31,22.59,9.78,1.0,52.33,447.28,332.23,1
1616,259.11,1.99,10.55,1.0,49.99,556.43,359.26,1
1617,260.04,0.86,10.59,1.0,49.86,562.45,360.75,1
1618,237.77,28.16,9.57,1.0,52.96,417.77,324.92,1
1619,237.41,28.6,9.55,1.0,53.02,415.4,324.33,1
1620,266.01,-6.46,10.87,1.0,49.02,601.25,370.36,1
1621,253.41,8.98,10.29,1.0,50.78,519.38,350.08,1
1622,253.82,8.48,10.31,1.0,50.73,522.05,350.74,1
1623,243.32,21.36,9.82,1.0,52.19,453.82,333.85,1
1624,246.28,17.73,9.96,1.0,51.78,473.03,338.6,1
1625,268.9,-9.99,11.0,1.0,48.62,619.97,374.99,1
1626,264.86,-5.05,10.81,1.0,49.19,593.75,368.5,1
1627,249.56,13.7,10.11,1.0,51.32,494.36,343.89,1
1628,263.56,-3.45,10.75,1.0,49.37,585.29,366.4,1
1629,260.67,0.09,10.62,1.0,49.77,566.52,361.76,1
1630,241.31,23.83,9.73,1.0,52.47,440.73,330.6,1
1631,245.33,18.89,9.92,1.0,51.91,466.87,337.08,1
1632,261.97,-1.51,10.68,1.0,49.59,574.99,363.85,1
1633,238.79,26.91,9.62,1.0,52.82,424.37,326.55,1
1634,242.9,21.87,9.81,1.0,52.25,451.11,333.18,1
1635,258.15,3.18,10.51,1.0,50.12,550.15,357.7,1
1636,239.34,26.24,9.64,1.0,52.75,427.93,327.44,1
1637,240.79,24.46,9.71,1.0,52.54,437.39,329.78,1
1638,252.38,10.25,10.24,1.0,50.93,512.69,348.43,1
1639,241.77,23.26,9.75,1.0,52.41,443.74,331.35,1
1640,242.07,22.89,9.77,1.0,52.37,445.69,331.83,1
1641,236.57,29.63,9.51,1.0,53.13,409.97,322.99,1
1642,245.15,19.11,9.91,1.0,51.94,465.71,336.79,1
1643,240.39,24.95,9.69,1.0,52.6,434.76,329.13,1
1644,264.51,-4.62,10.8,1.0,49.23,591.51,367.94,1
1645,256.71,4.95,10.44,1.0,50.32,540.78,355.38,1
1646,244.14,20.35,9.86,1.0,52.08,459.15,335.17,1
1647,241.6,23.46,9.75,1.0,52.43,442.64,331.08,1
1648,257.98,3.39,10.5,1.0,50.15,549.03,357.42,1
1649,246.97,16.88,9.99,1.0,51.68,477.53,339.72,1
1650,238.1,27.76,9.58,1.0,52.92,419.88,325.44,1
1651,246.76,17.13,9.98,1.0,51.71,476.19,339.39,1
1652,245.02,19.27,9.9,1.0,51.95,464.86,336.58,1
1653,257.89,3.49,10.49,1.0,50.16,548.49,357.29,1
1654,267.69,-8.52,10.94,1.0,48.79,612.15,373.06,1
1655,240.21,25.17,9.68,1.0,52.62,433.6,328.84,1
1656,268.05,-8.96,10.96,1.0,48.74,614.48,373.63,1
1657,266.43,-6.97,10.89,1.0,48.97,603.96,371.03,1
1658,250.53,12.52,10.16,1.0,51.19,500.63,345.44,1
1659,259.56,1.45,10.57,1.0,49.93,559.31,359.97,1
1660,248.51,14.99,10.06,1.0,51.47,487.56,342.2,1
1661,238.0,27.88,9.58,1.0,52.93,419.25,325.29,1
1662,239.03,26.61,9.63,1.0,52.79,425.96,326.95,1
1663,236.3,29.96,9.5,1.0,53.17,408.19,322.55,1
1664,267.72,-8.56,10.95,1.0,48.79,612.35,373.11,1
1665,261.23,-0.6,10.65,1.0,49.69,570.17,362.66,1
1666,257.09,4.47,10.46,1.0,50.27,543.29,356.0,1
1667,245.01,19.28,9.9,1.0,51.95,464.8,336.57,1
1668,249.75,13.47,10.12,1.0,51.29,495.6,344.19,1
1669,255.63,6.27,10.39,1.0,50.47,533.78,353.65,1
1670,239.11,26.52,9.63,1.0,52.78,426.46,327.07,1
1671,241.91,23.08,9.76,1.0,52.39,444.66,331.58,1
1672,249.98,13.2,10.13,1.0,51.26,497.06,344.55,1
1673,249.29,14.03,10.1,1.0,51.36,492.62,343.46,1
1674,237.82,28.1,9.57,1.0,52.96,418.06,324.99,1
1675,236.65,29.53,9.52,1.0,53.12,410.48,323.11,1
1676,265.19,-5.45,10.83,1.0,49.14,595.9,369.03,1
1677,255.05,6.97,10.36,1.0,50.55,530.05,352.72,1
1678,238.27,27.55,9.59,1.0,52.9,420.98,325.71,1
1679,262.84,-2.57,10.72,1.0,49.47,580.65,365.25,1
1680,252.68,9.89,10.25,1.0,50.89,514.61,348.9,1
1681,246.83,17.06,9.99,1.0,51.7,476.59,339.49,1
1682,242.75,22.05,9.8,1.0,52.27,450.12,332.93,1
1683,244.58,19.81,9.88,1.0,52.01,462.03,335.88,1
1684,254.46,7.7,10.34,1.0,50.64,526.17,351.76,1
1685,256.64,5.03,10.44,1.0,50.33,540.34,355.27,1
1686,266.3,-6.81,10.88,1.0,48.98,603.11,370.82,1
1687,248.17,15.41,10.05,1.0,51.51,485.3,341.64,1
1688,250.29,12.81,10.14,1.0,51.22,499.11,345.06,1
1689,243.82,20.74,9.85,1.0,52.12,457.07,334.65,1
1690,245.06,19.22,9.9,1.0,51.95,465.13,336.65,1
1691,252.44,10.18,10.24,1.0,50.92,513.05,348.51,1
1692,245.03,19.26,9.9,1.0,51.95,464.9,336.59,1
1693,260.1,0.79,10.6,1.0,49.85,562.83,360.84,1
1694,253.74,8.58,10.3,1.0,50.74,521.54,350.62,1
1695,237.86,28.04,9.57,1.0,52.95,418.37,325.07,1
1696,258.19,3.13,10.51,1.0,50.12,550.43,357.77,1
1697,249.51,13.77,10.11,1.0,51.33,494.02,343.8,1
1698,255.22,6.77,10.37,1.0,50.53,531.14,353.0,1
1699,250.45,12.61,10.15,1.0,51.2,500.16,345.32,1
1700,256.35,5.38,10.42,1.0,50.37,538.49,354.81,1
1701,267.39,-8.15,10.93,1.0,48.83,610.19,372.57,1
1702,261.52,-0.95,10.66,1.0,49.65,572.05,363.13,1
1703,262.07,-1.63,10.69,1.0,49.58,575.62,364.01,1
1704,262.99,-2.75,10.73,1.0,49.45,581.6,365.49,1
1705,237.47,28.52,9.56,1.0,53.01,415.84,324.44,1
1706,238.56,27.19,9.61,1.0,52.85,422.91,326.19,1
1707,253.09,9.38,10.27,1.0,50.83,517.28,349.56,1
1708,265.34,-5.64,10.84,1.0,49.12,596.9,369.28,1
1709,265.03,-5.26,10.82,1.0,49.16,594.85,368.77,1
1710,255.33,6.64,10.38,1.0,50.52,531.81,353.16,1
1711,245.27,18.96,9.91,1.0,51.92,466.52,336.99,1
1712,263.76,-3.7,10.76,1.0,49.34,586.59,366.73,1
1713,238.68,27.04,9.61,1.0,52.84,423.67,326.38,1
1714,259.8,1.15,10.58,1.0,49.89,560.89,360.36,1
1715,252.44,10.18,10.24,1.0,50.92,513.05,348.51,1
