,nuc,aexp,nd,ns,age,la,ld,target
872,188.24,311.55,3.0,1.0,12.79,93.26,25.26,1
873,174.52,310.15,3.0,1.0,13.2,100.23,32.23,1
874,191.05,311.83,3.0,1.0,12.7,91.84,23.84,1
875,175.75,310.28,3.0,1.0,13.17,99.61,31.61,1
876,204.92,313.24,3.0,1.0,12.28,84.8,16.8,1
877,197.76,312.51,3.0,1.0,12.5,88.43,20.43,1
878,173.43,310.04,3.0,1.0,13.24,100.78,32.78,1
879,216.87,314.45,3.0,1.0,11.91,78.73,10.73,1
880,202.84,313.03,3.0,1.0,12.34,85.85,17.85,1
881,220.49,314.82,3.0,1.0,11.8,76.89,8.89,1
882,208.71,313.63,3.0,1.0,12.16,82.87,14.87,1
883,216.13,314.38,3.0,1.0,11.94,79.11,11.11,1
884,180.15,310.73,3.0,1.0,13.03,97.37,29.37,1
885,183.12,311.03,3.0,1.0,12.94,95.87,27.87,1
886,206.25,313.38,3.0,1.0,12.24,84.12,16.12,1
887,181.16,310.83,3.0,1.0,13.0,96.86,28.86,1
888,196.48,312.38,3.0,1.0,12.53,89.08,21.08,1
889,212.46,314.01,3.0,1.0,12.05,80.97,12.97,1
890,188.71,311.59,3.0,1.0,12.77,93.03,25.03,1
891,176.22,310.33,3.0,1.0,13.15,99.37,31.37,1
892,216.42,314.41,3.0,1.0,11.93,78.96,10.96,1
893,187.68,311.49,3.0,1.0,12.8,93.55,25.55,1
894,201.95,312.94,3.0,1.0,12.37,86.31,18.31,1
895,190.16,311.74,3.0,1.0,12.73,92.29,24.29,1
896,213.82,314.14,3.0,1.0,12.01,80.28,12.28,1
897,215.12,314.28,3.0,1.0,11.97,79.62,11.62,1
898,203.72,313.12,3.0,1.0,12.31,85.4,17.4,1
899,178.13,310.52,3.0,1.0,13.09,98.4,30.4,1
900,214.33,314.2,3.0,1.0,11.99,80.02,12.02,1
901,188.07,311.53,3.0,1.0,12.79,93.35,25.35,1
902,184.86,311.2,3.0,1.0,12.89,94.98,26.98,1
903,182.71,310.99,3.0,1.0,12.95,96.07,28.07,1
904,200.39,312.78,3.0,1.0,12.42,87.1,19.1,1
905,185.17,311.24,3.0,1.0,12.88,94.82,26.82,1
906,207.0,313.45,3.0,1.0,12.21,83.74,15.74,1
907,207.57,313.51,3.0,1.0,12.2,83.45,15.45,1
908,209.17,313.67,3.0,1.0,12.15,82.64,14.64,1
909,179.93,310.7,3.0,1.0,13.04,97.48,29.48,1
910,188.71,311.59,3.0,1.0,12.77,93.03,25.03,1
911,189.23,311.65,3.0,1.0,12.76,92.76,24.76,1
912,197.66,312.5,3.0,1.0,12.5,88.48,20.48,1
913,218.73,314.64,3.0,1.0,11.86,77.79,9.79,1
914,174.68,310.17,3.0,1.0,13.2,100.15,32.15,1
915,175.14,310.22,3.0,1.0,13.18,99.92,31.92,1
916,194.86,312.22,3.0,1.0,12.58,89.9,21.9,1
917,178.61,310.57,3.0,1.0,13.08,98.15,30.15,1
918,174.42,310.14,3.0,1.0,13.21,100.28,32.28,1
919,192.89,312.02,3.0,1.0,12.64,90.9,22.9,1
920,183.01,311.02,3.0,1.0,12.95,95.92,27.92,1
921,199.52,312.69,3.0,1.0,12.44,87.54,19.54,1
922,199.91,312.73,3.0,1.0,12.43,87.34,19.34,1
923,221.11,314.88,3.0,1.0,11.78,76.58,8.58,1
924,194.49,312.18,3.0,1.0,12.6,90.09,22.09,1
925,208.11,313.56,3.0,1.0,12.18,83.18,15.18,1
926,188.22,311.55,3.0,1.0,12.79,93.27,25.27,1
927,198.85,312.62,3.0,1.0,12.46,87.88,19.88,1
928,185.83,311.3,3.0,1.0,12.86,94.49,26.49,1
929,198.35,312.57,3.0,1.0,12.48,88.13,20.13,1
930,188.98,311.62,3.0,1.0,12.76,92.89,24.89,1
931,199.95,312.74,3.0,1.0,12.43,87.32,19.32,1
932,188.47,311.57,3.0,1.0,12.78,93.15,25.15,1
933,203.13,313.06,3.0,1.0,12.33,85.71,17.71,1
934,220.9,314.86,3.0,1.0,11.79,76.69,8.69,1
935,207.23,313.47,3.0,1.0,12.21,83.63,15.63,1
936,175.57,310.26,3.0,1.0,13.17,99.7,31.7,1
937,208.58,313.61,3.0,1.0,12.17,82.94,14.94,1
938,218.73,314.64,3.0,1.0,11.86,77.79,9.79,1
939,174.66,310.17,3.0,1.0,13.2,100.16,32.16,1
940,180.07,310.72,3.0,1.0,13.03,97.41,29.41,1
941,184.83,311.2,3.0,1.0,12.89,95.0,27.0,1
942,216.13,314.38,3.0,1.0,11.94,79.11,11.11,1
943,216.71,314.44,3.0,1.0,11.92,78.81,10.81,1
944,203.74,313.12,3.0,1.0,12.31,85.4,17.4,1
945,198.69,312.61,3.0,1.0,12.47,87.96,19.96,1
946,194.04,312.14,3.0,1.0,12.61,90.32,22.32,1
947,184.45,311.16,3.0,1.0,12.9,95.19,27.19,1
948,218.72,314.64,3.0,1.0,11.86,77.79,9.79,1
949,203.53,313.1,3.0,1.0,12.32,85.5,17.5,1
950,188.69,311.59,3.0,1.0,12.77,93.03,25.03,1
951,194.4,312.17,3.0,1.0,12.6,90.14,22.14,1
952,196.05,312.34,3.0,1.0,12.55,89.3,21.3,1
953,205.82,313.33,3.0,1.0,12.25,84.34,16.34,1
954,177.62,310.47,3.0,1.0,13.11,98.66,30.66,1
955,205.42,313.29,3.0,1.0,12.26,84.54,16.54,1
956,173.96,310.1,3.0,1.0,13.22,100.51,32.51,1
957,173.42,310.04,3.0,1.0,13.24,100.79,32.79,1
958,176.06,310.31,3.0,1.0,13.16,99.45,31.45,1
959,175.4,310.24,3.0,1.0,13.18,99.78,31.78,1
960,201.26,312.87,3.0,1.0,12.39,86.66,18.66,1
961,187.47,311.47,3.0,1.0,12.81,93.65,25.65,1
962,180.33,310.74,3.0,1.0,13.03,97.28,29.28,1
963,210.4,313.8,3.0,1.0,12.11,82.01,14.01,1
964,180.23,310.73,3.0,1.0,13.03,97.33,29.33,1
965,215.57,314.32,3.0,1.0,11.95,79.39,11.39,1
966,208.73,313.63,3.0,1.0,12.16,82.86,14.86,1
967,192.49,311.98,3.0,1.0,12.66,91.1,23.1,1
968,201.58,312.9,3.0,1.0,12.38,86.49,18.49,1
969,182.12,310.93,3.0,1.0,12.97,96.37,28.37,1
970,191.9,311.92,3.0,1.0,12.67,91.41,23.41,1
971,175.6,310.26,3.0,1.0,13.17,99.68,31.68,1
972,207.83,313.54,3.0,1.0,12.19,83.32,15.32,1
973,177.18,310.42,3.0,1.0,13.12,98.88,30.88,1
974,188.92,311.62,3.0,1.0,12.76,92.92,24.92,1
975,185.72,311.29,3.0,1.0,12.86,94.54,26.54,1
976,212.07,313.97,3.0,1.0,12.06,81.17,13.17,1
977,209.57,313.71,3.0,1.0,12.14,82.44,14.44,1
978,174.05,310.11,3.0,1.0,13.22,100.46,32.46,1
979,202.64,313.01,3.0,1.0,12.35,85.96,17.96,1
980,213.32,314.09,3.0,1.0,12.02,80.53,12.53,1
981,185.44,311.26,3.0,1.0,12.87,94.68,26.68,1
982,200.43,312.78,3.0,1.0,12.41,87.08,19.08,1
983,193.02,312.03,3.0,1.0,12.64,90.84,22.84,1
984,219.47,314.72,3.0,1.0,11.83,77.41,9.41,1
985,191.97,311.93,3.0,1.0,12.67,91.37,23.37,1
986,176.02,310.31,3.0,1.0,13.16,99.47,31.47,1
987,175.17,310.22,3.0,1.0,13.18,99.9,31.9,1
988,184.85,311.2,3.0,1.0,12.89,94.98,26.98,1
989,179.89,310.7,3.0,1.0,13.04,97.5,29.5,1
990,175.18,310.22,3.0,1.0,13.18,99.89,31.89,1
991,202.41,312.99,3.0,1.0,12.35,86.07,18.07,1
992,210.06,313.76,3.0,1.0,12.12,82.19,14.19,1
993,182.66,310.98,3.0,1.0,12.96,96.1,28.1,1
994,219.72,314.74,3.0,1.0,11.83,77.28,9.28,1
995,194.36,312.17,3.0,1.0,12.6,90.16,22.16,1
996,190.61,311.79,3.0,1.0,12.71,92.06,24.06,1
997,204.03,313.15,3.0,1.0,12.3,85.25,17.25,1
998,212.42,314.0,3.0,1.0,12.05,80.99,12.99,1
999,222.1,314.98,3.0,1.0,11.75,76.08,8.08,1
1000,216.06,314.37,3.0,1.0,11.94,79.14,11.14,1
1001,215.53,314.32,3.0,1.0,11.95,79.41,11.41,1
1002,192.6,311.99,3.0,1.0,12.65,91.05,23.05,1
1003,181.45,310.86,3.0,1.0,12.99,96.71,28.71,1
1004,191.93,311.92,3.0,1.0,12.67,91.39,23.39,1
1005,208.18,313.57,3.0,1.0,12.18,83.14,15.14,1
1006,206.3,313.38,3.0,1.0,12.24,84.1,16.1,1
1007,219.92,314.76,3.0,1.0,11.82,77.18,9.18,1
1008,221.42,314.92,3.0,1.0,11.78,76.42,8.42,1
1009,217.3,314.5,3.0,1.0,11.9,78.51,10.51,1
1010,192.02,311.93,3.0,1.0,12.67,91.34,23.34,1
1011,174.1,310.11,3.0,1.0,13.22,100.44,32.44,1
1012,205.72,313.32,3.0,1.0,12.25,84.39,16.39,1
1013,198.24,312.56,3.0,1.0,12.48,88.19,20.19,1
1014,195.23,312.26,3.0,1.0,12.57,89.72,21.72,1
1015,201.61,312.9,3.0,1.0,12.38,86.48,18.48,1
1016,174.14,310.12,3.0,1.0,13.22,100.42,32.42,1
1017,183.94,311.11,3.0,1.0,12.92,95.44,27.44,1
1018,190.76,311.8,3.0,1.0,12.71,91.98,23.98,1
1019,213.2,314.08,3.0,1.0,12.03,80.59,12.59,1
1020,196.21,312.36,3.0,1.0,12.54,89.22,21.22,1
1021,221.69,314.94,3.0,1.0,11.77,76.28,8.28,1
1022,178.17,310.53,3.0,1.0,13.09,98.37,30.37,1
1023,204.13,313.16,3.0,1.0,12.3,85.2,17.2,1
1024,193.02,312.03,3.0,1.0,12.64,90.84,22.84,1
1025,218.93,314.66,3.0,1.0,11.85,77.68,9.68,1
1026,190.0,311.73,3.0,1.0,12.73,92.37,24.37,1
1027,198.74,312.61,3.0,1.0,12.47,87.93,19.93,1
1028,185.83,311.3,3.0,1.0,12.86,94.49,26.49,1
1029,194.44,312.18,3.0,1.0,12.6,90.12,22.12,1
1030,177.56,310.46,3.0,1.0,13.11,98.68,30.68,1
1031,210.81,313.84,3.0,1.0,12.1,81.8,13.8,1
1032,220.36,314.81,3.0,1.0,11.81,76.96,8.96,1
1033,217.14,314.48,3.0,1.0,11.91,78.59,10.59,1
1034,191.84,311.91,3.0,1.0,12.68,91.44,23.44,1
1035,198.25,312.56,3.0,1.0,12.48,88.18,20.18,1
1036,197.88,312.53,3.0,1.0,12.49,88.37,20.37,1
1037,175.73,310.28,3.0,1.0,13.17,99.61,31.61,1
1038,219.11,314.68,3.0,1.0,11.85,77.59,9.59,1
1039,205.77,313.33,3.0,1.0,12.25,84.37,16.37,1
1040,204.77,273.34,3.74,1.0,14.91,56.66,28.09,1
1041,209.72,285.13,3.53,1.0,14.02,62.13,22.4,1
1042,203.28,269.79,3.81,1.0,15.18,55.01,29.8,1
1043,203.58,270.5,3.79,1.0,15.13,55.34,29.46,1
1044,203.42,270.12,3.8,1.0,15.16,55.16,29.64,1
1045,208.2,281.52,3.6,1.0,14.29,60.46,24.14,1
1046,204.0,271.51,3.78,1.0,15.05,55.81,28.97,1
1047,199.18,260.02,3.98,1.0,15.92,50.47,34.51,1
1048,207.67,280.25,3.62,1.0,14.39,59.87,24.75,1
1049,209.82,285.39,3.53,1.0,14.0,62.25,22.28,1
1050,205.29,274.59,3.72,1.0,14.82,57.24,27.48,1
1051,205.01,273.92,3.73,1.0,14.87,56.93,27.81,1
1052,204.83,273.48,3.74,1.0,14.9,56.72,28.02,1
1053,202.3,267.46,3.85,1.0,15.36,53.93,30.92,1
1054,200.9,264.13,3.91,1.0,15.61,52.38,32.53,1
1055,203.95,271.38,3.78,1.0,15.06,55.75,29.03,1
1056,199.74,261.35,3.96,1.0,15.82,51.09,33.87,1
1057,199.38,260.51,3.97,1.0,15.89,50.7,34.27,1
1058,204.68,273.14,3.75,1.0,14.93,56.57,28.18,1
1059,206.29,276.97,3.68,1.0,14.64,58.34,26.34,1
1060,202.98,269.08,3.82,1.0,15.23,54.68,30.14,1
1061,207.55,279.97,3.63,1.0,14.41,59.74,24.89,1
1062,208.1,281.27,3.6,1.0,14.31,60.34,24.26,1
1063,207.86,280.72,3.61,1.0,14.35,60.08,24.53,1
1064,207.51,279.87,3.63,1.0,14.42,59.69,24.94,1
1065,199.26,260.21,3.98,1.0,15.91,50.56,34.42,1
1066,207.45,279.74,3.63,1.0,14.43,59.63,25.0,1
1067,203.36,269.99,3.8,1.0,15.17,55.1,29.7,1
1068,209.28,284.09,3.55,1.0,14.1,61.65,22.9,1
1069,206.79,278.15,3.66,1.0,14.55,58.89,25.76,1
1070,205.19,274.35,3.73,1.0,14.84,57.13,27.6,1
1071,210.08,286.01,3.52,1.0,13.95,62.54,21.98,1
1072,203.24,269.7,3.81,1.0,15.19,54.97,29.84,1
1073,203.73,270.86,3.79,1.0,15.1,55.51,29.28,1
1074,204.17,271.91,3.77,1.0,15.02,55.99,28.78,1
1075,208.73,282.79,3.58,1.0,14.19,61.05,23.53,1
1076,208.79,282.92,3.57,1.0,14.18,61.11,23.47,1
1077,200.23,262.52,3.94,1.0,15.73,51.63,33.3,1
1078,207.95,280.92,3.61,1.0,14.34,60.18,24.43,1
1079,202.96,269.02,3.82,1.0,15.24,54.65,30.17,1
1080,200.96,264.26,3.91,1.0,15.6,52.44,32.46,1
1081,202.02,266.79,3.86,1.0,15.41,53.61,31.25,1
1082,207.46,279.75,3.63,1.0,14.43,59.63,25.0,1
1083,200.35,262.82,3.93,1.0,15.71,51.77,33.16,1
1084,209.32,284.19,3.55,1.0,14.09,61.69,22.86,1
1085,206.39,277.21,3.67,1.0,14.62,58.46,26.22,1
1086,206.14,276.6,3.69,1.0,14.66,58.17,26.51,1
1087,198.84,259.22,4.0,1.0,15.98,50.1,34.89,1
1088,207.33,279.44,3.63,1.0,14.45,59.49,25.14,1
1089,201.38,265.27,3.89,1.0,15.52,52.91,31.98,1
1090,202.38,267.65,3.85,1.0,15.34,54.02,30.83,1
1091,208.86,283.09,3.57,1.0,14.17,61.18,23.39,1
1092,204.3,272.23,3.76,1.0,15.0,56.14,28.62,1
1093,198.99,259.57,3.99,1.0,15.96,50.27,34.72,1
1094,206.64,277.79,3.66,1.0,14.57,58.73,25.94,1
1095,201.18,264.79,3.9,1.0,15.56,52.69,32.21,1
1096,202.79,268.63,3.83,1.0,15.27,54.47,30.36,1
1097,205.48,275.04,3.71,1.0,14.78,57.45,27.27,1
1098,201.89,266.49,3.87,1.0,15.43,53.48,31.39,1
1099,202.84,268.74,3.83,1.0,15.26,54.52,30.3,1
1100,204.88,273.6,3.74,1.0,14.89,56.78,27.96,1
1101,200.57,263.35,3.92,1.0,15.67,52.02,32.9,1
1102,207.48,279.79,3.63,1.0,14.42,59.65,24.97,1
1103,199.88,261.7,3.95,1.0,15.8,51.25,33.7,1
1104,203.49,270.3,3.8,1.0,15.14,55.25,29.55,1
1105,205.43,274.92,3.72,1.0,14.79,57.39,27.32,1
1106,204.22,272.03,3.77,1.0,15.01,56.05,28.72,1
1107,208.59,282.45,3.58,1.0,14.22,60.89,23.69,1
1108,200.05,262.09,3.94,1.0,15.77,51.44,33.51,1
1109,201.2,264.84,3.9,1.0,15.56,52.71,32.18,1
1110,200.3,262.69,3.93,1.0,15.72,51.71,33.22,1
1111,209.87,285.49,3.53,1.0,13.99,62.3,22.23,1
1112,209.92,285.61,3.52,1.0,13.98,62.35,22.17,1
1113,210.24,286.37,3.51,1.0,13.92,62.71,21.8,1
1114,208.07,281.2,3.6,1.0,14.32,60.31,24.3,1
1115,206.01,276.3,3.69,1.0,14.69,58.03,26.66,1
1116,204.06,271.65,3.77,1.0,15.04,55.87,28.9,1
1117,207.16,279.03,3.64,1.0,14.48,59.3,25.34,1
1118,202.89,268.86,3.82,1.0,15.25,54.58,30.25,1
1119,202.7,268.41,3.83,1.0,15.29,54.37,30.46,1
1120,209.91,285.59,3.53,1.0,13.98,62.34,22.18,1
1121,205.47,275.0,3.71,1.0,14.79,57.43,27.28,1
1122,209.09,283.64,3.56,1.0,14.13,61.44,23.12,1
1123,205.05,274.01,3.73,1.0,14.86,56.97,27.77,1
1124,199.66,261.16,3.96,1.0,15.84,51.0,33.96,1
1125,198.89,259.33,3.99,1.0,15.97,50.15,34.84,1
1126,199.53,260.86,3.97,1.0,15.86,50.87,34.1,1
1127,205.52,275.14,3.71,1.0,14.78,57.49,27.22,1
1128,207.38,279.56,3.63,1.0,14.44,59.55,25.08,1
1129,201.05,264.49,3.9,1.0,15.58,52.55,32.35,1
1130,199.32,260.35,3.98,1.0,15.9,50.63,34.35,1
1131,210.28,286.47,3.51,1.0,13.92,62.75,21.76,1
1132,205.03,273.96,3.73,1.0,14.86,56.95,27.79,1
1133,204.58,272.89,3.75,1.0,14.95,56.45,28.3,1
1134,201.05,264.48,3.9,1.0,15.58,52.54,32.36,1
1135,199.7,261.27,3.96,1.0,15.83,51.06,33.9,1
1136,207.34,279.46,3.63,1.0,14.45,59.5,25.13,1
1137,201.78,266.22,3.87,1.0,15.45,53.35,31.52,1
1138,207.47,279.78,3.63,1.0,14.42,59.65,24.98,1
1139,206.84,278.27,3.66,1.0,14.54,58.95,25.71,1
1140,209.11,283.69,3.56,1.0,14.13,61.46,23.1,1
1141,200.88,264.08,3.91,1.0,15.61,52.36,32.55,1
1142,201.82,266.31,3.87,1.0,15.45,53.39,31.48,1
1143,200.05,262.09,3.94,1.0,15.77,51.44,33.51,1
1144,208.28,281.7,3.59,1.0,14.28,60.54,24.05,1
1145,202.93,268.97,3.82,1.0,15.24,54.63,30.19,1
1146,209.96,285.71,3.52,1.0,13.97,62.4,22.12,1
1147,201.65,265.91,3.88,1.0,15.48,53.21,31.67,1
1148,202.17,267.14,3.85,1.0,15.38,53.78,31.07,1
1149,203.96,271.41,3.78,1.0,15.06,55.76,29.02,1
1150,205.38,274.8,3.72,1.0,14.8,57.33,27.38,1
1151,200.15,262.33,3.94,1.0,15.75,51.54,33.4,1
1152,207.25,279.25,3.64,1.0,14.46,59.4,25.24,1
1153,206.0,276.28,3.69,1.0,14.69,58.02,26.67,1
1154,209.09,283.64,3.56,1.0,14.13,61.44,23.12,1
1155,208.93,283.26,3.57,1.0,14.16,61.26,23.3,1
1156,202.44,267.79,3.84,1.0,15.33,54.08,30.76,1
1157,207.93,280.87,3.61,1.0,14.34,60.15,24.46,1
1158,208.68,282.66,3.58,1.0,14.2,60.98,23.59,1
1159,202.5,267.95,3.84,1.0,15.32,54.15,30.69,1
1160,203.21,269.64,3.81,1.0,15.19,54.94,29.87,1
1161,199.93,261.82,3.95,1.0,15.79,51.31,33.64,1
1162,207.1,278.89,3.64,1.0,14.49,59.24,25.41,1
1163,199.91,261.76,3.95,1.0,15.79,51.28,33.67,1
1164,204.13,271.81,3.77,1.0,15.03,55.95,28.82,1
1165,208.03,281.12,3.61,1.0,14.32,60.27,24.34,1
1166,199.07,259.76,3.99,1.0,15.94,50.35,34.63,1
1167,198.87,259.29,3.99,1.0,15.98,50.14,34.86,1
1168,207.34,279.46,3.63,1.0,14.45,59.5,25.13,1
1169,207.6,280.09,3.62,1.0,14.4,59.79,24.83,1
1170,206.43,277.3,3.67,1.0,14.61,58.5,26.17,1
1171,206.59,277.68,3.67,1.0,14.58,58.67,25.99,1
1172,206.36,277.13,3.68,1.0,14.62,58.42,26.26,1
1173,206.12,276.57,3.69,1.0,14.67,58.16,26.53,1
1174,199.38,260.49,3.97,1.0,15.89,50.69,34.28,1
1175,202.84,268.75,3.83,1.0,15.26,54.52,30.3,1
1176,206.64,277.81,3.66,1.0,14.57,58.73,25.93,1
1177,200.41,262.96,3.93,1.0,15.7,51.84,33.09,1
1178,207.83,280.65,3.61,1.0,14.36,60.05,24.56,1
1179,203.69,270.77,3.79,1.0,15.11,55.46,29.33,1
1180,207.1,278.9,3.64,1.0,14.49,59.24,25.41,1
1181,208.28,281.7,3.59,1.0,14.28,60.54,24.05,1
1182,206.28,276.95,3.68,1.0,14.64,58.33,26.35,1
1183,208.66,282.61,3.58,1.0,14.21,60.96,23.62,1
1184,204.89,273.64,3.74,1.0,14.89,56.8,27.94,1
1185,204.44,272.56,3.76,1.0,14.97,56.3,28.46,1
1186,203.36,270.0,3.8,1.0,15.17,55.11,29.7,1
1187,200.39,262.9,3.93,1.0,15.7,51.81,33.12,1
1188,200.24,262.54,3.94,1.0,15.73,51.64,33.29,1
1189,206.07,276.45,3.69,1.0,14.68,58.1,26.59,1
1190,207.3,279.36,3.64,1.0,14.45,59.45,25.18,1
1191,201.46,265.46,3.88,1.0,15.51,53.0,31.89,1
1192,206.65,277.83,3.66,1.0,14.57,58.74,25.92,1
1193,210.49,286.98,3.5,1.0,13.88,62.99,21.51,1
1194,210.11,286.08,3.52,1.0,13.95,62.57,21.95,1
1195,208.45,282.11,3.59,1.0,14.25,60.73,23.86,1
1196,208.48,282.2,3.59,1.0,14.24,60.77,23.82,1
1197,205.82,275.84,3.7,1.0,14.72,57.82,26.88,1
1198,206.41,277.26,3.67,1.0,14.61,58.48,26.19,1
1199,206.22,276.81,3.68,1.0,14.65,58.27,26.41,1
1200,204.42,272.51,3.76,1.0,14.97,56.27,28.49,1
1201,209.1,283.66,3.56,1.0,14.13,61.45,23.11,1
1202,204.97,273.83,3.74,1.0,14.87,56.89,27.85,1
1203,200.83,263.95,3.91,1.0,15.62,52.3,32.62,1
1204,205.43,274.91,3.72,1.0,14.79,57.39,27.33,1
1205,199.05,259.73,3.99,1.0,15.94,50.34,34.65,1
1206,209.97,285.73,3.52,1.0,13.97,62.41,22.11,1
1207,205.64,275.41,3.71,1.0,14.75,57.62,27.09,1
1208,204.74,273.27,3.75,1.0,14.92,56.63,28.12,1
1209,200.96,264.27,3.91,1.0,15.6,52.45,32.46,1
1210,202.63,268.25,3.83,1.0,15.3,54.3,30.54,1
1211,209.03,283.5,3.56,1.0,14.14,61.37,23.19,1
1212,201.54,265.64,3.88,1.0,15.5,53.08,31.8,1
1213,209.86,285.47,3.53,1.0,13.99,62.29,22.24,1
1214,205.72,275.61,3.7,1.0,14.74,57.71,26.99,1
1215,207.22,279.19,3.64,1.0,14.47,59.37,25.27,1
1216,204.18,271.94,3.77,1.0,15.02,56.01,28.76,1
1217,208.61,282.49,3.58,1.0,14.22,60.9,23.68,1
1218,200.45,263.06,3.93,1.0,15.69,51.88,33.04,1
1219,206.63,277.78,3.66,1.0,14.57,58.72,25.94,1
1220,205.87,275.97,3.7,1.0,14.71,57.88,26.82,1
1221,203.72,270.83,3.79,1.0,15.1,55.49,29.29,1
1222,210.38,286.7,3.51,1.0,13.9,62.86,21.64,1
1223,209.28,284.09,3.55,1.0,14.1,61.65,22.9,1
1224,202.57,268.1,3.84,1.0,15.31,54.23,30.61,1
1225,200.76,263.79,3.91,1.0,15.64,52.22,32.69,1
1226,204.76,273.32,3.74,1.0,14.91,56.65,28.09,1
1227,199.48,260.75,3.97,1.0,15.87,50.81,34.16,1
1228,209.9,285.57,3.53,1.0,13.98,62.34,22.19,1
1229,201.84,266.35,3.87,1.0,15.44,53.41,31.45,1
1230,205.84,275.89,3.7,1.0,14.72,57.84,26.86,1
1231,209.05,283.54,3.56,1.0,14.14,61.4,23.17,1
1232,200.71,263.67,3.92,1.0,15.65,52.17,32.75,1
1233,204.16,271.88,3.77,1.0,15.02,55.98,28.79,1
1234,205.08,274.09,3.73,1.0,14.85,57.01,27.73,1
1235,207.58,280.04,3.62,1.0,14.4,59.77,24.86,1
1236,203.17,269.53,3.81,1.0,15.2,54.89,29.92,1
1237,201.05,264.48,3.9,1.0,15.58,52.54,32.36,1
1238,206.31,277.03,3.68,1.0,14.63,58.37,26.31,1
1239,208.69,282.69,3.58,1.0,14.2,61.0,23.58,1
1240,202.74,268.51,3.83,1.0,15.28,54.41,30.42,1
1241,209.39,284.35,3.55,1.0,14.08,61.77,22.78,1
1242,202.64,268.27,3.83,1.0,15.3,54.3,30.53,1
1243,202.81,268.68,3.83,1.0,15.27,54.49,30.33,1
1244,205.36,274.75,3.72,1.0,14.8,57.31,27.41,1
1245,202.0,266.76,3.86,1.0,15.41,53.6,31.26,1
1246,204.21,272.01,3.77,1.0,15.01,56.04,28.73,1
1247,202.57,268.11,3.84,1.0,15.31,54.23,30.61,1
1248,207.22,279.17,3.64,1.0,14.47,59.37,25.27,1
1249,210.07,285.98,3.52,1.0,13.95,62.52,21.99,1
1250,198.8,259.12,4.0,1.0,15.99,50.05,34.94,1
1251,207.45,279.72,3.63,1.0,14.43,59.62,25.01,1
1252,201.08,264.54,3.9,1.0,15.58,52.57,32.33,1
1253,204.11,271.77,3.77,1.0,15.03,55.93,28.84,1
1254,209.41,284.41,3.55,1.0,14.07,61.8,22.75,1
1255,205.34,274.69,3.72,1.0,14.81,57.29,27.43,1
1256,205.64,275.41,3.71,1.0,14.75,57.62,27.09,1
1257,202.46,267.84,3.84,1.0,15.33,54.11,30.74,1
1258,208.76,282.86,3.57,1.0,14.19,61.08,23.49,1
1259,201.83,266.34,3.87,1.0,15.44,53.41,31.46,1
1260,202.95,269.0,3.82,1.0,15.24,54.64,30.18,1
1261,201.73,266.1,3.87,1.0,15.46,53.3,31.58,1
1262,199.43,260.61,3.97,1.0,15.88,50.75,34.22,1
1263,205.98,276.24,3.69,1.0,14.69,58.0,26.69,1
1264,202.0,266.75,3.86,1.0,15.41,53.6,31.26,1
1265,198.8,259.13,4.0,1.0,15.99,50.06,34.94,1
1266,209.41,284.4,3.55,1.0,14.07,61.79,22.75,1
1267,201.52,265.6,3.88,1.0,15.5,53.07,31.82,1
1268,206.56,277.62,3.67,1.0,14.59,58.65,26.02,1
1269,208.21,281.54,3.6,1.0,14.29,60.46,24.13,1
1270,199.0,259.59,3.99,1.0,15.96,50.27,34.72,1
1271,200.1,262.22,3.94,1.0,15.76,51.5,33.45,1
1272,207.61,280.11,3.62,1.0,14.4,59.8,24.82,1
1273,204.85,273.54,3.74,1.0,14.9,56.75,27.99,1
1274,200.79,263.87,3.91,1.0,15.63,52.26,32.65,1
1275,204.67,273.1,3.75,1.0,14.93,56.55,28.2,1
1276,209.02,283.48,3.56,1.0,14.14,61.36,23.2,1
1277,205.08,274.09,3.73,1.0,14.85,57.01,27.72,1
1278,202.76,268.57,3.83,1.0,15.27,54.44,30.39,1
1279,207.01,278.68,3.65,1.0,14.51,59.14,25.51,1
1280,205.56,275.22,3.71,1.0,14.77,57.53,27.18,1
1281,204.0,271.5,3.78,1.0,15.05,55.81,28.97,1
1282,204.44,272.55,3.76,1.0,14.97,56.29,28.47,1
1283,208.49,282.21,3.59,1.0,14.24,60.77,23.81,1
1284,199.21,260.09,3.98,1.0,15.92,50.51,34.47,1
1285,210.3,286.53,3.51,1.0,13.91,62.78,21.73,1
1286,201.18,264.8,3.9,1.0,15.56,52.69,32.2,1
1287,209.51,284.64,3.54,1.0,14.05,61.9,22.64,1
1288,207.18,279.09,3.64,1.0,14.48,59.33,25.32,1
1289,209.02,283.47,3.56,1.0,14.14,61.36,23.2,1
1290,202.47,267.86,3.84,1.0,15.33,54.11,30.73,1
1291,201.22,264.88,3.89,1.0,15.55,52.73,32.16,1
1292,204.08,271.69,3.77,1.0,15.04,55.89,28.88,1
1293,204.69,273.17,3.75,1.0,14.92,56.58,28.17,1
1294,208.43,282.07,3.59,1.0,14.25,60.71,23.88,1
1295,207.99,281.02,3.61,1.0,14.33,60.22,24.38,1
1296,201.81,266.28,3.87,1.0,15.45,53.38,31.49,1
1297,209.43,284.45,3.55,1.0,14.07,61.82,22.73,1
1298,207.94,280.9,3.61,1.0,14.34,60.17,24.44,1
