,nuc,aexp,nd,ns,age,la,ld,target
1298,377.9,180.39,2.52,1.0,121.32,105.87,708.75,1
1299,380.26,187.94,2.45,1.0,115.12,106.29,736.75,1
1300,393.26,229.55,2.06,1.0,80.95,108.64,891.08,1
1301,379.88,186.74,2.46,1.0,116.11,106.22,732.28,1
1302,362.58,131.37,2.98,1.0,161.58,103.11,526.94,1
1303,371.37,159.51,2.72,1.0,138.47,104.69,631.3,1
1304,369.83,154.57,2.76,1.0,142.53,104.41,612.98,1
1305,386.67,208.45,2.26,1.0,98.28,107.45,812.81,1
1306,377.27,178.38,2.54,1.0,122.98,105.75,701.28,1
1307,375.86,173.85,2.58,1.0,126.7,105.5,684.48,1
1308,373.55,166.48,2.65,1.0,132.75,105.08,657.16,1
1309,385.62,205.09,2.29,1.0,101.04,107.26,800.37,1
1310,362.4,130.78,2.99,1.0,162.06,103.07,524.75,1
1311,387.64,211.55,2.23,1.0,95.73,107.62,824.34,1
1312,379.39,185.17,2.48,1.0,117.4,106.14,726.47,1
1313,365.9,141.99,2.88,1.0,152.86,103.7,566.34,1
1314,364.92,138.86,2.91,1.0,155.43,103.53,554.71,1
1315,392.76,227.94,2.08,1.0,82.27,108.55,885.12,1
1316,371.05,158.46,2.73,1.0,139.33,104.63,627.4,1
1317,377.78,180.0,2.53,1.0,121.64,105.85,707.3,1
1318,384.29,200.85,2.33,1.0,104.53,107.02,784.62,1
1319,363.08,132.97,2.97,1.0,160.27,103.2,532.86,1
1320,368.77,151.18,2.8,1.0,145.31,104.22,600.41,1
1321,389.65,217.98,2.17,1.0,90.46,107.98,848.16,1
1322,392.2,226.16,2.09,1.0,83.74,108.45,878.49,1
1323,393.43,230.08,2.06,1.0,80.52,108.67,893.04,1
1324,383.08,196.96,2.37,1.0,107.71,106.8,770.22,1
1325,387.35,210.62,2.24,1.0,96.5,107.57,820.86,1
1326,363.98,135.86,2.94,1.0,157.89,103.36,543.6,1
1327,389.23,216.65,2.18,1.0,91.55,107.91,843.23,1
1328,363.6,134.64,2.95,1.0,158.9,103.29,539.06,1
1329,369.17,152.45,2.78,1.0,144.27,104.29,605.1,1
1330,392.09,225.8,2.1,1.0,84.04,108.43,877.15,1
1331,363.78,135.2,2.95,1.0,158.43,103.32,541.15,1
1332,372.76,163.94,2.68,1.0,134.84,104.94,647.72,1
1333,367.8,148.05,2.83,1.0,147.88,104.05,588.82,1
1334,380.15,187.6,2.45,1.0,115.4,106.27,735.48,1
1335,364.24,136.67,2.93,1.0,157.23,103.4,546.58,1
1336,376.48,175.85,2.56,1.0,125.06,105.61,691.89,1
1337,373.2,165.34,2.66,1.0,133.68,105.02,652.94,1
1338,366.84,145.01,2.85,1.0,150.38,103.87,577.53,1
1339,381.33,191.36,2.42,1.0,112.32,106.48,749.43,1
1340,376.36,175.46,2.57,1.0,125.37,105.59,690.48,1
1341,391.68,224.47,2.11,1.0,85.13,108.35,872.23,1
1342,375.69,173.33,2.59,1.0,127.12,105.47,682.57,1
1343,372.46,162.98,2.69,1.0,135.62,104.89,644.19,1
1344,391.44,223.72,2.12,1.0,85.75,108.31,869.44,1
1345,382.86,196.27,2.37,1.0,108.28,106.76,767.64,1
1346,393.49,230.29,2.05,1.0,80.35,108.68,893.81,1
1347,362.88,132.34,2.97,1.0,160.78,103.16,530.53,1
1348,385.34,204.19,2.3,1.0,101.78,107.21,797.02,1
1349,368.58,150.57,2.8,1.0,145.81,104.19,598.16,1
1350,391.14,222.75,2.12,1.0,86.54,108.25,865.86,1
1351,376.07,174.54,2.58,1.0,126.13,105.54,687.05,1
1352,385.53,204.81,2.29,1.0,101.27,107.24,799.33,1
1353,385.47,204.61,2.29,1.0,101.43,107.23,798.58,1
1354,383.3,197.68,2.36,1.0,107.13,106.84,772.88,1
1355,379.7,186.14,2.47,1.0,116.61,106.19,730.06,1
1356,375.89,173.96,2.58,1.0,126.6,105.5,684.91,1
1357,394.45,233.36,2.02,1.0,77.83,108.85,905.19,1
1358,381.48,191.84,2.41,1.0,111.92,106.51,751.23,1
1359,390.85,221.82,2.13,1.0,87.3,108.2,862.42,1
1360,392.15,225.98,2.09,1.0,83.89,108.44,877.82,1
1361,370.65,157.18,2.74,1.0,140.39,104.56,622.65,1
1362,382.85,196.23,2.37,1.0,108.32,106.76,767.5,1
1363,377.53,179.21,2.53,1.0,122.29,105.8,704.38,1
1364,384.63,201.91,2.32,1.0,103.65,107.08,788.56,1
1365,374.86,170.67,2.61,1.0,129.31,105.32,672.7,1
1366,368.74,151.06,2.8,1.0,145.41,104.21,599.98,1
1367,374.95,170.93,2.61,1.0,129.09,105.33,673.68,1
1368,393.31,229.71,2.06,1.0,80.82,108.65,891.68,1
1369,394.1,232.22,2.04,1.0,78.76,108.79,900.98,1
1370,369.76,154.36,2.77,1.0,142.7,104.4,612.19,1
1371,385.11,203.45,2.31,1.0,102.38,107.17,794.29,1
1372,366.95,145.34,2.85,1.0,150.11,103.89,578.75,1
1373,392.74,227.88,2.08,1.0,82.33,108.54,884.88,1
1374,376.95,177.35,2.55,1.0,123.82,105.7,697.46,1
1375,388.51,214.34,2.2,1.0,93.44,107.78,834.68,1
1376,389.27,216.77,2.18,1.0,91.45,107.92,843.68,1
1377,387.54,211.23,2.23,1.0,96.0,107.6,823.11,1
1378,385.49,204.69,2.29,1.0,101.37,107.24,798.87,1
1379,367.54,147.23,2.83,1.0,148.56,104.0,585.75,1
1380,376.53,175.99,2.56,1.0,124.94,105.62,692.43,1
1381,362.58,131.36,2.98,1.0,161.59,103.1,526.9,1
1382,381.26,191.15,2.42,1.0,112.49,106.47,748.66,1
1383,384.77,202.36,2.32,1.0,103.28,107.1,790.24,1
1384,385.1,203.43,2.31,1.0,102.4,107.17,794.2,1
1385,389.53,217.6,2.17,1.0,90.77,107.96,846.76,1
1386,383.76,199.14,2.35,1.0,105.93,106.92,778.27,1
1387,365.75,141.53,2.89,1.0,153.24,103.68,564.6,1
1388,367.3,146.46,2.84,1.0,149.19,103.96,582.9,1
1389,363.59,134.61,2.95,1.0,158.92,103.29,538.96,1
1390,363.56,134.49,2.95,1.0,159.02,103.28,538.51,1
1391,370.21,155.8,2.75,1.0,141.52,104.48,617.54,1
1392,366.36,143.46,2.87,1.0,151.65,103.79,571.78,1
1393,376.8,176.87,2.56,1.0,124.21,105.67,695.7,1
1394,366.78,144.81,2.86,1.0,150.54,103.86,576.79,1
1395,369.57,153.74,2.77,1.0,143.21,104.37,609.92,1
1396,383.07,196.93,2.37,1.0,107.74,106.8,770.09,1
1397,383.85,199.44,2.34,1.0,105.68,106.94,779.41,1
1398,379.57,185.73,2.47,1.0,116.94,106.17,728.54,1
1399,395.26,235.95,2.0,1.0,75.7,109.0,914.81,1
1400,382.14,193.96,2.39,1.0,110.18,106.63,759.06,1
1401,384.54,201.63,2.32,1.0,103.88,107.06,787.53,1
1402,388.13,213.12,2.21,1.0,94.45,107.71,830.15,1
1403,366.02,142.38,2.88,1.0,152.54,103.73,567.77,1
1404,380.09,187.4,2.46,1.0,115.57,106.26,734.75,1
1405,392.61,227.46,2.08,1.0,82.67,108.52,883.32,1
1406,380.6,189.02,2.44,1.0,114.23,106.35,740.77,1
1407,363.29,133.64,2.96,1.0,159.72,103.23,535.35,1
1408,375.39,172.35,2.6,1.0,127.92,105.41,678.94,1
1409,378.86,183.45,2.49,1.0,118.81,106.04,720.1,1
1410,384.6,201.83,2.32,1.0,103.72,107.08,788.27,1
1411,387.71,211.79,2.23,1.0,95.54,107.64,825.21,1
1412,385.23,203.85,2.3,1.0,102.06,107.19,795.76,1
1413,389.89,218.76,2.16,1.0,89.82,108.03,851.04,1
1414,372.85,164.22,2.67,1.0,134.61,104.96,648.76,1
1415,372.61,163.47,2.68,1.0,135.22,104.91,645.99,1
1416,381.05,190.48,2.43,1.0,113.04,106.44,746.17,1
1417,394.1,232.22,2.04,1.0,78.76,108.79,900.99,1
1418,379.02,183.97,2.49,1.0,118.38,106.07,722.04,1
1419,373.45,166.15,2.66,1.0,133.02,105.06,655.94,1
1420,385.43,204.49,2.3,1.0,101.53,107.22,798.13,1
1421,389.71,218.19,2.17,1.0,90.28,108.0,848.94,1
1422,366.83,144.97,2.85,1.0,150.41,103.87,577.37,1
1423,368.89,151.57,2.79,1.0,144.99,104.24,601.86,1
1424,381.41,191.61,2.42,1.0,112.11,106.5,750.34,1
1425,385.2,203.75,2.3,1.0,102.14,107.18,795.4,1
1426,363.61,134.68,2.95,1.0,158.86,103.29,539.2,1
1427,391.69,224.51,2.11,1.0,85.1,108.35,872.37,1
1428,395.14,235.57,2.0,1.0,76.01,108.98,913.4,1
1429,368.58,150.56,2.8,1.0,145.82,104.19,598.13,1
1430,375.77,173.57,2.59,1.0,126.92,105.48,683.46,1
1431,394.97,235.0,2.01,1.0,76.48,108.94,911.29,1
1432,391.88,225.11,2.1,1.0,84.6,108.39,874.61,1
1433,370.77,157.58,2.74,1.0,140.05,104.58,624.15,1
1434,380.69,189.32,2.44,1.0,113.99,106.37,741.88,1
1435,383.11,197.07,2.37,1.0,107.62,106.81,770.62,1
1436,394.25,232.7,2.03,1.0,78.37,108.81,902.75,1
1437,393.3,229.67,2.06,1.0,80.85,108.64,891.54,1
1438,367.86,148.25,2.82,1.0,147.72,104.06,589.54,1
1439,362.99,132.68,2.97,1.0,160.51,103.18,531.78,1
1440,377.66,179.61,2.53,1.0,121.96,105.82,705.85,1
1441,384.06,200.11,2.34,1.0,105.13,106.98,781.89,1
1442,382.55,195.25,2.38,1.0,109.12,106.7,763.88,1
1443,375.46,172.59,2.6,1.0,127.73,105.43,679.8,1
1444,384.97,203.01,2.31,1.0,102.75,107.14,792.63,1
1445,364.12,136.29,2.94,1.0,157.54,103.38,545.19,1
1446,365.52,140.77,2.89,1.0,153.86,103.63,561.78,1
1447,373.72,167.0,2.65,1.0,132.32,105.11,659.1,1
1448,395.05,235.27,2.01,1.0,76.26,108.96,912.3,1
1449,372.11,161.87,2.7,1.0,136.53,104.82,640.06,1
1450,394.11,232.27,2.04,1.0,78.72,108.79,901.15,1
1451,378.34,181.81,2.51,1.0,120.16,105.95,714.01,1
1452,375.84,173.78,2.58,1.0,126.75,105.49,684.24,1
1453,377.89,180.36,2.52,1.0,121.35,105.87,708.65,1
1454,382.83,196.17,2.37,1.0,108.37,106.76,767.27,1
1455,366.54,144.03,2.86,1.0,151.18,103.82,573.88,1
1456,388.57,214.54,2.2,1.0,93.28,107.79,835.39,1
1457,374.13,168.32,2.64,1.0,131.24,105.19,663.97,1
1458,374.84,170.58,2.61,1.0,129.38,105.31,672.37,1
1459,389.95,218.95,2.16,1.0,89.66,108.04,851.76,1
1460,380.2,187.73,2.45,1.0,115.29,106.28,735.99,1
1461,369.86,154.66,2.76,1.0,142.45,104.42,613.32,1
1462,392.22,226.23,2.09,1.0,83.68,108.45,878.75,1
1463,374.09,168.19,2.64,1.0,131.34,105.18,663.49,1
1464,382.47,195.02,2.38,1.0,109.31,106.69,762.99,1
1465,387.47,211.01,2.23,1.0,96.18,107.59,822.32,1
1466,364.24,136.67,2.93,1.0,157.23,103.4,546.58,1
1467,386.91,209.21,2.25,1.0,97.66,107.49,815.64,1
1468,373.01,164.75,2.67,1.0,134.17,104.99,650.72,1
1469,370.37,156.29,2.75,1.0,141.11,104.51,619.36,1
1470,389.01,215.93,2.19,1.0,92.14,107.87,840.56,1
1471,379.37,185.09,2.48,1.0,117.46,106.13,726.2,1
1472,375.79,173.63,2.59,1.0,126.88,105.49,683.66,1
1473,394.64,233.94,2.02,1.0,77.35,108.88,907.36,1
1474,390.84,221.78,2.13,1.0,87.33,108.2,862.27,1
1475,384.46,201.37,2.33,1.0,104.09,107.05,786.57,1
1476,389.88,218.72,2.16,1.0,89.85,108.03,850.92,1
1477,370.78,157.61,2.74,1.0,140.03,104.58,624.24,1
1478,384.2,200.56,2.33,1.0,104.76,107.0,783.54,1
1479,391.09,222.59,2.13,1.0,86.67,108.24,865.26,1
1480,381.38,191.51,2.42,1.0,112.19,106.49,749.99,1
1481,387.68,211.7,2.23,1.0,95.62,107.63,824.86,1
1482,363.5,134.3,2.95,1.0,159.17,103.27,537.81,1
1483,364.28,136.8,2.93,1.0,157.12,103.41,547.09,1
1484,391.96,225.4,2.1,1.0,84.37,108.4,875.67,1
1485,367.2,146.14,2.84,1.0,149.45,103.94,581.71,1
1486,379.05,184.07,2.49,1.0,118.3,106.07,722.38,1
1487,388.84,215.39,2.19,1.0,92.58,107.84,838.55,1
1488,378.67,182.84,2.5,1.0,119.31,106.0,717.83,1
1489,362.86,132.25,2.97,1.0,160.86,103.15,530.2,1
1490,386.66,208.42,2.26,1.0,98.31,107.45,812.69,1
1491,382.88,196.31,2.37,1.0,108.25,106.76,767.8,1
1492,376.44,175.71,2.57,1.0,125.17,105.6,691.38,1
1493,385.51,204.74,2.29,1.0,101.32,107.24,799.07,1
1494,383.44,198.12,2.36,1.0,106.76,106.87,774.51,1
1495,385.97,206.21,2.28,1.0,100.12,107.32,804.52,1
1496,386.26,207.15,2.27,1.0,99.35,107.37,807.99,1
1497,393.69,230.9,2.05,1.0,79.85,108.71,896.09,1
1498,382.12,193.89,2.4,1.0,110.24,106.63,758.83,1
1499,373.58,166.56,2.65,1.0,132.68,105.09,657.45,1
1500,377.66,179.61,2.53,1.0,121.97,105.82,705.84,1
1501,390.09,219.4,2.16,1.0,89.29,108.06,853.41,1
1502,373.86,167.45,2.64,1.0,131.95,105.14,660.77,1
1503,366.38,143.53,2.87,1.0,151.59,103.79,572.05,1
1504,392.49,227.09,2.08,1.0,82.97,108.5,881.95,1
1505,380.19,187.7,2.45,1.0,115.32,106.28,735.86,1
1506,386.73,208.65,2.26,1.0,98.12,107.46,813.55,1
1507,386.55,208.07,2.26,1.0,98.59,107.43,811.42,1
1508,372.12,161.88,2.7,1.0,136.52,104.82,640.11,1
1509,376.63,176.34,2.56,1.0,124.65,105.64,693.72,1
1510,386.19,206.92,2.27,1.0,99.54,107.36,807.15,1
1511,368.68,150.87,2.8,1.0,145.56,104.2,599.27,1
1512,380.49,188.68,2.44,1.0,114.52,106.33,739.48,1
1513,368.87,151.48,2.79,1.0,145.06,104.24,601.53,1
1514,366.02,142.37,2.88,1.0,152.55,103.72,567.72,1
1515,391.84,225.0,2.1,1.0,84.69,108.38,874.21,1
1516,369.48,153.45,2.78,1.0,143.45,104.35,608.83,1
1517,393.06,228.9,2.07,1.0,81.49,108.6,888.67,1
1518,376.68,176.49,2.56,1.0,124.53,105.65,694.29,1
1519,371.15,158.8,2.72,1.0,139.06,104.65,628.66,1
1520,369.72,154.23,2.77,1.0,142.81,104.39,611.71,1
1521,386.81,208.88,2.25,1.0,97.92,107.47,814.43,1
1522,387.0,209.52,2.25,1.0,97.4,107.51,816.78,1
1523,391.61,224.25,2.11,1.0,85.31,108.34,871.42,1
1524,370.0,155.11,2.76,1.0,142.09,104.44,614.98,1
1525,392.42,226.85,2.09,1.0,83.17,108.48,881.06,1
1526,384.32,200.94,2.33,1.0,104.45,107.02,784.95,1
1527,373.35,165.83,2.66,1.0,133.28,105.05,654.75,1
1528,388.35,213.83,2.21,1.0,93.86,107.75,832.77,1
1529,363.66,134.83,2.95,1.0,158.74,103.3,539.77,1
1530,383.05,196.87,2.37,1.0,107.79,106.8,769.86,1
1531,386.74,208.66,2.26,1.0,98.1,107.46,813.62,1
1532,380.13,187.53,2.46,1.0,115.46,106.27,735.23,1
1533,371.02,158.37,2.73,1.0,139.41,104.63,627.08,1
1534,391.12,222.68,2.13,1.0,86.6,108.25,865.6,1
1535,372.78,164.0,2.68,1.0,134.78,104.94,647.95,1
1536,367.29,146.44,2.84,1.0,149.21,103.95,582.82,1
1537,371.22,159.0,2.72,1.0,138.89,104.66,629.42,1
1538,380.33,188.16,2.45,1.0,114.94,106.3,737.57,1
1539,393.62,230.68,2.05,1.0,80.03,108.7,895.26,1
1540,383.71,198.98,2.35,1.0,106.06,106.91,777.68,1
1541,385.93,206.08,2.28,1.0,100.23,107.31,804.04,1
1542,381.27,191.19,2.42,1.0,112.46,106.48,748.79,1
1543,385.55,204.88,2.29,1.0,101.21,107.25,799.58,1
1544,365.93,142.1,2.88,1.0,152.77,103.71,566.73,1
1545,385.75,205.5,2.29,1.0,100.71,107.28,801.86,1
1546,366.76,144.74,2.86,1.0,150.6,103.86,576.54,1
1547,382.51,195.13,2.38,1.0,109.22,106.7,763.4,1
1548,386.58,208.17,2.26,1.0,98.51,107.43,811.8,1
1549,375.52,172.76,2.59,1.0,127.59,105.44,680.46,1
1550,383.79,199.23,2.35,1.0,105.85,106.93,778.64,1
1551,378.36,181.86,2.51,1.0,120.12,105.95,714.2,1
1552,384.07,200.14,2.34,1.0,105.11,106.98,781.99,1
1553,384.09,200.19,2.34,1.0,105.06,106.98,782.19,1
1554,391.38,223.53,2.12,1.0,85.9,108.3,868.74,1
1555,383.14,197.17,2.36,1.0,107.55,106.81,770.98,1
1556,371.84,161.01,2.7,1.0,137.24,104.78,636.86,1
1557,371.75,160.72,2.71,1.0,137.47,104.76,635.8,1
1558,394.53,233.62,2.02,1.0,77.62,108.87,906.16,1
1559,386.4,207.58,2.27,1.0,99.0,107.4,809.59,1
1560,363.11,133.07,2.97,1.0,160.18,103.2,533.26,1
1561,386.75,208.7,2.26,1.0,98.07,107.46,813.76,1
1562,370.26,155.93,2.75,1.0,141.41,104.49,618.04,1
1563,395.08,235.36,2.01,1.0,76.18,108.96,912.64,1
1564,389.43,217.27,2.18,1.0,91.04,107.94,845.54,1
1565,386.42,207.65,2.27,1.0,98.93,107.4,809.87,1
1566,378.91,183.62,2.49,1.0,118.67,106.05,720.73,1
1567,383.92,199.65,2.34,1.0,105.51,106.95,780.18,1
1568,367.18,146.09,2.84,1.0,149.49,103.93,581.54,1
1569,382.4,194.78,2.39,1.0,109.51,106.68,762.12,1
1570,375.05,171.26,2.61,1.0,128.82,105.35,674.88,1
1571,392.43,226.88,2.09,1.0,83.14,108.49,881.18,1
1572,372.85,164.23,2.67,1.0,134.59,104.96,648.82,1
1573,371.73,160.66,2.71,1.0,137.53,104.76,635.56,1
1574,366.56,144.1,2.86,1.0,151.12,103.82,574.16,1
1575,384.81,202.51,2.31,1.0,103.16,107.11,790.79,1
1576,363.07,132.94,2.97,1.0,160.29,103.19,532.76,1
1577,378.48,182.25,2.5,1.0,119.8,105.97,715.64,1
1578,375.51,172.75,2.59,1.0,127.6,105.44,680.41,1
1579,380.04,187.25,2.46,1.0,115.69,106.25,734.18,1
1580,385.4,204.39,2.3,1.0,101.61,107.22,797.77,1
1581,362.31,130.5,2.99,1.0,162.3,103.06,523.7,1
1582,371.94,161.32,2.7,1.0,136.99,104.79,638.0,1
1583,385.8,205.68,2.28,1.0,100.56,107.29,802.53,1
1584,377.18,178.09,2.54,1.0,123.21,105.74,700.23,1
1585,382.23,194.25,2.39,1.0,109.94,106.65,760.15,1
1586,376.65,176.38,2.56,1.0,124.62,105.64,693.86,1
1587,388.23,213.45,2.21,1.0,94.17,107.73,831.37,1
1588,372.22,162.2,2.69,1.0,136.26,104.84,641.29,1
1589,393.66,230.81,2.05,1.0,79.92,108.71,895.73,1
1590,394.91,234.81,2.01,1.0,76.63,108.93,910.6,1
1591,375.28,172.01,2.6,1.0,128.21,105.39,677.66,1
1592,393.27,229.56,2.06,1.0,80.94,108.64,891.12,1
1593,376.27,175.16,2.57,1.0,125.62,105.57,689.36,1
1594,375.82,173.74,2.58,1.0,126.78,105.49,684.09,1
1595,384.63,201.91,2.32,1.0,103.65,107.08,788.58,1
1596,383.1,197.02,2.37,1.0,107.67,106.8,770.42,1
1597,369.75,154.31,2.77,1.0,142.74,104.4,612.04,1
1598,376.33,175.37,2.57,1.0,125.45,105.58,690.12,1
1599,367.89,148.37,2.82,1.0,147.62,104.06,589.99,1
1600,377.51,179.15,2.53,1.0,122.34,105.8,704.16,1
1601,392.38,226.74,2.09,1.0,83.26,108.48,880.65,1
1602,374.5,169.5,2.62,1.0,130.27,105.25,668.35,1
1603,390.43,220.48,2.15,1.0,88.4,108.13,857.43,1
1604,383.59,198.6,2.35,1.0,106.37,106.89,776.3,1
1605,365.2,139.76,2.9,1.0,154.69,103.58,558.07,1
1606,388.52,214.37,2.2,1.0,93.42,107.78,834.76,1
1607,382.58,195.38,2.38,1.0,109.01,106.71,764.34,1
1608,389.12,216.28,2.19,1.0,91.85,107.89,841.86,1
1609,365.42,140.46,2.9,1.0,154.11,103.62,560.66,1
1610,392.69,227.71,2.08,1.0,82.46,108.53,884.26,1
1611,366.29,143.23,2.87,1.0,151.84,103.77,570.92,1
1612,386.83,208.96,2.25,1.0,97.87,107.48,814.69,1
1613,389.54,217.63,2.17,1.0,90.74,107.97,846.86,1
1614,390.51,220.74,2.14,1.0,88.19,108.14,858.39,1
1615,385.85,205.84,2.28,1.0,100.42,107.3,803.15,1
1616,380.36,188.25,2.45,1.0,114.87,106.31,737.88,1
1617,377.03,177.61,2.55,1.0,123.61,105.71,698.42,1
1618,366.36,143.48,2.87,1.0,151.64,103.79,571.84,1
1619,362.73,131.83,2.98,1.0,161.2,103.13,528.65,1
1620,385.87,205.9,2.28,1.0,100.38,107.3,803.36,1
1621,362.21,130.18,2.99,1.0,162.56,103.04,522.52,1
1622,390.63,221.12,2.14,1.0,87.88,108.16,859.81,1
1623,380.99,190.27,2.43,1.0,113.21,106.42,745.38,1
1624,381.01,190.34,2.43,1.0,113.15,106.43,745.65,1
1625,386.55,208.06,2.26,1.0,98.6,107.43,811.38,1
1626,370.52,156.76,2.74,1.0,140.73,104.54,621.12,1
1627,367.86,148.27,2.82,1.0,147.7,104.06,589.62,1
1628,386.11,206.66,2.28,1.0,99.75,107.35,806.19,1
1629,365.22,139.82,2.9,1.0,154.64,103.58,558.26,1
1630,367.98,148.64,2.82,1.0,147.4,104.08,590.99,1
1631,371.76,160.75,2.71,1.0,137.45,104.76,635.9,1
1632,384.0,199.91,2.34,1.0,105.3,106.97,781.13,1
1633,391.87,225.08,2.1,1.0,84.62,108.38,874.51,1
1634,391.14,222.77,2.12,1.0,86.53,108.25,865.91,1
1635,391.44,223.73,2.12,1.0,85.74,108.31,869.48,1
1636,369.47,153.43,2.78,1.0,143.46,104.35,608.75,1
1637,389.6,217.84,2.17,1.0,90.57,107.98,847.66,1
1638,372.07,161.73,2.7,1.0,136.64,104.82,639.55,1
1639,366.33,143.36,2.87,1.0,151.73,103.78,571.42,1
1640,381.89,193.16,2.4,1.0,110.84,106.59,756.11,1
1641,393.01,228.75,2.07,1.0,81.61,108.59,888.12,1
1642,374.21,168.59,2.63,1.0,131.02,105.2,664.97,1
1643,384.67,202.07,2.32,1.0,103.52,107.09,789.15,1
1644,378.75,183.12,2.5,1.0,119.08,106.02,718.88,1
1645,363.58,134.58,2.95,1.0,158.94,103.29,538.85,1
1646,366.89,145.17,2.85,1.0,150.25,103.88,578.12,1
1647,365.84,141.8,2.88,1.0,153.01,103.69,565.63,1
1648,370.61,157.07,2.74,1.0,140.47,104.55,622.27,1
1649,362.82,132.13,2.98,1.0,160.96,103.15,529.75,1
1650,393.69,230.92,2.05,1.0,79.83,108.71,896.14,1
1651,379.12,184.29,2.49,1.0,118.12,106.09,723.21,1
1652,389.64,217.95,2.17,1.0,90.48,107.98,848.07,1
1653,385.81,205.69,2.28,1.0,100.55,107.29,802.59,1
1654,371.73,160.64,2.71,1.0,137.54,104.75,635.5,1
1655,387.31,210.51,2.24,1.0,96.59,107.56,820.47,1
1656,365.33,140.16,2.9,1.0,154.36,103.6,559.54,1
1657,385.0,203.1,2.31,1.0,102.67,107.15,792.99,1
1658,375.55,172.88,2.59,1.0,127.49,105.44,680.89,1
1659,375.57,172.92,2.59,1.0,127.46,105.45,681.04,1
1660,378.34,181.81,2.51,1.0,120.16,105.95,714.02,1
1661,376.17,174.85,2.57,1.0,125.87,105.55,688.2,1
1662,382.1,193.83,2.4,1.0,110.29,106.62,758.59,1
1663,392.29,226.42,2.09,1.0,83.52,108.46,879.47,1
1664,371.0,158.3,2.73,1.0,139.46,104.62,626.82,1
1665,384.66,202.03,2.32,1.0,103.56,107.09,788.99,1
1666,377.52,179.16,2.53,1.0,122.34,105.8,704.18,1
1667,380.39,188.36,2.45,1.0,114.78,106.32,738.29,1
1668,378.06,180.91,2.52,1.0,120.89,105.9,710.69,1
1669,384.18,200.5,2.33,1.0,104.81,107.0,783.32,1
1670,389.98,219.05,2.16,1.0,89.58,108.05,852.14,1
1671,366.16,142.83,2.87,1.0,152.17,103.75,569.43,1
1672,391.92,225.25,2.1,1.0,84.48,108.39,875.15,1
1673,370.31,156.1,2.75,1.0,141.27,104.5,618.64,1
1674,383.34,197.8,2.36,1.0,107.03,106.85,773.31,1
1675,362.33,130.58,2.99,1.0,162.23,103.06,524.01,1
1676,378.17,181.25,2.51,1.0,120.62,105.92,711.93,1
1677,384.69,202.11,2.32,1.0,103.48,107.09,789.32,1
1678,370.11,155.47,2.76,1.0,141.79,104.46,616.3,1
1679,385.84,205.81,2.28,1.0,100.45,107.3,803.04,1
1680,386.23,207.06,2.27,1.0,99.43,107.37,807.65,1
1681,385.09,203.4,2.31,1.0,102.43,107.16,794.08,1
1682,363.11,133.06,2.97,1.0,160.19,103.2,533.2,1
1683,378.05,180.87,2.52,1.0,120.93,105.89,710.53,1
1684,364.69,138.13,2.92,1.0,156.03,103.49,552.0,1
1685,388.5,214.31,2.2,1.0,93.47,107.78,834.54,1
1686,381.89,193.15,2.4,1.0,110.85,106.59,756.07,1
1687,363.95,135.75,2.94,1.0,157.98,103.35,543.19,1
1688,377.01,177.53,2.55,1.0,123.67,105.71,698.14,1
1689,372.63,163.53,2.68,1.0,135.17,104.92,646.22,1
1690,365.76,141.55,2.89,1.0,153.22,103.68,564.68,1
1691,375.97,174.22,2.58,1.0,126.39,105.52,685.87,1
1692,374.24,168.68,2.63,1.0,130.94,105.21,665.33,1
1693,368.71,150.99,2.8,1.0,145.46,104.21,599.72,1
1694,394.25,232.72,2.03,1.0,78.35,108.82,902.84,1
1695,372.55,163.26,2.68,1.0,135.39,104.9,645.22,1
1696,366.06,142.5,2.88,1.0,152.44,103.73,568.21,1
1697,389.58,217.76,2.17,1.0,90.63,107.97,847.36,1
1698,374.77,170.37,2.62,1.0,129.55,105.3,671.6,1
1699,376.82,176.92,2.55,1.0,124.17,105.67,695.89,1
1700,391.86,225.06,2.1,1.0,84.64,108.38,874.43,1
1701,382.44,194.9,2.39,1.0,109.4,106.68,762.58,1
1702,390.17,219.65,2.15,1.0,89.09,108.08,854.35,1
1703,369.06,152.1,2.79,1.0,144.55,104.27,603.83,1
1704,392.39,226.74,2.09,1.0,83.26,108.48,880.66,1
1705,374.45,169.36,2.63,1.0,130.38,105.25,667.83,1
1706,385.07,203.34,2.31,1.0,102.47,107.16,793.88,1
1707,368.77,151.18,2.8,1.0,145.31,104.22,600.39,1
1708,376.77,176.76,2.56,1.0,124.31,105.66,695.28,1
1709,373.53,166.39,2.65,1.0,132.82,105.08,656.84,1
1710,385.16,203.62,2.3,1.0,102.25,107.18,794.89,1
1711,379.97,187.03,2.46,1.0,115.88,106.24,733.36,1
1712,386.58,208.17,2.26,1.0,98.51,107.43,811.78,1
1713,373.87,167.51,2.64,1.0,131.9,105.14,660.97,1
1714,391.33,223.37,2.12,1.0,86.03,108.29,868.16,1
1715,388.49,214.27,2.2,1.0,93.51,107.78,834.39,1
1716,391.66,224.42,2.11,1.0,85.17,108.35,872.05,1
1717,364.9,138.8,2.91,1.0,155.48,103.52,554.49,1
1718,373.55,166.48,2.65,1.0,132.74,105.08,657.17,1
1719,367.27,146.36,2.84,1.0,149.27,103.95,582.53,1
1720,369.85,154.62,2.76,1.0,142.48,104.42,613.18,1
