,nuc,aexp,nd,ns,age,la,ld,target
872,126.53,175.23,2.0,1.0,67.81,184.79,12.86,1
873,123.05,174.29,2.0,1.0,84.1,86.54,27.58,1
874,127.51,175.5,2.0,1.0,63.21,212.51,8.71,1
875,122.69,174.19,2.0,1.0,85.77,76.46,29.09,1
876,125.34,174.91,2.0,1.0,73.38,151.16,17.9,1
877,128.47,175.76,2.0,1.0,58.72,239.56,4.66,1
878,128.66,175.82,2.0,1.0,57.82,245.01,3.84,1
879,126.16,175.13,2.0,1.0,69.52,174.42,14.42,1
880,126.57,175.25,2.0,1.0,67.6,186.0,12.68,1
881,127.45,175.49,2.0,1.0,63.47,210.94,8.95,1
882,128.75,175.84,2.0,1.0,57.42,247.4,3.49,1
883,127.57,175.52,2.0,1.0,62.93,214.19,8.46,1
884,123.43,174.39,2.0,1.0,82.32,97.26,25.97,1
885,127.32,175.45,2.0,1.0,64.11,207.07,9.53,1
886,125.1,174.84,2.0,1.0,74.5,144.43,18.91,1
887,122.33,174.09,2.0,1.0,87.45,66.36,30.6,1
888,125.61,174.99,2.0,1.0,72.08,159.04,16.72,1
889,127.73,175.56,2.0,1.0,62.16,218.79,7.77,1
890,129.31,175.99,2.0,1.0,54.78,263.31,1.1,1
891,122.13,174.04,2.0,1.0,88.38,60.76,31.44,1
892,125.53,174.96,2.0,1.0,72.47,156.68,17.07,1
893,128.41,175.75,2.0,1.0,58.99,237.93,4.9,1
894,128.93,175.89,2.0,1.0,56.58,252.48,2.72,1
895,123.59,174.43,2.0,1.0,81.54,101.98,25.26,1
896,122.0,174.0,2.0,1.0,88.99,57.05,31.99,1
897,123.31,174.36,2.0,1.0,82.88,93.9,26.47,1
898,124.96,174.81,2.0,1.0,75.16,140.44,19.5,1
899,124.8,174.76,2.0,1.0,75.91,135.93,20.18,1
900,123.37,174.37,2.0,1.0,82.59,95.62,26.22,1
901,124.79,174.76,2.0,1.0,75.93,135.83,20.19,1
902,129.04,175.92,2.0,1.0,56.02,255.84,2.22,1
903,127.09,175.39,2.0,1.0,65.19,200.56,10.5,1
904,125.52,174.96,2.0,1.0,72.51,156.41,17.11,1
905,127.12,175.4,2.0,1.0,65.01,201.63,10.34,1
906,122.35,174.09,2.0,1.0,87.38,66.79,30.53,1
907,128.1,175.66,2.0,1.0,60.44,229.19,6.21,1
908,123.18,174.32,2.0,1.0,83.49,90.21,27.03,1
909,125.41,174.93,2.0,1.0,73.03,153.31,17.58,1
910,123.01,174.28,2.0,1.0,84.26,85.6,27.72,1
911,123.1,174.3,2.0,1.0,83.84,88.13,27.34,1
912,124.47,174.67,2.0,1.0,77.44,126.7,21.56,1
913,127.25,175.43,2.0,1.0,64.43,205.14,9.81,1
914,126.52,175.23,2.0,1.0,67.83,184.66,12.88,1
915,122.06,174.02,2.0,1.0,88.73,58.64,31.75,1
916,124.28,174.62,2.0,1.0,78.34,121.26,22.38,1
917,125.54,174.97,2.0,1.0,72.42,156.94,17.03,1
918,128.95,175.9,2.0,1.0,56.47,253.14,2.63,1
919,127.76,175.57,2.0,1.0,62.01,219.72,7.63,1
920,124.95,174.81,2.0,1.0,75.17,140.35,19.52,1
921,123.19,174.33,2.0,1.0,83.41,90.71,26.95,1
922,122.12,174.03,2.0,1.0,88.42,60.49,31.48,1
923,126.57,175.25,2.0,1.0,67.59,186.11,12.67,1
924,122.93,174.25,2.0,1.0,84.63,83.37,28.05,1
925,126.6,175.25,2.0,1.0,67.48,186.73,12.57,1
926,127.99,175.63,2.0,1.0,60.95,226.11,6.67,1
927,123.03,174.28,2.0,1.0,84.2,85.94,27.67,1
928,128.73,175.84,2.0,1.0,57.49,247.0,3.55,1
929,126.68,175.28,2.0,1.0,67.08,189.13,12.21,1
930,122.31,174.09,2.0,1.0,87.54,65.83,30.68,1
931,123.58,174.43,2.0,1.0,81.59,101.67,25.31,1
932,122.37,174.1,2.0,1.0,87.29,67.32,30.46,1
933,126.46,175.22,2.0,1.0,68.14,182.79,13.16,1
934,124.39,174.65,2.0,1.0,77.79,124.56,21.88,1
935,122.19,174.05,2.0,1.0,88.1,62.45,31.18,1
936,126.25,175.16,2.0,1.0,69.09,177.06,14.02,1
937,126.7,175.28,2.0,1.0,66.99,189.73,12.12,1
938,129.27,175.98,2.0,1.0,54.98,262.09,1.29,1
939,122.45,174.12,2.0,1.0,86.89,69.71,30.1,1
940,127.81,175.59,2.0,1.0,61.78,221.09,7.43,1
941,123.33,174.36,2.0,1.0,82.78,94.51,26.38,1
942,127.89,175.61,2.0,1.0,61.44,223.14,7.12,1
943,123.02,174.28,2.0,1.0,84.24,85.68,27.7,1
944,128.95,175.9,2.0,1.0,56.44,253.29,2.6,1
945,127.74,175.57,2.0,1.0,62.12,219.06,7.73,1
946,128.92,175.89,2.0,1.0,56.6,252.32,2.75,1
947,122.66,174.18,2.0,1.0,85.91,75.64,29.21,1
948,129.29,175.99,2.0,1.0,54.88,262.69,1.2,1
949,127.13,175.4,2.0,1.0,64.99,201.74,10.32,1
950,125.91,175.07,2.0,1.0,70.68,167.47,15.46,1
951,128.74,175.84,2.0,1.0,57.44,247.28,3.5,1
952,126.77,175.3,2.0,1.0,66.68,191.58,11.85,1
953,127.41,175.48,2.0,1.0,63.65,209.83,9.11,1
954,122.22,174.06,2.0,1.0,87.99,63.09,31.09,1
955,125.08,174.84,2.0,1.0,74.56,144.06,18.96,1
956,124.93,174.8,2.0,1.0,75.29,139.65,19.62,1
957,124.62,174.71,2.0,1.0,76.75,130.89,20.94,1
958,127.89,175.61,2.0,1.0,61.42,223.26,7.1,1
959,126.36,175.19,2.0,1.0,68.59,180.04,13.57,1
960,123.51,174.41,2.0,1.0,81.91,99.76,25.6,1
961,127.18,175.41,2.0,1.0,64.77,203.1,10.12,1
962,123.91,174.52,2.0,1.0,80.04,111.05,23.91,1
963,127.49,175.5,2.0,1.0,63.3,211.93,8.8,1
964,129.1,175.94,2.0,1.0,55.78,257.3,2.0,1
965,125.77,175.03,2.0,1.0,71.33,163.52,16.05,1
966,128.49,175.77,2.0,1.0,58.62,240.15,4.57,1
967,126.95,175.35,2.0,1.0,65.81,196.83,11.06,1
968,125.94,175.07,2.0,1.0,70.56,168.2,15.35,1
969,124.71,174.74,2.0,1.0,76.3,133.55,20.54,1
970,126.77,175.3,2.0,1.0,66.67,191.61,11.84,1
971,127.1,175.39,2.0,1.0,65.1,201.08,10.42,1
972,127.55,175.51,2.0,1.0,63.03,213.55,8.56,1
973,128.65,175.81,2.0,1.0,57.85,244.82,3.87,1
974,123.91,174.52,2.0,1.0,80.07,110.87,23.93,1
975,124.98,174.81,2.0,1.0,75.02,141.26,19.38,1
976,128.46,175.76,2.0,1.0,58.75,239.37,4.69,1
977,125.92,175.07,2.0,1.0,70.65,167.65,15.43,1
978,127.89,175.61,2.0,1.0,61.41,223.32,7.09,1
979,128.9,175.88,2.0,1.0,56.71,251.66,2.85,1
980,126.02,175.1,2.0,1.0,70.17,170.51,15.0,1
981,127.3,175.45,2.0,1.0,64.18,206.64,9.59,1
982,122.99,174.27,2.0,1.0,84.38,84.86,27.83,1
983,123.34,174.36,2.0,1.0,82.75,94.7,26.35,1
984,124.38,174.65,2.0,1.0,77.85,124.24,21.93,1
985,122.56,174.15,2.0,1.0,86.39,72.73,29.64,1
986,123.09,174.3,2.0,1.0,83.92,87.63,27.41,1
987,128.05,175.65,2.0,1.0,60.68,227.74,6.43,1
988,125.68,175.0,2.0,1.0,71.79,160.75,16.46,1
989,126.03,175.1,2.0,1.0,70.15,170.63,14.98,1
990,125.72,175.02,2.0,1.0,71.57,162.11,16.26,1
991,122.42,174.12,2.0,1.0,87.01,68.98,30.21,1
992,126.55,175.24,2.0,1.0,67.71,185.35,12.78,1
993,124.42,174.66,2.0,1.0,77.67,125.3,21.77,1
994,129.29,175.99,2.0,1.0,54.88,262.72,1.19,1
995,127.92,175.62,2.0,1.0,61.27,224.16,6.97,1
996,125.62,174.99,2.0,1.0,72.04,159.24,16.69,1
997,128.6,175.8,2.0,1.0,58.08,243.41,4.08,1
998,123.9,174.52,2.0,1.0,80.1,110.63,23.97,1
999,125.34,174.91,2.0,1.0,73.36,151.32,17.87,1
1000,127.2,175.42,2.0,1.0,64.64,203.88,10.0,1
1001,127.38,175.47,2.0,1.0,63.82,208.82,9.26,1
1002,124.22,174.61,2.0,1.0,78.61,119.65,22.62,1
1003,125.6,174.98,2.0,1.0,72.14,158.66,16.78,1
1004,125.0,174.82,2.0,1.0,74.94,141.76,19.31,1
1005,128.37,175.74,2.0,1.0,59.19,236.75,5.08,1
1006,122.47,174.13,2.0,1.0,86.79,70.34,30.0,1
1007,125.91,175.07,2.0,1.0,70.71,167.25,15.49,1
1008,126.15,175.13,2.0,1.0,69.58,174.07,14.47,1
1009,127.46,175.49,2.0,1.0,63.45,211.06,8.93,1
1010,123.43,174.39,2.0,1.0,82.31,97.33,25.96,1
1011,122.55,174.15,2.0,1.0,86.43,72.48,29.68,1
1012,123.89,174.51,2.0,1.0,80.16,110.3,24.02,1
1013,123.05,174.29,2.0,1.0,84.1,86.55,27.57,1
1014,124.79,174.76,2.0,1.0,75.92,135.88,20.19,1
1015,123.73,174.47,2.0,1.0,80.9,105.85,24.68,1
1016,123.3,174.35,2.0,1.0,82.91,93.7,26.5,1
1017,125.17,174.87,2.0,1.0,74.14,146.59,18.58,1
1018,129.3,175.99,2.0,1.0,54.82,263.09,1.14,1
1019,129.06,175.92,2.0,1.0,55.96,256.22,2.17,1
1020,128.49,175.77,2.0,1.0,58.63,240.09,4.58,1
1021,126.13,175.13,2.0,1.0,69.66,173.6,14.54,1
1022,126.07,175.11,2.0,1.0,69.96,171.79,14.81,1
1023,126.19,175.14,2.0,1.0,69.39,175.2,14.3,1
1024,123.81,174.49,2.0,1.0,80.53,108.07,24.35,1
1025,124.88,174.79,2.0,1.0,75.51,138.31,19.82,1
1026,125.49,174.95,2.0,1.0,72.68,155.38,17.27,1
1027,124.76,174.75,2.0,1.0,76.06,135.04,20.31,1
1028,128.8,175.85,2.0,1.0,57.17,248.93,3.26,1
1029,125.43,174.94,2.0,1.0,72.92,153.96,17.48,1
1030,128.97,175.9,2.0,1.0,56.35,253.87,2.52,1
1031,125.32,174.91,2.0,1.0,73.45,150.77,17.96,1
1032,124.01,174.55,2.0,1.0,79.6,113.7,23.51,1
1033,124.99,174.82,2.0,1.0,74.98,141.51,19.34,1
1034,123.51,174.41,2.0,1.0,81.91,99.74,25.6,1
1035,124.64,174.72,2.0,1.0,76.62,131.66,20.82,1
1036,122.88,174.24,2.0,1.0,84.86,81.94,28.27,1
1037,127.87,175.6,2.0,1.0,61.51,222.71,7.18,1
1038,127.74,175.57,2.0,1.0,62.13,219.0,7.74,1
1039,123.03,174.28,2.0,1.0,84.16,86.18,27.63,1
1040,133.36,251.97,1.11,1.0,77.23,309.58,26.03,1
1041,131.87,223.94,1.44,1.0,68.91,292.76,16.79,1
1042,133.3,250.97,1.12,1.0,76.94,308.98,25.7,1
1043,133.34,251.59,1.11,1.0,77.12,309.35,25.9,1
1044,132.58,237.42,1.28,1.0,72.91,300.85,21.23,1
1045,132.55,236.69,1.29,1.0,72.69,300.41,20.99,1
1046,131.95,225.4,1.42,1.0,69.34,293.64,17.27,1
1047,133.82,260.71,1.0,1.0,79.83,314.83,28.91,1
1048,132.27,231.47,1.35,1.0,71.14,297.28,19.27,1
1049,132.62,238.03,1.27,1.0,73.09,301.22,21.44,1
1050,133.06,246.48,1.17,1.0,75.6,306.29,24.22,1
1051,132.87,242.8,1.21,1.0,74.51,304.08,23.0,1
1052,133.23,249.7,1.13,1.0,76.56,308.22,25.28,1
1053,131.83,223.23,1.44,1.0,68.7,292.34,16.56,1
1054,132.92,243.76,1.2,1.0,74.79,304.66,23.32,1
1055,132.51,235.95,1.29,1.0,72.47,299.97,20.75,1
1056,133.58,256.19,1.06,1.0,78.49,312.11,27.42,1
1057,132.88,242.96,1.21,1.0,74.56,304.17,23.06,1
1058,132.16,229.36,1.37,1.0,70.52,296.02,18.58,1
1059,132.66,238.76,1.26,1.0,73.31,301.65,21.67,1
1060,131.99,226.15,1.41,1.0,69.56,294.09,17.52,1
1061,131.74,221.55,1.46,1.0,68.2,291.33,16.0,1
1062,132.73,240.13,1.25,1.0,73.72,302.48,22.13,1
1063,132.8,241.53,1.23,1.0,74.13,303.32,22.59,1
1064,133.3,250.99,1.12,1.0,76.94,308.99,25.7,1
1065,133.24,249.74,1.13,1.0,76.57,308.24,25.29,1
1066,133.07,246.62,1.17,1.0,75.64,306.37,24.26,1
1067,133.47,254.17,1.08,1.0,77.89,310.9,26.75,1
1068,133.1,247.08,1.16,1.0,75.78,306.65,24.41,1
1069,133.76,259.65,1.02,1.0,79.51,314.19,28.55,1
1070,133.33,251.48,1.11,1.0,77.09,309.29,25.86,1
1071,132.22,230.6,1.36,1.0,70.89,296.76,18.99,1
1072,131.99,226.23,1.41,1.0,69.59,294.14,17.55,1
1073,133.77,259.78,1.01,1.0,79.55,314.27,28.6,1
1074,133.73,258.97,1.02,1.0,79.31,313.78,28.33,1
1075,132.58,237.24,1.28,1.0,72.86,300.74,21.17,1
1076,133.29,250.7,1.12,1.0,76.86,308.82,25.61,1
1077,133.55,255.58,1.06,1.0,78.31,311.75,27.21,1
1078,131.78,222.24,1.46,1.0,68.4,291.75,16.23,1
1079,132.18,229.84,1.37,1.0,70.66,296.31,18.74,1
1080,133.09,246.9,1.17,1.0,75.73,306.54,24.35,1
1081,133.63,257.19,1.04,1.0,78.78,312.71,27.74,1
1082,131.72,221.04,1.47,1.0,68.05,291.02,15.84,1
1083,133.45,253.85,1.08,1.0,77.79,310.71,26.64,1
1084,132.66,238.85,1.26,1.0,73.34,301.71,21.7,1
1085,131.59,218.72,1.5,1.0,67.36,289.63,15.07,1
1086,132.37,233.32,1.33,1.0,71.69,298.39,19.88,1
1087,133.69,258.22,1.03,1.0,79.09,313.33,28.08,1
1088,132.28,231.73,1.34,1.0,71.22,297.44,19.36,1
1089,133.68,258.17,1.03,1.0,79.08,313.3,28.07,1
1090,132.21,230.26,1.36,1.0,70.78,296.55,18.87,1
1091,132.16,229.3,1.37,1.0,70.5,295.98,18.56,1
1092,131.7,220.63,1.47,1.0,67.93,290.78,15.7,1
1093,132.03,226.96,1.4,1.0,69.8,294.57,17.79,1
1094,132.53,236.33,1.29,1.0,72.59,300.2,20.87,1
1095,133.27,250.38,1.12,1.0,76.76,308.63,25.5,1
1096,131.8,222.52,1.45,1.0,68.49,291.91,16.32,1
1097,133.36,251.97,1.11,1.0,77.23,309.58,26.02,1
1098,133.52,255.06,1.07,1.0,78.15,311.43,27.04,1
1099,133.18,248.74,1.14,1.0,76.28,307.65,24.96,1
1100,132.85,242.46,1.22,1.0,74.41,303.88,22.89,1
1101,132.37,233.42,1.32,1.0,71.73,298.45,19.92,1
1102,133.3,250.9,1.12,1.0,76.92,308.94,25.67,1
1103,131.63,219.34,1.49,1.0,67.54,290.0,15.28,1
1104,132.26,231.31,1.35,1.0,71.1,297.18,19.22,1
1105,131.79,222.48,1.45,1.0,68.47,291.89,16.31,1
1106,131.67,220.21,1.48,1.0,67.8,290.53,15.56,1
1107,132.21,230.3,1.36,1.0,70.8,296.58,18.89,1
1108,133.76,259.59,1.02,1.0,79.5,314.15,28.53,1
1109,133.33,251.43,1.11,1.0,77.07,309.26,25.85,1
1110,133.22,249.44,1.14,1.0,76.48,308.07,25.19,1
1111,132.68,239.25,1.26,1.0,73.46,301.95,21.84,1
1112,133.47,254.1,1.08,1.0,77.87,310.86,26.73,1
1113,132.69,239.44,1.25,1.0,73.51,302.06,21.9,1
1114,133.06,246.41,1.17,1.0,75.58,306.25,24.19,1
1115,132.97,244.68,1.19,1.0,75.07,305.21,23.62,1
1116,132.78,241.09,1.23,1.0,74.0,303.06,22.44,1
1117,133.27,250.31,1.13,1.0,76.74,308.58,25.48,1
1118,132.84,242.32,1.22,1.0,74.37,303.79,22.85,1
1119,133.46,253.88,1.08,1.0,77.8,310.73,26.65,1
1120,131.82,223.04,1.45,1.0,68.64,292.22,16.5,1
1121,133.37,252.27,1.1,1.0,77.32,309.76,26.12,1
1122,132.2,230.19,1.36,1.0,70.76,296.51,18.85,1
1123,133.3,251.01,1.12,1.0,76.95,309.01,25.71,1
1124,132.79,241.32,1.23,1.0,74.07,303.19,22.52,1
1125,133.43,253.35,1.09,1.0,77.64,310.41,26.48,1
1126,133.32,251.32,1.11,1.0,77.04,309.19,25.81,1
1127,132.51,236.0,1.29,1.0,72.49,300.0,20.76,1
1128,133.06,246.4,1.17,1.0,75.58,306.24,24.19,1
1129,131.74,221.39,1.47,1.0,68.15,291.23,15.95,1
1130,132.22,230.54,1.36,1.0,70.87,296.73,18.97,1
1131,133.37,252.32,1.1,1.0,77.34,309.79,26.14,1
1132,133.57,256.01,1.06,1.0,78.43,312.01,27.36,1
1133,132.7,239.58,1.25,1.0,73.55,302.15,21.94,1
1134,132.35,232.97,1.33,1.0,71.59,298.18,19.77,1
1135,132.02,226.82,1.4,1.0,69.76,294.49,17.74,1
1136,132.66,238.83,1.26,1.0,73.33,301.7,21.7,1
1137,131.6,218.88,1.5,1.0,67.4,289.73,15.12,1
1138,132.79,241.25,1.23,1.0,74.05,303.15,22.5,1
1139,132.6,237.78,1.27,1.0,73.02,301.07,21.35,1
1140,132.01,226.51,1.41,1.0,69.67,294.3,17.64,1
1141,132.03,226.92,1.4,1.0,69.79,294.55,17.77,1
1142,132.35,232.97,1.33,1.0,71.59,298.18,19.77,1
1143,132.05,227.35,1.4,1.0,69.92,294.81,17.92,1
1144,132.34,232.8,1.33,1.0,71.54,298.08,19.71,1
1145,133.53,255.25,1.07,1.0,78.21,311.55,27.1,1
1146,132.56,236.92,1.28,1.0,72.76,300.55,21.07,1
1147,132.6,237.77,1.27,1.0,73.02,301.06,21.35,1
1148,133.37,252.18,1.1,1.0,77.3,309.71,26.09,1
1149,131.67,220.1,1.48,1.0,67.77,290.46,15.53,1
1150,132.79,241.33,1.23,1.0,74.07,303.2,22.52,1
1151,133.73,259.08,1.02,1.0,79.35,313.85,28.37,1
1152,133.16,248.35,1.15,1.0,76.16,307.41,24.83,1
1153,132.16,229.45,1.37,1.0,70.55,296.07,18.61,1
1154,132.81,241.67,1.23,1.0,74.18,303.4,22.63,1
1155,133.76,259.64,1.02,1.0,79.51,314.18,28.55,1
1156,133.82,260.79,1.0,1.0,79.85,314.87,28.93,1
1157,133.61,256.71,1.05,1.0,78.64,312.43,27.59,1
1158,132.89,243.15,1.21,1.0,74.61,304.29,23.12,1
1159,133.48,254.41,1.08,1.0,77.96,311.05,26.83,1
1160,133.18,248.72,1.14,1.0,76.27,307.63,24.96,1
1161,132.57,237.23,1.28,1.0,72.85,300.74,21.17,1
1162,132.17,229.61,1.37,1.0,70.59,296.16,18.66,1
1163,133.25,250.03,1.13,1.0,76.66,308.42,25.39,1
1164,131.99,226.17,1.41,1.0,69.57,294.1,17.53,1
1165,133.8,260.36,1.01,1.0,79.73,314.62,28.79,1
1166,132.22,230.61,1.36,1.0,70.89,296.77,18.99,1
1167,131.73,221.25,1.47,1.0,68.11,291.15,15.91,1
1168,131.97,225.72,1.42,1.0,69.44,293.83,17.38,1
1169,133.1,247.19,1.16,1.0,75.81,306.71,24.45,1
1170,132.9,243.3,1.21,1.0,74.66,304.38,23.17,1
1171,132.32,232.5,1.34,1.0,71.45,297.9,19.61,1
1172,133.46,253.93,1.08,1.0,77.82,310.76,26.67,1
1173,131.83,223.12,1.45,1.0,68.66,292.27,16.52,1
1174,131.92,224.78,1.43,1.0,69.16,293.27,17.07,1
1175,131.91,224.71,1.43,1.0,69.14,293.23,17.05,1
1176,131.93,225.09,1.42,1.0,69.25,293.45,17.17,1
1177,133.55,255.57,1.06,1.0,78.3,311.74,27.21,1
1178,132.92,243.79,1.2,1.0,74.8,304.67,23.33,1
1179,131.63,219.3,1.49,1.0,67.53,289.98,15.26,1
1180,133.17,248.51,1.15,1.0,76.21,307.5,24.88,1
1181,132.7,239.66,1.25,1.0,73.58,302.2,21.97,1
1182,131.7,220.64,1.47,1.0,67.93,290.79,15.71,1
1183,133.55,255.67,1.06,1.0,78.33,311.8,27.25,1
1184,133.16,248.36,1.15,1.0,76.16,307.42,24.84,1
1185,132.33,232.65,1.33,1.0,71.49,297.99,19.66,1
1186,132.32,232.41,1.34,1.0,71.43,297.85,19.58,1
1187,133.57,255.96,1.06,1.0,78.42,311.98,27.34,1
1188,133.21,249.14,1.14,1.0,76.39,307.88,25.09,1
1189,132.41,234.03,1.32,1.0,71.9,298.82,20.11,1
1190,133.64,257.26,1.04,1.0,78.81,312.76,27.77,1
1191,132.27,231.47,1.35,1.0,71.14,297.28,19.27,1
1192,133.19,248.79,1.14,1.0,76.29,307.68,24.98,1
1193,132.98,244.87,1.19,1.0,75.12,305.32,23.69,1
1194,131.61,219.07,1.49,1.0,67.46,289.84,15.19,1
1195,133.27,250.42,1.12,1.0,76.77,308.65,25.51,1
1196,131.73,221.28,1.47,1.0,68.12,291.17,15.92,1
1197,131.9,224.45,1.43,1.0,69.06,293.07,16.96,1
1198,133.26,250.23,1.13,1.0,76.72,308.54,25.45,1
1199,132.52,236.26,1.29,1.0,72.57,300.16,20.85,1
1200,133.71,258.68,1.03,1.0,79.23,313.61,28.24,1
1201,133.66,257.69,1.04,1.0,78.93,313.01,27.91,1
1202,131.82,223.03,1.45,1.0,68.64,292.22,16.49,1
1203,132.36,233.22,1.33,1.0,71.67,298.33,19.85,1
1204,132.15,229.13,1.37,1.0,70.45,295.88,18.5,1
1205,132.16,229.42,1.37,1.0,70.54,296.05,18.6,1
1206,132.73,240.07,1.25,1.0,73.7,302.44,22.11,1
1207,132.79,241.31,1.23,1.0,74.07,303.19,22.52,1
1208,133.08,246.8,1.17,1.0,75.7,306.48,24.32,1
1209,132.7,239.51,1.25,1.0,73.53,302.11,21.92,1
1210,132.04,227.09,1.4,1.0,69.84,294.65,17.83,1
1211,133.29,250.69,1.12,1.0,76.85,308.81,25.6,1
1212,133.82,260.7,1.0,1.0,79.83,314.82,28.9,1
1213,131.76,221.82,1.46,1.0,68.28,291.49,16.09,1
1214,131.65,219.74,1.49,1.0,67.66,290.24,15.41,1
1215,131.71,220.87,1.47,1.0,67.99,290.92,15.78,1
1216,131.62,219.23,1.49,1.0,67.51,289.94,15.24,1
1217,131.64,219.66,1.49,1.0,67.64,290.2,15.38,1
1218,133.28,250.53,1.12,1.0,76.81,308.72,25.55,1
1219,133.27,250.34,1.13,1.0,76.75,308.6,25.49,1
1220,133.33,251.45,1.11,1.0,77.08,309.27,25.85,1
1221,131.92,224.84,1.43,1.0,69.18,293.3,17.09,1
1222,132.07,227.63,1.39,1.0,70.0,294.98,18.01,1
1223,131.92,224.93,1.42,1.0,69.2,293.36,17.12,1
1224,133.2,249.1,1.14,1.0,76.38,307.86,25.08,1
1225,131.71,220.98,1.47,1.0,68.03,290.99,15.82,1
1226,133.29,250.82,1.12,1.0,76.89,308.89,25.65,1
1227,132.73,240.2,1.24,1.0,73.74,302.52,22.15,1
1228,131.93,225.12,1.42,1.0,69.26,293.47,17.18,1
1229,132.03,226.87,1.4,1.0,69.78,294.52,17.76,1
1230,131.74,221.5,1.46,1.0,68.18,291.3,15.99,1
1231,133.44,253.53,1.09,1.0,77.7,310.52,26.54,1
1232,132.01,226.62,1.4,1.0,69.71,294.37,17.68,1
1233,131.8,222.67,1.45,1.0,68.53,292.0,16.37,1
1234,132.13,228.92,1.38,1.0,70.39,295.75,18.43,1
1235,132.06,227.42,1.4,1.0,69.94,294.85,17.94,1
1236,133.13,247.66,1.16,1.0,75.95,306.99,24.6,1
1237,133.18,248.73,1.14,1.0,76.27,307.64,24.96,1
1238,132.41,234.18,1.32,1.0,71.95,298.91,20.17,1
1239,133.2,248.97,1.14,1.0,76.34,307.78,25.04,1
1240,132.89,243.18,1.21,1.0,74.62,304.31,23.13,1
1241,133.22,249.5,1.14,1.0,76.5,308.1,25.21,1
1242,132.68,239.3,1.26,1.0,73.47,301.98,21.85,1
1243,132.64,238.49,1.26,1.0,73.23,301.49,21.58,1
1244,132.4,233.93,1.32,1.0,71.88,298.76,20.08,1
1245,131.63,219.36,1.49,1.0,67.55,290.01,15.28,1
1246,132.43,234.52,1.31,1.0,72.05,299.11,20.28,1
1247,132.42,234.34,1.31,1.0,72.0,299.0,20.22,1
1248,133.24,249.74,1.13,1.0,76.57,308.25,25.29,1
1249,131.87,223.93,1.44,1.0,68.9,292.76,16.79,1
1250,132.08,227.81,1.39,1.0,70.06,295.09,18.07,1
1251,131.58,218.53,1.5,1.0,67.3,289.52,15.01,1
1252,132.18,229.74,1.37,1.0,70.63,296.24,18.7,1
1253,133.79,260.25,1.01,1.0,79.69,314.55,28.75,1
1254,131.91,224.7,1.43,1.0,69.13,293.22,17.04,1
1255,133.61,256.85,1.05,1.0,78.68,312.51,27.63,1
1256,131.63,219.37,1.49,1.0,67.55,290.02,15.29,1
1257,133.06,246.3,1.17,1.0,75.55,306.18,24.16,1
1258,133.23,249.61,1.13,1.0,76.53,308.17,25.25,1
1259,132.56,236.93,1.28,1.0,72.77,300.56,21.07,1
1260,133.2,249.11,1.14,1.0,76.38,307.86,25.08,1
1261,132.1,228.24,1.39,1.0,70.19,295.35,18.21,1
1262,132.58,237.27,1.28,1.0,72.87,300.76,21.18,1
1263,132.52,236.13,1.29,1.0,72.53,300.08,20.81,1
1264,133.34,251.77,1.11,1.0,77.17,309.46,25.96,1
1265,132.08,227.79,1.39,1.0,70.05,295.08,18.06,1
1266,133.64,257.32,1.04,1.0,78.82,312.79,27.79,1
1267,132.42,234.34,1.31,1.0,72.0,299.0,20.22,1
1268,133.82,260.8,1.0,1.0,79.86,314.88,28.94,1
1269,133.83,260.89,1.0,1.0,79.88,314.93,28.96,1
1270,132.34,232.87,1.33,1.0,71.56,298.12,19.73,1
1271,132.31,232.29,1.34,1.0,71.39,297.77,19.54,1
1272,131.66,219.91,1.48,1.0,67.71,290.35,15.46,1
1273,132.97,244.61,1.19,1.0,75.05,305.17,23.6,1
1274,132.87,242.74,1.21,1.0,74.49,304.04,22.98,1
1275,133.48,254.32,1.08,1.0,77.93,310.99,26.8,1
1276,132.34,232.73,1.33,1.0,71.52,298.04,19.69,1
1277,132.64,238.53,1.26,1.0,73.24,301.52,21.6,1
1278,131.69,220.48,1.48,1.0,67.88,290.69,15.65,1
1279,132.24,230.95,1.35,1.0,70.99,296.97,19.1,1
1280,131.95,225.48,1.42,1.0,69.37,293.69,17.3,1
1281,133.7,258.47,1.03,1.0,79.16,313.48,28.17,1
1282,132.39,233.71,1.32,1.0,71.81,298.63,20.01,1
1283,131.79,222.37,1.45,1.0,68.44,291.82,16.27,1
1284,133.32,251.36,1.11,1.0,77.05,309.22,25.83,1
1285,132.4,233.88,1.32,1.0,71.86,298.73,20.07,1
1286,132.07,227.68,1.39,1.0,70.02,295.01,18.02,1
1287,133.21,249.27,1.14,1.0,76.43,307.96,25.14,1
1288,132.94,244.07,1.2,1.0,74.89,304.84,23.42,1
1289,132.71,239.8,1.25,1.0,73.62,302.28,22.02,1
1290,131.98,226.01,1.41,1.0,69.52,294.0,17.47,1
1291,132.3,232.04,1.34,1.0,71.32,297.63,19.46,1
1292,132.9,243.33,1.21,1.0,74.67,304.4,23.18,1
1293,133.58,256.19,1.06,1.0,78.49,312.11,27.41,1
1294,133.48,254.4,1.08,1.0,77.96,311.04,26.83,1
1295,132.78,241.1,1.23,1.0,74.01,303.06,22.45,1
1296,133.47,254.11,1.08,1.0,77.87,310.87,26.73,1
1297,133.42,253.26,1.09,1.0,77.62,310.36,26.45,1
1298,131.75,221.64,1.46,1.0,68.22,291.38,16.03,1
