,nuc,aexp,nd,ns,age,la,ld,target
1282,25.86,-3.13,2.09,1.0,19.2,-158.04,-29.05,1
1283,34.32,-0.69,2.15,1.0,18.82,-142.92,-27.19,1
1284,79.95,12.48,2.46,1.0,16.77,-61.41,-17.16,1
1285,68.12,9.06,2.38,1.0,17.3,-82.55,-19.76,1
1286,55.13,5.32,2.29,1.0,17.88,-105.75,-22.61,1
1287,84.43,13.77,2.49,1.0,16.56,-53.42,-16.18,1
1288,81.12,12.82,2.47,1.0,16.71,-59.33,-16.9,1
1289,42.21,1.59,2.2,1.0,18.46,-128.83,-25.46,1
1290,67.48,8.88,2.38,1.0,17.33,-83.7,-19.9,1
1291,38.29,0.46,2.18,1.0,18.64,-135.84,-26.32,1
1292,27.48,-2.66,2.1,1.0,19.13,-155.14,-28.69,1
1293,65.35,8.27,2.36,1.0,17.42,-87.5,-20.37,1
1294,74.38,10.87,2.43,1.0,17.02,-71.37,-18.38,1
1295,74.7,10.96,2.43,1.0,17.0,-70.8,-18.31,1
1296,23.87,-3.7,2.08,1.0,19.29,-161.59,-29.49,1
1297,67.78,8.97,2.38,1.0,17.31,-83.15,-19.83,1
1298,23.92,-3.69,2.08,1.0,19.29,-161.51,-29.48,1
1299,79.68,12.4,2.46,1.0,16.78,-61.9,-17.22,1
1300,23.13,-3.92,2.07,1.0,19.32,-162.92,-29.65,1
1301,67.06,8.76,2.38,1.0,17.35,-84.45,-19.99,1
1302,28.14,-2.47,2.11,1.0,19.1,-153.96,-28.55,1
1303,42.31,1.62,2.21,1.0,18.46,-128.64,-25.43,1
1304,34.09,-0.75,2.15,1.0,18.83,-143.33,-27.24,1
1305,29.08,-2.2,2.11,1.0,19.06,-152.28,-28.34,1
1306,44.28,2.18,2.22,1.0,18.37,-125.14,-25.0,1
1307,62.22,7.36,2.34,1.0,17.56,-93.08,-21.06,1
1308,54.98,5.27,2.29,1.0,17.89,-106.03,-22.65,1
1309,82.42,13.19,2.48,1.0,16.65,-57.0,-16.62,1
1310,29.78,-2.0,2.12,1.0,19.02,-151.03,-28.19,1
1311,39.73,0.87,2.19,1.0,18.58,-133.27,-26.0,1
1312,26.84,-2.85,2.1,1.0,19.16,-156.29,-28.84,1
1313,49.39,3.66,2.25,1.0,18.14,-116.0,-23.88,1
1314,54.0,4.99,2.29,1.0,17.93,-107.77,-22.86,1
1315,77.7,11.83,2.45,1.0,16.87,-65.43,-17.65,1
1316,50.37,3.94,2.26,1.0,18.1,-114.25,-23.66,1
1317,78.12,11.95,2.45,1.0,16.85,-64.69,-17.56,1
1318,37.97,0.36,2.18,1.0,18.66,-136.41,-26.39,1
1319,68.38,9.14,2.38,1.0,17.29,-82.09,-19.7,1
1320,34.63,-0.6,2.15,1.0,18.81,-142.37,-27.12,1
1321,83.03,13.37,2.48,1.0,16.63,-55.91,-16.48,1
1322,69.64,9.5,2.39,1.0,17.23,-79.84,-19.43,1
1323,56.92,5.83,2.31,1.0,17.8,-102.56,-22.22,1
1324,28.31,-2.42,2.11,1.0,19.09,-153.67,-28.51,1
1325,55.17,5.33,2.29,1.0,17.88,-105.69,-22.61,1
1326,25.32,-3.28,2.09,1.0,19.23,-159.0,-29.17,1
1327,22.03,-4.23,2.07,1.0,19.37,-164.88,-29.89,1
1328,83.95,13.63,2.49,1.0,16.59,-54.28,-16.28,1
1329,50.36,3.94,2.26,1.0,18.1,-114.27,-23.66,1
1330,84.8,13.88,2.5,1.0,16.55,-52.75,-16.09,1
1331,23.91,-3.69,2.08,1.0,19.29,-161.52,-29.48,1
1332,28.82,-2.27,2.11,1.0,19.07,-152.74,-28.4,1
1333,13.93,-6.57,2.01,1.0,19.74,-179.34,-31.67,1
1334,40.6,1.12,2.19,1.0,18.54,-131.71,-25.81,1
1335,82.6,13.24,2.48,1.0,16.65,-56.68,-16.58,1
1336,70.77,9.83,2.4,1.0,17.18,-77.81,-19.18,1
1337,75.55,11.21,2.43,1.0,16.96,-69.28,-18.13,1
1338,31.95,-1.37,2.13,1.0,18.93,-147.15,-27.71,1
1339,79.9,12.46,2.46,1.0,16.77,-61.51,-17.17,1
1340,37.79,0.31,2.17,1.0,18.66,-136.72,-26.43,1
1341,24.03,-3.66,2.08,1.0,19.28,-161.3,-29.45,1
1342,72.87,10.44,2.42,1.0,17.08,-74.06,-18.72,1
1343,52.48,4.55,2.28,1.0,18.0,-110.49,-23.2,1
1344,30.99,-1.65,2.13,1.0,18.97,-148.87,-27.92,1
1345,35.46,-0.36,2.16,1.0,18.77,-140.88,-26.94,1
1346,55.21,5.34,2.29,1.0,17.88,-105.6,-22.6,1
1347,23.03,-3.95,2.07,1.0,19.33,-163.09,-29.67,1
1348,39.3,0.75,2.18,1.0,18.6,-134.04,-26.1,1
1349,41.4,1.35,2.2,1.0,18.5,-130.29,-25.64,1
1350,24.6,-3.49,2.08,1.0,19.26,-160.29,-29.33,1
1351,51.5,4.27,2.27,1.0,18.05,-112.23,-23.41,1
1352,77.71,11.83,2.45,1.0,16.87,-65.43,-17.65,1
1353,16.28,-5.89,2.03,1.0,19.63,-175.14,-31.16,1
1354,24.09,-3.64,2.08,1.0,19.28,-161.2,-29.44,1
1355,28.57,-2.35,2.11,1.0,19.08,-153.19,-28.45,1
1356,70.89,9.87,2.4,1.0,17.17,-77.6,-19.15,1
1357,36.41,-0.08,2.16,1.0,18.73,-139.19,-26.73,1
1358,26.74,-2.87,2.1,1.0,19.16,-156.46,-28.86,1
1359,41.65,1.43,2.2,1.0,18.49,-129.83,-25.58,1
1360,45.3,2.48,2.23,1.0,18.33,-123.3,-24.78,1
1361,54.55,5.15,2.29,1.0,17.91,-106.79,-22.74,1
1362,82.98,13.35,2.48,1.0,16.63,-56.01,-16.49,1
1363,47.9,3.23,2.24,1.0,18.21,-118.66,-24.2,1
1364,28.47,-2.38,2.11,1.0,19.08,-153.38,-28.48,1
1365,33.22,-1.0,2.14,1.0,18.87,-144.89,-27.43,1
1366,12.59,-6.96,2.0,1.0,19.8,-181.73,-31.97,1
1367,84.0,13.65,2.49,1.0,16.58,-54.19,-16.27,1
1368,26.43,-2.96,2.1,1.0,19.18,-157.01,-28.92,1
1369,45.62,2.57,2.23,1.0,18.31,-122.73,-24.71,1
1370,70.27,9.68,2.4,1.0,17.2,-78.72,-19.29,1
1371,15.71,-6.06,2.02,1.0,19.66,-176.17,-31.28,1
1372,26.43,-2.96,2.1,1.0,19.18,-157.01,-28.92,1
1373,64.17,7.92,2.36,1.0,17.48,-89.61,-20.63,1
1374,35.53,-0.34,2.16,1.0,18.77,-140.77,-26.93,1
1375,45.8,2.63,2.23,1.0,18.3,-122.41,-24.67,1
1376,55.19,5.33,2.29,1.0,17.88,-105.64,-22.6,1
1377,60.9,6.98,2.33,1.0,17.62,-95.45,-21.35,1
1378,67.24,8.81,2.38,1.0,17.34,-84.11,-19.95,1
1379,23.64,-3.77,2.08,1.0,19.3,-162.0,-29.54,1
1380,51.72,4.33,2.27,1.0,18.04,-111.84,-23.37,1
1381,66.51,8.6,2.37,1.0,17.37,-85.42,-20.11,1
1382,27.26,-2.73,2.1,1.0,19.14,-155.54,-28.74,1
1383,45.74,2.61,2.23,1.0,18.31,-122.52,-24.68,1
1384,21.05,-4.52,2.06,1.0,19.42,-166.63,-30.11,1
1385,65.52,8.32,2.36,1.0,17.41,-87.18,-20.33,1
1386,39.36,0.77,2.18,1.0,18.59,-133.92,-26.08,1
1387,37.03,0.09,2.17,1.0,18.7,-138.08,-26.59,1
1388,25.14,-3.34,2.09,1.0,19.23,-159.32,-29.21,1
1389,54.77,5.21,2.29,1.0,17.9,-106.39,-22.69,1
1390,75.97,11.33,2.44,1.0,16.94,-68.52,-18.03,1
1391,49.58,3.72,2.26,1.0,18.13,-115.67,-23.84,1
1392,27.25,-2.73,2.1,1.0,19.14,-155.55,-28.74,1
1393,58.65,6.33,2.32,1.0,17.72,-99.46,-21.84,1
1394,26.73,-2.88,2.1,1.0,19.16,-156.48,-28.86,1
1395,54.06,5.01,2.29,1.0,17.93,-107.67,-22.85,1
1396,47.29,3.06,2.24,1.0,18.24,-119.75,-24.34,1
1397,56.26,5.64,2.3,1.0,17.83,-103.74,-22.37,1
1398,57.86,6.11,2.31,1.0,17.76,-100.87,-22.01,1
1399,24.03,-3.66,2.08,1.0,19.28,-161.3,-29.45,1
1400,75.53,11.2,2.43,1.0,16.96,-69.31,-18.13,1
1401,49.85,3.79,2.26,1.0,18.12,-115.18,-23.78,1
1402,13.29,-6.76,2.01,1.0,19.77,-180.49,-31.81,1
1403,28.7,-2.31,2.11,1.0,19.07,-152.96,-28.43,1
1404,84.01,13.65,2.49,1.0,16.58,-54.16,-16.27,1
1405,50.09,3.86,2.26,1.0,18.11,-114.75,-23.72,1
1406,79.23,12.27,2.46,1.0,16.8,-62.7,-17.32,1
1407,78.65,12.1,2.45,1.0,16.82,-63.75,-17.45,1
1408,71.04,9.91,2.4,1.0,17.17,-77.34,-19.12,1
1409,79.03,12.21,2.46,1.0,16.81,-63.06,-17.36,1
1410,63.7,7.79,2.35,1.0,17.5,-90.45,-20.73,1
1411,68.67,9.22,2.39,1.0,17.27,-81.56,-19.64,1
1412,43.61,1.99,2.21,1.0,18.4,-126.32,-25.15,1
1413,81.55,12.94,2.47,1.0,16.69,-58.55,-16.81,1
1414,72.59,10.35,2.41,1.0,17.1,-74.57,-18.78,1
1415,26.32,-3.0,2.1,1.0,19.18,-157.21,-28.95,1
1416,45.87,2.64,2.23,1.0,18.3,-122.3,-24.65,1
1417,18.25,-5.32,2.04,1.0,19.54,-171.62,-30.72,1
1418,61.04,7.02,2.33,1.0,17.62,-95.2,-21.32,1
1419,17.05,-5.67,2.03,1.0,19.6,-173.77,-30.99,1
1420,24.09,-3.64,2.08,1.0,19.28,-161.2,-29.44,1
1421,17.42,-5.57,2.03,1.0,19.58,-173.12,-30.91,1
1422,25.58,-3.21,2.09,1.0,19.21,-158.55,-29.11,1
1423,53.07,4.72,2.28,1.0,17.98,-109.44,-23.07,1
1424,22.78,-4.02,2.07,1.0,19.34,-163.54,-29.73,1
1425,20.08,-4.8,2.05,1.0,19.46,-168.37,-30.32,1
1426,75.39,11.16,2.43,1.0,16.97,-69.57,-18.16,1
1427,78.73,12.13,2.46,1.0,16.82,-63.59,-17.43,1
1428,45.2,2.45,2.23,1.0,18.33,-123.49,-24.8,1
1429,61.54,7.17,2.34,1.0,17.59,-94.3,-21.21,1
1430,75.11,11.08,2.43,1.0,16.98,-70.06,-18.22,1
1431,84.2,13.71,2.49,1.0,16.57,-53.82,-16.22,1
1432,50.49,3.98,2.26,1.0,18.09,-114.04,-23.64,1
1433,26.95,-2.82,2.1,1.0,19.15,-156.09,-28.81,1
1434,68.63,9.21,2.39,1.0,17.28,-81.64,-19.65,1
1435,60.6,6.89,2.33,1.0,17.64,-95.99,-21.41,1
1436,45.17,2.44,2.22,1.0,18.33,-123.54,-24.8,1
1437,14.74,-6.34,2.02,1.0,19.7,-177.9,-31.5,1
1438,66.61,8.63,2.37,1.0,17.37,-85.24,-20.09,1
1439,77.25,11.7,2.45,1.0,16.89,-66.23,-17.75,1
1440,27.11,-2.77,2.1,1.0,19.14,-155.8,-28.78,1
1441,12.91,-6.87,2.0,1.0,19.78,-181.17,-31.9,1
1442,53.98,4.98,2.29,1.0,17.94,-107.81,-22.87,1
1443,36.49,-0.06,2.17,1.0,18.72,-139.04,-26.71,1
1444,32.64,-1.17,2.14,1.0,18.9,-145.92,-27.56,1
1445,64.97,8.15,2.36,1.0,17.44,-88.18,-20.45,1
1446,31.18,-1.59,2.13,1.0,18.96,-148.54,-27.88,1
1447,83.66,13.55,2.49,1.0,16.6,-54.79,-16.34,1
1448,32.67,-1.16,2.14,1.0,18.89,-145.87,-27.55,1
1449,50.95,4.11,2.26,1.0,18.07,-113.21,-23.53,1
1450,53.48,4.84,2.28,1.0,17.96,-108.7,-22.98,1
1451,73.97,10.75,2.42,1.0,17.03,-72.1,-18.47,1
1452,33.64,-0.88,2.15,1.0,18.85,-144.14,-27.34,1
1453,56.22,5.63,2.3,1.0,17.83,-103.8,-22.38,1
1454,30.46,-1.8,2.12,1.0,18.99,-149.82,-28.04,1
1455,60.89,6.98,2.33,1.0,17.62,-95.46,-21.35,1
1456,61.4,7.12,2.34,1.0,17.6,-94.56,-21.24,1
1457,14.23,-6.48,2.01,1.0,19.73,-178.81,-31.61,1
1458,57.84,6.1,2.31,1.0,17.76,-100.92,-22.02,1
1459,12.74,-6.92,2.0,1.0,19.79,-181.48,-31.94,1
1460,60.58,6.89,2.33,1.0,17.64,-96.01,-21.42,1
1461,21.75,-4.32,2.06,1.0,19.39,-165.38,-29.95,1
1462,15.5,-6.12,2.02,1.0,19.67,-176.54,-31.33,1
1463,54.89,5.25,2.29,1.0,17.89,-106.19,-22.67,1
1464,58.23,6.21,2.31,1.0,17.74,-100.21,-21.93,1
1465,33.93,-0.8,2.15,1.0,18.84,-143.62,-27.28,1
1466,41.74,1.45,2.2,1.0,18.49,-129.67,-25.56,1
1467,54.03,5.0,2.29,1.0,17.93,-107.71,-22.86,1
1468,43.79,2.04,2.22,1.0,18.39,-126.02,-25.11,1
1469,62.91,7.56,2.35,1.0,17.53,-91.86,-20.91,1
1470,64.48,8.02,2.36,1.0,17.46,-89.04,-20.56,1
1471,61.6,7.19,2.34,1.0,17.59,-94.19,-21.19,1
1472,25.63,-3.2,2.09,1.0,19.21,-158.45,-29.1,1
1473,46.35,2.78,2.23,1.0,18.28,-121.44,-24.55,1
1474,61.79,7.24,2.34,1.0,17.58,-93.86,-21.15,1
1475,83.11,13.39,2.49,1.0,16.62,-55.78,-16.46,1
1476,12.98,-6.84,2.0,1.0,19.78,-181.03,-31.88,1
1477,83.27,13.44,2.49,1.0,16.62,-55.49,-16.43,1
1478,14.32,-6.46,2.01,1.0,19.72,-178.66,-31.59,1
1479,76.56,11.5,2.44,1.0,16.92,-67.47,-17.9,1
1480,27.78,-2.57,2.11,1.0,19.11,-154.61,-28.63,1
1481,55.15,5.32,2.29,1.0,17.88,-105.72,-22.61,1
1482,60.68,6.92,2.33,1.0,17.63,-95.84,-21.4,1
1483,40.36,1.06,2.19,1.0,18.55,-132.13,-25.86,1
1484,84.3,13.73,2.49,1.0,16.57,-53.64,-16.2,1
1485,46.78,2.91,2.24,1.0,18.26,-120.67,-24.45,1
1486,13.25,-6.77,2.01,1.0,19.77,-180.56,-31.82,1
1487,40.75,1.17,2.19,1.0,18.53,-131.44,-25.78,1
1488,28.11,-2.48,2.11,1.0,19.1,-154.02,-28.56,1
1489,84.27,13.73,2.49,1.0,16.57,-53.7,-16.21,1
1490,28.79,-2.28,2.11,1.0,19.07,-152.8,-28.41,1
1491,48.53,3.41,2.25,1.0,18.18,-117.53,-24.07,1
1492,18.75,-5.18,2.04,1.0,19.52,-170.74,-30.61,1
1493,40.57,1.11,2.19,1.0,18.54,-131.77,-25.82,1
1494,83.75,13.57,2.49,1.0,16.59,-54.64,-16.32,1
1495,30.7,-1.73,2.13,1.0,18.98,-149.4,-27.99,1
1496,65.86,8.41,2.37,1.0,17.4,-86.59,-20.26,1
1497,14.94,-6.28,2.02,1.0,19.69,-177.53,-31.45,1
1498,48.3,3.35,2.25,1.0,18.19,-117.96,-24.12,1
1499,52.26,4.49,2.27,1.0,18.01,-110.88,-23.25,1
1500,22.37,-4.14,2.07,1.0,19.36,-164.28,-29.82,1
1501,46.99,2.97,2.24,1.0,18.25,-120.29,-24.41,1
1502,50.98,4.12,2.26,1.0,18.07,-113.17,-23.53,1
1503,81.63,12.96,2.48,1.0,16.69,-58.41,-16.79,1
1504,39.36,0.77,2.18,1.0,18.59,-133.93,-26.08,1
1505,39.78,0.89,2.19,1.0,18.57,-133.18,-25.99,1
1506,22.97,-3.96,2.07,1.0,19.33,-163.21,-29.69,1
1507,67.87,8.99,2.38,1.0,17.31,-83.0,-19.82,1
1508,50.24,3.91,2.26,1.0,18.1,-114.48,-23.69,1
1509,47.1,3.0,2.24,1.0,18.24,-120.1,-24.38,1
1510,63.22,7.65,2.35,1.0,17.52,-91.31,-20.84,1
1511,59.58,6.6,2.32,1.0,17.68,-97.8,-21.64,1
1512,24.13,-3.63,2.08,1.0,19.28,-161.13,-29.43,1
1513,20.21,-4.76,2.05,1.0,19.46,-168.13,-30.29,1
1514,41.33,1.33,2.2,1.0,18.5,-130.41,-25.65,1
1515,34.67,-0.59,2.15,1.0,18.8,-142.3,-27.11,1
1516,84.0,13.65,2.49,1.0,16.58,-54.19,-16.27,1
1517,52.15,4.46,2.27,1.0,18.02,-111.08,-23.27,1
1518,77.9,11.89,2.45,1.0,16.86,-65.09,-17.61,1
1519,53.17,4.75,2.28,1.0,17.97,-109.25,-23.05,1
1520,84.82,13.88,2.5,1.0,16.55,-52.72,-16.09,1
1521,47.55,3.13,2.24,1.0,18.22,-119.29,-24.28,1
1522,83.85,13.61,2.49,1.0,16.59,-54.44,-16.3,1
1523,46.34,2.78,2.23,1.0,18.28,-121.46,-24.55,1
1524,15.88,-6.01,2.02,1.0,19.65,-175.86,-31.24,1
1525,22.91,-3.98,2.07,1.0,19.33,-163.3,-29.7,1
1526,18.81,-5.16,2.04,1.0,19.52,-170.63,-30.6,1
1527,56.3,5.65,2.3,1.0,17.83,-103.67,-22.36,1
1528,84.51,13.8,2.5,1.0,16.56,-53.27,-16.16,1
1529,13.09,-6.81,2.0,1.0,19.78,-180.85,-31.86,1
1530,32.72,-1.15,2.14,1.0,18.89,-145.79,-27.54,1
1531,39.5,0.81,2.19,1.0,18.59,-133.68,-26.05,1
1532,34.31,-0.69,2.15,1.0,18.82,-142.94,-27.19,1
1533,54.3,5.08,2.29,1.0,17.92,-107.24,-22.8,1
1534,21.6,-4.36,2.06,1.0,19.39,-165.64,-29.99,1
1535,41.06,1.26,2.2,1.0,18.52,-130.88,-25.71,1
1536,21.02,-4.52,2.06,1.0,19.42,-166.68,-30.11,1
1537,26.08,-3.07,2.09,1.0,19.19,-157.65,-29.0,1
1538,60.87,6.97,2.33,1.0,17.62,-95.5,-21.35,1
1539,44.34,2.2,2.22,1.0,18.37,-125.03,-24.99,1
1540,53.82,4.94,2.28,1.0,17.94,-108.09,-22.9,1
1541,66.52,8.6,2.37,1.0,17.37,-85.4,-20.11,1
1542,27.65,-2.61,2.1,1.0,19.12,-154.84,-28.66,1
1543,20.15,-4.78,2.05,1.0,19.46,-168.23,-30.31,1
1544,71.85,10.14,2.41,1.0,17.13,-75.88,-18.94,1
1545,72.66,10.37,2.41,1.0,17.09,-74.44,-18.76,1
1546,70.57,9.77,2.4,1.0,17.19,-78.17,-19.22,1
1547,43.16,1.86,2.21,1.0,18.42,-127.13,-25.25,1
1548,52.16,4.46,2.27,1.0,18.02,-111.07,-23.27,1
1549,60.07,6.74,2.33,1.0,17.66,-96.93,-21.53,1
1550,49.15,3.59,2.25,1.0,18.15,-116.44,-23.93,1
1551,75.42,11.17,2.43,1.0,16.97,-69.5,-18.15,1
1552,36.55,-0.04,2.17,1.0,18.72,-138.94,-26.7,1
1553,35.28,-0.41,2.16,1.0,18.78,-141.21,-26.98,1
1554,46.68,2.88,2.24,1.0,18.26,-120.85,-24.47,1
1555,60.59,6.89,2.33,1.0,17.64,-95.99,-21.41,1
1556,78.7,12.12,2.46,1.0,16.82,-63.66,-17.43,1
1557,43.23,1.88,2.21,1.0,18.42,-127.0,-25.23,1
1558,72.75,10.4,2.41,1.0,17.09,-74.27,-18.74,1
1559,47.68,3.17,2.24,1.0,18.22,-119.06,-24.25,1
1560,72.27,10.26,2.41,1.0,17.11,-75.13,-18.85,1
1561,20.27,-4.74,2.05,1.0,19.45,-168.02,-30.28,1
1562,33.9,-0.81,2.15,1.0,18.84,-143.67,-27.28,1
1563,74.86,11.01,2.43,1.0,16.99,-70.5,-18.28,1
1564,39.34,0.76,2.18,1.0,18.59,-133.96,-26.09,1
1565,25.09,-3.35,2.09,1.0,19.24,-159.41,-29.22,1
1566,57.31,5.94,2.31,1.0,17.79,-101.87,-22.14,1
1567,40.19,1.01,2.19,1.0,18.56,-132.44,-25.9,1
1568,23.33,-3.86,2.07,1.0,19.32,-162.55,-29.61,1
1569,75.2,11.11,2.43,1.0,16.98,-69.91,-18.2,1
1570,51.1,4.15,2.27,1.0,18.06,-112.95,-23.5,1
1571,81.68,12.98,2.48,1.0,16.69,-58.32,-16.78,1
1572,54.24,5.06,2.29,1.0,17.92,-107.34,-22.81,1
1573,69.99,9.6,2.4,1.0,17.21,-79.22,-19.35,1
1574,14.86,-6.3,2.02,1.0,19.7,-177.69,-31.47,1
1575,85.15,13.98,2.5,1.0,16.53,-52.13,-16.02,1
1576,51.68,4.32,2.27,1.0,18.04,-111.91,-23.37,1
1577,63.94,7.86,2.35,1.0,17.49,-90.02,-20.68,1
1578,49.25,3.62,2.25,1.0,18.15,-116.26,-23.91,1
1579,83.83,13.6,2.49,1.0,16.59,-54.49,-16.31,1
1580,44.61,2.28,2.22,1.0,18.36,-124.55,-24.93,1
1581,31.56,-1.49,2.13,1.0,18.94,-147.86,-27.8,1
1582,45.09,2.42,2.22,1.0,18.34,-123.69,-24.82,1
1583,79.03,12.21,2.46,1.0,16.81,-63.07,-17.36,1
1584,27.45,-2.67,2.1,1.0,19.13,-155.19,-28.7,1
1585,77.69,11.83,2.45,1.0,16.87,-65.45,-17.66,1
1586,22.71,-4.04,2.07,1.0,19.34,-163.67,-29.74,1
1587,83.09,13.39,2.49,1.0,16.62,-55.8,-16.47,1
1588,46.71,2.89,2.24,1.0,18.26,-120.79,-24.47,1
1589,83.58,13.53,2.49,1.0,16.6,-54.93,-16.36,1
1590,27.34,-2.7,2.1,1.0,19.13,-155.4,-28.73,1
1591,40.19,1.01,2.19,1.0,18.56,-132.44,-25.9,1
1592,20.14,-4.78,2.05,1.0,19.46,-168.26,-30.31,1
1593,32.48,-1.22,2.14,1.0,18.9,-146.22,-27.6,1
1594,28.78,-2.29,2.11,1.0,19.07,-152.82,-28.41,1
1595,73.07,10.49,2.42,1.0,17.08,-73.71,-18.67,1
1596,32.57,-1.19,2.14,1.0,18.9,-146.06,-27.58,1
1597,40.86,1.2,2.2,1.0,18.53,-131.25,-25.75,1
1598,78.19,11.97,2.45,1.0,16.84,-64.56,-17.55,1
1599,19.64,-4.92,2.05,1.0,19.48,-169.15,-30.42,1
1600,44.82,2.34,2.22,1.0,18.35,-124.16,-24.88,1
1601,44.72,2.31,2.22,1.0,18.35,-124.34,-24.9,1
1602,26.2,-3.03,2.09,1.0,19.19,-157.43,-28.98,1
1603,29.86,-1.97,2.12,1.0,19.02,-150.88,-28.17,1
1604,45.08,2.42,2.22,1.0,18.34,-123.7,-24.83,1
1605,71.57,10.06,2.41,1.0,17.14,-76.38,-19.0,1
1606,17.28,-5.61,2.03,1.0,19.59,-173.37,-30.94,1
1607,19.03,-5.1,2.05,1.0,19.51,-170.24,-30.55,1
1608,19.71,-4.9,2.05,1.0,19.48,-169.03,-30.4,1
1609,17.09,-5.66,2.03,1.0,19.6,-173.7,-30.98,1
1610,29.55,-2.06,2.12,1.0,19.04,-151.45,-28.24,1
1611,38.06,0.39,2.18,1.0,18.65,-136.24,-26.37,1
1612,18.55,-5.24,2.04,1.0,19.53,-171.1,-30.66,1
1613,67.4,8.86,2.38,1.0,17.33,-83.84,-19.92,1
1614,76.87,11.59,2.44,1.0,16.9,-66.93,-17.84,1
1615,64.71,8.08,2.36,1.0,17.45,-88.64,-20.51,1
1616,63.65,7.78,2.35,1.0,17.5,-90.53,-20.74,1
1617,63.23,7.65,2.35,1.0,17.52,-91.28,-20.83,1
1618,45.99,2.68,2.23,1.0,18.29,-122.08,-24.63,1
1619,60.55,6.88,2.33,1.0,17.64,-96.07,-21.42,1
1620,60.06,6.74,2.33,1.0,17.66,-96.94,-21.53,1
1621,77.79,11.85,2.45,1.0,16.86,-65.28,-17.63,1
1622,48.67,3.45,2.25,1.0,18.17,-117.3,-24.04,1
1623,36.69,-0.0,2.17,1.0,18.71,-138.68,-26.67,1
1624,14.47,-6.42,2.01,1.0,19.71,-178.38,-31.55,1
1625,79.51,12.35,2.46,1.0,16.79,-62.21,-17.26,1
1626,14.51,-6.4,2.01,1.0,19.71,-178.31,-31.55,1
1627,15.77,-6.04,2.02,1.0,19.66,-176.07,-31.27,1
1628,40.55,1.11,2.19,1.0,18.54,-131.8,-25.82,1
1629,31.23,-1.58,2.13,1.0,18.96,-148.45,-27.87,1
1630,15.67,-6.07,2.02,1.0,19.66,-176.24,-31.29,1
1631,73.37,10.58,2.42,1.0,17.06,-73.16,-18.6,1
1632,72.0,10.18,2.41,1.0,17.12,-75.62,-18.91,1
1633,70.38,9.72,2.4,1.0,17.2,-78.51,-19.26,1
1634,50.43,3.96,2.26,1.0,18.09,-114.14,-23.65,1
1635,64.09,7.9,2.35,1.0,17.48,-89.75,-20.65,1
1636,60.39,6.83,2.33,1.0,17.65,-96.37,-21.46,1
1637,63.12,7.62,2.35,1.0,17.52,-91.47,-20.86,1
1638,13.16,-6.79,2.0,1.0,19.77,-180.73,-31.84,1
1639,13.09,-6.81,2.0,1.0,19.78,-180.85,-31.86,1
1640,42.04,1.54,2.2,1.0,18.47,-129.13,-25.49,1
1641,78.28,12.0,2.45,1.0,16.84,-64.39,-17.53,1
1642,77.53,11.78,2.45,1.0,16.87,-65.73,-17.69,1
1643,54.14,5.03,2.29,1.0,17.93,-107.52,-22.83,1
1644,46.33,2.78,2.23,1.0,18.28,-121.48,-24.55,1
1645,50.98,4.12,2.26,1.0,18.07,-113.16,-23.53,1
1646,20.38,-4.71,2.05,1.0,19.45,-167.82,-30.25,1
1647,47.15,3.01,2.24,1.0,18.24,-120.01,-24.37,1
1648,17.92,-5.42,2.04,1.0,19.56,-172.21,-30.8,1
1649,76.44,11.46,2.44,1.0,16.92,-67.69,-17.93,1
1650,46.91,2.94,2.24,1.0,18.25,-120.44,-24.42,1
1651,18.77,-5.18,2.04,1.0,19.52,-170.7,-30.61,1
1652,65.15,8.21,2.36,1.0,17.43,-87.86,-20.41,1
1653,68.03,9.04,2.38,1.0,17.3,-82.71,-19.78,1
1654,69.93,9.59,2.39,1.0,17.22,-79.32,-19.36,1
1655,47.1,3.0,2.24,1.0,18.24,-120.1,-24.38,1
1656,60.32,6.81,2.33,1.0,17.65,-96.49,-21.48,1
1657,79.07,12.22,2.46,1.0,16.8,-62.99,-17.35,1
1658,78.05,11.93,2.45,1.0,16.85,-64.82,-17.58,1
1659,33.5,-0.92,2.14,1.0,18.86,-144.38,-27.37,1
1660,62.43,7.42,2.34,1.0,17.55,-92.71,-21.01,1
1661,67.61,8.92,2.38,1.0,17.32,-83.45,-19.87,1
1662,57.12,5.89,2.31,1.0,17.79,-102.2,-22.18,1
1663,19.58,-4.94,2.05,1.0,19.48,-169.26,-30.43,1
1664,28.85,-2.27,2.11,1.0,19.07,-152.69,-28.39,1
1665,45.88,2.65,2.23,1.0,18.3,-122.28,-24.65,1
1666,24.51,-3.52,2.08,1.0,19.26,-160.44,-29.35,1
1667,75.4,11.16,2.43,1.0,16.97,-69.55,-18.16,1
1668,58.74,6.36,2.32,1.0,17.72,-99.3,-21.82,1
1669,84.34,13.75,2.49,1.0,16.57,-53.57,-16.19,1
1670,44.15,2.15,2.22,1.0,18.38,-125.37,-25.03,1
1671,82.2,13.13,2.48,1.0,16.66,-57.4,-16.67,1
1672,60.73,6.93,2.33,1.0,17.63,-95.75,-21.38,1
1673,70.87,9.86,2.4,1.0,17.17,-77.64,-19.16,1
1674,15.96,-5.99,2.02,1.0,19.65,-175.72,-31.23,1
1675,40.19,1.01,2.19,1.0,18.56,-132.44,-25.9,1
1676,75.79,11.28,2.44,1.0,16.95,-68.85,-18.07,1
