,nuc,aexp,nd,ns,age,la,ld,target
871,821.45,66.38,2.32,1.0,149.95,53.72,2.58,1
872,678.62,105.39,2.72,1.0,138.33,76.48,4.61,1
873,699.32,99.74,2.66,1.0,140.01,73.18,4.32,1
874,726.88,92.21,2.59,1.0,142.25,68.79,3.93,1
875,724.97,92.73,2.59,1.0,142.1,69.09,3.95,1
876,604.85,125.54,2.93,1.0,132.32,88.23,5.66,1
877,814.98,68.15,2.33,1.0,149.42,54.75,2.67,1
878,642.89,115.15,2.82,1.0,135.42,82.17,5.12,1
879,781.9,77.18,2.43,1.0,146.73,60.02,3.14,1
880,644.26,114.77,2.82,1.0,135.53,81.95,5.1,1
881,643.97,114.85,2.82,1.0,135.51,82.0,5.11,1
882,749.43,86.05,2.52,1.0,144.09,65.19,3.61,1
883,862.61,55.13,2.2,1.0,153.3,47.16,2.0,1
884,909.8,42.25,2.07,1.0,157.14,39.64,1.33,1
885,901.36,44.55,2.09,1.0,156.45,40.99,1.45,1
886,681.86,104.5,2.71,1.0,138.59,75.96,4.57,1
887,681.11,104.71,2.72,1.0,138.53,76.08,4.58,1
888,621.56,120.98,2.89,1.0,133.68,85.57,5.43,1
889,678.96,105.3,2.72,1.0,138.35,76.42,4.61,1
890,798.03,72.77,2.38,1.0,148.04,57.45,2.92,1
891,658.21,110.97,2.78,1.0,136.67,79.73,4.9,1
892,637.75,116.55,2.84,1.0,135.0,82.99,5.2,1
893,872.98,52.3,2.17,1.0,154.14,45.51,1.85,1
894,774.61,79.17,2.45,1.0,146.14,61.18,3.25,1
895,637.0,116.76,2.84,1.0,134.94,83.11,5.21,1
896,656.15,111.53,2.79,1.0,136.5,80.06,4.93,1
897,900.8,44.7,2.09,1.0,156.41,41.08,1.45,1
898,755.71,84.33,2.5,1.0,144.6,64.2,3.52,1
899,692.31,101.65,2.68,1.0,139.44,74.3,4.42,1
900,926.56,37.67,2.02,1.0,158.5,36.97,1.09,1
901,656.9,111.32,2.78,1.0,136.56,79.94,4.92,1
902,889.35,47.83,2.12,1.0,155.48,42.9,1.62,1
903,700.54,99.4,2.66,1.0,140.11,72.99,4.3,1
904,787.48,75.66,2.41,1.0,147.19,59.13,3.07,1
905,597.11,127.65,2.95,1.0,131.69,89.46,5.77,1
906,645.43,114.46,2.82,1.0,135.63,81.77,5.09,1
907,739.16,88.85,2.55,1.0,143.25,66.83,3.75,1
908,863.81,54.81,2.2,1.0,153.4,46.97,1.98,1
909,903.61,43.94,2.08,1.0,156.64,40.63,1.41,1
910,815.49,68.01,2.33,1.0,149.47,54.67,2.67,1
911,672.01,107.2,2.74,1.0,137.79,77.53,4.71,1
912,696.18,100.59,2.67,1.0,139.76,73.68,4.36,1
913,610.78,123.92,2.92,1.0,132.81,87.29,5.58,1
914,741.89,88.11,2.54,1.0,143.48,66.4,3.71,1
915,867.28,53.86,2.19,1.0,153.68,46.42,1.93,1
916,868.37,53.56,2.18,1.0,153.77,46.24,1.91,1
917,867.7,53.74,2.18,1.0,153.71,46.35,1.92,1
918,715.69,95.27,2.62,1.0,141.34,70.57,4.09,1
919,611.31,123.78,2.91,1.0,132.85,87.2,5.57,1
920,875.98,51.48,2.16,1.0,154.39,45.03,1.81,1
921,860.02,55.84,2.21,1.0,153.09,47.57,2.03,1
922,751.12,85.59,2.52,1.0,144.23,64.93,3.58,1
923,821.72,66.3,2.32,1.0,149.97,53.68,2.58,1
924,662.4,109.82,2.77,1.0,137.01,79.06,4.84,1
925,603.7,125.85,2.94,1.0,132.23,88.41,5.68,1
926,607.34,124.86,2.93,1.0,132.53,87.83,5.63,1
927,866.29,54.13,2.19,1.0,153.6,46.58,1.94,1
928,607.29,124.87,2.93,1.0,132.52,87.84,5.63,1
929,586.89,130.45,2.98,1.0,130.86,91.09,5.92,1
930,913.03,41.36,2.06,1.0,157.4,39.13,1.28,1
931,589.78,129.66,2.98,1.0,131.1,90.63,5.88,1
932,823.49,65.82,2.31,1.0,150.12,53.4,2.55,1
933,922.88,38.67,2.03,1.0,158.2,37.56,1.14,1
934,836.14,62.36,2.27,1.0,151.15,51.38,2.37,1
935,920.21,39.4,2.04,1.0,157.99,37.98,1.18,1
936,876.62,51.31,2.16,1.0,154.44,44.93,1.8,1
937,688.47,102.7,2.69,1.0,139.13,74.91,4.47,1
938,671.2,107.42,2.74,1.0,137.72,77.66,4.72,1
939,787.84,75.56,2.41,1.0,147.22,59.08,3.06,1
940,890.55,47.5,2.12,1.0,155.57,42.71,1.6,1
941,780.88,77.46,2.43,1.0,146.65,60.18,3.16,1
942,728.33,91.81,2.58,1.0,142.37,68.56,3.91,1
943,866.59,54.05,2.19,1.0,153.62,46.53,1.94,1
944,624.92,120.06,2.88,1.0,133.96,85.03,5.38,1
945,912.56,41.49,2.06,1.0,157.36,39.2,1.29,1
946,825.64,65.23,2.3,1.0,150.29,53.05,2.52,1
947,701.05,99.26,2.66,1.0,140.15,72.9,4.3,1
948,688.7,102.64,2.69,1.0,139.15,74.87,4.47,1
949,821.84,66.27,2.32,1.0,149.98,53.66,2.58,1
950,762.4,82.51,2.48,1.0,145.15,63.13,3.42,1
951,703.26,98.66,2.65,1.0,140.33,72.55,4.26,1
952,695.22,100.86,2.68,1.0,139.68,73.83,4.38,1
953,759.38,83.33,2.49,1.0,144.9,63.61,3.47,1
954,883.81,49.35,2.14,1.0,155.02,43.78,1.7,1
955,830.6,63.88,2.29,1.0,150.69,52.26,2.45,1
956,691.79,101.79,2.69,1.0,139.4,74.38,4.43,1
957,713.15,95.96,2.62,1.0,141.14,70.98,4.12,1
958,837.07,62.11,2.27,1.0,151.22,51.23,2.36,1
959,928.46,37.15,2.01,1.0,158.66,36.67,1.06,1
960,839.42,61.47,2.27,1.0,151.41,50.86,2.33,1
961,763.42,82.23,2.48,1.0,145.23,62.97,3.41,1
962,619.69,121.49,2.89,1.0,133.53,85.87,5.45,1
963,792.85,74.19,2.4,1.0,147.62,58.28,2.99,1
964,891.5,47.25,2.12,1.0,155.65,42.56,1.59,1
965,645.64,114.4,2.82,1.0,135.64,81.73,5.08,1
966,607.44,124.83,2.93,1.0,132.54,87.82,5.63,1
967,715.41,95.34,2.62,1.0,141.32,70.62,4.09,1
968,802.89,71.45,2.37,1.0,148.44,56.68,2.85,1
969,914.12,41.07,2.05,1.0,157.49,38.96,1.26,1
970,915.43,40.71,2.05,1.0,157.6,38.75,1.25,1
971,617.85,121.99,2.9,1.0,133.38,86.16,5.48,1
972,621.81,120.91,2.88,1.0,133.7,85.53,5.42,1
973,629.09,118.92,2.86,1.0,134.3,84.37,5.32,1
974,790.04,74.96,2.41,1.0,147.39,58.73,3.03,1
975,787.34,75.69,2.41,1.0,147.17,59.16,3.07,1
976,612.56,123.43,2.91,1.0,132.95,87.0,5.55,1
977,758.66,83.53,2.5,1.0,144.84,63.72,3.48,1
978,583.77,131.3,2.99,1.0,130.61,91.59,5.96,1
979,697.97,100.11,2.67,1.0,139.9,73.4,4.34,1
980,593.55,128.63,2.96,1.0,131.4,90.03,5.82,1
981,737.65,89.27,2.55,1.0,143.13,67.07,3.77,1
982,712.4,96.16,2.63,1.0,141.08,71.1,4.13,1
983,874.94,51.77,2.16,1.0,154.3,45.2,1.82,1
984,842.72,60.57,2.26,1.0,151.68,50.33,2.28,1
985,825.83,65.18,2.3,1.0,150.31,53.02,2.52,1
986,591.26,129.25,2.97,1.0,131.22,90.4,5.86,1
987,779.34,77.88,2.44,1.0,146.52,60.43,3.18,1
988,745.87,87.02,2.53,1.0,143.8,65.76,3.66,1
989,701.82,99.05,2.66,1.0,140.22,72.78,4.28,1
990,599.38,127.03,2.95,1.0,131.88,89.1,5.74,1
991,918.16,39.96,2.04,1.0,157.82,38.31,1.21,1
992,748.73,86.24,2.52,1.0,144.03,65.31,3.62,1
993,691.01,102.01,2.69,1.0,139.34,74.5,4.44,1
994,696.41,100.53,2.67,1.0,139.78,73.64,4.36,1
995,707.77,97.43,2.64,1.0,140.7,71.83,4.2,1
996,625.56,119.88,2.87,1.0,134.01,84.93,5.37,1
997,731.2,91.03,2.57,1.0,142.61,68.1,3.87,1
998,851.26,58.23,2.23,1.0,152.38,48.97,2.16,1
999,649.62,113.31,2.81,1.0,135.97,81.1,5.03,1
1000,790.93,74.71,2.4,1.0,147.47,58.58,3.02,1
1001,777.92,78.27,2.44,1.0,146.41,60.66,3.2,1
1002,682.24,104.4,2.71,1.0,138.62,75.9,4.56,1
1003,633.39,117.74,2.85,1.0,134.65,83.68,5.26,1
1004,774.36,79.24,2.45,1.0,146.12,61.22,3.25,1
1005,676.45,105.98,2.73,1.0,138.15,76.82,4.64,1
1006,715.28,95.38,2.62,1.0,141.31,70.64,4.09,1
1007,877.75,51.0,2.16,1.0,154.53,44.75,1.78,1
1008,893.09,46.81,2.11,1.0,155.78,42.31,1.56,1
1009,919.63,39.56,2.04,1.0,157.94,38.08,1.19,1
1010,887.65,48.3,2.13,1.0,155.34,43.17,1.64,1
1011,640.76,115.73,2.83,1.0,135.25,82.51,5.15,1
1012,760.75,82.96,2.49,1.0,145.01,63.39,3.45,1
1013,688.82,102.6,2.69,1.0,139.16,74.85,4.47,1
1014,727.58,92.02,2.58,1.0,142.31,68.68,3.92,1
1015,884.5,49.16,2.14,1.0,155.08,43.67,1.69,1
1016,670.24,107.68,2.75,1.0,137.65,77.81,4.73,1
1017,800.87,72.0,2.37,1.0,148.28,57.0,2.87,1
1018,591.72,129.13,2.97,1.0,131.26,90.32,5.85,1
1019,926.93,37.57,2.02,1.0,158.53,36.91,1.08,1
1020,648.51,113.61,2.81,1.0,135.88,81.27,5.04,1
1021,712.49,96.14,2.63,1.0,141.08,71.08,4.13,1
1022,845.45,59.82,2.25,1.0,151.9,49.9,2.24,1
1023,727.96,91.91,2.58,1.0,142.34,68.62,3.91,1
1024,809.74,69.58,2.35,1.0,149.0,55.59,2.75,1
1025,582.28,131.71,3.0,1.0,130.49,91.83,5.98,1
1026,895.81,46.07,2.1,1.0,156.0,41.87,1.52,1
1027,795.42,73.49,2.39,1.0,147.83,57.87,2.95,1
1028,684.0,103.92,2.71,1.0,138.76,75.62,4.54,1
1029,700.99,99.28,2.66,1.0,140.15,72.91,4.3,1
1030,815.48,68.01,2.33,1.0,149.46,54.67,2.67,1
1031,902.21,44.32,2.09,1.0,156.52,40.85,1.43,1
1032,906.93,43.03,2.07,1.0,156.91,40.1,1.37,1
1033,666.31,108.75,2.76,1.0,137.33,78.44,4.79,1
1034,859.61,55.96,2.21,1.0,153.06,47.64,2.04,1
1035,712.05,96.26,2.63,1.0,141.05,71.15,4.14,1
1036,719.94,94.1,2.61,1.0,141.69,69.89,4.03,1
1037,641.69,115.48,2.83,1.0,135.32,82.36,5.14,1
1038,692.79,101.52,2.68,1.0,139.48,74.22,4.41,1
1039,699.9,99.58,2.66,1.0,140.06,73.09,4.31,1
1040,966.54,-79.18,2.22,1.0,138.11,65.41,-20.59,1
1041,838.99,-9.28,2.48,1.0,135.56,74.21,-11.79,1
1042,829.85,-4.27,2.5,1.0,135.37,74.84,-11.16,1
1043,877.63,-30.45,2.4,1.0,136.33,71.54,-14.46,1
1044,1008.66,-102.26,2.13,1.0,138.95,62.5,-23.5,1
1045,961.28,-76.3,2.23,1.0,138.0,65.77,-20.23,1
1046,1046.99,-123.27,2.05,1.0,139.72,59.85,-26.15,1
1047,1019.9,-108.42,2.11,1.0,139.18,61.72,-24.28,1
1048,1014.98,-105.73,2.12,1.0,139.08,62.06,-23.94,1
1049,1018.79,-107.81,2.11,1.0,139.16,61.8,-24.2,1
1050,916.01,-51.49,2.32,1.0,137.1,68.89,-17.11,1
1051,872.87,-27.85,2.41,1.0,136.24,71.87,-14.13,1
1052,892.91,-38.83,2.37,1.0,136.64,70.49,-15.51,1
1053,1043.92,-121.59,2.06,1.0,139.66,60.07,-25.93,1
1054,1068.27,-134.93,2.01,1.0,140.15,58.39,-27.61,1
1055,892.38,-38.54,2.37,1.0,136.63,70.52,-15.48,1
1056,861.27,-21.49,2.43,1.0,136.0,72.67,-13.33,1
1057,997.36,-96.07,2.16,1.0,138.73,63.28,-22.72,1
1058,893.54,-39.17,2.37,1.0,136.65,70.44,-15.56,1
1059,907.91,-47.05,2.34,1.0,136.94,69.45,-16.55,1
1060,936.56,-62.75,2.28,1.0,137.51,67.48,-18.52,1
1061,965.33,-78.52,2.22,1.0,138.09,65.49,-20.51,1
1062,1024.46,-110.92,2.1,1.0,139.27,61.41,-24.59,1
1063,1037.14,-117.87,2.07,1.0,139.52,60.53,-25.47,1
1064,852.94,-16.93,2.45,1.0,135.84,73.25,-12.75,1
1065,842.87,-11.4,2.47,1.0,135.64,73.94,-12.06,1
1066,835.38,-7.3,2.48,1.0,135.49,74.46,-11.54,1
1067,898.76,-42.03,2.36,1.0,136.75,70.08,-15.92,1
1068,1016.81,-106.73,2.12,1.0,139.12,61.94,-24.06,1
1069,884.86,-34.42,2.38,1.0,136.48,71.04,-14.96,1
1070,949.82,-70.02,2.25,1.0,137.78,66.56,-19.44,1
1071,906.77,-46.42,2.34,1.0,136.91,69.53,-16.47,1
1072,879.79,-31.64,2.39,1.0,136.37,71.39,-14.61,1
1073,1041.72,-120.38,2.07,1.0,139.61,60.22,-25.78,1
1074,1044.47,-121.89,2.06,1.0,139.67,60.03,-25.97,1
1075,1019.97,-108.47,2.11,1.0,139.18,61.72,-24.28,1
1076,1028.45,-113.11,2.09,1.0,139.35,61.13,-24.87,1
1077,1001.6,-98.4,2.15,1.0,138.81,62.99,-23.01,1
1078,860.3,-20.96,2.43,1.0,135.98,72.74,-13.26,1
1079,980.41,-86.78,2.19,1.0,138.39,64.45,-21.55,1
1080,1013.77,-105.06,2.12,1.0,139.05,62.15,-23.85,1
1081,981.51,-87.39,2.19,1.0,138.41,64.37,-21.63,1
1082,861.25,-21.48,2.43,1.0,136.0,72.67,-13.33,1
1083,1025.2,-111.33,2.1,1.0,139.28,61.36,-24.64,1
1084,1059.17,-129.94,2.03,1.0,139.96,59.01,-26.99,1
1085,999.15,-97.05,2.15,1.0,138.76,63.16,-22.84,1
1086,1048.87,-124.3,2.05,1.0,139.76,59.72,-26.28,1
1087,906.83,-46.46,2.34,1.0,136.92,69.53,-16.47,1
1088,886.91,-35.54,2.38,1.0,136.52,70.9,-15.1,1
1089,970.08,-81.12,2.21,1.0,138.18,65.16,-20.84,1
1090,885.59,-34.82,2.38,1.0,136.49,70.99,-15.01,1
1091,1007.59,-101.68,2.13,1.0,138.93,62.57,-23.43,1
1092,1044.39,-121.85,2.06,1.0,139.67,60.03,-25.97,1
1093,1046.21,-122.85,2.06,1.0,139.7,59.91,-26.09,1
1094,1056.56,-128.52,2.04,1.0,139.91,59.19,-26.81,1
1095,1053.39,-126.78,2.04,1.0,139.85,59.41,-26.59,1
1096,843.2,-11.59,2.47,1.0,135.64,73.92,-12.08,1
1097,963.85,-77.71,2.22,1.0,138.06,65.59,-20.41,1
1098,1055.45,-127.91,2.04,1.0,139.89,59.27,-26.73,1
1099,829.0,-3.81,2.5,1.0,135.36,74.9,-11.1,1
1100,971.61,-81.96,2.21,1.0,138.21,65.06,-20.94,1
1101,966.96,-79.41,2.22,1.0,138.12,65.38,-20.62,1
1102,981.49,-87.37,2.19,1.0,138.41,64.38,-21.62,1
1103,958.85,-74.97,2.23,1.0,137.96,65.94,-20.06,1
1104,988.9,-91.44,2.17,1.0,138.56,63.86,-22.14,1
1105,910.26,-48.34,2.33,1.0,136.98,69.29,-16.71,1
1106,911.41,-48.97,2.33,1.0,137.01,69.21,-16.79,1
1107,985.63,-89.65,2.18,1.0,138.49,64.09,-21.91,1
1108,947.36,-68.67,2.26,1.0,137.73,66.73,-19.27,1
1109,978.44,-85.7,2.19,1.0,138.35,64.59,-21.41,1
1110,841.12,-10.45,2.47,1.0,135.6,74.06,-11.94,1
1111,958.28,-74.66,2.23,1.0,137.94,65.98,-20.02,1
1112,881.57,-32.61,2.39,1.0,136.41,71.27,-14.73,1
1113,1044.39,-121.84,2.06,1.0,139.67,60.03,-25.97,1
1114,938.1,-63.59,2.28,1.0,137.54,67.37,-18.63,1
1115,986.62,-90.18,2.18,1.0,138.51,64.02,-21.98,1
1116,1068.22,-134.91,2.01,1.0,140.14,58.39,-27.61,1
1117,1015.74,-106.14,2.12,1.0,139.09,62.01,-23.99,1
1118,837.5,-8.46,2.48,1.0,135.53,74.31,-11.69,1
1119,858.77,-20.12,2.44,1.0,135.95,72.84,-13.16,1
1120,987.82,-90.84,2.17,1.0,138.54,63.94,-22.06,1
1121,833.32,-6.17,2.49,1.0,135.44,74.6,-11.4,1
1122,1012.67,-104.46,2.12,1.0,139.03,62.22,-23.78,1
1123,1046.38,-122.94,2.06,1.0,139.71,59.9,-26.1,1
1124,922.33,-54.95,2.31,1.0,137.23,68.46,-17.54,1
1125,878.85,-31.13,2.4,1.0,136.36,71.46,-14.54,1
1126,983.52,-88.49,2.18,1.0,138.45,64.24,-21.76,1
1127,1014.92,-105.7,2.12,1.0,139.08,62.07,-23.93,1
1128,982.38,-87.86,2.19,1.0,138.43,64.31,-21.69,1
1129,862.54,-22.19,2.43,1.0,136.03,72.58,-13.42,1
1130,892.78,-38.76,2.37,1.0,136.63,70.5,-15.5,1
1131,941.41,-65.41,2.27,1.0,137.61,67.14,-18.86,1
1132,1050.27,-125.07,2.05,1.0,139.79,59.63,-26.37,1
1133,905.34,-45.64,2.34,1.0,136.89,69.63,-16.37,1
1134,918.46,-52.83,2.32,1.0,137.15,68.72,-17.28,1
1135,967.79,-79.87,2.22,1.0,138.13,65.32,-20.68,1
1136,863.54,-22.74,2.43,1.0,136.05,72.51,-13.49,1
1137,921.4,-54.44,2.31,1.0,137.21,68.52,-17.48,1
1138,954.03,-72.33,2.24,1.0,137.86,66.27,-19.73,1
1139,899.62,-42.51,2.35,1.0,136.77,70.02,-15.98,1
1140,892.08,-38.38,2.37,1.0,136.62,70.55,-15.45,1
1141,948.63,-69.36,2.25,1.0,137.75,66.64,-19.36,1
1142,956.02,-73.42,2.24,1.0,137.9,66.13,-19.87,1
1143,901.84,-43.72,2.35,1.0,136.82,69.87,-16.13,1
1144,1017.33,-107.01,2.11,1.0,139.13,61.9,-24.1,1
1145,832.44,-5.69,2.49,1.0,135.43,74.66,-11.34,1
1146,941.02,-65.2,2.27,1.0,137.6,67.17,-18.83,1
1147,926.78,-57.39,2.3,1.0,137.31,68.15,-17.85,1
1148,961.73,-76.54,2.23,1.0,138.01,65.74,-20.26,1
1149,1015.56,-106.04,2.12,1.0,139.09,62.02,-23.98,1
1150,929.23,-58.73,2.29,1.0,137.36,67.98,-18.02,1
1151,1054.61,-127.45,2.04,1.0,139.87,59.33,-26.67,1
1152,857.49,-19.42,2.44,1.0,135.93,72.93,-13.07,1
1153,917.0,-52.03,2.32,1.0,137.12,68.83,-17.17,1
1154,942.38,-65.94,2.27,1.0,137.63,67.07,-18.93,1
1155,1036.84,-117.71,2.08,1.0,139.52,60.56,-25.44,1
1156,961.1,-76.2,2.23,1.0,138.0,65.78,-20.22,1
1157,994.42,-94.46,2.16,1.0,138.67,63.48,-22.52,1
1158,830.43,-4.59,2.49,1.0,135.39,74.8,-11.2,1
1159,1044.3,-121.8,2.06,1.0,139.67,60.04,-25.96,1
1160,1043.48,-121.35,2.06,1.0,139.65,60.1,-25.9,1
1161,1065.56,-133.45,2.02,1.0,140.09,58.57,-27.43,1
1162,1043.4,-121.3,2.06,1.0,139.65,60.1,-25.9,1
1163,896.73,-40.92,2.36,1.0,136.71,70.22,-15.78,1
1164,855.51,-18.33,2.44,1.0,135.89,73.07,-12.93,1
1165,828.66,-3.62,2.5,1.0,135.35,74.92,-11.08,1
1166,1058.69,-129.68,2.03,1.0,139.95,59.05,-26.95,1
1167,966.39,-79.1,2.22,1.0,138.11,65.42,-20.58,1
1168,914.3,-50.55,2.32,1.0,137.06,69.01,-16.99,1
1169,985.21,-89.41,2.18,1.0,138.48,64.12,-21.88,1
1170,1067.29,-134.4,2.01,1.0,140.13,58.45,-27.55,1
1171,980.67,-86.92,2.19,1.0,138.39,64.43,-21.57,1
1172,1030.67,-114.33,2.09,1.0,139.39,60.98,-25.02,1
1173,964.46,-78.04,2.22,1.0,138.07,65.55,-20.45,1
1174,1007.28,-101.51,2.14,1.0,138.92,62.6,-23.4,1
1175,1034.63,-116.5,2.08,1.0,139.47,60.71,-25.29,1
1176,986.29,-90.0,2.18,1.0,138.5,64.04,-21.96,1
1177,909.78,-48.08,2.33,1.0,136.97,69.32,-16.68,1
1178,993.78,-94.11,2.16,1.0,138.65,63.53,-22.47,1
1179,930.67,-59.53,2.29,1.0,137.39,67.88,-18.12,1
1180,1012.5,-104.37,2.12,1.0,139.03,62.23,-23.77,1
1181,1061.34,-131.13,2.03,1.0,140.01,58.86,-27.14,1
1182,992.63,-93.48,2.16,1.0,138.63,63.61,-22.39,1
1183,927.03,-57.53,2.3,1.0,137.32,68.13,-17.87,1
1184,1012.86,-104.57,2.12,1.0,139.04,62.21,-23.79,1
1185,870.25,-26.41,2.41,1.0,136.18,72.05,-13.95,1
1186,979.63,-86.36,2.19,1.0,138.37,64.5,-21.5,1
1187,978.49,-85.73,2.19,1.0,138.35,64.58,-21.42,1
1188,839.53,-9.57,2.48,1.0,135.57,74.17,-11.83,1
1189,1039.08,-118.94,2.07,1.0,139.56,60.4,-25.6,1
1190,876.94,-30.07,2.4,1.0,136.32,71.59,-14.41,1
1191,844.35,-12.22,2.47,1.0,135.67,73.84,-12.16,1
1192,1038.87,-118.82,2.07,1.0,139.56,60.41,-25.59,1
1193,954.97,-72.84,2.24,1.0,137.88,66.21,-19.79,1
1194,896.25,-40.66,2.36,1.0,136.7,70.26,-15.74,1
1195,945.32,-67.55,2.26,1.0,137.69,66.87,-19.13,1
1196,844.15,-12.11,2.47,1.0,135.66,73.85,-12.15,1
1197,847.39,-13.88,2.46,1.0,135.73,73.63,-12.37,1
1198,1060.84,-130.86,2.03,1.0,140.0,58.9,-27.1,1
1199,885.94,-35.01,2.38,1.0,136.5,70.97,-15.03,1
1200,845.92,-13.08,2.46,1.0,135.7,73.73,-12.27,1
1201,1053.38,-126.77,2.04,1.0,139.85,59.41,-26.59,1
1202,927.88,-57.99,2.3,1.0,137.34,68.07,-17.93,1
1203,864.32,-23.16,2.43,1.0,136.06,72.46,-13.54,1
1204,926.11,-57.03,2.3,1.0,137.3,68.2,-17.8,1
1205,950.01,-70.12,2.25,1.0,137.78,66.55,-19.45,1
1206,980.56,-86.86,2.19,1.0,138.39,64.44,-21.56,1
1207,849.69,-15.14,2.46,1.0,135.77,73.47,-12.53,1
1208,1019.69,-108.31,2.11,1.0,139.17,61.74,-24.26,1
1209,1066.44,-133.93,2.02,1.0,140.11,58.51,-27.49,1
1210,855.72,-18.45,2.44,1.0,135.89,73.05,-12.95,1
1211,928.97,-58.59,2.29,1.0,137.36,68.0,-18.0,1
1212,1051.49,-125.74,2.05,1.0,139.81,59.54,-26.46,1
1213,882.09,-32.9,2.39,1.0,136.42,71.23,-14.77,1
1214,912.79,-49.72,2.33,1.0,137.03,69.12,-16.88,1
1215,1073.65,-137.88,2.0,1.0,140.25,58.02,-27.98,1
1216,1063.72,-132.44,2.02,1.0,140.05,58.7,-27.3,1
1217,1002.41,-98.84,2.15,1.0,138.83,62.93,-23.07,1
1218,961.02,-76.16,2.23,1.0,138.0,65.79,-20.21,1
1219,905.05,-45.48,2.34,1.0,136.88,69.65,-16.35,1
1220,997.96,-96.4,2.15,1.0,138.74,63.24,-22.76,1
1221,993.77,-94.11,2.16,1.0,138.65,63.53,-22.47,1
1222,992.13,-93.2,2.17,1.0,138.62,63.64,-22.36,1
1223,831.7,-5.28,2.49,1.0,135.41,74.71,-11.29,1
1224,1025.08,-111.26,2.1,1.0,139.28,61.37,-24.63,1
1225,880.88,-32.24,2.39,1.0,136.4,71.32,-14.68,1
1226,953.77,-72.18,2.24,1.0,137.85,66.29,-19.71,1
1227,982.22,-87.78,2.19,1.0,138.42,64.32,-21.68,1
1228,993.15,-93.76,2.16,1.0,138.64,63.57,-22.43,1
1229,833.92,-6.5,2.49,1.0,135.46,74.56,-11.44,1
1230,975.57,-84.13,2.2,1.0,138.29,64.78,-21.22,1
1231,867.09,-24.68,2.42,1.0,136.12,72.27,-13.73,1
1232,999.03,-96.99,2.15,1.0,138.76,63.16,-22.84,1
1233,847.22,-13.79,2.46,1.0,135.72,73.64,-12.36,1
1234,972.01,-82.18,2.21,1.0,138.22,65.03,-20.97,1
1235,867.03,-24.64,2.42,1.0,136.12,72.27,-13.73,1
1236,911.59,-49.06,2.33,1.0,137.01,69.2,-16.8,1
1237,990.41,-92.26,2.17,1.0,138.59,63.76,-22.24,1
1238,1063.22,-132.17,2.02,1.0,140.04,58.73,-27.27,1
1239,937.23,-63.12,2.28,1.0,137.52,67.43,-18.57,1
1240,1071.28,-136.58,2.01,1.0,140.21,58.18,-27.82,1
1241,1030.61,-114.3,2.09,1.0,139.39,60.98,-25.02,1
1242,923.55,-55.62,2.31,1.0,137.25,68.37,-17.63,1
1243,930.57,-59.47,2.29,1.0,137.39,67.89,-18.11,1
1244,1013.46,-104.89,2.12,1.0,139.05,62.17,-23.83,1
1245,877.11,-30.17,2.4,1.0,136.32,71.58,-14.42,1
1246,886.01,-35.05,2.38,1.0,136.5,70.96,-15.04,1
1247,958.38,-74.71,2.23,1.0,137.95,65.97,-20.03,1
1248,990.59,-92.36,2.17,1.0,138.59,63.75,-22.25,1
1249,947.9,-68.96,2.26,1.0,137.74,66.69,-19.31,1
1250,895.86,-40.45,2.36,1.0,136.7,70.28,-15.72,1
1251,1045.62,-122.52,2.06,1.0,139.69,59.95,-26.05,1
1252,1008.7,-102.29,2.13,1.0,138.95,62.5,-23.5,1
1253,887.31,-35.76,2.38,1.0,136.52,70.87,-15.13,1
1254,864.49,-23.25,2.42,1.0,136.07,72.45,-13.55,1
1255,992.14,-93.21,2.17,1.0,138.62,63.64,-22.36,1
1256,888.45,-36.39,2.38,1.0,136.55,70.8,-15.2,1
1257,987.92,-90.9,2.17,1.0,138.54,63.93,-22.07,1
1258,1068.61,-135.12,2.01,1.0,140.15,58.36,-27.64,1
1259,891.27,-37.93,2.37,1.0,136.6,70.6,-15.4,1
1260,864.68,-23.36,2.42,1.0,136.07,72.44,-13.56,1
1261,870.21,-26.39,2.41,1.0,136.18,72.05,-13.95,1
1262,1047.93,-123.79,2.05,1.0,139.74,59.79,-26.21,1
1263,1011.54,-103.84,2.13,1.0,139.01,62.3,-23.7,1
1264,931.29,-59.86,2.29,1.0,137.4,67.84,-18.16,1
1265,1006.2,-100.92,2.14,1.0,138.9,62.67,-23.33,1
1266,1050.0,-124.92,2.05,1.0,139.78,59.65,-26.35,1
1267,1052.03,-126.03,2.04,1.0,139.82,59.51,-26.49,1
1268,849.33,-14.95,2.46,1.0,135.76,73.5,-12.5,1
1269,852.26,-16.55,2.45,1.0,135.82,73.29,-12.71,1
1270,938.4,-63.76,2.27,1.0,137.55,67.35,-18.65,1
1271,1018.85,-107.85,2.11,1.0,139.16,61.8,-24.2,1
1272,928.96,-58.58,2.29,1.0,137.36,68.0,-18.0,1
1273,982.64,-88.01,2.19,1.0,138.43,64.3,-21.7,1
1274,1012.26,-104.24,2.13,1.0,139.02,62.25,-23.75,1
1275,958.14,-74.58,2.23,1.0,137.94,65.99,-20.01,1
1276,840.65,-10.19,2.47,1.0,135.59,74.09,-11.91,1
1277,916.71,-51.87,2.32,1.0,137.11,68.85,-17.15,1
1278,964.37,-77.99,2.22,1.0,138.07,65.56,-20.44,1
1279,1059.01,-129.86,2.03,1.0,139.96,59.03,-26.97,1
1280,866.12,-24.15,2.42,1.0,136.1,72.34,-13.66,1
