,nuc,aexp,nd,ns,age,la,ld,target
1289,135.47,-7.09,0.65,1.0,115.4,56.96,112.42,1
1290,191.58,-11.64,0.05,1.0,107.69,-29.14,99.99,1
1291,171.23,-9.99,0.27,1.0,110.48,2.09,104.5,1
1292,116.78,-5.57,0.86,1.0,117.96,85.66,116.56,1
1293,137.31,-7.24,0.63,1.0,115.14,54.15,112.02,1
1294,103.85,-4.53,1.0,1.0,119.74,105.5,119.43,1
1295,169.51,-9.85,0.29,1.0,110.72,4.73,104.88,1
1296,142.67,-7.67,0.58,1.0,114.41,45.92,110.83,1
1297,189.67,-11.48,0.07,1.0,107.95,-26.21,100.41,1
1298,159.45,-9.03,0.4,1.0,112.1,20.17,107.11,1
1299,136.19,-7.15,0.65,1.0,115.3,55.86,112.26,1
1300,195.75,-11.98,0.0,1.0,107.11,-35.54,99.07,0
1301,125.39,-6.27,0.76,1.0,116.78,72.45,114.66,1
1302,158.64,-8.97,0.4,1.0,112.21,21.42,107.29,1
1303,193.0,-11.75,0.03,1.0,107.49,-31.32,99.68,1
1304,156.45,-8.79,0.43,1.0,112.51,24.77,107.77,1
1305,136.49,-7.17,0.64,1.0,115.26,55.41,112.2,1
1306,113.15,-5.28,0.9,1.0,118.46,91.22,117.37,1
1307,144.08,-7.79,0.56,1.0,114.21,43.76,110.51,1
1308,143.04,-7.7,0.57,1.0,114.36,45.35,110.74,1
1309,151.08,-8.35,0.49,1.0,113.25,33.02,108.96,1
1310,125.27,-6.26,0.76,1.0,116.8,72.63,114.68,1
1311,107.88,-4.85,0.95,1.0,119.19,99.32,118.54,1
1312,160.42,-9.11,0.39,1.0,111.97,18.68,106.89,1
1313,188.87,-11.42,0.08,1.0,108.06,-24.98,100.59,1
1314,115.97,-5.51,0.87,1.0,118.08,86.91,116.74,1
1315,156.48,-8.79,0.43,1.0,112.51,24.72,107.77,1
1316,116.29,-5.53,0.86,1.0,118.03,86.41,116.67,1
1317,142.1,-7.63,0.58,1.0,114.49,46.8,110.95,1
1318,174.11,-10.22,0.24,1.0,110.09,-2.33,103.86,1
1319,153.13,-8.52,0.46,1.0,112.97,29.87,108.51,1
1320,130.49,-6.69,0.71,1.0,116.08,64.61,113.53,1
1321,191.09,-11.6,0.05,1.0,107.75,-28.4,100.1,1
1322,116.96,-5.59,0.85,1.0,117.94,85.38,116.52,1
1323,156.11,-8.76,0.43,1.0,112.56,25.29,107.85,1
1324,128.78,-6.55,0.73,1.0,116.31,67.23,113.9,1
1325,119.39,-5.79,0.83,1.0,117.61,81.66,115.99,1
1326,167.27,-9.67,0.31,1.0,111.03,8.17,105.38,1
1327,142.68,-7.67,0.58,1.0,114.41,45.91,110.82,1
1328,122.83,-6.07,0.79,1.0,117.13,76.37,115.22,1
1329,129.48,-6.6,0.72,1.0,116.22,66.16,113.75,1
1330,191.67,-11.65,0.05,1.0,107.67,-29.28,99.97,1
1331,138.37,-7.32,0.62,1.0,115.0,52.52,111.78,1
1332,131.35,-6.76,0.7,1.0,115.96,63.29,113.33,1
1333,149.56,-8.23,0.5,1.0,113.46,35.35,109.3,1
1334,119.99,-5.83,0.82,1.0,117.52,80.73,115.85,1
1335,189.66,-11.48,0.07,1.0,107.95,-26.19,100.42,1
1336,139.64,-7.43,0.61,1.0,114.82,50.58,111.5,1
1337,166.01,-9.57,0.32,1.0,111.2,10.1,105.66,1
1338,194.93,-11.91,0.01,1.0,107.22,-34.29,99.25,1
1339,168.71,-9.78,0.3,1.0,110.83,5.95,105.06,1
1340,152.21,-8.45,0.47,1.0,113.1,31.28,108.71,1
1341,144.28,-7.8,0.56,1.0,114.19,43.45,110.47,1
1342,112.96,-5.27,0.9,1.0,118.49,91.52,117.41,1
1343,193.21,-11.77,0.03,1.0,107.46,-31.65,99.63,1
1344,135.32,-7.08,0.66,1.0,115.42,57.2,112.46,1
1345,114.67,-5.4,0.88,1.0,118.25,88.89,117.03,1
1346,120.86,-5.91,0.81,1.0,117.4,79.4,115.66,1
1347,148.27,-8.13,0.52,1.0,113.64,37.33,109.59,1
1348,189.21,-11.45,0.07,1.0,108.01,-25.5,100.52,1
1349,183.3,-10.97,0.14,1.0,108.82,-16.44,101.82,1
1350,134.09,-6.98,0.67,1.0,115.59,59.1,112.73,1
1351,168.82,-9.79,0.29,1.0,110.81,5.78,105.03,1
1352,134.53,-7.01,0.66,1.0,115.53,58.42,112.63,1
1353,159.22,-9.01,0.4,1.0,112.13,20.52,107.16,1
1354,192.2,-11.69,0.04,1.0,107.6,-30.1,99.85,1
1355,112.96,-5.27,0.9,1.0,118.49,91.52,117.41,1
1356,142.3,-7.64,0.58,1.0,114.46,46.48,110.91,1
1357,155.55,-8.72,0.44,1.0,112.64,26.16,107.97,1
1358,152.4,-8.46,0.47,1.0,113.07,30.99,108.67,1
1359,188.94,-11.42,0.08,1.0,108.05,-25.09,100.58,1
1360,125.18,-6.26,0.77,1.0,116.81,72.77,114.7,1
1361,164.62,-9.45,0.34,1.0,111.39,12.24,105.96,1
1362,107.32,-4.81,0.96,1.0,119.26,100.17,118.66,1
1363,117.48,-5.63,0.85,1.0,117.87,84.58,116.41,1
1364,183.12,-10.95,0.14,1.0,108.85,-16.15,101.87,1
1365,182.92,-10.94,0.14,1.0,108.88,-15.85,101.91,1
1366,110.56,-5.07,0.92,1.0,118.82,95.2,117.94,1
1367,184.74,-11.08,0.12,1.0,108.62,-18.65,101.5,1
1368,187.19,-11.28,0.1,1.0,108.29,-22.41,100.96,1
1369,105.35,-4.65,0.98,1.0,119.53,103.2,119.1,1
1370,123.1,-6.09,0.79,1.0,117.1,75.95,115.16,1
1371,171.63,-10.02,0.26,1.0,110.43,1.47,104.41,1
1372,192.44,-11.71,0.04,1.0,107.57,-30.47,99.8,1
1373,114.5,-5.39,0.88,1.0,118.28,89.15,117.07,1
1374,116.59,-5.56,0.86,1.0,117.99,85.95,116.6,1
1375,171.59,-10.02,0.26,1.0,110.43,1.54,104.42,1
1376,121.07,-5.92,0.81,1.0,117.38,79.08,115.61,1
1377,178.13,-10.55,0.19,1.0,109.53,-8.51,102.97,1
1378,179.85,-10.69,0.18,1.0,109.3,-11.14,102.59,1
1379,167.72,-9.7,0.31,1.0,110.96,7.47,105.28,1
1380,128.32,-6.51,0.73,1.0,116.38,67.95,114.01,1
1381,179.6,-10.67,0.18,1.0,109.33,-10.75,102.64,1
1382,154.9,-8.66,0.44,1.0,112.73,27.16,108.12,1
1383,132.23,-6.83,0.69,1.0,115.84,61.94,113.14,1
1384,195.13,-11.93,0.01,1.0,107.2,-34.59,99.2,0
1385,177.95,-10.53,0.2,1.0,109.56,-8.22,103.01,1
1386,143.34,-7.73,0.57,1.0,114.31,44.89,110.68,1
1387,191.5,-11.63,0.05,1.0,107.7,-29.02,100.01,1
1388,174.23,-10.23,0.24,1.0,110.07,-2.51,103.83,1
1389,124.85,-6.23,0.77,1.0,116.86,73.28,114.78,1
1390,178.51,-10.58,0.19,1.0,109.48,-9.08,102.89,1
1391,173.42,-10.17,0.24,1.0,110.18,-1.27,104.01,1
1392,134.72,-7.03,0.66,1.0,115.5,58.13,112.59,1
1393,191.2,-11.61,0.05,1.0,107.74,-28.56,100.07,1
1394,120.02,-5.84,0.82,1.0,117.52,80.69,115.85,1
1395,117.44,-5.63,0.85,1.0,117.87,84.64,116.42,1
1396,114.72,-5.41,0.88,1.0,118.25,88.82,117.02,1
1397,106.81,-4.77,0.96,1.0,119.33,100.96,118.77,1
1398,191.22,-11.61,0.05,1.0,107.73,-28.59,100.07,1
1399,147.4,-8.06,0.53,1.0,113.76,38.67,109.78,1
1400,143.02,-7.7,0.57,1.0,114.36,45.38,110.75,1
1401,142.07,-7.62,0.58,1.0,114.49,46.83,110.96,1
1402,171.74,-10.03,0.26,1.0,110.41,1.31,104.39,1
1403,108.79,-4.93,0.94,1.0,119.06,97.91,118.33,1
1404,174.12,-10.22,0.24,1.0,110.09,-2.34,103.86,1
1405,105.55,-4.66,0.98,1.0,119.51,102.89,119.05,1
1406,181.89,-10.85,0.15,1.0,109.02,-14.27,102.14,1
1407,116.05,-5.52,0.86,1.0,118.06,86.77,116.72,1
1408,174.46,-10.25,0.23,1.0,110.04,-2.86,103.78,1
1409,142.23,-7.64,0.58,1.0,114.47,46.6,110.93,1
1410,176.87,-10.45,0.21,1.0,109.71,-6.57,103.25,1
1411,134.93,-7.05,0.66,1.0,115.47,57.8,112.54,1
1412,143.39,-7.73,0.57,1.0,114.31,44.81,110.67,1
1413,106.29,-4.72,0.97,1.0,119.41,101.76,118.89,1
1414,139.19,-7.39,0.61,1.0,114.89,51.27,111.6,1
1415,112.35,-5.22,0.9,1.0,118.57,92.46,117.54,1
1416,181.61,-10.83,0.16,1.0,109.06,-13.84,102.2,1
1417,116.53,-5.55,0.86,1.0,118.0,86.03,116.62,1
1418,140.16,-7.47,0.6,1.0,114.75,49.77,111.38,1
1419,172.64,-10.1,0.25,1.0,110.29,-0.08,104.19,1
1420,154.06,-8.6,0.45,1.0,112.84,28.45,108.3,1
1421,159.75,-9.06,0.39,1.0,112.06,19.71,107.04,1
1422,104.6,-4.59,0.99,1.0,119.64,104.35,119.26,1
1423,125.38,-6.27,0.76,1.0,116.78,72.46,114.66,1
1424,190.62,-11.56,0.06,1.0,107.82,-27.67,100.2,1
1425,176.66,-10.43,0.21,1.0,109.74,-6.25,103.3,1
1426,162.24,-9.26,0.37,1.0,111.72,15.88,106.49,1
1427,159.09,-9.0,0.4,1.0,112.15,20.71,107.19,1
1428,168.73,-9.79,0.3,1.0,110.83,5.92,105.05,1
1429,127.14,-6.41,0.74,1.0,116.54,69.76,114.27,1
1430,120.65,-5.89,0.81,1.0,117.43,79.71,115.7,1
1431,140.92,-7.53,0.6,1.0,114.65,48.6,111.21,1
1432,194.22,-11.85,0.02,1.0,107.32,-33.2,99.4,1
1433,134.19,-6.99,0.67,1.0,115.57,58.94,112.71,1
1434,170.25,-9.91,0.28,1.0,110.62,3.6,104.72,1
1435,165.46,-9.52,0.33,1.0,111.27,10.94,105.78,1
1436,184.36,-11.05,0.13,1.0,108.68,-18.06,101.59,1
1437,144.43,-7.82,0.56,1.0,114.17,43.23,110.44,1
1438,131.83,-6.79,0.69,1.0,115.9,62.55,113.23,1
1439,142.26,-7.64,0.58,1.0,114.46,46.55,110.92,1
1440,178.6,-10.59,0.19,1.0,109.47,-9.22,102.87,1
1441,140.06,-7.46,0.61,1.0,114.77,49.93,111.4,1
1442,155.88,-8.74,0.43,1.0,112.59,25.65,107.9,1
1443,187.86,-11.34,0.09,1.0,108.2,-23.43,100.82,1
1444,135.87,-7.12,0.65,1.0,115.34,56.36,112.33,1
1445,187.05,-11.27,0.1,1.0,108.31,-22.18,100.99,1
1446,179.34,-10.65,0.18,1.0,109.37,-10.36,102.7,1
1447,149.58,-8.23,0.5,1.0,113.46,35.31,109.3,1
1448,118.15,-5.69,0.84,1.0,117.78,83.55,116.26,1
1449,144.35,-7.81,0.56,1.0,114.18,43.34,110.45,1
1450,166.1,-9.57,0.32,1.0,111.19,9.96,105.64,1
1451,193.38,-11.78,0.03,1.0,107.44,-31.9,99.59,1
1452,138.9,-7.37,0.62,1.0,114.92,51.71,111.66,1
1453,122.23,-6.02,0.8,1.0,117.21,77.29,115.35,1
1454,195.03,-11.92,0.01,1.0,107.21,-34.44,99.22,0
1455,111.31,-5.13,0.92,1.0,118.72,94.05,117.78,1
1456,121.98,-6.0,0.8,1.0,117.25,77.68,115.41,1
1457,172.88,-10.12,0.25,1.0,110.25,-0.45,104.13,1
1458,180.65,-10.75,0.17,1.0,109.19,-12.37,102.41,1
1459,137.23,-7.23,0.64,1.0,115.15,54.27,112.03,1
1460,185.75,-11.16,0.11,1.0,108.49,-20.19,101.28,1
1461,195.05,-11.92,0.01,1.0,107.21,-34.47,99.22,0
1462,126.8,-6.39,0.75,1.0,116.59,70.28,114.34,1
1463,119.83,-5.82,0.82,1.0,117.55,80.98,115.89,1
1464,136.33,-7.16,0.65,1.0,115.28,55.64,112.23,1
1465,108.89,-4.93,0.94,1.0,119.05,97.77,118.31,1
1466,125.45,-6.28,0.76,1.0,116.77,72.35,114.64,1
1467,158.97,-8.99,0.4,1.0,112.17,20.91,107.22,1
1468,139.73,-7.43,0.61,1.0,114.81,50.43,111.48,1
1469,109.77,-5.01,0.93,1.0,118.93,96.42,118.12,1
1470,188.48,-11.39,0.08,1.0,108.11,-24.38,100.68,1
1471,175.35,-10.32,0.22,1.0,109.92,-4.24,103.59,1
1472,167.35,-9.67,0.31,1.0,111.02,8.05,105.36,1
1473,135.65,-7.1,0.65,1.0,115.37,56.7,112.38,1
1474,132.29,-6.83,0.69,1.0,115.83,61.86,113.13,1
1475,151.82,-8.41,0.48,1.0,113.15,31.88,108.8,1
1476,123.55,-6.12,0.78,1.0,117.03,75.26,115.06,1
1477,152.36,-8.46,0.47,1.0,113.07,31.04,108.68,1
1478,132.83,-6.88,0.68,1.0,115.76,61.02,113.01,1
1479,134.8,-7.04,0.66,1.0,115.49,58.0,112.57,1
1480,121.8,-5.98,0.8,1.0,117.27,77.95,115.45,1
1481,155.81,-8.74,0.43,1.0,112.6,25.75,107.91,1
1482,179.57,-10.66,0.18,1.0,109.34,-10.71,102.65,1
1483,152.25,-8.45,0.47,1.0,113.09,31.22,108.7,1
1484,192.12,-11.68,0.04,1.0,107.61,-29.98,99.87,1
1485,168.97,-9.81,0.29,1.0,110.79,5.55,105.0,1
1486,150.45,-8.3,0.49,1.0,113.34,33.98,109.1,1
1487,154.07,-8.6,0.45,1.0,112.84,28.43,108.3,1
1488,166.85,-9.63,0.32,1.0,111.08,8.81,105.47,1
1489,165.16,-9.5,0.33,1.0,111.32,11.4,105.84,1
1490,195.89,-11.99,0.0,1.0,107.09,-35.76,99.03,0
1491,147.33,-8.05,0.53,1.0,113.77,38.77,109.79,1
1492,145.32,-7.89,0.55,1.0,114.04,41.86,110.24,1
1493,155.7,-8.73,0.44,1.0,112.62,25.93,107.94,1
1494,170.87,-9.96,0.27,1.0,110.53,2.64,104.58,1
1495,173.85,-10.2,0.24,1.0,110.12,-1.93,103.92,1
1496,171.88,-10.04,0.26,1.0,110.39,1.08,104.35,1
1497,104.39,-4.57,0.99,1.0,119.67,104.66,119.31,1
1498,157.65,-8.89,0.41,1.0,112.35,22.93,107.51,1
1499,176.25,-10.39,0.21,1.0,109.79,-5.61,103.39,1
1500,129.31,-6.59,0.72,1.0,116.24,66.43,113.79,1
1501,161.38,-9.19,0.37,1.0,111.84,17.21,106.68,1
1502,161.18,-9.17,0.38,1.0,111.86,17.51,106.73,1
1503,166.05,-9.57,0.32,1.0,111.19,10.04,105.65,1
1504,190.64,-11.56,0.06,1.0,107.81,-27.7,100.2,1
1505,136.56,-7.18,0.64,1.0,115.25,55.3,112.18,1
1506,106.02,-4.7,0.97,1.0,119.44,102.16,118.95,1
1507,164.14,-9.41,0.34,1.0,111.46,12.96,106.07,1
1508,163.85,-9.39,0.35,1.0,111.5,13.41,106.13,1
1509,153.93,-8.59,0.46,1.0,112.86,28.64,108.33,1
1510,148.62,-8.16,0.51,1.0,113.59,36.79,109.51,1
1511,144.69,-7.84,0.56,1.0,114.13,42.83,110.38,1
1512,110.73,-5.08,0.92,1.0,118.8,94.94,117.9,1
1513,191.44,-11.63,0.05,1.0,107.7,-28.93,100.02,1
1514,164.89,-9.47,0.34,1.0,111.35,11.82,105.9,1
1515,159.5,-9.04,0.39,1.0,112.09,20.09,107.1,1
1516,186.26,-11.21,0.11,1.0,108.42,-20.97,101.17,1
1517,167.32,-9.67,0.31,1.0,111.02,8.09,105.36,1
1518,170.13,-9.9,0.28,1.0,110.63,3.78,104.74,1
1519,129.6,-6.61,0.72,1.0,116.2,65.98,113.72,1
1520,105.43,-4.65,0.98,1.0,119.52,103.08,119.08,1
1521,170.64,-9.94,0.27,1.0,110.56,2.99,104.63,1
1522,166.78,-9.63,0.32,1.0,111.09,8.92,105.49,1
1523,135.59,-7.1,0.65,1.0,115.38,56.79,112.4,1
1524,135.92,-7.13,0.65,1.0,115.33,56.29,112.32,1
1525,161.89,-9.23,0.37,1.0,111.77,16.42,106.57,1
1526,107.03,-4.78,0.96,1.0,119.3,100.62,118.72,1
1527,127.27,-6.42,0.74,1.0,116.52,69.56,114.24,1
1528,146.09,-7.95,0.54,1.0,113.94,40.68,110.07,1
1529,111.48,-5.15,0.91,1.0,118.69,93.78,117.74,1
1530,115.72,-5.49,0.87,1.0,118.11,87.28,116.8,1
1531,168.85,-9.8,0.29,1.0,110.81,5.74,105.03,1
1532,152.68,-8.48,0.47,1.0,113.03,30.56,108.61,1
1533,168.66,-9.78,0.3,1.0,110.83,6.03,105.07,1
1534,192.07,-11.68,0.04,1.0,107.62,-29.89,99.88,1
1535,173.99,-10.21,0.24,1.0,110.1,-2.15,103.89,1
1536,127.02,-6.4,0.75,1.0,116.56,69.94,114.29,1
1537,132.45,-6.85,0.69,1.0,115.81,61.6,113.09,1
1538,146.32,-7.97,0.54,1.0,113.9,40.32,110.02,1
1539,106.4,-4.73,0.97,1.0,119.39,101.58,118.86,1
1540,153.02,-8.51,0.47,1.0,112.98,30.04,108.53,1
1541,160.53,-9.12,0.38,1.0,111.95,18.51,106.87,1
1542,194.01,-11.83,0.02,1.0,107.35,-32.87,99.45,1
1543,136.82,-7.2,0.64,1.0,115.21,54.9,112.12,1
1544,155.16,-8.69,0.44,1.0,112.69,26.75,108.06,1
1545,113.69,-5.32,0.89,1.0,118.39,90.4,117.25,1
1546,118.74,-5.73,0.84,1.0,117.69,82.64,116.13,1
1547,191.43,-11.63,0.05,1.0,107.71,-28.91,100.02,1
1548,149.65,-8.24,0.5,1.0,113.45,35.21,109.28,1
1549,173.93,-10.21,0.24,1.0,110.11,-2.06,103.9,1
1550,148.66,-8.16,0.51,1.0,113.58,36.72,109.5,1
1551,145.96,-7.94,0.54,1.0,113.95,40.87,110.1,1
1552,122.03,-6.0,0.8,1.0,117.24,77.59,115.4,1
1553,160.08,-9.08,0.39,1.0,112.01,19.21,106.97,1
1554,142.67,-7.67,0.58,1.0,114.41,45.91,110.83,1
1555,111.05,-5.11,0.92,1.0,118.75,94.45,117.83,1
1556,124.49,-6.2,0.77,1.0,116.9,73.82,114.85,1
1557,165.04,-9.49,0.34,1.0,111.33,11.59,105.87,1
1558,145.82,-7.93,0.54,1.0,113.97,41.09,110.13,1
1559,140.38,-7.49,0.6,1.0,114.72,49.44,111.33,1
1560,115.55,-5.47,0.87,1.0,118.13,87.55,116.84,1
1561,126.23,-6.34,0.75,1.0,116.67,71.15,114.47,1
1562,157.83,-8.9,0.41,1.0,112.32,22.66,107.47,1
1563,114.67,-5.4,0.88,1.0,118.25,88.89,117.03,1
1564,132.81,-6.87,0.68,1.0,115.76,61.06,113.01,1
1565,145.4,-7.89,0.55,1.0,114.03,41.73,110.22,1
1566,135.74,-7.11,0.65,1.0,115.36,56.55,112.36,1
1567,162.25,-9.26,0.37,1.0,111.72,15.87,106.49,1
1568,150.16,-8.28,0.5,1.0,113.38,34.43,109.17,1
1569,160.8,-9.14,0.38,1.0,111.92,18.1,106.81,1
1570,111.11,-5.11,0.92,1.0,118.74,94.36,117.82,1
1571,144.18,-7.8,0.56,1.0,114.2,43.6,110.49,1
1572,130.37,-6.68,0.71,1.0,116.1,64.8,113.55,1
1573,133.39,-6.92,0.68,1.0,115.68,60.17,112.88,1
1574,177.13,-10.47,0.2,1.0,109.67,-6.96,103.19,1
1575,154.63,-8.64,0.45,1.0,112.76,27.57,108.18,1
1576,146.3,-7.97,0.54,1.0,113.91,40.34,110.02,1
1577,183.19,-10.96,0.14,1.0,108.84,-16.27,101.85,1
1578,135.54,-7.1,0.65,1.0,115.39,56.87,112.41,1
1579,166.68,-9.62,0.32,1.0,111.11,9.07,105.51,1
1580,134.48,-7.01,0.67,1.0,115.53,58.49,112.64,1
1581,134.34,-7.0,0.67,1.0,115.55,58.7,112.67,1
1582,153.69,-8.57,0.46,1.0,112.89,29.0,108.38,1
1583,153.74,-8.57,0.46,1.0,112.89,28.93,108.37,1
1584,151.61,-8.4,0.48,1.0,113.18,32.2,108.85,1
1585,187.72,-11.32,0.09,1.0,108.22,-23.22,100.85,1
1586,104.96,-4.62,0.98,1.0,119.59,103.79,119.18,1
1587,151.03,-8.35,0.49,1.0,113.26,33.08,108.97,1
1588,142.76,-7.68,0.58,1.0,114.39,45.79,110.81,1
1589,111.52,-5.15,0.91,1.0,118.69,93.72,117.73,1
1590,171.54,-10.01,0.26,1.0,110.44,1.61,104.43,1
1591,136.74,-7.19,0.64,1.0,115.22,55.02,112.14,1
1592,130.51,-6.69,0.71,1.0,116.08,64.59,113.52,1
1593,134.9,-7.04,0.66,1.0,115.47,57.84,112.55,1
1594,123.0,-6.08,0.79,1.0,117.11,76.1,115.18,1
1595,160.09,-9.08,0.39,1.0,112.01,19.19,106.97,1
1596,166.97,-9.64,0.31,1.0,111.07,8.63,105.44,1
1597,186.98,-11.27,0.1,1.0,108.32,-22.09,101.01,1
1598,151.72,-8.41,0.48,1.0,113.16,32.03,108.82,1
1599,122.69,-6.05,0.79,1.0,117.15,76.58,115.25,1
1600,152.27,-8.45,0.47,1.0,113.09,31.19,108.7,1
1601,182.97,-10.94,0.14,1.0,108.87,-15.93,101.9,1
1602,141.27,-7.56,0.59,1.0,114.6,48.06,111.14,1
1603,119.17,-5.77,0.83,1.0,117.64,81.98,116.03,1
1604,193.94,-11.83,0.02,1.0,107.36,-32.77,99.47,1
1605,171.34,-10.0,0.27,1.0,110.47,1.92,104.47,1
1606,104.63,-4.59,0.99,1.0,119.63,104.3,119.25,1
1607,138.01,-7.3,0.63,1.0,115.05,53.07,111.86,1
1608,123.53,-6.12,0.78,1.0,117.04,75.3,115.07,1
1609,149.34,-8.21,0.5,1.0,113.49,35.69,109.35,1
1610,132.44,-6.84,0.69,1.0,115.81,61.63,113.09,1
1611,120.4,-5.87,0.82,1.0,117.47,80.1,115.76,1
1612,153.6,-8.56,0.46,1.0,112.9,29.14,108.4,1
1613,161.59,-9.21,0.37,1.0,111.81,16.89,106.63,1
1614,143.08,-7.71,0.57,1.0,114.35,45.29,110.74,1
1615,138.98,-7.37,0.62,1.0,114.91,51.58,111.64,1
1616,155.45,-8.71,0.44,1.0,112.65,26.31,108.0,1
1617,182.2,-10.88,0.15,1.0,108.97,-14.74,102.07,1
1618,127.61,-6.45,0.74,1.0,116.48,69.03,114.16,1
1619,168.29,-9.75,0.3,1.0,110.89,6.6,105.15,1
1620,107.2,-4.8,0.96,1.0,119.28,100.36,118.69,1
1621,142.62,-7.67,0.58,1.0,114.41,46.0,110.84,1
1622,145.21,-7.88,0.55,1.0,114.06,42.02,110.26,1
1623,167.22,-9.66,0.31,1.0,111.03,8.24,105.39,1
1624,184.07,-11.03,0.13,1.0,108.72,-17.62,101.65,1
1625,174.75,-10.27,0.23,1.0,110.0,-3.31,103.72,1
1626,148.67,-8.16,0.51,1.0,113.58,36.72,109.5,1
1627,169.71,-9.86,0.28,1.0,110.69,4.42,104.84,1
1628,162.27,-9.26,0.37,1.0,111.71,15.84,106.48,1
1629,179.57,-10.66,0.18,1.0,109.34,-10.71,102.65,1
1630,162.71,-9.3,0.36,1.0,111.65,15.16,106.39,1
1631,109.82,-5.01,0.93,1.0,118.92,96.33,118.1,1
1632,121.27,-5.94,0.81,1.0,117.35,78.76,115.57,1
1633,127.25,-6.42,0.74,1.0,116.53,69.59,114.24,1
1634,153.15,-8.52,0.46,1.0,112.97,29.84,108.51,1
1635,108.7,-4.92,0.94,1.0,119.07,98.05,118.35,1
1636,185.15,-11.12,0.12,1.0,108.57,-19.28,101.41,1
1637,138.65,-7.35,0.62,1.0,114.96,52.09,111.72,1
1638,173.19,-10.15,0.25,1.0,110.21,-0.91,104.07,1
1639,178.17,-10.55,0.19,1.0,109.53,-8.57,102.96,1
1640,128.03,-6.49,0.74,1.0,116.42,68.39,114.07,1
1641,141.97,-7.62,0.58,1.0,114.5,46.99,110.98,1
1642,150.13,-8.28,0.5,1.0,113.38,34.47,109.17,1
1643,133.98,-6.97,0.67,1.0,115.6,59.27,112.75,1
1644,123.95,-6.16,0.78,1.0,116.98,74.64,114.97,1
1645,129.33,-6.59,0.72,1.0,116.24,66.39,113.78,1
1646,171.7,-10.03,0.26,1.0,110.42,1.37,104.4,1
1647,142.81,-7.68,0.58,1.0,114.39,45.71,110.8,1
1648,189.89,-11.5,0.07,1.0,107.92,-26.56,100.36,1
1649,152.21,-8.45,0.47,1.0,113.1,31.28,108.71,1
1650,144.84,-7.85,0.55,1.0,114.11,42.59,110.35,1
1651,174.07,-10.22,0.24,1.0,110.09,-2.27,103.87,1
1652,105.74,-4.68,0.98,1.0,119.48,102.6,119.01,1
1653,108.48,-4.9,0.95,1.0,119.11,98.4,118.4,1
1654,140.38,-7.49,0.6,1.0,114.72,49.43,111.33,1
1655,137.08,-7.22,0.64,1.0,115.17,54.49,112.06,1
1656,121.63,-5.97,0.8,1.0,117.3,78.21,115.49,1
1657,181.64,-10.83,0.16,1.0,109.05,-13.89,102.19,1
1658,191.3,-11.61,0.05,1.0,107.72,-28.71,100.05,1
1659,131.18,-6.74,0.7,1.0,115.98,63.55,113.37,1
1660,176.33,-10.4,0.21,1.0,109.78,-5.74,103.37,1
1661,172.73,-10.11,0.25,1.0,110.28,-0.21,104.17,1
1662,169.21,-9.82,0.29,1.0,110.76,5.19,104.95,1
1663,160.66,-9.13,0.38,1.0,111.93,18.32,106.84,1
1664,162.23,-9.26,0.37,1.0,111.72,15.9,106.49,1
1665,130.0,-6.65,0.71,1.0,116.15,65.37,113.63,1
1666,117.96,-5.67,0.84,1.0,117.8,83.84,116.3,1
1667,182.34,-10.89,0.15,1.0,108.96,-14.96,102.04,1
1668,112.75,-5.25,0.9,1.0,118.52,91.85,117.46,1
1669,138.34,-7.32,0.62,1.0,115.0,52.56,111.79,1
1670,164.78,-9.47,0.34,1.0,111.37,11.98,105.93,1
1671,105.59,-4.67,0.98,1.0,119.5,102.83,119.04,1
1672,126.2,-6.34,0.75,1.0,116.67,71.19,114.47,1
1673,176.89,-10.45,0.21,1.0,109.7,-6.59,103.25,1
1674,178.79,-10.6,0.19,1.0,109.44,-9.52,102.82,1
1675,186.49,-11.23,0.1,1.0,108.38,-21.34,101.12,1
1676,187.67,-11.32,0.09,1.0,108.22,-23.15,100.86,1
1677,167.4,-9.68,0.31,1.0,111.01,7.96,105.35,1
1678,193.04,-11.76,0.03,1.0,107.48,-31.38,99.67,1
1679,185.65,-11.16,0.11,1.0,108.5,-20.04,101.3,1
1680,178.69,-10.59,0.19,1.0,109.46,-9.36,102.85,1
1681,115.67,-5.48,0.87,1.0,118.12,87.37,116.81,1
1682,122.98,-6.08,0.79,1.0,117.11,76.13,115.19,1
1683,173.36,-10.16,0.25,1.0,110.19,-1.19,104.03,1
1684,118.32,-5.7,0.84,1.0,117.75,83.3,116.22,1
1685,114.57,-5.4,0.88,1.0,118.27,89.05,117.05,1
1686,133.16,-6.9,0.68,1.0,115.71,60.51,112.93,1
1687,145.41,-7.9,0.55,1.0,114.03,41.72,110.22,1
1688,103.83,-4.52,1.0,1.0,119.74,105.53,119.43,1
1689,148.23,-8.12,0.52,1.0,113.64,37.39,109.59,1
1690,130.81,-6.71,0.71,1.0,116.04,64.12,113.45,1
1691,183.32,-10.97,0.14,1.0,108.82,-16.47,101.82,1
1692,112.21,-5.2,0.91,1.0,118.59,92.66,117.57,1
1693,114.22,-5.37,0.88,1.0,118.32,89.59,117.13,1
1694,108.14,-4.87,0.95,1.0,119.15,98.92,118.48,1
1695,166.48,-9.6,0.32,1.0,111.13,9.37,105.55,1
1696,139.28,-7.4,0.61,1.0,114.87,51.13,111.58,1
