,nuc,aexp,nd,ns,age,la,ld,target
1295,43.77,5.2,4.48,2.0,32.1,179.32,25.74,1
1296,35.31,-0.24,4.2,2.0,31.2,203.39,30.03,1
1297,43.48,5.01,4.47,2.0,32.07,180.15,25.88,1
1298,31.55,-2.66,4.07,2.0,30.8,214.06,31.94,1
1299,32.15,-2.28,4.09,2.0,30.87,212.37,31.64,1
1300,40.58,3.15,4.38,2.0,31.76,188.39,27.35,1
1301,31.28,-2.83,4.06,2.0,30.77,214.83,32.08,1
1302,36.77,0.7,4.25,2.0,31.36,199.23,29.29,1
1303,30.18,-3.54,4.02,2.0,30.66,217.96,32.64,1
1304,33.39,-1.48,4.13,2.0,31.0,208.85,31.01,1
1305,33.18,-1.61,4.13,2.0,30.98,209.43,31.11,1
1306,30.75,-3.17,4.04,2.0,30.72,216.35,32.35,1
1307,43.3,4.9,4.47,2.0,32.05,180.66,25.98,1
1308,32.95,-1.76,4.12,2.0,30.95,210.09,31.23,1
1309,37.65,1.26,4.28,2.0,31.45,196.74,28.85,1
1310,32.56,-2.01,4.1,2.0,30.91,211.19,31.43,1
1311,36.4,0.46,4.23,2.0,31.32,200.28,29.48,1
1312,38.96,2.1,4.32,2.0,31.59,193.01,28.18,1
1313,38.44,1.77,4.3,2.0,31.53,194.49,28.44,1
1314,30.57,-3.29,4.04,2.0,30.7,216.86,32.44,1
1315,38.42,1.76,4.3,2.0,31.53,194.53,28.45,1
1316,29.99,-3.67,4.02,2.0,30.64,218.52,32.74,1
1317,32.13,-2.29,4.09,2.0,30.86,212.42,31.65,1
1318,30.6,-3.27,4.04,2.0,30.7,216.77,32.42,1
1319,43.17,4.81,4.46,2.0,32.03,181.03,26.04,1
1320,43.16,4.81,4.46,2.0,32.03,181.04,26.04,1
1321,37.77,1.34,4.28,2.0,31.46,196.39,28.78,1
1322,36.32,0.41,4.23,2.0,31.31,200.5,29.52,1
1323,32.33,-2.16,4.1,2.0,30.88,211.86,31.55,1
1324,34.54,-0.74,4.17,2.0,31.12,205.58,30.42,1
1325,37.2,0.97,4.26,2.0,31.4,198.02,29.07,1
1326,34.16,-0.98,4.16,2.0,31.08,206.64,30.61,1
1327,38.92,2.08,4.32,2.0,31.58,193.12,28.2,1
1328,43.44,4.99,4.47,2.0,32.06,180.27,25.9,1
1329,40.18,2.89,4.36,2.0,31.72,189.52,27.56,1
1330,41.8,3.94,4.42,2.0,31.89,184.91,26.73,1
1331,32.59,-1.99,4.11,2.0,30.91,211.12,31.41,1
1332,30.19,-3.54,4.02,2.0,30.66,217.95,32.63,1
1333,39.96,2.75,4.36,2.0,31.69,190.16,27.67,1
1334,32.47,-2.07,4.1,2.0,30.9,211.46,31.47,1
1335,35.76,0.05,4.21,2.0,31.25,202.11,29.8,1
1336,38.04,1.52,4.29,2.0,31.49,195.6,28.64,1
1337,33.99,-1.09,4.15,2.0,31.06,207.14,30.7,1
1338,30.45,-3.37,4.03,2.0,30.69,217.21,32.5,1
1339,41.74,3.9,4.42,2.0,31.88,185.08,26.76,1
1340,31.96,-2.39,4.08,2.0,30.85,212.9,31.73,1
1341,41.0,3.42,4.39,2.0,31.8,187.19,27.14,1
1342,30.97,-3.03,4.05,2.0,30.74,215.73,32.24,1
1343,32.15,-2.27,4.09,2.0,30.87,212.36,31.64,1
1344,37.93,1.45,4.29,2.0,31.48,195.91,28.7,1
1345,29.5,-3.98,4.0,2.0,30.58,219.9,32.98,1
1346,39.57,2.5,4.34,2.0,31.65,191.27,27.87,1
1347,41.41,3.69,4.4,2.0,31.85,186.02,26.93,1
1348,40.33,2.99,4.37,2.0,31.73,189.11,27.48,1
1349,37.9,1.42,4.29,2.0,31.48,196.02,28.72,1
1350,36.37,0.44,4.23,2.0,31.31,200.38,29.5,1
1351,37.81,1.37,4.28,2.0,31.47,196.26,28.76,1
1352,33.79,-1.22,4.15,2.0,31.04,207.7,30.8,1
1353,38.08,1.54,4.29,2.0,31.5,195.49,28.62,1
1354,29.94,-3.69,4.02,2.0,30.63,218.64,32.76,1
1355,33.39,-1.48,4.13,2.0,31.0,208.84,31.01,1
1356,33.59,-1.35,4.14,2.0,31.02,208.28,30.91,1
1357,39.22,2.27,4.33,2.0,31.62,192.27,28.05,1
1358,42.84,4.6,4.45,2.0,32.0,181.97,26.21,1
1359,34.03,-1.07,4.15,2.0,31.06,207.03,30.68,1
1360,43.43,4.98,4.47,2.0,32.06,180.3,25.91,1
1361,36.08,0.25,4.22,2.0,31.28,201.19,29.64,1
1362,31.38,-2.77,4.06,2.0,30.78,214.57,32.03,1
1363,37.07,0.89,4.26,2.0,31.39,198.37,29.14,1
1364,34.26,-0.92,4.16,2.0,31.09,206.38,30.57,1
1365,35.29,-0.25,4.2,2.0,31.2,203.44,30.04,1
1366,43.21,4.84,4.47,2.0,32.04,180.9,26.02,1
1367,42.46,4.36,4.44,2.0,31.96,183.04,26.4,1
1368,40.29,2.96,4.37,2.0,31.73,189.21,27.5,1
1369,38.99,2.13,4.32,2.0,31.59,192.92,28.16,1
1370,36.34,0.42,4.23,2.0,31.31,200.46,29.51,1
1371,41.54,3.76,4.41,2.0,31.86,185.67,26.87,1
1372,41.09,3.48,4.39,2.0,31.81,186.93,27.09,1
1373,35.3,-0.25,4.2,2.0,31.2,203.41,30.04,1
1374,37.97,1.47,4.29,2.0,31.48,195.82,28.68,1
1375,43.81,5.23,4.49,2.0,32.1,179.2,25.71,1
1376,41.72,3.88,4.41,2.0,31.88,185.14,26.78,1
1377,30.21,-3.52,4.03,2.0,30.66,217.87,32.62,1
1378,44.05,5.38,4.49,2.0,32.13,178.53,25.6,1
1379,33.01,-1.72,4.12,2.0,30.96,209.91,31.2,1
1380,42.65,4.48,4.45,2.0,31.98,182.52,26.31,1
1381,43.0,4.7,4.46,2.0,32.02,181.52,26.13,1
1382,31.72,-2.55,4.08,2.0,30.82,213.6,31.86,1
1383,43.33,4.92,4.47,2.0,32.05,180.58,25.96,1
1384,43.78,5.21,4.48,2.0,32.1,179.3,25.73,1
1385,35.04,-0.41,4.19,2.0,31.17,204.14,30.17,1
1386,36.46,0.5,4.24,2.0,31.32,200.1,29.45,1
1387,41.34,3.64,4.4,2.0,31.84,186.22,26.97,1
1388,34.23,-0.94,4.16,2.0,31.09,206.46,30.58,1
1389,43.23,4.86,4.47,2.0,32.04,180.85,26.01,1
1390,35.34,-0.22,4.2,2.0,31.2,203.29,30.02,1
1391,30.55,-3.31,4.04,2.0,30.7,216.93,32.45,1
1392,31.86,-2.46,4.08,2.0,30.83,213.2,31.78,1
1393,33.2,-1.6,4.13,2.0,30.98,209.38,31.1,1
1394,32.1,-2.31,4.09,2.0,30.86,212.52,31.66,1
1395,36.57,0.57,4.24,2.0,31.33,199.8,29.39,1
1396,42.45,4.35,4.44,2.0,31.96,183.07,26.41,1
1397,37.54,1.2,4.27,2.0,31.44,197.03,28.9,1
1398,29.99,-3.66,4.02,2.0,30.64,218.5,32.73,1
1399,42.21,4.2,4.43,2.0,31.93,183.76,26.53,1
1400,39.96,2.75,4.36,2.0,31.69,190.15,27.67,1
1401,30.98,-3.03,4.05,2.0,30.74,215.7,32.23,1
1402,30.29,-3.47,4.03,2.0,30.67,217.67,32.58,1
1403,39.93,2.73,4.35,2.0,31.69,190.25,27.69,1
1404,32.71,-1.91,4.11,2.0,30.92,210.78,31.35,1
1405,40.25,2.94,4.37,2.0,31.72,189.33,27.52,1
1406,39.41,2.4,4.34,2.0,31.64,191.71,27.95,1
1407,33.88,-1.16,4.15,2.0,31.05,207.46,30.76,1
1408,39.46,2.43,4.34,2.0,31.64,191.58,27.92,1
1409,33.65,-1.31,4.14,2.0,31.02,208.1,30.88,1
1410,30.38,-3.41,4.03,2.0,30.68,217.4,32.54,1
1411,43.86,5.26,4.49,2.0,32.11,179.06,25.69,1
1412,41.25,3.58,4.4,2.0,31.83,186.5,27.02,1
1413,32.43,-2.09,4.1,2.0,30.9,211.56,31.49,1
1414,38.22,1.63,4.3,2.0,31.51,195.11,28.56,1
1415,29.84,-3.76,4.01,2.0,30.62,218.94,32.81,1
1416,42.39,4.32,4.44,2.0,31.95,183.24,26.44,1
1417,30.76,-3.17,4.04,2.0,30.72,216.32,32.34,1
1418,37.77,1.34,4.28,2.0,31.46,196.37,28.78,1
1419,40.42,3.05,4.37,2.0,31.74,188.85,27.44,1
1420,43.45,5.0,4.47,2.0,32.06,180.22,25.9,1
1421,34.32,-0.88,4.16,2.0,31.1,206.19,30.53,1
1422,32.82,-1.84,4.11,2.0,30.94,210.47,31.3,1
1423,39.4,2.39,4.34,2.0,31.64,191.74,27.95,1
1424,43.79,5.22,4.49,2.0,32.1,179.26,25.72,1
1425,40.34,2.99,4.37,2.0,31.73,189.08,27.48,1
1426,43.84,5.25,4.49,2.0,32.11,179.12,25.7,1
1427,39.04,2.16,4.32,2.0,31.6,192.76,28.14,1
1428,32.49,-2.06,4.1,2.0,30.9,211.4,31.46,1
1429,30.57,-3.29,4.04,2.0,30.7,216.87,32.44,1
1430,30.0,-3.66,4.02,2.0,30.64,218.49,32.73,1
1431,41.6,3.81,4.41,2.0,31.87,185.48,26.84,1
1432,32.64,-1.96,4.11,2.0,30.92,210.98,31.39,1
1433,43.39,4.96,4.47,2.0,32.06,180.4,25.93,1
1434,33.16,-1.62,4.13,2.0,30.97,209.49,31.12,1
1435,32.21,-2.23,4.09,2.0,30.87,212.19,31.6,1
1436,37.14,0.93,4.26,2.0,31.39,198.18,29.1,1
1437,34.02,-1.07,4.15,2.0,31.06,207.06,30.69,1
1438,38.91,2.08,4.32,2.0,31.58,193.13,28.2,1
1439,30.86,-3.1,4.05,2.0,30.73,216.03,32.29,1
1440,33.14,-1.63,4.12,2.0,30.97,209.54,31.13,1
1441,35.43,-0.16,4.2,2.0,31.21,203.04,29.97,1
1442,37.07,0.89,4.26,2.0,31.39,198.39,29.14,1
1443,42.11,4.13,4.43,2.0,31.92,184.04,26.58,1
1444,29.93,-3.7,4.02,2.0,30.63,218.69,32.77,1
1445,42.71,4.52,4.45,2.0,31.99,182.34,26.28,1
1446,33.53,-1.38,4.14,2.0,31.01,208.43,30.93,1
1447,37.55,1.2,4.27,2.0,31.44,197.01,28.89,1
1448,36.1,0.27,4.22,2.0,31.28,201.14,29.63,1
1449,43.45,5.0,4.47,2.0,32.06,180.22,25.9,1
1450,37.08,0.9,4.26,2.0,31.39,198.33,29.13,1
1451,40.77,3.27,4.38,2.0,31.78,187.85,27.26,1
1452,41.73,3.89,4.42,2.0,31.88,185.12,26.77,1
1453,34.39,-0.83,4.17,2.0,31.1,205.99,30.5,1
1454,42.28,4.25,4.43,2.0,31.94,183.54,26.49,1
1455,39.3,2.33,4.33,2.0,31.62,192.02,28.0,1
1456,38.4,1.75,4.3,2.0,31.53,194.59,28.46,1
1457,42.05,4.1,4.43,2.0,31.92,184.2,26.61,1
1458,38.38,1.74,4.3,2.0,31.53,194.64,28.47,1
1459,37.98,1.48,4.29,2.0,31.48,195.78,28.68,1
1460,43.23,4.85,4.47,2.0,32.04,180.86,26.01,1
1461,39.39,2.39,4.34,2.0,31.63,191.77,27.96,1
1462,39.94,2.74,4.35,2.0,31.69,190.22,27.68,1
1463,34.82,-0.56,4.18,2.0,31.15,204.78,30.28,1
1464,36.86,0.76,4.25,2.0,31.37,198.97,29.25,1
1465,41.1,3.48,4.39,2.0,31.81,186.92,27.09,1
1466,34.6,-0.69,4.17,2.0,31.13,205.39,30.39,1
1467,32.44,-2.08,4.1,2.0,30.9,211.53,31.49,1
1468,33.87,-1.16,4.15,2.0,31.05,207.47,30.76,1
1469,36.7,0.66,4.25,2.0,31.35,199.41,29.32,1
1470,43.91,5.29,4.49,2.0,32.11,178.93,25.67,1
1471,36.32,0.41,4.23,2.0,31.31,200.5,29.52,1
1472,41.83,3.95,4.42,2.0,31.89,184.85,26.72,1
1473,35.49,-0.12,4.2,2.0,31.22,202.86,29.94,1
1474,33.28,-1.55,4.13,2.0,30.99,209.15,31.06,1
1475,32.07,-2.32,4.09,2.0,30.86,212.59,31.68,1
1476,36.84,0.74,4.25,2.0,31.36,199.04,29.26,1
1477,33.99,-1.09,4.15,2.0,31.06,207.15,30.7,1
1478,30.49,-3.34,4.03,2.0,30.69,217.08,32.48,1
1479,36.39,0.45,4.23,2.0,31.32,200.32,29.49,1
1480,31.15,-2.92,4.06,2.0,30.76,215.21,32.14,1
1481,42.18,4.18,4.43,2.0,31.93,183.84,26.54,1
1482,33.71,-1.27,4.14,2.0,31.03,207.93,30.85,1
1483,36.53,0.54,4.24,2.0,31.33,199.91,29.41,1
1484,34.37,-0.84,4.17,2.0,31.1,206.04,30.51,1
1485,40.02,2.79,4.36,2.0,31.7,189.99,27.64,1
1486,40.13,2.86,4.36,2.0,31.71,189.68,27.59,1
1487,42.82,4.59,4.45,2.0,32.0,182.01,26.22,1
1488,39.98,2.76,4.36,2.0,31.7,190.1,27.66,1
1489,31.07,-2.97,4.05,2.0,30.75,215.45,32.19,1
1490,42.26,4.23,4.43,2.0,31.94,183.62,26.5,1
1491,32.81,-1.85,4.11,2.0,30.94,210.5,31.3,1
1492,37.39,1.1,4.27,2.0,31.42,197.46,28.98,1
1493,33.61,-1.33,4.14,2.0,31.02,208.2,30.89,1
1494,33.74,-1.25,4.14,2.0,31.03,207.86,30.83,1
1495,30.13,-3.57,4.02,2.0,30.65,218.11,32.66,1
1496,40.65,3.2,4.38,2.0,31.77,188.19,27.32,1
1497,39.54,2.48,4.34,2.0,31.65,191.34,27.88,1
1498,32.3,-2.18,4.1,2.0,30.88,211.94,31.56,1
1499,35.43,-0.16,4.2,2.0,31.21,203.04,29.97,1
1500,36.17,0.31,4.23,2.0,31.29,200.95,29.6,1
1501,33.15,-1.63,4.12,2.0,30.97,209.53,31.13,1
1502,40.69,3.22,4.38,2.0,31.77,188.07,27.3,1
1503,37.78,1.35,4.28,2.0,31.46,196.34,28.78,1
1504,38.0,1.49,4.29,2.0,31.49,195.72,28.66,1
1505,35.46,-0.15,4.2,2.0,31.22,202.96,29.96,1
1506,33.17,-1.62,4.13,2.0,30.97,209.47,31.12,1
1507,38.08,1.54,4.29,2.0,31.5,195.49,28.62,1
1508,39.87,2.69,4.35,2.0,31.68,190.41,27.72,1
1509,42.87,4.62,4.45,2.0,32.0,181.89,26.19,1
1510,39.18,2.25,4.33,2.0,31.61,192.38,28.07,1
1511,31.53,-2.67,4.07,2.0,30.8,214.12,31.95,1
1512,44.23,5.5,4.5,2.0,32.15,178.01,25.5,1
1513,31.84,-2.47,4.08,2.0,30.83,213.24,31.79,1
1514,37.38,1.09,4.27,2.0,31.42,197.5,28.98,1
1515,32.61,-1.98,4.11,2.0,30.91,211.06,31.4,1
1516,30.99,-3.02,4.05,2.0,30.74,215.66,32.23,1
1517,44.08,5.4,4.49,2.0,32.13,178.44,25.58,1
1518,41.7,3.87,4.41,2.0,31.88,185.22,26.79,1
1519,37.63,1.25,4.28,2.0,31.45,196.78,28.85,1
1520,37.92,1.44,4.29,2.0,31.48,195.96,28.71,1
1521,37.78,1.35,4.28,2.0,31.46,196.35,28.78,1
1522,33.92,-1.14,4.15,2.0,31.05,207.34,30.74,1
1523,37.78,1.35,4.28,2.0,31.46,196.36,28.78,1
1524,37.31,1.04,4.27,2.0,31.41,197.7,29.02,1
1525,32.06,-2.33,4.09,2.0,30.86,212.61,31.68,1
1526,40.71,3.23,4.38,2.0,31.77,188.04,27.29,1
1527,38.92,2.08,4.32,2.0,31.58,193.12,28.2,1
1528,35.35,-0.22,4.2,2.0,31.2,203.28,30.01,1
1529,39.21,2.27,4.33,2.0,31.62,192.28,28.05,1
1530,40.63,3.18,4.38,2.0,31.77,188.25,27.33,1
1531,41.16,3.52,4.4,2.0,31.82,186.75,27.06,1
1532,39.48,2.44,4.34,2.0,31.64,191.51,27.91,1
1533,39.34,2.35,4.33,2.0,31.63,191.9,27.98,1
1534,36.91,0.79,4.25,2.0,31.37,198.82,29.22,1
1535,42.4,4.32,4.44,2.0,31.95,183.22,26.43,1
1536,31.56,-2.65,4.07,2.0,30.8,214.04,31.94,1
1537,32.05,-2.34,4.09,2.0,30.86,212.64,31.69,1
1538,33.46,-1.43,4.14,2.0,31.01,208.63,30.97,1
1539,38.89,2.06,4.32,2.0,31.58,193.21,28.22,1
1540,30.13,-3.58,4.02,2.0,30.65,218.12,32.66,1
1541,35.18,-0.33,4.19,2.0,31.19,203.76,30.1,1
1542,42.73,4.53,4.45,2.0,31.99,182.28,26.26,1
1543,40.3,2.97,4.37,2.0,31.73,189.18,27.5,1
1544,41.59,3.8,4.41,2.0,31.87,185.53,26.84,1
1545,42.35,4.29,4.44,2.0,31.95,183.34,26.45,1
1546,35.56,-0.08,4.21,2.0,31.23,202.68,29.91,1
1547,32.76,-1.88,4.11,2.0,30.93,210.64,31.33,1
1548,32.62,-1.97,4.11,2.0,30.92,211.04,31.4,1
1549,35.38,-0.2,4.2,2.0,31.21,203.19,30.0,1
1550,33.97,-1.1,4.15,2.0,31.06,207.19,30.71,1
1551,31.62,-2.61,4.07,2.0,30.81,213.86,31.9,1
1552,34.8,-0.57,4.18,2.0,31.15,204.82,30.29,1
1553,31.31,-2.82,4.06,2.0,30.78,214.76,32.07,1
1554,40.22,2.92,4.36,2.0,31.72,189.4,27.54,1
1555,29.65,-3.88,4.01,2.0,30.6,219.48,32.91,1
1556,30.11,-3.59,4.02,2.0,30.65,218.17,32.67,1
1557,29.68,-3.86,4.01,2.0,30.6,219.4,32.89,1
1558,33.94,-1.12,4.15,2.0,31.06,207.28,30.73,1
1559,33.55,-1.38,4.14,2.0,31.01,208.4,30.93,1
1560,30.18,-3.54,4.02,2.0,30.66,217.96,32.64,1
1561,37.93,1.45,4.29,2.0,31.48,195.92,28.7,1
1562,31.69,-2.57,4.08,2.0,30.82,213.69,31.87,1
1563,42.59,4.45,4.44,2.0,31.97,182.66,26.33,1
1564,40.72,3.24,4.38,2.0,31.77,187.99,27.28,1
1565,31.2,-2.89,4.06,2.0,30.76,215.08,32.12,1
1566,30.88,-3.09,4.05,2.0,30.73,215.99,32.28,1
1567,34.41,-0.82,4.17,2.0,31.11,205.94,30.49,1
1568,31.36,-2.78,4.06,2.0,30.78,214.62,32.04,1
1569,33.65,-1.31,4.14,2.0,31.03,208.09,30.87,1
1570,33.86,-1.17,4.15,2.0,31.05,207.49,30.77,1
1571,29.75,-3.81,4.01,2.0,30.61,219.18,32.85,1
1572,33.89,-1.15,4.15,2.0,31.05,207.42,30.75,1
1573,40.08,2.83,4.36,2.0,31.71,189.82,27.61,1
1574,39.74,2.61,4.35,2.0,31.67,190.77,27.78,1
1575,33.35,-1.5,4.13,2.0,30.99,208.96,31.03,1
1576,43.17,4.82,4.46,2.0,32.03,181.03,26.04,1
1577,36.39,0.46,4.23,2.0,31.32,200.3,29.48,1
1578,30.44,-3.37,4.03,2.0,30.68,217.22,32.5,1
1579,34.84,-0.54,4.18,2.0,31.15,204.7,30.27,1
1580,39.57,2.5,4.34,2.0,31.65,191.25,27.87,1
1581,35.24,-0.29,4.2,2.0,31.19,203.58,30.07,1
1582,42.14,4.15,4.43,2.0,31.93,183.95,26.56,1
1583,37.9,1.43,4.29,2.0,31.48,196.01,28.72,1
1584,40.06,2.82,4.36,2.0,31.71,189.86,27.62,1
1585,30.65,-3.24,4.04,2.0,30.71,216.64,32.4,1
1586,29.5,-3.98,4.0,2.0,30.58,219.92,32.99,1
1587,42.75,4.55,4.45,2.0,31.99,182.22,26.25,1
1588,38.29,1.68,4.3,2.0,31.52,194.91,28.52,1
1589,30.47,-3.35,4.03,2.0,30.69,217.14,32.49,1
1590,38.04,1.52,4.29,2.0,31.49,195.6,28.64,1
1591,43.65,5.12,4.48,2.0,32.09,179.67,25.8,1
1592,30.14,-3.57,4.02,2.0,30.65,218.1,32.66,1
1593,34.59,-0.71,4.17,2.0,31.12,205.44,30.4,1
1594,40.78,3.28,4.38,2.0,31.78,187.83,27.26,1
1595,42.22,4.21,4.43,2.0,31.93,183.72,26.52,1
1596,41.92,4.01,4.42,2.0,31.9,184.58,26.67,1
1597,31.54,-2.67,4.07,2.0,30.8,214.12,31.95,1
1598,30.88,-3.09,4.05,2.0,30.73,215.99,32.28,1
1599,38.07,1.53,4.29,2.0,31.49,195.54,28.63,1
1600,43.06,4.74,4.46,2.0,32.02,181.34,26.1,1
1601,43.51,5.03,4.48,2.0,32.07,180.07,25.87,1
1602,32.27,-2.2,4.09,2.0,30.88,212.04,31.58,1
1603,34.8,-0.57,4.18,2.0,31.15,204.83,30.29,1
1604,32.13,-2.29,4.09,2.0,30.86,212.43,31.65,1
1605,35.75,0.04,4.21,2.0,31.25,202.14,29.81,1
1606,29.98,-3.67,4.02,2.0,30.64,218.55,32.74,1
1607,44.21,5.49,4.5,2.0,32.15,178.06,25.51,1
1608,42.96,4.68,4.46,2.0,32.01,181.62,26.15,1
1609,33.93,-1.13,4.15,2.0,31.05,207.3,30.73,1
1610,40.53,3.12,4.37,2.0,31.75,188.53,27.38,1
1611,33.98,-1.1,4.15,2.0,31.06,207.16,30.71,1
1612,44.1,5.42,4.5,2.0,32.13,178.37,25.57,1
1613,32.01,-2.36,4.09,2.0,30.85,212.76,31.71,1
1614,41.66,3.84,4.41,2.0,31.87,185.33,26.81,1
1615,39.88,2.7,4.35,2.0,31.69,190.38,27.71,1
1616,34.84,-0.54,4.18,2.0,31.15,204.71,30.27,1
1617,39.57,2.5,4.34,2.0,31.65,191.26,27.87,1
1618,38.89,2.06,4.32,2.0,31.58,193.19,28.21,1
1619,30.91,-3.07,4.05,2.0,30.73,215.9,32.27,1
1620,36.64,0.61,4.24,2.0,31.34,199.6,29.36,1
1621,33.52,-1.39,4.14,2.0,31.01,208.47,30.94,1
1622,31.99,-2.38,4.09,2.0,30.85,212.82,31.72,1
1623,34.77,-0.59,4.18,2.0,31.14,204.91,30.3,1
1624,36.31,0.4,4.23,2.0,31.31,200.54,29.52,1
1625,35.04,-0.42,4.19,2.0,31.17,204.16,30.17,1
1626,40.08,2.83,4.36,2.0,31.71,189.82,27.61,1
1627,37.62,1.25,4.28,2.0,31.45,196.8,28.86,1
1628,33.11,-1.65,4.12,2.0,30.97,209.63,31.15,1
1629,32.1,-2.3,4.09,2.0,30.86,212.5,31.66,1
1630,30.9,-3.08,4.05,2.0,30.73,215.92,32.27,1
1631,31.94,-2.41,4.08,2.0,30.84,212.98,31.75,1
1632,38.7,1.94,4.31,2.0,31.56,193.75,28.31,1
1633,38.93,2.09,4.32,2.0,31.59,193.07,28.19,1
1634,42.22,4.2,4.43,2.0,31.93,183.73,26.52,1
1635,44.05,5.38,4.49,2.0,32.13,178.52,25.59,1
1636,31.16,-2.91,4.06,2.0,30.76,215.18,32.14,1
1637,31.46,-2.72,4.07,2.0,30.79,214.33,31.99,1
1638,36.37,0.44,4.23,2.0,31.31,200.36,29.49,1
1639,41.27,3.59,4.4,2.0,31.83,186.44,27.01,1
1640,34.26,-0.92,4.16,2.0,31.09,206.37,30.57,1
1641,34.6,-0.7,4.17,2.0,31.13,205.41,30.39,1
1642,33.93,-1.13,4.15,2.0,31.05,207.3,30.73,1
1643,43.69,5.15,4.48,2.0,32.09,179.54,25.77,1
1644,29.8,-3.78,4.01,2.0,30.62,219.04,32.83,1
1645,39.52,2.47,4.34,2.0,31.65,191.41,27.89,1
1646,35.45,-0.15,4.2,2.0,31.22,202.98,29.96,1
1647,35.47,-0.14,4.2,2.0,31.22,202.93,29.95,1
1648,41.15,3.52,4.4,2.0,31.82,186.78,27.07,1
1649,41.82,3.95,4.42,2.0,31.89,184.85,26.72,1
1650,33.86,-1.17,4.15,2.0,31.05,207.5,30.77,1
1651,30.17,-3.55,4.02,2.0,30.66,218.01,32.64,1
1652,29.93,-3.7,4.02,2.0,30.63,218.67,32.76,1
1653,43.99,5.35,4.49,2.0,32.12,178.68,25.62,1
1654,30.42,-3.39,4.03,2.0,30.68,217.29,32.52,1
1655,37.97,1.47,4.29,2.0,31.48,195.8,28.68,1
1656,41.07,3.46,4.39,2.0,31.81,187.0,27.11,1
1657,42.46,4.36,4.44,2.0,31.96,183.06,26.4,1
1658,38.54,1.84,4.31,2.0,31.54,194.2,28.39,1
1659,41.03,3.44,4.39,2.0,31.81,187.11,27.13,1
1660,35.04,-0.41,4.19,2.0,31.17,204.14,30.17,1
1661,41.98,4.05,4.42,2.0,31.91,184.42,26.65,1
1662,41.14,3.51,4.4,2.0,31.82,186.81,27.07,1
1663,34.88,-0.52,4.18,2.0,31.16,204.61,30.25,1
1664,38.89,2.06,4.32,2.0,31.58,193.19,28.21,1
1665,37.69,1.29,4.28,2.0,31.45,196.6,28.82,1
1666,34.01,-1.07,4.15,2.0,31.06,207.06,30.69,1
1667,36.85,0.75,4.25,2.0,31.36,199.01,29.25,1
1668,34.77,-0.59,4.18,2.0,31.14,204.9,30.3,1
1669,31.73,-2.55,4.08,2.0,30.82,213.57,31.85,1
1670,32.51,-2.04,4.1,2.0,30.9,211.35,31.45,1
1671,33.24,-1.57,4.13,2.0,30.98,209.26,31.08,1
1672,43.71,5.16,4.48,2.0,32.09,179.49,25.77,1
1673,40.83,3.31,4.38,2.0,31.79,187.67,27.23,1
1674,30.58,-3.28,4.04,2.0,30.7,216.82,32.43,1
1675,39.19,2.26,4.33,2.0,31.61,192.33,28.06,1
1676,29.64,-3.89,4.01,2.0,30.6,219.51,32.91,1
1677,39.16,2.23,4.33,2.0,31.61,192.44,28.08,1
1678,35.68,-0.0,4.21,2.0,31.24,202.33,29.84,1
1679,35.56,-0.08,4.21,2.0,31.23,202.68,29.91,1
1680,39.98,2.76,4.36,2.0,31.7,190.11,27.66,1
1681,33.87,-1.17,4.15,2.0,31.05,207.48,30.76,1
1682,36.29,0.39,4.23,2.0,31.3,200.6,29.54,1
1683,32.76,-1.88,4.11,2.0,30.93,210.64,31.33,1
1684,39.11,2.21,4.33,2.0,31.6,192.56,28.1,1
1685,34.47,-0.78,4.17,2.0,31.11,205.77,30.46,1
1686,43.06,4.74,4.46,2.0,32.02,181.35,26.1,1
1687,43.98,5.34,4.49,2.0,32.12,178.72,25.63,1
1688,41.69,3.86,4.41,2.0,31.88,185.24,26.79,1
1689,44.09,5.41,4.5,2.0,32.13,178.42,25.57,1
1690,33.28,-1.55,4.13,2.0,30.99,209.16,31.06,1
1691,32.33,-2.16,4.1,2.0,30.88,211.85,31.55,1
1692,35.37,-0.2,4.2,2.0,31.21,203.21,30.0,1
1693,35.62,-0.04,4.21,2.0,31.23,202.5,29.88,1
1694,38.97,2.11,4.32,2.0,31.59,192.98,28.17,1
1695,34.29,-0.9,4.16,2.0,31.09,206.27,30.55,1
1696,35.15,-0.35,4.19,2.0,31.18,203.84,30.11,1
1697,43.45,5.0,4.47,2.0,32.06,180.23,25.9,1
1698,34.41,-0.82,4.17,2.0,31.1,205.95,30.49,1
1699,41.36,3.65,4.4,2.0,31.84,186.18,26.96,1
1700,33.76,-1.24,4.15,2.0,31.04,207.79,30.82,1
1701,33.33,-1.51,4.13,2.0,30.99,209.01,31.04,1
1702,31.96,-2.39,4.08,2.0,30.85,212.9,31.73,1
1703,35.72,0.03,4.21,2.0,31.24,202.2,29.82,1
1704,42.09,4.12,4.43,2.0,31.92,184.11,26.59,1
1705,32.99,-1.73,4.12,2.0,30.96,209.97,31.21,1
1706,35.56,-0.08,4.21,2.0,31.23,202.66,29.9,1
1707,31.78,-2.51,4.08,2.0,30.83,213.42,31.83,1
1708,36.54,0.55,4.24,2.0,31.33,199.89,29.41,1
1709,44.06,5.39,4.49,2.0,32.13,178.5,25.59,1
1710,44.22,5.49,4.5,2.0,32.15,178.03,25.5,1
1711,42.34,4.28,4.44,2.0,31.95,183.38,26.46,1
