,nuc,aexp,nd,ns,age,la,ld,target
871,143.89,98.54,8.38,1.0,31.35,451.43,202.45,1
872,142.16,99.11,8.43,1.0,29.38,474.23,203.64,1
873,151.09,96.17,8.18,1.0,39.51,356.79,197.52,1
874,151.45,96.05,8.17,1.0,39.92,352.06,197.27,1
875,153.8,95.28,8.11,1.0,42.59,321.1,195.66,1
876,122.29,105.63,8.97,1.0,6.86,735.31,217.24,1
877,156.92,94.25,8.02,1.0,46.12,280.16,193.53,1
878,146.66,97.63,8.3,1.0,34.49,415.05,200.55,1
879,133.14,102.07,8.67,1.0,19.15,592.79,209.81,1
880,139.2,100.08,8.51,1.0,26.03,513.06,205.66,1
881,138.3,100.37,8.53,1.0,25.01,524.9,206.28,1
882,151.57,96.01,8.17,1.0,40.06,350.45,197.19,1
883,148.48,97.03,8.25,1.0,36.55,391.07,199.31,1
884,143.42,98.69,8.39,1.0,30.82,457.55,202.77,1
885,135.82,101.19,8.6,1.0,22.2,557.49,207.97,1
886,141.71,99.25,8.44,1.0,28.87,480.1,203.94,1
887,146.25,97.76,8.31,1.0,34.02,420.47,200.84,1
888,127.3,103.99,8.83,1.0,12.53,669.49,213.81,1
889,139.98,99.82,8.49,1.0,26.91,502.85,205.13,1
890,138.7,100.24,8.52,1.0,25.47,519.6,206.0,1
891,132.97,102.12,8.68,1.0,18.97,594.91,209.92,1
892,125.42,104.61,8.88,1.0,10.4,694.28,215.1,1
893,123.35,105.29,8.94,1.0,8.05,721.43,216.51,1
894,129.45,103.28,8.77,1.0,14.97,641.26,212.34,1
895,141.29,99.39,8.45,1.0,28.4,485.58,204.23,1
896,145.01,98.17,8.35,1.0,32.62,436.65,201.68,1
897,135.64,101.25,8.6,1.0,21.99,559.88,208.1,1
898,143.97,98.51,8.38,1.0,31.43,450.42,202.4,1
899,121.18,106.0,9.0,1.0,5.6,749.9,218.0,1
900,148.86,96.9,8.24,1.0,36.98,386.09,199.05,1
901,144.17,98.45,8.37,1.0,31.66,447.8,202.26,1
902,149.54,96.68,8.22,1.0,37.75,377.18,198.58,1
903,149.98,96.53,8.21,1.0,38.25,371.37,198.28,1
904,123.03,105.39,8.95,1.0,7.69,725.64,216.73,1
905,123.62,105.2,8.93,1.0,8.36,717.93,216.33,1
906,148.65,96.97,8.25,1.0,36.75,388.8,199.19,1
907,154.59,95.02,8.09,1.0,43.48,310.82,195.13,1
908,150.15,96.48,8.21,1.0,38.45,369.09,198.16,1
909,124.58,104.88,8.91,1.0,9.44,705.3,215.67,1
910,132.85,102.16,8.68,1.0,18.83,596.51,210.01,1
911,140.53,99.64,8.47,1.0,27.53,495.64,204.75,1
912,122.5,105.57,8.96,1.0,7.09,732.6,217.09,1
913,132.95,102.13,8.68,1.0,18.94,595.3,209.94,1
914,156.67,94.34,8.03,1.0,45.84,283.42,193.7,1
915,148.58,96.99,8.25,1.0,36.67,389.72,199.24,1
916,129.08,103.4,8.78,1.0,14.55,646.1,212.59,1
917,155.07,94.86,8.07,1.0,44.03,304.47,194.8,1
918,142.89,98.86,8.41,1.0,30.22,464.53,203.13,1
919,157.05,94.21,8.02,1.0,46.27,278.42,193.44,1
920,140.01,99.81,8.48,1.0,26.94,502.48,205.11,1
921,143.18,98.77,8.4,1.0,30.54,460.81,202.94,1
922,137.61,100.6,8.55,1.0,24.22,533.99,206.75,1
923,128.36,103.64,8.8,1.0,13.74,655.55,213.08,1
924,147.79,97.25,8.27,1.0,35.77,400.17,199.78,1
925,121.99,105.73,8.98,1.0,6.51,739.31,217.44,1
926,130.72,102.86,8.74,1.0,16.41,624.51,211.46,1
927,124.71,104.84,8.9,1.0,9.6,703.53,215.58,1
928,122.78,105.47,8.96,1.0,7.41,728.93,216.9,1
929,135.41,101.32,8.61,1.0,21.73,562.89,208.25,1
930,130.84,102.82,8.74,1.0,16.55,622.98,211.38,1
931,132.33,102.33,8.69,1.0,18.24,603.39,210.36,1
932,149.72,96.62,8.22,1.0,37.96,374.83,198.46,1
933,135.12,101.42,8.62,1.0,21.4,566.69,208.45,1
934,134.96,101.47,8.62,1.0,21.22,568.82,208.56,1
935,156.09,94.53,8.04,1.0,45.18,291.07,194.1,1
936,128.87,103.47,8.79,1.0,14.31,648.89,212.73,1
937,154.62,95.01,8.08,1.0,43.52,310.32,195.1,1
938,121.71,105.83,8.99,1.0,6.19,743.01,217.64,1
939,147.47,97.36,8.28,1.0,35.4,404.4,200.0,1
940,141.51,99.32,8.44,1.0,28.64,482.76,204.08,1
941,155.97,94.57,8.05,1.0,45.05,292.63,194.18,1
942,123.27,105.31,8.94,1.0,7.97,722.43,216.56,1
943,138.51,100.3,8.53,1.0,25.25,522.14,206.13,1
944,131.89,102.48,8.71,1.0,17.73,609.22,210.67,1
945,155.94,94.57,8.05,1.0,45.02,292.99,194.2,1
946,138.33,100.36,8.53,1.0,25.04,524.53,206.26,1
947,123.0,105.4,8.95,1.0,7.65,726.08,216.75,1
948,138.21,100.4,8.53,1.0,24.9,526.12,206.34,1
949,138.31,100.37,8.53,1.0,25.02,524.74,206.27,1
950,138.03,100.46,8.54,1.0,24.7,528.46,206.46,1
951,121.77,105.81,8.98,1.0,6.26,742.21,217.59,1
952,134.77,101.53,8.63,1.0,21.0,571.37,208.7,1
953,130.19,103.04,8.75,1.0,15.82,631.45,211.83,1
954,122.94,105.42,8.95,1.0,7.58,726.88,216.8,1
955,122.08,105.7,8.98,1.0,6.62,738.07,217.38,1
956,133.77,101.86,8.66,1.0,19.87,584.47,209.38,1
957,137.42,100.66,8.56,1.0,24.01,536.42,206.88,1
958,137.88,100.51,8.54,1.0,24.53,530.43,206.56,1
959,143.79,98.57,8.38,1.0,31.23,452.77,202.52,1
960,134.91,101.49,8.62,1.0,21.17,569.41,208.59,1
961,157.67,94.01,8.0,1.0,46.97,270.32,193.02,1
962,132.96,102.13,8.68,1.0,18.95,595.13,209.93,1
963,123.16,105.35,8.95,1.0,7.84,723.95,216.64,1
964,150.46,96.38,8.2,1.0,38.8,365.1,197.95,1
965,124.57,104.88,8.91,1.0,9.44,705.36,215.68,1
966,138.26,100.39,8.53,1.0,24.96,525.5,206.31,1
967,153.59,95.35,8.11,1.0,42.35,323.92,195.81,1
968,154.32,95.11,8.09,1.0,43.18,314.27,195.31,1
969,126.34,104.3,8.86,1.0,11.44,682.19,214.47,1
970,149.63,96.65,8.22,1.0,37.86,375.92,198.52,1
971,147.94,97.21,8.27,1.0,35.94,398.23,199.68,1
972,133.53,101.94,8.66,1.0,19.6,587.62,209.54,1
973,128.26,103.67,8.81,1.0,13.62,656.91,213.15,1
974,151.3,96.1,8.17,1.0,39.75,353.99,197.37,1
975,132.53,102.27,8.69,1.0,18.47,600.71,210.22,1
976,157.36,94.11,8.01,1.0,46.62,274.36,193.23,1
977,128.76,103.51,8.79,1.0,14.19,650.35,212.81,1
978,156.23,94.48,8.04,1.0,45.34,289.21,194.0,1
979,130.37,102.98,8.75,1.0,16.02,629.1,211.7,1
980,152.22,95.8,8.15,1.0,40.8,341.9,196.74,1
981,126.86,104.13,8.84,1.0,12.03,675.29,214.11,1
982,144.85,98.22,8.35,1.0,32.43,438.86,201.79,1
983,122.98,105.41,8.95,1.0,7.63,726.34,216.77,1
984,134.59,101.59,8.63,1.0,20.8,573.66,208.82,1
985,147.74,97.27,8.27,1.0,35.72,400.8,199.81,1
986,137.42,100.66,8.56,1.0,24.01,536.47,206.88,1
987,145.07,98.15,8.35,1.0,32.69,435.87,201.64,1
988,147.94,97.2,8.27,1.0,35.94,398.19,199.68,1
989,150.22,96.45,8.2,1.0,38.53,368.2,198.11,1
990,148.58,96.99,8.25,1.0,36.67,389.74,199.24,1
991,139.12,100.1,8.51,1.0,25.94,514.07,205.71,1
992,137.77,100.55,8.55,1.0,24.4,531.94,206.64,1
993,131.57,102.59,8.72,1.0,17.37,613.42,210.89,1
994,141.07,99.46,8.46,1.0,28.15,488.45,204.38,1
995,124.52,104.9,8.91,1.0,9.39,705.99,215.71,1
996,124.63,104.86,8.91,1.0,9.51,704.55,215.63,1
997,137.49,100.64,8.55,1.0,24.09,535.6,206.83,1
998,121.47,105.9,8.99,1.0,5.92,746.16,217.8,1
999,122.06,105.71,8.98,1.0,6.59,738.43,217.4,1
1000,148.49,97.02,8.25,1.0,36.56,390.96,199.3,1
1001,130.82,102.83,8.74,1.0,16.52,623.28,211.4,1
1002,152.21,95.8,8.15,1.0,40.78,342.1,196.76,1
1003,130.17,103.04,8.75,1.0,15.79,631.75,211.84,1
1004,153.38,95.42,8.12,1.0,42.11,326.66,195.95,1
1005,137.23,100.72,8.56,1.0,23.79,538.98,207.01,1
1006,149.66,96.64,8.22,1.0,37.89,375.61,198.5,1
1007,150.84,96.25,8.19,1.0,39.23,360.11,197.69,1
1008,154.87,94.93,8.08,1.0,43.8,307.06,194.93,1
1009,130.26,103.01,8.75,1.0,15.89,630.56,211.78,1
1010,152.57,95.68,8.14,1.0,41.19,337.31,196.51,1
1011,122.92,105.43,8.95,1.0,7.57,727.08,216.81,1
1012,134.8,101.52,8.63,1.0,21.04,570.87,208.67,1
1013,151.28,96.11,8.18,1.0,39.73,354.3,197.39,1
1014,142.7,98.93,8.41,1.0,29.99,467.11,203.27,1
1015,141.82,99.22,8.43,1.0,29.0,478.61,203.87,1
1016,127.76,103.84,8.82,1.0,13.06,663.42,213.49,1
1017,133.06,102.1,8.67,1.0,19.06,593.86,209.87,1
1018,149.24,96.78,8.23,1.0,37.41,381.16,198.79,1
1019,124.15,105.02,8.92,1.0,8.96,710.89,215.96,1
1020,148.18,97.13,8.26,1.0,36.21,395.02,199.51,1
1021,137.05,100.79,8.57,1.0,23.59,541.4,207.14,1
1022,146.6,97.64,8.3,1.0,34.42,415.76,200.59,1
1023,141.88,99.2,8.43,1.0,29.07,477.82,203.82,1
1024,136.87,100.84,8.57,1.0,23.39,543.66,207.25,1
1025,145.02,98.16,8.35,1.0,32.63,436.59,201.68,1
1026,145.41,98.04,8.34,1.0,33.07,431.5,201.41,1
1027,137.66,100.58,8.55,1.0,24.29,533.28,206.71,1
1028,126.03,104.41,8.87,1.0,11.09,686.24,214.68,1
1029,126.15,104.37,8.86,1.0,11.22,684.69,214.6,1
1030,153.32,95.44,8.12,1.0,42.04,327.45,195.99,1
1031,127.6,103.89,8.82,1.0,12.87,665.56,213.6,1
1032,155.61,94.68,8.06,1.0,44.64,297.39,194.43,1
1033,149.29,96.76,8.23,1.0,37.48,380.39,198.75,1
1034,148.71,96.95,8.25,1.0,36.82,388.03,199.15,1
1035,154.75,94.97,8.08,1.0,43.66,308.7,195.02,1
1036,139.32,100.04,8.5,1.0,26.16,511.56,205.58,1
1037,155.31,94.78,8.07,1.0,44.3,301.26,194.63,1
1038,150.92,96.22,8.19,1.0,39.32,359.0,197.64,1
1039,150.27,96.44,8.2,1.0,38.59,367.54,198.08,1
1040,119.91,107.64,10.09,1.0,24.47,434.79,5.12,1
1041,119.34,108.39,10.6,1.0,33.11,290.59,-92.26,1
1042,118.97,108.86,10.91,1.0,38.52,200.17,-153.33,1
1043,119.86,107.71,10.14,1.0,25.24,421.9,-3.58,1
1044,119.18,108.6,10.73,1.0,35.44,251.58,-118.61,1
1045,119.73,107.89,10.26,1.0,27.28,387.92,-26.53,1
1046,118.91,108.94,10.96,1.0,39.44,184.86,-163.67,1
1047,119.09,108.72,10.81,1.0,36.84,228.22,-134.38,1
1048,119.64,108.0,10.33,1.0,28.6,365.79,-41.47,1
1049,118.92,108.93,10.95,1.0,39.27,187.68,-161.76,1
1050,119.04,108.78,10.85,1.0,37.53,216.7,-142.16,1
1051,119.83,107.75,10.17,1.0,25.72,413.82,-9.04,1
1052,119.89,107.67,10.12,1.0,24.85,428.45,0.84,1
1053,119.75,107.86,10.24,1.0,26.98,392.78,-23.25,1
1054,119.29,108.45,10.63,1.0,33.74,279.91,-99.47,1
1055,119.57,108.09,10.39,1.0,29.57,349.56,-52.43,1
1056,119.34,108.39,10.59,1.0,33.09,290.77,-92.14,1
1057,120.02,107.51,10.0,1.0,22.9,460.89,22.75,1
1058,119.74,107.87,10.25,1.0,27.13,390.42,-24.84,1
1059,119.22,108.54,10.69,1.0,34.8,262.37,-111.32,1
1060,119.54,108.13,10.42,1.0,30.07,341.32,-58.0,1
1061,119.77,107.82,10.22,1.0,26.55,400.0,-18.37,1
1062,119.74,107.86,10.24,1.0,27.02,392.24,-23.61,1
1063,119.7,107.92,10.28,1.0,27.68,381.1,-31.14,1
1064,119.42,108.28,10.52,1.0,31.79,312.58,-77.41,1
1065,118.9,108.96,10.97,1.0,39.63,181.6,-165.87,1
1066,119.24,108.51,10.67,1.0,34.47,267.87,-107.61,1
1067,119.28,108.47,10.65,1.0,33.97,276.17,-102.0,1
1068,118.89,108.97,10.98,1.0,39.79,178.94,-167.67,1
1069,119.4,108.31,10.54,1.0,32.11,307.2,-81.04,1
1070,119.95,107.59,10.06,1.0,23.9,444.24,11.51,1
1071,119.4,108.31,10.54,1.0,32.15,306.52,-81.5,1
1072,119.23,108.53,10.69,1.0,34.66,264.63,-109.79,1
1073,119.69,107.93,10.29,1.0,27.84,378.55,-32.86,1
1074,119.93,107.62,10.08,1.0,24.18,439.57,8.35,1
1075,119.29,108.45,10.63,1.0,33.77,279.45,-99.79,1
1076,119.47,108.22,10.48,1.0,31.11,323.86,-69.79,1
1077,118.93,108.92,10.95,1.0,39.16,189.53,-160.51,1
1078,119.87,107.7,10.13,1.0,25.11,424.11,-2.09,1
1079,119.52,108.15,10.43,1.0,30.29,337.51,-60.58,1
1080,119.4,108.31,10.54,1.0,32.2,305.78,-82.0,1
1081,119.32,108.41,10.61,1.0,33.35,286.55,-94.99,1
1082,119.1,108.7,10.8,1.0,36.61,232.13,-131.74,1
1083,119.84,107.74,10.16,1.0,25.58,416.26,-7.39,1
1084,120.01,107.52,10.01,1.0,23.08,457.9,20.73,1
1085,119.88,107.69,10.13,1.0,25.01,425.69,-1.02,1
1086,119.09,108.71,10.81,1.0,36.74,229.94,-133.22,1
1087,118.99,108.84,10.89,1.0,38.26,204.55,-150.37,1
1088,119.38,108.34,10.56,1.0,32.47,301.27,-85.05,1
1089,119.24,108.52,10.68,1.0,34.61,265.5,-109.21,1
1090,120.02,107.5,10.0,1.0,22.89,461.13,22.91,1
1091,119.06,108.75,10.83,1.0,37.16,222.96,-137.94,1
1092,119.65,107.98,10.32,1.0,28.38,369.4,-39.04,1
1093,119.2,108.56,10.71,1.0,35.06,257.9,-114.34,1
1094,119.75,107.85,10.23,1.0,26.89,394.34,-22.19,1
1095,119.49,108.19,10.46,1.0,30.76,329.74,-65.82,1
1096,119.01,108.82,10.88,1.0,38.04,208.16,-147.93,1
1097,119.25,108.5,10.67,1.0,34.32,270.22,-106.02,1
1098,119.17,108.61,10.74,1.0,35.55,249.8,-119.81,1
1099,119.15,108.64,10.76,1.0,35.91,243.78,-123.87,1
1100,119.58,108.07,10.38,1.0,29.41,352.28,-50.6,1
1101,119.68,107.94,10.3,1.0,27.95,376.59,-34.18,1
1102,119.04,108.78,10.85,1.0,37.53,216.72,-142.15,1
1103,119.6,108.04,10.36,1.0,29.1,357.48,-47.09,1
1104,119.79,107.81,10.2,1.0,26.36,403.13,-16.26,1
1105,119.58,108.08,10.39,1.0,29.52,350.44,-51.84,1
1106,119.09,108.71,10.81,1.0,36.75,229.81,-133.31,1
1107,119.7,107.92,10.28,1.0,27.61,382.3,-30.33,1
1108,119.27,108.48,10.65,1.0,34.08,274.34,-103.23,1
1109,118.89,108.97,10.98,1.0,39.73,180.02,-166.93,1
1110,119.36,108.36,10.57,1.0,32.67,297.8,-87.39,1
1111,119.68,107.94,10.3,1.0,27.93,376.93,-33.95,1
1112,119.38,108.33,10.55,1.0,32.4,302.35,-84.32,1
1113,119.92,107.64,10.09,1.0,24.41,435.78,5.79,1
1114,119.41,108.29,10.53,1.0,31.93,310.13,-79.06,1
1115,119.96,107.58,10.05,1.0,23.77,446.44,12.99,1
1116,119.32,108.42,10.61,1.0,33.39,285.85,-95.46,1
1117,119.08,108.73,10.82,1.0,36.96,226.22,-135.73,1
1118,119.36,108.37,10.58,1.0,32.8,295.65,-88.85,1
1119,119.71,107.91,10.27,1.0,27.52,383.76,-29.34,1
1120,119.47,108.21,10.48,1.0,31.05,324.84,-69.13,1
1121,119.21,108.55,10.7,1.0,34.93,260.2,-112.78,1
1122,118.9,108.95,10.97,1.0,39.56,182.83,-165.04,1
1123,118.98,108.86,10.9,1.0,38.43,201.69,-152.3,1
1124,119.57,108.09,10.39,1.0,29.57,349.61,-52.4,1
1125,119.99,107.54,10.03,1.0,23.33,453.76,17.94,1
1126,119.77,107.83,10.22,1.0,26.66,398.14,-19.63,1
1127,119.99,107.54,10.03,1.0,23.33,453.82,17.98,1
1128,119.71,107.91,10.27,1.0,27.52,383.89,-29.25,1
1129,119.57,108.09,10.39,1.0,29.63,348.63,-53.07,1
1130,119.9,107.66,10.11,1.0,24.71,430.78,2.42,1
1131,119.74,107.87,10.25,1.0,27.09,391.04,-24.42,1
1132,119.38,108.34,10.56,1.0,32.5,300.77,-85.39,1
1133,119.44,108.26,10.5,1.0,31.53,316.84,-74.54,1
1134,119.09,108.71,10.81,1.0,36.81,228.79,-134.0,1
1135,119.64,108.0,10.33,1.0,28.61,365.58,-41.62,1
1136,119.29,108.45,10.64,1.0,33.81,278.8,-100.22,1
1137,119.68,107.94,10.3,1.0,27.94,376.86,-34.0,1
1138,119.86,107.72,10.14,1.0,25.32,420.6,-4.46,1
1139,119.99,107.54,10.03,1.0,23.29,454.39,18.36,1
1140,119.34,108.38,10.59,1.0,32.98,292.63,-90.88,1
1141,119.19,108.58,10.72,1.0,35.23,255.1,-116.23,1
1142,119.04,108.78,10.85,1.0,37.57,216.11,-142.56,1
1143,120.02,107.51,10.0,1.0,22.92,460.61,22.56,1
1144,119.18,108.6,10.73,1.0,35.45,251.37,-118.75,1
1145,118.99,108.85,10.9,1.0,38.31,203.73,-150.92,1
1146,119.85,107.72,10.15,1.0,25.37,419.66,-5.1,1
1147,119.05,108.76,10.84,1.0,37.37,219.32,-140.39,1
1148,119.25,108.51,10.67,1.0,34.46,268.02,-107.5,1
1149,119.73,107.88,10.26,1.0,27.24,388.45,-26.17,1
1150,119.42,108.29,10.53,1.0,31.9,310.69,-78.68,1
1151,119.31,108.43,10.62,1.0,33.5,284.07,-96.67,1
1152,119.64,108.0,10.33,1.0,28.59,365.92,-41.39,1
1153,119.59,108.07,10.38,1.0,29.35,353.34,-49.88,1
1154,119.78,107.81,10.21,1.0,26.45,401.7,-17.23,1
1155,119.13,108.67,10.78,1.0,36.25,238.04,-127.75,1
1156,119.82,107.77,10.18,1.0,25.89,411.0,-10.94,1
1157,119.44,108.26,10.51,1.0,31.6,315.78,-75.25,1
1158,119.23,108.53,10.69,1.0,34.7,263.97,-110.24,1
1159,119.75,107.86,10.24,1.0,26.93,393.67,-22.65,1
1160,119.67,107.96,10.31,1.0,28.12,373.79,-36.07,1
1161,119.26,108.48,10.66,1.0,34.17,272.89,-104.22,1
1162,119.27,108.48,10.65,1.0,34.08,274.26,-103.29,1
1163,120.02,107.51,10.01,1.0,22.93,460.44,22.44,1
1164,119.89,107.68,10.12,1.0,24.89,427.68,0.32,1
1165,119.36,108.36,10.57,1.0,32.72,296.95,-87.97,1
1166,119.72,107.9,10.26,1.0,27.41,385.73,-28.01,1
1167,119.16,108.62,10.75,1.0,35.73,246.83,-121.81,1
1168,119.46,108.23,10.49,1.0,31.28,321.03,-71.7,1
1169,119.48,108.21,10.47,1.0,30.95,326.51,-68.0,1
1170,118.89,108.97,10.98,1.0,39.73,180.06,-166.91,1
1171,119.05,108.77,10.85,1.0,37.43,218.42,-141.0,1
1172,119.18,108.59,10.73,1.0,35.41,252.14,-118.23,1
1173,119.65,107.98,10.32,1.0,28.36,369.75,-38.8,1
1174,119.58,108.08,10.39,1.0,29.52,350.49,-51.81,1
1175,119.92,107.64,10.09,1.0,24.43,435.46,5.58,1
1176,118.98,108.85,10.9,1.0,38.41,202.06,-152.05,1
1177,118.95,108.9,10.93,1.0,38.92,193.58,-157.78,1
1178,119.17,108.61,10.74,1.0,35.64,248.3,-120.82,1
1179,119.38,108.34,10.56,1.0,32.51,300.48,-85.58,1
1180,119.22,108.55,10.7,1.0,34.89,260.75,-112.41,1
1181,119.96,107.58,10.05,1.0,23.74,446.99,13.36,1
1182,119.96,107.58,10.05,1.0,23.77,446.51,13.04,1
1183,119.71,107.91,10.27,1.0,27.52,383.82,-29.3,1
1184,119.64,108.0,10.33,1.0,28.55,366.6,-40.93,1
1185,119.45,108.25,10.5,1.0,31.43,318.57,-73.36,1
1186,119.93,107.63,10.08,1.0,24.28,437.98,7.27,1
1187,119.18,108.59,10.73,1.0,35.43,251.8,-118.46,1
1188,119.8,107.8,10.2,1.0,26.24,405.21,-14.85,1
1189,119.73,107.88,10.25,1.0,27.17,389.75,-25.29,1
1190,118.97,108.87,10.91,1.0,38.55,199.68,-153.66,1
1191,119.61,108.04,10.36,1.0,29.03,358.69,-46.27,1
1192,119.49,108.2,10.46,1.0,30.84,328.35,-66.76,1
1193,119.44,108.26,10.5,1.0,31.54,316.68,-74.64,1
1194,119.48,108.2,10.47,1.0,30.9,327.45,-67.37,1
1195,119.26,108.5,10.66,1.0,34.29,270.76,-105.66,1
1196,119.95,107.59,10.06,1.0,23.88,444.68,11.8,1
1197,119.21,108.55,10.7,1.0,34.95,259.8,-113.05,1
1198,119.52,108.16,10.44,1.0,30.41,335.52,-61.92,1
1199,119.2,108.57,10.72,1.0,35.18,255.91,-115.69,1
1200,119.15,108.63,10.75,1.0,35.86,244.67,-123.27,1
1201,119.89,107.67,10.11,1.0,24.81,429.12,1.3,1
1202,118.9,108.96,10.97,1.0,39.65,181.31,-166.06,1
1203,118.93,108.92,10.95,1.0,39.15,189.67,-160.42,1
1204,119.89,107.68,10.12,1.0,24.86,428.28,0.73,1
1205,119.51,108.17,10.45,1.0,30.54,333.46,-63.31,1
1206,119.5,108.18,10.45,1.0,30.67,331.26,-64.79,1
1207,118.9,108.96,10.97,1.0,39.61,181.93,-165.64,1
1208,119.03,108.79,10.86,1.0,37.67,214.3,-143.79,1
1209,119.9,107.66,10.1,1.0,24.63,432.09,3.3,1
1210,119.23,108.53,10.68,1.0,34.63,265.05,-109.51,1
1211,119.29,108.45,10.63,1.0,33.77,279.55,-99.72,1
1212,119.42,108.28,10.52,1.0,31.84,311.74,-77.98,1
1213,119.92,107.63,10.09,1.0,24.39,436.11,6.02,1
1214,118.91,108.94,10.96,1.0,39.42,185.18,-163.45,1
1215,119.26,108.49,10.66,1.0,34.28,270.99,-105.5,1
1216,119.64,108.0,10.33,1.0,28.57,366.36,-41.09,1
1217,119.19,108.58,10.72,1.0,35.26,254.68,-116.52,1
1218,119.75,107.86,10.24,1.0,26.95,393.33,-22.87,1
1219,119.36,108.36,10.58,1.0,32.76,296.37,-88.36,1
1220,118.89,108.98,10.98,1.0,39.8,178.79,-167.76,1
1221,119.01,108.82,10.88,1.0,38.03,208.36,-147.79,1
1222,119.56,108.1,10.4,1.0,29.77,346.27,-54.66,1
1223,119.67,107.95,10.3,1.0,28.06,374.82,-35.37,1
1224,119.53,108.14,10.43,1.0,30.25,338.27,-60.06,1
1225,119.29,108.45,10.63,1.0,33.78,279.24,-99.92,1
1226,119.89,107.67,10.12,1.0,24.83,428.82,1.09,1
1227,119.75,107.85,10.24,1.0,26.92,393.93,-22.47,1
1228,118.99,108.84,10.9,1.0,38.29,204.1,-150.67,1
1229,119.43,108.27,10.52,1.0,31.74,313.31,-76.92,1
1230,119.81,107.77,10.18,1.0,25.99,409.44,-12.0,1
1231,119.73,107.87,10.25,1.0,27.14,390.16,-25.02,1
1232,118.9,108.96,10.97,1.0,39.63,181.73,-165.78,1
1233,119.81,107.78,10.18,1.0,26.01,409.12,-12.21,1
1234,118.98,108.86,10.91,1.0,38.49,200.61,-153.03,1
1235,118.99,108.84,10.9,1.0,38.3,203.87,-150.82,1
1236,119.79,107.81,10.2,1.0,26.36,403.23,-16.19,1
1237,119.38,108.34,10.56,1.0,32.45,301.47,-84.91,1
1238,119.17,108.61,10.74,1.0,35.64,248.24,-120.86,1
1239,119.67,107.96,10.31,1.0,28.18,372.79,-36.75,1
1240,119.54,108.13,10.42,1.0,30.09,340.92,-58.27,1
1241,119.28,108.47,10.64,1.0,33.95,276.45,-101.81,1
1242,119.34,108.39,10.59,1.0,33.04,291.61,-91.57,1
1243,119.59,108.06,10.38,1.0,29.33,353.68,-49.65,1
1244,118.91,108.95,10.97,1.0,39.5,183.8,-164.38,1
1245,119.73,107.88,10.25,1.0,27.2,389.15,-25.7,1
1246,119.03,108.79,10.86,1.0,37.65,214.63,-143.56,1
1247,119.87,107.69,10.13,1.0,25.08,424.59,-1.77,1
1248,118.93,108.92,10.94,1.0,39.13,190.04,-160.17,1
1249,119.16,108.62,10.75,1.0,35.75,246.45,-122.07,1
1250,119.84,107.74,10.16,1.0,25.6,415.89,-7.64,1
1251,119.39,108.32,10.54,1.0,32.23,305.14,-82.43,1
1252,119.01,108.82,10.88,1.0,38.0,208.82,-147.48,1
1253,118.98,108.86,10.91,1.0,38.46,201.13,-152.68,1
1254,118.98,108.86,10.91,1.0,38.49,200.64,-153.01,1
1255,119.33,108.4,10.6,1.0,33.2,289.07,-93.28,1
1256,119.3,108.44,10.63,1.0,33.67,281.17,-98.62,1
1257,119.32,108.41,10.61,1.0,33.36,286.39,-95.1,1
1258,118.94,108.91,10.94,1.0,39.03,191.61,-159.11,1
1259,119.49,108.19,10.46,1.0,30.75,329.98,-65.66,1
1260,119.44,108.25,10.5,1.0,31.51,317.26,-74.25,1
1261,119.82,107.76,10.17,1.0,25.79,412.64,-9.84,1
1262,119.82,107.77,10.18,1.0,25.93,410.4,-11.35,1
1263,119.34,108.39,10.59,1.0,33.03,291.76,-91.47,1
1264,119.03,108.79,10.86,1.0,37.71,213.67,-144.21,1
1265,119.39,108.32,10.55,1.0,32.3,303.99,-83.21,1
1266,119.9,107.66,10.11,1.0,24.7,430.84,2.46,1
1267,119.37,108.35,10.57,1.0,32.64,298.37,-87.01,1
1268,119.0,108.83,10.89,1.0,38.13,206.74,-148.89,1
1269,120.0,107.52,10.02,1.0,23.12,457.26,20.3,1
1270,119.7,107.91,10.28,1.0,27.6,382.54,-30.17,1
1271,119.02,108.8,10.87,1.0,37.83,211.64,-145.58,1
1272,120.02,107.5,10.0,1.0,22.86,461.72,23.31,1
1273,119.04,108.77,10.85,1.0,37.5,217.23,-141.8,1
1274,119.86,107.71,10.14,1.0,25.2,422.53,-3.15,1
1275,119.31,108.42,10.61,1.0,33.42,285.33,-95.81,1
1276,119.71,107.9,10.27,1.0,27.47,384.63,-28.75,1
1277,119.54,108.12,10.42,1.0,30.02,342.03,-57.52,1
1278,119.14,108.65,10.76,1.0,36.03,241.74,-125.25,1
1279,118.88,108.98,10.99,1.0,39.89,177.25,-168.8,1
1280,119.43,108.27,10.51,1.0,31.69,314.14,-76.36,1
1281,118.93,108.92,10.95,1.0,39.15,189.6,-160.47,1
1282,119.49,108.19,10.46,1.0,30.77,329.63,-65.9,1
1283,119.78,107.82,10.21,1.0,26.5,400.92,-17.75,1
1284,119.1,108.69,10.8,1.0,36.57,232.76,-131.32,1
1285,119.33,108.41,10.6,1.0,33.25,288.21,-93.87,1
1286,119.73,107.88,10.25,1.0,27.16,389.81,-25.26,1
1287,119.69,107.94,10.29,1.0,27.86,378.21,-33.09,1
1288,119.71,107.91,10.27,1.0,27.51,384.03,-29.16,1
1289,119.58,108.07,10.38,1.0,29.44,351.7,-50.99,1
1290,119.06,108.75,10.83,1.0,37.24,221.52,-138.91,1
