,nuc,aexp,nd,ns,age,la,ld,target
1292,-17.1,300.02,7.0,1.0,29.32,106.47,261.39,1
1293,-60.83,301.99,7.0,1.0,18.47,91.07,239.1,1
1294,-39.24,301.02,7.0,1.0,23.83,98.68,250.11,1
1295,0.59,299.23,7.0,1.0,33.71,112.7,270.4,1
1296,-48.79,301.45,7.0,1.0,21.46,95.31,245.24,1
1297,-13.97,299.88,7.0,1.0,30.1,107.57,262.98,1
1298,-11.16,299.76,7.0,1.0,30.79,108.56,264.41,1
1299,-31.56,300.67,7.0,1.0,25.73,101.38,254.02,1
1300,-17.57,300.05,7.0,1.0,29.2,106.31,261.15,1
1301,-43.25,301.2,7.0,1.0,22.84,97.27,248.06,1
1302,-11.71,299.78,7.0,1.0,30.66,108.37,264.13,1
1303,-3.07,299.39,7.0,1.0,32.8,111.41,268.54,1
1304,3.93,299.08,7.0,1.0,34.54,113.88,272.1,1
1305,-34.82,300.82,7.0,1.0,24.93,100.23,252.36,1
1306,-19.5,300.13,7.0,1.0,28.72,105.63,260.16,1
1307,-27.05,300.47,7.0,1.0,26.85,102.97,256.32,1
1308,-58.56,301.89,7.0,1.0,19.04,91.87,240.26,1
1309,-41.29,301.11,7.0,1.0,23.32,97.96,249.06,1
1310,-11.79,299.79,7.0,1.0,30.64,108.34,264.09,1
1311,-45.47,301.3,7.0,1.0,22.28,96.48,246.93,1
1312,-47.67,301.4,7.0,1.0,21.74,95.71,245.81,1
1313,-55.32,301.74,7.0,1.0,19.84,93.01,241.91,1
1314,-54.09,301.69,7.0,1.0,20.14,93.45,242.54,1
1315,-13.68,299.87,7.0,1.0,30.17,107.68,263.13,1
1316,-32.07,300.7,7.0,1.0,25.61,101.2,253.76,1
1317,-39.97,301.05,7.0,1.0,23.65,98.42,249.74,1
1318,-25.39,300.4,7.0,1.0,27.26,103.55,257.16,1
1319,-21.29,300.21,7.0,1.0,28.28,105.0,259.25,1
1320,-27.06,300.47,7.0,1.0,26.85,102.97,256.31,1
1321,-4.14,299.44,7.0,1.0,32.54,111.04,267.99,1
1322,-57.16,301.83,7.0,1.0,19.38,92.36,240.97,1
1323,-56.83,301.81,7.0,1.0,19.47,92.48,241.14,1
1324,-45.15,301.29,7.0,1.0,22.36,96.59,247.09,1
1325,-15.1,299.93,7.0,1.0,29.82,107.18,262.41,1
1326,-2.43,299.37,7.0,1.0,32.96,111.64,268.86,1
1327,-39.22,301.02,7.0,1.0,23.83,98.68,250.12,1
1328,-45.88,301.32,7.0,1.0,22.18,96.34,246.72,1
1329,-7.61,299.6,7.0,1.0,31.67,109.81,266.22,1
1330,5.55,299.01,7.0,1.0,34.94,114.45,272.93,1
1331,-6.05,299.53,7.0,1.0,32.06,110.36,267.01,1
1332,-29.17,300.57,7.0,1.0,26.33,102.22,255.24,1
1333,-4.22,299.45,7.0,1.0,32.51,111.01,267.95,1
1334,-5.73,299.51,7.0,1.0,32.14,110.48,267.18,1
1335,-2.33,299.36,7.0,1.0,32.98,111.67,268.91,1
1336,-16.74,300.01,7.0,1.0,29.41,106.6,261.57,1
1337,-9.61,299.69,7.0,1.0,31.18,109.11,265.2,1
1338,-30.23,300.61,7.0,1.0,26.06,101.85,254.7,1
1339,-9.69,299.69,7.0,1.0,31.16,109.08,265.16,1
1340,-20.47,300.18,7.0,1.0,28.48,105.28,259.67,1
1341,-17.77,300.05,7.0,1.0,29.15,106.24,261.04,1
1342,-33.52,300.76,7.0,1.0,25.25,100.69,253.02,1
1343,-6.07,299.53,7.0,1.0,32.06,110.36,267.01,1
1344,-20.34,300.17,7.0,1.0,28.52,105.33,259.74,1
1345,-34.72,300.82,7.0,1.0,24.95,100.27,252.41,1
1346,-21.72,300.23,7.0,1.0,28.18,104.85,259.03,1
1347,-56.71,301.81,7.0,1.0,19.5,92.52,241.21,1
1348,-58.01,301.86,7.0,1.0,19.17,92.07,240.54,1
1349,-56.03,301.77,7.0,1.0,19.66,92.76,241.55,1
1350,-15.88,299.97,7.0,1.0,29.62,106.9,262.01,1
1351,-32.0,300.69,7.0,1.0,25.62,101.23,253.8,1
1352,-51.88,301.59,7.0,1.0,20.69,94.22,243.66,1
1353,-47.45,301.39,7.0,1.0,21.79,95.78,245.92,1
1354,-6.92,299.57,7.0,1.0,31.85,110.06,266.57,1
1355,-3.83,299.43,7.0,1.0,32.61,111.15,268.15,1
1356,-23.83,300.33,7.0,1.0,27.65,104.1,257.96,1
1357,-31.1,300.65,7.0,1.0,25.85,101.54,254.26,1
1358,-29.88,300.6,7.0,1.0,26.15,101.97,254.87,1
1359,-54.57,301.71,7.0,1.0,20.03,93.28,242.3,1
1360,-2.32,299.36,7.0,1.0,32.99,111.68,268.92,1
1361,-8.88,299.66,7.0,1.0,31.36,109.37,265.57,1
1362,-57.42,301.84,7.0,1.0,19.32,92.27,240.84,1
1363,-46.78,301.36,7.0,1.0,21.96,96.02,246.26,1
1364,-15.76,299.96,7.0,1.0,29.65,106.94,262.07,1
1365,-25.51,300.4,7.0,1.0,27.23,103.51,257.1,1
1366,-52.31,301.61,7.0,1.0,20.59,94.07,243.45,1
1367,-13.47,299.86,7.0,1.0,30.22,107.75,263.23,1
1368,-53.97,301.68,7.0,1.0,20.18,93.49,242.6,1
1369,0.94,299.21,7.0,1.0,33.8,112.83,270.58,1
1370,-25.51,300.4,7.0,1.0,27.23,103.51,257.1,1
1371,-13.76,299.87,7.0,1.0,30.15,107.65,263.09,1
1372,-24.28,300.35,7.0,1.0,27.54,103.94,257.73,1
1373,-36.2,300.88,7.0,1.0,24.58,99.75,251.66,1
1374,-25.64,300.41,7.0,1.0,27.2,103.47,257.03,1
1375,-16.33,299.99,7.0,1.0,29.51,106.74,261.78,1
1376,5.52,299.01,7.0,1.0,34.93,114.44,272.91,1
1377,-9.23,299.67,7.0,1.0,31.27,109.25,265.4,1
1378,-50.05,301.51,7.0,1.0,21.15,94.87,244.6,1
1379,-16.74,300.01,7.0,1.0,29.41,106.6,261.57,1
1380,-53.99,301.68,7.0,1.0,20.17,93.48,242.59,1
1381,-4.7,299.47,7.0,1.0,32.4,110.84,267.71,1
1382,-24.81,300.37,7.0,1.0,27.41,103.76,257.46,1
1383,-25.43,300.4,7.0,1.0,27.26,103.54,257.14,1
1384,-40.4,301.07,7.0,1.0,23.54,98.27,249.51,1
1385,-51.34,301.56,7.0,1.0,20.83,94.42,243.94,1
1386,-7.38,299.59,7.0,1.0,31.73,109.9,266.34,1
1387,-0.46,299.28,7.0,1.0,33.45,112.34,269.87,1
1388,-22.44,300.26,7.0,1.0,28.0,104.59,258.66,1
1389,-24.37,300.35,7.0,1.0,27.52,103.91,257.68,1
1390,-2.6,299.37,7.0,1.0,32.92,111.58,268.78,1
1391,-28.92,300.56,7.0,1.0,26.39,102.31,255.37,1
1392,0.74,299.22,7.0,1.0,33.75,112.76,270.48,1
1393,-30.91,300.65,7.0,1.0,25.89,101.61,254.35,1
1394,-47.96,301.41,7.0,1.0,21.67,95.61,245.66,1
1395,-3.35,299.41,7.0,1.0,32.73,111.31,268.39,1
1396,-2.55,299.37,7.0,1.0,32.93,111.6,268.8,1
1397,-0.73,299.29,7.0,1.0,33.38,112.24,269.73,1
1398,-13.49,299.86,7.0,1.0,30.22,107.74,263.23,1
1399,-2.3,299.36,7.0,1.0,32.99,111.69,268.93,1
1400,-8.24,299.63,7.0,1.0,31.52,109.59,265.9,1
1401,-42.49,301.17,7.0,1.0,23.02,97.53,248.45,1
1402,1.02,299.21,7.0,1.0,33.82,112.85,270.62,1
1403,-17.43,300.04,7.0,1.0,29.24,106.36,261.22,1
1404,5.43,299.01,7.0,1.0,34.91,114.41,272.87,1
1405,-30.94,300.65,7.0,1.0,25.89,101.6,254.33,1
1406,-27.78,300.51,7.0,1.0,26.67,102.71,255.94,1
1407,-13.43,299.86,7.0,1.0,30.23,107.76,263.25,1
1408,-29.17,300.57,7.0,1.0,26.33,102.22,255.24,1
1409,0.67,299.23,7.0,1.0,33.73,112.73,270.44,1
1410,-44.05,301.24,7.0,1.0,22.64,96.98,247.66,1
1411,-36.62,300.9,7.0,1.0,24.48,99.6,251.44,1
1412,-25.66,300.41,7.0,1.0,27.2,103.46,257.03,1
1413,-38.24,300.98,7.0,1.0,24.08,99.03,250.62,1
1414,-48.41,301.43,7.0,1.0,21.55,95.45,245.43,1
1415,-35.17,300.84,7.0,1.0,24.84,100.11,252.18,1
1416,-36.21,300.88,7.0,1.0,24.58,99.74,251.65,1
1417,-24.02,300.34,7.0,1.0,27.6,104.04,257.86,1
1418,-4.33,299.45,7.0,1.0,32.49,110.97,267.9,1
1419,-14.0,299.89,7.0,1.0,30.09,107.56,262.96,1
1420,-54.18,301.69,7.0,1.0,20.12,93.42,242.5,1
1421,4.18,299.07,7.0,1.0,34.6,113.97,272.23,1
1422,-45.91,301.32,7.0,1.0,22.17,96.33,246.71,1
1423,-5.41,299.5,7.0,1.0,32.22,110.59,267.35,1
1424,-12.21,299.8,7.0,1.0,30.53,108.19,263.88,1
1425,-41.71,301.13,7.0,1.0,23.22,97.81,248.85,1
1426,-30.1,300.61,7.0,1.0,26.1,101.89,254.76,1
1427,-1.08,299.3,7.0,1.0,33.29,112.12,269.55,1
1428,-3.48,299.41,7.0,1.0,32.7,111.27,268.33,1
1429,-11.44,299.77,7.0,1.0,30.73,108.47,264.27,1
1430,-12.28,299.81,7.0,1.0,30.52,108.17,263.84,1
1431,-42.14,301.15,7.0,1.0,23.11,97.65,248.63,1
1432,-25.72,300.41,7.0,1.0,27.18,103.44,256.99,1
1433,-45.58,301.3,7.0,1.0,22.26,96.44,246.88,1
1434,-41.76,301.13,7.0,1.0,23.2,97.79,248.82,1
1435,5.27,299.02,7.0,1.0,34.87,114.35,272.79,1
1436,-16.35,299.99,7.0,1.0,29.51,106.74,261.77,1
1437,-12.64,299.82,7.0,1.0,30.43,108.04,263.66,1
1438,-31.68,300.68,7.0,1.0,25.7,101.34,253.96,1
1439,-10.59,299.73,7.0,1.0,30.94,108.77,264.71,1
1440,-31.15,300.66,7.0,1.0,25.83,101.52,254.23,1
1441,-51.63,301.58,7.0,1.0,20.76,94.31,243.79,1
1442,-22.29,300.26,7.0,1.0,28.03,104.64,258.74,1
1443,-11.88,299.79,7.0,1.0,30.62,108.31,264.05,1
1444,-56.39,301.79,7.0,1.0,19.58,92.64,241.37,1
1445,-47.67,301.4,7.0,1.0,21.74,95.71,245.81,1
1446,4.56,299.05,7.0,1.0,34.69,114.1,272.42,1
1447,4.65,299.05,7.0,1.0,34.72,114.13,272.47,1
1448,-9.04,299.66,7.0,1.0,31.32,109.31,265.49,1
1449,-60.39,301.97,7.0,1.0,18.58,91.23,239.33,1
1450,-25.07,300.38,7.0,1.0,27.34,103.67,257.33,1
1451,-5.06,299.48,7.0,1.0,32.31,110.71,267.52,1
1452,-56.08,301.78,7.0,1.0,19.65,92.75,241.53,1
1453,-21.96,300.24,7.0,1.0,28.12,104.76,258.91,1
1454,-55.9,301.77,7.0,1.0,19.7,92.81,241.62,1
1455,-53.8,301.67,7.0,1.0,20.22,93.55,242.69,1
1456,3.66,299.09,7.0,1.0,34.47,113.79,271.97,1
1457,-51.27,301.56,7.0,1.0,20.85,94.44,243.98,1
1458,-11.52,299.77,7.0,1.0,30.7,108.44,264.23,1
1459,-27.19,300.48,7.0,1.0,26.82,102.92,256.24,1
1460,-14.48,299.91,7.0,1.0,29.97,107.4,262.72,1
1461,-11.99,299.79,7.0,1.0,30.59,108.27,263.99,1
1462,-29.73,300.59,7.0,1.0,26.19,102.03,254.95,1
1463,-30.62,300.63,7.0,1.0,25.97,101.71,254.5,1
1464,-4.15,299.44,7.0,1.0,32.53,111.03,267.98,1
1465,-16.88,300.01,7.0,1.0,29.38,106.55,261.5,1
1466,-7.6,299.6,7.0,1.0,31.68,109.82,266.23,1
1467,-33.53,300.76,7.0,1.0,25.24,100.69,253.01,1
1468,-60.61,301.98,7.0,1.0,18.53,91.15,239.22,1
1469,-34.11,300.79,7.0,1.0,25.1,100.48,252.72,1
1470,-34.54,300.81,7.0,1.0,24.99,100.33,252.5,1
1471,-39.85,301.05,7.0,1.0,23.68,98.46,249.8,1
1472,-52.77,301.63,7.0,1.0,20.47,93.91,243.21,1
1473,-10.3,299.72,7.0,1.0,31.01,108.87,264.85,1
1474,-47.86,301.41,7.0,1.0,21.69,95.64,245.71,1
1475,-45.57,301.3,7.0,1.0,22.26,96.45,246.88,1
1476,-3.56,299.42,7.0,1.0,32.68,111.24,268.29,1
1477,-41.94,301.14,7.0,1.0,23.16,97.73,248.73,1
1478,-13.26,299.85,7.0,1.0,30.27,107.83,263.34,1
1479,-38.3,300.98,7.0,1.0,24.06,99.01,250.59,1
1480,-40.54,301.08,7.0,1.0,23.51,98.22,249.45,1
1481,-13.59,299.87,7.0,1.0,30.19,107.71,263.17,1
1482,-25.28,300.39,7.0,1.0,27.29,103.59,257.22,1
1483,-15.95,299.97,7.0,1.0,29.61,106.88,261.97,1
1484,-17.3,300.03,7.0,1.0,29.27,106.4,261.28,1
1485,-42.71,301.18,7.0,1.0,22.97,97.45,248.34,1
1486,-33.77,300.77,7.0,1.0,25.19,100.6,252.9,1
1487,-58.05,301.87,7.0,1.0,19.16,92.05,240.52,1
1488,-3.44,299.41,7.0,1.0,32.71,111.28,268.34,1
1489,-19.4,300.13,7.0,1.0,28.75,105.66,260.21,1
1490,-0.13,299.26,7.0,1.0,33.53,112.45,270.03,1
1491,-25.37,300.4,7.0,1.0,27.27,103.56,257.17,1
1492,-22.01,300.25,7.0,1.0,28.1,104.74,258.88,1
1493,-30.83,300.64,7.0,1.0,25.91,101.64,254.39,1
1494,-4.65,299.46,7.0,1.0,32.41,110.86,267.73,1
1495,-50.95,301.55,7.0,1.0,20.92,94.55,244.14,1
1496,-36.71,300.91,7.0,1.0,24.46,99.57,251.4,1
1497,-25.53,300.4,7.0,1.0,27.23,103.5,257.09,1
1498,-31.41,300.67,7.0,1.0,25.77,101.43,254.1,1
1499,-30.02,300.61,7.0,1.0,26.12,101.92,254.81,1
1500,-22.57,300.27,7.0,1.0,27.97,104.55,258.6,1
1501,4.48,299.05,7.0,1.0,34.67,114.07,272.38,1
1502,-8.01,299.62,7.0,1.0,31.58,109.67,266.02,1
1503,-10.24,299.72,7.0,1.0,31.02,108.89,264.88,1
1504,-27.93,300.51,7.0,1.0,26.64,102.66,255.87,1
1505,-37.8,300.96,7.0,1.0,24.19,99.18,250.84,1
1506,-37.97,300.96,7.0,1.0,24.14,99.12,250.75,1
1507,-22.89,300.29,7.0,1.0,27.88,104.43,258.44,1
1508,-59.95,301.95,7.0,1.0,18.69,91.38,239.55,1
1509,-52.62,301.62,7.0,1.0,20.51,93.96,243.29,1
1510,-45.93,301.32,7.0,1.0,22.17,96.32,246.69,1
1511,-22.27,300.26,7.0,1.0,28.04,104.65,258.75,1
1512,-18.64,300.09,7.0,1.0,28.94,105.93,260.6,1
1513,-6.72,299.56,7.0,1.0,31.9,110.13,266.68,1
1514,-35.72,300.86,7.0,1.0,24.7,99.92,251.9,1
1515,1.17,299.2,7.0,1.0,33.85,112.91,270.7,1
1516,-26.87,300.46,7.0,1.0,26.9,103.03,256.41,1
1517,-18.32,300.08,7.0,1.0,29.02,106.04,260.76,1
1518,-1.58,299.33,7.0,1.0,33.17,111.94,269.3,1
1519,-8.92,299.66,7.0,1.0,31.35,109.36,265.56,1
1520,-48.35,301.43,7.0,1.0,21.57,95.47,245.46,1
1521,-55.21,301.74,7.0,1.0,19.87,93.05,241.97,1
1522,-19.68,300.14,7.0,1.0,28.68,105.57,260.07,1
1523,-11.33,299.77,7.0,1.0,30.75,108.51,264.33,1
1524,-19.15,300.12,7.0,1.0,28.81,105.75,260.34,1
1525,-48.94,301.46,7.0,1.0,21.42,95.26,245.16,1
1526,0.54,299.23,7.0,1.0,33.7,112.69,270.38,1
1527,-27.94,300.51,7.0,1.0,26.63,102.66,255.86,1
1528,-6.65,299.55,7.0,1.0,31.91,110.15,266.71,1
1529,-35.98,300.87,7.0,1.0,24.64,99.82,251.77,1
1530,-17.69,300.05,7.0,1.0,29.17,106.27,261.09,1
1531,-17.03,300.02,7.0,1.0,29.34,106.5,261.42,1
1532,-5.18,299.49,7.0,1.0,32.28,110.67,267.46,1
1533,-30.63,300.63,7.0,1.0,25.96,101.71,254.49,1
1534,-18.97,300.11,7.0,1.0,28.86,105.82,260.44,1
1535,-3.02,299.39,7.0,1.0,32.81,111.43,268.56,1
1536,-3.43,299.41,7.0,1.0,32.71,111.29,268.35,1
1537,-56.91,301.81,7.0,1.0,19.45,92.45,241.1,1
1538,-42.48,301.17,7.0,1.0,23.03,97.54,248.46,1
1539,-2.13,299.35,7.0,1.0,33.03,111.75,269.01,1
1540,-22.12,300.25,7.0,1.0,28.07,104.7,258.83,1
1541,-19.46,300.13,7.0,1.0,28.74,105.64,260.19,1
1542,-8.97,299.66,7.0,1.0,31.34,109.34,265.53,1
1543,-20.92,300.2,7.0,1.0,28.37,105.13,259.44,1
1544,-16.63,300.0,7.0,1.0,29.44,106.64,261.63,1
1545,-50.72,301.54,7.0,1.0,20.98,94.63,244.26,1
1546,-37.94,300.96,7.0,1.0,24.15,99.13,250.77,1
1547,-60.63,301.98,7.0,1.0,18.52,91.14,239.21,1
1548,-26.46,300.45,7.0,1.0,27.0,103.18,256.62,1
1549,-57.79,301.85,7.0,1.0,19.23,92.14,240.66,1
1550,-6.69,299.56,7.0,1.0,31.9,110.14,266.69,1
1551,-58.52,301.89,7.0,1.0,19.05,91.89,240.28,1
1552,-24.78,300.37,7.0,1.0,27.42,103.77,257.47,1
1553,-60.18,301.96,7.0,1.0,18.64,91.3,239.44,1
1554,0.08,299.25,7.0,1.0,33.58,112.52,270.14,1
1555,-27.86,300.51,7.0,1.0,26.65,102.69,255.91,1
1556,-3.09,299.39,7.0,1.0,32.8,111.41,268.53,1
1557,-41.36,301.12,7.0,1.0,23.3,97.93,249.03,1
1558,-29.69,300.59,7.0,1.0,26.2,102.04,254.97,1
1559,-7.99,299.62,7.0,1.0,31.58,109.68,266.03,1
1560,-39.02,301.01,7.0,1.0,23.88,98.75,250.22,1
1561,1.13,299.2,7.0,1.0,33.84,112.89,270.68,1
1562,-8.43,299.63,7.0,1.0,31.47,109.53,265.81,1
1563,-41.81,301.14,7.0,1.0,23.19,97.77,248.8,1
1564,-36.57,300.9,7.0,1.0,24.49,99.62,251.47,1
1565,-43.05,301.19,7.0,1.0,22.88,97.33,248.16,1
1566,-28.93,300.56,7.0,1.0,26.39,102.31,255.36,1
1567,-49.25,301.47,7.0,1.0,21.35,95.15,245.01,1
1568,-38.49,300.99,7.0,1.0,24.02,98.94,250.49,1
1569,-5.97,299.52,7.0,1.0,32.08,110.39,267.06,1
1570,-42.48,301.17,7.0,1.0,23.03,97.54,248.46,1
1571,-46.54,301.35,7.0,1.0,22.02,96.11,246.39,1
1572,-39.23,301.02,7.0,1.0,23.83,98.68,250.11,1
1573,1.83,299.17,7.0,1.0,34.02,113.14,271.03,1
1574,-9.21,299.67,7.0,1.0,31.28,109.25,265.41,1
1575,-52.5,301.62,7.0,1.0,20.54,94.01,243.35,1
1576,-48.84,301.45,7.0,1.0,21.45,95.3,245.22,1
1577,-22.4,300.26,7.0,1.0,28.01,104.61,258.69,1
1578,-43.92,301.23,7.0,1.0,22.67,97.03,247.72,1
1579,-56.06,301.78,7.0,1.0,19.66,92.75,241.54,1
1580,-34.09,300.79,7.0,1.0,25.11,100.49,252.73,1
1581,-31.32,300.66,7.0,1.0,25.79,101.47,254.14,1
1582,1.01,299.21,7.0,1.0,33.81,112.85,270.61,1
1583,-20.83,300.19,7.0,1.0,28.4,105.16,259.49,1
1584,-7.35,299.59,7.0,1.0,31.74,109.91,266.36,1
1585,-14.7,299.92,7.0,1.0,29.92,107.32,262.61,1
1586,-44.68,301.26,7.0,1.0,22.48,96.76,247.34,1
1587,-58.42,301.88,7.0,1.0,19.07,91.92,240.33,1
1588,-1.84,299.34,7.0,1.0,33.11,111.85,269.16,1
1589,-21.61,300.23,7.0,1.0,28.2,104.89,259.09,1
1590,-47.54,301.39,7.0,1.0,21.77,95.75,245.88,1
1591,-43.74,301.22,7.0,1.0,22.71,97.09,247.81,1
1592,-0.31,299.27,7.0,1.0,33.49,112.39,269.94,1
1593,-45.53,301.3,7.0,1.0,22.27,96.46,246.9,1
1594,-28.97,300.56,7.0,1.0,26.38,102.29,255.34,1
1595,3.91,299.08,7.0,1.0,34.53,113.87,272.09,1
1596,-37.81,300.96,7.0,1.0,24.18,99.18,250.83,1
1597,-3.04,299.39,7.0,1.0,32.81,111.42,268.55,1
1598,-32.03,300.7,7.0,1.0,25.62,101.21,253.78,1
1599,-5.25,299.49,7.0,1.0,32.26,110.65,267.43,1
1600,-54.62,301.71,7.0,1.0,20.01,93.26,242.27,1
1601,-32.99,300.74,7.0,1.0,25.38,100.88,253.29,1
1602,-22.79,300.28,7.0,1.0,27.91,104.47,258.49,1
1603,-6.09,299.53,7.0,1.0,32.05,110.35,267.0,1
1604,-9.18,299.67,7.0,1.0,31.29,109.26,265.42,1
1605,-6.51,299.55,7.0,1.0,31.95,110.2,266.78,1
1606,-54.91,301.72,7.0,1.0,19.94,93.16,242.12,1
1607,-54.04,301.69,7.0,1.0,20.16,93.47,242.57,1
1608,-19.79,300.15,7.0,1.0,28.65,105.53,260.02,1
1609,-10.49,299.73,7.0,1.0,30.96,108.8,264.75,1
1610,-47.23,301.38,7.0,1.0,21.85,95.86,246.03,1
1611,-0.98,299.3,7.0,1.0,33.32,112.15,269.6,1
1612,-8.2,299.62,7.0,1.0,31.53,109.61,265.92,1
1613,-38.95,301.01,7.0,1.0,23.9,98.78,250.26,1
1614,-31.14,300.66,7.0,1.0,25.84,101.53,254.23,1
1615,-22.87,300.28,7.0,1.0,27.89,104.44,258.45,1
1616,-9.62,299.69,7.0,1.0,31.18,109.11,265.2,1
1617,-40.59,301.08,7.0,1.0,23.49,98.2,249.42,1
1618,-27.46,300.49,7.0,1.0,26.75,102.82,256.11,1
1619,4.71,299.04,7.0,1.0,34.73,114.15,272.5,1
1620,-15.74,299.96,7.0,1.0,29.66,106.95,262.08,1
1621,-21.6,300.23,7.0,1.0,28.2,104.89,259.09,1
1622,-42.89,301.18,7.0,1.0,22.92,97.39,248.25,1
1623,-43.53,301.21,7.0,1.0,22.77,97.17,247.92,1
1624,5.22,299.02,7.0,1.0,34.86,114.33,272.76,1
1625,-30.68,300.64,7.0,1.0,25.95,101.69,254.47,1
1626,-13.11,299.85,7.0,1.0,30.31,107.88,263.42,1
1627,-31.16,300.66,7.0,1.0,25.83,101.52,254.22,1
1628,-3.92,299.43,7.0,1.0,32.59,111.11,268.1,1
1629,-34.04,300.79,7.0,1.0,25.12,100.51,252.75,1
1630,-41.72,301.13,7.0,1.0,23.21,97.8,248.84,1
1631,-21.34,300.22,7.0,1.0,28.27,104.98,259.23,1
1632,-34.9,300.82,7.0,1.0,24.91,100.2,252.32,1
1633,-15.3,299.94,7.0,1.0,29.77,107.11,262.31,1
1634,-56.03,301.77,7.0,1.0,19.67,92.76,241.55,1
1635,-16.11,299.98,7.0,1.0,29.57,106.82,261.89,1
1636,-47.61,301.4,7.0,1.0,21.75,95.73,245.84,1
1637,-13.79,299.88,7.0,1.0,30.14,107.64,263.07,1
1638,-35.83,300.87,7.0,1.0,24.68,99.88,251.85,1
1639,-14.03,299.89,7.0,1.0,30.08,107.56,262.95,1
1640,-50.33,301.52,7.0,1.0,21.08,94.77,244.46,1
1641,2.22,299.16,7.0,1.0,34.11,113.28,271.23,1
1642,-31.06,300.65,7.0,1.0,25.86,101.56,254.28,1
1643,-49.81,301.5,7.0,1.0,21.21,94.95,244.72,1
1644,-9.84,299.7,7.0,1.0,31.12,109.03,265.08,1
1645,-17.78,300.06,7.0,1.0,29.15,106.23,261.04,1
1646,-49.73,301.49,7.0,1.0,21.23,94.98,244.76,1
1647,-60.7,301.98,7.0,1.0,18.51,91.12,239.17,1
1648,-47.11,301.37,7.0,1.0,21.88,95.9,246.1,1
1649,-0.89,299.3,7.0,1.0,33.34,112.18,269.65,1
1650,-29.54,300.58,7.0,1.0,26.23,102.09,255.05,1
1651,-6.67,299.56,7.0,1.0,31.91,110.15,266.7,1
1652,-46.06,301.33,7.0,1.0,22.14,96.28,246.63,1
1653,-11.87,299.79,7.0,1.0,30.62,108.31,264.05,1
1654,-2.99,299.39,7.0,1.0,32.82,111.44,268.58,1
1655,-19.68,300.14,7.0,1.0,28.68,105.56,260.07,1
1656,-19.83,300.15,7.0,1.0,28.64,105.51,260.0,1
1657,-42.62,301.17,7.0,1.0,22.99,97.48,248.38,1
1658,4.44,299.06,7.0,1.0,34.66,114.06,272.36,1
1659,-6.18,299.53,7.0,1.0,32.03,110.32,266.95,1
1660,3.23,299.11,7.0,1.0,34.36,113.63,271.75,1
1661,-36.7,300.91,7.0,1.0,24.46,99.57,251.4,1
1662,0.83,299.22,7.0,1.0,33.77,112.79,270.53,1
1663,-30.9,300.65,7.0,1.0,25.9,101.61,254.35,1
1664,-41.92,301.14,7.0,1.0,23.16,97.73,248.74,1
1665,-58.79,301.9,7.0,1.0,18.98,91.79,240.15,1
1666,-24.65,300.36,7.0,1.0,27.45,103.82,257.54,1
1667,-52.79,301.63,7.0,1.0,20.47,93.91,243.2,1
1668,-4.02,299.44,7.0,1.0,32.56,111.08,268.05,1
1669,-11.21,299.76,7.0,1.0,30.78,108.55,264.39,1
1670,-37.58,300.95,7.0,1.0,24.24,99.26,250.95,1
1671,-33.33,300.75,7.0,1.0,25.29,100.76,253.12,1
1672,-4.33,299.45,7.0,1.0,32.49,110.97,267.89,1
1673,-7.29,299.58,7.0,1.0,31.76,109.93,266.39,1
1674,-3.14,299.4,7.0,1.0,32.78,111.39,268.5,1
1675,-53.09,301.64,7.0,1.0,20.39,93.8,243.05,1
1676,-32.58,300.72,7.0,1.0,25.48,101.02,253.5,1
1677,-5.03,299.48,7.0,1.0,32.32,110.72,267.54,1
1678,-40.32,301.07,7.0,1.0,23.56,98.29,249.55,1
1679,2.1,299.16,7.0,1.0,34.08,113.23,271.17,1
1680,-32.66,300.72,7.0,1.0,25.46,100.99,253.46,1
1681,-21.46,300.22,7.0,1.0,28.24,104.94,259.17,1
1682,-55.83,301.77,7.0,1.0,19.71,92.84,241.66,1
1683,0.08,299.25,7.0,1.0,33.58,112.52,270.14,1
1684,-41.58,301.13,7.0,1.0,23.25,97.85,248.91,1
1685,-25.24,300.39,7.0,1.0,27.3,103.61,257.24,1
1686,-30.92,300.65,7.0,1.0,25.89,101.61,254.34,1
1687,-14.59,299.91,7.0,1.0,29.94,107.36,262.66,1
1688,-12.04,299.8,7.0,1.0,30.58,108.26,263.97,1
1689,2.98,299.12,7.0,1.0,34.3,113.54,271.62,1
1690,-52.59,301.62,7.0,1.0,20.52,93.97,243.3,1
1691,-11.14,299.76,7.0,1.0,30.8,108.57,264.42,1
1692,-60.24,301.96,7.0,1.0,18.62,91.28,239.41,1
1693,4.0,299.08,7.0,1.0,34.55,113.9,272.14,1
1694,-39.39,301.03,7.0,1.0,23.79,98.63,250.03,1
1695,-39.97,301.05,7.0,1.0,23.65,98.42,249.74,1
1696,-56.83,301.81,7.0,1.0,19.46,92.48,241.14,1
1697,-41.13,301.1,7.0,1.0,23.36,98.01,249.15,1
1698,-7.65,299.6,7.0,1.0,31.66,109.8,266.2,1
1699,-35.03,300.83,7.0,1.0,24.87,100.16,252.25,1
1700,-44.67,301.26,7.0,1.0,22.48,96.76,247.34,1
1701,-39.51,301.03,7.0,1.0,23.76,98.58,249.97,1
1702,-54.41,301.7,7.0,1.0,20.07,93.33,242.38,1
1703,-17.0,300.02,7.0,1.0,29.35,106.51,261.44,1
