,nuc,aexp,nd,ns,age,la,ld,target
1286,-35.65,279.36,16.37,1.41,154.88,953.2,461.83,1
1287,-91.82,359.18,17.84,1.04,168.83,1134.92,581.75,1
1288,-81.93,345.12,17.58,1.11,166.37,1102.91,560.63,1
1289,-65.75,322.14,17.15,1.21,162.36,1050.6,526.1,1
1290,-33.25,275.95,16.3,1.42,154.29,945.45,456.72,1
1291,-41.11,287.11,16.51,1.37,156.24,970.86,473.49,1
1292,-45.65,293.58,16.63,1.34,157.37,985.58,483.19,1
1293,-47.96,296.85,16.69,1.33,157.94,993.02,488.11,1
1294,-38.93,284.02,16.45,1.39,155.7,963.82,468.83,1
1295,-26.99,267.06,16.14,1.47,152.74,925.21,443.36,1
1296,-74.7,334.86,17.39,1.15,164.58,1079.55,545.21,1
1297,-66.89,323.75,17.18,1.2,162.64,1054.28,528.53,1
1298,-32.71,275.19,16.29,1.43,154.16,943.71,455.57,1
1299,-72.21,331.31,17.32,1.17,163.96,1071.47,539.88,1
1300,-42.12,288.55,16.54,1.37,156.49,974.13,475.64,1
1301,-79.76,342.04,17.52,1.12,165.83,1095.89,555.99,1
1302,-47.45,296.12,16.68,1.33,157.81,991.37,487.02,1
1303,-38.85,283.91,16.45,1.39,155.68,963.57,468.67,1
1304,-26.99,267.06,16.14,1.47,152.73,925.2,443.35,1
1305,-73.86,333.66,17.37,1.16,164.37,1076.82,543.41,1
1306,-85.47,350.16,17.67,1.08,167.25,1114.39,568.2,1
1307,-84.13,348.26,17.64,1.09,166.92,1110.06,565.34,1
1308,-89.69,356.15,17.78,1.05,168.3,1128.02,577.2,1
1309,-62.44,317.44,17.07,1.23,161.54,1039.89,519.04,1
1310,-30.43,271.95,16.23,1.44,153.59,936.34,450.7,1
1311,-23.35,261.88,16.04,1.49,151.83,913.41,435.57,1
1312,-30.75,272.4,16.24,1.44,153.67,937.36,451.37,1
1313,-26.63,266.54,16.13,1.47,152.64,924.03,442.58,1
1314,-68.13,325.52,17.22,1.2,162.95,1058.29,531.18,1
1315,-75.55,336.06,17.41,1.15,164.79,1082.29,547.02,1
1316,-39.99,285.53,16.48,1.38,155.96,967.25,471.1,1
1317,-73.23,332.76,17.35,1.16,164.21,1074.77,542.05,1
1318,-23.59,262.23,16.05,1.49,151.89,914.2,436.09,1
1319,-83.48,347.33,17.62,1.1,166.76,1107.95,563.95,1
1320,-86.07,351.01,17.69,1.08,167.4,1116.32,569.48,1
1321,-43.9,291.08,16.58,1.35,156.93,979.89,479.44,1
1322,-49.41,298.92,16.73,1.32,158.3,997.74,491.22,1
1323,-83.73,347.68,17.63,1.09,166.82,1108.74,564.47,1
1324,-38.69,283.69,16.45,1.39,155.64,963.06,468.33,1
1325,-47.57,296.31,16.68,1.33,157.84,991.79,487.29,1
1326,-45.05,292.72,16.61,1.35,157.22,983.64,481.91,1
1327,-81.07,343.9,17.56,1.11,166.16,1100.13,558.79,1
1328,-91.19,358.28,17.82,1.04,168.67,1132.87,580.4,1
1329,-91.85,359.22,17.84,1.04,168.84,1135.01,581.81,1
1330,-89.79,356.29,17.78,1.05,168.32,1128.35,577.41,1
1331,-72.9,332.3,17.34,1.16,164.13,1073.73,541.37,1
1332,-37.77,282.37,16.42,1.39,155.41,960.07,466.36,1
1333,-96.16,365.35,17.95,1.01,169.91,1148.96,591.01,1
1334,-31.79,273.87,16.26,1.43,153.93,940.72,453.59,1
1335,-60.03,314.0,17.0,1.25,160.94,1032.07,513.87,1
1336,-47.98,296.88,16.69,1.33,157.94,993.09,488.15,1
1337,-60.54,314.73,17.02,1.25,161.06,1033.73,514.97,1
1338,-87.21,352.63,17.72,1.07,167.68,1120.02,571.92,1
1339,-92.54,360.2,17.86,1.04,169.01,1137.25,583.29,1
1340,-49.06,298.41,16.72,1.32,158.21,996.58,490.46,1
1341,-84.09,348.2,17.64,1.09,166.91,1109.93,565.26,1
1342,-58.51,311.85,16.96,1.26,160.56,1027.17,510.64,1
1343,-56.6,309.12,16.91,1.27,160.08,1020.97,506.55,1
1344,-49.68,299.29,16.73,1.32,158.37,998.59,491.78,1
1345,-70.99,329.58,17.29,1.18,163.66,1067.53,537.28,1
1346,-43.96,291.17,16.58,1.35,156.95,980.09,479.58,1
1347,-91.09,358.15,17.82,1.05,168.65,1132.57,580.2,1
1348,-58.33,311.59,16.96,1.26,160.51,1026.59,510.26,1
1349,-24.43,263.42,16.07,1.48,152.1,916.93,437.89,1
1350,-42.47,289.05,16.54,1.36,156.58,975.28,476.4,1
1351,-43.29,290.21,16.57,1.36,156.78,977.92,478.14,1
1352,-93.99,362.26,17.89,1.03,169.37,1141.94,586.38,1
1353,-54.03,305.48,16.85,1.29,159.45,1012.68,501.08,1
1354,-55.54,307.63,16.89,1.28,159.82,1017.57,504.31,1
1355,-85.7,350.49,17.68,1.08,167.31,1115.13,568.69,1
1356,-44.03,291.27,16.59,1.35,156.96,980.32,479.72,1
1357,-76.26,337.06,17.43,1.14,164.96,1084.57,548.52,1
1358,-47.05,295.56,16.66,1.33,157.71,990.08,486.17,1
1359,-59.81,313.69,17.0,1.25,160.88,1031.36,513.41,1
1360,-75.06,335.36,17.4,1.15,164.67,1080.69,545.96,1
1361,-31.55,273.53,16.26,1.44,153.87,939.94,453.08,1
1362,-69.03,326.79,17.24,1.19,163.17,1061.19,533.1,1
1363,-91.24,358.36,17.82,1.04,168.68,1133.05,580.51,1
1364,-44.19,291.5,16.59,1.35,157.01,980.85,480.08,1
1365,-41.46,287.61,16.52,1.37,156.33,971.99,474.23,1
1366,-40.04,285.59,16.48,1.38,155.97,967.4,471.2,1
1367,-39.55,284.9,16.47,1.38,155.85,965.82,470.16,1
1368,-52.11,302.76,16.8,1.3,158.97,1006.47,496.99,1
1369,-69.49,327.45,17.25,1.19,163.28,1062.69,534.08,1
1370,-72.75,332.08,17.34,1.17,164.09,1073.22,541.03,1
1371,-48.14,297.12,16.69,1.33,157.99,993.63,488.51,1
1372,-68.39,325.89,17.22,1.19,163.01,1059.13,531.73,1
1373,-59.87,313.78,17.0,1.25,160.9,1031.57,513.54,1
1374,-36.18,280.11,16.38,1.41,155.01,954.92,462.96,1
1375,-79.48,341.64,17.51,1.12,165.76,1094.98,555.39,1
1376,-37.4,281.84,16.41,1.4,155.32,958.86,465.56,1
1377,-79.43,341.57,17.51,1.12,165.75,1094.83,555.29,1
1378,-63.1,318.37,17.09,1.23,161.7,1042.03,520.45,1
1379,-30.04,271.39,16.22,1.45,153.49,935.07,449.86,1
1380,-75.66,336.22,17.41,1.15,164.82,1082.65,547.26,1
1381,-23.25,261.74,16.04,1.49,151.81,913.1,435.36,1
1382,-80.68,343.35,17.55,1.11,166.06,1098.89,557.97,1
1383,-30.26,271.7,16.22,1.44,153.55,935.78,450.33,1
1384,-57.74,310.75,16.94,1.26,160.37,1024.66,508.99,1
1385,-84.34,348.55,17.64,1.09,166.97,1110.72,565.78,1
1386,-32.02,274.2,16.27,1.43,153.98,941.47,454.09,1
1387,-27.83,268.25,16.16,1.46,152.94,927.91,445.14,1
1388,-76.6,337.56,17.44,1.14,165.05,1085.7,549.27,1
1389,-33.23,275.91,16.3,1.42,154.28,945.37,456.66,1
1390,-61.8,316.52,17.05,1.24,161.38,1037.82,517.67,1
1391,-52.51,303.31,16.81,1.3,159.07,1007.74,497.82,1
1392,-59.3,312.97,16.99,1.25,160.76,1029.73,512.33,1
1393,-83.16,346.87,17.61,1.1,166.68,1106.9,563.26,1
1394,-41.64,287.88,16.52,1.37,156.37,972.61,474.63,1
1395,-22.7,260.95,16.03,1.49,151.67,911.31,434.19,1
1396,-80.87,343.62,17.55,1.11,166.11,1099.49,558.37,1
1397,-52.51,303.32,16.81,1.3,159.07,1007.76,497.84,1
1398,-68.94,326.66,17.24,1.19,163.15,1060.89,532.9,1
1399,-48.21,297.21,16.7,1.33,158.0,993.86,488.66,1
1400,-28.66,269.43,16.18,1.45,153.15,930.61,446.92,1
1401,-23.13,261.57,16.04,1.49,151.78,912.72,435.12,1
1402,-31.42,273.35,16.26,1.44,153.83,939.53,452.8,1
1403,-95.29,364.11,17.93,1.02,169.69,1146.14,589.15,1
1404,-89.69,356.15,17.78,1.05,168.3,1128.01,577.19,1
1405,-65.47,321.73,17.15,1.21,162.29,1049.67,525.49,1
1406,-39.36,284.63,16.46,1.38,155.8,965.21,469.76,1
1407,-37.18,281.54,16.41,1.4,155.26,958.17,465.11,1
1408,-67.67,324.87,17.2,1.2,162.83,1056.81,530.2,1
1409,-59.78,313.65,17.0,1.25,160.87,1031.28,513.35,1
1410,-43.81,290.95,16.58,1.36,156.91,979.6,479.25,1
1411,-28.83,269.66,16.19,1.45,153.19,931.14,447.27,1
1412,-74.93,335.18,17.4,1.15,164.64,1080.29,545.7,1
1413,-69.86,327.98,17.26,1.18,163.38,1063.89,534.87,1
1414,-22.74,261.02,16.03,1.49,151.68,911.45,434.28,1
1415,-66.68,323.45,17.18,1.21,162.59,1053.59,528.08,1
1416,-65.45,321.71,17.15,1.21,162.28,1049.62,525.46,1
1417,-85.93,350.82,17.68,1.08,167.37,1115.88,569.18,1
1418,-35.5,279.14,16.36,1.41,154.85,952.72,461.51,1
1419,-93.31,361.3,17.88,1.03,169.2,1139.75,584.93,1
1420,-75.3,335.71,17.4,1.15,164.73,1081.49,546.49,1
1421,-31.24,273.1,16.25,1.44,153.79,938.96,452.43,1
1422,-32.05,274.24,16.27,1.43,153.99,941.57,454.15,1
1423,-78.76,340.62,17.5,1.13,165.59,1092.68,553.87,1
1424,-47.92,296.8,16.69,1.33,157.93,992.91,488.03,1
1425,-95.74,364.74,17.94,1.02,169.8,1147.58,590.11,1
1426,-51.58,302.0,16.78,1.3,158.84,1004.75,495.85,1
1427,-29.73,270.95,16.21,1.45,153.41,934.05,449.19,1
1428,-38.11,282.86,16.43,1.39,155.5,961.18,467.09,1
1429,-47.32,295.95,16.67,1.33,157.78,990.98,486.76,1
1430,-80.21,342.68,17.53,1.12,165.95,1097.36,556.96,1
1431,-56.58,309.11,16.91,1.27,160.08,1020.93,506.52,1
1432,-68.46,325.98,17.23,1.19,163.03,1059.34,531.87,1
1433,-89.89,356.44,17.79,1.05,168.35,1128.69,577.64,1
1434,-90.42,357.19,17.8,1.05,168.48,1130.39,578.76,1
1435,-78.99,340.95,17.5,1.12,165.64,1093.42,554.36,1
1436,-89.55,355.95,17.78,1.06,168.26,1127.57,576.9,1
1437,-64.17,319.89,17.11,1.22,161.96,1045.48,522.73,1
1438,-63.23,318.56,17.09,1.23,161.73,1042.44,520.72,1
1439,-42.82,289.55,16.55,1.36,156.66,976.42,477.15,1
1440,-51.59,302.01,16.78,1.3,158.84,1004.77,495.86,1
1441,-83.91,347.94,17.63,1.09,166.86,1109.33,564.86,1
1442,-78.77,340.63,17.5,1.13,165.59,1092.7,553.89,1
1443,-36.78,280.96,16.4,1.4,155.16,956.86,464.24,1
1444,-91.62,358.9,17.83,1.04,168.78,1134.28,581.32,1
1445,-64.55,320.43,17.12,1.22,162.06,1046.72,523.54,1
1446,-41.84,288.16,16.53,1.37,156.42,973.24,475.05,1
1447,-73.0,332.43,17.34,1.16,164.16,1074.03,541.56,1
1448,-23.52,262.13,16.05,1.49,151.87,913.98,435.95,1
1449,-43.53,290.56,16.57,1.36,156.84,978.7,478.66,1
1450,-61.26,315.76,17.04,1.24,161.24,1036.07,516.52,1
1451,-21.77,259.63,16.0,1.5,151.44,908.3,432.2,1
1452,-47.34,295.97,16.67,1.33,157.79,991.03,486.79,1
1453,-75.14,335.48,17.4,1.15,164.69,1080.97,546.15,1
1454,-62.02,316.83,17.06,1.24,161.43,1038.5,518.12,1
1455,-28.03,268.54,16.17,1.46,152.99,928.57,445.57,1
1456,-93.03,360.9,17.87,1.03,169.13,1138.85,584.34,1
1457,-85.24,349.83,17.67,1.08,167.19,1113.64,567.7,1
1458,-59.15,312.76,16.98,1.25,160.72,1029.25,512.01,1
1459,-79.51,341.69,17.51,1.12,165.77,1095.1,555.47,1
1460,-67.27,324.29,17.19,1.2,162.73,1055.5,529.34,1
1461,-55.17,307.1,16.88,1.28,159.73,1016.37,503.51,1
1462,-41.28,287.36,16.51,1.37,156.28,971.42,473.85,1
1463,-25.48,264.9,16.1,1.48,152.36,920.3,440.12,1
1464,-62.53,317.56,17.07,1.23,161.56,1040.16,519.22,1
1465,-40.63,286.44,16.5,1.38,156.12,969.33,472.47,1
1466,-71.56,330.39,17.31,1.17,163.8,1069.39,538.5,1
1467,-45.17,292.9,16.62,1.35,157.25,984.02,482.17,1
1468,-95.77,364.8,17.94,1.01,169.81,1147.71,590.19,1
1469,-35.04,278.5,16.35,1.41,154.73,951.25,460.54,1
1470,-48.8,298.04,16.71,1.32,158.15,995.74,489.9,1
1471,-88.17,353.99,17.74,1.06,167.92,1123.1,573.95,1
1472,-78.57,340.35,17.49,1.13,165.54,1092.06,553.47,1
1473,-92.63,360.33,17.86,1.04,169.03,1137.54,583.47,1
1474,-72.81,332.17,17.34,1.17,164.11,1073.44,541.18,1
1475,-51.28,301.57,16.78,1.31,158.76,1003.78,495.21,1
1476,-58.4,311.69,16.96,1.26,160.53,1026.82,510.41,1
1477,-43.87,291.04,16.58,1.35,156.92,979.79,479.38,1
1478,-31.54,273.52,16.26,1.44,153.86,939.91,453.06,1
1479,-80.58,343.2,17.54,1.11,166.04,1098.54,557.74,1
1480,-78.23,339.87,17.48,1.13,165.45,1090.96,552.74,1
1481,-97.02,366.56,17.97,1.01,170.12,1151.73,592.84,1
1482,-69.38,327.29,17.25,1.19,163.26,1062.33,533.84,1
1483,-28.0,268.49,16.17,1.46,152.98,928.46,445.5,1
1484,-82.12,345.39,17.58,1.1,166.42,1103.53,561.03,1
1485,-54.91,306.72,16.87,1.28,159.66,1015.51,502.95,1
1486,-57.72,310.72,16.94,1.26,160.36,1024.6,508.95,1
1487,-58.53,311.88,16.97,1.26,160.56,1027.23,510.68,1
1488,-23.27,261.76,16.04,1.49,151.81,913.15,435.4,1
1489,-25.73,265.27,16.11,1.47,152.42,921.13,440.66,1
1490,-70.15,328.39,17.27,1.18,163.45,1064.82,535.49,1
1491,-36.14,280.06,16.38,1.41,155.01,954.81,462.89,1
1492,-41.41,287.55,16.52,1.37,156.31,971.85,474.14,1
1493,-77.72,339.14,17.47,1.13,165.33,1089.3,551.64,1
1494,-47.45,296.13,16.68,1.33,157.81,991.39,487.03,1
1495,-59.91,313.84,17.0,1.25,160.91,1031.7,513.63,1
1496,-41.61,287.82,16.52,1.37,156.36,972.48,474.55,1
1497,-80.54,343.15,17.54,1.11,166.03,1098.43,557.67,1
1498,-28.42,269.09,16.18,1.46,153.09,929.82,446.4,1
1499,-60.77,315.05,17.02,1.24,161.12,1034.46,515.45,1
1500,-40.29,285.96,16.49,1.38,156.04,968.23,471.74,1
1501,-36.74,280.91,16.39,1.4,155.16,956.75,464.17,1
1502,-45.13,292.83,16.61,1.35,157.24,983.88,482.08,1
1503,-33.2,275.88,16.3,1.42,154.28,945.28,456.6,1
1504,-58.57,311.94,16.97,1.26,160.57,1027.37,510.77,1
1505,-85.85,350.69,17.68,1.08,167.35,1115.6,569.0,1
1506,-43.8,290.94,16.58,1.36,156.91,979.57,479.23,1
1507,-46.98,295.46,16.66,1.33,157.7,989.86,486.02,1
1508,-87.91,353.62,17.73,1.07,167.86,1122.26,573.39,1
1509,-31.3,273.17,16.25,1.44,153.8,939.13,452.54,1
1510,-39.78,285.22,16.47,1.38,155.91,966.56,470.65,1
1511,-33.14,275.8,16.3,1.42,154.26,945.1,456.49,1
1512,-66.6,323.34,17.18,1.21,162.57,1053.33,527.9,1
1513,-60.26,314.33,17.01,1.25,160.99,1032.81,514.37,1
1514,-59.67,313.5,17.0,1.25,160.85,1030.92,513.12,1
1515,-23.67,262.34,16.05,1.49,151.91,914.47,436.27,1
1516,-47.62,296.36,16.68,1.33,157.85,991.92,487.38,1
1517,-96.64,366.02,17.96,1.01,170.02,1150.5,592.03,1
1518,-89.93,356.5,17.79,1.05,168.36,1128.82,577.72,1
1519,-30.14,271.54,16.22,1.44,153.52,935.4,450.08,1
1520,-33.89,276.86,16.32,1.42,154.45,947.52,458.08,1
1521,-62.11,316.96,17.06,1.24,161.45,1038.82,518.33,1
1522,-38.4,283.27,16.44,1.39,155.57,962.12,467.71,1
1523,-73.97,333.81,17.37,1.16,164.4,1077.17,543.64,1
1524,-32.02,274.21,16.27,1.43,153.98,941.48,454.09,1
1525,-62.29,317.22,17.06,1.23,161.5,1039.4,518.71,1
1526,-76.71,337.7,17.44,1.14,165.08,1086.03,549.48,1
1527,-64.41,320.23,17.12,1.22,162.02,1046.25,523.23,1
1528,-95.82,364.86,17.94,1.01,169.82,1147.84,590.28,1
1529,-52.71,303.61,16.81,1.3,159.12,1008.41,498.26,1
1530,-62.71,317.81,17.07,1.23,161.6,1040.74,519.6,1
1531,-71.59,330.43,17.31,1.17,163.81,1069.48,538.56,1
1532,-59.58,313.37,16.99,1.25,160.83,1030.63,512.93,1
1533,-35.31,278.87,16.36,1.41,154.8,952.1,461.1,1
1534,-47.25,295.85,16.67,1.33,157.76,990.75,486.61,1
1535,-77.61,338.98,17.47,1.13,165.3,1088.94,551.41,1
1536,-28.85,269.7,16.19,1.45,153.2,931.21,447.32,1
1537,-70.4,328.74,17.28,1.18,163.51,1065.61,536.01,1
1538,-81.17,344.05,17.56,1.11,166.19,1100.48,559.02,1
1539,-73.88,333.69,17.37,1.16,164.38,1076.9,543.46,1
1540,-89.07,355.27,17.77,1.06,168.14,1126.01,575.87,1
1541,-47.66,296.42,16.68,1.33,157.86,992.06,487.47,1
1542,-87.53,353.09,17.73,1.07,167.76,1121.06,572.6,1
1543,-83.14,346.84,17.61,1.1,166.67,1106.83,563.21,1
1544,-92.83,360.62,17.86,1.03,169.08,1138.2,583.91,1
1545,-87.96,353.7,17.74,1.07,167.87,1122.44,573.51,1
1546,-65.38,321.61,17.14,1.21,162.27,1049.4,525.31,1
1547,-25.24,264.57,16.09,1.48,152.3,919.55,439.62,1
1548,-70.11,328.34,17.27,1.18,163.44,1064.7,535.41,1
1549,-79.4,341.53,17.51,1.12,165.74,1094.74,555.23,1
1550,-61.81,316.53,17.05,1.24,161.38,1037.83,517.68,1
1551,-52.93,303.92,16.82,1.3,159.17,1009.12,498.73,1
1552,-62.42,317.41,17.07,1.23,161.53,1039.82,518.99,1
1553,-28.02,268.52,16.17,1.46,152.99,928.53,445.55,1
1554,-65.56,321.86,17.15,1.21,162.31,1049.96,525.68,1
1555,-30.41,271.92,16.23,1.44,153.58,936.27,450.66,1
1556,-35.62,279.32,16.37,1.41,154.88,953.13,461.78,1
1557,-77.0,338.12,17.45,1.14,165.15,1086.97,550.11,1
1558,-59.4,313.1,16.99,1.25,160.78,1030.03,512.53,1
1559,-32.26,274.54,16.28,1.43,154.04,942.24,454.6,1
1560,-73.1,332.57,17.35,1.16,164.18,1074.35,541.78,1
1561,-70.6,329.02,17.28,1.18,163.56,1066.26,536.44,1
1562,-62.73,317.84,17.08,1.23,161.61,1040.8,519.64,1
1563,-40.87,286.78,16.5,1.37,156.18,970.1,472.98,1
1564,-75.54,336.04,17.41,1.15,164.79,1082.25,546.99,1
1565,-75.34,335.77,17.41,1.15,164.74,1081.62,546.57,1
1566,-47.12,295.66,16.67,1.33,157.73,990.31,486.32,1
1567,-81.21,344.1,17.56,1.11,166.19,1100.59,559.09,1
1568,-32.02,274.21,16.27,1.43,153.98,941.48,454.1,1
1569,-38.69,283.68,16.45,1.39,155.64,963.05,468.33,1
1570,-62.85,318.01,17.08,1.23,161.64,1041.2,519.9,1
1571,-45.66,293.59,16.63,1.34,157.37,985.6,483.21,1
1572,-88.21,354.05,17.74,1.06,167.93,1123.25,574.05,1
1573,-97.86,367.76,18.0,1.0,170.33,1154.45,594.64,1
1574,-37.35,281.78,16.41,1.4,155.31,958.72,465.47,1
1575,-81.09,343.93,17.56,1.11,166.16,1100.2,558.84,1
1576,-21.73,259.58,16.0,1.5,151.43,908.17,432.11,1
1577,-31.25,273.1,16.25,1.44,153.79,938.97,452.44,1
1578,-23.35,261.88,16.04,1.49,151.83,913.41,435.57,1
1579,-83.51,347.38,17.62,1.1,166.77,1108.05,564.02,1
1580,-96.7,366.11,17.97,1.01,170.04,1150.7,592.16,1
1581,-97.77,367.63,17.99,1.0,170.3,1154.15,594.44,1
1582,-81.16,344.03,17.56,1.11,166.18,1100.43,558.99,1
1583,-80.09,342.51,17.53,1.12,165.92,1096.96,556.7,1
1584,-71.47,330.26,17.3,1.17,163.78,1069.08,538.3,1
1585,-38.26,283.07,16.43,1.39,155.53,961.66,467.41,1
1586,-43.2,290.09,16.56,1.36,156.76,977.63,477.95,1
1587,-90.36,357.1,17.8,1.05,168.47,1130.2,578.63,1
1588,-94.1,362.42,17.9,1.03,169.39,1142.3,586.62,1
1589,-34.53,277.77,16.34,1.42,154.61,949.59,459.44,1
1590,-64.44,320.28,17.12,1.22,162.03,1046.36,523.31,1
1591,-23.1,261.53,16.04,1.49,151.77,912.63,435.05,1
1592,-65.29,321.48,17.14,1.21,162.24,1049.1,525.11,1
1593,-93.32,361.31,17.88,1.03,169.2,1139.77,584.95,1
1594,-50.8,300.89,16.76,1.31,158.64,1002.21,494.17,1
1595,-40.24,285.88,16.49,1.38,156.02,968.06,471.64,1
1596,-96.68,366.09,17.96,1.01,170.04,1150.66,592.13,1
1597,-81.18,344.05,17.56,1.11,166.19,1100.48,559.02,1
1598,-94.89,363.54,17.92,1.02,169.59,1144.84,588.3,1
1599,-22.02,260.0,16.01,1.5,151.5,909.13,432.75,1
1600,-76.25,337.05,17.43,1.14,164.96,1084.54,548.5,1
1601,-75.39,335.84,17.41,1.15,164.75,1081.78,546.68,1
1602,-85.89,350.76,17.68,1.08,167.36,1115.75,569.1,1
1603,-62.32,317.26,17.06,1.23,161.5,1039.49,518.77,1
1604,-54.49,306.13,16.86,1.29,159.56,1014.15,502.05,1
1605,-89.65,356.1,17.78,1.05,168.29,1127.91,577.13,1
1606,-50.99,301.16,16.77,1.31,158.69,1002.84,494.59,1
1607,-70.41,328.75,17.28,1.18,163.51,1065.65,536.03,1
1608,-54.44,306.07,16.86,1.29,159.55,1014.01,501.96,1
1609,-23.85,262.6,16.06,1.49,151.96,915.05,436.66,1
1610,-85.94,350.82,17.68,1.08,167.37,1115.89,569.19,1
1611,-38.59,283.54,16.44,1.39,155.61,962.72,468.11,1
1612,-65.44,321.7,17.15,1.21,162.28,1049.59,525.44,1
1613,-65.05,321.14,17.14,1.22,162.18,1048.33,524.61,1
1614,-62.52,317.54,17.07,1.23,161.55,1040.13,519.2,1
1615,-70.0,328.18,17.27,1.18,163.41,1064.34,535.17,1
1616,-97.24,366.89,17.98,1.01,170.17,1152.46,593.33,1
1617,-25.49,264.93,16.1,1.47,152.36,920.35,440.15,1
1618,-69.05,326.82,17.24,1.19,163.17,1061.25,533.13,1
1619,-68.51,326.05,17.23,1.19,163.04,1059.51,531.98,1
1620,-60.35,314.46,17.01,1.25,161.02,1033.13,514.57,1
1621,-77.3,338.55,17.46,1.14,165.22,1087.96,550.76,1
1622,-73.88,333.69,17.37,1.16,164.37,1076.89,543.45,1
1623,-39.74,285.17,16.47,1.38,155.9,966.43,470.56,1
1624,-25.72,265.25,16.11,1.47,152.42,921.08,440.63,1
1625,-93.1,361.0,17.87,1.03,169.15,1139.07,584.49,1
1626,-47.73,296.52,16.68,1.33,157.88,992.28,487.62,1
1627,-89.91,356.46,17.79,1.05,168.35,1128.73,577.67,1
1628,-74.67,334.81,17.39,1.15,164.57,1079.43,545.13,1
1629,-34.83,278.2,16.34,1.41,154.68,950.57,460.09,1
1630,-31.76,273.83,16.26,1.43,153.92,940.63,453.53,1
1631,-83.72,347.67,17.63,1.09,166.82,1108.71,564.45,1
1632,-38.88,283.95,16.45,1.39,155.69,963.66,468.73,1
1633,-29.17,270.16,16.2,1.45,153.28,932.26,448.01,1
1634,-25.85,265.44,16.11,1.47,152.45,921.51,440.92,1
1635,-30.23,271.65,16.22,1.44,153.54,935.67,450.26,1
1636,-51.7,302.17,16.79,1.3,158.87,1005.14,496.1,1
1637,-43.44,290.43,16.57,1.36,156.82,978.41,478.46,1
1638,-51.55,301.95,16.78,1.3,158.83,1004.64,495.77,1
1639,-40.32,286.0,16.49,1.38,156.04,968.32,471.81,1
1640,-35.68,279.41,16.37,1.41,154.89,953.32,461.9,1
1641,-54.66,306.37,16.86,1.28,159.6,1014.69,502.41,1
1642,-68.49,326.02,17.23,1.19,163.04,1059.43,531.93,1
1643,-21.92,259.84,16.01,1.5,151.47,908.78,432.52,1
1644,-57.64,310.61,16.94,1.26,160.34,1024.35,508.78,1
1645,-73.51,333.16,17.36,1.16,164.28,1075.69,542.66,1
1646,-51.1,301.32,16.77,1.31,158.72,1003.2,494.82,1
1647,-51.83,302.36,16.79,1.3,158.9,1005.57,496.39,1
1648,-67.51,324.64,17.2,1.2,162.79,1056.28,529.85,1
1649,-79.39,341.52,17.51,1.12,165.74,1094.72,555.22,1
1650,-70.92,329.48,17.29,1.18,163.64,1067.3,537.13,1
1651,-23.37,261.9,16.04,1.49,151.83,913.47,435.61,1
1652,-74.01,333.87,17.37,1.16,164.41,1077.31,543.73,1
1653,-84.04,348.12,17.63,1.09,166.9,1109.75,565.14,1
1654,-80.68,343.35,17.55,1.11,166.06,1098.87,557.96,1
1655,-77.89,339.38,17.47,1.13,165.37,1089.86,552.01,1
1656,-66.89,323.75,17.18,1.2,162.64,1054.26,528.52,1
1657,-29.95,271.26,16.22,1.45,153.47,934.78,449.67,1
1658,-55.54,307.62,16.89,1.28,159.82,1017.56,504.3,1
1659,-44.75,292.29,16.6,1.35,157.14,982.66,481.27,1
1660,-69.22,327.06,17.25,1.19,163.22,1061.81,533.5,1
1661,-30.8,272.47,16.24,1.44,153.68,937.53,451.49,1
1662,-58.54,311.89,16.97,1.26,160.57,1027.26,510.7,1
1663,-29.88,271.16,16.21,1.45,153.45,934.53,449.51,1
1664,-57.2,309.98,16.93,1.27,160.23,1022.91,507.83,1
1665,-40.82,286.7,16.5,1.37,156.17,969.92,472.86,1
1666,-78.41,340.13,17.49,1.13,165.5,1091.55,553.13,1
1667,-73.09,332.57,17.35,1.16,164.18,1074.34,541.77,1
1668,-91.76,359.1,17.84,1.04,168.81,1134.73,581.63,1
1669,-86.87,352.14,17.71,1.07,167.6,1118.9,571.18,1
1670,-29.25,270.27,16.2,1.45,153.3,932.52,448.18,1
1671,-33.68,276.57,16.31,1.42,154.4,946.85,457.64,1
1672,-43.02,289.84,16.56,1.36,156.71,977.07,477.58,1
1673,-53.35,304.51,16.83,1.29,159.28,1010.46,499.61,1
1674,-80.02,342.4,17.53,1.12,165.9,1096.73,556.55,1
1675,-24.01,262.81,16.06,1.48,151.99,915.54,436.98,1
1676,-38.91,283.99,16.45,1.39,155.69,963.76,468.8,1
1677,-73.4,333.01,17.35,1.16,164.26,1075.34,542.43,1
1678,-96.5,365.83,17.96,1.01,169.99,1150.07,591.74,1
1679,-62.14,317.01,17.06,1.23,161.46,1038.92,518.39,1
1680,-50.54,300.52,16.76,1.31,158.58,1001.38,493.62,1
1681,-46.27,294.45,16.64,1.34,157.52,987.56,484.5,1
1682,-26.21,265.95,16.12,1.47,152.54,922.68,441.69,1
1683,-33.37,276.12,16.31,1.42,154.32,945.84,456.97,1
1684,-88.36,354.26,17.75,1.06,167.97,1123.73,574.37,1
1685,-35.46,279.09,16.36,1.41,154.84,952.59,461.42,1
1686,-83.8,347.78,17.63,1.09,166.84,1108.96,564.62,1
1687,-35.97,279.82,16.37,1.41,154.96,954.26,462.53,1
1688,-26.91,266.94,16.14,1.47,152.71,924.94,443.18,1
