,nuc,aexp,nd,ns,age,la,ld,target
1279,-76.27,103.78,5.0,1.0,14.34,1093.01,-256.03,1
1280,-32.52,81.41,5.0,1.0,12.77,1005.64,-185.71,1
1281,-37.26,83.83,5.0,1.0,12.94,1015.12,-193.34,1
1282,-11.84,70.83,5.0,1.0,12.03,964.34,-152.47,1
1283,-42.51,86.52,5.0,1.0,13.13,1025.6,-201.78,1
1284,-7.19,68.45,5.0,1.0,11.86,955.04,-144.99,1
1285,-44.08,87.32,5.0,1.0,13.18,1028.72,-204.29,1
1286,2.43,63.53,5.0,1.0,11.52,935.83,-129.52,1
1287,-73.68,102.46,5.0,1.0,14.24,1087.84,-251.87,1
1288,-36.3,83.34,5.0,1.0,12.9,1013.19,-191.79,1
1289,-12.37,71.1,5.0,1.0,12.05,965.39,-153.32,1
1290,-91.75,111.7,5.0,1.0,14.89,1123.94,-280.92,1
1291,-50.92,90.82,5.0,1.0,13.43,1042.39,-215.29,1
1292,-28.39,79.3,5.0,1.0,12.62,997.39,-179.07,1
1293,3.8,62.83,5.0,1.0,11.47,933.09,-127.32,1
1294,1.67,63.92,5.0,1.0,11.54,937.35,-130.74,1
1295,-35.47,82.91,5.0,1.0,12.87,1011.52,-190.45,1
1296,-37.09,83.74,5.0,1.0,12.93,1014.76,-193.05,1
1297,-3.09,66.35,5.0,1.0,11.71,946.86,-138.4,1
1298,-18.12,74.04,5.0,1.0,12.25,976.88,-162.56,1
1299,-89.72,110.66,5.0,1.0,14.82,1119.88,-277.66,1
1300,-46.7,88.66,5.0,1.0,13.28,1033.96,-208.5,1
1301,4.97,62.23,5.0,1.0,11.42,930.76,-125.44,1
1302,-48.1,89.38,5.0,1.0,13.33,1036.76,-210.76,1
1303,-62.79,96.89,5.0,1.0,13.85,1066.09,-234.37,1
1304,-92.96,112.32,5.0,1.0,14.93,1126.36,-282.87,1
1305,-50.51,90.61,5.0,1.0,13.41,1041.57,-214.63,1
1306,-83.56,107.52,5.0,1.0,14.6,1107.59,-267.76,1
1307,-39.35,84.9,5.0,1.0,13.01,1019.28,-196.69,1
1308,-32.7,81.5,5.0,1.0,12.78,1006.0,-186.0,1
1309,-66.18,98.62,5.0,1.0,13.97,1072.86,-239.82,1
1310,-36.05,83.21,5.0,1.0,12.9,1012.69,-191.38,1
1311,-79.6,105.49,5.0,1.0,14.46,1099.67,-261.39,1
1312,6.25,61.58,5.0,1.0,11.38,928.21,-123.39,1
1313,-16.79,73.36,5.0,1.0,12.2,974.23,-160.43,1
1314,-49.37,90.03,5.0,1.0,13.37,1039.3,-212.8,1
1315,-19.37,74.68,5.0,1.0,12.3,979.39,-164.58,1
1316,-80.35,105.87,5.0,1.0,14.48,1101.17,-262.6,1
1317,-38.55,84.49,5.0,1.0,12.98,1017.68,-195.4,1
1318,-68.77,99.95,5.0,1.0,14.07,1078.05,-243.99,1
1319,-12.65,71.24,5.0,1.0,12.06,965.95,-153.77,1
1320,-61.45,96.21,5.0,1.0,13.81,1063.42,-232.22,1
1321,-38.85,84.64,5.0,1.0,13.0,1018.27,-195.88,1
1322,-67.41,99.25,5.0,1.0,14.02,1075.32,-241.8,1
1323,-9.7,69.73,5.0,1.0,11.95,960.06,-149.02,1
1324,-72.68,101.95,5.0,1.0,14.21,1085.86,-250.27,1
1325,-50.38,90.54,5.0,1.0,13.41,1041.31,-214.42,1
1326,-57.67,94.27,5.0,1.0,13.67,1055.87,-226.14,1
1327,-77.57,104.45,5.0,1.0,14.38,1095.61,-258.12,1
1328,-63.77,97.39,5.0,1.0,13.89,1068.05,-235.94,1
1329,-31.61,80.94,5.0,1.0,12.74,1003.83,-184.25,1
1330,-57.2,94.03,5.0,1.0,13.65,1054.94,-225.39,1
1331,-33.89,82.11,5.0,1.0,12.82,1008.38,-187.92,1
1332,-79.56,105.47,5.0,1.0,14.45,1099.59,-261.33,1
1333,-25.42,77.78,5.0,1.0,12.51,991.46,-174.3,1
1334,-44.88,87.73,5.0,1.0,13.21,1030.33,-205.59,1
1335,-80.01,105.7,5.0,1.0,14.47,1100.48,-262.05,1
1336,-50.97,90.84,5.0,1.0,13.43,1042.49,-215.37,1
1337,-48.05,89.35,5.0,1.0,13.33,1036.65,-210.67,1
1338,-56.92,93.89,5.0,1.0,13.64,1054.37,-224.93,1
1339,-82.46,106.95,5.0,1.0,14.56,1105.38,-265.99,1
1340,-75.01,103.14,5.0,1.0,14.29,1090.5,-254.02,1
1341,-89.01,110.3,5.0,1.0,14.79,1118.46,-276.51,1
1342,-65.07,98.06,5.0,1.0,13.94,1070.65,-238.03,1
1343,-85.5,108.51,5.0,1.0,14.67,1111.46,-270.88,1
1344,-72.11,101.66,5.0,1.0,14.19,1084.72,-249.36,1
1345,-34.19,82.26,5.0,1.0,12.83,1008.97,-188.39,1
1346,-54.68,92.74,5.0,1.0,13.56,1049.89,-221.33,1
1347,-93.62,112.66,5.0,1.0,14.96,1127.67,-283.93,1
1348,-66.57,98.82,5.0,1.0,13.99,1073.65,-240.45,1
1349,-73.66,102.45,5.0,1.0,14.24,1087.8,-251.84,1
1350,-84.68,108.09,5.0,1.0,14.64,1109.81,-269.56,1
1351,-22.14,76.1,5.0,1.0,12.4,984.91,-169.02,1
1352,-24.77,77.45,5.0,1.0,12.49,990.17,-173.26,1
1353,-44.7,87.64,5.0,1.0,13.21,1029.98,-205.3,1
1354,-90.63,111.13,5.0,1.0,14.85,1121.69,-279.12,1
1355,-34.0,82.17,5.0,1.0,12.82,1008.6,-188.09,1
1356,-15.63,72.77,5.0,1.0,12.16,971.9,-158.55,1
1357,-54.11,92.45,5.0,1.0,13.54,1048.76,-220.41,1
1358,-20.9,75.47,5.0,1.0,12.35,982.44,-167.04,1
1359,-45.73,88.17,5.0,1.0,13.24,1032.03,-206.95,1
1360,-34.47,82.41,5.0,1.0,12.84,1009.54,-188.85,1
1361,-76.01,103.65,5.0,1.0,14.33,1092.49,-255.62,1
1362,-21.2,75.62,5.0,1.0,12.36,983.03,-167.51,1
1363,-58.75,94.83,5.0,1.0,13.71,1058.03,-227.88,1
1364,-69.61,100.38,5.0,1.0,14.1,1079.71,-245.33,1
1365,-86.45,108.99,5.0,1.0,14.7,1113.36,-272.41,1
1366,-89.54,110.58,5.0,1.0,14.81,1119.53,-277.38,1
1367,-13.82,71.85,5.0,1.0,12.1,968.3,-155.66,1
1368,-32.14,81.21,5.0,1.0,12.75,1004.87,-185.09,1
1369,1.38,64.07,5.0,1.0,11.55,937.94,-131.22,1
1370,-70.82,101.0,5.0,1.0,14.14,1082.14,-247.29,1
1371,-60.79,95.87,5.0,1.0,13.78,1062.11,-231.16,1
1372,-84.63,108.06,5.0,1.0,14.64,1109.71,-269.47,1
1373,-7.87,68.8,5.0,1.0,11.89,956.41,-146.08,1
1374,-67.34,99.22,5.0,1.0,14.02,1075.19,-241.69,1
1375,-93.28,112.49,5.0,1.0,14.95,1126.99,-283.38,1
1376,-58.75,94.83,5.0,1.0,13.71,1058.03,-227.88,1
1377,-72.73,101.97,5.0,1.0,14.21,1085.95,-250.35,1
1378,-70.65,100.91,5.0,1.0,14.14,1081.8,-247.01,1
1379,-44.1,87.33,5.0,1.0,13.18,1028.76,-204.32,1
1380,-4.12,66.88,5.0,1.0,11.75,948.92,-140.06,1
1381,-66.99,99.04,5.0,1.0,14.0,1074.49,-241.12,1
1382,-4.73,67.2,5.0,1.0,11.77,950.14,-141.04,1
1383,-85.17,108.34,5.0,1.0,14.66,1110.79,-270.34,1
1384,3.8,62.83,5.0,1.0,11.47,933.1,-127.33,1
1385,-59.34,95.12,5.0,1.0,13.73,1059.2,-228.82,1
1386,-14.47,72.18,5.0,1.0,12.12,969.59,-156.7,1
1387,-63.49,97.25,5.0,1.0,13.88,1067.5,-235.5,1
1388,-5.89,67.79,5.0,1.0,11.81,952.46,-142.9,1
1389,-43.45,87.0,5.0,1.0,13.16,1027.46,-203.28,1
1390,-34.15,82.24,5.0,1.0,12.83,1008.89,-188.33,1
1391,-4.42,67.03,5.0,1.0,11.76,949.51,-140.53,1
1392,-5.5,67.59,5.0,1.0,11.8,951.68,-142.28,1
1393,-77.68,104.51,5.0,1.0,14.39,1095.84,-258.31,1
1394,-24.96,77.54,5.0,1.0,12.5,990.54,-173.56,1
1395,-74.64,102.95,5.0,1.0,14.28,1089.76,-253.42,1
1396,-10.53,70.16,5.0,1.0,11.98,961.72,-150.36,1
1397,-32.5,81.4,5.0,1.0,12.77,1005.6,-185.68,1
1398,-3.79,66.72,5.0,1.0,11.74,948.27,-139.53,1
1399,-20.21,75.11,5.0,1.0,12.33,981.06,-165.93,1
1400,-81.81,106.62,5.0,1.0,14.53,1104.07,-264.94,1
1401,-55.98,93.41,5.0,1.0,13.61,1052.49,-223.42,1
1402,-3.01,66.31,5.0,1.0,11.71,946.69,-138.27,1
1403,-54.82,92.82,5.0,1.0,13.57,1050.19,-221.57,1
1404,-21.87,75.96,5.0,1.0,12.39,984.37,-168.59,1
1405,-12.62,71.23,5.0,1.0,12.06,965.9,-153.73,1
1406,-92.14,111.9,5.0,1.0,14.91,1124.72,-281.56,1
1407,-36.15,83.27,5.0,1.0,12.9,1012.89,-191.55,1
1408,-53.37,92.07,5.0,1.0,13.52,1047.28,-219.22,1
1409,5.5,61.96,5.0,1.0,11.41,929.71,-124.59,1
1410,-61.46,96.21,5.0,1.0,13.81,1063.45,-232.24,1
1411,-18.94,74.46,5.0,1.0,12.28,978.51,-163.88,1
1412,-30.28,80.26,5.0,1.0,12.69,1001.17,-182.11,1
1413,-23.51,76.8,5.0,1.0,12.45,987.64,-171.22,1
1414,6.53,61.43,5.0,1.0,11.37,927.65,-122.93,1
1415,-15.51,72.71,5.0,1.0,12.16,971.67,-158.37,1
1416,-5.99,67.84,5.0,1.0,11.82,952.65,-143.06,1
1417,-58.69,94.8,5.0,1.0,13.71,1057.92,-227.79,1
1418,-85.35,108.43,5.0,1.0,14.66,1111.14,-270.63,1
1419,-78.28,104.81,5.0,1.0,14.41,1097.02,-259.26,1
1420,-38.55,84.49,5.0,1.0,12.98,1017.68,-195.4,1
1421,-57.69,94.28,5.0,1.0,13.67,1055.91,-226.17,1
1422,-46.43,88.52,5.0,1.0,13.27,1033.42,-208.07,1
1423,4.75,62.34,5.0,1.0,11.43,931.2,-125.8,1
1424,-55.54,93.18,5.0,1.0,13.59,1051.62,-222.72,1
1425,2.51,63.49,5.0,1.0,11.51,935.69,-129.41,1
1426,-47.94,89.3,5.0,1.0,13.32,1036.45,-210.51,1
1427,-81.58,106.5,5.0,1.0,14.53,1103.62,-264.57,1
1428,-82.58,107.01,5.0,1.0,14.56,1105.62,-266.19,1
1429,0.17,64.69,5.0,1.0,11.6,940.35,-133.16,1
1430,-78.85,105.1,5.0,1.0,14.43,1098.17,-260.18,1
1431,-41.89,86.2,5.0,1.0,13.1,1024.36,-200.78,1
1432,-10.83,70.31,5.0,1.0,11.99,962.32,-150.84,1
1433,-76.58,103.94,5.0,1.0,14.35,1093.64,-256.54,1
1434,-83.38,107.42,5.0,1.0,14.59,1107.23,-267.47,1
1435,-11.53,70.67,5.0,1.0,12.02,963.71,-151.96,1
1436,-56.25,93.54,5.0,1.0,13.62,1053.03,-223.86,1
1437,-32.63,81.46,5.0,1.0,12.77,1005.85,-185.88,1
1438,-49.34,90.01,5.0,1.0,13.37,1039.24,-212.75,1
1439,-37.78,84.1,5.0,1.0,12.96,1016.15,-194.17,1
1440,-22.95,76.51,5.0,1.0,12.43,986.53,-170.33,1
1441,-22.95,76.51,5.0,1.0,12.43,986.53,-170.33,1
1442,-77.87,104.61,5.0,1.0,14.39,1096.22,-258.62,1
1443,-18.38,74.18,5.0,1.0,12.26,977.41,-162.99,1
1444,-54.96,92.88,5.0,1.0,13.57,1050.45,-221.78,1
1445,-83.67,107.57,5.0,1.0,14.6,1107.79,-267.93,1
1446,-76.29,103.8,5.0,1.0,14.34,1093.06,-256.08,1
1447,-39.58,85.02,5.0,1.0,13.02,1019.75,-197.06,1
1448,-72.56,101.89,5.0,1.0,14.2,1085.6,-250.07,1
1449,-35.94,83.15,5.0,1.0,12.89,1012.46,-191.2,1
1450,-58.95,94.93,5.0,1.0,13.72,1058.42,-228.19,1
1451,-50.13,90.41,5.0,1.0,13.4,1040.8,-214.01,1
1452,-50.19,90.45,5.0,1.0,13.4,1040.93,-214.12,1
1453,-41.51,86.0,5.0,1.0,13.09,1023.59,-200.16,1
1454,-3.38,66.5,5.0,1.0,11.72,947.43,-138.86,1
1455,-31.48,80.87,5.0,1.0,12.73,1003.56,-184.03,1
1456,-33.16,81.73,5.0,1.0,12.79,1006.91,-186.73,1
1457,-77.55,104.44,5.0,1.0,14.38,1095.57,-258.09,1
1458,-36.22,83.3,5.0,1.0,12.9,1013.03,-191.66,1
1459,-23.54,76.82,5.0,1.0,12.45,987.71,-171.28,1
1460,-59.94,95.43,5.0,1.0,13.75,1060.41,-229.79,1
1461,-12.53,71.18,5.0,1.0,12.05,965.71,-153.57,1
1462,-75.41,103.35,5.0,1.0,14.31,1091.3,-254.66,1
1463,-72.81,102.01,5.0,1.0,14.21,1086.1,-250.47,1
1464,-50.25,90.48,5.0,1.0,13.4,1041.05,-214.21,1
1465,3.23,63.12,5.0,1.0,11.49,934.24,-128.24,1
1466,-5.01,67.34,5.0,1.0,11.78,950.69,-141.48,1
1467,-28.13,79.16,5.0,1.0,12.61,996.87,-178.65,1
1468,-12.71,71.28,5.0,1.0,12.06,966.08,-153.87,1
1469,-38.35,84.39,5.0,1.0,12.98,1017.29,-195.09,1
1470,-70.28,100.72,5.0,1.0,14.12,1081.05,-246.41,1
1471,-66.88,98.98,5.0,1.0,14.0,1074.26,-240.94,1
1472,-40.57,85.53,5.0,1.0,13.06,1021.72,-198.65,1
1473,-75.36,103.32,5.0,1.0,14.3,1091.19,-254.57,1
1474,-37.31,83.86,5.0,1.0,12.94,1015.21,-193.41,1
1475,-80.55,105.97,5.0,1.0,14.49,1101.57,-262.92,1
1476,-83.5,107.49,5.0,1.0,14.6,1107.47,-267.67,1
1477,-16.61,73.27,5.0,1.0,12.2,973.87,-160.14,1
1478,-78.11,104.73,5.0,1.0,14.4,1096.69,-258.99,1
1479,-86.29,108.91,5.0,1.0,14.7,1113.04,-272.15,1
1480,-71.39,101.29,5.0,1.0,14.16,1083.28,-248.2,1
1481,-50.54,90.63,5.0,1.0,13.41,1041.64,-214.69,1
1482,-39.72,85.09,5.0,1.0,13.03,1020.02,-197.28,1
1483,-51.15,90.94,5.0,1.0,13.44,1042.86,-215.67,1
1484,-45.18,87.88,5.0,1.0,13.22,1030.92,-206.06,1
1485,-36.65,83.52,5.0,1.0,12.92,1013.89,-192.35,1
1486,-35.69,83.03,5.0,1.0,12.88,1011.96,-190.8,1
1487,-58.83,94.87,5.0,1.0,13.71,1058.2,-228.01,1
1488,-48.38,89.52,5.0,1.0,13.34,1037.32,-211.21,1
1489,-44.46,87.52,5.0,1.0,13.2,1029.49,-204.91,1
1490,4.38,62.54,5.0,1.0,11.45,931.95,-126.4,1
1491,-9.4,69.58,5.0,1.0,11.94,959.46,-148.54,1
1492,-87.78,109.67,5.0,1.0,14.75,1116.01,-274.55,1
1493,-76.59,103.95,5.0,1.0,14.35,1093.65,-256.55,1
1494,-25.71,77.92,5.0,1.0,12.52,992.03,-174.76,1
1495,-54.56,92.68,5.0,1.0,13.56,1049.66,-221.14,1
1496,-67.28,99.19,5.0,1.0,14.01,1075.07,-241.6,1
1497,-6.8,68.25,5.0,1.0,11.85,954.27,-144.36,1
1498,-27.35,78.76,5.0,1.0,12.58,995.31,-177.4,1
1499,-63.24,97.12,5.0,1.0,13.87,1066.99,-235.09,1
1500,-10.44,70.11,5.0,1.0,11.98,961.54,-150.21,1
1501,-86.01,108.77,5.0,1.0,14.69,1112.47,-271.7,1
1502,-90.18,110.9,5.0,1.0,14.83,1120.8,-278.4,1
1503,-82.42,106.93,5.0,1.0,14.56,1105.31,-265.93,1
1504,-18.86,74.42,5.0,1.0,12.28,978.36,-163.75,1
1505,-40.84,85.66,5.0,1.0,13.07,1022.25,-199.08,1
1506,-34.04,82.18,5.0,1.0,12.82,1008.67,-188.15,1
1507,-40.83,85.66,5.0,1.0,13.07,1022.24,-199.07,1
1508,-14.53,72.21,5.0,1.0,12.12,969.71,-156.79,1
1509,-50.16,90.43,5.0,1.0,13.4,1040.87,-214.07,1
1510,-92.32,111.99,5.0,1.0,14.91,1125.08,-281.84,1
1511,-30.37,80.31,5.0,1.0,12.69,1001.34,-182.25,1
1512,-18.56,74.27,5.0,1.0,12.27,977.76,-163.27,1
1513,-2.94,66.28,5.0,1.0,11.71,946.55,-138.15,1
1514,-55.45,93.13,5.0,1.0,13.59,1051.43,-222.56,1
1515,-30.1,80.17,5.0,1.0,12.68,1000.81,-181.82,1
1516,-22.81,76.44,5.0,1.0,12.42,986.24,-170.1,1
1517,-42.72,86.63,5.0,1.0,13.13,1026.02,-202.11,1
1518,-60.15,95.54,5.0,1.0,13.76,1060.83,-230.13,1
1519,-73.95,102.6,5.0,1.0,14.25,1088.39,-252.31,1
1520,-33.66,81.99,5.0,1.0,12.81,1007.92,-187.55,1
1521,-4.89,67.27,5.0,1.0,11.78,950.45,-141.29,1
1522,-53.19,91.98,5.0,1.0,13.51,1046.92,-218.93,1
1523,-17.29,73.62,5.0,1.0,12.22,975.23,-161.24,1
1524,-49.45,90.07,5.0,1.0,13.38,1039.45,-212.92,1
1525,-84.97,108.23,5.0,1.0,14.65,1110.39,-270.02,1
1526,-33.8,82.06,5.0,1.0,12.81,1008.2,-187.77,1
1527,-79.01,105.19,5.0,1.0,14.43,1098.49,-260.45,1
1528,-4.28,66.96,5.0,1.0,11.76,949.23,-140.31,1
1529,-26.62,78.39,5.0,1.0,12.56,993.86,-176.23,1
1530,-19.62,74.81,5.0,1.0,12.31,979.87,-164.97,1
1531,-13.48,71.67,5.0,1.0,12.09,967.62,-155.11,1
1532,0.61,64.46,5.0,1.0,11.58,939.48,-132.46,1
1533,-40.25,85.36,5.0,1.0,13.05,1021.07,-198.13,1
1534,-61.09,96.02,5.0,1.0,13.79,1062.7,-231.63,1
1535,0.93,64.3,5.0,1.0,11.57,938.84,-131.94,1
1536,-18.47,74.22,5.0,1.0,12.27,977.59,-163.13,1
1537,-30.08,80.16,5.0,1.0,12.68,1000.76,-181.79,1
1538,-72.41,101.81,5.0,1.0,14.2,1085.31,-249.83,1
1539,-92.86,112.27,5.0,1.0,14.93,1126.16,-282.71,1
1540,-30.09,80.17,5.0,1.0,12.68,1000.79,-181.81,1
1541,-73.76,102.5,5.0,1.0,14.25,1088.01,-252.0,1
1542,-42.84,86.69,5.0,1.0,13.14,1026.26,-202.31,1
1543,-58.29,94.59,5.0,1.0,13.69,1057.1,-227.13,1
1544,-81.57,106.5,5.0,1.0,14.53,1103.6,-264.56,1
1545,-63.85,97.43,5.0,1.0,13.89,1068.21,-236.07,1
1546,-46.87,88.75,5.0,1.0,13.28,1034.3,-208.77,1
1547,-46.6,88.61,5.0,1.0,13.27,1033.77,-208.35,1
1548,-66.52,98.8,5.0,1.0,13.99,1073.55,-240.37,1
1549,-82.7,107.08,5.0,1.0,14.57,1105.87,-266.38,1
1550,-73.49,102.37,5.0,1.0,14.24,1087.47,-251.58,1
1551,-7.37,68.55,5.0,1.0,11.87,955.42,-145.29,1
1552,-91.96,111.81,5.0,1.0,14.9,1124.36,-281.26,1
1553,-68.4,99.76,5.0,1.0,14.05,1077.31,-243.39,1
1554,-32.27,81.28,5.0,1.0,12.76,1005.13,-185.3,1
1555,-18.05,74.01,5.0,1.0,12.25,976.74,-162.45,1
1556,-85.41,108.46,5.0,1.0,14.66,1111.27,-270.73,1
1557,-31.22,80.75,5.0,1.0,12.72,1003.05,-183.63,1
1558,-46.47,88.54,5.0,1.0,13.27,1033.5,-208.14,1
1559,-52.33,91.54,5.0,1.0,13.48,1045.2,-217.55,1
1560,-18.01,73.99,5.0,1.0,12.25,976.67,-162.39,1
1561,-30.28,80.26,5.0,1.0,12.69,1001.17,-182.12,1
1562,-18.08,74.02,5.0,1.0,12.25,976.8,-162.5,1
1563,-1.54,65.56,5.0,1.0,11.66,943.76,-135.9,1
1564,-84.18,107.83,5.0,1.0,14.62,1108.81,-268.75,1
1565,-34.17,82.25,5.0,1.0,12.83,1008.94,-188.37,1
1566,-75.36,103.32,5.0,1.0,14.3,1091.21,-254.58,1
1567,-3.89,66.76,5.0,1.0,11.74,948.46,-139.69,1
1568,-32.97,81.64,5.0,1.0,12.78,1006.53,-186.43,1
1569,-56.77,93.81,5.0,1.0,13.64,1054.07,-224.69,1
1570,-83.06,107.26,5.0,1.0,14.58,1106.57,-266.95,1
1571,-6.72,68.21,5.0,1.0,11.84,954.1,-144.23,1
1572,-21.49,75.77,5.0,1.0,12.37,983.62,-167.99,1
1573,-58.96,94.93,5.0,1.0,13.72,1058.44,-228.21,1
1574,-87.48,109.52,5.0,1.0,14.74,1115.4,-274.05,1
1575,-81.92,106.68,5.0,1.0,14.54,1104.31,-265.12,1
1576,-26.78,78.47,5.0,1.0,12.56,994.18,-176.48,1
1577,-25.61,77.87,5.0,1.0,12.52,991.84,-174.61,1
1578,-29.98,80.11,5.0,1.0,12.68,1000.56,-181.62,1
1579,-17.25,73.6,5.0,1.0,12.22,975.15,-161.17,1
1580,-66.28,98.67,5.0,1.0,13.98,1073.06,-239.97,1
1581,-47.22,88.93,5.0,1.0,13.3,1034.99,-209.34,1
1582,-72.35,101.78,5.0,1.0,14.2,1085.18,-249.73,1
1583,-48.37,89.51,5.0,1.0,13.34,1037.3,-211.19,1
1584,-90.38,111.0,5.0,1.0,14.84,1121.2,-278.72,1
1585,-73.51,102.37,5.0,1.0,14.24,1087.51,-251.6,1
1586,-72.17,101.69,5.0,1.0,14.19,1084.84,-249.45,1
1587,-80.12,105.75,5.0,1.0,14.47,1100.71,-262.23,1
1588,-33.19,81.75,5.0,1.0,12.79,1006.97,-186.78,1
1589,-77.12,104.22,5.0,1.0,14.37,1094.71,-257.4,1
1590,-89.58,110.59,5.0,1.0,14.81,1119.61,-277.44,1
1591,-27.3,78.74,5.0,1.0,12.58,995.21,-177.32,1
1592,-75.06,103.17,5.0,1.0,14.29,1090.61,-254.1,1
1593,-93.7,112.7,5.0,1.0,14.96,1127.83,-284.06,1
1594,-17.58,73.77,5.0,1.0,12.23,975.81,-161.7,1
1595,-9.92,69.85,5.0,1.0,11.96,960.5,-149.38,1
1596,-6.13,67.91,5.0,1.0,11.82,952.93,-143.28,1
1597,-12.59,71.22,5.0,1.0,12.05,965.84,-153.68,1
1598,-46.82,88.72,5.0,1.0,13.28,1034.21,-208.7,1
1599,-5.92,67.8,5.0,1.0,11.82,952.52,-142.95,1
1600,-66.94,99.01,5.0,1.0,14.0,1074.39,-241.05,1
1601,-80.36,105.88,5.0,1.0,14.48,1101.19,-262.62,1
1602,-80.27,105.83,5.0,1.0,14.48,1101.01,-262.47,1
1603,-8.56,69.16,5.0,1.0,11.91,957.8,-147.2,1
1604,-51.87,91.3,5.0,1.0,13.46,1044.28,-216.81,1
1605,-69.11,100.13,5.0,1.0,14.08,1078.73,-244.54,1
1606,-23.36,76.72,5.0,1.0,12.44,987.34,-170.98,1
1607,-89.01,110.3,5.0,1.0,14.79,1118.46,-276.52,1
1608,-14.92,72.41,5.0,1.0,12.14,970.49,-157.42,1
1609,-68.24,99.68,5.0,1.0,14.05,1076.98,-243.13,1
1610,-35.07,82.71,5.0,1.0,12.86,1010.73,-189.81,1
1611,-41.27,85.88,5.0,1.0,13.08,1023.12,-199.78,1
1612,-23.35,76.72,5.0,1.0,12.44,987.33,-170.97,1
1613,2.4,63.55,5.0,1.0,11.52,935.9,-129.58,1
1614,-10.05,69.91,5.0,1.0,11.96,960.76,-149.59,1
1615,-79.46,105.42,5.0,1.0,14.45,1099.38,-261.16,1
1616,-89.16,110.38,5.0,1.0,14.8,1118.76,-276.75,1
1617,-10.8,70.3,5.0,1.0,11.99,962.26,-150.8,1
1618,-27.15,78.66,5.0,1.0,12.58,994.91,-177.08,1
1619,-49.39,90.04,5.0,1.0,13.37,1039.34,-212.84,1
1620,-76.63,103.97,5.0,1.0,14.35,1093.74,-256.62,1
1621,-23.76,76.93,5.0,1.0,12.45,988.15,-171.63,1
1622,6.65,61.37,5.0,1.0,11.36,927.42,-122.75,1
1623,-47.84,89.24,5.0,1.0,13.32,1036.24,-210.34,1
1624,-72.79,102.01,5.0,1.0,14.21,1086.07,-250.45,1
1625,-69.45,100.3,5.0,1.0,14.09,1079.4,-245.08,1
1626,-12.07,70.95,5.0,1.0,12.04,964.79,-152.83,1
1627,-63.69,97.35,5.0,1.0,13.89,1067.9,-235.82,1
1628,-5.69,67.68,5.0,1.0,11.81,952.05,-142.57,1
1629,-31.04,80.65,5.0,1.0,12.72,1002.69,-183.34,1
1630,-72.74,101.98,5.0,1.0,14.21,1085.96,-250.36,1
1631,-76.17,103.73,5.0,1.0,14.33,1092.81,-255.87,1
1632,-2.26,65.93,5.0,1.0,11.68,945.21,-137.08,1
1633,-53.44,92.11,5.0,1.0,13.52,1047.42,-219.33,1
1634,4.69,62.38,5.0,1.0,11.44,931.33,-125.9,1
1635,-64.87,97.96,5.0,1.0,13.93,1070.26,-237.72,1
1636,4.11,62.67,5.0,1.0,11.46,932.47,-126.82,1
1637,2.2,63.65,5.0,1.0,11.52,936.29,-129.89,1
1638,-48.82,89.75,5.0,1.0,13.35,1038.2,-211.92,1
1639,0.22,64.66,5.0,1.0,11.6,940.25,-133.08,1
1640,0.47,64.53,5.0,1.0,11.59,939.75,-132.68,1
1641,-82.15,106.79,5.0,1.0,14.55,1104.77,-265.49,1
1642,-81.14,106.28,5.0,1.0,14.51,1102.74,-263.87,1
1643,-47.97,89.31,5.0,1.0,13.32,1036.49,-210.54,1
1644,-87.3,109.43,5.0,1.0,14.73,1115.05,-273.77,1
1645,-76.79,104.05,5.0,1.0,14.36,1094.05,-256.87,1
1646,-8.73,69.24,5.0,1.0,11.92,958.12,-147.46,1
1647,-20.2,75.1,5.0,1.0,12.33,981.03,-165.9,1
1648,-53.94,92.36,5.0,1.0,13.54,1048.42,-220.14,1
1649,-18.28,74.12,5.0,1.0,12.26,977.2,-162.82,1
1650,-20.97,75.5,5.0,1.0,12.35,982.57,-167.15,1
1651,-29.58,79.9,5.0,1.0,12.66,999.76,-180.98,1
1652,-23.02,76.55,5.0,1.0,12.43,986.66,-170.43,1
1653,-7.1,68.41,5.0,1.0,11.86,954.88,-144.85,1
1654,-61.73,96.35,5.0,1.0,13.82,1063.99,-232.67,1
1655,-10.26,70.02,5.0,1.0,11.97,961.18,-149.93,1
1656,-42.22,86.37,5.0,1.0,13.12,1025.01,-201.3,1
1657,-52.72,91.74,5.0,1.0,13.49,1045.98,-218.18,1
1658,-23.96,77.03,5.0,1.0,12.46,988.54,-171.95,1
1659,-61.81,96.39,5.0,1.0,13.82,1064.14,-232.8,1
1660,-1.36,65.47,5.0,1.0,11.65,943.42,-135.63,1
1661,-9.53,69.65,5.0,1.0,11.94,959.72,-148.75,1
1662,-92.95,112.32,5.0,1.0,14.93,1126.34,-282.86,1
1663,-55.13,92.97,5.0,1.0,13.58,1050.79,-222.05,1
1664,-77.79,104.56,5.0,1.0,14.39,1096.05,-258.48,1
1665,-19.63,74.82,5.0,1.0,12.31,979.9,-164.99,1
1666,-86.97,109.26,5.0,1.0,14.72,1114.38,-273.23,1
1667,-54.5,92.65,5.0,1.0,13.56,1049.53,-221.04,1
1668,-8.89,69.32,5.0,1.0,11.92,958.44,-147.72,1
1669,-40.58,85.53,5.0,1.0,13.06,1021.74,-198.67,1
1670,-34.47,82.41,5.0,1.0,12.84,1009.54,-188.85,1
