,nuc,aexp,nd,ns,age,la,ld,target
1284,-77.54,354.77,9.0,4.8,195.35,1276.67,761.02,1
1285,-20.93,295.46,9.0,3.85,175.65,1056.89,688.39,1
1286,-76.14,353.3,9.0,4.78,194.86,1271.22,759.22,1
1287,-41.07,316.56,9.0,4.19,182.66,1135.08,714.23,1
1288,-32.46,307.54,9.0,4.05,179.66,1101.66,703.19,1
1289,-60.03,336.42,9.0,4.51,189.25,1208.66,738.55,1
1290,-5.11,278.89,9.0,3.59,170.14,995.47,668.1,1
1291,-67.41,344.15,9.0,4.63,191.82,1237.32,748.02,1
1292,-6.03,279.85,9.0,3.6,170.46,999.02,669.27,1
1293,-44.43,320.08,9.0,4.25,183.83,1148.13,718.54,1
1294,-64.52,341.12,9.0,4.58,190.82,1226.1,744.31,1
1295,-64.52,341.13,9.0,4.58,190.82,1226.12,744.32,1
1296,-28.75,303.65,9.0,3.98,178.36,1087.22,698.42,1
1297,-9.41,283.39,9.0,3.66,171.63,1012.16,673.61,1
1298,-1.45,275.05,9.0,3.52,168.86,981.24,663.4,1
1299,-49.98,325.9,9.0,4.34,185.76,1169.67,725.66,1
1300,-9.77,283.77,9.0,3.66,171.76,1013.57,674.08,1
1301,-38.72,314.1,9.0,4.15,181.84,1125.95,711.22,1
1302,-41.54,317.05,9.0,4.2,182.82,1136.88,714.83,1
1303,-73.96,351.01,9.0,4.74,194.1,1262.75,756.42,1
1304,-67.3,344.04,9.0,4.63,191.79,1236.92,747.89,1
1305,-69.92,346.78,9.0,4.68,192.7,1247.08,751.24,1
1306,-51.89,327.9,9.0,4.37,186.42,1177.09,728.11,1
1307,-2.49,276.15,9.0,3.54,169.23,985.3,664.74,1
1308,-15.97,290.26,9.0,3.77,173.92,1037.63,682.03,1
1309,-13.07,287.23,9.0,3.72,172.91,1026.37,678.31,1
1310,-44.91,320.58,9.0,4.26,183.99,1149.96,719.15,1
1311,-40.73,316.21,9.0,4.19,182.54,1133.77,713.8,1
1312,-4.43,278.17,9.0,3.57,169.9,992.82,667.22,1
1313,-60.77,337.2,9.0,4.52,189.51,1211.57,739.51,1
1314,-1.87,275.49,9.0,3.53,169.01,982.89,663.94,1
1315,-1.51,275.11,9.0,3.53,168.88,981.47,663.47,1
1316,-18.12,292.51,9.0,3.81,174.67,1045.96,684.78,1
1317,-16.15,290.46,9.0,3.77,173.98,1038.33,682.26,1
1318,-25.55,300.3,9.0,3.93,177.25,1074.8,694.31,1
1319,-80.57,357.94,9.0,4.85,196.4,1288.41,764.9,1
1320,-7.61,281.5,9.0,3.63,171.01,1005.16,671.3,1
1321,-61.33,337.78,9.0,4.53,189.71,1213.73,740.22,1
1322,-7.32,281.2,9.0,3.62,170.91,1004.05,670.93,1
1323,-48.77,324.63,9.0,4.32,185.34,1164.97,724.11,1
1324,-44.36,320.01,9.0,4.25,183.8,1147.85,718.45,1
1325,-37.07,312.37,9.0,4.12,181.26,1119.53,709.1,1
1326,-34.32,309.48,9.0,4.08,180.3,1108.85,705.56,1
1327,-38.54,313.9,9.0,4.15,181.77,1125.23,710.98,1
1328,-54.35,330.47,9.0,4.41,187.28,1186.62,731.26,1
1329,-50.82,326.77,9.0,4.35,186.05,1172.92,726.74,1
1330,-19.61,294.08,9.0,3.83,175.19,1051.77,686.7,1
1331,-3.21,276.89,9.0,3.55,169.47,988.07,665.65,1
1332,-12.02,286.12,9.0,3.7,172.54,1022.27,676.95,1
1333,-27.32,302.15,9.0,3.96,177.87,1081.68,696.59,1
1334,-37.65,312.97,9.0,4.13,181.46,1121.78,709.84,1
1335,-63.87,340.44,9.0,4.57,190.59,1223.57,743.48,1
1336,-34.68,309.86,9.0,4.08,180.43,1110.25,706.03,1
1337,-14.84,289.08,9.0,3.75,173.52,1033.23,680.58,1
1338,-80.72,358.09,9.0,4.86,196.45,1288.99,765.09,1
1339,-49.47,325.36,9.0,4.33,185.58,1167.7,725.01,1
1340,-15.52,289.79,9.0,3.76,173.76,1035.86,681.44,1
1341,-60.63,337.05,9.0,4.52,189.46,1211.0,739.32,1
1342,-59.0,335.34,9.0,4.49,188.9,1204.69,737.24,1
1343,-57.19,333.45,9.0,4.46,188.27,1197.66,734.91,1
1344,-11.73,285.83,9.0,3.7,172.44,1021.18,676.59,1
1345,-83.76,361.28,9.0,4.91,197.52,1300.81,769.0,1
1346,-67.32,344.06,9.0,4.63,191.79,1236.98,747.91,1
1347,-4.13,277.85,9.0,3.57,169.79,991.64,666.83,1
1348,-45.42,321.11,9.0,4.26,184.17,1151.94,719.81,1
1349,-2.63,276.29,9.0,3.54,169.27,985.84,664.92,1
1350,-12.59,286.72,9.0,3.71,172.74,1024.5,677.69,1
1351,-29.92,304.88,9.0,4.0,178.77,1091.77,699.92,1
1352,-4.57,278.32,9.0,3.58,169.95,993.37,667.4,1
1353,-8.5,282.44,9.0,3.64,171.32,1008.62,672.44,1
1354,-38.21,313.56,9.0,4.14,181.66,1123.96,710.56,1
1355,-18.98,293.42,9.0,3.82,174.97,1049.32,685.89,1
1356,-20.98,295.51,9.0,3.85,175.66,1057.07,688.45,1
1357,-12.72,286.86,9.0,3.71,172.79,1025.01,677.86,1
1358,-35.54,310.76,9.0,4.1,180.73,1113.59,707.13,1
1359,-58.89,335.23,9.0,4.49,188.86,1204.27,737.1,1
1360,-28.35,303.23,9.0,3.98,178.23,1085.69,697.91,1
1361,-88.67,366.43,9.0,4.99,199.22,1319.88,775.3,1
1362,-51.41,327.39,9.0,4.36,186.25,1175.22,727.5,1
1363,-45.45,321.15,9.0,4.26,184.18,1152.08,719.85,1
1364,-72.23,349.2,9.0,4.71,193.5,1256.05,754.21,1
1365,-57.88,334.17,9.0,4.47,188.51,1200.34,735.8,1
1366,-41.52,317.03,9.0,4.2,182.81,1136.83,714.81,1
1367,-28.56,303.45,9.0,3.98,178.3,1086.5,698.18,1
1368,-9.89,283.9,9.0,3.67,171.8,1014.03,674.23,1
1369,-57.46,333.73,9.0,4.47,188.36,1198.69,735.25,1
1370,-22.35,296.94,9.0,3.88,176.14,1062.38,690.21,1
1371,-82.01,359.45,9.0,4.88,196.91,1294.02,766.75,1
1372,-23.2,297.83,9.0,3.89,176.43,1065.67,691.3,1
1373,-72.74,349.74,9.0,4.72,193.68,1258.04,754.87,1
1374,-35.18,310.39,9.0,4.09,180.61,1112.21,706.68,1
1375,-67.84,344.6,9.0,4.64,191.97,1238.99,748.57,1
1376,-0.14,273.68,9.0,3.5,168.41,976.17,661.72,1
1377,-14.18,288.38,9.0,3.74,173.29,1030.66,679.73,1
1378,-9.34,283.32,9.0,3.66,171.61,1011.9,673.53,1
1379,-77.15,354.36,9.0,4.8,195.22,1275.16,760.52,1
1380,-38.49,313.85,9.0,4.15,181.76,1125.04,710.91,1
1381,-88.48,366.22,9.0,4.99,199.16,1319.12,775.05,1
1382,-37.45,312.77,9.0,4.13,181.4,1121.02,709.59,1
1383,-13.47,287.64,9.0,3.73,173.05,1027.92,678.82,1
1384,-6.43,280.27,9.0,3.61,170.6,1000.59,669.79,1
1385,-11.6,285.69,9.0,3.7,172.4,1020.66,676.42,1
1386,-66.58,343.28,9.0,4.62,191.53,1234.11,746.96,1
1387,-84.32,361.87,9.0,4.92,197.71,1302.98,769.72,1
1388,-41.19,316.68,9.0,4.19,182.7,1135.52,714.38,1
1389,-41.09,316.58,9.0,4.19,182.66,1135.16,714.26,1
1390,-37.09,312.39,9.0,4.12,181.27,1119.62,709.12,1
1391,-15.97,290.26,9.0,3.77,173.92,1037.62,682.03,1
1392,-22.31,296.91,9.0,3.88,176.13,1062.24,690.16,1
1393,-76.29,353.46,9.0,4.78,194.91,1271.81,759.41,1
1394,-74.13,351.2,9.0,4.75,194.16,1263.43,756.65,1
1395,-6.81,280.67,9.0,3.61,170.73,1002.06,670.28,1
1396,-65.06,341.69,9.0,4.59,191.0,1228.19,745.0,1
1397,-20.8,295.33,9.0,3.85,175.6,1056.39,688.23,1
1398,-20.67,295.19,9.0,3.85,175.55,1055.87,688.06,1
1399,-42.28,317.83,9.0,4.21,183.08,1139.77,715.78,1
1400,-87.74,365.45,9.0,4.98,198.9,1316.25,774.1,1
1401,-40.4,315.85,9.0,4.18,182.42,1132.45,713.36,1
1402,-79.64,356.97,9.0,4.84,196.08,1284.82,763.71,1
1403,-68.21,344.99,9.0,4.65,192.1,1240.44,749.05,1
1404,-6.29,280.12,9.0,3.61,170.55,1000.05,669.61,1
1405,-70.79,347.69,9.0,4.69,193.0,1250.45,752.36,1
1406,-16.66,290.99,9.0,3.78,174.16,1040.31,682.92,1
1407,-31.69,306.74,9.0,4.03,179.39,1098.67,702.2,1
1408,-70.91,347.82,9.0,4.69,193.04,1250.91,752.51,1
1409,-75.7,352.84,9.0,4.77,194.71,1269.51,758.66,1
1410,-37.07,312.37,9.0,4.12,181.26,1119.53,709.09,1
1411,-27.51,302.36,9.0,3.96,177.94,1082.44,696.84,1
1412,-19.81,294.29,9.0,3.83,175.25,1052.54,686.96,1
1413,-70.39,347.27,9.0,4.68,192.86,1248.89,751.84,1
1414,-56.18,332.39,9.0,4.44,187.92,1193.74,733.62,1
1415,-56.34,332.56,9.0,4.45,187.97,1194.37,733.82,1
1416,-66.85,343.57,9.0,4.62,191.63,1235.17,747.31,1
1417,-44.33,319.97,9.0,4.25,183.79,1147.73,718.41,1
1418,-56.73,332.96,9.0,4.45,188.11,1195.86,734.32,1
1419,-64.51,341.12,9.0,4.58,190.81,1226.08,744.3,1
1420,-86.18,363.82,9.0,4.95,198.36,1310.22,772.11,1
1421,-62.49,338.99,9.0,4.55,190.11,1218.21,741.7,1
1422,-57.91,334.2,9.0,4.47,188.52,1200.44,735.83,1
1423,-68.73,345.54,9.0,4.66,192.28,1242.46,749.71,1
1424,-30.56,305.55,9.0,4.01,179.0,1094.27,700.75,1
1425,-60.77,337.2,9.0,4.52,189.51,1211.57,739.51,1
1426,-74.82,351.92,9.0,4.76,194.4,1266.11,757.53,1
1427,-47.44,323.23,9.0,4.3,184.87,1159.78,722.4,1
1428,-29.2,304.13,9.0,3.99,178.52,1088.99,699.0,1
1429,-78.75,356.03,9.0,4.82,195.77,1281.36,762.57,1
1430,-12.02,286.13,9.0,3.7,172.54,1022.29,676.96,1
1431,-48.32,324.16,9.0,4.31,185.18,1163.23,723.54,1
1432,-1.45,275.06,9.0,3.52,168.86,981.27,663.41,1
1433,-18.75,293.18,9.0,3.82,174.89,1048.42,685.6,1
1434,-17.3,291.65,9.0,3.79,174.38,1042.77,683.73,1
1435,-10.26,284.28,9.0,3.67,171.93,1015.46,674.71,1
1436,-25.68,300.44,9.0,3.93,177.3,1075.32,694.49,1
1437,-26.42,301.21,9.0,3.94,177.56,1078.2,695.44,1
1438,-42.52,318.08,9.0,4.22,183.16,1140.69,716.09,1
1439,-23.26,297.9,9.0,3.89,176.46,1065.94,691.38,1
1440,-40.5,315.96,9.0,4.18,182.45,1132.84,713.49,1
1441,-19.2,293.64,9.0,3.82,175.04,1050.15,686.17,1
1442,-37.92,313.26,9.0,4.14,181.56,1122.84,710.19,1
1443,-33.88,309.03,9.0,4.07,180.15,1107.16,705.01,1
1444,-44.98,320.66,9.0,4.26,184.02,1150.25,719.25,1
1445,-72.54,349.53,9.0,4.72,193.61,1257.25,754.6,1
1446,-33.35,308.47,9.0,4.06,179.97,1105.1,704.33,1
1447,-6.98,280.85,9.0,3.62,170.79,1002.73,670.5,1
1448,-27.51,302.35,9.0,3.96,177.93,1082.43,696.83,1
1449,-6.59,280.44,9.0,3.61,170.65,1001.21,670.0,1
1450,-29.18,304.1,9.0,3.99,178.51,1088.89,698.97,1
1451,-66.53,343.23,9.0,4.62,191.52,1233.9,746.89,1
1452,-22.86,297.48,9.0,3.88,176.31,1064.36,690.86,1
1453,-23.27,297.91,9.0,3.89,176.46,1065.96,691.39,1
1454,-44.02,319.65,9.0,4.24,183.68,1146.53,718.02,1
1455,-30.02,304.99,9.0,4.01,178.81,1092.19,700.06,1
1456,-59.24,335.6,9.0,4.5,188.98,1205.63,737.55,1
1457,-83.55,361.06,9.0,4.9,197.44,1299.99,768.73,1
1458,-14.17,288.38,9.0,3.74,173.29,1030.65,679.72,1
1459,-73.51,350.54,9.0,4.74,193.95,1261.01,755.85,1
1460,-47.49,323.28,9.0,4.3,184.89,1160.0,722.47,1
1461,-55.45,331.63,9.0,4.43,187.66,1190.91,732.68,1
1462,-42.59,318.16,9.0,4.22,183.19,1140.99,716.19,1
1463,-72.25,349.23,9.0,4.71,193.51,1256.14,754.24,1
1464,-49.06,324.93,9.0,4.33,185.44,1166.08,724.48,1
1465,-29.72,304.66,9.0,4.0,178.7,1090.99,699.66,1
1466,-25.67,300.42,9.0,3.93,177.29,1075.28,694.47,1
1467,-47.41,323.2,9.0,4.3,184.86,1159.69,722.36,1
1468,-53.15,329.21,9.0,4.39,186.86,1181.95,729.72,1
1469,-45.17,320.86,9.0,4.26,184.08,1151.0,719.49,1
1470,-13.87,288.06,9.0,3.73,173.19,1029.47,679.34,1
1471,-45.18,320.87,9.0,4.26,184.09,1151.04,719.51,1
1472,-15.06,289.31,9.0,3.75,173.6,1034.1,680.86,1
1473,-74.22,351.28,9.0,4.75,194.19,1263.75,756.75,1
1474,-39.59,315.01,9.0,4.17,182.14,1129.32,712.33,1
1475,-53.05,329.11,9.0,4.39,186.83,1181.6,729.61,1
1476,-87.69,365.4,9.0,4.97,198.88,1316.06,774.04,1
1477,-73.07,350.08,9.0,4.73,193.79,1259.3,755.28,1
1478,-0.38,273.93,9.0,3.51,168.49,977.1,662.03,1
1479,-54.64,330.77,9.0,4.42,187.38,1187.74,731.63,1
1480,-48.35,324.18,9.0,4.31,185.19,1163.31,723.56,1
1481,-44.15,319.78,9.0,4.24,183.73,1147.03,718.18,1
1482,-17.8,292.18,9.0,3.8,174.56,1044.74,684.38,1
1483,-63.77,340.34,9.0,4.57,190.56,1223.21,743.36,1
1484,-15.22,289.48,9.0,3.76,173.66,1034.73,681.07,1
1485,-64.12,340.7,9.0,4.58,190.68,1224.54,743.8,1
1486,-79.92,357.26,9.0,4.84,196.18,1285.89,764.07,1
1487,-61.33,337.78,9.0,4.53,189.71,1213.73,740.22,1
1488,-13.68,287.86,9.0,3.73,173.12,1028.73,679.09,1
1489,-30.25,305.22,9.0,4.01,178.89,1093.07,700.35,1
1490,-71.42,348.35,9.0,4.7,193.22,1252.89,753.16,1
1491,-16.36,290.68,9.0,3.78,174.05,1039.15,682.53,1
1492,-25.39,300.13,9.0,3.93,177.2,1074.18,694.11,1
1493,-19.57,294.03,9.0,3.83,175.17,1051.59,686.64,1
1494,-46.53,322.27,9.0,4.28,184.55,1156.25,721.23,1
1495,-34.78,309.97,9.0,4.09,180.47,1110.66,706.16,1
1496,-15.14,289.39,9.0,3.75,173.63,1034.39,680.96,1
1497,-64.43,341.03,9.0,4.58,190.79,1225.77,744.2,1
1498,-61.09,337.53,9.0,4.53,189.62,1212.79,739.91,1
1499,-56.23,332.44,9.0,4.45,187.93,1193.92,733.68,1
1500,-49.54,325.44,9.0,4.33,185.6,1167.97,725.1,1
1501,-66.18,342.86,9.0,4.61,191.39,1232.54,746.44,1
1502,-77.91,355.15,9.0,4.81,195.48,1278.1,761.49,1
1503,-18.65,293.07,9.0,3.81,174.85,1048.04,685.47,1
1504,-48.3,324.13,9.0,4.31,185.17,1163.14,723.51,1
1505,-32.01,307.07,9.0,4.04,179.5,1099.89,702.61,1
1506,-34.76,309.94,9.0,4.08,180.46,1110.56,706.13,1
1507,-82.06,359.5,9.0,4.88,196.92,1294.21,766.82,1
1508,-33.27,308.39,9.0,4.06,179.94,1104.79,704.22,1
1509,-14.62,288.85,9.0,3.75,173.45,1032.4,680.3,1
1510,-83.9,361.43,9.0,4.91,197.56,1301.36,769.18,1
1511,-61.86,338.34,9.0,4.54,189.89,1215.8,740.91,1
1512,-78.18,355.44,9.0,4.81,195.57,1279.15,761.84,1
1513,-60.78,337.2,9.0,4.52,189.51,1211.57,739.51,1
1514,-32.6,307.68,9.0,4.05,179.7,1102.17,703.36,1
1515,-63.43,339.98,9.0,4.57,190.44,1221.87,742.91,1
1516,-74.53,351.61,9.0,4.75,194.3,1264.95,757.15,1
1517,-22.79,297.4,9.0,3.88,176.29,1064.08,690.77,1
1518,-69.54,346.38,9.0,4.67,192.56,1245.59,750.75,1
1519,-31.41,306.44,9.0,4.03,179.29,1097.57,701.84,1
1520,-78.64,355.91,9.0,4.82,195.73,1280.92,762.42,1
1521,-31.51,306.54,9.0,4.03,179.33,1097.94,701.96,1
1522,-30.12,305.09,9.0,4.01,178.84,1092.55,700.18,1
1523,-63.74,340.31,9.0,4.57,190.55,1223.1,743.32,1
1524,-59.47,335.83,9.0,4.5,189.06,1206.49,737.83,1
1525,-61.81,338.28,9.0,4.54,189.87,1215.57,740.83,1
1526,-11.02,285.08,9.0,3.69,172.19,1018.4,675.68,1
1527,-34.61,309.79,9.0,4.08,180.41,1109.98,705.94,1
1528,-81.09,358.49,9.0,4.86,196.59,1290.45,765.58,1
1529,-48.19,324.02,9.0,4.31,185.13,1162.7,723.36,1
1530,-18.66,293.08,9.0,3.81,174.85,1048.07,685.48,1
1531,-29.81,304.76,9.0,4.0,178.74,1091.35,699.78,1
1532,-19.59,294.06,9.0,3.83,175.18,1051.69,686.68,1
1533,-49.32,325.2,9.0,4.33,185.53,1167.09,724.81,1
1534,-83.12,360.61,9.0,4.9,197.29,1298.33,768.18,1
1535,-65.34,341.99,9.0,4.6,191.1,1229.3,745.37,1
1536,-68.03,344.81,9.0,4.64,192.04,1239.75,748.82,1
1537,-51.42,327.4,9.0,4.36,186.26,1175.26,727.51,1
1538,-15.74,290.02,9.0,3.77,173.84,1036.74,681.74,1
1539,-72.57,349.56,9.0,4.72,193.62,1257.36,754.64,1
1540,-26.71,301.52,9.0,3.95,177.66,1079.34,695.81,1
1541,-79.83,357.16,9.0,4.84,196.15,1285.54,763.95,1
1542,-25.51,300.26,9.0,3.93,177.24,1074.66,694.27,1
1543,-68.89,345.71,9.0,4.66,192.34,1243.08,749.92,1
1544,-60.87,337.31,9.0,4.52,189.55,1211.95,739.64,1
1545,-61.39,337.84,9.0,4.53,189.73,1213.95,740.3,1
1546,-9.29,283.27,9.0,3.66,171.59,1011.7,673.46,1
1547,-56.59,332.82,9.0,4.45,188.06,1195.34,734.14,1
1548,-45.5,321.19,9.0,4.27,184.2,1152.25,719.91,1
1549,-12.83,286.98,9.0,3.72,172.83,1025.44,678.0,1
1550,-88.74,366.5,9.0,4.99,199.25,1320.14,775.38,1
1551,-76.94,354.13,9.0,4.79,195.14,1274.32,760.24,1
1552,-30.83,305.83,9.0,4.02,179.09,1095.32,701.09,1
1553,-77.96,355.2,9.0,4.81,195.5,1278.29,761.55,1
1554,-18.56,292.98,9.0,3.81,174.82,1047.69,685.35,1
1555,-72.56,349.55,9.0,4.72,193.62,1257.34,754.63,1
1556,-88.32,366.06,9.0,4.98,199.1,1318.5,774.84,1
1557,-33.55,308.68,9.0,4.06,180.04,1105.87,704.58,1
1558,-52.86,328.91,9.0,4.39,186.76,1180.84,729.35,1
1559,-15.48,289.75,9.0,3.76,173.75,1035.73,681.4,1
1560,-9.06,283.02,9.0,3.65,171.51,1010.78,673.16,1
1561,-57.55,333.82,9.0,4.47,188.39,1199.05,735.37,1
1562,-5.48,279.27,9.0,3.59,170.27,996.9,668.57,1
1563,-31.56,306.59,9.0,4.03,179.34,1098.13,702.02,1
1564,-41.15,316.64,9.0,4.19,182.68,1135.38,714.33,1
1565,-1.94,275.57,9.0,3.53,169.04,983.17,664.03,1
1566,-87.56,365.26,9.0,4.97,198.84,1315.55,773.87,1
1567,-35.12,310.33,9.0,4.09,180.58,1111.98,706.6,1
1568,-81.79,359.22,9.0,4.88,196.83,1293.16,766.47,1
1569,-29.66,304.6,9.0,4.0,178.68,1090.76,699.59,1
1570,-6.15,279.98,9.0,3.6,170.5,999.51,669.43,1
1571,-58.89,335.22,9.0,4.49,188.86,1204.24,737.09,1
1572,-77.6,354.82,9.0,4.8,195.37,1276.88,761.09,1
1573,-0.18,273.72,9.0,3.5,168.42,976.3,661.76,1
1574,-75.87,353.01,9.0,4.78,194.77,1270.16,758.87,1
1575,-13.24,287.4,9.0,3.72,172.97,1027.01,678.52,1
1576,-22.65,297.26,9.0,3.88,176.24,1063.54,690.59,1
1577,-9.08,283.04,9.0,3.65,171.52,1010.86,673.18,1
1578,-52.45,328.48,9.0,4.38,186.62,1179.24,728.83,1
1579,-43.09,318.68,9.0,4.22,183.36,1142.92,716.82,1
1580,-78.14,355.39,9.0,4.81,195.56,1278.97,761.78,1
1581,-74.37,351.45,9.0,4.75,194.25,1264.36,756.95,1
1582,-7.29,281.17,9.0,3.62,170.9,1003.92,670.89,1
1583,-35.92,311.17,9.0,4.1,180.86,1115.08,707.63,1
1584,-52.63,328.67,9.0,4.39,186.68,1179.96,729.06,1
1585,-26.19,300.97,9.0,3.94,177.47,1077.3,695.14,1
1586,-61.52,337.98,9.0,4.53,189.77,1214.46,740.46,1
1587,-61.54,338.0,9.0,4.53,189.78,1214.55,740.49,1
1588,-19.52,293.99,9.0,3.83,175.15,1051.42,686.59,1
1589,-39.85,315.28,9.0,4.17,182.23,1130.34,712.67,1
1590,-41.42,316.92,9.0,4.2,182.78,1136.42,714.68,1
1591,-88.88,366.64,9.0,4.99,199.3,1320.68,775.56,1
1592,-48.53,324.37,9.0,4.32,185.25,1164.03,723.8,1
1593,-17.45,291.81,9.0,3.79,174.43,1043.37,683.93,1
1594,-68.44,345.23,9.0,4.65,192.18,1241.32,749.34,1
1595,-11.41,285.49,9.0,3.69,172.33,1019.92,676.18,1
1596,-43.75,319.36,9.0,4.24,183.59,1145.46,717.66,1
1597,-29.24,304.17,9.0,3.99,178.54,1089.16,699.06,1
1598,-44.44,320.09,9.0,4.25,183.83,1148.17,718.56,1
1599,-67.78,344.54,9.0,4.64,191.95,1238.76,748.49,1
1600,-2.63,276.29,9.0,3.54,169.27,985.82,664.91,1
1601,-18.97,293.4,9.0,3.82,174.96,1049.26,685.88,1
1602,-76.61,353.79,9.0,4.79,195.02,1273.03,759.82,1
1603,-66.54,343.24,9.0,4.62,191.52,1233.94,746.9,1
1604,-19.43,293.89,9.0,3.83,175.12,1051.05,686.46,1
1605,-38.38,313.74,9.0,4.15,181.72,1124.62,710.78,1
1606,-76.84,354.03,9.0,4.79,195.11,1273.94,760.12,1
1607,-59.06,335.4,9.0,4.49,188.92,1204.9,737.31,1
1608,-51.01,326.97,9.0,4.36,186.11,1173.64,726.98,1
1609,-9.2,283.17,9.0,3.66,171.56,1011.35,673.35,1
1610,-84.63,362.2,9.0,4.92,197.82,1304.2,770.12,1
1611,-67.3,344.03,9.0,4.63,191.78,1236.89,747.88,1
1612,-15.65,289.93,9.0,3.76,173.81,1036.38,681.62,1
1613,-73.99,351.05,9.0,4.74,194.11,1262.89,756.47,1
1614,-42.54,318.1,9.0,4.22,183.17,1140.77,716.11,1
1615,-23.09,297.73,9.0,3.89,176.4,1065.28,691.17,1
1616,-79.15,356.45,9.0,4.83,195.91,1282.92,763.08,1
1617,-54.48,330.61,9.0,4.42,187.32,1187.14,731.44,1
1618,-63.14,339.68,9.0,4.56,190.34,1220.75,742.54,1
1619,-34.5,309.67,9.0,4.08,180.37,1109.54,705.79,1
1620,-81.82,359.25,9.0,4.88,196.84,1293.29,766.51,1
1621,-72.87,349.88,9.0,4.73,193.72,1258.54,755.03,1
1622,-87.89,365.61,9.0,4.98,198.95,1316.83,774.29,1
1623,-60.71,337.13,9.0,4.52,189.49,1211.3,739.42,1
1624,-86.42,364.06,9.0,4.95,198.44,1311.12,772.4,1
1625,-13.97,288.17,9.0,3.74,173.22,1029.85,679.46,1
1626,-60.98,337.42,9.0,4.53,189.59,1212.37,739.77,1
1627,-24.35,299.04,9.0,3.91,176.83,1070.16,692.78,1
1628,-2.01,275.64,9.0,3.53,169.06,983.43,664.12,1
1629,-65.75,342.41,9.0,4.61,191.24,1230.88,745.89,1
1630,-4.81,278.57,9.0,3.58,170.03,994.29,667.71,1
1631,-44.28,319.92,9.0,4.24,183.77,1147.52,718.34,1
1632,-57.1,333.35,9.0,4.46,188.23,1197.29,734.79,1
1633,-87.47,365.16,9.0,4.97,198.8,1315.19,773.75,1
1634,-62.21,338.71,9.0,4.55,190.01,1217.15,741.35,1
1635,-44.52,320.18,9.0,4.25,183.86,1148.47,718.66,1
1636,-32.22,307.29,9.0,4.04,179.57,1100.72,702.88,1
1637,-75.33,352.45,9.0,4.77,194.58,1268.06,758.18,1
1638,-32.19,307.25,9.0,4.04,179.56,1100.58,702.83,1
1639,-50.97,326.93,9.0,4.36,186.1,1173.52,726.93,1
1640,-88.94,366.71,9.0,5.0,199.32,1320.92,775.64,1
1641,-32.28,307.35,9.0,4.04,179.6,1100.95,702.96,1
1642,-88.74,366.5,9.0,4.99,199.25,1320.15,775.39,1
1643,-14.13,288.34,9.0,3.74,173.28,1030.49,679.67,1
1644,-80.48,357.84,9.0,4.85,196.37,1288.06,764.78,1
1645,-50.25,326.18,9.0,4.35,185.85,1170.71,726.01,1
1646,-64.46,341.06,9.0,4.58,190.79,1225.86,744.23,1
1647,-64.27,340.86,9.0,4.58,190.73,1225.13,743.99,1
1648,-84.78,362.35,9.0,4.93,197.87,1304.75,770.3,1
1649,-16.46,290.77,9.0,3.78,174.09,1039.51,682.65,1
1650,-65.05,341.68,9.0,4.59,191.0,1228.16,744.99,1
1651,-44.68,320.34,9.0,4.25,183.91,1149.08,718.86,1
1652,-16.88,291.22,9.0,3.78,174.24,1041.17,683.2,1
1653,-38.6,313.97,9.0,4.15,181.79,1125.47,711.06,1
1654,-59.29,335.65,9.0,4.5,189.0,1205.82,737.61,1
1655,-6.12,279.94,9.0,3.6,170.49,999.38,669.39,1
1656,-65.43,342.07,9.0,4.6,191.13,1229.63,745.48,1
1657,-10.42,284.44,9.0,3.68,171.98,1016.06,674.9,1
1658,-54.29,330.41,9.0,4.41,187.26,1186.39,731.19,1
1659,-18.05,292.45,9.0,3.8,174.64,1045.71,684.7,1
1660,-6.28,280.11,9.0,3.61,170.54,999.98,669.59,1
1661,-56.72,332.96,9.0,4.45,188.1,1195.84,734.31,1
1662,-4.57,278.32,9.0,3.58,169.95,993.37,667.4,1
1663,-12.25,286.37,9.0,3.71,172.62,1023.19,677.26,1
1664,-30.27,305.24,9.0,4.01,178.89,1093.13,700.37,1
1665,-66.72,343.43,9.0,4.62,191.58,1234.66,747.14,1
1666,-72.32,349.3,9.0,4.72,193.53,1256.41,754.33,1
1667,-34.12,309.27,9.0,4.07,180.23,1108.08,705.31,1
1668,-79.81,357.14,9.0,4.84,196.14,1285.48,763.93,1
1669,-86.2,363.84,9.0,4.95,198.36,1310.29,772.13,1
1670,-27.89,302.75,9.0,3.97,178.07,1083.91,697.33,1
1671,-81.11,358.5,9.0,4.86,196.59,1290.51,765.59,1
1672,-70.21,347.09,9.0,4.68,192.8,1248.21,751.62,1
1673,-39.18,314.58,9.0,4.16,182.0,1127.73,711.8,1
1674,-52.73,328.78,9.0,4.39,186.72,1180.36,729.19,1
1675,-59.5,335.86,9.0,4.5,189.07,1206.6,737.87,1
1676,-8.29,282.22,9.0,3.64,171.24,1007.8,672.17,1
1677,-28.51,303.4,9.0,3.98,178.28,1086.29,698.11,1
1678,-65.41,342.06,9.0,4.6,191.13,1229.58,745.46,1
1679,-79.66,356.98,9.0,4.84,196.09,1284.87,763.73,1
1680,-81.81,359.24,9.0,4.88,196.83,1293.23,766.49,1
1681,-13.69,287.87,9.0,3.73,173.12,1028.76,679.1,1
1682,-52.29,328.32,9.0,4.38,186.56,1178.65,728.63,1
1683,-30.42,305.4,9.0,4.01,178.95,1093.71,700.56,1
