,nuc,aexp,nd,ns,age,la,ld,target
1299,78.66,100.62,1.73,1.0,18.78,56.4,27.29,1
1300,86.12,95.82,1.9,1.0,20.49,66.86,32.78,1
1301,89.28,93.78,1.97,1.0,21.22,71.3,35.11,1
1302,87.45,94.96,1.93,1.0,20.8,68.72,33.76,1
1303,89.62,93.57,1.98,1.0,21.3,71.76,35.35,1
1304,77.07,101.65,1.69,1.0,18.41,54.16,26.12,1
1305,74.77,103.13,1.64,1.0,17.88,50.94,24.43,1
1306,78.88,100.48,1.73,1.0,18.83,56.71,27.45,1
1307,80.52,99.42,1.77,1.0,19.21,59.01,28.66,1
1308,84.74,96.71,1.87,1.0,20.18,64.92,31.76,1
1309,73.14,104.18,1.6,1.0,17.51,48.65,23.23,1
1310,79.41,100.14,1.75,1.0,18.95,57.45,27.84,1
1311,75.7,102.53,1.66,1.0,18.1,52.24,25.11,1
1312,85.34,96.32,1.88,1.0,20.31,65.77,32.21,1
1313,69.53,106.5,1.52,1.0,16.68,43.59,20.57,1
1314,84.54,96.84,1.86,1.0,20.13,64.64,31.62,1
1315,87.82,94.72,1.94,1.0,20.88,69.25,34.03,1
1316,87.51,94.92,1.93,1.0,20.81,68.81,33.8,1
1317,88.9,94.03,1.96,1.0,21.13,70.75,34.82,1
1318,86.21,95.76,1.9,1.0,20.51,66.99,32.85,1
1319,82.88,97.9,1.82,1.0,19.75,62.32,30.4,1
1320,78.85,100.5,1.73,1.0,18.82,56.67,27.43,1
1321,90.26,93.15,1.99,1.0,21.44,72.66,35.82,1
1322,77.11,101.62,1.69,1.0,18.42,54.22,26.15,1
1323,79.66,99.98,1.75,1.0,19.01,57.8,28.02,1
1324,74.88,103.06,1.64,1.0,17.91,51.09,24.51,1
1325,72.93,104.31,1.6,1.0,17.46,48.36,23.07,1
1326,74.64,103.21,1.64,1.0,17.85,50.76,24.33,1
1327,78.52,100.71,1.72,1.0,18.75,56.2,27.19,1
1328,83.63,97.42,1.84,1.0,19.92,63.37,30.95,1
1329,72.59,104.53,1.59,1.0,17.38,47.88,22.82,1
1330,72.68,104.47,1.59,1.0,17.4,48.01,22.89,1
1331,88.19,94.49,1.95,1.0,20.97,69.75,34.3,1
1332,88.28,94.43,1.95,1.0,20.99,69.88,34.36,1
1333,82.25,98.31,1.81,1.0,19.6,61.44,29.93,1
1334,76.75,101.85,1.68,1.0,18.34,53.72,25.89,1
1335,78.15,100.95,1.72,1.0,18.66,55.68,26.91,1
1336,70.15,106.1,1.53,1.0,16.82,44.46,21.03,1
1337,87.51,94.93,1.93,1.0,20.81,68.8,33.8,1
1338,76.97,101.71,1.69,1.0,18.39,54.03,26.05,1
1339,84.41,96.92,1.86,1.0,20.1,64.46,31.52,1
1340,84.65,96.76,1.87,1.0,20.16,64.8,31.7,1
1341,70.23,106.04,1.53,1.0,16.84,44.58,21.09,1
1342,69.7,106.39,1.52,1.0,16.72,43.84,20.7,1
1343,81.24,98.96,1.79,1.0,19.37,60.01,29.19,1
1344,78.56,100.69,1.73,1.0,18.75,56.25,27.22,1
1345,81.32,98.91,1.79,1.0,19.39,60.12,29.25,1
1346,73.84,103.72,1.62,1.0,17.67,49.64,23.75,1
1347,78.94,100.44,1.73,1.0,18.84,56.79,27.5,1
1348,87.31,95.06,1.93,1.0,20.77,68.52,33.65,1
1349,76.36,102.1,1.68,1.0,18.25,53.18,25.6,1
1350,86.6,95.51,1.91,1.0,20.6,67.53,33.13,1
1351,88.62,94.21,1.96,1.0,21.07,70.37,34.62,1
1352,79.6,100.02,1.75,1.0,18.99,57.72,27.98,1
1353,69.05,106.81,1.51,1.0,16.57,42.92,20.22,1
1354,70.17,106.09,1.53,1.0,16.83,44.49,21.04,1
1355,75.37,102.74,1.65,1.0,18.02,51.78,24.87,1
1356,80.72,99.29,1.78,1.0,19.25,59.29,28.81,1
1357,73.37,104.03,1.61,1.0,17.56,48.98,23.4,1
1358,88.74,94.13,1.96,1.0,21.09,70.53,34.7,1
1359,76.97,101.71,1.69,1.0,18.39,54.03,26.05,1
1360,71.49,105.24,1.56,1.0,17.13,46.34,22.02,1
1361,74.73,103.15,1.64,1.0,17.87,50.88,24.4,1
1362,73.35,104.04,1.61,1.0,17.56,48.96,23.39,1
1363,70.16,106.09,1.53,1.0,16.82,44.48,21.04,1
1364,89.53,93.63,1.98,1.0,21.28,71.64,35.29,1
1365,70.07,106.15,1.53,1.0,16.8,44.35,20.97,1
1366,82.93,97.88,1.83,1.0,19.76,62.38,30.43,1
1367,70.51,105.87,1.54,1.0,16.9,44.97,21.3,1
1368,82.87,97.91,1.82,1.0,19.75,62.3,30.39,1
1369,71.75,105.07,1.57,1.0,17.19,46.7,22.21,1
1370,69.02,106.82,1.51,1.0,16.56,42.88,20.2,1
1371,89.04,93.94,1.97,1.0,21.16,70.95,34.92,1
1372,69.27,106.66,1.51,1.0,16.62,43.23,20.38,1
1373,69.45,106.55,1.52,1.0,16.66,43.48,20.51,1
1374,88.07,94.57,1.94,1.0,20.94,69.59,34.21,1
1375,79.63,99.99,1.75,1.0,19.0,57.76,28.01,1
1376,73.58,103.89,1.61,1.0,17.61,49.27,23.55,1
1377,89.33,93.75,1.97,1.0,21.23,71.36,35.14,1
1378,83.13,97.75,1.83,1.0,19.81,62.66,30.58,1
1379,72.1,104.85,1.58,1.0,17.27,47.19,22.46,1
1380,73.97,103.64,1.62,1.0,17.7,49.82,23.84,1
1381,70.33,105.98,1.54,1.0,16.86,44.72,21.16,1
1382,85.97,95.92,1.9,1.0,20.46,66.65,32.67,1
1383,86.73,95.43,1.91,1.0,20.63,67.72,33.23,1
1384,74.81,103.1,1.64,1.0,17.89,50.99,24.46,1
1385,86.21,95.76,1.9,1.0,20.51,66.98,32.84,1
1386,86.95,95.28,1.92,1.0,20.68,68.02,33.39,1
1387,83.47,97.53,1.84,1.0,19.88,63.14,30.83,1
1388,82.21,98.34,1.81,1.0,19.59,61.37,29.9,1
1389,85.43,96.26,1.88,1.0,20.33,65.89,32.27,1
1390,74.47,103.32,1.63,1.0,17.81,50.51,24.2,1
1391,83.98,97.2,1.85,1.0,20.0,63.86,31.21,1
1392,90.49,93.01,2.0,1.0,21.5,72.98,35.99,1
1393,82.24,98.31,1.81,1.0,19.6,61.42,29.93,1
1394,83.75,97.35,1.84,1.0,19.95,63.53,31.03,1
1395,77.55,101.34,1.7,1.0,18.52,54.84,26.47,1
1396,88.63,94.2,1.96,1.0,21.07,70.38,34.63,1
1397,83.58,97.46,1.84,1.0,19.91,63.29,30.91,1
1398,77.43,101.42,1.7,1.0,18.49,54.67,26.38,1
1399,87.86,94.7,1.94,1.0,20.89,69.29,34.06,1
1400,71.49,105.24,1.56,1.0,17.13,46.34,22.01,1
1401,87.02,95.24,1.92,1.0,20.7,68.12,33.44,1
1402,86.3,95.7,1.9,1.0,20.53,67.11,32.91,1
1403,75.68,102.54,1.66,1.0,18.09,52.22,25.1,1
1404,70.62,105.8,1.54,1.0,16.93,45.12,21.37,1
1405,89.23,93.82,1.97,1.0,21.21,71.22,35.06,1
1406,81.67,98.68,1.8,1.0,19.47,60.62,29.51,1
1407,86.4,95.64,1.91,1.0,20.56,67.24,32.98,1
1408,76.07,102.29,1.67,1.0,18.18,52.76,25.38,1
1409,74.18,103.5,1.62,1.0,17.75,50.12,24.0,1
1410,86.4,95.64,1.91,1.0,20.56,67.25,32.98,1
1411,75.74,102.5,1.66,1.0,18.11,52.31,25.15,1
1412,78.08,101.0,1.71,1.0,18.64,55.58,26.86,1
1413,88.62,94.21,1.96,1.0,21.07,70.37,34.62,1
1414,71.1,105.49,1.55,1.0,17.04,45.8,21.73,1
1415,72.55,104.55,1.59,1.0,17.37,47.83,22.8,1
1416,84.81,96.66,1.87,1.0,20.19,65.02,31.81,1
1417,70.62,105.79,1.54,1.0,16.93,45.13,21.38,1
1418,86.4,95.64,1.91,1.0,20.56,67.25,32.98,1
1419,84.36,96.95,1.86,1.0,20.09,64.39,31.48,1
1420,83.17,97.72,1.83,1.0,19.82,62.73,30.61,1
1421,73.22,104.13,1.6,1.0,17.53,48.76,23.28,1
1422,71.77,105.05,1.57,1.0,17.19,46.74,22.22,1
1423,69.95,106.23,1.53,1.0,16.78,44.19,20.89,1
1424,71.74,105.08,1.57,1.0,17.19,46.69,22.2,1
1425,85.11,96.47,1.88,1.0,20.26,65.44,32.03,1
1426,87.08,95.2,1.92,1.0,20.71,68.2,33.48,1
1427,79.51,100.07,1.75,1.0,18.97,57.59,27.92,1
1428,79.88,99.84,1.76,1.0,19.06,58.11,28.19,1
1429,85.17,96.43,1.88,1.0,20.27,65.52,32.08,1
1430,70.18,106.08,1.53,1.0,16.83,44.51,21.05,1
1431,71.68,105.12,1.57,1.0,17.17,46.6,22.15,1
1432,88.69,94.17,1.96,1.0,21.08,70.46,34.67,1
1433,68.92,106.89,1.5,1.0,16.54,42.74,20.13,1
1434,78.1,100.98,1.71,1.0,18.65,55.61,26.88,1
1435,80.51,99.43,1.77,1.0,19.2,58.98,28.65,1
1436,83.18,97.71,1.83,1.0,19.82,62.74,30.62,1
1437,76.2,102.21,1.67,1.0,18.21,52.94,25.48,1
1438,74.86,103.07,1.64,1.0,17.91,51.07,24.5,1
1439,71.21,105.42,1.56,1.0,17.07,45.95,21.81,1
1440,79.65,99.98,1.75,1.0,19.01,57.79,28.02,1
1441,74.24,103.47,1.63,1.0,17.76,50.2,24.04,1
1442,89.77,93.47,1.98,1.0,21.33,71.98,35.47,1
1443,80.18,99.64,1.76,1.0,19.13,58.53,28.41,1
1444,68.94,106.88,1.5,1.0,16.54,42.77,20.14,1
1445,80.08,99.71,1.76,1.0,19.1,58.39,28.33,1
1446,86.76,95.41,1.91,1.0,20.64,67.76,33.25,1
1447,69.99,106.2,1.53,1.0,16.79,44.24,20.91,1
1448,69.03,106.82,1.51,1.0,16.57,42.9,20.21,1
1449,76.6,101.95,1.68,1.0,18.3,53.51,25.78,1
1450,71.97,104.93,1.57,1.0,17.24,47.02,22.37,1
1451,88.25,94.45,1.95,1.0,20.98,69.84,34.34,1
1452,79.98,99.77,1.76,1.0,19.08,58.25,28.26,1
1453,88.87,94.05,1.96,1.0,21.13,70.72,34.8,1
1454,82.29,98.28,1.81,1.0,19.61,61.49,29.96,1
1455,77.67,101.26,1.71,1.0,18.55,55.02,26.57,1
1456,81.47,98.81,1.79,1.0,19.42,60.34,29.36,1
1457,85.84,96.0,1.89,1.0,20.43,66.47,32.57,1
1458,78.5,100.73,1.72,1.0,18.74,56.17,27.17,1
1459,69.4,106.58,1.51,1.0,16.65,43.41,20.48,1
1460,85.37,96.3,1.88,1.0,20.32,65.81,32.23,1
1461,69.4,106.58,1.52,1.0,16.65,43.42,20.48,1
1462,70.01,106.19,1.53,1.0,16.79,44.27,20.93,1
1463,76.13,102.25,1.67,1.0,18.2,52.85,25.43,1
1464,68.76,106.99,1.5,1.0,16.5,42.52,20.01,1
1465,81.27,98.94,1.79,1.0,19.38,60.06,29.21,1
1466,76.74,101.86,1.68,1.0,18.34,53.7,25.88,1
1467,85.63,96.14,1.89,1.0,20.38,66.17,32.42,1
1468,70.95,105.58,1.55,1.0,17.01,45.59,21.62,1
1469,89.59,93.58,1.98,1.0,21.29,71.73,35.33,1
1470,80.95,99.15,1.78,1.0,19.3,59.61,28.98,1
1471,69.48,106.53,1.52,1.0,16.67,43.53,20.54,1
1472,72.08,104.85,1.58,1.0,17.27,47.18,22.45,1
1473,78.54,100.7,1.73,1.0,18.75,56.24,27.21,1
1474,74.63,103.21,1.64,1.0,17.85,50.75,24.33,1
1475,79.3,100.21,1.74,1.0,18.92,57.29,27.76,1
1476,76.48,102.03,1.68,1.0,18.28,53.34,25.69,1
1477,70.73,105.73,1.55,1.0,16.96,45.28,21.46,1
1478,71.46,105.26,1.56,1.0,17.12,46.3,21.99,1
1479,88.56,94.25,1.96,1.0,21.05,70.28,34.57,1
1480,85.0,96.54,1.87,1.0,20.24,65.29,31.96,1
1481,73.22,104.12,1.6,1.0,17.53,48.77,23.29,1
1482,73.83,103.73,1.62,1.0,17.67,49.63,23.74,1
1483,85.39,96.29,1.88,1.0,20.33,65.84,32.24,1
1484,76.28,102.15,1.67,1.0,18.23,53.06,25.54,1
1485,70.74,105.72,1.55,1.0,16.96,45.29,21.46,1
1486,72.99,104.27,1.6,1.0,17.47,48.44,23.12,1
1487,71.9,104.97,1.57,1.0,17.22,46.92,22.32,1
1488,84.37,96.94,1.86,1.0,20.09,64.41,31.49,1
1489,75.23,102.83,1.65,1.0,17.99,51.59,24.77,1
1490,83.19,97.7,1.83,1.0,19.82,62.75,30.63,1
1491,77.71,101.23,1.71,1.0,18.56,55.07,26.59,1
1492,75.68,102.54,1.66,1.0,18.09,52.21,25.1,1
1493,75.42,102.71,1.65,1.0,18.03,51.85,24.91,1
1494,75.65,102.56,1.66,1.0,18.09,52.18,25.08,1
1495,85.38,96.3,1.88,1.0,20.32,65.82,32.23,1
1496,72.74,104.43,1.59,1.0,17.42,48.1,22.94,1
1497,82.51,98.14,1.82,1.0,19.66,61.8,30.12,1
1498,69.49,106.52,1.52,1.0,16.67,43.54,20.55,1
1499,69.27,106.67,1.51,1.0,16.62,43.23,20.38,1
1500,80.06,99.72,1.76,1.0,19.1,58.36,28.32,1
1501,80.96,99.14,1.78,1.0,19.31,59.62,28.98,1
1502,89.79,93.46,1.98,1.0,21.34,72.01,35.48,1
1503,77.1,101.62,1.69,1.0,18.42,54.21,26.15,1
1504,74.47,103.32,1.63,1.0,17.82,50.52,24.21,1
1505,69.01,106.83,1.51,1.0,16.56,42.86,20.19,1
1506,90.22,93.18,1.99,1.0,21.44,72.61,35.8,1
1507,71.2,105.42,1.56,1.0,17.06,45.94,21.8,1
1508,85.74,96.06,1.89,1.0,20.41,66.33,32.5,1
1509,86.25,95.73,1.9,1.0,20.52,67.04,32.88,1
1510,75.99,102.34,1.67,1.0,18.16,52.65,25.32,1
1511,87.84,94.71,1.94,1.0,20.89,69.27,34.04,1
1512,71.79,105.04,1.57,1.0,17.2,46.77,22.24,1
1513,69.47,106.53,1.52,1.0,16.67,43.51,20.53,1
1514,73.89,103.69,1.62,1.0,17.68,49.71,23.78,1
1515,88.76,94.12,1.96,1.0,21.1,70.56,34.72,1
1516,88.88,94.04,1.96,1.0,21.13,70.73,34.81,1
1517,89.71,93.51,1.98,1.0,21.32,71.89,35.42,1
1518,79.62,100.0,1.75,1.0,19.0,57.74,28.0,1
1519,80.74,99.28,1.78,1.0,19.26,59.32,28.82,1
1520,88.97,93.98,1.96,1.0,21.15,70.85,34.87,1
1521,83.47,97.52,1.84,1.0,19.88,63.15,30.83,1
1522,89.05,93.93,1.97,1.0,21.17,70.97,34.93,1
1523,75.0,102.98,1.64,1.0,17.94,51.26,24.6,1
1524,79.22,100.26,1.74,1.0,18.91,57.18,27.7,1
1525,69.91,106.25,1.53,1.0,16.77,44.13,20.85,1
1526,84.21,97.05,1.86,1.0,20.05,64.17,31.37,1
1527,88.11,94.54,1.95,1.0,20.95,69.65,34.24,1
1528,86.0,95.9,1.9,1.0,20.46,66.68,32.69,1
1529,81.66,98.69,1.8,1.0,19.47,60.61,29.5,1
1530,83.56,97.47,1.84,1.0,19.91,63.27,30.9,1
1531,84.47,96.88,1.86,1.0,20.11,64.54,31.56,1
1532,88.3,94.41,1.95,1.0,20.99,69.92,34.38,1
1533,85.77,96.05,1.89,1.0,20.41,66.36,32.52,1
1534,84.92,96.59,1.87,1.0,20.22,65.18,31.9,1
1535,74.98,102.99,1.64,1.0,17.93,51.24,24.58,1
1536,72.34,104.69,1.58,1.0,17.32,47.53,22.64,1
1537,74.7,103.17,1.64,1.0,17.87,50.85,24.38,1
1538,90.3,93.13,2.0,1.0,21.45,72.72,35.85,1
1539,87.98,94.62,1.94,1.0,20.92,69.47,34.15,1
1540,88.81,94.09,1.96,1.0,21.11,70.62,34.75,1
1541,79.21,100.27,1.74,1.0,18.9,57.17,27.69,1
1542,84.66,96.76,1.87,1.0,20.16,64.81,31.71,1
1543,74.76,103.13,1.64,1.0,17.88,50.93,24.42,1
1544,73.06,104.22,1.6,1.0,17.49,48.55,23.17,1
1545,80.48,99.45,1.77,1.0,19.2,58.95,28.63,1
1546,76.63,101.93,1.68,1.0,18.31,53.54,25.79,1
1547,79.53,100.06,1.75,1.0,18.98,57.62,27.93,1
1548,78.65,100.63,1.73,1.0,18.78,56.38,27.28,1
1549,72.34,104.69,1.58,1.0,17.32,47.53,22.64,1
1550,90.24,93.17,1.99,1.0,21.44,72.64,35.81,1
1551,68.88,106.92,1.5,1.0,16.53,42.68,20.09,1
1552,88.73,94.14,1.96,1.0,21.09,70.52,34.7,1
1553,70.28,106.01,1.54,1.0,16.85,44.65,21.13,1
1554,90.41,93.06,2.0,1.0,21.48,72.88,35.94,1
1555,81.88,98.55,1.8,1.0,19.52,60.91,29.66,1
1556,85.59,96.16,1.89,1.0,20.37,66.12,32.39,1
1557,86.96,95.28,1.92,1.0,20.69,68.04,33.4,1
1558,84.17,97.07,1.85,1.0,20.05,64.13,31.35,1
1559,83.37,97.59,1.84,1.0,19.86,63.0,30.75,1
1560,72.52,104.57,1.59,1.0,17.37,47.79,22.77,1
1561,83.35,97.6,1.84,1.0,19.86,62.98,30.74,1
1562,88.86,94.06,1.96,1.0,21.12,70.7,34.79,1
1563,69.35,106.62,1.51,1.0,16.64,43.34,20.44,1
1564,80.87,99.2,1.78,1.0,19.29,59.5,28.92,1
1565,85.15,96.45,1.88,1.0,20.27,65.49,32.06,1
1566,75.29,102.79,1.65,1.0,18.0,51.67,24.81,1
1567,83.86,97.28,1.85,1.0,19.97,63.68,31.11,1
1568,76.97,101.71,1.69,1.0,18.39,54.03,26.05,1
1569,81.36,98.88,1.79,1.0,19.4,60.18,29.28,1
1570,68.97,106.86,1.51,1.0,16.55,42.81,20.16,1
1571,89.97,93.34,1.99,1.0,21.38,72.25,35.61,1
1572,84.81,96.66,1.87,1.0,20.19,65.02,31.81,1
1573,70.89,105.62,1.55,1.0,16.99,45.5,21.58,1
1574,89.67,93.53,1.98,1.0,21.31,71.84,35.39,1
1575,76.27,102.16,1.67,1.0,18.23,53.04,25.53,1
1576,89.13,93.88,1.97,1.0,21.19,71.08,34.99,1
1577,79.45,100.11,1.75,1.0,18.96,57.51,27.87,1
1578,71.29,105.37,1.56,1.0,17.08,46.06,21.87,1
1579,85.31,96.34,1.88,1.0,20.31,65.72,32.18,1
1580,78.83,100.51,1.73,1.0,18.82,56.63,27.41,1
1581,78.0,101.05,1.71,1.0,18.63,55.47,26.8,1
1582,83.84,97.29,1.85,1.0,19.97,63.66,31.1,1
1583,72.07,104.86,1.58,1.0,17.26,47.16,22.45,1
1584,74.68,103.18,1.64,1.0,17.86,50.82,24.36,1
1585,83.94,97.23,1.85,1.0,19.99,63.8,31.17,1
1586,90.02,93.31,1.99,1.0,21.39,72.32,35.65,1
1587,79.26,100.24,1.74,1.0,18.92,57.24,27.73,1
1588,75.03,102.96,1.64,1.0,17.94,51.31,24.62,1
1589,80.8,99.25,1.78,1.0,19.27,59.39,28.86,1
1590,75.36,102.75,1.65,1.0,18.02,51.77,24.86,1
1591,82.19,98.35,1.81,1.0,19.59,61.34,29.88,1
1592,81.49,98.8,1.79,1.0,19.43,60.37,29.37,1
1593,78.77,100.55,1.73,1.0,18.8,56.55,27.37,1
1594,77.96,101.07,1.71,1.0,18.62,55.41,26.77,1
1595,73.7,103.81,1.61,1.0,17.64,49.44,23.64,1
1596,71.41,105.29,1.56,1.0,17.11,46.22,21.95,1
1597,77.23,101.54,1.7,1.0,18.45,54.4,26.24,1
1598,75.41,102.71,1.65,1.0,18.03,51.84,24.9,1
1599,87.33,95.04,1.93,1.0,20.77,68.56,33.67,1
1600,82.52,98.14,1.82,1.0,19.67,61.81,30.13,1
1601,86.64,95.48,1.91,1.0,20.61,67.59,33.16,1
1602,90.08,93.27,1.99,1.0,21.4,72.41,35.69,1
1603,74.91,103.03,1.64,1.0,17.92,51.14,24.53,1
1604,83.02,97.81,1.83,1.0,19.78,62.52,30.5,1
1605,75.84,102.43,1.66,1.0,18.13,52.45,25.22,1
1606,76.82,101.81,1.69,1.0,18.35,53.81,25.93,1
1607,87.12,95.17,1.92,1.0,20.72,68.27,33.52,1
1608,89.82,93.44,1.98,1.0,21.34,72.04,35.5,1
1609,72.5,104.58,1.59,1.0,17.36,47.76,22.76,1
1610,77.72,101.23,1.71,1.0,18.56,55.07,26.6,1
1611,89.86,93.41,1.99,1.0,21.35,72.1,35.53,1
1612,84.43,96.91,1.86,1.0,20.1,64.49,31.53,1
1613,73.4,104.01,1.61,1.0,17.57,49.02,23.42,1
1614,74.24,103.46,1.63,1.0,17.76,50.2,24.04,1
1615,79.12,100.32,1.74,1.0,18.88,57.05,27.63,1
1616,73.37,104.03,1.61,1.0,17.56,48.98,23.4,1
1617,77.24,101.53,1.7,1.0,18.45,54.41,26.25,1
1618,72.72,104.44,1.59,1.0,17.41,48.07,22.92,1
1619,80.45,99.47,1.77,1.0,19.19,58.91,28.61,1
1620,72.1,104.84,1.58,1.0,17.27,47.2,22.47,1
1621,79.39,100.15,1.74,1.0,18.95,57.42,27.83,1
1622,79.15,100.31,1.74,1.0,18.89,57.08,27.65,1
1623,75.43,102.7,1.65,1.0,18.04,51.87,24.91,1
1624,83.06,97.79,1.83,1.0,19.79,62.57,30.53,1
1625,79.12,100.33,1.74,1.0,18.88,57.04,27.63,1
1626,78.72,100.58,1.73,1.0,18.79,56.48,27.33,1
1627,82.94,97.87,1.83,1.0,19.76,62.4,30.44,1
1628,81.18,99.0,1.79,1.0,19.36,59.93,29.14,1
1629,83.72,97.36,1.84,1.0,19.94,63.49,31.01,1
1630,72.77,104.41,1.59,1.0,17.43,48.14,22.96,1
1631,72.54,104.56,1.59,1.0,17.37,47.81,22.79,1
1632,84.42,96.91,1.86,1.0,20.1,64.48,31.53,1
1633,74.15,103.52,1.62,1.0,17.74,50.08,23.97,1
1634,88.17,94.5,1.95,1.0,20.96,69.73,34.28,1
1635,79.05,100.37,1.74,1.0,18.87,56.94,27.58,1
1636,84.5,96.86,1.86,1.0,20.12,64.59,31.59,1
1637,77.36,101.45,1.7,1.0,18.48,54.58,26.34,1
1638,79.55,100.05,1.75,1.0,18.98,57.65,27.95,1
1639,82.08,98.42,1.81,1.0,19.56,61.2,29.81,1
1640,72.02,104.9,1.58,1.0,17.25,47.08,22.4,1
1641,74.46,103.32,1.63,1.0,17.81,50.51,24.2,1
1642,71.77,105.05,1.57,1.0,17.2,46.74,22.22,1
1643,79.84,99.86,1.75,1.0,19.05,58.05,28.16,1
1644,84.89,96.61,1.87,1.0,20.21,65.13,31.87,1
1645,87.77,94.75,1.94,1.0,20.87,69.18,33.99,1
1646,78.46,100.75,1.72,1.0,18.73,56.11,27.14,1
1647,73.03,104.25,1.6,1.0,17.48,48.5,23.15,1
1648,89.84,93.43,1.98,1.0,21.35,72.07,35.51,1
1649,88.9,94.03,1.96,1.0,21.13,70.76,34.83,1
1650,82.99,97.83,1.83,1.0,19.77,62.48,30.48,1
1651,87.59,94.88,1.93,1.0,20.83,68.91,33.86,1
1652,82.58,98.1,1.82,1.0,19.68,61.89,30.17,1
1653,84.75,96.7,1.87,1.0,20.18,64.93,31.77,1
1654,69.38,106.59,1.51,1.0,16.65,43.39,20.46,1
1655,73.62,103.86,1.61,1.0,17.62,49.33,23.58,1
1656,78.19,100.92,1.72,1.0,18.67,55.74,26.94,1
1657,81.54,98.77,1.79,1.0,19.44,60.43,29.41,1
1658,90.02,93.31,1.99,1.0,21.39,72.32,35.65,1
1659,74.94,103.02,1.64,1.0,17.92,51.17,24.55,1
1660,77.5,101.37,1.7,1.0,18.51,54.77,26.44,1
1661,71.56,105.19,1.56,1.0,17.15,46.45,22.07,1
1662,69.43,106.56,1.52,1.0,16.66,43.45,20.5,1
1663,89.46,93.67,1.98,1.0,21.26,71.54,35.23,1
1664,80.4,99.5,1.77,1.0,19.18,58.83,28.57,1
1665,89.53,93.63,1.98,1.0,21.28,71.63,35.28,1
1666,72.65,104.49,1.59,1.0,17.4,47.97,22.87,1
1667,86.16,95.8,1.9,1.0,20.5,66.91,32.8,1
1668,86.8,95.38,1.91,1.0,20.65,67.81,33.28,1
1669,70.54,105.85,1.54,1.0,16.91,45.01,21.32,1
1670,73.6,103.88,1.61,1.0,17.62,49.3,23.57,1
1671,87.66,94.83,1.93,1.0,20.85,69.02,33.91,1
1672,77.44,101.4,1.7,1.0,18.5,54.69,26.39,1
1673,75.84,102.44,1.66,1.0,18.13,52.44,25.22,1
1674,69.45,106.55,1.52,1.0,16.66,43.48,20.51,1
1675,70.78,105.69,1.55,1.0,16.97,45.34,21.49,1
1676,88.86,94.05,1.96,1.0,21.12,70.71,34.8,1
1677,69.43,106.56,1.52,1.0,16.66,43.45,20.5,1
1678,88.26,94.44,1.95,1.0,20.99,69.86,34.36,1
1679,77.44,101.41,1.7,1.0,18.5,54.69,26.39,1
1680,69.85,106.29,1.53,1.0,16.75,44.05,20.81,1
1681,72.44,104.63,1.58,1.0,17.35,47.67,22.71,1
1682,74.41,103.36,1.63,1.0,17.8,50.44,24.16,1
1683,79.61,100.01,1.75,1.0,19.0,57.73,27.99,1
1684,74.9,103.04,1.64,1.0,17.91,51.12,24.52,1
1685,75.51,102.65,1.66,1.0,18.05,51.98,24.97,1
1686,79.26,100.24,1.74,1.0,18.92,57.23,27.73,1
1687,84.17,97.08,1.85,1.0,20.04,64.12,31.34,1
1688,72.01,104.9,1.57,1.0,17.25,47.07,22.4,1
1689,74.84,103.08,1.64,1.0,17.9,51.03,24.48,1
1690,82.77,97.97,1.82,1.0,19.72,62.17,30.32,1
1691,72.64,104.5,1.59,1.0,17.39,47.96,22.86,1
1692,80.45,99.47,1.77,1.0,19.19,58.91,28.61,1
1693,86.75,95.42,1.91,1.0,20.64,67.74,33.24,1
1694,77.59,101.31,1.7,1.0,18.53,54.89,26.5,1
1695,73.35,104.04,1.61,1.0,17.56,48.95,23.39,1
1696,81.72,98.65,1.8,1.0,19.48,60.68,29.54,1
1697,89.3,93.77,1.97,1.0,21.22,71.32,35.12,1
1698,81.34,98.9,1.79,1.0,19.39,60.15,29.26,1
1699,79.13,100.32,1.74,1.0,18.89,57.06,27.64,1
1700,69.91,106.26,1.53,1.0,16.77,44.12,20.85,1
1701,86.0,95.9,1.9,1.0,20.46,66.68,32.69,1
1702,73.58,103.89,1.61,1.0,17.61,49.27,23.55,1
1703,83.28,97.65,1.83,1.0,19.84,62.87,30.69,1
1704,78.06,101.01,1.71,1.0,18.64,55.56,26.85,1
1705,85.18,96.43,1.88,1.0,20.28,65.53,32.08,1
1706,72.3,104.72,1.58,1.0,17.32,47.47,22.61,1
1707,72.09,104.85,1.58,1.0,17.27,47.18,22.46,1
1708,82.45,98.18,1.82,1.0,19.65,61.72,30.08,1
1709,83.3,97.63,1.83,1.0,19.84,62.9,30.7,1
1710,85.21,96.4,1.88,1.0,20.28,65.58,32.11,1
1711,76.0,102.34,1.67,1.0,18.17,52.66,25.33,1
1712,70.69,105.75,1.54,1.0,16.95,45.22,21.43,1
1713,78.91,100.46,1.73,1.0,18.84,56.75,27.47,1
1714,68.89,106.91,1.5,1.0,16.53,42.7,20.1,1
1715,71.06,105.51,1.55,1.0,17.03,45.74,21.7,1
1716,79.66,99.98,1.75,1.0,19.01,57.79,28.02,1
1717,70.37,105.96,1.54,1.0,16.87,44.77,21.19,1
1718,74.92,103.03,1.64,1.0,17.92,51.15,24.54,1
1719,75.81,102.46,1.66,1.0,18.12,52.4,25.19,1
1720,89.97,93.34,1.99,1.0,21.38,72.26,35.61,1
1721,70.78,105.69,1.55,1.0,16.97,45.35,21.5,1
