,nuc,aexp,nd,ns,age,la,ld,target
872,291.75,353.88,3.65,1.0,72.47,184.99,54.05,1
873,228.34,333.4,3.93,1.0,65.13,207.15,13.66,1
874,425.91,397.2,3.05,1.0,87.97,138.11,139.51,1
875,294.1,354.64,3.64,1.0,72.74,184.17,55.55,1
876,242.93,338.12,3.86,1.0,66.82,202.05,22.96,1
877,391.62,386.13,3.2,1.0,84.01,150.09,117.67,1
878,356.68,374.85,3.36,1.0,79.97,162.3,95.41,1
879,398.24,388.27,3.17,1.0,84.78,147.78,121.89,1
880,354.46,374.13,3.37,1.0,79.71,163.08,94.0,1
881,370.09,379.18,3.3,1.0,81.52,157.62,103.95,1
882,247.76,339.68,3.84,1.0,67.38,200.36,26.03,1
883,411.52,392.56,3.12,1.0,86.31,143.14,130.35,1
884,402.42,389.62,3.16,1.0,85.26,146.32,124.55,1
885,225.41,332.46,3.94,1.0,64.8,208.18,11.79,1
886,319.27,362.77,3.52,1.0,75.65,175.37,71.58,1
887,228.09,333.32,3.93,1.0,65.11,207.24,13.5,1
888,312.03,360.43,3.56,1.0,74.81,177.9,66.97,1
889,368.63,378.71,3.31,1.0,81.35,158.12,103.03,1
890,265.5,345.41,3.76,1.0,69.43,194.16,37.34,1
891,413.41,393.17,3.11,1.0,86.53,142.48,131.55,1
892,257.57,342.85,3.8,1.0,68.51,196.93,32.28,1
893,435.93,400.44,3.01,1.0,89.13,134.61,145.9,1
894,317.88,362.32,3.53,1.0,75.49,175.86,70.7,1
895,234.5,335.4,3.9,1.0,65.85,205.0,17.59,1
896,220.68,330.93,3.96,1.0,64.25,209.83,8.78,1
897,249.07,340.1,3.83,1.0,67.53,199.91,26.87,1
898,359.15,375.65,3.35,1.0,80.26,161.44,96.99,1
899,289.45,353.14,3.66,1.0,72.2,185.79,52.59,1
900,333.47,367.35,3.46,1.0,77.29,170.41,80.63,1
901,212.5,328.29,4.0,1.0,63.3,212.69,3.57,1
902,321.84,363.6,3.51,1.0,75.94,174.48,73.22,1
903,282.66,350.95,3.69,1.0,71.41,188.17,48.26,1
904,344.37,370.87,3.41,1.0,78.55,166.6,87.57,1
905,289.96,353.3,3.65,1.0,72.26,185.62,52.91,1
906,423.28,396.36,3.06,1.0,87.67,139.03,137.84,1
907,373.72,380.35,3.28,1.0,81.94,156.35,106.27,1
908,433.5,399.65,3.02,1.0,88.85,135.46,144.34,1
909,248.05,339.77,3.84,1.0,67.41,200.26,26.22,1
910,213.77,328.7,3.99,1.0,63.45,212.24,4.38,1
911,304.38,357.96,3.59,1.0,73.93,180.58,62.1,1
912,343.71,370.66,3.42,1.0,78.47,166.83,87.15,1
913,211.89,328.09,4.0,1.0,63.23,212.9,3.18,1
914,387.79,384.89,3.22,1.0,83.57,151.43,115.23,1
915,226.05,332.67,3.94,1.0,64.87,207.95,12.2,1
916,214.5,328.94,3.99,1.0,63.54,211.99,4.85,1
917,245.97,339.1,3.85,1.0,67.17,200.99,24.89,1
918,216.43,329.56,3.98,1.0,63.76,211.31,6.07,1
919,396.9,387.84,3.18,1.0,84.62,148.25,121.03,1
920,293.02,354.29,3.64,1.0,72.61,184.55,54.86,1
921,413.25,393.11,3.11,1.0,86.51,142.53,131.45,1
922,310.19,359.84,3.56,1.0,74.6,178.55,65.8,1
923,332.19,366.94,3.47,1.0,77.14,170.86,79.81,1
924,281.64,350.62,3.69,1.0,71.3,188.52,47.62,1
925,340.41,369.59,3.43,1.0,78.09,167.99,85.05,1
926,213.34,328.56,3.99,1.0,63.4,212.39,4.11,1
927,246.29,339.2,3.85,1.0,67.21,200.88,25.09,1
928,418.21,394.72,3.09,1.0,87.08,140.8,134.61,1
929,312.7,360.65,3.55,1.0,74.89,177.67,67.4,1
930,321.85,363.6,3.51,1.0,75.95,174.47,73.23,1
931,345.4,371.2,3.41,1.0,78.67,166.24,88.23,1
932,316.13,361.75,3.54,1.0,75.28,176.47,69.58,1
933,251.75,340.97,3.82,1.0,67.84,198.97,28.58,1
934,219.75,330.63,3.96,1.0,64.14,210.15,8.19,1
935,311.31,360.2,3.56,1.0,74.73,178.15,66.52,1
936,422.04,395.95,3.07,1.0,87.53,139.46,137.05,1
937,345.15,371.12,3.41,1.0,78.64,166.33,88.07,1
938,287.23,352.42,3.67,1.0,71.94,186.57,51.18,1
939,364.53,377.38,3.32,1.0,80.88,159.56,100.42,1
940,328.48,365.74,3.48,1.0,76.71,172.16,77.45,1
941,280.82,350.35,3.69,1.0,71.2,188.81,47.09,1
942,212.27,328.22,4.0,1.0,63.28,212.77,3.43,1
943,364.33,377.32,3.32,1.0,80.86,159.63,100.29,1
944,262.5,344.44,3.77,1.0,69.08,195.21,35.42,1
945,342.21,370.18,3.42,1.0,78.3,167.36,86.2,1
946,429.15,398.25,3.04,1.0,88.35,136.98,141.57,1
947,225.92,332.62,3.94,1.0,64.86,208.0,12.12,1
948,377.52,381.58,3.27,1.0,82.38,155.02,108.69,1
949,357.04,374.97,3.36,1.0,80.01,162.17,95.64,1
950,271.6,347.37,3.73,1.0,70.14,192.03,41.22,1
951,309.04,359.46,3.57,1.0,74.46,178.95,65.06,1
952,308.89,359.42,3.57,1.0,74.45,179.0,64.97,1
953,325.32,364.72,3.5,1.0,76.35,173.26,75.44,1
954,411.73,392.62,3.11,1.0,86.33,143.07,130.48,1
955,225.74,332.57,3.94,1.0,64.83,208.06,12.01,1
956,331.37,366.67,3.47,1.0,77.05,171.15,79.29,1
957,402.32,389.59,3.16,1.0,85.25,146.35,124.49,1
958,328.28,365.68,3.48,1.0,76.69,172.22,77.32,1
959,353.72,373.89,3.37,1.0,79.63,163.33,93.53,1
960,317.5,362.19,3.53,1.0,75.44,175.99,70.45,1
961,355.94,374.61,3.36,1.0,79.89,162.56,94.94,1
962,340.53,369.63,3.43,1.0,78.1,167.94,85.13,1
963,325.79,364.87,3.49,1.0,76.4,173.1,75.74,1
964,247.03,339.44,3.84,1.0,67.3,200.62,25.57,1
965,322.14,363.7,3.51,1.0,75.98,174.37,73.41,1
966,410.13,392.11,3.12,1.0,86.15,143.62,129.46,1
967,264.38,345.04,3.77,1.0,69.3,194.56,36.62,1
968,312.72,360.65,3.55,1.0,74.89,177.66,67.41,1
969,380.22,382.45,3.25,1.0,82.69,154.08,110.4,1
970,317.57,362.22,3.53,1.0,75.45,175.97,70.5,1
971,389.66,385.5,3.21,1.0,83.78,150.78,116.42,1
972,316.33,361.82,3.54,1.0,75.31,176.4,69.71,1
973,262.09,344.3,3.78,1.0,69.04,195.36,35.16,1
974,284.52,351.55,3.68,1.0,71.63,187.52,49.45,1
975,430.41,398.66,3.03,1.0,88.49,136.54,142.38,1
976,264.41,345.05,3.77,1.0,69.3,194.55,36.64,1
977,362.12,376.61,3.33,1.0,80.6,160.4,98.88,1
978,314.04,361.08,3.55,1.0,75.04,177.2,68.25,1
979,262.26,344.36,3.78,1.0,69.06,195.3,35.27,1
980,338.08,368.84,3.44,1.0,77.82,168.8,83.57,1
981,322.62,363.85,3.51,1.0,76.03,174.2,73.72,1
982,347.24,371.8,3.4,1.0,78.88,165.6,89.4,1
983,293.98,354.6,3.64,1.0,72.72,184.21,55.47,1
984,212.93,328.43,3.99,1.0,63.35,212.54,3.85,1
985,238.99,336.84,3.88,1.0,66.37,203.43,20.45,1
986,425.65,397.12,3.05,1.0,87.94,138.2,139.35,1
987,416.94,394.31,3.09,1.0,86.94,141.24,133.8,1
988,213.12,328.49,3.99,1.0,63.38,212.47,3.97,1
989,289.52,353.16,3.66,1.0,72.21,185.77,52.63,1
990,349.97,372.68,3.39,1.0,79.2,164.65,91.14,1
991,343.24,370.51,3.42,1.0,78.42,167.0,86.85,1
992,341.72,370.02,3.42,1.0,78.24,167.53,85.89,1
993,296.96,355.56,3.62,1.0,73.07,183.17,57.37,1
994,333.0,367.2,3.46,1.0,77.23,170.58,80.33,1
995,365.4,377.66,3.32,1.0,80.98,159.25,100.97,1
996,215.0,329.1,3.98,1.0,63.59,211.81,5.16,1
997,323.03,363.98,3.51,1.0,76.08,174.06,73.98,1
998,375.0,380.76,3.28,1.0,82.09,155.9,107.08,1
999,249.43,340.22,3.83,1.0,67.57,199.78,27.1,1
1000,267.23,345.96,3.75,1.0,69.63,193.56,38.44,1
1001,318.78,362.61,3.53,1.0,75.59,175.55,71.27,1
1002,396.98,387.86,3.18,1.0,84.63,148.22,121.08,1
1003,359.29,375.69,3.35,1.0,80.27,161.39,97.07,1
1004,224.85,332.28,3.94,1.0,64.73,208.37,11.44,1
1005,323.28,364.06,3.51,1.0,76.11,173.97,74.14,1
1006,286.05,352.04,3.67,1.0,71.81,186.98,50.43,1
1007,364.99,377.53,3.32,1.0,80.93,159.4,100.71,1
1008,288.11,352.71,3.66,1.0,72.04,186.26,51.74,1
1009,433.96,399.8,3.02,1.0,88.9,135.29,144.64,1
1010,292.2,354.03,3.64,1.0,72.52,184.83,54.34,1
1011,404.45,390.27,3.15,1.0,85.49,145.61,125.84,1
1012,392.02,386.26,3.2,1.0,84.06,149.95,117.92,1
1013,341.4,369.92,3.43,1.0,78.21,167.64,85.68,1
1014,348.45,372.19,3.39,1.0,79.02,165.18,90.17,1
1015,425.53,397.08,3.05,1.0,87.93,138.24,139.27,1
1016,257.71,342.89,3.8,1.0,68.53,196.89,32.37,1
1017,295.77,355.18,3.63,1.0,72.93,183.59,56.61,1
1018,280.98,350.41,3.69,1.0,71.22,188.75,47.2,1
1019,315.89,361.68,3.54,1.0,75.26,176.56,69.43,1
1020,224.04,332.02,3.94,1.0,64.64,208.65,10.92,1
1021,225.82,332.59,3.94,1.0,64.84,208.03,12.06,1
1022,318.27,362.44,3.53,1.0,75.53,175.72,70.94,1
1023,304.08,357.86,3.59,1.0,73.89,180.68,61.91,1
1024,344.64,370.96,3.41,1.0,78.58,166.51,87.74,1
1025,215.07,329.12,3.98,1.0,63.6,211.79,5.21,1
1026,432.06,399.19,3.02,1.0,88.68,135.96,143.43,1
1027,256.62,342.54,3.8,1.0,68.4,197.27,31.68,1
1028,275.93,348.77,3.72,1.0,70.64,190.52,43.98,1
1029,358.11,375.31,3.35,1.0,80.14,161.8,96.32,1
1030,294.78,354.86,3.63,1.0,72.82,183.93,55.99,1
1031,362.9,376.86,3.33,1.0,80.69,160.13,99.38,1
1032,285.79,351.96,3.67,1.0,71.78,187.07,50.26,1
1033,307.34,358.92,3.58,1.0,74.27,179.54,63.98,1
1034,304.73,358.07,3.59,1.0,73.97,180.45,62.32,1
1035,330.47,366.39,3.47,1.0,76.94,171.46,78.72,1
1036,355.88,374.59,3.36,1.0,79.88,162.58,94.91,1
1037,264.24,345.0,3.77,1.0,69.28,194.61,36.53,1
1038,359.93,375.9,3.34,1.0,80.35,161.16,97.49,1
1039,403.97,390.12,3.15,1.0,85.44,145.77,125.54,1
1040,434.62,459.37,3.7,1.0,110.26,76.34,-105.45,1
1041,434.53,461.02,3.72,1.0,110.86,74.7,-112.62,1
1042,433.53,480.2,3.95,1.0,117.73,55.75,-195.58,1
1043,435.33,445.7,3.54,1.0,105.36,89.83,-46.36,1
1044,433.45,481.71,3.97,1.0,118.28,54.26,-202.11,1
1045,435.29,446.56,3.55,1.0,105.67,88.99,-50.04,1
1046,433.46,481.41,3.97,1.0,118.17,54.55,-200.82,1
1047,434.63,459.17,3.7,1.0,110.19,76.53,-104.6,1
1048,433.69,477.04,3.92,1.0,116.6,58.88,-181.9,1
1049,435.26,447.07,3.56,1.0,105.85,88.49,-52.26,1
1050,434.86,454.74,3.65,1.0,108.6,80.91,-85.44,1
1051,434.99,452.29,3.62,1.0,107.72,83.33,-74.84,1
1052,435.18,448.65,3.57,1.0,106.42,86.93,-59.08,1
1053,435.48,442.82,3.5,1.0,104.33,92.68,-33.89,1
1054,434.2,467.25,3.8,1.0,113.09,68.54,-139.57,1
1055,434.62,459.29,3.7,1.0,110.24,76.41,-105.13,1
1056,434.04,470.35,3.84,1.0,114.2,65.49,-152.94,1
1057,434.08,469.61,3.83,1.0,113.93,66.22,-149.75,1
1058,434.5,461.52,3.73,1.0,111.03,74.21,-114.75,1
1059,434.73,457.23,3.68,1.0,109.5,78.45,-96.21,1
1060,433.38,483.01,3.99,1.0,118.74,52.98,-207.72,1
1061,434.57,460.28,3.71,1.0,110.59,75.43,-109.4,1
1062,435.37,444.88,3.53,1.0,105.07,90.64,-42.81,1
1063,435.06,450.81,3.6,1.0,107.19,84.79,-68.44,1
1064,434.26,466.18,3.79,1.0,112.71,69.6,-134.94,1
1065,434.69,457.92,3.69,1.0,109.74,77.77,-99.18,1
1066,435.32,445.96,3.54,1.0,105.45,89.58,-47.46,1
1067,435.36,445.15,3.53,1.0,105.16,90.39,-43.94,1
1068,434.85,454.92,3.65,1.0,108.67,80.73,-86.23,1
1069,433.5,480.66,3.96,1.0,117.9,55.3,-197.54,1
1070,433.81,474.89,3.89,1.0,115.83,61.0,-172.59,1
1071,433.71,476.74,3.91,1.0,116.49,59.17,-180.61,1
1072,433.71,476.73,3.91,1.0,116.49,59.18,-180.56,1
1073,433.47,481.35,3.97,1.0,118.14,54.62,-200.52,1
1074,434.13,468.75,3.82,1.0,113.63,67.06,-146.06,1
1075,434.02,470.85,3.84,1.0,114.38,64.99,-155.14,1
1076,435.32,445.86,3.54,1.0,105.42,89.68,-47.04,1
1077,434.84,455.0,3.65,1.0,108.7,80.65,-86.56,1
1078,434.66,458.47,3.69,1.0,109.94,77.23,-101.56,1
1079,435.49,442.68,3.5,1.0,104.28,92.82,-33.28,1
1080,435.42,444.05,3.52,1.0,104.77,91.47,-39.19,1
1081,435.26,447.12,3.56,1.0,105.87,88.43,-52.5,1
1082,433.36,483.36,3.99,1.0,118.87,52.63,-209.23,1
1083,434.39,463.76,3.76,1.0,111.84,71.99,-124.47,1
1084,435.25,447.15,3.56,1.0,105.88,88.4,-52.63,1
1085,434.02,470.7,3.84,1.0,114.33,65.14,-154.49,1
1086,435.07,450.78,3.6,1.0,107.18,84.82,-68.32,1
1087,434.06,469.95,3.83,1.0,114.06,65.88,-151.22,1
1088,434.29,465.68,3.78,1.0,112.53,70.1,-132.76,1
1089,433.75,476.0,3.9,1.0,116.23,59.9,-177.4,1
1090,433.37,483.15,3.99,1.0,118.79,52.84,-208.31,1
1091,434.4,463.59,3.75,1.0,111.78,72.16,-123.74,1
1092,434.05,470.27,3.83,1.0,114.17,65.57,-152.59,1
1093,433.42,482.32,3.98,1.0,118.49,53.66,-204.73,1
1094,434.11,469.01,3.82,1.0,113.72,66.81,-147.16,1
1095,435.15,449.13,3.58,1.0,106.59,86.45,-61.2,1
1096,434.97,452.67,3.62,1.0,107.86,82.95,-76.48,1
1097,433.82,474.67,3.89,1.0,115.75,61.22,-171.63,1
1098,435.27,446.8,3.55,1.0,105.76,88.75,-51.09,1
1099,433.39,482.81,3.99,1.0,118.67,53.17,-206.87,1
1100,433.89,473.32,3.87,1.0,115.27,62.55,-165.79,1
1101,434.58,460.08,3.71,1.0,110.52,75.63,-108.56,1
1102,435.22,447.86,3.56,1.0,106.14,87.7,-55.69,1
1103,433.94,472.34,3.86,1.0,114.91,63.52,-161.57,1
1104,435.1,450.09,3.59,1.0,106.94,85.5,-65.32,1
1105,434.68,458.23,3.69,1.0,109.86,77.46,-100.55,1
1106,434.33,464.84,3.77,1.0,112.23,70.93,-129.14,1
1107,434.11,469.1,3.82,1.0,113.75,66.72,-147.55,1
1108,435.36,445.06,3.53,1.0,105.13,90.47,-43.58,1
1109,433.89,473.33,3.87,1.0,115.27,62.54,-165.84,1
1110,434.14,468.46,3.81,1.0,113.52,67.36,-144.77,1
1111,435.17,448.71,3.57,1.0,106.44,86.86,-59.37,1
1112,433.69,477.05,3.92,1.0,116.61,58.86,-181.96,1
1113,433.75,475.96,3.9,1.0,116.21,59.95,-177.22,1
1114,435.48,442.86,3.5,1.0,104.34,92.64,-34.06,1
1115,434.26,466.18,3.79,1.0,112.7,69.61,-134.91,1
1116,435.11,449.87,3.59,1.0,106.86,85.72,-64.38,1
1117,435.48,442.87,3.5,1.0,104.35,92.64,-34.08,1
1118,434.62,459.37,3.7,1.0,110.26,76.34,-105.45,1
1119,435.3,446.26,3.55,1.0,105.56,89.29,-48.76,1
1120,435.48,442.79,3.5,1.0,104.32,92.71,-33.76,1
1121,433.63,478.31,3.93,1.0,117.06,57.62,-187.4,1
1122,433.97,471.83,3.85,1.0,114.73,64.03,-159.35,1
1123,434.96,452.7,3.62,1.0,107.87,82.92,-76.61,1
1124,433.82,474.59,3.89,1.0,115.72,61.3,-171.3,1
1125,435.09,450.27,3.59,1.0,107.0,85.32,-66.1,1
1126,433.85,474.06,3.88,1.0,115.53,61.82,-169.0,1
1127,434.38,463.94,3.76,1.0,111.9,71.82,-125.23,1
1128,433.37,483.23,3.99,1.0,118.82,52.76,-208.69,1
1129,435.22,447.76,3.56,1.0,106.1,87.8,-55.25,1
1130,434.96,452.77,3.62,1.0,107.9,82.86,-76.91,1
1131,433.63,478.25,3.93,1.0,117.03,57.68,-187.13,1
1132,435.22,447.8,3.56,1.0,106.11,87.76,-55.42,1
1133,433.43,482.09,3.98,1.0,118.41,53.89,-203.73,1
1134,434.22,467.0,3.8,1.0,113.0,68.8,-138.45,1
1135,433.61,478.58,3.93,1.0,117.15,57.36,-188.55,1
1136,434.84,455.13,3.65,1.0,108.75,80.52,-87.15,1
1137,433.6,478.73,3.94,1.0,117.21,57.21,-189.2,1
1138,435.5,442.52,3.5,1.0,104.22,92.98,-32.58,1
1139,434.43,463.02,3.75,1.0,111.57,72.73,-121.25,1
1140,435.43,443.82,3.52,1.0,104.69,91.69,-38.22,1
1141,434.33,464.84,3.77,1.0,112.22,70.93,-129.12,1
1142,435.1,450.14,3.59,1.0,106.95,85.45,-65.55,1
1143,435.26,446.97,3.55,1.0,105.82,88.58,-51.85,1
1144,434.98,452.32,3.62,1.0,107.74,83.3,-74.97,1
1145,434.7,457.79,3.68,1.0,109.7,77.89,-98.65,1
1146,434.28,465.86,3.78,1.0,112.59,69.92,-133.55,1
1147,433.96,471.89,3.85,1.0,114.75,63.96,-159.63,1
1148,434.99,452.16,3.62,1.0,107.68,83.46,-74.28,1
1149,434.21,467.09,3.8,1.0,113.03,68.7,-138.88,1
1150,434.69,457.96,3.69,1.0,109.76,77.72,-99.37,1
1151,434.86,454.78,3.65,1.0,108.62,80.87,-85.62,1
1152,433.38,482.95,3.99,1.0,118.72,53.04,-207.45,1
1153,434.89,454.19,3.64,1.0,108.41,81.45,-83.08,1
1154,433.83,474.43,3.88,1.0,115.66,61.46,-170.6,1
1155,434.67,458.38,3.69,1.0,109.91,77.31,-101.2,1
1156,433.52,480.31,3.96,1.0,117.77,55.65,-196.04,1
1157,434.1,469.2,3.82,1.0,113.79,66.62,-148.0,1
1158,435.31,446.18,3.54,1.0,105.53,89.37,-48.41,1
1159,434.54,460.81,3.72,1.0,110.78,74.91,-111.71,1
1160,435.18,448.63,3.57,1.0,106.41,86.95,-59.01,1
1161,434.19,467.56,3.8,1.0,113.2,68.24,-140.88,1
1162,434.03,470.55,3.84,1.0,114.27,65.29,-153.82,1
1163,434.85,454.8,3.65,1.0,108.63,80.84,-85.72,1
1164,433.62,478.37,3.93,1.0,117.08,57.56,-187.66,1
1165,433.75,475.92,3.9,1.0,116.2,59.98,-177.05,1
1166,433.86,473.77,3.88,1.0,115.43,62.11,-167.75,1
1167,435.05,451.08,3.6,1.0,107.29,84.52,-69.61,1
1168,433.7,476.99,3.92,1.0,116.58,58.93,-181.67,1
1169,435.45,443.44,3.51,1.0,104.55,92.07,-36.58,1
1170,434.78,456.27,3.67,1.0,109.15,79.39,-92.08,1
1171,433.41,482.44,3.98,1.0,118.54,53.54,-205.27,1
1172,433.81,474.82,3.89,1.0,115.8,61.07,-172.27,1
1173,433.66,477.73,3.92,1.0,116.85,58.2,-184.87,1
1174,434.73,457.14,3.68,1.0,109.46,78.54,-95.81,1
1175,434.83,455.23,3.65,1.0,108.78,80.42,-87.56,1
1176,433.45,481.7,3.97,1.0,118.27,54.27,-202.06,1
1177,434.36,464.19,3.76,1.0,111.99,71.57,-126.32,1
1178,435.24,447.48,3.56,1.0,106.0,88.08,-54.05,1
1179,434.08,469.58,3.83,1.0,113.92,66.25,-149.62,1
1180,435.24,447.38,3.56,1.0,105.96,88.18,-53.59,1
1181,434.99,452.31,3.62,1.0,107.73,83.31,-74.93,1
1182,434.77,456.37,3.67,1.0,109.19,79.3,-92.49,1
1183,433.86,473.85,3.88,1.0,115.45,62.03,-168.08,1
1184,434.22,466.91,3.79,1.0,112.97,68.88,-138.09,1
1185,434.77,456.44,3.67,1.0,109.21,79.22,-92.81,1
1186,433.48,481.18,3.97,1.0,118.08,54.79,-199.78,1
1187,434.67,458.38,3.69,1.0,109.91,77.31,-101.19,1
1188,435.1,450.21,3.59,1.0,106.98,85.38,-65.85,1
1189,434.36,464.28,3.76,1.0,112.02,71.48,-126.7,1
1190,434.39,463.71,3.76,1.0,111.82,72.04,-124.25,1
1191,434.06,469.95,3.83,1.0,114.06,65.88,-151.23,1
1192,433.98,471.49,3.85,1.0,114.61,64.36,-157.89,1
1193,434.39,463.71,3.76,1.0,111.82,72.05,-124.24,1
1194,433.58,479.21,3.94,1.0,117.38,56.74,-191.27,1
1195,433.33,483.99,4.0,1.0,119.09,52.01,-211.95,1
1196,434.21,467.08,3.8,1.0,113.03,68.72,-138.82,1
1197,435.09,450.21,3.59,1.0,106.98,85.38,-65.87,1
1198,433.39,482.89,3.99,1.0,118.7,53.1,-207.2,1
1199,435.12,449.76,3.59,1.0,106.82,85.82,-63.92,1
1200,434.83,455.27,3.65,1.0,108.79,80.38,-87.74,1
1201,433.66,477.62,3.92,1.0,116.81,58.3,-184.41,1
1202,433.54,479.97,3.95,1.0,117.65,55.98,-194.57,1
1203,434.74,457.01,3.67,1.0,109.42,78.67,-95.26,1
1204,435.11,450.01,3.59,1.0,106.91,85.58,-64.98,1
1205,434.33,464.91,3.77,1.0,112.25,70.86,-129.43,1
1206,434.13,468.75,3.82,1.0,113.63,67.06,-146.05,1
1207,435.21,447.97,3.57,1.0,106.18,87.6,-56.16,1
1208,434.34,464.56,3.77,1.0,112.13,71.2,-127.94,1
1209,433.47,481.27,3.97,1.0,118.12,54.69,-200.21,1
1210,433.51,480.6,3.96,1.0,117.88,55.36,-197.29,1
1211,434.06,470.08,3.83,1.0,114.1,65.76,-151.78,1
1212,434.37,464.1,3.76,1.0,111.96,71.66,-125.95,1
1213,433.5,480.69,3.96,1.0,117.91,55.27,-197.69,1
1214,435.1,450.19,3.59,1.0,106.97,85.41,-65.74,1
1215,434.25,466.3,3.79,1.0,112.75,69.49,-135.42,1
1216,434.67,458.3,3.69,1.0,109.88,77.39,-100.82,1
1217,434.6,459.72,3.71,1.0,110.39,75.98,-107.0,1
1218,434.94,453.25,3.63,1.0,108.07,82.38,-78.98,1
1219,433.86,473.77,3.88,1.0,115.43,62.11,-167.74,1
1220,435.44,443.6,3.51,1.0,104.61,91.91,-37.26,1
1221,433.82,474.63,3.89,1.0,115.74,61.26,-171.47,1
1222,434.16,468.17,3.81,1.0,113.42,67.64,-143.53,1
1223,433.48,481.14,3.97,1.0,118.07,54.82,-199.63,1
1224,435.15,449.18,3.58,1.0,106.61,86.4,-61.38,1
1225,434.81,455.71,3.66,1.0,108.95,79.95,-89.63,1
1226,434.37,464.09,3.76,1.0,111.96,71.67,-125.88,1
1227,433.53,480.19,3.95,1.0,117.73,55.77,-195.5,1
1228,433.74,476.22,3.91,1.0,116.31,59.68,-178.36,1
1229,435.19,448.39,3.57,1.0,106.33,87.18,-57.99,1
1230,435.29,446.44,3.55,1.0,105.63,89.11,-49.53,1
1231,434.47,462.09,3.74,1.0,111.24,73.65,-117.23,1
1232,435.06,450.78,3.6,1.0,107.19,84.81,-68.33,1
1233,433.41,482.52,3.98,1.0,118.57,53.46,-205.6,1
1234,433.58,479.28,3.94,1.0,117.4,56.67,-191.57,1
1235,433.35,483.59,4.0,1.0,118.95,52.4,-210.24,1
1236,434.38,463.85,3.76,1.0,111.87,71.91,-124.83,1
1237,434.58,460.02,3.71,1.0,110.5,75.69,-108.28,1
1238,433.89,473.2,3.87,1.0,115.22,62.67,-165.29,1
1239,433.73,476.31,3.91,1.0,116.34,59.6,-178.74,1
1240,433.68,477.35,3.92,1.0,116.71,58.57,-183.23,1
1241,435.01,451.93,3.61,1.0,107.6,83.68,-73.3,1
1242,434.05,470.17,3.83,1.0,114.14,65.66,-152.19,1
1243,434.52,461.23,3.73,1.0,110.93,74.5,-113.5,1
1244,434.49,461.75,3.73,1.0,111.12,73.98,-115.76,1
1245,433.77,475.54,3.9,1.0,116.06,60.35,-175.43,1
1246,434.67,458.32,3.69,1.0,109.89,77.37,-100.93,1
1247,434.63,459.18,3.7,1.0,110.19,76.52,-104.63,1
1248,435.44,443.62,3.51,1.0,104.62,91.89,-37.35,1
1249,435.04,451.27,3.61,1.0,107.36,84.33,-70.44,1
1250,434.71,457.61,3.68,1.0,109.63,78.07,-97.87,1
1251,434.14,468.49,3.81,1.0,113.54,67.32,-144.93,1
1252,433.95,472.02,3.86,1.0,114.8,63.83,-160.2,1
1253,434.99,452.21,3.62,1.0,107.7,83.41,-74.5,1
1254,435.29,446.41,3.55,1.0,105.62,89.13,-49.42,1
1255,433.86,473.77,3.88,1.0,115.43,62.1,-167.76,1
1256,433.37,483.31,3.99,1.0,118.85,52.68,-209.03,1
1257,433.47,481.38,3.97,1.0,118.16,54.58,-200.69,1
1258,433.51,480.63,3.96,1.0,117.89,55.33,-197.42,1
1259,433.72,476.53,3.91,1.0,116.42,59.38,-179.67,1
1260,434.25,466.41,3.79,1.0,112.79,69.37,-135.94,1
1261,433.38,483.04,3.99,1.0,118.75,52.95,-207.85,1
1262,433.69,477.18,3.92,1.0,116.65,58.73,-182.52,1
1263,435.31,446.1,3.54,1.0,105.51,89.44,-48.09,1
1264,433.55,479.71,3.95,1.0,117.56,56.23,-193.46,1
1265,435.05,451.13,3.6,1.0,107.31,84.47,-69.84,1
1266,433.68,477.21,3.92,1.0,116.66,58.71,-182.63,1
1267,435.3,446.26,3.55,1.0,105.56,89.28,-48.77,1
1268,435.31,446.17,3.54,1.0,105.53,89.37,-48.39,1
1269,433.41,482.39,3.98,1.0,118.52,53.59,-205.03,1
1270,434.01,471.03,3.84,1.0,114.45,64.81,-155.91,1
1271,435.13,449.45,3.58,1.0,106.71,86.14,-62.55,1
1272,433.95,472.15,3.86,1.0,114.85,63.71,-160.75,1
1273,434.6,459.78,3.71,1.0,110.41,75.93,-107.22,1
1274,434.55,460.58,3.72,1.0,110.7,75.14,-110.69,1
1275,434.95,452.96,3.63,1.0,107.96,82.67,-77.72,1
1276,434.18,467.63,3.8,1.0,113.23,68.17,-141.21,1
1277,433.65,477.88,3.93,1.0,116.9,58.04,-185.54,1
1278,433.85,473.98,3.88,1.0,115.5,61.9,-168.67,1
1279,434.12,468.91,3.82,1.0,113.69,66.9,-146.75,1
1280,434.1,469.21,3.82,1.0,113.79,66.61,-148.02,1
1281,434.98,452.33,3.62,1.0,107.74,83.29,-75.01,1
1282,435.36,445.13,3.53,1.0,105.16,90.4,-43.87,1
1283,434.68,458.07,3.69,1.0,109.8,77.62,-99.84,1
1284,434.11,469.06,3.82,1.0,113.74,66.76,-147.37,1
1285,434.95,453.01,3.63,1.0,107.98,82.62,-77.96,1
1286,433.46,481.44,3.97,1.0,118.18,54.53,-200.92,1
1287,435.43,443.72,3.51,1.0,104.65,91.8,-37.76,1
1288,434.46,462.42,3.74,1.0,111.36,73.32,-118.67,1
1289,434.6,459.61,3.71,1.0,110.35,76.1,-106.51,1
1290,434.45,462.56,3.74,1.0,111.41,73.18,-119.26,1
