,nuc,aexp,nd,ns,age,la,ld,target
872,112.03,357.82,6.49,1.25,54.3,191.21,49.55,1
873,107.99,314.09,5.78,1.61,76.02,135.38,54.53,1
874,106.3,295.76,5.48,1.76,85.13,111.99,56.61,1
875,105.31,285.06,5.31,1.85,90.44,98.33,57.83,1
876,109.1,326.11,5.98,1.51,70.05,150.73,53.16,1
877,112.83,366.54,6.63,1.18,49.97,202.33,48.56,1
878,105.56,287.8,5.35,1.82,89.08,101.82,57.52,1
879,112.94,367.73,6.65,1.17,49.38,203.85,48.42,1
880,111.69,354.1,6.43,1.28,56.15,186.46,49.97,1
881,111.55,352.67,6.41,1.3,56.86,184.63,50.13,1
882,112.63,364.31,6.6,1.2,51.08,199.48,48.81,1
883,112.03,357.87,6.49,1.25,54.28,191.26,49.54,1
884,110.91,345.76,6.3,1.35,60.29,175.81,50.92,1
885,105.36,285.61,5.32,1.84,90.17,99.03,57.77,1
886,103.89,269.69,5.06,1.97,98.07,78.71,59.58,1
887,103.9,269.85,5.06,1.97,98.0,78.92,59.56,1
888,113.12,369.64,6.69,1.16,48.43,206.29,48.2,1
889,113.58,374.62,6.77,1.12,45.96,212.65,47.64,1
890,110.63,342.64,6.25,1.38,61.84,171.83,51.28,1
891,103.55,266.07,5.0,2.0,99.87,74.09,59.99,1
892,107.77,311.78,5.74,1.63,77.17,132.43,54.79,1
893,114.45,384.08,6.92,1.04,41.26,224.72,46.56,1
894,104.34,274.56,5.14,1.93,95.66,84.93,59.03,1
895,112.57,363.69,6.59,1.21,51.39,198.69,48.88,1
896,113.28,371.41,6.71,1.14,47.55,208.55,48.0,1
897,109.63,331.81,6.07,1.46,67.22,158.0,52.51,1
898,114.32,382.61,6.9,1.05,41.99,222.84,46.73,1
899,103.96,270.5,5.07,1.96,97.67,79.75,59.49,1
900,105.32,285.16,5.31,1.84,90.39,98.46,57.82,1
901,104.06,271.59,5.09,1.95,97.13,81.14,59.36,1
902,114.9,388.94,7.0,1.0,38.85,230.93,46.01,1
903,103.82,268.96,5.05,1.98,98.44,77.77,59.66,1
904,105.08,282.63,5.27,1.86,91.65,95.23,58.11,1
905,107.36,307.29,5.67,1.66,79.4,126.7,55.3,1
906,108.09,315.18,5.8,1.6,75.48,136.78,54.4,1
907,111.36,350.61,6.38,1.31,57.89,181.99,50.37,1
908,105.4,286.04,5.33,1.84,89.96,99.57,57.72,1
909,105.07,282.45,5.27,1.87,91.74,95.0,58.13,1
910,111.92,356.64,6.47,1.26,54.89,189.7,49.68,1
911,107.43,308.02,5.68,1.66,79.04,127.64,55.22,1
912,108.35,318.02,5.85,1.58,74.07,140.4,54.08,1
913,110.45,340.71,6.21,1.39,62.8,169.36,51.5,1
914,105.63,288.55,5.37,1.82,88.71,102.78,57.43,1
915,104.36,274.86,5.14,1.93,95.51,85.31,58.99,1
916,114.51,384.63,6.93,1.04,40.99,225.43,46.5,1
917,113.55,374.32,6.76,1.12,46.11,212.26,47.67,1
918,107.9,313.11,5.77,1.62,76.51,134.13,54.64,1
919,107.67,310.64,5.73,1.64,77.74,130.98,54.92,1
920,110.31,339.25,6.19,1.4,63.53,167.5,51.66,1
921,105.04,282.23,5.26,1.87,91.85,94.72,58.15,1
922,104.27,273.83,5.13,1.94,96.02,84.0,59.11,1
923,103.64,267.06,5.02,1.99,99.38,75.35,59.88,1
924,109.13,326.48,5.98,1.51,69.87,151.2,53.12,1
925,105.29,284.91,5.31,1.85,90.51,98.14,57.85,1
926,106.71,300.27,5.56,1.72,82.89,117.74,56.1,1
927,111.14,348.18,6.34,1.33,59.09,178.9,50.65,1
928,107.82,312.27,5.75,1.62,76.93,133.06,54.73,1
929,110.39,340.12,6.21,1.4,63.1,168.61,51.56,1
930,108.79,322.77,5.92,1.54,71.71,146.47,53.54,1
931,110.33,339.48,6.19,1.4,63.42,167.79,51.64,1
932,105.52,287.35,5.35,1.83,89.3,101.26,57.57,1
933,107.91,313.23,5.77,1.62,76.45,134.29,54.62,1
934,106.8,301.22,5.57,1.71,82.42,118.95,55.99,1
935,104.78,279.37,5.22,1.89,93.27,91.06,58.48,1
936,109.67,332.29,6.08,1.46,66.98,158.62,52.45,1
937,111.37,350.67,6.38,1.31,57.86,182.07,50.36,1
938,113.02,368.52,6.67,1.17,48.99,204.86,48.33,1
939,111.35,350.46,6.37,1.31,57.96,181.81,50.39,1
940,113.44,373.13,6.74,1.13,46.7,210.74,47.81,1
941,112.53,363.2,6.58,1.21,51.63,198.07,48.94,1
942,105.53,287.44,5.35,1.83,89.26,101.36,57.56,1
943,103.67,267.31,5.02,1.99,99.26,75.67,59.85,1
944,105.24,284.33,5.3,1.85,90.81,97.39,57.91,1
945,108.32,317.65,5.84,1.58,74.26,139.93,54.12,1
946,113.02,368.55,6.67,1.17,48.98,204.89,48.33,1
947,107.67,310.66,5.73,1.64,77.73,131.01,54.92,1
948,114.09,380.09,6.86,1.07,43.25,219.62,47.01,1
949,113.08,369.21,6.68,1.16,48.65,205.74,48.25,1
950,111.71,354.33,6.44,1.28,56.04,186.75,49.95,1
951,109.61,331.6,6.07,1.47,67.33,157.73,52.53,1
952,105.35,285.48,5.32,1.84,90.23,98.86,57.78,1
953,108.22,316.6,5.82,1.59,74.78,138.59,54.24,1
954,103.58,266.32,5.01,2.0,99.75,74.41,59.96,1
955,107.36,307.34,5.67,1.66,79.38,126.77,55.29,1
956,108.94,324.44,5.95,1.52,70.88,148.59,53.35,1
957,107.47,308.46,5.69,1.65,78.82,128.19,55.17,1
958,111.44,351.49,6.39,1.3,57.45,183.12,50.27,1
959,114.7,386.78,6.96,1.02,39.92,228.17,46.25,1
960,114.25,381.83,6.88,1.06,42.38,221.85,46.82,1
961,104.14,272.48,5.11,1.95,96.69,82.27,59.26,1
962,104.79,279.47,5.22,1.89,93.22,91.19,58.47,1
963,105.33,285.28,5.31,1.84,90.33,98.61,57.81,1
964,104.38,275.06,5.15,1.93,95.41,85.56,58.97,1
965,108.41,318.64,5.86,1.57,73.76,141.19,54.01,1
966,105.69,289.17,5.38,1.81,88.4,103.57,57.36,1
967,103.74,268.06,5.03,1.98,98.89,76.63,59.77,1
968,104.44,275.73,5.16,1.92,95.08,86.42,58.89,1
969,108.57,320.43,5.89,1.56,72.87,143.48,53.8,1
970,104.15,272.52,5.11,1.95,96.67,82.33,59.26,1
971,111.77,355.04,6.45,1.28,55.68,187.66,49.87,1
972,112.54,363.34,6.58,1.21,51.56,198.25,48.92,1
973,105.66,288.94,5.37,1.81,88.51,103.28,57.39,1
974,109.31,328.38,6.01,1.49,68.93,153.62,52.9,1
975,103.85,269.31,5.05,1.97,98.26,78.23,59.62,1
976,106.32,296.01,5.49,1.76,85.0,112.31,56.58,1
977,111.3,349.94,6.36,1.32,58.22,181.15,50.45,1
978,104.38,275.03,5.15,1.93,95.42,85.53,58.97,1
979,111.46,351.71,6.39,1.3,57.34,183.4,50.24,1
980,108.02,314.41,5.79,1.61,75.86,135.8,54.49,1
981,110.44,340.6,6.21,1.39,62.86,169.22,51.51,1
982,112.2,359.72,6.52,1.24,53.36,193.63,49.33,1
983,106.79,301.14,5.57,1.71,82.45,118.86,56.0,1
984,107.7,311.0,5.73,1.63,77.56,131.44,54.88,1
985,111.14,348.16,6.34,1.33,59.1,178.87,50.65,1
986,111.77,355.01,6.45,1.28,55.7,187.62,49.87,1
987,110.76,344.09,6.27,1.37,61.13,173.67,51.11,1
988,112.78,365.95,6.63,1.19,50.27,201.58,48.62,1
989,106.88,302.11,5.59,1.71,81.97,120.09,55.89,1
990,107.2,305.52,5.64,1.68,80.28,124.44,55.5,1
991,112.6,364.06,6.59,1.2,51.21,199.16,48.84,1
992,109.97,335.51,6.13,1.43,65.39,162.72,52.09,1
993,103.58,266.35,5.01,2.0,99.74,74.45,59.96,1
994,110.16,337.61,6.16,1.42,64.34,165.4,51.85,1
995,105.24,284.31,5.3,1.85,90.82,97.37,57.92,1
996,112.08,358.42,6.5,1.25,54.0,191.97,49.48,1
997,105.74,289.71,5.39,1.81,88.13,104.26,57.3,1
998,104.55,276.83,5.18,1.91,94.53,87.82,58.77,1
999,104.66,278.06,5.2,1.9,93.92,89.39,58.63,1
1000,112.14,359.02,6.51,1.24,53.71,192.74,49.41,1
1001,107.43,308.02,5.68,1.66,79.04,127.63,55.22,1
1002,111.38,350.82,6.38,1.31,57.78,182.27,50.35,1
1003,113.25,371.0,6.71,1.15,47.76,208.02,48.05,1
1004,104.94,281.14,5.25,1.88,92.39,93.33,58.28,1
1005,112.37,361.56,6.55,1.22,52.45,195.98,49.12,1
1006,104.31,274.26,5.13,1.93,95.81,84.54,59.06,1
1007,106.98,303.14,5.6,1.7,81.46,121.41,55.77,1
1008,113.14,369.9,6.69,1.16,48.31,206.62,48.17,1
1009,106.01,292.69,5.43,1.78,86.65,108.07,56.96,1
1010,112.14,359.01,6.51,1.24,53.72,192.72,49.41,1
1011,107.98,314.05,5.78,1.61,76.05,135.33,54.53,1
1012,104.82,279.81,5.22,1.89,93.05,91.63,58.43,1
1013,106.3,295.85,5.49,1.76,85.08,112.1,56.6,1
1014,104.16,272.6,5.11,1.95,96.63,82.42,59.25,1
1015,106.68,299.9,5.55,1.72,83.07,117.27,56.14,1
1016,112.01,357.62,6.49,1.26,54.41,190.94,49.57,1
1017,109.88,334.6,6.12,1.44,65.84,161.56,52.19,1
1018,113.94,378.56,6.83,1.08,44.01,217.67,47.19,1
1019,104.86,280.23,5.23,1.88,92.84,92.16,58.38,1
1020,105.11,282.99,5.28,1.86,91.47,95.68,58.07,1
1021,107.02,303.64,5.61,1.69,81.21,122.05,55.72,1
1022,109.95,335.38,6.13,1.44,65.45,162.55,52.1,1
1023,107.04,303.85,5.62,1.69,81.11,122.32,55.69,1
1024,114.14,380.64,6.86,1.07,42.97,220.33,46.95,1
1025,112.43,362.13,6.56,1.22,52.16,196.7,49.06,1
1026,104.27,273.82,5.13,1.94,96.03,83.98,59.11,1
1027,114.88,388.65,6.99,1.0,38.99,230.56,46.04,1
1028,112.54,363.39,6.58,1.21,51.54,198.32,48.91,1
1029,114.74,387.16,6.97,1.01,39.73,228.65,46.21,1
1030,106.33,296.18,5.49,1.75,84.92,112.52,56.57,1
1031,109.42,329.6,6.03,1.48,68.32,155.18,52.76,1
1032,108.68,321.53,5.9,1.55,72.33,144.88,53.68,1
1033,114.55,385.06,6.94,1.03,40.77,225.98,46.45,1
1034,107.99,314.16,5.78,1.61,75.99,135.47,54.52,1
1035,109.85,334.21,6.11,1.45,66.03,161.06,52.24,1
1036,109.38,329.17,6.03,1.49,68.54,154.63,52.81,1
1037,110.83,344.81,6.28,1.36,60.77,174.59,51.03,1
1038,113.0,368.3,6.66,1.17,49.1,204.58,48.36,1
1039,110.26,338.68,6.18,1.41,63.81,166.76,51.73,1
1040,193.8,218.81,4.28,1.0,87.26,10.11,68.63,1
1041,181.36,245.64,4.71,1.0,79.62,44.94,65.06,1
1042,160.19,291.32,5.44,1.0,66.62,104.22,58.99,1
1043,187.64,232.1,4.5,1.0,83.48,27.36,66.86,1
1044,188.58,230.06,4.46,1.0,84.06,24.72,67.14,1
1045,195.96,214.16,4.21,1.0,88.58,4.08,69.25,1
1046,186.44,234.69,4.54,1.0,82.74,30.73,66.52,1
1047,195.43,215.28,4.23,1.0,88.26,5.54,69.1,1
1048,178.1,252.69,4.82,1.0,77.62,54.08,64.13,1
1049,170.03,270.09,5.1,1.0,72.66,76.67,61.81,1
1050,169.13,272.02,5.13,1.0,72.11,79.17,61.56,1
1051,169.76,270.66,5.11,1.0,72.5,77.41,61.74,1
1052,185.16,237.44,4.58,1.0,81.96,34.29,66.15,1
1053,191.36,224.07,4.37,1.0,85.76,16.94,67.93,1
1054,179.7,249.22,4.77,1.0,78.6,49.59,64.59,1
1055,175.22,258.89,4.92,1.0,75.85,62.13,63.3,1
1056,174.76,259.88,4.94,1.0,75.57,63.41,63.17,1
1057,162.15,287.08,5.37,1.0,67.83,98.72,59.55,1
1058,172.21,265.38,5.03,1.0,74.0,70.56,62.44,1
1059,188.3,230.66,4.47,1.0,83.88,25.5,67.06,1
1060,198.55,208.57,4.12,1.0,90.17,-3.18,69.99,1
1061,200.59,204.15,4.05,1.0,91.43,-8.91,70.58,1
1062,191.7,223.33,4.36,1.0,85.97,15.99,68.03,1
1063,165.29,280.32,5.27,1.0,69.75,89.94,60.45,1
1064,195.62,214.89,4.22,1.0,88.37,5.03,69.15,1
1065,158.5,294.96,5.5,1.0,65.58,108.95,58.5,1
1066,183.72,240.54,4.63,1.0,81.07,38.32,65.74,1
1067,183.74,240.51,4.63,1.0,81.08,38.28,65.75,1
1068,180.51,247.49,4.74,1.0,79.1,47.33,64.82,1
1069,192.82,220.92,4.32,1.0,86.66,12.85,68.35,1
1070,188.71,229.78,4.46,1.0,84.14,24.35,67.17,1
1071,190.16,226.65,4.41,1.0,85.03,20.3,67.59,1
1072,179.78,249.06,4.77,1.0,78.65,49.38,64.61,1
1073,189.71,227.63,4.42,1.0,84.75,21.56,67.46,1
1074,195.84,214.41,4.21,1.0,88.51,4.4,69.22,1
1075,177.76,253.42,4.84,1.0,77.41,55.03,64.03,1
1076,176.58,255.95,4.88,1.0,76.69,58.31,63.69,1
1077,187.11,233.24,4.51,1.0,83.15,28.84,66.71,1
1078,197.8,210.17,4.15,1.0,89.72,-1.1,69.78,1
1079,167.59,275.36,5.19,1.0,71.16,83.51,61.11,1
1080,167.28,276.01,5.2,1.0,70.98,84.36,61.02,1
1081,193.13,220.25,4.31,1.0,86.85,11.98,68.44,1
1082,199.33,206.88,4.09,1.0,90.65,-5.36,70.22,1
1083,191.62,223.51,4.36,1.0,85.92,16.21,68.01,1
1084,197.43,210.98,4.16,1.0,89.49,-0.05,69.67,1
1085,186.57,234.4,4.53,1.0,82.82,30.35,66.56,1
1086,176.12,256.95,4.89,1.0,76.4,59.62,63.56,1
1087,174.44,260.58,4.95,1.0,75.37,64.33,63.08,1
1088,176.53,256.06,4.88,1.0,76.66,58.46,63.68,1
1089,199.1,207.37,4.1,1.0,90.51,-4.73,70.15,1
1090,169.91,270.34,5.11,1.0,72.59,76.99,61.78,1
1091,178.76,251.25,4.8,1.0,78.03,52.21,64.32,1
1092,201.49,202.22,4.02,1.0,91.98,-11.41,70.84,1
1093,201.99,201.15,4.0,1.0,92.29,-12.81,70.98,1
1094,164.03,283.03,5.31,1.0,68.98,93.46,60.09,1
1095,195.94,214.19,4.21,1.0,88.57,4.12,69.25,1
1096,199.85,205.76,4.08,1.0,90.97,-6.82,70.37,1
1097,158.92,294.05,5.48,1.0,65.84,107.76,58.63,1
1098,180.53,247.43,4.74,1.0,79.11,47.26,64.83,1
1099,176.82,255.45,4.87,1.0,76.83,57.67,63.76,1
1100,201.7,201.76,4.01,1.0,92.11,-12.01,70.9,1
1101,167.52,275.5,5.19,1.0,71.12,83.69,61.09,1
1102,182.67,242.82,4.67,1.0,80.42,41.28,65.44,1
1103,178.46,251.91,4.81,1.0,77.84,53.08,64.23,1
1104,179.44,249.79,4.78,1.0,78.44,50.32,64.51,1
1105,168.07,274.31,5.17,1.0,71.46,82.15,61.25,1
1106,165.71,279.4,5.25,1.0,70.01,88.76,60.57,1
1107,194.14,218.07,4.27,1.0,87.47,9.16,68.73,1
1108,182.9,242.32,4.66,1.0,80.57,40.63,65.5,1
1109,177.32,254.36,4.85,1.0,77.14,56.26,63.9,1
1110,171.1,267.78,5.07,1.0,73.32,73.67,62.12,1
1111,177.83,253.27,4.83,1.0,77.45,54.84,64.05,1
1112,159.59,292.61,5.46,1.0,66.25,105.9,58.82,1
1113,180.78,246.9,4.73,1.0,79.26,46.57,64.9,1
1114,201.45,202.3,4.02,1.0,91.96,-11.31,70.83,1
1115,163.04,285.18,5.34,1.0,68.37,96.25,59.81,1
1116,173.84,261.87,4.97,1.0,75.0,66.0,62.91,1
1117,160.68,290.27,5.42,1.0,66.92,102.86,59.13,1
1118,184.74,238.35,4.6,1.0,81.7,35.47,66.03,1
1119,201.85,201.45,4.01,1.0,92.2,-12.42,70.94,1
1120,178.69,251.41,4.8,1.0,77.98,52.43,64.3,1
1121,160.72,290.16,5.42,1.0,66.95,102.72,59.14,1
1122,158.89,294.13,5.49,1.0,65.82,107.87,58.62,1
1123,196.83,212.27,4.18,1.0,89.12,1.63,69.5,1
1124,167.12,276.37,5.2,1.0,70.87,84.82,60.98,1
1125,178.4,252.03,4.81,1.0,77.8,53.22,64.21,1
1126,181.33,245.7,4.71,1.0,79.6,45.01,65.06,1
1127,179.19,250.33,4.79,1.0,78.29,51.02,64.44,1
1128,161.86,287.72,5.38,1.0,67.65,99.55,59.47,1
1129,174.82,259.75,4.94,1.0,75.61,63.25,63.19,1
1130,194.58,217.12,4.26,1.0,87.74,7.92,68.86,1
1131,180.74,246.99,4.73,1.0,79.24,46.69,64.88,1
1132,160.22,291.24,5.44,1.0,66.64,104.12,59.0,1
1133,181.61,245.11,4.7,1.0,79.77,44.24,65.13,1
1134,167.53,275.49,5.19,1.0,71.13,83.68,61.09,1
1135,198.82,207.97,4.11,1.0,90.34,-3.95,70.07,1
1136,192.82,220.93,4.32,1.0,86.66,12.86,68.35,1
1137,162.96,285.35,5.35,1.0,68.32,96.47,59.78,1
1138,172.01,265.81,5.03,1.0,73.88,71.11,62.38,1
1139,159.76,292.25,5.46,1.0,66.36,105.43,58.87,1
1140,193.17,220.17,4.31,1.0,86.87,11.88,68.45,1
1141,189.97,227.08,4.42,1.0,84.9,20.85,67.53,1
1142,160.37,290.93,5.44,1.0,66.73,103.72,59.04,1
1143,183.94,240.08,4.62,1.0,81.2,37.73,65.8,1
1144,192.67,221.24,4.32,1.0,86.57,13.27,68.31,1
1145,196.43,213.13,4.19,1.0,88.88,2.74,69.39,1
1146,180.44,247.64,4.74,1.0,79.05,47.53,64.8,1
1147,188.02,231.28,4.48,1.0,83.71,26.29,66.97,1
1148,177.24,254.53,4.85,1.0,77.09,56.47,63.88,1
1149,184.49,238.89,4.6,1.0,81.54,36.18,65.96,1
1150,176.43,256.27,4.88,1.0,76.59,58.74,63.65,1
1151,160.54,290.55,5.43,1.0,66.84,103.23,59.09,1
1152,197.48,210.86,4.16,1.0,89.52,-0.2,69.69,1
1153,187.51,232.38,4.5,1.0,83.4,27.72,66.83,1
1154,184.91,237.98,4.59,1.0,81.8,34.99,66.08,1
1155,178.65,251.5,4.81,1.0,77.95,52.54,64.29,1
1156,176.49,256.15,4.88,1.0,76.63,58.58,63.67,1
1157,162.4,286.55,5.37,1.0,67.98,98.03,59.62,1
1158,195.24,215.71,4.23,1.0,88.14,6.09,69.04,1
1159,164.8,281.38,5.28,1.0,69.45,91.32,60.31,1
1160,186.63,234.29,4.53,1.0,82.85,30.2,66.57,1
1161,173.63,262.33,4.98,1.0,74.87,66.6,62.84,1
1162,159.4,293.02,5.47,1.0,66.14,106.43,58.76,1
1163,170.51,269.06,5.09,1.0,72.96,75.33,61.95,1
1164,163.04,285.16,5.34,1.0,68.37,96.23,59.81,1
1165,180.22,248.1,4.75,1.0,78.92,48.13,64.74,1
1166,158.86,294.18,5.49,1.0,65.81,107.94,58.61,1
1167,160.68,290.25,5.42,1.0,66.92,102.84,59.13,1
1168,194.84,216.56,4.25,1.0,87.9,7.19,68.93,1
1169,175.27,258.79,4.92,1.0,75.88,62.01,63.31,1
1170,159.76,292.24,5.46,1.0,66.36,105.41,58.87,1
1171,165.89,279.02,5.24,1.0,70.12,88.26,60.63,1
1172,196.64,212.69,4.19,1.0,89.0,2.17,69.45,1
1173,165.53,279.8,5.26,1.0,69.9,89.27,60.52,1
1174,197.16,211.55,4.17,1.0,89.32,0.7,69.6,1
1175,198.57,208.53,4.12,1.0,90.19,-3.23,70.0,1
1176,164.88,281.21,5.28,1.0,69.5,91.1,60.33,1
1177,159.78,292.19,5.46,1.0,66.37,105.35,58.87,1
1178,199.45,206.61,4.09,1.0,90.73,-5.71,70.25,1
1179,199.41,206.72,4.09,1.0,90.7,-5.58,70.24,1
1180,197.32,211.21,4.16,1.0,89.42,0.26,69.64,1
1181,162.8,285.69,5.35,1.0,68.22,96.91,59.74,1
1182,177.44,254.1,4.85,1.0,77.21,55.92,63.94,1
1183,161.0,289.57,5.41,1.0,67.12,101.95,59.22,1
1184,159.13,293.61,5.48,1.0,65.97,107.2,58.68,1
1185,194.8,216.65,4.25,1.0,87.87,7.32,68.92,1
1186,192.42,221.79,4.33,1.0,86.41,13.98,68.24,1
1187,191.07,224.7,4.38,1.0,85.58,17.76,67.85,1
1188,158.9,294.09,5.49,1.0,65.83,107.82,58.62,1
1189,199.08,207.42,4.1,1.0,90.5,-4.67,70.15,1
1190,181.95,244.37,4.69,1.0,79.98,43.29,65.23,1
1191,200.94,203.41,4.04,1.0,91.64,-9.87,70.68,1
1192,196.14,213.77,4.2,1.0,88.69,3.57,69.3,1
1193,164.53,281.96,5.29,1.0,69.28,92.07,60.23,1
1194,172.26,265.27,5.03,1.0,74.03,70.41,62.45,1
1195,178.28,252.3,4.82,1.0,77.73,53.58,64.18,1
1196,161.48,288.52,5.4,1.0,67.42,100.6,59.36,1
1197,199.05,207.47,4.1,1.0,90.48,-4.6,70.14,1
1198,188.85,229.48,4.45,1.0,84.22,23.96,67.21,1
1199,193.01,220.51,4.31,1.0,86.77,12.32,68.41,1
1200,175.92,257.38,4.9,1.0,76.28,60.18,63.5,1
1201,161.82,287.81,5.39,1.0,67.62,99.67,59.46,1
1202,161.92,287.57,5.38,1.0,67.69,99.36,59.49,1
1203,176.7,255.71,4.87,1.0,76.76,58.0,63.73,1
1204,193.84,218.72,4.28,1.0,87.28,9.99,68.64,1
1205,159.01,293.85,5.48,1.0,65.9,107.51,58.65,1
1206,192.92,220.7,4.31,1.0,86.72,12.57,68.38,1
1207,182.43,243.33,4.68,1.0,80.28,41.94,65.37,1
1208,186.91,233.68,4.52,1.0,83.03,29.41,66.65,1
1209,163.24,284.74,5.34,1.0,68.49,95.68,59.87,1
1210,168.19,274.05,5.17,1.0,71.54,81.81,61.29,1
1211,193.99,218.4,4.28,1.0,87.38,9.58,68.69,1
1212,186.69,234.15,4.53,1.0,82.89,30.03,66.59,1
1213,190.13,226.73,4.41,1.0,85.0,20.4,67.58,1
1214,165.53,279.79,5.26,1.0,69.9,89.27,60.52,1
1215,179.34,250.0,4.78,1.0,78.38,50.6,64.48,1
1216,183.58,240.86,4.64,1.0,80.98,38.73,65.7,1
1217,197.84,210.1,4.15,1.0,89.74,-1.19,69.79,1
1218,160.72,290.17,5.42,1.0,66.95,102.74,59.14,1
1219,186.53,234.5,4.53,1.0,82.79,30.48,66.55,1
1220,190.09,226.82,4.41,1.0,84.98,20.51,67.57,1
1221,171.02,267.95,5.07,1.0,73.27,73.89,62.1,1
1222,189.91,227.21,4.42,1.0,84.87,21.01,67.51,1
1223,197.79,210.2,4.15,1.0,89.71,-1.06,69.78,1
1224,197.0,211.91,4.17,1.0,89.22,1.16,69.55,1
1225,184.88,238.05,4.59,1.0,81.78,35.09,66.07,1
1226,166.3,278.12,5.23,1.0,70.38,87.1,60.74,1
1227,176.78,255.52,4.87,1.0,76.81,57.76,63.75,1
1228,190.9,225.07,4.38,1.0,85.48,18.24,67.8,1
1229,183.35,241.34,4.64,1.0,80.85,39.36,65.64,1
1230,179.79,249.03,4.77,1.0,78.66,49.34,64.61,1
1231,159.17,293.52,5.48,1.0,65.99,107.08,58.7,1
1232,181.6,245.13,4.7,1.0,79.77,44.28,65.13,1
1233,191.96,222.77,4.35,1.0,86.13,15.26,68.1,1
1234,169.22,271.84,5.13,1.0,72.17,78.94,61.58,1
1235,164.53,281.95,5.29,1.0,69.29,92.06,60.24,1
1236,163.32,284.56,5.33,1.0,68.54,95.45,59.89,1
1237,181.18,246.04,4.72,1.0,79.51,45.45,65.01,1
1238,159.55,292.69,5.46,1.0,66.23,106.0,58.81,1
1239,194.32,217.69,4.27,1.0,87.58,8.66,68.78,1
1240,179.95,248.69,4.76,1.0,78.75,48.9,64.66,1
1241,164.12,282.84,5.31,1.0,69.03,93.21,60.12,1
1242,179.18,250.34,4.79,1.0,78.28,51.04,64.44,1
1243,198.41,208.86,4.13,1.0,90.09,-2.8,69.96,1
1244,196.82,212.29,4.18,1.0,89.11,1.66,69.5,1
1245,160.84,289.91,5.42,1.0,67.02,102.39,59.18,1
1246,178.92,250.9,4.8,1.0,78.12,51.77,64.36,1
1247,187.21,233.03,4.51,1.0,83.21,28.57,66.74,1
1248,196.0,214.06,4.21,1.0,88.61,3.96,69.26,1
1249,164.86,281.24,5.28,1.0,69.49,91.14,60.33,1
1250,190.96,224.93,4.38,1.0,85.52,18.06,67.82,1
1251,170.44,269.2,5.09,1.0,72.92,75.52,61.93,1
1252,196.12,213.8,4.2,1.0,88.69,3.61,69.3,1
1253,196.06,213.93,4.21,1.0,88.65,3.78,69.28,1
1254,158.49,294.99,5.5,1.0,65.58,108.98,58.5,1
1255,174.96,259.46,4.93,1.0,75.69,62.87,63.23,1
1256,163.84,283.44,5.32,1.0,68.86,94.0,60.04,1
1257,181.76,244.78,4.7,1.0,79.87,43.82,65.18,1
1258,200.79,203.72,4.04,1.0,91.55,-9.47,70.64,1
1259,193.18,220.14,4.31,1.0,86.88,11.84,68.46,1
1260,199.22,207.12,4.1,1.0,90.59,-5.06,70.19,1
1261,168.02,274.43,5.17,1.0,71.43,82.31,61.23,1
1262,187.87,231.6,4.49,1.0,83.62,26.72,66.93,1
1263,201.21,202.83,4.03,1.0,91.81,-10.63,70.76,1
1264,188.63,229.95,4.46,1.0,84.09,24.58,67.15,1
1265,201.03,203.21,4.04,1.0,91.7,-10.13,70.71,1
1266,198.76,208.11,4.11,1.0,90.3,-3.77,70.05,1
1267,191.87,222.98,4.35,1.0,86.07,15.52,68.08,1
1268,193.25,220.0,4.3,1.0,86.92,11.66,68.47,1
1269,186.18,235.25,4.55,1.0,82.58,31.45,66.45,1
1270,199.99,205.46,4.07,1.0,91.06,-7.21,70.41,1
1271,183.46,241.11,4.64,1.0,80.91,39.06,65.67,1
1272,185.13,237.52,4.58,1.0,81.93,34.4,66.14,1
1273,173.17,263.31,4.99,1.0,74.59,67.87,62.71,1
1274,166.62,277.43,5.22,1.0,70.57,86.2,60.84,1
1275,177.42,254.15,4.85,1.0,77.2,55.99,63.93,1
1276,170.84,268.34,5.07,1.0,73.16,74.4,62.04,1
1277,174.67,260.07,4.94,1.0,75.51,63.66,63.15,1
1278,179.33,250.02,4.78,1.0,78.37,50.63,64.48,1
1279,177.14,254.75,4.86,1.0,77.03,56.76,63.85,1
1280,184.96,237.87,4.59,1.0,81.83,34.85,66.1,1
1281,159.43,292.96,5.47,1.0,66.15,106.36,58.77,1
1282,175.9,257.43,4.9,1.0,76.27,60.24,63.5,1
1283,167.3,275.97,5.2,1.0,70.99,84.3,61.03,1
1284,194.48,217.34,4.26,1.0,87.68,8.21,68.83,1
1285,197.03,211.83,4.17,1.0,89.24,1.06,69.56,1
1286,177.79,253.36,4.84,1.0,77.43,54.95,64.04,1
1287,175.01,259.34,4.93,1.0,75.72,62.72,63.24,1
1288,200.3,204.79,4.06,1.0,91.25,-8.08,70.5,1
1289,187.8,231.75,4.49,1.0,83.57,26.91,66.91,1
1290,164.85,281.26,5.28,1.0,69.48,91.17,60.33,1
1291,183.9,240.17,4.63,1.0,81.18,37.84,65.79,1
1292,196.99,211.92,4.17,1.0,89.22,1.17,69.55,1
1293,162.73,285.84,5.35,1.0,68.18,97.11,59.72,1
1294,182.89,242.34,4.66,1.0,80.56,40.65,65.5,1
1295,185.04,237.7,4.59,1.0,81.88,34.63,66.12,1
1296,169.53,271.16,5.12,1.0,72.36,78.06,61.67,1
1297,191.27,224.27,4.37,1.0,85.7,17.2,67.91,1
