,nuc,aexp,nd,ns,age,la,ld,target
1288,-86.29,129.14,5.89,1.0,-1.5,778.42,24.84,1
1289,-64.08,114.4,5.68,1.0,1.17,730.46,52.66,1
1290,-97.81,136.78,6.0,1.0,-2.88,803.29,10.41,1
1291,-74.3,121.18,5.78,1.0,-0.06,752.54,39.85,1
1292,-96.43,135.87,5.98,1.0,-2.71,800.32,12.14,1
1293,-96.96,136.22,5.99,1.0,-2.78,801.46,11.47,1
1294,-76.28,122.49,5.8,1.0,-0.29,756.8,37.38,1
1295,-82.4,126.55,5.85,1.0,-1.03,770.02,29.71,1
1296,-84.68,128.07,5.87,1.0,-1.3,774.94,26.85,1
1297,-57.81,110.24,5.62,1.0,1.92,716.93,60.51,1
1298,-68.18,117.12,5.72,1.0,0.68,739.32,47.52,1
1299,-53.15,107.14,5.58,1.0,2.48,706.85,66.35,1
1300,-90.49,131.93,5.93,1.0,-2.0,787.49,19.58,1
1301,-74.52,121.33,5.78,1.0,-0.08,753.02,39.58,1
1302,-69.19,117.79,5.73,1.0,0.56,741.5,46.25,1
1303,-53.73,107.53,5.58,1.0,2.41,708.12,65.62,1
1304,-73.19,120.44,5.77,1.0,0.08,750.12,41.25,1
1305,-88.54,130.63,5.91,1.0,-1.77,783.27,22.02,1
1306,-83.08,127.01,5.86,1.0,-1.11,771.48,28.86,1
1307,-58.67,110.8,5.63,1.0,1.82,718.77,59.44,1
1308,-46.7,102.86,5.52,1.0,3.25,692.92,74.44,1
1309,-96.37,135.83,5.98,1.0,-2.7,800.18,12.21,1
1310,-58.67,110.81,5.63,1.0,1.82,718.78,59.44,1
1311,-46.88,102.98,5.52,1.0,3.23,693.31,74.21,1
1312,-86.47,129.26,5.89,1.0,-1.52,778.82,24.61,1
1313,-77.2,123.11,5.8,1.0,-0.41,758.8,36.22,1
1314,-82.72,126.77,5.86,1.0,-1.07,770.71,29.31,1
1315,-81.98,126.28,5.85,1.0,-0.98,769.12,30.23,1
1316,-82.5,126.62,5.85,1.0,-1.04,770.23,29.59,1
1317,-78.54,123.99,5.82,1.0,-0.57,761.68,34.55,1
1318,-59.67,111.47,5.64,1.0,1.7,720.94,58.18,1
1319,-78.16,123.74,5.81,1.0,-0.52,760.86,35.03,1
1320,-86.08,129.0,5.89,1.0,-1.47,777.97,25.1,1
1321,-88.7,130.74,5.91,1.0,-1.78,783.63,21.82,1
1322,-56.66,109.47,5.61,1.0,2.06,714.44,61.95,1
1323,-55.63,108.79,5.6,1.0,2.18,712.21,63.24,1
1324,-68.37,117.24,5.72,1.0,0.65,739.72,47.29,1
1325,-58.43,110.64,5.63,1.0,1.85,718.25,59.74,1
1326,-72.13,119.74,5.76,1.0,0.2,747.84,42.58,1
1327,-87.12,129.69,5.9,1.0,-1.6,780.22,23.79,1
1328,-72.61,120.06,5.76,1.0,0.15,748.87,41.98,1
1329,-49.97,105.03,5.55,1.0,2.86,699.99,70.34,1
1330,-47.82,103.6,5.53,1.0,3.12,695.35,73.03,1
1331,-61.13,112.44,5.65,1.0,1.52,724.08,56.36,1
1332,-74.4,121.24,5.78,1.0,-0.07,752.74,39.74,1
1333,-67.05,116.37,5.71,1.0,0.81,736.87,48.94,1
1334,-90.68,132.05,5.93,1.0,-2.02,787.91,19.33,1
1335,-79.82,124.84,5.83,1.0,-0.72,764.45,32.94,1
1336,-71.24,119.15,5.75,1.0,0.31,745.92,43.69,1
1337,-56.01,109.04,5.61,1.0,2.14,713.03,62.77,1
1338,-51.03,105.74,5.56,1.0,2.73,702.29,69.0,1
1339,-47.86,103.63,5.53,1.0,3.11,695.43,72.98,1
1340,-55.55,108.74,5.6,1.0,2.19,712.05,63.34,1
1341,-59.53,111.38,5.64,1.0,1.71,720.64,58.36,1
1342,-45.14,101.83,5.5,1.0,3.44,689.57,76.38,1
1343,-90.78,132.12,5.93,1.0,-2.03,788.13,19.21,1
1344,-89.73,131.42,5.92,1.0,-1.91,785.85,20.53,1
1345,-82.51,126.63,5.85,1.0,-1.04,770.25,29.58,1
1346,-75.77,122.16,5.79,1.0,-0.23,755.71,38.01,1
1347,-91.43,132.55,5.94,1.0,-2.11,789.52,18.4,1
1348,-61.81,112.89,5.66,1.0,1.44,725.56,55.5,1
1349,-82.83,126.84,5.86,1.0,-1.08,770.96,29.17,1
1350,-52.39,106.64,5.57,1.0,2.57,705.21,67.31,1
1351,-47.05,103.1,5.52,1.0,3.21,693.69,73.99,1
1352,-45.72,102.21,5.51,1.0,3.37,690.82,75.65,1
1353,-53.13,107.13,5.58,1.0,2.48,706.81,66.38,1
1354,-65.01,115.02,5.69,1.0,1.06,732.47,51.49,1
1355,-69.4,117.93,5.73,1.0,0.53,741.94,46.0,1
1356,-65.38,115.26,5.69,1.0,1.01,733.26,51.04,1
1357,-56.24,109.19,5.61,1.0,2.11,713.52,62.48,1
1358,-53.61,107.45,5.58,1.0,2.42,707.86,65.77,1
1359,-58.16,110.47,5.63,1.0,1.88,717.67,60.08,1
1360,-55.73,108.86,5.6,1.0,2.17,712.43,63.12,1
1361,-84.23,127.77,5.87,1.0,-1.25,773.98,27.42,1
1362,-50.06,105.09,5.55,1.0,2.85,700.19,70.22,1
1363,-50.84,105.61,5.56,1.0,2.76,701.88,69.24,1
1364,-86.24,129.1,5.89,1.0,-1.49,778.31,24.9,1
1365,-73.81,120.85,5.77,1.0,0.0,751.47,40.47,1
1366,-46.17,102.51,5.51,1.0,3.32,691.79,75.09,1
1367,-62.83,113.57,5.67,1.0,1.32,727.76,54.23,1
1368,-86.8,129.48,5.89,1.0,-1.56,779.53,24.2,1
1369,-85.89,128.88,5.89,1.0,-1.45,777.57,25.33,1
1370,-52.79,106.9,5.58,1.0,2.52,706.07,66.81,1
1371,-88.25,130.44,5.91,1.0,-1.73,782.65,22.38,1
1372,-82.44,126.58,5.85,1.0,-1.03,770.11,29.66,1
1373,-83.81,127.49,5.87,1.0,-1.2,773.06,27.95,1
1374,-50.88,105.63,5.56,1.0,2.75,701.95,69.2,1
1375,-75.05,121.68,5.78,1.0,-0.15,754.16,38.91,1
1376,-45.36,101.97,5.51,1.0,3.41,690.04,76.11,1
1377,-77.4,123.24,5.81,1.0,-0.43,759.22,35.98,1
1378,-45.89,102.33,5.51,1.0,3.35,691.18,75.44,1
1379,-97.09,136.3,5.99,1.0,-2.79,801.74,11.31,1
1380,-68.21,117.14,5.72,1.0,0.67,739.39,47.48,1
1381,-77.94,123.6,5.81,1.0,-0.49,760.39,35.29,1
1382,-79.73,124.79,5.83,1.0,-0.71,764.26,33.05,1
1383,-62.48,113.33,5.67,1.0,1.36,726.99,54.67,1
1384,-87.56,129.98,5.9,1.0,-1.65,781.16,23.25,1
1385,-88.44,130.57,5.91,1.0,-1.75,783.07,22.14,1
1386,-50.09,105.11,5.55,1.0,2.85,700.25,70.18,1
1387,-65.2,115.14,5.69,1.0,1.04,732.87,51.26,1
1388,-58.55,110.73,5.63,1.0,1.83,718.53,59.58,1
1389,-83.61,127.36,5.86,1.0,-1.17,772.63,28.2,1
1390,-96.26,135.76,5.98,1.0,-2.69,799.95,12.35,1
1391,-92.13,133.02,5.94,1.0,-2.2,791.04,17.52,1
1392,-66.7,116.14,5.71,1.0,0.85,736.13,49.37,1
1393,-60.63,112.11,5.65,1.0,1.58,723.01,56.98,1
1394,-66.61,116.08,5.71,1.0,0.87,735.93,49.49,1
1395,-79.78,124.82,5.83,1.0,-0.71,764.37,32.99,1
1396,-50.1,105.12,5.55,1.0,2.85,700.27,70.17,1
1397,-59.33,111.24,5.64,1.0,1.74,720.2,58.61,1
1398,-49.75,104.88,5.55,1.0,2.89,699.51,70.61,1
1399,-50.01,105.06,5.55,1.0,2.86,700.08,70.28,1
1400,-96.19,135.71,5.98,1.0,-2.68,799.81,12.43,1
1401,-68.34,117.23,5.72,1.0,0.66,739.66,47.32,1
1402,-87.93,130.23,5.9,1.0,-1.69,781.96,22.78,1
1403,-69.28,117.85,5.73,1.0,0.55,741.68,46.15,1
1404,-61.45,112.65,5.66,1.0,1.48,724.78,55.95,1
1405,-48.68,104.17,5.54,1.0,3.02,697.2,71.96,1
1406,-51.98,106.37,5.57,1.0,2.62,704.33,67.82,1
1407,-88.87,130.85,5.91,1.0,-1.81,784.0,21.6,1
1408,-79.44,124.59,5.83,1.0,-0.67,763.62,33.42,1
1409,-85.13,128.37,5.88,1.0,-1.36,775.93,26.28,1
1410,-80.62,125.37,5.84,1.0,-0.82,766.18,31.94,1
1411,-70.87,118.9,5.75,1.0,0.35,745.12,44.15,1
1412,-50.88,105.64,5.56,1.0,2.75,701.96,69.19,1
1413,-57.01,109.7,5.62,1.0,2.02,715.19,61.52,1
1414,-50.59,105.45,5.56,1.0,2.79,701.34,69.55,1
1415,-78.34,123.86,5.81,1.0,-0.54,761.26,34.8,1
1416,-86.25,129.11,5.89,1.0,-1.49,778.33,24.89,1
1417,-57.41,109.97,5.62,1.0,1.97,716.05,61.02,1
1418,-95.11,134.99,5.97,1.0,-2.55,797.46,13.79,1
1419,-67.98,116.98,5.72,1.0,0.7,738.88,47.78,1
1420,-79.87,124.88,5.83,1.0,-0.73,764.55,32.88,1
1421,-83.17,127.07,5.86,1.0,-1.12,771.69,28.74,1
1422,-63.9,114.28,5.68,1.0,1.19,730.07,52.89,1
1423,-47.22,103.2,5.52,1.0,3.19,694.04,73.79,1
1424,-78.67,124.08,5.82,1.0,-0.58,761.96,34.39,1
1425,-52.8,106.91,5.58,1.0,2.52,706.11,66.78,1
1426,-60.69,112.14,5.65,1.0,1.58,723.13,56.91,1
1427,-87.98,130.26,5.91,1.0,-1.7,782.07,22.72,1
1428,-49.89,104.98,5.55,1.0,2.87,699.81,70.44,1
1429,-72.54,120.01,5.76,1.0,0.15,748.73,42.06,1
1430,-91.33,132.48,5.94,1.0,-2.1,789.31,18.52,1
1431,-93.58,133.98,5.96,1.0,-2.37,794.17,15.7,1
1432,-74.66,121.42,5.78,1.0,-0.1,753.31,39.4,1
1433,-44.68,101.52,5.5,1.0,3.5,688.57,76.96,1
1434,-51.71,106.19,5.57,1.0,2.65,703.75,68.15,1
1435,-66.98,116.32,5.71,1.0,0.82,736.73,49.02,1
1436,-60.42,111.97,5.65,1.0,1.61,722.56,57.24,1
1437,-93.14,133.69,5.95,1.0,-2.32,793.22,16.25,1
1438,-64.87,114.92,5.69,1.0,1.07,732.17,51.67,1
1439,-94.02,134.27,5.96,1.0,-2.42,795.12,15.15,1
1440,-58.42,110.64,5.63,1.0,1.85,718.24,59.75,1
1441,-71.18,119.11,5.75,1.0,0.32,745.79,43.77,1
1442,-80.19,125.09,5.83,1.0,-0.76,765.25,32.48,1
1443,-71.06,119.03,5.75,1.0,0.33,745.54,43.91,1
1444,-48.58,104.11,5.54,1.0,3.03,697.0,72.07,1
1445,-49.48,104.71,5.55,1.0,2.92,698.93,70.95,1
1446,-92.99,133.58,5.95,1.0,-2.3,792.88,16.45,1
1447,-88.82,130.82,5.91,1.0,-1.8,783.9,21.66,1
1448,-46.98,103.05,5.52,1.0,3.22,693.53,74.08,1
1449,-86.4,129.21,5.89,1.0,-1.51,778.66,24.7,1
1450,-88.24,130.43,5.91,1.0,-1.73,782.63,22.39,1
1451,-88.74,130.77,5.91,1.0,-1.79,783.72,21.76,1
1452,-96.98,136.23,5.99,1.0,-2.78,801.5,11.45,1
1453,-49.79,104.91,5.55,1.0,2.88,699.59,70.56,1
1454,-95.42,135.2,5.97,1.0,-2.59,798.14,13.4,1
1455,-69.77,118.18,5.73,1.0,0.49,742.76,45.53,1
1456,-55.16,108.48,5.6,1.0,2.24,711.21,63.83,1
1457,-79.76,124.8,5.83,1.0,-0.71,764.32,33.02,1
1458,-63.64,114.1,5.68,1.0,1.22,729.51,53.21,1
1459,-49.56,104.76,5.55,1.0,2.91,699.11,70.85,1
1460,-73.59,120.71,5.77,1.0,0.03,751.0,40.74,1
1461,-64.83,114.9,5.69,1.0,1.08,732.09,51.72,1
1462,-64.42,114.62,5.68,1.0,1.13,731.19,52.23,1
1463,-87.44,129.9,5.9,1.0,-1.63,780.91,23.4,1
1464,-44.74,101.56,5.5,1.0,3.49,688.69,76.89,1
1465,-77.38,123.22,5.81,1.0,-0.43,759.18,36.0,1
1466,-71.51,119.33,5.75,1.0,0.28,746.5,43.36,1
1467,-76.33,122.53,5.8,1.0,-0.3,756.92,37.31,1
1468,-49.28,104.58,5.54,1.0,2.94,698.51,71.19,1
1469,-48.31,103.93,5.53,1.0,3.06,696.41,72.41,1
1470,-49.78,104.91,5.55,1.0,2.88,699.58,70.57,1
1471,-48.39,103.99,5.54,1.0,3.05,696.59,72.31,1
1472,-74.51,121.32,5.78,1.0,-0.08,752.99,39.59,1
1473,-70.85,118.89,5.74,1.0,0.36,745.08,44.18,1
1474,-55.91,108.97,5.61,1.0,2.15,712.81,62.9,1
1475,-65.08,115.06,5.69,1.0,1.05,732.61,51.41,1
1476,-78.34,123.86,5.81,1.0,-0.54,761.26,34.79,1
1477,-48.71,104.2,5.54,1.0,3.01,697.28,71.91,1
1478,-65.14,115.1,5.69,1.0,1.04,732.74,51.33,1
1479,-68.8,117.53,5.73,1.0,0.6,740.66,46.74,1
1480,-96.01,135.59,5.98,1.0,-2.66,799.42,12.66,1
1481,-75.61,122.05,5.79,1.0,-0.21,755.36,38.22,1
1482,-55.24,108.53,5.6,1.0,2.23,711.37,63.73,1
1483,-87.48,129.93,5.9,1.0,-1.64,781.0,23.34,1
1484,-52.42,106.66,5.57,1.0,2.57,705.28,67.26,1
1485,-90.16,131.71,5.93,1.0,-1.96,786.77,19.99,1
1486,-87.7,130.07,5.9,1.0,-1.66,781.46,23.07,1
1487,-93.64,134.02,5.96,1.0,-2.38,794.29,15.63,1
1488,-52.1,106.45,5.57,1.0,2.61,704.59,67.67,1
1489,-90.08,131.66,5.92,1.0,-1.95,786.61,20.09,1
1490,-53.32,107.26,5.58,1.0,2.46,707.23,66.14,1
1491,-62.11,113.09,5.66,1.0,1.41,726.2,55.13,1
1492,-52.35,106.61,5.57,1.0,2.58,705.13,67.35,1
1493,-68.74,117.49,5.73,1.0,0.61,740.53,46.82,1
1494,-80.0,124.97,5.83,1.0,-0.74,764.85,32.71,1
1495,-89.4,131.2,5.92,1.0,-1.87,785.13,20.95,1
1496,-85.98,128.93,5.89,1.0,-1.46,777.75,25.22,1
1497,-96.37,135.83,5.98,1.0,-2.7,800.18,12.21,1
1498,-50.01,105.06,5.55,1.0,2.86,700.08,70.28,1
1499,-95.58,135.31,5.98,1.0,-2.61,798.49,13.2,1
1500,-49.77,104.9,5.55,1.0,2.89,699.57,70.58,1
1501,-75.76,122.15,5.79,1.0,-0.23,755.68,38.03,1
1502,-80.11,125.04,5.83,1.0,-0.75,765.08,32.57,1
1503,-55.33,108.59,5.6,1.0,2.22,711.56,63.62,1
1504,-65.62,115.42,5.7,1.0,0.98,733.79,50.73,1
1505,-66.93,116.29,5.71,1.0,0.83,736.62,49.08,1
1506,-82.03,126.31,5.85,1.0,-0.98,769.22,30.17,1
1507,-55.69,108.83,5.6,1.0,2.17,712.35,63.16,1
1508,-92.16,133.03,5.94,1.0,-2.2,791.09,17.49,1
1509,-59.88,111.61,5.64,1.0,1.67,721.39,57.92,1
1510,-77.72,123.45,5.81,1.0,-0.47,759.92,35.57,1
1511,-81.13,125.72,5.84,1.0,-0.88,767.29,31.3,1
1512,-94.09,134.31,5.96,1.0,-2.43,795.26,15.07,1
1513,-47.11,103.13,5.52,1.0,3.2,693.81,73.92,1
1514,-63.95,114.31,5.68,1.0,1.18,730.18,52.82,1
1515,-70.34,118.55,5.74,1.0,0.42,743.97,44.82,1
1516,-45.09,101.79,5.5,1.0,3.45,689.45,76.45,1
1517,-44.76,101.58,5.5,1.0,3.49,688.75,76.86,1
1518,-89.04,130.96,5.91,1.0,-1.83,784.35,21.4,1
1519,-63.28,113.86,5.67,1.0,1.27,728.73,53.66,1
1520,-97.56,136.62,5.99,1.0,-2.85,802.76,10.72,1
1521,-58.03,110.38,5.63,1.0,1.89,717.4,60.23,1
1522,-48.37,103.97,5.53,1.0,3.05,696.54,72.34,1
1523,-72.55,120.02,5.76,1.0,0.15,748.75,42.05,1
1524,-52.42,106.66,5.57,1.0,2.57,705.28,67.27,1
1525,-74.63,121.4,5.78,1.0,-0.1,753.24,39.44,1
1526,-58.79,110.89,5.63,1.0,1.8,719.04,59.29,1
1527,-63.16,113.78,5.67,1.0,1.28,728.47,53.82,1
1528,-49.16,104.5,5.54,1.0,2.96,698.25,71.35,1
1529,-64.97,114.99,5.69,1.0,1.06,732.39,51.54,1
1530,-56.99,109.69,5.62,1.0,2.02,715.14,61.54,1
1531,-87.61,130.02,5.9,1.0,-1.65,781.28,23.18,1
1532,-57.22,109.84,5.62,1.0,1.99,715.65,61.25,1
1533,-66.93,116.29,5.71,1.0,0.83,736.61,49.09,1
1534,-86.21,129.09,5.89,1.0,-1.49,778.25,24.94,1
1535,-86.65,129.38,5.89,1.0,-1.54,779.21,24.38,1
1536,-56.62,109.44,5.61,1.0,2.06,714.35,62.01,1
1537,-45.9,102.33,5.51,1.0,3.35,691.21,75.43,1
1538,-81.82,126.17,5.85,1.0,-0.96,768.76,30.44,1
1539,-93.07,133.64,5.95,1.0,-2.31,793.06,16.35,1
1540,-68.68,117.45,5.72,1.0,0.62,740.38,46.9,1
1541,-58.39,110.62,5.63,1.0,1.85,718.16,59.79,1
1542,-61.2,112.49,5.65,1.0,1.51,724.25,56.26,1
1543,-45.77,102.24,5.51,1.0,3.37,690.92,75.6,1
1544,-78.89,124.23,5.82,1.0,-0.61,762.45,34.1,1
1545,-78.71,124.11,5.82,1.0,-0.59,762.05,34.34,1
1546,-74.38,121.23,5.78,1.0,-0.07,752.7,39.76,1
1547,-70.58,118.71,5.74,1.0,0.39,744.5,44.52,1
1548,-83.52,127.3,5.86,1.0,-1.16,772.45,28.3,1
1549,-95.86,135.49,5.98,1.0,-2.64,799.09,12.85,1
1550,-77.33,123.19,5.81,1.0,-0.42,759.08,36.06,1
1551,-62.72,113.5,5.67,1.0,1.33,727.53,54.36,1
1552,-52.87,106.95,5.58,1.0,2.51,706.24,66.71,1
1553,-74.53,121.34,5.78,1.0,-0.09,753.04,39.56,1
1554,-96.53,135.93,5.98,1.0,-2.72,800.53,12.01,1
1555,-78.18,123.76,5.81,1.0,-0.52,760.92,34.99,1
1556,-49.75,104.88,5.55,1.0,2.89,699.5,70.62,1
1557,-95.03,134.94,5.97,1.0,-2.54,797.3,13.89,1
1558,-59.97,111.67,5.64,1.0,1.66,721.59,57.81,1
1559,-47.18,103.18,5.52,1.0,3.2,693.96,73.83,1
1560,-48.07,103.77,5.53,1.0,3.09,695.89,72.71,1
1561,-87.13,129.7,5.9,1.0,-1.6,780.24,23.78,1
1562,-84.37,127.86,5.87,1.0,-1.27,774.28,27.24,1
1563,-73.14,120.41,5.77,1.0,0.08,750.03,41.3,1
1564,-58.81,110.9,5.63,1.0,1.8,719.08,59.26,1
1565,-78.76,124.14,5.82,1.0,-0.59,762.16,34.27,1
1566,-64.3,114.55,5.68,1.0,1.14,730.94,52.38,1
1567,-56.36,109.27,5.61,1.0,2.1,713.79,62.33,1
1568,-70.41,118.6,5.74,1.0,0.41,744.13,44.73,1
1569,-70.38,118.58,5.74,1.0,0.41,744.07,44.77,1
1570,-59.7,111.49,5.64,1.0,1.69,721.01,58.14,1
1571,-71.42,119.27,5.75,1.0,0.29,746.32,43.46,1
1572,-75.75,122.15,5.79,1.0,-0.23,755.67,38.03,1
1573,-67.74,116.82,5.72,1.0,0.73,738.35,48.08,1
1574,-49.84,104.94,5.55,1.0,2.88,699.7,70.5,1
1575,-89.7,131.4,5.92,1.0,-1.91,785.79,20.56,1
1576,-73.65,120.75,5.77,1.0,0.02,751.14,40.67,1
1577,-67.93,116.95,5.72,1.0,0.71,738.76,47.84,1
1578,-57.36,109.94,5.62,1.0,1.97,715.95,61.08,1
1579,-85.53,128.64,5.88,1.0,-1.4,776.79,25.79,1
1580,-73.81,120.86,5.77,1.0,0.0,751.47,40.47,1
1581,-90.77,132.11,5.93,1.0,-2.03,788.11,19.22,1
1582,-58.65,110.8,5.63,1.0,1.82,718.74,59.46,1
1583,-49.76,104.89,5.55,1.0,2.89,699.54,70.6,1
1584,-73.35,120.55,5.77,1.0,0.06,750.48,41.05,1
1585,-97.12,136.33,5.99,1.0,-2.79,801.81,11.27,1
1586,-68.68,117.45,5.72,1.0,0.62,740.4,46.89,1
1587,-79.35,124.53,5.82,1.0,-0.66,763.44,33.53,1
1588,-61.49,112.68,5.66,1.0,1.48,724.87,55.9,1
1589,-59.62,111.44,5.64,1.0,1.7,720.83,58.25,1
1590,-63.41,113.95,5.68,1.0,1.25,729.01,53.5,1
1591,-49.77,104.9,5.55,1.0,2.89,699.56,70.58,1
1592,-79.81,124.84,5.83,1.0,-0.72,764.44,32.95,1
1593,-92.58,133.32,5.95,1.0,-2.25,792.01,16.95,1
1594,-82.52,126.64,5.85,1.0,-1.04,770.29,29.55,1
1595,-55.28,108.56,5.6,1.0,2.22,711.46,63.68,1
1596,-63.64,114.1,5.68,1.0,1.22,729.5,53.21,1
1597,-92.03,132.95,5.94,1.0,-2.18,790.82,17.64,1
1598,-79.58,124.69,5.83,1.0,-0.69,763.94,33.24,1
1599,-45.75,102.23,5.51,1.0,3.37,690.87,75.63,1
1600,-61.97,112.99,5.66,1.0,1.42,725.9,55.31,1
1601,-90.06,131.64,5.92,1.0,-1.95,786.58,20.11,1
1602,-96.78,136.1,5.99,1.0,-2.75,801.07,11.7,1
1603,-86.95,129.58,5.9,1.0,-1.57,779.85,24.01,1
1604,-54.05,107.74,5.59,1.0,2.37,708.81,65.22,1
1605,-49.32,104.6,5.54,1.0,2.94,698.59,71.15,1
1606,-84.13,127.7,5.87,1.0,-1.24,773.75,27.55,1
1607,-63.5,114.01,5.68,1.0,1.24,729.21,53.38,1
1608,-92.15,133.03,5.94,1.0,-2.2,791.08,17.5,1
1609,-48.9,104.32,5.54,1.0,2.99,697.68,71.67,1
1610,-77.42,123.25,5.81,1.0,-0.43,759.28,35.94,1
1611,-97.25,136.42,5.99,1.0,-2.81,802.1,11.1,1
1612,-60.48,112.0,5.65,1.0,1.6,722.68,57.17,1
1613,-69.22,117.81,5.73,1.0,0.55,741.57,46.22,1
1614,-66.74,116.16,5.71,1.0,0.85,736.21,49.32,1
1615,-96.72,136.06,5.99,1.0,-2.75,800.96,11.77,1
1616,-97.83,136.8,6.0,1.0,-2.88,803.34,10.39,1
1617,-79.58,124.69,5.83,1.0,-0.69,763.94,33.24,1
1618,-46.42,102.68,5.52,1.0,3.29,692.32,74.78,1
1619,-60.03,111.71,5.64,1.0,1.65,721.71,57.73,1
1620,-54.94,108.33,5.6,1.0,2.27,710.73,64.11,1
1621,-54.46,108.01,5.59,1.0,2.32,709.69,64.71,1
1622,-88.76,130.78,5.91,1.0,-1.79,783.75,21.75,1
1623,-52.91,106.98,5.58,1.0,2.51,706.34,66.65,1
1624,-66.96,116.31,5.71,1.0,0.82,736.68,49.05,1
1625,-44.72,101.55,5.5,1.0,3.49,688.66,76.91,1
1626,-75.63,122.06,5.79,1.0,-0.22,755.41,38.19,1
1627,-85.05,128.31,5.88,1.0,-1.35,775.74,26.39,1
1628,-66.91,116.27,5.71,1.0,0.83,736.57,49.12,1
1629,-73.17,120.43,5.77,1.0,0.08,750.09,41.27,1
1630,-48.96,104.36,5.54,1.0,2.98,697.82,71.59,1
1631,-95.43,135.21,5.97,1.0,-2.59,798.17,13.38,1
1632,-89.6,131.33,5.92,1.0,-1.89,785.57,20.69,1
1633,-93.33,133.81,5.96,1.0,-2.34,793.63,16.01,1
1634,-89.81,131.48,5.92,1.0,-1.92,786.04,20.42,1
1635,-59.87,111.6,5.64,1.0,1.67,721.38,57.93,1
1636,-94.28,134.44,5.96,1.0,-2.45,795.68,14.82,1
1637,-47.86,103.63,5.53,1.0,3.11,695.43,72.98,1
1638,-97.82,136.79,6.0,1.0,-2.88,803.33,10.39,1
1639,-59.4,111.29,5.64,1.0,1.73,720.36,58.52,1
1640,-48.44,104.01,5.54,1.0,3.05,696.68,72.25,1
1641,-84.39,127.88,5.87,1.0,-1.27,774.32,27.21,1
1642,-58.24,110.52,5.63,1.0,1.87,717.85,59.98,1
1643,-66.13,115.76,5.7,1.0,0.92,734.89,50.09,1
1644,-61.28,112.54,5.66,1.0,1.51,724.4,56.17,1
1645,-66.39,115.93,5.7,1.0,0.89,735.46,49.76,1
1646,-68.76,117.5,5.73,1.0,0.61,740.56,46.8,1
1647,-55.19,108.5,5.6,1.0,2.24,711.27,63.79,1
1648,-88.43,130.56,5.91,1.0,-1.75,783.04,22.16,1
1649,-47.0,103.06,5.52,1.0,3.22,693.59,74.05,1
1650,-50.03,105.07,5.55,1.0,2.86,700.11,70.27,1
1651,-77.67,123.42,5.81,1.0,-0.46,759.8,35.64,1
1652,-57.72,110.17,5.62,1.0,1.93,716.72,60.63,1
1653,-92.58,133.31,5.95,1.0,-2.25,792.0,16.96,1
1654,-95.96,135.56,5.98,1.0,-2.66,799.3,12.73,1
1655,-87.96,130.25,5.9,1.0,-1.7,782.03,22.74,1
1656,-57.05,109.73,5.62,1.0,2.01,715.28,61.46,1
1657,-80.46,125.27,5.83,1.0,-0.8,765.84,32.14,1
1658,-73.93,120.94,5.77,1.0,-0.01,751.74,40.32,1
1659,-81.25,125.79,5.84,1.0,-0.89,767.54,31.15,1
1660,-52.46,106.68,5.57,1.0,2.56,705.36,67.22,1
1661,-73.66,120.76,5.77,1.0,0.02,751.15,40.66,1
1662,-83.14,127.05,5.86,1.0,-1.12,771.63,28.78,1
1663,-49.62,104.8,5.55,1.0,2.9,699.23,70.78,1
1664,-60.46,112.0,5.65,1.0,1.6,722.65,57.19,1
1665,-61.06,112.39,5.65,1.0,1.53,723.93,56.45,1
1666,-65.65,115.44,5.7,1.0,0.98,733.86,50.69,1
1667,-47.59,103.45,5.53,1.0,3.15,694.85,73.32,1
1668,-49.64,104.81,5.55,1.0,2.9,699.28,70.75,1
1669,-81.73,126.11,5.85,1.0,-0.95,768.57,30.55,1
1670,-91.45,132.56,5.94,1.0,-2.11,789.56,18.38,1
1671,-45.94,102.36,5.51,1.0,3.35,691.28,75.38,1
1672,-74.8,121.51,5.78,1.0,-0.12,753.62,39.23,1
1673,-60.66,112.12,5.65,1.0,1.58,723.07,56.95,1
1674,-60.94,112.31,5.65,1.0,1.55,723.67,56.6,1
1675,-64.62,114.76,5.69,1.0,1.1,731.63,51.98,1
1676,-80.57,125.34,5.84,1.0,-0.81,766.06,32.01,1
1677,-95.09,134.98,5.97,1.0,-2.55,797.42,13.82,1
1678,-57.96,110.33,5.62,1.0,1.9,717.24,60.33,1
1679,-91.88,132.85,5.94,1.0,-2.17,790.5,17.83,1
1680,-59.59,111.41,5.64,1.0,1.71,720.76,58.29,1
1681,-79.93,124.92,5.83,1.0,-0.73,764.7,32.8,1
1682,-64.13,114.43,5.68,1.0,1.16,730.57,52.6,1
1683,-87.12,129.69,5.9,1.0,-1.59,780.21,23.8,1
1684,-52.25,106.55,5.57,1.0,2.59,704.92,67.47,1
1685,-55.28,108.56,5.6,1.0,2.22,711.45,63.68,1
1686,-76.9,122.9,5.8,1.0,-0.37,758.14,36.61,1
1687,-91.36,132.5,5.94,1.0,-2.1,789.37,18.48,1
1688,-46.62,102.81,5.52,1.0,3.26,692.75,74.53,1
1689,-56.87,109.61,5.61,1.0,2.03,714.89,61.69,1
1690,-81.75,126.12,5.85,1.0,-0.95,768.62,30.53,1
1691,-90.04,131.63,5.92,1.0,-1.95,786.51,20.14,1
1692,-55.9,108.96,5.61,1.0,2.15,712.79,62.91,1
