,nuc,aexp,nd,ns,age,la,ld,target
845,1354.85,39.14,2.0,1.0,16.22,8.22,0.0,1
846,1378.67,40.03,2.0,1.0,17.55,9.55,0.0,1
847,1357.16,39.23,2.0,1.0,16.35,8.35,0.0,1
848,1384.51,40.25,2.0,1.0,17.88,9.88,0.0,1
849,1401.42,40.88,2.0,1.0,18.83,10.83,0.0,1
850,1366.03,39.56,2.0,1.0,16.84,8.84,0.0,1
851,1402.66,40.93,2.0,1.0,18.9,10.9,0.0,1
852,1351.96,39.04,2.0,1.0,16.05,8.05,0.0,1
853,1354.81,39.14,2.0,1.0,16.21,8.21,0.0,1
854,1373.44,39.84,2.0,1.0,17.26,9.26,0.0,1
855,1359.72,39.33,2.0,1.0,16.49,8.49,0.0,1
856,1403.99,40.98,2.0,1.0,18.97,10.97,0.0,1
857,1356.57,39.21,2.0,1.0,16.31,8.31,0.0,1
858,1403.14,40.95,2.0,1.0,18.92,10.92,0.0,1
859,1357.61,39.25,2.0,1.0,16.37,8.37,0.0,1
860,1352.26,39.05,2.0,1.0,16.07,8.07,0.0,1
861,1393.52,40.59,2.0,1.0,18.38,10.38,0.0,1
862,1357.05,39.23,2.0,1.0,16.34,8.34,0.0,1
863,1367.92,39.63,2.0,1.0,16.95,8.95,0.0,1
864,1389.37,40.43,2.0,1.0,18.15,10.15,0.0,1
865,1366.81,39.59,2.0,1.0,16.89,8.89,0.0,1
866,1370.68,39.74,2.0,1.0,17.1,9.1,0.0,1
867,1391.65,40.52,2.0,1.0,18.28,10.28,0.0,1
868,1372.67,39.81,2.0,1.0,17.22,9.22,0.0,1
869,1371.65,39.77,2.0,1.0,17.16,9.16,0.0,1
870,1372.63,39.81,2.0,1.0,17.21,9.21,0.0,1
871,1377.59,39.99,2.0,1.0,17.49,9.49,0.0,1
872,1362.92,39.45,2.0,1.0,16.67,8.67,0.0,1
873,1375.65,39.92,2.0,1.0,17.38,9.38,0.0,1
874,1383.94,40.23,2.0,1.0,17.85,9.85,0.0,1
875,1370.6,39.73,2.0,1.0,17.1,9.1,0.0,1
876,1369.14,39.68,2.0,1.0,17.02,9.02,0.0,1
877,1363.55,39.47,2.0,1.0,16.7,8.7,0.0,1
878,1362.11,39.42,2.0,1.0,16.62,8.62,0.0,1
879,1365.54,39.54,2.0,1.0,16.82,8.82,0.0,1
880,1397.21,40.73,2.0,1.0,18.59,10.59,0.0,1
881,1398.84,40.79,2.0,1.0,18.68,10.68,0.0,1
882,1400.54,40.85,2.0,1.0,18.78,10.78,0.0,1
883,1384.32,40.25,2.0,1.0,17.87,9.87,0.0,1
884,1369.2,39.68,2.0,1.0,17.02,9.02,0.0,1
885,1377.49,39.99,2.0,1.0,17.49,9.49,0.0,1
886,1395.99,40.68,2.0,1.0,18.52,10.52,0.0,1
887,1369.89,39.71,2.0,1.0,17.06,9.06,0.0,1
888,1381.89,40.15,2.0,1.0,17.73,9.73,0.0,1
889,1387.89,40.38,2.0,1.0,18.07,10.07,0.0,1
890,1376.51,39.95,2.0,1.0,17.43,9.43,0.0,1
891,1351.36,39.01,2.0,1.0,16.02,8.02,0.0,1
892,1372.35,39.8,2.0,1.0,17.2,9.2,0.0,1
893,1368.67,39.66,2.0,1.0,16.99,8.99,0.0,1
894,1362.85,39.44,2.0,1.0,16.66,8.66,0.0,1
895,1356.63,39.21,2.0,1.0,16.32,8.32,0.0,1
896,1392.92,40.57,2.0,1.0,18.35,10.35,0.0,1
897,1376.37,39.95,2.0,1.0,17.42,9.42,0.0,1
898,1373.68,39.85,2.0,1.0,17.27,9.27,0.0,1
899,1355.36,39.16,2.0,1.0,16.24,8.24,0.0,1
900,1371.13,39.75,2.0,1.0,17.13,9.13,0.0,1
901,1393.98,40.61,2.0,1.0,18.41,10.41,0.0,1
902,1400.08,40.83,2.0,1.0,18.75,10.75,0.0,1
903,1375.96,39.93,2.0,1.0,17.4,9.4,0.0,1
904,1365.08,39.53,2.0,1.0,16.79,8.79,0.0,1
905,1382.46,40.18,2.0,1.0,17.76,9.76,0.0,1
906,1396.67,40.71,2.0,1.0,18.56,10.56,0.0,1
907,1390.22,40.47,2.0,1.0,18.2,10.2,0.0,1
908,1389.36,40.43,2.0,1.0,18.15,10.15,0.0,1
909,1383.41,40.21,2.0,1.0,17.82,9.82,0.0,1
910,1388.4,40.4,2.0,1.0,18.1,10.1,0.0,1
911,1369.35,39.69,2.0,1.0,17.03,9.03,0.0,1
912,1369.86,39.71,2.0,1.0,17.06,9.06,0.0,1
913,1367.04,39.6,2.0,1.0,16.9,8.9,0.0,1
914,1368.03,39.64,2.0,1.0,16.95,8.95,0.0,1
915,1369.66,39.7,2.0,1.0,17.05,9.05,0.0,1
916,1373.65,39.85,2.0,1.0,17.27,9.27,0.0,1
917,1361.73,39.4,2.0,1.0,16.6,8.6,0.0,1
918,1398.37,40.77,2.0,1.0,18.66,10.66,0.0,1
919,1368.18,39.64,2.0,1.0,16.96,8.96,0.0,1
920,1365.48,39.54,2.0,1.0,16.81,8.81,0.0,1
921,1376.19,39.94,2.0,1.0,17.41,9.41,0.0,1
922,1380.55,40.1,2.0,1.0,17.66,9.66,0.0,1
923,1354.83,39.14,2.0,1.0,16.21,8.21,0.0,1
924,1397.36,40.73,2.0,1.0,18.6,10.6,0.0,1
925,1387.35,40.36,2.0,1.0,18.04,10.04,0.0,1
926,1354.87,39.14,2.0,1.0,16.22,8.22,0.0,1
927,1397.53,40.74,2.0,1.0,18.61,10.61,0.0,1
928,1401.97,40.91,2.0,1.0,18.86,10.86,0.0,1
929,1391.95,40.53,2.0,1.0,18.3,10.3,0.0,1
930,1378.39,40.02,2.0,1.0,17.54,9.54,0.0,1
931,1393.36,40.58,2.0,1.0,18.38,10.38,0.0,1
932,1370.2,39.72,2.0,1.0,17.08,9.08,0.0,1
933,1352.96,39.07,2.0,1.0,16.11,8.11,0.0,1
934,1388.7,40.41,2.0,1.0,18.11,10.11,0.0,1
935,1353.79,39.1,2.0,1.0,16.16,8.16,0.0,1
936,1369.59,39.7,2.0,1.0,17.04,9.04,0.0,1
937,1382.14,40.16,2.0,1.0,17.75,9.75,0.0,1
938,1375.52,39.92,2.0,1.0,17.37,9.37,0.0,1
939,1351.59,39.02,2.0,1.0,16.03,8.03,0.0,1
940,1357.47,39.24,2.0,1.0,16.36,8.36,0.0,1
941,1358.28,39.27,2.0,1.0,16.41,8.41,0.0,1
942,1382.74,40.19,2.0,1.0,17.78,9.78,0.0,1
943,1400.61,40.85,2.0,1.0,18.78,10.78,0.0,1
944,1386.48,40.33,2.0,1.0,17.99,9.99,0.0,1
945,1356.91,39.22,2.0,1.0,16.33,8.33,0.0,1
946,1367.59,39.62,2.0,1.0,16.93,8.93,0.0,1
947,1400.23,40.84,2.0,1.0,18.76,10.76,0.0,1
948,1377.89,40.01,2.0,1.0,17.51,9.51,0.0,1
949,1351.12,39.0,2.0,1.0,16.01,8.01,0.0,1
950,1397.79,40.75,2.0,1.0,18.62,10.62,0.0,1
951,1397.18,40.73,2.0,1.0,18.59,10.59,0.0,1
952,1399.07,40.8,2.0,1.0,18.7,10.7,0.0,1
953,1402.54,40.93,2.0,1.0,18.89,10.89,0.0,1
954,1376.43,39.95,2.0,1.0,17.43,9.43,0.0,1
955,1364.01,39.49,2.0,1.0,16.73,8.73,0.0,1
956,1368.86,39.67,2.0,1.0,17.0,9.0,0.0,1
957,1400.8,40.86,2.0,1.0,18.79,10.79,0.0,1
958,1369.99,39.71,2.0,1.0,17.06,9.06,0.0,1
959,1359.05,39.3,2.0,1.0,16.45,8.45,0.0,1
960,1375.12,39.9,2.0,1.0,17.35,9.35,0.0,1
961,1362.7,39.44,2.0,1.0,16.66,8.66,0.0,1
962,1390.74,40.49,2.0,1.0,18.23,10.23,0.0,1
963,1352.01,39.04,2.0,1.0,16.06,8.06,0.0,1
964,1392.22,40.54,2.0,1.0,18.31,10.31,0.0,1
965,1389.52,40.44,2.0,1.0,18.16,10.16,0.0,1
966,1398.59,40.78,2.0,1.0,18.67,10.67,0.0,1
967,1400.31,40.84,2.0,1.0,18.77,10.77,0.0,1
968,1353.37,39.09,2.0,1.0,16.13,8.13,0.0,1
969,1352.82,39.07,2.0,1.0,16.1,8.1,0.0,1
970,1387.55,40.37,2.0,1.0,18.05,10.05,0.0,1
971,1388.73,40.41,2.0,1.0,18.12,10.12,0.0,1
972,1370.93,39.75,2.0,1.0,17.12,9.12,0.0,1
973,1351.83,39.03,2.0,1.0,16.05,8.05,0.0,1
974,1354.57,39.13,2.0,1.0,16.2,8.2,0.0,1
975,1375.16,39.9,2.0,1.0,17.35,9.35,0.0,1
976,1352.99,39.07,2.0,1.0,16.11,8.11,0.0,1
977,1368.4,39.65,2.0,1.0,16.98,8.98,0.0,1
978,1387.43,40.36,2.0,1.0,18.04,10.04,0.0,1
979,1360.97,39.37,2.0,1.0,16.56,8.56,0.0,1
980,1375.99,39.93,2.0,1.0,17.4,9.4,0.0,1
981,1374.74,39.89,2.0,1.0,17.33,9.33,0.0,1
982,1373.39,39.84,2.0,1.0,17.26,9.26,0.0,1
983,1401.9,40.9,2.0,1.0,18.85,10.85,0.0,1
984,1361.47,39.39,2.0,1.0,16.59,8.59,0.0,1
985,1390.77,40.49,2.0,1.0,18.23,10.23,0.0,1
986,1386.99,40.35,2.0,1.0,18.02,10.02,0.0,1
987,1387.87,40.38,2.0,1.0,18.07,10.07,0.0,1
988,1353.09,39.08,2.0,1.0,16.12,8.12,0.0,1
989,1389.23,40.43,2.0,1.0,18.14,10.14,0.0,1
990,1361.32,39.39,2.0,1.0,16.58,8.58,0.0,1
991,1398.24,40.77,2.0,1.0,18.65,10.65,0.0,1
992,1392.49,40.55,2.0,1.0,18.33,10.33,0.0,1
993,1368.2,39.64,2.0,1.0,16.96,8.96,0.0,1
994,1401.53,40.89,2.0,1.0,18.83,10.83,0.0,1
995,1389.91,40.45,2.0,1.0,18.18,10.18,0.0,1
996,1360.75,39.36,2.0,1.0,16.55,8.55,0.0,1
997,1366.37,39.57,2.0,1.0,16.86,8.86,0.0,1
998,1376.82,39.97,2.0,1.0,17.45,9.45,0.0,1
999,1383.92,40.23,2.0,1.0,17.85,9.85,0.0,1
1000,1395.55,40.67,2.0,1.0,18.5,10.5,0.0,1
1001,1366.89,39.59,2.0,1.0,16.89,8.89,0.0,1
1002,1351.24,39.01,2.0,1.0,16.01,8.01,0.0,1
1003,1398.62,40.78,2.0,1.0,18.67,10.67,0.0,1
1004,1379.68,40.07,2.0,1.0,17.61,9.61,0.0,1
1005,1398.27,40.77,2.0,1.0,18.65,10.65,0.0,1
1006,1361.65,39.4,2.0,1.0,16.6,8.6,0.0,1
1007,1378.75,40.04,2.0,1.0,17.56,9.56,0.0,1
1008,1392.27,40.54,2.0,1.0,18.31,10.31,0.0,1
1009,1360.16,39.34,2.0,1.0,16.51,8.51,0.0,1
1010,1401.41,40.88,2.0,1.0,18.83,10.83,0.0,1
1011,1378.88,40.04,2.0,1.0,17.56,9.56,0.0,1
1012,1358.74,39.29,2.0,1.0,16.43,8.43,0.0,1
1013,1397.92,40.75,2.0,1.0,18.63,10.63,0.0,1
1014,1359.89,39.33,2.0,1.0,16.5,8.5,0.0,1
1015,1376.19,39.94,2.0,1.0,17.41,9.41,0.0,1
1016,1372.15,39.79,2.0,1.0,17.19,9.19,0.0,1
1017,1399.36,40.81,2.0,1.0,18.71,10.71,0.0,1
1018,1372.37,39.8,2.0,1.0,17.2,9.2,0.0,1
1019,1392.26,40.54,2.0,1.0,18.31,10.31,0.0,1
1020,1373.41,39.84,2.0,1.0,17.26,9.26,0.0,1
1021,1395.61,40.67,2.0,1.0,18.5,10.5,0.0,1
1022,1404.35,40.99,2.0,1.0,18.99,10.99,0.0,1
1023,1388.15,40.39,2.0,1.0,18.08,10.08,0.0,1
1024,1365.41,39.54,2.0,1.0,16.81,8.81,0.0,1
1025,1388.83,40.41,2.0,1.0,18.12,10.12,0.0,1
1026,1367.67,39.62,2.0,1.0,16.94,8.94,0.0,1
1027,1364.02,39.49,2.0,1.0,16.73,8.73,0.0,1
1028,1375.68,39.92,2.0,1.0,17.38,9.38,0.0,1
1029,1403.27,40.95,2.0,1.0,18.93,10.93,0.0,1
1030,1365.54,39.54,2.0,1.0,16.82,8.82,0.0,1
1031,1379.21,40.05,2.0,1.0,17.58,9.58,0.0,1
1032,1390.0,40.46,2.0,1.0,18.19,10.19,0.0,1
1033,1374.73,39.89,2.0,1.0,17.33,9.33,0.0,1
1034,1375.67,39.92,2.0,1.0,17.38,9.38,0.0,1
1035,1387.7,40.37,2.0,1.0,18.06,10.06,0.0,1
1036,1389.33,40.43,2.0,1.0,18.15,10.15,0.0,1
1037,1363.19,39.46,2.0,1.0,16.68,8.68,0.0,1
1038,1377.03,39.97,2.0,1.0,17.46,9.46,0.0,1
1039,1387.74,40.37,2.0,1.0,18.06,10.06,0.0,1
1040,1532.89,51.79,2.0,1.0,19.76,-3.77,-11.93,1
1041,1535.55,52.02,2.0,1.0,19.77,-4.08,-12.18,1
1042,1522.11,50.89,2.0,1.0,19.69,-2.53,-10.93,1
1043,1593.81,56.92,2.0,1.0,20.12,-10.78,-17.59,1
1044,1550.04,53.24,2.0,1.0,19.86,-5.74,-13.52,1
1045,1599.85,57.42,2.0,1.0,20.15,-11.47,-18.15,1
1046,1619.05,59.04,2.0,1.0,20.27,-13.68,-19.94,1
1047,1539.22,52.33,2.0,1.0,19.79,-4.5,-12.52,1
1048,1531.41,51.67,2.0,1.0,19.75,-3.6,-11.79,1
1049,1524.51,51.09,2.0,1.0,19.71,-2.81,-11.15,1
1050,1627.8,59.77,2.0,1.0,20.32,-14.69,-20.75,1
1051,1608.93,58.19,2.0,1.0,20.21,-12.52,-19.0,1
1052,1525.77,51.2,2.0,1.0,19.72,-2.95,-11.27,1
1053,1603.43,57.72,2.0,1.0,20.17,-11.89,-18.48,1
1054,1627.31,59.73,2.0,1.0,20.31,-14.63,-20.7,1
1055,1593.03,56.85,2.0,1.0,20.11,-10.69,-17.52,1
1056,1566.58,54.63,2.0,1.0,19.96,-7.65,-15.06,1
1057,1573.82,55.24,2.0,1.0,20.0,-8.48,-15.73,1
1058,1540.77,52.46,2.0,1.0,19.8,-4.68,-12.66,1
1059,1556.08,53.74,2.0,1.0,19.89,-6.44,-14.09,1
1060,1541.91,52.55,2.0,1.0,19.81,-4.81,-12.77,1
1061,1565.13,54.5,2.0,1.0,19.95,-7.48,-14.93,1
1062,1598.33,57.3,2.0,1.0,20.14,-11.3,-18.01,1
1063,1629.96,59.95,2.0,1.0,20.33,-14.94,-20.95,1
1064,1532.08,51.73,2.0,1.0,19.75,-3.68,-11.85,1
1065,1628.31,59.82,2.0,1.0,20.32,-14.75,-20.8,1
1066,1540.86,52.46,2.0,1.0,19.8,-4.69,-12.67,1
1067,1548.2,53.08,2.0,1.0,19.85,-5.53,-13.35,1
1068,1610.37,58.31,2.0,1.0,20.21,-12.68,-19.13,1
1069,1625.45,59.58,2.0,1.0,20.3,-14.42,-20.53,1
1070,1537.22,52.16,2.0,1.0,19.78,-4.27,-12.33,1
1071,1532.96,51.8,2.0,1.0,19.76,-3.78,-11.94,1
1072,1613.07,58.53,2.0,1.0,20.23,-13.0,-19.38,1
1073,1534.62,51.94,2.0,1.0,19.77,-3.97,-12.09,1
1074,1574.54,55.3,2.0,1.0,20.0,-8.56,-15.8,1
1075,1541.75,52.54,2.0,1.0,19.81,-4.79,-12.75,1
1076,1612.08,58.45,2.0,1.0,20.22,-12.88,-19.29,1
1077,1539.18,52.32,2.0,1.0,19.79,-4.49,-12.51,1
1078,1622.67,59.34,2.0,1.0,20.29,-14.1,-20.27,1
1079,1525.25,51.15,2.0,1.0,19.71,-2.89,-11.22,1
1080,1543.45,52.68,2.0,1.0,19.82,-4.99,-12.91,1
1081,1622.91,59.36,2.0,1.0,20.29,-14.13,-20.29,1
1082,1552.87,53.47,2.0,1.0,19.88,-6.07,-13.79,1
1083,1543.39,52.68,2.0,1.0,19.82,-4.98,-12.91,1
1084,1589.43,56.55,2.0,1.0,20.09,-10.28,-17.18,1
1085,1563.73,54.39,2.0,1.0,19.94,-7.32,-14.8,1
1086,1523.27,50.99,2.0,1.0,19.7,-2.66,-11.04,1
1087,1617.8,58.93,2.0,1.0,20.26,-13.54,-19.82,1
1088,1588.88,56.5,2.0,1.0,20.09,-10.21,-17.13,1
1089,1620.07,59.12,2.0,1.0,20.27,-13.8,-20.03,1
1090,1553.09,53.49,2.0,1.0,19.88,-6.09,-13.81,1
1091,1538.27,52.25,2.0,1.0,19.79,-4.39,-12.43,1
1092,1597.2,57.2,2.0,1.0,20.14,-11.17,-17.91,1
1093,1621.6,59.25,2.0,1.0,20.28,-13.98,-20.17,1
1094,1563.33,54.35,2.0,1.0,19.94,-7.27,-14.76,1
1095,1620.93,59.2,2.0,1.0,20.28,-13.9,-20.11,1
1096,1585.21,56.19,2.0,1.0,20.07,-9.79,-16.79,1
1097,1624.85,59.53,2.0,1.0,20.3,-14.35,-20.48,1
1098,1616.17,58.8,2.0,1.0,20.25,-13.35,-19.67,1
1099,1521.78,50.86,2.0,1.0,19.69,-2.49,-10.9,1
1100,1598.87,57.34,2.0,1.0,20.15,-11.36,-18.06,1
1101,1620.0,59.12,2.0,1.0,20.27,-13.79,-20.02,1
1102,1569.62,54.88,2.0,1.0,19.97,-8.0,-15.34,1
1103,1616.89,58.86,2.0,1.0,20.25,-13.43,-19.74,1
1104,1573.02,55.17,2.0,1.0,19.99,-8.39,-15.66,1
1105,1622.15,59.3,2.0,1.0,20.28,-14.04,-20.22,1
1106,1540.21,52.41,2.0,1.0,19.8,-4.61,-12.61,1
1107,1595.59,57.06,2.0,1.0,20.13,-10.98,-17.76,1
1108,1590.03,56.6,2.0,1.0,20.09,-10.34,-17.24,1
1109,1598.32,57.29,2.0,1.0,20.14,-11.3,-18.01,1
1110,1565.63,54.55,2.0,1.0,19.95,-7.54,-14.97,1
1111,1615.89,58.77,2.0,1.0,20.25,-13.32,-19.64,1
1112,1611.84,58.43,2.0,1.0,20.22,-12.85,-19.27,1
1113,1618.74,59.01,2.0,1.0,20.26,-13.65,-19.91,1
1114,1618.41,58.98,2.0,1.0,20.26,-13.61,-19.88,1
1115,1532.66,51.77,2.0,1.0,19.76,-3.74,-11.91,1
1116,1565.39,54.53,2.0,1.0,19.95,-7.51,-14.95,1
1117,1572.54,55.13,2.0,1.0,19.99,-8.33,-15.61,1
1118,1619.77,59.1,2.0,1.0,20.27,-13.77,-20.0,1
1119,1570.64,54.97,2.0,1.0,19.98,-8.11,-15.44,1
1120,1543.41,52.68,2.0,1.0,19.82,-4.98,-12.91,1
1121,1604.33,57.8,2.0,1.0,20.18,-11.99,-18.57,1
1122,1616.25,58.8,2.0,1.0,20.25,-13.36,-19.68,1
1123,1585.08,56.18,2.0,1.0,20.07,-9.77,-16.78,1
1124,1608.41,58.14,2.0,1.0,20.2,-12.46,-18.95,1
1125,1619.12,59.04,2.0,1.0,20.27,-13.69,-19.94,1
1126,1528.31,51.41,2.0,1.0,19.73,-3.24,-11.5,1
1127,1593.82,56.92,2.0,1.0,20.12,-10.78,-17.59,1
1128,1620.12,59.13,2.0,1.0,20.27,-13.81,-20.04,1
1129,1521.86,50.87,2.0,1.0,19.69,-2.5,-10.91,1
1130,1571.96,55.08,2.0,1.0,19.99,-8.27,-15.56,1
1131,1626.47,59.66,2.0,1.0,20.31,-14.54,-20.63,1
1132,1531.91,51.71,2.0,1.0,19.75,-3.66,-11.84,1
1133,1543.02,52.65,2.0,1.0,19.82,-4.94,-12.87,1
1134,1595.38,57.05,2.0,1.0,20.13,-10.96,-17.74,1
1135,1625.31,59.56,2.0,1.0,20.3,-14.4,-20.52,1
1136,1600.41,57.47,2.0,1.0,20.16,-11.54,-18.2,1
1137,1603.87,57.76,2.0,1.0,20.18,-11.94,-18.53,1
1138,1601.63,57.57,2.0,1.0,20.16,-11.68,-18.32,1
1139,1599.26,57.37,2.0,1.0,20.15,-11.41,-18.1,1
1140,1538.47,52.26,2.0,1.0,19.79,-4.41,-12.45,1
1141,1593.11,56.86,2.0,1.0,20.11,-10.7,-17.53,1
1142,1553.73,53.55,2.0,1.0,19.88,-6.17,-13.87,1
1143,1629.58,59.92,2.0,1.0,20.33,-14.89,-20.91,1
1144,1561.91,54.23,2.0,1.0,19.93,-7.11,-14.63,1
1145,1624.05,59.46,2.0,1.0,20.3,-14.26,-20.4,1
1146,1518.48,50.58,2.0,1.0,19.67,-2.11,-10.59,1
1147,1614.11,58.62,2.0,1.0,20.24,-13.11,-19.48,1
1148,1570.96,54.99,2.0,1.0,19.98,-8.15,-15.47,1
1149,1577.05,55.51,2.0,1.0,20.02,-8.85,-16.03,1
1150,1544.62,52.78,2.0,1.0,19.83,-5.12,-13.02,1
1151,1602.67,57.66,2.0,1.0,20.17,-11.8,-18.41,1
1152,1618.35,58.98,2.0,1.0,20.26,-13.6,-19.87,1
1153,1539.89,52.38,2.0,1.0,19.8,-4.58,-12.58,1
1154,1543.02,52.65,2.0,1.0,19.82,-4.94,-12.87,1
1155,1564.07,54.42,2.0,1.0,19.94,-7.36,-14.83,1
1156,1523.53,51.01,2.0,1.0,19.7,-2.69,-11.06,1
1157,1535.41,52.01,2.0,1.0,19.77,-4.06,-12.16,1
1158,1626.96,59.7,2.0,1.0,20.31,-14.59,-20.67,1
1159,1546.97,52.98,2.0,1.0,19.84,-5.39,-13.24,1
1160,1522.36,50.91,2.0,1.0,19.7,-2.56,-10.95,1
1161,1570.71,54.97,2.0,1.0,19.98,-8.12,-15.44,1
1162,1603.79,57.75,2.0,1.0,20.18,-11.93,-18.52,1
1163,1535.37,52.0,2.0,1.0,19.77,-4.06,-12.16,1
1164,1533.82,51.87,2.0,1.0,19.76,-3.88,-12.02,1
1165,1579.18,55.69,2.0,1.0,20.03,-9.1,-16.23,1
1166,1535.29,52.0,2.0,1.0,19.77,-4.05,-12.15,1
1167,1573.91,55.24,2.0,1.0,20.0,-8.49,-15.74,1
1168,1624.89,59.53,2.0,1.0,20.3,-14.35,-20.48,1
1169,1585.04,56.18,2.0,1.0,20.07,-9.77,-16.78,1
1170,1601.78,57.59,2.0,1.0,20.16,-11.7,-18.33,1
1171,1617.16,58.88,2.0,1.0,20.25,-13.47,-19.76,1
1172,1579.16,55.68,2.0,1.0,20.03,-9.09,-16.23,1
1173,1539.42,52.34,2.0,1.0,19.8,-4.52,-12.54,1
1174,1585.19,56.19,2.0,1.0,20.07,-9.79,-16.79,1
1175,1564.05,54.41,2.0,1.0,19.94,-7.36,-14.83,1
1176,1549.89,53.22,2.0,1.0,19.86,-5.73,-13.51,1
1177,1566.38,54.61,2.0,1.0,19.96,-7.62,-15.04,1
1178,1588.54,56.47,2.0,1.0,20.09,-10.17,-17.1,1
1179,1614.26,58.63,2.0,1.0,20.24,-13.13,-19.49,1
1180,1608.4,58.14,2.0,1.0,20.2,-12.46,-18.95,1
1181,1628.02,59.79,2.0,1.0,20.32,-14.72,-20.77,1
1182,1605.57,57.9,2.0,1.0,20.19,-12.13,-18.68,1
1183,1539.93,52.39,2.0,1.0,19.8,-4.58,-12.58,1
1184,1610.05,58.28,2.0,1.0,20.21,-12.65,-19.1,1
1185,1603.98,57.77,2.0,1.0,20.18,-11.95,-18.54,1
1186,1559.97,54.07,2.0,1.0,19.92,-6.89,-14.45,1
1187,1523.12,50.97,2.0,1.0,19.7,-2.65,-11.02,1
1188,1581.98,55.92,2.0,1.0,20.05,-9.42,-16.49,1
1189,1571.37,55.03,2.0,1.0,19.98,-8.2,-15.51,1
1190,1536.17,52.07,2.0,1.0,19.78,-4.15,-12.23,1
1191,1522.87,50.95,2.0,1.0,19.7,-2.62,-11.0,1
1192,1593.32,56.87,2.0,1.0,20.11,-10.72,-17.55,1
1193,1603.01,57.69,2.0,1.0,20.17,-11.84,-18.45,1
1194,1597.93,57.26,2.0,1.0,20.14,-11.25,-17.97,1
1195,1602.39,57.64,2.0,1.0,20.17,-11.77,-18.39,1
1196,1584.6,56.14,2.0,1.0,20.06,-9.72,-16.74,1
1197,1616.75,58.84,2.0,1.0,20.25,-13.42,-19.72,1
1198,1529.2,51.48,2.0,1.0,19.74,-3.35,-11.59,1
1199,1616.22,58.8,2.0,1.0,20.25,-13.36,-19.67,1
1200,1525.93,51.21,2.0,1.0,19.72,-2.97,-11.28,1
1201,1619.28,59.06,2.0,1.0,20.27,-13.71,-19.96,1
1202,1599.91,57.43,2.0,1.0,20.15,-11.48,-18.16,1
1203,1567.65,54.72,2.0,1.0,19.96,-7.77,-15.16,1
1204,1592.86,56.84,2.0,1.0,20.11,-10.67,-17.5,1
1205,1611.87,58.43,2.0,1.0,20.22,-12.86,-19.27,1
1206,1521.45,50.83,2.0,1.0,19.69,-2.45,-10.87,1
1207,1600.96,57.52,2.0,1.0,20.16,-11.6,-18.26,1
1208,1607.95,58.1,2.0,1.0,20.2,-12.41,-18.9,1
1209,1528.75,51.45,2.0,1.0,19.73,-3.29,-11.54,1
1210,1600.94,57.51,2.0,1.0,20.16,-11.6,-18.25,1
1211,1595.15,57.03,2.0,1.0,20.12,-10.93,-17.72,1
1212,1610.78,58.34,2.0,1.0,20.22,-12.73,-19.17,1
1213,1593.66,56.9,2.0,1.0,20.12,-10.76,-17.58,1
1214,1524.37,51.08,2.0,1.0,19.71,-2.79,-11.14,1
1215,1528.9,51.46,2.0,1.0,19.73,-3.31,-11.56,1
1216,1595.82,57.08,2.0,1.0,20.13,-11.01,-17.78,1
1217,1612.23,58.46,2.0,1.0,20.23,-12.9,-19.3,1
1218,1618.69,59.01,2.0,1.0,20.26,-13.64,-19.9,1
1219,1545.97,52.89,2.0,1.0,19.83,-5.28,-13.15,1
1220,1581.02,55.84,2.0,1.0,20.04,-9.31,-16.4,1
1221,1563.27,54.35,2.0,1.0,19.94,-7.27,-14.75,1
1222,1543.59,52.69,2.0,1.0,19.82,-5.0,-12.92,1
1223,1611.76,58.42,2.0,1.0,20.22,-12.84,-19.26,1
1224,1550.84,53.3,2.0,1.0,19.86,-5.84,-13.6,1
1225,1606.85,58.01,2.0,1.0,20.19,-12.28,-18.8,1
1226,1558.67,53.96,2.0,1.0,19.91,-6.74,-14.33,1
1227,1559.57,54.04,2.0,1.0,19.91,-6.84,-14.41,1
1228,1591.8,56.75,2.0,1.0,20.11,-10.55,-17.4,1
1229,1558.71,53.96,2.0,1.0,19.91,-6.74,-14.33,1
1230,1612.6,58.5,2.0,1.0,20.23,-12.94,-19.34,1
1231,1535.37,52.0,2.0,1.0,19.77,-4.06,-12.16,1
1232,1584.69,56.15,2.0,1.0,20.06,-9.73,-16.74,1
1233,1527.33,51.33,2.0,1.0,19.72,-3.13,-11.41,1
1234,1538.03,52.23,2.0,1.0,19.79,-4.36,-12.41,1
1235,1629.24,59.89,2.0,1.0,20.33,-14.85,-20.88,1
1236,1572.99,55.17,2.0,1.0,19.99,-8.38,-15.66,1
1237,1610.15,58.29,2.0,1.0,20.21,-12.66,-19.11,1
1238,1519.98,50.71,2.0,1.0,19.68,-2.29,-10.73,1
1239,1520.92,50.79,2.0,1.0,19.69,-2.39,-10.82,1
1240,1621.58,59.25,2.0,1.0,20.28,-13.97,-20.17,1
1241,1624.61,59.5,2.0,1.0,20.3,-14.32,-20.45,1
1242,1596.78,57.17,2.0,1.0,20.13,-11.12,-17.87,1
1243,1565.74,54.56,2.0,1.0,19.95,-7.55,-14.98,1
1244,1560.63,54.13,2.0,1.0,19.92,-6.96,-14.51,1
1245,1532.6,51.77,2.0,1.0,19.76,-3.74,-11.9,1
1246,1627.5,59.75,2.0,1.0,20.32,-14.65,-20.72,1
1247,1547.72,53.04,2.0,1.0,19.84,-5.48,-13.31,1
