,nuc,aexp,nd,ns,age,la,ld,target
872,381.65,270.92,2.0,1.0,13.76,30.69,1.48,1
873,228.9,261.09,2.0,1.0,14.26,76.58,2.42,1
874,404.77,272.41,2.0,1.0,13.68,23.74,1.34,1
875,208.14,259.75,2.0,1.0,14.33,82.81,2.55,1
876,369.26,270.13,2.0,1.0,13.8,34.41,1.56,1
877,346.0,268.63,2.0,1.0,13.88,41.4,1.7,1
878,147.93,255.88,2.0,1.0,14.53,100.9,2.92,1
879,388.49,271.36,2.0,1.0,13.74,28.63,1.44,1
880,442.68,274.85,2.0,1.0,13.56,12.35,1.11,1
881,400.28,272.12,2.0,1.0,13.7,25.09,1.37,1
882,159.51,256.62,2.0,1.0,14.49,97.42,2.85,1
883,401.52,272.2,2.0,1.0,13.69,24.72,1.36,1
884,430.81,274.09,2.0,1.0,13.6,15.92,1.18,1
885,245.95,262.19,2.0,1.0,14.2,71.45,2.32,1
886,426.72,273.83,2.0,1.0,13.61,17.15,1.21,1
887,137.25,255.19,2.0,1.0,14.56,104.11,2.98,1
888,142.45,255.53,2.0,1.0,14.54,102.55,2.95,1
889,143.71,255.61,2.0,1.0,14.54,102.17,2.94,1
890,424.72,273.7,2.0,1.0,13.62,17.75,1.22,1
891,262.45,263.25,2.0,1.0,14.15,66.5,2.21,1
892,275.48,264.09,2.0,1.0,14.11,62.58,2.13,1
893,148.89,255.94,2.0,1.0,14.52,100.61,2.91,1
894,394.78,271.77,2.0,1.0,13.72,26.74,1.4,1
895,280.47,264.41,2.0,1.0,14.09,61.08,2.1,1
896,375.99,270.56,2.0,1.0,13.78,32.39,1.52,1
897,166.34,257.06,2.0,1.0,14.47,95.37,2.8,1
898,368.64,270.09,2.0,1.0,13.8,34.6,1.56,1
899,250.63,262.49,2.0,1.0,14.19,70.05,2.29,1
900,172.64,257.47,2.0,1.0,14.45,93.48,2.76,1
901,242.3,261.95,2.0,1.0,14.22,72.55,2.34,1
902,425.8,273.77,2.0,1.0,13.61,17.42,1.21,1
903,200.94,259.29,2.0,1.0,14.35,84.98,2.59,1
904,322.13,267.09,2.0,1.0,13.95,48.57,1.85,1
905,164.17,256.92,2.0,1.0,14.47,96.02,2.82,1
906,426.61,273.82,2.0,1.0,13.61,17.18,1.21,1
907,432.77,274.21,2.0,1.0,13.59,15.33,1.17,1
908,177.64,257.79,2.0,1.0,14.43,91.98,2.73,1
909,343.89,268.49,2.0,1.0,13.88,42.03,1.71,1
910,155.68,256.38,2.0,1.0,14.5,98.57,2.87,1
911,213.85,260.12,2.0,1.0,14.31,81.1,2.51,1
912,338.69,268.16,2.0,1.0,13.9,43.59,1.75,1
913,310.95,266.37,2.0,1.0,13.99,51.93,1.92,1
914,237.53,261.65,2.0,1.0,14.23,73.98,2.37,1
915,384.58,271.11,2.0,1.0,13.75,29.81,1.47,1
916,137.09,255.18,2.0,1.0,14.56,104.16,2.98,1
917,178.16,257.82,2.0,1.0,14.43,91.82,2.73,1
918,310.37,266.34,2.0,1.0,13.99,52.1,1.92,1
919,435.82,274.41,2.0,1.0,13.58,14.41,1.15,1
920,307.86,266.17,2.0,1.0,14.0,52.86,1.94,1
921,459.07,275.91,2.0,1.0,13.5,7.43,1.01,1
922,367.65,270.02,2.0,1.0,13.8,34.89,1.57,1
923,137.56,255.21,2.0,1.0,14.56,104.02,2.98,1
924,405.57,272.46,2.0,1.0,13.68,23.5,1.34,1
925,282.98,264.57,2.0,1.0,14.08,60.33,2.09,1
926,145.7,255.73,2.0,1.0,14.53,101.57,2.93,1
927,365.34,269.87,2.0,1.0,13.81,35.59,1.58,1
928,365.62,269.89,2.0,1.0,13.81,35.5,1.58,1
929,426.09,273.78,2.0,1.0,13.61,17.34,1.21,1
930,156.65,256.44,2.0,1.0,14.5,98.28,2.86,1
931,424.69,273.69,2.0,1.0,13.62,17.76,1.22,1
932,362.57,269.7,2.0,1.0,13.82,36.42,1.6,1
933,212.02,260.0,2.0,1.0,14.32,81.65,2.52,1
934,416.81,273.19,2.0,1.0,13.64,20.13,1.27,1
935,165.27,256.99,2.0,1.0,14.47,95.69,2.81,1
936,308.62,266.22,2.0,1.0,14.0,52.63,1.93,1
937,437.94,274.55,2.0,1.0,13.57,13.78,1.14,1
938,237.68,261.66,2.0,1.0,14.23,73.94,2.37,1
939,345.31,268.58,2.0,1.0,13.88,41.6,1.71,1
940,156.54,256.43,2.0,1.0,14.5,98.31,2.86,1
941,258.27,262.98,2.0,1.0,14.16,67.75,2.24,1
942,334.45,267.89,2.0,1.0,13.91,44.87,1.77,1
943,326.72,267.39,2.0,1.0,13.94,47.19,1.82,1
944,446.02,275.07,2.0,1.0,13.55,11.35,1.09,1
945,279.32,264.34,2.0,1.0,14.1,61.43,2.11,1
946,207.58,259.72,2.0,1.0,14.33,82.98,2.55,1
947,135.95,255.11,2.0,1.0,14.57,104.5,2.99,1
948,166.57,257.08,2.0,1.0,14.47,95.3,2.8,1
949,344.83,268.55,2.0,1.0,13.88,41.75,1.71,1
950,354.13,269.15,2.0,1.0,13.85,38.96,1.65,1
951,197.73,259.08,2.0,1.0,14.36,85.94,2.61,1
952,302.65,265.84,2.0,1.0,14.02,54.42,1.97,1
953,286.7,264.81,2.0,1.0,14.07,59.21,2.07,1
954,376.96,270.62,2.0,1.0,13.77,32.1,1.51,1
955,416.32,273.16,2.0,1.0,13.65,20.27,1.27,1
956,418.8,273.32,2.0,1.0,13.64,19.53,1.26,1
957,377.76,270.67,2.0,1.0,13.77,31.86,1.51,1
958,303.88,265.92,2.0,1.0,14.01,54.05,1.96,1
959,177.2,257.76,2.0,1.0,14.43,92.11,2.74,1
960,242.44,261.96,2.0,1.0,14.22,72.51,2.34,1
961,459.56,275.94,2.0,1.0,13.5,7.28,1.01,1
962,448.86,275.25,2.0,1.0,13.54,10.5,1.07,1
963,269.65,263.71,2.0,1.0,14.13,64.33,2.17,1
964,205.44,259.58,2.0,1.0,14.34,83.62,2.56,1
965,201.98,259.36,2.0,1.0,14.35,84.66,2.58,1
966,403.33,272.32,2.0,1.0,13.69,24.17,1.35,1
967,419.9,273.39,2.0,1.0,13.63,19.2,1.25,1
968,277.57,264.22,2.0,1.0,14.1,61.95,2.12,1
969,317.47,266.79,2.0,1.0,13.97,49.97,1.88,1
970,220.53,260.55,2.0,1.0,14.29,79.09,2.47,1
971,337.63,268.09,2.0,1.0,13.9,43.91,1.75,1
972,351.76,269.0,2.0,1.0,13.86,39.67,1.67,1
973,189.69,258.57,2.0,1.0,14.39,88.35,2.66,1
974,279.66,264.36,2.0,1.0,14.09,61.33,2.11,1
975,415.4,273.1,2.0,1.0,13.65,20.55,1.28,1
976,248.87,262.38,2.0,1.0,14.2,70.58,2.3,1
977,148.14,255.89,2.0,1.0,14.53,100.84,2.92,1
978,249.04,262.39,2.0,1.0,14.19,70.52,2.3,1
979,231.1,261.23,2.0,1.0,14.25,75.92,2.41,1
980,352.16,269.03,2.0,1.0,13.86,39.55,1.66,1
981,239.87,261.8,2.0,1.0,14.22,73.28,2.35,1
982,422.99,273.59,2.0,1.0,13.62,18.27,1.23,1
983,354.09,269.15,2.0,1.0,13.85,38.97,1.65,1
984,454.59,275.62,2.0,1.0,13.52,8.78,1.04,1
985,366.37,269.94,2.0,1.0,13.81,35.28,1.58,1
986,239.25,261.76,2.0,1.0,14.23,73.47,2.36,1
987,405.22,272.44,2.0,1.0,13.68,23.61,1.34,1
988,446.37,275.09,2.0,1.0,13.55,11.25,1.09,1
989,286.84,264.82,2.0,1.0,14.07,59.17,2.06,1
990,380.16,270.83,2.0,1.0,13.76,31.14,1.49,1
991,186.78,258.38,2.0,1.0,14.4,89.23,2.68,1
992,312.33,266.46,2.0,1.0,13.99,51.51,1.91,1
993,251.51,262.55,2.0,1.0,14.19,69.78,2.28,1
994,356.23,269.29,2.0,1.0,13.84,38.32,1.64,1
995,390.43,271.49,2.0,1.0,13.73,28.05,1.43,1
996,352.93,269.08,2.0,1.0,13.85,39.31,1.66,1
997,418.37,273.29,2.0,1.0,13.64,19.66,1.26,1
998,244.44,262.09,2.0,1.0,14.21,71.91,2.32,1
999,305.04,265.99,2.0,1.0,14.01,53.7,1.95,1
1000,384.94,271.14,2.0,1.0,13.75,29.7,1.46,1
1001,271.17,263.81,2.0,1.0,14.12,63.88,2.16,1
1002,349.01,268.82,2.0,1.0,13.87,40.49,1.68,1
1003,216.67,260.3,2.0,1.0,14.3,80.25,2.49,1
1004,276.28,264.14,2.0,1.0,14.11,62.34,2.13,1
1005,437.72,274.53,2.0,1.0,13.57,13.84,1.14,1
1006,227.88,261.03,2.0,1.0,14.26,76.88,2.43,1
1007,349.1,268.83,2.0,1.0,13.87,40.47,1.68,1
1008,397.41,271.94,2.0,1.0,13.71,25.95,1.39,1
1009,350.44,268.92,2.0,1.0,13.86,40.06,1.67,1
1010,212.83,260.06,2.0,1.0,14.31,81.4,2.52,1
1011,159.37,256.61,2.0,1.0,14.49,97.46,2.85,1
1012,298.67,265.58,2.0,1.0,14.03,55.62,1.99,1
1013,423.05,273.59,2.0,1.0,13.62,18.25,1.23,1
1014,309.46,266.28,2.0,1.0,14.0,52.38,1.93,1
1015,170.3,257.32,2.0,1.0,14.45,94.18,2.78,1
1016,159.09,256.6,2.0,1.0,14.49,97.55,2.85,1
1017,357.72,269.38,2.0,1.0,13.84,37.88,1.63,1
1018,136.16,255.12,2.0,1.0,14.57,104.44,2.99,1
1019,357.14,269.35,2.0,1.0,13.84,38.05,1.63,1
1020,167.35,257.13,2.0,1.0,14.46,95.07,2.8,1
1021,344.0,268.5,2.0,1.0,13.88,42.0,1.71,1
1022,428.57,273.94,2.0,1.0,13.6,16.59,1.2,1
1023,447.36,275.15,2.0,1.0,13.54,10.95,1.08,1
1024,307.57,266.16,2.0,1.0,14.0,52.94,1.94,1
1025,228.33,261.05,2.0,1.0,14.26,76.75,2.42,1
1026,319.79,266.94,2.0,1.0,13.96,49.27,1.86,1
1027,210.33,259.9,2.0,1.0,14.32,82.16,2.53,1
1028,166.3,257.06,2.0,1.0,14.47,95.38,2.8,1
1029,287.44,264.86,2.0,1.0,14.07,58.99,2.06,1
1030,423.97,273.65,2.0,1.0,13.62,17.97,1.22,1
1031,239.75,261.79,2.0,1.0,14.23,73.32,2.35,1
1032,213.82,260.12,2.0,1.0,14.31,81.11,2.51,1
1033,312.9,266.5,2.0,1.0,13.98,51.34,1.9,1
1034,451.59,275.43,2.0,1.0,13.53,9.68,1.05,1
1035,197.49,259.07,2.0,1.0,14.36,86.01,2.61,1
1036,350.43,268.91,2.0,1.0,13.86,40.07,1.67,1
1037,353.9,269.14,2.0,1.0,13.85,39.02,1.65,1
1038,211.76,259.99,2.0,1.0,14.32,81.73,2.53,1
1039,138.19,255.25,2.0,1.0,14.56,103.83,2.98,1
1040,354.35,281.73,2.0,1.0,22.35,37.56,-18.74,1
1041,354.04,281.75,2.0,1.0,22.38,37.65,-18.8,1
1042,336.2,282.71,2.0,1.0,23.87,42.79,-22.11,1
1043,356.61,281.61,2.0,1.0,22.16,36.91,-18.32,1
1044,360.87,281.38,2.0,1.0,21.81,35.68,-17.53,1
1045,323.96,283.37,2.0,1.0,24.89,46.31,-24.39,1
1046,367.86,281.0,2.0,1.0,21.23,33.67,-16.23,1
1047,349.36,282.0,2.0,1.0,22.77,39.0,-19.67,1
1048,305.35,284.38,2.0,1.0,26.44,51.67,-27.85,1
1049,309.7,284.14,2.0,1.0,26.08,50.42,-27.04,1
1050,303.97,284.45,2.0,1.0,26.56,52.07,-28.11,1
1051,303.89,284.45,2.0,1.0,26.56,52.09,-28.12,1
1052,374.83,280.62,2.0,1.0,20.65,31.67,-14.93,1
1053,334.41,282.81,2.0,1.0,24.02,43.3,-22.45,1
1054,311.78,284.03,2.0,1.0,25.9,49.82,-26.65,1
1055,332.45,282.91,2.0,1.0,24.18,43.87,-22.81,1
1056,318.5,283.67,2.0,1.0,25.34,47.88,-25.4,1
1057,329.5,283.07,2.0,1.0,24.43,44.72,-23.36,1
1058,309.78,284.14,2.0,1.0,26.07,50.4,-27.03,1
1059,359.03,281.48,2.0,1.0,21.96,36.21,-17.87,1
1060,357.3,281.57,2.0,1.0,22.11,36.71,-18.19,1
1061,311.22,284.06,2.0,1.0,25.95,49.98,-26.76,1
1062,325.37,283.3,2.0,1.0,24.77,45.91,-24.13,1
1063,315.96,283.8,2.0,1.0,25.56,48.62,-25.88,1
1064,305.77,284.35,2.0,1.0,26.4,51.55,-27.77,1
1065,336.65,282.69,2.0,1.0,23.83,42.66,-22.03,1
1066,318.19,283.68,2.0,1.0,25.37,47.97,-25.46,1
1067,357.4,281.57,2.0,1.0,22.1,36.68,-18.17,1
1068,353.5,281.78,2.0,1.0,22.42,37.81,-18.9,1
1069,358.76,281.49,2.0,1.0,21.99,36.29,-17.92,1
1070,296.67,284.84,2.0,1.0,27.16,54.17,-29.46,1
1071,345.62,282.2,2.0,1.0,23.08,40.08,-20.36,1
1072,332.97,282.88,2.0,1.0,24.14,43.72,-22.71,1
1073,300.6,284.63,2.0,1.0,26.84,53.04,-28.73,1
1074,303.91,284.45,2.0,1.0,26.56,52.08,-28.12,1
1075,331.18,282.98,2.0,1.0,24.29,44.23,-23.05,1
1076,313.75,283.92,2.0,1.0,25.74,49.25,-26.29,1
1077,303.77,284.46,2.0,1.0,26.57,52.13,-28.14,1
1078,371.59,280.8,2.0,1.0,20.92,32.6,-15.53,1
1079,316.0,283.8,2.0,1.0,25.55,48.6,-25.87,1
1080,346.6,282.15,2.0,1.0,23.0,39.79,-20.18,1
1081,321.06,283.53,2.0,1.0,25.13,47.15,-24.93,1
1082,315.01,283.85,2.0,1.0,25.63,48.89,-26.05,1
1083,353.66,281.77,2.0,1.0,22.41,37.76,-18.87,1
1084,353.18,281.79,2.0,1.0,22.45,37.9,-18.96,1
1085,353.49,281.78,2.0,1.0,22.42,37.81,-18.9,1
1086,299.62,284.68,2.0,1.0,26.92,53.32,-28.91,1
1087,297.91,284.78,2.0,1.0,27.06,53.81,-29.23,1
1088,298.51,284.75,2.0,1.0,27.01,53.64,-29.12,1
1089,298.05,284.77,2.0,1.0,27.05,53.77,-29.21,1
1090,294.3,284.97,2.0,1.0,27.36,54.85,-29.91,1
1091,321.16,283.52,2.0,1.0,25.12,47.12,-24.91,1
1092,344.4,282.27,2.0,1.0,23.18,40.43,-20.59,1
1093,309.49,284.15,2.0,1.0,26.09,50.48,-27.08,1
1094,305.78,284.35,2.0,1.0,26.4,51.55,-27.77,1
1095,343.59,282.31,2.0,1.0,23.25,40.66,-20.74,1
1096,374.45,280.65,2.0,1.0,20.68,31.78,-15.0,1
1097,356.81,281.6,2.0,1.0,22.15,36.85,-18.28,1
1098,375.56,280.59,2.0,1.0,20.58,31.45,-14.79,1
1099,364.37,281.19,2.0,1.0,21.52,34.68,-16.87,1
1100,296.54,284.85,2.0,1.0,27.17,54.21,-29.49,1
1101,340.96,282.45,2.0,1.0,23.47,41.42,-21.23,1
1102,363.5,281.24,2.0,1.0,21.59,34.93,-17.04,1
1103,328.98,283.1,2.0,1.0,24.47,44.87,-23.46,1
1104,306.69,284.3,2.0,1.0,26.33,51.29,-27.6,1
1105,353.04,281.8,2.0,1.0,22.46,37.94,-18.98,1
1106,344.24,282.28,2.0,1.0,23.2,40.47,-20.62,1
1107,329.24,283.09,2.0,1.0,24.45,44.79,-23.41,1
1108,310.66,284.09,2.0,1.0,26.0,50.14,-26.86,1
1109,366.59,281.07,2.0,1.0,21.33,34.04,-16.46,1
1110,325.0,283.31,2.0,1.0,24.8,46.01,-24.2,1
1111,324.8,283.33,2.0,1.0,24.82,46.07,-24.23,1
1112,307.35,284.27,2.0,1.0,26.27,51.09,-27.48,1
1113,304.91,284.4,2.0,1.0,26.48,51.8,-27.93,1
1114,311.23,284.06,2.0,1.0,25.95,49.98,-26.76,1
1115,321.5,283.5,2.0,1.0,25.09,47.02,-24.85,1
1116,373.86,280.68,2.0,1.0,20.73,31.95,-15.11,1
1117,303.6,284.47,2.0,1.0,26.59,52.18,-28.18,1
1118,341.44,282.43,2.0,1.0,23.43,41.28,-21.14,1
1119,344.54,282.26,2.0,1.0,23.17,40.39,-20.56,1
1120,375.7,280.58,2.0,1.0,20.57,31.42,-14.77,1
1121,304.78,284.41,2.0,1.0,26.49,51.84,-27.96,1
1122,335.6,282.74,2.0,1.0,23.92,42.96,-22.22,1
1123,297.69,284.79,2.0,1.0,27.08,53.88,-29.27,1
1124,310.72,284.09,2.0,1.0,25.99,50.12,-26.85,1
1125,315.28,283.84,2.0,1.0,25.61,48.81,-26.0,1
1126,334.09,282.82,2.0,1.0,24.04,43.4,-22.51,1
1127,318.27,283.68,2.0,1.0,25.36,47.95,-25.45,1
1128,306.8,284.3,2.0,1.0,26.32,51.25,-27.58,1
1129,302.53,284.53,2.0,1.0,26.68,52.48,-28.37,1
1130,298.07,284.77,2.0,1.0,27.05,53.77,-29.2,1
1131,333.33,282.87,2.0,1.0,24.11,43.61,-22.65,1
1132,362.01,281.32,2.0,1.0,21.71,35.36,-17.31,1
1133,335.2,282.76,2.0,1.0,23.95,43.07,-22.3,1
1134,329.02,283.1,2.0,1.0,24.47,44.86,-23.45,1
1135,359.57,281.45,2.0,1.0,21.92,36.06,-17.77,1
1136,369.64,280.91,2.0,1.0,21.08,33.16,-15.9,1
1137,349.14,282.01,2.0,1.0,22.79,39.06,-19.71,1
1138,373.38,280.7,2.0,1.0,20.77,32.08,-15.2,1
1139,295.8,284.89,2.0,1.0,27.24,54.42,-29.63,1
1140,360.66,281.39,2.0,1.0,21.83,35.74,-17.56,1
1141,319.1,283.63,2.0,1.0,25.29,47.71,-25.29,1
1142,356.34,281.62,2.0,1.0,22.19,36.99,-18.37,1
1143,323.75,283.38,2.0,1.0,24.91,46.37,-24.43,1
1144,306.5,284.31,2.0,1.0,26.34,51.34,-27.64,1
1145,370.83,280.84,2.0,1.0,20.98,32.82,-15.67,1
1146,302.81,284.51,2.0,1.0,26.65,52.4,-28.32,1
1147,317.53,283.72,2.0,1.0,25.42,48.16,-25.59,1
1148,354.87,281.7,2.0,1.0,22.31,37.41,-18.64,1
1149,376.63,280.53,2.0,1.0,20.5,31.15,-14.6,1
1150,330.6,283.01,2.0,1.0,24.33,44.4,-23.15,1
1151,332.93,282.89,2.0,1.0,24.14,43.73,-22.72,1
1152,295.69,284.9,2.0,1.0,27.25,54.45,-29.65,1
1153,337.71,282.63,2.0,1.0,23.74,42.35,-21.83,1
1154,301.57,284.58,2.0,1.0,26.76,52.76,-28.55,1
1155,318.43,283.67,2.0,1.0,25.35,47.91,-25.42,1
1156,375.59,280.58,2.0,1.0,20.58,31.45,-14.79,1
1157,368.69,280.96,2.0,1.0,21.16,33.43,-16.07,1
1158,299.11,284.71,2.0,1.0,26.96,53.47,-29.01,1
1159,335.31,282.76,2.0,1.0,23.94,43.04,-22.28,1
1160,331.79,282.95,2.0,1.0,24.23,44.06,-22.93,1
1161,296.37,284.86,2.0,1.0,27.19,54.26,-29.52,1
1162,364.41,281.19,2.0,1.0,21.51,34.67,-16.87,1
1163,349.26,282.01,2.0,1.0,22.78,39.03,-19.68,1
1164,377.0,280.51,2.0,1.0,20.46,31.04,-14.53,1
1165,315.67,283.82,2.0,1.0,25.58,48.7,-25.93,1
1166,317.0,283.75,2.0,1.0,25.47,48.32,-25.68,1
1167,333.19,282.87,2.0,1.0,24.12,43.65,-22.67,1
1168,363.55,281.23,2.0,1.0,21.59,34.91,-17.03,1
1169,338.27,282.6,2.0,1.0,23.69,42.19,-21.73,1
1170,329.79,283.06,2.0,1.0,24.4,44.63,-23.31,1
1171,336.09,282.72,2.0,1.0,23.88,42.82,-22.13,1
1172,365.83,281.11,2.0,1.0,21.4,34.26,-16.6,1
1173,297.69,284.79,2.0,1.0,27.08,53.88,-29.27,1
1174,362.4,281.3,2.0,1.0,21.68,35.24,-17.24,1
1175,314.61,283.88,2.0,1.0,25.67,49.01,-26.13,1
1176,295.9,284.89,2.0,1.0,27.23,54.39,-29.61,1
1177,348.07,282.07,2.0,1.0,22.88,39.37,-19.91,1
1178,307.02,284.29,2.0,1.0,26.3,51.19,-27.54,1
1179,307.16,284.28,2.0,1.0,26.29,51.15,-27.51,1
1180,369.76,280.9,2.0,1.0,21.07,33.12,-15.87,1
1181,373.65,280.69,2.0,1.0,20.74,32.01,-15.15,1
1182,344.9,282.24,2.0,1.0,23.14,40.28,-20.5,1
1183,319.22,283.63,2.0,1.0,25.28,47.68,-25.27,1
1184,341.99,282.4,2.0,1.0,23.38,41.12,-21.04,1
1185,374.83,280.63,2.0,1.0,20.65,31.67,-14.93,1
1186,374.98,280.62,2.0,1.0,20.63,31.62,-14.9,1
1187,364.02,281.21,2.0,1.0,21.55,34.78,-16.94,1
1188,309.42,284.16,2.0,1.0,26.1,50.5,-27.09,1
1189,377.01,280.51,2.0,1.0,20.46,31.04,-14.52,1
1190,353.04,281.8,2.0,1.0,22.46,37.94,-18.98,1
1191,352.14,281.85,2.0,1.0,22.54,38.2,-19.15,1
1192,361.39,281.35,2.0,1.0,21.77,35.54,-17.43,1
1193,352.84,281.81,2.0,1.0,22.48,38.0,-19.02,1
1194,304.56,284.42,2.0,1.0,26.51,51.9,-28.0,1
1195,355.46,281.67,2.0,1.0,22.26,37.24,-18.53,1
1196,311.19,284.06,2.0,1.0,25.95,49.99,-26.76,1
1197,314.27,283.89,2.0,1.0,25.7,49.1,-26.19,1
1198,349.98,281.97,2.0,1.0,22.72,38.82,-19.55,1
1199,335.15,282.77,2.0,1.0,23.95,43.09,-22.31,1
1200,347.29,282.11,2.0,1.0,22.94,39.6,-20.05,1
1201,340.43,282.48,2.0,1.0,23.51,41.57,-21.33,1
1202,333.82,282.84,2.0,1.0,24.07,43.47,-22.56,1
1203,318.54,283.66,2.0,1.0,25.34,47.87,-25.4,1
1204,300.87,284.62,2.0,1.0,26.81,52.96,-28.68,1
1205,316.19,283.79,2.0,1.0,25.54,48.55,-25.83,1
1206,361.43,281.35,2.0,1.0,21.76,35.52,-17.42,1
1207,316.42,283.78,2.0,1.0,25.52,48.48,-25.79,1
1208,359.13,281.47,2.0,1.0,21.95,36.19,-17.85,1
1209,373.75,280.68,2.0,1.0,20.74,31.98,-15.13,1
1210,350.78,281.92,2.0,1.0,22.65,38.59,-19.4,1
1211,311.97,284.02,2.0,1.0,25.89,49.77,-26.62,1
1212,371.54,280.8,2.0,1.0,20.92,32.61,-15.54,1
1213,355.36,281.68,2.0,1.0,22.27,37.27,-18.55,1
1214,324.73,283.33,2.0,1.0,24.82,46.09,-24.25,1
1215,376.93,280.51,2.0,1.0,20.47,31.06,-14.54,1
1216,339.47,282.53,2.0,1.0,23.59,41.85,-21.51,1
1217,331.01,282.99,2.0,1.0,24.3,44.28,-23.08,1
1218,375.4,280.59,2.0,1.0,20.6,31.5,-14.82,1
1219,369.69,280.9,2.0,1.0,21.07,33.15,-15.89,1
1220,295.52,284.91,2.0,1.0,27.26,54.5,-29.68,1
1221,324.31,283.35,2.0,1.0,24.86,46.21,-24.32,1
1222,353.84,281.76,2.0,1.0,22.4,37.71,-18.83,1
1223,332.38,282.92,2.0,1.0,24.19,43.89,-22.82,1
1224,294.07,284.98,2.0,1.0,27.38,54.92,-29.95,1
1225,322.25,283.46,2.0,1.0,25.03,46.8,-24.71,1
1226,298.11,284.77,2.0,1.0,27.04,53.76,-29.2,1
1227,344.47,282.26,2.0,1.0,23.18,40.41,-20.57,1
1228,308.41,284.21,2.0,1.0,26.18,50.79,-27.28,1
1229,331.41,282.97,2.0,1.0,24.27,44.17,-23.0,1
1230,323.49,283.4,2.0,1.0,24.93,46.45,-24.48,1
1231,354.53,281.72,2.0,1.0,22.34,37.51,-18.7,1
1232,326.47,283.24,2.0,1.0,24.68,45.59,-23.92,1
1233,306.94,284.29,2.0,1.0,26.31,51.21,-27.55,1
1234,297.76,284.79,2.0,1.0,27.07,53.86,-29.26,1
1235,345.36,282.22,2.0,1.0,23.1,40.15,-20.41,1
1236,367.2,281.04,2.0,1.0,21.28,33.86,-16.35,1
1237,339.62,282.53,2.0,1.0,23.58,41.8,-21.48,1
1238,326.49,283.23,2.0,1.0,24.68,45.58,-23.92,1
1239,334.25,282.82,2.0,1.0,24.03,43.35,-22.48,1
1240,332.71,282.9,2.0,1.0,24.16,43.79,-22.76,1
1241,364.74,281.17,2.0,1.0,21.49,34.57,-16.81,1
1242,361.42,281.35,2.0,1.0,21.76,35.53,-17.42,1
1243,331.02,282.99,2.0,1.0,24.3,44.28,-23.08,1
1244,307.91,284.24,2.0,1.0,26.23,50.93,-27.37,1
1245,324.87,283.32,2.0,1.0,24.81,46.05,-24.22,1
1246,347.62,282.09,2.0,1.0,22.92,39.5,-19.99,1
1247,376.97,280.51,2.0,1.0,20.47,31.05,-14.53,1
1248,355.2,281.68,2.0,1.0,22.28,37.32,-18.58,1
1249,323.36,283.4,2.0,1.0,24.94,46.49,-24.5,1
1250,371.89,280.78,2.0,1.0,20.89,32.51,-15.48,1
1251,353.52,281.78,2.0,1.0,22.42,37.8,-18.89,1
1252,304.91,284.4,2.0,1.0,26.48,51.8,-27.93,1
1253,333.82,282.84,2.0,1.0,24.07,43.47,-22.55,1
1254,301.41,284.59,2.0,1.0,26.77,52.8,-28.58,1
1255,369.98,280.89,2.0,1.0,21.05,33.06,-15.83,1
1256,363.91,281.21,2.0,1.0,21.56,34.81,-16.96,1
1257,349.86,281.97,2.0,1.0,22.73,38.85,-19.57,1
1258,355.76,281.65,2.0,1.0,22.24,37.16,-18.48,1
1259,318.68,283.66,2.0,1.0,25.33,47.83,-25.37,1
1260,329.74,283.06,2.0,1.0,24.41,44.65,-23.32,1
1261,366.06,281.1,2.0,1.0,21.38,34.19,-16.56,1
1262,296.37,284.86,2.0,1.0,27.19,54.26,-29.52,1
1263,358.49,281.51,2.0,1.0,22.01,36.37,-17.97,1
1264,359.75,281.44,2.0,1.0,21.9,36.01,-17.73,1
1265,313.9,283.91,2.0,1.0,25.73,49.21,-26.26,1
1266,321.75,283.49,2.0,1.0,25.07,46.95,-24.8,1
1267,366.01,281.1,2.0,1.0,21.38,34.2,-16.57,1
1268,352.71,281.82,2.0,1.0,22.49,38.04,-19.04,1
1269,316.92,283.75,2.0,1.0,25.48,48.34,-25.7,1
1270,374.41,280.65,2.0,1.0,20.68,31.79,-15.01,1
1271,365.55,281.13,2.0,1.0,21.42,34.34,-16.66,1
1272,341.62,282.42,2.0,1.0,23.42,41.23,-21.11,1
1273,313.84,283.92,2.0,1.0,25.73,49.23,-26.27,1
1274,362.75,281.28,2.0,1.0,21.65,35.14,-17.18,1
1275,312.52,283.99,2.0,1.0,25.84,49.61,-26.52,1
1276,299.72,284.68,2.0,1.0,26.91,53.29,-28.9,1
1277,355.02,281.69,2.0,1.0,22.3,37.37,-18.61,1
1278,354.14,281.74,2.0,1.0,22.37,37.62,-18.78,1
1279,364.71,281.17,2.0,1.0,21.49,34.58,-16.81,1
1280,295.62,284.9,2.0,1.0,27.25,54.47,-29.66,1
1281,354.89,281.7,2.0,1.0,22.31,37.41,-18.64,1
1282,312.09,284.01,2.0,1.0,25.88,49.73,-26.6,1
1283,365.05,281.15,2.0,1.0,21.46,34.48,-16.75,1
1284,297.76,284.79,2.0,1.0,27.07,53.86,-29.26,1
1285,317.35,283.73,2.0,1.0,25.44,48.22,-25.62,1
1286,307.06,284.28,2.0,1.0,26.3,51.18,-27.53,1
1287,371.26,280.82,2.0,1.0,20.94,32.7,-15.59,1
1288,363.44,281.24,2.0,1.0,21.6,34.95,-17.05,1
1289,355.01,281.7,2.0,1.0,22.3,37.37,-18.62,1
1290,320.96,283.53,2.0,1.0,25.14,47.18,-24.95,1
