,nuc,aexp,nd,ns,age,la,ld,target
872,217.96,19.25,4.0,1.0,73.14,221.07,26.25,1
873,214.69,19.49,4.0,1.0,71.01,227.0,26.17,1
874,240.17,17.67,4.0,1.0,87.6,180.88,26.78,1
875,207.97,19.97,4.0,1.0,66.64,239.16,26.01,1
876,229.27,18.45,4.0,1.0,80.5,200.62,26.52,1
877,244.17,17.38,4.0,1.0,90.2,173.65,26.87,1
878,219.97,19.11,4.0,1.0,74.45,217.43,26.3,1
879,246.41,17.22,4.0,1.0,91.65,169.6,26.93,1
880,210.39,19.79,4.0,1.0,68.21,234.77,26.07,1
881,208.01,19.96,4.0,1.0,66.67,239.08,26.01,1
882,242.7,17.49,4.0,1.0,89.24,176.31,26.84,1
883,249.46,17.0,4.0,1.0,93.64,164.08,27.0,1
884,244.91,17.33,4.0,1.0,90.68,172.31,26.89,1
885,221.9,18.97,4.0,1.0,75.71,213.94,26.34,1
886,222.56,18.92,4.0,1.0,76.14,212.74,26.36,1
887,208.39,19.94,4.0,1.0,66.91,238.39,26.02,1
888,224.74,18.77,4.0,1.0,77.55,208.8,26.41,1
889,224.07,18.82,4.0,1.0,77.12,210.02,26.39,1
890,235.36,18.01,4.0,1.0,84.47,189.58,26.66,1
891,242.13,17.53,4.0,1.0,88.87,177.34,26.82,1
892,240.3,17.66,4.0,1.0,87.68,180.66,26.78,1
893,244.84,17.33,4.0,1.0,90.63,172.44,26.89,1
894,234.94,18.04,4.0,1.0,84.19,190.35,26.65,1
895,218.44,19.22,4.0,1.0,73.45,220.21,26.26,1
896,216.61,19.35,4.0,1.0,72.26,223.52,26.22,1
897,235.04,18.03,4.0,1.0,84.25,190.17,26.66,1
898,244.04,17.39,4.0,1.0,90.11,173.89,26.87,1
899,208.24,19.95,4.0,1.0,66.81,238.67,26.02,1
900,224.18,18.81,4.0,1.0,77.19,209.82,26.4,1
901,227.86,18.55,4.0,1.0,79.59,203.15,26.48,1
902,243.04,17.46,4.0,1.0,89.46,175.69,26.85,1
903,216.86,19.33,4.0,1.0,72.43,223.06,26.22,1
904,228.33,18.51,4.0,1.0,79.89,202.31,26.5,1
905,240.94,17.61,4.0,1.0,88.09,179.5,26.8,1
906,222.93,18.9,4.0,1.0,76.37,212.09,26.37,1
907,236.01,17.96,4.0,1.0,84.89,188.41,26.68,1
908,224.32,18.8,4.0,1.0,77.28,209.57,26.4,1
909,243.88,17.4,4.0,1.0,90.01,174.17,26.87,1
910,235.62,17.99,4.0,1.0,84.63,189.12,26.67,1
911,212.38,19.65,4.0,1.0,69.51,231.17,26.12,1
912,225.43,18.72,4.0,1.0,78.0,207.56,26.43,1
913,241.16,17.6,4.0,1.0,88.24,179.09,26.8,1
914,244.31,17.37,4.0,1.0,90.29,173.38,26.88,1
915,233.51,18.14,4.0,1.0,83.26,192.94,26.62,1
916,215.38,19.44,4.0,1.0,71.46,225.74,26.19,1
917,238.0,17.82,4.0,1.0,86.18,184.81,26.73,1
918,219.55,19.14,4.0,1.0,74.18,218.19,26.29,1
919,229.28,18.44,4.0,1.0,80.51,200.59,26.52,1
920,232.26,18.23,4.0,1.0,82.45,195.2,26.59,1
921,246.42,17.22,4.0,1.0,91.66,169.57,26.93,1
922,216.78,19.34,4.0,1.0,72.37,223.21,26.22,1
923,248.93,17.04,4.0,1.0,93.3,165.03,26.99,1
924,211.58,19.71,4.0,1.0,68.99,232.62,26.1,1
925,222.86,18.9,4.0,1.0,76.33,212.2,26.37,1
926,239.45,17.72,4.0,1.0,87.13,182.18,26.76,1
927,244.01,17.39,4.0,1.0,90.09,173.94,26.87,1
928,214.06,19.53,4.0,1.0,70.6,228.13,26.16,1
929,215.62,19.42,4.0,1.0,71.62,225.3,26.19,1
930,243.85,17.4,4.0,1.0,89.99,174.23,26.87,1
931,226.29,18.66,4.0,1.0,78.56,206.01,26.45,1
932,219.37,19.15,4.0,1.0,74.06,218.52,26.28,1
933,231.28,18.3,4.0,1.0,81.81,196.97,26.57,1
934,225.32,18.73,4.0,1.0,77.93,207.75,26.42,1
935,239.69,17.7,4.0,1.0,87.28,181.76,26.77,1
936,212.54,19.64,4.0,1.0,69.61,230.88,26.12,1
937,217.9,19.26,4.0,1.0,73.1,221.19,26.25,1
938,247.08,17.17,4.0,1.0,92.09,168.39,26.94,1
939,214.41,19.51,4.0,1.0,70.83,227.49,26.16,1
940,215.53,19.43,4.0,1.0,71.56,225.47,26.19,1
941,225.32,18.73,4.0,1.0,77.93,207.75,26.42,1
942,243.44,17.43,4.0,1.0,89.72,174.97,26.86,1
943,213.98,19.54,4.0,1.0,70.55,228.28,26.15,1
944,208.48,19.93,4.0,1.0,66.97,238.23,26.02,1
945,210.07,19.82,4.0,1.0,68.01,235.35,26.06,1
946,230.89,18.33,4.0,1.0,81.56,197.67,26.56,1
947,235.24,18.02,4.0,1.0,84.39,189.8,26.66,1
948,239.1,17.74,4.0,1.0,86.9,182.83,26.75,1
949,238.91,17.76,4.0,1.0,86.78,183.16,26.75,1
950,236.29,17.94,4.0,1.0,85.07,187.9,26.69,1
951,235.26,18.02,4.0,1.0,84.4,189.77,26.66,1
952,241.49,17.57,4.0,1.0,88.45,178.5,26.81,1
953,213.67,19.56,4.0,1.0,70.35,228.84,26.15,1
954,223.23,18.88,4.0,1.0,76.57,211.53,26.37,1
955,242.58,17.49,4.0,1.0,89.16,176.53,26.84,1
956,226.68,18.63,4.0,1.0,78.81,205.3,26.46,1
957,215.08,19.46,4.0,1.0,71.26,226.29,26.18,1
958,230.62,18.35,4.0,1.0,81.38,198.16,26.55,1
959,241.17,17.6,4.0,1.0,88.24,179.08,26.8,1
960,224.79,18.77,4.0,1.0,77.58,208.72,26.41,1
961,215.14,19.45,4.0,1.0,71.3,226.18,26.18,1
962,209.05,19.89,4.0,1.0,67.34,237.2,26.04,1
963,208.9,19.9,4.0,1.0,67.24,237.47,26.03,1
964,229.91,18.4,4.0,1.0,80.92,199.46,26.53,1
965,241.28,17.59,4.0,1.0,88.31,178.88,26.8,1
966,210.9,19.76,4.0,1.0,68.55,233.84,26.08,1
967,216.81,19.33,4.0,1.0,72.39,223.15,26.22,1
968,242.44,17.5,4.0,1.0,89.07,176.77,26.83,1
969,217.57,19.28,4.0,1.0,72.89,221.78,26.24,1
970,244.94,17.33,4.0,1.0,90.7,172.25,26.89,1
971,222.07,18.96,4.0,1.0,75.82,213.63,26.35,1
972,231.22,18.31,4.0,1.0,81.77,197.07,26.56,1
973,220.29,19.09,4.0,1.0,74.66,216.85,26.3,1
974,241.04,17.6,4.0,1.0,88.16,179.3,26.8,1
975,216.39,19.36,4.0,1.0,72.12,223.91,26.21,1
976,229.15,18.45,4.0,1.0,80.42,200.83,26.52,1
977,234.04,18.1,4.0,1.0,83.61,191.97,26.63,1
978,211.51,19.71,4.0,1.0,68.94,232.75,26.1,1
979,234.04,18.1,4.0,1.0,83.6,191.98,26.63,1
980,225.92,18.68,4.0,1.0,78.32,206.67,26.44,1
981,228.08,18.53,4.0,1.0,79.73,202.75,26.49,1
982,230.02,18.39,4.0,1.0,80.99,199.25,26.54,1
983,231.95,18.25,4.0,1.0,82.24,195.76,26.58,1
984,230.36,18.37,4.0,1.0,81.21,198.63,26.54,1
985,233.69,18.13,4.0,1.0,83.38,192.61,26.62,1
986,227.86,18.55,4.0,1.0,79.59,203.15,26.48,1
987,223.01,18.89,4.0,1.0,76.43,211.93,26.37,1
988,241.35,17.58,4.0,1.0,88.37,178.74,26.81,1
989,226.19,18.66,4.0,1.0,78.5,206.18,26.45,1
990,218.52,19.21,4.0,1.0,73.51,220.05,26.26,1
991,246.96,17.18,4.0,1.0,92.01,168.6,26.94,1
992,244.64,17.35,4.0,1.0,90.5,172.8,26.88,1
993,239.74,17.7,4.0,1.0,87.32,181.66,26.77,1
994,208.86,19.9,4.0,1.0,67.22,237.53,26.03,1
995,221.92,18.97,4.0,1.0,75.72,213.91,26.34,1
996,240.04,17.68,4.0,1.0,87.51,181.11,26.77,1
997,212.87,19.62,4.0,1.0,69.83,230.28,26.13,1
998,238.55,17.78,4.0,1.0,86.54,183.82,26.74,1
999,222.88,18.9,4.0,1.0,76.34,212.18,26.37,1
1000,248.2,17.09,4.0,1.0,92.82,166.34,26.97,1
1001,230.1,18.39,4.0,1.0,81.04,199.1,26.54,1
1002,238.8,17.76,4.0,1.0,86.7,183.37,26.75,1
1003,244.54,17.35,4.0,1.0,90.44,172.97,26.88,1
1004,227.7,18.56,4.0,1.0,79.48,203.45,26.48,1
1005,208.2,19.95,4.0,1.0,66.79,238.74,26.02,1
1006,244.0,17.39,4.0,1.0,90.09,173.95,26.87,1
1007,245.58,17.28,4.0,1.0,91.12,171.09,26.91,1
1008,248.45,17.07,4.0,1.0,92.99,165.89,26.98,1
1009,210.66,19.77,4.0,1.0,68.39,234.28,26.08,1
1010,225.4,18.72,4.0,1.0,77.99,207.6,26.43,1
1011,239.53,17.71,4.0,1.0,87.18,182.03,26.76,1
1012,216.44,19.36,4.0,1.0,72.15,223.82,26.21,1
1013,211.88,19.69,4.0,1.0,69.18,232.08,26.1,1
1014,224.47,18.79,4.0,1.0,77.37,209.3,26.4,1
1015,223.27,18.87,4.0,1.0,76.6,211.46,26.38,1
1016,218.49,19.22,4.0,1.0,73.48,220.12,26.26,1
1017,212.4,19.65,4.0,1.0,69.52,231.14,26.12,1
1018,234.99,18.04,4.0,1.0,84.22,190.26,26.65,1
1019,243.54,17.43,4.0,1.0,89.79,174.79,26.86,1
1020,217.61,19.28,4.0,1.0,72.92,221.7,26.24,1
1021,214.39,19.51,4.0,1.0,70.82,227.53,26.16,1
1022,234.89,18.04,4.0,1.0,84.16,190.44,26.65,1
1023,237.71,17.84,4.0,1.0,86.0,185.33,26.72,1
1024,216.83,19.33,4.0,1.0,72.41,223.11,26.22,1
1025,224.83,18.76,4.0,1.0,77.61,208.65,26.41,1
1026,249.03,17.03,4.0,1.0,93.36,164.86,26.99,1
1027,212.33,19.66,4.0,1.0,69.48,231.26,26.11,1
1028,248.57,17.07,4.0,1.0,93.06,165.68,26.98,1
1029,239.96,17.68,4.0,1.0,87.46,181.26,26.77,1
1030,247.78,17.12,4.0,1.0,92.55,167.11,26.96,1
1031,208.56,19.92,4.0,1.0,67.03,238.07,26.03,1
1032,237.26,17.87,4.0,1.0,85.7,186.16,26.71,1
1033,219.07,19.17,4.0,1.0,73.86,219.07,26.28,1
1034,234.35,18.08,4.0,1.0,83.81,191.41,26.64,1
1035,248.84,17.05,4.0,1.0,93.24,165.2,26.98,1
1036,230.48,18.36,4.0,1.0,81.29,198.41,26.55,1
1037,227.34,18.58,4.0,1.0,79.24,204.1,26.47,1
1038,236.81,17.91,4.0,1.0,85.41,186.97,26.7,1
1039,243.05,17.46,4.0,1.0,89.47,175.66,26.85,1
1040,208.71,1.02,4.84,1.0,71.38,95.04,12.7,1
1041,224.77,7.31,4.51,1.0,80.15,122.18,18.33,1
1042,219.66,5.31,4.62,1.0,77.36,113.56,16.54,1
1043,213.34,2.84,4.75,1.0,73.91,102.87,14.33,1
1044,203.15,-1.16,4.96,1.0,68.34,85.63,10.75,1
1045,220.33,5.57,4.6,1.0,77.73,114.68,16.77,1
1046,223.4,6.77,4.54,1.0,79.41,119.87,17.85,1
1047,207.65,0.6,4.86,1.0,70.8,93.24,12.33,1
1048,211.56,2.14,4.78,1.0,72.94,99.85,13.7,1
1049,201.52,-1.79,4.99,1.0,67.45,82.89,10.18,1
1050,203.33,-1.09,4.95,1.0,68.44,85.93,10.82,1
1051,209.1,1.17,4.83,1.0,71.59,95.69,12.84,1
1052,221.15,5.89,4.58,1.0,78.18,116.06,17.06,1
1053,214.2,3.17,4.73,1.0,74.38,104.31,14.63,1
1054,214.99,3.48,4.71,1.0,74.81,105.65,14.9,1
1055,219.15,5.11,4.63,1.0,77.09,112.69,16.36,1
1056,213.92,3.06,4.73,1.0,74.22,103.84,14.53,1
1057,202.06,-1.58,4.98,1.0,67.75,83.79,10.37,1
1058,201.76,-1.7,4.98,1.0,67.58,83.29,10.27,1
1059,214.48,3.28,4.72,1.0,74.53,104.79,14.72,1
1060,219.1,5.09,4.63,1.0,77.05,112.6,16.34,1
1061,202.53,-1.4,4.97,1.0,68.0,84.59,10.54,1
1062,218.49,4.85,4.64,1.0,76.72,111.56,16.13,1
1063,203.42,-1.05,4.95,1.0,68.49,86.09,10.85,1
1064,213.14,2.76,4.75,1.0,73.8,102.53,14.26,1
1065,206.63,0.21,4.88,1.0,70.24,91.52,11.97,1
1066,213.7,2.98,4.74,1.0,74.11,103.47,14.45,1
1067,208.31,0.86,4.85,1.0,71.16,94.36,12.56,1
1068,221.67,6.1,4.57,1.0,78.46,116.95,17.25,1
1069,221.16,5.9,4.58,1.0,78.18,116.08,17.07,1
1070,205.62,-0.19,4.9,1.0,69.69,89.82,11.62,1
1071,202.67,-1.35,4.97,1.0,68.08,84.82,10.58,1
1072,211.4,2.07,4.79,1.0,72.85,99.58,13.64,1
1073,205.69,-0.16,4.9,1.0,69.73,89.94,11.65,1
1074,206.54,0.17,4.89,1.0,70.19,91.36,11.94,1
1075,220.04,5.46,4.61,1.0,77.57,114.19,16.67,1
1076,223.11,6.66,4.54,1.0,79.25,119.39,17.75,1
1077,218.06,4.68,4.65,1.0,76.49,110.85,15.98,1
1078,219.53,5.26,4.62,1.0,77.29,113.34,16.5,1
1079,222.52,6.43,4.56,1.0,78.92,118.38,17.54,1
1080,205.36,-0.29,4.91,1.0,69.55,89.38,11.53,1
1081,217.16,4.33,4.67,1.0,76.0,109.32,15.66,1
1082,216.48,4.06,4.68,1.0,75.62,108.17,15.42,1
1083,210.28,1.64,4.81,1.0,72.24,97.69,13.25,1
1084,225.11,7.45,4.5,1.0,80.34,122.77,18.45,1
1085,206.46,0.14,4.89,1.0,70.15,91.23,11.91,1
1086,205.81,-0.11,4.9,1.0,69.8,90.14,11.69,1
1087,213.85,3.03,4.74,1.0,74.19,103.72,14.5,1
1088,204.59,-0.6,4.93,1.0,69.13,88.06,11.26,1
1089,212.12,2.36,4.77,1.0,73.24,100.8,13.9,1
1090,217.96,4.64,4.65,1.0,76.43,110.68,15.94,1
1091,222.98,6.61,4.55,1.0,79.18,119.16,17.7,1
1092,210.49,1.72,4.8,1.0,72.35,98.04,13.32,1
1093,221.75,6.13,4.57,1.0,78.51,117.09,17.27,1
1094,211.81,2.23,4.78,1.0,73.07,100.27,13.79,1
1095,211.57,2.14,4.78,1.0,72.94,99.87,13.71,1
1096,206.62,0.2,4.88,1.0,70.24,91.5,11.97,1
1097,221.54,6.05,4.58,1.0,78.39,116.73,17.2,1
1098,222.11,6.27,4.56,1.0,78.7,117.7,17.4,1
1099,213.5,2.9,4.74,1.0,74.0,103.13,14.38,1
1100,201.45,-1.82,4.99,1.0,67.41,82.77,10.16,1
1101,217.78,4.57,4.65,1.0,76.33,110.36,15.88,1
1102,209.32,1.26,4.83,1.0,71.71,96.07,12.92,1
1103,209.12,1.18,4.83,1.0,71.6,95.73,12.85,1
1104,217.88,4.61,4.65,1.0,76.39,110.53,15.92,1
1105,211.95,2.29,4.77,1.0,73.15,100.51,13.84,1
1106,211.58,2.15,4.78,1.0,72.95,99.89,13.71,1
1107,224.12,7.06,4.52,1.0,79.8,121.1,18.11,1
1108,220.2,5.52,4.6,1.0,77.66,114.46,16.73,1
1109,213.19,2.78,4.75,1.0,73.83,102.61,14.27,1
1110,216.4,4.03,4.68,1.0,75.58,108.04,15.4,1
1111,206.46,0.14,4.89,1.0,70.15,91.23,11.91,1
1112,214.93,3.46,4.71,1.0,74.78,105.55,14.88,1
1113,213.04,2.72,4.75,1.0,73.75,102.36,14.22,1
1114,211.67,2.18,4.78,1.0,73.0,100.04,13.74,1
1115,210.52,1.73,4.8,1.0,72.37,98.1,13.34,1
1116,201.67,-1.74,4.99,1.0,67.53,83.13,10.23,1
1117,205.74,-0.14,4.9,1.0,69.75,90.01,11.66,1
1118,222.61,6.47,4.55,1.0,78.97,118.54,17.57,1
1119,212.33,2.44,4.77,1.0,73.36,101.16,13.97,1
1120,213.79,3.01,4.74,1.0,74.16,103.63,14.48,1
1121,215.48,3.67,4.7,1.0,75.08,106.48,15.07,1
1122,220.1,5.48,4.61,1.0,77.6,114.29,16.69,1
1123,221.42,6.0,4.58,1.0,78.32,116.52,17.16,1
1124,219.01,5.06,4.63,1.0,77.01,112.45,16.31,1
1125,223.37,6.76,4.54,1.0,79.39,119.82,17.84,1
1126,222.03,6.24,4.57,1.0,78.66,117.56,17.37,1
1127,215.62,3.73,4.7,1.0,75.16,106.72,15.13,1
1128,209.49,1.33,4.82,1.0,71.81,96.36,12.98,1
1129,211.93,2.28,4.77,1.0,73.14,100.49,13.83,1
1130,201.71,-1.72,4.99,1.0,67.56,83.21,10.25,1
1131,223.15,6.68,4.54,1.0,79.27,119.46,17.77,1
1132,208.88,1.09,4.84,1.0,71.47,95.33,12.76,1
1133,221.6,6.07,4.58,1.0,78.42,116.83,17.22,1
1134,223.68,6.89,4.53,1.0,79.56,120.35,17.95,1
1135,205.13,-0.38,4.91,1.0,69.43,88.99,11.45,1
1136,210.19,1.6,4.81,1.0,72.19,97.53,13.22,1
1137,217.13,4.32,4.67,1.0,75.98,109.28,15.66,1
1138,205.7,-0.16,4.9,1.0,69.74,89.95,11.65,1
1139,221.88,6.18,4.57,1.0,78.58,117.31,17.32,1
1140,224.2,7.09,4.52,1.0,79.84,121.22,18.13,1
1141,218.87,5.0,4.63,1.0,76.93,112.21,16.26,1
1142,217.84,4.6,4.65,1.0,76.37,110.48,15.9,1
1143,208.88,1.09,4.84,1.0,71.47,95.32,12.76,1
1144,220.02,5.45,4.61,1.0,77.56,114.16,16.67,1
1145,204.63,-0.58,4.93,1.0,69.15,88.14,11.27,1
1146,205.22,-0.35,4.91,1.0,69.47,89.14,11.48,1
1147,204.86,-0.49,4.92,1.0,69.28,88.53,11.35,1
1148,207.14,0.4,4.87,1.0,70.52,92.37,12.15,1
1149,214.28,3.2,4.73,1.0,74.42,104.45,14.65,1
1150,215.26,3.59,4.71,1.0,74.96,106.12,15.0,1
1151,215.75,3.78,4.7,1.0,75.23,106.94,15.17,1
1152,209.66,1.39,4.82,1.0,71.9,96.64,13.04,1
1153,211.52,2.12,4.78,1.0,72.92,99.79,13.69,1
1154,210.51,1.73,4.8,1.0,72.36,98.08,13.33,1
1155,208.21,0.83,4.85,1.0,71.11,94.2,12.53,1
1156,218.31,4.78,4.64,1.0,76.63,111.27,16.07,1
1157,212.56,2.53,4.76,1.0,73.48,101.54,14.05,1
1158,222.77,6.53,4.55,1.0,79.06,118.81,17.63,1
1159,214.74,3.38,4.72,1.0,74.67,105.23,14.82,1
1160,213.7,2.98,4.74,1.0,74.11,103.47,14.45,1
1161,224.2,7.09,4.52,1.0,79.84,121.22,18.13,1
1162,223.73,6.91,4.53,1.0,79.59,120.43,17.97,1
1163,212.93,2.67,4.75,1.0,73.69,102.17,14.18,1
1164,222.54,6.44,4.56,1.0,78.94,118.42,17.55,1
1165,204.58,-0.6,4.93,1.0,69.12,88.06,11.26,1
1166,209.25,1.23,4.83,1.0,71.68,95.95,12.89,1
1167,224.16,7.07,4.52,1.0,79.82,121.15,18.12,1
1168,211.69,2.19,4.78,1.0,73.01,100.08,13.75,1
1169,214.71,3.37,4.72,1.0,74.66,105.17,14.8,1
1170,202.57,-1.38,4.97,1.0,68.03,84.66,10.55,1
1171,203.23,-1.13,4.95,1.0,68.39,85.77,10.78,1
1172,205.83,-0.11,4.9,1.0,69.8,90.16,11.69,1
1173,224.67,7.27,4.51,1.0,80.1,122.01,18.3,1
1174,222.14,6.28,4.56,1.0,78.72,117.75,17.41,1
1175,205.57,-0.21,4.91,1.0,69.67,89.73,11.6,1
1176,202.27,-1.5,4.97,1.0,67.86,84.15,10.45,1
1177,215.82,3.81,4.69,1.0,75.26,107.05,15.19,1
1178,208.48,0.93,4.85,1.0,71.25,94.64,12.62,1
1179,216.8,4.19,4.67,1.0,75.8,108.71,15.54,1
1180,211.68,2.18,4.78,1.0,73.0,100.05,13.74,1
1181,210.64,1.78,4.8,1.0,72.43,98.3,13.38,1
1182,215.31,3.6,4.71,1.0,74.98,106.19,15.01,1
1183,223.57,6.84,4.53,1.0,79.5,120.16,17.91,1
1184,208.91,1.1,4.84,1.0,71.49,95.38,12.77,1
1185,201.57,-1.78,4.99,1.0,67.48,82.96,10.2,1
1186,218.08,4.69,4.65,1.0,76.5,110.88,15.99,1
1187,219.79,5.36,4.61,1.0,77.43,113.76,16.59,1
1188,209.07,1.16,4.83,1.0,71.58,95.65,12.83,1
1189,224.9,7.36,4.51,1.0,80.23,122.41,18.38,1
1190,204.37,-0.68,4.93,1.0,69.01,87.69,11.18,1
1191,217.11,4.31,4.67,1.0,75.97,109.24,15.65,1
1192,213.12,2.75,4.75,1.0,73.79,102.5,14.25,1
1193,219.91,5.41,4.61,1.0,77.5,113.98,16.63,1
1194,219.36,5.19,4.62,1.0,77.2,113.04,16.44,1
1195,210.34,1.66,4.81,1.0,72.27,97.79,13.27,1
1196,212.32,2.44,4.77,1.0,73.35,101.14,13.97,1
1197,219.5,5.25,4.62,1.0,77.28,113.28,16.48,1
1198,224.95,7.38,4.51,1.0,80.25,122.49,18.4,1
1199,212.73,2.59,4.76,1.0,73.57,101.83,14.11,1
1200,223.78,6.93,4.53,1.0,79.62,120.52,17.99,1
1201,223.84,6.95,4.53,1.0,79.64,120.61,18.0,1
1202,223.16,6.68,4.54,1.0,79.27,119.46,17.77,1
1203,205.64,-0.18,4.9,1.0,69.7,89.85,11.63,1
1204,210.43,1.69,4.81,1.0,72.32,97.94,13.3,1
1205,211.22,2.0,4.79,1.0,72.75,99.28,13.58,1
1206,221.47,6.02,4.58,1.0,78.35,116.61,17.18,1
1207,218.04,4.67,4.65,1.0,76.48,110.81,15.97,1
1208,218.39,4.81,4.64,1.0,76.67,111.41,16.1,1
1209,210.26,1.63,4.81,1.0,72.22,97.65,13.24,1
1210,218.85,4.99,4.63,1.0,76.92,112.17,16.26,1
1211,217.92,4.63,4.65,1.0,76.41,110.61,15.93,1
1212,221.11,5.88,4.59,1.0,78.16,116.01,17.05,1
1213,210.42,1.69,4.81,1.0,72.31,97.92,13.3,1
1214,204.84,-0.5,4.92,1.0,69.26,88.49,11.34,1
1215,224.43,7.18,4.52,1.0,79.97,121.61,18.21,1
1216,220.37,5.59,4.6,1.0,77.75,114.74,16.79,1
1217,223.27,6.72,4.54,1.0,79.34,119.65,17.81,1
1218,224.19,7.08,4.52,1.0,79.84,121.2,18.13,1
1219,211.55,2.13,4.78,1.0,72.93,99.84,13.7,1
1220,223.44,6.79,4.54,1.0,79.43,119.94,17.87,1
1221,220.88,5.79,4.59,1.0,78.03,115.6,16.97,1
1222,222.09,6.26,4.57,1.0,78.69,117.66,17.39,1
1223,221.48,6.02,4.58,1.0,78.36,116.63,17.18,1
1224,223.39,6.77,4.54,1.0,79.4,119.86,17.85,1
1225,217.43,4.44,4.66,1.0,76.15,109.78,15.76,1
1226,223.93,6.98,4.53,1.0,79.7,120.77,18.04,1
1227,208.11,0.79,4.85,1.0,71.05,94.03,12.49,1
1228,208.16,0.81,4.85,1.0,71.08,94.11,12.51,1
1229,208.81,1.06,4.84,1.0,71.43,95.21,12.74,1
1230,208.66,1.0,4.84,1.0,71.35,94.95,12.68,1
1231,219.0,5.05,4.63,1.0,77.0,112.44,16.31,1
1232,202.9,-1.26,4.96,1.0,68.2,85.21,10.66,1
1233,208.38,0.89,4.85,1.0,71.2,94.48,12.59,1
1234,214.67,3.36,4.72,1.0,74.64,105.12,14.79,1
1235,222.6,6.46,4.55,1.0,78.97,118.52,17.57,1
1236,203.84,-0.89,4.94,1.0,68.72,86.8,10.99,1
1237,209.85,1.47,4.82,1.0,72.0,96.95,13.1,1
1238,217.09,4.3,4.67,1.0,75.96,109.21,15.64,1
1239,221.21,5.92,4.58,1.0,78.21,116.16,17.08,1
1240,202.14,-1.55,4.98,1.0,67.79,83.92,10.4,1
1241,202.18,-1.54,4.98,1.0,67.81,83.99,10.41,1
1242,219.09,5.09,4.63,1.0,77.05,112.58,16.34,1
1243,209.18,1.2,4.83,1.0,71.64,95.83,12.87,1
1244,215.45,3.66,4.7,1.0,75.06,106.44,15.07,1
1245,213.11,2.75,4.75,1.0,73.78,102.48,14.25,1
1246,209.4,1.29,4.83,1.0,71.75,96.19,12.94,1
1247,225.0,7.4,4.51,1.0,80.28,122.57,18.41,1
1248,218.76,4.96,4.63,1.0,76.87,112.03,16.23,1
1249,206.1,-0.0,4.89,1.0,69.95,90.62,11.79,1
1250,220.75,5.74,4.59,1.0,77.96,115.39,16.92,1
1251,214.4,3.25,4.72,1.0,74.49,104.66,14.7,1
1252,213.08,2.73,4.75,1.0,73.76,102.42,14.23,1
1253,204.02,-0.82,4.94,1.0,68.82,87.11,11.06,1
1254,217.95,4.64,4.65,1.0,76.43,110.65,15.94,1
1255,203.35,-1.08,4.95,1.0,68.45,85.98,10.83,1
1256,204.17,-0.76,4.93,1.0,68.9,87.36,11.11,1
1257,222.78,6.53,4.55,1.0,79.07,118.82,17.63,1
1258,206.38,0.11,4.89,1.0,70.11,91.1,11.89,1
1259,223.89,6.97,4.53,1.0,79.67,120.7,18.02,1
1260,216.93,4.24,4.67,1.0,75.87,108.94,15.59,1
1261,224.3,7.13,4.52,1.0,79.9,121.39,18.17,1
1262,222.48,6.41,4.56,1.0,78.9,118.32,17.53,1
1263,212.03,2.32,4.77,1.0,73.19,100.64,13.86,1
1264,223.12,6.67,4.54,1.0,79.25,119.4,17.75,1
1265,214.48,3.28,4.72,1.0,74.53,104.79,14.73,1
1266,217.33,4.4,4.66,1.0,76.09,109.6,15.72,1
1267,208.23,0.83,4.85,1.0,71.12,94.22,12.53,1
1268,210.94,1.89,4.8,1.0,72.6,98.8,13.48,1
1269,217.88,4.61,4.65,1.0,76.39,110.53,15.92,1
1270,204.68,-0.56,4.92,1.0,69.18,88.23,11.29,1
1271,205.8,-0.12,4.9,1.0,69.79,90.12,11.68,1
1272,216.04,3.89,4.69,1.0,75.39,107.43,15.27,1
1273,217.27,4.37,4.66,1.0,76.06,109.51,15.7,1
1274,204.27,-0.72,4.93,1.0,68.95,87.52,11.15,1
1275,201.17,-1.93,5.0,1.0,67.26,82.28,10.06,1
1276,202.36,-1.47,4.97,1.0,67.91,84.3,10.48,1
1277,224.44,7.18,4.52,1.0,79.97,121.62,18.21,1
1278,209.33,1.26,4.83,1.0,71.72,96.08,12.92,1
1279,207.43,0.52,4.87,1.0,70.68,92.88,12.26,1
1280,202.87,-1.27,4.96,1.0,68.19,85.16,10.65,1
1281,212.84,2.64,4.76,1.0,73.64,102.03,14.15,1
1282,221.1,5.87,4.59,1.0,78.15,115.98,17.04,1
1283,207.74,0.64,4.86,1.0,70.85,93.4,12.36,1
1284,213.64,2.95,4.74,1.0,74.07,103.36,14.43,1
1285,224.29,7.12,4.52,1.0,79.89,121.38,18.16,1
1286,213.95,3.07,4.73,1.0,74.24,103.89,14.54,1
1287,225.17,7.47,4.5,1.0,80.38,122.87,18.47,1
1288,214.57,3.32,4.72,1.0,74.58,104.94,14.76,1
1289,208.0,0.74,4.86,1.0,70.99,93.83,12.45,1
1290,212.79,2.62,4.76,1.0,73.61,101.93,14.13,1
1291,211.16,1.98,4.79,1.0,72.72,99.19,13.56,1
1292,207.03,0.36,4.88,1.0,70.46,92.19,12.11,1
1293,203.22,-1.13,4.95,1.0,68.38,85.75,10.78,1
1294,211.12,1.96,4.79,1.0,72.7,99.11,13.55,1
1295,205.11,-0.39,4.92,1.0,69.41,88.95,11.44,1
1296,205.77,-0.13,4.9,1.0,69.77,90.06,11.67,1
