,nuc,aexp,nd,ns,age,la,ld,target
1284,-25.69,-66.19,2.0,1.0,7.8,166.66,12.96,1
1285,-22.0,-58.77,2.0,1.0,9.31,156.89,12.33,1
1286,-13.08,-40.84,2.0,1.0,12.98,133.29,10.8,1
1287,-33.61,-82.11,2.0,1.0,4.55,187.61,14.33,1
1288,-8.92,-32.48,2.0,1.0,14.68,122.29,10.08,1
1289,-19.9,-54.55,2.0,1.0,10.17,151.34,11.97,1
1290,-23.28,-61.35,2.0,1.0,8.78,160.3,12.55,1
1291,-19.49,-53.73,2.0,1.0,10.34,150.26,11.9,1
1292,-11.6,-37.86,2.0,1.0,13.58,129.37,10.54,1
1293,-13.45,-41.59,2.0,1.0,12.82,134.28,10.86,1
1294,-8.98,-32.6,2.0,1.0,14.66,122.44,10.09,1
1295,-35.82,-86.55,2.0,1.0,3.64,193.46,14.71,1
1296,-28.65,-72.15,2.0,1.0,6.58,174.5,13.47,1
1297,-11.38,-37.43,2.0,1.0,13.67,128.81,10.51,1
1298,-13.94,-42.57,2.0,1.0,12.62,135.57,10.95,1
1299,-9.85,-34.35,2.0,1.0,14.3,124.76,10.24,1
1300,-10.56,-35.78,2.0,1.0,14.01,126.63,10.37,1
1301,-30.54,-75.93,2.0,1.0,5.81,179.48,13.8,1
1302,-13.3,-41.29,2.0,1.0,12.88,133.89,10.84,1
1303,-30.04,-74.94,2.0,1.0,6.01,178.17,13.71,1
1304,-33.64,-82.17,2.0,1.0,4.53,187.69,14.33,1
1305,-23.65,-62.1,2.0,1.0,8.63,161.27,12.62,1
1306,-33.58,-82.04,2.0,1.0,4.56,187.53,14.32,1
1307,-27.78,-70.4,2.0,1.0,6.94,172.21,13.33,1
1308,-34.84,-84.59,2.0,1.0,4.04,190.89,14.54,1
1309,-34.05,-83.0,2.0,1.0,4.36,188.79,14.4,1
1310,-16.19,-47.1,2.0,1.0,11.7,141.53,11.33,1
1311,-20.84,-56.44,2.0,1.0,9.79,153.83,12.13,1
1312,-25.8,-66.41,2.0,1.0,7.75,166.95,12.98,1
1313,-27.29,-69.41,2.0,1.0,7.14,170.89,13.24,1
1314,-36.94,-88.81,2.0,1.0,3.18,196.43,14.9,1
1315,-27.42,-69.66,2.0,1.0,7.09,171.23,13.26,1
1316,-31.84,-78.56,2.0,1.0,5.27,182.95,14.02,1
1317,-18.33,-51.39,2.0,1.0,10.82,147.18,11.7,1
1318,-31.17,-77.2,2.0,1.0,5.55,181.15,13.91,1
1319,-13.52,-41.72,2.0,1.0,12.8,134.45,10.87,1
1320,-27.74,-70.31,2.0,1.0,6.95,172.09,13.32,1
1321,-29.13,-73.11,2.0,1.0,6.38,175.76,13.56,1
1322,-24.27,-63.33,2.0,1.0,8.38,162.89,12.72,1
1323,-37.31,-89.55,2.0,1.0,3.03,197.4,14.96,1
1324,-30.05,-74.96,2.0,1.0,6.01,178.2,13.71,1
1325,-13.9,-42.49,2.0,1.0,12.64,135.46,10.94,1
1326,-16.95,-48.62,2.0,1.0,11.39,143.53,11.46,1
1327,-34.06,-83.02,2.0,1.0,4.36,188.81,14.4,1
1328,-31.37,-77.6,2.0,1.0,5.47,181.68,13.94,1
1329,-32.19,-79.25,2.0,1.0,5.13,183.85,14.08,1
1330,-19.72,-54.18,2.0,1.0,10.25,150.86,11.94,1
1331,-28.78,-72.41,2.0,1.0,6.53,174.85,13.5,1
1332,-31.32,-77.52,2.0,1.0,5.48,181.57,13.93,1
1333,-12.38,-39.43,2.0,1.0,13.26,131.44,10.68,1
1334,-35.6,-86.11,2.0,1.0,3.73,192.88,14.67,1
1335,-11.13,-36.92,2.0,1.0,13.78,128.13,10.46,1
1336,-23.53,-61.85,2.0,1.0,8.68,160.95,12.59,1
1337,-18.26,-51.26,2.0,1.0,10.85,147.01,11.69,1
1338,-31.59,-78.06,2.0,1.0,5.37,182.28,13.98,1
1339,-11.36,-37.38,2.0,1.0,13.68,128.74,10.5,1
1340,-32.69,-80.25,2.0,1.0,4.92,185.17,14.17,1
1341,-34.35,-83.61,2.0,1.0,4.24,189.58,14.45,1
1342,-16.95,-48.62,2.0,1.0,11.39,143.53,11.46,1
1343,-26.16,-67.13,2.0,1.0,7.61,167.9,13.05,1
1344,-17.63,-49.99,2.0,1.0,11.11,145.34,11.58,1
1345,-23.29,-61.37,2.0,1.0,8.78,160.31,12.55,1
1346,-21.8,-58.36,2.0,1.0,9.4,156.36,12.3,1
1347,-24.31,-63.42,2.0,1.0,8.36,163.02,12.73,1
1348,-31.46,-77.8,2.0,1.0,5.43,181.94,13.96,1
1349,-26.33,-67.49,2.0,1.0,7.53,168.37,13.08,1
1350,-20.42,-55.6,2.0,1.0,9.96,152.72,12.06,1
1351,-18.78,-52.29,2.0,1.0,10.64,148.37,11.78,1
1352,-22.49,-59.75,2.0,1.0,9.11,158.18,12.41,1
1353,-11.85,-38.37,2.0,1.0,13.48,130.05,10.59,1
1354,-12.15,-38.96,2.0,1.0,13.36,130.82,10.64,1
1355,-20.71,-56.18,2.0,1.0,9.84,153.49,12.11,1
1356,-18.14,-51.02,2.0,1.0,10.9,146.69,11.67,1
1357,-31.5,-77.88,2.0,1.0,5.41,182.04,13.96,1
1358,-28.28,-71.39,2.0,1.0,6.73,173.5,13.41,1
1359,-24.4,-63.61,2.0,1.0,8.33,163.26,12.74,1
1360,-13.35,-41.38,2.0,1.0,12.87,134.0,10.84,1
1361,-27.18,-69.19,2.0,1.0,7.18,170.61,13.22,1
1362,-21.12,-57.01,2.0,1.0,9.67,154.57,12.18,1
1363,-10.19,-35.03,2.0,1.0,14.16,125.65,10.3,1
1364,-32.27,-79.41,2.0,1.0,5.1,184.06,14.09,1
1365,-30.12,-75.09,2.0,1.0,5.98,178.37,13.73,1
1366,-14.36,-43.41,2.0,1.0,12.45,136.68,11.02,1
1367,-15.34,-45.38,2.0,1.0,12.05,139.27,11.19,1
1368,-14.15,-42.99,2.0,1.0,12.54,136.12,10.98,1
1369,-23.27,-61.32,2.0,1.0,8.79,160.26,12.55,1
1370,-33.95,-82.79,2.0,1.0,4.41,188.51,14.38,1
1371,-36.25,-87.41,2.0,1.0,3.46,194.6,14.78,1
1372,-26.4,-67.61,2.0,1.0,7.51,168.53,13.09,1
1373,-22.88,-60.53,2.0,1.0,8.95,159.21,12.48,1
1374,-28.32,-71.48,2.0,1.0,6.72,173.62,13.42,1
1375,-17.94,-50.61,2.0,1.0,10.98,146.15,11.63,1
1376,-15.28,-45.27,2.0,1.0,12.07,139.12,11.18,1
1377,-13.03,-40.74,2.0,1.0,13.0,133.17,10.79,1
1378,-11.4,-37.47,2.0,1.0,13.66,128.85,10.51,1
1379,-27.52,-69.87,2.0,1.0,7.05,171.5,13.28,1
1380,-9.24,-33.13,2.0,1.0,14.55,123.14,10.14,1
1381,-31.06,-76.98,2.0,1.0,5.59,180.86,13.89,1
1382,-12.83,-40.34,2.0,1.0,13.08,132.64,10.76,1
1383,-22.76,-60.3,2.0,1.0,9.0,158.91,12.46,1
1384,-16.11,-46.92,2.0,1.0,11.73,141.3,11.32,1
1385,-28.23,-71.29,2.0,1.0,6.76,173.37,13.4,1
1386,-28.74,-72.33,2.0,1.0,6.54,174.74,13.49,1
1387,-31.14,-77.15,2.0,1.0,5.56,181.09,13.9,1
1388,-10.1,-34.85,2.0,1.0,14.2,125.41,10.29,1
1389,-31.24,-77.35,2.0,1.0,5.52,181.35,13.92,1
1390,-28.86,-72.57,2.0,1.0,6.49,175.05,13.51,1
1391,-21.09,-56.94,2.0,1.0,9.69,154.48,12.17,1
1392,-22.99,-60.76,2.0,1.0,8.91,159.52,12.5,1
1393,-11.67,-38.0,2.0,1.0,13.56,129.55,10.56,1
1394,-15.29,-45.28,2.0,1.0,12.07,139.13,11.18,1
1395,-26.8,-68.43,2.0,1.0,7.34,169.61,13.16,1
1396,-16.04,-46.8,2.0,1.0,11.76,141.13,11.31,1
1397,-18.78,-52.29,2.0,1.0,10.64,148.37,11.78,1
1398,-35.97,-86.86,2.0,1.0,3.57,193.87,14.73,1
1399,-30.32,-75.5,2.0,1.0,5.9,178.91,13.76,1
1400,-21.64,-58.05,2.0,1.0,9.46,155.95,12.27,1
1401,-32.18,-79.24,2.0,1.0,5.13,183.84,14.08,1
1402,-24.44,-63.69,2.0,1.0,8.31,163.36,12.75,1
1403,-28.76,-72.36,2.0,1.0,6.54,174.78,13.49,1
1404,-30.88,-76.62,2.0,1.0,5.67,180.39,13.86,1
1405,-29.09,-73.03,2.0,1.0,6.4,175.66,13.55,1
1406,-24.68,-64.15,2.0,1.0,8.21,163.98,12.79,1
1407,-27.02,-68.86,2.0,1.0,7.25,170.17,13.19,1
1408,-35.16,-85.24,2.0,1.0,3.91,191.73,14.59,1
1409,-22.97,-60.73,2.0,1.0,8.91,159.47,12.5,1
1410,-20.94,-56.63,2.0,1.0,9.75,154.08,12.15,1
1411,-13.25,-41.19,2.0,1.0,12.9,133.75,10.83,1
1412,-19.07,-52.89,2.0,1.0,10.51,149.16,11.83,1
1413,-22.11,-58.99,2.0,1.0,9.27,157.18,12.35,1
1414,-29.4,-73.64,2.0,1.0,6.27,176.47,13.6,1
1415,-31.58,-78.03,2.0,1.0,5.38,182.25,13.98,1
1416,-13.84,-42.38,2.0,1.0,12.66,135.32,10.93,1
1417,-24.89,-64.59,2.0,1.0,8.12,164.55,12.83,1
1418,-30.85,-76.57,2.0,1.0,5.68,180.32,13.85,1
1419,-37.2,-89.33,2.0,1.0,3.07,197.12,14.94,1
1420,-10.21,-35.07,2.0,1.0,14.15,125.7,10.3,1
1421,-14.1,-42.9,2.0,1.0,12.55,136.01,10.97,1
1422,-34.28,-83.46,2.0,1.0,4.27,189.39,14.44,1
1423,-13.9,-42.49,2.0,1.0,12.64,135.46,10.94,1
1424,-36.86,-88.64,2.0,1.0,3.21,196.21,14.88,1
1425,-22.9,-60.58,2.0,1.0,8.94,159.28,12.49,1
1426,-29.05,-72.95,2.0,1.0,6.42,175.56,13.54,1
1427,-15.77,-46.25,2.0,1.0,11.87,140.41,11.26,1
1428,-37.48,-89.9,2.0,1.0,2.95,197.86,14.99,1
1429,-19.8,-54.36,2.0,1.0,10.21,151.09,11.95,1
1430,-16.74,-48.21,2.0,1.0,11.47,142.99,11.43,1
1431,-9.21,-33.06,2.0,1.0,14.56,123.05,10.13,1
1432,-11.29,-37.24,2.0,1.0,13.71,128.56,10.49,1
1433,-23.44,-61.67,2.0,1.0,8.72,160.71,12.58,1
1434,-19.48,-53.71,2.0,1.0,10.35,150.23,11.9,1
1435,-14.75,-44.2,2.0,1.0,12.29,137.71,11.09,1
1436,-31.91,-78.69,2.0,1.0,5.24,183.12,14.03,1
1437,-16.9,-48.53,2.0,1.0,11.41,143.41,11.46,1
1438,-17.53,-49.79,2.0,1.0,11.15,145.07,11.56,1
1439,-11.29,-37.25,2.0,1.0,13.71,128.57,10.49,1
1440,-30.57,-76.01,2.0,1.0,5.79,179.58,13.8,1
1441,-17.2,-49.12,2.0,1.0,11.28,144.19,11.51,1
1442,-33.28,-81.45,2.0,1.0,4.68,186.75,14.27,1
1443,-23.96,-62.72,2.0,1.0,8.51,162.09,12.67,1
1444,-37.32,-89.57,2.0,1.0,3.02,197.43,14.96,1
1445,-29.01,-72.86,2.0,1.0,6.43,175.44,13.54,1
1446,-31.79,-78.46,2.0,1.0,5.29,182.81,14.01,1
1447,-20.76,-56.28,2.0,1.0,9.82,153.62,12.12,1
1448,-35.14,-85.19,2.0,1.0,3.91,191.67,14.59,1
1449,-23.14,-61.06,2.0,1.0,8.84,159.91,12.53,1
1450,-17.35,-49.43,2.0,1.0,11.22,144.61,11.53,1
1451,-22.09,-58.95,2.0,1.0,9.28,157.13,12.35,1
1452,-10.61,-35.87,2.0,1.0,13.99,126.76,10.37,1
1453,-36.51,-87.94,2.0,1.0,3.35,195.29,14.82,1
1454,-37.06,-89.05,2.0,1.0,3.13,196.75,14.92,1
1455,-11.02,-36.7,2.0,1.0,13.82,127.85,10.44,1
1456,-20.69,-56.13,2.0,1.0,9.85,153.42,12.11,1
1457,-15.41,-45.52,2.0,1.0,12.02,139.45,11.2,1
1458,-36.15,-87.22,2.0,1.0,3.5,194.34,14.76,1
1459,-18.76,-52.27,2.0,1.0,10.64,148.34,11.78,1
1460,-30.4,-75.66,2.0,1.0,5.86,179.12,13.77,1
1461,-16.37,-47.45,2.0,1.0,11.63,141.99,11.36,1
1462,-9.73,-34.1,2.0,1.0,14.35,124.42,10.22,1
1463,-11.62,-37.9,2.0,1.0,13.58,129.42,10.55,1
1464,-35.22,-85.35,2.0,1.0,3.88,191.88,14.6,1
1465,-10.68,-36.03,2.0,1.0,13.96,126.96,10.39,1
1466,-23.96,-62.72,2.0,1.0,8.51,162.09,12.67,1
1467,-23.53,-61.85,2.0,1.0,8.68,160.95,12.59,1
1468,-35.05,-85.01,2.0,1.0,3.95,191.43,14.57,1
1469,-26.87,-68.56,2.0,1.0,7.31,169.78,13.17,1
1470,-35.82,-86.56,2.0,1.0,3.64,193.48,14.71,1
1471,-29.16,-73.17,2.0,1.0,6.37,175.85,13.56,1
1472,-35.21,-85.33,2.0,1.0,3.89,191.86,14.6,1
1473,-24.66,-64.11,2.0,1.0,8.22,163.92,12.79,1
1474,-14.57,-43.84,2.0,1.0,12.36,137.24,11.05,1
1475,-33.09,-81.07,2.0,1.0,4.76,186.24,14.24,1
1476,-37.41,-89.76,2.0,1.0,2.98,197.68,14.98,1
1477,-10.5,-35.66,2.0,1.0,14.03,126.47,10.36,1
1478,-18.91,-52.57,2.0,1.0,10.58,148.73,11.8,1
1479,-8.48,-31.59,2.0,1.0,14.86,121.12,10.01,1
1480,-23.6,-61.99,2.0,1.0,8.66,161.13,12.61,1
1481,-9.05,-32.74,2.0,1.0,14.63,122.63,10.11,1
1482,-17.21,-49.14,2.0,1.0,11.28,144.22,11.51,1
1483,-18.89,-52.53,2.0,1.0,10.59,148.68,11.8,1
1484,-8.69,-32.01,2.0,1.0,14.78,121.67,10.04,1
1485,-15.93,-46.57,2.0,1.0,11.81,140.83,11.29,1
1486,-21.65,-58.08,2.0,1.0,9.45,155.98,12.27,1
1487,-21.51,-57.78,2.0,1.0,9.51,155.59,12.25,1
1488,-17.34,-49.41,2.0,1.0,11.23,144.57,11.53,1
1489,-28.12,-71.08,2.0,1.0,6.8,173.1,13.38,1
1490,-31.38,-77.63,2.0,1.0,5.46,181.72,13.94,1
1491,-28.98,-72.81,2.0,1.0,6.44,175.37,13.53,1
1492,-11.63,-37.94,2.0,1.0,13.57,129.47,10.55,1
1493,-32.46,-79.81,2.0,1.0,5.02,184.59,14.13,1
1494,-24.25,-63.3,2.0,1.0,8.39,162.85,12.72,1
1495,-31.82,-78.52,2.0,1.0,5.28,182.89,14.02,1
1496,-28.32,-71.49,2.0,1.0,6.72,173.63,13.42,1
1497,-27.65,-70.14,2.0,1.0,6.99,171.85,13.3,1
1498,-28.32,-71.47,2.0,1.0,6.72,173.62,13.42,1
1499,-20.38,-55.52,2.0,1.0,9.98,152.61,12.05,1
1500,-37.03,-88.99,2.0,1.0,3.14,196.67,14.91,1
1501,-31.14,-77.15,2.0,1.0,5.56,181.08,13.9,1
1502,-19.37,-53.49,2.0,1.0,10.39,149.95,11.88,1
1503,-9.08,-32.79,2.0,1.0,14.62,122.7,10.11,1
1504,-8.46,-31.55,2.0,1.0,14.87,121.07,10.0,1
1505,-10.99,-36.64,2.0,1.0,13.83,127.76,10.44,1
1506,-31.35,-77.56,2.0,1.0,5.47,181.63,13.94,1
1507,-24.27,-63.34,2.0,1.0,8.38,162.91,12.72,1
1508,-10.17,-34.99,2.0,1.0,14.17,125.59,10.3,1
1509,-12.67,-40.01,2.0,1.0,13.14,132.2,10.73,1
1510,-31.99,-78.85,2.0,1.0,5.21,183.32,14.05,1
1511,-24.65,-64.09,2.0,1.0,8.23,163.9,12.79,1
1512,-32.26,-79.39,2.0,1.0,5.1,184.03,14.09,1
1513,-27.0,-68.82,2.0,1.0,7.26,170.13,13.19,1
1514,-35.76,-86.44,2.0,1.0,3.66,193.32,14.7,1
1515,-16.34,-47.39,2.0,1.0,11.64,141.92,11.36,1
1516,-16.19,-47.09,2.0,1.0,11.7,141.53,11.33,1
1517,-12.54,-39.75,2.0,1.0,13.2,131.86,10.7,1
1518,-15.69,-46.08,2.0,1.0,11.9,140.2,11.25,1
1519,-20.76,-56.28,2.0,1.0,9.82,153.61,12.12,1
1520,-34.66,-84.22,2.0,1.0,4.11,190.39,14.51,1
1521,-28.27,-71.37,2.0,1.0,6.74,173.48,13.41,1
1522,-29.56,-73.98,2.0,1.0,6.21,176.91,13.63,1
1523,-31.83,-78.54,2.0,1.0,5.28,182.91,14.02,1
1524,-36.0,-86.92,2.0,1.0,3.56,193.94,14.74,1
1525,-20.1,-54.96,2.0,1.0,10.09,151.88,12.01,1
1526,-13.57,-41.82,2.0,1.0,12.77,134.59,10.88,1
1527,-35.11,-85.14,2.0,1.0,3.93,191.6,14.58,1
1528,-30.1,-75.05,2.0,1.0,5.99,178.32,13.72,1
1529,-10.78,-36.21,2.0,1.0,13.92,127.2,10.4,1
1530,-32.84,-80.56,2.0,1.0,4.86,185.58,14.19,1
1531,-30.55,-75.96,2.0,1.0,5.8,179.52,13.8,1
1532,-34.12,-83.15,2.0,1.0,4.33,188.98,14.41,1
1533,-19.02,-52.79,2.0,1.0,10.54,149.02,11.82,1
1534,-37.43,-89.79,2.0,1.0,2.98,197.73,14.98,1
1535,-36.18,-87.28,2.0,1.0,3.49,194.41,14.77,1
1536,-13.52,-41.72,2.0,1.0,12.8,134.45,10.87,1
1537,-12.4,-39.48,2.0,1.0,13.25,131.51,10.68,1
1538,-20.71,-56.19,2.0,1.0,9.84,153.5,12.11,1
1539,-16.26,-47.24,2.0,1.0,11.67,141.72,11.35,1
1540,-21.07,-56.91,2.0,1.0,9.69,154.44,12.17,1
1541,-26.38,-67.59,2.0,1.0,7.51,168.5,13.08,1
1542,-23.65,-62.08,2.0,1.0,8.64,161.25,12.61,1
1543,-10.97,-36.6,2.0,1.0,13.84,127.71,10.44,1
1544,-16.66,-48.03,2.0,1.0,11.51,142.76,11.41,1
1545,-35.45,-85.81,2.0,1.0,3.79,192.49,14.64,1
1546,-18.39,-51.52,2.0,1.0,10.79,147.36,11.71,1
1547,-28.8,-72.44,2.0,1.0,6.52,174.89,13.5,1
1548,-28.05,-70.93,2.0,1.0,6.83,172.89,13.37,1
1549,-13.83,-42.35,2.0,1.0,12.67,135.28,10.93,1
1550,-35.92,-86.75,2.0,1.0,3.6,193.72,14.72,1
1551,-36.53,-87.99,2.0,1.0,3.34,195.35,14.83,1
1552,-32.05,-78.97,2.0,1.0,5.19,183.48,14.06,1
1553,-20.9,-56.56,2.0,1.0,9.76,153.98,12.14,1
1554,-22.16,-59.1,2.0,1.0,9.25,157.32,12.36,1
1555,-25.44,-65.69,2.0,1.0,7.9,166.0,12.92,1
1556,-16.82,-48.37,2.0,1.0,11.44,143.2,11.44,1
1557,-29.53,-73.92,2.0,1.0,6.22,176.84,13.63,1
1558,-14.59,-43.88,2.0,1.0,12.35,137.3,11.06,1
1559,-20.37,-55.49,2.0,1.0,9.98,152.58,12.05,1
1560,-12.64,-39.95,2.0,1.0,13.16,132.12,10.72,1
1561,-23.79,-62.37,2.0,1.0,8.58,161.63,12.64,1
1562,-35.4,-85.71,2.0,1.0,3.81,192.36,14.63,1
1563,-14.17,-43.03,2.0,1.0,12.53,136.18,10.99,1
1564,-24.18,-63.16,2.0,1.0,8.42,162.67,12.71,1
1565,-11.32,-37.3,2.0,1.0,13.7,128.64,10.5,1
1566,-15.91,-46.52,2.0,1.0,11.81,140.78,11.28,1
1567,-30.82,-76.5,2.0,1.0,5.69,180.23,13.85,1
1568,-31.56,-78.0,2.0,1.0,5.38,182.21,13.97,1
1569,-35.76,-86.44,2.0,1.0,3.66,193.31,14.7,1
1570,-23.76,-62.3,2.0,1.0,8.59,161.54,12.63,1
1571,-28.24,-71.33,2.0,1.0,6.75,173.42,13.4,1
1572,-17.96,-50.65,2.0,1.0,10.97,146.2,11.64,1
1573,-12.15,-38.98,2.0,1.0,13.36,130.84,10.64,1
1574,-20.01,-54.77,2.0,1.0,10.13,151.63,11.99,1
1575,-36.85,-88.63,2.0,1.0,3.21,196.2,14.88,1
1576,-28.36,-71.56,2.0,1.0,6.7,173.72,13.42,1
1577,-18.17,-51.07,2.0,1.0,10.89,146.75,11.67,1
1578,-23.81,-62.41,2.0,1.0,8.57,161.69,12.64,1
1579,-36.23,-87.39,2.0,1.0,3.47,194.56,14.78,1
1580,-16.13,-46.96,2.0,1.0,11.72,141.35,11.32,1
1581,-19.81,-54.37,2.0,1.0,10.21,151.1,11.95,1
1582,-33.04,-80.96,2.0,1.0,4.78,186.11,14.23,1
1583,-27.85,-70.53,2.0,1.0,6.91,172.37,13.34,1
1584,-32.46,-79.81,2.0,1.0,5.02,184.58,14.13,1
1585,-27.73,-70.29,2.0,1.0,6.96,172.06,13.32,1
1586,-27.31,-69.45,2.0,1.0,7.13,170.95,13.24,1
1587,-25.25,-65.3,2.0,1.0,7.98,165.49,12.89,1
1588,-28.29,-71.41,2.0,1.0,6.73,173.53,13.41,1
1589,-21.93,-58.64,2.0,1.0,9.34,156.72,12.32,1
1590,-10.99,-36.65,2.0,1.0,13.83,127.77,10.44,1
1591,-22.99,-60.77,2.0,1.0,8.91,159.52,12.5,1
1592,-17.86,-50.46,2.0,1.0,11.01,145.95,11.62,1
1593,-14.62,-43.94,2.0,1.0,12.34,137.38,11.06,1
1594,-25.84,-66.5,2.0,1.0,7.73,167.07,12.99,1
1595,-36.07,-87.05,2.0,1.0,3.54,194.12,14.75,1
1596,-20.28,-55.32,2.0,1.0,10.02,152.35,12.04,1
1597,-16.61,-47.94,2.0,1.0,11.53,142.64,11.41,1
1598,-11.31,-37.29,2.0,1.0,13.7,128.62,10.49,1
1599,-32.45,-79.78,2.0,1.0,5.02,184.55,14.13,1
1600,-32.3,-79.47,2.0,1.0,5.08,184.14,14.1,1
1601,-23.2,-61.19,2.0,1.0,8.82,160.09,12.54,1
1602,-18.95,-52.64,2.0,1.0,10.56,148.83,11.81,1
1603,-14.99,-44.68,2.0,1.0,12.19,138.35,11.13,1
1604,-14.44,-43.58,2.0,1.0,12.42,136.9,11.03,1
1605,-14.06,-42.81,2.0,1.0,12.57,135.89,10.97,1
1606,-22.1,-58.98,2.0,1.0,9.27,157.17,12.35,1
1607,-14.69,-44.07,2.0,1.0,12.32,137.55,11.07,1
1608,-35.5,-85.9,2.0,1.0,3.77,192.61,14.65,1
1609,-23.02,-60.82,2.0,1.0,8.89,159.6,12.51,1
1610,-35.93,-86.77,2.0,1.0,3.59,193.75,14.72,1
1611,-23.73,-62.26,2.0,1.0,8.6,161.48,12.63,1
1612,-20.81,-56.38,2.0,1.0,9.8,153.75,12.13,1
1613,-32.21,-79.3,2.0,1.0,5.12,183.92,14.09,1
1614,-24.04,-62.88,2.0,1.0,8.47,162.31,12.68,1
1615,-17.59,-49.91,2.0,1.0,11.12,145.23,11.57,1
1616,-25.55,-65.92,2.0,1.0,7.85,166.3,12.94,1
1617,-36.38,-87.68,2.0,1.0,3.41,194.95,14.8,1
1618,-27.59,-70.01,2.0,1.0,7.02,171.69,13.29,1
1619,-36.76,-88.44,2.0,1.0,3.25,195.95,14.87,1
1620,-28.54,-71.93,2.0,1.0,6.62,174.21,13.46,1
1621,-24.93,-64.66,2.0,1.0,8.11,164.65,12.83,1
1622,-27.21,-69.24,2.0,1.0,7.17,170.68,13.23,1
1623,-12.25,-39.18,2.0,1.0,13.32,131.1,10.66,1
1624,-30.81,-76.49,2.0,1.0,5.69,180.22,13.85,1
1625,-13.43,-41.54,2.0,1.0,12.83,134.21,10.86,1
1626,-35.25,-85.42,2.0,1.0,3.87,191.97,14.61,1
1627,-15.12,-44.95,2.0,1.0,12.14,138.7,11.15,1
1628,-31.81,-78.48,2.0,1.0,5.29,182.84,14.02,1
1629,-18.67,-52.07,2.0,1.0,10.68,148.08,11.76,1
1630,-33.1,-81.08,2.0,1.0,4.76,186.26,14.24,1
1631,-9.41,-33.47,2.0,1.0,14.48,123.6,10.17,1
1632,-13.12,-40.92,2.0,1.0,12.96,133.4,10.81,1
1633,-10.63,-35.91,2.0,1.0,13.98,126.8,10.38,1
1634,-18.61,-51.95,2.0,1.0,10.71,147.92,11.75,1
1635,-20.3,-55.36,2.0,1.0,10.01,152.41,12.04,1
1636,-20.31,-55.38,2.0,1.0,10.01,152.43,12.04,1
1637,-30.76,-76.39,2.0,1.0,5.71,180.09,13.84,1
1638,-20.64,-56.04,2.0,1.0,9.87,153.3,12.1,1
1639,-29.51,-73.88,2.0,1.0,6.23,176.78,13.62,1
1640,-28.75,-72.33,2.0,1.0,6.54,174.75,13.49,1
1641,-34.61,-84.11,2.0,1.0,4.14,190.25,14.5,1
1642,-16.57,-47.87,2.0,1.0,11.54,142.54,11.4,1
1643,-17.53,-49.79,2.0,1.0,11.15,145.07,11.56,1
1644,-10.36,-35.37,2.0,1.0,14.09,126.1,10.33,1
1645,-17.45,-49.63,2.0,1.0,11.18,144.86,11.55,1
1646,-12.82,-40.33,2.0,1.0,13.08,132.62,10.75,1
1647,-16.39,-47.49,2.0,1.0,11.62,142.05,11.37,1
1648,-31.32,-77.51,2.0,1.0,5.49,181.56,13.93,1
1649,-12.09,-38.85,2.0,1.0,13.38,130.67,10.63,1
1650,-12.0,-38.68,2.0,1.0,13.42,130.45,10.61,1
1651,-30.78,-76.41,2.0,1.0,5.71,180.12,13.84,1
1652,-20.82,-56.39,2.0,1.0,9.8,153.77,12.13,1
1653,-15.62,-45.96,2.0,1.0,11.93,140.03,11.24,1
1654,-33.91,-82.71,2.0,1.0,4.42,188.41,14.38,1
1655,-35.65,-86.22,2.0,1.0,3.71,193.03,14.68,1
1656,-8.88,-32.4,2.0,1.0,14.7,122.19,10.08,1
1657,-33.3,-81.48,2.0,1.0,4.67,186.79,14.27,1
1658,-13.07,-40.82,2.0,1.0,12.98,133.26,10.8,1
1659,-35.02,-84.95,2.0,1.0,3.96,191.36,14.57,1
1660,-15.91,-46.53,2.0,1.0,11.81,140.79,11.28,1
1661,-32.36,-79.61,2.0,1.0,5.06,184.32,14.11,1
1662,-10.61,-35.88,2.0,1.0,13.99,126.77,10.37,1
1663,-35.49,-85.9,2.0,1.0,3.77,192.6,14.65,1
1664,-11.04,-36.73,2.0,1.0,13.81,127.89,10.45,1
1665,-17.81,-50.36,2.0,1.0,11.03,145.82,11.61,1
1666,-30.24,-75.34,2.0,1.0,5.93,178.7,13.75,1
1667,-26.69,-68.19,2.0,1.0,7.39,169.3,13.14,1
1668,-16.75,-48.21,2.0,1.0,11.47,143.0,11.43,1
1669,-23.94,-62.67,2.0,1.0,8.52,162.03,12.66,1
1670,-32.38,-79.64,2.0,1.0,5.05,184.37,14.11,1
1671,-33.87,-82.63,2.0,1.0,4.44,188.3,14.37,1
1672,-32.44,-79.76,2.0,1.0,5.03,184.52,14.12,1
1673,-21.54,-57.84,2.0,1.0,9.5,155.67,12.25,1
1674,-22.73,-60.24,2.0,1.0,9.01,158.83,12.46,1
1675,-12.72,-40.12,2.0,1.0,13.12,132.35,10.74,1
1676,-33.43,-81.75,2.0,1.0,4.62,187.15,14.3,1
1677,-22.03,-58.84,2.0,1.0,9.3,156.99,12.34,1
1678,-23.55,-61.88,2.0,1.0,8.68,160.99,12.6,1
1679,-15.34,-45.38,2.0,1.0,12.05,139.27,11.19,1
1680,-25.68,-66.17,2.0,1.0,7.8,166.64,12.96,1
1681,-23.24,-61.27,2.0,1.0,8.8,160.18,12.54,1
1682,-10.04,-34.73,2.0,1.0,14.22,125.25,10.28,1
