,nuc,aexp,nd,ns,age,la,ld,target
1292,67.24,358.22,4.0,1.0,-13.74,14.45,146.64,1
1293,74.79,361.66,4.0,1.0,-9.41,29.07,147.62,1
1294,64.2,356.84,4.0,1.0,-15.48,8.56,146.24,1
1295,85.87,366.72,4.0,1.0,-3.06,50.54,149.06,1
1296,65.08,357.24,4.0,1.0,-14.98,10.27,146.35,1
1297,84.58,366.13,4.0,1.0,-3.8,48.05,148.89,1
1298,85.94,366.75,4.0,1.0,-3.02,50.69,149.07,1
1299,70.15,359.55,4.0,1.0,-12.07,20.08,147.01,1
1300,71.87,360.34,4.0,1.0,-11.08,23.43,147.24,1
1301,67.81,358.49,4.0,1.0,-13.41,15.57,146.71,1
1302,65.3,357.34,4.0,1.0,-14.85,10.69,146.38,1
1303,68.43,358.77,4.0,1.0,-13.06,16.75,146.79,1
1304,73.75,361.19,4.0,1.0,-10.01,27.07,147.48,1
1305,88.16,367.76,4.0,1.0,-1.74,55.0,149.36,1
1306,65.81,357.57,4.0,1.0,-14.56,11.68,146.45,1
1307,86.6,367.05,4.0,1.0,-2.64,51.96,149.16,1
1308,80.46,364.25,4.0,1.0,-6.16,40.06,148.36,1
1309,71.92,360.36,4.0,1.0,-11.06,23.51,147.24,1
1310,68.44,358.77,4.0,1.0,-13.05,16.78,146.79,1
1311,85.24,366.43,4.0,1.0,-3.42,49.33,148.98,1
1312,74.98,361.75,4.0,1.0,-9.3,29.46,147.64,1
1313,85.63,366.61,4.0,1.0,-3.2,50.08,149.03,1
1314,74.45,361.51,4.0,1.0,-9.6,28.42,147.57,1
1315,67.24,358.23,4.0,1.0,-13.73,14.46,146.64,1
1316,85.45,366.53,4.0,1.0,-3.3,49.74,149.01,1
1317,76.44,362.42,4.0,1.0,-8.46,32.28,147.83,1
1318,69.46,359.24,4.0,1.0,-12.46,18.76,146.93,1
1319,62.62,356.12,4.0,1.0,-16.38,5.51,146.03,1
1320,65.37,357.37,4.0,1.0,-14.81,10.82,146.39,1
1321,64.79,357.11,4.0,1.0,-15.14,9.71,146.32,1
1322,67.06,358.14,4.0,1.0,-13.84,14.1,146.61,1
1323,65.37,357.37,4.0,1.0,-14.81,10.84,146.39,1
1324,91.62,369.34,4.0,1.0,0.23,61.68,149.81,1
1325,77.72,363.0,4.0,1.0,-7.73,34.75,148.0,1
1326,71.55,360.19,4.0,1.0,-11.27,22.8,147.2,1
1327,89.83,368.52,4.0,1.0,-0.79,58.22,149.58,1
1328,75.73,362.09,4.0,1.0,-8.87,30.9,147.74,1
1329,65.1,357.25,4.0,1.0,-14.96,10.31,146.36,1
1330,77.76,363.02,4.0,1.0,-7.71,34.84,148.01,1
1331,91.7,369.37,4.0,1.0,0.28,61.84,149.82,1
1332,70.31,359.62,4.0,1.0,-11.98,20.41,147.04,1
1333,71.09,359.98,4.0,1.0,-11.53,21.91,147.14,1
1334,91.56,369.31,4.0,1.0,0.2,61.57,149.8,1
1335,71.53,360.18,4.0,1.0,-11.28,22.77,147.19,1
1336,83.7,365.73,4.0,1.0,-4.3,46.35,148.78,1
1337,64.9,357.16,4.0,1.0,-15.08,9.92,146.33,1
1338,82.36,365.12,4.0,1.0,-5.07,43.75,148.61,1
1339,81.48,364.72,4.0,1.0,-5.57,42.05,148.49,1
1340,82.83,365.33,4.0,1.0,-4.8,44.67,148.67,1
1341,66.44,357.86,4.0,1.0,-14.2,12.9,146.53,1
1342,85.05,366.34,4.0,1.0,-3.53,48.96,148.96,1
1343,66.0,357.66,4.0,1.0,-14.45,12.06,146.47,1
1344,89.85,368.53,4.0,1.0,-0.78,58.26,149.58,1
1345,88.24,367.8,4.0,1.0,-1.7,55.14,149.37,1
1346,78.58,363.39,4.0,1.0,-7.24,36.43,148.11,1
1347,87.63,367.52,4.0,1.0,-2.05,53.97,149.29,1
1348,84.94,366.29,4.0,1.0,-3.59,48.74,148.94,1
1349,70.61,359.76,4.0,1.0,-11.81,20.98,147.07,1
1350,78.67,363.44,4.0,1.0,-7.19,36.6,148.12,1
1351,62.87,356.23,4.0,1.0,-16.24,5.98,146.07,1
1352,68.09,358.61,4.0,1.0,-13.25,16.11,146.75,1
1353,72.83,360.77,4.0,1.0,-10.53,25.28,147.36,1
1354,69.57,359.29,4.0,1.0,-12.4,18.97,146.94,1
1355,92.57,369.77,4.0,1.0,0.78,63.52,149.93,1
1356,88.42,367.88,4.0,1.0,-1.6,55.49,149.39,1
1357,80.57,364.3,4.0,1.0,-6.1,40.29,148.37,1
1358,72.99,360.85,4.0,1.0,-10.44,25.6,147.39,1
1359,79.89,363.99,4.0,1.0,-6.49,38.96,148.28,1
1360,68.61,358.85,4.0,1.0,-12.95,17.1,146.81,1
1361,76.38,362.39,4.0,1.0,-8.5,32.17,147.83,1
1362,83.48,365.63,4.0,1.0,-4.43,45.92,148.75,1
1363,78.35,363.29,4.0,1.0,-7.37,35.98,148.08,1
1364,68.57,358.83,4.0,1.0,-12.97,17.04,146.81,1
1365,76.85,362.61,4.0,1.0,-8.23,33.07,147.89,1
1366,78.98,363.57,4.0,1.0,-7.01,37.19,148.16,1
1367,89.63,368.43,4.0,1.0,-0.91,57.83,149.55,1
1368,87.38,367.4,4.0,1.0,-2.2,53.47,149.26,1
1369,86.05,366.8,4.0,1.0,-2.95,50.9,149.09,1
1370,71.13,360.0,4.0,1.0,-11.51,21.98,147.14,1
1371,74.56,361.56,4.0,1.0,-9.54,28.64,147.59,1
1372,65.55,357.45,4.0,1.0,-14.71,11.18,146.42,1
1373,80.08,364.08,4.0,1.0,-6.38,39.33,148.31,1
1374,62.48,356.06,4.0,1.0,-16.46,5.23,146.02,1
1375,87.74,367.57,4.0,1.0,-1.99,54.17,149.31,1
1376,76.12,362.27,4.0,1.0,-8.65,31.66,147.79,1
1377,88.46,367.9,4.0,1.0,-1.58,55.56,149.4,1
1378,86.16,366.85,4.0,1.0,-2.89,51.12,149.1,1
1379,83.17,365.49,4.0,1.0,-4.61,45.31,148.71,1
1380,62.52,356.07,4.0,1.0,-16.44,5.3,146.02,1
1381,66.89,358.06,4.0,1.0,-13.94,13.77,146.59,1
1382,75.95,362.2,4.0,1.0,-8.74,31.33,147.77,1
1383,70.56,359.74,4.0,1.0,-11.83,20.89,147.07,1
1384,85.18,366.4,4.0,1.0,-3.46,49.21,148.97,1
1385,90.71,368.92,4.0,1.0,-0.29,59.93,149.69,1
1386,78.46,363.34,4.0,1.0,-7.31,36.19,148.1,1
1387,70.58,359.75,4.0,1.0,-11.82,20.92,147.07,1
1388,72.16,360.47,4.0,1.0,-10.92,23.99,147.28,1
1389,85.26,366.44,4.0,1.0,-3.41,49.36,148.98,1
1390,74.51,361.54,4.0,1.0,-9.57,28.54,147.58,1
1391,63.28,356.42,4.0,1.0,-16.01,6.77,146.12,1
1392,81.97,364.94,4.0,1.0,-5.29,43.0,148.55,1
1393,68.37,358.74,4.0,1.0,-13.09,16.64,146.78,1
1394,75.04,361.78,4.0,1.0,-9.26,29.57,147.65,1
1395,74.91,361.72,4.0,1.0,-9.34,29.32,147.64,1
1396,89.63,368.43,4.0,1.0,-0.9,57.84,149.55,1
1397,78.88,363.53,4.0,1.0,-7.06,37.01,148.15,1
1398,91.16,369.13,4.0,1.0,-0.03,60.81,149.75,1
1399,75.81,362.13,4.0,1.0,-8.83,31.05,147.75,1
1400,83.07,365.44,4.0,1.0,-4.67,45.12,148.7,1
1401,83.24,365.52,4.0,1.0,-4.57,45.45,148.72,1
1402,69.81,359.39,4.0,1.0,-12.27,19.43,146.97,1
1403,80.57,364.3,4.0,1.0,-6.09,40.29,148.37,1
1404,87.94,367.66,4.0,1.0,-1.88,54.55,149.33,1
1405,88.37,367.86,4.0,1.0,-1.63,55.39,149.39,1
1406,69.11,359.08,4.0,1.0,-12.66,18.08,146.88,1
1407,76.1,362.26,4.0,1.0,-8.66,31.62,147.79,1
1408,87.65,367.53,4.0,1.0,-2.04,54.0,149.29,1
1409,77.51,362.91,4.0,1.0,-7.85,34.36,147.97,1
1410,80.73,364.37,4.0,1.0,-6.01,40.58,148.39,1
1411,74.51,361.54,4.0,1.0,-9.57,28.54,147.58,1
1412,65.83,357.58,4.0,1.0,-14.54,11.72,146.45,1
1413,85.23,366.42,4.0,1.0,-3.43,49.31,148.98,1
1414,87.25,367.35,4.0,1.0,-2.27,53.23,149.24,1
1415,67.27,358.24,4.0,1.0,-13.72,14.5,146.64,1
1416,80.23,364.15,4.0,1.0,-6.29,39.63,148.33,1
1417,77.59,362.94,4.0,1.0,-7.8,34.51,147.98,1
1418,82.89,365.36,4.0,1.0,-4.77,44.78,148.67,1
1419,76.7,362.54,4.0,1.0,-8.32,32.78,147.87,1
1420,86.52,367.01,4.0,1.0,-2.69,51.8,149.15,1
1421,73.36,361.01,4.0,1.0,-10.23,26.31,147.43,1
1422,66.96,358.1,4.0,1.0,-13.89,13.92,146.6,1
1423,66.15,357.73,4.0,1.0,-14.36,12.34,146.49,1
1424,81.05,364.52,4.0,1.0,-5.82,41.22,148.43,1
1425,78.69,363.45,4.0,1.0,-7.17,36.64,148.13,1
1426,65.16,357.28,4.0,1.0,-14.93,10.43,146.37,1
1427,76.09,362.26,4.0,1.0,-8.67,31.59,147.79,1
1428,81.38,364.67,4.0,1.0,-5.64,41.84,148.48,1
1429,78.77,363.48,4.0,1.0,-7.13,36.8,148.14,1
1430,87.64,367.53,4.0,1.0,-2.04,53.99,149.29,1
1431,90.95,369.03,4.0,1.0,-0.15,60.39,149.72,1
1432,82.93,365.38,4.0,1.0,-4.74,44.86,148.68,1
1433,62.84,356.22,4.0,1.0,-16.26,5.93,146.06,1
1434,81.51,364.73,4.0,1.0,-5.56,42.09,148.49,1
1435,69.02,359.04,4.0,1.0,-12.71,17.91,146.87,1
1436,87.85,367.62,4.0,1.0,-1.93,54.38,149.32,1
1437,93.07,370.0,4.0,1.0,1.07,64.49,150.0,1
1438,78.35,363.29,4.0,1.0,-7.37,35.98,148.08,1
1439,82.44,365.16,4.0,1.0,-5.02,43.91,148.62,1
1440,81.9,364.91,4.0,1.0,-5.34,42.85,148.54,1
1441,79.71,363.91,4.0,1.0,-6.59,38.62,148.26,1
1442,91.3,369.19,4.0,1.0,0.05,61.06,149.77,1
1443,84.69,366.18,4.0,1.0,-3.74,48.26,148.91,1
1444,92.37,369.68,4.0,1.0,0.67,63.15,149.91,1
1445,83.18,365.49,4.0,1.0,-4.6,45.34,148.71,1
1446,89.9,368.56,4.0,1.0,-0.75,58.37,149.59,1
1447,92.22,369.61,4.0,1.0,0.58,62.85,149.89,1
1448,64.11,356.8,4.0,1.0,-15.53,8.39,146.23,1
1449,65.69,357.52,4.0,1.0,-14.63,11.44,146.43,1
1450,86.55,367.03,4.0,1.0,-2.67,51.87,149.15,1
1451,88.22,367.79,4.0,1.0,-1.71,55.1,149.37,1
1452,92.68,369.82,4.0,1.0,0.84,63.75,149.95,1
1453,72.73,360.73,4.0,1.0,-10.59,25.08,147.35,1
1454,77.29,362.8,4.0,1.0,-7.98,33.92,147.94,1
1455,79.87,363.98,4.0,1.0,-6.5,38.93,148.28,1
1456,83.64,365.7,4.0,1.0,-4.34,46.23,148.77,1
1457,66.93,358.08,4.0,1.0,-13.91,13.86,146.6,1
1458,93.02,369.98,4.0,1.0,1.04,64.4,149.99,1
1459,91.31,369.2,4.0,1.0,0.06,61.09,149.77,1
1460,92.5,369.74,4.0,1.0,0.74,63.4,149.93,1
1461,90.63,368.89,4.0,1.0,-0.33,59.77,149.68,1
1462,82.49,365.18,4.0,1.0,-5.0,43.99,148.62,1
1463,79.61,363.86,4.0,1.0,-6.65,38.42,148.25,1
1464,84.22,365.96,4.0,1.0,-4.01,47.35,148.85,1
1465,84.68,366.18,4.0,1.0,-3.74,48.25,148.91,1
1466,66.89,358.06,4.0,1.0,-13.94,13.77,146.59,1
1467,86.99,367.23,4.0,1.0,-2.42,52.73,149.21,1
1468,67.68,358.42,4.0,1.0,-13.49,15.3,146.69,1
1469,66.21,357.76,4.0,1.0,-14.33,12.47,146.5,1
1470,82.22,365.06,4.0,1.0,-5.15,43.48,148.59,1
1471,87.65,367.53,4.0,1.0,-2.04,53.99,149.29,1
1472,72.95,360.83,4.0,1.0,-10.47,25.51,147.38,1
1473,88.41,367.87,4.0,1.0,-1.61,55.46,149.39,1
1474,89.94,368.58,4.0,1.0,-0.72,58.44,149.59,1
1475,78.96,363.57,4.0,1.0,-7.02,37.17,148.16,1
1476,71.35,360.1,4.0,1.0,-11.38,22.42,147.17,1
1477,88.6,367.96,4.0,1.0,-1.49,55.85,149.42,1
1478,63.45,356.5,4.0,1.0,-15.91,7.11,146.14,1
1479,92.67,369.82,4.0,1.0,0.84,63.73,149.95,1
1480,78.37,363.3,4.0,1.0,-7.36,36.03,148.09,1
1481,81.75,364.84,4.0,1.0,-5.42,42.57,148.53,1
1482,92.0,369.51,4.0,1.0,0.45,62.43,149.86,1
1483,88.73,368.02,4.0,1.0,-1.42,56.08,149.43,1
1484,80.4,364.22,4.0,1.0,-6.2,39.95,148.35,1
1485,90.14,368.66,4.0,1.0,-0.61,58.83,149.62,1
1486,68.99,359.02,4.0,1.0,-12.73,17.85,146.86,1
1487,76.82,362.59,4.0,1.0,-8.24,33.02,147.88,1
1488,79.02,363.59,4.0,1.0,-6.99,37.28,148.17,1
1489,72.07,360.42,4.0,1.0,-10.97,23.81,147.26,1
1490,71.82,360.31,4.0,1.0,-11.11,23.32,147.23,1
1491,72.01,360.4,4.0,1.0,-11.01,23.69,147.26,1
1492,71.95,360.37,4.0,1.0,-11.04,23.58,147.25,1
1493,67.81,358.48,4.0,1.0,-13.41,15.55,146.71,1
1494,92.51,369.74,4.0,1.0,0.74,63.41,149.93,1
1495,92.09,369.55,4.0,1.0,0.51,62.61,149.87,1
1496,92.23,369.62,4.0,1.0,0.59,62.88,149.89,1
1497,64.72,357.08,4.0,1.0,-15.18,9.57,146.31,1
1498,67.52,358.35,4.0,1.0,-13.57,15.0,146.67,1
1499,69.51,359.26,4.0,1.0,-12.43,18.86,146.93,1
1500,85.22,366.42,4.0,1.0,-3.43,49.3,148.98,1
1501,62.52,356.07,4.0,1.0,-16.44,5.31,146.02,1
1502,82.93,365.38,4.0,1.0,-4.74,44.86,148.68,1
1503,83.73,365.74,4.0,1.0,-4.28,46.41,148.78,1
1504,86.77,367.13,4.0,1.0,-2.55,52.29,149.18,1
1505,73.96,361.29,4.0,1.0,-9.88,27.48,147.51,1
1506,90.8,368.97,4.0,1.0,-0.23,60.11,149.7,1
1507,78.09,363.17,4.0,1.0,-7.52,35.47,148.05,1
1508,70.71,359.81,4.0,1.0,-11.75,21.19,147.09,1
1509,83.64,365.7,4.0,1.0,-4.34,46.23,148.77,1
1510,68.14,358.64,4.0,1.0,-13.22,16.2,146.75,1
1511,68.57,358.83,4.0,1.0,-12.97,17.03,146.81,1
1512,75.55,362.01,4.0,1.0,-8.97,30.56,147.72,1
1513,76.57,362.48,4.0,1.0,-8.39,32.53,147.85,1
1514,75.54,362.01,4.0,1.0,-8.98,30.54,147.72,1
1515,66.95,358.09,4.0,1.0,-13.9,13.9,146.6,1
1516,64.45,356.95,4.0,1.0,-15.34,9.04,146.27,1
1517,62.81,356.21,4.0,1.0,-16.27,5.88,146.06,1
1518,88.96,368.13,4.0,1.0,-1.29,56.53,149.46,1
1519,83.72,365.74,4.0,1.0,-4.29,46.39,148.78,1
1520,73.84,361.23,4.0,1.0,-9.96,27.23,147.49,1
1521,87.42,367.43,4.0,1.0,-2.17,53.56,149.26,1
1522,77.87,363.07,4.0,1.0,-7.65,35.04,148.02,1
1523,66.83,358.04,4.0,1.0,-13.97,13.66,146.58,1
1524,67.82,358.49,4.0,1.0,-13.41,15.57,146.71,1
1525,80.48,364.26,4.0,1.0,-6.15,40.11,148.36,1
1526,73.32,361.0,4.0,1.0,-10.25,26.24,147.43,1
1527,83.8,365.78,4.0,1.0,-4.24,46.55,148.79,1
1528,73.89,361.26,4.0,1.0,-9.92,27.35,147.5,1
1529,78.13,363.19,4.0,1.0,-7.5,35.55,148.05,1
1530,67.4,358.3,4.0,1.0,-13.65,14.76,146.66,1
1531,88.46,367.9,4.0,1.0,-1.58,55.57,149.4,1
1532,78.37,363.3,4.0,1.0,-7.36,36.02,148.09,1
1533,62.68,356.14,4.0,1.0,-16.35,5.61,146.04,1
1534,89.29,368.28,4.0,1.0,-1.1,57.17,149.51,1
1535,74.8,361.67,4.0,1.0,-9.4,29.11,147.62,1
1536,79.57,363.85,4.0,1.0,-6.67,38.35,148.24,1
1537,71.08,359.98,4.0,1.0,-11.54,21.9,147.14,1
1538,65.21,357.3,4.0,1.0,-14.9,10.53,146.37,1
1539,74.44,361.51,4.0,1.0,-9.61,28.4,147.57,1
1540,69.77,359.38,4.0,1.0,-12.29,19.35,146.96,1
1541,78.9,363.54,4.0,1.0,-7.05,37.05,148.15,1
1542,78.38,363.3,4.0,1.0,-7.35,36.04,148.09,1
1543,79.21,363.68,4.0,1.0,-6.88,37.65,148.19,1
1544,86.57,367.04,4.0,1.0,-2.66,51.91,149.15,1
1545,91.66,369.36,4.0,1.0,0.26,61.77,149.82,1
1546,79.11,363.64,4.0,1.0,-6.93,37.46,148.18,1
1547,77.58,362.94,4.0,1.0,-7.81,34.48,147.98,1
1548,74.61,361.59,4.0,1.0,-9.51,28.74,147.6,1
1549,77.88,363.07,4.0,1.0,-7.64,35.06,148.02,1
1550,85.31,366.46,4.0,1.0,-3.38,49.46,148.99,1
1551,85.73,366.66,4.0,1.0,-3.14,50.29,149.04,1
1552,92.57,369.77,4.0,1.0,0.78,63.54,149.94,1
1553,67.69,358.43,4.0,1.0,-13.48,15.32,146.69,1
1554,87.83,367.61,4.0,1.0,-1.94,54.34,149.32,1
1555,69.15,359.09,4.0,1.0,-12.64,18.15,146.88,1
1556,76.7,362.54,4.0,1.0,-8.31,32.79,147.87,1
1557,79.27,363.71,4.0,1.0,-6.84,37.76,148.2,1
1558,71.67,360.24,4.0,1.0,-11.2,23.04,147.21,1
1559,77.44,362.88,4.0,1.0,-7.89,34.23,147.96,1
1560,90.15,368.67,4.0,1.0,-0.61,58.84,149.62,1
1561,69.94,359.46,4.0,1.0,-12.19,19.69,146.99,1
1562,63.1,356.34,4.0,1.0,-16.11,6.44,146.1,1
1563,68.88,358.97,4.0,1.0,-12.8,17.62,146.85,1
1564,68.43,358.77,4.0,1.0,-13.06,16.76,146.79,1
1565,90.85,368.99,4.0,1.0,-0.2,60.21,149.71,1
1566,92.12,369.57,4.0,1.0,0.52,62.66,149.88,1
1567,83.47,365.63,4.0,1.0,-4.43,45.91,148.75,1
1568,84.02,365.87,4.0,1.0,-4.12,46.97,148.82,1
1569,78.6,363.4,4.0,1.0,-7.23,36.46,148.11,1
1570,87.16,367.3,4.0,1.0,-2.32,53.05,149.23,1
1571,65.36,357.37,4.0,1.0,-14.82,10.8,146.39,1
1572,67.03,358.13,4.0,1.0,-13.86,14.05,146.61,1
1573,63.97,356.73,4.0,1.0,-15.61,8.11,146.21,1
1574,80.96,364.48,4.0,1.0,-5.87,41.04,148.42,1
1575,76.95,362.65,4.0,1.0,-8.17,33.27,147.9,1
1576,64.01,356.75,4.0,1.0,-15.59,8.2,146.22,1
1577,75.35,361.92,4.0,1.0,-9.09,30.17,147.69,1
1578,70.52,359.72,4.0,1.0,-11.86,20.8,147.06,1
1579,91.12,369.11,4.0,1.0,-0.05,60.72,149.75,1
1580,65.01,357.21,4.0,1.0,-15.02,10.13,146.34,1
1581,71.55,360.19,4.0,1.0,-11.27,22.8,147.2,1
1582,69.43,359.22,4.0,1.0,-12.48,18.7,146.92,1
1583,76.89,362.62,4.0,1.0,-8.21,33.15,147.89,1
1584,82.24,365.06,4.0,1.0,-5.14,43.52,148.59,1
1585,75.07,361.8,4.0,1.0,-9.25,29.63,147.66,1
1586,75.69,362.08,4.0,1.0,-8.9,30.82,147.74,1
1587,74.92,361.73,4.0,1.0,-9.33,29.34,147.64,1
1588,91.69,369.37,4.0,1.0,0.27,61.82,149.82,1
1589,71.83,360.32,4.0,1.0,-11.1,23.35,147.23,1
1590,70.65,359.78,4.0,1.0,-11.78,21.07,147.08,1
1591,69.56,359.28,4.0,1.0,-12.41,18.94,146.94,1
1592,74.16,361.38,4.0,1.0,-9.77,27.85,147.54,1
1593,85.29,366.45,4.0,1.0,-3.39,49.42,148.99,1
1594,72.37,360.56,4.0,1.0,-10.8,24.39,147.3,1
1595,85.85,366.71,4.0,1.0,-3.07,50.5,149.06,1
1596,83.7,365.73,4.0,1.0,-4.31,46.34,148.78,1
1597,65.33,357.35,4.0,1.0,-14.83,10.76,146.39,1
1598,88.93,368.11,4.0,1.0,-1.3,56.49,149.46,1
1599,77.99,363.12,4.0,1.0,-7.58,35.27,148.04,1
1600,90.42,368.79,4.0,1.0,-0.45,59.37,149.65,1
1601,71.2,360.03,4.0,1.0,-11.47,22.13,147.15,1
1602,67.84,358.5,4.0,1.0,-13.4,15.61,146.71,1
1603,85.6,366.6,4.0,1.0,-3.21,50.03,149.03,1
1604,71.5,360.17,4.0,1.0,-11.29,22.71,147.19,1
1605,75.52,362.0,4.0,1.0,-8.99,30.5,147.71,1
1606,66.42,357.85,4.0,1.0,-14.21,12.86,146.53,1
1607,69.49,359.25,4.0,1.0,-12.45,18.81,146.93,1
1608,63.22,356.39,4.0,1.0,-16.04,6.66,146.11,1
1609,76.77,362.57,4.0,1.0,-8.27,32.93,147.88,1
1610,65.88,357.6,4.0,1.0,-14.52,11.81,146.46,1
1611,89.33,368.29,4.0,1.0,-1.08,57.25,149.51,1
1612,75.04,361.78,4.0,1.0,-9.27,29.57,147.65,1
1613,84.53,366.11,4.0,1.0,-3.83,47.95,148.89,1
1614,63.35,356.45,4.0,1.0,-15.97,6.91,146.13,1
1615,84.36,366.03,4.0,1.0,-3.92,47.63,148.87,1
1616,73.36,361.01,4.0,1.0,-10.23,26.31,147.43,1
1617,74.47,361.52,4.0,1.0,-9.59,28.46,147.58,1
1618,75.14,361.83,4.0,1.0,-9.21,29.77,147.67,1
1619,68.2,358.66,4.0,1.0,-13.19,16.32,146.76,1
1620,78.49,363.35,4.0,1.0,-7.29,36.26,148.1,1
1621,90.57,368.86,4.0,1.0,-0.37,59.66,149.67,1
1622,85.5,366.55,4.0,1.0,-3.27,49.84,149.01,1
1623,69.42,359.22,4.0,1.0,-12.48,18.69,146.92,1
1624,86.66,367.08,4.0,1.0,-2.61,52.08,149.17,1
1625,67.42,358.31,4.0,1.0,-13.63,14.81,146.66,1
1626,92.09,369.55,4.0,1.0,0.5,62.6,149.87,1
1627,91.59,369.33,4.0,1.0,0.22,61.64,149.81,1
1628,89.3,368.28,4.0,1.0,-1.09,57.2,149.51,1
1629,93.0,369.97,4.0,1.0,1.02,64.36,149.99,1
1630,67.79,358.47,4.0,1.0,-13.42,15.52,146.71,1
1631,87.89,367.64,4.0,1.0,-1.9,54.46,149.32,1
1632,82.58,365.22,4.0,1.0,-4.94,44.18,148.63,1
1633,90.57,368.86,4.0,1.0,-0.37,59.65,149.67,1
1634,68.75,358.91,4.0,1.0,-12.87,17.38,146.83,1
1635,83.14,365.47,4.0,1.0,-4.62,45.27,148.71,1
1636,65.59,357.47,4.0,1.0,-14.68,11.26,146.42,1
1637,66.24,357.77,4.0,1.0,-14.31,12.51,146.5,1
1638,87.77,367.58,4.0,1.0,-1.97,54.23,149.31,1
1639,91.42,369.25,4.0,1.0,0.12,61.3,149.78,1
1640,71.26,360.06,4.0,1.0,-11.43,22.24,147.16,1
1641,90.72,368.93,4.0,1.0,-0.28,59.94,149.69,1
1642,80.64,364.33,4.0,1.0,-6.06,40.42,148.38,1
1643,86.28,366.91,4.0,1.0,-2.82,51.35,149.12,1
1644,81.7,364.82,4.0,1.0,-5.45,42.47,148.52,1
1645,70.94,359.91,4.0,1.0,-11.62,21.63,147.12,1
1646,88.37,367.86,4.0,1.0,-1.63,55.4,149.39,1
1647,66.25,357.77,4.0,1.0,-14.31,12.53,146.51,1
1648,85.82,366.69,4.0,1.0,-3.09,50.45,149.06,1
1649,89.17,368.22,4.0,1.0,-1.17,56.95,149.49,1
1650,74.72,361.64,4.0,1.0,-9.45,28.95,147.61,1
1651,71.35,360.1,4.0,1.0,-11.38,22.41,147.17,1
1652,73.01,360.85,4.0,1.0,-10.43,25.63,147.39,1
1653,63.85,356.68,4.0,1.0,-15.68,7.89,146.19,1
1654,63.05,356.31,4.0,1.0,-16.14,6.33,146.09,1
1655,67.0,358.12,4.0,1.0,-13.87,14.0,146.6,1
1656,78.79,363.49,4.0,1.0,-7.12,36.84,148.14,1
1657,89.46,368.35,4.0,1.0,-1.0,57.5,149.53,1
1658,76.92,362.64,4.0,1.0,-8.19,33.2,147.9,1
1659,72.92,360.82,4.0,1.0,-10.48,25.47,147.38,1
1660,65.85,357.59,4.0,1.0,-14.54,11.75,146.45,1
1661,76.22,362.32,4.0,1.0,-8.59,31.85,147.81,1
1662,71.75,360.28,4.0,1.0,-11.15,23.19,147.22,1
1663,75.05,361.78,4.0,1.0,-9.26,29.58,147.65,1
1664,81.27,364.62,4.0,1.0,-5.69,41.64,148.46,1
1665,77.69,362.99,4.0,1.0,-7.75,34.71,148.0,1
1666,76.56,362.47,4.0,1.0,-8.39,32.52,147.85,1
1667,64.36,356.91,4.0,1.0,-15.38,8.88,146.26,1
1668,89.15,368.21,4.0,1.0,-1.18,56.9,149.49,1
1669,63.02,356.3,4.0,1.0,-16.16,6.27,146.09,1
1670,68.23,358.68,4.0,1.0,-13.17,16.38,146.76,1
1671,69.69,359.34,4.0,1.0,-12.33,19.2,146.95,1
1672,72.97,360.84,4.0,1.0,-10.45,25.56,147.38,1
1673,79.31,363.73,4.0,1.0,-6.82,37.85,148.21,1
1674,64.78,357.1,4.0,1.0,-15.15,9.68,146.31,1
1675,76.54,362.47,4.0,1.0,-8.4,32.48,147.85,1
1676,75.07,361.8,4.0,1.0,-9.25,29.63,147.66,1
1677,80.87,364.44,4.0,1.0,-5.92,40.87,148.41,1
1678,66.39,357.84,4.0,1.0,-14.22,12.81,146.52,1
1679,71.0,359.94,4.0,1.0,-11.58,21.73,147.12,1
1680,68.06,358.6,4.0,1.0,-13.27,16.04,146.74,1
1681,88.46,367.9,4.0,1.0,-1.57,55.58,149.4,1
1682,67.68,358.43,4.0,1.0,-13.48,15.32,146.69,1
1683,76.28,362.34,4.0,1.0,-8.56,31.96,147.81,1
1684,70.15,359.55,4.0,1.0,-12.07,20.09,147.01,1
1685,67.69,358.43,4.0,1.0,-13.48,15.32,146.69,1
1686,64.51,356.98,4.0,1.0,-15.3,9.15,146.28,1
1687,90.14,368.67,4.0,1.0,-0.61,58.83,149.62,1
1688,87.56,367.49,4.0,1.0,-2.09,53.83,149.28,1
1689,80.29,364.17,4.0,1.0,-6.26,39.73,148.34,1
1690,84.13,365.92,4.0,1.0,-4.06,47.18,148.84,1
1691,79.65,363.88,4.0,1.0,-6.62,38.5,148.25,1
1692,66.69,357.97,4.0,1.0,-14.05,13.39,146.56,1
1693,76.58,362.48,4.0,1.0,-8.38,32.56,147.85,1
1694,76.01,362.22,4.0,1.0,-8.71,31.45,147.78,1
1695,70.4,359.67,4.0,1.0,-11.93,20.58,147.05,1
1696,78.74,363.47,4.0,1.0,-7.15,36.73,148.13,1
1697,74.8,361.67,4.0,1.0,-9.4,29.11,147.62,1
1698,76.77,362.57,4.0,1.0,-8.28,32.91,147.88,1
1699,83.14,365.47,4.0,1.0,-4.62,45.26,148.71,1
1700,68.35,358.73,4.0,1.0,-13.1,16.61,146.78,1
1701,80.04,364.06,4.0,1.0,-6.4,39.26,148.3,1
1702,88.36,367.85,4.0,1.0,-1.63,55.37,149.39,1
