,nuc,aexp,nd,ns,age,la,ld,target
1290,-77.35,250.52,9.66,3.32,163.14,817.5,638.61,1
1291,-93.45,257.34,9.72,3.45,165.64,835.72,647.47,1
1292,-139.79,276.95,9.91,3.81,172.83,888.14,672.94,1
1293,-42.34,235.71,9.52,3.04,157.7,777.9,619.37,1
1294,-151.67,281.98,9.95,3.91,174.67,901.58,679.48,1
1295,-43.94,236.38,9.53,3.05,157.95,779.71,620.25,1
1296,-91.74,256.62,9.72,3.43,165.37,833.79,646.53,1
1297,-90.4,256.05,9.71,3.42,165.16,832.27,645.79,1
1298,-147.88,280.37,9.94,3.88,174.08,897.29,677.39,1
1299,-80.89,252.02,9.67,3.35,163.69,821.51,640.56,1
1300,-132.98,274.07,9.88,3.76,171.77,880.44,669.2,1
1301,-43.5,236.2,9.53,3.05,157.88,779.21,620.0,1
1302,-105.92,262.62,9.77,3.54,167.57,849.83,654.33,1
1303,-43.76,236.31,9.53,3.05,157.93,779.51,620.15,1
1304,-120.46,268.77,9.83,3.66,169.83,866.27,662.32,1
1305,-110.26,264.45,9.79,3.58,168.24,854.73,656.71,1
1306,-90.1,255.92,9.71,3.42,165.12,831.93,645.63,1
1307,-102.66,261.24,9.76,3.52,167.06,846.14,652.53,1
1308,-118.58,267.97,9.82,3.64,169.53,864.14,661.28,1
1309,-110.52,264.56,9.79,3.58,168.28,855.02,656.85,1
1310,-93.93,257.54,9.72,3.45,165.71,836.27,647.73,1
1311,-67.09,246.18,9.62,3.24,161.55,805.9,632.97,1
1312,-118.72,268.03,9.82,3.65,169.56,864.3,661.36,1
1313,-123.49,270.05,9.84,3.68,170.3,869.7,663.98,1
1314,-58.14,242.39,9.58,3.17,160.16,795.77,628.05,1
1315,-123.97,270.26,9.84,3.69,170.37,870.25,664.25,1
1316,-54.79,240.97,9.57,3.14,159.64,791.98,626.21,1
1317,-123.12,269.89,9.84,3.68,170.24,869.28,663.78,1
1318,-40.56,234.95,9.51,3.03,157.43,775.88,618.39,1
1319,-128.89,272.34,9.86,3.73,171.13,875.81,666.95,1
1320,-48.62,238.37,9.55,3.09,158.68,785.0,622.82,1
1321,-103.08,261.41,9.76,3.52,167.13,846.61,652.76,1
1322,-66.07,245.75,9.61,3.23,161.39,804.75,632.42,1
1323,-56.83,241.84,9.58,3.16,159.95,794.3,627.34,1
1324,-66.89,246.1,9.62,3.24,161.51,805.67,632.86,1
1325,-83.04,252.93,9.68,3.36,164.02,823.94,641.75,1
1326,-44.7,236.7,9.53,3.06,158.07,780.56,620.66,1
1327,-70.23,247.51,9.63,3.26,162.03,809.45,634.7,1
1328,-63.56,244.69,9.6,3.21,161.0,801.9,631.03,1
1329,-43.81,236.33,9.53,3.05,157.93,779.56,620.17,1
1330,-109.43,264.1,9.79,3.57,168.11,853.8,656.25,1
1331,-108.74,263.81,9.78,3.57,168.01,853.02,655.88,1
1332,-138.08,276.23,9.9,3.8,172.56,886.21,672.01,1
1333,-159.13,285.14,9.98,3.97,175.83,910.02,683.58,1
1334,-78.3,250.93,9.66,3.33,163.28,818.58,639.14,1
1335,-77.95,250.78,9.66,3.32,163.23,818.18,638.94,1
1336,-57.25,242.02,9.58,3.16,160.02,794.77,627.57,1
1337,-113.66,265.89,9.8,3.61,168.77,858.58,658.58,1
1338,-111.01,264.77,9.79,3.58,168.36,855.58,657.12,1
1339,-109.89,264.3,9.79,3.58,168.19,854.32,656.51,1
1340,-128.75,272.28,9.86,3.72,171.11,875.66,666.88,1
1341,-141.2,277.55,9.91,3.82,173.04,889.73,673.72,1
1342,-90.16,255.95,9.71,3.42,165.13,832.0,645.66,1
1343,-127.1,271.58,9.86,3.71,170.86,873.78,665.97,1
1344,-108.16,263.57,9.78,3.56,167.92,852.36,655.56,1
1345,-56.06,241.51,9.57,3.15,159.83,793.42,626.91,1
1346,-87.77,254.93,9.7,3.4,164.75,829.29,644.34,1
1347,-65.91,245.68,9.61,3.23,161.36,804.56,632.32,1
1348,-94.03,257.58,9.73,3.45,165.72,836.37,647.78,1
1349,-40.29,234.84,9.51,3.03,157.39,775.58,618.24,1
1350,-101.63,260.8,9.76,3.51,166.91,844.98,651.97,1
1351,-96.48,258.62,9.73,3.47,166.1,839.14,649.13,1
1352,-148.29,280.55,9.94,3.88,174.14,897.76,677.62,1
1353,-49.6,238.78,9.55,3.1,158.83,786.11,623.36,1
1354,-75.26,249.64,9.65,3.3,162.81,815.14,637.46,1
1355,-143.54,278.54,9.92,3.84,173.41,892.38,675.01,1
1356,-144.67,279.02,9.93,3.85,173.58,893.66,675.63,1
1357,-141.96,277.87,9.91,3.83,173.16,890.6,674.14,1
1358,-104.56,262.04,9.77,3.53,167.36,848.28,653.57,1
1359,-69.95,247.39,9.63,3.26,161.99,809.13,634.55,1
1360,-113.12,265.66,9.8,3.6,168.69,857.97,658.28,1
1361,-92.1,256.77,9.72,3.43,165.43,834.19,646.72,1
1362,-79.08,251.25,9.67,3.33,163.4,819.46,639.56,1
1363,-56.52,241.71,9.58,3.15,159.91,793.94,627.16,1
1364,-146.61,279.84,9.93,3.87,173.88,895.85,676.69,1
1365,-39.73,234.6,9.51,3.02,157.3,774.95,617.93,1
1366,-92.39,256.89,9.72,3.44,165.47,834.52,646.89,1
1367,-65.74,245.61,9.61,3.23,161.34,804.37,632.23,1
1368,-125.42,270.87,9.85,3.7,170.6,871.88,665.04,1
1369,-43.03,236.0,9.52,3.05,157.81,778.68,619.75,1
1370,-119.78,268.48,9.83,3.65,169.72,865.51,661.95,1
1371,-43.76,236.31,9.53,3.05,157.93,779.51,620.15,1
1372,-78.67,251.08,9.66,3.33,163.34,819.0,639.34,1
1373,-80.76,251.97,9.67,3.35,163.67,821.37,640.49,1
1374,-95.9,258.38,9.73,3.46,166.02,838.49,648.82,1
1375,-150.19,281.35,9.95,3.89,174.44,899.9,678.66,1
1376,-110.49,264.55,9.79,3.58,168.28,854.99,656.84,1
1377,-76.4,250.12,9.66,3.31,162.99,816.43,638.09,1
1378,-60.66,243.46,9.59,3.19,160.55,798.62,629.44,1
1379,-161.22,286.02,9.99,3.98,176.15,912.38,684.73,1
1380,-141.8,277.8,9.91,3.83,173.14,890.42,674.05,1
1381,-71.73,248.14,9.64,3.27,162.26,811.14,635.52,1
1382,-137.31,275.9,9.9,3.79,172.44,885.34,671.58,1
1383,-133.8,274.42,9.88,3.76,171.9,881.37,669.65,1
1384,-95.2,258.08,9.73,3.46,165.91,837.7,648.43,1
1385,-121.26,269.11,9.83,3.67,169.95,867.18,662.76,1
1386,-99.68,259.98,9.75,3.49,166.6,842.77,650.89,1
1387,-76.99,250.37,9.66,3.32,163.08,817.09,638.42,1
1388,-71.03,247.85,9.63,3.27,162.16,810.35,635.14,1
1389,-120.09,268.61,9.83,3.66,169.77,865.85,662.11,1
1390,-72.29,248.38,9.64,3.28,162.35,811.78,635.84,1
1391,-68.81,246.91,9.63,3.25,161.81,807.84,633.92,1
1392,-110.46,264.54,9.79,3.58,168.27,854.96,656.82,1
1393,-137.09,275.81,9.9,3.79,172.41,885.09,671.46,1
1394,-67.61,246.4,9.62,3.24,161.63,806.48,633.26,1
1395,-87.21,254.7,9.7,3.4,164.67,828.65,644.03,1
1396,-98.95,259.66,9.74,3.49,166.49,841.93,650.49,1
1397,-65.97,245.71,9.61,3.23,161.37,804.63,632.36,1
1398,-64.35,245.02,9.61,3.22,161.12,802.8,631.47,1
1399,-143.63,278.57,9.92,3.84,173.42,892.48,675.05,1
1400,-43.11,236.03,9.52,3.05,157.82,778.77,619.79,1
1401,-158.87,285.02,9.98,3.96,175.79,909.72,683.43,1
1402,-67.15,246.21,9.62,3.24,161.55,805.96,633.01,1
1403,-74.25,249.21,9.65,3.29,162.66,813.99,636.91,1
1404,-56.45,241.68,9.58,3.15,159.89,793.87,627.13,1
1405,-61.16,243.67,9.6,3.19,160.62,799.19,629.71,1
1406,-161.74,286.24,9.99,3.99,176.23,912.98,685.02,1
1407,-149.37,281.0,9.94,3.89,174.31,898.97,678.21,1
1408,-37.21,233.54,9.5,3.0,156.91,772.1,616.55,1
1409,-80.08,251.68,9.67,3.34,163.56,820.6,640.12,1
1410,-127.26,271.65,9.86,3.71,170.88,873.96,666.05,1
1411,-124.94,270.67,9.85,3.69,170.52,871.34,664.78,1
1412,-142.28,278.01,9.92,3.83,173.21,890.96,674.32,1
1413,-118.57,267.97,9.82,3.64,169.53,864.13,661.28,1
1414,-161.1,285.97,9.99,3.98,176.13,912.25,684.66,1
1415,-52.43,239.98,9.56,3.12,159.27,789.31,624.91,1
1416,-118.96,268.13,9.82,3.65,169.59,864.57,661.49,1
1417,-93.4,257.32,9.72,3.45,165.63,835.66,647.44,1
1418,-111.12,264.82,9.79,3.59,168.38,855.7,657.18,1
1419,-63.69,244.74,9.61,3.21,161.02,802.05,631.1,1
1420,-91.45,256.49,9.71,3.43,165.32,833.46,646.37,1
1421,-90.78,256.21,9.71,3.42,165.22,832.69,646.0,1
1422,-157.44,284.42,9.98,3.95,175.56,908.11,682.65,1
1423,-131.38,273.39,9.87,3.75,171.52,878.63,668.32,1
1424,-133.62,274.34,9.88,3.76,171.87,881.16,669.55,1
1425,-111.36,264.92,9.79,3.59,168.41,855.97,657.31,1
1426,-139.48,276.82,9.9,3.81,172.78,887.79,672.77,1
1427,-88.0,255.03,9.7,3.4,164.79,829.55,644.47,1
1428,-76.21,250.04,9.65,3.31,162.96,816.22,637.99,1
1429,-123.22,269.94,9.84,3.68,170.26,869.4,663.84,1
1430,-84.06,253.36,9.69,3.37,164.18,825.1,642.31,1
1431,-100.8,260.45,9.75,3.5,166.78,844.04,651.51,1
1432,-70.22,247.51,9.63,3.26,162.03,809.44,634.7,1
1433,-45.58,237.08,9.53,3.07,158.21,781.56,621.15,1
1434,-53.77,240.54,9.57,3.13,159.48,790.82,625.65,1
1435,-42.09,235.6,9.52,3.04,157.67,777.61,619.23,1
1436,-53.64,240.49,9.57,3.13,159.46,790.69,625.58,1
1437,-102.23,261.05,9.76,3.52,167.0,845.65,652.29,1
1438,-148.2,280.51,9.94,3.88,174.13,897.65,677.57,1
1439,-48.52,238.32,9.55,3.09,158.66,784.89,622.76,1
1440,-129.81,272.73,9.87,3.73,171.28,876.85,667.46,1
1441,-41.8,235.48,9.52,3.04,157.62,777.29,619.07,1
1442,-128.28,272.08,9.86,3.72,171.04,875.12,666.62,1
1443,-130.76,273.13,9.87,3.74,171.42,877.92,667.98,1
1444,-44.93,236.8,9.53,3.06,158.11,780.83,620.79,1
1445,-155.09,283.42,9.97,3.93,175.2,905.44,681.36,1
1446,-72.29,248.38,9.64,3.28,162.35,811.78,635.84,1
1447,-111.5,264.98,9.79,3.59,168.44,856.14,657.39,1
1448,-123.04,269.86,9.84,3.68,170.23,869.19,663.74,1
1449,-48.36,238.25,9.54,3.09,158.64,784.7,622.67,1
1450,-105.66,262.5,9.77,3.54,167.53,849.53,654.18,1
1451,-131.07,273.26,9.87,3.74,171.47,878.27,668.15,1
1452,-91.47,256.5,9.71,3.43,165.33,833.48,646.38,1
1453,-64.75,245.19,9.61,3.22,161.18,803.25,631.69,1
1454,-85.16,253.83,9.69,3.38,164.35,826.34,642.91,1
1455,-118.12,267.78,9.82,3.64,169.46,863.62,661.03,1
1456,-100.62,260.37,9.75,3.5,166.75,843.83,651.41,1
1457,-86.66,254.47,9.7,3.39,164.58,828.04,643.74,1
1458,-108.45,263.69,9.78,3.56,167.96,852.69,655.71,1
1459,-124.8,270.61,9.85,3.69,170.5,871.19,664.71,1
1460,-81.11,252.11,9.67,3.35,163.72,821.75,640.68,1
1461,-153.79,282.88,9.96,3.92,175.0,903.98,680.64,1
1462,-100.41,260.28,9.75,3.5,166.72,843.59,651.3,1
1463,-75.36,249.68,9.65,3.3,162.83,815.26,637.52,1
1464,-117.68,267.59,9.82,3.64,169.39,863.13,660.79,1
1465,-116.52,267.1,9.81,3.63,169.21,861.81,660.15,1
1466,-84.49,253.55,9.69,3.37,164.24,825.58,642.54,1
1467,-151.89,282.07,9.95,3.91,174.7,901.83,679.6,1
1468,-87.87,254.98,9.7,3.4,164.77,829.41,644.4,1
1469,-89.59,255.7,9.71,3.42,165.04,831.35,645.35,1
1470,-138.17,276.27,9.9,3.8,172.57,886.31,672.06,1
1471,-162.81,286.7,10.0,3.99,176.4,914.19,685.6,1
1472,-63.86,244.82,9.61,3.21,161.04,802.24,631.2,1
1473,-160.27,285.62,9.99,3.97,176.0,911.31,684.21,1
1474,-145.56,279.39,9.93,3.86,173.72,894.67,676.12,1
1475,-113.61,265.87,9.8,3.61,168.76,858.52,658.55,1
1476,-135.22,275.02,9.89,3.78,172.12,882.97,670.43,1
1477,-132.17,273.72,9.88,3.75,171.64,879.52,668.75,1
1478,-143.33,278.45,9.92,3.84,173.38,892.15,674.89,1
1479,-56.35,241.64,9.58,3.15,159.88,793.75,627.07,1
1480,-42.08,235.6,9.52,3.04,157.66,777.6,619.22,1
1481,-73.65,248.96,9.64,3.29,162.56,813.32,636.58,1
1482,-118.54,267.96,9.82,3.64,169.53,864.1,661.26,1
1483,-102.21,261.04,9.76,3.51,166.99,845.62,652.28,1
1484,-139.59,276.87,9.91,3.81,172.8,887.92,672.84,1
1485,-63.54,244.68,9.6,3.21,160.99,801.88,631.02,1
1486,-59.59,243.01,9.59,3.18,160.38,797.41,628.85,1
1487,-111.99,265.18,9.8,3.59,168.51,856.69,657.66,1
1488,-136.43,275.53,9.89,3.79,172.3,884.34,671.1,1
1489,-53.32,240.36,9.56,3.13,159.41,790.33,625.41,1
1490,-54.75,240.96,9.57,3.14,159.63,791.94,626.19,1
1491,-75.6,249.78,9.65,3.3,162.87,815.53,637.66,1
1492,-56.72,241.79,9.58,3.16,159.94,794.17,627.27,1
1493,-37.62,233.71,9.5,3.0,156.97,772.56,616.77,1
1494,-157.19,284.31,9.97,3.95,175.52,907.82,682.51,1
1495,-154.51,283.18,9.96,3.93,175.11,904.8,681.04,1
1496,-92.61,256.98,9.72,3.44,165.51,834.77,647.01,1
1497,-80.09,251.69,9.67,3.34,163.56,820.61,640.12,1
1498,-60.3,243.31,9.59,3.18,160.49,798.22,629.24,1
1499,-98.9,259.65,9.74,3.49,166.48,841.88,650.46,1
1500,-78.63,251.07,9.66,3.33,163.34,818.95,639.32,1
1501,-140.26,277.15,9.91,3.82,172.9,888.68,673.21,1
1502,-82.31,252.62,9.68,3.36,163.91,823.12,641.34,1
1503,-112.59,265.44,9.8,3.6,168.6,857.37,657.99,1
1504,-132.33,273.8,9.88,3.75,171.67,879.7,668.85,1
1505,-87.8,254.95,9.7,3.4,164.76,829.33,644.36,1
1506,-77.15,250.44,9.66,3.32,163.11,817.28,638.51,1
1507,-56.72,241.79,9.58,3.16,159.94,794.17,627.27,1
1508,-102.81,261.3,9.76,3.52,167.09,846.31,652.61,1
1509,-50.29,239.07,9.55,3.1,158.94,786.9,623.74,1
1510,-37.25,233.55,9.5,3.0,156.92,772.15,616.57,1
1511,-38.24,233.97,9.5,3.01,157.07,773.27,617.12,1
1512,-92.31,256.85,9.72,3.44,165.46,834.42,646.84,1
1513,-96.71,258.72,9.74,3.47,166.14,839.41,649.26,1
1514,-156.77,284.14,9.97,3.95,175.46,907.35,682.28,1
1515,-97.67,259.12,9.74,3.48,166.29,840.49,649.79,1
1516,-69.78,247.32,9.63,3.26,161.96,808.94,634.46,1
1517,-53.82,240.57,9.57,3.13,159.49,790.89,625.68,1
1518,-137.26,275.88,9.9,3.79,172.43,885.28,671.56,1
1519,-113.6,265.87,9.8,3.6,168.76,858.51,658.55,1
1520,-42.55,235.8,9.52,3.04,157.74,778.14,619.48,1
1521,-81.94,252.47,9.68,3.35,163.85,822.7,641.14,1
1522,-60.6,243.43,9.59,3.19,160.54,798.55,629.4,1
1523,-134.28,274.62,9.88,3.77,171.97,881.9,669.91,1
1524,-64.97,245.28,9.61,3.22,161.22,803.5,631.81,1
1525,-70.51,247.63,9.63,3.26,162.08,809.76,634.85,1
1526,-111.1,264.81,9.79,3.59,168.37,855.68,657.17,1
1527,-154.18,283.04,9.96,3.93,175.06,904.42,680.86,1
1528,-118.16,267.8,9.82,3.64,169.47,863.67,661.05,1
1529,-150.37,281.43,9.95,3.9,174.47,900.11,678.76,1
1530,-115.84,266.82,9.81,3.62,169.11,861.05,659.78,1
1531,-73.55,248.92,9.64,3.29,162.55,813.21,636.53,1
1532,-41.23,235.24,9.52,3.03,157.53,776.64,618.76,1
1533,-120.15,268.64,9.83,3.66,169.78,865.92,662.15,1
1534,-119.73,268.46,9.83,3.65,169.71,865.44,661.91,1
1535,-83.48,253.12,9.68,3.37,164.09,824.44,641.99,1
1536,-77.38,250.54,9.66,3.32,163.14,817.53,638.63,1
1537,-125.42,270.87,9.85,3.7,170.6,871.88,665.04,1
1538,-124.35,270.41,9.84,3.69,170.43,870.67,664.45,1
1539,-160.37,285.66,9.99,3.98,176.02,911.43,684.26,1
1540,-152.26,282.23,9.96,3.91,174.76,902.25,679.8,1
1541,-39.69,234.58,9.51,3.02,157.29,774.9,617.91,1
1542,-50.22,239.04,9.55,3.1,158.93,786.82,623.7,1
1543,-68.57,246.81,9.62,3.25,161.77,807.57,633.79,1
1544,-67.16,246.21,9.62,3.24,161.56,805.98,633.02,1
1545,-48.9,238.48,9.55,3.09,158.72,785.31,622.97,1
1546,-106.67,262.93,9.78,3.55,167.69,850.67,654.73,1
1547,-53.28,240.34,9.56,3.13,159.4,790.27,625.38,1
1548,-120.56,268.81,9.83,3.66,169.84,866.39,662.37,1
1549,-122.92,269.81,9.84,3.68,170.21,869.06,663.67,1
1550,-134.33,274.64,9.88,3.77,171.98,881.97,669.94,1
1551,-48.08,238.14,9.54,3.09,158.6,784.39,622.52,1
1552,-80.11,251.69,9.67,3.34,163.57,820.63,640.13,1
1553,-66.49,245.93,9.62,3.23,161.45,805.22,632.65,1
1554,-40.69,235.01,9.51,3.03,157.45,776.03,618.46,1
1555,-161.11,285.97,9.99,3.98,176.13,912.26,684.67,1
1556,-119.22,268.24,9.82,3.65,169.63,864.87,661.63,1
1557,-42.38,235.72,9.52,3.04,157.71,777.94,619.39,1
1558,-45.75,237.15,9.53,3.07,158.23,781.76,621.24,1
1559,-88.46,255.23,9.7,3.41,164.86,830.07,644.73,1
1560,-130.92,273.2,9.87,3.74,171.45,878.1,668.07,1
1561,-90.99,256.3,9.71,3.43,165.25,832.93,646.11,1
1562,-65.25,245.4,9.61,3.22,161.26,803.81,631.96,1
1563,-88.36,255.19,9.7,3.41,164.85,829.96,644.67,1
1564,-81.93,252.46,9.68,3.35,163.85,822.68,641.13,1
1565,-119.41,268.33,9.83,3.65,169.66,865.09,661.74,1
1566,-41.79,235.47,9.52,3.04,157.62,777.28,619.07,1
1567,-55.12,241.11,9.57,3.14,159.69,792.35,626.39,1
1568,-106.32,262.79,9.77,3.55,167.63,850.28,654.54,1
1569,-132.59,273.9,9.88,3.76,171.71,879.99,668.99,1
1570,-156.72,284.12,9.97,3.95,175.45,907.3,682.26,1
1571,-114.06,266.06,9.8,3.61,168.83,859.03,658.8,1
1572,-126.53,271.34,9.85,3.71,170.77,873.14,665.66,1
1573,-38.1,233.91,9.5,3.01,157.05,773.1,617.03,1
1574,-59.69,243.05,9.59,3.18,160.4,797.52,628.9,1
1575,-122.83,269.77,9.84,3.68,170.19,868.95,663.62,1
1576,-97.64,259.11,9.74,3.48,166.29,840.46,649.77,1
1577,-115.65,266.74,9.81,3.62,169.08,860.84,659.68,1
1578,-60.8,243.52,9.59,3.19,160.57,798.78,629.51,1
1579,-63.41,244.63,9.6,3.21,160.97,801.74,630.95,1
1580,-100.47,260.31,9.75,3.5,166.72,843.66,651.33,1
1581,-91.16,256.37,9.71,3.43,165.28,833.13,646.21,1
1582,-56.22,241.58,9.58,3.15,159.86,793.6,627.0,1
1583,-111.62,265.03,9.79,3.59,168.46,856.28,657.46,1
1584,-116.84,267.24,9.82,3.63,169.26,862.18,660.33,1
1585,-44.54,236.64,9.53,3.06,158.05,780.39,620.58,1
1586,-66.16,245.79,9.61,3.23,161.4,804.85,632.46,1
1587,-122.73,269.73,9.84,3.68,170.18,868.84,663.57,1
1588,-80.09,251.68,9.67,3.34,163.56,820.61,640.12,1
1589,-109.36,264.07,9.79,3.57,168.1,853.72,656.22,1
1590,-144.01,278.74,9.92,3.85,173.48,892.91,675.27,1
1591,-69.38,247.15,9.63,3.26,161.9,808.48,634.23,1
1592,-129.29,272.51,9.86,3.73,171.2,876.26,667.17,1
1593,-157.35,284.38,9.98,3.95,175.55,908.0,682.6,1
1594,-45.85,237.19,9.53,3.07,158.25,781.87,621.3,1
1595,-54.75,240.96,9.57,3.14,159.63,791.93,626.19,1
1596,-151.41,281.87,9.95,3.9,174.63,901.29,679.33,1
1597,-162.8,286.69,10.0,3.99,176.4,914.17,685.6,1
1598,-137.17,275.84,9.9,3.79,172.42,885.17,671.5,1
1599,-97.46,259.03,9.74,3.48,166.26,840.25,649.67,1
1600,-135.32,275.06,9.89,3.78,172.13,883.08,670.49,1
1601,-74.43,249.29,9.65,3.3,162.68,814.2,637.01,1
1602,-81.11,252.12,9.67,3.35,163.72,821.76,640.68,1
1603,-43.23,236.08,9.52,3.05,157.84,778.9,619.86,1
1604,-155.84,283.75,9.97,3.94,175.32,906.3,681.77,1
1605,-55.99,241.48,9.57,3.15,159.82,793.34,626.87,1
1606,-38.84,234.22,9.51,3.01,157.16,773.94,617.44,1
1607,-91.52,256.52,9.72,3.43,165.34,833.53,646.41,1
1608,-91.63,256.57,9.72,3.43,165.35,833.66,646.47,1
1609,-43.94,236.39,9.53,3.05,157.95,779.71,620.25,1
1610,-122.25,269.53,9.84,3.67,170.1,868.3,663.3,1
1611,-143.29,278.43,9.92,3.84,173.37,892.11,674.87,1
1612,-92.24,256.83,9.72,3.44,165.45,834.35,646.8,1
1613,-156.66,284.09,9.97,3.95,175.44,907.23,682.22,1
1614,-100.96,260.52,9.75,3.5,166.8,844.21,651.59,1
1615,-102.53,261.18,9.76,3.52,167.04,845.99,652.46,1
1616,-64.55,245.11,9.61,3.22,161.15,803.02,631.58,1
1617,-79.68,251.51,9.67,3.34,163.5,820.14,639.9,1
1618,-141.39,277.63,9.91,3.82,173.07,889.95,673.83,1
1619,-44.44,236.6,9.53,3.06,158.03,780.27,620.52,1
1620,-64.23,244.97,9.61,3.21,161.1,802.66,631.4,1
1621,-90.94,256.27,9.71,3.43,165.25,832.87,646.09,1
1622,-129.4,272.56,9.87,3.73,171.21,876.39,667.24,1
1623,-65.61,245.56,9.61,3.23,161.32,804.22,632.16,1
1624,-157.51,284.45,9.98,3.95,175.58,908.19,682.69,1
1625,-85.58,254.01,9.69,3.38,164.41,826.82,643.14,1
1626,-131.67,273.51,9.87,3.75,171.57,878.95,668.48,1
1627,-88.0,255.03,9.7,3.4,164.79,829.55,644.47,1
1628,-106.78,262.98,9.78,3.55,167.7,850.8,654.8,1
1629,-85.01,253.77,9.69,3.38,164.33,826.17,642.83,1
1630,-72.0,248.26,9.64,3.28,162.31,811.45,635.67,1
1631,-65.02,245.31,9.61,3.22,161.22,803.56,631.84,1
1632,-109.8,264.26,9.79,3.57,168.17,854.22,656.46,1
1633,-40.86,235.08,9.51,3.03,157.47,776.22,618.55,1
1634,-43.56,236.22,9.53,3.05,157.89,779.28,620.04,1
1635,-64.27,244.99,9.61,3.21,161.11,802.7,631.42,1
1636,-80.43,251.83,9.67,3.34,163.61,820.99,640.31,1
1637,-152.36,282.27,9.96,3.91,174.78,902.36,679.86,1
1638,-132.09,273.69,9.88,3.75,171.63,879.43,668.71,1
1639,-72.69,248.55,9.64,3.28,162.41,812.24,636.06,1
1640,-109.23,264.02,9.79,3.57,168.08,853.57,656.14,1
1641,-42.74,235.88,9.52,3.04,157.77,778.35,619.59,1
1642,-93.29,257.27,9.72,3.44,165.61,835.54,647.38,1
1643,-109.31,264.05,9.79,3.57,168.1,853.66,656.19,1
1644,-98.02,259.27,9.74,3.48,166.34,840.89,649.98,1
1645,-130.01,272.81,9.87,3.73,171.31,877.08,667.57,1
1646,-69.32,247.13,9.63,3.25,161.89,808.43,634.2,1
1647,-39.91,234.68,9.51,3.02,157.33,775.15,618.03,1
1648,-62.98,244.44,9.6,3.2,160.91,801.25,630.71,1
1649,-55.98,241.48,9.57,3.15,159.82,793.33,626.86,1
1650,-56.22,241.58,9.58,3.15,159.86,793.6,627.0,1
1651,-134.6,274.75,9.89,3.77,172.02,882.26,670.09,1
1652,-47.58,237.93,9.54,3.08,158.52,783.83,622.25,1
1653,-153.53,282.76,9.96,3.92,174.96,903.68,680.5,1
1654,-60.99,243.6,9.59,3.19,160.6,798.99,629.62,1
1655,-54.06,240.67,9.57,3.13,159.52,791.15,625.81,1
1656,-105.11,262.27,9.77,3.54,167.44,848.91,653.88,1
1657,-111.05,264.79,9.79,3.58,168.37,855.63,657.15,1
1658,-119.41,268.32,9.83,3.65,169.66,865.08,661.74,1
1659,-134.34,274.64,9.88,3.77,171.98,881.97,669.95,1
1660,-104.07,261.83,9.76,3.53,167.28,847.73,653.31,1
1661,-97.35,258.99,9.74,3.48,166.24,840.13,649.61,1
1662,-128.29,272.08,9.86,3.72,171.04,875.13,666.62,1
1663,-38.84,234.23,9.51,3.01,157.16,773.94,617.44,1
1664,-71.19,247.92,9.63,3.27,162.18,810.53,635.23,1
1665,-67.3,246.27,9.62,3.24,161.58,806.14,633.09,1
1666,-149.1,280.89,9.94,3.89,174.27,898.67,678.06,1
1667,-112.02,265.2,9.8,3.59,168.52,856.72,657.68,1
1668,-121.43,269.18,9.83,3.67,169.98,867.37,662.85,1
1669,-135.0,274.93,9.89,3.77,172.08,882.73,670.31,1
1670,-52.21,239.88,9.56,3.12,159.24,789.07,624.79,1
1671,-76.86,250.32,9.66,3.31,163.06,816.95,638.35,1
1672,-148.69,280.72,9.94,3.88,174.21,898.21,677.84,1
1673,-50.39,239.11,9.55,3.1,158.95,787.0,623.79,1
1674,-128.63,272.23,9.86,3.72,171.09,875.52,666.81,1
1675,-52.26,239.9,9.56,3.12,159.24,789.12,624.82,1
1676,-53.54,240.45,9.56,3.13,159.44,790.57,625.53,1
1677,-103.79,261.71,9.76,3.53,167.24,847.41,653.15,1
1678,-124.59,270.52,9.85,3.69,170.47,870.94,664.59,1
1679,-65.04,245.31,9.61,3.22,161.23,803.58,631.85,1
1680,-61.05,243.63,9.59,3.19,160.61,799.06,629.65,1
1681,-123.35,269.99,9.84,3.68,170.27,869.54,663.91,1
1682,-142.66,278.16,9.92,3.83,173.27,891.38,674.52,1
1683,-135.89,275.3,9.89,3.78,172.22,883.73,670.8,1
1684,-107.78,263.4,9.78,3.56,167.86,851.93,655.35,1
1685,-38.42,234.05,9.51,3.01,157.1,773.46,617.21,1
1686,-126.23,271.21,9.85,3.7,170.72,872.8,665.49,1
1687,-57.84,242.27,9.58,3.16,160.11,795.44,627.89,1
1688,-61.07,243.64,9.59,3.19,160.61,799.09,629.67,1
1689,-134.41,274.67,9.88,3.77,171.99,882.06,669.99,1
1690,-115.71,266.76,9.81,3.62,169.09,860.9,659.7,1
1691,-75.18,249.61,9.65,3.3,162.8,815.05,637.42,1
1692,-131.1,273.27,9.87,3.74,171.48,878.31,668.17,1
1693,-143.54,278.54,9.92,3.84,173.41,892.38,675.01,1
1694,-82.73,252.8,9.68,3.36,163.97,823.58,641.57,1
1695,-162.31,286.48,10.0,3.99,176.32,913.62,685.33,1
1696,-100.37,260.27,9.75,3.5,166.71,843.55,651.27,1
1697,-144.63,279.0,9.93,3.85,173.58,893.61,675.61,1
1698,-66.71,246.02,9.62,3.23,161.49,805.47,632.76,1
1699,-75.34,249.68,9.65,3.3,162.83,815.23,637.51,1
1700,-148.46,280.62,9.94,3.88,174.17,897.95,677.71,1
