,nuc,aexp,nd,ns,age,la,ld,target
871,128.01,197.21,4.61,1.0,118.71,312.96,50.88,1
872,222.23,333.12,4.17,1.0,108.21,196.47,29.25,1
873,237.76,355.52,4.1,1.0,106.48,177.27,25.69,1
874,76.95,123.57,4.85,1.0,124.4,376.09,62.59,1
875,246.39,367.96,4.06,1.0,105.52,166.61,23.71,1
876,186.15,281.08,4.34,1.0,112.23,241.07,37.53,1
877,120.98,187.07,4.64,1.0,119.49,321.65,52.49,1
878,78.16,125.31,4.84,1.0,124.27,374.59,62.31,1
879,80.28,128.37,4.83,1.0,124.03,371.97,61.83,1
880,98.86,155.17,4.75,1.0,121.96,349.0,57.56,1
881,210.23,315.81,4.22,1.0,109.55,211.31,32.01,1
882,141.64,216.87,4.55,1.0,117.19,296.11,47.75,1
883,231.37,346.3,4.13,1.0,107.19,185.18,27.16,1
884,151.85,231.6,4.5,1.0,116.05,283.48,45.4,1
885,58.68,97.21,4.93,1.0,126.44,398.68,66.79,1
886,234.1,350.24,4.11,1.0,106.89,181.8,26.53,1
887,106.11,165.63,4.71,1.0,121.15,340.03,55.9,1
888,89.46,141.61,4.79,1.0,123.01,360.62,59.72,1
889,126.1,194.46,4.62,1.0,118.92,315.32,51.31,1
890,229.78,344.01,4.13,1.0,107.37,187.13,27.52,1
891,188.25,284.1,4.33,1.0,112.0,238.49,37.05,1
892,212.48,319.05,4.21,1.0,109.3,208.53,31.49,1
893,246.64,368.33,4.05,1.0,105.49,166.29,23.65,1
894,73.93,119.2,4.86,1.0,124.74,379.82,63.29,1
895,198.89,299.46,4.28,1.0,110.81,225.32,34.61,1
896,52.37,88.12,4.96,1.0,127.14,406.47,68.23,1
897,90.54,143.17,4.79,1.0,122.89,359.29,59.47,1
898,49.19,83.52,4.98,1.0,127.5,410.41,68.96,1
899,216.27,324.53,4.2,1.0,108.87,203.84,30.62,1
900,88.58,140.34,4.79,1.0,123.11,361.71,59.92,1
901,94.61,149.03,4.77,1.0,122.43,354.26,58.54,1
902,45.78,78.61,4.99,1.0,127.88,414.62,69.74,1
903,67.02,109.24,4.9,1.0,125.51,388.37,64.87,1
904,224.56,336.48,4.16,1.0,107.95,193.59,28.72,1
905,162.54,247.03,4.45,1.0,114.86,270.26,42.95,1
906,116.08,180.01,4.67,1.0,120.04,327.71,53.61,1
907,87.6,138.92,4.8,1.0,123.22,362.93,60.15,1
908,249.05,371.8,4.04,1.0,105.22,163.31,23.1,1
909,110.81,172.4,4.69,1.0,120.63,334.23,54.82,1
910,151.86,231.62,4.5,1.0,116.05,283.47,45.4,1
911,124.88,192.7,4.62,1.0,119.06,316.83,51.59,1
912,180.74,273.27,4.36,1.0,112.83,247.77,38.78,1
913,207.08,311.27,4.24,1.0,109.9,215.2,32.73,1
914,116.31,180.33,4.66,1.0,120.02,327.43,53.56,1
915,48.42,82.42,4.98,1.0,127.58,411.35,69.14,1
916,144.32,220.74,4.53,1.0,116.89,292.8,47.13,1
917,243.9,364.37,4.07,1.0,105.79,169.68,24.28,1
918,116.18,180.15,4.67,1.0,120.03,327.59,53.59,1
919,73.05,117.94,4.87,1.0,124.84,380.91,63.49,1
920,70.86,114.79,4.88,1.0,125.08,383.61,63.99,1
921,246.06,367.49,4.06,1.0,105.55,167.01,23.79,1
922,211.98,318.34,4.22,1.0,109.35,209.14,31.61,1
923,75.57,121.58,4.86,1.0,124.56,377.79,62.91,1
924,212.78,319.48,4.21,1.0,109.26,208.16,31.42,1
925,222.57,333.6,4.17,1.0,108.17,196.05,29.18,1
926,225.38,337.67,4.15,1.0,107.86,192.57,28.53,1
927,59.22,97.99,4.93,1.0,126.38,398.01,66.66,1
928,193.44,291.59,4.3,1.0,111.42,232.07,35.86,1
929,233.58,349.49,4.12,1.0,106.94,182.44,26.65,1
930,164.75,250.21,4.44,1.0,114.62,267.54,42.44,1
931,211.9,318.21,4.22,1.0,109.36,209.25,31.63,1
932,132.84,204.17,4.59,1.0,118.17,306.99,49.77,1
933,56.1,93.49,4.95,1.0,126.73,401.87,67.38,1
934,183.45,277.18,4.35,1.0,112.53,244.42,38.15,1
935,75.32,121.21,4.86,1.0,124.58,378.11,62.97,1
936,143.73,219.89,4.54,1.0,116.96,293.52,47.27,1
937,196.43,295.91,4.29,1.0,111.08,228.36,35.17,1
938,64.6,105.76,4.91,1.0,125.78,391.35,65.43,1
939,165.79,251.7,4.43,1.0,114.5,266.26,42.21,1
940,225.54,337.89,4.15,1.0,107.84,192.38,28.5,1
941,147.47,225.29,4.52,1.0,116.54,288.9,46.41,1
942,88.96,140.89,4.79,1.0,123.06,361.24,59.84,1
943,114.79,178.15,4.67,1.0,120.18,329.3,53.91,1
944,140.46,215.17,4.55,1.0,117.32,297.57,48.02,1
945,176.92,267.76,4.38,1.0,113.26,252.49,39.65,1
946,146.04,223.22,4.53,1.0,116.7,290.67,46.74,1
947,216.89,325.41,4.19,1.0,108.8,203.07,30.48,1
948,253.82,378.68,4.02,1.0,104.69,157.41,22.0,1
949,206.59,310.56,4.24,1.0,109.95,215.81,32.84,1
950,254.8,380.09,4.02,1.0,104.58,156.21,21.78,1
951,96.11,151.2,4.76,1.0,122.27,352.4,58.2,1
952,70.51,114.27,4.88,1.0,125.12,384.05,64.07,1
953,136.85,209.97,4.57,1.0,117.73,302.03,48.85,1
954,130.1,200.23,4.6,1.0,118.48,310.37,50.39,1
955,253.22,377.82,4.02,1.0,104.75,158.15,22.14,1
956,131.0,201.52,4.6,1.0,118.38,309.27,50.19,1
957,256.47,382.5,4.01,1.0,104.39,154.14,21.4,1
958,186.24,281.21,4.34,1.0,112.22,240.96,37.51,1
959,167.48,254.15,4.42,1.0,114.31,264.16,41.82,1
960,238.59,356.71,4.09,1.0,106.39,176.24,25.5,1
961,234.28,350.5,4.11,1.0,106.87,181.57,26.49,1
962,117.1,181.48,4.66,1.0,119.93,326.44,53.38,1
963,183.97,277.93,4.35,1.0,112.47,243.77,38.03,1
964,73.84,119.07,4.86,1.0,124.75,379.94,63.31,1
965,86.99,138.04,4.8,1.0,123.28,363.68,60.29,1
966,159.64,242.83,4.46,1.0,115.19,273.86,43.62,1
967,195.21,294.14,4.3,1.0,111.22,229.88,35.46,1
968,257.12,383.45,4.01,1.0,104.32,153.33,21.25,1
969,252.31,376.5,4.03,1.0,104.86,159.29,22.35,1
970,232.27,347.6,4.12,1.0,107.09,184.06,26.95,1
971,65.93,107.67,4.9,1.0,125.63,389.71,65.12,1
972,136.68,209.73,4.57,1.0,117.74,302.23,48.88,1
973,213.55,320.6,4.21,1.0,109.18,207.2,31.25,1
974,82.49,131.56,4.82,1.0,123.78,369.24,61.32,1
975,92.3,145.71,4.78,1.0,122.69,357.1,59.07,1
976,114.04,177.07,4.68,1.0,120.27,330.23,54.08,1
977,81.7,130.42,4.83,1.0,123.87,370.21,61.5,1
978,155.87,237.41,4.48,1.0,115.61,278.51,44.48,1
979,133.13,204.6,4.59,1.0,118.14,306.63,49.7,1
980,174.38,264.1,4.39,1.0,113.54,255.63,40.23,1
981,114.8,178.15,4.67,1.0,120.18,329.3,53.91,1
982,169.73,257.4,4.41,1.0,114.06,261.37,41.3,1
983,102.55,160.49,4.73,1.0,121.55,344.44,56.72,1
984,122.1,188.69,4.64,1.0,119.37,320.27,52.23,1
985,235.59,352.38,4.11,1.0,106.72,179.96,26.19,1
986,105.77,165.13,4.71,1.0,121.19,340.46,55.98,1
987,70.33,114.02,4.88,1.0,125.14,384.27,64.11,1
988,231.7,346.77,4.12,1.0,107.15,184.77,27.08,1
989,145.76,222.82,4.53,1.0,116.73,291.01,46.8,1
990,116.16,180.12,4.67,1.0,120.03,327.61,53.59,1
991,154.46,235.37,4.49,1.0,115.76,280.25,44.8,1
992,51.1,86.28,4.97,1.0,127.28,408.04,68.52,1
993,163.38,248.24,4.44,1.0,114.77,269.22,42.76,1
994,169.94,257.69,4.41,1.0,114.04,261.13,41.25,1
995,207.67,312.11,4.24,1.0,109.83,214.47,32.6,1
996,146.29,223.58,4.52,1.0,116.67,290.36,46.68,1
997,209.18,314.3,4.23,1.0,109.66,212.6,32.25,1
998,87.4,138.64,4.8,1.0,123.24,363.16,60.19,1
999,202.53,304.7,4.26,1.0,110.4,220.83,33.77,1
1000,83.5,133.01,4.82,1.0,123.67,367.99,61.09,1
1001,148.08,226.16,4.52,1.0,116.47,288.15,46.27,1
1002,116.99,181.32,4.66,1.0,119.94,326.59,53.4,1
1003,153.26,233.64,4.49,1.0,115.9,281.74,45.08,1
1004,203.63,306.29,4.26,1.0,110.28,219.47,33.52,1
1005,187.14,282.51,4.33,1.0,112.12,239.85,37.31,1
1006,149.37,228.03,4.51,1.0,116.33,286.55,45.97,1
1007,113.13,175.75,4.68,1.0,120.37,331.36,54.29,1
1008,55.42,92.51,4.95,1.0,126.8,402.7,67.53,1
1009,121.24,187.45,4.64,1.0,119.46,321.32,52.43,1
1010,202.69,304.94,4.26,1.0,110.39,220.63,33.74,1
1011,164.86,250.36,4.44,1.0,114.6,267.4,42.42,1
1012,143.21,219.14,4.54,1.0,117.02,294.16,47.39,1
1013,178.32,269.78,4.37,1.0,113.1,250.76,39.33,1
1014,86.02,136.65,4.81,1.0,123.39,364.87,60.51,1
1015,165.26,250.95,4.44,1.0,114.56,266.9,42.33,1
1016,232.57,348.03,4.12,1.0,107.06,183.69,26.88,1
1017,232.07,347.31,4.12,1.0,107.11,184.31,27.0,1
1018,180.2,272.5,4.37,1.0,112.89,248.43,38.9,1
1019,223.09,334.35,4.16,1.0,108.11,195.41,29.06,1
1020,120.47,186.33,4.65,1.0,119.55,322.28,52.61,1
1021,133.62,205.3,4.58,1.0,118.09,306.03,49.59,1
1022,150.14,229.14,4.51,1.0,116.24,285.6,45.8,1
1023,244.99,365.95,4.06,1.0,105.67,168.33,24.03,1
1024,117.26,181.71,4.66,1.0,119.91,326.25,53.34,1
1025,157.67,240.0,4.47,1.0,115.4,276.29,44.07,1
1026,60.96,100.51,4.92,1.0,126.18,395.85,66.26,1
1027,229.02,342.92,4.14,1.0,107.45,188.07,27.69,1
1028,137.67,211.14,4.56,1.0,117.63,301.02,48.66,1
1029,46.75,80.01,4.99,1.0,127.77,413.42,69.52,1
1030,141.99,217.38,4.54,1.0,117.15,295.67,47.67,1
1031,206.41,310.3,4.24,1.0,109.97,216.02,32.88,1
1032,118.52,183.53,4.65,1.0,119.77,324.69,53.05,1
1033,63.49,104.15,4.91,1.0,125.9,392.73,65.68,1
1034,115.72,179.49,4.67,1.0,120.08,328.15,53.7,1
1035,153.17,233.5,4.49,1.0,115.91,281.86,45.1,1
1036,170.13,257.97,4.41,1.0,114.02,260.88,41.21,1
1037,121.03,187.15,4.64,1.0,119.49,321.59,52.48,1
1038,248.94,371.65,4.04,1.0,105.23,163.44,23.12,1
1039,75.46,121.42,4.86,1.0,124.57,377.93,62.93,1
1040,133.27,229.48,3.05,1.0,103.92,300.5,-19.54,1
1041,161.91,278.78,2.42,1.0,96.14,263.16,-48.49,1
1042,156.35,269.21,2.55,1.0,97.65,270.41,-42.87,1
1043,133.38,229.68,3.05,1.0,103.89,300.35,-19.66,1
1044,154.2,265.52,2.59,1.0,98.23,273.21,-40.7,1
1045,130.59,224.87,3.11,1.0,104.65,304.0,-16.84,1
1046,164.67,283.54,2.36,1.0,95.39,259.56,-51.28,1
1047,147.34,253.71,2.74,1.0,100.1,282.15,-33.77,1
1048,117.99,203.18,3.39,1.0,108.07,320.42,-4.1,1
1049,125.41,215.96,3.23,1.0,106.06,310.75,-11.6,1
1050,139.16,239.63,2.92,1.0,102.32,292.82,-25.5,1
1051,167.84,288.99,2.29,1.0,94.53,255.43,-54.49,1
1052,147.65,254.24,2.74,1.0,100.01,281.75,-34.08,1
1053,170.33,293.27,2.24,1.0,93.85,252.18,-57.0,1
1054,141.41,243.49,2.87,1.0,101.71,289.89,-27.77,1
1055,164.85,283.84,2.36,1.0,95.34,259.33,-51.46,1
1056,176.42,303.75,2.11,1.0,92.19,244.25,-63.16,1
1057,160.31,276.03,2.46,1.0,96.57,265.25,-46.88,1
1058,124.49,214.38,3.25,1.0,106.31,311.94,-10.68,1
1059,179.08,308.33,2.05,1.0,91.47,240.78,-65.84,1
1060,173.99,299.57,2.16,1.0,92.85,247.41,-60.7,1
1061,162.96,280.58,2.4,1.0,95.85,261.8,-49.55,1
1062,133.73,230.28,3.04,1.0,103.8,299.9,-20.01,1
1063,157.24,270.74,2.53,1.0,97.41,269.25,-43.77,1
1064,174.62,300.66,2.14,1.0,92.68,246.59,-61.34,1
1065,138.42,238.35,2.94,1.0,102.52,293.79,-24.75,1
1066,153.14,263.69,2.62,1.0,98.52,274.59,-39.63,1
1067,173.47,298.68,2.17,1.0,93.0,248.09,-60.18,1
1068,161.7,278.42,2.43,1.0,96.19,263.43,-48.28,1
1069,148.97,256.5,2.71,1.0,99.66,280.04,-35.41,1
1070,128.66,221.55,3.15,1.0,105.18,306.51,-14.88,1
1071,125.7,216.46,3.22,1.0,105.98,310.37,-11.9,1
1072,181.08,311.77,2.0,1.0,90.93,238.17,-67.87,1
1073,146.98,253.09,2.75,1.0,100.19,282.62,-33.4,1
1074,153.15,263.7,2.62,1.0,98.52,274.59,-39.63,1
1075,177.94,306.36,2.07,1.0,91.78,242.27,-64.69,1
1076,154.07,265.29,2.6,1.0,98.27,273.38,-40.57,1
1077,151.57,260.98,2.65,1.0,98.95,276.65,-38.04,1
1078,179.79,309.55,2.03,1.0,91.28,239.86,-66.56,1
1079,162.19,279.27,2.42,1.0,96.06,262.79,-48.78,1
1080,130.97,225.53,3.1,1.0,104.55,303.5,-17.22,1
1081,135.94,234.08,2.99,1.0,103.2,297.02,-22.25,1
1082,149.2,256.9,2.7,1.0,99.59,279.73,-35.65,1
1083,147.5,253.98,2.74,1.0,100.05,281.94,-33.93,1
1084,130.11,224.06,3.12,1.0,104.78,304.61,-16.36,1
1085,155.38,267.55,2.57,1.0,97.91,271.67,-41.9,1
1086,165.75,285.4,2.34,1.0,95.09,258.15,-52.38,1
1087,119.95,206.56,3.35,1.0,107.54,317.86,-6.08,1
1088,181.17,311.93,2.0,1.0,90.9,238.05,-67.96,1
1089,165.42,284.83,2.35,1.0,95.18,258.58,-52.04,1
1090,138.23,238.02,2.94,1.0,102.57,294.03,-24.56,1
1091,147.1,253.29,2.75,1.0,100.16,282.47,-33.52,1
1092,153.62,264.51,2.61,1.0,98.39,273.97,-40.11,1
1093,118.97,204.88,3.37,1.0,107.81,319.13,-5.1,1
1094,160.68,276.66,2.45,1.0,96.47,264.77,-47.25,1
1095,178.32,307.02,2.06,1.0,91.68,241.77,-65.08,1
1096,155.02,266.92,2.58,1.0,98.01,272.14,-41.53,1
1097,115.47,198.85,3.44,1.0,108.76,323.7,-1.56,1
1098,122.77,211.41,3.28,1.0,106.78,314.19,-8.93,1
1099,158.64,273.15,2.5,1.0,97.03,267.42,-45.19,1
1100,124.98,215.22,3.24,1.0,106.17,311.3,-11.17,1
1101,148.95,256.47,2.71,1.0,99.66,280.06,-35.39,1
1102,130.83,225.29,3.11,1.0,104.58,303.68,-17.08,1
1103,166.34,286.4,2.33,1.0,94.93,257.39,-52.97,1
1104,120.56,207.61,3.33,1.0,107.38,317.07,-6.7,1
1105,159.76,275.08,2.47,1.0,96.72,265.97,-46.32,1
1106,116.83,201.19,3.41,1.0,108.39,321.93,-2.93,1
1107,113.33,195.18,3.49,1.0,109.34,326.49,0.6,1
1108,139.32,239.91,2.92,1.0,102.28,292.61,-25.66,1
1109,168.87,290.75,2.27,1.0,94.25,254.1,-55.52,1
1110,178.94,308.08,2.05,1.0,91.51,240.97,-65.7,1
1111,170.36,293.33,2.24,1.0,93.84,252.14,-57.03,1
1112,128.34,221.01,3.16,1.0,105.26,306.92,-14.56,1
1113,175.38,301.96,2.13,1.0,92.48,245.6,-62.11,1
1114,177.57,305.73,2.08,1.0,91.88,242.75,-64.32,1
1115,163.57,281.63,2.39,1.0,95.69,261.0,-50.17,1
1116,153.05,263.53,2.62,1.0,98.55,274.71,-39.54,1
1117,174.3,300.1,2.15,1.0,92.77,247.01,-61.01,1
1118,129.6,223.17,3.13,1.0,104.92,305.29,-15.83,1
1119,169.92,292.56,2.25,1.0,93.96,252.73,-56.58,1
1120,162.41,279.64,2.41,1.0,96.0,262.51,-48.99,1
1121,145.94,251.29,2.78,1.0,100.48,283.99,-32.35,1
1122,163.01,280.67,2.4,1.0,95.84,261.73,-49.6,1
1123,151.2,260.34,2.66,1.0,99.05,277.13,-37.67,1
1124,125.02,215.28,3.23,1.0,106.16,311.26,-11.2,1
1125,136.82,235.61,2.98,1.0,102.96,295.87,-23.14,1
1126,126.46,217.77,3.2,1.0,105.77,309.38,-12.66,1
1127,134.68,231.91,3.02,1.0,103.54,298.66,-20.97,1
1128,141.69,243.98,2.87,1.0,101.63,289.52,-28.06,1
1129,173.2,298.2,2.18,1.0,93.07,248.45,-59.9,1
1130,145.5,250.53,2.78,1.0,100.6,284.56,-31.9,1
1131,177.82,306.16,2.07,1.0,91.81,242.43,-64.57,1
1132,159.44,274.54,2.48,1.0,96.81,266.38,-46.0,1
1133,124.63,214.62,3.24,1.0,106.27,311.76,-10.81,1
1134,124.82,214.95,3.24,1.0,106.22,311.51,-11.01,1
1135,152.85,263.18,2.62,1.0,98.6,274.98,-39.33,1
1136,129.87,223.63,3.13,1.0,104.85,304.94,-16.11,1
1137,175.19,301.64,2.13,1.0,92.53,245.85,-61.92,1
1138,130.96,225.51,3.1,1.0,104.55,303.51,-17.21,1
1139,155.73,268.13,2.56,1.0,97.82,271.23,-42.24,1
1140,121.74,209.65,3.31,1.0,107.05,315.53,-7.9,1
1141,178.61,307.52,2.06,1.0,91.6,241.39,-65.37,1
1142,157.45,271.1,2.52,1.0,97.35,268.98,-43.98,1
1143,160.63,276.57,2.45,1.0,96.49,264.83,-47.2,1
1144,175.11,301.49,2.13,1.0,92.55,245.96,-61.83,1
1145,139.7,240.55,2.91,1.0,102.17,292.12,-26.04,1
1146,121.57,209.35,3.31,1.0,107.1,315.75,-7.72,1
1147,180.58,310.91,2.01,1.0,91.06,238.83,-67.36,1
1148,152.74,262.99,2.63,1.0,98.63,275.12,-39.22,1
1149,124.73,214.79,3.24,1.0,106.24,311.63,-10.91,1
1150,167.65,288.65,2.3,1.0,94.58,255.69,-54.29,1
1151,146.45,252.18,2.76,1.0,100.34,283.31,-32.87,1
1152,163.19,280.99,2.4,1.0,95.79,261.49,-49.79,1
1153,162.76,280.24,2.41,1.0,95.91,262.06,-49.35,1
1154,113.99,196.31,3.48,1.0,109.16,325.63,-0.06,1
1155,167.23,287.93,2.31,1.0,94.69,256.23,-53.87,1
1156,129.1,222.32,3.14,1.0,105.05,305.93,-15.34,1
1157,120.27,207.12,3.34,1.0,107.45,317.44,-6.41,1
1158,120.39,207.32,3.34,1.0,107.42,317.29,-6.53,1
1159,160.81,276.88,2.45,1.0,96.44,264.6,-47.38,1
1160,141.98,244.47,2.86,1.0,101.55,289.15,-28.35,1
1161,179.8,309.57,2.03,1.0,91.28,239.84,-66.58,1
1162,117.16,201.76,3.41,1.0,108.3,321.5,-3.26,1
1163,159.48,274.6,2.48,1.0,96.8,266.33,-46.04,1
1164,145.56,250.64,2.78,1.0,100.58,284.47,-31.97,1
1165,145.05,249.76,2.79,1.0,100.72,285.14,-31.45,1
1166,149.97,258.24,2.69,1.0,99.38,278.72,-36.43,1
1167,113.43,195.34,3.49,1.0,109.31,326.36,0.5,1
1168,117.85,202.96,3.39,1.0,108.11,320.59,-3.97,1
1169,160.76,276.8,2.45,1.0,96.45,264.66,-47.33,1
1170,155.54,267.81,2.56,1.0,97.87,271.47,-42.05,1
1171,151.48,260.83,2.65,1.0,98.97,276.76,-37.95,1
1172,174.36,300.2,2.15,1.0,92.76,246.94,-61.07,1
1173,114.8,197.7,3.46,1.0,108.94,324.57,-0.88,1
1174,127.51,219.58,3.18,1.0,105.49,308.0,-13.73,1
1175,118.19,203.53,3.38,1.0,108.02,320.16,-4.3,1
1176,136.24,234.6,2.99,1.0,103.11,296.63,-22.55,1
1177,153.35,264.05,2.61,1.0,98.46,274.32,-39.84,1
1178,160.17,275.79,2.46,1.0,96.61,265.43,-46.74,1
1179,116.79,201.13,3.42,1.0,108.4,321.98,-2.89,1
1180,173.41,298.57,2.17,1.0,93.01,248.18,-60.11,1
1181,171.67,295.58,2.21,1.0,93.49,250.44,-58.36,1
1182,158.77,273.37,2.49,1.0,96.99,267.26,-45.32,1
1183,167.61,288.58,2.3,1.0,94.59,255.74,-54.25,1
1184,139.6,240.38,2.91,1.0,102.2,292.25,-25.94,1
1185,163.0,280.66,2.4,1.0,95.84,261.74,-49.6,1
1186,119.55,205.88,3.35,1.0,107.65,318.38,-5.69,1
1187,134.73,232.01,3.02,1.0,103.52,298.59,-21.03,1
1188,152.5,262.58,2.63,1.0,98.7,275.44,-38.98,1
1189,125.65,216.38,3.22,1.0,105.99,310.43,-11.85,1
1190,167.13,287.77,2.31,1.0,94.72,256.35,-53.77,1
1191,179.66,309.33,2.03,1.0,91.31,240.02,-66.43,1
1192,170.07,292.82,2.24,1.0,93.92,252.53,-56.74,1
1193,130.84,225.31,3.11,1.0,104.58,303.66,-17.09,1
1194,128.63,221.51,3.16,1.0,105.18,306.54,-14.86,1
1195,131.96,227.23,3.08,1.0,104.28,302.21,-18.22,1
1196,175.35,301.91,2.13,1.0,92.49,245.64,-62.07,1
1197,139.52,240.25,2.92,1.0,102.22,292.35,-25.86,1
1198,152.27,262.18,2.64,1.0,98.76,275.73,-38.75,1
1199,146.61,252.45,2.76,1.0,100.29,283.1,-33.03,1
1200,137.64,237.01,2.96,1.0,102.73,294.8,-23.97,1
1201,126.77,218.29,3.2,1.0,105.69,308.98,-12.97,1
1202,170.53,293.61,2.23,1.0,93.8,251.93,-57.2,1
1203,122.97,211.76,3.28,1.0,106.72,313.93,-9.14,1
1204,118.38,203.87,3.38,1.0,107.97,319.91,-4.5,1
1205,168.32,289.8,2.28,1.0,94.4,254.81,-54.97,1
1206,160.67,276.64,2.45,1.0,96.48,264.78,-47.23,1
1207,125.48,216.08,3.22,1.0,106.04,310.66,-11.67,1
1208,156.67,269.77,2.54,1.0,97.56,269.99,-43.2,1
1209,166.95,287.46,2.31,1.0,94.77,256.59,-53.59,1
1210,114.35,196.93,3.47,1.0,109.06,325.16,-0.43,1
1211,141.63,243.88,2.87,1.0,101.65,289.6,-28.0,1
1212,140.51,241.94,2.89,1.0,101.95,291.07,-26.86,1
1213,126.58,217.97,3.2,1.0,105.74,309.22,-12.78,1
1214,149.57,257.53,2.7,1.0,99.49,279.26,-36.02,1
1215,149.55,257.51,2.7,1.0,99.5,279.27,-36.0,1
1216,173.35,298.46,2.17,1.0,93.03,248.25,-60.05,1
1217,156.43,269.35,2.54,1.0,97.63,270.3,-42.96,1
1218,124.86,215.01,3.24,1.0,106.21,311.47,-11.04,1
1219,123.78,213.16,3.26,1.0,106.5,312.87,-9.96,1
1220,173.05,297.95,2.18,1.0,93.11,248.64,-59.75,1
1221,166.65,286.93,2.32,1.0,94.85,256.99,-53.28,1
1222,169.47,291.8,2.26,1.0,94.08,253.3,-56.14,1
1223,122.05,210.18,3.3,1.0,106.97,315.13,-8.21,1
1224,157.75,271.61,2.52,1.0,97.27,268.59,-44.28,1
1225,171.91,295.98,2.2,1.0,93.42,250.13,-58.59,1
1226,172.6,297.18,2.19,1.0,93.23,249.22,-59.3,1
1227,124.17,213.83,3.25,1.0,106.39,312.36,-10.35,1
1228,120.41,207.35,3.34,1.0,107.42,317.27,-6.55,1
1229,137.56,236.87,2.96,1.0,102.76,294.91,-23.88,1
1230,146.98,253.08,2.75,1.0,100.2,282.63,-33.4,1
1231,121.66,209.5,3.31,1.0,107.08,315.64,-7.81,1
1232,113.74,195.87,3.48,1.0,109.23,325.96,0.2,1
1233,167.34,288.12,2.3,1.0,94.66,256.09,-53.98,1
1234,163.33,281.22,2.39,1.0,95.75,261.32,-49.92,1
1235,118.13,203.44,3.39,1.0,108.04,320.23,-4.25,1
1236,178.84,307.92,2.05,1.0,91.54,241.09,-65.6,1
1237,119.71,206.16,3.35,1.0,107.61,318.17,-5.84,1
1238,158.48,272.88,2.5,1.0,97.07,267.63,-45.03,1
1239,127.71,219.92,3.18,1.0,105.43,307.74,-13.93,1
1240,144.27,248.42,2.81,1.0,100.93,286.16,-30.67,1
1241,150.67,259.44,2.67,1.0,99.19,277.81,-37.14,1
1242,150.71,259.5,2.67,1.0,99.18,277.77,-37.17,1
1243,180.1,310.08,2.02,1.0,91.2,239.45,-66.87,1
1244,139.3,239.87,2.92,1.0,102.28,292.63,-25.64,1
1245,138.32,238.18,2.94,1.0,102.55,293.92,-24.65,1
1246,125.02,215.29,3.23,1.0,106.16,311.25,-11.21,1
1247,155.52,267.78,2.56,1.0,97.87,271.49,-42.03,1
1248,158.18,272.35,2.51,1.0,97.15,268.03,-44.72,1
1249,161.54,278.15,2.43,1.0,96.24,263.64,-48.12,1
1250,120.05,206.73,3.34,1.0,107.52,317.74,-6.18,1
1251,160.03,275.55,2.47,1.0,96.65,265.61,-46.59,1
1252,123.95,213.46,3.26,1.0,106.45,312.64,-10.13,1
1253,135.29,232.97,3.01,1.0,103.37,297.86,-21.59,1
1254,116.83,201.2,3.41,1.0,108.39,321.93,-2.93,1
1255,148.97,256.51,2.71,1.0,99.66,280.03,-35.41,1
1256,128.27,220.88,3.16,1.0,105.28,307.02,-14.49,1
1257,156.82,270.02,2.54,1.0,97.52,269.8,-43.35,1
1258,151.84,261.44,2.65,1.0,98.88,276.3,-38.31,1
1259,156.29,269.1,2.55,1.0,97.67,270.49,-42.81,1
1260,115.3,198.56,3.45,1.0,108.81,323.93,-1.38,1
1261,173.45,298.64,2.17,1.0,93.0,248.12,-60.15,1
1262,129.77,223.47,3.13,1.0,104.87,305.06,-16.01,1
1263,128.05,220.5,3.17,1.0,105.34,307.3,-14.27,1
1264,147.83,254.54,2.73,1.0,99.97,281.52,-34.26,1
1265,151.91,261.57,2.64,1.0,98.86,276.2,-38.39,1
1266,124.45,214.31,3.25,1.0,106.32,311.99,-10.63,1
1267,156.91,270.18,2.53,1.0,97.5,269.67,-43.44,1
1268,166.78,287.16,2.32,1.0,94.82,256.82,-53.41,1
1269,158.2,272.4,2.51,1.0,97.15,267.99,-44.75,1
1270,142.0,244.52,2.86,1.0,101.55,289.11,-28.37,1
1271,128.79,221.78,3.15,1.0,105.14,306.33,-15.02,1
1272,180.2,310.26,2.02,1.0,91.17,239.32,-66.98,1
1273,128.34,221.0,3.16,1.0,105.26,306.93,-14.56,1
1274,142.48,245.35,2.85,1.0,101.42,288.49,-28.86,1
1275,134.57,231.73,3.02,1.0,103.57,298.8,-20.86,1
1276,117.44,202.24,3.4,1.0,108.22,321.14,-3.54,1
1277,129.52,223.04,3.14,1.0,104.94,305.38,-15.76,1
1278,117.3,202.0,3.4,1.0,108.26,321.32,-3.4,1
1279,136.07,234.31,2.99,1.0,103.16,296.85,-22.38,1
1280,148.39,255.5,2.72,1.0,99.81,280.79,-34.82,1
1281,129.78,223.48,3.13,1.0,104.87,305.05,-16.02,1
1282,144.52,248.85,2.81,1.0,100.86,285.84,-30.91,1
1283,144.95,249.59,2.8,1.0,100.75,285.28,-31.35,1
1284,162.32,279.48,2.42,1.0,96.03,262.63,-48.9,1
1285,140.54,242.0,2.89,1.0,101.95,291.02,-26.89,1
1286,126.39,217.65,3.2,1.0,105.79,309.46,-12.6,1
1287,131.51,226.46,3.09,1.0,104.4,302.79,-17.77,1
1288,117.27,201.96,3.4,1.0,108.27,321.35,-3.38,1
1289,174.13,299.81,2.16,1.0,92.82,247.24,-60.84,1
