,nuc,aexp,nd,ns,age,la,ld,target
1258,-9.34,613.59,10.0,2.0,47.88,1662.19,592.41,1
1259,-9.97,614.62,10.0,2.0,48.04,1665.53,593.68,1
1260,21.65,563.12,10.0,2.0,40.36,1497.62,529.71,1
1261,-2.48,602.43,10.0,2.0,46.22,1625.79,578.54,1
1262,17.99,569.08,10.0,2.0,41.25,1517.05,537.11,1
1263,-11.5,617.12,10.0,2.0,48.41,1673.69,596.79,1
1264,3.08,593.36,10.0,2.0,44.87,1596.23,567.28,1
1265,-18.24,628.1,10.0,2.0,50.05,1709.5,610.43,1
1266,11.62,579.46,10.0,2.0,42.79,1550.88,550.0,1
1267,19.24,567.04,10.0,2.0,40.94,1510.41,534.58,1
1268,19.16,567.17,10.0,2.0,40.96,1510.8,534.73,1
1269,-6.36,608.75,10.0,2.0,47.16,1646.4,586.39,1
1270,4.72,590.7,10.0,2.0,44.47,1587.55,563.97,1
1271,-4.74,606.11,10.0,2.0,46.77,1637.79,583.11,1
1272,-15.92,624.31,10.0,2.0,49.48,1697.15,605.72,1
1273,18.32,568.54,10.0,2.0,41.16,1515.27,536.44,1
1274,-11.76,617.54,10.0,2.0,48.47,1675.07,597.31,1
1275,7.69,585.86,10.0,2.0,43.75,1571.75,557.95,1
1276,12.27,578.39,10.0,2.0,42.63,1547.42,548.68,1
1277,-14.94,622.73,10.0,2.0,49.25,1691.98,603.75,1
1278,5.51,589.41,10.0,2.0,44.28,1583.34,562.37,1
1279,-5.05,606.6,10.0,2.0,46.84,1639.4,583.73,1
1280,-15.31,623.32,10.0,2.0,49.33,1693.92,604.49,1
1281,-13.12,619.76,10.0,2.0,48.8,1682.31,600.07,1
1282,6.5,587.8,10.0,2.0,44.04,1578.09,560.37,1
1283,-1.56,600.92,10.0,2.0,45.99,1620.86,576.66,1
1284,-0.73,599.58,10.0,2.0,45.79,1616.5,575.0,1
1285,19.67,566.34,10.0,2.0,40.84,1508.12,533.71,1
1286,-0.53,599.24,10.0,2.0,45.74,1615.4,574.58,1
1287,23.09,560.77,10.0,2.0,40.01,1489.94,526.79,1
1288,7.01,586.96,10.0,2.0,43.91,1575.35,559.32,1
1289,6.49,587.81,10.0,2.0,44.04,1578.13,560.38,1
1290,23.83,559.57,10.0,2.0,39.83,1486.03,525.3,1
1291,13.73,576.02,10.0,2.0,42.28,1539.67,545.73,1
1292,-8.74,612.62,10.0,2.0,47.74,1659.01,591.2,1
1293,26.41,555.36,10.0,2.0,39.2,1472.31,520.07,1
1294,6.03,588.56,10.0,2.0,44.15,1580.58,561.32,1
1295,21.0,564.17,10.0,2.0,40.51,1501.04,531.01,1
1296,-1.18,600.3,10.0,2.0,45.9,1618.84,575.89,1
1297,16.21,571.97,10.0,2.0,41.68,1526.48,540.71,1
1298,-15.66,623.88,10.0,2.0,49.42,1695.75,605.19,1
1299,-19.41,629.99,10.0,2.0,50.33,1715.68,612.78,1
1300,9.84,582.35,10.0,2.0,43.22,1560.33,553.6,1
1301,0.41,597.71,10.0,2.0,45.51,1610.4,572.68,1
1302,4.57,590.94,10.0,2.0,44.51,1588.34,564.27,1
1303,-5.14,606.76,10.0,2.0,46.87,1639.92,583.92,1
1304,-2.49,602.44,10.0,2.0,46.22,1625.82,578.55,1
1305,3.74,592.28,10.0,2.0,44.71,1592.71,565.94,1
1306,-5.63,607.55,10.0,2.0,46.98,1642.49,584.9,1
1307,26.32,555.51,10.0,2.0,39.22,1472.78,520.25,1
1308,-1.31,600.51,10.0,2.0,45.93,1619.54,576.16,1
1309,-10.99,616.28,10.0,2.0,48.28,1670.96,595.75,1
1310,14.32,575.05,10.0,2.0,42.13,1536.5,544.52,1
1311,-4.6,605.88,10.0,2.0,46.73,1637.03,582.82,1
1312,7.97,585.4,10.0,2.0,43.68,1570.26,557.39,1
1313,-16.31,624.95,10.0,2.0,49.58,1699.21,606.51,1
1314,25.97,556.08,10.0,2.0,39.31,1474.66,520.96,1
1315,-14.89,622.63,10.0,2.0,49.23,1691.67,603.64,1
1316,16.49,571.52,10.0,2.0,41.61,1525.01,540.14,1
1317,-3.32,603.8,10.0,2.0,46.42,1630.25,580.24,1
1318,5.34,589.69,10.0,2.0,44.32,1584.24,562.71,1
1319,17.14,570.47,10.0,2.0,41.45,1521.56,538.83,1
1320,-4.16,605.16,10.0,2.0,46.63,1634.7,581.93,1
1321,-19.9,630.8,10.0,2.0,50.45,1718.31,613.78,1
1322,14.48,574.8,10.0,2.0,42.1,1535.69,544.22,1
1323,-16.44,625.16,10.0,2.0,49.61,1699.92,606.78,1
1324,-19.67,630.43,10.0,2.0,50.39,1717.09,613.32,1
1325,-4.37,605.5,10.0,2.0,46.68,1635.81,582.36,1
1326,2.99,593.51,10.0,2.0,44.89,1596.71,567.46,1
1327,-16.37,625.04,10.0,2.0,49.59,1699.53,606.63,1
1328,-20.39,631.6,10.0,2.0,50.57,1720.91,614.78,1
1329,0.78,597.11,10.0,2.0,45.43,1608.45,571.93,1
1330,0.42,597.69,10.0,2.0,45.51,1610.34,572.65,1
1331,18.22,568.7,10.0,2.0,41.19,1515.82,536.64,1
1332,-15.9,624.29,10.0,2.0,49.48,1697.08,605.7,1
1333,3.31,592.99,10.0,2.0,44.81,1595.02,566.82,1
1334,-19.55,630.23,10.0,2.0,50.36,1716.43,613.07,1
1335,-12.41,618.6,10.0,2.0,48.63,1678.53,598.63,1
1336,12.55,577.94,10.0,2.0,42.57,1545.93,548.12,1
1337,-17.8,627.38,10.0,2.0,49.94,1707.17,609.54,1
1338,26.51,555.19,10.0,2.0,39.17,1471.76,519.86,1
1339,14.14,575.34,10.0,2.0,42.18,1537.46,544.89,1
1340,-1.57,600.94,10.0,2.0,46.0,1620.93,576.69,1
1341,-19.96,630.9,10.0,2.0,50.46,1718.63,613.91,1
1342,-9.93,614.56,10.0,2.0,48.03,1665.35,593.61,1
1343,-13.86,620.96,10.0,2.0,48.98,1686.22,601.56,1
1344,-12.72,619.1,10.0,2.0,48.7,1680.14,599.25,1
1345,20.92,564.31,10.0,2.0,40.53,1501.49,531.19,1
1346,-3.57,604.19,10.0,2.0,46.48,1631.54,580.73,1
1347,-15.52,623.66,10.0,2.0,49.38,1695.02,604.91,1
1348,14.82,574.24,10.0,2.0,42.01,1533.87,543.52,1
1349,8.63,584.32,10.0,2.0,43.52,1566.73,556.04,1
1350,-20.31,631.46,10.0,2.0,50.55,1720.46,614.6,1
1351,17.43,569.99,10.0,2.0,41.38,1520.01,538.24,1
1352,-4.65,605.96,10.0,2.0,46.75,1637.31,582.93,1
1353,11.64,579.43,10.0,2.0,42.79,1550.78,549.96,1
1354,13.41,576.53,10.0,2.0,42.36,1541.35,546.37,1
1355,-21.34,633.14,10.0,2.0,50.8,1725.95,616.69,1
1356,2.43,594.42,10.0,2.0,45.02,1599.68,568.59,1
1357,12.66,577.76,10.0,2.0,42.54,1545.35,547.89,1
1358,20.94,564.27,10.0,2.0,40.53,1501.35,531.13,1
1359,6.68,587.5,10.0,2.0,43.99,1577.11,559.99,1
1360,-20.07,631.07,10.0,2.0,50.49,1719.18,614.12,1
1361,-11.25,616.7,10.0,2.0,48.35,1672.34,596.27,1
1362,5.6,589.26,10.0,2.0,44.25,1582.84,562.18,1
1363,-14.14,621.41,10.0,2.0,49.05,1687.7,602.12,1
1364,12.84,577.47,10.0,2.0,42.5,1544.4,547.53,1
1365,5.39,589.61,10.0,2.0,44.31,1583.99,562.61,1
1366,-20.58,631.91,10.0,2.0,50.62,1721.93,615.17,1
1367,22.24,562.16,10.0,2.0,40.21,1494.47,528.51,1
1368,-17.78,627.35,10.0,2.0,49.94,1707.07,609.5,1
1369,10.38,581.48,10.0,2.0,43.09,1557.47,552.51,1
1370,-21.91,634.07,10.0,2.0,50.94,1728.97,617.84,1
1371,17.77,569.44,10.0,2.0,41.3,1518.23,537.56,1
1372,-18.48,628.48,10.0,2.0,50.1,1710.75,610.91,1
1373,10.33,581.55,10.0,2.0,43.11,1557.72,552.61,1
1374,-8.67,612.51,10.0,2.0,47.72,1658.66,591.06,1
1375,-5.18,606.82,10.0,2.0,46.87,1640.1,583.99,1
1376,-21.88,634.02,10.0,2.0,50.93,1728.81,617.78,1
1377,2.56,594.2,10.0,2.0,44.99,1598.97,568.32,1
1378,10.5,581.27,10.0,2.0,43.06,1556.8,552.26,1
1379,23.92,559.41,10.0,2.0,39.8,1485.51,525.1,1
1380,15.56,573.04,10.0,2.0,41.84,1529.97,542.03,1
1381,12.02,578.8,10.0,2.0,42.69,1548.74,549.19,1
1382,-6.29,608.62,10.0,2.0,47.14,1645.99,586.23,1
1383,20.41,565.13,10.0,2.0,40.66,1504.15,532.2,1
1384,-10.37,615.27,10.0,2.0,48.13,1667.68,594.5,1
1385,-2.85,603.03,10.0,2.0,46.31,1627.75,579.28,1
1386,-9.91,614.53,10.0,2.0,48.02,1665.24,593.57,1
1387,6.2,588.28,10.0,2.0,44.11,1579.64,560.96,1
1388,19.38,566.82,10.0,2.0,40.91,1509.66,534.3,1
1389,-4.85,606.28,10.0,2.0,46.79,1638.33,583.32,1
1390,18.35,568.48,10.0,2.0,41.16,1515.1,536.37,1
1391,-0.16,598.64,10.0,2.0,45.65,1613.43,573.83,1
1392,6.37,588.0,10.0,2.0,44.07,1578.74,560.62,1
1393,-20.92,632.46,10.0,2.0,50.7,1723.7,615.84,1
1394,-15.07,622.93,10.0,2.0,49.28,1692.64,604.0,1
1395,-19.59,630.3,10.0,2.0,50.38,1716.66,613.16,1
1396,15.45,573.21,10.0,2.0,41.86,1530.52,542.25,1
1397,-15.31,623.33,10.0,2.0,49.34,1693.93,604.5,1
1398,16.24,571.93,10.0,2.0,41.67,1526.34,540.65,1
1399,19.1,567.28,10.0,2.0,40.98,1511.16,534.87,1
1400,-16.31,624.94,10.0,2.0,49.58,1699.21,606.51,1
1401,5.87,588.83,10.0,2.0,44.19,1581.43,561.64,1
1402,19.07,567.31,10.0,2.0,40.98,1511.28,534.91,1
1403,11.1,580.3,10.0,2.0,42.92,1553.65,551.06,1
1404,-11.62,617.3,10.0,2.0,48.44,1674.3,597.02,1
1405,-15.92,624.32,10.0,2.0,49.48,1697.18,605.74,1
1406,7.11,586.8,10.0,2.0,43.89,1574.84,559.13,1
1407,9.36,583.13,10.0,2.0,43.34,1562.87,554.57,1
1408,-1.17,600.28,10.0,2.0,45.9,1618.8,575.88,1
1409,21.76,562.93,10.0,2.0,40.33,1497.0,529.48,1
1410,-16.76,625.69,10.0,2.0,49.69,1701.64,607.43,1
1411,-15.15,623.06,10.0,2.0,49.3,1693.07,604.17,1
1412,22.09,562.4,10.0,2.0,40.25,1495.27,528.82,1
1413,15.81,572.63,10.0,2.0,41.78,1528.64,541.53,1
1414,-3.06,603.37,10.0,2.0,46.36,1628.85,579.7,1
1415,-17.09,626.23,10.0,2.0,49.77,1703.39,608.1,1
1416,4.97,590.28,10.0,2.0,44.41,1586.17,563.45,1
1417,-6.32,608.67,10.0,2.0,47.15,1646.15,586.29,1
1418,-4.51,605.72,10.0,2.0,46.71,1636.53,582.63,1
1419,16.24,571.92,10.0,2.0,41.67,1526.3,540.64,1
1420,11.62,579.45,10.0,2.0,42.79,1550.86,549.99,1
1421,-3.61,604.26,10.0,2.0,46.49,1631.76,580.81,1
1422,23.63,559.88,10.0,2.0,39.87,1487.05,525.69,1
1423,-3.66,604.35,10.0,2.0,46.5,1632.04,580.92,1
1424,-16.17,624.73,10.0,2.0,49.54,1698.51,606.24,1
1425,14.85,574.19,10.0,2.0,42.01,1533.71,543.46,1
1426,-6.28,608.61,10.0,2.0,47.14,1645.96,586.22,1
1427,-21.14,632.83,10.0,2.0,50.75,1724.92,616.3,1
1428,13.91,575.72,10.0,2.0,42.24,1538.71,545.36,1
1429,1.42,596.07,10.0,2.0,45.27,1605.07,570.64,1
1430,-15.82,624.16,10.0,2.0,49.46,1696.64,605.53,1
1431,19.01,567.42,10.0,2.0,41.0,1511.62,535.05,1
1432,10.01,582.07,10.0,2.0,43.18,1559.42,553.25,1
1433,25.89,556.2,10.0,2.0,39.32,1475.06,521.12,1
1434,26.49,555.22,10.0,2.0,39.18,1471.86,519.9,1
1435,5.45,589.5,10.0,2.0,44.29,1583.64,562.48,1
1436,17.52,569.85,10.0,2.0,41.36,1519.55,538.07,1
1437,23.27,560.48,10.0,2.0,39.96,1488.99,526.42,1
1438,20.43,565.11,10.0,2.0,40.65,1504.09,532.18,1
1439,-10.23,615.06,10.0,2.0,48.1,1666.96,594.22,1
1440,10.58,581.15,10.0,2.0,43.05,1556.41,552.11,1
1441,-20.38,631.58,10.0,2.0,50.57,1720.84,614.75,1
1442,3.23,593.12,10.0,2.0,44.83,1595.42,566.97,1
1443,-12.09,618.09,10.0,2.0,48.55,1676.84,597.99,1
1444,-20.14,631.19,10.0,2.0,50.51,1719.59,614.27,1
1445,-7.25,610.19,10.0,2.0,47.38,1651.11,588.19,1
1446,5.3,589.75,10.0,2.0,44.33,1584.43,562.78,1
1447,14.49,574.78,10.0,2.0,42.1,1535.63,544.19,1
1448,-2.43,602.34,10.0,2.0,46.2,1625.49,578.42,1
1449,-20.9,632.43,10.0,2.0,50.69,1723.61,615.8,1
1450,26.78,554.76,10.0,2.0,39.11,1470.34,519.32,1
1451,-16.49,625.25,10.0,2.0,49.62,1700.21,606.89,1
1452,-12.8,619.23,10.0,2.0,48.72,1680.58,599.41,1
1453,-19.63,630.36,10.0,2.0,50.38,1716.88,613.24,1
1454,15.85,572.57,10.0,2.0,41.77,1528.41,541.44,1
1455,-15.11,622.99,10.0,2.0,49.29,1692.85,604.09,1
1456,-6.03,608.2,10.0,2.0,47.08,1644.61,585.71,1
1457,1.95,595.2,10.0,2.0,45.14,1602.21,569.56,1
1458,-14.38,621.81,10.0,2.0,49.11,1688.99,602.62,1
1459,-13.38,620.17,10.0,2.0,48.87,1683.65,600.58,1
1460,2.72,593.94,10.0,2.0,44.95,1598.12,568.0,1
1461,8.65,584.28,10.0,2.0,43.51,1566.62,556.0,1
1462,-7.66,610.87,10.0,2.0,47.48,1653.31,589.02,1
1463,-6.58,609.09,10.0,2.0,47.21,1647.52,586.82,1
1464,13.04,577.14,10.0,2.0,42.45,1543.33,547.13,1
1465,-9.57,613.97,10.0,2.0,47.94,1663.43,592.88,1
1466,-3.69,604.39,10.0,2.0,46.51,1632.18,580.97,1
1467,-10.59,615.63,10.0,2.0,48.19,1668.84,594.94,1
1468,24.51,558.45,10.0,2.0,39.66,1482.37,523.9,1
1469,-15.77,624.07,10.0,2.0,49.45,1696.37,605.42,1
1470,-11.64,617.35,10.0,2.0,48.44,1674.43,597.07,1
1471,22.62,561.53,10.0,2.0,40.12,1492.43,527.73,1
1472,-0.65,599.44,10.0,2.0,45.77,1616.06,574.83,1
1473,18.47,568.3,10.0,2.0,41.13,1514.49,536.14,1
1474,-6.23,608.53,10.0,2.0,47.13,1645.7,586.12,1
1475,11.43,579.76,10.0,2.0,42.84,1551.85,550.37,1
1476,-22.42,634.9,10.0,2.0,51.06,1731.66,618.87,1
1477,-17.1,626.23,10.0,2.0,49.77,1703.42,608.11,1
1478,25.53,556.8,10.0,2.0,39.41,1477.0,521.86,1
1479,-21.74,633.8,10.0,2.0,50.9,1728.09,617.51,1
1480,18.96,567.5,10.0,2.0,41.01,1511.88,535.15,1
1481,-17.42,626.76,10.0,2.0,49.85,1705.14,608.77,1
1482,-2.1,601.8,10.0,2.0,46.13,1623.74,577.76,1
1483,-15.61,623.81,10.0,2.0,49.41,1695.51,605.1,1
1484,10.9,580.63,10.0,2.0,42.97,1554.72,551.46,1
1485,-18.38,628.32,10.0,2.0,50.08,1710.22,610.7,1
1486,-12.67,619.02,10.0,2.0,48.69,1679.9,599.15,1
1487,5.47,589.48,10.0,2.0,44.29,1583.55,562.45,1
1488,14.2,575.26,10.0,2.0,42.17,1537.19,544.79,1
1489,6.05,588.53,10.0,2.0,44.15,1580.47,561.28,1
1490,-3.84,604.64,10.0,2.0,46.55,1633.01,581.29,1
1491,-8.45,612.15,10.0,2.0,47.67,1657.48,590.61,1
1492,3.66,592.43,10.0,2.0,44.73,1593.18,566.12,1
1493,19.19,567.12,10.0,2.0,40.95,1510.65,534.67,1
1494,25.3,557.17,10.0,2.0,39.47,1478.22,522.32,1
1495,0.86,596.99,10.0,2.0,45.41,1608.04,571.78,1
1496,-17.05,626.16,10.0,2.0,49.76,1703.18,608.02,1
1497,11.24,580.07,10.0,2.0,42.88,1552.89,550.77,1
1498,-17.57,627.01,10.0,2.0,49.88,1705.93,609.07,1
1499,21.81,562.86,10.0,2.0,40.32,1496.75,529.38,1
1500,-6.7,609.29,10.0,2.0,47.24,1648.17,587.06,1
1501,-19.43,630.03,10.0,2.0,50.33,1715.78,612.82,1
1502,-9.58,613.99,10.0,2.0,47.94,1663.49,592.9,1
1503,-0.5,599.21,10.0,2.0,45.74,1615.28,574.53,1
1504,-8.22,611.78,10.0,2.0,47.61,1656.28,590.15,1
1505,0.73,597.19,10.0,2.0,45.44,1608.72,572.03,1
1506,-9.91,614.53,10.0,2.0,48.02,1665.23,593.57,1
1507,9.12,583.53,10.0,2.0,43.4,1564.17,555.07,1
1508,-6.28,608.61,10.0,2.0,47.14,1645.96,586.22,1
1509,12.81,577.52,10.0,2.0,42.5,1544.56,547.59,1
1510,10.75,580.88,10.0,2.0,43.0,1555.51,551.77,1
1511,-18.46,628.45,10.0,2.0,50.1,1710.66,610.87,1
1512,26.38,555.4,10.0,2.0,39.21,1472.44,520.12,1
1513,8.18,585.05,10.0,2.0,43.63,1569.13,556.95,1
1514,13.02,577.17,10.0,2.0,42.45,1543.44,547.17,1
1515,5.13,590.02,10.0,2.0,44.37,1585.32,563.12,1
1516,2.91,593.64,10.0,2.0,44.91,1597.12,567.62,1
1517,-12.41,618.6,10.0,2.0,48.63,1678.53,598.63,1
1518,16.58,571.38,10.0,2.0,41.59,1524.54,539.97,1
1519,-7.03,609.83,10.0,2.0,47.32,1649.92,587.73,1
1520,11.17,580.19,10.0,2.0,42.9,1553.28,550.92,1
1521,-19.57,630.27,10.0,2.0,50.37,1716.56,613.12,1
1522,15.33,573.41,10.0,2.0,41.89,1531.17,542.49,1
1523,24.9,557.82,10.0,2.0,39.57,1480.33,523.13,1
1524,22.01,562.52,10.0,2.0,40.27,1495.67,528.97,1
1525,-16.1,624.61,10.0,2.0,49.53,1698.13,606.1,1
1526,-20.59,631.93,10.0,2.0,50.62,1721.98,615.18,1
1527,5.44,589.52,10.0,2.0,44.29,1583.69,562.5,1
1528,1.07,596.64,10.0,2.0,45.36,1606.91,571.35,1
1529,11.36,579.87,10.0,2.0,42.85,1552.23,550.52,1
1530,-0.54,599.27,10.0,2.0,45.75,1615.47,574.61,1
1531,-11.81,617.62,10.0,2.0,48.48,1675.31,597.4,1
1532,-17.6,627.05,10.0,2.0,49.89,1706.08,609.12,1
1533,9.9,582.26,10.0,2.0,43.21,1560.02,553.48,1
1534,14.88,574.14,10.0,2.0,42.0,1533.55,543.4,1
1535,6.74,587.4,10.0,2.0,43.98,1576.77,559.87,1
1536,-18.2,628.02,10.0,2.0,50.04,1709.25,610.33,1
1537,21.59,563.21,10.0,2.0,40.37,1497.89,529.82,1
1538,6.17,588.33,10.0,2.0,44.12,1579.82,561.02,1
1539,-8.66,612.5,10.0,2.0,47.72,1658.62,591.05,1
1540,22.04,562.48,10.0,2.0,40.26,1495.52,528.91,1
1541,-15.24,623.21,10.0,2.0,49.32,1693.54,604.35,1
1542,25.68,556.55,10.0,2.0,39.38,1476.17,521.54,1
1543,2.41,594.46,10.0,2.0,45.03,1599.79,568.63,1
1544,0.68,597.27,10.0,2.0,45.45,1608.96,572.13,1
1545,19.84,566.06,10.0,2.0,40.8,1507.21,533.37,1
1546,-10.35,615.25,10.0,2.0,48.13,1667.6,594.47,1
1547,13.18,576.92,10.0,2.0,42.41,1542.59,546.84,1
1548,-12.71,619.08,10.0,2.0,48.7,1680.1,599.23,1
1549,2.82,593.79,10.0,2.0,44.93,1597.64,567.81,1
1550,-14.83,622.54,10.0,2.0,49.22,1691.38,603.53,1
1551,11.4,579.81,10.0,2.0,42.85,1552.05,550.45,1
1552,-6.47,608.91,10.0,2.0,47.19,1646.94,586.6,1
1553,-17.95,627.63,10.0,2.0,49.98,1707.97,609.84,1
1554,-6.27,608.6,10.0,2.0,47.14,1645.92,586.21,1
1555,-12.55,618.83,10.0,2.0,48.66,1679.27,598.91,1
1556,23.45,560.18,10.0,2.0,39.92,1488.03,526.06,1
1557,4.36,591.28,10.0,2.0,44.56,1589.44,564.69,1
1558,-20.74,632.17,10.0,2.0,50.65,1722.78,615.49,1
1559,19.03,567.38,10.0,2.0,40.99,1511.49,535.0,1
1560,10.81,580.77,10.0,2.0,42.99,1555.18,551.64,1
1561,21.91,562.7,10.0,2.0,40.29,1496.23,529.18,1
1562,5.6,589.26,10.0,2.0,44.25,1582.83,562.17,1
1563,-16.69,625.56,10.0,2.0,49.67,1701.23,607.28,1
1564,9.48,582.94,10.0,2.0,43.31,1562.25,554.33,1
1565,8.06,585.25,10.0,2.0,43.66,1569.77,557.2,1
1566,-16.66,625.51,10.0,2.0,49.66,1701.07,607.22,1
1567,22.88,561.12,10.0,2.0,40.06,1491.08,527.22,1
1568,19.52,566.58,10.0,2.0,40.87,1508.9,534.01,1
1569,-6.96,609.72,10.0,2.0,47.31,1649.58,587.6,1
1570,5.04,590.18,10.0,2.0,44.39,1585.84,563.32,1
1571,0.23,598.0,10.0,2.0,45.56,1611.35,573.04,1
1572,-3.72,604.45,10.0,2.0,46.52,1632.38,581.05,1
1573,13.53,576.34,10.0,2.0,42.33,1540.71,546.13,1
1574,13.87,575.78,10.0,2.0,42.24,1538.89,545.44,1
1575,-7.73,610.98,10.0,2.0,47.49,1653.66,589.16,1
1576,-21.39,633.23,10.0,2.0,50.81,1726.24,616.8,1
1577,-10.41,615.34,10.0,2.0,48.14,1667.9,594.58,1
1578,-11.68,617.4,10.0,2.0,48.45,1674.62,597.14,1
1579,-3.31,603.77,10.0,2.0,46.42,1630.17,580.21,1
1580,25.01,557.64,10.0,2.0,39.54,1479.72,522.89,1
1581,6.44,587.88,10.0,2.0,44.05,1578.36,560.47,1
1582,18.98,567.46,10.0,2.0,41.0,1511.76,535.1,1
1583,-0.99,599.99,10.0,2.0,45.85,1617.84,575.51,1
1584,4.48,591.08,10.0,2.0,44.53,1588.79,564.44,1
1585,4.47,591.1,10.0,2.0,44.53,1588.83,564.46,1
1586,21.36,563.59,10.0,2.0,40.43,1499.14,530.29,1
1587,20.36,565.22,10.0,2.0,40.67,1504.46,532.32,1
1588,-0.93,599.9,10.0,2.0,45.84,1617.54,575.4,1
1589,-11.75,617.53,10.0,2.0,48.47,1675.02,597.29,1
1590,22.66,561.46,10.0,2.0,40.11,1492.21,527.65,1
1591,12.41,578.16,10.0,2.0,42.6,1546.67,548.4,1
1592,23.86,559.51,10.0,2.0,39.82,1485.84,525.23,1
1593,0.68,597.28,10.0,2.0,45.45,1608.98,572.14,1
1594,-0.87,599.8,10.0,2.0,45.83,1617.23,575.28,1
1595,-8.43,612.12,10.0,2.0,47.66,1657.38,590.57,1
1596,-21.45,633.33,10.0,2.0,50.83,1726.55,616.92,1
1597,-1.34,600.56,10.0,2.0,45.94,1619.69,576.21,1
1598,7.31,586.47,10.0,2.0,43.84,1573.76,558.72,1
1599,15.2,573.62,10.0,2.0,41.92,1531.83,542.75,1
1600,-17.85,627.46,10.0,2.0,49.95,1707.4,609.63,1
1601,-5.3,607.02,10.0,2.0,46.9,1640.75,584.24,1
1602,-0.37,598.99,10.0,2.0,45.71,1614.58,574.27,1
1603,7.24,586.59,10.0,2.0,43.86,1574.15,558.87,1
1604,26.22,555.67,10.0,2.0,39.24,1473.3,520.45,1
1605,14.12,575.38,10.0,2.0,42.18,1537.57,544.93,1
1606,-16.5,625.26,10.0,2.0,49.62,1700.25,606.91,1
1607,-18.29,628.18,10.0,2.0,50.06,1709.75,610.52,1
1608,-10.09,614.81,10.0,2.0,48.07,1666.18,593.92,1
1609,-3.18,603.57,10.0,2.0,46.39,1629.5,579.95,1
1610,-7.43,610.48,10.0,2.0,47.42,1652.06,588.55,1
1611,21.64,563.14,10.0,2.0,40.36,1497.67,529.73,1
1612,-18.29,628.18,10.0,2.0,50.06,1709.75,610.52,1
1613,-13.17,619.83,10.0,2.0,48.81,1682.53,600.15,1
1614,7.76,585.74,10.0,2.0,43.73,1571.37,557.81,1
1615,-15.36,623.41,10.0,2.0,49.35,1694.2,604.6,1
1616,-8.88,612.85,10.0,2.0,47.77,1659.77,591.49,1
1617,-13.78,620.83,10.0,2.0,48.96,1685.79,601.4,1
1618,-6.14,608.38,10.0,2.0,47.11,1645.19,585.93,1
1619,-1.79,601.3,10.0,2.0,46.05,1622.11,577.14,1
1620,9.49,582.92,10.0,2.0,43.31,1562.16,554.3,1
1621,-6.66,609.24,10.0,2.0,47.23,1648.0,587.0,1
1622,25.95,556.11,10.0,2.0,39.31,1474.74,521.0,1
1623,8.93,583.84,10.0,2.0,43.45,1565.16,555.44,1
1624,10.45,581.36,10.0,2.0,43.08,1557.08,552.36,1
1625,2.5,594.31,10.0,2.0,45.01,1599.31,568.45,1
1626,18.44,568.35,10.0,2.0,41.14,1514.66,536.2,1
1627,17.44,569.97,10.0,2.0,41.38,1519.96,538.22,1
1628,-17.96,627.64,10.0,2.0,49.98,1708.0,609.86,1
1629,-5.12,606.72,10.0,2.0,46.86,1639.8,583.88,1
1630,25.04,557.59,10.0,2.0,39.53,1479.59,522.84,1
1631,4.95,590.31,10.0,2.0,44.41,1586.29,563.49,1
1632,7.05,586.89,10.0,2.0,43.9,1575.13,559.24,1
1633,24.94,557.76,10.0,2.0,39.56,1480.12,523.05,1
1634,-11.31,616.8,10.0,2.0,48.36,1672.67,596.4,1
1635,9.94,582.19,10.0,2.0,43.2,1559.79,553.4,1
1636,18.77,567.8,10.0,2.0,41.05,1512.88,535.52,1
1637,-15.79,624.11,10.0,2.0,49.45,1696.48,605.47,1
1638,-2.51,602.47,10.0,2.0,46.23,1625.93,578.59,1
1639,22.26,562.13,10.0,2.0,40.21,1494.38,528.48,1
1640,-7.17,610.07,10.0,2.0,47.36,1650.69,588.03,1
1641,12.53,577.97,10.0,2.0,42.57,1546.03,548.16,1
1642,25.35,557.08,10.0,2.0,39.46,1477.92,522.21,1
1643,11.26,580.04,10.0,2.0,42.88,1552.77,550.72,1
1644,-2.62,602.65,10.0,2.0,46.25,1626.51,578.81,1
1645,16.62,571.31,10.0,2.0,41.58,1524.31,539.88,1
1646,3.14,593.26,10.0,2.0,44.85,1595.89,567.15,1
1647,17.52,569.84,10.0,2.0,41.36,1519.52,538.05,1
1648,-22.24,634.62,10.0,2.0,51.02,1730.76,618.53,1
1649,19.88,565.99,10.0,2.0,40.78,1506.98,533.28,1
1650,0.57,597.46,10.0,2.0,45.48,1609.58,572.36,1
1651,5.62,589.23,10.0,2.0,44.25,1582.76,562.15,1
1652,1.72,595.58,10.0,2.0,45.2,1603.44,570.03,1
1653,-6.28,608.61,10.0,2.0,47.14,1645.93,586.21,1
1654,-9.38,613.65,10.0,2.0,47.89,1662.4,592.48,1
1655,3.6,592.51,10.0,2.0,44.74,1593.45,566.22,1
1656,-14.05,621.27,10.0,2.0,49.03,1687.24,601.95,1
1657,12.61,577.85,10.0,2.0,42.55,1545.63,548.0,1
1658,23.1,560.76,10.0,2.0,40.0,1489.91,526.78,1
1659,-9.34,613.6,10.0,2.0,47.88,1662.2,592.41,1
1660,-8.58,612.35,10.0,2.0,47.7,1658.15,590.87,1
1661,19.59,566.46,10.0,2.0,40.85,1508.51,533.86,1
1662,-14.6,622.16,10.0,2.0,49.16,1690.13,603.05,1
