,nuc,aexp,nd,ns,age,la,ld,target
1291,141.72,395.58,7.36,1.0,84.94,99.58,-135.29,1
1292,140.47,400.22,7.2,1.0,84.19,93.98,-115.12,1
1293,143.93,387.39,7.64,1.0,86.26,109.46,-170.86,1
1294,145.81,380.38,7.88,1.0,87.4,117.92,-201.29,1
1295,142.32,393.35,7.44,1.0,85.3,102.27,-144.97,1
1296,145.76,380.58,7.88,1.0,87.37,117.68,-200.46,1
1297,145.24,382.53,7.81,1.0,87.05,115.33,-191.98,1
1298,144.06,386.91,7.66,1.0,86.34,110.03,-172.92,1
1299,139.82,402.66,7.12,1.0,83.79,91.03,-104.5,1
1300,143.62,388.55,7.6,1.0,86.07,108.06,-165.81,1
1301,144.84,384.0,7.76,1.0,86.81,113.55,-185.58,1
1302,143.94,387.35,7.64,1.0,86.27,109.51,-171.05,1
1303,141.23,397.4,7.3,1.0,84.64,97.38,-127.37,1
1304,145.66,380.96,7.86,1.0,87.3,117.22,-198.8,1
1305,142.41,393.04,7.45,1.0,85.35,102.64,-146.29,1
1306,142.29,393.48,7.43,1.0,85.28,102.11,-144.38,1
1307,143.96,387.27,7.65,1.0,86.28,109.6,-171.37,1
1308,141.09,397.93,7.28,1.0,84.56,96.75,-125.08,1
1309,145.93,379.94,7.9,1.0,87.47,118.46,-203.25,1
1310,139.83,402.63,7.12,1.0,83.8,91.07,-104.65,1
1311,139.97,402.1,7.13,1.0,83.88,91.71,-106.96,1
1312,141.28,397.23,7.3,1.0,84.67,97.59,-128.12,1
1313,143.99,387.16,7.65,1.0,86.3,109.74,-171.86,1
1314,141.93,394.81,7.39,1.0,85.06,100.51,-138.63,1
1315,146.08,379.38,7.92,1.0,87.56,119.12,-205.64,1
1316,144.2,386.39,7.68,1.0,86.42,110.67,-175.21,1
1317,145.94,379.9,7.9,1.0,87.47,118.5,-203.41,1
1318,141.73,395.55,7.36,1.0,84.94,99.61,-135.4,1
1319,143.85,387.67,7.63,1.0,86.22,109.12,-169.65,1
1320,145.2,382.68,7.8,1.0,87.03,115.15,-191.33,1
1321,143.36,389.5,7.57,1.0,85.92,106.91,-161.69,1
1322,144.35,385.82,7.7,1.0,86.52,111.35,-177.66,1
1323,143.54,388.83,7.59,1.0,86.03,107.72,-164.61,1
1324,144.73,384.4,7.74,1.0,86.75,113.07,-183.86,1
1325,145.48,381.64,7.84,1.0,87.19,116.4,-195.83,1
1326,146.15,379.13,7.93,1.0,87.6,119.43,-206.74,1
1327,143.55,388.81,7.59,1.0,86.03,107.74,-164.68,1
1328,144.55,385.08,7.72,1.0,86.64,112.24,-180.88,1
1329,143.95,387.31,7.64,1.0,86.28,109.56,-171.2,1
1330,143.21,390.07,7.55,1.0,85.83,106.23,-159.23,1
1331,143.22,390.03,7.55,1.0,85.83,106.27,-159.38,1
1332,144.94,383.64,7.77,1.0,86.87,113.99,-187.17,1
1333,144.36,385.8,7.7,1.0,86.52,111.38,-177.77,1
1334,145.72,380.72,7.87,1.0,87.34,117.51,-199.82,1
1335,146.04,379.55,7.91,1.0,87.53,118.92,-204.92,1
1336,145.09,383.06,7.79,1.0,86.96,114.69,-189.67,1
1337,140.49,400.15,7.2,1.0,84.2,94.07,-115.44,1
1338,141.13,397.79,7.28,1.0,84.58,96.9,-125.66,1
1339,141.26,397.3,7.3,1.0,84.66,97.5,-127.79,1
1340,140.22,401.15,7.17,1.0,84.03,92.85,-111.06,1
1341,144.87,383.89,7.76,1.0,86.83,113.68,-186.05,1
1342,144.02,387.04,7.65,1.0,86.32,109.88,-172.37,1
1343,142.68,392.04,7.48,1.0,85.51,103.84,-150.64,1
1344,142.27,393.54,7.43,1.0,85.27,102.03,-144.12,1
1345,142.7,391.94,7.48,1.0,85.53,103.96,-151.07,1
1346,145.65,380.99,7.86,1.0,87.3,117.19,-198.67,1
1347,139.55,403.67,7.08,1.0,83.63,89.81,-100.12,1
1348,146.34,378.44,7.95,1.0,87.71,120.27,-209.75,1
1349,145.44,381.76,7.84,1.0,87.17,116.26,-195.33,1
1350,142.35,393.24,7.44,1.0,85.31,102.4,-145.42,1
1351,143.42,389.29,7.58,1.0,85.95,107.16,-162.58,1
1352,144.55,385.08,7.72,1.0,86.64,112.25,-180.9,1
1353,144.7,384.54,7.74,1.0,86.72,112.9,-183.25,1
1354,141.73,395.54,7.36,1.0,84.94,99.62,-135.44,1
1355,139.29,404.61,7.05,1.0,83.48,88.68,-96.05,1
1356,143.55,388.79,7.59,1.0,86.04,107.78,-164.79,1
1357,143.79,387.92,7.62,1.0,86.18,108.82,-168.55,1
1358,140.14,401.47,7.16,1.0,83.98,92.47,-109.69,1
1359,139.16,405.09,7.03,1.0,83.4,88.1,-93.98,1
1360,143.87,387.59,7.63,1.0,86.23,109.22,-169.98,1
1361,141.57,396.13,7.34,1.0,84.85,98.91,-132.87,1
1362,139.04,405.54,7.02,1.0,83.32,87.55,-92.0,1
1363,140.94,398.49,7.26,1.0,84.47,96.06,-122.62,1
1364,139.27,404.71,7.04,1.0,83.46,88.56,-95.62,1
1365,139.47,403.95,7.07,1.0,83.58,89.47,-98.91,1
1366,144.01,387.07,7.65,1.0,86.31,109.85,-172.25,1
1367,138.94,405.92,7.0,1.0,83.26,87.1,-90.36,1
1368,144.9,383.78,7.77,1.0,86.85,113.82,-186.56,1
1369,140.32,400.8,7.18,1.0,84.09,93.28,-112.59,1
1370,143.74,388.07,7.62,1.0,86.15,108.63,-167.89,1
1371,145.84,380.28,7.89,1.0,87.41,118.04,-201.74,1
1372,139.73,402.98,7.1,1.0,83.74,90.64,-103.11,1
1373,141.06,398.03,7.27,1.0,84.54,96.62,-124.64,1
1374,145.36,382.09,7.82,1.0,87.12,115.86,-193.89,1
1375,146.59,377.5,7.98,1.0,87.86,121.4,-213.85,1
1376,142.71,391.91,7.49,1.0,85.53,104.0,-151.2,1
1377,141.73,395.56,7.36,1.0,84.94,99.6,-135.38,1
1378,142.41,393.04,7.45,1.0,85.35,102.64,-146.3,1
1379,145.22,382.57,7.81,1.0,87.04,115.27,-191.78,1
1380,140.84,398.87,7.25,1.0,84.4,95.6,-120.97,1
1381,142.08,394.27,7.4,1.0,85.15,101.16,-140.96,1
1382,143.08,390.53,7.53,1.0,85.75,105.67,-157.2,1
1383,142.63,392.23,7.47,1.0,85.48,103.62,-149.83,1
1384,140.51,400.1,7.2,1.0,84.2,94.12,-115.63,1
1385,144.43,385.54,7.71,1.0,86.56,111.69,-178.89,1
1386,142.19,393.86,7.42,1.0,85.22,101.66,-142.76,1
1387,143.03,390.74,7.53,1.0,85.72,105.42,-156.29,1
1388,141.86,395.07,7.38,1.0,85.02,100.19,-137.47,1
1389,139.01,405.64,7.01,1.0,83.31,87.43,-91.56,1
1390,143.1,390.46,7.54,1.0,85.77,105.75,-157.52,1
1391,143.12,390.38,7.54,1.0,85.78,105.86,-157.88,1
1392,143.72,388.17,7.61,1.0,86.14,108.52,-167.47,1
1393,140.63,399.66,7.22,1.0,84.28,94.65,-117.55,1
1394,140.84,398.85,7.25,1.0,84.41,95.63,-121.06,1
1395,144.95,383.6,7.77,1.0,86.88,114.04,-187.34,1
1396,146.19,378.99,7.93,1.0,87.62,119.6,-207.35,1
1397,144.29,386.03,7.69,1.0,86.48,111.1,-176.76,1
1398,145.3,382.3,7.82,1.0,87.09,115.6,-192.95,1
1399,142.57,392.42,7.47,1.0,85.45,103.39,-148.99,1
1400,144.84,384.02,7.76,1.0,86.81,113.53,-185.49,1
1401,144.75,384.35,7.75,1.0,86.75,113.13,-184.08,1
1402,145.12,382.98,7.79,1.0,86.98,114.79,-190.03,1
1403,140.13,401.48,7.16,1.0,83.98,92.46,-109.64,1
1404,145.16,382.81,7.8,1.0,87.0,114.99,-190.77,1
1405,142.24,393.65,7.43,1.0,85.25,101.9,-143.65,1
1406,144.29,386.03,7.69,1.0,86.48,111.1,-176.77,1
1407,144.79,384.17,7.75,1.0,86.78,113.35,-184.84,1
1408,145.37,382.04,7.83,1.0,87.13,115.91,-194.09,1
1409,139.41,404.15,7.06,1.0,83.55,89.23,-98.02,1
1410,141.84,395.14,7.37,1.0,85.01,100.11,-137.2,1
1411,145.7,380.82,7.87,1.0,87.33,117.39,-199.41,1
1412,142.09,394.2,7.41,1.0,85.16,101.24,-141.26,1
1413,139.86,402.51,7.12,1.0,83.81,91.21,-105.16,1
1414,140.0,401.98,7.14,1.0,83.9,91.86,-107.49,1
1415,145.34,382.16,7.82,1.0,87.11,115.77,-193.57,1
1416,145.04,383.27,7.78,1.0,86.93,114.43,-188.75,1
1417,141.18,397.6,7.29,1.0,84.61,97.14,-126.5,1
1418,145.94,379.93,7.9,1.0,87.47,118.46,-203.27,1
1419,141.07,398.01,7.28,1.0,84.54,96.64,-124.71,1
1420,144.68,384.61,7.74,1.0,86.71,112.81,-182.93,1
1421,138.92,405.98,7.0,1.0,83.25,87.02,-90.08,1
1422,139.0,405.68,7.01,1.0,83.3,87.38,-91.38,1
1423,139.27,404.69,7.05,1.0,83.46,88.59,-95.71,1
1424,139.86,402.49,7.12,1.0,83.82,91.23,-105.23,1
1425,146.04,379.55,7.91,1.0,87.53,118.92,-204.93,1
1426,142.87,391.34,7.51,1.0,85.62,104.7,-153.71,1
1427,145.86,380.23,7.89,1.0,87.42,118.11,-201.98,1
1428,142.91,391.16,7.51,1.0,85.65,104.91,-154.48,1
1429,140.3,400.88,7.18,1.0,84.08,93.18,-112.25,1
1430,141.66,395.82,7.35,1.0,84.9,99.28,-134.21,1
1431,143.8,387.87,7.63,1.0,86.18,108.88,-168.77,1
1432,140.31,400.84,7.18,1.0,84.08,93.22,-112.41,1
1433,142.15,394.0,7.41,1.0,85.19,101.48,-142.14,1
1434,139.24,404.8,7.04,1.0,83.44,88.45,-95.21,1
1435,139.26,404.73,7.04,1.0,83.45,88.53,-95.5,1
1436,145.09,383.07,7.79,1.0,86.96,114.67,-189.62,1
1437,143.75,388.04,7.62,1.0,86.16,108.67,-168.01,1
1438,142.71,391.9,7.49,1.0,85.53,104.02,-151.26,1
1439,145.66,380.95,7.86,1.0,87.3,117.23,-198.83,1
1440,139.2,404.96,7.04,1.0,83.42,88.25,-94.51,1
1441,141.83,395.19,7.37,1.0,85.0,100.05,-136.98,1
1442,146.51,377.82,7.97,1.0,87.81,121.01,-212.45,1
1443,143.83,387.75,7.63,1.0,86.2,109.03,-169.29,1
1444,141.01,398.23,7.27,1.0,84.51,96.37,-123.74,1
1445,142.44,392.92,7.45,1.0,85.37,102.78,-146.82,1
1446,143.05,390.67,7.53,1.0,85.73,105.5,-156.61,1
1447,139.91,402.3,7.13,1.0,83.85,91.46,-106.06,1
1448,141.57,396.16,7.34,1.0,84.84,98.88,-132.76,1
1449,146.03,379.58,7.91,1.0,87.53,118.89,-204.79,1
1450,142.25,393.64,7.43,1.0,85.25,101.92,-143.72,1
1451,145.49,381.58,7.84,1.0,87.2,116.47,-196.11,1
1452,142.1,394.19,7.41,1.0,85.16,101.25,-141.31,1
1453,144.26,386.15,7.68,1.0,86.46,110.96,-176.24,1
1454,143.56,388.77,7.59,1.0,86.04,107.79,-164.84,1
1455,142.28,393.5,7.43,1.0,85.27,102.09,-144.32,1
1456,141.18,397.6,7.29,1.0,84.61,97.14,-126.51,1
1457,144.9,383.8,7.77,1.0,86.84,113.8,-186.47,1
1458,145.38,382.0,7.83,1.0,87.13,115.96,-194.26,1
1459,142.98,390.93,7.52,1.0,85.69,105.19,-155.48,1
1460,142.22,393.74,7.42,1.0,85.23,101.8,-143.27,1
1461,142.22,393.73,7.42,1.0,85.24,101.81,-143.33,1
1462,145.89,380.1,7.89,1.0,87.44,118.26,-202.53,1
1463,143.87,387.62,7.63,1.0,86.23,109.18,-169.87,1
1464,142.68,392.03,7.48,1.0,85.51,103.86,-150.71,1
1465,140.29,400.9,7.18,1.0,84.07,93.15,-112.15,1
1466,143.58,388.67,7.6,1.0,86.06,107.92,-165.3,1
1467,145.4,381.93,7.83,1.0,87.15,116.05,-194.57,1
1468,144.9,383.79,7.77,1.0,86.85,113.81,-186.51,1
1469,139.06,405.46,7.02,1.0,83.34,87.65,-92.33,1
1470,142.17,393.92,7.42,1.0,85.21,101.58,-142.5,1
1471,139.48,403.91,7.07,1.0,83.59,89.52,-99.07,1
1472,145.58,381.24,7.85,1.0,87.26,116.88,-197.58,1
1473,140.05,401.8,7.14,1.0,83.93,92.07,-108.24,1
1474,142.79,391.6,7.5,1.0,85.58,104.38,-152.57,1
1475,143.68,388.31,7.61,1.0,86.11,108.35,-166.85,1
1476,140.89,398.67,7.25,1.0,84.44,95.84,-121.83,1
1477,143.23,389.99,7.55,1.0,85.84,106.32,-159.54,1
1478,140.3,400.86,7.18,1.0,84.08,93.2,-112.33,1
1479,142.31,393.39,7.43,1.0,85.29,102.22,-144.78,1
1480,143.91,387.46,7.64,1.0,86.25,109.38,-170.57,1
1481,144.63,384.77,7.73,1.0,86.69,112.62,-182.23,1
1482,146.53,377.74,7.97,1.0,87.82,121.11,-212.79,1
1483,140.87,398.74,7.25,1.0,84.43,95.77,-121.56,1
1484,144.95,383.58,7.77,1.0,86.88,114.05,-187.39,1
1485,142.04,394.4,7.4,1.0,85.13,101.0,-140.41,1
1486,145.67,380.92,7.86,1.0,87.31,117.26,-198.95,1
1487,146.49,377.86,7.97,1.0,87.8,120.96,-212.26,1
1488,143.06,390.62,7.53,1.0,85.74,105.56,-156.83,1
1489,140.45,400.32,7.2,1.0,84.17,93.86,-114.69,1
1490,141.76,395.46,7.36,1.0,84.96,99.72,-135.81,1
1491,139.54,403.68,7.08,1.0,83.63,89.81,-100.1,1
1492,141.98,394.64,7.39,1.0,85.09,100.71,-139.34,1
1493,145.51,381.53,7.84,1.0,87.21,116.54,-196.34,1
1494,145.32,382.23,7.82,1.0,87.1,115.69,-193.29,1
1495,140.04,401.83,7.14,1.0,83.92,92.03,-108.11,1
1496,139.76,402.89,7.11,1.0,83.75,90.76,-103.52,1
1497,143.34,389.58,7.57,1.0,85.91,106.82,-161.36,1
1498,145.53,381.45,7.85,1.0,87.22,116.63,-196.66,1
1499,145.21,382.63,7.81,1.0,87.03,115.21,-191.54,1
1500,146.26,378.75,7.94,1.0,87.66,119.89,-208.41,1
1501,145.89,380.1,7.89,1.0,87.44,118.26,-202.55,1
1502,145.8,380.43,7.88,1.0,87.39,117.86,-201.11,1
1503,140.82,398.94,7.24,1.0,84.39,95.52,-120.66,1
1504,143.01,390.8,7.52,1.0,85.71,105.35,-156.04,1
1505,141.05,398.07,7.27,1.0,84.53,96.57,-124.43,1
1506,146.55,377.65,7.98,1.0,87.84,121.22,-213.19,1
1507,143.57,388.73,7.6,1.0,86.04,107.84,-165.02,1
1508,140.84,398.87,7.25,1.0,84.4,95.6,-120.96,1
1509,141.07,398.0,7.28,1.0,84.54,96.65,-124.76,1
1510,138.96,405.83,7.01,1.0,83.28,87.21,-90.74,1
1511,140.53,400.03,7.21,1.0,84.22,94.21,-115.95,1
1512,146.2,378.97,7.93,1.0,87.63,119.63,-207.46,1
1513,142.02,394.46,7.4,1.0,85.12,100.92,-140.13,1
1514,144.57,385.0,7.72,1.0,86.65,112.35,-181.25,1
1515,143.81,387.84,7.63,1.0,86.19,108.91,-168.88,1
1516,139.42,404.15,7.06,1.0,83.55,89.24,-98.05,1
1517,139.23,404.84,7.04,1.0,83.44,88.4,-95.04,1
1518,143.74,388.09,7.62,1.0,86.15,108.61,-167.8,1
1519,143.42,389.28,7.58,1.0,85.96,107.18,-162.64,1
1520,146.45,378.03,7.96,1.0,87.78,120.76,-211.52,1
1521,140.61,399.73,7.22,1.0,84.27,94.57,-117.26,1
1522,143.61,388.58,7.6,1.0,86.07,108.02,-165.68,1
1523,145.51,381.51,7.84,1.0,87.21,116.55,-196.39,1
1524,143.94,387.36,7.64,1.0,86.27,109.5,-171.01,1
1525,139.36,404.36,7.06,1.0,83.52,88.98,-97.12,1
1526,143.55,388.78,7.59,1.0,86.04,107.78,-164.83,1
1527,145.46,381.7,7.84,1.0,87.18,116.33,-195.58,1
1528,144.19,386.41,7.68,1.0,86.42,110.64,-175.1,1
1529,144.03,387.0,7.66,1.0,86.32,109.93,-172.54,1
1530,141.41,396.75,7.32,1.0,84.75,98.16,-130.18,1
1531,142.7,391.94,7.48,1.0,85.53,103.97,-151.08,1
1532,141.52,396.32,7.33,1.0,84.82,98.68,-132.07,1
1533,141.41,396.73,7.32,1.0,84.75,98.19,-130.29,1
1534,143.13,390.37,7.54,1.0,85.78,105.86,-157.91,1
1535,142.27,393.55,7.43,1.0,85.26,102.02,-144.08,1
1536,145.3,382.31,7.82,1.0,87.08,115.59,-192.93,1
1537,141.33,397.04,7.31,1.0,84.7,97.82,-128.94,1
1538,142.52,392.63,7.46,1.0,85.41,103.13,-148.07,1
1539,139.49,403.86,7.07,1.0,83.6,89.59,-99.31,1
1540,144.6,384.89,7.73,1.0,86.67,112.47,-181.71,1
1541,145.39,381.95,7.83,1.0,87.14,116.02,-194.47,1
1542,143.5,388.99,7.59,1.0,86.0,107.53,-163.91,1
1543,140.29,400.89,7.18,1.0,84.08,93.16,-112.19,1
1544,141.21,397.48,7.29,1.0,84.63,97.28,-127.02,1
1545,139.48,403.9,7.07,1.0,83.59,89.53,-99.11,1
1546,143.51,388.93,7.59,1.0,86.01,107.6,-164.17,1
1547,139.8,402.72,7.11,1.0,83.78,90.96,-104.25,1
1548,139.9,402.34,7.13,1.0,83.84,91.41,-105.89,1
1549,139.03,405.6,7.01,1.0,83.31,87.48,-91.75,1
1550,145.26,382.43,7.81,1.0,87.06,115.44,-192.39,1
1551,139.32,404.51,7.05,1.0,83.49,88.8,-96.48,1
1552,146.69,377.14,8.0,1.0,87.92,121.83,-215.38,1
1553,145.8,380.43,7.88,1.0,87.39,117.87,-201.12,1
1554,143.85,387.67,7.63,1.0,86.22,109.12,-169.63,1
1555,144.76,384.3,7.75,1.0,86.76,113.19,-184.29,1
1556,141.51,396.37,7.33,1.0,84.81,98.63,-131.86,1
1557,142.42,392.99,7.45,1.0,85.36,102.7,-146.51,1
1558,141.76,395.43,7.36,1.0,84.96,99.75,-135.91,1
1559,146.62,377.39,7.99,1.0,87.88,121.53,-214.31,1
1560,145.78,380.51,7.88,1.0,87.38,117.77,-200.76,1
1561,141.11,397.86,7.28,1.0,84.57,96.83,-125.38,1
1562,141.61,396.0,7.34,1.0,84.87,99.07,-133.44,1
1563,142.39,393.1,7.44,1.0,85.34,102.57,-146.04,1
1564,142.36,393.23,7.44,1.0,85.32,102.41,-145.48,1
1565,143.18,390.19,7.55,1.0,85.81,106.08,-158.7,1
1566,146.49,377.89,7.97,1.0,87.8,120.93,-212.14,1
1567,144.22,386.3,7.68,1.0,86.44,110.77,-175.58,1
1568,144.59,384.94,7.73,1.0,86.66,112.42,-181.5,1
1569,141.43,396.67,7.32,1.0,84.76,98.26,-130.54,1
1570,143.53,388.88,7.59,1.0,86.02,107.66,-164.39,1
1571,140.35,400.67,7.18,1.0,84.11,93.43,-113.14,1
1572,139.37,404.32,7.06,1.0,83.52,89.03,-97.32,1
1573,146.28,378.66,7.94,1.0,87.68,120.0,-208.79,1
1574,145.32,382.23,7.82,1.0,87.1,115.69,-193.3,1
1575,145.66,380.96,7.86,1.0,87.3,117.22,-198.79,1
1576,141.07,398.02,7.28,1.0,84.54,96.63,-124.67,1
1577,140.36,400.63,7.19,1.0,84.12,93.49,-113.35,1
1578,145.31,382.24,7.82,1.0,87.1,115.67,-193.22,1
1579,141.13,397.77,7.28,1.0,84.58,96.93,-125.77,1
1580,139.06,405.47,7.02,1.0,83.34,87.64,-92.29,1
1581,146.55,377.63,7.98,1.0,87.84,121.23,-213.24,1
1582,140.38,400.58,7.19,1.0,84.13,93.54,-113.54,1
1583,146.45,378.02,7.96,1.0,87.78,120.77,-211.56,1
1584,143.31,389.7,7.56,1.0,85.89,106.68,-160.84,1
1585,145.63,381.07,7.86,1.0,87.28,117.08,-198.3,1
1586,140.7,399.38,7.23,1.0,84.32,94.99,-118.77,1
1587,141.31,397.1,7.31,1.0,84.69,97.74,-128.66,1
1588,142.68,392.03,7.48,1.0,85.51,103.86,-150.7,1
1589,143.51,388.94,7.59,1.0,86.01,107.59,-164.13,1
1590,146.54,377.68,7.98,1.0,87.83,121.17,-213.03,1
1591,142.1,394.17,7.41,1.0,85.16,101.28,-141.39,1
1592,141.42,396.71,7.32,1.0,84.75,98.21,-130.34,1
1593,141.34,397.0,7.31,1.0,84.71,97.86,-129.1,1
1594,142.26,393.59,7.43,1.0,85.26,101.98,-143.92,1
1595,140.31,400.81,7.18,1.0,84.09,93.26,-112.53,1
1596,140.3,400.86,7.18,1.0,84.08,93.21,-112.34,1
1597,141.51,396.38,7.33,1.0,84.81,98.61,-131.79,1
1598,141.17,397.64,7.29,1.0,84.6,97.08,-126.31,1
1599,146.16,379.1,7.93,1.0,87.6,119.47,-206.89,1
1600,145.75,380.61,7.88,1.0,87.36,117.64,-200.31,1
1601,143.95,387.29,7.65,1.0,86.28,109.58,-171.27,1
1602,146.41,378.16,7.96,1.0,87.76,120.6,-210.97,1
1603,146.54,377.69,7.98,1.0,87.83,121.16,-212.99,1
1604,144.88,383.84,7.76,1.0,86.84,113.74,-186.26,1
1605,144.51,385.23,7.72,1.0,86.61,112.06,-180.23,1
1606,141.96,394.68,7.39,1.0,85.08,100.66,-139.17,1
1607,141.46,396.57,7.33,1.0,84.78,98.38,-130.96,1
1608,142.19,393.85,7.42,1.0,85.22,101.66,-142.77,1
1609,143.76,388.02,7.62,1.0,86.16,108.7,-168.12,1
1610,144.51,385.22,7.72,1.0,86.61,112.08,-180.29,1
1611,145.84,380.3,7.89,1.0,87.41,118.02,-201.68,1
1612,141.41,396.74,7.32,1.0,84.75,98.17,-130.22,1
1613,142.49,392.73,7.46,1.0,85.4,103.01,-147.64,1
1614,140.76,399.17,7.24,1.0,84.36,95.25,-119.69,1
1615,141.64,395.9,7.35,1.0,84.88,99.19,-133.87,1
1616,141.9,394.94,7.38,1.0,85.04,100.35,-138.07,1
1617,143.09,390.5,7.53,1.0,85.76,105.7,-157.33,1
1618,143.92,387.43,7.64,1.0,86.26,109.41,-170.68,1
1619,139.62,403.4,7.09,1.0,83.67,90.14,-101.31,1
1620,141.29,397.2,7.3,1.0,84.67,97.62,-128.24,1
1621,139.78,402.78,7.11,1.0,83.77,90.88,-103.97,1
1622,139.59,403.52,7.09,1.0,83.65,89.99,-100.78,1
1623,139.99,402.01,7.14,1.0,83.9,91.82,-107.34,1
1624,139.17,405.07,7.03,1.0,83.4,88.12,-94.02,1
1625,143.16,390.26,7.54,1.0,85.8,106.0,-158.39,1
1626,140.32,400.8,7.18,1.0,84.09,93.27,-112.59,1
1627,139.48,403.93,7.07,1.0,83.59,89.5,-99.0,1
1628,139.77,402.83,7.11,1.0,83.76,90.83,-103.77,1
1629,143.23,390.0,7.55,1.0,85.84,106.31,-159.52,1
1630,145.1,383.05,7.79,1.0,86.97,114.7,-189.72,1
1631,146.16,379.11,7.93,1.0,87.6,119.46,-206.84,1
1632,139.64,403.32,7.09,1.0,83.68,90.24,-101.66,1
1633,142.54,392.56,7.46,1.0,85.43,103.22,-148.39,1
1634,143.64,388.45,7.61,1.0,86.09,108.18,-166.25,1
1635,139.56,403.61,7.08,1.0,83.64,89.88,-100.38,1
1636,140.68,399.46,7.23,1.0,84.31,94.89,-118.41,1
1637,140.5,400.11,7.2,1.0,84.2,94.11,-115.6,1
1638,141.65,395.85,7.35,1.0,84.89,99.25,-134.08,1
1639,141.2,397.52,7.29,1.0,84.62,97.24,-126.85,1
1640,139.73,402.98,7.1,1.0,83.74,90.64,-103.12,1
1641,143.19,390.12,7.55,1.0,85.82,106.17,-159.01,1
1642,144.37,385.76,7.7,1.0,86.53,111.43,-177.94,1
1643,140.65,399.58,7.22,1.0,84.29,94.74,-117.88,1
1644,143.99,387.16,7.65,1.0,86.3,109.73,-171.85,1
1645,141.43,396.67,7.32,1.0,84.76,98.26,-130.55,1
1646,143.97,387.23,7.65,1.0,86.29,109.65,-171.55,1
1647,139.35,404.41,7.05,1.0,83.51,88.92,-96.93,1
1648,144.31,385.97,7.69,1.0,86.49,111.17,-177.02,1
1649,145.37,382.05,7.83,1.0,87.13,115.9,-194.06,1
1650,142.45,392.89,7.45,1.0,85.37,102.83,-146.97,1
1651,142.54,392.54,7.46,1.0,85.43,103.25,-148.48,1
1652,144.95,383.61,7.77,1.0,86.87,114.02,-187.27,1
1653,145.01,383.38,7.78,1.0,86.91,114.3,-188.27,1
1654,142.68,392.02,7.48,1.0,85.51,103.87,-150.73,1
1655,141.15,397.69,7.29,1.0,84.59,97.03,-126.1,1
1656,142.53,392.6,7.46,1.0,85.42,103.18,-148.24,1
1657,144.66,384.69,7.73,1.0,86.7,112.72,-182.6,1
1658,143.14,390.33,7.54,1.0,85.79,105.91,-158.09,1
1659,142.39,393.1,7.44,1.0,85.34,102.57,-146.07,1
1660,144.97,383.52,7.78,1.0,86.89,114.13,-187.66,1
1661,143.47,389.08,7.58,1.0,85.99,107.42,-163.51,1
1662,146.69,377.13,8.0,1.0,87.92,121.84,-215.44,1
1663,142.21,393.77,7.42,1.0,85.23,101.76,-143.14,1
1664,141.25,397.33,7.3,1.0,84.65,97.47,-127.69,1
1665,144.03,387.02,7.65,1.0,86.32,109.9,-172.44,1
1666,142.18,393.9,7.42,1.0,85.21,101.6,-142.57,1
1667,146.34,378.44,7.95,1.0,87.71,120.27,-209.76,1
1668,144.23,386.26,7.68,1.0,86.45,110.83,-175.79,1
1669,143.31,389.7,7.56,1.0,85.89,106.67,-160.82,1
1670,140.16,401.38,7.16,1.0,84.0,92.58,-110.07,1
1671,142.63,392.2,7.48,1.0,85.48,103.65,-149.95,1
1672,139.92,402.28,7.13,1.0,83.85,91.49,-106.16,1
1673,144.02,387.06,7.65,1.0,86.32,109.85,-172.28,1
1674,140.42,400.42,7.19,1.0,84.15,93.74,-114.26,1
1675,146.35,378.39,7.95,1.0,87.72,120.32,-209.96,1
1676,143.94,387.35,7.64,1.0,86.27,109.51,-171.03,1
1677,145.9,380.06,7.89,1.0,87.45,118.31,-202.72,1
1678,146.71,377.07,8.0,1.0,87.93,121.92,-215.7,1
1679,145.66,380.97,7.86,1.0,87.3,117.2,-198.73,1
1680,140.08,401.68,7.15,1.0,83.95,92.21,-108.75,1
1681,144.64,384.73,7.73,1.0,86.69,112.67,-182.42,1
1682,142.78,391.65,7.49,1.0,85.57,104.32,-152.35,1
1683,140.97,398.36,7.26,1.0,84.49,96.22,-123.18,1
1684,144.19,386.42,7.68,1.0,86.42,110.63,-175.07,1
1685,141.81,395.25,7.37,1.0,84.99,99.97,-136.7,1
1686,146.64,377.31,7.99,1.0,87.89,121.62,-214.64,1
1687,145.94,379.91,7.9,1.0,87.47,118.49,-203.35,1
1688,142.27,393.53,7.43,1.0,85.27,102.05,-144.17,1
1689,145.13,382.94,7.8,1.0,86.98,114.84,-190.21,1
1690,141.03,398.17,7.27,1.0,84.52,96.45,-124.03,1
1691,144.0,387.13,7.65,1.0,86.3,109.78,-172.0,1
1692,144.05,386.94,7.66,1.0,86.34,110.0,-172.81,1
1693,140.07,401.74,7.15,1.0,83.94,92.15,-108.53,1
1694,144.58,384.95,7.73,1.0,86.66,112.4,-181.45,1
1695,143.5,389.0,7.59,1.0,86.0,107.52,-163.87,1
1696,142.32,393.37,7.44,1.0,85.29,102.25,-144.88,1
1697,146.36,378.34,7.95,1.0,87.73,120.38,-210.18,1
1698,143.46,389.13,7.58,1.0,85.98,107.36,-163.31,1
1699,140.24,401.08,7.17,1.0,84.05,92.94,-111.4,1
1700,144.84,384.0,7.76,1.0,86.81,113.55,-185.59,1
1701,146.37,378.32,7.95,1.0,87.73,120.4,-210.25,1
