,nuc,aexp,nd,ns,age,la,ld,target
872,189.96,95.04,6.0,1.0,4.9,246.23,160.53,1
873,137.5,68.34,6.0,1.0,6.23,194.73,99.49,1
874,155.75,77.63,6.0,1.0,5.76,212.64,120.72,1
875,130.62,64.84,6.0,1.0,6.4,187.97,91.48,1
876,143.21,71.25,6.0,1.0,6.08,200.34,106.14,1
877,67.34,32.63,6.0,1.0,8.01,125.85,17.86,1
878,64.99,31.43,6.0,1.0,8.07,123.54,15.12,1
879,123.78,61.36,6.0,1.0,6.57,181.26,83.54,1
880,90.52,44.43,6.0,1.0,7.42,148.61,44.83,1
881,127.91,63.46,6.0,1.0,6.47,185.32,88.34,1
882,122.24,60.57,6.0,1.0,6.61,179.75,81.74,1
883,107.74,53.19,6.0,1.0,6.98,165.51,64.86,1
884,127.03,63.01,6.0,1.0,6.49,184.45,87.31,1
885,156.93,78.23,6.0,1.0,5.73,213.8,122.1,1
886,67.41,32.66,6.0,1.0,8.0,125.92,17.94,1
887,130.89,64.97,6.0,1.0,6.39,188.24,91.8,1
888,182.63,91.31,6.0,1.0,5.08,239.03,152.0,1
889,57.26,27.49,6.0,1.0,8.26,115.95,6.13,1
890,193.45,96.82,6.0,1.0,4.81,249.65,164.59,1
891,153.01,76.24,6.0,1.0,5.83,209.96,117.54,1
892,154.68,77.09,6.0,1.0,5.79,211.6,119.49,1
893,176.05,87.97,6.0,1.0,5.25,232.58,144.35,1
894,81.29,39.73,6.0,1.0,7.65,139.55,34.09,1
895,181.45,90.71,6.0,1.0,5.11,237.87,150.63,1
896,100.29,49.4,6.0,1.0,7.17,158.2,56.2,1
897,151.37,75.4,6.0,1.0,5.88,208.35,115.64,1
898,168.74,84.24,6.0,1.0,5.44,225.4,135.84,1
899,80.04,39.09,6.0,1.0,7.68,138.32,32.64,1
900,119.68,59.27,6.0,1.0,6.68,177.23,78.76,1
901,163.32,81.48,6.0,1.0,5.57,220.07,129.53,1
902,165.65,82.67,6.0,1.0,5.51,222.36,132.24,1
903,70.57,34.27,6.0,1.0,7.92,129.02,21.62,1
904,178.21,89.06,6.0,1.0,5.2,234.7,146.86,1
905,177.75,88.83,6.0,1.0,5.21,234.24,146.33,1
906,60.38,29.08,6.0,1.0,8.18,119.02,9.76,1
907,155.57,77.54,6.0,1.0,5.77,212.47,120.52,1
908,181.06,90.52,6.0,1.0,5.12,237.49,150.18,1
909,189.85,94.99,6.0,1.0,4.9,246.13,160.41,1
910,174.93,87.39,6.0,1.0,5.28,231.47,143.04,1
911,156.22,77.87,6.0,1.0,5.75,213.1,121.27,1
912,89.12,43.71,6.0,1.0,7.45,147.23,43.2,1
913,160.18,79.89,6.0,1.0,5.65,217.0,125.89,1
914,97.23,47.84,6.0,1.0,7.25,155.2,52.64,1
915,148.85,74.12,6.0,1.0,5.94,205.87,112.7,1
916,114.58,56.68,6.0,1.0,6.81,172.23,72.83,1
917,74.95,36.5,6.0,1.0,7.81,133.32,26.71,1
918,137.6,68.39,6.0,1.0,6.22,194.82,99.61,1
919,173.1,86.46,6.0,1.0,5.32,229.68,140.92,1
920,83.8,41.0,6.0,1.0,7.59,142.01,37.01,1
921,119.86,59.36,6.0,1.0,6.67,177.42,78.98,1
922,131.39,65.23,6.0,1.0,6.38,188.73,92.38,1
923,91.49,44.92,6.0,1.0,7.39,149.56,45.96,1
924,84.22,41.22,6.0,1.0,7.58,142.42,37.5,1
925,105.66,52.13,6.0,1.0,7.03,163.47,62.45,1
926,138.76,68.98,6.0,1.0,6.2,195.97,100.97,1
927,80.36,39.25,6.0,1.0,7.68,138.63,33.01,1
928,109.37,54.02,6.0,1.0,6.94,167.11,66.76,1
929,127.91,63.46,6.0,1.0,6.47,185.31,88.34,1
930,105.97,52.29,6.0,1.0,7.03,163.78,62.81,1
931,102.4,50.47,6.0,1.0,7.12,160.27,58.65,1
932,85.76,42.0,6.0,1.0,7.54,143.93,39.29,1
933,184.92,92.48,6.0,1.0,5.03,241.28,154.67,1
934,106.39,52.51,6.0,1.0,7.02,164.19,63.3,1
935,160.1,79.85,6.0,1.0,5.65,216.92,125.79,1
936,64.09,30.97,6.0,1.0,8.09,122.66,14.08,1
937,147.62,73.49,6.0,1.0,5.97,204.67,111.27,1
938,176.25,88.07,6.0,1.0,5.24,232.77,144.58,1
939,154.08,76.78,6.0,1.0,5.81,211.0,118.78,1
940,190.2,95.17,6.0,1.0,4.89,246.47,160.81,1
941,122.83,60.87,6.0,1.0,6.6,180.33,82.43,1
942,172.16,85.99,6.0,1.0,5.35,228.76,139.83,1
943,187.64,93.87,6.0,1.0,4.96,243.96,157.84,1
944,178.41,89.16,6.0,1.0,5.19,234.89,147.09,1
945,108.0,53.33,6.0,1.0,6.97,165.77,65.17,1
946,75.78,36.92,6.0,1.0,7.79,134.14,27.68,1
947,107.8,53.22,6.0,1.0,6.98,165.57,64.94,1
948,69.95,33.95,6.0,1.0,7.94,128.41,20.9,1
949,107.56,53.1,6.0,1.0,6.99,165.34,64.66,1
950,138.1,68.65,6.0,1.0,6.21,195.32,100.19,1
951,165.28,82.48,6.0,1.0,5.52,222.0,131.81,1
952,75.21,36.64,6.0,1.0,7.81,133.58,27.02,1
953,62.65,30.24,6.0,1.0,8.12,121.25,12.41,1
954,159.17,79.37,6.0,1.0,5.68,216.0,124.7,1
955,76.02,37.05,6.0,1.0,7.79,134.37,27.96,1
956,145.62,72.47,6.0,1.0,6.02,202.7,108.94,1
957,98.93,48.71,6.0,1.0,7.2,156.86,54.61,1
958,106.92,52.78,6.0,1.0,7.0,164.71,63.92,1
959,101.24,49.88,6.0,1.0,7.15,159.13,57.31,1
960,166.49,83.1,6.0,1.0,5.49,223.19,133.23,1
961,84.68,41.46,6.0,1.0,7.57,142.88,38.04,1
962,178.32,89.12,6.0,1.0,5.19,234.8,146.98,1
963,77.32,37.71,6.0,1.0,7.75,135.65,29.47,1
964,134.67,66.9,6.0,1.0,6.3,191.95,96.2,1
965,75.45,36.75,6.0,1.0,7.8,133.81,27.29,1
966,167.75,83.74,6.0,1.0,5.46,224.42,134.69,1
967,105.06,51.83,6.0,1.0,7.05,162.88,61.75,1
968,134.87,67.0,6.0,1.0,6.29,192.14,96.43,1
969,147.61,73.49,6.0,1.0,5.97,204.65,111.26,1
970,160.46,80.03,6.0,1.0,5.65,217.27,126.21,1
971,114.57,56.67,6.0,1.0,6.81,172.22,72.82,1
972,99.05,48.77,6.0,1.0,7.2,156.99,54.76,1
973,143.13,71.21,6.0,1.0,6.08,200.25,106.04,1
974,106.1,52.36,6.0,1.0,7.02,163.9,62.96,1
975,149.07,74.23,6.0,1.0,5.93,206.08,112.95,1
976,184.33,92.18,6.0,1.0,5.04,240.7,153.98,1
977,123.01,60.96,6.0,1.0,6.59,180.5,82.63,1
978,152.19,75.82,6.0,1.0,5.85,209.15,116.58,1
979,186.83,93.45,6.0,1.0,4.98,243.16,156.9,1
980,147.01,73.18,6.0,1.0,5.99,204.06,110.55,1
981,69.27,33.61,6.0,1.0,7.96,127.75,20.11,1
982,146.19,72.77,6.0,1.0,6.01,203.26,109.61,1
983,70.11,34.04,6.0,1.0,7.94,128.57,21.09,1
984,182.78,91.39,6.0,1.0,5.08,239.18,152.17,1
985,120.4,59.64,6.0,1.0,6.66,177.94,79.6,1
986,114.81,56.79,6.0,1.0,6.8,172.46,73.1,1
987,185.52,92.79,6.0,1.0,5.01,241.88,155.37,1
988,86.86,42.56,6.0,1.0,7.51,145.01,40.57,1
989,161.88,80.75,6.0,1.0,5.61,218.67,127.86,1
990,72.1,35.05,6.0,1.0,7.88,130.52,23.4,1
991,166.33,83.02,6.0,1.0,5.5,223.03,133.04,1
992,154.72,77.11,6.0,1.0,5.79,211.63,119.53,1
993,125.17,62.07,6.0,1.0,6.54,182.63,85.15,1
994,151.05,75.24,6.0,1.0,5.88,208.04,115.27,1
995,167.36,83.54,6.0,1.0,5.47,224.04,134.24,1
996,137.48,68.33,6.0,1.0,6.23,194.71,99.48,1
997,178.34,89.13,6.0,1.0,5.19,234.82,147.01,1
998,80.97,39.56,6.0,1.0,7.66,139.23,33.72,1
999,104.49,51.54,6.0,1.0,7.06,162.33,61.09,1
1000,119.64,59.25,6.0,1.0,6.68,177.2,78.71,1
1001,82.97,40.58,6.0,1.0,7.61,141.19,36.04,1
1002,98.37,48.42,6.0,1.0,7.22,156.31,53.96,1
1003,69.23,33.59,6.0,1.0,7.96,127.71,20.06,1
1004,62.39,30.11,6.0,1.0,8.13,121.0,12.11,1
1005,125.87,62.42,6.0,1.0,6.52,183.32,85.97,1
1006,167.29,83.51,6.0,1.0,5.47,223.98,134.16,1
1007,59.32,28.54,6.0,1.0,8.21,117.98,8.53,1
1008,89.14,43.72,6.0,1.0,7.45,147.25,43.22,1
1009,92.93,45.65,6.0,1.0,7.36,150.97,47.63,1
1010,176.43,88.16,6.0,1.0,5.24,232.95,144.8,1
1011,125.16,62.06,6.0,1.0,6.54,182.61,85.13,1
1012,70.88,34.43,6.0,1.0,7.92,129.33,21.98,1
1013,169.42,84.59,6.0,1.0,5.42,226.06,136.63,1
1014,146.0,72.67,6.0,1.0,6.01,203.07,109.39,1
1015,57.22,27.47,6.0,1.0,8.26,115.91,6.08,1
1016,116.55,57.68,6.0,1.0,6.76,174.17,75.12,1
1017,105.93,52.27,6.0,1.0,7.03,163.74,62.76,1
1018,140.17,69.7,6.0,1.0,6.16,197.35,102.6,1
1019,97.56,48.01,6.0,1.0,7.24,155.52,53.02,1
1020,127.96,63.49,6.0,1.0,6.47,185.37,88.4,1
1021,182.7,91.35,6.0,1.0,5.08,239.1,152.09,1
1022,173.82,86.83,6.0,1.0,5.31,230.38,141.75,1
1023,193.24,96.72,6.0,1.0,4.81,249.45,164.35,1
1024,90.08,44.2,6.0,1.0,7.43,148.18,44.32,1
1025,190.87,95.51,6.0,1.0,4.87,247.12,161.59,1
1026,133.11,66.11,6.0,1.0,6.34,190.42,94.39,1
1027,190.66,95.4,6.0,1.0,4.88,246.92,161.35,1
1028,186.22,93.14,6.0,1.0,4.99,242.56,156.18,1
1029,122.68,60.8,6.0,1.0,6.6,180.18,82.25,1
1030,60.69,29.24,6.0,1.0,8.17,119.33,10.13,1
1031,118.07,58.45,6.0,1.0,6.72,175.65,76.89,1
1032,153.83,76.65,6.0,1.0,5.81,210.76,118.49,1
1033,188.46,94.28,6.0,1.0,4.94,244.76,158.79,1
1034,160.04,79.81,6.0,1.0,5.66,216.85,125.71,1
1035,104.87,51.73,6.0,1.0,7.05,162.7,61.53,1
1036,167.55,83.64,6.0,1.0,5.47,224.23,134.46,1
1037,169.5,84.63,6.0,1.0,5.42,226.14,136.72,1
1038,59.41,28.59,6.0,1.0,8.21,118.07,8.63,1
1039,118.17,58.5,6.0,1.0,6.72,175.75,77.0,1
1040,206.97,18.16,6.0,1.0,-12.61,85.29,144.7,1
1041,209.16,5.04,6.0,1.0,-15.5,57.89,141.33,1
1042,202.25,46.43,6.0,1.0,-6.36,144.36,151.98,1
1043,206.19,22.83,6.0,1.0,-11.57,95.05,145.91,1
1044,205.08,29.44,6.0,1.0,-10.12,108.85,147.61,1
1045,202.46,45.14,6.0,1.0,-6.65,141.66,151.65,1
1046,208.84,6.93,6.0,1.0,-15.08,61.83,141.81,1
1047,203.07,41.51,6.0,1.0,-7.45,134.07,150.71,1
1048,206.66,19.98,6.0,1.0,-12.2,89.11,145.17,1
1049,210.17,-1.02,6.0,1.0,-16.84,45.23,139.77,1
1050,203.83,36.97,6.0,1.0,-8.45,124.6,149.55,1
1051,209.17,4.96,6.0,1.0,-15.52,57.72,141.31,1
1052,210.24,-1.43,6.0,1.0,-16.93,44.37,139.66,1
1053,209.77,1.4,6.0,1.0,-16.31,50.28,140.39,1
1054,203.67,37.91,6.0,1.0,-8.25,126.55,149.79,1
1055,204.22,34.62,6.0,1.0,-8.97,119.69,148.94,1
1056,202.51,44.85,6.0,1.0,-6.71,141.04,151.57,1
1057,209.0,5.97,6.0,1.0,-15.3,59.82,141.57,1
1058,209.2,4.78,6.0,1.0,-15.56,57.34,141.26,1
1059,208.82,7.07,6.0,1.0,-15.05,62.13,141.85,1
1060,202.9,42.52,6.0,1.0,-7.23,136.19,150.98,1
1061,210.5,-2.97,6.0,1.0,-17.27,41.14,139.26,1
1062,202.76,43.33,6.0,1.0,-7.05,137.88,151.18,1
1063,208.16,11.03,6.0,1.0,-14.18,70.41,142.87,1
1064,209.17,4.95,6.0,1.0,-15.52,57.7,141.3,1
1065,205.67,25.93,6.0,1.0,-10.89,101.52,146.7,1
1066,209.67,2.0,6.0,1.0,-16.17,51.54,140.55,1
1067,210.25,-1.52,6.0,1.0,-16.95,44.18,139.64,1
1068,204.92,30.44,6.0,1.0,-9.89,110.95,147.87,1
1069,204.88,30.66,6.0,1.0,-9.84,111.42,147.92,1
1070,203.15,41.03,6.0,1.0,-7.56,133.08,150.59,1
1071,206.82,19.02,6.0,1.0,-12.42,87.09,144.93,1
1072,208.03,11.81,6.0,1.0,-14.01,72.03,143.07,1
1073,205.72,25.63,6.0,1.0,-10.96,100.91,146.63,1
1074,205.1,29.32,6.0,1.0,-10.14,108.61,147.58,1
1075,208.26,10.45,6.0,1.0,-14.31,69.18,142.72,1
1076,204.36,33.78,6.0,1.0,-9.16,117.94,148.73,1
1077,210.19,-1.12,6.0,1.0,-16.86,45.01,139.74,1
1078,207.84,12.94,6.0,1.0,-13.76,74.4,143.36,1
1079,205.02,29.81,6.0,1.0,-10.03,109.64,147.7,1
1080,203.24,40.46,6.0,1.0,-7.68,131.88,150.45,1
1081,206.46,21.2,6.0,1.0,-11.93,91.64,145.49,1
1082,208.99,6.05,6.0,1.0,-15.28,59.99,141.59,1
1083,207.85,12.89,6.0,1.0,-13.77,74.29,143.35,1
1084,206.22,22.66,6.0,1.0,-11.61,94.7,145.86,1
1085,205.21,28.7,6.0,1.0,-10.28,107.31,147.42,1
1086,205.66,26.01,6.0,1.0,-10.87,101.7,146.73,1
1087,205.95,24.24,6.0,1.0,-11.26,98.0,146.27,1
1088,204.16,35.0,6.0,1.0,-8.89,120.47,149.04,1
1089,207.85,12.85,6.0,1.0,-13.78,74.21,143.34,1
1090,207.65,14.06,6.0,1.0,-13.51,76.74,143.65,1
1091,204.85,30.85,6.0,1.0,-9.8,111.82,147.97,1
1092,202.87,42.68,6.0,1.0,-7.19,136.52,151.02,1
1093,203.88,36.67,6.0,1.0,-8.52,123.96,149.47,1
1094,208.46,9.23,6.0,1.0,-14.58,66.64,142.41,1
1095,206.9,18.54,6.0,1.0,-12.52,86.09,144.8,1
1096,205.31,28.08,6.0,1.0,-10.42,106.02,147.26,1
1097,203.66,37.94,6.0,1.0,-8.24,126.62,149.8,1
1098,203.52,38.83,6.0,1.0,-8.04,128.47,150.02,1
1099,207.81,13.14,6.0,1.0,-13.71,74.82,143.41,1
1100,208.07,11.55,6.0,1.0,-14.06,71.49,143.0,1
1101,203.45,39.25,6.0,1.0,-7.95,129.35,150.13,1
1102,209.93,0.42,6.0,1.0,-16.52,48.24,140.14,1
1103,203.32,39.99,6.0,1.0,-7.79,130.91,150.33,1
1104,208.31,10.11,6.0,1.0,-14.38,68.47,142.63,1
1105,202.42,45.39,6.0,1.0,-6.59,142.18,151.71,1
1106,203.85,36.82,6.0,1.0,-8.49,124.28,149.51,1
1107,209.41,3.53,6.0,1.0,-15.84,54.72,140.94,1
1108,210.4,-2.4,6.0,1.0,-17.14,42.35,139.41,1
1109,205.25,28.46,6.0,1.0,-10.33,106.82,147.36,1
1110,203.13,41.15,6.0,1.0,-7.53,133.33,150.62,1
1111,208.11,11.34,6.0,1.0,-14.11,71.05,142.95,1
1112,203.88,36.66,6.0,1.0,-8.52,123.95,149.47,1
1113,203.11,41.27,6.0,1.0,-7.5,133.58,150.65,1
1114,207.4,15.6,6.0,1.0,-13.17,79.94,144.04,1
1115,209.0,6.02,6.0,1.0,-15.29,59.94,141.58,1
1116,210.08,-0.45,6.0,1.0,-16.71,46.42,139.91,1
1117,208.5,8.98,6.0,1.0,-14.63,66.11,142.34,1
1118,206.9,18.57,6.0,1.0,-12.52,86.14,144.81,1
1119,204.93,30.34,6.0,1.0,-9.92,110.75,147.84,1
1120,203.25,40.44,6.0,1.0,-7.69,131.84,150.44,1
1121,206.44,21.3,6.0,1.0,-11.91,91.86,145.51,1
1122,202.58,44.46,6.0,1.0,-6.8,140.24,151.47,1
1123,205.39,27.6,6.0,1.0,-10.52,105.01,147.13,1
1124,209.94,0.37,6.0,1.0,-16.53,48.13,140.13,1
1125,209.13,5.23,6.0,1.0,-15.46,58.28,141.38,1
1126,206.79,19.22,6.0,1.0,-12.37,87.52,144.98,1
1127,208.37,9.78,6.0,1.0,-14.46,67.78,142.55,1
1128,202.64,44.06,6.0,1.0,-6.89,139.4,151.37,1
1129,209.33,4.03,6.0,1.0,-15.72,55.78,141.07,1
1130,209.64,2.18,6.0,1.0,-16.13,51.9,140.59,1
1131,203.27,40.29,6.0,1.0,-7.72,131.52,150.4,1
1132,204.77,31.31,6.0,1.0,-9.7,112.77,148.09,1
1133,205.37,27.7,6.0,1.0,-10.5,105.23,147.16,1
1134,208.21,10.72,6.0,1.0,-14.25,69.76,142.79,1
1135,204.43,33.35,6.0,1.0,-9.25,117.04,148.62,1
1136,204.67,31.91,6.0,1.0,-9.57,114.03,148.25,1
1137,204.64,32.1,6.0,1.0,-9.53,114.41,148.29,1
1138,208.11,11.34,6.0,1.0,-14.11,71.04,142.95,1
1139,210.43,-2.55,6.0,1.0,-17.18,42.03,139.37,1
1140,210.55,-3.27,6.0,1.0,-17.34,40.53,139.19,1
1141,205.51,26.89,6.0,1.0,-10.68,103.53,146.95,1
1142,205.25,28.46,6.0,1.0,-10.33,106.81,147.36,1
1143,202.4,45.52,6.0,1.0,-6.57,142.45,151.75,1
1144,202.56,44.58,6.0,1.0,-6.77,140.49,151.51,1
1145,210.17,-1.02,6.0,1.0,-16.84,45.23,139.77,1
1146,207.23,16.58,6.0,1.0,-12.95,82.0,144.3,1
1147,206.5,20.96,6.0,1.0,-11.99,91.15,145.43,1
1148,205.03,29.77,6.0,1.0,-10.04,109.55,147.69,1
1149,202.96,42.14,6.0,1.0,-7.31,135.39,150.88,1
1150,204.12,35.23,6.0,1.0,-8.84,120.95,149.1,1
1151,202.99,41.98,6.0,1.0,-7.35,135.06,150.84,1
1152,208.34,9.94,6.0,1.0,-14.42,68.12,142.59,1
1153,203.8,37.15,6.0,1.0,-8.41,124.97,149.59,1
1154,203.55,38.64,6.0,1.0,-8.08,128.08,149.98,1
1155,209.95,0.29,6.0,1.0,-16.55,47.97,140.11,1
1156,206.77,19.32,6.0,1.0,-12.35,87.72,145.0,1
1157,202.55,44.63,6.0,1.0,-6.76,140.59,151.52,1
1158,206.82,19.07,6.0,1.0,-12.4,87.2,144.94,1
1159,203.13,41.16,6.0,1.0,-7.53,133.34,150.62,1
1160,208.31,10.14,6.0,1.0,-14.38,68.54,142.64,1
1161,205.48,27.08,6.0,1.0,-10.64,103.93,147.0,1
1162,209.22,4.66,6.0,1.0,-15.59,57.09,141.23,1
1163,202.96,42.15,6.0,1.0,-7.31,135.4,150.88,1
1164,203.72,37.6,6.0,1.0,-8.31,125.92,149.71,1
1165,202.53,44.73,6.0,1.0,-6.74,140.81,151.55,1
1166,208.83,7.02,6.0,1.0,-15.07,62.02,141.84,1
1167,206.82,19.05,6.0,1.0,-12.41,87.15,144.93,1
1168,207.61,14.3,6.0,1.0,-13.46,77.24,143.71,1
1169,209.85,0.89,6.0,1.0,-16.42,49.22,140.26,1
1170,210.59,-3.55,6.0,1.0,-17.4,39.94,139.12,1
1171,203.64,38.06,6.0,1.0,-8.21,126.87,149.83,1
1172,204.55,32.62,6.0,1.0,-9.41,115.5,148.43,1
1173,204.81,31.08,6.0,1.0,-9.75,112.28,148.03,1
1174,210.09,-0.51,6.0,1.0,-16.73,46.3,139.9,1
1175,208.4,9.59,6.0,1.0,-14.5,67.39,142.5,1
1176,206.98,18.12,6.0,1.0,-12.61,85.21,144.69,1
1177,202.68,43.84,6.0,1.0,-6.94,138.94,151.31,1
1178,207.15,17.1,6.0,1.0,-12.84,83.08,144.43,1
1179,203.2,40.72,6.0,1.0,-7.62,132.43,150.51,1
1180,204.17,34.94,6.0,1.0,-8.9,120.34,149.02,1
1181,208.9,6.58,6.0,1.0,-15.16,61.1,141.72,1
1182,208.6,8.42,6.0,1.0,-14.76,64.94,142.2,1
1183,208.55,8.67,6.0,1.0,-14.7,65.46,142.26,1
1184,204.48,33.06,6.0,1.0,-9.32,116.42,148.54,1
1185,203.67,37.9,6.0,1.0,-8.25,126.53,149.79,1
1186,208.5,8.97,6.0,1.0,-14.63,66.1,142.34,1
1187,209.84,0.94,6.0,1.0,-16.41,49.33,140.27,1
1188,204.42,33.41,6.0,1.0,-9.24,117.16,148.63,1
1189,204.51,32.9,6.0,1.0,-9.35,116.1,148.5,1
1190,206.7,19.74,6.0,1.0,-12.26,88.6,145.11,1
1191,206.25,22.46,6.0,1.0,-11.66,94.27,145.81,1
1192,207.57,14.57,6.0,1.0,-13.4,77.8,143.78,1
1193,209.61,2.36,6.0,1.0,-16.09,52.28,140.64,1
1194,205.3,28.16,6.0,1.0,-10.4,106.18,147.28,1
1195,209.63,2.23,6.0,1.0,-16.12,52.01,140.6,1
1196,208.84,6.92,6.0,1.0,-15.09,61.82,141.81,1
1197,208.64,8.15,6.0,1.0,-14.81,64.39,142.13,1
1198,203.57,38.49,6.0,1.0,-8.12,127.77,149.94,1
1199,204.65,32.06,6.0,1.0,-9.54,114.32,148.28,1
1200,206.07,23.56,6.0,1.0,-11.41,96.57,146.09,1
1201,209.86,0.84,6.0,1.0,-16.43,49.11,140.25,1
1202,205.83,24.96,6.0,1.0,-11.1,99.49,146.45,1
1203,208.32,10.05,6.0,1.0,-14.4,68.35,142.62,1
1204,207.81,13.12,6.0,1.0,-13.72,74.76,143.41,1
1205,204.99,30.02,6.0,1.0,-9.99,110.08,147.76,1
1206,207.55,14.7,6.0,1.0,-13.37,78.06,143.81,1
1207,203.6,38.34,6.0,1.0,-8.15,127.46,149.9,1
1208,208.38,9.73,6.0,1.0,-14.47,67.69,142.54,1
1209,207.27,16.36,6.0,1.0,-13.0,81.53,144.24,1
1210,210.66,-3.96,6.0,1.0,-17.49,39.07,139.01,1
1211,207.96,12.2,6.0,1.0,-13.92,72.85,143.17,1
1212,210.63,-3.78,6.0,1.0,-17.45,39.47,139.06,1
1213,208.2,10.76,6.0,1.0,-14.24,69.84,142.8,1
1214,205.99,24.04,6.0,1.0,-11.31,97.58,146.22,1
1215,204.19,34.77,6.0,1.0,-8.94,120.0,148.98,1
1216,205.75,25.45,6.0,1.0,-11.0,100.52,146.58,1
1217,210.43,-2.6,6.0,1.0,-17.19,41.93,139.36,1
1218,202.88,42.66,6.0,1.0,-7.2,136.47,151.01,1
1219,210.36,-2.16,6.0,1.0,-17.09,42.85,139.47,1
1220,207.75,13.5,6.0,1.0,-13.64,75.55,143.5,1
1221,208.71,7.73,6.0,1.0,-14.91,63.5,142.02,1
1222,203.06,41.58,6.0,1.0,-7.44,134.22,150.73,1
1223,208.46,9.22,6.0,1.0,-14.58,66.62,142.4,1
1224,204.39,33.61,6.0,1.0,-9.19,117.58,148.68,1
1225,204.55,32.66,6.0,1.0,-9.4,115.58,148.44,1
1226,205.74,25.5,6.0,1.0,-10.98,100.63,146.59,1
1227,207.72,13.66,6.0,1.0,-13.6,75.89,143.55,1
1228,207.21,16.7,6.0,1.0,-12.93,82.24,144.33,1
1229,205.6,26.34,6.0,1.0,-10.8,102.39,146.81,1
1230,208.42,9.44,6.0,1.0,-14.53,67.07,142.46,1
1231,210.29,-1.74,6.0,1.0,-17.0,43.72,139.58,1
1232,205.78,25.27,6.0,1.0,-11.04,100.15,146.54,1
1233,209.96,0.26,6.0,1.0,-16.56,47.89,140.1,1
1234,203.53,38.75,6.0,1.0,-8.06,128.32,150.01,1
1235,209.09,5.47,6.0,1.0,-15.41,58.79,141.44,1
1236,207.86,12.81,6.0,1.0,-13.79,74.11,143.33,1
1237,207.47,15.16,6.0,1.0,-13.27,79.02,143.93,1
1238,208.0,11.99,6.0,1.0,-13.97,72.4,143.12,1
1239,208.9,6.59,6.0,1.0,-15.16,61.13,141.73,1
1240,206.0,23.98,6.0,1.0,-11.32,97.46,146.2,1
1241,204.71,31.65,6.0,1.0,-9.63,113.48,148.18,1
1242,204.64,32.1,6.0,1.0,-9.53,114.42,148.29,1
1243,207.17,16.96,6.0,1.0,-12.87,82.79,144.4,1
1244,203.03,41.73,6.0,1.0,-7.4,134.54,150.77,1
1245,206.88,18.66,6.0,1.0,-12.49,86.35,144.83,1
1246,205.29,28.2,6.0,1.0,-10.39,106.27,147.29,1
1247,209.87,0.77,6.0,1.0,-16.44,48.96,140.23,1
1248,205.95,24.27,6.0,1.0,-11.26,98.06,146.28,1
1249,207.6,14.36,6.0,1.0,-13.44,77.35,143.73,1
1250,202.73,43.53,6.0,1.0,-7.0,138.3,151.24,1
1251,210.46,-2.73,6.0,1.0,-17.22,41.65,139.33,1
1252,207.7,13.79,6.0,1.0,-13.57,76.17,143.58,1
1253,205.14,29.08,6.0,1.0,-10.19,108.11,147.52,1
1254,210.27,-1.59,6.0,1.0,-16.96,44.04,139.62,1
1255,206.03,23.8,6.0,1.0,-11.36,97.07,146.16,1
1256,204.28,34.23,6.0,1.0,-9.06,118.88,148.84,1
1257,210.44,-2.61,6.0,1.0,-17.19,41.91,139.36,1
1258,210.22,-1.3,6.0,1.0,-16.9,44.64,139.7,1
1259,206.15,23.06,6.0,1.0,-11.52,95.53,145.97,1
1260,205.7,25.74,6.0,1.0,-10.93,101.13,146.66,1
1261,209.14,5.13,6.0,1.0,-15.48,58.07,141.35,1
1262,210.54,-3.24,6.0,1.0,-17.33,40.58,139.19,1
1263,204.09,35.37,6.0,1.0,-8.81,121.24,149.13,1
1264,205.65,26.07,6.0,1.0,-10.86,101.83,146.74,1
1265,206.1,23.35,6.0,1.0,-11.46,96.14,146.04,1
1266,206.02,23.82,6.0,1.0,-11.36,97.12,146.16,1
1267,207.07,17.53,6.0,1.0,-12.74,83.98,144.54,1
1268,206.62,20.23,6.0,1.0,-12.15,89.61,145.24,1
1269,204.45,33.22,6.0,1.0,-9.28,116.75,148.58,1
1270,203.77,37.29,6.0,1.0,-8.38,125.26,149.63,1
1271,209.33,4.02,6.0,1.0,-15.73,55.76,141.06,1
1272,209.68,1.92,6.0,1.0,-16.19,51.37,140.52,1
1273,203.47,39.1,6.0,1.0,-7.98,129.04,150.09,1
1274,206.91,18.51,6.0,1.0,-12.53,86.03,144.8,1
1275,208.55,8.67,6.0,1.0,-14.7,65.48,142.26,1
1276,206.81,19.11,6.0,1.0,-12.4,87.28,144.95,1
1277,204.21,34.7,6.0,1.0,-8.95,119.85,148.96,1
1278,208.25,10.51,6.0,1.0,-14.29,69.31,142.73,1
1279,210.18,-1.09,6.0,1.0,-16.86,45.07,139.75,1
1280,203.27,40.31,6.0,1.0,-7.71,131.58,150.41,1
1281,203.16,40.95,6.0,1.0,-7.57,132.91,150.57,1
1282,206.41,21.49,6.0,1.0,-11.87,92.26,145.56,1
1283,208.3,10.18,6.0,1.0,-14.37,68.63,142.65,1
1284,210.09,-0.51,6.0,1.0,-16.73,46.29,139.9,1
1285,208.08,11.48,6.0,1.0,-14.08,71.35,142.99,1
1286,208.72,7.66,6.0,1.0,-14.92,63.37,142.0,1
1287,209.73,1.63,6.0,1.0,-16.25,50.77,140.45,1
1288,209.9,0.63,6.0,1.0,-16.48,48.68,140.19,1
1289,205.19,28.82,6.0,1.0,-10.25,107.57,147.45,1
1290,203.05,41.59,6.0,1.0,-7.43,134.25,150.74,1
