,nuc,aexp,nd,ns,age,la,ld,target
1283,121.06,3.31,2.0,1.0,50.34,-13.92,-3.35,1
1284,122.51,5.98,2.0,1.0,48.4,-12.5,-2.62,1
1285,126.03,12.46,2.0,1.0,43.7,-9.04,-0.84,1
1286,117.18,-3.83,2.0,1.0,55.53,-17.72,-5.31,1
1287,116.09,-5.85,2.0,1.0,56.99,-18.79,-5.86,1
1288,125.54,11.55,2.0,1.0,44.36,-9.53,-1.09,1
1289,118.67,-1.09,2.0,1.0,53.53,-16.26,-4.56,1
1290,127.45,15.07,2.0,1.0,41.8,-7.65,-0.13,1
1291,128.28,16.6,2.0,1.0,40.69,-6.84,0.29,1
1292,114.61,-8.56,2.0,1.0,58.96,-20.23,-6.61,1
1293,116.37,-5.33,2.0,1.0,56.61,-18.52,-5.72,1
1294,124.75,10.11,2.0,1.0,45.4,-10.29,-1.49,1
1295,125.07,10.69,2.0,1.0,44.99,-9.99,-1.33,1
1296,114.9,-8.04,2.0,1.0,58.58,-19.96,-6.46,1
1297,114.57,-8.63,2.0,1.0,59.01,-20.27,-6.63,1
1298,125.42,11.34,2.0,1.0,44.51,-9.64,-1.15,1
1299,125.44,11.37,2.0,1.0,44.49,-9.63,-1.14,1
1300,126.91,14.08,2.0,1.0,42.53,-8.19,-0.4,1
1301,127.07,14.37,2.0,1.0,42.31,-8.03,-0.32,1
1302,114.73,-8.35,2.0,1.0,58.8,-20.12,-6.55,1
1303,130.0,19.77,2.0,1.0,38.4,-5.16,1.16,1
1304,129.21,18.32,2.0,1.0,39.45,-5.93,0.76,1
1305,115.1,-7.67,2.0,1.0,58.31,-19.76,-6.36,1
1306,126.3,12.95,2.0,1.0,43.34,-8.79,-0.71,1
1307,118.01,-2.31,2.0,1.0,54.42,-16.91,-4.89,1
1308,114.27,-9.2,2.0,1.0,59.42,-20.57,-6.78,1
1309,119.92,1.22,2.0,1.0,51.86,-15.03,-3.92,1
1310,116.74,-4.65,2.0,1.0,56.12,-18.15,-5.53,1
1311,128.17,16.41,2.0,1.0,40.83,-6.94,0.24,1
1312,119.69,0.79,2.0,1.0,52.17,-15.26,-4.04,1
1313,122.37,5.72,2.0,1.0,48.59,-12.64,-2.69,1
1314,130.36,20.44,2.0,1.0,37.91,-4.8,1.35,1
1315,119.81,1.01,2.0,1.0,52.01,-15.14,-3.98,1
1316,128.58,17.15,2.0,1.0,40.29,-6.55,0.44,1
1317,127.49,15.15,2.0,1.0,41.74,-7.61,-0.1,1
1318,123.15,7.16,2.0,1.0,47.54,-11.87,-2.29,1
1319,115.1,-7.66,2.0,1.0,58.3,-19.75,-6.36,1
1320,116.42,-5.24,2.0,1.0,56.54,-18.47,-5.69,1
1321,129.18,18.27,2.0,1.0,39.48,-5.95,0.75,1
1322,125.2,10.94,2.0,1.0,44.81,-9.86,-1.26,1
1323,123.08,7.03,2.0,1.0,47.64,-11.93,-2.33,1
1324,117.44,-3.37,2.0,1.0,55.19,-17.47,-5.18,1
1325,119.62,0.66,2.0,1.0,52.26,-15.32,-4.08,1
1326,114.48,-8.81,2.0,1.0,59.14,-20.37,-6.67,1
1327,115.22,-7.45,2.0,1.0,58.15,-19.64,-6.3,1
1328,115.68,-6.6,2.0,1.0,57.53,-19.19,-6.07,1
1329,124.18,9.06,2.0,1.0,46.17,-10.86,-1.77,1
1330,114.54,-8.71,2.0,1.0,59.06,-20.31,-6.65,1
1331,126.25,12.87,2.0,1.0,43.4,-8.83,-0.73,1
1332,126.33,13.01,2.0,1.0,43.3,-8.75,-0.69,1
1333,117.05,-4.08,2.0,1.0,55.7,-17.85,-5.38,1
1334,126.21,12.8,2.0,1.0,43.45,-8.87,-0.75,1
1335,125.98,12.37,2.0,1.0,43.76,-9.09,-0.87,1
1336,123.74,8.25,2.0,1.0,46.75,-11.29,-2.0,1
1337,119.58,0.58,2.0,1.0,52.32,-15.37,-4.1,1
1338,128.41,16.85,2.0,1.0,40.51,-6.71,0.36,1
1339,121.26,3.67,2.0,1.0,50.08,-13.72,-3.25,1
1340,120.8,2.82,2.0,1.0,50.69,-14.18,-3.48,1
1341,115.96,-6.08,2.0,1.0,57.15,-18.91,-5.93,1
1342,129.75,19.31,2.0,1.0,38.72,-5.4,1.04,1
1343,123.07,7.01,2.0,1.0,47.65,-11.94,-2.33,1
1344,124.59,9.81,2.0,1.0,45.62,-10.46,-1.57,1
1345,115.14,-7.6,2.0,1.0,58.26,-19.72,-6.34,1
1346,123.73,8.22,2.0,1.0,46.78,-11.3,-2.0,1
1347,124.99,10.55,2.0,1.0,45.08,-10.06,-1.36,1
1348,118.47,-1.46,2.0,1.0,53.8,-16.46,-4.66,1
1349,114.96,-7.92,2.0,1.0,58.49,-19.89,-6.43,1
1350,117.63,-3.0,2.0,1.0,54.92,-17.28,-5.08,1
1351,124.77,10.13,2.0,1.0,45.39,-10.28,-1.48,1
1352,127.73,15.59,2.0,1.0,41.43,-7.38,0.02,1
1353,125.46,11.4,2.0,1.0,44.47,-9.61,-1.13,1
1354,124.76,10.12,2.0,1.0,45.4,-10.29,-1.48,1
1355,126.65,13.6,2.0,1.0,42.87,-8.44,-0.53,1
1356,115.03,-7.79,2.0,1.0,58.4,-19.83,-6.4,1
1357,121.2,3.57,2.0,1.0,50.15,-13.78,-3.28,1
1358,119.05,-0.4,2.0,1.0,53.03,-15.89,-4.37,1
1359,120.83,2.89,2.0,1.0,50.65,-14.14,-3.47,1
1360,130.5,20.7,2.0,1.0,37.72,-4.66,1.42,1
1361,125.34,11.18,2.0,1.0,44.63,-9.73,-1.19,1
1362,124.1,8.9,2.0,1.0,46.28,-10.94,-1.82,1
1363,123.33,7.48,2.0,1.0,47.31,-11.69,-2.21,1
1364,125.79,12.02,2.0,1.0,44.02,-9.28,-0.96,1
1365,119.18,-0.15,2.0,1.0,52.85,-15.76,-4.3,1
1366,128.54,17.08,2.0,1.0,40.35,-6.59,0.42,1
1367,126.81,13.9,2.0,1.0,42.66,-8.28,-0.45,1
1368,129.59,19.03,2.0,1.0,38.93,-5.55,0.96,1
1369,122.21,5.43,2.0,1.0,48.8,-12.78,-2.77,1
1370,122.78,6.48,2.0,1.0,48.04,-12.23,-2.48,1
1371,114.99,-7.87,2.0,1.0,58.45,-19.86,-6.42,1
1372,117.71,-2.86,2.0,1.0,54.82,-17.2,-5.04,1
1373,129.89,19.57,2.0,1.0,38.54,-5.26,1.11,1
1374,127.85,15.81,2.0,1.0,41.27,-7.26,0.08,1
1375,119.51,0.45,2.0,1.0,52.41,-15.44,-4.13,1
1376,117.68,-2.91,2.0,1.0,54.85,-17.23,-5.06,1
1377,124.4,9.47,2.0,1.0,45.87,-10.64,-1.66,1
1378,117.9,-2.51,2.0,1.0,54.56,-17.01,-4.95,1
1379,128.3,16.64,2.0,1.0,40.67,-6.82,0.3,1
1380,126.37,13.09,2.0,1.0,43.24,-8.71,-0.67,1
1381,126.99,14.23,2.0,1.0,42.42,-8.11,-0.36,1
1382,117.95,-2.42,2.0,1.0,54.5,-16.97,-4.92,1
1383,115.06,-7.75,2.0,1.0,58.37,-19.8,-6.38,1
1384,115.19,-7.5,2.0,1.0,58.19,-19.67,-6.32,1
1385,121.8,4.67,2.0,1.0,49.36,-13.19,-2.98,1
1386,115.74,-6.49,2.0,1.0,57.45,-19.13,-6.04,1
1387,114.18,-9.36,2.0,1.0,59.53,-20.66,-6.82,1
1388,121.88,4.83,2.0,1.0,49.24,-13.11,-2.94,1
1389,124.85,10.29,2.0,1.0,45.27,-10.2,-1.44,1
1390,128.52,17.05,2.0,1.0,40.37,-6.6,0.42,1
1391,123.98,8.68,2.0,1.0,46.44,-11.06,-1.88,1
1392,125.73,11.91,2.0,1.0,44.1,-9.34,-0.99,1
1393,123.35,7.53,2.0,1.0,47.28,-11.67,-2.19,1
1394,115.36,-7.19,2.0,1.0,57.96,-19.5,-6.23,1
1395,114.95,-7.94,2.0,1.0,58.5,-19.9,-6.43,1
1396,118.63,-1.16,2.0,1.0,53.58,-16.29,-4.58,1
1397,118.42,-1.55,2.0,1.0,53.87,-16.5,-4.68,1
1398,116.56,-4.98,2.0,1.0,56.36,-18.33,-5.62,1
1399,121.44,4.02,2.0,1.0,49.83,-13.54,-3.16,1
1400,115.8,-6.38,2.0,1.0,57.37,-19.07,-6.01,1
1401,114.54,-8.7,2.0,1.0,59.06,-20.31,-6.64,1
1402,122.75,6.41,2.0,1.0,48.09,-12.26,-2.5,1
1403,119.07,-0.35,2.0,1.0,52.99,-15.86,-4.35,1
1404,129.73,19.27,2.0,1.0,38.75,-5.42,1.03,1
1405,125.0,10.57,2.0,1.0,45.07,-10.05,-1.36,1
1406,126.49,13.31,2.0,1.0,43.08,-8.59,-0.61,1
1407,117.63,-3.01,2.0,1.0,54.92,-17.28,-5.08,1
1408,118.94,-0.59,2.0,1.0,53.17,-15.99,-4.42,1
1409,122.79,6.49,2.0,1.0,48.03,-12.22,-2.48,1
1410,124.04,8.79,2.0,1.0,46.36,-11.0,-1.85,1
1411,122.7,6.32,2.0,1.0,48.15,-12.31,-2.52,1
1412,124.91,10.39,2.0,1.0,45.2,-10.15,-1.41,1
1413,117.91,-2.5,2.0,1.0,54.56,-17.01,-4.94,1
1414,115.77,-6.44,2.0,1.0,57.42,-19.1,-6.02,1
1415,122.08,5.19,2.0,1.0,48.98,-12.92,-2.84,1
1416,125.55,11.57,2.0,1.0,44.34,-9.52,-1.08,1
1417,117.94,-2.43,2.0,1.0,54.51,-16.97,-4.92,1
1418,117.29,-3.63,2.0,1.0,55.38,-17.61,-5.25,1
1419,123.32,7.47,2.0,1.0,47.32,-11.7,-2.21,1
1420,128.19,16.43,2.0,1.0,40.82,-6.93,0.25,1
1421,119.25,-0.03,2.0,1.0,52.77,-15.69,-4.27,1
1422,117.0,-4.16,2.0,1.0,55.76,-17.89,-5.4,1
1423,128.04,16.16,2.0,1.0,41.02,-7.08,0.17,1
1424,116.99,-4.18,2.0,1.0,55.78,-17.9,-5.4,1
1425,129.25,18.39,2.0,1.0,39.39,-5.89,0.79,1
1426,117.03,-4.11,2.0,1.0,55.73,-17.87,-5.39,1
1427,121.08,3.35,2.0,1.0,50.31,-13.9,-3.34,1
1428,116.91,-4.33,2.0,1.0,55.89,-17.98,-5.45,1
1429,125.17,10.88,2.0,1.0,44.85,-9.89,-1.28,1
1430,130.38,20.47,2.0,1.0,37.88,-4.78,1.36,1
1431,119.69,0.78,2.0,1.0,52.18,-15.26,-4.04,1
1432,127.38,14.95,2.0,1.0,41.89,-7.72,-0.16,1
1433,120.38,2.05,2.0,1.0,51.25,-14.59,-3.7,1
1434,123.22,7.3,2.0,1.0,47.45,-11.79,-2.26,1
1435,117.27,-3.68,2.0,1.0,55.41,-17.64,-5.27,1
1436,120.48,2.24,2.0,1.0,51.11,-14.48,-3.64,1
1437,124.99,10.55,2.0,1.0,45.09,-10.06,-1.37,1
1438,124.4,9.46,2.0,1.0,45.88,-10.64,-1.66,1
1439,125.48,11.44,2.0,1.0,44.44,-9.59,-1.12,1
1440,114.95,-7.94,2.0,1.0,58.5,-19.9,-6.43,1
1441,116.5,-5.09,2.0,1.0,56.44,-18.39,-5.66,1
1442,126.4,13.14,2.0,1.0,43.21,-8.69,-0.66,1
1443,118.11,-2.12,2.0,1.0,54.28,-16.8,-4.84,1
1444,115.14,-7.59,2.0,1.0,58.25,-19.72,-6.34,1
1445,118.87,-0.72,2.0,1.0,53.27,-16.06,-4.46,1
1446,125.71,11.86,2.0,1.0,44.13,-9.36,-1.01,1
1447,116.98,-4.21,2.0,1.0,55.79,-17.92,-5.41,1
1448,122.18,5.37,2.0,1.0,48.85,-12.82,-2.79,1
1449,127.62,15.38,2.0,1.0,41.58,-7.49,-0.04,1
1450,123.52,7.83,2.0,1.0,47.06,-11.51,-2.11,1
1451,123.39,7.61,2.0,1.0,47.22,-11.63,-2.17,1
1452,115.59,-6.77,2.0,1.0,57.66,-19.28,-6.12,1
1453,124.08,8.87,2.0,1.0,46.3,-10.95,-1.82,1
1454,122.87,6.65,2.0,1.0,47.92,-12.14,-2.44,1
1455,121.77,4.62,2.0,1.0,49.39,-13.22,-2.99,1
1456,128.56,17.11,2.0,1.0,40.32,-6.57,0.43,1
1457,122.86,6.63,2.0,1.0,47.93,-12.15,-2.44,1
1458,120.9,3.02,2.0,1.0,50.55,-14.07,-3.43,1
1459,126.13,12.64,2.0,1.0,43.57,-8.95,-0.79,1
1460,118.54,-1.33,2.0,1.0,53.71,-16.38,-4.62,1
1461,122.47,5.91,2.0,1.0,48.45,-12.53,-2.64,1
1462,125.35,11.21,2.0,1.0,44.61,-9.71,-1.19,1
1463,116.99,-4.18,2.0,1.0,55.78,-17.9,-5.41,1
1464,120.2,1.73,2.0,1.0,51.48,-14.75,-3.78,1
1465,116.88,-4.38,2.0,1.0,55.92,-18.01,-5.46,1
1466,119.59,0.59,2.0,1.0,52.31,-15.36,-4.1,1
1467,124.25,9.18,2.0,1.0,46.08,-10.79,-1.74,1
1468,121.14,3.46,2.0,1.0,50.23,-13.84,-3.31,1
1469,128.18,16.42,2.0,1.0,40.82,-6.94,0.24,1
1470,123.36,7.55,2.0,1.0,47.26,-11.66,-2.19,1
1471,128.63,17.25,2.0,1.0,40.22,-6.5,0.47,1
1472,121.13,3.43,2.0,1.0,50.25,-13.85,-3.32,1
1473,119.03,-0.42,2.0,1.0,53.05,-15.9,-4.37,1
1474,127.96,16.01,2.0,1.0,41.12,-7.16,0.13,1
1475,128.99,17.91,2.0,1.0,39.74,-6.14,0.65,1
1476,116.54,-5.01,2.0,1.0,56.38,-18.34,-5.63,1
1477,130.57,20.82,2.0,1.0,37.63,-4.6,1.45,1
1478,122.78,6.47,2.0,1.0,48.05,-12.23,-2.48,1
1479,119.88,1.13,2.0,1.0,51.92,-15.08,-3.95,1
1480,129.76,19.32,2.0,1.0,38.72,-5.39,1.04,1
1481,128.83,17.62,2.0,1.0,39.96,-6.3,0.57,1
1482,126.83,13.93,2.0,1.0,42.63,-8.26,-0.44,1
1483,117.87,-2.57,2.0,1.0,54.6,-17.04,-4.96,1
1484,115.78,-6.41,2.0,1.0,57.4,-19.09,-6.02,1
1485,125.53,11.54,2.0,1.0,44.36,-9.53,-1.09,1
1486,120.96,3.12,2.0,1.0,50.48,-14.02,-3.4,1
1487,129.62,19.07,2.0,1.0,38.9,-5.53,0.97,1
1488,121.24,3.65,2.0,1.0,50.09,-13.74,-3.26,1
1489,120.87,2.97,2.0,1.0,50.59,-14.1,-3.44,1
1490,121.49,4.1,2.0,1.0,49.77,-13.5,-3.13,1
1491,114.0,-9.7,2.0,1.0,59.78,-20.84,-6.92,1
1492,128.23,16.51,2.0,1.0,40.76,-6.89,0.27,1
1493,114.34,-9.07,2.0,1.0,59.32,-20.5,-6.74,1
1494,120.27,1.85,2.0,1.0,51.4,-14.69,-3.75,1
1495,130.6,20.88,2.0,1.0,37.58,-4.56,1.47,1
1496,120.82,2.86,2.0,1.0,50.66,-14.15,-3.47,1
1497,124.2,9.09,2.0,1.0,46.15,-10.84,-1.77,1
1498,123.69,8.16,2.0,1.0,46.82,-11.33,-2.02,1
1499,119.04,-0.41,2.0,1.0,53.04,-15.9,-4.37,1
1500,123.17,7.2,2.0,1.0,47.52,-11.85,-2.28,1
1501,125.99,12.38,2.0,1.0,43.75,-9.09,-0.86,1
1502,115.25,-7.38,2.0,1.0,58.1,-19.61,-6.28,1
1503,129.47,18.8,2.0,1.0,39.1,-5.67,0.9,1
1504,118.78,-0.89,2.0,1.0,53.39,-16.15,-4.5,1
1505,115.23,-7.42,2.0,1.0,58.13,-19.63,-6.29,1
1506,127.03,14.31,2.0,1.0,42.36,-8.06,-0.34,1
1507,125.46,11.42,2.0,1.0,44.45,-9.6,-1.13,1
1508,114.24,-9.24,2.0,1.0,59.45,-20.6,-6.79,1
1509,123.39,7.6,2.0,1.0,47.22,-11.63,-2.17,1
1510,123.71,8.19,2.0,1.0,46.8,-11.32,-2.01,1
1511,125.29,11.1,2.0,1.0,44.68,-9.77,-1.21,1
1512,120.33,1.96,2.0,1.0,51.32,-14.63,-3.72,1
1513,122.24,5.49,2.0,1.0,48.76,-12.76,-2.75,1
1514,130.28,20.29,2.0,1.0,38.02,-4.88,1.31,1
1515,125.42,11.33,2.0,1.0,44.52,-9.65,-1.15,1
1516,127.95,16.0,2.0,1.0,41.13,-7.16,0.13,1
1517,127.01,14.27,2.0,1.0,42.38,-8.08,-0.34,1
1518,128.56,17.12,2.0,1.0,40.32,-6.56,0.44,1
1519,123.94,8.61,2.0,1.0,46.49,-11.09,-1.9,1
1520,127.96,16.02,2.0,1.0,41.11,-7.15,0.14,1
1521,118.49,-1.42,2.0,1.0,53.77,-16.43,-4.65,1
1522,116.47,-5.14,2.0,1.0,56.47,-18.41,-5.67,1
1523,124.85,10.29,2.0,1.0,45.27,-10.2,-1.44,1
1524,118.27,-1.82,2.0,1.0,54.07,-16.65,-4.76,1
1525,119.52,0.48,2.0,1.0,52.39,-15.42,-4.13,1
1526,120.36,2.02,2.0,1.0,51.28,-14.6,-3.71,1
1527,126.27,12.89,2.0,1.0,43.38,-8.81,-0.72,1
1528,114.19,-9.34,2.0,1.0,59.52,-20.65,-6.82,1
1529,122.18,5.37,2.0,1.0,48.84,-12.82,-2.78,1
1530,130.43,20.57,2.0,1.0,37.81,-4.73,1.38,1
1531,121.21,3.58,2.0,1.0,50.14,-13.77,-3.28,1
1532,125.32,11.16,2.0,1.0,44.64,-9.74,-1.2,1
1533,130.29,20.3,2.0,1.0,38.01,-4.87,1.31,1
1534,130.43,20.57,2.0,1.0,37.81,-4.73,1.38,1
1535,121.51,4.13,2.0,1.0,49.74,-13.48,-3.12,1
1536,128.46,16.93,2.0,1.0,40.45,-6.67,0.38,1
1537,122.47,5.91,2.0,1.0,48.45,-12.53,-2.64,1
1538,127.36,14.92,2.0,1.0,41.91,-7.74,-0.17,1
1539,124.2,9.1,2.0,1.0,46.14,-10.84,-1.76,1
1540,120.21,1.74,2.0,1.0,51.48,-14.75,-3.78,1
1541,119.51,0.46,2.0,1.0,52.41,-15.43,-4.13,1
1542,129.69,19.2,2.0,1.0,38.81,-5.46,1.01,1
1543,123.89,8.52,2.0,1.0,46.55,-11.14,-1.92,1
1544,123.38,7.59,2.0,1.0,47.24,-11.64,-2.18,1
1545,114.58,-8.62,2.0,1.0,59.0,-20.27,-6.62,1
1546,126.9,14.06,2.0,1.0,42.54,-8.2,-0.4,1
1547,126.76,13.8,2.0,1.0,42.72,-8.33,-0.47,1
1548,125.17,10.88,2.0,1.0,44.84,-9.88,-1.27,1
1549,116.93,-4.29,2.0,1.0,55.86,-17.96,-5.43,1
1550,118.43,-1.53,2.0,1.0,53.86,-16.49,-4.68,1
1551,121.18,3.52,2.0,1.0,50.18,-13.8,-3.29,1
1552,114.89,-8.05,2.0,1.0,58.58,-19.96,-6.46,1
1553,119.33,0.13,2.0,1.0,52.65,-15.61,-4.22,1
1554,127.85,15.81,2.0,1.0,41.27,-7.26,0.08,1
1555,119.23,-0.07,2.0,1.0,52.79,-15.71,-4.28,1
1556,129.47,18.79,2.0,1.0,39.1,-5.67,0.89,1
1557,117.23,-3.74,2.0,1.0,55.45,-17.67,-5.28,1
1558,121.73,4.54,2.0,1.0,49.45,-13.26,-3.01,1
1559,120.06,1.47,2.0,1.0,51.67,-14.89,-3.85,1
1560,114.46,-8.85,2.0,1.0,59.16,-20.39,-6.68,1
1561,120.14,1.62,2.0,1.0,51.57,-14.82,-3.82,1
1562,126.9,14.07,2.0,1.0,42.53,-8.19,-0.4,1
1563,114.08,-9.54,2.0,1.0,59.67,-20.76,-6.87,1
1564,120.87,2.96,2.0,1.0,50.59,-14.1,-3.45,1
1565,121.85,4.77,2.0,1.0,49.28,-13.14,-2.95,1
1566,128.6,17.2,2.0,1.0,40.26,-6.52,0.46,1
1567,116.36,-5.35,2.0,1.0,56.62,-18.52,-5.72,1
1568,116.84,-4.46,2.0,1.0,55.98,-18.05,-5.48,1
1569,128.54,17.07,2.0,1.0,40.35,-6.59,0.42,1
1570,119.92,1.21,2.0,1.0,51.86,-15.03,-3.93,1
1571,119.67,0.75,2.0,1.0,52.2,-15.28,-4.05,1
1572,119.87,1.12,2.0,1.0,51.93,-15.08,-3.95,1
1573,119.24,-0.05,2.0,1.0,52.78,-15.7,-4.27,1
1574,129.78,19.38,2.0,1.0,38.68,-5.36,1.05,1
1575,124.74,10.08,2.0,1.0,45.43,-10.31,-1.49,1
1576,118.99,-0.5,2.0,1.0,53.1,-15.94,-4.39,1
1577,121.25,3.66,2.0,1.0,50.09,-13.73,-3.25,1
1578,123.08,7.03,2.0,1.0,47.64,-11.93,-2.33,1
1579,130.27,20.28,2.0,1.0,38.02,-4.88,1.3,1
1580,120.12,1.58,2.0,1.0,51.59,-14.84,-3.82,1
1581,118.7,-1.04,2.0,1.0,53.5,-16.23,-4.54,1
1582,119.91,1.18,2.0,1.0,51.88,-15.05,-3.93,1
1583,115.01,-7.83,2.0,1.0,58.42,-19.84,-6.4,1
1584,130.05,19.87,2.0,1.0,38.32,-5.1,1.19,1
1585,116.27,-5.51,2.0,1.0,56.74,-18.61,-5.77,1
1586,128.88,17.71,2.0,1.0,39.89,-6.25,0.6,1
1587,117.13,-3.93,2.0,1.0,55.6,-17.77,-5.34,1
1588,119.88,1.13,2.0,1.0,51.92,-15.08,-3.95,1
1589,123.79,8.34,2.0,1.0,46.69,-11.24,-1.97,1
1590,118.26,-1.86,2.0,1.0,54.09,-16.67,-4.77,1
1591,128.61,17.22,2.0,1.0,40.24,-6.51,0.46,1
1592,124.42,9.5,2.0,1.0,45.84,-10.62,-1.65,1
1593,122.07,5.18,2.0,1.0,48.98,-12.92,-2.84,1
1594,125.07,10.7,2.0,1.0,44.98,-9.98,-1.32,1
1595,117.67,-2.93,2.0,1.0,54.87,-17.23,-5.06,1
1596,125.31,11.14,2.0,1.0,44.66,-9.75,-1.2,1
1597,126.5,13.33,2.0,1.0,43.07,-8.58,-0.6,1
1598,115.39,-7.13,2.0,1.0,57.92,-19.47,-6.21,1
1599,130.41,20.53,2.0,1.0,37.84,-4.75,1.37,1
1600,129.8,19.4,2.0,1.0,38.66,-5.35,1.06,1
1601,126.95,14.16,2.0,1.0,42.46,-8.14,-0.38,1
1602,128.29,16.61,2.0,1.0,40.68,-6.83,0.3,1
1603,122.22,5.45,2.0,1.0,48.79,-12.78,-2.76,1
1604,120.61,2.48,2.0,1.0,50.95,-14.36,-3.58,1
1605,125.04,10.63,2.0,1.0,45.03,-10.02,-1.34,1
1606,114.91,-8.02,2.0,1.0,58.57,-19.95,-6.46,1
1607,118.86,-0.74,2.0,1.0,53.28,-16.07,-4.46,1
1608,120.22,1.75,2.0,1.0,51.47,-14.74,-3.78,1
1609,116.67,-4.78,2.0,1.0,56.21,-18.22,-5.57,1
1610,125.84,12.12,2.0,1.0,43.95,-9.23,-0.94,1
1611,129.38,18.63,2.0,1.0,39.22,-5.76,0.85,1
1612,129.93,19.64,2.0,1.0,38.48,-5.22,1.13,1
1613,123.72,8.21,2.0,1.0,46.78,-11.31,-2.01,1
1614,129.62,19.07,2.0,1.0,38.9,-5.53,0.97,1
1615,121.02,3.23,2.0,1.0,50.4,-13.96,-3.37,1
1616,117.95,-2.41,2.0,1.0,54.49,-16.96,-4.92,1
1617,125.17,10.88,2.0,1.0,44.85,-9.89,-1.28,1
1618,117.97,-2.38,2.0,1.0,54.47,-16.95,-4.91,1
1619,126.42,13.19,2.0,1.0,43.17,-8.66,-0.64,1
1620,123.95,8.62,2.0,1.0,46.48,-11.09,-1.89,1
1621,129.03,17.99,2.0,1.0,39.69,-6.1,0.67,1
1622,124.76,10.12,2.0,1.0,45.39,-10.29,-1.48,1
1623,127.65,15.45,2.0,1.0,41.53,-7.46,-0.02,1
1624,123.8,8.36,2.0,1.0,46.68,-11.23,-1.97,1
1625,122.29,5.58,2.0,1.0,48.69,-12.71,-2.73,1
1626,114.07,-9.57,2.0,1.0,59.69,-20.77,-6.88,1
1627,118.08,-2.18,2.0,1.0,54.32,-16.84,-4.86,1
1628,130.18,20.11,2.0,1.0,38.15,-4.98,1.25,1
1629,127.29,14.78,2.0,1.0,42.01,-7.81,-0.21,1
1630,116.04,-5.94,2.0,1.0,57.05,-18.84,-5.89,1
1631,126.76,13.8,2.0,1.0,42.72,-8.33,-0.47,1
1632,116.37,-5.32,2.0,1.0,56.6,-18.51,-5.72,1
1633,126.93,14.13,2.0,1.0,42.49,-8.16,-0.38,1
1634,120.95,3.1,2.0,1.0,50.49,-14.03,-3.41,1
1635,118.57,-1.27,2.0,1.0,53.67,-16.36,-4.61,1
1636,130.17,20.08,2.0,1.0,38.17,-4.99,1.25,1
1637,123.36,7.55,2.0,1.0,47.26,-11.66,-2.19,1
1638,124.56,9.75,2.0,1.0,45.66,-10.49,-1.58,1
1639,118.13,-2.09,2.0,1.0,54.26,-16.79,-4.83,1
1640,130.02,19.81,2.0,1.0,38.37,-5.14,1.17,1
1641,125.64,11.74,2.0,1.0,44.22,-9.43,-1.04,1
1642,122.38,5.74,2.0,1.0,48.57,-12.62,-2.68,1
1643,122.38,5.73,2.0,1.0,48.58,-12.63,-2.69,1
1644,126.99,14.23,2.0,1.0,42.42,-8.1,-0.36,1
1645,118.28,-1.82,2.0,1.0,54.06,-16.65,-4.76,1
1646,129.79,19.39,2.0,1.0,38.67,-5.35,1.06,1
1647,114.01,-9.68,2.0,1.0,59.77,-20.83,-6.91,1
1648,126.59,13.49,2.0,1.0,42.95,-8.5,-0.56,1
1649,127.52,15.2,2.0,1.0,41.71,-7.59,-0.09,1
1650,115.68,-6.59,2.0,1.0,57.53,-19.19,-6.07,1
1651,118.03,-2.28,2.0,1.0,54.39,-16.89,-4.88,1
1652,126.42,13.17,2.0,1.0,43.18,-8.67,-0.65,1
1653,130.12,20.0,2.0,1.0,38.23,-5.03,1.23,1
1654,122.71,6.35,2.0,1.0,48.13,-12.3,-2.52,1
1655,122.58,6.11,2.0,1.0,48.31,-12.43,-2.58,1
1656,115.68,-6.6,2.0,1.0,57.53,-19.19,-6.07,1
1657,122.98,6.85,2.0,1.0,47.77,-12.03,-2.38,1
1658,123.31,7.46,2.0,1.0,47.33,-11.71,-2.21,1
1659,122.26,5.52,2.0,1.0,48.74,-12.74,-2.74,1
1660,115.39,-7.14,2.0,1.0,57.92,-19.48,-6.22,1
1661,125.77,11.98,2.0,1.0,44.05,-9.3,-0.97,1
1662,130.38,20.47,2.0,1.0,37.88,-4.78,1.36,1
1663,117.48,-3.29,2.0,1.0,55.13,-17.43,-5.16,1
1664,117.85,-2.59,2.0,1.0,54.62,-17.06,-4.97,1
1665,129.13,18.17,2.0,1.0,39.56,-6.01,0.72,1
1666,121.44,4.0,2.0,1.0,49.84,-13.55,-3.16,1
1667,125.5,11.49,2.0,1.0,44.4,-9.56,-1.11,1
1668,126.75,13.79,2.0,1.0,42.73,-8.34,-0.48,1
1669,123.62,8.03,2.0,1.0,46.92,-11.41,-2.06,1
1670,126.69,13.67,2.0,1.0,42.82,-8.4,-0.51,1
1671,124.58,9.8,2.0,1.0,45.63,-10.46,-1.57,1
1672,117.95,-2.42,2.0,1.0,54.5,-16.97,-4.92,1
1673,116.0,-6.02,2.0,1.0,57.11,-18.88,-5.91,1
1674,122.75,6.42,2.0,1.0,48.08,-12.26,-2.5,1
1675,117.56,-3.14,2.0,1.0,55.02,-17.35,-5.12,1
1676,128.6,17.2,2.0,1.0,40.26,-6.52,0.46,1
1677,115.09,-7.68,2.0,1.0,58.31,-19.76,-6.36,1
1678,115.48,-6.97,2.0,1.0,57.8,-19.39,-6.17,1
1679,116.13,-5.77,2.0,1.0,56.93,-18.75,-5.84,1
