,nuc,aexp,nd,ns,age,la,ld,target
1287,658.85,-81.0,3.6,1.0,0.45,157.39,82.2,1
1288,647.19,-133.31,3.96,1.0,-0.93,220.17,122.6,1
1289,658.34,-83.27,3.62,1.0,0.39,160.12,83.95,1
1290,657.83,-85.57,3.63,1.0,0.33,162.88,85.73,1
1291,655.52,-95.92,3.7,1.0,0.06,175.3,93.72,1
1292,657.72,-86.05,3.63,1.0,0.32,163.46,86.1,1
1293,651.88,-112.25,3.82,1.0,-0.38,194.9,106.34,1
1294,659.3,-78.97,3.59,1.0,0.5,154.96,80.63,1
1295,658.19,-83.95,3.62,1.0,0.37,160.94,84.48,1
1296,659.88,-76.37,3.57,1.0,0.57,151.84,78.62,1
1297,657.63,-86.46,3.64,1.0,0.31,163.96,86.42,1
1298,652.78,-108.24,3.79,1.0,-0.27,190.09,103.24,1
1299,653.41,-105.4,3.77,1.0,-0.2,186.68,101.05,1
1300,651.19,-115.33,3.84,1.0,-0.46,198.6,108.72,1
1301,655.69,-95.18,3.7,1.0,0.08,174.41,93.15,1
1302,646.47,-136.51,3.98,1.0,-1.02,224.01,125.07,1
1303,658.85,-81.01,3.6,1.0,0.45,157.42,82.21,1
1304,661.2,-70.47,3.53,1.0,0.73,144.77,74.07,1
1305,655.47,-96.14,3.7,1.0,0.05,175.57,93.9,1
1306,659.18,-79.53,3.59,1.0,0.49,155.63,81.06,1
1307,660.97,-71.5,3.53,1.0,0.7,146.0,74.86,1
1308,646.34,-137.11,3.99,1.0,-1.03,224.73,125.54,1
1309,655.52,-95.95,3.7,1.0,0.05,175.34,93.75,1
1310,658.2,-83.92,3.62,1.0,0.37,160.91,84.46,1
1311,648.36,-128.05,3.92,1.0,-0.79,213.86,118.54,1
1312,658.7,-81.66,3.6,1.0,0.43,158.2,82.71,1
1313,649.67,-122.19,3.88,1.0,-0.64,206.82,114.01,1
1314,660.45,-73.8,3.55,1.0,0.64,148.76,76.64,1
1315,648.12,-129.11,3.93,1.0,-0.82,215.13,119.36,1
1316,659.28,-79.06,3.59,1.0,0.5,155.07,80.7,1
1317,657.35,-87.71,3.65,1.0,0.27,165.45,87.38,1
1318,657.17,-88.53,3.65,1.0,0.25,166.44,88.02,1
1319,650.56,-118.19,3.86,1.0,-0.53,202.03,110.93,1
1320,661.26,-70.17,3.53,1.0,0.74,144.41,73.84,1
1321,658.28,-83.54,3.62,1.0,0.38,160.45,84.16,1
1322,661.23,-70.35,3.53,1.0,0.73,144.62,73.97,1
1323,657.14,-88.65,3.65,1.0,0.25,166.59,88.11,1
1324,659.52,-77.99,3.58,1.0,0.53,153.79,79.88,1
1325,659.59,-77.69,3.58,1.0,0.54,153.43,79.64,1
1326,648.22,-128.69,3.93,1.0,-0.81,214.63,119.04,1
1327,655.51,-95.99,3.7,1.0,0.05,175.39,93.78,1
1328,650.32,-119.24,3.86,1.0,-0.56,203.29,111.74,1
1329,647.33,-132.66,3.96,1.0,-0.92,219.39,122.1,1
1330,655.35,-96.7,3.71,1.0,0.03,176.24,94.33,1
1331,650.45,-118.68,3.86,1.0,-0.55,202.62,111.3,1
1332,650.83,-116.97,3.85,1.0,-0.5,200.57,109.99,1
1333,654.5,-100.51,3.73,1.0,-0.07,180.81,97.27,1
1334,653.85,-103.41,3.75,1.0,-0.14,184.29,99.51,1
1335,655.11,-97.75,3.72,1.0,0.01,177.5,95.14,1
1336,662.07,-66.57,3.5,1.0,0.83,140.08,71.05,1
1337,649.71,-121.98,3.88,1.0,-0.63,206.58,113.85,1
1338,658.95,-80.54,3.6,1.0,0.46,156.85,81.84,1
1339,648.86,-125.78,3.91,1.0,-0.73,211.14,116.79,1
1340,651.78,-112.7,3.82,1.0,-0.39,195.44,106.69,1
1341,655.15,-97.58,3.71,1.0,0.01,177.3,95.01,1
1342,651.57,-113.63,3.83,1.0,-0.41,196.56,107.41,1
1343,652.34,-110.18,3.8,1.0,-0.32,192.42,104.74,1
1344,650.18,-119.88,3.87,1.0,-0.58,204.06,112.23,1
1345,657.54,-86.89,3.64,1.0,0.29,164.47,86.75,1
1346,650.27,-119.5,3.87,1.0,-0.57,203.6,111.94,1
1347,651.76,-112.79,3.82,1.0,-0.39,195.55,106.76,1
1348,649.97,-120.81,3.87,1.0,-0.6,205.17,112.95,1
1349,659.74,-77.03,3.57,1.0,0.56,152.63,79.13,1
1350,661.13,-70.76,3.53,1.0,0.72,145.12,74.29,1
1351,653.7,-104.09,3.76,1.0,-0.16,185.11,100.04,1
1352,651.84,-112.46,3.82,1.0,-0.38,195.15,106.5,1
1353,647.66,-131.2,3.95,1.0,-0.88,217.64,120.97,1
1354,659.6,-77.64,3.58,1.0,0.54,153.36,79.6,1
1355,653.78,-103.74,3.76,1.0,-0.15,184.69,99.77,1
1356,661.6,-68.65,3.51,1.0,0.78,142.58,72.66,1
1357,646.16,-137.89,3.99,1.0,-1.05,225.67,126.14,1
1358,657.9,-85.26,3.63,1.0,0.34,162.51,85.49,1
1359,657.12,-88.77,3.65,1.0,0.24,166.73,88.2,1
1360,651.59,-113.54,3.82,1.0,-0.41,196.45,107.33,1
1361,657.28,-88.06,3.65,1.0,0.26,165.87,87.65,1
1362,652.65,-108.81,3.79,1.0,-0.29,190.77,103.68,1
1363,656.5,-91.55,3.67,1.0,0.17,170.06,90.35,1
1364,650.5,-118.43,3.86,1.0,-0.54,202.32,111.11,1
1365,652.99,-107.26,3.78,1.0,-0.24,188.91,102.48,1
1366,655.21,-97.33,3.71,1.0,0.02,176.99,94.81,1
1367,653.04,-107.06,3.78,1.0,-0.24,188.67,102.33,1
1368,649.09,-124.78,3.9,1.0,-0.71,209.93,116.01,1
1369,654.04,-102.56,3.75,1.0,-0.12,183.28,98.86,1
1370,660.14,-75.21,3.56,1.0,0.6,150.45,77.72,1
1371,659.19,-79.46,3.59,1.0,0.49,155.55,81.01,1
1372,649.95,-120.92,3.88,1.0,-0.61,205.31,113.04,1
1373,658.97,-80.45,3.6,1.0,0.46,156.75,81.78,1
1374,652.26,-110.57,3.8,1.0,-0.33,192.88,105.04,1
1375,647.56,-131.62,3.95,1.0,-0.89,218.15,121.3,1
1376,655.6,-95.59,3.7,1.0,0.06,174.91,93.47,1
1377,661.85,-67.57,3.51,1.0,0.81,141.28,71.82,1
1378,651.99,-111.75,3.81,1.0,-0.36,194.3,105.95,1
1379,650.46,-118.64,3.86,1.0,-0.54,202.56,111.27,1
1380,649.66,-122.22,3.88,1.0,-0.64,206.86,114.04,1
1381,649.19,-124.31,3.9,1.0,-0.7,209.37,115.65,1
1382,661.34,-69.82,3.52,1.0,0.75,143.98,73.56,1
1383,648.39,-127.92,3.92,1.0,-0.79,213.71,118.44,1
1384,645.96,-138.79,4.0,1.0,-1.08,226.75,126.84,1
1385,661.44,-69.38,3.52,1.0,0.76,143.46,73.23,1
1386,654.22,-101.78,3.74,1.0,-0.1,182.33,98.25,1
1387,659.06,-80.04,3.59,1.0,0.48,156.24,81.46,1
1388,661.12,-70.82,3.53,1.0,0.72,145.18,74.33,1
1389,657.2,-88.38,3.65,1.0,0.25,166.26,87.9,1
1390,652.31,-110.34,3.8,1.0,-0.33,192.6,104.86,1
1391,648.44,-127.68,3.92,1.0,-0.78,213.41,118.25,1
1392,650.92,-116.56,3.85,1.0,-0.49,200.07,109.66,1
1393,651.04,-116.04,3.84,1.0,-0.48,199.44,109.26,1
1394,654.25,-101.63,3.74,1.0,-0.1,182.16,98.14,1
1395,649.52,-122.84,3.89,1.0,-0.66,207.61,114.52,1
1396,657.28,-88.04,3.65,1.0,0.26,165.84,87.63,1
1397,652.06,-111.44,3.81,1.0,-0.35,193.92,105.71,1
1398,652.9,-107.67,3.78,1.0,-0.25,189.4,102.8,1
1399,654.77,-99.3,3.73,1.0,-0.03,179.36,96.33,1
1400,660.75,-72.49,3.54,1.0,0.67,147.19,75.63,1
1401,661.44,-69.4,3.52,1.0,0.76,143.48,73.24,1
1402,657.34,-87.75,3.65,1.0,0.27,165.51,87.42,1
1403,656.66,-90.82,3.67,1.0,0.19,169.19,89.79,1
1404,648.28,-128.4,3.93,1.0,-0.8,214.28,118.81,1
1405,654.87,-98.83,3.72,1.0,-0.02,178.8,95.98,1
1406,657.58,-86.69,3.64,1.0,0.3,164.23,86.59,1
1407,653.03,-107.08,3.78,1.0,-0.24,188.7,102.34,1
1408,648.82,-125.99,3.91,1.0,-0.74,211.38,116.95,1
1409,659.08,-79.96,3.59,1.0,0.48,156.15,81.39,1
1410,653.21,-106.31,3.77,1.0,-0.22,187.77,101.75,1
1411,654.48,-100.58,3.74,1.0,-0.07,180.89,97.32,1
1412,657.61,-86.58,3.64,1.0,0.3,164.09,86.51,1
1413,659.44,-78.33,3.58,1.0,0.52,154.2,80.14,1
1414,658.48,-82.64,3.61,1.0,0.41,159.37,83.47,1
1415,651.69,-113.11,3.82,1.0,-0.4,195.93,107.0,1
1416,656.55,-91.34,3.67,1.0,0.18,169.8,90.18,1
1417,655.71,-95.07,3.7,1.0,0.08,174.28,93.07,1
1418,651.59,-113.57,3.82,1.0,-0.41,196.48,107.36,1
1419,650.14,-120.05,3.87,1.0,-0.58,204.25,112.36,1
1420,661.65,-68.42,3.51,1.0,0.78,142.31,72.48,1
1421,648.51,-127.35,3.92,1.0,-0.78,213.02,118.0,1
1422,649.09,-124.77,3.9,1.0,-0.71,209.93,116.01,1
1423,650.94,-116.49,3.84,1.0,-0.49,199.99,109.61,1
1424,653.27,-106.03,3.77,1.0,-0.21,187.43,101.53,1
1425,646.17,-137.88,3.99,1.0,-1.05,225.66,126.14,1
1426,655.99,-93.84,3.69,1.0,0.11,172.81,92.12,1
1427,657.24,-88.21,3.65,1.0,0.26,166.05,87.77,1
1428,648.37,-128.0,3.92,1.0,-0.79,213.8,118.5,1
1429,656.47,-91.66,3.67,1.0,0.17,170.2,90.44,1
1430,647.24,-133.08,3.96,1.0,-0.93,219.9,122.43,1
1431,648.57,-127.1,3.92,1.0,-0.77,212.71,117.8,1
1432,659.21,-79.39,3.59,1.0,0.49,155.47,80.96,1
1433,652.78,-108.22,3.79,1.0,-0.27,190.06,103.23,1
1434,657.73,-86.04,3.63,1.0,0.32,163.44,86.09,1
1435,649.8,-121.58,3.88,1.0,-0.62,206.1,113.54,1
1436,649.87,-121.27,3.88,1.0,-0.61,205.72,113.3,1
1437,647.71,-130.98,3.94,1.0,-0.87,217.38,120.81,1
1438,654.56,-100.24,3.73,1.0,-0.06,180.48,97.06,1
1439,655.37,-96.59,3.71,1.0,0.04,176.11,94.24,1
1440,651.36,-114.6,3.83,1.0,-0.44,197.72,108.15,1
1441,648.31,-128.27,3.93,1.0,-0.8,214.12,118.71,1
1442,649.84,-121.39,3.88,1.0,-0.62,205.86,113.39,1
1443,649.58,-122.57,3.89,1.0,-0.65,207.29,114.31,1
1444,657.49,-87.11,3.64,1.0,0.29,164.73,86.92,1
1445,651.95,-111.94,3.81,1.0,-0.37,194.52,106.1,1
1446,649.22,-124.2,3.9,1.0,-0.69,209.24,115.57,1
1447,660.29,-74.54,3.56,1.0,0.62,149.65,77.21,1
1448,648.42,-127.79,3.92,1.0,-0.79,213.54,118.34,1
1449,648.91,-125.56,3.91,1.0,-0.73,210.87,116.62,1
1450,659.81,-76.7,3.57,1.0,0.56,152.24,78.88,1
1451,660.76,-72.45,3.54,1.0,0.68,147.14,75.6,1
1452,658.66,-81.86,3.61,1.0,0.43,158.43,82.86,1
1453,651.04,-116.03,3.84,1.0,-0.48,199.44,109.26,1
1454,657.25,-88.16,3.65,1.0,0.26,165.99,87.73,1
1455,647.07,-133.83,3.96,1.0,-0.95,220.79,123.0,1
1456,659.35,-78.78,3.58,1.0,0.51,154.73,80.48,1
1457,659.7,-77.19,3.57,1.0,0.55,152.82,79.25,1
1458,653.39,-105.5,3.77,1.0,-0.2,186.8,101.13,1
1459,651.24,-115.14,3.84,1.0,-0.45,198.37,108.57,1
1460,655.27,-97.04,3.71,1.0,0.03,176.64,94.59,1
1461,650.1,-120.25,3.87,1.0,-0.59,204.5,112.52,1
1462,649.79,-121.64,3.88,1.0,-0.62,206.17,113.59,1
1463,653.7,-104.07,3.76,1.0,-0.16,185.09,100.02,1
1464,652.12,-111.16,3.81,1.0,-0.35,193.6,105.5,1
1465,649.83,-121.45,3.88,1.0,-0.62,205.94,113.45,1
1466,661.42,-69.49,3.52,1.0,0.75,143.59,73.31,1
1467,656.67,-90.77,3.67,1.0,0.19,169.12,89.75,1
1468,659.42,-78.47,3.58,1.0,0.52,154.36,80.24,1
1469,657.75,-85.94,3.63,1.0,0.32,163.32,86.01,1
1470,651.51,-113.92,3.83,1.0,-0.42,196.9,107.63,1
1471,647.67,-131.12,3.95,1.0,-0.88,217.55,120.92,1
1472,646.39,-136.87,3.99,1.0,-1.03,224.45,125.36,1
1473,650.89,-116.69,3.85,1.0,-0.49,200.23,109.77,1
1474,652.71,-108.53,3.79,1.0,-0.28,190.44,103.47,1
1475,648.93,-125.49,3.91,1.0,-0.73,210.79,116.57,1
1476,655.34,-96.74,3.71,1.0,0.03,176.29,94.36,1
1477,659.66,-77.38,3.58,1.0,0.55,153.05,79.4,1
1478,647.36,-132.54,3.96,1.0,-0.91,219.24,122.01,1
1479,653.7,-104.1,3.76,1.0,-0.16,185.12,100.04,1
1480,648.7,-126.5,3.91,1.0,-0.75,212.0,117.35,1
1481,652.31,-110.31,3.8,1.0,-0.32,192.58,104.84,1
1482,661.01,-71.33,3.53,1.0,0.71,145.8,74.73,1
1483,650.36,-119.08,3.86,1.0,-0.56,203.1,111.61,1
1484,652.01,-111.66,3.81,1.0,-0.36,194.19,105.88,1
1485,659.3,-78.97,3.59,1.0,0.5,154.97,80.64,1
1486,651.52,-113.88,3.83,1.0,-0.42,196.86,107.6,1
1487,646.53,-136.26,3.98,1.0,-1.01,223.71,124.88,1
1488,655.11,-97.76,3.72,1.0,0.01,177.51,95.15,1
1489,651.64,-113.35,3.82,1.0,-0.41,196.21,107.18,1
1490,660.83,-72.12,3.54,1.0,0.68,146.74,75.34,1
1491,648.13,-129.1,3.93,1.0,-0.82,215.11,119.35,1
1492,648.48,-127.49,3.92,1.0,-0.78,213.18,118.11,1
1493,655.83,-94.55,3.69,1.0,0.09,173.65,92.66,1
1494,657.24,-88.23,3.65,1.0,0.26,166.08,87.78,1
1495,661.46,-69.28,3.52,1.0,0.76,143.34,73.15,1
1496,652.54,-109.29,3.8,1.0,-0.3,191.35,104.05,1
1497,655.48,-96.12,3.7,1.0,0.05,175.55,93.88,1
1498,657.59,-86.65,3.64,1.0,0.3,164.18,86.56,1
1499,654.11,-102.25,3.75,1.0,-0.11,182.9,98.62,1
1500,656.39,-92.01,3.68,1.0,0.16,170.61,90.71,1
1501,658.61,-82.08,3.61,1.0,0.42,158.7,83.04,1
1502,660.69,-72.74,3.54,1.0,0.67,147.49,75.82,1
1503,657.82,-85.6,3.63,1.0,0.33,162.92,85.76,1
1504,652.97,-107.36,3.78,1.0,-0.25,189.03,102.56,1
1505,656.49,-91.57,3.67,1.0,0.17,170.08,90.36,1
1506,659.21,-79.38,3.59,1.0,0.49,155.46,80.95,1
1507,651.82,-112.55,3.82,1.0,-0.38,195.26,106.57,1
1508,651.57,-113.63,3.83,1.0,-0.41,196.56,107.4,1
1509,660.84,-72.09,3.54,1.0,0.69,146.71,75.32,1
1510,649.02,-125.08,3.9,1.0,-0.72,210.29,116.25,1
1511,659.61,-77.59,3.58,1.0,0.54,153.31,79.57,1
1512,661.89,-67.35,3.51,1.0,0.81,141.02,71.65,1
1513,660.71,-72.66,3.54,1.0,0.67,147.39,75.76,1
1514,654.51,-100.47,3.73,1.0,-0.06,180.77,97.24,1
1515,649.48,-123.0,3.89,1.0,-0.66,207.8,114.64,1
1516,657.44,-87.31,3.64,1.0,0.28,164.98,87.08,1
1517,653.77,-103.79,3.76,1.0,-0.15,184.75,99.8,1
1518,650.31,-119.31,3.86,1.0,-0.56,203.37,111.79,1
1519,655.06,-97.98,3.72,1.0,0.0,177.77,95.31,1
1520,658.32,-83.37,3.62,1.0,0.39,160.25,84.03,1
1521,659.16,-79.63,3.59,1.0,0.49,155.76,81.14,1
1522,646.21,-137.67,3.99,1.0,-1.05,225.41,125.97,1
1523,646.22,-137.63,3.99,1.0,-1.05,225.35,125.94,1
1524,660.64,-72.99,3.54,1.0,0.66,147.79,76.01,1
1525,658.69,-81.74,3.61,1.0,0.43,158.28,82.77,1
1526,658.47,-82.7,3.61,1.0,0.41,159.44,83.51,1
1527,655.4,-96.46,3.71,1.0,0.04,175.95,94.14,1
1528,657.51,-87.0,3.64,1.0,0.29,164.6,86.83,1
1529,655.35,-96.69,3.71,1.0,0.04,176.23,94.32,1
1530,658.15,-84.14,3.62,1.0,0.37,161.17,84.62,1
1531,654.58,-100.17,3.73,1.0,-0.06,180.4,97.01,1
1532,657.69,-86.22,3.64,1.0,0.31,163.66,86.23,1
1533,659.06,-80.04,3.59,1.0,0.48,156.25,81.46,1
1534,656.12,-93.23,3.68,1.0,0.13,172.08,91.65,1
1535,655.51,-95.97,3.7,1.0,0.05,175.37,93.77,1
1536,655.28,-97.03,3.71,1.0,0.03,176.63,94.58,1
1537,657.88,-85.37,3.63,1.0,0.33,162.64,85.58,1
1538,652.25,-110.62,3.8,1.0,-0.33,192.94,105.08,1
1539,649.83,-121.46,3.88,1.0,-0.62,205.96,113.45,1
1540,653.43,-105.31,3.77,1.0,-0.19,186.57,100.97,1
1541,654.44,-100.77,3.74,1.0,-0.07,181.13,97.47,1
1542,651.05,-115.98,3.84,1.0,-0.47,199.38,109.22,1
1543,657.57,-86.75,3.64,1.0,0.3,164.3,86.64,1
1544,648.82,-125.98,3.91,1.0,-0.74,211.38,116.94,1
1545,646.53,-136.27,3.98,1.0,-1.01,223.72,124.89,1
1546,651.53,-113.85,3.83,1.0,-0.42,196.82,107.57,1
1547,655.8,-94.66,3.69,1.0,0.09,173.79,92.75,1
1548,646.05,-138.4,4.0,1.0,-1.07,226.28,126.53,1
1549,658.04,-84.62,3.62,1.0,0.35,161.74,84.99,1
1550,650.59,-118.05,3.86,1.0,-0.53,201.86,110.82,1
1551,654.35,-101.16,3.74,1.0,-0.08,181.6,97.78,1
1552,650.06,-120.41,3.87,1.0,-0.59,204.69,112.64,1
1553,656.87,-89.88,3.66,1.0,0.22,168.06,89.06,1
1554,660.91,-71.77,3.54,1.0,0.69,146.32,75.07,1
1555,655.19,-97.39,3.71,1.0,0.02,177.07,94.86,1
1556,651.89,-112.23,3.82,1.0,-0.38,194.88,106.32,1
1557,658.1,-84.34,3.62,1.0,0.36,161.41,84.78,1
1558,653.83,-103.52,3.76,1.0,-0.15,184.43,99.6,1
1559,651.61,-113.46,3.82,1.0,-0.41,196.35,107.27,1
1560,659.25,-79.22,3.59,1.0,0.5,155.27,80.83,1
1561,646.27,-137.42,3.99,1.0,-1.04,225.1,125.78,1
1562,647.61,-131.43,3.95,1.0,-0.88,217.91,121.15,1
1563,661.79,-67.81,3.51,1.0,0.8,141.58,72.01,1
1564,661.05,-71.13,3.53,1.0,0.71,145.56,74.58,1
1565,648.31,-128.27,3.93,1.0,-0.8,214.12,118.71,1
1566,660.04,-75.65,3.56,1.0,0.59,150.98,78.07,1
1567,654.32,-101.3,3.74,1.0,-0.09,181.77,97.88,1
1568,661.41,-69.54,3.52,1.0,0.75,143.65,73.35,1
1569,660.49,-73.63,3.55,1.0,0.64,148.56,76.51,1
1570,647.08,-133.78,3.96,1.0,-0.95,220.73,122.96,1
1571,649.58,-122.57,3.89,1.0,-0.65,207.28,114.31,1
1572,646.12,-138.07,3.99,1.0,-1.06,225.88,126.28,1
1573,661.05,-71.15,3.53,1.0,0.71,145.58,74.59,1
1574,658.07,-84.49,3.62,1.0,0.36,161.58,84.89,1
1575,653.84,-103.45,3.75,1.0,-0.14,184.35,99.54,1
1576,660.08,-75.47,3.56,1.0,0.6,150.77,77.93,1
1577,654.21,-101.8,3.74,1.0,-0.1,182.36,98.27,1
1578,660.85,-72.02,3.54,1.0,0.69,146.62,75.26,1
1579,661.89,-67.35,3.51,1.0,0.81,141.03,71.66,1
1580,656.26,-92.63,3.68,1.0,0.14,171.36,91.19,1
1581,653.84,-103.45,3.75,1.0,-0.14,184.34,99.54,1
1582,645.98,-138.7,4.0,1.0,-1.08,226.64,126.77,1
1583,656.73,-90.52,3.67,1.0,0.2,168.83,89.55,1
1584,652.26,-110.53,3.8,1.0,-0.33,192.84,105.01,1
1585,649.99,-120.73,3.87,1.0,-0.6,205.07,112.88,1
1586,661.92,-67.21,3.5,1.0,0.81,140.86,71.55,1
1587,652.93,-107.53,3.78,1.0,-0.25,189.24,102.69,1
1588,656.87,-89.88,3.66,1.0,0.22,168.05,89.06,1
1589,645.96,-138.82,4.0,1.0,-1.08,226.78,126.86,1
1590,658.85,-81.02,3.6,1.0,0.45,157.42,82.21,1
1591,646.06,-138.34,4.0,1.0,-1.07,226.2,126.49,1
1592,655.85,-94.46,3.69,1.0,0.09,173.55,92.6,1
1593,659.32,-78.89,3.59,1.0,0.51,154.86,80.57,1
1594,659.63,-77.5,3.58,1.0,0.54,153.2,79.49,1
1595,661.48,-69.21,3.52,1.0,0.76,143.26,73.1,1
1596,662.07,-66.56,3.5,1.0,0.83,140.07,71.05,1
1597,661.35,-69.79,3.52,1.0,0.75,143.95,73.54,1
1598,658.35,-83.25,3.62,1.0,0.39,160.1,83.94,1
1599,647.79,-130.59,3.94,1.0,-0.86,216.91,120.51,1
1600,652.97,-107.38,3.78,1.0,-0.25,189.06,102.58,1
1601,651.86,-112.33,3.82,1.0,-0.38,195.0,106.4,1
1602,660.97,-71.51,3.53,1.0,0.7,146.01,74.87,1
1603,661.58,-68.76,3.52,1.0,0.77,142.71,72.75,1
1604,646.21,-137.71,3.99,1.0,-1.05,225.45,126.0,1
1605,647.31,-132.73,3.96,1.0,-0.92,219.48,122.16,1
1606,650.91,-116.62,3.85,1.0,-0.49,200.14,109.71,1
1607,646.29,-137.32,3.99,1.0,-1.04,224.99,125.7,1
1608,660.23,-74.82,3.56,1.0,0.61,149.98,77.43,1
1609,661.34,-69.84,3.52,1.0,0.74,144.01,73.58,1
1610,652.82,-108.04,3.79,1.0,-0.26,189.85,103.09,1
1611,647.06,-133.88,3.96,1.0,-0.95,220.85,123.04,1
1612,659.51,-78.04,3.58,1.0,0.53,153.85,79.91,1
1613,646.3,-137.3,3.99,1.0,-1.04,224.96,125.69,1
1614,646.06,-138.35,4.0,1.0,-1.07,226.22,126.49,1
1615,650.7,-117.56,3.85,1.0,-0.52,201.27,110.44,1
1616,649.94,-120.96,3.88,1.0,-0.61,205.35,113.06,1
1617,656.32,-92.35,3.68,1.0,0.15,171.02,90.97,1
1618,660.81,-72.22,3.54,1.0,0.68,146.86,75.42,1
1619,650.17,-119.91,3.87,1.0,-0.58,204.09,112.25,1
1620,651.76,-112.77,3.82,1.0,-0.39,195.53,106.74,1
1621,652.55,-109.27,3.79,1.0,-0.3,191.32,104.03,1
1622,661.24,-70.29,3.53,1.0,0.73,144.54,73.92,1
1623,651.27,-114.99,3.83,1.0,-0.45,198.19,108.46,1
1624,648.55,-127.17,3.92,1.0,-0.77,212.81,117.87,1
1625,651.2,-115.29,3.84,1.0,-0.46,198.55,108.69,1
1626,659.2,-79.45,3.59,1.0,0.49,155.54,81.0,1
1627,653.26,-106.05,3.77,1.0,-0.21,187.46,101.55,1
1628,648.35,-128.11,3.92,1.0,-0.8,213.93,118.59,1
1629,658.99,-80.39,3.6,1.0,0.47,156.67,81.73,1
1630,659.54,-77.89,3.58,1.0,0.53,153.67,79.8,1
1631,654.43,-100.82,3.74,1.0,-0.07,181.18,97.51,1
1632,646.35,-137.04,3.99,1.0,-1.03,224.65,125.48,1
1633,657.07,-88.98,3.66,1.0,0.24,166.97,88.36,1
1634,656.87,-89.9,3.66,1.0,0.21,168.08,89.07,1
1635,653.34,-105.73,3.77,1.0,-0.2,187.08,101.3,1
1636,654.73,-99.48,3.73,1.0,-0.04,179.58,96.47,1
1637,653.81,-103.59,3.76,1.0,-0.15,184.51,99.65,1
1638,651.09,-115.82,3.84,1.0,-0.47,199.18,109.09,1
1639,650.22,-119.69,3.87,1.0,-0.57,203.82,112.08,1
1640,661.11,-70.84,3.53,1.0,0.72,145.21,74.35,1
1641,658.62,-82.02,3.61,1.0,0.42,158.62,82.99,1
1642,661.1,-70.91,3.53,1.0,0.72,145.3,74.41,1
1643,653.9,-103.2,3.75,1.0,-0.14,184.04,99.35,1
1644,654.85,-98.93,3.72,1.0,-0.02,178.92,96.05,1
1645,646.34,-137.08,3.99,1.0,-1.03,224.7,125.52,1
1646,653.15,-106.56,3.78,1.0,-0.23,188.08,101.95,1
1647,651.59,-113.56,3.82,1.0,-0.41,196.48,107.35,1
1648,659.57,-77.76,3.58,1.0,0.54,153.51,79.7,1
1649,651.79,-112.65,3.82,1.0,-0.39,195.37,106.64,1
1650,647.36,-132.53,3.96,1.0,-0.91,219.23,122.0,1
1651,655.69,-95.17,3.7,1.0,0.08,174.4,93.14,1
1652,660.52,-73.51,3.55,1.0,0.65,148.41,76.41,1
1653,662.04,-66.67,3.5,1.0,0.83,140.21,71.13,1
1654,657.16,-88.58,3.65,1.0,0.25,166.5,88.06,1
1655,653.11,-106.74,3.78,1.0,-0.23,188.29,102.08,1
1656,651.98,-111.83,3.81,1.0,-0.37,194.39,106.01,1
1657,651.28,-114.94,3.83,1.0,-0.45,198.13,108.41,1
1658,650.67,-117.67,3.85,1.0,-0.52,201.4,110.52,1
1659,652.37,-110.05,3.8,1.0,-0.32,192.27,104.64,1
1660,653.07,-106.94,3.78,1.0,-0.24,188.52,102.23,1
1661,652.12,-111.2,3.81,1.0,-0.35,193.64,105.53,1
1662,648.81,-126.04,3.91,1.0,-0.74,211.44,116.99,1
1663,655.8,-94.66,3.69,1.0,0.09,173.79,92.75,1
1664,649.06,-124.89,3.9,1.0,-0.71,210.07,116.1,1
1665,647.3,-132.81,3.96,1.0,-0.92,219.58,122.22,1
1666,656.58,-91.17,3.67,1.0,0.18,169.61,90.06,1
1667,646.94,-134.39,3.97,1.0,-0.96,221.47,123.44,1
1668,656.49,-91.57,3.67,1.0,0.17,170.08,90.36,1
1669,656.6,-91.1,3.67,1.0,0.18,169.52,90.0,1
1670,648.55,-127.19,3.92,1.0,-0.77,212.83,117.88,1
1671,646.55,-136.18,3.98,1.0,-1.01,223.61,124.82,1
1672,646.64,-135.77,3.98,1.0,-1.0,223.12,124.5,1
1673,654.38,-101.05,3.74,1.0,-0.08,181.46,97.69,1
1674,654.69,-99.68,3.73,1.0,-0.04,179.81,96.63,1
1675,653.34,-105.73,3.77,1.0,-0.2,187.07,101.3,1
1676,659.15,-79.64,3.59,1.0,0.49,155.76,81.15,1
1677,646.72,-135.41,3.98,1.0,-0.99,222.69,124.22,1
1678,653.05,-107.01,3.78,1.0,-0.24,188.61,102.29,1
1679,655.86,-94.4,3.69,1.0,0.1,173.48,92.55,1
1680,658.68,-81.75,3.61,1.0,0.43,158.3,82.78,1
1681,653.4,-105.43,3.77,1.0,-0.2,186.71,101.07,1
1682,646.27,-137.41,3.99,1.0,-1.04,225.09,125.77,1
1683,659.03,-80.19,3.59,1.0,0.47,156.43,81.57,1
1684,649.1,-124.73,3.9,1.0,-0.71,209.88,115.98,1
1685,660.34,-74.3,3.55,1.0,0.63,149.36,77.03,1
1686,646.36,-137.02,3.99,1.0,-1.03,224.63,125.47,1
1687,651.88,-112.28,3.82,1.0,-0.38,194.93,106.36,1
1688,660.97,-71.48,3.53,1.0,0.7,145.97,74.84,1
1689,651.04,-116.01,3.84,1.0,-0.48,199.41,109.24,1
1690,654.95,-98.48,3.72,1.0,-0.01,178.38,95.7,1
