,nuc,aexp,nd,ns,age,la,ld,target
863,256.91,287.43,4.11,2.0,223.8,953.05,53.55,1
864,318.46,211.32,3.05,2.0,237.68,621.47,38.65,1
865,211.93,343.05,4.89,2.0,213.65,1195.37,64.44,1
866,316.19,214.12,3.09,2.0,237.17,633.67,39.2,1
867,320.7,208.54,3.01,2.0,238.19,609.36,38.11,1
868,298.43,236.09,3.39,2.0,233.16,729.39,43.5,1
869,234.57,315.05,4.5,2.0,218.76,1073.39,58.96,1
870,207.96,347.96,4.96,2.0,212.76,1216.74,65.4,1
871,251.46,294.17,4.21,2.0,222.57,982.42,54.87,1
872,298.92,235.48,3.38,2.0,233.27,726.74,43.38,1
873,305.53,227.31,3.27,2.0,234.76,691.13,41.78,1
874,291.97,244.08,3.5,2.0,231.7,764.18,45.06,1
875,219.76,333.37,4.75,2.0,215.42,1153.2,62.55,1
876,270.31,270.85,3.88,2.0,226.82,880.83,50.31,1
877,279.91,258.99,3.71,2.0,228.98,829.15,47.98,1
878,221.36,331.39,4.73,2.0,215.78,1144.55,62.16,1
879,222.5,329.98,4.71,2.0,216.03,1138.41,61.88,1
880,245.81,301.15,4.3,2.0,221.29,1012.83,56.24,1
881,274.12,266.14,3.81,2.0,227.68,860.31,49.38,1
882,240.64,307.55,4.39,2.0,220.13,1040.7,57.49,1
883,312.59,218.57,3.15,2.0,236.36,653.07,40.07,1
884,316.24,214.06,3.08,2.0,237.18,633.42,39.19,1
885,304.69,228.35,3.28,2.0,234.57,695.65,41.98,1
886,279.06,260.03,3.73,2.0,228.79,833.69,48.19,1
887,290.0,246.51,3.54,2.0,231.26,774.77,45.54,1
888,279.78,259.15,3.72,2.0,228.96,829.84,48.02,1
889,247.39,299.2,4.28,2.0,221.65,1004.34,55.86,1
890,248.83,297.42,4.25,2.0,221.97,996.59,55.51,1
891,229.53,321.29,4.58,2.0,217.62,1100.55,60.18,1
892,304.0,229.19,3.3,2.0,234.42,699.33,42.15,1
893,268.88,272.63,3.9,2.0,226.5,888.56,50.65,1
894,272.35,268.34,3.84,2.0,227.28,869.87,49.81,1
895,217.49,336.18,4.79,2.0,214.9,1165.42,63.1,1
896,291.23,244.99,3.52,2.0,231.54,768.15,45.24,1
897,284.4,253.43,3.64,2.0,230.0,804.93,46.9,1
898,280.88,257.78,3.7,2.0,229.2,823.89,47.75,1
899,217.37,336.32,4.79,2.0,214.88,1166.04,63.13,1
900,211.49,343.59,4.9,2.0,213.55,1197.72,64.55,1
901,208.42,347.38,4.95,2.0,212.86,1214.24,65.29,1
902,286.53,250.8,3.6,2.0,230.48,793.48,46.38,1
903,214.7,339.62,4.84,2.0,214.28,1180.44,63.77,1
904,235.07,314.43,4.49,2.0,218.87,1070.69,58.84,1
905,294.03,241.53,3.47,2.0,232.17,753.09,44.57,1
906,269.61,271.72,3.89,2.0,226.66,884.61,50.48,1
907,252.51,292.87,4.19,2.0,222.8,976.73,54.62,1
908,254.91,289.9,4.15,2.0,223.35,963.8,54.04,1
909,236.9,312.17,4.46,2.0,219.28,1060.84,58.4,1
910,318.09,211.78,3.05,2.0,237.6,623.46,38.74,1
911,308.27,223.92,3.22,2.0,235.38,676.34,41.12,1
912,245.76,301.22,4.3,2.0,221.28,1013.12,56.25,1
913,267.48,274.35,3.93,2.0,226.18,896.08,50.99,1
914,231.13,319.31,4.56,2.0,217.98,1091.94,59.8,1
915,313.38,217.6,3.13,2.0,236.53,648.82,39.88,1
916,208.75,346.99,4.94,2.0,212.93,1212.52,65.21,1
917,215.77,338.3,4.82,2.0,214.52,1174.68,63.51,1
918,228.68,322.33,4.6,2.0,217.43,1105.12,60.39,1
919,265.65,276.62,3.96,2.0,225.77,905.97,51.44,1
920,214.71,339.61,4.84,2.0,214.28,1180.39,63.77,1
921,230.57,320.0,4.57,2.0,217.85,1094.95,59.93,1
922,216.69,337.17,4.81,2.0,214.72,1169.73,63.29,1
923,212.8,341.98,4.87,2.0,213.85,1190.69,64.23,1
924,217.16,336.58,4.8,2.0,214.83,1167.18,63.18,1
925,237.85,310.99,4.44,2.0,219.5,1055.71,58.17,1
926,268.32,273.31,3.91,2.0,226.37,891.55,50.79,1
927,236.66,312.47,4.46,2.0,219.23,1062.14,58.46,1
928,302.96,230.49,3.31,2.0,234.18,704.96,42.4,1
929,260.82,282.6,4.04,2.0,224.68,931.99,52.61,1
930,312.91,218.18,3.14,2.0,236.43,651.34,39.99,1
931,267.57,274.24,3.93,2.0,226.2,895.59,50.97,1
932,320.75,208.49,3.01,2.0,238.2,609.12,38.1,1
933,211.11,344.06,4.9,2.0,213.47,1199.77,64.64,1
934,280.08,258.77,3.71,2.0,229.02,828.19,47.94,1
935,296.24,238.79,3.43,2.0,232.67,741.16,44.03,1
936,228.26,322.85,4.61,2.0,217.33,1107.36,60.49,1
937,297.86,236.79,3.4,2.0,233.03,732.43,43.64,1
938,306.13,226.57,3.26,2.0,234.9,687.88,41.64,1
939,251.89,293.64,4.2,2.0,222.66,980.08,54.77,1
940,289.04,247.69,3.56,2.0,231.05,779.92,45.77,1
941,219.77,333.35,4.75,2.0,215.42,1153.11,62.54,1
942,257.62,286.56,4.1,2.0,223.96,949.24,53.38,1
943,253.51,291.63,4.17,2.0,223.03,971.34,54.37,1
944,263.49,279.29,4.0,2.0,225.28,917.59,51.96,1
945,218.63,334.76,4.77,2.0,215.16,1159.26,62.82,1
946,254.28,290.68,4.16,2.0,223.2,967.21,54.19,1
947,288.58,248.26,3.56,2.0,230.94,782.41,45.88,1
948,310.19,221.54,3.19,2.0,235.82,665.99,40.65,1
949,240.99,307.11,4.39,2.0,220.21,1038.78,57.41,1
950,244.33,302.98,4.33,2.0,220.96,1020.8,56.6,1
951,319.76,209.71,3.02,2.0,237.97,614.44,38.33,1
952,213.68,340.88,4.86,2.0,214.05,1185.93,64.02,1
953,281.63,256.86,3.68,2.0,229.37,819.85,47.57,1
954,235.12,314.37,4.49,2.0,218.88,1070.43,58.83,1
955,214.36,340.05,4.85,2.0,214.2,1182.27,63.85,1
956,229.67,321.12,4.58,2.0,217.65,1099.8,60.15,1
957,273.96,266.35,3.82,2.0,227.64,861.21,49.43,1
958,221.16,331.64,4.73,2.0,215.73,1145.64,62.21,1
959,293.77,241.85,3.47,2.0,232.11,754.46,44.63,1
960,303.92,229.3,3.3,2.0,234.4,699.78,42.17,1
961,238.47,310.24,4.43,2.0,219.64,1052.41,58.02,1
962,252.38,293.03,4.19,2.0,222.77,977.44,54.65,1
963,294.04,241.51,3.47,2.0,232.17,752.99,44.56,1
964,311.33,220.14,3.17,2.0,236.07,659.89,40.38,1
965,288.8,247.99,3.56,2.0,230.99,781.24,45.83,1
966,230.73,319.81,4.56,2.0,217.89,1094.1,59.89,1
967,314.32,216.44,3.12,2.0,236.75,643.78,39.65,1
968,231.08,319.37,4.56,2.0,217.97,1092.2,59.81,1
969,252.31,293.11,4.19,2.0,222.76,977.81,54.67,1
970,240.43,307.81,4.4,2.0,220.08,1041.84,57.54,1
971,283.56,254.47,3.65,2.0,229.81,809.44,47.1,1
972,248.16,298.25,4.26,2.0,221.82,1000.18,55.67,1
973,306.7,225.86,3.25,2.0,235.03,684.83,41.5,1
974,268.09,273.61,3.92,2.0,226.32,892.83,50.85,1
975,261.9,281.26,4.02,2.0,224.92,926.16,52.34,1
976,317.03,213.09,3.07,2.0,237.36,629.17,39.0,1
977,220.19,332.83,4.75,2.0,215.51,1150.84,62.44,1
978,289.8,246.75,3.54,2.0,231.22,775.84,45.59,1
979,219.36,333.86,4.76,2.0,215.33,1155.35,62.64,1
980,282.26,256.09,3.67,2.0,229.51,816.5,47.42,1
981,276.87,262.74,3.77,2.0,228.3,845.5,48.72,1
982,266.75,275.26,3.94,2.0,226.02,900.03,51.17,1
983,309.35,222.59,3.2,2.0,235.62,670.56,40.86,1
984,315.58,214.88,3.1,2.0,237.03,636.99,39.35,1
985,299.04,235.33,3.38,2.0,233.3,726.07,43.35,1
986,252.41,292.99,4.19,2.0,222.78,977.27,54.64,1
987,294.87,240.49,3.45,2.0,232.36,748.53,44.36,1
988,240.46,307.77,4.4,2.0,220.09,1041.64,57.53,1
989,272.2,268.52,3.85,2.0,227.25,870.65,49.85,1
990,254.31,290.64,4.16,2.0,223.21,967.03,54.18,1
991,226.26,325.33,4.64,2.0,216.88,1118.18,60.97,1
992,307.75,224.56,3.23,2.0,235.26,679.17,41.24,1
993,234.51,315.12,4.5,2.0,218.74,1073.7,58.98,1
994,306.36,226.27,3.26,2.0,234.95,686.62,41.58,1
995,273.63,266.76,3.82,2.0,227.57,862.98,49.5,1
996,301.52,232.26,3.34,2.0,233.86,712.69,42.75,1
997,234.51,315.12,4.5,2.0,218.74,1073.69,58.97,1
998,259.62,284.07,4.06,2.0,224.41,938.42,52.9,1
999,217.93,335.63,4.79,2.0,215.0,1163.05,62.99,1
1000,274.6,265.56,3.8,2.0,227.79,857.75,49.27,1
1001,298.26,236.3,3.4,2.0,233.12,730.27,43.54,1
1002,207.5,348.52,4.97,2.0,212.65,1219.21,65.51,1
1003,274.67,265.46,3.8,2.0,227.8,857.34,49.25,1
1004,289.34,247.32,3.55,2.0,231.11,778.32,45.7,1
1005,218.44,334.99,4.78,2.0,215.12,1160.27,62.87,1
1006,269.03,272.44,3.9,2.0,226.53,887.73,50.62,1
1007,228.29,322.82,4.61,2.0,217.34,1107.22,60.48,1
1008,226.22,325.37,4.64,2.0,216.87,1118.35,60.98,1
1009,293.84,241.77,3.47,2.0,232.13,754.1,44.61,1
1010,208.14,347.74,4.95,2.0,212.8,1215.78,65.36,1
1011,223.37,328.9,4.69,2.0,216.23,1133.72,61.67,1
1012,275.43,264.52,3.79,2.0,227.97,853.26,49.07,1
1013,247.43,299.15,4.27,2.0,221.66,1004.13,55.85,1
1014,320.28,209.06,3.01,2.0,238.09,611.62,38.21,1
1015,261.02,282.35,4.04,2.0,224.72,930.9,52.56,1
1016,302.94,230.51,3.31,2.0,234.18,705.05,42.41,1
1017,206.61,349.63,4.98,2.0,212.45,1224.03,65.73,1
1018,304.54,228.54,3.29,2.0,234.54,696.47,42.02,1
1019,223.76,328.42,4.68,2.0,216.32,1131.65,61.58,1
1020,227.3,324.05,4.62,2.0,217.12,1112.58,60.72,1
1021,226.9,324.54,4.63,2.0,217.03,1114.73,60.82,1
1022,208.18,347.68,4.95,2.0,212.81,1215.54,65.35,1
1023,320.22,209.14,3.02,2.0,238.08,611.96,38.22,1
1024,300.49,233.54,3.36,2.0,233.63,718.28,43.0,1
1025,246.14,300.74,4.3,2.0,221.37,1011.06,56.16,1
1026,289.2,247.5,3.55,2.0,231.08,779.08,45.73,1
1027,311.47,219.97,3.17,2.0,236.1,659.13,40.34,1
1028,217.1,336.66,4.8,2.0,214.82,1167.51,63.19,1
1029,221.54,331.17,4.72,2.0,215.82,1143.59,62.12,1
1030,226.47,325.07,4.64,2.0,216.93,1117.01,60.92,1
1031,235.81,313.52,4.48,2.0,219.04,1066.7,58.66,1
1032,220.66,332.25,4.74,2.0,215.62,1148.33,62.33,1
1033,209.73,345.77,4.93,2.0,213.15,1207.21,64.98,1
1034,226.19,325.41,4.64,2.0,216.87,1118.52,60.99,1
1035,246.0,300.92,4.3,2.0,221.34,1011.8,56.19,1
1036,264.13,278.5,3.99,2.0,225.43,914.14,51.8,1
1037,274.34,265.88,3.81,2.0,227.73,859.17,49.33,1
1038,245.32,301.76,4.31,2.0,221.18,1015.46,56.36,1
1039,238.62,310.05,4.43,2.0,219.67,1051.6,57.98,1
1040,163.85,394.34,3.0,2.0,223.89,1262.14,71.83,1
1041,79.31,494.5,3.0,2.0,216.16,1614.28,90.02,1
1042,109.44,458.81,3.0,2.0,218.91,1488.81,83.54,1
1043,146.4,415.02,3.0,2.0,222.3,1334.84,75.59,1
1044,94.05,477.04,3.0,2.0,217.51,1552.9,86.85,1
1045,96.49,474.15,3.0,2.0,217.73,1542.74,86.32,1
1046,85.17,487.56,3.0,2.0,216.69,1589.9,88.76,1
1047,102.44,467.1,3.0,2.0,218.27,1517.97,85.04,1
1048,141.63,420.66,3.0,2.0,221.86,1354.7,76.61,1
1049,95.99,474.74,3.0,2.0,217.68,1544.81,86.43,1
1050,34.06,548.11,3.0,2.0,212.02,1802.79,99.75,1
1051,34.57,547.51,3.0,2.0,212.06,1800.65,99.64,1
1052,102.88,466.58,3.0,2.0,218.31,1516.12,84.95,1
1053,28.74,554.41,3.0,2.0,211.53,1824.94,100.89,1
1054,119.25,447.19,3.0,2.0,219.81,1447.94,81.43,1
1055,48.47,531.04,3.0,2.0,213.34,1742.74,96.65,1
1056,70.12,505.39,3.0,2.0,215.32,1652.56,91.99,1
1057,48.99,530.42,3.0,2.0,213.38,1740.57,96.54,1
1058,52.95,525.73,3.0,2.0,213.75,1724.08,95.69,1
1059,84.79,488.01,3.0,2.0,216.66,1591.46,88.84,1
1060,159.27,399.77,3.0,2.0,223.47,1281.24,72.82,1
1061,142.28,419.9,3.0,2.0,221.92,1352.0,76.47,1
1062,154.07,405.93,3.0,2.0,223.0,1302.9,73.94,1
1063,50.26,528.92,3.0,2.0,213.5,1735.31,96.26,1
1064,59.0,518.57,3.0,2.0,214.3,1698.9,94.39,1
1065,78.5,495.46,3.0,2.0,216.08,1617.66,90.19,1
1066,60.83,516.39,3.0,2.0,214.47,1691.27,93.99,1
1067,35.28,546.66,3.0,2.0,212.13,1797.67,99.49,1
1068,44.09,536.22,3.0,2.0,212.94,1760.98,97.59,1
1069,152.45,407.86,3.0,2.0,222.85,1309.66,74.28,1
1070,136.88,426.3,3.0,2.0,221.43,1374.52,77.63,1
1071,30.98,551.76,3.0,2.0,211.74,1815.59,100.41,1
1072,109.52,458.71,3.0,2.0,218.92,1488.44,83.52,1
1073,70.22,505.27,3.0,2.0,215.33,1652.16,91.97,1
1074,96.55,474.07,3.0,2.0,217.74,1542.47,86.31,1
1075,89.53,482.39,3.0,2.0,217.09,1571.71,87.82,1
1076,45.79,534.21,3.0,2.0,213.09,1753.9,97.23,1
1077,160.63,398.16,3.0,2.0,223.6,1275.58,72.52,1
1078,156.67,402.86,3.0,2.0,223.24,1292.08,73.38,1
1079,141.66,420.64,3.0,2.0,221.86,1354.59,76.61,1
1080,98.42,471.86,3.0,2.0,217.91,1534.71,85.91,1
1081,62.37,514.57,3.0,2.0,214.61,1684.84,93.66,1
1082,141.84,420.42,3.0,2.0,221.88,1353.85,76.57,1
1083,64.92,511.55,3.0,2.0,214.84,1674.22,93.11,1
1084,76.46,497.87,3.0,2.0,215.9,1626.15,90.63,1
1085,168.87,388.4,3.0,2.0,224.35,1241.25,70.75,1
1086,53.85,524.66,3.0,2.0,213.83,1720.32,95.49,1
1087,60.56,516.72,3.0,2.0,214.44,1692.41,94.05,1
1088,88.15,484.02,3.0,2.0,216.97,1577.46,88.11,1
1089,107.58,461.01,3.0,2.0,218.74,1496.54,83.94,1
1090,36.53,545.19,3.0,2.0,212.24,1792.5,99.22,1
1091,68.3,507.55,3.0,2.0,215.15,1660.16,92.38,1
1092,37.27,544.31,3.0,2.0,212.31,1789.4,99.06,1
1093,61.35,515.78,3.0,2.0,214.51,1689.12,93.88,1
1094,88.24,483.92,3.0,2.0,216.98,1577.1,88.1,1
1095,108.36,460.08,3.0,2.0,218.82,1493.29,83.77,1
1096,146.71,414.66,3.0,2.0,222.33,1333.57,75.52,1
1097,85.84,486.76,3.0,2.0,216.76,1587.08,88.61,1
1098,73.6,501.27,3.0,2.0,215.64,1638.09,91.24,1
1099,118.91,447.59,3.0,2.0,219.78,1449.36,81.5,1
1100,171.17,385.68,3.0,2.0,224.56,1231.69,70.26,1
1101,105.43,463.55,3.0,2.0,218.55,1505.48,84.4,1
1102,64.19,512.41,3.0,2.0,214.77,1677.27,93.27,1
1103,81.25,492.2,3.0,2.0,216.34,1606.21,89.6,1
1104,93.43,477.77,3.0,2.0,217.45,1555.46,86.98,1
1105,97.55,472.89,3.0,2.0,217.83,1538.3,86.09,1
1106,137.34,425.75,3.0,2.0,221.47,1372.58,77.53,1
1107,85.08,487.67,3.0,2.0,216.69,1590.27,88.78,1
1108,160.29,398.56,3.0,2.0,223.57,1276.98,72.6,1
1109,154.26,405.71,3.0,2.0,223.02,1302.11,73.89,1
1110,157.53,401.83,3.0,2.0,223.32,1288.48,73.19,1
1111,99.18,470.96,3.0,2.0,217.98,1531.54,85.74,1
1112,165.49,392.4,3.0,2.0,224.04,1255.32,71.48,1
1113,85.92,486.67,3.0,2.0,216.76,1586.75,88.59,1
1114,101.9,467.74,3.0,2.0,218.23,1520.21,85.16,1
1115,80.4,493.21,3.0,2.0,216.26,1609.75,89.78,1
1116,45.32,534.77,3.0,2.0,213.05,1755.88,97.33,1
1117,53.42,525.17,3.0,2.0,213.79,1722.13,95.58,1
1118,170.74,386.18,3.0,2.0,224.52,1233.45,70.35,1
1119,91.21,480.4,3.0,2.0,217.25,1564.72,87.46,1
1120,142.05,420.18,3.0,2.0,221.9,1352.98,76.52,1
1121,127.02,437.98,3.0,2.0,220.52,1415.59,79.75,1
1122,41.69,539.07,3.0,2.0,212.72,1771.0,98.11,1
1123,33.43,548.85,3.0,2.0,211.96,1805.38,99.88,1
1124,44.4,535.86,3.0,2.0,212.96,1759.72,97.53,1
1125,32.77,549.64,3.0,2.0,211.9,1808.16,100.03,1
1126,74.85,499.78,3.0,2.0,215.75,1632.87,90.98,1
1127,136.97,426.19,3.0,2.0,221.43,1374.11,77.61,1
1128,81.52,491.88,3.0,2.0,216.36,1605.08,89.54,1
1129,46.7,533.13,3.0,2.0,213.17,1750.12,97.03,1
1130,48.96,530.46,3.0,2.0,213.38,1740.72,96.54,1
1131,67.43,508.57,3.0,2.0,215.07,1663.77,92.57,1
1132,58.15,519.57,3.0,2.0,214.22,1702.43,94.57,1
1133,153.84,406.21,3.0,2.0,222.98,1303.87,73.99,1
1134,156.57,402.97,3.0,2.0,223.23,1292.48,73.4,1
1135,79.75,493.98,3.0,2.0,216.2,1612.45,89.92,1
1136,77.04,497.19,3.0,2.0,215.95,1623.74,90.5,1
1137,94.36,476.67,3.0,2.0,217.54,1551.61,86.78,1
1138,90.34,481.43,3.0,2.0,217.17,1568.34,87.64,1
1139,63.1,513.71,3.0,2.0,214.67,1681.82,93.5,1
1140,49.23,530.13,3.0,2.0,213.41,1739.58,96.49,1
1141,55.62,522.56,3.0,2.0,213.99,1712.96,95.11,1
1142,35.56,546.33,3.0,2.0,212.16,1796.51,99.43,1
1143,47.6,532.07,3.0,2.0,213.26,1746.39,96.84,1
1144,132.96,430.94,3.0,2.0,221.07,1390.82,78.48,1
1145,60.83,516.4,3.0,2.0,214.47,1691.28,93.99,1
1146,83.23,489.86,3.0,2.0,216.52,1597.98,89.17,1
1147,166.24,391.52,3.0,2.0,224.11,1252.21,71.32,1
1148,73.62,501.24,3.0,2.0,215.64,1637.98,91.24,1
1149,68.18,507.69,3.0,2.0,215.14,1660.66,92.41,1
1150,163.2,395.12,3.0,2.0,223.83,1264.88,71.97,1
1151,63.49,513.24,3.0,2.0,214.71,1680.19,93.42,1
1152,61.85,515.19,3.0,2.0,214.56,1687.02,93.77,1
1153,44.45,535.8,3.0,2.0,212.97,1759.51,97.51,1
1154,132.99,430.9,3.0,2.0,221.07,1390.69,78.47,1
1155,45.63,534.4,3.0,2.0,213.08,1754.59,97.26,1
1156,109.54,458.69,3.0,2.0,218.92,1488.39,83.51,1
1157,36.42,545.31,3.0,2.0,212.23,1792.94,99.24,1
1158,41.49,539.31,3.0,2.0,212.7,1771.84,98.15,1
1159,54.04,524.44,3.0,2.0,213.85,1719.55,95.45,1
1160,52.12,526.71,3.0,2.0,213.67,1727.53,95.86,1
1161,131.46,432.72,3.0,2.0,220.93,1397.07,78.8,1
1162,40.9,540.01,3.0,2.0,212.64,1774.3,98.28,1
1163,111.81,455.99,3.0,2.0,219.13,1478.91,83.02,1
1164,104.43,464.74,3.0,2.0,218.46,1509.66,84.61,1
1165,48.98,530.44,3.0,2.0,213.38,1740.63,96.54,1
1166,49.44,529.89,3.0,2.0,213.43,1738.71,96.44,1
1167,122.97,442.78,3.0,2.0,220.15,1432.45,80.63,1
1168,136.63,426.59,3.0,2.0,221.4,1375.53,77.69,1
1169,153.32,406.82,3.0,2.0,222.93,1306.03,74.1,1
1170,155.17,404.63,3.0,2.0,223.1,1298.33,73.7,1
1171,137.19,425.93,3.0,2.0,221.45,1373.21,77.57,1
1172,143.95,417.92,3.0,2.0,222.07,1345.05,76.11,1
1173,148.27,412.8,3.0,2.0,222.47,1327.04,75.18,1
1174,79.28,494.53,3.0,2.0,216.16,1614.4,90.02,1
1175,92.03,479.43,3.0,2.0,217.32,1561.29,87.28,1
1176,166.11,391.67,3.0,2.0,224.1,1252.76,71.35,1
1177,153.26,406.89,3.0,2.0,222.92,1306.28,74.11,1
1178,155.62,404.1,3.0,2.0,223.14,1296.45,73.6,1
1179,158.89,400.22,3.0,2.0,223.44,1282.83,72.9,1
1180,89.06,482.95,3.0,2.0,217.05,1573.7,87.92,1
1181,128.04,436.77,3.0,2.0,220.62,1411.31,79.53,1
1182,109.64,458.57,3.0,2.0,218.93,1487.97,83.49,1
1183,116.17,450.83,3.0,2.0,219.53,1460.76,82.09,1
1184,113.18,454.38,3.0,2.0,219.26,1473.22,82.73,1
1185,147.14,414.14,3.0,2.0,222.36,1331.76,75.43,1
1186,47.69,531.96,3.0,2.0,213.27,1745.98,96.82,1
1187,130.09,434.34,3.0,2.0,220.8,1402.79,79.09,1
1188,40.71,540.23,3.0,2.0,212.63,1775.08,98.32,1
1189,59.23,518.29,3.0,2.0,214.32,1697.92,94.33,1
1190,172.2,384.46,3.0,2.0,224.66,1227.39,70.04,1
1191,34.57,547.5,3.0,2.0,212.06,1800.64,99.64,1
1192,51.21,527.8,3.0,2.0,213.59,1731.35,96.06,1
1193,104.62,464.51,3.0,2.0,218.47,1508.86,84.57,1
1194,138.77,424.06,3.0,2.0,221.6,1366.62,77.23,1
1195,89.34,482.61,3.0,2.0,217.08,1572.5,87.86,1
1196,112.07,455.69,3.0,2.0,219.16,1477.86,82.97,1
1197,112.54,455.13,3.0,2.0,219.2,1475.86,82.87,1
1198,119.71,446.63,3.0,2.0,219.86,1446.0,81.33,1
1199,129.16,435.45,3.0,2.0,220.72,1406.67,79.29,1
1200,149.0,411.94,3.0,2.0,222.53,1324.03,75.03,1
1201,137.64,425.39,3.0,2.0,221.5,1371.32,77.47,1
1202,74.92,499.7,3.0,2.0,215.76,1632.59,90.96,1
1203,131.02,433.23,3.0,2.0,220.89,1398.89,78.89,1
1204,74.89,499.73,3.0,2.0,215.75,1632.69,90.97,1
1205,72.16,502.97,3.0,2.0,215.5,1644.08,91.55,1
1206,133.62,430.16,3.0,2.0,221.13,1388.07,78.33,1
1207,161.43,397.21,3.0,2.0,223.67,1272.24,72.35,1
1208,132.26,431.77,3.0,2.0,221.0,1393.73,78.63,1
1209,103.97,465.29,3.0,2.0,218.41,1511.58,84.71,1
1210,110.54,457.5,3.0,2.0,219.02,1484.22,83.3,1
1211,125.83,439.39,3.0,2.0,220.41,1420.54,80.01,1
1212,131.1,433.14,3.0,2.0,220.9,1398.57,78.88,1
1213,142.28,419.9,3.0,2.0,221.92,1352.01,76.47,1
1214,102.6,466.91,3.0,2.0,218.29,1517.28,85.01,1
1215,149.58,411.25,3.0,2.0,222.59,1321.61,74.9,1
1216,42.49,538.13,3.0,2.0,212.79,1767.67,97.94,1
1217,147.53,413.69,3.0,2.0,222.4,1330.16,75.34,1
1218,132.6,431.37,3.0,2.0,221.03,1392.34,78.55,1
1219,152.99,407.22,3.0,2.0,222.9,1307.41,74.17,1
1220,105.09,463.96,3.0,2.0,218.52,1506.91,84.47,1
1221,164.83,393.18,3.0,2.0,223.98,1258.08,71.62,1
1222,103.72,465.58,3.0,2.0,218.39,1512.62,84.77,1
1223,108.26,460.2,3.0,2.0,218.81,1493.69,83.79,1
1224,46.94,532.85,3.0,2.0,213.2,1749.13,96.98,1
1225,101.35,468.39,3.0,2.0,218.17,1522.51,85.28,1
1226,62.88,513.97,3.0,2.0,214.65,1682.73,93.55,1
1227,95.73,475.04,3.0,2.0,217.66,1545.88,86.48,1
1228,138.08,424.88,3.0,2.0,221.54,1369.51,77.38,1
1229,101.09,468.7,3.0,2.0,218.15,1523.58,85.33,1
1230,150.73,409.88,3.0,2.0,222.69,1316.79,74.65,1
1231,109.2,459.09,3.0,2.0,218.89,1489.79,83.59,1
1232,102.33,467.23,3.0,2.0,218.26,1518.41,85.06,1
1233,58.62,519.01,3.0,2.0,214.27,1700.48,94.47,1
1234,133.92,429.8,3.0,2.0,221.16,1386.82,78.27,1
1235,73.32,501.59,3.0,2.0,215.61,1639.23,91.3,1
1236,96.47,474.17,3.0,2.0,217.73,1542.8,86.32,1
1237,97.11,473.41,3.0,2.0,217.79,1540.13,86.19,1
1238,92.0,479.47,3.0,2.0,217.32,1561.45,87.29,1
1239,164.78,393.24,3.0,2.0,223.98,1258.29,71.63,1
1240,171.57,385.2,3.0,2.0,224.6,1230.02,70.17,1
1241,114.59,452.71,3.0,2.0,219.39,1467.35,82.43,1
1242,94.8,476.15,3.0,2.0,217.58,1549.79,86.69,1
1243,81.69,491.68,3.0,2.0,216.38,1604.37,89.5,1
1244,49.36,529.98,3.0,2.0,213.42,1739.04,96.46,1
1245,90.65,481.06,3.0,2.0,217.2,1567.05,87.58,1
1246,37.19,544.41,3.0,2.0,212.3,1789.75,99.08,1
1247,99.56,470.51,3.0,2.0,218.01,1529.94,85.66,1
1248,40.29,540.72,3.0,2.0,212.59,1776.8,98.41,1
1249,148.6,412.41,3.0,2.0,222.5,1325.66,75.11,1
1250,162.59,395.84,3.0,2.0,223.78,1267.43,72.1,1
1251,96.07,474.64,3.0,2.0,217.69,1544.48,86.41,1
1252,135.05,428.47,3.0,2.0,221.26,1382.12,78.03,1
1253,171.27,385.55,3.0,2.0,224.57,1231.25,70.24,1
1254,32.11,550.42,3.0,2.0,211.84,1810.89,100.17,1
1255,69.15,506.54,3.0,2.0,215.23,1656.62,92.2,1
1256,94.71,476.25,3.0,2.0,217.57,1550.13,86.7,1
1257,55.3,522.94,3.0,2.0,213.96,1714.29,95.18,1
1258,106.24,462.6,3.0,2.0,218.62,1502.14,84.22,1
1259,149.39,411.48,3.0,2.0,222.57,1322.41,74.94,1
1260,171.83,384.89,3.0,2.0,224.62,1228.92,70.12,1
1261,114.41,452.92,3.0,2.0,219.37,1468.09,82.47,1
1262,45.94,534.03,3.0,2.0,213.1,1753.29,97.19,1
1263,44.95,535.21,3.0,2.0,213.01,1757.41,97.41,1
1264,63.62,513.09,3.0,2.0,214.72,1679.64,93.39,1
1265,125.21,440.12,3.0,2.0,220.36,1423.11,80.14,1
1266,40.15,540.89,3.0,2.0,212.58,1777.39,98.44,1
1267,166.18,391.59,3.0,2.0,224.11,1252.47,71.33,1
1268,116.36,450.61,3.0,2.0,219.55,1459.98,82.05,1
1269,118.39,448.2,3.0,2.0,219.73,1451.52,81.61,1
1270,90.34,481.43,3.0,2.0,217.17,1568.34,87.64,1
1271,174.07,382.24,3.0,2.0,224.83,1219.6,69.63,1
1272,135.61,427.8,3.0,2.0,221.31,1379.79,77.91,1
1273,47.68,531.98,3.0,2.0,213.26,1746.05,96.82,1
1274,147.05,414.24,3.0,2.0,222.36,1332.12,75.44,1
1275,68.11,507.77,3.0,2.0,215.13,1660.95,92.43,1
1276,166.86,390.78,3.0,2.0,224.17,1249.63,71.18,1
1277,82.44,490.8,3.0,2.0,216.44,1601.28,89.34,1
1278,82.14,491.15,3.0,2.0,216.42,1602.52,89.41,1
1279,28.78,554.37,3.0,2.0,211.53,1824.78,100.89,1
1280,102.23,467.34,3.0,2.0,218.26,1518.82,85.09,1
