,nuc,aexp,nd,ns,age,la,ld,target
871,115.49,85.5,3.38,1.0,44.73,720.79,616.38,1
872,146.62,69.31,2.87,1.0,45.84,658.35,551.12,1
873,109.25,88.75,3.48,1.0,44.51,733.32,629.48,1
874,91.99,97.72,3.77,1.0,43.89,767.94,665.67,1
875,138.89,73.34,2.99,1.0,45.57,673.87,567.34,1
876,81.04,103.42,3.95,1.0,43.5,789.91,688.64,1
877,169.81,57.26,2.48,1.0,46.67,611.84,502.51,1
878,169.67,57.33,2.49,1.0,46.66,612.12,502.79,1
879,173.32,55.43,2.43,1.0,46.79,604.8,495.14,1
880,143.39,71.0,2.92,1.0,45.73,664.84,557.9,1
881,147.97,68.61,2.84,1.0,45.89,655.65,548.3,1
882,173.02,55.59,2.43,1.0,46.78,605.4,495.78,1
883,93.65,96.86,3.74,1.0,43.95,764.6,662.18,1
884,122.64,81.78,3.26,1.0,44.99,706.45,601.4,1
885,100.29,93.41,3.63,1.0,44.19,751.3,648.27,1
886,147.48,68.87,2.85,1.0,45.87,656.63,549.32,1
887,140.95,72.26,2.96,1.0,45.64,669.72,563.0,1
888,145.47,69.91,2.89,1.0,45.8,660.66,553.53,1
889,171.55,56.35,2.46,1.0,46.73,608.35,498.85,1
890,135.56,75.07,3.05,1.0,45.45,680.55,574.32,1
891,181.65,51.1,2.29,1.0,47.09,588.08,477.67,1
892,118.89,83.73,3.32,1.0,44.85,713.97,609.26,1
893,95.17,96.07,3.72,1.0,44.01,761.57,659.01,1
894,148.0,68.6,2.84,1.0,45.89,655.59,548.23,1
895,91.11,98.18,3.78,1.0,43.86,769.69,667.5,1
896,132.17,76.83,3.11,1.0,45.33,687.33,581.42,1
897,88.47,99.56,3.83,1.0,43.77,775.0,673.05,1
898,84.26,101.75,3.9,1.0,43.62,783.45,681.88,1
899,91.33,98.07,3.78,1.0,43.87,769.26,667.05,1
900,150.94,67.07,2.8,1.0,46.0,649.69,542.06,1
901,102.04,92.5,3.6,1.0,44.25,747.78,644.6,1
902,138.15,73.72,3.01,1.0,45.54,675.35,568.89,1
903,85.16,101.28,3.88,1.0,43.65,781.64,679.99,1
904,194.61,44.36,2.07,1.0,47.55,562.1,450.51,1
905,122.91,81.65,3.26,1.0,45.0,705.92,600.85,1
906,155.59,64.65,2.72,1.0,46.16,640.37,532.33,1
907,178.74,52.61,2.34,1.0,46.99,593.92,483.77,1
908,79.26,104.34,3.98,1.0,43.44,793.47,692.35,1
909,136.55,74.55,3.03,1.0,45.48,678.56,572.24,1
910,140.53,72.48,2.97,1.0,45.62,670.57,563.89,1
911,135.33,75.19,3.05,1.0,45.44,681.0,574.8,1
912,169.08,57.63,2.5,1.0,46.64,613.3,504.03,1
913,116.78,84.83,3.36,1.0,44.78,718.21,613.68,1
914,122.07,82.08,3.27,1.0,44.97,707.6,602.6,1
915,169.56,57.39,2.49,1.0,46.66,612.35,503.03,1
916,174.51,54.81,2.41,1.0,46.84,602.4,492.64,1
917,164.52,60.01,2.57,1.0,46.48,622.45,513.6,1
918,133.82,75.97,3.08,1.0,45.39,684.02,577.95,1
919,184.12,49.81,2.25,1.0,47.18,583.13,472.5,1
920,82.36,102.73,3.93,1.0,43.55,787.26,685.86,1
921,142.07,71.68,2.94,1.0,45.68,667.49,560.67,1
922,193.09,45.15,2.1,1.0,47.5,565.15,453.7,1
923,141.72,71.86,2.95,1.0,45.67,668.18,561.4,1
924,82.68,102.57,3.92,1.0,43.56,786.61,685.18,1
925,105.37,90.77,3.55,1.0,44.37,741.1,637.62,1
926,108.41,89.18,3.5,1.0,44.48,734.99,631.23,1
927,108.68,89.05,3.49,1.0,44.49,734.46,630.68,1
928,143.24,71.07,2.92,1.0,45.72,665.13,558.2,1
929,175.67,54.21,2.39,1.0,46.88,600.09,490.22,1
930,90.78,98.36,3.79,1.0,43.85,770.37,668.21,1
931,181.59,51.13,2.29,1.0,47.09,588.21,477.81,1
932,127.2,79.41,3.19,1.0,45.15,697.3,591.83,1
933,136.83,74.41,3.03,1.0,45.49,678.0,571.65,1
934,177.64,53.18,2.35,1.0,46.95,596.13,486.08,1
935,163.82,60.37,2.58,1.0,46.45,623.85,515.06,1
936,143.69,70.84,2.92,1.0,45.74,664.24,557.28,1
937,89.3,99.12,3.81,1.0,43.8,773.33,671.31,1
938,140.18,72.67,2.97,1.0,45.61,671.28,564.63,1
939,115.13,85.69,3.39,1.0,44.72,721.53,617.16,1
940,131.01,77.43,3.12,1.0,45.29,689.66,583.85,1
941,93.93,96.72,3.74,1.0,43.96,764.05,661.6,1
942,119.76,83.28,3.31,1.0,44.88,712.23,607.44,1
943,188.14,47.72,2.18,1.0,47.32,575.07,464.06,1
944,149.12,68.01,2.83,1.0,45.93,653.33,545.88,1
945,124.03,81.06,3.24,1.0,45.04,703.66,598.48,1
946,131.68,77.09,3.11,1.0,45.31,688.33,582.45,1
947,117.58,84.42,3.35,1.0,44.81,716.61,612.01,1
948,151.28,66.89,2.79,1.0,46.01,649.02,541.36,1
949,175.5,54.3,2.39,1.0,46.87,600.43,490.57,1
950,95.41,95.95,3.71,1.0,44.02,761.08,658.5,1
951,81.78,103.03,3.94,1.0,43.53,788.41,687.07,1
952,196.36,43.45,2.05,1.0,47.61,558.59,446.84,1
953,145.55,69.87,2.88,1.0,45.8,660.5,553.37,1
954,116.48,84.99,3.36,1.0,44.77,718.82,614.33,1
955,157.66,63.57,2.68,1.0,46.24,636.2,527.97,1
956,141.6,71.92,2.95,1.0,45.66,668.42,561.65,1
957,86.1,100.79,3.87,1.0,43.68,779.75,678.01,1
958,189.34,47.1,2.16,1.0,47.36,572.67,461.56,1
959,95.93,95.68,3.7,1.0,44.03,760.04,657.42,1
960,143.87,70.75,2.91,1.0,45.74,663.88,556.9,1
961,94.59,96.37,3.73,1.0,43.99,762.72,660.21,1
962,83.17,102.31,3.91,1.0,43.58,785.64,684.17,1
963,191.57,45.94,2.13,1.0,47.44,568.19,456.88,1
964,190.29,46.61,2.15,1.0,47.4,570.76,459.57,1
965,166.69,58.88,2.54,1.0,46.56,618.1,509.05,1
966,181.33,51.26,2.29,1.0,47.08,588.72,478.34,1
967,126.99,79.52,3.19,1.0,45.14,697.73,592.28,1
968,154.84,65.04,2.73,1.0,46.13,641.87,533.9,1
969,113.42,86.58,3.42,1.0,44.66,724.94,620.73,1
970,150.05,67.53,2.81,1.0,45.96,651.47,543.93,1
971,126.35,79.86,3.2,1.0,45.12,699.02,593.63,1
972,116.53,84.96,3.36,1.0,44.77,718.72,614.22,1
973,189.29,47.13,2.16,1.0,47.36,572.77,461.67,1
974,99.77,93.68,3.64,1.0,44.17,752.33,649.36,1
975,108.64,89.06,3.49,1.0,44.49,734.53,630.75,1
976,133.77,76.0,3.08,1.0,45.38,684.14,578.07,1
977,160.85,61.92,2.63,1.0,46.35,629.82,521.3,1
978,105.44,90.73,3.55,1.0,44.37,740.96,637.47,1
979,150.06,67.53,2.81,1.0,45.96,651.46,543.92,1
980,193.95,44.7,2.09,1.0,47.53,563.42,451.89,1
981,161.27,61.7,2.63,1.0,46.36,628.97,520.41,1
982,169.75,57.29,2.49,1.0,46.67,611.97,502.64,1
983,160.49,62.1,2.64,1.0,46.34,630.53,522.04,1
984,93.16,97.11,3.75,1.0,43.94,765.58,663.21,1
985,135.23,75.24,3.06,1.0,45.44,681.21,575.01,1
986,177.54,53.24,2.36,1.0,46.94,596.34,486.3,1
987,86.38,100.64,3.86,1.0,43.69,779.18,677.42,1
988,146.62,69.32,2.87,1.0,45.84,658.36,551.13,1
989,111.93,87.35,3.44,1.0,44.6,727.93,623.85,1
990,86.82,100.41,3.85,1.0,43.71,778.31,676.51,1
991,153.16,65.91,2.76,1.0,46.07,645.24,537.41,1
992,126.15,79.96,3.21,1.0,45.11,699.42,594.05,1
993,141.34,72.06,2.95,1.0,45.65,668.94,562.19,1
994,183.64,50.06,2.26,1.0,47.16,584.11,473.51,1
995,138.79,73.39,3.0,1.0,45.56,674.06,567.54,1
996,104.2,91.37,3.57,1.0,44.33,743.44,640.06,1
997,144.84,70.24,2.9,1.0,45.78,661.92,554.85,1
998,80.89,103.5,3.95,1.0,43.5,790.21,688.95,1
999,135.02,75.35,3.06,1.0,45.43,681.63,575.45,1
1000,141.17,72.15,2.96,1.0,45.65,669.3,562.56,1
1001,97.06,95.09,3.69,1.0,44.07,757.76,655.03,1
1002,182.41,50.7,2.28,1.0,47.12,586.56,476.08,1
1003,139.41,73.07,2.99,1.0,45.58,672.82,566.25,1
1004,86.79,100.43,3.85,1.0,43.71,778.36,676.56,1
1005,179.54,52.2,2.32,1.0,47.02,592.32,482.1,1
1006,168.36,58.01,2.51,1.0,46.62,614.74,505.53,1
1007,108.98,88.89,3.49,1.0,44.5,733.86,630.05,1
1008,170.23,57.03,2.48,1.0,46.68,610.99,501.62,1
1009,153.76,65.6,2.75,1.0,46.1,644.04,536.16,1
1010,183.27,50.25,2.26,1.0,47.15,584.83,474.27,1
1011,116.86,84.79,3.36,1.0,44.78,718.05,613.52,1
1012,131.04,77.42,3.12,1.0,45.29,689.61,583.8,1
1013,86.85,100.4,3.85,1.0,43.71,778.24,676.44,1
1014,82.86,102.47,3.92,1.0,43.57,786.24,684.8,1
1015,108.45,89.16,3.5,1.0,44.48,734.92,631.16,1
1016,116.32,85.07,3.37,1.0,44.76,719.14,614.66,1
1017,172.6,55.8,2.44,1.0,46.77,606.24,496.65,1
1018,145.53,69.88,2.89,1.0,45.8,660.54,553.4,1
1019,174.73,54.7,2.4,1.0,46.84,601.98,492.19,1
1020,127.11,79.46,3.19,1.0,45.15,697.49,592.03,1
1021,102.64,92.19,3.59,1.0,44.27,746.58,643.34,1
1022,194.97,44.17,2.07,1.0,47.57,561.37,449.75,1
1023,126.21,79.93,3.2,1.0,45.11,699.3,593.92,1
1024,139.84,72.84,2.98,1.0,45.6,671.95,565.33,1
1025,87.49,100.07,3.84,1.0,43.73,776.97,675.1,1
1026,164.82,59.85,2.57,1.0,46.49,621.85,512.96,1
1027,131.85,77.0,3.11,1.0,45.31,687.98,582.09,1
1028,149.49,67.82,2.82,1.0,45.94,652.59,545.1,1
1029,156.61,64.12,2.7,1.0,46.2,638.31,530.17,1
1030,197.16,43.03,2.03,1.0,47.64,556.98,445.16,1
1031,78.26,104.87,4.0,1.0,43.4,795.48,694.46,1
1032,181.1,51.39,2.3,1.0,47.07,589.2,478.84,1
1033,148.97,68.09,2.83,1.0,45.93,653.64,546.2,1
1034,196.15,43.55,2.05,1.0,47.61,558.99,447.27,1
1035,85.3,101.2,3.88,1.0,43.66,781.35,679.69,1
1036,163.58,60.49,2.59,1.0,46.45,624.33,515.56,1
1037,127.37,79.32,3.18,1.0,45.16,696.97,591.48,1
1038,190.09,46.71,2.15,1.0,47.39,571.16,459.98,1
1039,85.82,100.93,3.87,1.0,43.67,780.32,678.61,1
1040,44.47,109.76,2.64,1.0,65.88,889.76,620.95,1
1041,28.83,111.97,2.01,1.0,76.36,933.48,586.41,1
1042,49.98,108.97,2.86,1.0,62.18,874.34,633.12,1
1043,36.31,110.91,2.31,1.0,71.35,912.57,602.93,1
1044,34.24,111.21,2.23,1.0,72.73,918.35,598.36,1
1045,30.19,111.78,2.06,1.0,75.45,929.68,589.41,1
1046,51.74,108.72,2.94,1.0,61.0,869.42,637.01,1
1047,30.46,111.74,2.07,1.0,75.27,928.92,590.01,1
1048,28.76,111.98,2.0,1.0,76.41,933.68,586.25,1
1049,33.47,111.32,2.2,1.0,73.25,920.5,596.66,1
1050,31.89,111.54,2.13,1.0,74.31,924.92,593.17,1
1051,50.79,108.86,2.9,1.0,61.63,872.07,634.92,1
1052,46.48,109.47,2.72,1.0,64.52,884.12,625.4,1
1053,38.59,110.59,2.4,1.0,69.82,906.19,607.97,1
1054,46.12,109.52,2.71,1.0,64.77,885.14,624.59,1
1055,44.82,109.71,2.66,1.0,65.64,888.76,621.73,1
1056,37.08,110.8,2.34,1.0,70.83,910.41,604.63,1
1057,48.96,109.12,2.82,1.0,62.87,877.21,630.86,1
1058,35.74,110.99,2.29,1.0,71.72,914.15,601.68,1
1059,49.66,109.02,2.85,1.0,62.39,875.24,632.41,1
1060,50.61,108.89,2.89,1.0,61.76,872.59,634.5,1
1061,49.01,109.11,2.83,1.0,62.83,877.06,630.97,1
1062,52.63,108.6,2.97,1.0,60.4,866.92,638.98,1
1063,38.63,110.58,2.4,1.0,69.79,906.08,608.05,1
1064,48.9,109.13,2.82,1.0,62.9,877.35,630.75,1
1065,41.4,110.19,2.52,1.0,67.93,898.33,614.17,1
1066,52.08,108.68,2.95,1.0,60.77,868.47,637.76,1
1067,48.77,109.15,2.82,1.0,62.99,877.73,630.44,1
1068,51.24,108.8,2.92,1.0,61.34,870.82,635.9,1
1069,38.52,110.6,2.4,1.0,69.87,906.4,607.8,1
1070,53.24,108.51,3.0,1.0,60.0,865.23,640.32,1
1071,43.02,109.96,2.58,1.0,66.85,893.8,617.75,1
1072,35.18,111.07,2.26,1.0,72.1,915.73,600.43,1
1073,46.7,109.44,2.73,1.0,64.38,883.51,625.88,1
1074,43.6,109.88,2.61,1.0,66.45,892.17,619.04,1
1075,45.98,109.54,2.7,1.0,64.86,885.53,624.29,1
1076,31.82,111.55,2.13,1.0,74.35,925.11,593.02,1
1077,30.63,111.72,2.08,1.0,75.15,928.44,590.39,1
1078,30.13,111.79,2.06,1.0,75.48,929.83,589.29,1
1079,43.89,109.84,2.62,1.0,66.26,891.36,619.68,1
1080,38.72,110.57,2.41,1.0,69.73,905.81,608.26,1
1081,50.94,108.84,2.9,1.0,61.53,871.65,635.24,1
1082,49.49,109.04,2.84,1.0,62.51,875.72,632.03,1
1083,35.94,110.97,2.3,1.0,71.59,913.6,602.11,1
1084,49.28,109.07,2.84,1.0,62.65,876.3,631.57,1
1085,30.62,111.72,2.08,1.0,75.16,928.48,590.36,1
1086,35.01,111.1,2.26,1.0,72.21,916.19,600.07,1
1087,37.51,110.74,2.36,1.0,70.54,909.2,605.59,1
1088,39.23,110.5,2.43,1.0,69.39,904.41,609.37,1
1089,45.13,109.66,2.67,1.0,65.43,887.9,622.41,1
1090,36.51,110.88,2.32,1.0,71.21,912.0,603.38,1
1091,29.75,111.84,2.04,1.0,75.74,930.92,588.44,1
1092,38.12,110.66,2.38,1.0,70.13,907.5,606.93,1
1093,46.49,109.47,2.72,1.0,64.52,884.1,625.41,1
1094,37.97,110.68,2.38,1.0,70.23,907.93,606.59,1
1095,29.25,111.91,2.02,1.0,76.07,932.29,587.35,1
1096,48.33,109.21,2.8,1.0,63.28,878.94,629.49,1
1097,31.63,111.58,2.12,1.0,74.48,925.64,592.61,1
1098,44.18,109.8,2.63,1.0,66.07,890.57,620.3,1
1099,29.32,111.9,2.03,1.0,76.03,932.09,587.51,1
1100,51.98,108.69,2.95,1.0,60.84,868.76,637.53,1
1101,46.71,109.44,2.73,1.0,64.37,883.48,625.9,1
1102,44.16,109.8,2.63,1.0,66.08,890.62,620.26,1
1103,43.03,109.96,2.58,1.0,66.84,893.78,617.77,1
1104,39.07,110.52,2.42,1.0,69.49,904.84,609.04,1
1105,48.39,109.2,2.8,1.0,63.25,878.79,629.61,1
1106,44.59,109.74,2.65,1.0,65.79,889.41,621.22,1
1107,46.97,109.4,2.74,1.0,64.2,882.76,626.47,1
1108,31.6,111.58,2.12,1.0,74.5,925.73,592.53,1
1109,41.72,110.15,2.53,1.0,67.72,897.43,614.88,1
1110,42.62,110.02,2.57,1.0,67.11,894.92,616.87,1
1111,46.32,109.49,2.72,1.0,64.63,884.57,625.05,1
1112,48.79,109.14,2.82,1.0,62.98,877.67,630.5,1
1113,45.32,109.64,2.68,1.0,65.3,887.38,622.83,1
1114,32.19,111.5,2.14,1.0,74.11,924.1,593.82,1
1115,40.89,110.26,2.5,1.0,68.27,899.76,613.05,1
1116,52.79,108.58,2.98,1.0,60.3,866.48,639.33,1
1117,33.0,111.38,2.18,1.0,73.56,921.83,595.62,1
1118,31.05,111.66,2.1,1.0,74.87,927.28,591.31,1
1119,46.87,109.42,2.74,1.0,64.27,883.05,626.25,1
1120,52.78,108.58,2.98,1.0,60.3,866.5,639.31,1
1121,29.4,111.89,2.03,1.0,75.98,931.9,587.66,1
1122,35.39,111.04,2.27,1.0,71.96,915.15,600.89,1
1123,33.6,111.3,2.2,1.0,73.16,920.14,596.95,1
1124,38.76,110.57,2.41,1.0,69.7,905.73,608.33,1
1125,44.47,109.76,2.64,1.0,65.87,889.75,620.95,1
1126,46.97,109.4,2.74,1.0,64.2,882.77,626.47,1
1127,34.39,111.19,2.23,1.0,72.63,917.94,598.68,1
1128,52.95,108.55,2.98,1.0,60.19,866.05,639.67,1
1129,32.75,111.42,2.17,1.0,73.73,922.53,595.06,1
1130,50.02,108.97,2.87,1.0,62.15,874.23,633.21,1
1131,46.86,109.42,2.74,1.0,64.27,883.06,626.24,1
1132,36.32,110.91,2.31,1.0,71.34,912.54,602.95,1
1133,46.08,109.53,2.71,1.0,64.8,885.26,624.5,1
1134,48.53,109.18,2.81,1.0,63.15,878.39,629.92,1
1135,49.21,109.08,2.83,1.0,62.69,876.49,631.43,1
1136,50.8,108.86,2.9,1.0,61.63,872.05,634.93,1
1137,32.92,111.39,2.17,1.0,73.62,922.05,595.44,1
1138,33.35,111.33,2.19,1.0,73.33,920.84,596.39,1
1139,33.2,111.35,2.18,1.0,73.43,921.25,596.07,1
1140,29.97,111.81,2.05,1.0,75.59,930.29,588.93,1
1141,39.52,110.46,2.44,1.0,69.19,903.59,610.02,1
1142,36.33,110.91,2.31,1.0,71.33,912.51,602.97,1
1143,35.98,110.96,2.3,1.0,71.56,913.48,602.21,1
1144,37.76,110.71,2.37,1.0,70.37,908.5,606.14,1
1145,40.0,110.39,2.46,1.0,68.87,902.24,611.09,1
1146,32.62,111.44,2.16,1.0,73.82,922.89,594.77,1
1147,47.2,109.37,2.75,1.0,64.05,882.13,626.97,1
1148,32.49,111.45,2.16,1.0,73.9,923.24,594.5,1
1149,39.4,110.47,2.44,1.0,69.27,903.93,609.75,1
1150,44.96,109.69,2.66,1.0,65.54,888.37,622.04,1
1151,49.36,109.06,2.84,1.0,62.59,876.07,631.76,1
1152,38.68,110.58,2.41,1.0,69.76,905.95,608.16,1
1153,41.72,110.14,2.53,1.0,67.72,897.43,614.89,1
1154,39.26,110.49,2.43,1.0,69.36,904.3,609.46,1
1155,50.36,108.92,2.88,1.0,61.92,873.27,633.97,1
1156,30.41,111.75,2.07,1.0,75.3,929.05,589.91,1
1157,32.96,111.39,2.17,1.0,73.59,921.93,595.53,1
1158,47.17,109.37,2.75,1.0,64.06,882.21,626.91,1
1159,47.55,109.32,2.77,1.0,63.81,881.13,627.76,1
1160,34.09,111.23,2.22,1.0,72.83,918.78,598.02,1
1161,37.71,110.71,2.37,1.0,70.41,908.65,606.02,1
1162,44.6,109.74,2.65,1.0,65.78,889.37,621.25,1
1163,42.1,110.09,2.55,1.0,67.47,896.39,615.71,1
1164,38.32,110.63,2.39,1.0,70.0,906.94,607.37,1
1165,49.51,109.04,2.85,1.0,62.49,875.65,632.08,1
1166,38.9,110.54,2.42,1.0,69.6,905.31,608.66,1
1167,36.51,110.88,2.32,1.0,71.21,912.0,603.38,1
1168,51.41,108.77,2.92,1.0,61.22,870.35,636.28,1
1169,31.29,111.62,2.11,1.0,74.71,926.6,591.85,1
1170,51.08,108.82,2.91,1.0,61.44,871.27,635.55,1
1171,49.0,109.11,2.82,1.0,62.84,877.09,630.95,1
1172,32.78,111.41,2.17,1.0,73.71,922.43,595.14,1
1173,45.83,109.56,2.7,1.0,64.96,885.95,623.95,1
1174,32.4,111.47,2.15,1.0,73.97,923.5,594.3,1
1175,50.27,108.93,2.88,1.0,61.99,873.54,633.75,1
1176,30.2,111.78,2.06,1.0,75.44,929.64,589.44,1
1177,46.77,109.43,2.73,1.0,64.33,883.31,626.04,1
1178,47.57,109.32,2.77,1.0,63.8,881.08,627.8,1
1179,37.12,110.8,2.34,1.0,70.8,910.29,604.73,1
1180,37.25,110.78,2.35,1.0,70.72,909.95,605.0,1
1181,33.96,111.25,2.22,1.0,72.92,919.13,597.74,1
1182,48.39,109.2,2.8,1.0,63.24,878.78,629.61,1
1183,32.93,111.39,2.17,1.0,73.61,922.0,595.48,1
1184,41.82,110.13,2.53,1.0,67.65,897.17,615.09,1
1185,37.24,110.78,2.35,1.0,70.72,909.97,604.98,1
1186,41.29,110.21,2.51,1.0,68.01,898.64,613.93,1
1187,32.03,111.52,2.14,1.0,74.21,924.52,593.48,1
1188,50.02,108.97,2.87,1.0,62.15,874.23,633.21,1
1189,37.58,110.73,2.36,1.0,70.5,909.03,605.73,1
1190,43.75,109.86,2.61,1.0,66.35,891.76,619.37,1
1191,37.19,110.79,2.35,1.0,70.76,910.11,604.87,1
1192,42.49,110.04,2.56,1.0,67.2,895.28,616.58,1
1193,30.24,111.77,2.06,1.0,75.42,929.54,589.52,1
1194,35.79,110.99,2.29,1.0,71.69,914.02,601.78,1
1195,51.61,108.74,2.93,1.0,61.09,869.8,636.71,1
1196,44.67,109.73,2.65,1.0,65.74,889.2,621.39,1
1197,42.08,110.09,2.54,1.0,67.48,896.43,615.68,1
1198,30.25,111.77,2.06,1.0,75.41,929.52,589.54,1
1199,39.95,110.4,2.46,1.0,68.9,902.39,610.97,1
1200,33.19,111.36,2.18,1.0,73.44,921.29,596.04,1
1201,50.45,108.91,2.88,1.0,61.86,873.01,634.17,1
1202,32.88,111.4,2.17,1.0,73.64,922.15,595.36,1
1203,51.79,108.72,2.94,1.0,60.96,869.27,637.12,1
1204,46.47,109.47,2.72,1.0,64.53,884.16,625.37,1
1205,33.97,111.24,2.22,1.0,72.92,919.12,597.76,1
1206,43.56,109.88,2.6,1.0,66.48,892.29,618.95,1
1207,46.61,109.45,2.73,1.0,64.44,883.75,625.69,1
1208,38.4,110.62,2.4,1.0,69.94,906.73,607.54,1
1209,32.05,111.52,2.14,1.0,74.2,924.48,593.52,1
1210,43.13,109.95,2.59,1.0,66.77,893.49,617.99,1
1211,50.2,108.94,2.87,1.0,62.03,873.74,633.6,1
1212,39.01,110.53,2.42,1.0,69.53,905.01,608.9,1
1213,43.0,109.96,2.58,1.0,66.86,893.86,617.71,1
1214,37.16,110.79,2.34,1.0,70.78,910.2,604.8,1
1215,29.15,111.93,2.02,1.0,76.14,932.57,587.13,1
1216,49.43,109.05,2.84,1.0,62.55,875.88,631.91,1
1217,36.35,110.91,2.31,1.0,71.32,912.46,603.01,1
1218,36.67,110.86,2.33,1.0,71.1,911.56,603.72,1
1219,50.88,108.85,2.9,1.0,61.58,871.83,635.1,1
1220,49.23,109.08,2.83,1.0,62.68,876.45,631.46,1
1221,32.51,111.45,2.16,1.0,73.89,923.17,594.55,1
1222,31.93,111.53,2.13,1.0,74.28,924.82,593.25,1
1223,30.92,111.68,2.09,1.0,74.95,927.62,591.04,1
1224,51.03,108.82,2.91,1.0,61.47,871.39,635.45,1
1225,36.46,110.89,2.32,1.0,71.24,912.13,603.27,1
1226,34.13,111.22,2.22,1.0,72.81,918.67,598.11,1
1227,42.13,110.09,2.55,1.0,67.44,896.28,615.79,1
1228,33.27,111.34,2.19,1.0,73.38,921.06,596.22,1
1229,44.24,109.79,2.63,1.0,66.03,890.39,620.45,1
1230,30.75,111.7,2.09,1.0,75.07,928.1,590.66,1
1231,41.29,110.21,2.51,1.0,68.0,898.63,613.94,1
1232,32.27,111.49,2.15,1.0,74.05,923.85,594.02,1
1233,48.12,109.24,2.79,1.0,63.43,879.54,629.02,1
1234,45.73,109.58,2.69,1.0,65.03,886.22,623.74,1
1235,41.77,110.14,2.53,1.0,67.69,897.31,614.98,1
1236,33.63,111.29,2.2,1.0,73.14,920.07,597.0,1
1237,35.47,111.03,2.28,1.0,71.91,914.9,601.08,1
1238,31.68,111.57,2.12,1.0,74.45,925.5,592.71,1
1239,45.25,109.64,2.67,1.0,65.35,887.55,622.69,1
1240,34.82,111.12,2.25,1.0,72.34,916.72,599.65,1
1241,38.7,110.57,2.41,1.0,69.74,905.87,608.22,1
1242,31.94,111.53,2.13,1.0,74.27,924.78,593.28,1
1243,40.66,110.3,2.49,1.0,68.43,900.4,612.54,1
1244,49.93,108.98,2.86,1.0,62.21,874.49,633.01,1
1245,31.42,111.61,2.11,1.0,74.62,926.23,592.13,1
1246,45.18,109.66,2.67,1.0,65.4,887.77,622.51,1
1247,51.69,108.73,2.93,1.0,61.03,869.56,636.9,1
1248,48.99,109.11,2.82,1.0,62.84,877.1,630.94,1
1249,35.94,110.96,2.3,1.0,71.59,913.59,602.12,1
1250,42.95,109.97,2.58,1.0,66.89,893.99,617.6,1
1251,42.53,110.03,2.56,1.0,67.17,895.18,616.67,1
1252,29.73,111.85,2.04,1.0,75.75,930.95,588.41,1
1253,31.47,111.6,2.11,1.0,74.59,926.08,592.25,1
1254,39.27,110.49,2.43,1.0,69.36,904.3,609.46,1
1255,34.53,111.17,2.24,1.0,72.54,917.55,598.99,1
1256,30.46,111.74,2.07,1.0,75.27,928.92,590.02,1
1257,31.31,111.62,2.11,1.0,74.69,926.53,591.9,1
1258,45.78,109.57,2.69,1.0,65.0,886.1,623.84,1
1259,29.77,111.84,2.05,1.0,75.73,930.86,588.48,1
1260,32.06,111.52,2.14,1.0,74.19,924.45,593.55,1
1261,29.15,111.93,2.02,1.0,76.15,932.6,587.11,1
1262,52.96,108.55,2.99,1.0,60.18,866.0,639.71,1
1263,39.92,110.4,2.46,1.0,68.92,902.46,610.91,1
1264,29.53,111.87,2.04,1.0,75.89,931.53,587.95,1
1265,46.5,109.47,2.72,1.0,64.51,884.07,625.44,1
1266,48.63,109.17,2.81,1.0,63.09,878.13,630.13,1
1267,37.61,110.73,2.36,1.0,70.48,908.94,605.79,1
1268,29.2,111.92,2.02,1.0,76.11,932.43,587.24,1
1269,37.23,110.78,2.35,1.0,70.73,910.0,604.96,1
1270,47.31,109.35,2.76,1.0,63.97,881.81,627.22,1
1271,33.64,111.29,2.2,1.0,73.14,920.03,597.03,1
1272,30.54,111.73,2.08,1.0,75.21,928.7,590.19,1
1273,50.82,108.86,2.9,1.0,61.62,872.0,634.97,1
1274,32.99,111.38,2.18,1.0,73.57,921.85,595.6,1
1275,43.77,109.85,2.61,1.0,66.34,891.71,619.41,1
1276,40.73,110.29,2.49,1.0,68.38,900.2,612.7,1
1277,34.79,111.13,2.25,1.0,72.37,916.82,599.57,1
1278,32.76,111.42,2.17,1.0,73.73,922.5,595.08,1
1279,36.33,110.91,2.31,1.0,71.33,912.52,602.97,1
1280,36.9,110.83,2.33,1.0,70.95,910.93,604.23,1
1281,48.74,109.15,2.81,1.0,63.01,877.8,630.39,1
1282,32.76,111.42,2.17,1.0,73.72,922.49,595.09,1
1283,45.92,109.55,2.7,1.0,64.9,885.71,624.15,1
1284,47.2,109.37,2.75,1.0,64.04,882.12,626.98,1
1285,39.41,110.47,2.44,1.0,69.27,903.91,609.77,1
1286,36.17,110.93,2.3,1.0,71.44,912.96,602.62,1
1287,38.68,110.58,2.41,1.0,69.76,905.95,608.16,1
1288,47.52,109.32,2.76,1.0,63.83,881.22,627.69,1
1289,32.05,111.52,2.14,1.0,74.2,924.48,593.52,1
1290,42.79,109.99,2.57,1.0,67.0,894.43,617.25,1
1291,36.16,110.93,2.3,1.0,71.44,912.97,602.61,1
1292,46.8,109.42,2.74,1.0,64.31,883.23,626.1,1
1293,39.86,110.41,2.45,1.0,68.96,902.63,610.78,1
1294,38.07,110.66,2.38,1.0,70.16,907.64,606.82,1
1295,48.49,109.19,2.8,1.0,63.18,878.52,629.82,1
1296,36.03,110.95,2.3,1.0,71.53,913.35,602.31,1
1297,50.41,108.91,2.88,1.0,61.89,873.14,634.07,1
