,nuc,aexp,nd,ns,age,la,ld,target
872,152.39,290.34,2.0,1.0,32.76,113.66,31.5,1
873,142.52,313.24,2.0,1.0,35.65,90.76,21.24,1
874,163.83,263.8,2.0,1.0,29.4,140.2,43.4,1
875,150.88,293.85,2.0,1.0,33.2,110.15,29.93,1
876,159.14,274.69,2.0,1.0,30.78,129.31,38.52,1
877,151.99,291.29,2.0,1.0,32.88,112.71,31.08,1
878,146.63,303.72,2.0,1.0,34.45,100.28,25.51,1
879,156.57,280.64,2.0,1.0,31.53,123.36,35.85,1
880,143.4,311.21,2.0,1.0,35.39,92.79,22.15,1
881,147.49,301.71,2.0,1.0,34.19,102.29,26.4,1
882,148.38,299.66,2.0,1.0,33.93,104.34,27.32,1
883,144.93,307.66,2.0,1.0,34.95,96.34,23.74,1
884,149.19,297.78,2.0,1.0,33.7,106.22,28.17,1
885,157.56,278.36,2.0,1.0,31.24,125.64,36.87,1
886,161.7,268.75,2.0,1.0,30.03,135.25,41.18,1
887,156.72,280.3,2.0,1.0,31.49,123.7,36.0,1
888,147.8,301.0,2.0,1.0,34.1,103.0,26.72,1
889,165.65,259.58,2.0,1.0,28.87,144.42,45.29,1
890,152.73,289.56,2.0,1.0,32.66,114.44,31.85,1
891,145.65,305.98,2.0,1.0,34.73,98.02,24.49,1
892,165.54,259.84,2.0,1.0,28.9,144.16,45.17,1
893,157.52,278.44,2.0,1.0,31.25,125.56,36.84,1
894,145.94,305.3,2.0,1.0,34.65,98.7,24.8,1
895,148.01,300.51,2.0,1.0,34.04,103.49,26.94,1
896,156.23,281.43,2.0,1.0,31.63,122.57,35.5,1
897,160.12,272.42,2.0,1.0,30.49,131.58,39.54,1
898,150.02,295.84,2.0,1.0,33.45,108.16,29.04,1
899,166.33,258.0,2.0,1.0,28.67,146.0,46.0,1
900,163.36,264.91,2.0,1.0,29.54,139.09,42.9,1
901,159.74,273.31,2.0,1.0,30.6,130.69,39.14,1
902,165.8,259.24,2.0,1.0,28.82,144.76,45.44,1
903,151.37,292.71,2.0,1.0,33.06,111.29,30.44,1
904,145.22,306.98,2.0,1.0,34.86,97.02,24.04,1
905,146.66,303.64,2.0,1.0,34.44,100.36,25.54,1
906,163.08,265.54,2.0,1.0,29.62,138.46,42.62,1
907,162.34,267.26,2.0,1.0,29.84,136.74,41.85,1
908,154.7,285.0,2.0,1.0,32.08,119.0,33.9,1
909,154.54,285.37,2.0,1.0,32.13,118.63,33.73,1
910,151.38,292.7,2.0,1.0,33.05,111.3,30.45,1
911,165.09,260.89,2.0,1.0,29.03,143.11,44.7,1
912,149.97,295.97,2.0,1.0,33.47,108.03,28.98,1
913,148.2,300.06,2.0,1.0,33.99,103.94,27.14,1
914,165.05,260.98,2.0,1.0,29.04,143.02,44.67,1
915,144.32,309.08,2.0,1.0,35.12,94.92,23.1,1
916,148.91,298.43,2.0,1.0,33.78,105.57,27.87,1
917,154.22,286.09,2.0,1.0,32.22,117.91,33.41,1
918,160.26,272.1,2.0,1.0,30.45,131.9,39.68,1
919,144.24,309.25,2.0,1.0,35.15,94.75,23.03,1
920,160.15,272.35,2.0,1.0,30.48,131.65,39.57,1
921,148.85,298.57,2.0,1.0,33.8,105.43,27.81,1
922,156.82,280.07,2.0,1.0,31.46,123.93,36.11,1
923,148.58,299.19,2.0,1.0,33.87,104.81,27.54,1
924,161.18,269.97,2.0,1.0,30.18,134.03,40.64,1
925,153.43,287.94,2.0,1.0,32.45,116.06,32.58,1
926,155.37,283.44,2.0,1.0,31.88,120.56,34.6,1
927,143.35,311.33,2.0,1.0,35.41,92.67,22.09,1
928,145.7,305.87,2.0,1.0,34.72,98.13,24.54,1
929,156.41,281.02,2.0,1.0,31.58,122.98,35.68,1
930,158.81,275.46,2.0,1.0,30.87,128.54,38.17,1
931,159.97,272.76,2.0,1.0,30.53,131.24,39.38,1
932,160.79,270.87,2.0,1.0,30.29,133.13,40.23,1
933,164.9,261.32,2.0,1.0,29.09,142.68,44.51,1
934,142.93,312.3,2.0,1.0,35.53,91.7,21.66,1
935,145.8,305.65,2.0,1.0,34.69,98.35,24.64,1
936,146.02,305.13,2.0,1.0,34.63,98.87,24.87,1
937,165.57,259.77,2.0,1.0,28.89,144.23,45.21,1
938,161.82,268.47,2.0,1.0,29.99,135.53,41.31,1
939,146.7,303.54,2.0,1.0,34.42,100.46,25.59,1
940,151.06,293.44,2.0,1.0,33.15,110.56,30.11,1
941,143.61,310.72,2.0,1.0,35.33,93.28,22.37,1
942,158.83,275.4,2.0,1.0,30.87,128.6,38.2,1
943,162.02,268.0,2.0,1.0,29.93,136.0,41.52,1
944,149.15,297.86,2.0,1.0,33.71,106.14,28.13,1
945,150.07,295.74,2.0,1.0,33.44,108.26,29.08,1
946,146.64,303.69,2.0,1.0,34.44,100.31,25.52,1
947,162.07,267.89,2.0,1.0,29.92,136.11,41.57,1
948,154.67,285.06,2.0,1.0,32.09,118.94,33.87,1
949,143.01,312.1,2.0,1.0,35.51,91.9,21.75,1
950,158.81,275.45,2.0,1.0,30.87,128.55,38.18,1
951,142.81,312.58,2.0,1.0,35.57,91.42,21.53,1
952,148.95,298.33,2.0,1.0,33.77,105.67,27.92,1
953,148.41,299.59,2.0,1.0,33.92,104.41,27.36,1
954,142.96,312.22,2.0,1.0,35.52,91.78,21.69,1
955,164.69,261.81,2.0,1.0,29.15,142.19,44.29,1
956,159.54,273.76,2.0,1.0,30.66,130.24,38.94,1
957,147.13,302.56,2.0,1.0,34.3,101.44,26.02,1
958,166.21,258.28,2.0,1.0,28.7,145.72,45.88,1
959,163.35,264.92,2.0,1.0,29.54,139.08,42.9,1
960,165.0,261.09,2.0,1.0,29.06,142.91,44.62,1
961,160.08,272.5,2.0,1.0,30.5,131.5,39.5,1
962,148.48,299.41,2.0,1.0,33.9,104.59,27.44,1
963,165.26,260.49,2.0,1.0,28.98,143.51,44.88,1
964,156.38,281.09,2.0,1.0,31.59,122.91,35.65,1
965,144.46,308.74,2.0,1.0,35.08,95.26,23.26,1
966,141.77,314.99,2.0,1.0,35.87,89.01,20.45,1
967,141.88,314.73,2.0,1.0,35.84,89.27,20.57,1
968,160.25,272.12,2.0,1.0,30.45,131.88,39.67,1
969,158.16,276.95,2.0,1.0,31.06,127.05,37.5,1
970,165.68,259.53,2.0,1.0,28.86,144.47,45.32,1
971,166.1,258.55,2.0,1.0,28.74,145.45,45.75,1
972,165.16,260.72,2.0,1.0,29.01,143.28,44.78,1
973,147.53,301.63,2.0,1.0,34.18,102.37,26.44,1
974,145.14,307.18,2.0,1.0,34.88,96.82,23.95,1
975,154.71,284.96,2.0,1.0,32.08,119.04,33.92,1
976,157.69,278.05,2.0,1.0,31.2,125.95,37.01,1
977,150.25,295.31,2.0,1.0,33.38,108.69,29.27,1
978,163.93,263.58,2.0,1.0,29.37,140.42,43.5,1
979,164.42,262.44,2.0,1.0,29.23,141.56,44.01,1
980,155.91,282.19,2.0,1.0,31.72,121.81,35.16,1
981,166.15,258.42,2.0,1.0,28.72,145.58,45.81,1
982,146.13,304.86,2.0,1.0,34.59,99.14,24.99,1
983,149.79,296.39,2.0,1.0,33.52,107.61,28.79,1
984,155.05,284.17,2.0,1.0,31.98,119.83,34.27,1
985,158.73,275.64,2.0,1.0,30.9,128.36,38.09,1
986,148.7,298.92,2.0,1.0,33.84,105.08,27.66,1
987,149.58,296.86,2.0,1.0,33.58,107.14,28.58,1
988,158.1,277.09,2.0,1.0,31.08,126.91,37.44,1
989,164.67,261.85,2.0,1.0,29.15,142.15,44.27,1
990,158.46,276.27,2.0,1.0,30.98,127.73,37.81,1
991,153.07,288.77,2.0,1.0,32.56,115.23,32.21,1
992,147.63,301.39,2.0,1.0,34.15,102.61,26.55,1
993,144.51,308.63,2.0,1.0,35.07,95.37,23.3,1
994,165.88,259.05,2.0,1.0,28.8,144.95,45.53,1
995,161.37,269.52,2.0,1.0,30.12,134.48,40.83,1
996,148.58,299.18,2.0,1.0,33.87,104.82,27.54,1
997,148.76,298.76,2.0,1.0,33.82,105.24,27.73,1
998,149.55,296.93,2.0,1.0,33.59,107.07,28.55,1
999,150.75,294.15,2.0,1.0,33.24,109.85,29.79,1
1000,164.98,261.13,2.0,1.0,29.06,142.87,44.6,1
1001,160.27,272.06,2.0,1.0,30.44,131.94,39.7,1
1002,147.34,302.06,2.0,1.0,34.24,101.94,26.25,1
1003,152.6,289.85,2.0,1.0,32.69,114.15,31.72,1
1004,153.8,287.09,2.0,1.0,32.34,116.91,32.96,1
1005,160.04,272.6,2.0,1.0,30.51,131.4,39.45,1
1006,152.65,289.74,2.0,1.0,32.68,114.26,31.77,1
1007,158.26,276.73,2.0,1.0,31.03,127.27,37.6,1
1008,144.87,307.79,2.0,1.0,34.96,96.21,23.68,1
1009,159.16,274.63,2.0,1.0,30.77,129.37,38.54,1
1010,148.42,299.55,2.0,1.0,33.92,104.45,27.37,1
1011,165.11,260.84,2.0,1.0,29.03,143.16,44.73,1
1012,163.44,264.71,2.0,1.0,29.52,139.29,42.99,1
1013,162.28,267.41,2.0,1.0,29.86,136.59,41.78,1
1014,149.0,298.21,2.0,1.0,33.75,105.79,27.97,1
1015,159.26,274.42,2.0,1.0,30.74,129.58,38.64,1
1016,149.8,296.35,2.0,1.0,33.52,107.65,28.81,1
1017,165.58,259.76,2.0,1.0,28.89,144.24,45.21,1
1018,144.11,309.57,2.0,1.0,35.19,94.43,22.88,1
1019,142.3,313.76,2.0,1.0,35.72,90.24,21.0,1
1020,143.54,310.89,2.0,1.0,35.35,93.11,22.29,1
1021,156.72,280.3,2.0,1.0,31.49,123.7,36.0,1
1022,145.08,307.31,2.0,1.0,34.9,96.69,23.89,1
1023,150.65,294.38,2.0,1.0,33.27,109.62,29.69,1
1024,150.32,295.15,2.0,1.0,33.36,108.85,29.35,1
1025,154.1,286.39,2.0,1.0,32.26,117.61,33.27,1
1026,159.49,273.88,2.0,1.0,30.67,130.12,38.88,1
1027,143.47,311.04,2.0,1.0,35.37,92.96,22.22,1
1028,144.78,308.0,2.0,1.0,34.99,96.0,23.59,1
1029,141.75,315.03,2.0,1.0,35.88,88.97,20.43,1
1030,165.5,259.94,2.0,1.0,28.91,144.06,45.13,1
1031,149.26,297.6,2.0,1.0,33.67,106.4,28.25,1
1032,158.94,275.16,2.0,1.0,30.84,128.84,38.31,1
1033,154.06,286.48,2.0,1.0,32.27,117.52,33.23,1
1034,144.96,307.58,2.0,1.0,34.93,96.42,23.78,1
1035,161.41,269.43,2.0,1.0,30.11,134.57,40.88,1
1036,141.55,315.5,2.0,1.0,35.94,88.5,20.23,1
1037,144.62,308.37,2.0,1.0,35.04,95.63,23.42,1
1038,146.8,303.32,2.0,1.0,34.4,100.68,25.68,1
1039,143.39,311.22,2.0,1.0,35.4,92.78,22.14,1
1040,190.26,301.52,2.0,1.0,1.18,86.45,26.15,1
1041,188.71,298.71,2.0,1.0,2.95,90.29,27.43,1
1042,182.82,287.99,2.0,1.0,9.73,104.96,32.32,1
1043,187.26,296.07,2.0,1.0,4.62,93.9,28.63,1
1044,191.04,302.95,2.0,1.0,0.28,84.49,25.5,1
1045,197.01,313.8,2.0,1.0,-6.57,69.65,20.55,1
1046,188.89,299.03,2.0,1.0,2.75,89.85,27.28,1
1047,183.99,290.11,2.0,1.0,8.38,102.06,31.35,1
1048,190.36,301.7,2.0,1.0,1.06,86.19,26.06,1
1049,193.78,307.94,2.0,1.0,-2.87,77.67,23.22,1
1050,186.77,295.18,2.0,1.0,5.18,95.12,29.04,1
1051,193.55,307.5,2.0,1.0,-2.6,78.26,23.42,1
1052,187.25,296.05,2.0,1.0,4.63,93.93,28.64,1
1053,184.03,290.19,2.0,1.0,8.34,101.96,31.32,1
1054,185.81,293.44,2.0,1.0,6.28,97.5,29.83,1
1055,188.49,298.3,2.0,1.0,3.21,90.85,27.62,1
1056,195.99,311.95,2.0,1.0,-5.41,72.17,21.39,1
1057,197.01,313.81,2.0,1.0,-6.58,69.63,20.54,1
1058,185.76,293.33,2.0,1.0,6.35,97.65,29.88,1
1059,182.64,287.66,2.0,1.0,9.93,105.41,32.47,1
1060,195.46,310.98,2.0,1.0,-4.79,73.5,21.83,1
1061,184.98,291.92,2.0,1.0,7.24,99.58,30.53,1
1062,192.08,304.83,2.0,1.0,-0.91,81.92,24.64,1
1063,192.73,306.03,2.0,1.0,-1.67,80.28,24.09,1
1064,185.83,293.47,2.0,1.0,6.26,97.46,29.82,1
1065,192.25,305.15,2.0,1.0,-1.11,81.48,24.49,1
1066,195.53,311.11,2.0,1.0,-4.88,73.32,21.77,1
1067,190.55,302.05,2.0,1.0,0.84,85.72,25.91,1
1068,194.13,308.57,2.0,1.0,-3.27,76.8,22.93,1
1069,188.69,298.67,2.0,1.0,2.98,90.35,27.45,1
1070,184.06,290.25,2.0,1.0,8.3,101.86,31.29,1
1071,194.87,309.92,2.0,1.0,-4.12,74.96,22.32,1
1072,190.24,301.49,2.0,1.0,1.2,86.49,26.16,1
1073,196.39,312.67,2.0,1.0,-5.86,71.18,21.06,1
1074,187.0,295.59,2.0,1.0,4.92,94.56,28.85,1
1075,182.13,286.74,2.0,1.0,10.51,106.67,32.89,1
1076,196.48,312.84,2.0,1.0,-5.97,70.95,20.98,1
1077,187.28,296.1,2.0,1.0,4.6,93.87,28.62,1
1078,189.28,299.74,2.0,1.0,2.31,88.88,26.96,1
1079,196.49,312.87,2.0,1.0,-5.99,70.92,20.97,1
1080,187.17,295.91,2.0,1.0,4.72,94.12,28.71,1
1081,189.64,300.4,2.0,1.0,1.89,87.98,26.66,1
1082,184.74,291.48,2.0,1.0,7.52,100.19,30.73,1
1083,192.76,306.08,2.0,1.0,-1.7,80.21,24.07,1
1084,183.34,288.93,2.0,1.0,9.13,103.68,31.89,1
1085,188.97,299.17,2.0,1.0,2.66,89.66,27.22,1
1086,186.53,294.74,2.0,1.0,5.46,95.72,29.24,1
1087,185.23,292.38,2.0,1.0,6.95,98.96,30.32,1
1088,190.98,302.83,2.0,1.0,0.35,84.65,25.55,1
1089,193.72,307.81,2.0,1.0,-2.8,77.83,23.28,1
1090,193.17,306.82,2.0,1.0,-2.17,79.19,23.73,1
1091,188.94,299.12,2.0,1.0,2.69,89.73,27.24,1
1092,192.67,305.92,2.0,1.0,-1.6,80.43,24.14,1
1093,183.29,288.84,2.0,1.0,9.19,103.79,31.93,1
1094,195.31,310.72,2.0,1.0,-4.63,73.86,21.95,1
1095,187.77,297.0,2.0,1.0,4.03,92.63,28.21,1
1096,193.8,307.97,2.0,1.0,-2.89,77.63,23.21,1
1097,195.48,311.02,2.0,1.0,-4.82,73.45,21.82,1
1098,188.51,298.35,2.0,1.0,3.19,90.79,27.6,1
1099,193.49,307.41,2.0,1.0,-2.54,78.39,23.46,1
1100,192.52,305.63,2.0,1.0,-1.41,80.82,24.27,1
1101,187.95,297.32,2.0,1.0,3.83,92.19,28.06,1
1102,186.87,295.36,2.0,1.0,5.07,94.88,28.96,1
1103,191.12,303.1,2.0,1.0,0.18,84.29,25.43,1
1104,193.32,307.09,2.0,1.0,-2.34,78.82,23.61,1
1105,192.52,305.63,2.0,1.0,-1.41,80.82,24.27,1
1106,193.97,308.28,2.0,1.0,-3.09,77.19,23.06,1
1107,186.54,294.75,2.0,1.0,5.45,95.7,29.23,1
1108,193.3,307.05,2.0,1.0,-2.31,78.88,23.63,1
1109,185.57,292.99,2.0,1.0,6.57,98.12,30.04,1
1110,186.13,294.01,2.0,1.0,5.92,96.72,29.57,1
1111,189.99,301.03,2.0,1.0,1.49,87.12,26.37,1
1112,182.03,286.55,2.0,1.0,10.63,106.93,32.98,1
1113,183.95,290.05,2.0,1.0,8.43,102.15,31.38,1
1114,182.7,287.78,2.0,1.0,9.86,105.25,32.42,1
1115,190.9,302.69,2.0,1.0,0.44,84.84,25.61,1
1116,195.38,310.84,2.0,1.0,-4.71,73.69,21.9,1
1117,189.95,300.97,2.0,1.0,1.53,87.2,26.4,1
1118,186.66,294.98,2.0,1.0,5.31,95.4,29.13,1
1119,188.96,299.15,2.0,1.0,2.67,89.68,27.23,1
1120,189.99,301.03,2.0,1.0,1.49,87.12,26.37,1
1121,189.07,299.36,2.0,1.0,2.55,89.41,27.14,1
1122,182.51,287.42,2.0,1.0,10.09,105.74,32.58,1
1123,193.77,307.91,2.0,1.0,-2.85,77.7,23.23,1
1124,189.31,299.8,2.0,1.0,2.26,88.79,26.93,1
1125,182.52,287.45,2.0,1.0,10.07,105.7,32.57,1
1126,185.95,293.68,2.0,1.0,6.13,97.17,29.72,1
1127,189.93,300.92,2.0,1.0,1.56,87.26,26.42,1
1128,183.94,290.03,2.0,1.0,8.44,102.17,31.39,1
1129,188.77,298.81,2.0,1.0,2.89,90.15,27.38,1
1130,184.05,290.24,2.0,1.0,8.31,101.88,31.29,1
1131,189.19,299.58,2.0,1.0,2.41,89.11,27.04,1
1132,190.56,302.07,2.0,1.0,0.83,85.69,25.9,1
1133,183.98,290.1,2.0,1.0,8.39,102.08,31.36,1
1134,184.63,291.29,2.0,1.0,7.64,100.44,30.81,1
1135,187.52,296.54,2.0,1.0,4.32,93.26,28.42,1
1136,195.83,311.66,2.0,1.0,-5.22,72.58,21.53,1
1137,190.66,302.25,2.0,1.0,0.72,85.45,25.82,1
1138,183.34,288.94,2.0,1.0,9.12,103.66,31.89,1
1139,195.07,310.27,2.0,1.0,-4.34,74.47,22.16,1
1140,187.7,296.86,2.0,1.0,4.12,92.82,28.27,1
1141,185.92,293.63,2.0,1.0,6.16,97.24,29.75,1
1142,194.22,308.72,2.0,1.0,-3.37,76.59,22.86,1
1143,192.26,305.16,2.0,1.0,-1.12,81.46,24.49,1
1144,193.33,307.12,2.0,1.0,-2.36,78.78,23.59,1
1145,182.89,288.12,2.0,1.0,9.64,104.78,32.26,1
1146,185.17,292.26,2.0,1.0,7.03,99.12,30.37,1
1147,191.65,304.05,2.0,1.0,-0.42,82.98,24.99,1
1148,189.25,299.69,2.0,1.0,2.34,88.95,26.98,1
1149,187.5,296.51,2.0,1.0,4.35,93.3,28.43,1
1150,193.17,306.83,2.0,1.0,-2.17,79.19,23.73,1
1151,186.31,294.35,2.0,1.0,5.71,96.26,29.42,1
1152,195.32,310.73,2.0,1.0,-4.64,73.84,21.95,1
1153,187.49,296.48,2.0,1.0,4.36,93.34,28.45,1
1154,193.35,307.16,2.0,1.0,-2.38,78.73,23.58,1
1155,196.09,312.13,2.0,1.0,-5.52,71.93,21.31,1
1156,184.43,290.92,2.0,1.0,7.87,100.95,30.98,1
1157,187.96,297.34,2.0,1.0,3.82,92.17,28.06,1
1158,191.29,303.4,2.0,1.0,-0.01,83.87,25.29,1
1159,191.5,303.78,2.0,1.0,-0.25,83.35,25.12,1
1160,187.99,297.4,2.0,1.0,3.78,92.09,28.03,1
1161,184.94,291.85,2.0,1.0,7.29,99.68,30.56,1
1162,182.65,287.68,2.0,1.0,9.92,105.39,32.46,1
1163,187.5,296.51,2.0,1.0,4.34,93.3,28.43,1
1164,185.57,293.0,2.0,1.0,6.56,98.11,30.04,1
1165,187.21,295.97,2.0,1.0,4.68,94.04,28.68,1
1166,188.32,298.0,2.0,1.0,3.41,91.27,27.76,1
1167,189.7,300.5,2.0,1.0,1.83,87.84,26.61,1
1168,188.52,298.36,2.0,1.0,3.18,90.77,27.59,1
1169,187.19,295.94,2.0,1.0,4.71,94.08,28.69,1
1170,186.86,295.34,2.0,1.0,5.09,94.91,28.97,1
1171,186.88,295.37,2.0,1.0,5.06,94.86,28.95,1
1172,185.54,292.94,2.0,1.0,6.6,98.18,30.06,1
1173,190.08,301.2,2.0,1.0,1.38,86.88,26.29,1
1174,189.44,300.04,2.0,1.0,2.11,88.47,26.82,1
1175,191.42,303.63,2.0,1.0,-0.15,83.56,25.19,1
1176,188.6,298.5,2.0,1.0,3.09,90.58,27.53,1
1177,187.25,296.05,2.0,1.0,4.63,93.93,28.64,1
1178,194.87,309.91,2.0,1.0,-4.12,74.96,22.32,1
1179,193.79,307.95,2.0,1.0,-2.88,77.65,23.22,1
1180,189.5,300.14,2.0,1.0,2.05,88.34,26.78,1
1181,191.86,304.43,2.0,1.0,-0.66,82.46,24.82,1
1182,195.91,311.8,2.0,1.0,-5.31,72.38,21.46,1
1183,184.28,290.64,2.0,1.0,8.05,101.34,31.11,1
1184,188.74,298.76,2.0,1.0,2.92,90.22,27.41,1
1185,197.59,314.85,2.0,1.0,-7.24,68.2,20.07,1
1186,190.14,301.3,2.0,1.0,1.32,86.74,26.25,1
1187,192.21,305.07,2.0,1.0,-1.06,81.59,24.53,1
1188,186.04,293.85,2.0,1.0,6.03,96.94,29.65,1
1189,184.5,291.06,2.0,1.0,7.79,100.76,30.92,1
1190,185.53,292.91,2.0,1.0,6.62,98.22,30.07,1
1191,187.36,296.25,2.0,1.0,4.51,93.66,28.55,1
1192,184.26,290.62,2.0,1.0,8.07,101.37,31.12,1
1193,188.81,298.89,2.0,1.0,2.84,90.05,27.35,1
1194,189.47,300.09,2.0,1.0,2.08,88.4,26.8,1
1195,187.66,296.79,2.0,1.0,4.17,92.92,28.31,1
1196,187.21,295.98,2.0,1.0,4.68,94.03,28.68,1
1197,193.56,307.54,2.0,1.0,-2.62,78.21,23.4,1
1198,187.39,296.3,2.0,1.0,4.47,93.58,28.53,1
1199,189.17,299.55,2.0,1.0,2.43,89.15,27.05,1
1200,184.63,291.28,2.0,1.0,7.65,100.46,30.82,1
1201,184.63,291.28,2.0,1.0,7.65,100.46,30.82,1
1202,191.27,303.37,2.0,1.0,0.01,83.92,25.31,1
1203,192.15,304.96,2.0,1.0,-0.99,81.74,24.58,1
1204,189.81,300.71,2.0,1.0,1.69,87.55,26.52,1
1205,183.47,289.18,2.0,1.0,8.98,103.34,31.78,1
1206,188.4,298.14,2.0,1.0,3.32,91.08,27.69,1
1207,195.55,311.15,2.0,1.0,-4.9,73.27,21.76,1
1208,196.43,312.75,2.0,1.0,-5.91,71.08,21.03,1
1209,187.91,297.25,2.0,1.0,3.88,92.29,28.1,1
1210,193.88,308.12,2.0,1.0,-2.99,77.41,23.14,1
1211,194.89,309.94,2.0,1.0,-4.14,74.92,22.31,1
1212,189.69,300.49,2.0,1.0,1.83,87.86,26.62,1
1213,182.26,286.98,2.0,1.0,10.36,106.35,32.78,1
1214,185.27,292.45,2.0,1.0,6.91,98.86,30.29,1
1215,194.12,308.54,2.0,1.0,-3.25,76.84,22.95,1
1216,194.7,309.61,2.0,1.0,-3.93,75.37,22.46,1
1217,197.3,314.32,2.0,1.0,-6.91,68.92,20.31,1
1218,190.08,301.2,2.0,1.0,1.38,86.88,26.29,1
1219,196.9,313.6,2.0,1.0,-6.45,69.92,20.64,1
1220,197.41,314.53,2.0,1.0,-7.03,68.65,20.22,1
1221,189.51,300.16,2.0,1.0,2.04,88.31,26.77,1
1222,185.32,292.53,2.0,1.0,6.86,98.75,30.25,1
1223,194.49,309.21,2.0,1.0,-3.68,75.92,22.64,1
1224,196.38,312.65,2.0,1.0,-5.85,71.21,21.07,1
1225,189.29,299.76,2.0,1.0,2.29,88.86,26.95,1
1226,187.97,297.35,2.0,1.0,3.81,92.15,28.05,1
1227,193.32,307.1,2.0,1.0,-2.34,78.82,23.61,1
1228,190.15,301.32,2.0,1.0,1.3,86.71,26.24,1
1229,192.38,305.38,2.0,1.0,-1.26,81.16,24.39,1
1230,191.17,303.18,2.0,1.0,0.13,84.17,25.39,1
1231,189.4,299.95,2.0,1.0,2.17,88.59,26.86,1
1232,183.99,290.13,2.0,1.0,8.38,102.03,31.34,1
1233,197.62,314.92,2.0,1.0,-7.28,68.11,20.04,1
1234,195.46,310.98,2.0,1.0,-4.8,73.5,21.83,1
1235,192.81,306.16,2.0,1.0,-1.75,80.09,24.03,1
1236,189.13,299.48,2.0,1.0,2.47,89.24,27.08,1
1237,192.2,305.06,2.0,1.0,-1.05,81.6,24.53,1
1238,193.5,307.42,2.0,1.0,-2.54,78.38,23.46,1
1239,188.68,298.65,2.0,1.0,2.99,90.37,27.46,1
1240,192.48,305.56,2.0,1.0,-1.37,80.92,24.31,1
1241,187.21,295.98,2.0,1.0,4.68,94.03,28.68,1
1242,191.51,303.79,2.0,1.0,-0.26,83.33,25.11,1
1243,196.55,312.97,2.0,1.0,-6.05,70.77,20.92,1
1244,189.07,299.37,2.0,1.0,2.54,89.39,27.13,1
1245,186.68,295.02,2.0,1.0,5.29,95.34,29.11,1
1246,183.3,288.87,2.0,1.0,9.17,103.76,31.92,1
1247,187.19,295.94,2.0,1.0,4.7,94.08,28.69,1
1248,183.84,289.85,2.0,1.0,8.55,102.41,31.47,1
1249,195.77,311.55,2.0,1.0,-5.16,72.72,21.57,1
1250,189.59,300.31,2.0,1.0,1.94,88.1,26.7,1
1251,184.65,291.31,2.0,1.0,7.63,100.41,30.8,1
1252,184.71,291.43,2.0,1.0,7.55,100.25,30.75,1
1253,182.41,287.25,2.0,1.0,10.19,105.97,32.66,1
1254,185.14,292.21,2.0,1.0,7.06,99.19,30.4,1
1255,186.43,294.56,2.0,1.0,5.57,95.96,29.32,1
1256,193.38,307.2,2.0,1.0,-2.41,78.67,23.56,1
1257,197.62,314.92,2.0,1.0,-7.28,68.11,20.04,1
1258,183.46,289.15,2.0,1.0,8.99,103.38,31.79,1
1259,183.97,290.09,2.0,1.0,8.4,102.09,31.36,1
1260,193.16,306.8,2.0,1.0,-2.15,79.23,23.74,1
1261,190.75,302.42,2.0,1.0,0.61,85.21,25.74,1
1262,193.43,307.3,2.0,1.0,-2.47,78.54,23.51,1
1263,186.0,293.78,2.0,1.0,6.07,97.04,29.68,1
1264,197.32,314.38,2.0,1.0,-6.94,68.85,20.28,1
1265,193.46,307.36,2.0,1.0,-2.51,78.46,23.49,1
1266,197.19,314.14,2.0,1.0,-6.79,69.17,20.39,1
1267,188.6,298.51,2.0,1.0,3.08,90.57,27.52,1
1268,185.14,292.22,2.0,1.0,7.06,99.18,30.39,1
1269,188.64,298.59,2.0,1.0,3.03,90.46,27.49,1
1270,184.15,290.4,2.0,1.0,8.2,101.66,31.22,1
1271,197.11,313.99,2.0,1.0,-6.69,69.39,20.46,1
1272,184.76,291.51,2.0,1.0,7.5,100.14,30.71,1
1273,187.77,297.0,2.0,1.0,4.03,92.63,28.21,1
1274,190.29,301.58,2.0,1.0,1.15,86.37,26.12,1
1275,183.98,290.09,2.0,1.0,8.4,102.08,31.36,1
1276,193.8,307.96,2.0,1.0,-2.89,77.64,23.21,1
1277,193.74,307.86,2.0,1.0,-2.82,77.77,23.26,1
1278,182.73,287.84,2.0,1.0,9.82,105.17,32.39,1
1279,196.49,312.86,2.0,1.0,-5.98,70.93,20.98,1
1280,196.82,313.46,2.0,1.0,-6.36,70.11,20.7,1
1281,194.55,309.33,2.0,1.0,-3.75,75.76,22.59,1
1282,196.89,313.58,2.0,1.0,-6.44,69.95,20.65,1
1283,196.89,313.58,2.0,1.0,-6.44,69.94,20.65,1
1284,192.27,305.19,2.0,1.0,-1.14,81.43,24.48,1
1285,194.25,308.78,2.0,1.0,-3.41,76.51,22.84,1
1286,197.47,314.64,2.0,1.0,-7.1,68.5,20.17,1
1287,190.84,302.58,2.0,1.0,0.51,85.0,25.67,1
1288,196.01,311.98,2.0,1.0,-5.43,72.13,21.38,1
1289,189.42,300.0,2.0,1.0,2.14,88.53,26.84,1
1290,190.4,301.78,2.0,1.0,1.01,86.09,26.03,1
1291,192.04,304.76,2.0,1.0,-0.87,82.01,24.67,1
1292,191.16,303.16,2.0,1.0,0.15,84.2,25.4,1
1293,186.61,294.88,2.0,1.0,5.37,95.53,29.18,1
1294,186.49,294.67,2.0,1.0,5.5,95.81,29.27,1
1295,184.49,291.03,2.0,1.0,7.81,100.8,30.93,1
