,nuc,aexp,nd,ns,age,la,ld,target
872,27.96,474.97,6.0,1.0,13.12,405.1,281.92,1
873,23.82,467.58,6.0,1.0,8.21,443.33,271.47,1
874,36.88,490.9,6.0,1.0,23.7,322.7,304.44,1
875,22.24,464.74,6.0,1.0,6.33,457.98,267.47,1
876,33.65,485.13,6.0,1.0,19.87,352.52,296.29,1
877,28.13,475.27,6.0,1.0,13.32,403.51,282.35,1
878,23.28,466.61,6.0,1.0,7.57,448.35,270.1,1
879,30.83,480.08,6.0,1.0,16.52,378.63,289.15,1
880,34.31,486.3,6.0,1.0,20.64,346.49,297.94,1
881,21.33,463.12,6.0,1.0,5.25,466.4,265.16,1
882,25.15,469.94,6.0,1.0,9.78,431.12,274.81,1
883,23.1,466.29,6.0,1.0,7.36,449.98,269.65,1
884,30.69,479.84,6.0,1.0,16.36,379.88,288.81,1
885,33.32,484.54,6.0,1.0,19.48,355.57,295.46,1
886,31.58,481.43,6.0,1.0,17.41,371.69,291.05,1
887,21.73,463.83,6.0,1.0,5.73,462.7,266.18,1
888,32.77,483.55,6.0,1.0,18.82,360.69,294.06,1
889,34.6,486.82,6.0,1.0,20.99,343.77,298.68,1
890,27.42,474.01,6.0,1.0,12.48,410.08,280.56,1
891,31.92,482.04,6.0,1.0,17.82,368.51,291.92,1
892,27.69,474.48,6.0,1.0,12.79,407.64,281.22,1
893,29.73,478.12,6.0,1.0,15.21,388.79,286.38,1
894,26.1,471.65,6.0,1.0,10.92,422.27,277.23,1
895,33.97,485.7,6.0,1.0,20.25,349.56,297.1,1
896,29.91,478.45,6.0,1.0,15.43,387.1,286.84,1
897,30.58,479.65,6.0,1.0,16.23,380.89,288.54,1
898,29.97,478.54,6.0,1.0,15.49,386.6,286.98,1
899,31.65,481.55,6.0,1.0,17.49,371.05,291.23,1
900,36.58,490.36,6.0,1.0,23.34,325.49,303.68,1
901,27.15,473.52,6.0,1.0,12.16,412.57,279.88,1
902,36.58,490.36,6.0,1.0,23.34,325.51,303.67,1
903,31.97,482.12,6.0,1.0,17.87,368.11,292.03,1
904,27.0,473.25,6.0,1.0,11.98,413.98,279.49,1
905,30.91,480.23,6.0,1.0,16.61,377.9,289.35,1
906,25.66,470.85,6.0,1.0,10.39,426.38,276.1,1
907,36.01,489.33,6.0,1.0,22.66,330.79,302.23,1
908,33.18,484.29,6.0,1.0,19.31,356.88,295.1,1
909,32.09,482.33,6.0,1.0,18.01,367.0,292.33,1
910,27.96,474.96,6.0,1.0,13.12,405.11,281.92,1
911,37.12,491.32,6.0,1.0,23.97,320.54,305.03,1
912,29.81,478.27,6.0,1.0,15.31,388.03,286.58,1
913,25.13,469.9,6.0,1.0,9.76,431.29,274.76,1
914,26.6,472.53,6.0,1.0,11.5,417.72,278.47,1
915,27.47,474.09,6.0,1.0,12.54,409.64,280.68,1
916,31.32,480.97,6.0,1.0,17.1,374.07,290.4,1
917,29.19,477.16,6.0,1.0,14.58,393.74,285.02,1
918,32.3,482.72,6.0,1.0,18.27,364.99,292.88,1
919,34.33,486.33,6.0,1.0,20.67,346.3,297.99,1
920,25.15,469.95,6.0,1.0,9.79,431.06,274.82,1
921,25.86,471.22,6.0,1.0,10.63,424.5,276.62,1
922,36.62,490.43,6.0,1.0,23.39,325.12,303.78,1
923,27.45,474.05,6.0,1.0,12.51,409.87,280.62,1
924,29.41,477.56,6.0,1.0,14.84,391.69,285.59,1
925,23.14,466.35,6.0,1.0,7.4,449.68,269.73,1
926,32.42,482.92,6.0,1.0,18.4,363.95,293.17,1
927,27.23,473.66,6.0,1.0,12.25,411.85,280.08,1
928,32.13,482.4,6.0,1.0,18.06,366.64,292.43,1
929,28.52,475.96,6.0,1.0,13.78,399.96,283.33,1
930,32.24,482.62,6.0,1.0,18.2,365.54,292.73,1
931,24.7,469.13,6.0,1.0,9.25,435.28,273.67,1
932,37.12,491.33,6.0,1.0,23.98,320.47,305.05,1
933,25.78,471.08,6.0,1.0,10.54,425.22,276.42,1
934,24.64,469.03,6.0,1.0,9.18,435.8,273.53,1
935,25.49,470.56,6.0,1.0,10.19,427.9,275.69,1
936,23.44,466.9,6.0,1.0,7.76,446.85,270.51,1
937,22.99,466.09,6.0,1.0,7.22,451.03,269.37,1
938,31.62,481.51,6.0,1.0,17.46,371.27,291.17,1
939,28.24,475.46,6.0,1.0,13.45,402.54,282.62,1
940,35.38,488.21,6.0,1.0,21.91,336.63,300.64,1
941,36.63,490.45,6.0,1.0,23.4,324.99,303.82,1
942,23.01,466.12,6.0,1.0,7.25,450.86,269.41,1
943,32.34,482.79,6.0,1.0,18.31,364.63,292.98,1
944,21.3,463.06,6.0,1.0,5.21,466.68,265.09,1
945,26.5,472.35,6.0,1.0,11.38,418.65,278.22,1
946,22.36,464.97,6.0,1.0,6.48,456.81,267.79,1
947,22.54,465.28,6.0,1.0,6.69,455.2,268.22,1
948,28.75,476.38,6.0,1.0,14.06,397.8,283.91,1
949,22.75,465.66,6.0,1.0,6.94,453.26,268.76,1
950,36.77,490.7,6.0,1.0,23.56,323.73,304.16,1
951,34.2,486.12,6.0,1.0,20.52,347.44,297.68,1
952,28.78,476.43,6.0,1.0,14.09,397.54,283.99,1
953,30.43,479.38,6.0,1.0,16.05,382.29,288.15,1
954,34.16,486.04,6.0,1.0,20.47,347.84,297.57,1
955,36.05,489.41,6.0,1.0,22.71,330.4,302.34,1
956,30.41,479.34,6.0,1.0,16.02,382.49,288.1,1
957,25.95,471.37,6.0,1.0,10.73,423.73,276.83,1
958,27.86,474.78,6.0,1.0,12.99,406.07,281.65,1
959,32.59,483.23,6.0,1.0,18.6,362.37,293.6,1
960,22.7,465.57,6.0,1.0,6.88,453.69,268.64,1
961,22.5,465.21,6.0,1.0,6.64,455.58,268.12,1
962,27.76,474.61,6.0,1.0,12.88,406.97,281.41,1
963,25.87,471.23,6.0,1.0,10.64,424.43,276.64,1
964,36.27,489.81,6.0,1.0,22.98,328.32,302.91,1
965,25.54,470.64,6.0,1.0,10.25,427.47,275.8,1
966,27.97,474.99,6.0,1.0,13.13,405.0,281.95,1
967,27.8,474.69,6.0,1.0,12.93,406.56,281.52,1
968,35.99,489.31,6.0,1.0,22.64,330.9,302.2,1
969,29.31,477.38,6.0,1.0,14.72,392.61,285.33,1
970,23.01,466.13,6.0,1.0,7.25,450.84,269.42,1
971,29.92,478.47,6.0,1.0,15.44,387.01,286.86,1
972,24.99,469.65,6.0,1.0,9.59,432.59,274.4,1
973,22.73,465.63,6.0,1.0,6.92,453.41,268.72,1
974,32.32,482.76,6.0,1.0,18.29,364.81,292.93,1
975,21.47,463.38,6.0,1.0,5.42,465.05,265.53,1
976,23.92,467.75,6.0,1.0,8.33,442.43,271.72,1
977,28.91,476.66,6.0,1.0,14.24,396.34,284.31,1
978,26.36,472.1,6.0,1.0,11.22,419.93,277.87,1
979,32.57,483.19,6.0,1.0,18.58,362.56,293.55,1
980,31.16,480.67,6.0,1.0,16.91,375.59,289.98,1
981,29.1,477.0,6.0,1.0,14.47,394.57,284.8,1
982,25.69,470.91,6.0,1.0,10.42,426.11,276.18,1
983,25.43,470.44,6.0,1.0,10.12,428.49,275.53,1
984,37.32,491.67,6.0,1.0,24.21,318.68,305.54,1
985,36.69,490.55,6.0,1.0,23.47,324.48,303.96,1
986,37.26,491.57,6.0,1.0,24.14,319.25,305.39,1
987,33.97,485.7,6.0,1.0,20.25,349.57,297.1,1
988,37.29,491.62,6.0,1.0,24.18,318.94,305.47,1
989,36.49,490.2,6.0,1.0,23.23,326.33,303.45,1
990,30.53,479.55,6.0,1.0,16.16,381.42,288.39,1
991,27.54,474.21,6.0,1.0,12.62,409.01,280.85,1
992,35.21,487.91,6.0,1.0,21.71,338.17,300.21,1
993,22.35,464.95,6.0,1.0,6.47,456.9,267.76,1
994,32.27,482.65,6.0,1.0,18.22,365.35,292.78,1
995,35.19,487.87,6.0,1.0,21.68,338.37,300.16,1
996,35.62,488.64,6.0,1.0,22.19,334.4,301.24,1
997,36.63,490.44,6.0,1.0,23.39,325.06,303.8,1
998,30.1,478.79,6.0,1.0,15.66,385.32,287.32,1
999,36.89,490.91,6.0,1.0,23.71,322.62,304.46,1
1000,25.41,470.41,6.0,1.0,10.09,428.67,275.48,1
1001,36.62,490.42,6.0,1.0,23.38,325.17,303.77,1
1002,22.02,464.35,6.0,1.0,6.07,459.99,266.92,1
1003,24.33,468.48,6.0,1.0,8.81,438.68,272.74,1
1004,21.62,463.64,6.0,1.0,5.6,463.71,265.9,1
1005,21.89,464.12,6.0,1.0,5.92,461.21,266.58,1
1006,28.54,476.01,6.0,1.0,13.81,399.73,283.39,1
1007,29.23,477.23,6.0,1.0,14.62,393.4,285.12,1
1008,36.91,490.95,6.0,1.0,23.73,322.42,304.52,1
1009,36.17,489.62,6.0,1.0,22.85,329.32,302.63,1
1010,30.98,480.36,6.0,1.0,16.7,377.2,289.54,1
1011,21.64,463.67,6.0,1.0,5.62,463.51,265.95,1
1012,28.28,475.54,6.0,1.0,13.5,402.15,282.73,1
1013,25.79,471.08,6.0,1.0,10.54,425.21,276.42,1
1014,29.92,478.46,6.0,1.0,15.44,387.02,286.86,1
1015,23.08,466.25,6.0,1.0,7.33,450.19,269.59,1
1016,30.17,478.9,6.0,1.0,15.73,384.75,287.48,1
1017,31.75,481.73,6.0,1.0,17.61,370.14,291.47,1
1018,28.31,475.59,6.0,1.0,13.54,401.86,282.81,1
1019,30.79,480.01,6.0,1.0,16.47,379.0,289.05,1
1020,27.33,473.83,6.0,1.0,12.37,410.96,280.32,1
1021,32.71,483.45,6.0,1.0,18.75,361.24,293.91,1
1022,34.84,487.25,6.0,1.0,21.28,341.55,299.29,1
1023,31.46,481.21,6.0,1.0,17.26,372.81,290.75,1
1024,34.07,485.87,6.0,1.0,20.36,348.71,297.33,1
1025,23.14,466.35,6.0,1.0,7.4,449.68,269.73,1
1026,26.24,471.9,6.0,1.0,11.08,420.97,277.58,1
1027,21.59,463.59,6.0,1.0,5.56,463.97,265.83,1
1028,29.16,477.11,6.0,1.0,14.55,394.0,284.95,1
1029,27.41,473.99,6.0,1.0,12.47,410.17,280.53,1
1030,26.45,472.26,6.0,1.0,11.32,419.1,278.09,1
1031,25.2,470.04,6.0,1.0,9.85,430.61,274.95,1
1032,32.17,482.49,6.0,1.0,18.11,366.21,292.55,1
1033,31.34,480.99,6.0,1.0,17.12,373.94,290.44,1
1034,32.16,482.47,6.0,1.0,18.1,366.31,292.52,1
1035,31.73,481.69,6.0,1.0,17.58,370.34,291.42,1
1036,35.94,489.22,6.0,1.0,22.58,331.4,302.07,1
1037,29.19,477.16,6.0,1.0,14.58,393.75,285.02,1
1038,26.58,472.49,6.0,1.0,11.48,417.9,278.42,1
1039,37.27,491.59,6.0,1.0,24.16,319.13,305.42,1
1040,23.34,456.14,7.09,1.0,24.15,347.43,309.8,1
1041,15.01,435.03,7.73,1.0,23.99,365.34,312.04,1
1042,15.1,435.26,7.72,1.0,23.99,365.14,312.02,1
1043,20.22,448.22,7.33,1.0,24.09,354.14,310.64,1
1044,21.77,452.15,7.21,1.0,24.12,350.81,310.23,1
1045,23.19,455.75,7.1,1.0,24.15,347.76,309.84,1
1046,12.11,427.7,7.95,1.0,23.93,371.56,312.82,1
1047,20.5,448.95,7.3,1.0,24.1,353.53,310.57,1
1048,21.67,451.9,7.22,1.0,24.12,351.02,310.25,1
1049,12.77,429.37,7.9,1.0,23.95,370.14,312.64,1
1050,22.27,453.42,7.17,1.0,24.13,349.73,310.09,1
1051,16.11,437.82,7.64,1.0,24.01,362.97,311.75,1
1052,22.89,455.0,7.12,1.0,24.14,348.39,309.92,1
1053,11.66,426.56,7.98,1.0,23.92,372.52,312.94,1
1054,13.18,430.39,7.87,1.0,23.95,369.27,312.53,1
1055,15.77,436.95,7.67,1.0,24.0,363.71,311.84,1
1056,21.32,451.03,7.24,1.0,24.11,351.76,310.35,1
1057,18.81,444.65,7.43,1.0,24.06,357.18,311.02,1
1058,14.66,434.16,7.75,1.0,23.98,366.08,312.13,1
1059,21.56,451.63,7.22,1.0,24.12,351.26,310.28,1
1060,15.7,436.78,7.67,1.0,24.0,363.85,311.86,1
1061,17.25,440.7,7.55,1.0,24.03,360.53,311.44,1
1062,17.06,440.22,7.57,1.0,24.03,360.93,311.49,1
1063,13.99,432.45,7.8,1.0,23.97,367.53,312.32,1
1064,22.08,452.93,7.18,1.0,24.13,350.15,310.14,1
1065,18.85,444.77,7.43,1.0,24.07,357.07,311.01,1
1066,14.23,433.05,7.79,1.0,23.97,367.02,312.25,1
1067,19.51,446.44,7.38,1.0,24.08,355.66,310.83,1
1068,13.13,430.28,7.87,1.0,23.95,369.37,312.55,1
1069,12.22,427.98,7.94,1.0,23.94,371.32,312.79,1
1070,17.69,441.83,7.52,1.0,24.04,359.57,311.32,1
1071,19.11,445.42,7.41,1.0,24.07,356.52,310.94,1
1072,20.74,449.56,7.29,1.0,24.1,353.01,310.5,1
1073,13.7,431.71,7.83,1.0,23.96,368.16,312.39,1
1074,16.84,439.68,7.59,1.0,24.03,361.39,311.55,1
1075,19.5,446.41,7.38,1.0,24.08,355.68,310.84,1
1076,11.85,427.03,7.97,1.0,23.93,372.13,312.89,1
1077,15.71,436.82,7.67,1.0,24.0,363.82,311.85,1
1078,18.43,443.69,7.46,1.0,24.06,357.99,311.12,1
1079,23.63,456.86,7.06,1.0,24.16,346.82,309.73,1
1080,12.8,429.44,7.9,1.0,23.95,370.08,312.63,1
1081,17.65,441.72,7.52,1.0,24.04,359.66,311.33,1
1082,21.24,450.82,7.25,1.0,24.11,351.94,310.37,1
1083,15.76,436.94,7.67,1.0,24.0,363.72,311.84,1
1084,22.45,453.88,7.16,1.0,24.14,349.34,310.04,1
1085,11.97,427.34,7.96,1.0,23.93,371.86,312.86,1
1086,13.17,430.38,7.87,1.0,23.95,369.29,312.54,1
1087,17.12,440.39,7.56,1.0,24.03,360.79,311.47,1
1088,21.51,451.51,7.23,1.0,24.12,351.35,310.29,1
1089,17.31,440.87,7.55,1.0,24.04,360.38,311.42,1
1090,16.48,438.76,7.61,1.0,24.02,362.18,311.65,1
1091,22.59,454.24,7.14,1.0,24.14,349.04,310.0,1
1092,24.12,458.12,7.03,1.0,24.17,345.75,309.59,1
1093,14.46,433.64,7.77,1.0,23.98,366.52,312.19,1
1094,18.59,444.09,7.45,1.0,24.06,357.65,311.08,1
1095,15.39,436.0,7.7,1.0,24.0,364.52,311.94,1
1096,17.4,441.08,7.54,1.0,24.04,360.2,311.4,1
1097,21.86,452.4,7.2,1.0,24.12,350.6,310.2,1
1098,19.68,446.87,7.37,1.0,24.08,355.3,310.79,1
1099,12.99,429.93,7.88,1.0,23.95,369.67,312.58,1
1100,15.78,436.99,7.67,1.0,24.01,363.67,311.83,1
1101,19.75,447.03,7.36,1.0,24.08,355.15,310.77,1
1102,18.72,444.44,7.44,1.0,24.06,357.35,311.04,1
1103,14.52,433.8,7.76,1.0,23.98,366.38,312.17,1
1104,12.99,429.91,7.88,1.0,23.95,369.68,312.59,1
1105,15.89,437.26,7.66,1.0,24.01,363.44,311.81,1
1106,14.66,434.16,7.75,1.0,23.98,366.08,312.13,1
1107,20.85,449.83,7.28,1.0,24.1,352.78,310.47,1
1108,15.87,437.2,7.66,1.0,24.01,363.49,311.81,1
1109,14.87,434.68,7.74,1.0,23.99,365.63,312.08,1
1110,12.62,428.98,7.91,1.0,23.94,370.48,312.68,1
1111,14.67,434.17,7.75,1.0,23.98,366.06,312.13,1
1112,16.56,438.97,7.61,1.0,24.02,361.99,311.62,1
1113,20.66,449.36,7.29,1.0,24.1,353.18,310.52,1
1114,14.45,433.62,7.77,1.0,23.98,366.54,312.19,1
1115,15.5,436.29,7.69,1.0,24.0,364.27,311.91,1
1116,13.69,431.7,7.83,1.0,23.96,368.16,312.4,1
1117,11.87,427.07,7.97,1.0,23.93,372.09,312.89,1
1118,15.75,436.9,7.67,1.0,24.0,363.75,311.84,1
1119,15.43,436.1,7.69,1.0,24.0,364.43,311.93,1
1120,20.94,450.06,7.27,1.0,24.11,352.59,310.45,1
1121,18.31,443.39,7.47,1.0,24.05,358.25,311.16,1
1122,11.83,426.98,7.97,1.0,23.93,372.17,312.9,1
1123,19.95,447.55,7.35,1.0,24.09,354.71,310.71,1
1124,23.73,457.13,7.06,1.0,24.16,346.59,309.7,1
1125,22.88,454.97,7.12,1.0,24.14,348.42,309.93,1
1126,22.08,452.94,7.18,1.0,24.13,350.15,310.14,1
1127,24.1,458.05,7.03,1.0,24.17,345.8,309.6,1
1128,17.21,440.6,7.56,1.0,24.03,360.61,311.45,1
1129,20.41,448.71,7.31,1.0,24.1,353.73,310.59,1
1130,23.28,455.99,7.09,1.0,24.15,347.55,309.82,1
1131,15.07,435.19,7.72,1.0,23.99,365.21,312.03,1
1132,21.57,451.64,7.22,1.0,24.12,351.25,310.28,1
1133,17.71,441.88,7.52,1.0,24.04,359.53,311.32,1
1134,16.54,438.92,7.61,1.0,24.02,362.04,311.63,1
1135,19.57,446.59,7.38,1.0,24.08,355.53,310.82,1
1136,14.38,433.43,7.77,1.0,23.98,366.69,312.21,1
1137,23.55,456.65,7.07,1.0,24.16,346.99,309.75,1
1138,24.43,458.88,7.0,1.0,24.17,345.1,309.51,1
1139,16.41,438.58,7.62,1.0,24.02,362.33,311.67,1
1140,21.94,452.58,7.19,1.0,24.13,350.44,310.18,1
1141,16.44,438.65,7.62,1.0,24.02,362.27,311.66,1
1142,14.19,432.96,7.79,1.0,23.97,367.09,312.26,1
1143,21.0,450.2,7.27,1.0,24.11,352.47,310.43,1
1144,11.76,426.8,7.98,1.0,23.93,372.32,312.91,1
1145,23.61,456.82,7.07,1.0,24.16,346.85,309.73,1
1146,20.49,448.9,7.31,1.0,24.1,353.57,310.57,1
1147,20.89,449.94,7.27,1.0,24.1,352.69,310.46,1
1148,15.41,436.04,7.7,1.0,24.0,364.48,311.94,1
1149,16.09,437.78,7.64,1.0,24.01,363.0,311.75,1
1150,11.58,426.34,7.99,1.0,23.92,372.71,312.96,1
1151,23.76,457.2,7.05,1.0,24.16,346.52,309.69,1
1152,16.72,439.36,7.6,1.0,24.02,361.66,311.58,1
1153,15.85,437.16,7.66,1.0,24.01,363.53,311.82,1
1154,21.35,451.1,7.24,1.0,24.11,351.7,310.34,1
1155,23.15,455.65,7.1,1.0,24.15,347.84,309.85,1
1156,17.68,441.8,7.52,1.0,24.04,359.59,311.32,1
1157,18.24,443.22,7.48,1.0,24.05,358.39,311.17,1
1158,20.83,449.79,7.28,1.0,24.1,352.82,310.48,1
1159,11.84,427.0,7.97,1.0,23.93,372.15,312.89,1
1160,19.82,447.21,7.36,1.0,24.08,355.0,310.75,1
1161,16.98,440.02,7.58,1.0,24.03,361.1,311.51,1
1162,13.85,432.11,7.81,1.0,23.97,367.82,312.35,1
1163,17.9,442.37,7.5,1.0,24.05,359.11,311.26,1
1164,24.19,458.29,7.02,1.0,24.17,345.6,309.57,1
1165,19.67,446.84,7.37,1.0,24.08,355.32,310.79,1
1166,20.9,449.96,7.27,1.0,24.11,352.67,310.46,1
1167,18.3,443.38,7.47,1.0,24.05,358.25,311.16,1
1168,12.03,427.48,7.96,1.0,23.93,371.74,312.84,1
1169,23.62,456.85,7.07,1.0,24.16,346.82,309.73,1
1170,18.75,444.51,7.44,1.0,24.06,357.29,311.04,1
1171,13.31,430.72,7.86,1.0,23.96,368.99,312.5,1
1172,13.77,431.89,7.82,1.0,23.97,368.0,312.38,1
1173,11.6,426.4,7.99,1.0,23.92,372.66,312.96,1
1174,14.96,434.92,7.73,1.0,23.99,365.44,312.05,1
1175,20.55,449.07,7.3,1.0,24.1,353.42,310.55,1
1176,12.99,429.92,7.88,1.0,23.95,369.68,312.58,1
1177,21.66,451.87,7.22,1.0,24.12,351.05,310.26,1
1178,12.61,428.95,7.91,1.0,23.94,370.49,312.69,1
1179,13.77,431.89,7.82,1.0,23.97,368.01,312.38,1
1180,20.75,449.58,7.29,1.0,24.1,352.99,310.5,1
1181,24.13,458.13,7.03,1.0,24.17,345.74,309.59,1
1182,16.26,438.21,7.63,1.0,24.01,362.64,311.7,1
1183,22.32,453.56,7.16,1.0,24.13,349.62,310.08,1
1184,22.36,453.64,7.16,1.0,24.13,349.54,310.07,1
1185,23.55,456.67,7.07,1.0,24.16,346.98,309.75,1
1186,23.92,457.59,7.04,1.0,24.16,346.19,309.65,1
1187,14.54,433.84,7.76,1.0,23.98,366.34,312.17,1
1188,15.77,436.95,7.67,1.0,24.0,363.71,311.84,1
1189,19.38,446.11,7.39,1.0,24.08,355.93,310.87,1
1190,11.63,426.48,7.99,1.0,23.92,372.59,312.95,1
1191,15.81,437.07,7.66,1.0,24.01,363.61,311.83,1
1192,12.89,429.66,7.89,1.0,23.95,369.9,312.61,1
1193,21.57,451.65,7.22,1.0,24.12,351.24,310.28,1
1194,17.05,440.19,7.57,1.0,24.03,360.96,311.49,1
1195,17.16,440.49,7.56,1.0,24.03,360.71,311.46,1
1196,17.23,440.66,7.56,1.0,24.03,360.56,311.45,1
1197,24.24,458.43,7.02,1.0,24.17,345.49,309.56,1
1198,13.17,430.39,7.87,1.0,23.95,369.28,312.53,1
1199,22.88,454.97,7.12,1.0,24.14,348.42,309.93,1
1200,11.93,427.24,7.96,1.0,23.93,371.95,312.87,1
1201,13.32,430.74,7.86,1.0,23.96,368.97,312.5,1
1202,16.92,439.87,7.58,1.0,24.03,361.23,311.53,1
1203,11.67,426.56,7.98,1.0,23.93,372.52,312.94,1
1204,22.95,455.14,7.12,1.0,24.14,348.28,309.91,1
1205,18.24,443.21,7.48,1.0,24.05,358.4,311.17,1
1206,16.7,439.32,7.6,1.0,24.02,361.7,311.59,1
1207,17.27,440.76,7.55,1.0,24.03,360.48,311.43,1
1208,16.6,439.06,7.6,1.0,24.02,361.91,311.61,1
1209,18.0,442.61,7.5,1.0,24.05,358.91,311.24,1
1210,17.76,442.01,7.51,1.0,24.04,359.41,311.3,1
1211,12.99,429.93,7.88,1.0,23.95,369.67,312.58,1
1212,21.97,452.66,7.19,1.0,24.13,350.38,310.17,1
1213,20.92,450.01,7.27,1.0,24.11,352.63,310.45,1
1214,19.67,446.83,7.37,1.0,24.08,355.33,310.79,1
1215,19.92,447.46,7.35,1.0,24.09,354.79,310.72,1
1216,11.58,426.35,7.99,1.0,23.92,372.7,312.96,1
1217,20.34,448.52,7.32,1.0,24.09,353.89,310.61,1
1218,23.31,456.07,7.09,1.0,24.15,347.49,309.81,1
1219,17.99,442.58,7.5,1.0,24.05,358.93,311.24,1
1220,17.25,440.71,7.55,1.0,24.03,360.52,311.44,1
1221,22.33,453.58,7.16,1.0,24.13,349.6,310.07,1
1222,18.33,443.44,7.47,1.0,24.05,358.2,311.15,1
1223,15.81,437.07,7.66,1.0,24.01,363.61,311.83,1
1224,12.53,428.76,7.92,1.0,23.94,370.66,312.71,1
1225,14.56,433.91,7.76,1.0,23.98,366.29,312.16,1
1226,13.63,431.54,7.83,1.0,23.96,368.3,312.41,1
1227,16.24,438.15,7.63,1.0,24.01,362.69,311.71,1
1228,12.5,428.67,7.92,1.0,23.94,370.74,312.72,1
1229,13.08,430.14,7.87,1.0,23.95,369.49,312.56,1
1230,15.12,435.3,7.72,1.0,23.99,365.11,312.01,1
1231,20.87,449.88,7.28,1.0,24.1,352.74,310.47,1
1232,22.54,454.1,7.15,1.0,24.14,349.15,310.02,1
1233,22.26,453.41,7.17,1.0,24.13,349.75,310.09,1
1234,15.47,436.2,7.69,1.0,24.0,364.35,311.92,1
1235,14.6,434.01,7.76,1.0,23.98,366.21,312.15,1
1236,13.34,430.81,7.85,1.0,23.96,368.92,312.49,1
1237,12.41,428.45,7.93,1.0,23.94,370.92,312.74,1
1238,18.55,444.0,7.45,1.0,24.06,357.73,311.09,1
1239,13.48,431.16,7.84,1.0,23.96,368.62,312.45,1
1240,21.19,450.69,7.25,1.0,24.11,352.05,310.38,1
1241,14.7,434.24,7.75,1.0,23.98,366.01,312.13,1
1242,24.39,458.79,7.01,1.0,24.17,345.17,309.52,1
1243,12.87,429.62,7.89,1.0,23.95,369.92,312.62,1
1244,14.14,432.84,7.79,1.0,23.97,367.2,312.27,1
1245,20.94,450.06,7.27,1.0,24.11,352.58,310.45,1
1246,19.83,447.24,7.36,1.0,24.08,354.98,310.75,1
1247,21.45,451.35,7.23,1.0,24.12,351.49,310.31,1
1248,22.61,454.29,7.14,1.0,24.14,349.0,310.0,1
1249,23.94,457.66,7.04,1.0,24.16,346.14,309.64,1
1250,12.42,428.48,7.92,1.0,23.94,370.9,312.74,1
1251,19.94,447.53,7.35,1.0,24.09,354.73,310.72,1
1252,18.26,443.27,7.48,1.0,24.05,358.35,311.17,1
1253,17.15,440.46,7.56,1.0,24.03,360.73,311.47,1
1254,23.48,456.49,7.08,1.0,24.16,347.13,309.77,1
1255,24.4,458.81,7.01,1.0,24.17,345.16,309.52,1
1256,23.2,455.77,7.1,1.0,24.15,347.74,309.84,1
1257,19.91,447.45,7.35,1.0,24.09,354.8,310.72,1
1258,18.7,444.38,7.44,1.0,24.06,357.4,311.05,1
1259,12.07,427.59,7.95,1.0,23.93,371.65,312.83,1
1260,15.13,435.33,7.72,1.0,23.99,365.08,312.01,1
1261,15.87,437.23,7.66,1.0,24.01,363.48,311.81,1
1262,17.04,440.19,7.57,1.0,24.03,360.96,311.5,1
1263,16.13,437.86,7.64,1.0,24.01,362.94,311.74,1
1264,21.68,451.92,7.21,1.0,24.12,351.01,310.25,1
1265,13.46,431.11,7.85,1.0,23.96,368.66,312.46,1
1266,21.67,451.91,7.21,1.0,24.12,351.02,310.25,1
1267,20.05,447.81,7.34,1.0,24.09,354.5,310.69,1
1268,14.93,434.84,7.73,1.0,23.99,365.5,312.06,1
1269,12.94,429.8,7.88,1.0,23.95,369.78,312.6,1
1270,13.79,431.95,7.82,1.0,23.97,367.95,312.37,1
1271,23.79,457.28,7.05,1.0,24.16,346.46,309.68,1
1272,21.57,451.65,7.22,1.0,24.12,351.24,310.28,1
1273,16.47,438.74,7.61,1.0,24.02,362.19,311.65,1
1274,12.82,429.49,7.89,1.0,23.95,370.04,312.63,1
1275,12.01,427.44,7.96,1.0,23.93,371.78,312.85,1
1276,18.03,442.69,7.49,1.0,24.05,358.84,311.23,1
1277,21.59,451.69,7.22,1.0,24.12,351.2,310.27,1
1278,22.97,455.2,7.12,1.0,24.15,348.23,309.9,1
1279,12.0,427.42,7.96,1.0,23.93,371.8,312.85,1
1280,18.34,443.46,7.47,1.0,24.06,358.18,311.15,1
1281,20.4,448.7,7.31,1.0,24.1,353.74,310.59,1
1282,18.66,444.27,7.45,1.0,24.06,357.5,311.06,1
1283,12.62,428.99,7.91,1.0,23.94,370.46,312.68,1
1284,16.78,439.52,7.59,1.0,24.02,361.53,311.57,1
1285,22.88,454.96,7.12,1.0,24.14,348.43,309.93,1
1286,12.51,428.7,7.92,1.0,23.94,370.71,312.71,1
1287,18.68,444.33,7.44,1.0,24.06,357.44,311.06,1
1288,16.87,439.75,7.58,1.0,24.03,361.34,311.54,1
1289,19.96,447.57,7.35,1.0,24.09,354.7,310.71,1
1290,19.46,446.3,7.38,1.0,24.08,355.77,310.85,1
1291,19.41,446.19,7.39,1.0,24.08,355.87,310.86,1
1292,14.86,434.65,7.74,1.0,23.99,365.66,312.08,1
1293,12.84,429.54,7.89,1.0,23.95,370.0,312.63,1
1294,17.5,441.35,7.53,1.0,24.04,359.97,311.37,1
1295,20.39,448.65,7.31,1.0,24.09,353.78,310.6,1
1296,20.0,447.67,7.34,1.0,24.09,354.62,310.7,1
1297,12.11,427.7,7.95,1.0,23.93,371.56,312.82,1
1298,15.16,435.41,7.71,1.0,23.99,365.02,312.0,1
