,nuc,aexp,nd,ns,age,la,ld,target
872,126.49,66.52,2.53,1.0,48.31,172.69,12.1,1
873,126.24,66.6,2.53,1.0,48.34,173.08,12.14,1
874,126.95,66.35,2.52,1.0,48.27,171.97,12.04,1
875,167.17,52.11,2.28,1.0,44.55,109.1,6.39,1
876,102.3,75.08,2.67,1.0,50.55,210.5,15.5,1
877,80.08,82.95,2.81,1.0,52.61,245.23,18.62,1
878,124.45,67.24,2.54,1.0,48.5,175.87,12.39,1
879,206.78,38.09,2.04,1.0,40.88,47.21,0.83,1
880,84.14,81.51,2.78,1.0,52.23,238.88,18.05,1
881,209.39,37.16,2.02,1.0,40.64,43.13,0.46,1
882,149.24,58.46,2.39,1.0,46.21,137.13,8.91,1
883,93.83,78.08,2.73,1.0,51.34,223.74,16.69,1
884,78.26,83.6,2.82,1.0,52.78,248.08,18.87,1
885,113.4,71.15,2.61,1.0,49.52,193.14,13.94,1
886,140.43,61.58,2.44,1.0,47.02,150.9,10.14,1
887,173.94,49.71,2.24,1.0,43.92,98.53,5.44,1
888,192.49,43.14,2.12,1.0,42.2,69.53,2.83,1
889,112.95,71.31,2.61,1.0,49.57,193.86,14.0,1
890,84.8,81.28,2.78,1.0,52.17,237.84,17.95,1
891,127.31,66.22,2.52,1.0,48.24,171.4,11.99,1
892,192.95,42.98,2.12,1.0,42.16,68.82,2.77,1
893,76.58,84.19,2.83,1.0,52.93,250.7,19.11,1
894,98.01,76.6,2.7,1.0,50.95,217.2,16.1,1
895,153.64,56.9,2.36,1.0,45.8,130.25,8.29,1
896,107.6,73.2,2.64,1.0,50.06,202.21,14.75,1
897,119.67,68.93,2.57,1.0,48.94,183.35,13.06,1
898,174.88,49.38,2.23,1.0,43.83,97.05,5.31,1
899,106.24,73.69,2.65,1.0,50.19,204.35,14.95,1
900,75.65,84.52,2.84,1.0,53.02,252.15,19.24,1
901,171.09,50.72,2.25,1.0,44.18,102.98,5.84,1
902,183.57,46.3,2.18,1.0,43.03,83.47,4.09,1
903,56.95,91.14,2.95,1.0,54.75,281.38,21.87,1
904,48.98,93.96,3.0,1.0,55.49,293.84,22.99,1
905,63.48,88.83,2.91,1.0,54.15,271.17,20.95,1
906,78.61,83.47,2.82,1.0,52.75,247.53,18.82,1
907,60.96,89.72,2.93,1.0,54.38,275.12,21.3,1
908,55.58,91.63,2.96,1.0,54.88,283.52,22.06,1
909,83.03,81.9,2.79,1.0,52.34,240.61,18.2,1
910,101.6,75.33,2.68,1.0,50.62,211.59,15.6,1
911,115.72,70.33,2.59,1.0,49.31,189.53,13.61,1
912,198.31,41.08,2.09,1.0,41.66,60.44,2.02,1
913,184.53,45.96,2.17,1.0,42.94,81.98,3.95,1
914,174.59,49.48,2.23,1.0,43.86,97.51,5.35,1
915,115.42,70.44,2.59,1.0,49.34,189.99,13.66,1
916,199.66,40.61,2.08,1.0,41.54,58.34,1.83,1
917,102.17,75.13,2.67,1.0,50.57,210.7,15.52,1
918,195.93,41.93,2.1,1.0,41.88,64.15,2.35,1
919,146.71,59.36,2.4,1.0,46.44,141.09,9.26,1
920,197.85,41.25,2.09,1.0,41.71,61.16,2.08,1
921,107.47,73.25,2.64,1.0,50.07,202.42,14.77,1
922,206.49,38.19,2.04,1.0,40.91,47.65,0.87,1
923,68.98,86.88,2.88,1.0,53.64,262.58,20.18,1
924,159.62,54.78,2.32,1.0,45.25,120.91,7.45,1
925,179.72,47.67,2.2,1.0,43.38,89.5,4.63,1
926,63.12,88.95,2.91,1.0,54.18,271.73,21.0,1
927,80.73,82.72,2.81,1.0,52.55,244.21,18.53,1
928,165.83,52.59,2.29,1.0,44.67,111.21,6.58,1
929,172.74,50.14,2.24,1.0,44.03,100.4,5.61,1
930,117.25,69.79,2.58,1.0,49.17,187.13,13.4,1
931,180.01,47.57,2.2,1.0,43.36,89.05,4.59,1
932,181.18,47.15,2.19,1.0,43.25,87.21,4.42,1
933,144.47,60.15,2.42,1.0,46.65,144.59,9.58,1
934,212.18,36.17,2.0,1.0,40.38,38.77,0.07,1
935,162.89,53.63,2.3,1.0,44.94,115.8,6.99,1
936,179.9,47.6,2.2,1.0,43.37,89.21,4.6,1
937,160.91,54.33,2.32,1.0,45.13,118.89,7.27,1
938,89.04,79.78,2.75,1.0,51.78,231.22,17.36,1
939,91.92,78.76,2.74,1.0,51.51,226.72,16.96,1
940,79.22,83.25,2.81,1.0,52.69,246.57,18.74,1
941,117.46,69.71,2.58,1.0,49.15,186.8,13.37,1
942,77.27,83.95,2.83,1.0,52.87,249.63,19.01,1
943,149.29,58.44,2.39,1.0,46.2,137.06,8.9,1
944,102.34,75.07,2.67,1.0,50.55,210.43,15.49,1
945,117.24,69.79,2.58,1.0,49.17,187.15,13.4,1
946,129.75,65.36,2.51,1.0,48.01,167.59,11.64,1
947,79.78,83.06,2.81,1.0,52.64,245.7,18.66,1
948,111.46,71.84,2.62,1.0,49.7,196.18,14.21,1
949,206.4,38.22,2.04,1.0,40.91,47.79,0.88,1
950,118.99,69.17,2.57,1.0,49.01,184.41,13.15,1
951,140.12,61.69,2.44,1.0,47.05,151.38,10.19,1
952,169.47,51.3,2.26,1.0,44.33,105.52,6.07,1
953,131.55,64.72,2.5,1.0,47.84,164.78,11.39,1
954,161.57,54.09,2.31,1.0,45.06,117.87,7.18,1
955,109.99,72.36,2.63,1.0,49.84,198.48,14.42,1
956,107.44,73.26,2.64,1.0,50.08,202.46,14.78,1
957,98.76,76.34,2.7,1.0,50.88,216.04,16.0,1
958,158.02,55.35,2.33,1.0,45.39,123.41,7.67,1
959,186.94,45.11,2.16,1.0,42.72,78.21,3.61,1
960,82.86,81.97,2.79,1.0,52.35,240.89,18.23,1
961,118.51,69.34,2.57,1.0,49.05,185.16,13.22,1
962,75.78,84.47,2.84,1.0,53.01,251.95,19.22,1
963,160.31,54.54,2.32,1.0,45.18,119.83,7.35,1
964,174.74,49.43,2.23,1.0,43.84,97.27,5.33,1
965,89.21,79.72,2.75,1.0,51.77,230.96,17.34,1
966,70.77,86.25,2.87,1.0,53.47,259.78,19.93,1
967,153.15,57.07,2.36,1.0,45.84,131.02,8.36,1
968,127.88,66.02,2.52,1.0,48.18,170.52,11.91,1
969,82.15,82.22,2.8,1.0,52.42,241.99,18.33,1
970,163.01,53.58,2.3,1.0,44.93,115.61,6.97,1
971,179.46,47.76,2.2,1.0,43.41,89.91,4.66,1
972,199.28,40.74,2.08,1.0,41.57,58.92,1.88,1
973,102.08,75.16,2.68,1.0,50.57,210.85,15.53,1
974,143.28,60.57,2.42,1.0,46.76,146.45,9.74,1
975,140.25,61.64,2.44,1.0,47.04,151.18,10.17,1
976,126.72,66.43,2.52,1.0,48.29,172.33,12.07,1
977,154.08,56.75,2.36,1.0,45.76,129.57,8.23,1
978,123.12,67.71,2.55,1.0,48.63,177.96,12.57,1
979,146.86,59.3,2.4,1.0,46.43,140.85,9.24,1
980,200.46,40.32,2.07,1.0,41.46,57.08,1.71,1
981,139.32,61.97,2.45,1.0,47.13,152.64,10.3,1
982,189.28,44.28,2.14,1.0,42.5,74.55,3.28,1
983,141.24,61.29,2.44,1.0,46.95,149.63,10.03,1
984,121.52,68.28,2.56,1.0,48.77,180.46,12.8,1
985,185.12,45.75,2.17,1.0,42.88,81.05,3.87,1
986,203.62,39.2,2.06,1.0,41.17,52.14,1.27,1
987,153.95,56.79,2.36,1.0,45.77,129.77,8.25,1
988,160.73,54.39,2.32,1.0,45.14,119.17,7.29,1
989,141.4,61.24,2.44,1.0,46.93,149.38,10.01,1
990,103.53,74.65,2.67,1.0,50.44,208.58,15.33,1
991,85.18,81.14,2.78,1.0,52.14,237.25,17.9,1
992,77.87,83.73,2.82,1.0,52.82,248.69,18.93,1
993,174.9,49.37,2.23,1.0,43.83,97.03,5.3,1
994,78.52,83.5,2.82,1.0,52.75,247.66,18.84,1
995,125.9,66.73,2.53,1.0,48.37,173.62,12.18,1
996,78.72,83.43,2.82,1.0,52.74,247.36,18.81,1
997,207.28,37.91,2.03,1.0,40.83,46.42,0.76,1
998,146.83,59.31,2.4,1.0,46.43,140.9,9.24,1
999,153.66,56.89,2.36,1.0,45.8,130.22,8.29,1
1000,111.47,71.83,2.62,1.0,49.7,196.16,14.21,1
1001,160.6,54.44,2.32,1.0,45.15,119.38,7.31,1
1002,82.66,82.04,2.79,1.0,52.37,241.19,18.26,1
1003,212.06,36.21,2.0,1.0,40.39,38.94,0.08,1
1004,73.02,85.45,2.85,1.0,53.26,256.26,19.61,1
1005,205.78,38.44,2.04,1.0,40.97,48.76,0.97,1
1006,80.05,82.96,2.81,1.0,52.61,245.28,18.62,1
1007,75.08,84.72,2.84,1.0,53.07,253.04,19.32,1
1008,168.42,51.67,2.27,1.0,44.43,107.16,6.21,1
1009,88.29,80.04,2.76,1.0,51.85,232.4,17.47,1
1010,159.24,54.92,2.33,1.0,45.28,121.51,7.5,1
1011,125.05,67.02,2.53,1.0,48.45,174.93,12.3,1
1012,85.28,81.11,2.78,1.0,52.13,237.09,17.89,1
1013,142.0,61.02,2.43,1.0,46.88,148.45,9.92,1
1014,137.76,62.52,2.46,1.0,47.27,155.07,10.52,1
1015,53.09,92.51,2.97,1.0,55.11,287.41,22.41,1
1016,152.84,57.18,2.37,1.0,45.87,131.5,8.4,1
1017,74.46,84.94,2.84,1.0,53.13,254.01,19.41,1
1018,56.35,91.35,2.95,1.0,54.81,282.31,21.95,1
1019,123.48,67.58,2.54,1.0,48.59,177.39,12.52,1
1020,98.27,76.51,2.7,1.0,50.93,216.79,16.06,1
1021,195.03,42.25,2.11,1.0,41.97,65.57,2.48,1
1022,140.06,61.71,2.44,1.0,47.06,151.48,10.2,1
1023,139.37,61.95,2.45,1.0,47.12,152.56,10.29,1
1024,119.95,68.83,2.57,1.0,48.92,182.91,13.02,1
1025,179.76,47.65,2.2,1.0,43.38,89.44,4.62,1
1026,116.52,70.05,2.59,1.0,49.24,188.28,13.5,1
1027,142.94,60.69,2.43,1.0,46.79,146.98,9.79,1
1028,158.99,55.01,2.33,1.0,45.3,121.9,7.54,1
1029,173.67,49.81,2.24,1.0,43.94,98.95,5.48,1
1030,58.77,90.49,2.94,1.0,54.58,278.53,21.61,1
1031,131.65,64.69,2.49,1.0,47.84,164.63,11.38,1
1032,95.81,77.38,2.71,1.0,51.15,220.64,16.41,1
1033,54.23,92.11,2.97,1.0,55.0,285.64,22.25,1
1034,172.92,50.07,2.24,1.0,44.01,100.12,5.58,1
1035,51.82,92.96,2.98,1.0,55.23,289.39,22.59,1
1036,96.13,77.27,2.71,1.0,51.12,220.15,16.36,1
1037,149.88,58.23,2.38,1.0,46.15,136.13,8.82,1
1038,133.2,64.14,2.49,1.0,47.69,162.2,11.16,1
1039,148.33,58.78,2.39,1.0,46.29,138.55,9.03,1
1040,-40.04,112.07,2.99,1.0,7.9,86.41,-137.32,1
1041,14.6,95.62,2.77,1.0,14.91,75.94,-107.63,1
1042,-32.18,109.71,2.96,1.0,8.9,84.9,-133.05,1
1043,58.62,82.37,2.6,1.0,20.56,67.51,-83.71,1
1044,68.57,79.38,2.56,1.0,21.84,65.6,-78.3,1
1045,-37.12,111.19,2.98,1.0,8.27,85.85,-135.74,1
1046,15.51,95.35,2.77,1.0,15.03,75.77,-107.14,1
1047,53.09,84.04,2.62,1.0,19.85,68.57,-86.71,1
1048,-15.99,104.83,2.89,1.0,10.98,81.8,-124.25,1
1049,-17.27,105.22,2.9,1.0,10.82,82.05,-124.95,1
1050,-39.72,111.97,2.99,1.0,7.94,86.35,-137.15,1
1051,56.32,83.07,2.61,1.0,20.26,67.95,-84.96,1
1052,-39.3,111.85,2.99,1.0,7.99,86.27,-136.92,1
1053,-41.59,112.54,2.99,1.0,7.7,86.71,-138.16,1
1054,59.45,82.12,2.6,1.0,20.67,67.35,-83.26,1
1055,-22.14,106.68,2.92,1.0,10.19,82.98,-127.59,1
1056,-10.59,103.21,2.87,1.0,11.68,80.77,-121.32,1
1057,46.23,86.1,2.65,1.0,18.97,69.88,-90.44,1
1058,-7.28,102.21,2.86,1.0,12.1,80.13,-119.52,1
1059,62.82,81.11,2.59,1.0,21.1,66.71,-81.43,1
1060,13.4,95.99,2.78,1.0,14.75,76.17,-108.29,1
1061,-9.72,102.95,2.87,1.0,11.79,80.6,-120.85,1
1062,27.94,91.61,2.72,1.0,16.62,73.39,-100.38,1
1063,-26.5,108.0,2.94,1.0,9.63,83.82,-129.97,1
1064,78.45,76.4,2.52,1.0,23.11,63.71,-72.93,1
1065,77.02,76.83,2.53,1.0,22.92,63.99,-73.71,1
1066,45.47,86.33,2.65,1.0,18.87,70.03,-90.86,1
1067,-33.85,110.21,2.96,1.0,8.69,85.22,-133.96,1
1068,0.47,99.88,2.83,1.0,13.1,78.65,-115.31,1
1069,77.5,76.69,2.53,1.0,22.98,63.89,-73.45,1
1070,4.3,98.72,2.81,1.0,13.59,77.92,-113.23,1
1071,-4.81,101.47,2.85,1.0,12.42,79.66,-118.18,1
1072,52.64,84.17,2.63,1.0,19.79,68.65,-86.96,1
1073,21.06,93.68,2.75,1.0,15.74,74.71,-104.12,1
1074,65.42,80.32,2.58,1.0,21.43,66.21,-80.01,1
1075,80.75,75.71,2.52,1.0,23.4,63.27,-71.68,1
1076,74.48,77.6,2.54,1.0,22.6,64.47,-75.09,1
1077,41.36,87.57,2.67,1.0,18.34,70.82,-93.09,1
1078,42.14,87.33,2.67,1.0,18.44,70.67,-92.67,1
1079,45.82,86.22,2.65,1.0,18.92,69.96,-90.67,1
1080,27.95,91.61,2.72,1.0,16.62,73.39,-100.38,1
1081,61.54,81.49,2.59,1.0,20.93,66.95,-82.13,1
1082,5.82,98.27,2.81,1.0,13.78,77.62,-112.4,1
1083,45.29,86.38,2.65,1.0,18.85,70.06,-90.95,1
1084,33.34,89.98,2.7,1.0,17.32,72.35,-97.45,1
1085,74.38,77.63,2.54,1.0,22.58,64.49,-75.15,1
1086,34.9,89.51,2.69,1.0,17.52,72.05,-96.6,1
1087,54.34,83.66,2.62,1.0,20.01,68.33,-86.04,1
1088,-24.39,107.36,2.93,1.0,9.9,83.41,-128.82,1
1089,-31.76,109.58,2.96,1.0,8.96,84.82,-132.83,1
1090,-19.51,105.89,2.91,1.0,10.53,82.48,-126.17,1
1091,-37.93,111.44,2.98,1.0,8.17,86.01,-136.18,1
1092,-43.02,112.97,3.0,1.0,7.51,86.98,-138.94,1
1093,41.16,87.63,2.67,1.0,18.32,70.85,-93.2,1
1094,-10.04,103.04,2.87,1.0,11.75,80.66,-121.02,1
1095,27.03,91.88,2.73,1.0,16.5,73.56,-100.88,1
1096,31.72,90.47,2.71,1.0,17.11,72.66,-98.33,1
1097,-4.96,101.51,2.85,1.0,12.4,79.69,-118.26,1
1098,79.43,76.11,2.52,1.0,23.23,63.52,-72.4,1
1099,64.27,80.67,2.58,1.0,21.29,66.43,-80.64,1
1100,-28.47,108.59,2.94,1.0,9.38,84.19,-131.04,1
1101,76.1,77.11,2.53,1.0,22.8,64.16,-74.21,1
1102,23.64,92.9,2.74,1.0,16.07,74.21,-102.72,1
1103,71.1,78.62,2.55,1.0,22.16,65.12,-76.93,1
1104,44.14,86.73,2.66,1.0,18.7,70.28,-91.58,1
1105,-14.18,104.29,2.89,1.0,11.22,81.46,-123.27,1
1106,25.38,92.38,2.73,1.0,16.29,73.88,-101.77,1
1107,72.29,78.26,2.55,1.0,22.32,64.89,-76.28,1
1108,41.69,87.47,2.67,1.0,18.39,70.75,-92.91,1
1109,-21.53,106.5,2.92,1.0,10.27,82.86,-127.26,1
1110,52.88,84.1,2.62,1.0,19.82,68.61,-86.83,1
1111,75.61,77.26,2.54,1.0,22.74,64.25,-74.48,1
1112,3.84,98.86,2.82,1.0,13.53,78.0,-113.48,1
1113,54.92,83.48,2.62,1.0,20.09,68.22,-85.72,1
1114,21.02,93.69,2.75,1.0,15.73,74.71,-104.14,1
1115,34.82,89.54,2.7,1.0,17.51,72.07,-96.64,1
1116,47.84,85.62,2.64,1.0,19.18,69.57,-89.57,1
1117,47.73,85.65,2.64,1.0,19.16,69.59,-89.63,1
1118,81.98,75.34,2.51,1.0,23.56,63.03,-71.01,1
1119,-38.61,111.64,2.98,1.0,8.08,86.13,-136.54,1
1120,34.47,89.64,2.7,1.0,17.46,72.14,-96.83,1
1121,57.23,82.79,2.61,1.0,20.38,67.78,-84.47,1
1122,43.1,87.05,2.66,1.0,18.57,70.48,-92.15,1
1123,29.71,91.08,2.72,1.0,16.85,73.05,-99.42,1
1124,67.04,79.84,2.57,1.0,21.64,65.9,-79.13,1
1125,-0.39,100.14,2.83,1.0,12.99,78.81,-115.78,1
1126,73.79,77.81,2.54,1.0,22.51,64.6,-75.47,1
1127,34.82,89.54,2.7,1.0,17.5,72.07,-96.64,1
1128,-1.49,100.47,2.84,1.0,12.84,79.02,-116.38,1
1129,32.94,90.1,2.7,1.0,17.26,72.43,-97.66,1
1130,48.57,85.4,2.64,1.0,19.27,69.43,-89.17,1
1131,4.75,98.59,2.81,1.0,13.65,77.83,-112.98,1
1132,32.27,90.3,2.71,1.0,17.18,72.56,-98.03,1
1133,70.99,78.65,2.55,1.0,22.15,65.14,-76.99,1
1134,9.07,97.29,2.8,1.0,14.2,77.0,-110.64,1
1135,66.84,79.9,2.57,1.0,21.62,65.93,-79.24,1
1136,-7.66,102.32,2.86,1.0,12.05,80.21,-119.73,1
1137,2.08,99.39,2.82,1.0,13.3,78.34,-114.43,1
1138,34.45,89.65,2.7,1.0,17.46,72.14,-96.85,1
1139,24.95,92.51,2.73,1.0,16.24,73.96,-102.0,1
1140,21.69,93.49,2.75,1.0,15.82,74.58,-103.78,1
1141,-27.64,108.34,2.94,1.0,9.49,84.03,-130.59,1
1142,-0.84,100.27,2.83,1.0,12.93,78.9,-116.02,1
1143,-34.25,110.33,2.97,1.0,8.64,85.3,-134.18,1
1144,-31.61,109.53,2.95,1.0,8.98,84.79,-132.74,1
1145,11.01,96.7,2.79,1.0,14.45,76.63,-109.58,1
1146,66.84,79.9,2.57,1.0,21.62,65.93,-79.24,1
1147,-2.48,100.76,2.84,1.0,12.72,79.21,-116.91,1
1148,18.69,94.39,2.76,1.0,15.44,75.16,-105.41,1
1149,-26.33,107.94,2.93,1.0,9.66,83.78,-129.87,1
1150,33.69,89.88,2.7,1.0,17.36,72.29,-97.26,1
1151,23.1,93.07,2.74,1.0,16.0,74.31,-103.01,1
1152,-0.89,100.29,2.83,1.0,12.92,78.91,-116.05,1
1153,-2.27,100.7,2.84,1.0,12.74,79.17,-116.8,1
1154,67.5,79.7,2.57,1.0,21.7,65.81,-78.88,1
1155,46.0,86.17,2.65,1.0,18.94,69.93,-90.57,1
1156,-10.69,103.24,2.87,1.0,11.66,80.79,-121.38,1
1157,-0.96,100.31,2.84,1.0,12.91,78.92,-116.09,1
1158,55.26,83.38,2.62,1.0,20.13,68.15,-85.54,1
1159,3.84,98.86,2.82,1.0,13.53,78.0,-113.48,1
1160,-13.05,103.95,2.88,1.0,11.36,81.24,-122.66,1
1161,34.3,89.69,2.7,1.0,17.44,72.17,-96.93,1
1162,60.21,81.89,2.6,1.0,20.76,67.21,-82.85,1
1163,-7.87,102.39,2.86,1.0,12.02,80.25,-119.84,1
1164,-30.2,109.11,2.95,1.0,9.16,84.52,-131.98,1
1165,-9.44,102.86,2.87,1.0,11.82,80.55,-120.69,1
1166,21.56,93.53,2.75,1.0,15.8,74.61,-103.85,1
1167,17.45,94.77,2.76,1.0,15.28,75.4,-106.08,1
1168,23.18,93.04,2.74,1.0,16.01,74.3,-102.97,1
1169,-9.02,102.73,2.87,1.0,11.88,80.47,-120.47,1
1170,-6.96,102.11,2.86,1.0,12.14,80.07,-119.35,1
1171,-2.35,100.73,2.84,1.0,12.73,79.19,-116.84,1
1172,-8.02,102.43,2.86,1.0,12.01,80.27,-119.92,1
1173,30.48,90.84,2.71,1.0,16.95,72.9,-99.0,1
1174,-6.98,102.12,2.86,1.0,12.14,80.08,-119.36,1
1175,25.1,92.46,2.73,1.0,16.26,73.93,-101.92,1
1176,-31.84,109.6,2.96,1.0,8.95,84.84,-132.87,1
1177,-6.33,101.92,2.86,1.0,12.22,79.95,-119.01,1
1178,26.11,92.16,2.73,1.0,16.39,73.74,-101.38,1
1179,15.84,95.25,2.77,1.0,15.07,75.7,-106.96,1
1180,-26.96,108.13,2.94,1.0,9.58,83.9,-130.21,1
1181,28.5,91.44,2.72,1.0,16.69,73.28,-100.08,1
1182,28.88,91.33,2.72,1.0,16.74,73.21,-99.87,1
1183,1.49,99.57,2.83,1.0,13.23,78.45,-114.76,1
1184,66.62,79.96,2.57,1.0,21.59,65.98,-79.36,1
1185,51.08,84.64,2.63,1.0,19.59,68.95,-87.81,1
1186,74.21,77.68,2.54,1.0,22.56,64.52,-75.24,1
1187,55.05,83.45,2.62,1.0,20.1,68.19,-85.65,1
1188,35.0,89.48,2.69,1.0,17.53,72.03,-96.54,1
1189,26.82,91.95,2.73,1.0,16.48,73.6,-100.99,1
1190,47.14,85.83,2.65,1.0,19.09,69.71,-89.95,1
1191,-8.33,102.53,2.86,1.0,11.97,80.34,-120.09,1
1192,27.2,91.83,2.73,1.0,16.53,73.53,-100.78,1
1193,78.45,76.4,2.52,1.0,23.11,63.71,-72.93,1
1194,83.99,74.73,2.5,1.0,23.82,62.65,-69.92,1
1195,5.86,98.25,2.81,1.0,13.79,77.62,-112.38,1
1196,-37.91,111.43,2.98,1.0,8.17,86.0,-136.16,1
1197,77.48,76.69,2.53,1.0,22.98,63.9,-73.46,1
1198,63.74,80.83,2.58,1.0,21.22,66.53,-80.93,1
1199,50.56,84.8,2.63,1.0,19.53,69.05,-88.09,1
1200,-3.83,101.17,2.85,1.0,12.54,79.47,-117.65,1
1201,43.01,87.07,2.66,1.0,18.56,70.5,-92.19,1
1202,31.23,90.62,2.71,1.0,17.04,72.76,-98.6,1
1203,-23.44,107.07,2.92,1.0,10.03,83.23,-128.3,1
1204,-9.57,102.9,2.87,1.0,11.81,80.57,-120.77,1
1205,65.53,80.29,2.58,1.0,21.45,66.19,-79.96,1
1206,79.13,76.2,2.52,1.0,23.19,63.58,-72.56,1
1207,35.04,89.47,2.69,1.0,17.53,72.03,-96.52,1
1208,46.74,85.95,2.65,1.0,19.03,69.79,-90.17,1
1209,38.5,88.43,2.68,1.0,17.98,71.36,-94.65,1
1210,-11.12,103.37,2.87,1.0,11.61,80.87,-121.61,1
1211,-31.81,109.59,2.96,1.0,8.95,84.83,-132.85,1
1212,83.18,74.98,2.51,1.0,23.71,62.81,-70.37,1
1213,14.04,95.79,2.78,1.0,14.84,76.05,-107.94,1
1214,29.93,91.01,2.71,1.0,16.88,73.01,-99.3,1
1215,-36.37,110.97,2.97,1.0,8.37,85.71,-135.33,1
1216,-12.42,103.76,2.88,1.0,11.44,81.12,-122.32,1
1217,29.88,91.02,2.71,1.0,16.87,73.01,-99.33,1
1218,-38.56,111.62,2.98,1.0,8.09,86.12,-136.52,1
1219,57.82,82.61,2.61,1.0,20.46,67.66,-84.14,1
1220,-18.15,105.48,2.9,1.0,10.71,82.22,-125.43,1
1221,39.93,88.0,2.68,1.0,18.16,71.09,-93.87,1
1222,-2.09,100.65,2.84,1.0,12.77,79.14,-116.7,1
1223,76.0,77.14,2.53,1.0,22.79,64.18,-74.26,1
1224,13.23,96.03,2.78,1.0,14.73,76.2,-108.37,1
1225,-32.17,109.7,2.96,1.0,8.91,84.9,-133.04,1
1226,24.12,92.76,2.74,1.0,16.13,74.12,-102.46,1
1227,12.11,96.37,2.78,1.0,14.59,76.42,-108.98,1
1228,43.35,86.97,2.66,1.0,18.6,70.44,-92.01,1
1229,36.9,88.91,2.69,1.0,17.77,71.67,-95.52,1
1230,4.91,98.54,2.81,1.0,13.67,77.8,-112.9,1
1231,43.49,86.93,2.66,1.0,18.62,70.41,-91.93,1
1232,-5.14,101.57,2.85,1.0,12.38,79.72,-118.36,1
1233,11.96,96.42,2.78,1.0,14.57,76.45,-109.07,1
1234,24.52,92.64,2.74,1.0,16.18,74.04,-102.24,1
1235,19.21,94.23,2.76,1.0,15.5,75.06,-105.13,1
1236,-32.64,109.84,2.96,1.0,8.85,84.99,-133.3,1
1237,80.25,75.86,2.52,1.0,23.34,63.37,-71.96,1
1238,73.26,77.97,2.55,1.0,22.44,64.71,-75.76,1
1239,73.53,77.88,2.54,1.0,22.47,64.65,-75.61,1
1240,55.8,83.22,2.61,1.0,20.2,68.05,-85.24,1
1241,0.77,99.79,2.83,1.0,13.13,78.59,-115.15,1
1242,57.62,82.67,2.61,1.0,20.43,67.7,-84.25,1
1243,48.56,85.4,2.64,1.0,19.27,69.44,-89.18,1
1244,57.74,82.64,2.61,1.0,20.45,67.68,-84.19,1
1245,-32.21,109.71,2.96,1.0,8.9,84.91,-133.07,1
1246,-0.75,100.24,2.83,1.0,12.94,78.88,-115.97,1
1247,31.97,90.4,2.71,1.0,17.14,72.62,-98.19,1
1248,81.36,75.53,2.51,1.0,23.48,63.15,-71.35,1
1249,80.9,75.66,2.52,1.0,23.42,63.24,-71.6,1
1250,84.43,74.6,2.5,1.0,23.87,62.57,-69.69,1
1251,-8.17,102.48,2.86,1.0,11.99,80.3,-120.01,1
1252,21.31,93.6,2.75,1.0,15.77,74.66,-103.99,1
1253,74.02,77.74,2.54,1.0,22.54,64.56,-75.34,1
1254,8.84,97.36,2.8,1.0,14.17,77.05,-110.76,1
1255,-20.43,106.17,2.91,1.0,10.41,82.65,-126.67,1
1256,77.54,76.68,2.53,1.0,22.99,63.89,-73.43,1
1257,-18.83,105.69,2.91,1.0,10.62,82.35,-125.8,1
1258,6.82,97.96,2.8,1.0,13.91,77.43,-111.86,1
1259,12.12,96.37,2.78,1.0,14.59,76.42,-108.98,1
1260,63.58,80.88,2.58,1.0,21.2,66.56,-81.01,1
1261,65.81,80.21,2.57,1.0,21.48,66.13,-79.8,1
1262,35.8,89.24,2.69,1.0,17.63,71.88,-96.11,1
1263,-14.12,104.27,2.89,1.0,11.22,81.44,-123.24,1
1264,68.71,79.34,2.56,1.0,21.85,65.58,-78.23,1
1265,14.12,95.77,2.78,1.0,14.85,76.03,-107.89,1
1266,-3.67,101.12,2.85,1.0,12.56,79.44,-117.56,1
1267,57.87,82.6,2.61,1.0,20.46,67.65,-84.12,1
1268,56.94,82.88,2.61,1.0,20.34,67.83,-84.62,1
1269,50.1,84.94,2.64,1.0,19.47,69.14,-88.34,1
1270,23.7,92.88,2.74,1.0,16.08,74.2,-102.68,1
1271,-6.13,101.86,2.86,1.0,12.25,79.91,-118.9,1
1272,-8.77,102.66,2.87,1.0,11.91,80.42,-120.33,1
1273,-17.58,105.31,2.9,1.0,10.78,82.11,-125.12,1
1274,10.69,96.8,2.79,1.0,14.41,76.69,-109.76,1
1275,72.31,78.25,2.55,1.0,22.32,64.89,-76.27,1
1276,-8.78,102.66,2.87,1.0,11.91,80.42,-120.34,1
1277,54.47,83.62,2.62,1.0,20.03,68.3,-85.97,1
1278,75.94,77.16,2.53,1.0,22.78,64.19,-74.3,1
1279,-27.85,108.4,2.94,1.0,9.46,84.07,-130.7,1
1280,-28.56,108.61,2.94,1.0,9.37,84.21,-131.08,1
1281,-15.55,104.7,2.89,1.0,11.04,81.72,-124.02,1
1282,24.78,92.56,2.73,1.0,16.22,73.99,-102.1,1
1283,-37.24,111.23,2.98,1.0,8.25,85.87,-135.8,1
1284,64.1,80.72,2.58,1.0,21.26,66.46,-80.73,1
1285,67.12,79.81,2.57,1.0,21.65,65.88,-79.09,1
1286,31.37,90.58,2.71,1.0,17.06,72.73,-98.52,1
1287,-42.06,112.68,3.0,1.0,7.64,86.8,-138.42,1
1288,23.18,93.04,2.74,1.0,16.01,74.3,-102.97,1
