,nuc,aexp,nd,ns,age,la,ld,target
1290,764.24,191.82,3.0,1.0,-5.38,24.99,3.99,1
1291,782.84,170.99,3.0,1.0,-1.62,23.58,2.58,1
1292,766.36,189.45,3.0,1.0,-4.95,24.83,3.83,1
1293,768.79,186.73,3.0,1.0,-4.46,24.64,3.64,1
1294,787.76,165.48,3.0,1.0,-0.62,23.2,2.2,1
1295,764.17,191.91,3.0,1.0,-5.4,24.99,3.99,1
1296,771.75,183.42,3.0,1.0,-3.86,24.42,3.42,1
1297,781.98,171.95,3.0,1.0,-1.79,23.64,2.64,1
1298,769.53,185.9,3.0,1.0,-4.31,24.59,3.59,1
1299,781.95,171.99,3.0,1.0,-1.8,23.64,2.64,1
1300,775.88,178.79,3.0,1.0,-3.03,24.1,3.1,1
1301,766.01,189.84,3.0,1.0,-5.03,24.85,3.85,1
1302,768.86,186.65,3.0,1.0,-4.45,24.64,3.64,1
1303,767.4,188.28,3.0,1.0,-4.74,24.75,3.75,1
1304,783.73,169.99,3.0,1.0,-1.44,23.51,2.51,1
1305,770.49,184.82,3.0,1.0,-4.12,24.51,3.51,1
1306,783.14,170.65,3.0,1.0,-1.56,23.55,2.55,1
1307,782.98,170.83,3.0,1.0,-1.59,23.57,2.57,1
1308,785.75,167.73,3.0,1.0,-1.03,23.35,2.35,1
1309,767.53,188.14,3.0,1.0,-4.72,24.74,3.74,1
1310,773.86,181.05,3.0,1.0,-3.44,24.26,3.26,1
1311,773.54,181.41,3.0,1.0,-3.5,24.28,3.28,1
1312,772.43,182.65,3.0,1.0,-3.73,24.37,3.37,1
1313,776.98,177.55,3.0,1.0,-2.8,24.02,3.02,1
1314,767.95,187.66,3.0,1.0,-4.63,24.71,3.71,1
1315,782.74,171.1,3.0,1.0,-1.64,23.58,2.58,1
1316,769.75,185.65,3.0,1.0,-4.27,24.57,3.57,1
1317,773.63,181.3,3.0,1.0,-3.48,24.27,3.27,1
1318,787.61,165.65,3.0,1.0,-0.65,23.21,2.21,1
1319,779.76,174.44,3.0,1.0,-2.24,23.81,2.81,1
1320,765.05,190.92,3.0,1.0,-5.22,24.93,3.93,1
1321,779.49,174.75,3.0,1.0,-2.3,23.83,2.83,1
1322,784.39,169.26,3.0,1.0,-1.3,23.46,2.46,1
1323,777.63,176.83,3.0,1.0,-2.67,23.97,2.97,1
1324,773.27,181.71,3.0,1.0,-3.56,24.3,3.3,1
1325,786.58,166.8,3.0,1.0,-0.86,23.29,2.29,1
1326,765.36,190.57,3.0,1.0,-5.16,24.9,3.9,1
1327,766.94,188.8,3.0,1.0,-4.84,24.78,3.78,1
1328,774.06,180.83,3.0,1.0,-3.4,24.24,3.24,1
1329,772.86,182.16,3.0,1.0,-3.64,24.33,3.33,1
1330,781.88,172.06,3.0,1.0,-1.81,23.65,2.65,1
1331,787.54,165.72,3.0,1.0,-0.67,23.22,2.22,1
1332,783.06,170.74,3.0,1.0,-1.57,23.56,2.56,1
1333,785.12,168.43,3.0,1.0,-1.16,23.4,2.4,1
1334,775.82,178.85,3.0,1.0,-3.04,24.11,3.11,1
1335,784.24,169.42,3.0,1.0,-1.33,23.47,2.47,1
1336,768.33,187.25,3.0,1.0,-4.56,24.68,3.68,1
1337,784.3,169.35,3.0,1.0,-1.32,23.46,2.46,1
1338,788.77,164.35,3.0,1.0,-0.42,23.13,2.13,1
1339,786.8,166.55,3.0,1.0,-0.81,23.27,2.27,1
1340,776.9,177.65,3.0,1.0,-2.82,24.03,3.03,1
1341,779.87,174.32,3.0,1.0,-2.22,23.8,2.8,1
1342,775.05,179.71,3.0,1.0,-3.2,24.17,3.17,1
1343,774.13,180.75,3.0,1.0,-3.38,24.24,3.24,1
1344,784.9,168.68,3.0,1.0,-1.2,23.42,2.42,1
1345,783.94,169.75,3.0,1.0,-1.39,23.49,2.49,1
1346,789.43,163.6,3.0,1.0,-0.28,23.07,2.07,1
1347,784.26,169.4,3.0,1.0,-1.33,23.47,2.47,1
1348,780.88,173.18,3.0,1.0,-2.01,23.72,2.72,1
1349,770.07,185.29,3.0,1.0,-4.2,24.55,3.55,1
1350,771.91,183.24,3.0,1.0,-3.83,24.41,3.41,1
1351,773.55,181.4,3.0,1.0,-3.5,24.28,3.28,1
1352,782.72,171.12,3.0,1.0,-1.64,23.58,2.58,1
1353,788.69,164.43,3.0,1.0,-0.43,23.13,2.13,1
1354,764.62,191.4,3.0,1.0,-5.31,24.96,3.96,1
1355,765.68,190.21,3.0,1.0,-5.09,24.88,3.88,1
1356,771.59,183.59,3.0,1.0,-3.9,24.43,3.43,1
1357,775.69,179.0,3.0,1.0,-3.07,24.12,3.12,1
1358,787.99,165.22,3.0,1.0,-0.57,23.18,2.18,1
1359,772.18,182.93,3.0,1.0,-3.78,24.38,3.38,1
1360,768.84,186.68,3.0,1.0,-4.45,24.64,3.64,1
1361,772.5,182.57,3.0,1.0,-3.71,24.36,3.36,1
1362,775.93,178.72,3.0,1.0,-3.02,24.1,3.1,1
1363,767.41,188.27,3.0,1.0,-4.74,24.75,3.75,1
1364,783.38,170.38,3.0,1.0,-1.51,23.53,2.53,1
1365,785.28,168.25,3.0,1.0,-1.12,23.39,2.39,1
1366,779.02,175.27,3.0,1.0,-2.39,23.87,2.87,1
1367,779.26,174.99,3.0,1.0,-2.34,23.85,2.85,1
1368,771.33,183.88,3.0,1.0,-3.95,24.45,3.45,1
1369,776.37,178.24,3.0,1.0,-2.93,24.07,3.07,1
1370,781.49,172.5,3.0,1.0,-1.89,23.68,2.68,1
1371,775.3,179.44,3.0,1.0,-3.15,24.15,3.15,1
1372,787.33,165.96,3.0,1.0,-0.71,23.23,2.23,1
1373,775.45,179.26,3.0,1.0,-3.11,24.14,3.14,1
1374,789.03,164.05,3.0,1.0,-0.36,23.11,2.11,1
1375,764.91,191.07,3.0,1.0,-5.25,24.94,3.94,1
1376,766.51,189.28,3.0,1.0,-4.93,24.82,3.82,1
1377,775.52,179.19,3.0,1.0,-3.1,24.13,3.13,1
1378,779.47,174.76,3.0,1.0,-2.3,23.83,2.83,1
1379,776.18,178.45,3.0,1.0,-2.97,24.08,3.08,1
1380,783.32,170.45,3.0,1.0,-1.52,23.54,2.54,1
1381,765.36,190.57,3.0,1.0,-5.16,24.9,3.9,1
1382,789.9,163.08,3.0,1.0,-0.19,23.04,2.04,1
1383,774.21,180.66,3.0,1.0,-3.37,24.23,3.23,1
1384,780.51,173.6,3.0,1.0,-2.09,23.75,2.75,1
1385,782.8,171.03,3.0,1.0,-1.63,23.58,2.58,1
1386,764.48,191.56,3.0,1.0,-5.34,24.97,3.97,1
1387,789.89,163.09,3.0,1.0,-0.19,23.04,2.04,1
1388,782.63,171.22,3.0,1.0,-1.66,23.59,2.59,1
1389,787.69,165.56,3.0,1.0,-0.64,23.21,2.21,1
1390,764.39,191.66,3.0,1.0,-5.35,24.98,3.98,1
1391,769.01,186.48,3.0,1.0,-4.42,24.63,3.63,1
1392,775.6,179.09,3.0,1.0,-3.08,24.12,3.12,1
1393,780.78,173.29,3.0,1.0,-2.03,23.73,2.73,1
1394,772.09,183.04,3.0,1.0,-3.8,24.39,3.39,1
1395,782.83,171.0,3.0,1.0,-1.62,23.58,2.58,1
1396,764.51,191.52,3.0,1.0,-5.33,24.97,3.97,1
1397,770.21,185.14,3.0,1.0,-4.18,24.54,3.54,1
1398,772.85,182.18,3.0,1.0,-3.64,24.33,3.33,1
1399,774.13,180.74,3.0,1.0,-3.38,24.24,3.24,1
1400,787.9,165.32,3.0,1.0,-0.59,23.19,2.19,1
1401,776.62,177.96,3.0,1.0,-2.88,24.05,3.05,1
1402,768.77,186.75,3.0,1.0,-4.47,24.64,3.64,1
1403,784.01,169.68,3.0,1.0,-1.38,23.49,2.49,1
1404,771.17,184.06,3.0,1.0,-3.98,24.46,3.46,1
1405,788.09,165.11,3.0,1.0,-0.55,23.18,2.18,1
1406,782.74,171.1,3.0,1.0,-1.64,23.58,2.58,1
1407,787.3,166.0,3.0,1.0,-0.72,23.24,2.24,1
1408,772.52,182.55,3.0,1.0,-3.71,24.36,3.36,1
1409,778.04,176.37,3.0,1.0,-2.59,23.94,2.94,1
1410,770.13,185.22,3.0,1.0,-4.19,24.54,3.54,1
1411,786.01,167.43,3.0,1.0,-0.98,23.33,2.33,1
1412,781.22,172.8,3.0,1.0,-1.95,23.7,2.7,1
1413,783.47,170.28,3.0,1.0,-1.49,23.53,2.53,1
1414,773.23,181.76,3.0,1.0,-3.56,24.31,3.31,1
1415,766.63,189.15,3.0,1.0,-4.9,24.81,3.81,1
1416,764.18,191.89,3.0,1.0,-5.4,24.99,3.99,1
1417,774.79,180.01,3.0,1.0,-3.25,24.19,3.19,1
1418,774.32,180.53,3.0,1.0,-3.34,24.22,3.22,1
1419,787.51,165.76,3.0,1.0,-0.67,23.22,2.22,1
1420,764.35,191.7,3.0,1.0,-5.36,24.98,3.98,1
1421,787.42,165.86,3.0,1.0,-0.69,23.23,2.23,1
1422,782.85,170.98,3.0,1.0,-1.62,23.57,2.57,1
1423,773.81,181.1,3.0,1.0,-3.45,24.26,3.26,1
1424,765.46,190.45,3.0,1.0,-5.14,24.9,3.9,1
1425,774.39,180.45,3.0,1.0,-3.33,24.22,3.22,1
1426,774.68,180.13,3.0,1.0,-3.27,24.19,3.19,1
1427,786.39,167.01,3.0,1.0,-0.9,23.31,2.31,1
1428,782.47,171.4,3.0,1.0,-1.69,23.6,2.6,1
1429,772.64,182.41,3.0,1.0,-3.68,24.35,3.35,1
1430,765.22,190.73,3.0,1.0,-5.19,24.91,3.91,1
1431,779.04,175.24,3.0,1.0,-2.39,23.86,2.86,1
1432,773.19,181.8,3.0,1.0,-3.57,24.31,3.31,1
1433,783.04,170.77,3.0,1.0,-1.58,23.56,2.56,1
1434,786.29,167.13,3.0,1.0,-0.92,23.31,2.31,1
1435,771.17,184.07,3.0,1.0,-3.98,24.46,3.46,1
1436,764.53,191.5,3.0,1.0,-5.33,24.97,3.97,1
1437,766.32,189.5,3.0,1.0,-4.96,24.83,3.83,1
1438,778.12,176.28,3.0,1.0,-2.57,23.93,2.93,1
1439,764.91,191.08,3.0,1.0,-5.25,24.94,3.94,1
1440,769.74,185.66,3.0,1.0,-4.27,24.57,3.57,1
1441,766.64,189.14,3.0,1.0,-4.9,24.81,3.81,1
1442,782.44,171.43,3.0,1.0,-1.7,23.61,2.61,1
1443,779.12,175.15,3.0,1.0,-2.37,23.86,2.86,1
1444,780.8,173.28,3.0,1.0,-2.03,23.73,2.73,1
1445,789.25,163.8,3.0,1.0,-0.32,23.09,2.09,1
1446,787.72,165.52,3.0,1.0,-0.63,23.2,2.2,1
1447,766.74,189.02,3.0,1.0,-4.88,24.8,3.8,1
1448,773.93,180.97,3.0,1.0,-3.42,24.25,3.25,1
1449,785.42,168.1,3.0,1.0,-1.1,23.38,2.38,1
1450,773.9,181.0,3.0,1.0,-3.43,24.25,3.25,1
1451,783.39,170.37,3.0,1.0,-1.51,23.53,2.53,1
1452,780.09,174.07,3.0,1.0,-2.18,23.78,2.78,1
1453,788.81,164.3,3.0,1.0,-0.41,23.12,2.12,1
1454,785.14,168.42,3.0,1.0,-1.15,23.4,2.4,1
1455,778.55,175.79,3.0,1.0,-2.49,23.9,2.9,1
1456,770.85,184.42,3.0,1.0,-4.05,24.49,3.49,1
1457,781.97,171.96,3.0,1.0,-1.79,23.64,2.64,1
1458,772.11,183.01,3.0,1.0,-3.79,24.39,3.39,1
1459,790.28,162.66,3.0,1.0,-0.11,23.01,2.01,1
1460,764.82,191.17,3.0,1.0,-5.27,24.94,3.94,1
1461,790.31,162.62,3.0,1.0,-0.1,23.01,2.01,1
1462,770.1,185.26,3.0,1.0,-4.2,24.54,3.54,1
1463,766.26,189.56,3.0,1.0,-4.98,24.83,3.83,1
1464,788.78,164.34,3.0,1.0,-0.42,23.12,2.12,1
1465,779.08,175.2,3.0,1.0,-2.38,23.86,2.86,1
1466,765.94,189.92,3.0,1.0,-5.04,24.86,3.86,1
1467,766.47,189.32,3.0,1.0,-4.93,24.82,3.82,1
1468,789.02,164.06,3.0,1.0,-0.37,23.11,2.11,1
1469,771.03,184.22,3.0,1.0,-4.01,24.47,3.47,1
1470,778.46,175.9,3.0,1.0,-2.51,23.91,2.91,1
1471,789.28,163.77,3.0,1.0,-0.31,23.09,2.09,1
1472,784.71,168.89,3.0,1.0,-1.24,23.43,2.43,1
1473,769.19,186.28,3.0,1.0,-4.38,24.61,3.61,1
1474,781.67,172.3,3.0,1.0,-1.86,23.66,2.66,1
1475,767.2,188.51,3.0,1.0,-4.79,24.76,3.76,1
1476,765.79,190.09,3.0,1.0,-5.07,24.87,3.87,1
1477,783.28,170.49,3.0,1.0,-1.53,23.54,2.54,1
1478,768.51,187.04,3.0,1.0,-4.52,24.66,3.66,1
1479,780.6,173.5,3.0,1.0,-2.07,23.75,2.75,1
1480,786.49,166.9,3.0,1.0,-0.88,23.3,2.3,1
1481,772.72,182.33,3.0,1.0,-3.67,24.34,3.34,1
1482,773.5,181.45,3.0,1.0,-3.51,24.29,3.29,1
1483,778.26,176.11,3.0,1.0,-2.54,23.92,2.92,1
1484,768.32,187.25,3.0,1.0,-4.56,24.68,3.68,1
1485,765.37,190.56,3.0,1.0,-5.16,24.9,3.9,1
1486,776.86,177.68,3.0,1.0,-2.83,24.03,3.03,1
1487,779.47,174.76,3.0,1.0,-2.3,23.83,2.83,1
1488,767.69,187.95,3.0,1.0,-4.69,24.73,3.73,1
1489,766.73,189.03,3.0,1.0,-4.88,24.8,3.8,1
1490,785.8,167.67,3.0,1.0,-1.02,23.35,2.35,1
1491,769.38,186.07,3.0,1.0,-4.34,24.6,3.6,1
1492,789.82,163.17,3.0,1.0,-0.2,23.05,2.05,1
1493,774.39,180.45,3.0,1.0,-3.33,24.22,3.22,1
1494,784.25,169.4,3.0,1.0,-1.33,23.47,2.47,1
1495,790.38,162.54,3.0,1.0,-0.09,23.0,2.0,1
1496,776.97,177.56,3.0,1.0,-2.81,24.02,3.02,1
1497,772.72,182.32,3.0,1.0,-3.67,24.34,3.34,1
1498,779.98,174.2,3.0,1.0,-2.2,23.79,2.79,1
1499,790.21,162.73,3.0,1.0,-0.13,23.02,2.02,1
1500,776.12,178.52,3.0,1.0,-2.98,24.09,3.09,1
1501,779.43,174.81,3.0,1.0,-2.31,23.83,2.83,1
1502,787.13,166.18,3.0,1.0,-0.75,23.25,2.25,1
1503,782.32,171.57,3.0,1.0,-1.72,23.62,2.62,1
1504,781.64,172.34,3.0,1.0,-1.86,23.67,2.67,1
1505,772.8,182.23,3.0,1.0,-3.65,24.34,3.34,1
1506,773.44,181.51,3.0,1.0,-3.52,24.29,3.29,1
1507,782.31,171.58,3.0,1.0,-1.72,23.62,2.62,1
1508,773.58,181.36,3.0,1.0,-3.49,24.28,3.28,1
1509,775.75,178.93,3.0,1.0,-3.05,24.11,3.11,1
1510,782.01,171.91,3.0,1.0,-1.79,23.64,2.64,1
1511,786.45,166.94,3.0,1.0,-0.89,23.3,2.3,1
1512,778.6,175.73,3.0,1.0,-2.48,23.9,2.9,1
1513,789.35,163.7,3.0,1.0,-0.3,23.08,2.08,1
1514,766.43,189.37,3.0,1.0,-4.94,24.82,3.82,1
1515,786.08,167.36,3.0,1.0,-0.96,23.33,2.33,1
1516,765.26,190.69,3.0,1.0,-5.18,24.91,3.91,1
1517,769.5,185.94,3.0,1.0,-4.32,24.59,3.59,1
1518,775.8,178.88,3.0,1.0,-3.04,24.11,3.11,1
1519,768.83,186.68,3.0,1.0,-4.46,24.64,3.64,1
1520,768.65,186.89,3.0,1.0,-4.49,24.65,3.65,1
1521,772.5,182.57,3.0,1.0,-3.71,24.36,3.36,1
1522,785.61,167.89,3.0,1.0,-1.06,23.37,2.37,1
1523,784.88,168.7,3.0,1.0,-1.2,23.42,2.42,1
1524,789.47,163.56,3.0,1.0,-0.27,23.07,2.07,1
1525,775.5,179.21,3.0,1.0,-3.1,24.13,3.13,1
1526,774.18,180.69,3.0,1.0,-3.37,24.23,3.23,1
1527,768.56,186.99,3.0,1.0,-4.51,24.66,3.66,1
1528,789.42,163.61,3.0,1.0,-0.28,23.08,2.08,1
1529,789.33,163.72,3.0,1.0,-0.3,23.08,2.08,1
1530,774.23,180.63,3.0,1.0,-3.36,24.23,3.23,1
1531,790.4,162.52,3.0,1.0,-0.09,23.0,2.0,1
1532,781.77,172.18,3.0,1.0,-1.83,23.66,2.66,1
1533,776.37,178.24,3.0,1.0,-2.93,24.07,3.07,1
1534,767.0,188.73,3.0,1.0,-4.83,24.78,3.78,1
1535,766.0,189.85,3.0,1.0,-5.03,24.85,3.85,1
1536,774.21,180.65,3.0,1.0,-3.37,24.23,3.23,1
1537,788.91,164.18,3.0,1.0,-0.39,23.11,2.11,1
1538,768.62,186.91,3.0,1.0,-4.5,24.66,3.66,1
1539,780.75,173.33,3.0,1.0,-2.04,23.73,2.73,1
1540,766.72,189.05,3.0,1.0,-4.88,24.8,3.8,1
1541,782.94,170.88,3.0,1.0,-1.6,23.57,2.57,1
1542,778.65,175.68,3.0,1.0,-2.47,23.89,2.89,1
1543,789.85,163.14,3.0,1.0,-0.2,23.04,2.04,1
1544,773.77,181.15,3.0,1.0,-3.46,24.26,3.26,1
1545,789.71,163.29,3.0,1.0,-0.23,23.05,2.05,1
1546,783.54,170.2,3.0,1.0,-1.48,23.52,2.52,1
1547,770.5,184.81,3.0,1.0,-4.12,24.51,3.51,1
1548,773.17,181.82,3.0,1.0,-3.58,24.31,3.31,1
1549,782.46,171.41,3.0,1.0,-1.69,23.6,2.6,1
1550,780.65,173.44,3.0,1.0,-2.06,23.74,2.74,1
1551,778.84,175.47,3.0,1.0,-2.43,23.88,2.88,1
1552,772.42,182.66,3.0,1.0,-3.73,24.37,3.37,1
1553,780.21,173.94,3.0,1.0,-2.15,23.78,2.78,1
1554,781.07,172.97,3.0,1.0,-1.98,23.71,2.71,1
1555,786.73,166.63,3.0,1.0,-0.83,23.28,2.28,1
1556,783.88,169.82,3.0,1.0,-1.41,23.5,2.5,1
1557,787.93,165.28,3.0,1.0,-0.59,23.19,2.19,1
1558,772.2,182.91,3.0,1.0,-3.77,24.38,3.38,1
1559,786.91,166.42,3.0,1.0,-0.79,23.27,2.27,1
1560,771.13,184.1,3.0,1.0,-3.99,24.46,3.46,1
1561,788.4,164.76,3.0,1.0,-0.49,23.15,2.15,1
1562,766.94,188.8,3.0,1.0,-4.84,24.78,3.78,1
1563,773.33,181.64,3.0,1.0,-3.54,24.3,3.3,1
1564,778.66,175.67,3.0,1.0,-2.46,23.89,2.89,1
1565,781.86,172.09,3.0,1.0,-1.82,23.65,2.65,1
1566,787.17,166.14,3.0,1.0,-0.74,23.25,2.25,1
1567,788.48,164.67,3.0,1.0,-0.48,23.15,2.15,1
1568,781.55,172.43,3.0,1.0,-1.88,23.67,2.67,1
1569,768.37,187.2,3.0,1.0,-4.55,24.67,3.67,1
1570,780.63,173.46,3.0,1.0,-2.07,23.74,2.74,1
1571,765.28,190.66,3.0,1.0,-5.18,24.91,3.91,1
1572,765.99,189.87,3.0,1.0,-5.03,24.86,3.86,1
1573,773.62,181.32,3.0,1.0,-3.49,24.28,3.28,1
1574,765.43,190.49,3.0,1.0,-5.14,24.9,3.9,1
1575,779.54,174.69,3.0,1.0,-2.29,23.83,2.83,1
1576,774.58,180.24,3.0,1.0,-3.29,24.2,3.2,1
1577,788.67,164.45,3.0,1.0,-0.44,23.13,2.13,1
1578,778.55,175.8,3.0,1.0,-2.49,23.9,2.9,1
1579,769.21,186.26,3.0,1.0,-4.38,24.61,3.61,1
1580,789.15,163.92,3.0,1.0,-0.34,23.1,2.1,1
1581,769.86,185.53,3.0,1.0,-4.25,24.56,3.56,1
1582,771.17,184.06,3.0,1.0,-3.98,24.46,3.46,1
1583,767.62,188.04,3.0,1.0,-4.7,24.73,3.73,1
1584,775.96,178.7,3.0,1.0,-3.01,24.1,3.1,1
1585,788.65,164.48,3.0,1.0,-0.44,23.13,2.13,1
1586,773.1,181.89,3.0,1.0,-3.59,24.31,3.31,1
1587,777.13,177.39,3.0,1.0,-2.78,24.01,3.01,1
1588,784.38,169.26,3.0,1.0,-1.31,23.46,2.46,1
1589,769.01,186.48,3.0,1.0,-4.42,24.63,3.63,1
1590,785.89,167.57,3.0,1.0,-1.0,23.34,2.34,1
1591,781.89,172.05,3.0,1.0,-1.81,23.65,2.65,1
1592,765.3,190.64,3.0,1.0,-5.17,24.91,3.91,1
1593,776.25,178.38,3.0,1.0,-2.95,24.08,3.08,1
1594,782.66,171.19,3.0,1.0,-1.65,23.59,2.59,1
1595,772.22,182.88,3.0,1.0,-3.77,24.38,3.38,1
1596,766.29,189.53,3.0,1.0,-4.97,24.83,3.83,1
1597,779.84,174.35,3.0,1.0,-2.23,23.8,2.8,1
1598,774.27,180.58,3.0,1.0,-3.35,24.23,3.23,1
1599,769.1,186.38,3.0,1.0,-4.4,24.62,3.62,1
1600,776.19,178.44,3.0,1.0,-2.97,24.08,3.08,1
1601,776.61,177.96,3.0,1.0,-2.88,24.05,3.05,1
1602,773.32,181.66,3.0,1.0,-3.55,24.3,3.3,1
1603,790.25,162.69,3.0,1.0,-0.12,23.01,2.01,1
1604,781.08,172.96,3.0,1.0,-1.98,23.71,2.71,1
1605,780.01,174.16,3.0,1.0,-2.19,23.79,2.79,1
1606,787.06,166.26,3.0,1.0,-0.76,23.25,2.25,1
1607,776.13,178.5,3.0,1.0,-2.98,24.08,3.08,1
1608,789.22,163.84,3.0,1.0,-0.33,23.09,2.09,1
1609,783.31,170.46,3.0,1.0,-1.52,23.54,2.54,1
1610,785.9,167.56,3.0,1.0,-1.0,23.34,2.34,1
1611,781.77,172.18,3.0,1.0,-1.83,23.66,2.66,1
1612,776.34,178.27,3.0,1.0,-2.93,24.07,3.07,1
1613,774.3,180.56,3.0,1.0,-3.35,24.22,3.22,1
1614,771.86,183.29,3.0,1.0,-3.84,24.41,3.41,1
1615,780.03,174.14,3.0,1.0,-2.19,23.79,2.79,1
1616,769.79,185.61,3.0,1.0,-4.26,24.57,3.57,1
1617,788.0,165.2,3.0,1.0,-0.57,23.18,2.18,1
1618,782.77,171.07,3.0,1.0,-1.63,23.58,2.58,1
1619,781.45,172.55,3.0,1.0,-1.9,23.68,2.68,1
1620,778.85,175.45,3.0,1.0,-2.43,23.88,2.88,1
1621,775.94,178.72,3.0,1.0,-3.02,24.1,3.1,1
1622,770.15,185.2,3.0,1.0,-4.19,24.54,3.54,1
1623,775.48,179.24,3.0,1.0,-3.11,24.13,3.13,1
1624,769.36,186.09,3.0,1.0,-4.35,24.6,3.6,1
1625,779.59,174.63,3.0,1.0,-2.28,23.82,2.82,1
1626,778.85,175.46,3.0,1.0,-2.43,23.88,2.88,1
1627,784.73,168.87,3.0,1.0,-1.24,23.43,2.43,1
1628,780.51,173.59,3.0,1.0,-2.09,23.75,2.75,1
1629,767.24,188.46,3.0,1.0,-4.78,24.76,3.76,1
1630,778.89,175.42,3.0,1.0,-2.42,23.88,2.88,1
1631,788.31,164.86,3.0,1.0,-0.51,23.16,2.16,1
1632,787.35,165.94,3.0,1.0,-0.7,23.23,2.23,1
1633,771.13,184.11,3.0,1.0,-3.99,24.47,3.47,1
1634,780.63,173.46,3.0,1.0,-2.06,23.74,2.74,1
1635,782.86,170.96,3.0,1.0,-1.61,23.57,2.57,1
1636,778.08,176.32,3.0,1.0,-2.58,23.94,2.94,1
1637,767.46,188.22,3.0,1.0,-4.73,24.74,3.74,1
1638,788.88,164.22,3.0,1.0,-0.39,23.12,2.12,1
1639,766.56,189.23,3.0,1.0,-4.92,24.81,3.81,1
1640,780.44,173.67,3.0,1.0,-2.1,23.76,2.76,1
1641,773.29,181.68,3.0,1.0,-3.55,24.3,3.3,1
1642,767.67,187.99,3.0,1.0,-4.69,24.73,3.73,1
1643,765.64,190.26,3.0,1.0,-5.1,24.88,3.88,1
1644,781.24,172.78,3.0,1.0,-1.94,23.7,2.7,1
1645,770.36,184.97,3.0,1.0,-4.15,24.52,3.52,1
1646,784.7,168.91,3.0,1.0,-1.24,23.43,2.43,1
1647,769.16,186.31,3.0,1.0,-4.39,24.61,3.61,1
1648,777.0,177.53,3.0,1.0,-2.8,24.02,3.02,1
1649,777.36,177.12,3.0,1.0,-2.73,23.99,2.99,1
1650,785.06,168.5,3.0,1.0,-1.17,23.41,2.41,1
1651,783.84,169.87,3.0,1.0,-1.41,23.5,2.5,1
1652,770.14,185.22,3.0,1.0,-4.19,24.54,3.54,1
1653,788.7,164.42,3.0,1.0,-0.43,23.13,2.13,1
1654,774.36,180.48,3.0,1.0,-3.33,24.22,3.22,1
1655,783.3,170.47,3.0,1.0,-1.52,23.54,2.54,1
1656,786.29,167.13,3.0,1.0,-0.92,23.31,2.31,1
1657,769.39,186.05,3.0,1.0,-4.34,24.6,3.6,1
1658,770.05,185.32,3.0,1.0,-4.21,24.55,3.55,1
1659,778.14,176.25,3.0,1.0,-2.57,23.93,2.93,1
1660,790.38,162.54,3.0,1.0,-0.09,23.0,2.0,1
1661,784.76,168.83,3.0,1.0,-1.23,23.43,2.43,1
1662,789.95,163.03,3.0,1.0,-0.18,23.04,2.04,1
1663,789.54,163.48,3.0,1.0,-0.26,23.07,2.07,1
1664,767.78,187.86,3.0,1.0,-4.67,24.72,3.72,1
1665,768.39,187.17,3.0,1.0,-4.54,24.67,3.67,1
1666,785.78,167.69,3.0,1.0,-1.02,23.35,2.35,1
1667,788.89,164.21,3.0,1.0,-0.39,23.12,2.12,1
1668,766.99,188.75,3.0,1.0,-4.83,24.78,3.78,1
1669,774.09,180.79,3.0,1.0,-3.39,24.24,3.24,1
1670,768.31,187.26,3.0,1.0,-4.56,24.68,3.68,1
1671,771.55,183.64,3.0,1.0,-3.91,24.43,3.43,1
1672,773.09,181.91,3.0,1.0,-3.59,24.32,3.32,1
1673,785.99,167.46,3.0,1.0,-0.98,23.34,2.34,1
1674,770.06,185.31,3.0,1.0,-4.21,24.55,3.55,1
1675,788.19,165.0,3.0,1.0,-0.54,23.17,2.17,1
1676,764.4,191.64,3.0,1.0,-5.35,24.98,3.98,1
1677,783.56,170.18,3.0,1.0,-1.47,23.52,2.52,1
1678,770.9,184.36,3.0,1.0,-4.04,24.48,3.48,1
1679,771.52,183.67,3.0,1.0,-3.91,24.44,3.44,1
1680,784.42,169.22,3.0,1.0,-1.3,23.46,2.46,1
1681,766.66,189.11,3.0,1.0,-4.89,24.8,3.8,1
1682,770.92,184.34,3.0,1.0,-4.03,24.48,3.48,1
1683,783.82,169.89,3.0,1.0,-1.42,23.5,2.5,1
1684,765.66,190.23,3.0,1.0,-5.1,24.88,3.88,1
1685,765.82,190.05,3.0,1.0,-5.06,24.87,3.87,1
1686,774.41,180.44,3.0,1.0,-3.33,24.22,3.22,1
1687,774.78,180.02,3.0,1.0,-3.25,24.19,3.19,1
1688,789.65,163.36,3.0,1.0,-0.24,23.06,2.06,1
1689,776.36,178.25,3.0,1.0,-2.93,24.07,3.07,1
1690,782.68,171.16,3.0,1.0,-1.65,23.59,2.59,1
1691,776.71,177.85,3.0,1.0,-2.86,24.04,3.04,1
1692,768.08,187.52,3.0,1.0,-4.61,24.7,3.7,1
1693,787.96,165.25,3.0,1.0,-0.58,23.19,2.19,1
1694,786.12,167.31,3.0,1.0,-0.95,23.33,2.33,1
1695,781.85,172.09,3.0,1.0,-1.82,23.65,2.65,1
1696,789.42,163.61,3.0,1.0,-0.28,23.08,2.08,1
1697,780.98,173.07,3.0,1.0,-1.99,23.72,2.72,1
1698,764.39,191.66,3.0,1.0,-5.35,24.98,3.98,1
1699,787.76,165.48,3.0,1.0,-0.62,23.2,2.2,1
1700,789.88,163.1,3.0,1.0,-0.19,23.04,2.04,1
