,nuc,aexp,nd,ns,age,la,ld,target
1290,-35.92,45.49,7.0,1.0,8.59,395.2,200.68,1
1291,-49.26,37.79,7.0,1.0,8.25,429.0,226.79,1
1292,-27.85,50.14,7.0,1.0,8.8,374.76,184.9,1
1293,-46.99,39.1,7.0,1.0,8.31,423.24,222.34,1
1294,-56.79,33.45,7.0,1.0,8.06,448.05,241.5,1
1295,-24.0,52.36,7.0,1.0,8.89,365.0,177.36,1
1296,-39.54,43.4,7.0,1.0,8.5,404.36,207.76,1
1297,-22.96,52.96,7.0,1.0,8.92,362.37,175.33,1
1298,-33.33,46.98,7.0,1.0,8.66,388.64,195.62,1
1299,-42.89,41.47,7.0,1.0,8.42,412.85,214.31,1
1300,-57.18,33.22,7.0,1.0,8.05,449.06,242.28,1
1301,-44.77,40.38,7.0,1.0,8.37,417.62,218.0,1
1302,-49.68,37.55,7.0,1.0,8.24,430.06,227.61,1
1303,-53.72,35.22,7.0,1.0,8.14,440.29,235.51,1
1304,-47.17,39.0,7.0,1.0,8.31,423.7,222.7,1
1305,-54.82,34.58,7.0,1.0,8.11,443.09,237.67,1
1306,-46.01,39.67,7.0,1.0,8.34,420.76,220.42,1
1307,-52.63,35.85,7.0,1.0,8.17,437.53,233.38,1
1308,-48.13,38.45,7.0,1.0,8.28,426.12,224.57,1
1309,-46.02,39.66,7.0,1.0,8.34,420.78,220.44,1
1310,-50.21,37.24,7.0,1.0,8.23,431.4,228.64,1
1311,-38.06,44.25,7.0,1.0,8.54,400.61,204.86,1
1312,-41.21,42.44,7.0,1.0,8.46,408.59,211.03,1
1313,-52.72,35.8,7.0,1.0,8.17,437.74,233.54,1
1314,-26.76,50.77,7.0,1.0,8.82,372.0,182.77,1
1315,-60.5,31.31,7.0,1.0,7.97,457.47,248.78,1
1316,-48.17,38.42,7.0,1.0,8.28,426.23,224.65,1
1317,-37.21,44.74,7.0,1.0,8.56,398.46,203.2,1
1318,-29.45,49.22,7.0,1.0,8.76,378.81,188.03,1
1319,-32.79,47.29,7.0,1.0,8.67,387.27,194.56,1
1320,-64.53,28.98,7.0,1.0,7.87,467.68,256.66,1
1321,-29.18,49.37,7.0,1.0,8.76,378.13,187.51,1
1322,-53.27,35.48,7.0,1.0,8.15,439.16,234.64,1
1323,-57.96,32.78,7.0,1.0,8.03,451.02,243.8,1
1324,-48.35,38.32,7.0,1.0,8.28,426.67,224.99,1
1325,-40.11,43.07,7.0,1.0,8.49,405.81,208.88,1
1326,-61.5,30.73,7.0,1.0,7.94,459.99,250.72,1
1327,-44.34,40.63,7.0,1.0,8.38,416.52,217.15,1
1328,-66.2,28.02,7.0,1.0,7.83,471.9,259.92,1
1329,-28.19,49.95,7.0,1.0,8.79,375.61,185.55,1
1330,-46.92,39.14,7.0,1.0,8.31,423.06,222.2,1
1331,-29.21,49.36,7.0,1.0,8.76,378.2,187.56,1
1332,-63.7,29.46,7.0,1.0,7.89,465.57,255.04,1
1333,-44.46,40.56,7.0,1.0,8.38,416.83,217.39,1
1334,-38.24,44.15,7.0,1.0,8.53,401.08,205.23,1
1335,-28.88,49.54,7.0,1.0,8.77,377.37,186.92,1
1336,-30.54,48.59,7.0,1.0,8.73,381.57,190.16,1
1337,-25.32,51.6,7.0,1.0,8.86,368.36,179.95,1
1338,-37.63,44.5,7.0,1.0,8.55,399.53,204.03,1
1339,-53.61,35.29,7.0,1.0,8.14,440.0,235.29,1
1340,-30.74,48.47,7.0,1.0,8.72,382.08,190.55,1
1341,-54.21,34.94,7.0,1.0,8.13,441.53,236.47,1
1342,-43.55,41.09,7.0,1.0,8.4,414.52,215.6,1
1343,-52.92,35.68,7.0,1.0,8.16,438.26,233.94,1
1344,-39.81,43.24,7.0,1.0,8.49,405.06,208.3,1
1345,-63.07,29.83,7.0,1.0,7.9,463.98,253.81,1
1346,-37.09,44.81,7.0,1.0,8.56,398.15,202.96,1
1347,-53.98,35.07,7.0,1.0,8.13,440.95,236.02,1
1348,-30.4,48.67,7.0,1.0,8.73,381.21,189.88,1
1349,-53.63,35.27,7.0,1.0,8.14,440.06,235.34,1
1350,-55.98,33.92,7.0,1.0,8.08,446.02,239.93,1
1351,-35.94,45.48,7.0,1.0,8.59,395.24,200.72,1
1352,-56.29,33.74,7.0,1.0,8.08,446.79,240.53,1
1353,-62.84,29.96,7.0,1.0,7.91,463.4,253.36,1
1354,-23.89,52.42,7.0,1.0,8.9,364.73,177.15,1
1355,-52.92,35.68,7.0,1.0,8.16,438.27,233.95,1
1356,-24.28,52.2,7.0,1.0,8.89,365.7,177.9,1
1357,-29.99,48.9,7.0,1.0,8.74,380.18,189.09,1
1358,-30.24,48.76,7.0,1.0,8.74,380.81,189.57,1
1359,-38.13,44.21,7.0,1.0,8.54,400.8,205.01,1
1360,-35.34,45.82,7.0,1.0,8.61,393.73,199.55,1
1361,-64.44,29.04,7.0,1.0,7.87,467.44,256.48,1
1362,-29.27,49.32,7.0,1.0,8.76,378.36,187.68,1
1363,-46.98,39.11,7.0,1.0,8.31,423.21,222.32,1
1364,-24.12,52.29,7.0,1.0,8.89,365.3,177.59,1
1365,-34.15,46.51,7.0,1.0,8.64,390.7,197.21,1
1366,-57.72,32.91,7.0,1.0,8.04,450.42,243.33,1
1367,-44.73,40.41,7.0,1.0,8.37,417.5,217.91,1
1368,-61.88,30.51,7.0,1.0,7.93,460.96,251.47,1
1369,-55.79,34.02,7.0,1.0,8.09,445.54,239.56,1
1370,-59.77,31.73,7.0,1.0,7.99,455.61,247.34,1
1371,-33.1,47.11,7.0,1.0,8.66,388.06,195.17,1
1372,-51.7,36.39,7.0,1.0,8.19,435.17,231.56,1
1373,-30.67,48.52,7.0,1.0,8.72,381.89,190.41,1
1374,-34.19,46.48,7.0,1.0,8.64,390.82,197.31,1
1375,-40.45,42.87,7.0,1.0,8.48,406.68,209.55,1
1376,-44.32,40.64,7.0,1.0,8.38,416.48,217.12,1
1377,-53.93,35.1,7.0,1.0,8.14,440.83,235.92,1
1378,-65.39,28.49,7.0,1.0,7.85,469.85,258.34,1
1379,-41.63,42.2,7.0,1.0,8.45,409.65,211.84,1
1380,-60.59,31.26,7.0,1.0,7.97,457.69,248.95,1
1381,-63.02,29.86,7.0,1.0,7.91,463.84,253.7,1
1382,-49.28,37.78,7.0,1.0,8.25,429.05,226.83,1
1383,-26.8,50.75,7.0,1.0,8.82,372.1,182.84,1
1384,-51.82,36.31,7.0,1.0,8.19,435.48,231.8,1
1385,-35.23,45.88,7.0,1.0,8.61,393.45,199.34,1
1386,-38.65,43.91,7.0,1.0,8.52,402.1,206.01,1
1387,-24.07,52.32,7.0,1.0,8.89,365.18,177.5,1
1388,-53.54,35.33,7.0,1.0,8.15,439.82,235.15,1
1389,-44.59,40.48,7.0,1.0,8.37,417.17,217.65,1
1390,-38.65,43.91,7.0,1.0,8.52,402.11,206.02,1
1391,-26.59,50.87,7.0,1.0,8.83,371.57,182.43,1
1392,-47.24,38.96,7.0,1.0,8.31,423.87,222.83,1
1393,-44.79,40.37,7.0,1.0,8.37,417.66,218.03,1
1394,-31.87,47.82,7.0,1.0,8.69,384.95,192.77,1
1395,-62.4,30.21,7.0,1.0,7.92,462.27,252.49,1
1396,-22.37,53.3,7.0,1.0,8.93,360.88,174.18,1
1397,-60.27,31.44,7.0,1.0,7.98,456.89,248.33,1
1398,-47.66,38.72,7.0,1.0,8.29,424.93,223.64,1
1399,-22.28,53.35,7.0,1.0,8.94,360.64,174.0,1
1400,-47.18,38.99,7.0,1.0,8.31,423.72,222.71,1
1401,-52.12,36.14,7.0,1.0,8.18,436.23,232.37,1
1402,-47.94,38.55,7.0,1.0,8.29,425.64,224.2,1
1403,-53.47,35.37,7.0,1.0,8.15,439.65,235.01,1
1404,-32.61,47.4,7.0,1.0,8.68,386.81,194.2,1
1405,-64.79,28.84,7.0,1.0,7.86,468.32,257.16,1
1406,-26.38,50.99,7.0,1.0,8.83,371.04,182.03,1
1407,-31.63,47.96,7.0,1.0,8.7,384.32,192.28,1
1408,-56.41,33.67,7.0,1.0,8.07,447.11,240.78,1
1409,-38.69,43.89,7.0,1.0,8.52,402.23,206.11,1
1410,-42.82,41.51,7.0,1.0,8.42,412.68,214.18,1
1411,-65.27,28.56,7.0,1.0,7.85,469.54,258.1,1
1412,-55.22,34.35,7.0,1.0,8.1,444.09,238.44,1
1413,-41.89,42.04,7.0,1.0,8.44,410.31,212.36,1
1414,-48.71,38.11,7.0,1.0,8.27,427.6,225.71,1
1415,-48.65,38.14,7.0,1.0,8.27,427.45,225.59,1
1416,-46.89,39.16,7.0,1.0,8.31,422.98,222.14,1
1417,-36.4,45.21,7.0,1.0,8.58,396.41,201.62,1
1418,-44.88,40.32,7.0,1.0,8.36,417.89,218.21,1
1419,-65.89,28.2,7.0,1.0,7.83,471.13,259.33,1
1420,-22.82,53.04,7.0,1.0,8.92,362.0,175.05,1
1421,-47.39,38.87,7.0,1.0,8.3,424.25,223.12,1
1422,-25.47,51.52,7.0,1.0,8.86,368.71,180.23,1
1423,-29.95,48.93,7.0,1.0,8.74,380.07,189.0,1
1424,-56.72,33.49,7.0,1.0,8.07,447.9,241.39,1
1425,-41.24,42.42,7.0,1.0,8.46,408.67,211.09,1
1426,-22.24,53.38,7.0,1.0,8.94,360.55,173.92,1
1427,-25.26,51.63,7.0,1.0,8.86,368.19,179.83,1
1428,-43.14,41.32,7.0,1.0,8.41,413.49,214.81,1
1429,-23.78,52.49,7.0,1.0,8.9,364.44,176.93,1
1430,-53.52,35.34,7.0,1.0,8.15,439.77,235.11,1
1431,-53.78,35.19,7.0,1.0,8.14,440.44,235.63,1
1432,-45.57,39.92,7.0,1.0,8.35,419.65,219.57,1
1433,-33.7,46.76,7.0,1.0,8.65,389.58,196.35,1
1434,-44.23,40.69,7.0,1.0,8.38,416.26,216.95,1
1435,-54.53,34.75,7.0,1.0,8.12,442.34,237.09,1
1436,-45.86,39.75,7.0,1.0,8.34,420.38,220.13,1
1437,-64.39,29.07,7.0,1.0,7.87,467.31,256.38,1
1438,-58.82,32.28,7.0,1.0,8.01,453.21,245.49,1
1439,-62.83,29.97,7.0,1.0,7.91,463.36,253.33,1
1440,-30.15,48.81,7.0,1.0,8.74,380.58,189.39,1
1441,-64.98,28.73,7.0,1.0,7.86,468.8,257.53,1
1442,-51.02,36.78,7.0,1.0,8.21,433.44,230.22,1
1443,-59.84,31.69,7.0,1.0,7.99,455.79,247.48,1
1444,-36.86,44.94,7.0,1.0,8.57,397.58,202.52,1
1445,-22.43,53.26,7.0,1.0,8.93,361.03,174.3,1
1446,-49.46,37.68,7.0,1.0,8.25,429.48,227.16,1
1447,-43.51,41.11,7.0,1.0,8.4,414.42,215.53,1
1448,-55.5,34.19,7.0,1.0,8.1,444.81,239.0,1
1449,-30.45,48.64,7.0,1.0,8.73,381.34,189.98,1
1450,-45.52,39.95,7.0,1.0,8.35,419.5,219.46,1
1451,-38.3,44.12,7.0,1.0,8.53,401.22,205.33,1
1452,-25.08,51.74,7.0,1.0,8.87,367.74,179.48,1
1453,-31.37,48.11,7.0,1.0,8.71,383.67,191.78,1
1454,-23.29,52.77,7.0,1.0,8.91,363.21,175.98,1
1455,-31.93,47.79,7.0,1.0,8.69,385.09,192.88,1
1456,-27.6,50.28,7.0,1.0,8.8,374.13,184.41,1
1457,-33.61,46.82,7.0,1.0,8.65,389.34,196.16,1
1458,-46.97,39.11,7.0,1.0,8.31,423.19,222.3,1
1459,-52.31,36.03,7.0,1.0,8.18,436.72,232.75,1
1460,-41.58,42.22,7.0,1.0,8.45,409.53,211.75,1
1461,-37.47,44.59,7.0,1.0,8.55,399.13,203.72,1
1462,-48.43,38.27,7.0,1.0,8.28,426.88,225.15,1
1463,-65.97,28.16,7.0,1.0,7.83,471.31,259.47,1
1464,-48.13,38.45,7.0,1.0,8.28,426.12,224.57,1
1465,-26.63,50.85,7.0,1.0,8.83,371.65,182.5,1
1466,-56.56,33.58,7.0,1.0,8.07,447.47,241.06,1
1467,-61.14,30.94,7.0,1.0,7.95,459.09,250.03,1
1468,-39.47,43.44,7.0,1.0,8.5,404.18,207.62,1
1469,-26.55,50.89,7.0,1.0,8.83,371.45,182.34,1
1470,-35.98,45.45,7.0,1.0,8.59,395.35,200.8,1
1471,-42.47,41.71,7.0,1.0,8.43,411.8,213.51,1
1472,-53.23,35.5,7.0,1.0,8.15,439.06,234.56,1
1473,-60.09,31.55,7.0,1.0,7.98,456.43,247.97,1
1474,-43.54,41.09,7.0,1.0,8.4,414.49,215.58,1
1475,-36.67,45.05,7.0,1.0,8.57,397.09,202.15,1
1476,-44.54,40.51,7.0,1.0,8.37,417.03,217.55,1
1477,-62.95,29.9,7.0,1.0,7.91,463.67,253.57,1
1478,-59.38,31.96,7.0,1.0,8.0,454.61,246.57,1
1479,-33.14,47.09,7.0,1.0,8.66,388.16,195.25,1
1480,-26.72,50.79,7.0,1.0,8.82,371.89,182.69,1
1481,-37.96,44.31,7.0,1.0,8.54,400.35,204.67,1
1482,-37.1,44.81,7.0,1.0,8.56,398.18,202.98,1
1483,-52.45,35.95,7.0,1.0,8.17,437.06,233.02,1
1484,-38.32,44.1,7.0,1.0,8.53,401.27,205.37,1
1485,-43.98,40.84,7.0,1.0,8.39,415.61,216.45,1
1486,-38.6,43.94,7.0,1.0,8.52,401.98,205.92,1
1487,-31.42,48.08,7.0,1.0,8.71,383.79,191.87,1
1488,-55.73,34.06,7.0,1.0,8.09,445.38,239.44,1
1489,-36.71,45.03,7.0,1.0,8.57,397.19,202.22,1
1490,-57.8,32.87,7.0,1.0,8.04,450.61,243.48,1
1491,-33.14,47.09,7.0,1.0,8.66,388.14,195.24,1
1492,-22.28,53.35,7.0,1.0,8.94,360.65,174.0,1
1493,-59.0,32.18,7.0,1.0,8.01,453.66,245.83,1
1494,-55.67,34.1,7.0,1.0,8.09,445.22,239.32,1
1495,-38.39,44.06,7.0,1.0,8.53,401.44,205.51,1
1496,-30.89,48.39,7.0,1.0,8.72,382.44,190.83,1
1497,-26.37,50.99,7.0,1.0,8.83,371.01,182.0,1
1498,-26.45,50.95,7.0,1.0,8.83,371.22,182.17,1
1499,-39.35,43.51,7.0,1.0,8.5,403.88,207.39,1
1500,-35.64,45.65,7.0,1.0,8.6,394.48,200.13,1
1501,-25.07,51.75,7.0,1.0,8.87,367.71,179.45,1
1502,-61.22,30.89,7.0,1.0,7.95,459.29,250.18,1
1503,-34.34,46.39,7.0,1.0,8.63,391.21,197.6,1
1504,-44.09,40.77,7.0,1.0,8.38,415.89,216.67,1
1505,-57.52,33.03,7.0,1.0,8.04,449.92,242.95,1
1506,-37.72,44.45,7.0,1.0,8.55,399.76,204.21,1
1507,-44.21,40.7,7.0,1.0,8.38,416.2,216.91,1
1508,-46.78,39.22,7.0,1.0,8.32,422.71,221.93,1
1509,-45.94,39.71,7.0,1.0,8.34,420.58,220.29,1
1510,-53.03,35.62,7.0,1.0,8.16,438.53,234.15,1
1511,-59.87,31.67,7.0,1.0,7.99,455.87,247.54,1
1512,-51.97,36.23,7.0,1.0,8.19,435.87,232.09,1
1513,-31.75,47.89,7.0,1.0,8.7,384.64,192.53,1
1514,-26.5,50.92,7.0,1.0,8.83,371.33,182.25,1
1515,-63.99,29.3,7.0,1.0,7.88,466.31,255.61,1
1516,-58.05,32.72,7.0,1.0,8.03,451.25,243.97,1
1517,-53.04,35.61,7.0,1.0,8.16,438.58,234.19,1
1518,-40.07,43.09,7.0,1.0,8.49,405.7,208.8,1
1519,-56.13,33.83,7.0,1.0,8.08,446.39,240.22,1
1520,-35.68,45.63,7.0,1.0,8.6,394.58,200.21,1
1521,-49.25,37.8,7.0,1.0,8.25,428.96,226.76,1
1522,-53.7,35.23,7.0,1.0,8.14,440.23,235.47,1
1523,-42.98,41.42,7.0,1.0,8.41,413.07,214.49,1
1524,-24.55,52.04,7.0,1.0,8.88,366.41,178.45,1
1525,-39.66,43.33,7.0,1.0,8.5,404.68,208.01,1
1526,-55.81,34.01,7.0,1.0,8.09,445.59,239.6,1
1527,-30.27,48.74,7.0,1.0,8.73,380.9,189.64,1
1528,-48.71,38.11,7.0,1.0,8.27,427.59,225.7,1
1529,-34.66,46.21,7.0,1.0,8.62,392.0,198.22,1
1530,-40.71,42.72,7.0,1.0,8.47,407.34,210.06,1
1531,-61.96,30.47,7.0,1.0,7.93,461.16,251.63,1
1532,-63.25,29.72,7.0,1.0,7.9,464.43,254.15,1
1533,-40.6,42.79,7.0,1.0,8.47,407.05,209.84,1
1534,-44.35,40.63,7.0,1.0,8.38,416.55,217.17,1
1535,-51.27,36.64,7.0,1.0,8.2,434.07,230.71,1
1536,-64.76,28.85,7.0,1.0,7.86,468.25,257.11,1
1537,-63.99,29.3,7.0,1.0,7.88,466.3,255.6,1
1538,-52.89,35.7,7.0,1.0,8.16,438.19,233.89,1
1539,-59.92,31.65,7.0,1.0,7.98,455.98,247.63,1
1540,-62.26,30.3,7.0,1.0,7.93,461.92,252.21,1
1541,-27.36,50.43,7.0,1.0,8.81,373.5,183.93,1
1542,-64.02,29.28,7.0,1.0,7.88,466.37,255.65,1
1543,-63.88,29.36,7.0,1.0,7.88,466.03,255.39,1
1544,-33.18,47.07,7.0,1.0,8.66,388.26,195.32,1
1545,-59.57,31.85,7.0,1.0,7.99,455.11,246.96,1
1546,-59.64,31.81,7.0,1.0,7.99,455.29,247.09,1
1547,-61.3,30.85,7.0,1.0,7.95,459.49,250.34,1
1548,-43.87,40.9,7.0,1.0,8.39,415.33,216.23,1
1549,-63.48,29.59,7.0,1.0,7.89,465.02,254.61,1
1550,-54.44,34.8,7.0,1.0,8.12,442.12,236.92,1
1551,-27.87,50.13,7.0,1.0,8.8,374.79,184.92,1
1552,-41.47,42.28,7.0,1.0,8.45,409.26,211.55,1
1553,-58.98,32.19,7.0,1.0,8.01,453.62,245.8,1
1554,-23.73,52.52,7.0,1.0,8.9,364.32,176.83,1
1555,-24.96,51.81,7.0,1.0,8.87,367.44,179.25,1
1556,-53.84,35.15,7.0,1.0,8.14,440.6,235.75,1
1557,-62.04,30.42,7.0,1.0,7.93,461.37,251.79,1
1558,-47.86,38.6,7.0,1.0,8.29,425.44,224.04,1
1559,-52.85,35.72,7.0,1.0,8.16,438.08,233.81,1
1560,-40.29,42.97,7.0,1.0,8.48,406.27,209.23,1
1561,-22.38,53.3,7.0,1.0,8.93,360.9,174.19,1
1562,-49.4,37.71,7.0,1.0,8.25,429.34,227.06,1
1563,-36.1,45.38,7.0,1.0,8.59,395.65,201.03,1
1564,-45.68,39.86,7.0,1.0,8.34,419.93,219.78,1
1565,-29.94,48.94,7.0,1.0,8.74,380.04,188.98,1
1566,-26.72,50.79,7.0,1.0,8.82,371.9,182.69,1
1567,-62.93,29.91,7.0,1.0,7.91,463.61,253.52,1
1568,-43.7,41.0,7.0,1.0,8.39,414.91,215.91,1
1569,-35.83,45.54,7.0,1.0,8.59,394.97,200.51,1
1570,-30.58,48.57,7.0,1.0,8.73,381.67,190.24,1
1571,-35.02,46.01,7.0,1.0,8.61,392.92,198.92,1
1572,-57.5,33.04,7.0,1.0,8.05,449.85,242.9,1
1573,-43.35,41.2,7.0,1.0,8.4,414.01,215.21,1
1574,-44.64,40.46,7.0,1.0,8.37,417.28,217.74,1
1575,-45.3,40.08,7.0,1.0,8.35,418.96,219.03,1
1576,-27.52,50.33,7.0,1.0,8.8,373.91,184.24,1
1577,-43.56,41.08,7.0,1.0,8.4,414.55,215.63,1
1578,-47.31,38.92,7.0,1.0,8.3,424.04,222.96,1
1579,-22.92,52.98,7.0,1.0,8.92,362.27,175.25,1
1580,-23.5,52.65,7.0,1.0,8.91,363.74,176.39,1
1581,-65.37,28.5,7.0,1.0,7.85,469.8,258.3,1
1582,-25.72,51.37,7.0,1.0,8.85,369.37,180.73,1
1583,-42.77,41.54,7.0,1.0,8.42,412.54,214.08,1
1584,-37.7,44.46,7.0,1.0,8.55,399.7,204.16,1
1585,-49.33,37.75,7.0,1.0,8.25,429.17,226.92,1
1586,-39.62,43.35,7.0,1.0,8.5,404.56,207.92,1
1587,-34.01,46.59,7.0,1.0,8.64,390.37,196.95,1
1588,-52.77,35.77,7.0,1.0,8.17,437.88,233.65,1
1589,-43.98,40.84,7.0,1.0,8.39,415.61,216.45,1
1590,-36.65,45.07,7.0,1.0,8.57,397.04,202.11,1
1591,-47.46,38.83,7.0,1.0,8.3,424.44,223.27,1
1592,-52.48,35.93,7.0,1.0,8.17,437.16,233.09,1
1593,-27.77,50.19,7.0,1.0,8.8,374.54,184.73,1
1594,-57.24,33.19,7.0,1.0,8.05,449.19,242.39,1
1595,-39.32,43.53,7.0,1.0,8.51,403.81,207.34,1
1596,-35.24,45.88,7.0,1.0,8.61,393.47,199.35,1
1597,-45.43,40.0,7.0,1.0,8.35,419.29,219.29,1
1598,-49.14,37.86,7.0,1.0,8.26,428.68,226.54,1
1599,-46.89,39.16,7.0,1.0,8.31,422.99,222.15,1
1600,-42.7,41.58,7.0,1.0,8.42,412.36,213.94,1
1601,-64.8,28.83,7.0,1.0,7.86,468.34,257.18,1
1602,-42.14,41.9,7.0,1.0,8.43,410.96,212.85,1
1603,-44.72,40.41,7.0,1.0,8.37,417.49,217.9,1
1604,-42.27,41.83,7.0,1.0,8.43,411.27,213.1,1
1605,-44.62,40.47,7.0,1.0,8.37,417.23,217.7,1
1606,-53.38,35.41,7.0,1.0,8.15,439.44,234.85,1
1607,-25.0,51.78,7.0,1.0,8.87,367.54,179.32,1
1608,-25.57,51.46,7.0,1.0,8.85,368.97,180.43,1
1609,-23.8,52.48,7.0,1.0,8.9,364.49,176.97,1
1610,-64.91,28.77,7.0,1.0,7.86,468.63,257.4,1
1611,-41.55,42.24,7.0,1.0,8.45,409.46,211.7,1
1612,-59.97,31.61,7.0,1.0,7.98,456.12,247.74,1
1613,-38.16,44.19,7.0,1.0,8.54,400.87,205.06,1
1614,-49.21,37.82,7.0,1.0,8.26,428.86,226.69,1
1615,-44.85,40.34,7.0,1.0,8.37,417.81,218.15,1
1616,-22.31,53.34,7.0,1.0,8.94,360.71,174.05,1
1617,-24.79,51.9,7.0,1.0,8.87,367.01,178.92,1
1618,-27.41,50.4,7.0,1.0,8.81,373.64,184.03,1
1619,-48.42,38.28,7.0,1.0,8.28,426.87,225.14,1
1620,-27.57,50.3,7.0,1.0,8.8,374.05,184.35,1
1621,-37.49,44.58,7.0,1.0,8.55,399.18,203.76,1
1622,-25.58,51.45,7.0,1.0,8.85,369.01,180.46,1
1623,-22.94,52.97,7.0,1.0,8.92,362.32,175.3,1
1624,-26.4,50.98,7.0,1.0,8.83,371.09,182.06,1
1625,-65.28,28.56,7.0,1.0,7.85,469.56,258.12,1
1626,-24.88,51.85,7.0,1.0,8.87,367.23,179.08,1
1627,-48.98,37.95,7.0,1.0,8.26,428.28,226.23,1
1628,-33.26,47.02,7.0,1.0,8.66,388.46,195.48,1
1629,-52.77,35.77,7.0,1.0,8.17,437.88,233.65,1
1630,-53.55,35.32,7.0,1.0,8.15,439.85,235.17,1
1631,-31.32,48.14,7.0,1.0,8.71,383.53,191.68,1
1632,-51.78,36.34,7.0,1.0,8.19,435.38,231.71,1
1633,-64.31,29.11,7.0,1.0,7.87,467.11,256.22,1
1634,-28.48,49.78,7.0,1.0,8.78,376.34,186.12,1
1635,-60.1,31.54,7.0,1.0,7.98,456.45,247.99,1
1636,-62.56,30.12,7.0,1.0,7.92,462.68,252.8,1
1637,-60.92,31.07,7.0,1.0,7.96,458.53,249.6,1
1638,-58.55,32.43,7.0,1.0,8.02,452.52,244.96,1
1639,-34.97,46.03,7.0,1.0,8.62,392.79,198.82,1
1640,-31.76,47.89,7.0,1.0,8.7,384.66,192.55,1
1641,-49.88,37.43,7.0,1.0,8.24,430.57,228.0,1
1642,-64.59,28.95,7.0,1.0,7.87,467.82,256.77,1
1643,-32.05,47.72,7.0,1.0,8.69,385.38,193.1,1
1644,-28.87,49.55,7.0,1.0,8.77,377.33,186.88,1
1645,-40.89,42.62,7.0,1.0,8.47,407.78,210.4,1
1646,-34.62,46.24,7.0,1.0,8.62,391.91,198.14,1
1647,-36.97,44.88,7.0,1.0,8.57,397.86,202.74,1
1648,-57.63,32.97,7.0,1.0,8.04,450.18,243.15,1
1649,-24.05,52.33,7.0,1.0,8.89,365.12,177.46,1
1650,-62.35,30.24,7.0,1.0,7.92,462.15,252.39,1
1651,-62.57,30.11,7.0,1.0,7.92,462.71,252.83,1
1652,-33.03,47.15,7.0,1.0,8.66,387.89,195.04,1
1653,-65.04,28.69,7.0,1.0,7.85,468.97,257.66,1
1654,-27.41,50.39,7.0,1.0,8.81,373.64,184.04,1
1655,-28.92,49.52,7.0,1.0,8.77,377.48,187.0,1
1656,-24.14,52.28,7.0,1.0,8.89,365.36,177.64,1
1657,-53.82,35.16,7.0,1.0,8.14,440.55,235.71,1
1658,-41.89,42.04,7.0,1.0,8.44,410.33,212.37,1
1659,-51.12,36.72,7.0,1.0,8.21,433.69,230.41,1
1660,-36.26,45.29,7.0,1.0,8.58,396.06,201.35,1
1661,-34.39,46.37,7.0,1.0,8.63,391.32,197.69,1
1662,-61.6,30.67,7.0,1.0,7.94,460.26,250.93,1
1663,-54.43,34.81,7.0,1.0,8.12,442.07,236.89,1
1664,-46.42,39.43,7.0,1.0,8.33,421.8,221.23,1
1665,-36.4,45.21,7.0,1.0,8.58,396.41,201.62,1
1666,-25.58,51.45,7.0,1.0,8.85,369.0,180.45,1
1667,-51.83,36.31,7.0,1.0,8.19,435.51,231.81,1
1668,-61.74,30.59,7.0,1.0,7.94,460.61,251.21,1
1669,-41.29,42.39,7.0,1.0,8.46,408.8,211.19,1
1670,-31.9,47.81,7.0,1.0,8.69,385.01,192.82,1
1671,-45.25,40.11,7.0,1.0,8.36,418.83,218.94,1
1672,-35.38,45.8,7.0,1.0,8.61,393.82,199.62,1
1673,-26.67,50.82,7.0,1.0,8.83,371.76,182.58,1
1674,-30.83,48.42,7.0,1.0,8.72,382.29,190.72,1
1675,-54.31,34.88,7.0,1.0,8.13,441.78,236.66,1
1676,-42.28,41.82,7.0,1.0,8.43,411.3,213.12,1
1677,-49.31,37.76,7.0,1.0,8.25,429.12,226.89,1
1678,-65.47,28.44,7.0,1.0,7.84,470.05,258.5,1
1679,-35.31,45.84,7.0,1.0,8.61,393.65,199.49,1
1680,-61.14,30.94,7.0,1.0,7.95,459.08,250.02,1
1681,-56.07,33.87,7.0,1.0,8.08,446.23,240.1,1
1682,-53.08,35.59,7.0,1.0,8.16,438.65,234.25,1
1683,-27.45,50.37,7.0,1.0,8.81,373.75,184.12,1
1684,-47.94,38.55,7.0,1.0,8.29,425.64,224.2,1
1685,-30.01,48.9,7.0,1.0,8.74,380.22,189.12,1
1686,-33.68,46.78,7.0,1.0,8.65,389.52,196.3,1
1687,-57.15,33.24,7.0,1.0,8.05,448.97,242.21,1
1688,-25.67,51.4,7.0,1.0,8.85,369.24,180.64,1
1689,-34.56,46.27,7.0,1.0,8.63,391.76,198.03,1
1690,-46.94,39.13,7.0,1.0,8.31,423.12,222.25,1
1691,-36.07,45.4,7.0,1.0,8.59,395.59,200.98,1
1692,-30.18,48.8,7.0,1.0,8.74,380.64,189.44,1
1693,-42.26,41.83,7.0,1.0,8.43,411.27,213.09,1
1694,-53.87,35.13,7.0,1.0,8.14,440.66,235.8,1
1695,-63.04,29.85,7.0,1.0,7.91,463.89,253.74,1
1696,-46.32,39.49,7.0,1.0,8.33,421.55,221.04,1
1697,-34.41,46.36,7.0,1.0,8.63,391.37,197.73,1
1698,-27.58,50.3,7.0,1.0,8.8,374.06,184.36,1
1699,-38.79,43.83,7.0,1.0,8.52,402.47,206.3,1
1700,-37.7,44.46,7.0,1.0,8.55,399.7,204.16,1
