,nuc,aexp,nd,ns,age,la,ld,target
872,560.18,379.23,2.0,1.0,68.33,6.55,0.41,1
873,559.96,374.02,2.0,1.0,70.08,5.87,0.52,1
874,560.69,390.81,2.0,1.0,64.42,8.06,0.16,1
875,560.94,396.52,2.0,1.0,62.5,8.81,0.03,1
876,559.46,362.51,2.0,1.0,73.96,4.37,0.77,1
877,560.05,376.26,2.0,1.0,69.33,6.16,0.47,1
878,560.44,385.03,2.0,1.0,66.37,7.31,0.28,1
879,559.92,373.24,2.0,1.0,70.34,5.77,0.54,1
880,560.1,377.21,2.0,1.0,69.0,6.29,0.45,1
881,560.06,376.43,2.0,1.0,69.27,6.19,0.47,1
882,560.53,387.14,2.0,1.0,65.66,7.58,0.24,1
883,559.73,368.84,2.0,1.0,71.82,5.2,0.63,1
884,560.73,391.85,2.0,1.0,64.07,8.2,0.13,1
885,560.89,395.43,2.0,1.0,62.87,8.66,0.06,1
886,559.15,355.4,2.0,1.0,76.35,3.44,0.93,1
887,560.49,386.37,2.0,1.0,65.92,7.48,0.25,1
888,560.02,375.54,2.0,1.0,69.57,6.07,0.49,1
889,559.86,371.81,2.0,1.0,70.82,5.58,0.57,1
890,560.6,388.74,2.0,1.0,65.12,7.79,0.2,1
891,559.25,357.65,2.0,1.0,75.6,3.74,0.88,1
892,560.29,381.63,2.0,1.0,67.52,6.86,0.36,1
893,560.48,386.02,2.0,1.0,66.04,7.44,0.26,1
894,560.51,386.81,2.0,1.0,65.77,7.54,0.24,1
895,560.19,379.33,2.0,1.0,68.29,6.56,0.41,1
896,560.35,383.0,2.0,1.0,67.05,7.04,0.33,1
897,559.7,368.01,2.0,1.0,72.11,5.09,0.65,1
898,559.31,359.03,2.0,1.0,75.13,3.92,0.85,1
899,560.96,397.18,2.0,1.0,62.27,8.89,0.02,1
900,559.01,352.15,2.0,1.0,77.45,3.02,1.0,1
901,560.77,392.67,2.0,1.0,63.8,8.3,0.12,1
902,559.05,353.26,2.0,1.0,77.08,3.16,0.97,1
903,560.15,378.39,2.0,1.0,68.61,6.44,0.43,1
904,559.16,355.72,2.0,1.0,76.25,3.49,0.92,1
905,560.13,377.88,2.0,1.0,68.78,6.38,0.44,1
906,559.26,357.87,2.0,1.0,75.52,3.77,0.87,1
907,559.5,363.42,2.0,1.0,73.65,4.49,0.75,1
908,559.64,366.62,2.0,1.0,72.57,4.91,0.68,1
909,560.54,387.4,2.0,1.0,65.57,7.62,0.23,1
910,560.81,393.65,2.0,1.0,63.46,8.43,0.09,1
911,560.62,389.37,2.0,1.0,64.91,7.87,0.19,1
912,559.39,360.92,2.0,1.0,74.49,4.16,0.81,1
913,560.2,379.49,2.0,1.0,68.24,6.59,0.4,1
914,560.83,394.02,2.0,1.0,63.34,8.48,0.09,1
915,559.11,354.62,2.0,1.0,76.62,3.34,0.94,1
916,560.4,384.13,2.0,1.0,66.67,7.19,0.3,1
917,560.94,396.58,2.0,1.0,62.48,8.82,0.03,1
918,560.69,390.85,2.0,1.0,64.41,8.07,0.16,1
919,559.87,371.9,2.0,1.0,70.79,5.6,0.57,1
920,559.07,353.56,2.0,1.0,76.97,3.2,0.97,1
921,559.55,364.71,2.0,1.0,73.22,4.66,0.72,1
922,559.33,359.68,2.0,1.0,74.91,4.0,0.83,1
923,559.41,361.45,2.0,1.0,74.32,4.23,0.79,1
924,559.15,355.4,2.0,1.0,76.35,3.44,0.93,1
925,559.36,360.21,2.0,1.0,74.73,4.07,0.82,1
926,559.86,371.74,2.0,1.0,70.85,5.58,0.57,1
927,560.71,391.39,2.0,1.0,64.23,8.14,0.14,1
928,560.86,394.76,2.0,1.0,63.09,8.58,0.07,1
929,560.12,377.83,2.0,1.0,68.8,6.37,0.44,1
930,559.12,354.85,2.0,1.0,76.54,3.37,0.94,1
931,559.67,367.3,2.0,1.0,72.35,5.0,0.67,1
932,559.11,354.54,2.0,1.0,76.64,3.33,0.94,1
933,559.97,374.21,2.0,1.0,70.02,5.9,0.52,1
934,559.81,370.64,2.0,1.0,71.22,5.43,0.59,1
935,560.79,393.07,2.0,1.0,63.66,8.36,0.11,1
936,560.24,380.48,2.0,1.0,67.9,6.72,0.38,1
937,559.99,374.84,2.0,1.0,69.8,5.98,0.5,1
938,559.39,360.98,2.0,1.0,74.47,4.17,0.8,1
939,560.06,376.4,2.0,1.0,69.28,6.18,0.47,1
940,559.28,358.46,2.0,1.0,75.32,3.84,0.86,1
941,559.34,359.75,2.0,1.0,74.89,4.01,0.83,1
942,559.62,366.3,2.0,1.0,72.68,4.86,0.69,1
943,560.38,383.66,2.0,1.0,66.83,7.13,0.31,1
944,559.99,374.82,2.0,1.0,69.81,5.98,0.5,1
945,560.71,391.22,2.0,1.0,64.28,8.12,0.15,1
946,559.75,369.23,2.0,1.0,71.7,5.25,0.63,1
947,559.04,352.83,2.0,1.0,77.22,3.11,0.98,1
948,559.41,361.46,2.0,1.0,74.31,4.23,0.79,1
949,560.04,375.99,2.0,1.0,69.42,6.13,0.48,1
950,560.76,392.44,2.0,1.0,63.87,8.27,0.12,1
951,559.02,352.4,2.0,1.0,77.37,3.05,0.99,1
952,560.99,397.83,2.0,1.0,62.06,8.98,0.0,1
953,560.19,379.3,2.0,1.0,68.3,6.56,0.41,1
954,559.96,374.15,2.0,1.0,70.04,5.89,0.52,1
955,559.23,357.22,2.0,1.0,75.74,3.68,0.89,1
956,560.24,380.47,2.0,1.0,67.91,6.71,0.38,1
957,560.61,388.98,2.0,1.0,65.04,7.82,0.2,1
958,559.3,358.82,2.0,1.0,75.2,3.89,0.85,1
959,560.24,380.43,2.0,1.0,67.92,6.71,0.38,1
960,560.58,388.26,2.0,1.0,65.28,7.73,0.21,1
961,559.48,362.97,2.0,1.0,73.8,4.43,0.76,1
962,560.97,397.37,2.0,1.0,62.21,8.92,0.01,1
963,560.01,375.32,2.0,1.0,69.64,6.04,0.49,1
964,559.12,354.65,2.0,1.0,76.61,3.35,0.94,1
965,560.25,380.72,2.0,1.0,67.82,6.75,0.38,1
966,561.0,397.95,2.0,1.0,62.02,8.99,0.0,1
967,559.9,372.6,2.0,1.0,70.56,5.69,0.55,1
968,560.31,382.19,2.0,1.0,67.33,6.94,0.34,1
969,560.66,390.16,2.0,1.0,64.64,7.98,0.17,1
970,559.37,360.58,2.0,1.0,74.61,4.12,0.81,1
971,559.15,355.54,2.0,1.0,76.31,3.46,0.92,1
972,560.23,380.37,2.0,1.0,67.94,6.7,0.38,1
973,560.61,389.02,2.0,1.0,65.03,7.83,0.2,1
974,559.85,371.64,2.0,1.0,70.88,5.56,0.57,1
975,559.0,352.07,2.0,1.0,77.48,3.01,1.0,1
976,559.81,370.69,2.0,1.0,71.2,5.44,0.59,1
977,560.9,395.81,2.0,1.0,62.74,8.71,0.05,1
978,559.3,358.89,2.0,1.0,75.18,3.9,0.85,1
979,560.93,396.29,2.0,1.0,62.58,8.78,0.04,1
980,559.75,369.2,2.0,1.0,71.7,5.24,0.63,1
981,560.66,390.2,2.0,1.0,64.63,7.98,0.17,1
982,559.77,369.81,2.0,1.0,71.5,5.32,0.61,1
983,559.61,366.08,2.0,1.0,72.76,4.84,0.69,1
984,560.21,379.83,2.0,1.0,68.12,6.63,0.39,1
985,559.76,369.52,2.0,1.0,71.6,5.28,0.62,1
986,560.38,383.71,2.0,1.0,66.81,7.14,0.31,1
987,559.46,362.6,2.0,1.0,73.93,4.38,0.77,1
988,559.7,368.11,2.0,1.0,72.07,5.1,0.65,1
989,560.03,375.74,2.0,1.0,69.5,6.1,0.48,1
990,560.46,385.54,2.0,1.0,66.2,7.37,0.27,1
991,559.25,357.68,2.0,1.0,75.59,3.74,0.88,1
992,559.24,357.41,2.0,1.0,75.68,3.71,0.88,1
993,560.97,397.27,2.0,1.0,62.24,8.91,0.02,1
994,559.62,366.37,2.0,1.0,72.66,4.87,0.69,1
995,560.26,380.95,2.0,1.0,67.75,6.78,0.37,1
996,560.91,395.86,2.0,1.0,62.72,8.72,0.05,1
997,559.8,370.45,2.0,1.0,71.28,5.41,0.6,1
998,560.58,388.37,2.0,1.0,65.25,7.74,0.21,1
999,560.0,374.99,2.0,1.0,69.75,6.0,0.5,1
1000,560.19,379.42,2.0,1.0,68.26,6.58,0.4,1
1001,560.78,392.88,2.0,1.0,63.72,8.33,0.11,1
1002,560.17,378.94,2.0,1.0,68.42,6.51,0.41,1
1003,559.22,357.05,2.0,1.0,75.8,3.66,0.89,1
1004,559.48,362.97,2.0,1.0,73.8,4.43,0.76,1
1005,559.68,367.62,2.0,1.0,72.24,5.04,0.66,1
1006,559.59,365.5,2.0,1.0,72.95,4.76,0.71,1
1007,560.39,384.05,2.0,1.0,66.7,7.18,0.3,1
1008,560.97,397.33,2.0,1.0,62.23,8.91,0.01,1
1009,560.22,380.09,2.0,1.0,68.04,6.66,0.39,1
1010,560.39,384.0,2.0,1.0,66.72,7.17,0.3,1
1011,560.41,384.33,2.0,1.0,66.61,7.22,0.3,1
1012,560.04,376.01,2.0,1.0,69.41,6.13,0.48,1
1013,560.03,375.59,2.0,1.0,69.55,6.08,0.49,1
1014,560.02,375.38,2.0,1.0,69.62,6.05,0.49,1
1015,559.7,368.08,2.0,1.0,72.08,5.1,0.65,1
1016,559.23,357.33,2.0,1.0,75.71,3.69,0.88,1
1017,560.76,392.46,2.0,1.0,63.87,8.28,0.12,1
1018,559.64,366.63,2.0,1.0,72.57,4.91,0.68,1
1019,559.75,369.21,2.0,1.0,71.7,5.24,0.63,1
1020,559.92,373.21,2.0,1.0,70.35,5.77,0.54,1
1021,559.69,367.8,2.0,1.0,72.18,5.06,0.66,1
1022,559.34,359.89,2.0,1.0,74.84,4.03,0.83,1
1023,559.39,361.08,2.0,1.0,74.44,4.18,0.8,1
1024,560.87,394.91,2.0,1.0,63.04,8.6,0.07,1
1025,559.53,364.12,2.0,1.0,73.42,4.58,0.74,1
1026,559.46,362.5,2.0,1.0,73.96,4.37,0.77,1
1027,559.95,373.89,2.0,1.0,70.12,5.86,0.52,1
1028,559.62,366.2,2.0,1.0,72.71,4.85,0.69,1
1029,559.05,353.04,2.0,1.0,77.15,3.14,0.98,1
1030,559.09,354.07,2.0,1.0,76.8,3.27,0.96,1
1031,559.91,372.95,2.0,1.0,70.44,5.73,0.54,1
1032,560.3,381.99,2.0,1.0,67.4,6.91,0.35,1
1033,559.73,368.89,2.0,1.0,71.81,5.2,0.63,1
1034,559.73,368.71,2.0,1.0,71.87,5.18,0.64,1
1035,560.99,397.79,2.0,1.0,62.07,8.97,0.0,1
1036,559.33,359.53,2.0,1.0,74.96,3.98,0.84,1
1037,559.64,366.67,2.0,1.0,72.56,4.91,0.68,1
1038,560.61,389.04,2.0,1.0,65.02,7.83,0.19,1
1039,560.63,389.56,2.0,1.0,64.84,7.9,0.18,1
1040,990.75,381.36,-1.7,1.0,58.96,-368.24,-5.55,0
1041,918.43,384.16,-1.08,1.0,59.47,-304.76,-4.61,0
1042,966.48,382.3,-1.49,1.0,59.13,-346.94,-5.23,0
1043,879.62,385.66,-0.74,1.0,59.75,-270.69,-4.11,0
1044,1006.62,380.74,-1.84,1.0,58.85,-382.17,-5.75,0
1045,883.43,385.51,-0.77,1.0,59.72,-274.03,-4.16,0
1046,799.05,388.78,-0.05,1.0,60.32,-199.97,-3.07,0
1047,835.77,387.36,-0.36,1.0,60.06,-232.2,-3.55,0
1048,1016.1,380.38,-1.92,1.0,58.78,-390.5,-5.87,0
1049,795.84,388.91,-0.02,1.0,60.34,-197.15,-3.03,0
1050,889.01,385.3,-0.82,1.0,59.68,-278.93,-4.23,0
1051,872.1,385.95,-0.68,1.0,59.8,-264.09,-4.02,0
1052,973.77,382.01,-1.55,1.0,59.08,-353.34,-5.33,0
1053,863.48,386.29,-0.6,1.0,59.86,-256.53,-3.9,0
1054,818.16,388.04,-0.21,1.0,60.18,-216.74,-3.32,0
1055,964.75,382.36,-1.47,1.0,59.15,-345.42,-5.21,0
1056,894.64,385.08,-0.87,1.0,59.64,-283.88,-4.31,0
1057,1022.33,380.13,-1.97,1.0,58.74,-395.96,-5.96,0
1058,950.17,382.93,-1.35,1.0,59.25,-332.62,-5.02,0
1059,816.59,388.1,-0.2,1.0,60.19,-215.37,-3.3,0
1060,971.63,382.1,-1.53,1.0,59.1,-351.46,-5.3,0
1061,940.53,383.3,-1.27,1.0,59.32,-324.16,-4.9,0
1062,944.13,383.16,-1.3,1.0,59.29,-327.32,-4.95,0
1063,822.67,387.87,-0.25,1.0,60.15,-220.7,-3.38,0
1064,796.76,388.87,-0.03,1.0,60.33,-197.96,-3.04,0
1065,859.64,386.43,-0.57,1.0,59.89,-253.15,-3.86,0
1066,1016.65,380.35,-1.92,1.0,58.78,-390.98,-5.88,0
1067,888.7,385.31,-0.82,1.0,59.68,-278.66,-4.23,0
1068,1001.72,380.93,-1.79,1.0,58.88,-377.87,-5.69,0
1069,1024.13,380.06,-1.99,1.0,58.73,-397.55,-5.98,0
1070,921.93,384.02,-1.11,1.0,59.45,-307.83,-4.66,0
1071,903.13,384.75,-0.94,1.0,59.58,-291.33,-4.42,0
1072,1025.14,380.02,-1.99,1.0,58.72,-398.44,-5.99,0
1073,906.08,384.64,-0.97,1.0,59.56,-293.92,-4.45,0
1074,970.48,382.14,-1.52,1.0,59.11,-350.45,-5.29,0
1075,794.85,388.94,-0.01,1.0,60.35,-196.28,-3.02,0
1076,866.38,386.17,-0.63,1.0,59.84,-259.07,-3.94,0
1077,929.08,383.75,-1.17,1.0,59.4,-314.11,-4.75,0
1078,845.48,386.98,-0.45,1.0,59.99,-240.72,-3.67,0
1079,962.52,382.45,-1.46,1.0,59.16,-343.46,-5.18,0
1080,908.66,384.54,-0.99,1.0,59.54,-296.18,-4.49,0
1081,816.9,388.09,-0.2,1.0,60.19,-215.63,-3.3,0
1082,899.66,384.88,-0.91,1.0,59.61,-288.28,-4.37,0
1083,1012.24,380.52,-1.88,1.0,58.81,-387.11,-5.83,0
1084,815.61,388.14,-0.19,1.0,60.2,-214.5,-3.29,0
1085,1010.05,380.61,-1.86,1.0,58.83,-385.19,-5.8,0
1086,885.13,385.45,-0.79,1.0,59.71,-275.53,-4.18,0
1087,913.33,384.36,-1.03,1.0,59.51,-300.28,-4.55,0
1088,944.69,383.14,-1.3,1.0,59.29,-327.81,-4.95,0
1089,863.33,386.29,-0.6,1.0,59.86,-256.39,-3.9,0
1090,830.26,387.57,-0.32,1.0,60.1,-227.36,-3.48,0
1091,813.7,388.21,-0.17,1.0,60.21,-212.82,-3.26,0
1092,985.9,381.54,-1.66,1.0,59.0,-363.98,-5.49,0
1093,1002.46,380.9,-1.8,1.0,58.88,-378.53,-5.7,0
1094,795.62,388.91,-0.02,1.0,60.34,-196.95,-3.03,0
1095,864.4,386.25,-0.61,1.0,59.86,-257.34,-3.92,0
1096,881.18,385.6,-0.76,1.0,59.74,-272.07,-4.13,0
1097,831.93,387.51,-0.33,1.0,60.08,-228.83,-3.5,0
1098,973.5,382.02,-1.55,1.0,59.08,-353.11,-5.33,0
1099,894.17,385.1,-0.87,1.0,59.64,-283.46,-4.3,0
1100,916.66,384.23,-1.06,1.0,59.49,-303.2,-4.59,0
1101,1014.36,380.44,-1.9,1.0,58.8,-388.97,-5.85,0
1102,864.49,386.25,-0.61,1.0,59.85,-257.41,-3.92,0
1103,849.76,386.82,-0.49,1.0,59.96,-244.48,-3.73,0
1104,802.05,388.66,-0.07,1.0,60.3,-202.6,-3.11,0
1105,850.06,386.81,-0.49,1.0,59.96,-244.74,-3.73,0
1106,977.22,381.88,-1.58,1.0,59.06,-356.37,-5.37,0
1107,985.81,381.55,-1.66,1.0,59.0,-363.91,-5.48,0
1108,964.55,382.37,-1.47,1.0,59.15,-345.25,-5.21,0
1109,881.47,385.59,-0.76,1.0,59.73,-272.32,-4.14,0
1110,912.23,384.4,-1.02,1.0,59.52,-299.32,-4.53,0
1111,951.13,382.89,-1.36,1.0,59.24,-333.47,-5.04,0
1112,910.25,384.47,-1.01,1.0,59.53,-297.58,-4.51,0
1113,1003.8,380.85,-1.81,1.0,58.87,-379.7,-5.72,0
1114,1016.42,380.36,-1.92,1.0,58.78,-390.78,-5.88,0
1115,860.98,386.38,-0.58,1.0,59.88,-254.33,-3.87,0
1116,936.22,383.47,-1.23,1.0,59.35,-320.37,-4.84,0
1117,861.62,386.36,-0.59,1.0,59.87,-254.89,-3.88,0
1118,897.96,384.95,-0.9,1.0,59.62,-286.79,-4.35,0
1119,813.12,388.24,-0.17,1.0,60.22,-212.32,-3.25,0
1120,923.8,383.95,-1.12,1.0,59.44,-309.47,-4.68,0
1121,897.15,384.98,-0.89,1.0,59.62,-286.08,-4.34,0
1122,954.51,382.76,-1.39,1.0,59.22,-336.43,-5.08,0
1123,941.94,383.25,-1.28,1.0,59.31,-325.4,-4.92,0
1124,903.35,384.74,-0.95,1.0,59.58,-291.52,-4.42,0
1125,896.25,385.02,-0.89,1.0,59.63,-285.29,-4.33,0
1126,794.85,388.94,-0.01,1.0,60.35,-196.28,-3.02,0
1127,1019.85,380.23,-1.95,1.0,58.76,-393.79,-5.92,0
1128,853.27,386.68,-0.52,1.0,59.93,-247.56,-3.77,0
1129,949.78,382.94,-1.35,1.0,59.25,-332.28,-5.02,0
1130,974.27,381.99,-1.56,1.0,59.08,-353.78,-5.34,0
1131,982.29,381.68,-1.63,1.0,59.02,-360.81,-5.44,0
1132,833.22,387.46,-0.34,1.0,60.08,-229.96,-3.51,0
1133,972.8,382.05,-1.54,1.0,59.09,-352.49,-5.32,0
1134,1019.47,380.24,-1.95,1.0,58.76,-393.46,-5.92,0
1135,923.27,383.97,-1.12,1.0,59.44,-309.01,-4.68,0
1136,984.6,381.6,-1.65,1.0,59.01,-362.84,-5.47,0
1137,854.99,386.61,-0.53,1.0,59.92,-249.07,-3.8,0
1138,933.01,383.59,-1.2,1.0,59.37,-317.56,-4.8,0
1139,885.97,385.41,-0.8,1.0,59.7,-276.27,-4.2,0
1140,881.62,385.58,-0.76,1.0,59.73,-272.44,-4.14,0
1141,811.01,388.32,-0.15,1.0,60.23,-210.46,-3.23,0
1142,957.12,382.66,-1.41,1.0,59.2,-338.72,-5.11,0
1143,898.2,384.94,-0.9,1.0,59.62,-287.0,-4.35,0
1144,975.33,381.95,-1.57,1.0,59.07,-354.71,-5.35,0
1145,954.76,382.75,-1.39,1.0,59.22,-336.65,-5.08,0
1146,1010.29,380.6,-1.87,1.0,58.82,-385.39,-5.8,0
1147,871.56,385.97,-0.67,1.0,59.8,-263.62,-4.01,0
1148,940.46,383.3,-1.27,1.0,59.32,-324.1,-4.9,0
1149,808.6,388.41,-0.13,1.0,60.25,-208.35,-3.2,0
1150,981.26,381.72,-1.62,1.0,59.03,-359.92,-5.43,0
1151,919.33,384.12,-1.08,1.0,59.47,-305.55,-4.63,0
1152,819.97,387.97,-0.23,1.0,60.17,-218.33,-3.34,0
1153,915.69,384.26,-1.05,1.0,59.49,-302.36,-4.58,0
1154,1005.98,380.77,-1.83,1.0,58.85,-381.61,-5.74,0
1155,845.94,386.96,-0.45,1.0,59.99,-241.13,-3.68,0
1156,937.87,383.4,-1.24,1.0,59.34,-321.83,-4.87,0
1157,989.37,381.41,-1.69,1.0,58.97,-367.03,-5.53,0
1158,933.3,383.58,-1.2,1.0,59.37,-317.82,-4.81,0
1159,845.5,386.98,-0.45,1.0,59.99,-240.74,-3.67,0
1160,1002.14,380.92,-1.8,1.0,58.88,-378.25,-5.69,0
1161,826.44,387.72,-0.28,1.0,60.12,-224.01,-3.43,0
1162,829.75,387.59,-0.31,1.0,60.1,-226.91,-3.47,0
1163,828.57,387.64,-0.3,1.0,60.11,-225.88,-3.45,0
1164,994.78,381.2,-1.73,1.0,58.93,-371.78,-5.6,0
1165,817.42,388.07,-0.21,1.0,60.19,-216.09,-3.31,0
1166,827.55,387.68,-0.29,1.0,60.12,-224.98,-3.44,0
1167,819.72,387.98,-0.23,1.0,60.17,-218.11,-3.34,0
1168,963.83,382.4,-1.47,1.0,59.15,-344.61,-5.2,0
1169,971.88,382.09,-1.54,1.0,59.1,-351.68,-5.3,0
1170,983.23,381.65,-1.63,1.0,59.02,-361.64,-5.45,0
1171,882.23,385.56,-0.76,1.0,59.73,-272.98,-4.15,0
1172,912.08,384.4,-1.02,1.0,59.52,-299.19,-4.53,0
1173,834.7,387.4,-0.36,1.0,60.07,-231.26,-3.53,0
1174,978.68,381.82,-1.59,1.0,59.05,-357.65,-5.39,0
1175,983.57,381.63,-1.64,1.0,59.01,-361.94,-5.46,0
1176,985.79,381.55,-1.66,1.0,59.0,-363.89,-5.48,0
1177,886.26,385.4,-0.8,1.0,59.7,-276.52,-4.2,0
1178,872.02,385.95,-0.68,1.0,59.8,-264.02,-4.02,0
1179,892.38,385.17,-0.85,1.0,59.66,-281.9,-4.28,0
1180,1022.28,380.14,-1.97,1.0,58.74,-395.92,-5.95,0
1181,922.04,384.02,-1.11,1.0,59.45,-307.93,-4.66,0
1182,1023.54,380.09,-1.98,1.0,58.73,-397.03,-5.97,0
1183,854.52,386.63,-0.53,1.0,59.92,-248.66,-3.79,0
1184,800.78,388.71,-0.06,1.0,60.3,-201.48,-3.1,0
1185,907.29,384.59,-0.98,1.0,59.55,-294.98,-4.47,0
1186,1025.5,380.01,-2.0,1.0,58.72,-398.75,-6.0,0
1187,992.26,381.3,-1.71,1.0,58.95,-369.57,-5.57,0
1188,898.72,384.92,-0.91,1.0,59.61,-287.45,-4.36,0
1189,822.38,387.88,-0.25,1.0,60.15,-220.45,-3.37,0
1190,952.64,382.83,-1.37,1.0,59.23,-334.79,-5.06,0
1191,896.43,385.01,-0.89,1.0,59.63,-285.45,-4.33,0
1192,831.26,387.53,-0.33,1.0,60.09,-228.24,-3.49,0
1193,896.67,385.0,-0.89,1.0,59.63,-285.66,-4.33,0
1194,864.19,386.26,-0.61,1.0,59.86,-257.15,-3.91,0
1195,809.85,388.36,-0.14,1.0,60.24,-209.44,-3.21,0
1196,909.42,384.51,-1.0,1.0,59.54,-296.85,-4.5,0
1197,987.35,381.49,-1.67,1.0,58.99,-365.26,-5.5,0
1198,980.14,381.77,-1.61,1.0,59.04,-358.93,-5.41,0
1199,982.34,381.68,-1.63,1.0,59.02,-360.86,-5.44,0
1200,874.54,385.86,-0.7,1.0,59.78,-266.23,-4.05,0
1201,861.2,386.37,-0.58,1.0,59.88,-254.52,-3.88,0
1202,801.04,388.7,-0.07,1.0,60.3,-201.71,-3.1,0
1203,930.45,383.69,-1.18,1.0,59.39,-315.31,-4.77,0
1204,902.21,384.79,-0.94,1.0,59.59,-290.52,-4.4,0
1205,924.11,383.94,-1.12,1.0,59.43,-309.75,-4.69,0
1206,946.23,383.08,-1.32,1.0,59.28,-329.17,-4.97,0
1207,974.84,381.97,-1.56,1.0,59.07,-354.28,-5.34,0
1208,874.58,385.86,-0.7,1.0,59.78,-266.27,-4.05,0
1209,919.08,384.13,-1.08,1.0,59.47,-305.33,-4.62,0
1210,903.47,384.74,-0.95,1.0,59.58,-291.63,-4.42,0
1211,854.99,386.61,-0.53,1.0,59.92,-249.07,-3.8,0
1212,821.92,387.9,-0.25,1.0,60.16,-220.05,-3.37,0
1213,835.75,387.36,-0.36,1.0,60.06,-232.18,-3.55,0
1214,890.6,385.24,-0.84,1.0,59.67,-280.33,-4.25,0
1215,816.4,388.11,-0.2,1.0,60.19,-215.19,-3.3,0
1216,924.71,383.91,-1.13,1.0,59.43,-310.27,-4.7,0
1217,978.15,381.84,-1.59,1.0,59.05,-357.19,-5.39,0
1218,908.86,384.53,-0.99,1.0,59.54,-296.36,-4.49,0
1219,850.52,386.79,-0.49,1.0,59.95,-245.15,-3.74,0
1220,925.34,383.89,-1.14,1.0,59.42,-310.82,-4.7,0
1221,800.56,388.72,-0.06,1.0,60.31,-201.29,-3.09,0
1222,936.36,383.46,-1.23,1.0,59.35,-320.5,-4.85,0
1223,854.22,386.64,-0.52,1.0,59.93,-248.4,-3.79,0
1224,863.36,386.29,-0.6,1.0,59.86,-256.41,-3.9,0
1225,840.27,387.18,-0.4,1.0,60.03,-236.15,-3.61,0
1226,816.13,388.12,-0.2,1.0,60.2,-214.96,-3.29,0
1227,852.05,386.73,-0.5,1.0,59.94,-246.49,-3.76,0
1228,862.72,386.32,-0.6,1.0,59.87,-255.85,-3.89,0
1229,1004.23,380.83,-1.81,1.0,58.87,-380.08,-5.72,0
1230,957.66,382.64,-1.41,1.0,59.2,-339.2,-5.12,0
1231,976.16,381.92,-1.57,1.0,59.07,-355.44,-5.36,0
1232,928.7,383.76,-1.16,1.0,59.4,-313.77,-4.75,0
1233,878.78,385.69,-0.73,1.0,59.75,-269.95,-4.1,0
1234,1018.12,380.3,-1.93,1.0,58.77,-392.27,-5.9,0
1235,836.37,387.34,-0.37,1.0,60.05,-232.73,-3.55,0
1236,847.17,386.92,-0.46,1.0,59.98,-242.21,-3.69,0
1237,1014.18,380.45,-1.9,1.0,58.8,-388.81,-5.85,0
1238,984.28,381.61,-1.64,1.0,59.01,-362.57,-5.46,0
1239,978.73,381.82,-1.59,1.0,59.05,-357.69,-5.39,0
1240,889.36,385.28,-0.83,1.0,59.68,-279.24,-4.24,0
1241,928.92,383.75,-1.17,1.0,59.4,-313.97,-4.75,0
1242,930.98,383.67,-1.18,1.0,59.38,-315.78,-4.78,0
1243,1018.22,380.29,-1.93,1.0,58.77,-392.36,-5.9,0
1244,1021.74,380.16,-1.97,1.0,58.74,-395.45,-5.95,0
1245,798.16,388.82,-0.04,1.0,60.32,-199.19,-3.06,0
1246,954.62,382.76,-1.39,1.0,59.22,-336.53,-5.08,0
1247,1021.41,380.17,-1.96,1.0,58.75,-395.16,-5.94,0
1248,899.27,384.9,-0.91,1.0,59.61,-287.94,-4.37,0
1249,870.41,386.02,-0.66,1.0,59.81,-262.61,-3.99,0
1250,868.5,386.09,-0.65,1.0,59.83,-260.93,-3.97,0
1251,825.65,387.75,-0.28,1.0,60.13,-223.31,-3.42,0
1252,941.35,383.27,-1.27,1.0,59.31,-324.88,-4.91,0
1253,889.85,385.26,-0.83,1.0,59.68,-279.67,-4.25,0
1254,992.51,381.29,-1.71,1.0,58.95,-369.79,-5.57,0
1255,996.7,381.13,-1.75,1.0,58.92,-373.46,-5.62,0
1256,927.21,383.82,-1.15,1.0,59.41,-312.47,-4.73,0
1257,969.3,382.19,-1.51,1.0,59.11,-349.41,-5.27,0
1258,825.99,387.74,-0.28,1.0,60.13,-223.62,-3.42,0
1259,828.75,387.63,-0.3,1.0,60.11,-226.04,-3.46,0
1260,811.46,388.3,-0.16,1.0,60.23,-210.86,-3.23,0
1261,895.55,385.04,-0.88,1.0,59.63,-284.68,-4.32,0
1262,821.73,387.9,-0.24,1.0,60.16,-219.88,-3.37,0
1263,916.16,384.25,-1.06,1.0,59.49,-302.77,-4.58,0
1264,990.63,381.36,-1.7,1.0,58.96,-368.14,-5.55,0
1265,913.03,384.37,-1.03,1.0,59.51,-300.02,-4.54,0
1266,880.12,385.64,-0.75,1.0,59.74,-271.13,-4.12,0
1267,937.42,383.42,-1.24,1.0,59.34,-321.43,-4.86,0
1268,928.33,383.77,-1.16,1.0,59.4,-313.45,-4.74,0
1269,999.59,381.01,-1.77,1.0,58.9,-376.0,-5.66,0
1270,1002.46,380.9,-1.8,1.0,58.88,-378.52,-5.7,0
1271,828.43,387.64,-0.3,1.0,60.11,-225.75,-3.45,0
1272,794.18,388.97,-0.01,1.0,60.35,-195.69,-3.01,0
1273,1005.81,380.77,-1.83,1.0,58.86,-381.47,-5.74,0
1274,954.16,382.77,-1.38,1.0,59.22,-336.13,-5.08,0
1275,919.02,384.13,-1.08,1.0,59.47,-305.28,-4.62,0
