,nuc,aexp,nd,ns,age,la,ld,target
872,122.01,56.29,2.0,1.0,25.41,4.88,2.5,1
873,111.12,70.02,2.0,1.0,37.22,6.8,3.6,1
874,97.11,87.67,2.0,1.0,52.4,9.27,5.01,1
875,104.0,78.99,2.0,1.0,44.93,8.06,4.32,1
876,120.36,58.37,2.0,1.0,27.2,5.17,2.67,1
877,88.63,98.36,2.0,1.0,61.59,10.77,5.87,1
878,122.82,55.27,2.0,1.0,24.53,4.74,2.42,1
879,116.22,63.59,2.0,1.0,31.69,5.9,3.09,1
880,115.56,64.42,2.0,1.0,32.4,6.02,3.15,1
881,116.71,62.97,2.0,1.0,31.15,5.82,3.04,1
882,120.12,58.67,2.0,1.0,27.46,5.21,2.69,1
883,115.03,65.09,2.0,1.0,32.98,6.11,3.21,1
884,112.42,68.38,2.0,1.0,35.8,6.57,3.47,1
885,96.84,88.02,2.0,1.0,52.7,9.32,5.04,1
886,122.87,55.21,2.0,1.0,24.48,4.73,2.42,1
887,112.05,68.85,2.0,1.0,36.21,6.64,3.51,1
888,100.39,83.54,2.0,1.0,48.85,8.7,4.68,1
889,117.22,62.33,2.0,1.0,30.6,5.73,2.99,1
890,95.88,89.22,2.0,1.0,53.73,9.49,5.14,1
891,88.93,97.99,2.0,1.0,61.27,10.72,5.84,1
892,124.95,52.58,2.0,1.0,22.22,4.36,2.21,1
893,91.54,94.69,2.0,1.0,58.44,10.26,5.58,1
894,99.27,84.95,2.0,1.0,50.06,8.89,4.8,1
895,103.49,79.63,2.0,1.0,45.48,8.15,4.37,1
896,118.77,60.38,2.0,1.0,28.92,5.45,2.83,1
897,114.04,66.34,2.0,1.0,34.05,6.29,3.31,1
898,100.58,83.3,2.0,1.0,48.64,8.66,4.66,1
899,120.22,58.54,2.0,1.0,27.34,5.2,2.68,1
900,106.83,75.42,2.0,1.0,41.86,7.56,4.03,1
901,93.56,92.15,2.0,1.0,56.25,9.9,5.37,1
902,115.44,64.57,2.0,1.0,32.53,6.04,3.17,1
903,116.81,62.84,2.0,1.0,31.04,5.8,3.03,1
904,122.6,55.55,2.0,1.0,24.77,4.78,2.44,1
905,103.12,80.1,2.0,1.0,45.88,8.21,4.41,1
906,115.88,64.02,2.0,1.0,32.05,5.96,3.12,1
907,102.81,80.49,2.0,1.0,46.22,8.27,4.44,1
908,116.79,62.87,2.0,1.0,31.07,5.8,3.03,1
909,102.64,80.71,2.0,1.0,46.41,8.3,4.46,1
910,96.8,88.07,2.0,1.0,52.74,9.33,5.05,1
911,99.22,85.01,2.0,1.0,50.11,8.9,4.8,1
912,105.05,77.67,2.0,1.0,43.79,7.87,4.21,1
913,103.96,79.05,2.0,1.0,44.98,8.07,4.32,1
914,87.52,99.76,2.0,1.0,62.79,10.97,5.98,1
915,121.11,57.43,2.0,1.0,26.39,5.04,2.59,1
916,100.22,83.76,2.0,1.0,49.03,8.73,4.7,1
917,120.4,58.32,2.0,1.0,27.15,5.16,2.67,1
918,124.76,52.83,2.0,1.0,22.43,4.4,2.23,1
919,92.44,93.56,2.0,1.0,57.46,10.1,5.48,1
920,105.73,76.81,2.0,1.0,43.06,7.75,4.14,1
921,120.71,57.93,2.0,1.0,26.82,5.11,2.63,1
922,97.03,87.78,2.0,1.0,52.49,9.29,5.02,1
923,123.15,54.85,2.0,1.0,24.17,4.68,2.39,1
924,91.32,94.97,2.0,1.0,58.68,10.3,5.6,1
925,87.5,99.79,2.0,1.0,62.82,10.97,5.98,1
926,92.95,92.92,2.0,1.0,56.91,10.01,5.43,1
927,126.12,51.11,2.0,1.0,20.95,4.16,2.09,1
928,118.15,61.15,2.0,1.0,29.59,5.56,2.89,1
929,112.91,67.76,2.0,1.0,35.28,6.49,3.42,1
930,122.45,55.74,2.0,1.0,24.93,4.8,2.46,1
931,119.24,59.79,2.0,1.0,28.42,5.37,2.78,1
932,124.92,52.62,2.0,1.0,22.25,4.37,2.21,1
933,111.63,69.38,2.0,1.0,36.67,6.71,3.55,1
934,114.91,65.24,2.0,1.0,33.11,6.13,3.22,1
935,121.47,56.97,2.0,1.0,25.99,4.98,2.56,1
936,100.73,83.11,2.0,1.0,48.48,8.64,4.65,1
937,109.62,71.91,2.0,1.0,38.85,7.07,3.75,1
938,101.67,81.93,2.0,1.0,47.46,8.47,4.55,1
939,126.11,51.12,2.0,1.0,20.96,4.16,2.09,1
940,126.83,50.21,2.0,1.0,20.18,4.03,2.02,1
941,120.43,58.29,2.0,1.0,27.13,5.16,2.66,1
942,96.9,87.94,2.0,1.0,52.63,9.31,5.04,1
943,96.95,87.87,2.0,1.0,52.57,9.3,5.03,1
944,113.61,66.88,2.0,1.0,34.51,6.36,3.35,1
945,120.91,57.68,2.0,1.0,26.6,5.08,2.61,1
946,96.18,88.85,2.0,1.0,53.41,9.44,5.11,1
947,126.68,50.4,2.0,1.0,20.34,4.06,2.03,1
948,121.31,57.18,2.0,1.0,26.17,5.0,2.57,1
949,123.23,54.75,2.0,1.0,24.08,4.66,2.38,1
950,114.7,65.5,2.0,1.0,33.33,6.17,3.24,1
951,100.83,82.99,2.0,1.0,48.37,8.62,4.64,1
952,121.45,56.99,2.0,1.0,26.01,4.98,2.56,1
953,120.2,58.57,2.0,1.0,27.37,5.2,2.69,1
954,91.17,95.17,2.0,1.0,58.84,10.32,5.61,1
955,94.54,90.92,2.0,1.0,55.19,9.73,5.27,1
956,101.92,81.61,2.0,1.0,47.19,8.43,4.53,1
957,98.25,86.24,2.0,1.0,51.17,9.07,4.9,1
958,106.93,75.3,2.0,1.0,41.76,7.54,4.02,1
959,105.45,77.16,2.0,1.0,43.36,7.8,4.17,1
960,119.64,59.27,2.0,1.0,27.97,5.3,2.74,1
961,103.65,79.43,2.0,1.0,45.31,8.12,4.35,1
962,99.42,84.77,2.0,1.0,49.9,8.87,4.78,1
963,99.56,84.59,2.0,1.0,49.75,8.84,4.77,1
964,96.98,87.84,2.0,1.0,52.55,9.3,5.03,1
965,92.62,93.33,2.0,1.0,57.26,10.07,5.47,1
966,95.31,89.95,2.0,1.0,54.36,9.59,5.2,1
967,116.58,63.13,2.0,1.0,31.29,5.84,3.05,1
968,99.63,84.5,2.0,1.0,49.67,8.83,4.76,1
969,89.12,97.75,2.0,1.0,61.07,10.69,5.82,1
970,94.69,90.72,2.0,1.0,55.02,9.7,5.26,1
971,116.9,62.74,2.0,1.0,30.95,5.78,3.02,1
972,124.67,52.93,2.0,1.0,22.52,4.41,2.23,1
973,94.06,91.52,2.0,1.0,55.7,9.81,5.32,1
974,100.48,83.43,2.0,1.0,48.75,8.68,4.67,1
975,106.44,75.92,2.0,1.0,42.29,7.63,4.07,1
976,121.91,56.42,2.0,1.0,25.52,4.9,2.51,1
977,115.86,64.04,2.0,1.0,32.08,5.97,3.12,1
978,94.42,91.07,2.0,1.0,55.32,9.75,5.29,1
979,118.29,60.98,2.0,1.0,29.44,5.54,2.88,1
980,125.57,51.8,2.0,1.0,21.55,4.25,2.14,1
981,110.01,71.42,2.0,1.0,38.42,7.0,3.71,1
982,93.93,91.68,2.0,1.0,55.85,9.84,5.33,1
983,112.6,68.15,2.0,1.0,35.61,6.54,3.45,1
984,115.8,64.11,2.0,1.0,32.14,5.98,3.13,1
985,101.7,81.89,2.0,1.0,47.43,8.47,4.55,1
986,113.82,66.62,2.0,1.0,34.29,6.33,3.33,1
987,93.01,92.84,2.0,1.0,56.84,10.0,5.43,1
988,117.38,62.13,2.0,1.0,30.43,5.7,2.97,1
989,125.54,51.84,2.0,1.0,21.59,4.26,2.15,1
990,109.99,71.44,2.0,1.0,38.43,7.0,3.71,1
991,122.83,55.25,2.0,1.0,24.52,4.74,2.42,1
992,97.84,86.76,2.0,1.0,51.61,9.15,4.94,1
993,116.4,63.37,2.0,1.0,31.49,5.87,3.07,1
994,111.43,69.63,2.0,1.0,36.88,6.75,3.57,1
995,108.13,73.79,2.0,1.0,40.46,7.33,3.9,1
996,91.13,95.22,2.0,1.0,58.89,10.33,5.62,1
997,126.6,50.51,2.0,1.0,20.44,4.07,2.04,1
998,100.33,83.62,2.0,1.0,48.92,8.71,4.69,1
999,88.5,98.53,2.0,1.0,61.74,10.79,5.88,1
1000,112.89,67.79,2.0,1.0,35.3,6.49,3.42,1
1001,101.03,82.73,2.0,1.0,48.15,8.58,4.62,1
1002,109.99,71.44,2.0,1.0,38.44,7.0,3.72,1
1003,122.68,55.44,2.0,1.0,24.68,4.76,2.44,1
1004,119.86,59.0,2.0,1.0,27.74,5.26,2.72,1
1005,106.58,75.73,2.0,1.0,42.13,7.6,4.06,1
1006,113.92,66.49,2.0,1.0,34.18,6.31,3.32,1
1007,99.92,84.14,2.0,1.0,49.36,8.78,4.73,1
1008,115.6,64.37,2.0,1.0,32.36,6.01,3.15,1
1009,121.86,56.48,2.0,1.0,25.57,4.91,2.52,1
1010,89.98,96.67,2.0,1.0,60.13,10.53,5.73,1
1011,102.09,81.39,2.0,1.0,47.0,8.4,4.51,1
1012,89.72,96.99,2.0,1.0,60.41,10.58,5.76,1
1013,116.35,63.42,2.0,1.0,31.54,5.88,3.07,1
1014,92.12,93.97,2.0,1.0,57.81,10.16,5.52,1
1015,118.5,60.72,2.0,1.0,29.22,5.5,2.86,1
1016,110.91,70.28,2.0,1.0,37.44,6.84,3.62,1
1017,89.44,97.34,2.0,1.0,60.71,10.63,5.79,1
1018,118.86,60.26,2.0,1.0,28.83,5.44,2.82,1
1019,99.68,84.44,2.0,1.0,49.61,8.82,4.75,1
1020,97.34,87.39,2.0,1.0,52.15,9.23,4.99,1
1021,95.89,89.21,2.0,1.0,53.72,9.49,5.14,1
1022,97.81,86.8,2.0,1.0,51.65,9.15,4.94,1
1023,125.83,51.48,2.0,1.0,21.27,4.21,2.12,1
1024,125.41,52.0,2.0,1.0,21.72,4.28,2.16,1
1025,100.29,83.67,2.0,1.0,48.96,8.71,4.69,1
1026,92.5,93.49,2.0,1.0,57.4,10.09,5.48,1
1027,95.06,90.26,2.0,1.0,54.62,9.64,5.22,1
1028,117.07,62.52,2.0,1.0,30.76,5.75,3.0,1
1029,87.83,99.37,2.0,1.0,62.46,10.91,5.95,1
1030,95.68,89.48,2.0,1.0,53.95,9.53,5.16,1
1031,93.33,92.44,2.0,1.0,56.5,9.94,5.4,1
1032,106.88,75.36,2.0,1.0,41.81,7.55,4.03,1
1033,97.1,87.69,2.0,1.0,52.42,9.28,5.02,1
1034,105.27,77.39,2.0,1.0,43.56,7.84,4.19,1
1035,107.35,74.77,2.0,1.0,41.31,7.47,3.98,1
1036,94.36,91.14,2.0,1.0,55.38,9.76,5.29,1
1037,106.57,75.75,2.0,1.0,42.15,7.61,4.06,1
1038,88.44,98.61,2.0,1.0,61.8,10.8,5.89,1
1039,117.6,61.85,2.0,1.0,30.19,5.66,2.95,1
1040,124.06,50.94,1.3,1.0,62.3,-62.6,-2.41,1
1041,129.91,43.12,1.19,1.0,62.19,-74.32,-3.75,1
1042,118.14,58.85,1.41,1.0,62.41,-50.73,-1.05,1
1043,117.74,59.38,1.42,1.0,62.42,-49.93,-0.96,1
1044,121.9,53.82,1.34,1.0,62.34,-58.27,-1.92,1
1045,121.37,54.53,1.35,1.0,62.35,-57.21,-1.79,1
1046,119.13,57.52,1.39,1.0,62.39,-52.72,-1.28,1
1047,114.51,63.69,1.48,1.0,62.48,-43.47,-0.22,1
1048,133.05,38.93,1.13,1.0,62.13,-80.61,-4.47,1
1049,129.72,43.38,1.19,1.0,62.19,-73.93,-3.71,1
1050,130.35,42.53,1.18,1.0,62.18,-75.2,-3.85,1
1051,114.16,64.16,1.49,1.0,62.49,-42.76,-0.14,1
1052,129.67,43.44,1.19,1.0,62.19,-73.84,-3.7,1
1053,128.92,44.44,1.21,1.0,62.21,-72.34,-3.52,1
1054,138.41,31.76,1.03,1.0,62.03,-91.36,-5.7,1
1055,116.07,61.61,1.45,1.0,62.45,-46.59,-0.58,1
1056,134.45,37.05,1.1,1.0,62.1,-83.42,-4.79,1
1057,126.61,47.53,1.25,1.0,62.25,-67.71,-3.0,1
1058,131.07,41.57,1.17,1.0,62.17,-76.64,-4.02,1
1059,130.17,42.78,1.18,1.0,62.18,-74.84,-3.81,1
1060,127.19,46.75,1.24,1.0,62.24,-68.87,-3.13,1
1061,133.49,38.34,1.12,1.0,62.12,-81.49,-4.57,1
1062,135.67,35.43,1.08,1.0,62.08,-85.85,-5.07,1
1063,130.88,41.83,1.17,1.0,62.17,-76.26,-3.97,1
1064,128.43,45.1,1.22,1.0,62.22,-71.35,-3.41,1
1065,114.05,64.31,1.49,1.0,62.49,-42.53,-0.12,1
1066,126.02,48.32,1.26,1.0,62.26,-66.52,-2.86,1
1067,120.45,55.76,1.37,1.0,62.37,-55.36,-1.58,1
1068,136.4,34.45,1.06,1.0,62.06,-87.32,-5.24,1
1069,127.33,46.57,1.24,1.0,62.24,-69.14,-3.16,1
1070,122.99,52.36,1.32,1.0,62.32,-60.46,-2.17,1
1071,125.87,48.51,1.26,1.0,62.26,-66.23,-2.83,1
1072,130.07,42.9,1.18,1.0,62.18,-74.65,-3.79,1
1073,136.01,34.98,1.07,1.0,62.07,-86.54,-5.15,1
1074,114.71,63.42,1.48,1.0,62.48,-43.87,-0.27,1
1075,136.29,34.6,1.07,1.0,62.07,-87.1,-5.21,1
1076,128.96,44.39,1.21,1.0,62.21,-72.41,-3.53,1
1077,137.89,32.46,1.04,1.0,62.04,-90.31,-5.58,1
1078,137.46,33.03,1.04,1.0,62.04,-89.45,-5.48,1
1079,127.0,47.01,1.24,1.0,62.24,-68.48,-3.08,1
1080,128.17,45.45,1.22,1.0,62.22,-70.82,-3.35,1
1081,122.76,52.67,1.32,1.0,62.32,-60.0,-2.11,1
1082,126.98,47.03,1.24,1.0,62.24,-68.45,-3.08,1
1083,119.76,56.68,1.38,1.0,62.38,-53.98,-1.43,1
1084,123.5,51.69,1.31,1.0,62.31,-61.47,-2.28,1
1085,120.84,55.23,1.36,1.0,62.36,-56.15,-1.67,1
1086,113.62,64.88,1.5,1.0,62.5,-41.68,-0.02,1
1087,117.57,59.6,1.42,1.0,62.42,-49.6,-0.93,1
1088,120.52,55.66,1.37,1.0,62.37,-55.5,-1.6,1
1089,115.59,62.25,1.46,1.0,62.46,-45.63,-0.47,1
1090,137.88,32.47,1.04,1.0,62.04,-90.3,-5.58,1
1091,135.48,35.68,1.08,1.0,62.08,-85.48,-5.03,1
1092,129.79,43.28,1.19,1.0,62.19,-74.07,-3.72,1
1093,136.59,34.19,1.06,1.0,62.06,-87.71,-5.28,1
1094,119.0,57.69,1.4,1.0,62.4,-52.46,-1.25,1
1095,138.84,31.19,1.02,1.0,62.02,-92.21,-5.8,1
1096,122.62,52.86,1.33,1.0,62.33,-59.71,-2.08,1
1097,139.65,30.12,1.0,1.0,62.0,-93.83,-5.98,1
1098,124.81,49.94,1.28,1.0,62.28,-64.09,-2.58,1
1099,123.15,52.15,1.32,1.0,62.32,-60.78,-2.2,1
1100,122.23,53.39,1.33,1.0,62.33,-58.92,-1.99,1
1101,137.37,33.16,1.05,1.0,62.05,-89.27,-5.46,1
1102,131.27,41.31,1.16,1.0,62.16,-77.04,-4.06,1
1103,117.57,59.61,1.42,1.0,62.42,-49.59,-0.92,1
1104,129.4,43.81,1.2,1.0,62.2,-73.28,-3.63,1
1105,123.64,51.5,1.31,1.0,62.31,-61.74,-2.31,1
1106,125.08,49.58,1.28,1.0,62.28,-64.63,-2.64,1
1107,116.5,61.03,1.44,1.0,62.44,-47.45,-0.68,1
1108,114.91,63.16,1.47,1.0,62.47,-44.26,-0.32,1
1109,121.02,54.99,1.36,1.0,62.36,-56.51,-1.72,1
1110,118.45,58.43,1.41,1.0,62.41,-51.36,-1.13,1
1111,134.69,36.74,1.1,1.0,62.1,-83.89,-4.84,1
1112,121.63,54.19,1.35,1.0,62.35,-57.71,-1.85,1
1113,127.22,46.71,1.24,1.0,62.24,-68.93,-3.14,1
1114,118.61,58.22,1.4,1.0,62.4,-51.67,-1.16,1
1115,117.95,59.1,1.42,1.0,62.42,-50.35,-1.01,1
1116,118.09,58.91,1.41,1.0,62.41,-50.63,-1.04,1
1117,134.4,37.12,1.1,1.0,62.1,-83.32,-4.78,1
1118,134.56,36.92,1.1,1.0,62.1,-83.62,-4.81,1
1119,115.03,63.0,1.47,1.0,62.47,-44.5,-0.34,1
1120,135.86,35.17,1.07,1.0,62.07,-86.24,-5.11,1
1121,139.43,30.4,1.01,1.0,62.01,-93.4,-5.93,1
1122,114.26,64.03,1.49,1.0,62.49,-42.95,-0.17,1
1123,119.92,56.46,1.38,1.0,62.38,-54.31,-1.46,1
1124,123.09,52.24,1.32,1.0,62.32,-60.64,-2.19,1
1125,120.88,55.19,1.36,1.0,62.36,-56.21,-1.68,1
1126,116.27,61.35,1.45,1.0,62.45,-46.98,-0.63,1
1127,127.18,46.77,1.24,1.0,62.24,-68.84,-3.12,1
1128,132.96,39.05,1.13,1.0,62.13,-80.43,-4.45,1
1129,127.98,45.7,1.22,1.0,62.22,-70.45,-3.31,1
1130,117.3,59.97,1.43,1.0,62.43,-49.04,-0.86,1
1131,139.62,30.15,1.0,1.0,62.0,-93.77,-5.97,1
1132,137.02,33.62,1.05,1.0,62.05,-88.56,-5.38,1
1133,127.4,46.48,1.24,1.0,62.24,-69.29,-3.18,1
1134,115.55,62.31,1.46,1.0,62.46,-45.54,-0.46,1
1135,136.51,34.3,1.06,1.0,62.06,-87.55,-5.26,1
1136,129.5,43.67,1.2,1.0,62.2,-73.5,-3.66,1
1137,133.89,37.81,1.11,1.0,62.11,-82.29,-4.66,1
1138,131.26,41.32,1.16,1.0,62.16,-77.02,-4.06,1
1139,119.66,56.82,1.38,1.0,62.38,-53.77,-1.4,1
1140,133.48,38.35,1.12,1.0,62.12,-81.48,-4.57,1
1141,122.94,52.43,1.32,1.0,62.32,-60.35,-2.15,1
1142,126.28,47.97,1.26,1.0,62.26,-67.05,-2.92,1
1143,136.01,34.98,1.07,1.0,62.07,-86.53,-5.15,1
1144,127.42,46.45,1.24,1.0,62.24,-69.32,-3.18,1
1145,132.15,40.13,1.14,1.0,62.14,-78.8,-4.26,1
1146,131.44,41.08,1.16,1.0,62.16,-77.39,-4.1,1
1147,138.69,31.39,1.02,1.0,62.02,-91.92,-5.76,1
1148,124.39,50.49,1.29,1.0,62.29,-63.26,-2.49,1
1149,127.94,45.76,1.23,1.0,62.23,-70.36,-3.3,1
1150,120.65,55.5,1.36,1.0,62.36,-55.76,-1.63,1
1151,113.56,64.96,1.5,1.0,62.5,-41.55,-0.01,1
1152,130.03,42.97,1.19,1.0,62.19,-74.55,-3.78,1
1153,136.31,34.57,1.07,1.0,62.07,-87.14,-5.22,1
1154,131.16,41.45,1.16,1.0,62.16,-76.82,-4.04,1
1155,122.24,53.37,1.33,1.0,62.33,-58.95,-1.99,1
1156,116.95,60.43,1.43,1.0,62.43,-48.35,-0.78,1
1157,121.08,54.92,1.36,1.0,62.36,-56.62,-1.73,1
1158,128.54,44.95,1.21,1.0,62.21,-71.58,-3.44,1
1159,133.27,38.63,1.12,1.0,62.12,-81.05,-4.52,1
1160,137.46,33.04,1.04,1.0,62.04,-89.44,-5.48,1
1161,135.72,35.36,1.08,1.0,62.08,-85.97,-5.08,1
1162,138.92,31.08,1.02,1.0,62.02,-92.38,-5.81,1
1163,124.85,49.88,1.28,1.0,62.28,-64.18,-2.59,1
1164,135.93,35.08,1.07,1.0,62.07,-86.37,-5.13,1
1165,133.34,38.54,1.12,1.0,62.12,-81.18,-4.54,1
1166,127.55,46.27,1.23,1.0,62.23,-69.59,-3.21,1
1167,129.39,43.81,1.2,1.0,62.2,-73.28,-3.63,1
1168,132.36,39.85,1.14,1.0,62.14,-79.23,-4.31,1
1169,135.05,36.25,1.09,1.0,62.09,-84.62,-4.93,1
1170,120.0,56.36,1.38,1.0,62.38,-54.46,-1.48,1
1171,116.3,61.31,1.45,1.0,62.45,-47.04,-0.63,1
1172,115.35,62.58,1.47,1.0,62.47,-45.14,-0.42,1
1173,131.1,41.53,1.16,1.0,62.16,-76.71,-4.02,1
1174,113.77,64.69,1.5,1.0,62.5,-41.97,-0.05,1
1175,131.63,40.82,1.15,1.0,62.15,-77.77,-4.15,1
1176,133.13,38.82,1.13,1.0,62.13,-80.77,-4.49,1
1177,124.52,50.32,1.29,1.0,62.29,-63.52,-2.52,1
1178,132.09,40.21,1.15,1.0,62.15,-78.68,-4.25,1
1179,138.21,32.04,1.03,1.0,62.03,-90.94,-5.65,1
1180,135.79,35.27,1.08,1.0,62.08,-86.1,-5.1,1
1181,114.69,63.46,1.48,1.0,62.48,-43.81,-0.26,1
1182,115.33,62.6,1.47,1.0,62.47,-45.1,-0.41,1
1183,134.64,36.8,1.1,1.0,62.1,-83.8,-4.83,1
1184,126.08,48.23,1.26,1.0,62.26,-66.65,-2.87,1
1185,121.57,54.26,1.35,1.0,62.35,-57.6,-1.84,1
1186,132.01,40.32,1.15,1.0,62.15,-78.52,-4.23,1
1187,130.8,41.93,1.17,1.0,62.17,-76.1,-3.95,1
1188,125.42,49.12,1.27,1.0,62.27,-65.31,-2.72,1
1189,127.14,46.83,1.24,1.0,62.24,-68.76,-3.12,1
1190,119.3,57.3,1.39,1.0,62.39,-53.05,-1.32,1
1191,119.87,56.53,1.38,1.0,62.38,-54.2,-1.45,1
1192,130.6,42.2,1.17,1.0,62.17,-75.71,-3.91,1
1193,124.2,50.75,1.3,1.0,62.3,-62.88,-2.44,1
1194,114.2,64.1,1.49,1.0,62.49,-42.84,-0.15,1
1195,118.76,58.02,1.4,1.0,62.4,-51.96,-1.2,1
1196,114.74,63.39,1.48,1.0,62.48,-43.91,-0.28,1
1197,118.28,58.66,1.41,1.0,62.41,-51.0,-1.09,1
1198,134.32,37.23,1.1,1.0,62.1,-83.15,-4.76,1
1199,125.43,49.1,1.27,1.0,62.27,-65.34,-2.72,1
1200,128.6,44.87,1.21,1.0,62.21,-71.7,-3.45,1
1201,138.75,31.31,1.02,1.0,62.02,-92.03,-5.78,1
1202,131.67,40.77,1.15,1.0,62.15,-77.85,-4.15,1
1203,133.38,38.49,1.12,1.0,62.12,-81.26,-4.54,1
1204,125.02,49.65,1.28,1.0,62.28,-64.52,-2.63,1
1205,134.03,37.61,1.11,1.0,62.11,-82.58,-4.69,1
1206,122.27,53.33,1.33,1.0,62.33,-59.01,-2.0,1
1207,134.27,37.29,1.1,1.0,62.1,-83.06,-4.75,1
1208,124.05,50.95,1.3,1.0,62.3,-62.57,-2.41,1
1209,134.71,36.7,1.1,1.0,62.1,-83.94,-4.85,1
1210,126.05,48.28,1.26,1.0,62.26,-66.58,-2.87,1
1211,132.22,40.04,1.14,1.0,62.14,-78.95,-4.28,1
1212,139.24,30.66,1.01,1.0,62.01,-93.01,-5.89,1
1213,125.84,48.56,1.27,1.0,62.27,-66.17,-2.82,1
1214,131.73,40.7,1.15,1.0,62.15,-77.95,-4.17,1
1215,114.46,63.76,1.48,1.0,62.48,-43.35,-0.21,1
1216,122.71,52.74,1.32,1.0,62.32,-59.88,-2.1,1
1217,114.59,63.59,1.48,1.0,62.48,-43.61,-0.24,1
1218,136.75,33.99,1.06,1.0,62.06,-88.01,-5.32,1
1219,128.62,44.85,1.21,1.0,62.21,-71.73,-3.46,1
1220,127.98,45.7,1.22,1.0,62.22,-70.45,-3.31,1
1221,134.4,37.13,1.1,1.0,62.1,-83.31,-4.78,1
1222,137.03,33.61,1.05,1.0,62.05,-88.59,-5.38,1
1223,139.13,30.81,1.01,1.0,62.01,-92.79,-5.86,1
1224,126.64,47.49,1.25,1.0,62.25,-67.77,-3.0,1
1225,137.94,32.4,1.03,1.0,62.03,-90.4,-5.59,1
1226,123.22,52.06,1.32,1.0,62.32,-60.91,-2.22,1
1227,131.74,40.68,1.15,1.0,62.15,-77.99,-4.17,1
1228,135.09,36.21,1.09,1.0,62.09,-84.69,-4.94,1
1229,132.84,39.21,1.13,1.0,62.13,-80.19,-4.42,1
1230,122.74,52.7,1.32,1.0,62.32,-59.95,-2.11,1
1231,129.19,44.09,1.2,1.0,62.2,-72.87,-3.59,1
1232,133.11,38.85,1.13,1.0,62.13,-80.73,-4.48,1
1233,121.28,54.65,1.35,1.0,62.35,-57.02,-1.77,1
1234,136.73,34.02,1.06,1.0,62.06,-87.97,-5.31,1
1235,129.35,43.87,1.2,1.0,62.2,-73.2,-3.62,1
1236,114.37,63.89,1.48,1.0,62.48,-43.17,-0.19,1
1237,118.76,58.01,1.4,1.0,62.4,-51.98,-1.2,1
1238,123.73,51.38,1.31,1.0,62.31,-61.92,-2.33,1
1239,134.97,36.37,1.09,1.0,62.09,-84.45,-4.91,1
1240,134.78,36.62,1.09,1.0,62.09,-84.07,-4.87,1
1241,134.05,37.6,1.11,1.0,62.11,-82.6,-4.7,1
1242,123.99,51.02,1.3,1.0,62.3,-62.46,-2.4,1
1243,116.25,61.36,1.45,1.0,62.45,-46.95,-0.62,1
1244,120.63,55.52,1.36,1.0,62.36,-55.73,-1.63,1
1245,116.26,61.36,1.45,1.0,62.45,-46.96,-0.62,1
1246,129.45,43.73,1.2,1.0,62.2,-73.4,-3.65,1
1247,133.31,38.58,1.12,1.0,62.12,-81.14,-4.53,1
1248,129.42,43.78,1.2,1.0,62.2,-73.33,-3.64,1
1249,115.31,62.62,1.47,1.0,62.47,-45.07,-0.41,1
1250,128.39,45.15,1.22,1.0,62.22,-71.28,-3.4,1
1251,121.77,53.99,1.34,1.0,62.34,-58.01,-1.89,1
1252,132.11,40.18,1.15,1.0,62.15,-78.73,-4.26,1
1253,122.41,53.14,1.33,1.0,62.33,-59.3,-2.03,1
1254,116.57,60.95,1.44,1.0,62.44,-47.58,-0.69,1
1255,135.62,35.5,1.08,1.0,62.08,-85.75,-5.06,1
1256,121.38,54.51,1.35,1.0,62.35,-57.23,-1.8,1
1257,124.97,49.73,1.28,1.0,62.28,-64.41,-2.62,1
1258,117.39,59.85,1.43,1.0,62.43,-49.22,-0.88,1
1259,114.79,63.32,1.48,1.0,62.48,-44.02,-0.29,1
1260,137.86,32.5,1.04,1.0,62.04,-90.25,-5.57,1
1261,137.36,33.17,1.05,1.0,62.05,-89.24,-5.46,1
1262,138.35,31.85,1.03,1.0,62.03,-91.22,-5.68,1
1263,115.81,61.95,1.46,1.0,62.46,-46.07,-0.52,1
1264,130.58,42.23,1.17,1.0,62.17,-75.66,-3.9,1
1265,120.07,56.26,1.38,1.0,62.38,-54.6,-1.5,1
1266,116.61,60.89,1.44,1.0,62.44,-47.66,-0.7,1
1267,131.46,41.05,1.16,1.0,62.16,-77.43,-4.11,1
1268,134.63,36.82,1.1,1.0,62.1,-83.77,-4.83,1
1269,117.6,59.57,1.42,1.0,62.42,-49.65,-0.93,1
1270,117.66,59.49,1.42,1.0,62.42,-49.77,-0.94,1
1271,127.24,46.69,1.24,1.0,62.24,-68.96,-3.14,1
1272,124.37,50.52,1.29,1.0,62.29,-63.22,-2.48,1
1273,124.97,49.72,1.28,1.0,62.28,-64.42,-2.62,1
1274,137.86,32.5,1.04,1.0,62.04,-90.25,-5.57,1
1275,135.3,35.92,1.08,1.0,62.08,-85.12,-4.98,1
1276,126.3,47.95,1.26,1.0,62.26,-67.08,-2.92,1
1277,133.51,38.31,1.12,1.0,62.12,-81.53,-4.58,1
1278,132.71,39.38,1.13,1.0,62.13,-79.93,-4.39,1
1279,123.75,51.35,1.31,1.0,62.31,-61.97,-2.34,1
1280,135.78,35.28,1.08,1.0,62.08,-86.09,-5.1,1
1281,123.46,51.73,1.31,1.0,62.31,-61.4,-2.27,1
1282,129.75,43.33,1.19,1.0,62.19,-74.0,-3.71,1
1283,128.16,45.46,1.22,1.0,62.22,-70.8,-3.35,1
