,nuc,aexp,nd,ns,age,la,ld,target
872,26.12,19.15,2.87,1.0,97.96,46.25,38.06,1
873,30.66,10.64,1.56,1.0,86.64,109.14,68.85,1
874,30.35,11.21,1.65,1.0,87.4,104.91,66.78,1
875,27.49,16.58,2.47,1.0,94.53,65.27,47.37,1
876,27.72,16.14,2.41,1.0,93.96,68.48,48.94,1
877,30.19,11.53,1.7,1.0,87.82,102.57,65.63,1
878,28.87,13.99,2.07,1.0,91.09,84.42,56.75,1
879,31.47,9.12,1.33,1.0,84.62,120.33,74.33,1
880,29.75,12.34,1.82,1.0,88.9,96.57,62.7,1
881,28.9,13.94,2.07,1.0,91.03,84.73,56.9,1
882,30.34,11.24,1.65,1.0,87.44,104.68,66.67,1
883,30.99,10.02,1.46,1.0,85.82,113.69,71.08,1
884,29.27,13.24,1.96,1.0,90.09,89.94,59.45,1
885,25.8,19.75,2.96,1.0,98.75,41.86,35.91,1
886,25.84,19.67,2.95,1.0,98.65,42.43,36.19,1
887,30.0,11.88,1.75,1.0,88.29,99.95,64.35,1
888,31.11,9.8,1.43,1.0,85.53,115.31,71.87,1
889,31.14,9.74,1.42,1.0,85.44,115.76,72.09,1
890,27.47,16.61,2.48,1.0,94.58,65.0,47.24,1
891,30.79,10.39,1.52,1.0,86.31,110.94,69.73,1
892,28.29,15.08,2.24,1.0,92.55,76.3,52.77,1
893,28.66,14.39,2.14,1.0,91.63,81.42,55.28,1
894,30.6,10.74,1.58,1.0,86.78,108.36,68.47,1
895,27.73,16.13,2.4,1.0,93.94,68.58,48.99,1
896,25.87,19.61,2.94,1.0,98.57,42.85,36.4,1
897,31.17,9.68,1.41,1.0,85.37,116.2,72.3,1
898,27.77,16.05,2.39,1.0,93.83,69.17,49.28,1
899,32.57,7.07,1.01,1.0,81.89,135.52,81.76,1
900,26.8,17.87,2.67,1.0,96.25,55.75,42.71,1
901,32.12,7.9,1.14,1.0,83.0,129.32,78.73,1
902,27.48,16.6,2.48,1.0,94.56,65.12,47.3,1
903,29.88,12.11,1.79,1.0,88.59,98.27,63.53,1
904,27.8,16.01,2.39,1.0,93.78,69.48,49.43,1
905,27.43,16.69,2.49,1.0,94.68,64.46,46.97,1
906,31.46,9.14,1.33,1.0,84.65,120.19,74.26,1
907,30.19,11.53,1.7,1.0,87.82,102.56,65.63,1
908,28.99,13.78,2.04,1.0,90.81,85.96,57.5,1
909,31.37,9.3,1.35,1.0,84.86,119.0,73.68,1
910,28.55,14.6,2.17,1.0,91.9,79.91,54.54,1
911,29.37,13.05,1.93,1.0,89.85,91.3,60.12,1
912,28.26,15.13,2.25,1.0,92.61,75.95,52.6,1
913,29.12,13.53,2.01,1.0,90.49,87.76,58.38,1
914,28.52,14.65,2.18,1.0,91.98,79.48,54.33,1
915,29.37,13.05,1.93,1.0,89.85,91.3,60.12,1
916,29.88,12.1,1.79,1.0,88.58,98.32,63.55,1
917,28.34,14.98,2.23,1.0,92.41,77.06,53.14,1
918,28.81,14.1,2.09,1.0,91.24,83.59,56.34,1
919,27.15,17.22,2.57,1.0,95.39,60.52,45.05,1
920,31.17,9.68,1.41,1.0,85.37,116.17,72.29,1
921,29.22,13.34,1.98,1.0,90.23,89.16,59.07,1
922,27.65,16.29,2.43,1.0,94.15,67.42,48.42,1
923,29.06,13.64,2.02,1.0,90.62,86.98,58.0,1
924,27.15,17.22,2.57,1.0,95.38,60.55,45.06,1
925,28.05,15.53,2.31,1.0,93.14,73.03,51.17,1
926,29.88,12.1,1.79,1.0,88.59,98.31,63.55,1
927,27.28,16.98,2.54,1.0,95.07,62.28,45.91,1
928,29.36,13.07,1.93,1.0,89.87,91.15,60.04,1
929,30.65,10.65,1.56,1.0,86.65,109.05,68.81,1
930,30.13,11.63,1.71,1.0,87.95,101.83,65.27,1
931,26.06,19.25,2.89,1.0,98.09,45.51,37.7,1
932,29.88,12.1,1.78,1.0,88.58,98.35,63.57,1
933,26.35,18.71,2.8,1.0,97.37,49.5,39.65,1
934,27.0,17.49,2.61,1.0,95.75,58.52,44.07,1
935,27.4,16.76,2.5,1.0,94.77,63.94,46.72,1
936,30.74,10.48,1.54,1.0,86.43,110.29,69.41,1
937,30.96,10.07,1.47,1.0,85.88,113.32,70.9,1
938,25.89,19.59,2.94,1.0,98.54,43.04,36.49,1
939,26.04,19.3,2.89,1.0,98.16,45.15,37.52,1
940,27.88,15.84,2.36,1.0,93.56,70.7,50.03,1
941,26.69,18.07,2.7,1.0,96.52,54.23,41.97,1
942,25.67,19.99,3.0,1.0,99.07,40.1,35.05,1
943,31.94,8.24,1.19,1.0,83.44,126.87,77.53,1
944,25.83,19.7,2.95,1.0,98.69,42.2,36.08,1
945,27.4,16.76,2.5,1.0,94.77,63.95,46.73,1
946,30.48,10.98,1.61,1.0,87.1,106.58,67.6,1
947,31.87,8.37,1.21,1.0,83.62,125.88,77.04,1
948,29.95,11.97,1.77,1.0,88.41,99.26,64.01,1
949,30.62,10.72,1.57,1.0,86.74,108.53,68.55,1
950,29.94,11.99,1.77,1.0,88.43,99.15,63.96,1
951,30.99,10.02,1.46,1.0,85.81,113.72,71.09,1
952,26.46,18.5,2.77,1.0,97.1,51.04,40.41,1
953,32.48,7.23,1.04,1.0,82.1,134.31,81.17,1
954,25.88,19.6,2.94,1.0,98.55,42.94,36.44,1
955,31.45,9.15,1.33,1.0,84.66,120.11,74.22,1
956,25.76,19.83,2.97,1.0,98.85,41.28,35.63,1
957,29.29,13.2,1.95,1.0,90.04,90.2,59.58,1
958,26.43,18.56,2.78,1.0,97.17,50.61,40.19,1
959,28.76,14.21,2.11,1.0,91.38,82.78,55.94,1
960,29.84,12.17,1.79,1.0,88.67,97.84,63.32,1
961,28.58,14.53,2.16,1.0,91.82,80.36,54.76,1
962,31.8,8.51,1.23,1.0,83.8,124.87,76.55,1
963,32.31,7.55,1.08,1.0,82.53,131.96,80.02,1
964,28.29,15.08,2.24,1.0,92.54,76.36,52.8,1
965,28.03,15.57,2.32,1.0,93.19,72.71,51.02,1
966,31.95,8.22,1.19,1.0,83.43,126.96,77.57,1
967,26.34,18.74,2.81,1.0,97.41,49.28,39.54,1
968,30.3,11.32,1.66,1.0,87.54,104.11,66.39,1
969,29.74,12.36,1.82,1.0,88.92,96.44,62.63,1
970,31.8,8.5,1.23,1.0,83.8,124.91,76.57,1
971,28.75,14.21,2.11,1.0,91.39,82.76,55.93,1
972,27.47,16.62,2.48,1.0,94.59,64.96,47.22,1
973,31.89,8.32,1.2,1.0,83.56,126.23,77.21,1
974,30.53,10.88,1.6,1.0,86.95,107.37,67.98,1
975,26.42,18.58,2.78,1.0,97.2,50.48,40.13,1
976,29.26,13.26,1.96,1.0,90.12,89.78,59.37,1
977,29.27,13.24,1.96,1.0,90.1,89.88,59.42,1
978,31.06,9.89,1.44,1.0,85.64,114.65,71.55,1
979,32.11,7.91,1.14,1.0,83.01,129.25,78.7,1
980,31.22,9.59,1.4,1.0,85.25,116.84,72.62,1
981,31.29,9.45,1.38,1.0,85.06,117.88,73.13,1
982,25.78,19.79,2.97,1.0,98.81,41.53,35.75,1
983,26.36,18.71,2.8,1.0,97.36,49.55,39.67,1
984,30.0,11.88,1.75,1.0,88.29,99.95,64.35,1
985,27.18,17.17,2.56,1.0,95.32,60.89,45.23,1
986,29.73,12.39,1.83,1.0,88.96,96.21,62.52,1
987,31.7,8.68,1.26,1.0,84.04,123.58,75.92,1
988,28.3,15.07,2.24,1.0,92.53,76.4,52.82,1
989,30.8,10.37,1.52,1.0,86.28,111.1,69.81,1
990,32.2,7.74,1.11,1.0,82.79,130.52,79.32,1
991,31.02,9.96,1.46,1.0,85.74,114.14,71.3,1
992,26.71,18.04,2.7,1.0,96.47,54.49,42.09,1
993,25.96,19.45,2.92,1.0,98.35,44.08,37.0,1
994,26.28,18.85,2.82,1.0,97.55,48.52,39.17,1
995,31.54,8.99,1.31,1.0,84.45,121.29,74.8,1
996,31.71,8.66,1.26,1.0,84.01,123.71,75.98,1
997,27.46,16.64,2.48,1.0,94.61,64.83,47.16,1
998,31.94,8.23,1.19,1.0,83.44,126.9,77.54,1
999,31.25,9.54,1.39,1.0,85.18,117.25,72.82,1
1000,27.59,16.39,2.44,1.0,94.29,66.65,48.05,1
1001,27.27,16.99,2.54,1.0,95.08,62.26,45.9,1
1002,26.6,18.25,2.73,1.0,96.76,52.9,41.31,1
1003,31.42,9.21,1.34,1.0,84.74,119.67,74.0,1
1004,29.84,12.18,1.8,1.0,88.69,97.76,63.28,1
1005,29.96,11.96,1.76,1.0,88.39,99.39,64.07,1
1006,31.07,9.86,1.44,1.0,85.6,114.88,71.66,1
1007,25.86,19.65,2.95,1.0,98.61,42.62,36.28,1
1008,27.45,16.66,2.49,1.0,94.65,64.64,47.06,1
1009,28.28,15.1,2.25,1.0,92.57,76.19,52.72,1
1010,25.99,19.4,2.91,1.0,98.29,44.42,37.16,1
1011,28.07,15.5,2.31,1.0,93.1,73.23,51.27,1
1012,29.72,12.4,1.83,1.0,88.98,96.12,62.48,1
1013,30.39,11.13,1.64,1.0,87.3,105.47,67.05,1
1014,25.82,19.72,2.96,1.0,98.71,42.1,36.03,1
1015,28.9,13.93,2.07,1.0,91.01,84.83,56.95,1
1016,27.76,16.07,2.4,1.0,93.86,69.02,49.21,1
1017,27.47,16.62,2.48,1.0,94.59,64.99,47.23,1
1018,32.05,8.04,1.16,1.0,83.18,128.35,78.25,1
1019,26.99,17.52,2.62,1.0,95.79,58.32,43.97,1
1020,26.82,17.84,2.67,1.0,96.21,55.96,42.82,1
1021,27.62,16.33,2.44,1.0,94.2,67.11,48.27,1
1022,28.88,13.98,2.07,1.0,91.09,84.42,56.75,1
1023,28.38,14.92,2.22,1.0,92.33,77.5,53.36,1
1024,28.95,13.85,2.05,1.0,90.9,85.43,57.24,1
1025,28.92,13.89,2.06,1.0,90.96,85.09,57.08,1
1026,28.09,15.46,2.3,1.0,93.05,73.51,51.41,1
1027,29.61,12.6,1.86,1.0,89.25,94.64,61.75,1
1028,29.66,12.5,1.85,1.0,89.12,95.36,62.1,1
1029,26.46,18.51,2.77,1.0,97.1,51.03,40.4,1
1030,27.4,16.76,2.5,1.0,94.77,63.93,46.72,1
1031,32.22,7.71,1.11,1.0,82.75,130.75,79.43,1
1032,27.4,16.74,2.5,1.0,94.75,64.04,46.77,1
1033,28.99,13.77,2.04,1.0,90.8,85.98,57.51,1
1034,31.85,8.41,1.22,1.0,83.68,125.58,76.9,1
1035,26.9,17.69,2.64,1.0,96.01,57.07,43.36,1
1036,32.28,7.59,1.09,1.0,82.59,131.62,79.86,1
1037,28.14,15.37,2.29,1.0,92.92,74.22,51.75,1
1038,30.04,11.79,1.74,1.0,88.17,100.6,64.67,1
1039,29.47,12.87,1.9,1.0,89.61,92.64,60.77,1
1040,-273.06,-24.74,1.31,1.0,91.32,87.27,102.53,1
1041,-240.15,-19.81,1.5,1.0,92.17,82.06,95.09,1
1042,-316.62,-31.26,1.07,1.0,90.19,94.16,112.38,1
1043,-217.05,-16.35,1.63,1.0,92.77,78.41,89.87,1
1044,-237.93,-19.48,1.51,1.0,92.23,81.71,94.59,1
1045,-288.96,-27.12,1.22,1.0,90.9,89.79,106.12,1
1046,-170.27,-9.34,1.89,1.0,93.99,71.0,79.29,1
1047,-280.7,-25.88,1.27,1.0,91.12,88.48,104.26,1
1048,-268.2,-24.01,1.34,1.0,91.44,86.5,101.43,1
1049,-324.87,-32.5,1.02,1.0,89.97,95.47,114.24,1
1050,-188.87,-12.13,1.79,1.0,93.51,73.95,83.5,1
1051,-233.19,-18.77,1.54,1.0,92.35,80.96,93.52,1
1052,-200.69,-13.9,1.72,1.0,93.2,75.82,86.17,1
1053,-298.65,-28.57,1.17,1.0,90.65,91.32,108.31,1
1054,-273.67,-24.83,1.31,1.0,91.3,87.37,102.67,1
1055,-214.88,-16.02,1.64,1.0,92.83,78.06,89.38,1
1056,-252.97,-21.73,1.43,1.0,91.84,84.09,97.99,1
1057,-187.72,-11.96,1.79,1.0,93.54,73.77,83.24,1
1058,-206.03,-14.7,1.69,1.0,93.06,76.66,87.38,1
1059,-151.43,-6.52,2.0,1.0,94.48,68.02,75.03,1
1060,-229.15,-18.16,1.56,1.0,92.46,80.32,92.6,1
1061,-168.39,-9.06,1.9,1.0,94.04,70.71,78.87,1
1062,-268.91,-24.12,1.34,1.0,91.43,86.61,101.59,1
1063,-233.71,-18.84,1.53,1.0,92.34,81.04,93.63,1
1064,-279.79,-25.74,1.27,1.0,91.14,88.33,104.05,1
1065,-310.63,-30.36,1.1,1.0,90.34,93.21,111.02,1
1066,-268.07,-23.99,1.34,1.0,91.45,86.48,101.4,1
1067,-315.24,-31.05,1.07,1.0,90.22,93.94,112.06,1
1068,-324.19,-32.39,1.02,1.0,89.99,95.36,114.09,1
1069,-152.94,-6.75,1.99,1.0,94.44,68.26,75.38,1
1070,-246.87,-20.81,1.46,1.0,92.0,83.12,96.61,1
1071,-326.95,-32.81,1.01,1.0,89.92,95.8,114.71,1
1072,-240.23,-19.82,1.5,1.0,92.17,82.07,95.11,1
1073,-221.93,-17.08,1.6,1.0,92.65,79.18,90.97,1
1074,-315.91,-31.15,1.07,1.0,90.2,94.05,112.21,1
1075,-211.46,-15.51,1.66,1.0,92.92,77.52,88.6,1
1076,-164.83,-8.53,1.92,1.0,94.13,70.14,78.06,1
1077,-181.75,-11.06,1.83,1.0,93.69,72.82,81.89,1
1078,-189.84,-12.27,1.78,1.0,93.48,74.1,83.72,1
1079,-152.97,-6.75,1.99,1.0,94.44,68.27,75.38,1
1080,-241.1,-19.95,1.49,1.0,92.15,82.21,95.3,1
1081,-163.74,-8.36,1.93,1.0,94.16,69.97,77.82,1
1082,-220.86,-16.92,1.61,1.0,92.67,79.01,90.73,1
1083,-323.49,-32.29,1.03,1.0,90.01,95.25,113.93,1
1084,-289.61,-27.22,1.22,1.0,90.89,89.89,106.27,1
1085,-292.12,-27.59,1.2,1.0,90.82,90.29,106.84,1
1086,-309.19,-30.15,1.11,1.0,90.38,92.99,110.7,1
1087,-226.71,-17.8,1.57,1.0,92.52,79.94,92.05,1
1088,-263.49,-23.3,1.37,1.0,91.57,85.76,100.37,1
1089,-221.58,-17.03,1.6,1.0,92.66,79.12,90.89,1
1090,-213.49,-15.82,1.65,1.0,92.87,77.84,89.06,1
1091,-193.41,-12.81,1.76,1.0,93.39,74.67,84.52,1
1092,-322.27,-32.11,1.03,1.0,90.04,95.06,113.65,1
1093,-219.02,-16.64,1.62,1.0,92.72,78.72,90.31,1
1094,-200.22,-13.83,1.72,1.0,93.21,75.74,86.06,1
1095,-216.65,-16.29,1.63,1.0,92.78,78.34,89.78,1
1096,-185.83,-11.67,1.8,1.0,93.59,73.47,82.81,1
1097,-280.92,-25.91,1.27,1.0,91.11,88.51,104.3,1
1098,-162.73,-8.21,1.94,1.0,94.19,69.81,77.59,1
1099,-246.71,-20.79,1.46,1.0,92.0,83.1,96.57,1
1100,-260.73,-22.89,1.38,1.0,91.64,85.32,99.74,1
1101,-159.03,-7.66,1.96,1.0,94.28,69.23,76.75,1
1102,-324.38,-32.42,1.02,1.0,89.98,95.39,114.13,1
1103,-309.19,-30.15,1.11,1.0,90.38,92.99,110.69,1
1104,-211.26,-15.48,1.66,1.0,92.92,77.49,88.56,1
1105,-290.7,-27.38,1.21,1.0,90.86,90.06,106.51,1
1106,-271.61,-24.52,1.32,1.0,91.36,87.04,102.2,1
1107,-300.19,-28.8,1.16,1.0,90.61,91.56,108.66,1
1108,-158.4,-7.57,1.96,1.0,94.3,69.13,76.61,1
1109,-166.36,-8.76,1.91,1.0,94.09,70.39,78.41,1
1110,-318.5,-31.54,1.05,1.0,90.14,94.46,112.8,1
1111,-296.07,-28.18,1.18,1.0,90.72,90.91,107.73,1
1112,-208.2,-15.02,1.68,1.0,93.0,77.01,87.87,1
1113,-207.24,-14.88,1.68,1.0,93.03,76.85,87.65,1
1114,-313.3,-30.76,1.08,1.0,90.27,93.64,111.62,1
1115,-308.68,-30.07,1.11,1.0,90.39,92.91,110.58,1
1116,-221.55,-17.02,1.6,1.0,92.66,79.12,90.88,1
1117,-157.58,-7.44,1.96,1.0,94.32,69.0,76.42,1
1118,-169.0,-9.15,1.9,1.0,94.02,70.8,79.01,1
1119,-252.91,-21.72,1.43,1.0,91.84,84.08,97.97,1
1120,-186.79,-11.82,1.8,1.0,93.56,73.62,83.03,1
1121,-198.99,-13.64,1.73,1.0,93.24,75.55,85.78,1
1122,-176.31,-10.25,1.86,1.0,93.83,71.96,80.66,1
1123,-310.16,-30.29,1.1,1.0,90.35,93.14,110.91,1
1124,-321.33,-31.97,1.04,1.0,90.06,94.91,113.44,1
1125,-158.77,-7.62,1.96,1.0,94.29,69.18,76.69,1
1126,-274.04,-24.88,1.31,1.0,91.29,87.43,102.75,1
1127,-275.32,-25.07,1.3,1.0,91.26,87.63,103.04,1
1128,-322.42,-32.13,1.03,1.0,90.03,95.08,113.69,1
1129,-281.9,-26.06,1.26,1.0,91.09,88.67,104.53,1
1130,-190.74,-12.41,1.78,1.0,93.46,74.24,83.92,1
1131,-297.13,-28.34,1.18,1.0,90.69,91.08,107.97,1
1132,-266.43,-23.74,1.35,1.0,91.49,86.22,101.03,1
1133,-284.42,-26.44,1.25,1.0,91.02,89.07,105.1,1
1134,-241.37,-19.99,1.49,1.0,92.14,82.26,95.36,1
1135,-182.85,-11.23,1.82,1.0,93.66,73.0,82.14,1
1136,-301.53,-29.0,1.15,1.0,90.58,91.77,108.96,1
1137,-304.96,-29.51,1.13,1.0,90.49,92.32,109.74,1
1138,-204.93,-14.53,1.7,1.0,93.09,76.49,87.13,1
1139,-165.62,-8.65,1.92,1.0,94.11,70.27,78.24,1
1140,-313.02,-30.72,1.09,1.0,90.28,93.59,111.56,1
1141,-259.0,-22.63,1.39,1.0,91.68,85.05,99.35,1
1142,-291.31,-27.47,1.21,1.0,90.84,90.16,106.65,1
1143,-284.59,-26.46,1.25,1.0,91.02,89.09,105.13,1
1144,-253.78,-21.85,1.42,1.0,91.82,84.22,98.17,1
1145,-163.57,-8.34,1.93,1.0,94.16,69.94,77.78,1
1146,-326.53,-32.75,1.01,1.0,89.93,95.73,114.62,1
1147,-309.41,-30.18,1.11,1.0,90.37,93.02,110.75,1
1148,-177.48,-10.42,1.85,1.0,93.8,72.14,80.92,1
1149,-253.66,-21.83,1.42,1.0,91.82,84.2,98.14,1
1150,-295.68,-28.13,1.18,1.0,90.73,90.85,107.64,1
1151,-155.73,-7.17,1.97,1.0,94.37,68.7,76.01,1
1152,-328.13,-32.98,1.0,1.0,89.89,95.98,114.98,1
1153,-191.35,-12.5,1.77,1.0,93.44,74.34,84.06,1
1154,-174.63,-10.0,1.87,1.0,93.88,71.69,80.28,1
1155,-323.52,-32.29,1.03,1.0,90.01,95.25,113.94,1
1156,-228.62,-18.08,1.56,1.0,92.47,80.24,92.48,1
1157,-152.19,-6.64,1.99,1.0,94.46,68.14,75.2,1
1158,-221.68,-17.04,1.6,1.0,92.65,79.14,90.91,1
1159,-313.22,-30.75,1.08,1.0,90.27,93.62,111.61,1
1160,-280.56,-25.86,1.27,1.0,91.12,88.46,104.22,1
1161,-241.6,-20.03,1.49,1.0,92.14,82.29,95.42,1
1162,-200.86,-13.92,1.72,1.0,93.19,75.85,86.21,1
1163,-154.89,-7.04,1.98,1.0,94.39,68.57,75.81,1
1164,-155.47,-7.13,1.98,1.0,94.37,68.66,75.95,1
1165,-233.92,-18.88,1.53,1.0,92.34,81.08,93.68,1
1166,-255.47,-22.1,1.41,1.0,91.77,84.49,98.55,1
1167,-229.45,-18.21,1.56,1.0,92.45,80.37,92.67,1
1168,-213.11,-15.76,1.65,1.0,92.88,77.78,88.98,1
1169,-275.33,-25.08,1.3,1.0,91.26,87.63,103.04,1
1170,-174.09,-9.92,1.87,1.0,93.89,71.61,80.16,1
1171,-201.32,-13.99,1.72,1.0,93.18,75.92,86.31,1
1172,-210.33,-15.34,1.67,1.0,92.95,77.34,88.35,1
1173,-326.91,-32.8,1.01,1.0,89.92,95.79,114.7,1
1174,-295.01,-28.02,1.19,1.0,90.75,90.74,107.49,1
1175,-269.7,-24.23,1.33,1.0,91.41,86.74,101.77,1
1176,-288.21,-27.01,1.23,1.0,90.92,89.67,105.95,1
1177,-193.54,-12.83,1.76,1.0,93.38,74.69,84.55,1
1178,-188.29,-12.04,1.79,1.0,93.52,73.86,83.36,1
1179,-163.98,-8.4,1.93,1.0,94.15,70.01,77.87,1
1180,-163.4,-8.32,1.93,1.0,94.17,69.92,77.74,1
1181,-282.68,-26.18,1.26,1.0,91.07,88.79,104.7,1
1182,-325.13,-32.53,1.02,1.0,89.96,95.51,114.3,1
1183,-300.23,-28.81,1.16,1.0,90.61,91.57,108.67,1
1184,-300.74,-28.88,1.16,1.0,90.6,91.65,108.78,1
1185,-273.12,-24.75,1.31,1.0,91.32,87.28,102.54,1
1186,-276.48,-25.25,1.29,1.0,91.23,87.81,103.3,1
1187,-172.62,-9.69,1.88,1.0,93.93,71.38,79.82,1
1188,-268.09,-23.99,1.34,1.0,91.45,86.48,101.4,1
1189,-300.39,-28.83,1.16,1.0,90.61,91.59,108.71,1
1190,-279.48,-25.7,1.28,1.0,91.15,88.29,103.98,1
1191,-172.94,-9.74,1.88,1.0,93.92,71.43,79.9,1
1192,-326.76,-32.78,1.01,1.0,89.92,95.77,114.67,1
1193,-260.49,-22.86,1.38,1.0,91.64,85.28,99.69,1
1194,-169.93,-9.29,1.89,1.0,94.0,70.95,79.21,1
1195,-327.05,-32.82,1.01,1.0,89.91,95.81,114.73,1
1196,-179.12,-10.67,1.84,1.0,93.76,72.4,81.29,1
1197,-235.35,-19.09,1.52,1.0,92.3,81.3,94.0,1
1198,-202.33,-14.15,1.71,1.0,93.16,76.08,86.54,1
1199,-275.93,-25.17,1.3,1.0,91.24,87.72,103.18,1
1200,-280.29,-25.82,1.27,1.0,91.13,88.41,104.16,1
1201,-260.27,-22.82,1.38,1.0,91.65,85.24,99.64,1
1202,-155.63,-7.15,1.98,1.0,94.37,68.69,75.98,1
1203,-166.27,-8.74,1.92,1.0,94.09,70.37,78.39,1
1204,-286.84,-26.8,1.23,1.0,90.96,89.45,105.64,1
1205,-322.18,-32.09,1.03,1.0,90.04,95.04,113.63,1
1206,-282.24,-26.11,1.26,1.0,91.08,88.72,104.6,1
1207,-254.18,-21.91,1.42,1.0,91.81,84.28,98.26,1
1208,-293.4,-27.78,1.2,1.0,90.79,90.49,107.13,1
1209,-230.44,-18.35,1.55,1.0,92.43,80.52,92.89,1
1210,-279.3,-25.67,1.28,1.0,91.16,88.26,103.94,1
1211,-194.1,-12.91,1.76,1.0,93.37,74.78,84.68,1
1212,-233.31,-18.78,1.54,1.0,92.35,80.98,93.54,1
1213,-218.09,-16.5,1.62,1.0,92.75,78.57,90.1,1
1214,-291.4,-27.48,1.21,1.0,90.84,90.17,106.67,1
1215,-246.13,-20.7,1.46,1.0,92.02,83.01,96.44,1
1216,-200.54,-13.88,1.72,1.0,93.2,75.79,86.13,1
1217,-160.13,-7.83,1.95,1.0,94.25,69.4,77.0,1
1218,-211.56,-15.53,1.66,1.0,92.92,77.54,88.63,1
1219,-194.47,-12.97,1.76,1.0,93.36,74.83,84.76,1
1220,-214.88,-16.02,1.64,1.0,92.83,78.06,89.38,1
1221,-300.19,-28.8,1.16,1.0,90.61,91.56,108.66,1
1222,-313.09,-30.73,1.09,1.0,90.28,93.6,111.58,1
1223,-202.45,-14.16,1.71,1.0,93.15,76.1,86.57,1
1224,-326.73,-32.78,1.01,1.0,89.92,95.76,114.66,1
1225,-155.45,-7.12,1.98,1.0,94.38,68.66,75.94,1
1226,-249.95,-21.28,1.44,1.0,91.92,83.61,97.3,1
1227,-287.84,-26.95,1.23,1.0,90.93,89.61,105.87,1
1228,-316.65,-31.26,1.07,1.0,90.18,94.17,112.38,1
1229,-237.51,-19.41,1.51,1.0,92.24,81.64,94.49,1
1230,-186.76,-11.81,1.8,1.0,93.56,73.61,83.02,1
1231,-202.61,-14.19,1.71,1.0,93.15,76.12,86.6,1
1232,-274.2,-24.91,1.31,1.0,91.29,87.45,102.79,1
1233,-244.16,-20.41,1.48,1.0,92.07,82.7,95.99,1
1234,-177.89,-10.49,1.85,1.0,93.79,72.21,81.02,1
1235,-169.54,-9.23,1.9,1.0,94.01,70.89,79.13,1
1236,-216.65,-16.29,1.63,1.0,92.78,78.34,89.78,1
1237,-152.75,-6.72,1.99,1.0,94.45,68.23,75.33,1
1238,-224.24,-17.43,1.59,1.0,92.59,79.55,91.49,1
1239,-209.09,-15.16,1.67,1.0,92.98,77.15,88.07,1
1240,-288.57,-27.06,1.22,1.0,90.91,89.72,106.03,1
1241,-169.69,-9.26,1.9,1.0,94.0,70.91,79.16,1
1242,-178.69,-10.6,1.85,1.0,93.77,72.34,81.2,1
1243,-315.0,-31.02,1.07,1.0,90.23,93.91,112.01,1
1244,-307.25,-29.86,1.12,1.0,90.43,92.68,110.26,1
1245,-291.97,-27.57,1.2,1.0,90.83,90.26,106.8,1
1246,-287.55,-26.91,1.23,1.0,90.94,89.56,105.8,1
1247,-185.02,-11.55,1.81,1.0,93.61,73.34,82.63,1
1248,-254.38,-21.94,1.42,1.0,91.8,84.31,98.31,1
1249,-319.04,-31.62,1.05,1.0,90.12,94.54,112.92,1
1250,-233.58,-18.82,1.53,1.0,92.34,81.02,93.6,1
1251,-302.52,-29.15,1.15,1.0,90.55,91.93,109.19,1
1252,-166.44,-8.77,1.91,1.0,94.09,70.4,78.43,1
1253,-322.39,-32.12,1.03,1.0,90.04,95.07,113.68,1
1254,-262.6,-23.17,1.37,1.0,91.59,85.61,100.16,1
1255,-320.02,-31.77,1.05,1.0,90.1,94.7,113.14,1
1256,-224.68,-17.49,1.59,1.0,92.58,79.61,91.59,1
1257,-292.93,-27.71,1.2,1.0,90.8,90.41,107.02,1
1258,-222.92,-17.23,1.6,1.0,92.62,79.34,91.19,1
1259,-288.21,-27.01,1.23,1.0,90.92,89.67,105.95,1
1260,-153.09,-6.77,1.99,1.0,94.44,68.29,75.41,1
1261,-228.44,-18.05,1.56,1.0,92.48,80.21,92.44,1
1262,-182.58,-11.19,1.82,1.0,93.67,72.95,82.07,1
1263,-246.5,-20.76,1.46,1.0,92.01,83.07,96.52,1
1264,-260.85,-22.91,1.38,1.0,91.64,85.34,99.77,1
1265,-218.54,-16.57,1.62,1.0,92.74,78.64,90.2,1
1266,-210.06,-15.3,1.67,1.0,92.96,77.3,88.29,1
1267,-303.97,-29.37,1.14,1.0,90.51,92.16,109.52,1
1268,-245.49,-20.61,1.47,1.0,92.03,82.91,96.3,1
1269,-324.87,-32.5,1.02,1.0,89.97,95.47,114.24,1
1270,-291.75,-27.54,1.21,1.0,90.83,90.23,106.75,1
1271,-184.4,-11.46,1.81,1.0,93.62,73.24,82.49,1
1272,-161.06,-7.96,1.94,1.0,94.23,69.55,77.21,1
1273,-225.17,-17.57,1.58,1.0,92.56,79.69,91.7,1
1274,-319.72,-31.72,1.05,1.0,90.1,94.65,113.08,1
1275,-184.78,-11.52,1.81,1.0,93.61,73.3,82.57,1
1276,-301.4,-28.98,1.15,1.0,90.58,91.75,108.94,1
1277,-155.28,-7.1,1.98,1.0,94.38,68.63,75.9,1
1278,-322.69,-32.17,1.03,1.0,90.03,95.12,113.75,1
1279,-301.09,-28.93,1.15,1.0,90.59,91.7,108.86,1
1280,-222.88,-17.22,1.6,1.0,92.62,79.33,91.18,1
1281,-200.83,-13.92,1.72,1.0,93.2,75.84,86.2,1
1282,-286.5,-26.75,1.24,1.0,90.97,89.4,105.57,1
1283,-224.74,-17.5,1.58,1.0,92.57,79.62,91.61,1
