,nuc,aexp,nd,ns,age,la,ld,target
1291,815.47,-47.45,2.0,1.0,92.79,44.99,3.29,1
1292,791.59,-36.42,2.0,1.0,94.78,52.7,3.65,1
1293,812.4,-46.03,2.0,1.0,93.05,45.98,3.33,1
1294,781.52,-31.78,2.0,1.0,95.62,55.95,3.81,1
1295,782.31,-32.14,2.0,1.0,95.56,55.7,3.8,1
1296,783.5,-32.69,2.0,1.0,95.46,55.32,3.78,1
1297,859.63,-67.83,2.0,1.0,89.11,30.72,2.61,1
1298,887.08,-80.5,2.0,1.0,86.83,21.85,2.18,1
1299,770.1,-26.51,2.0,1.0,96.58,59.65,3.98,1
1300,773.75,-28.19,2.0,1.0,96.27,58.47,3.93,1
1301,888.54,-81.17,2.0,1.0,86.7,21.38,2.16,1
1302,892.51,-83.0,2.0,1.0,86.37,20.1,2.1,1
1303,847.04,-62.02,2.0,1.0,90.16,34.79,2.8,1
1304,851.03,-63.86,2.0,1.0,89.83,33.5,2.74,1
1305,842.62,-59.98,2.0,1.0,90.53,36.21,2.87,1
1306,827.85,-53.16,2.0,1.0,91.76,40.99,3.09,1
1307,776.46,-29.44,2.0,1.0,96.05,57.59,3.89,1
1308,843.49,-60.38,2.0,1.0,90.46,35.93,2.85,1
1309,837.87,-57.79,2.0,1.0,90.93,37.75,2.94,1
1310,769.75,-26.35,2.0,1.0,96.6,59.76,3.99,1
1311,789.09,-35.27,2.0,1.0,94.99,53.51,3.69,1
1312,782.92,-32.43,2.0,1.0,95.51,55.5,3.79,1
1313,817.19,-48.24,2.0,1.0,92.65,44.43,3.26,1
1314,774.52,-28.55,2.0,1.0,96.21,58.22,3.92,1
1315,781.85,-31.93,2.0,1.0,95.6,55.85,3.8,1
1316,822.46,-50.67,2.0,1.0,92.21,42.73,3.18,1
1317,862.92,-69.35,2.0,1.0,88.84,29.66,2.56,1
1318,857.61,-66.9,2.0,1.0,89.28,31.37,2.64,1
1319,800.46,-40.52,2.0,1.0,94.05,49.84,3.52,1
1320,831.96,-55.06,2.0,1.0,91.42,39.66,3.03,1
1321,832.61,-55.36,2.0,1.0,91.37,39.45,3.02,1
1322,874.71,-74.79,2.0,1.0,87.86,25.85,2.37,1
1323,783.53,-32.71,2.0,1.0,95.46,55.31,3.78,1
1324,820.69,-49.86,2.0,1.0,92.36,43.3,3.2,1
1325,842.87,-60.09,2.0,1.0,90.51,36.13,2.86,1
1326,827.21,-52.87,2.0,1.0,91.82,41.19,3.1,1
1327,791.85,-36.55,2.0,1.0,94.76,52.62,3.65,1
1328,884.07,-79.11,2.0,1.0,87.08,22.82,2.23,1
1329,790.32,-35.84,2.0,1.0,94.89,53.11,3.67,1
1330,790.91,-36.11,2.0,1.0,94.84,52.92,3.66,1
1331,822.35,-50.62,2.0,1.0,92.22,42.76,3.18,1
1332,870.78,-72.98,2.0,1.0,88.18,27.12,2.43,1
1333,850.21,-63.48,2.0,1.0,89.9,33.76,2.75,1
1334,791.27,-36.28,2.0,1.0,94.81,52.8,3.66,1
1335,789.16,-35.3,2.0,1.0,94.99,53.49,3.69,1
1336,845.26,-61.2,2.0,1.0,90.31,35.36,2.83,1
1337,840.79,-59.14,2.0,1.0,90.68,36.8,2.9,1
1338,831.86,-55.01,2.0,1.0,91.43,39.69,3.03,1
1339,855.85,-66.09,2.0,1.0,89.43,31.94,2.66,1
1340,787.9,-34.72,2.0,1.0,95.09,53.89,3.71,1
1341,867.78,-71.59,2.0,1.0,88.44,28.09,2.48,1
1342,775.61,-29.05,2.0,1.0,96.12,57.87,3.9,1
1343,883.93,-79.05,2.0,1.0,87.09,22.87,2.23,1
1344,873.49,-74.22,2.0,1.0,87.96,26.24,2.39,1
1345,795.85,-38.39,2.0,1.0,94.43,51.33,3.59,1
1346,858.8,-67.45,2.0,1.0,89.18,30.99,2.62,1
1347,880.6,-77.51,2.0,1.0,87.37,23.94,2.28,1
1348,882.68,-78.47,2.0,1.0,87.19,23.27,2.25,1
1349,833.02,-55.55,2.0,1.0,91.33,39.32,3.02,1
1350,818.07,-48.65,2.0,1.0,92.58,44.15,3.25,1
1351,799.4,-40.03,2.0,1.0,94.13,50.18,3.53,1
1352,769.95,-26.44,2.0,1.0,96.59,59.69,3.99,1
1353,807.89,-43.95,2.0,1.0,93.43,47.43,3.4,1
1354,824.9,-51.8,2.0,1.0,92.01,41.94,3.14,1
1355,856.55,-66.41,2.0,1.0,89.37,31.72,2.65,1
1356,884.57,-79.34,2.0,1.0,87.04,22.66,2.22,1
1357,828.74,-53.57,2.0,1.0,91.69,40.7,3.08,1
1358,889.81,-81.76,2.0,1.0,86.6,20.97,2.14,1
1359,795.35,-38.16,2.0,1.0,94.47,51.49,3.59,1
1360,823.6,-51.2,2.0,1.0,92.12,42.36,3.16,1
1361,892.93,-83.2,2.0,1.0,86.34,19.96,2.09,1
1362,815.75,-47.58,2.0,1.0,92.77,44.9,3.28,1
1363,818.13,-48.67,2.0,1.0,92.57,44.13,3.24,1
1364,859.02,-67.55,2.0,1.0,89.16,30.92,2.62,1
1365,827.16,-52.84,2.0,1.0,91.82,41.21,3.11,1
1366,872.98,-73.99,2.0,1.0,88.0,26.41,2.4,1
1367,770.03,-26.48,2.0,1.0,96.58,59.67,3.98,1
1368,777.75,-30.04,2.0,1.0,95.94,57.17,3.87,1
1369,799.38,-40.02,2.0,1.0,94.14,50.19,3.53,1
1370,890.96,-82.29,2.0,1.0,86.5,20.6,2.12,1
1371,836.53,-57.17,2.0,1.0,91.04,38.18,2.96,1
1372,794.57,-37.8,2.0,1.0,94.54,51.74,3.61,1
1373,837.38,-57.56,2.0,1.0,90.97,37.91,2.95,1
1374,862.73,-69.26,2.0,1.0,88.86,29.72,2.56,1
1375,774.74,-28.65,2.0,1.0,96.19,58.15,3.91,1
1376,771.31,-27.06,2.0,1.0,96.47,59.25,3.96,1
1377,808.4,-44.18,2.0,1.0,93.38,47.27,3.39,1
1378,782.75,-32.35,2.0,1.0,95.52,55.56,3.79,1
1379,782.66,-32.3,2.0,1.0,95.53,55.59,3.79,1
1380,859.95,-67.98,2.0,1.0,89.09,30.61,2.6,1
1381,879.17,-76.85,2.0,1.0,87.49,24.41,2.31,1
1382,855.05,-65.72,2.0,1.0,89.5,32.2,2.68,1
1383,847.2,-62.09,2.0,1.0,90.15,34.74,2.8,1
1384,823.4,-51.11,2.0,1.0,92.13,42.43,3.16,1
1385,805.87,-43.02,2.0,1.0,93.59,48.09,3.43,1
1386,823.97,-51.37,2.0,1.0,92.09,42.24,3.15,1
1387,853.43,-64.97,2.0,1.0,89.63,32.72,2.7,1
1388,827.78,-53.13,2.0,1.0,91.77,41.01,3.1,1
1389,864.12,-69.9,2.0,1.0,88.74,29.27,2.54,1
1390,840.16,-58.84,2.0,1.0,90.74,37.01,2.91,1
1391,797.7,-39.24,2.0,1.0,94.28,50.73,3.56,1
1392,873.17,-74.08,2.0,1.0,87.99,26.34,2.4,1
1393,871.13,-73.14,2.0,1.0,88.16,27.01,2.43,1
1394,888.63,-81.21,2.0,1.0,86.7,21.35,2.16,1
1395,788.93,-35.2,2.0,1.0,95.01,53.56,3.69,1
1396,814.61,-47.05,2.0,1.0,92.87,45.26,3.3,1
1397,850.31,-63.53,2.0,1.0,89.89,33.73,2.75,1
1398,792.36,-36.78,2.0,1.0,94.72,52.45,3.64,1
1399,788.71,-35.1,2.0,1.0,95.02,53.63,3.7,1
1400,854.57,-65.5,2.0,1.0,89.54,32.35,2.68,1
1401,778.51,-30.39,2.0,1.0,95.87,56.93,3.85,1
1402,856.49,-66.38,2.0,1.0,89.38,31.73,2.65,1
1403,864.27,-69.97,2.0,1.0,88.73,29.22,2.53,1
1404,851.73,-64.18,2.0,1.0,89.77,33.27,2.73,1
1405,801.96,-41.21,2.0,1.0,93.92,49.35,3.49,1
1406,771.93,-27.35,2.0,1.0,96.42,59.05,3.95,1
1407,826.59,-52.58,2.0,1.0,91.87,41.4,3.11,1
1408,793.38,-37.25,2.0,1.0,94.63,52.12,3.62,1
1409,848.69,-62.78,2.0,1.0,90.03,34.25,2.77,1
1410,836.91,-57.34,2.0,1.0,91.01,38.06,2.96,1
1411,875.92,-75.35,2.0,1.0,87.76,25.46,2.36,1
1412,801.67,-41.08,2.0,1.0,93.94,49.44,3.5,1
1413,878.05,-76.33,2.0,1.0,87.58,24.77,2.32,1
1414,825.78,-52.2,2.0,1.0,91.94,41.66,3.13,1
1415,822.87,-50.86,2.0,1.0,92.18,42.6,3.17,1
1416,774.46,-28.52,2.0,1.0,96.21,58.24,3.92,1
1417,808.14,-44.06,2.0,1.0,93.41,47.36,3.4,1
1418,805.13,-42.67,2.0,1.0,93.66,48.33,3.44,1
1419,867.37,-71.4,2.0,1.0,88.47,28.22,2.49,1
1420,834.67,-56.31,2.0,1.0,91.19,38.78,2.99,1
1421,879.56,-77.03,2.0,1.0,87.45,24.28,2.3,1
1422,780.7,-31.4,2.0,1.0,95.69,56.22,3.82,1
1423,815.95,-47.67,2.0,1.0,92.75,44.83,3.28,1
1424,843.1,-60.2,2.0,1.0,90.49,36.06,2.86,1
1425,776.58,-29.5,2.0,1.0,96.03,57.55,3.88,1
1426,809.2,-44.55,2.0,1.0,93.32,47.01,3.38,1
1427,873.35,-74.16,2.0,1.0,87.97,26.29,2.39,1
1428,859.54,-67.79,2.0,1.0,89.12,30.75,2.61,1
1429,833.37,-55.71,2.0,1.0,91.3,39.2,3.01,1
1430,798.79,-39.75,2.0,1.0,94.18,50.37,3.54,1
1431,770.91,-26.88,2.0,1.0,96.51,59.38,3.97,1
1432,841.95,-59.67,2.0,1.0,90.59,36.43,2.88,1
1433,894.0,-83.69,2.0,1.0,86.25,19.62,2.08,1
1434,849.16,-63.0,2.0,1.0,89.99,34.1,2.77,1
1435,854.33,-65.38,2.0,1.0,89.56,32.43,2.69,1
1436,822.76,-50.81,2.0,1.0,92.19,42.63,3.17,1
1437,841.6,-59.51,2.0,1.0,90.62,36.54,2.88,1
1438,787.13,-34.37,2.0,1.0,95.16,54.14,3.72,1
1439,838.43,-58.04,2.0,1.0,90.88,37.57,2.93,1
1440,804.13,-42.22,2.0,1.0,93.74,48.65,3.46,1
1441,873.95,-74.44,2.0,1.0,87.92,26.09,2.39,1
1442,823.12,-50.98,2.0,1.0,92.16,42.52,3.17,1
1443,797.24,-39.03,2.0,1.0,94.31,50.88,3.57,1
1444,803.32,-41.84,2.0,1.0,93.81,48.91,3.47,1
1445,785.27,-33.51,2.0,1.0,95.31,54.74,3.75,1
1446,831.22,-54.71,2.0,1.0,91.48,39.9,3.04,1
1447,847.46,-62.21,2.0,1.0,90.13,34.65,2.79,1
1448,873.09,-74.04,2.0,1.0,87.99,26.37,2.4,1
1449,805.03,-42.63,2.0,1.0,93.66,48.36,3.45,1
1450,864.07,-69.88,2.0,1.0,88.74,29.29,2.54,1
1451,889.9,-81.8,2.0,1.0,86.59,20.94,2.14,1
1452,871.27,-73.2,2.0,1.0,88.14,26.96,2.43,1
1453,824.72,-51.72,2.0,1.0,92.02,42.0,3.14,1
1454,811.33,-45.53,2.0,1.0,93.14,46.33,3.35,1
1455,827.99,-53.23,2.0,1.0,91.75,40.94,3.09,1
1456,834.56,-56.26,2.0,1.0,91.2,38.82,2.99,1
1457,806.11,-43.13,2.0,1.0,93.57,48.01,3.43,1
1458,852.73,-64.64,2.0,1.0,89.69,32.95,2.71,1
1459,863.8,-69.75,2.0,1.0,88.77,29.37,2.54,1
1460,795.84,-38.39,2.0,1.0,94.43,51.33,3.59,1
1461,872.38,-73.71,2.0,1.0,88.05,26.6,2.41,1
1462,880.89,-77.64,2.0,1.0,87.34,23.85,2.28,1
1463,802.45,-41.44,2.0,1.0,93.88,49.19,3.49,1
1464,860.06,-68.03,2.0,1.0,89.08,30.58,2.6,1
1465,847.71,-62.33,2.0,1.0,90.11,34.57,2.79,1
1466,805.96,-43.06,2.0,1.0,93.59,48.06,3.43,1
1467,866.97,-71.22,2.0,1.0,88.5,28.35,2.49,1
1468,772.81,-27.76,2.0,1.0,96.35,58.77,3.94,1
1469,775.82,-29.15,2.0,1.0,96.1,57.8,3.9,1
1470,883.72,-78.95,2.0,1.0,87.11,22.94,2.24,1
1471,848.85,-62.85,2.0,1.0,90.01,34.2,2.77,1
1472,775.86,-29.17,2.0,1.0,96.09,57.78,3.89,1
1473,867.37,-71.4,2.0,1.0,88.47,28.22,2.49,1
1474,862.37,-69.09,2.0,1.0,88.89,29.83,2.56,1
1475,799.37,-40.02,2.0,1.0,94.14,50.19,3.53,1
1476,818.21,-48.71,2.0,1.0,92.57,44.1,3.24,1
1477,884.96,-79.52,2.0,1.0,87.0,22.54,2.22,1
1478,801.51,-41.01,2.0,1.0,93.96,49.5,3.5,1
1479,785.55,-33.64,2.0,1.0,95.29,54.65,3.75,1
1480,897.36,-85.24,2.0,1.0,85.97,18.53,2.03,1
1481,840.75,-59.11,2.0,1.0,90.69,36.82,2.9,1
1482,881.75,-78.04,2.0,1.0,87.27,23.57,2.27,1
1483,816.89,-48.1,2.0,1.0,92.68,44.53,3.26,1
1484,845.39,-61.26,2.0,1.0,90.3,35.32,2.82,1
1485,877.79,-76.21,2.0,1.0,87.6,24.85,2.33,1
1486,773.2,-27.94,2.0,1.0,96.32,58.64,3.94,1
1487,887.12,-80.51,2.0,1.0,86.82,21.84,2.18,1
1488,795.84,-38.39,2.0,1.0,94.43,51.33,3.59,1
1489,854.86,-65.63,2.0,1.0,89.51,32.26,2.68,1
1490,881.69,-78.01,2.0,1.0,87.28,23.59,2.27,1
1491,812.33,-46.0,2.0,1.0,93.06,46.0,3.33,1
1492,841.72,-59.56,2.0,1.0,90.61,36.51,2.88,1
1493,878.83,-76.69,2.0,1.0,87.51,24.52,2.31,1
1494,898.08,-85.58,2.0,1.0,85.91,18.3,2.01,1
1495,793.67,-37.39,2.0,1.0,94.61,52.03,3.62,1
1496,776.2,-29.32,2.0,1.0,96.07,57.67,3.89,1
1497,890.83,-82.23,2.0,1.0,86.51,20.64,2.13,1
1498,834.1,-56.05,2.0,1.0,91.24,38.97,3.0,1
1499,872.76,-73.89,2.0,1.0,88.02,26.48,2.4,1
1500,896.35,-84.78,2.0,1.0,86.05,18.86,2.04,1
1501,873.86,-74.4,2.0,1.0,87.93,26.12,2.39,1
1502,804.74,-42.5,2.0,1.0,93.69,48.45,3.45,1
1503,829.7,-54.02,2.0,1.0,91.61,40.39,3.07,1
1504,889.66,-81.69,2.0,1.0,86.61,21.02,2.14,1
1505,875.54,-75.17,2.0,1.0,87.79,25.58,2.36,1
1506,893.4,-83.41,2.0,1.0,86.3,19.81,2.09,1
1507,801.24,-40.88,2.0,1.0,93.98,49.58,3.5,1
1508,843.33,-60.3,2.0,1.0,90.47,35.99,2.86,1
1509,836.87,-57.33,2.0,1.0,91.01,38.07,2.96,1
1510,823.33,-51.08,2.0,1.0,92.14,42.45,3.16,1
1511,772.1,-27.43,2.0,1.0,96.41,59.0,3.95,1
1512,827.31,-52.91,2.0,1.0,91.81,41.16,3.1,1
1513,797.99,-39.38,2.0,1.0,94.25,50.63,3.55,1
1514,836.35,-57.08,2.0,1.0,91.05,38.24,2.96,1
1515,877.17,-75.92,2.0,1.0,87.65,25.05,2.34,1
1516,819.49,-49.3,2.0,1.0,92.46,43.69,3.22,1
1517,845.64,-61.37,2.0,1.0,90.28,35.24,2.82,1
1518,794.25,-37.65,2.0,1.0,94.56,51.84,3.61,1
1519,876.55,-75.64,2.0,1.0,87.7,25.25,2.35,1
1520,891.12,-82.36,2.0,1.0,86.49,20.55,2.12,1
1521,815.41,-47.42,2.0,1.0,92.8,45.01,3.29,1
1522,775.56,-29.03,2.0,1.0,96.12,57.88,3.9,1
1523,873.95,-74.44,2.0,1.0,87.92,26.09,2.39,1
1524,840.71,-59.1,2.0,1.0,90.69,36.83,2.9,1
1525,885.38,-79.71,2.0,1.0,86.97,22.4,2.21,1
1526,857.68,-66.93,2.0,1.0,89.28,31.35,2.64,1
1527,822.64,-50.76,2.0,1.0,92.2,42.67,3.17,1
1528,828.5,-53.46,2.0,1.0,91.71,40.78,3.08,1
1529,779.62,-30.9,2.0,1.0,95.78,56.57,3.84,1
1530,885.51,-79.78,2.0,1.0,86.96,22.36,2.21,1
1531,796.94,-38.9,2.0,1.0,94.34,50.97,3.57,1
1532,785.11,-33.43,2.0,1.0,95.32,54.8,3.75,1
1533,867.49,-71.46,2.0,1.0,88.46,28.18,2.48,1
1534,769.59,-26.27,2.0,1.0,96.62,59.81,3.99,1
1535,882.44,-78.36,2.0,1.0,87.21,23.35,2.25,1
1536,821.5,-50.23,2.0,1.0,92.29,43.04,3.19,1
1537,865.06,-70.34,2.0,1.0,88.66,28.96,2.52,1
1538,837.75,-57.73,2.0,1.0,90.94,37.79,2.94,1
1539,850.74,-63.72,2.0,1.0,89.86,33.59,2.74,1
1540,814.04,-46.79,2.0,1.0,92.91,45.45,3.31,1
1541,841.48,-59.45,2.0,1.0,90.63,36.58,2.88,1
1542,886.24,-80.11,2.0,1.0,86.9,22.12,2.2,1
1543,834.03,-56.01,2.0,1.0,91.25,38.99,3.0,1
1544,838.86,-58.24,2.0,1.0,90.84,37.43,2.93,1
1545,771.8,-27.29,2.0,1.0,96.43,59.09,3.96,1
1546,879.61,-77.05,2.0,1.0,87.45,24.26,2.3,1
1547,836.32,-57.07,2.0,1.0,91.06,38.25,2.96,1
1548,799.76,-40.19,2.0,1.0,94.1,50.06,3.53,1
1549,829.36,-53.86,2.0,1.0,91.64,40.5,3.07,1
1550,895.63,-84.44,2.0,1.0,86.11,19.09,2.05,1
1551,825.54,-52.1,2.0,1.0,91.95,41.73,3.13,1
1552,785.61,-33.66,2.0,1.0,95.28,54.64,3.74,1
1553,787.7,-34.63,2.0,1.0,95.11,53.96,3.71,1
1554,895.94,-84.59,2.0,1.0,86.09,18.99,2.05,1
1555,792.38,-36.79,2.0,1.0,94.72,52.45,3.64,1
1556,811.49,-45.61,2.0,1.0,93.13,46.27,3.35,1
1557,846.81,-61.91,2.0,1.0,90.18,34.86,2.8,1
1558,846.62,-61.82,2.0,1.0,90.2,34.92,2.81,1
1559,837.12,-57.44,2.0,1.0,90.99,37.99,2.95,1
1560,844.63,-60.9,2.0,1.0,90.36,35.57,2.84,1
1561,803.96,-42.13,2.0,1.0,93.75,48.71,3.46,1
1562,806.46,-43.29,2.0,1.0,93.54,47.9,3.42,1
1563,794.92,-37.97,2.0,1.0,94.51,51.62,3.6,1
1564,836.74,-57.27,2.0,1.0,91.02,38.11,2.96,1
1565,792.43,-36.81,2.0,1.0,94.71,52.43,3.64,1
1566,826.33,-52.46,2.0,1.0,91.89,41.48,3.12,1
1567,810.62,-45.21,2.0,1.0,93.2,46.55,3.36,1
1568,832.21,-55.18,2.0,1.0,91.4,39.58,3.03,1
1569,793.53,-37.32,2.0,1.0,94.62,52.07,3.62,1
1570,776.92,-29.66,2.0,1.0,96.01,57.44,3.88,1
1571,779.08,-30.65,2.0,1.0,95.83,56.74,3.84,1
1572,889.95,-81.82,2.0,1.0,86.59,20.92,2.14,1
1573,846.49,-61.76,2.0,1.0,90.21,34.97,2.81,1
1574,848.12,-62.52,2.0,1.0,90.07,34.44,2.78,1
1575,875.82,-75.3,2.0,1.0,87.76,25.49,2.36,1
1576,854.07,-65.26,2.0,1.0,89.58,32.52,2.69,1
1577,805.6,-42.89,2.0,1.0,93.62,48.18,3.44,1
1578,849.43,-63.12,2.0,1.0,89.96,34.01,2.76,1
1579,842.72,-60.02,2.0,1.0,90.52,36.18,2.87,1
1580,869.36,-72.32,2.0,1.0,88.3,27.58,2.46,1
1581,867.52,-71.47,2.0,1.0,88.46,28.17,2.48,1
1582,851.11,-63.9,2.0,1.0,89.82,33.47,2.74,1
1583,887.23,-80.57,2.0,1.0,86.81,21.8,2.18,1
1584,800.15,-40.38,2.0,1.0,94.07,49.94,3.52,1
1585,859.09,-67.58,2.0,1.0,89.16,30.89,2.61,1
1586,872.95,-73.97,2.0,1.0,88.0,26.42,2.4,1
1587,896.2,-84.71,2.0,1.0,86.07,18.9,2.04,1
1588,891.89,-82.72,2.0,1.0,86.43,20.3,2.11,1
1589,785.69,-33.7,2.0,1.0,95.28,54.61,3.74,1
1590,855.37,-65.87,2.0,1.0,89.47,32.09,2.67,1
1591,781.63,-31.83,2.0,1.0,95.61,55.92,3.81,1
1592,883.75,-78.96,2.0,1.0,87.1,22.93,2.23,1
1593,801.24,-40.88,2.0,1.0,93.98,49.58,3.5,1
1594,874.02,-74.47,2.0,1.0,87.91,26.07,2.38,1
1595,852.35,-64.47,2.0,1.0,89.72,33.07,2.72,1
1596,778.65,-30.45,2.0,1.0,95.86,56.88,3.85,1
1597,823.76,-51.27,2.0,1.0,92.1,42.31,3.16,1
1598,869.49,-72.38,2.0,1.0,88.29,27.53,2.45,1
1599,839.56,-58.56,2.0,1.0,90.79,37.2,2.91,1
1600,857.95,-67.06,2.0,1.0,89.25,31.26,2.63,1
1601,779.91,-31.04,2.0,1.0,95.76,56.47,3.83,1
1602,812.18,-45.93,2.0,1.0,93.07,46.05,3.34,1
1603,780.64,-31.37,2.0,1.0,95.7,56.24,3.82,1
1604,794.24,-37.65,2.0,1.0,94.56,51.84,3.61,1
1605,787.3,-34.45,2.0,1.0,95.14,54.09,3.72,1
1606,838.94,-58.28,2.0,1.0,90.84,37.4,2.92,1
1607,890.31,-81.99,2.0,1.0,86.56,20.81,2.13,1
1608,864.45,-70.05,2.0,1.0,88.71,29.16,2.53,1
1609,776.35,-29.39,2.0,1.0,96.05,57.63,3.89,1
1610,847.6,-62.28,2.0,1.0,90.12,34.6,2.79,1
1611,793.7,-37.4,2.0,1.0,94.61,52.02,3.62,1
1612,891.96,-82.75,2.0,1.0,86.42,20.27,2.11,1
1613,807.34,-43.7,2.0,1.0,93.47,47.61,3.41,1
1614,772.99,-27.84,2.0,1.0,96.33,58.71,3.94,1
1615,881.17,-77.77,2.0,1.0,87.32,23.76,2.27,1
1616,794.11,-37.59,2.0,1.0,94.57,51.89,3.61,1
1617,871.11,-73.13,2.0,1.0,88.16,27.01,2.43,1
1618,834.1,-56.05,2.0,1.0,91.24,38.97,3.0,1
1619,897.86,-85.48,2.0,1.0,85.93,18.37,2.02,1
1620,846.9,-61.95,2.0,1.0,90.17,34.83,2.8,1
1621,785.49,-33.61,2.0,1.0,95.29,54.67,3.75,1
1622,792.7,-36.94,2.0,1.0,94.69,52.34,3.64,1
1623,837.67,-57.7,2.0,1.0,90.94,37.81,2.94,1
1624,827.85,-53.16,2.0,1.0,91.76,40.99,3.09,1
1625,828.51,-53.47,2.0,1.0,91.71,40.77,3.08,1
1626,884.53,-79.32,2.0,1.0,87.04,22.67,2.22,1
1627,827.36,-52.94,2.0,1.0,91.8,41.14,3.1,1
1628,824.82,-51.77,2.0,1.0,92.01,41.96,3.14,1
1629,875.57,-75.19,2.0,1.0,87.79,25.57,2.36,1
1630,856.36,-66.32,2.0,1.0,89.39,31.78,2.66,1
1631,833.04,-55.56,2.0,1.0,91.33,39.31,3.01,1
1632,825.27,-51.97,2.0,1.0,91.98,41.82,3.13,1
1633,828.26,-53.35,2.0,1.0,91.73,40.86,3.09,1
1634,810.88,-45.33,2.0,1.0,93.18,46.47,3.36,1
1635,835.74,-56.8,2.0,1.0,91.1,38.44,2.97,1
1636,889.98,-81.84,2.0,1.0,86.59,20.92,2.14,1
1637,770.59,-26.74,2.0,1.0,96.53,59.49,3.98,1
1638,781.56,-31.8,2.0,1.0,95.62,55.94,3.81,1
1639,825.84,-52.23,2.0,1.0,91.93,41.64,3.13,1
1640,776.19,-29.32,2.0,1.0,96.07,57.68,3.89,1
1641,874.14,-74.52,2.0,1.0,87.91,26.03,2.38,1
1642,774.51,-28.54,2.0,1.0,96.21,58.22,3.92,1
1643,827.16,-52.84,2.0,1.0,91.82,41.21,3.11,1
1644,798.64,-39.68,2.0,1.0,94.2,50.42,3.54,1
1645,843.29,-60.29,2.0,1.0,90.48,36.0,2.86,1
1646,830.91,-54.57,2.0,1.0,91.51,40.0,3.05,1
1647,788.48,-34.99,2.0,1.0,95.04,53.71,3.7,1
1648,841.01,-59.23,2.0,1.0,90.67,36.74,2.89,1
1649,822.56,-50.72,2.0,1.0,92.2,42.7,3.18,1
1650,891.71,-82.64,2.0,1.0,86.44,20.35,2.11,1
1651,788.28,-34.9,2.0,1.0,95.06,53.77,3.7,1
1652,855.75,-66.04,2.0,1.0,89.44,31.97,2.67,1
1653,881.2,-77.78,2.0,1.0,87.32,23.75,2.27,1
1654,895.44,-84.36,2.0,1.0,86.13,19.15,2.05,1
1655,784.61,-33.2,2.0,1.0,95.37,54.96,3.76,1
1656,856.88,-66.56,2.0,1.0,89.34,31.61,2.65,1
1657,886.41,-80.19,2.0,1.0,86.88,22.07,2.19,1
1658,873.85,-74.39,2.0,1.0,87.93,26.12,2.39,1
1659,893.74,-83.57,2.0,1.0,86.27,19.7,2.08,1
1660,896.2,-84.71,2.0,1.0,86.07,18.9,2.04,1
1661,856.27,-66.28,2.0,1.0,89.39,31.81,2.66,1
1662,856.38,-66.33,2.0,1.0,89.38,31.77,2.66,1
1663,827.49,-53.0,2.0,1.0,91.79,41.1,3.1,1
1664,791.45,-36.36,2.0,1.0,94.8,52.75,3.65,1
1665,866.16,-70.84,2.0,1.0,88.57,28.61,2.51,1
1666,849.46,-63.13,2.0,1.0,89.96,34.01,2.76,1
1667,860.48,-68.22,2.0,1.0,89.04,30.44,2.59,1
1668,843.77,-60.51,2.0,1.0,90.44,35.84,2.85,1
1669,873.41,-74.19,2.0,1.0,87.97,26.27,2.39,1
1670,826.15,-52.38,2.0,1.0,91.9,41.54,3.12,1
1671,814.42,-46.96,2.0,1.0,92.88,45.33,3.3,1
1672,887.39,-80.64,2.0,1.0,86.8,21.75,2.18,1
1673,850.67,-63.7,2.0,1.0,89.86,33.61,2.74,1
1674,852.35,-64.47,2.0,1.0,89.72,33.07,2.72,1
1675,773.0,-27.85,2.0,1.0,96.33,58.71,3.94,1
1676,798.16,-39.46,2.0,1.0,94.24,50.58,3.55,1
1677,863.2,-69.48,2.0,1.0,88.82,29.57,2.55,1
1678,837.84,-57.77,2.0,1.0,90.93,37.76,2.94,1
1679,840.92,-59.2,2.0,1.0,90.67,36.76,2.89,1
1680,831.0,-54.62,2.0,1.0,91.5,39.97,3.05,1
1681,815.51,-47.47,2.0,1.0,92.79,44.97,3.28,1
1682,828.64,-53.52,2.0,1.0,91.7,40.73,3.08,1
1683,851.63,-64.14,2.0,1.0,89.78,33.3,2.73,1
1684,828.2,-53.32,2.0,1.0,91.73,40.87,3.09,1
1685,790.92,-36.12,2.0,1.0,94.84,52.92,3.66,1
1686,838.63,-58.14,2.0,1.0,90.86,37.5,2.93,1
1687,859.7,-67.86,2.0,1.0,89.11,30.7,2.6,1
1688,847.49,-62.23,2.0,1.0,90.13,34.64,2.79,1
1689,879.82,-77.15,2.0,1.0,87.43,24.2,2.3,1
1690,790.42,-35.89,2.0,1.0,94.88,53.08,3.67,1
1691,888.23,-81.03,2.0,1.0,86.73,21.48,2.17,1
1692,876.06,-75.41,2.0,1.0,87.75,25.41,2.35,1
1693,855.16,-65.77,2.0,1.0,89.49,32.16,2.67,1
1694,853.07,-64.8,2.0,1.0,89.66,32.84,2.71,1
1695,832.87,-55.48,2.0,1.0,91.34,39.37,3.02,1
1696,798.97,-39.83,2.0,1.0,94.17,50.32,3.54,1
1697,840.26,-58.89,2.0,1.0,90.73,36.98,2.9,1
1698,865.87,-70.71,2.0,1.0,88.59,28.7,2.51,1
1699,895.49,-84.38,2.0,1.0,86.13,19.13,2.05,1
1700,825.97,-52.29,2.0,1.0,91.92,41.6,3.12,1
1701,812.18,-45.93,2.0,1.0,93.07,46.05,3.34,1
