,nuc,aexp,nd,ns,age,la,ld,target
1291,166.68,326.25,2.0,1.0,53.46,76.1,-54.06,1
1292,162.56,323.35,2.0,1.0,53.25,80.63,-47.33,1
1293,161.14,322.35,2.0,1.0,53.18,82.2,-45.01,1
1294,167.14,326.58,2.0,1.0,53.48,75.59,-54.82,1
1295,140.53,307.81,2.0,1.0,52.16,104.89,-11.35,1
1296,171.54,329.68,2.0,1.0,53.7,70.75,-61.99,1
1297,143.52,309.92,2.0,1.0,52.31,101.6,-16.24,1
1298,173.65,331.17,2.0,1.0,53.8,68.42,-65.45,1
1299,152.99,316.6,2.0,1.0,52.78,91.17,-31.71,1
1300,175.15,332.22,2.0,1.0,53.88,66.78,-67.88,1
1301,155.0,318.01,2.0,1.0,52.88,88.96,-34.98,1
1302,163.74,324.18,2.0,1.0,53.31,79.33,-49.27,1
1303,152.79,316.46,2.0,1.0,52.77,91.39,-31.37,1
1304,172.57,330.4,2.0,1.0,53.75,69.62,-63.67,1
1305,160.4,321.82,2.0,1.0,53.15,83.01,-43.8,1
1306,165.08,325.13,2.0,1.0,53.38,77.86,-51.45,1
1307,173.2,330.85,2.0,1.0,53.78,68.92,-64.71,1
1308,163.73,324.17,2.0,1.0,53.31,79.34,-49.25,1
1309,143.03,309.58,2.0,1.0,52.29,102.13,-15.44,1
1310,150.18,314.62,2.0,1.0,52.64,94.26,-27.12,1
1311,139.1,306.81,2.0,1.0,52.09,106.46,-9.03,1
1312,143.43,309.86,2.0,1.0,52.31,101.69,-16.1,1
1313,175.28,332.32,2.0,1.0,53.88,66.63,-68.11,1
1314,149.9,314.42,2.0,1.0,52.63,94.58,-26.65,1
1315,167.43,326.78,2.0,1.0,53.49,75.28,-55.28,1
1316,166.97,326.46,2.0,1.0,53.47,75.77,-54.54,1
1317,163.6,324.08,2.0,1.0,53.3,79.49,-49.02,1
1318,150.41,314.78,2.0,1.0,52.65,94.01,-27.49,1
1319,148.59,313.5,2.0,1.0,52.56,96.02,-24.52,1
1320,154.59,317.73,2.0,1.0,52.86,89.41,-34.32,1
1321,147.78,312.92,2.0,1.0,52.52,96.91,-23.19,1
1322,139.6,307.15,2.0,1.0,52.12,105.92,-9.83,1
1323,138.01,306.04,2.0,1.0,52.04,107.66,-7.25,1
1324,145.07,311.01,2.0,1.0,52.39,99.9,-18.76,1
1325,140.79,307.99,2.0,1.0,52.17,104.61,-11.77,1
1326,153.93,317.26,2.0,1.0,52.83,90.13,-33.24,1
1327,167.65,326.94,2.0,1.0,53.5,75.03,-55.64,1
1328,161.76,322.78,2.0,1.0,53.21,81.52,-46.02,1
1329,164.81,324.94,2.0,1.0,53.36,78.15,-51.01,1
1330,148.92,313.73,2.0,1.0,52.58,95.65,-25.06,1
1331,141.7,308.64,2.0,1.0,52.22,103.6,-13.27,1
1332,139.0,306.73,2.0,1.0,52.09,106.58,-8.85,1
1333,142.03,308.87,2.0,1.0,52.24,103.24,-13.81,1
1334,152.25,316.08,2.0,1.0,52.74,91.98,-30.5,1
1335,177.49,333.87,2.0,1.0,53.99,64.2,-71.71,1
1336,140.19,307.57,2.0,1.0,52.15,105.26,-10.8,1
1337,152.45,316.22,2.0,1.0,52.75,91.76,-30.82,1
1338,141.67,308.62,2.0,1.0,52.22,103.64,-13.21,1
1339,160.47,321.87,2.0,1.0,53.15,82.94,-43.92,1
1340,144.22,310.41,2.0,1.0,52.34,100.83,-17.38,1
1341,173.34,330.95,2.0,1.0,53.79,68.76,-64.94,1
1342,167.72,326.98,2.0,1.0,53.51,74.95,-55.75,1
1343,172.65,330.46,2.0,1.0,53.75,69.52,-63.81,1
1344,173.38,330.98,2.0,1.0,53.79,68.72,-65.01,1
1345,176.23,332.99,2.0,1.0,53.93,65.58,-69.65,1
1346,140.08,307.5,2.0,1.0,52.14,105.38,-10.63,1
1347,159.53,321.21,2.0,1.0,53.1,83.97,-42.38,1
1348,155.92,318.67,2.0,1.0,52.92,87.94,-36.49,1
1349,175.87,332.73,2.0,1.0,53.91,65.98,-69.06,1
1350,164.64,324.82,2.0,1.0,53.36,78.34,-50.73,1
1351,171.12,329.38,2.0,1.0,53.68,71.21,-61.3,1
1352,175.79,332.67,2.0,1.0,53.91,66.07,-68.93,1
1353,138.43,306.33,2.0,1.0,52.06,107.2,-7.92,1
1354,154.83,317.9,2.0,1.0,52.87,89.14,-34.72,1
1355,147.26,312.56,2.0,1.0,52.5,97.48,-22.34,1
1356,155.3,318.23,2.0,1.0,52.89,88.62,-35.48,1
1357,144.98,310.95,2.0,1.0,52.38,99.99,-18.63,1
1358,156.62,319.16,2.0,1.0,52.96,87.18,-37.63,1
1359,158.63,320.58,2.0,1.0,53.06,84.96,-40.92,1
1360,151.08,315.25,2.0,1.0,52.68,93.27,-28.58,1
1361,166.25,325.95,2.0,1.0,53.44,76.57,-53.36,1
1362,173.27,330.9,2.0,1.0,53.78,68.85,-64.81,1
1363,168.26,327.37,2.0,1.0,53.53,74.35,-56.64,1
1364,138.0,306.03,2.0,1.0,52.04,107.67,-7.23,1
1365,163.16,323.77,2.0,1.0,53.28,79.98,-48.31,1
1366,144.37,310.52,2.0,1.0,52.35,100.67,-17.62,1
1367,159.5,321.19,2.0,1.0,53.1,84.0,-42.34,1
1368,164.34,324.61,2.0,1.0,53.34,78.67,-50.24,1
1369,148.79,313.64,2.0,1.0,52.57,95.79,-24.85,1
1370,156.98,319.42,2.0,1.0,52.98,86.77,-38.23,1
1371,146.79,312.22,2.0,1.0,52.47,98.0,-21.57,1
1372,154.2,317.45,2.0,1.0,52.84,89.83,-33.68,1
1373,143.33,309.79,2.0,1.0,52.3,101.8,-15.93,1
1374,160.68,322.02,2.0,1.0,53.16,82.7,-44.27,1
1375,169.8,328.45,2.0,1.0,53.61,72.66,-59.16,1
1376,169.13,327.98,2.0,1.0,53.58,73.39,-58.07,1
1377,164.18,324.49,2.0,1.0,53.33,78.84,-49.98,1
1378,168.7,327.68,2.0,1.0,53.56,73.87,-57.36,1
1379,157.69,319.91,2.0,1.0,53.01,85.99,-39.38,1
1380,157.51,319.79,2.0,1.0,53.0,86.19,-39.08,1
1381,147.9,313.01,2.0,1.0,52.53,96.77,-23.4,1
1382,150.18,314.62,2.0,1.0,52.64,94.26,-27.12,1
1383,140.61,307.87,2.0,1.0,52.17,104.8,-11.48,1
1384,158.76,320.67,2.0,1.0,53.06,84.82,-41.13,1
1385,170.45,328.91,2.0,1.0,53.64,71.94,-60.22,1
1386,148.51,313.44,2.0,1.0,52.56,96.1,-24.4,1
1387,164.65,324.82,2.0,1.0,53.36,78.34,-50.74,1
1388,145.72,311.47,2.0,1.0,52.42,99.18,-19.82,1
1389,143.36,309.81,2.0,1.0,52.3,101.77,-15.98,1
1390,161.09,322.31,2.0,1.0,53.18,82.25,-44.93,1
1391,152.13,315.99,2.0,1.0,52.74,92.12,-30.3,1
1392,156.78,319.27,2.0,1.0,52.97,86.99,-37.9,1
1393,153.77,317.15,2.0,1.0,52.82,90.32,-32.97,1
1394,145.84,311.55,2.0,1.0,52.42,99.05,-20.02,1
1395,154.89,317.94,2.0,1.0,52.87,89.08,-34.8,1
1396,140.13,307.53,2.0,1.0,52.14,105.33,-10.7,1
1397,171.37,329.56,2.0,1.0,53.69,70.93,-61.73,1
1398,172.54,330.38,2.0,1.0,53.75,69.65,-63.63,1
1399,137.88,305.94,2.0,1.0,52.03,107.81,-7.02,1
1400,156.04,318.75,2.0,1.0,52.93,87.81,-36.69,1
1401,157.51,319.79,2.0,1.0,53.0,86.19,-39.09,1
1402,172.71,330.5,2.0,1.0,53.75,69.46,-63.9,1
1403,165.4,325.35,2.0,1.0,53.39,77.51,-51.96,1
1404,152.49,316.25,2.0,1.0,52.75,91.72,-30.88,1
1405,158.47,320.46,2.0,1.0,53.05,85.14,-40.65,1
1406,147.62,312.81,2.0,1.0,52.51,97.08,-22.94,1
1407,166.75,326.3,2.0,1.0,53.46,76.02,-54.17,1
1408,164.12,324.45,2.0,1.0,53.33,78.92,-49.88,1
1409,138.75,306.56,2.0,1.0,52.07,106.85,-8.45,1
1410,146.82,312.25,2.0,1.0,52.47,97.96,-21.63,1
1411,168.98,327.87,2.0,1.0,53.57,73.57,-57.81,1
1412,152.55,316.29,2.0,1.0,52.76,91.66,-30.98,1
1413,162.71,323.45,2.0,1.0,53.26,80.47,-47.58,1
1414,160.2,321.68,2.0,1.0,53.14,83.23,-43.47,1
1415,165.3,325.28,2.0,1.0,53.39,77.62,-51.8,1
1416,151.62,315.63,2.0,1.0,52.71,92.68,-29.46,1
1417,169.23,328.05,2.0,1.0,53.58,73.29,-58.23,1
1418,168.91,327.82,2.0,1.0,53.57,73.64,-57.7,1
1419,138.19,306.16,2.0,1.0,52.05,107.47,-7.53,1
1420,154.42,317.61,2.0,1.0,52.85,89.6,-34.04,1
1421,142.97,309.53,2.0,1.0,52.28,102.21,-15.33,1
1422,157.05,319.46,2.0,1.0,52.98,86.7,-38.34,1
1423,162.98,323.64,2.0,1.0,53.27,80.17,-48.01,1
1424,138.47,306.36,2.0,1.0,52.06,107.15,-8.0,1
1425,138.96,306.71,2.0,1.0,52.08,106.62,-8.79,1
1426,151.59,315.61,2.0,1.0,52.71,92.72,-29.41,1
1427,144.61,310.69,2.0,1.0,52.36,100.39,-18.02,1
1428,157.55,319.81,2.0,1.0,53.0,86.15,-39.14,1
1429,176.83,333.41,2.0,1.0,53.96,64.92,-70.64,1
1430,150.91,315.13,2.0,1.0,52.68,93.46,-28.3,1
1431,164.56,324.76,2.0,1.0,53.35,78.43,-50.6,1
1432,165.57,325.47,2.0,1.0,53.4,77.32,-52.25,1
1433,155.94,318.68,2.0,1.0,52.93,87.92,-36.53,1
1434,159.76,321.37,2.0,1.0,53.11,83.72,-42.75,1
1435,175.95,332.79,2.0,1.0,53.92,65.89,-69.2,1
1436,168.2,327.32,2.0,1.0,53.53,74.42,-56.54,1
1437,167.14,326.58,2.0,1.0,53.48,75.59,-54.81,1
1438,176.68,333.3,2.0,1.0,53.95,65.09,-70.39,1
1439,141.92,308.79,2.0,1.0,52.23,103.36,-13.63,1
1440,140.96,308.12,2.0,1.0,52.18,104.41,-12.06,1
1441,153.59,317.03,2.0,1.0,52.81,90.5,-32.69,1
1442,144.85,310.86,2.0,1.0,52.38,100.13,-18.41,1
1443,157.28,319.62,2.0,1.0,52.99,86.45,-38.71,1
1444,141.94,308.81,2.0,1.0,52.23,103.33,-13.67,1
1445,158.47,320.46,2.0,1.0,53.05,85.14,-40.65,1
1446,152.97,316.58,2.0,1.0,52.78,91.19,-31.67,1
1447,145.28,311.16,2.0,1.0,52.4,99.66,-19.11,1
1448,166.18,325.9,2.0,1.0,53.43,76.64,-53.25,1
1449,143.4,309.84,2.0,1.0,52.3,101.73,-16.04,1
1450,177.6,333.95,2.0,1.0,54.0,64.08,-71.89,1
1451,141.76,308.68,2.0,1.0,52.22,103.54,-13.36,1
1452,174.04,331.44,2.0,1.0,53.82,68.0,-66.07,1
1453,147.45,312.69,2.0,1.0,52.5,97.27,-22.65,1
1454,152.81,316.47,2.0,1.0,52.77,91.36,-31.41,1
1455,160.0,321.54,2.0,1.0,53.13,83.45,-43.15,1
1456,152.39,316.18,2.0,1.0,52.75,91.83,-30.72,1
1457,153.01,316.61,2.0,1.0,52.78,91.15,-31.74,1
1458,146.58,312.08,2.0,1.0,52.46,98.22,-21.24,1
1459,162.54,323.33,2.0,1.0,53.25,80.66,-47.29,1
1460,161.39,322.52,2.0,1.0,53.19,81.92,-45.42,1
1461,173.99,331.41,2.0,1.0,53.82,68.05,-66.0,1
1462,162.89,323.58,2.0,1.0,53.27,80.27,-47.86,1
1463,148.73,313.6,2.0,1.0,52.57,95.86,-24.75,1
1464,166.39,326.05,2.0,1.0,53.44,76.42,-53.58,1
1465,175.4,332.4,2.0,1.0,53.89,66.5,-68.29,1
1466,156.13,318.81,2.0,1.0,52.93,87.71,-36.83,1
1467,165.36,325.32,2.0,1.0,53.39,77.55,-51.9,1
1468,154.08,317.37,2.0,1.0,52.83,89.97,-33.48,1
1469,163.26,323.84,2.0,1.0,53.29,79.87,-48.47,1
1470,171.15,329.41,2.0,1.0,53.68,71.17,-61.36,1
1471,169.55,328.28,2.0,1.0,53.6,72.94,-58.75,1
1472,145.12,311.05,2.0,1.0,52.39,99.83,-18.86,1
1473,156.25,318.9,2.0,1.0,52.94,87.58,-37.02,1
1474,145.72,311.47,2.0,1.0,52.42,99.17,-19.83,1
1475,163.85,324.26,2.0,1.0,53.32,79.21,-49.44,1
1476,157.79,319.98,2.0,1.0,53.02,85.89,-39.54,1
1477,164.52,324.73,2.0,1.0,53.35,78.47,-50.54,1
1478,142.86,309.45,2.0,1.0,52.28,102.33,-15.16,1
1479,169.22,328.04,2.0,1.0,53.58,73.31,-58.2,1
1480,159.17,320.96,2.0,1.0,53.08,84.36,-41.8,1
1481,157.1,319.5,2.0,1.0,52.98,86.64,-38.42,1
1482,137.54,305.7,2.0,1.0,52.01,108.19,-6.47,1
1483,157.13,319.52,2.0,1.0,52.98,86.61,-38.46,1
1484,152.62,316.34,2.0,1.0,52.76,91.58,-31.1,1
1485,143.56,309.95,2.0,1.0,52.31,101.55,-16.3,1
1486,164.43,324.67,2.0,1.0,53.35,78.57,-50.39,1
1487,156.62,319.16,2.0,1.0,52.96,87.18,-37.63,1
1488,173.61,331.14,2.0,1.0,53.8,68.47,-65.38,1
1489,162.33,323.18,2.0,1.0,53.24,80.89,-46.95,1
1490,142.15,308.95,2.0,1.0,52.24,103.11,-14.0,1
1491,160.28,321.74,2.0,1.0,53.14,83.14,-43.61,1
1492,140.66,307.9,2.0,1.0,52.17,104.75,-11.56,1
1493,169.58,328.3,2.0,1.0,53.6,72.91,-58.79,1
1494,164.12,324.45,2.0,1.0,53.33,78.91,-49.88,1
1495,144.29,310.46,2.0,1.0,52.35,100.75,-17.49,1
1496,155.74,318.54,2.0,1.0,52.92,88.14,-36.2,1
1497,145.27,311.16,2.0,1.0,52.4,99.67,-19.1,1
1498,161.17,322.36,2.0,1.0,53.18,82.17,-45.05,1
1499,150.56,314.89,2.0,1.0,52.66,93.84,-27.74,1
1500,143.95,310.22,2.0,1.0,52.33,101.13,-16.94,1
1501,143.78,310.1,2.0,1.0,52.32,101.31,-16.66,1
1502,137.63,305.76,2.0,1.0,52.02,108.09,-6.61,1
1503,176.05,332.86,2.0,1.0,53.92,65.77,-69.37,1
1504,143.58,309.97,2.0,1.0,52.31,101.53,-16.34,1
1505,154.84,317.9,2.0,1.0,52.87,89.13,-34.72,1
1506,164.9,325.0,2.0,1.0,53.37,78.05,-51.16,1
1507,173.78,331.26,2.0,1.0,53.81,68.28,-65.65,1
1508,165.94,325.73,2.0,1.0,53.42,76.91,-52.85,1
1509,145.14,311.06,2.0,1.0,52.39,99.81,-18.88,1
1510,164.57,324.76,2.0,1.0,53.35,78.42,-50.61,1
1511,143.93,310.21,2.0,1.0,52.33,101.15,-16.91,1
1512,171.8,329.86,2.0,1.0,53.71,70.46,-62.42,1
1513,155.41,318.31,2.0,1.0,52.9,88.5,-35.66,1
1514,144.26,310.44,2.0,1.0,52.35,100.78,-17.45,1
1515,144.17,310.38,2.0,1.0,52.34,100.88,-17.31,1
1516,157.14,319.53,2.0,1.0,52.98,86.6,-38.49,1
1517,170.23,328.76,2.0,1.0,53.63,72.19,-59.86,1
1518,160.73,322.06,2.0,1.0,53.16,82.65,-44.34,1
1519,147.35,312.62,2.0,1.0,52.5,97.38,-22.5,1
1520,155.53,318.39,2.0,1.0,52.9,88.37,-35.85,1
1521,151.77,315.74,2.0,1.0,52.72,92.51,-29.71,1
1522,156.25,318.9,2.0,1.0,52.94,87.58,-37.02,1
1523,146.62,312.1,2.0,1.0,52.46,98.19,-21.29,1
1524,175.35,332.37,2.0,1.0,53.89,66.55,-68.22,1
1525,165.63,325.52,2.0,1.0,53.4,77.25,-52.35,1
1526,154.48,317.65,2.0,1.0,52.85,89.53,-34.14,1
1527,162.08,323.01,2.0,1.0,53.23,81.16,-46.55,1
1528,151.2,315.34,2.0,1.0,52.69,93.14,-28.78,1
1529,160.74,322.07,2.0,1.0,53.16,82.63,-44.37,1
1530,137.64,305.77,2.0,1.0,52.02,108.07,-6.63,1
1531,168.02,327.2,2.0,1.0,53.52,74.62,-56.25,1
1532,139.32,306.96,2.0,1.0,52.1,106.22,-9.38,1
1533,150.59,314.9,2.0,1.0,52.66,93.82,-27.78,1
1534,157.36,319.68,2.0,1.0,53.0,86.36,-38.84,1
1535,139.1,306.8,2.0,1.0,52.09,106.47,-9.02,1
1536,173.93,331.36,2.0,1.0,53.81,68.12,-65.89,1
1537,168.95,327.85,2.0,1.0,53.57,73.6,-57.76,1
1538,146.57,312.07,2.0,1.0,52.46,98.24,-21.21,1
1539,137.96,306.0,2.0,1.0,52.04,107.72,-7.16,1
1540,174.59,331.83,2.0,1.0,53.85,67.38,-66.98,1
1541,148.39,313.35,2.0,1.0,52.55,96.24,-24.19,1
1542,140.22,307.59,2.0,1.0,52.15,105.23,-10.85,1
1543,148.73,313.6,2.0,1.0,52.57,95.86,-24.75,1
1544,157.89,320.06,2.0,1.0,53.02,85.77,-39.71,1
1545,163.32,323.88,2.0,1.0,53.29,79.8,-48.56,1
1546,160.25,321.72,2.0,1.0,53.14,83.17,-43.56,1
1547,138.91,306.67,2.0,1.0,52.08,106.67,-8.71,1
1548,171.42,329.6,2.0,1.0,53.69,70.87,-61.8,1
1549,172.78,330.55,2.0,1.0,53.76,69.38,-64.02,1
1550,147.3,312.58,2.0,1.0,52.5,97.44,-22.4,1
1551,149.32,314.01,2.0,1.0,52.6,95.21,-25.71,1
1552,166.12,325.86,2.0,1.0,53.43,76.72,-53.14,1
1553,147.11,312.46,2.0,1.0,52.49,97.64,-22.11,1
1554,177.38,333.8,2.0,1.0,53.99,64.31,-71.54,1
1555,151.36,315.45,2.0,1.0,52.7,92.97,-29.04,1
1556,152.62,316.34,2.0,1.0,52.76,91.58,-31.09,1
1557,170.0,328.59,2.0,1.0,53.62,72.44,-59.48,1
1558,171.27,329.49,2.0,1.0,53.68,71.04,-61.56,1
1559,138.21,306.18,2.0,1.0,52.05,107.44,-7.57,1
1560,156.32,318.94,2.0,1.0,52.94,87.51,-37.13,1
1561,171.2,329.44,2.0,1.0,53.68,71.12,-61.45,1
1562,138.65,306.49,2.0,1.0,52.07,106.96,-8.29,1
1563,173.85,331.31,2.0,1.0,53.81,68.2,-65.77,1
1564,141.26,308.33,2.0,1.0,52.2,104.09,-12.54,1
1565,143.26,309.73,2.0,1.0,52.3,101.89,-15.81,1
1566,152.85,316.5,2.0,1.0,52.77,91.32,-31.48,1
1567,156.16,318.84,2.0,1.0,52.94,87.67,-36.89,1
1568,162.0,322.96,2.0,1.0,53.22,81.24,-46.42,1
1569,163.52,324.03,2.0,1.0,53.3,79.57,-48.9,1
1570,161.19,322.38,2.0,1.0,53.18,82.14,-45.1,1
1571,164.73,324.88,2.0,1.0,53.36,78.25,-50.87,1
1572,149.51,314.15,2.0,1.0,52.61,95.0,-26.03,1
1573,160.33,321.77,2.0,1.0,53.14,83.09,-43.69,1
1574,170.59,329.01,2.0,1.0,53.65,71.8,-60.44,1
1575,142.48,309.19,2.0,1.0,52.26,102.74,-14.54,1
1576,151.03,315.22,2.0,1.0,52.68,93.32,-28.51,1
1577,155.27,318.2,2.0,1.0,52.89,88.66,-35.42,1
1578,148.44,313.39,2.0,1.0,52.55,96.18,-24.28,1
1579,153.56,317.0,2.0,1.0,52.81,90.54,-32.64,1
1580,152.62,316.34,2.0,1.0,52.76,91.58,-31.09,1
1581,166.3,325.99,2.0,1.0,53.44,76.51,-53.44,1
1582,138.91,306.67,2.0,1.0,52.08,106.68,-8.7,1
1583,158.67,320.61,2.0,1.0,53.06,84.91,-40.98,1
1584,137.39,305.6,2.0,1.0,52.01,108.34,-6.23,1
1585,160.56,321.94,2.0,1.0,53.15,82.83,-44.07,1
1586,176.29,333.03,2.0,1.0,53.93,65.52,-69.75,1
1587,168.49,327.53,2.0,1.0,53.55,74.11,-57.01,1
1588,140.5,307.79,2.0,1.0,52.16,104.92,-11.31,1
1589,158.45,320.45,2.0,1.0,53.05,85.16,-40.62,1
1590,174.62,331.85,2.0,1.0,53.85,67.36,-67.02,1
1591,167.52,326.84,2.0,1.0,53.5,75.17,-55.43,1
1592,152.58,316.31,2.0,1.0,52.76,91.62,-31.04,1
1593,160.05,321.58,2.0,1.0,53.13,83.39,-43.24,1
1594,152.31,316.12,2.0,1.0,52.75,91.91,-30.6,1
1595,172.6,330.43,2.0,1.0,53.75,69.58,-63.72,1
1596,138.3,306.24,2.0,1.0,52.05,107.34,-7.71,1
1597,173.76,331.25,2.0,1.0,53.81,68.3,-65.62,1
1598,158.22,320.29,2.0,1.0,53.04,85.41,-40.24,1
1599,174.61,331.84,2.0,1.0,53.85,67.37,-67.0,1
1600,153.9,317.24,2.0,1.0,52.82,90.17,-33.19,1
1601,166.63,326.22,2.0,1.0,53.45,76.15,-53.97,1
1602,142.94,309.51,2.0,1.0,52.28,102.24,-15.29,1
1603,165.72,325.58,2.0,1.0,53.41,77.15,-52.5,1
1604,169.4,328.17,2.0,1.0,53.59,73.1,-58.5,1
1605,149.02,313.8,2.0,1.0,52.58,95.54,-25.22,1
1606,144.04,310.29,2.0,1.0,52.34,101.02,-17.09,1
1607,172.41,330.3,2.0,1.0,53.74,69.78,-63.42,1
1608,175.21,332.27,2.0,1.0,53.88,66.7,-67.99,1
1609,154.2,317.45,2.0,1.0,52.84,89.84,-33.67,1
1610,156.78,319.27,2.0,1.0,52.97,87.0,-37.89,1
1611,154.2,317.45,2.0,1.0,52.84,89.84,-33.68,1
1612,149.63,314.23,2.0,1.0,52.61,94.87,-26.22,1
1613,138.34,306.27,2.0,1.0,52.05,107.3,-7.78,1
1614,152.62,316.33,2.0,1.0,52.76,91.58,-31.09,1
1615,162.6,323.38,2.0,1.0,53.25,80.59,-47.4,1
1616,168.16,327.3,2.0,1.0,53.53,74.46,-56.48,1
1617,140.24,307.61,2.0,1.0,52.15,105.21,-10.88,1
1618,142.25,309.03,2.0,1.0,52.25,102.99,-14.17,1
1619,160.61,321.97,2.0,1.0,53.16,82.78,-44.15,1
1620,157.19,319.56,2.0,1.0,52.99,86.55,-38.56,1
1621,140.69,307.93,2.0,1.0,52.17,104.71,-11.62,1
1622,157.58,319.83,2.0,1.0,53.01,86.12,-39.19,1
1623,177.29,333.73,2.0,1.0,53.98,64.41,-71.39,1
1624,153.96,317.29,2.0,1.0,52.83,90.1,-33.29,1
1625,177.33,333.76,2.0,1.0,53.98,64.37,-71.45,1
1626,138.02,306.04,2.0,1.0,52.04,107.65,-7.26,1
1627,148.35,313.33,2.0,1.0,52.55,96.28,-24.12,1
1628,160.46,321.87,2.0,1.0,53.15,82.94,-43.9,1
1629,138.82,306.61,2.0,1.0,52.08,106.77,-8.57,1
1630,153.73,317.12,2.0,1.0,52.82,90.36,-32.9,1
1631,147.24,312.54,2.0,1.0,52.49,97.5,-22.31,1
1632,173.64,331.16,2.0,1.0,53.8,68.43,-65.43,1
1633,140.53,307.81,2.0,1.0,52.16,104.89,-11.36,1
1634,164.63,324.81,2.0,1.0,53.35,78.35,-50.71,1
1635,163.22,323.81,2.0,1.0,53.29,79.91,-48.41,1
1636,151.06,315.24,2.0,1.0,52.68,93.29,-28.56,1
1637,167.17,326.6,2.0,1.0,53.48,75.56,-54.85,1
1638,162.24,323.12,2.0,1.0,53.24,80.98,-46.81,1
1639,170.23,328.76,2.0,1.0,53.63,72.19,-59.85,1
1640,172.86,330.61,2.0,1.0,53.76,69.29,-64.15,1
1641,146.88,312.29,2.0,1.0,52.48,97.9,-21.73,1
1642,143.34,309.79,2.0,1.0,52.3,101.8,-15.94,1
1643,174.82,331.99,2.0,1.0,53.86,67.14,-67.35,1
1644,176.1,332.89,2.0,1.0,53.92,65.73,-69.43,1
1645,137.66,305.79,2.0,1.0,52.02,108.05,-6.67,1
1646,176.05,332.86,2.0,1.0,53.92,65.78,-69.35,1
1647,163.8,324.22,2.0,1.0,53.31,79.27,-49.36,1
1648,155.66,318.48,2.0,1.0,52.91,88.23,-36.06,1
1649,151.92,315.85,2.0,1.0,52.73,92.34,-29.96,1
1650,143.26,309.74,2.0,1.0,52.3,101.88,-15.82,1
1651,161.56,322.64,2.0,1.0,53.2,81.74,-45.69,1
1652,154.5,317.66,2.0,1.0,52.85,89.51,-34.16,1
1653,176.96,333.5,2.0,1.0,53.97,64.77,-70.85,1
1654,147.93,313.03,2.0,1.0,52.53,96.74,-23.44,1
1655,148.63,313.52,2.0,1.0,52.56,95.97,-24.58,1
1656,143.51,309.92,2.0,1.0,52.31,101.61,-16.23,1
1657,164.82,324.94,2.0,1.0,53.36,78.14,-51.02,1
1658,173.28,330.91,2.0,1.0,53.78,68.83,-64.84,1
1659,162.62,323.39,2.0,1.0,53.26,80.56,-47.43,1
1660,158.86,320.73,2.0,1.0,53.07,84.71,-41.28,1
1661,159.94,321.5,2.0,1.0,53.12,83.52,-43.06,1
1662,137.35,305.57,2.0,1.0,52.0,108.39,-6.16,1
1663,158.2,320.27,2.0,1.0,53.04,85.43,-40.22,1
1664,157.23,319.59,2.0,1.0,52.99,86.51,-38.62,1
1665,177.49,333.87,2.0,1.0,53.99,64.2,-71.71,1
1666,149.38,314.06,2.0,1.0,52.6,95.14,-25.81,1
1667,158.31,320.35,2.0,1.0,53.04,85.31,-40.39,1
1668,152.41,316.19,2.0,1.0,52.75,91.81,-30.75,1
1669,140.6,307.87,2.0,1.0,52.17,104.81,-11.48,1
1670,170.98,329.28,2.0,1.0,53.67,71.37,-61.07,1
1671,170.33,328.83,2.0,1.0,53.64,72.08,-60.02,1
1672,173.78,331.26,2.0,1.0,53.81,68.28,-65.65,1
1673,172.21,330.15,2.0,1.0,53.73,70.01,-63.08,1
1674,168.85,327.78,2.0,1.0,53.56,73.71,-57.6,1
1675,165.84,325.66,2.0,1.0,53.41,77.02,-52.68,1
1676,176.72,333.33,2.0,1.0,53.95,65.04,-70.46,1
1677,154.09,317.37,2.0,1.0,52.83,89.96,-33.5,1
1678,168.38,327.45,2.0,1.0,53.54,74.22,-56.84,1
1679,161.48,322.59,2.0,1.0,53.2,81.82,-45.57,1
1680,173.49,331.05,2.0,1.0,53.79,68.6,-65.17,1
1681,148.78,313.63,2.0,1.0,52.57,95.81,-24.82,1
1682,168.9,327.82,2.0,1.0,53.57,73.65,-57.69,1
1683,162.61,323.38,2.0,1.0,53.25,80.58,-47.41,1
1684,152.85,316.5,2.0,1.0,52.77,91.33,-31.47,1
1685,157.91,320.07,2.0,1.0,53.02,85.75,-39.74,1
1686,174.6,331.84,2.0,1.0,53.85,67.37,-66.99,1
1687,137.28,305.52,2.0,1.0,52.0,108.46,-6.05,1
1688,157.74,319.95,2.0,1.0,53.01,85.94,-39.46,1
1689,139.52,307.1,2.0,1.0,52.11,106.0,-9.71,1
1690,156.02,318.74,2.0,1.0,52.93,87.83,-36.65,1
1691,174.01,331.42,2.0,1.0,53.82,68.02,-66.03,1
1692,147.56,312.77,2.0,1.0,52.51,97.15,-22.83,1
1693,160.89,322.17,2.0,1.0,53.17,82.47,-44.61,1
1694,156.81,319.29,2.0,1.0,52.97,86.97,-37.94,1
1695,138.1,306.1,2.0,1.0,52.04,107.56,-7.39,1
1696,148.76,313.62,2.0,1.0,52.57,95.83,-24.8,1
1697,172.3,330.22,2.0,1.0,53.73,69.91,-63.24,1
1698,146.67,312.14,2.0,1.0,52.47,98.13,-21.39,1
1699,154.44,317.62,2.0,1.0,52.85,89.57,-34.07,1
1700,137.53,305.7,2.0,1.0,52.01,108.19,-6.46,1
1701,166.47,326.1,2.0,1.0,53.45,76.33,-53.71,1
