,nuc,aexp,nd,ns,age,la,ld,target
1291,-23.39,70.5,10.87,2.0,60.3,631.25,153.75,1
1292,-18.46,64.8,10.8,2.0,62.47,629.6,144.6,1
1293,-21.51,68.32,10.85,2.0,61.13,630.62,150.25,1
1294,1.27,42.05,10.5,2.0,71.13,623.01,108.08,1
1295,0.73,42.67,10.51,2.0,70.89,623.19,109.08,1
1296,-15.14,60.97,10.75,2.0,63.93,628.49,138.46,1
1297,-27.64,75.39,10.94,2.0,58.44,632.67,161.61,1
1298,0.64,42.77,10.51,2.0,70.85,623.22,109.24,1
1299,-4.27,48.44,10.58,2.0,68.69,624.87,118.34,1
1300,-1.49,45.23,10.54,2.0,69.92,623.93,113.18,1
1301,-31.48,79.82,11.0,2.0,56.75,633.95,168.71,1
1302,-31.36,79.68,11.0,2.0,56.81,633.91,168.49,1
1303,-24.67,71.97,10.89,2.0,59.74,631.67,156.11,1
1304,-7.55,52.22,10.63,2.0,67.26,625.96,124.41,1
1305,-29.95,78.05,10.97,2.0,57.43,633.44,165.87,1
1306,0.58,42.85,10.51,2.0,70.82,623.25,109.36,1
1307,-27.76,75.53,10.94,2.0,58.38,632.71,161.83,1
1308,-18.85,65.26,10.81,2.0,62.3,629.73,145.34,1
1309,-5.04,49.32,10.6,2.0,68.36,625.12,119.76,1
1310,-25.03,72.39,10.9,2.0,59.58,631.8,156.78,1
1311,-17.39,63.57,10.78,2.0,62.94,629.24,142.62,1
1312,-21.3,68.09,10.84,2.0,61.22,630.55,149.87,1
1313,-3.22,47.23,10.57,2.0,69.16,624.51,116.39,1
1314,-25.3,72.7,10.9,2.0,59.46,631.89,157.27,1
1315,-6.61,51.14,10.62,2.0,67.67,625.64,122.67,1
1316,-17.59,63.81,10.79,2.0,62.85,629.31,143.01,1
1317,-8.29,53.08,10.65,2.0,66.93,626.21,125.79,1
1318,-10.37,55.48,10.68,2.0,66.02,626.9,129.64,1
1319,0.25,43.23,10.52,2.0,70.68,623.36,109.97,1
1320,-11.63,56.93,10.7,2.0,65.46,627.32,131.97,1
1321,-18.56,64.93,10.8,2.0,62.42,629.64,144.8,1
1322,-4.47,48.68,10.59,2.0,68.61,624.93,118.72,1
1323,-1.09,44.77,10.54,2.0,70.09,623.8,112.45,1
1324,-2.73,46.67,10.56,2.0,69.37,624.35,115.49,1
1325,-6.15,50.61,10.61,2.0,67.87,625.49,121.82,1
1326,-13.86,59.5,10.73,2.0,64.49,628.07,136.09,1
1327,-1.68,45.46,10.55,2.0,69.83,624.0,113.55,1
1328,0.2,43.28,10.52,2.0,70.66,623.37,110.06,1
1329,-9.11,54.03,10.66,2.0,66.57,626.48,127.31,1
1330,1.06,42.29,10.5,2.0,71.04,623.08,108.46,1
1331,-21.31,68.09,10.84,2.0,61.22,630.55,149.89,1
1332,-24.13,71.35,10.89,2.0,59.98,631.5,155.12,1
1333,-24.65,71.95,10.89,2.0,59.75,631.67,156.07,1
1334,-20.99,67.72,10.84,2.0,61.36,630.45,149.29,1
1335,-2.35,46.23,10.56,2.0,69.54,624.22,114.79,1
1336,-17.92,64.18,10.79,2.0,62.7,629.42,143.61,1
1337,-7.05,51.64,10.63,2.0,67.48,625.79,123.48,1
1338,-6.78,51.34,10.62,2.0,67.59,625.7,122.99,1
1339,-2.17,46.02,10.55,2.0,69.62,624.16,114.45,1
1340,-15.39,61.27,10.75,2.0,63.81,628.58,138.93,1
1341,-3.88,47.99,10.58,2.0,68.87,624.73,117.62,1
1342,-2.56,46.47,10.56,2.0,69.45,624.29,115.17,1
1343,-11.02,56.22,10.69,2.0,65.73,627.12,130.83,1
1344,-30.96,79.22,10.99,2.0,56.98,633.77,167.75,1
1345,-3.95,48.07,10.58,2.0,68.84,624.76,117.74,1
1346,-6.34,50.83,10.62,2.0,67.79,625.55,122.17,1
1347,-25.3,72.7,10.9,2.0,59.46,631.89,157.28,1
1348,-6.39,50.88,10.62,2.0,67.77,625.57,122.26,1
1349,-27.5,75.24,10.94,2.0,58.5,632.62,161.36,1
1350,-27.7,75.46,10.94,2.0,58.41,632.69,161.71,1
1351,-19.97,66.55,10.82,2.0,61.8,630.11,147.41,1
1352,-21.55,68.37,10.85,2.0,61.11,630.63,150.33,1
1353,-8.76,53.62,10.65,2.0,66.72,626.36,126.65,1
1354,-8.3,53.09,10.65,2.0,66.93,626.21,125.8,1
1355,-14.44,60.17,10.74,2.0,64.23,628.26,137.16,1
1356,-16.23,62.23,10.77,2.0,63.45,628.86,140.48,1
1357,-28.04,75.85,10.95,2.0,58.26,632.8,162.34,1
1358,-26.36,73.91,10.92,2.0,59.0,632.24,159.23,1
1359,-20.53,67.2,10.83,2.0,61.56,630.29,148.45,1
1360,-28.4,76.27,10.95,2.0,58.11,632.92,163.01,1
1361,-23.81,70.98,10.88,2.0,60.12,631.39,154.51,1
1362,-27.13,74.81,10.93,2.0,58.66,632.5,160.67,1
1363,-2.97,46.95,10.57,2.0,69.26,624.43,115.94,1
1364,-8.93,53.82,10.66,2.0,66.65,626.42,126.97,1
1365,-22.72,69.72,10.86,2.0,60.6,631.02,152.49,1
1366,-3.4,47.43,10.57,2.0,69.08,624.57,116.72,1
1367,-5.01,49.3,10.6,2.0,68.37,625.11,119.72,1
1368,-2.24,46.1,10.55,2.0,69.59,624.19,114.58,1
1369,-3.06,47.04,10.57,2.0,69.23,624.46,116.09,1
1370,-7.05,51.65,10.63,2.0,67.47,625.79,123.49,1
1371,-26.0,73.5,10.91,2.0,59.16,632.12,158.56,1
1372,-8.62,53.45,10.65,2.0,66.79,626.32,126.39,1
1373,-7.9,52.63,10.64,2.0,67.1,626.08,125.06,1
1374,-29.62,77.68,10.97,2.0,57.57,633.33,165.27,1
1375,-17.0,63.12,10.78,2.0,63.11,629.11,141.91,1
1376,-31.2,79.5,10.99,2.0,56.88,633.85,168.19,1
1377,-25.7,73.16,10.91,2.0,59.29,632.02,158.02,1
1378,-7.96,52.69,10.64,2.0,67.08,626.09,125.16,1
1379,-25.44,72.86,10.91,2.0,59.4,631.93,157.54,1
1380,-26.12,73.64,10.92,2.0,59.1,632.16,158.79,1
1381,-31.01,79.28,10.99,2.0,56.96,633.79,167.84,1
1382,0.98,42.39,10.51,2.0,71.0,623.11,108.62,1
1383,-24.43,71.69,10.89,2.0,59.85,631.59,155.66,1
1384,-30.0,78.11,10.98,2.0,57.4,633.45,165.97,1
1385,-28.25,76.1,10.95,2.0,58.17,632.87,162.74,1
1386,0.57,42.86,10.51,2.0,70.82,623.25,109.38,1
1387,-24.14,71.35,10.89,2.0,59.98,631.5,155.12,1
1388,-4.71,48.94,10.59,2.0,68.5,625.01,119.15,1
1389,-31.28,79.59,10.99,2.0,56.84,633.88,168.34,1
1390,-14.89,60.69,10.75,2.0,64.03,628.41,138.0,1
1391,-16.7,62.77,10.77,2.0,63.24,629.01,141.34,1
1392,-12.12,57.49,10.7,2.0,65.25,627.48,132.86,1
1393,-12.56,58.0,10.71,2.0,65.06,627.63,133.68,1
1394,-15.5,61.39,10.76,2.0,63.77,628.61,139.13,1
1395,-22.58,69.56,10.86,2.0,60.66,630.98,152.25,1
1396,-22.57,69.55,10.86,2.0,60.66,630.97,152.22,1
1397,-5.49,49.85,10.6,2.0,68.16,625.27,120.6,1
1398,-28.94,76.89,10.96,2.0,57.87,633.1,164.01,1
1399,-16.33,62.35,10.77,2.0,63.4,628.89,140.67,1
1400,-17.85,64.1,10.79,2.0,62.73,629.4,143.48,1
1401,-10.46,55.58,10.68,2.0,65.98,626.93,129.79,1
1402,-0.85,44.49,10.53,2.0,70.2,623.72,112.0,1
1403,-13.03,58.54,10.72,2.0,64.85,627.79,134.55,1
1404,-30.79,79.03,10.99,2.0,57.06,633.72,167.44,1
1405,-17.48,63.68,10.79,2.0,62.9,629.28,142.8,1
1406,-27.94,75.74,10.94,2.0,58.31,632.77,162.16,1
1407,-17.79,64.04,10.79,2.0,62.76,629.38,143.38,1
1408,-1.88,45.68,10.55,2.0,69.75,624.06,113.9,1
1409,-4.25,48.41,10.58,2.0,68.71,624.86,118.29,1
1410,-14.52,60.26,10.74,2.0,64.2,628.28,137.31,1
1411,-18.72,65.11,10.8,2.0,62.35,629.69,145.09,1
1412,-6.12,50.57,10.61,2.0,67.88,625.48,121.76,1
1413,-16.68,62.76,10.77,2.0,63.25,629.01,141.32,1
1414,-8.27,53.05,10.65,2.0,66.94,626.2,125.74,1
1415,-26.86,74.49,10.93,2.0,58.78,632.41,160.16,1
1416,-5.02,49.3,10.6,2.0,68.37,625.11,119.72,1
1417,0.44,43.01,10.51,2.0,70.76,623.29,109.61,1
1418,-0.15,43.68,10.52,2.0,70.51,623.49,110.7,1
1419,-20.01,66.59,10.82,2.0,61.79,630.12,147.48,1
1420,-6.19,50.65,10.61,2.0,67.85,625.5,121.89,1
1421,-13.89,59.53,10.73,2.0,64.47,628.08,136.14,1
1422,-2.12,45.96,10.55,2.0,69.64,624.15,114.36,1
1423,-16.98,63.1,10.78,2.0,63.11,629.11,141.88,1
1424,-29.54,77.58,10.97,2.0,57.61,633.3,165.12,1
1425,-22.39,69.34,10.86,2.0,60.74,630.91,151.89,1
1426,-3.08,47.07,10.57,2.0,69.22,624.47,116.13,1
1427,-16.44,62.48,10.77,2.0,63.35,628.93,140.87,1
1428,-6.68,51.22,10.62,2.0,67.64,625.67,122.8,1
1429,-1.28,44.99,10.54,2.0,70.01,623.87,112.81,1
1430,-23.74,70.9,10.88,2.0,60.15,631.36,154.39,1
1431,-4.33,48.51,10.59,2.0,68.67,624.88,118.45,1
1432,-26.07,73.59,10.92,2.0,59.12,632.14,158.71,1
1433,-3.88,47.99,10.58,2.0,68.87,624.74,117.62,1
1434,-7.44,52.1,10.63,2.0,67.3,625.92,124.21,1
1435,-9.73,54.73,10.67,2.0,66.3,626.69,128.44,1
1436,-18.94,65.36,10.81,2.0,62.26,629.76,145.5,1
1437,-19.75,66.29,10.82,2.0,61.9,630.03,147.0,1
1438,-8.38,53.18,10.65,2.0,66.89,626.24,125.94,1
1439,-10.57,55.71,10.68,2.0,65.93,626.97,130.01,1
1440,-25.16,72.53,10.9,2.0,59.53,631.84,157.01,1
1441,-21.2,67.96,10.84,2.0,61.27,630.52,149.68,1
1442,-21.76,68.61,10.85,2.0,61.02,630.7,150.72,1
1443,-21.87,68.74,10.85,2.0,60.97,630.74,150.93,1
1444,-29.17,77.16,10.96,2.0,57.76,633.18,164.45,1
1445,-13.13,58.66,10.72,2.0,64.81,627.82,134.74,1
1446,-22.38,69.32,10.86,2.0,60.75,630.91,151.86,1
1447,-19.91,66.48,10.82,2.0,61.83,630.09,147.3,1
1448,-16.65,62.71,10.77,2.0,63.26,629.0,141.25,1
1449,-1.52,45.26,10.54,2.0,69.9,623.94,113.24,1
1450,-12.68,58.14,10.71,2.0,65.0,627.67,133.91,1
1451,-11.5,56.78,10.69,2.0,65.52,627.28,131.73,1
1452,-6.84,51.41,10.62,2.0,67.57,625.72,123.1,1
1453,-29.65,77.71,10.97,2.0,57.55,633.34,165.33,1
1454,-5.44,49.79,10.6,2.0,68.18,625.26,120.51,1
1455,-18.54,64.9,10.8,2.0,62.43,629.63,144.77,1
1456,-6.71,51.26,10.62,2.0,67.62,625.68,122.86,1
1457,-4.05,48.19,10.58,2.0,68.79,624.79,117.93,1
1458,-0.31,43.88,10.52,2.0,70.43,623.54,111.01,1
1459,-12.0,57.35,10.7,2.0,65.3,627.44,132.64,1
1460,-25.29,72.69,10.9,2.0,59.47,631.88,157.26,1
1461,-15.49,61.38,10.76,2.0,63.77,628.61,139.12,1
1462,-5.53,49.89,10.6,2.0,68.14,625.28,120.67,1
1463,-16.56,62.61,10.77,2.0,63.3,628.97,141.09,1
1464,-10.02,55.08,10.67,2.0,66.17,626.79,128.99,1
1465,-13.18,58.72,10.72,2.0,64.78,627.84,134.84,1
1466,-29.42,77.44,10.97,2.0,57.66,633.26,164.9,1
1467,-19.76,66.31,10.82,2.0,61.89,630.04,147.03,1
1468,-1.86,45.66,10.55,2.0,69.75,624.06,113.88,1
1469,-3.21,47.22,10.57,2.0,69.16,624.51,116.38,1
1470,-23.06,70.12,10.87,2.0,60.45,631.14,153.13,1
1471,-7.79,52.5,10.64,2.0,67.15,626.04,124.86,1
1472,-0.1,43.63,10.52,2.0,70.53,623.47,110.62,1
1473,-8.68,53.53,10.65,2.0,66.76,626.34,126.51,1
1474,-4.6,48.82,10.59,2.0,68.55,624.97,118.95,1
1475,-22.07,68.98,10.85,2.0,60.88,630.81,151.3,1
1476,-15.15,60.99,10.75,2.0,63.92,628.5,138.48,1
1477,-13.69,59.31,10.73,2.0,64.56,628.01,135.78,1
1478,-3.34,47.37,10.57,2.0,69.1,624.55,116.61,1
1479,-3.69,47.77,10.58,2.0,68.95,624.67,117.26,1
1480,-29.67,77.74,10.97,2.0,57.54,633.35,165.37,1
1481,-12.18,57.56,10.7,2.0,65.22,627.5,132.98,1
1482,-6.57,51.09,10.62,2.0,67.69,625.63,122.59,1
1483,-19.03,65.46,10.81,2.0,62.22,629.79,145.66,1
1484,-9.34,54.28,10.66,2.0,66.47,626.56,127.72,1
1485,-10.28,55.37,10.68,2.0,66.06,626.87,129.46,1
1486,-23.64,70.78,10.88,2.0,60.19,631.33,154.2,1
1487,-26.35,73.9,10.92,2.0,59.0,632.24,159.21,1
1488,-20.6,67.27,10.83,2.0,61.53,630.32,148.57,1
1489,0.62,42.8,10.51,2.0,70.84,623.23,109.28,1
1490,0.02,43.49,10.52,2.0,70.58,623.43,110.4,1
1491,-30.67,78.89,10.99,2.0,57.11,633.68,167.21,1
1492,-2.41,46.3,10.56,2.0,69.51,624.24,114.9,1
1493,-23.68,70.83,10.88,2.0,60.18,631.34,154.28,1
1494,-10.2,55.28,10.67,2.0,66.09,626.84,129.31,1
1495,-27.34,75.05,10.93,2.0,58.57,632.57,161.05,1
1496,-11.22,56.46,10.69,2.0,65.64,627.19,131.21,1
1497,-0.7,44.32,10.53,2.0,70.26,623.67,111.72,1
1498,-3.25,47.27,10.57,2.0,69.14,624.52,116.45,1
1499,-13.62,59.23,10.73,2.0,64.59,627.99,135.66,1
1500,-29.0,76.96,10.96,2.0,57.84,633.12,164.12,1
1501,-14.83,60.62,10.75,2.0,64.06,628.39,137.89,1
1502,-7.83,52.55,10.64,2.0,67.13,626.05,124.93,1
1503,-7.2,51.81,10.63,2.0,67.41,625.84,123.75,1
1504,-18.7,65.08,10.8,2.0,62.36,629.68,145.05,1
1505,-22.43,69.38,10.86,2.0,60.73,630.93,151.96,1
1506,-6.69,51.23,10.62,2.0,67.63,625.67,122.82,1
1507,-11.09,56.3,10.69,2.0,65.7,627.14,130.96,1
1508,-10.48,55.6,10.68,2.0,65.97,626.94,129.83,1
1509,-6.72,51.26,10.62,2.0,67.62,625.68,122.87,1
1510,-21.57,68.39,10.85,2.0,61.1,630.64,150.37,1
1511,-20.38,67.03,10.83,2.0,61.62,630.24,148.17,1
1512,0.15,43.34,10.52,2.0,70.64,623.39,110.15,1
1513,0.21,43.28,10.52,2.0,70.66,623.37,110.05,1
1514,-2.27,46.13,10.55,2.0,69.57,624.2,114.63,1
1515,-9.83,54.85,10.67,2.0,66.26,626.72,128.63,1
1516,-3.82,47.92,10.58,2.0,68.89,624.71,117.5,1
1517,-2.45,46.35,10.56,2.0,69.49,624.26,114.98,1
1518,-21.53,68.35,10.85,2.0,61.12,630.63,150.3,1
1519,-9.88,54.91,10.67,2.0,66.23,626.74,128.72,1
1520,-1.17,44.87,10.54,2.0,70.06,623.83,112.6,1
1521,-1.28,44.99,10.54,2.0,70.01,623.87,112.81,1
1522,-29.97,78.08,10.97,2.0,57.42,633.44,165.91,1
1523,-15.85,61.8,10.76,2.0,63.61,628.73,139.78,1
1524,-19.73,66.27,10.82,2.0,61.91,630.03,146.96,1
1525,-6.64,51.17,10.62,2.0,67.66,625.65,122.72,1
1526,-6.26,50.73,10.61,2.0,67.82,625.53,122.01,1
1527,-27.74,75.51,10.94,2.0,58.39,632.7,161.79,1
1528,-21.57,68.39,10.85,2.0,61.1,630.64,150.37,1
1529,-24.7,72.0,10.89,2.0,59.73,631.69,156.17,1
1530,-13.13,58.66,10.72,2.0,64.81,627.82,134.75,1
1531,-5.12,49.42,10.6,2.0,68.32,625.15,119.91,1
1532,-22.97,70.0,10.87,2.0,60.49,631.11,152.96,1
1533,-13.83,59.47,10.73,2.0,64.5,628.06,136.04,1
1534,-13.61,59.21,10.73,2.0,64.6,627.98,135.63,1
1535,-21.88,68.75,10.85,2.0,60.97,630.74,150.94,1
1536,-5.3,49.63,10.6,2.0,68.24,625.21,120.25,1
1537,-18.8,65.2,10.81,2.0,62.32,629.72,145.24,1
1538,-11.13,56.35,10.69,2.0,65.69,627.15,131.03,1
1539,-16.72,62.8,10.77,2.0,63.23,629.02,141.39,1
1540,-11.34,56.59,10.69,2.0,65.59,627.22,131.43,1
1541,-12.3,57.7,10.71,2.0,65.17,627.54,133.2,1
1542,-1.09,44.77,10.54,2.0,70.09,623.8,112.45,1
1543,-13.15,58.69,10.72,2.0,64.8,627.83,134.79,1
1544,-0.5,44.09,10.53,2.0,70.35,623.61,111.36,1
1545,-0.9,44.56,10.53,2.0,70.17,623.74,112.11,1
1546,-10.39,55.5,10.68,2.0,66.01,626.91,129.68,1
1547,-6.61,51.14,10.62,2.0,67.67,625.64,122.67,1
1548,-20.73,67.43,10.83,2.0,61.47,630.36,148.82,1
1549,-24.69,72.0,10.89,2.0,59.73,631.68,156.15,1
1550,-6.18,50.65,10.61,2.0,67.86,625.5,121.88,1
1551,0.15,43.35,10.52,2.0,70.63,623.39,110.16,1
1552,-27.23,74.93,10.93,2.0,58.62,632.53,160.85,1
1553,-16.24,62.25,10.77,2.0,63.44,628.86,140.51,1
1554,-22.68,69.67,10.86,2.0,60.62,631.01,152.42,1
1555,-4.23,48.4,10.58,2.0,68.71,624.85,118.27,1
1556,-20.08,66.68,10.82,2.0,61.76,630.14,147.61,1
1557,-25.15,72.52,10.9,2.0,59.53,631.84,156.99,1
1558,-22.48,69.44,10.86,2.0,60.7,630.94,152.04,1
1559,-19.45,65.95,10.82,2.0,62.03,629.93,146.44,1
1560,-28.2,76.04,10.95,2.0,58.19,632.85,162.64,1
1561,-12.15,57.52,10.7,2.0,65.24,627.49,132.92,1
1562,-13.64,59.25,10.73,2.0,64.58,627.99,135.69,1
1563,-15.96,61.93,10.76,2.0,63.56,628.77,139.99,1
1564,-4.92,49.19,10.59,2.0,68.41,625.08,119.54,1
1565,-1.23,44.93,10.54,2.0,70.03,623.85,112.71,1
1566,-1.07,44.75,10.54,2.0,70.1,623.8,112.42,1
1567,-5.64,50.02,10.61,2.0,68.1,625.32,120.87,1
1568,-19.95,66.53,10.82,2.0,61.81,630.1,147.38,1
1569,-1.81,45.6,10.55,2.0,69.78,624.04,113.78,1
1570,-19.87,66.44,10.82,2.0,61.85,630.07,147.23,1
1571,-30.22,78.37,10.98,2.0,57.3,633.53,166.38,1
1572,-17.27,63.43,10.78,2.0,62.99,629.2,142.41,1
1573,-1.83,45.63,10.55,2.0,69.77,624.05,113.83,1
1574,-3.3,47.32,10.57,2.0,69.12,624.54,116.54,1
1575,-22.12,69.03,10.86,2.0,60.86,630.82,151.39,1
1576,-2.02,45.84,10.55,2.0,69.69,624.11,114.16,1
1577,-21.05,67.79,10.84,2.0,61.33,630.47,149.4,1
1578,1.07,42.28,10.5,2.0,71.04,623.08,108.45,1
1579,-6.88,51.45,10.62,2.0,67.55,625.74,123.17,1
1580,-18.04,64.32,10.79,2.0,62.65,629.46,143.83,1
1581,-21.13,67.89,10.84,2.0,61.29,630.49,149.56,1
1582,-17.12,63.26,10.78,2.0,63.06,629.15,142.12,1
1583,-23.34,70.43,10.87,2.0,60.33,631.23,153.64,1
1584,0.32,43.14,10.52,2.0,70.71,623.33,109.84,1
1585,-6.81,51.37,10.62,2.0,67.58,625.71,123.04,1
1586,-23.41,70.52,10.88,2.0,60.29,631.26,153.78,1
1587,-15.58,61.48,10.76,2.0,63.73,628.64,139.27,1
1588,-21.37,68.16,10.84,2.0,61.19,630.57,150.0,1
1589,-14.17,59.85,10.73,2.0,64.35,628.17,136.66,1
1590,-19.27,65.74,10.81,2.0,62.11,629.87,146.1,1
1591,-22.12,69.03,10.86,2.0,60.86,630.83,151.39,1
1592,0.43,43.02,10.51,2.0,70.76,623.29,109.63,1
1593,-13.73,59.35,10.73,2.0,64.54,628.02,135.85,1
1594,-14.51,60.26,10.74,2.0,64.2,628.28,137.31,1
1595,-16.02,61.99,10.76,2.0,63.54,628.79,140.1,1
1596,0.96,42.41,10.51,2.0,70.99,623.12,108.65,1
1597,0.15,43.34,10.52,2.0,70.64,623.39,110.15,1
1598,-23.27,70.35,10.87,2.0,60.36,631.21,153.52,1
1599,-12.15,57.52,10.7,2.0,65.24,627.49,132.92,1
1600,-31.13,79.42,10.99,2.0,56.91,633.83,168.06,1
1601,-30.84,79.08,10.99,2.0,57.03,633.73,167.53,1
1602,-29.8,77.89,10.97,2.0,57.49,633.39,165.61,1
1603,-24.96,72.3,10.9,2.0,59.61,631.77,156.65,1
1604,-23.55,70.68,10.88,2.0,60.23,631.3,154.03,1
1605,-18.86,65.26,10.81,2.0,62.29,629.73,145.34,1
1606,-9.11,54.03,10.66,2.0,66.57,626.48,127.3,1
1607,-16.43,62.47,10.77,2.0,63.36,628.93,140.86,1
1608,-29.85,77.95,10.97,2.0,57.47,633.41,165.7,1
1609,-31.16,79.45,10.99,2.0,56.89,633.84,168.12,1
1610,-1.18,44.88,10.54,2.0,70.05,623.83,112.62,1
1611,-18.2,64.51,10.8,2.0,62.58,629.52,144.13,1
1612,-26.09,73.6,10.92,2.0,59.12,632.15,158.73,1
1613,-1.17,44.86,10.54,2.0,70.06,623.83,112.6,1
1614,-14.51,60.25,10.74,2.0,64.2,628.28,137.29,1
1615,-15.76,61.69,10.76,2.0,63.65,628.7,139.61,1
1616,-26.72,74.33,10.93,2.0,58.84,632.36,159.9,1
1617,-20.35,66.99,10.83,2.0,61.64,630.23,148.12,1
1618,-13.14,58.68,10.72,2.0,64.8,627.83,134.77,1
1619,-29.87,77.96,10.97,2.0,57.46,633.41,165.73,1
1620,-1.7,45.48,10.55,2.0,69.82,624.01,113.59,1
1621,-9.17,54.09,10.66,2.0,66.54,626.5,127.41,1
1622,-24.86,72.19,10.9,2.0,59.66,631.74,156.46,1
1623,0.89,42.49,10.51,2.0,70.96,623.14,108.79,1
1624,-14.92,60.72,10.75,2.0,64.02,628.42,138.05,1
1625,-5.27,49.59,10.6,2.0,68.26,625.2,120.19,1
1626,-29.07,77.04,10.96,2.0,57.81,633.14,164.25,1
1627,-29.47,77.5,10.97,2.0,57.64,633.28,164.99,1
1628,-14.43,60.16,10.74,2.0,64.24,628.26,137.15,1
1629,0.6,42.82,10.51,2.0,70.84,623.24,109.31,1
1630,-27.55,75.3,10.94,2.0,58.47,632.64,161.45,1
1631,-23.02,70.07,10.87,2.0,60.46,631.12,153.06,1
1632,-0.35,43.91,10.53,2.0,70.42,623.55,111.07,1
1633,-29.32,77.34,10.96,2.0,57.7,633.23,164.72,1
1634,-30.16,78.3,10.98,2.0,57.33,633.51,166.27,1
1635,-23.36,70.45,10.87,2.0,60.32,631.24,153.67,1
1636,-26.56,74.14,10.92,2.0,58.91,632.31,159.6,1
1637,-10.82,56.0,10.68,2.0,65.82,627.05,130.47,1
1638,-26.93,74.58,10.93,2.0,58.75,632.43,160.3,1
1639,-25.2,72.58,10.9,2.0,59.51,631.85,157.1,1
1640,-12.66,58.12,10.71,2.0,65.01,627.67,133.87,1
1641,-22.94,69.98,10.87,2.0,60.5,631.1,152.91,1
1642,-21.75,68.6,10.85,2.0,61.02,630.7,150.7,1
1643,-15.1,60.93,10.75,2.0,63.94,628.48,138.39,1
1644,-0.05,43.57,10.52,2.0,70.55,623.46,110.53,1
1645,-6.39,50.88,10.62,2.0,67.77,625.57,122.26,1
1646,-1.67,45.44,10.55,2.0,69.84,624.0,113.52,1
1647,-6.87,51.43,10.62,2.0,67.56,625.73,123.15,1
1648,-1.63,45.4,10.54,2.0,69.85,623.98,113.46,1
1649,-5.08,49.37,10.6,2.0,68.34,625.13,119.84,1
1650,-17.41,63.59,10.78,2.0,62.93,629.25,142.66,1
1651,-16.45,62.49,10.77,2.0,63.35,628.93,140.88,1
1652,-16.46,62.5,10.77,2.0,63.35,628.93,140.9,1
1653,-16.29,62.3,10.77,2.0,63.42,628.88,140.59,1
1654,-28.74,76.66,10.96,2.0,57.96,633.03,163.64,1
1655,-1.03,44.7,10.54,2.0,70.12,623.78,112.34,1
1656,-8.07,52.83,10.64,2.0,67.03,626.13,125.38,1
1657,-15.32,61.19,10.75,2.0,63.84,628.56,138.81,1
1658,-1.56,45.31,10.54,2.0,69.89,623.96,113.32,1
1659,-23.45,70.56,10.88,2.0,60.28,631.27,153.85,1
1660,-20.23,66.85,10.83,2.0,61.69,630.19,147.89,1
1661,-30.87,79.12,10.99,2.0,57.02,633.75,167.59,1
1662,-2.09,45.92,10.55,2.0,69.65,624.14,114.3,1
1663,-23.12,70.18,10.87,2.0,60.42,631.16,153.23,1
1664,-28.7,76.62,10.96,2.0,57.97,633.02,163.58,1
1665,-28.27,76.12,10.95,2.0,58.16,632.88,162.77,1
1666,-24.06,71.26,10.89,2.0,60.01,631.47,154.98,1
1667,-18.0,64.28,10.79,2.0,62.67,629.45,143.76,1
1668,-4.22,48.38,10.58,2.0,68.72,624.85,118.25,1
1669,-24.6,71.88,10.89,2.0,59.77,631.65,155.97,1
1670,-5.4,49.74,10.6,2.0,68.2,625.24,120.43,1
1671,-22.01,68.91,10.85,2.0,60.91,630.79,151.19,1
1672,-22.22,69.14,10.86,2.0,60.82,630.86,151.56,1
1673,-23.99,71.18,10.88,2.0,60.04,631.45,154.84,1
1674,-19.35,65.83,10.81,2.0,62.08,629.9,146.26,1
1675,-25.77,73.24,10.91,2.0,59.26,632.04,158.15,1
1676,0.72,42.68,10.51,2.0,70.89,623.2,109.09,1
1677,-20.19,66.8,10.83,2.0,61.71,630.18,147.81,1
1678,-16.68,62.75,10.77,2.0,63.25,629.01,141.31,1
1679,-9.43,54.39,10.66,2.0,66.43,626.59,127.89,1
1680,-3.55,47.61,10.57,2.0,69.01,624.63,117.01,1
1681,-3.87,47.98,10.58,2.0,68.87,624.73,117.59,1
1682,-13.34,58.9,10.72,2.0,64.72,627.89,135.13,1
1683,-31.13,79.42,10.99,2.0,56.9,633.83,168.07,1
1684,-30.1,78.23,10.98,2.0,57.36,633.49,166.16,1
1685,-15.31,61.17,10.75,2.0,63.85,628.55,138.78,1
1686,-7.61,52.29,10.64,2.0,67.23,625.98,124.52,1
1687,-17.39,63.57,10.78,2.0,62.94,629.24,142.62,1
1688,-31.27,79.58,10.99,2.0,56.84,633.88,168.33,1
1689,-30.61,78.82,10.98,2.0,57.13,633.66,167.11,1
1690,-8.11,52.87,10.64,2.0,67.01,626.15,125.45,1
1691,-17.95,64.22,10.79,2.0,62.69,629.43,143.67,1
1692,-0.61,44.22,10.53,2.0,70.3,623.64,111.56,1
1693,-13.43,59.01,10.72,2.0,64.67,627.92,135.3,1
1694,-30.4,78.58,10.98,2.0,57.23,633.59,166.72,1
1695,-6.3,50.78,10.62,2.0,67.8,625.54,122.1,1
1696,-7.28,51.91,10.63,2.0,67.38,625.87,123.9,1
1697,-14.91,60.72,10.75,2.0,64.02,628.42,138.05,1
1698,-15.74,61.67,10.76,2.0,63.66,628.69,139.57,1
1699,-31.41,79.75,11.0,2.0,56.78,633.93,168.59,1
1700,-18.07,64.36,10.79,2.0,62.64,629.47,143.89,1
1701,-19.69,66.22,10.82,2.0,61.93,630.01,146.88,1
